state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140184000	-10562.59989215533	-2201.918881639135	-8360.681010516193	1796.4991305726057	14915.812818760964	2370.1010632765438	90.60426369783578	429.3358602190344	1792.472385248967	2179.5960134996426	783.2448513689291	2427.494618928342	1423.8890532562564	1393.5970446963388	917.3886471771717	6.417410714285714E-5	-8360.681010516193	0.0	-2008.175074383681
140196000	-10573.54091757251	-2216.640383069248	-8356.900534503264	1815.9858278013335	16118.73951762454	2326.8022997720095	97.66514027990623	482.82386876133484	1542.2521657763039	3033.212506126962	829.3127045799628	2026.9508147261545	1100.7488590877683	2327.080595462088	1671.9905451914256	6.417410714285714E-5	-8356.900534503264	0.0	-2020.4728738858282
140208000	-10554.395774341749	-2199.7992343631677	-8354.59653997858	1803.2975087045475	15746.405886591117	2593.898715743897	83.30559031637637	545.3575236791135	1144.419837684049	3971.0726173037037	1065.8807831577735	2306.811082527445	1026.899446822692	2034.323159808003	1056.9461664565583	6.417410714285714E-5	-8354.59653997858	0.0	-2002.3309123483984
140220000	-10576.813262206573	-2215.871287247257	-8360.941974959316	1818.4166170234616	16087.011086583465	5024.061554158456	82.31593567698555	320.7981876991192	2233.069779734687	3314.36475016489	754.441159497487	2308.3223924895274	1129.4381690506905	2159.8343053489916	1364.1247889216252	6.417410714285714E-5	-8360.941974959316	0.0	-2015.1130519210567
140232000	-10529.859522631941	-2172.2607080929715	-8357.59881453897	1840.2727560562917	15196.747244890586	4039.73359965635	77.86782298320482	362.6973256632008	1090.9800795630572	3972.3445016872242	333.8663720324154	1593.5885031776818	887.7374094483323	1352.3485274555196	1209.532807307008	6.417410714285714E-5	-8357.59881453897	0.0	-1977.71251805913
140244000	-10545.922556637634	-2184.9651009650306	-8360.957455672602	1542.479311230189	15454.135750540616	3765.3090717855803	119.06083684702271	329.3524764083723	1276.629748059508	3984.2158218456702	402.40796603968613	1741.9776249739793	1053.6342474848452	2099.6075460275806	1010.164649262223	6.417410714285714E-5	-8360.957455672602	0.0	-1989.4823203654764
140256000	-10527.4790984739	-2176.945737919386	-8350.533360554513	1797.4964183157967	15663.475745948244	2460.971292962369	84.62562192418987	358.86378432260153	1175.0324525908413	5820.824569118596	287.28703569066045	1301.8652142219837	1714.9910212169232	1914.7996802192315	703.8857397837863	6.417410714285714E-5	-8350.533360554513	0.0	-1981.25196777892
140268000	-10613.07971457079	-2258.6565536348867	-8354.423160935903	1801.9248530663376	16076.25505420417	3512.887057151345	258.18552982124584	734.2227358610038	2997.1646693372127	4878.388820200522	1112.9655992188475	2166.022976009123	2115.775974964835	1494.119733565218	890.1405782885669	6.417410714285714E-5	-8354.423160935903	0.0	-2057.6268775178305
140280000	-10588.728200148498	-2247.8749750548036	-8340.853225093695	1834.5198186109674	16057.130142501099	3216.0433570530113	174.7473457884341	571.8515066872098	2892.0607486342433	2950.6322909774826	982.3750176549532	1099.8934067991322	1539.4928073856938	1867.749513308198	1888.3549215295855	6.417410714285714E-5	-8340.853225093695	0.0	-2049.736565429453
140292000	-10638.597809751793	-2275.3590254235205	-8363.238784328272	1840.7217514552942	16284.65963256656	2726.395574822733	234.22703449816126	944.9989037490918	2229.4617386737077	2558.6663876724833	1738.997901322534	1719.1181732401224	1593.1548801047995	1906.2311734315545	1269.1033783024745	6.417410714285714E-5	-8363.238784328272	0.0	-2077.255511139996
140304000	-10649.575115701127	-2275.058327452661	-8374.516788248466	1650.1343211989588	16170.864684669377	2351.8951536712048	204.27104998432057	791.3825620099321	3177.5022094772476	2882.6570457512594	1741.2060163556591	1693.1741831113582	1178.5624462794842	2000.6680806432958	717.3790364260157	6.417410714285714E-5	-8374.516788248466	0.0	-2077.3806159762466
140316000	-10608.299990340847	-2247.996880164513	-8360.303110176334	1695.7197921787201	15522.542745566143	2842.326751045453	198.61067140749347	725.6660433125579	1717.2500844640592	3026.563120917053	1921.7913813730563	2307.250443575019	836.9644751722651	1994.417649369482	1155.8354148424169	6.417410714285714E-5	-8360.303110176334	0.0	-2050.6892561175605
140328000	-10595.68250005164	-2252.8212724008904	-8342.86122765075	1688.1396374356825	14762.29824504875	2513.6856059998354	356.0824633976488	697.9016400810401	1858.3950223486308	2170.7596712499317	1032.4657175776665	2126.3378950020883	812.9183701943706	1967.0386901448273	921.7512243660613	6.417410714285714E-5	-8342.86122765075	0.0	-2058.729306964602
140340000	-10590.795577725516	-2231.4837103209607	-8359.311867404555	1687.2910075621132	15023.082993236652	2832.874750103463	361.9781438371949	644.0489012601023	837.7059216725208	2374.1591070198006	1908.5763660211028	1449.6875836895874	1435.3641286089528	2371.842755176006	1188.2673861849407	6.417410714285714E-5	-8359.311867404555	0.0	-2037.068363993335
140352000	-10590.065222038997	-2235.363500177702	-8354.701721861295	1735.7822719663188	15620.51839472669	2654.2900854685936	177.7919075113881	389.77698071216423	912.2559102875687	2754.8261279457215	2032.1711068821353	1636.6805720639702	1246.1996430571612	2006.4221026080522	1490.686032011805	6.417410714285714E-5	-8354.701721861295	0.0	-2041.9170561542226
140364000	-10606.679222083738	-2252.5241193554016	-8354.155102728337	1794.9387941656075	15696.926996094122	2666.608448723651	505.6203142411028	411.22346717764606	942.5868807678087	2259.138731274553	1933.3440325077288	2349.3921454917217	692.8299240493569	1748.138933684854	790.3244585550552	6.417410714285714E-5	-8354.155102728337	0.0	-2060.0360774823184
140376000	-10611.133228687793	-2275.051985028158	-8336.081243659635	1717.845354145336	15882.784555144483	3101.8417214569395	966.7302308548045	907.4976145978686	873.6503364614814	1900.2160294863936	4091.271343002195	740.208478060791	1524.8063391384615	2115.84260766945	1426.1842036106768	6.417410714285714E-5	-8336.081243659635	0.0	-2077.0934182161536
140388000	-10635.40254141311	-2293.1270192847123	-8342.275522128399	1767.329123939681	15807.421322788618	4837.846665390334	1229.6410375751987	769.4534095132054	2426.47297918831	1417.774592063658	2656.7481418874213	1585.5806297529566	1769.4018469628836	1904.0577703832541	672.2237777524201	6.417410714285714E-5	-8342.275522128399	0.0	-2093.038557941511
140400000	-10603.85813809186	-2259.391052367393	-8344.467085724467	1673.847788260361	15315.992251925212	5757.014586225959	612.1221613786142	660.1836514150567	1499.6877970329226	1338.228603145703	3831.156801195946	864.0501256375177	1199.9560963497258	2277.043999972501	901.8732224389942	6.417410714285714E-5	-8344.467085724467	0.0	-2061.2514362572692
140412000	-10660.07179842488	-2277.3213797735966	-8382.750418651283	1769.1459216780358	15776.205515946745	4230.575137501984	1080.8880935899722	530.1426716748922	1008.7988316167848	929.799701174676	2601.691861482135	1486.614897969963	1595.9405839878148	2013.068624808495	953.3499217868989	6.417410714285714E-5	-8382.750418651283	0.0	-2081.8211456190033
140424000	-10637.581495344182	-2283.3728729014506	-8354.208622442731	1835.5865979360888	15962.888045079066	2981.5442004868196	812.8824778285002	500.4636708978627	1368.9445375726316	1167.2688672354216	3258.2727799132267	1947.7115248735902	2611.850552430207	2776.225042605913	1064.548717301409	6.417410714285714E-5	-8354.208622442731	0.0	-2084.322229582282
140436000	-10645.387848143671	-2277.6140172285836	-8367.773830915088	1731.4671760017477	15550.267598151586	3319.6333204295165	1269.952836512342	515.7708052766767	1814.7802998740983	1442.5967086338771	1359.5050994273067	1852.3546427668325	1903.111043494354	2500.6184673394982	1343.1830102850959	6.417410714285714E-5	-8367.773830915088	0.0	-2079.1859765621575
140448000	-10625.735821998383	-2272.215331995469	-8353.520490002915	1712.2354192307596	16722.124835344457	3605.2036029764163	2709.937697059346	165.03739975911125	549.4095413664618	2372.4661154905693	2500.839474216703	2381.752550747886	2080.1268673087757	3511.3645212949345	1383.4791161110697	6.417410714285714E-5	-8353.520490002915	0.0	-2069.6091112256127
140460000	-10586.79688475681	-2240.6037340631956	-8346.193150693614	1678.8327390172135	15374.497689237016	2354.76062002813	1706.7258683971636	300.5897614563797	594.0183271285919	2274.3767543698777	1424.9119289999023	1764.7252931847988	1550.8969833740102	2482.4021613984523	716.7649721988324	6.417410714285714E-5	-8346.193150693614	0.0	-2045.8984088209104
140472000	-10613.865991564942	-2247.5662216464007	-8366.299769918542	1632.5830576582139	14864.391837657538	3025.784518302446	796.0710530578756	400.72219073675063	525.0455175295124	1730.5737864520183	1922.1654227771965	2214.392488628099	1348.8322849642402	2139.0248107118086	903.4453356658271	6.417410714285714E-5	-8366.299769918542	0.0	-2054.3100716801996
140484000	-10636.350508555639	-2271.39501108568	-8364.955497469959	1646.641599796782	15813.065860002876	2379.7725725743417	1743.4662065318041	826.9698016826162	876.3824239044291	810.7393041731118	1986.9326216062298	2333.664039219798	1241.3862679140516	2212.0740036808756	1012.6022070072487	6.417410714285714E-5	-8364.955497469959	0.0	-2076.3540156615527
140496000	-10646.872742864838	-2283.055847567317	-8363.816895297521	1582.9785593073602	15935.437965564817	3089.89671876019	2099.500732191302	482.123035436379	820.6224790485339	905.0834981273224	2490.932996761506	1141.5931433754042	2515.0259177703597	2018.4428781503645	1086.2687285636302	6.417410714285714E-5	-8363.816895297521	0.0	-2086.5362995064716
140508000	-10579.480670017569	-2217.407502127931	-8362.073167889637	1611.0169651642173	14643.08267432376	2837.916748333911	2064.4343751085867	339.08886391482383	240.57014964832038	619.2207002707737	2250.5916494673975	3995.345868545376	852.426322112058	2057.1562729069915	1018.2391697106086	6.417410714285714E-5	-8362.073167889637	0.0	-2023.5120232629274
140520000	-10576.277342297299	-2220.9355119028714	-8355.341830394427	1547.6924565332279	15015.178167621054	2996.80310548198	1677.107605078697	210.23263996647182	496.6025781335123	933.1670452030475	3499.179032992466	3785.3106985533777	650.3069148683879	1518.383565594142	1067.5804048758414	6.417410714285714E-5	-8355.341830394427	0.0	-2025.888937243002
140532000	-10569.1942826498	-2208.365798267208	-8360.828484382591	1740.3554073258722	14966.863044086298	3095.0783177050134	1624.198067481747	201.11718409203797	611.0941505182024	828.9954403731354	2121.4595204772954	3398.667964754424	926.2997325770328	1729.9339902410522	1206.4399266903608	6.417410714285714E-5	-8360.828484382591	0.0	-2014.2710901419819
140544000	-10584.8162981384	-2225.859390831664	-8358.956907306736	1730.7818723164833	15070.742164193083	3195.793274646796	901.5567740090771	405.7362569257732	774.6929493116813	802.7511135046113	1953.504723081815	2698.4690193406	1088.1145074008534	2087.0158736866233	1011.8381426830351	6.417410714285714E-5	-8358.956907306736	0.0	-2032.8681876337805
140556000	-10577.689094027033	-2231.5400709120972	-8346.149023114936	1827.4544052232102	16096.488274653586	3059.0932995713238	403.6499886249193	505.36982527968655	566.362916706329	1254.454159552285	2859.6478131237263	3131.2880299304848	524.8746618602821	2491.9657676085776	792.0439346249817	6.417410714285714E-5	-8346.149023114936	0.0	-2037.096703054043
140568000	-10623.756552817653	-2263.958030140354	-8359.7985226773	2009.5813434945799	16714.43191052321	4057.9317556269507	881.8922120867361	634.9679277972328	661.1633732862383	1710.830049158608	3337.5435615375286	2867.2038812639985	1307.6440927287092	2792.068210539979	1145.908077788539	6.417410714285714E-5	-8359.7985226773	0.0	-2064.7301064476787
140580000	-10586.701785132638	-2227.636583273507	-8359.065201859132	1489.020306500804	14840.858594044592	2772.034580073141	617.1698572511426	369.0016661049761	441.34006661791216	1539.1104483219572	2487.427199373213	1073.149338183963	729.0496826956937	2239.1800919588068	783.4689218659317	6.417410714285714E-5	-8359.065201859132	0.0	-2037.5259211821726
140592000	-10598.714114981145	-2251.6818809625966	-8347.032234018548	1613.024111604885	15189.4601655084	3645.6646388001873	1046.235399177343	367.9231361813931	584.406252505115	1651.5009389675497	2889.2700054313636	2293.9631157993967	804.9227764421294	2053.4151510053543	1351.118424704542	6.417410714285714E-5	-8347.032234018548	0.0	-2055.94563474764
140604000	-10602.655376087116	-2238.2711651992818	-8364.384210887834	1532.1045504986175	14351.50352463146	2879.141787725289	481.74674010067235	545.7728112030389	748.0130802924261	2330.633035964431	1167.4821980800948	2513.4039676863044	1625.3421914432145	1794.9907424547036	1765.3336571784416	6.417410714285714E-5	-8364.384210887834	0.0	-2043.0665389568676
140616000	-10570.404427059117	-2217.311696257539	-8353.092730801578	1714.2316813558446	15336.853000810725	3819.0583792719362	366.4262527550751	332.2208098664816	628.2666293762923	4247.584672708581	890.6940381384995	2865.209247270406	923.4392289316631	1487.5251934053617	881.0046884442826	6.417410714285714E-5	-8353.092730801578	0.0	-2020.6146119352404
140628000	-10559.286694364915	-2223.7514711853914	-8335.535223179524	1761.70170158564	16106.909873092276	3949.016631605546	183.84977630787665	552.7018973270369	1447.7532804232349	4167.681116240143	657.4280085573677	1858.9013336766882	1124.815197706829	1888.3614336136948	948.7685782692768	6.417410714285714E-5	-8335.535223179524	0.0	-2027.2835965603017
140640000	-10582.349742910515	-2210.6626715367997	-8371.687071373715	1638.548397561114	14562.504324494581	2330.754808131517	143.34395058812615	259.57379054706865	1145.4274627917728	2837.9795311404873	1612.1760690219126	2617.9185112818386	1310.5455104979828	2070.892830026167	825.9752323928508	6.417410714285714E-5	-8371.687071373715	0.0	-2017.3985932551673
140652000	-10582.027405878991	-2219.798940060397	-8362.228465818594	1712.442406794479	15373.103785963483	3823.0719436678733	160.08359938339382	334.4368315099402	702.0920155235073	2603.105201853881	1409.7105707542212	1998.6530890929344	1517.9071250026464	1664.589404016796	986.9712807608392	6.417410714285714E-5	-8362.228465818594	0.0	-2027.3661753394335
140664000	-10583.608073591531	-2229.814844288229	-8353.793229303303	1577.1851646846233	15136.971747074762	3691.2586906506285	200.16640876139323	303.68441575036496	1035.9477233434993	2543.441846125237	3124.998070125346	1878.3876193070641	1580.1140877720593	2690.127638239507	914.3352301680221	6.417410714285714E-5	-8353.793229303303	0.0	-2033.526041632787
140676000	-10578.427084983114	-2223.729742452351	-8354.697342530762	1736.4620091056968	15433.91532070698	5437.034142248567	130.0663573774932	374.29355929972934	987.4338368302936	3924.706296316846	1064.159433916294	848.3490838820636	2394.45442347767	2407.2883520853425	643.5979308731709	6.417410714285714E-5	-8354.697342530762	0.0	-2027.4345251171178
140688000	-10616.444794715022	-2243.130867683888	-8373.313927031135	1802.4754074310033	15643.0500173829	3216.142262344037	205.28991919103396	662.6584041947918	1352.9175661818529	4376.653091684891	787.809601643901	1309.4182773865944	2073.109371576186	2313.916205481774	1254.436857063147	6.417410714285714E-5	-8373.313927031135	0.0	-2045.4223183806946
140700000	-10582.962174124508	-2206.5062367282735	-8376.455937396235	1560.2153690537039	15402.818720189913	3795.2711602736445	231.34212102118354	586.1219060995641	1183.257000375124	4882.8419780604345	488.2399243032736	799.8206128480784	2084.3183664798166	2713.4605283719407	814.2742307290712	6.417410714285714E-5	-8376.455937396235	0.0	-2009.8071662560092
140712000	-10567.05333793897	-2212.337824774971	-8354.715513164	1749.749837437107	15483.314296121694	3607.518191140106	333.11042643629736	285.764593221696	986.6027924926966	3210.7330344475286	496.0925210232127	874.160307086244	2516.6415734422103	1694.9285608357832	722.0669253683843	6.417410714285714E-5	-8354.715513164	0.0	-2019.9142426328078
140724000	-10577.7039549647	-2224.0927257921944	-8353.611229172506	1638.0301713171789	15597.770741282795	2830.244620211912	322.5278584273668	310.9955400437197	685.4721891595651	3477.5206802644866	634.1194892829714	1917.5315626618592	979.6742098107867	2052.8374731132126	1049.0285097675362	6.417410714285714E-5	-8353.611229172506	0.0	-2030.7553753008096
140736000	-10607.612889398399	-2239.2108230358594	-8368.40206636254	1476.2766093236937	15175.844950053997	7562.427311004039	199.36524689393497	535.5603543940356	1333.7938555597702	3301.248231982447	850.816107866478	1074.3273997277931	1337.7773452195843	2122.017364930825	701.6359517706024	6.417410714285714E-5	-8368.40206636254	0.0	-2043.5181501333484
140748000	-10596.840123950258	-2247.6989910902826	-8349.141132859975	1818.704084599795	16537.501511839037	7010.209222385268	319.28592178442733	616.2327974980561	1464.120789709841	4757.988399585403	691.6966051617883	2068.408806696103	1436.0396149101555	2404.8694734660594	1241.9834407678352	6.417410714285714E-5	-8349.141132859975	0.0	-2046.0155065693164
140760000	-10577.97900423925	-2221.5523304659396	-8356.42667377331	1553.8774763957458	15227.55896421999	3028.022212896059	198.274452864823	205.72011369283206	750.8329992639748	4588.624888595689	1217.9067280317915	1753.4678579181893	1856.2754583796652	1755.6404641478134	675.9473311164654	6.417410714285714E-5	-8356.42667377331	0.0	-2026.9760403489995
140772000	-10607.371242519454	-2251.8644073269425	-8355.506835192511	1712.2283386655567	16196.173314988431	3062.248761185215	234.37627421857468	513.7521683948019	1923.7809485240261	4433.306184001967	1937.1801665098521	933.7389729685689	1716.588637678658	2035.373452485385	1034.7068762407544	6.417410714285714E-5	-8355.506835192511	0.0	-2054.2986287978697
140784000	-10584.238671534175	-2234.8503651507	-8349.388306383475	1669.7385994030644	15676.570072386196	4104.958159729646	252.7194606258995	316.0700337664126	1300.3105350374162	3280.9799585651517	1765.0609621711162	1698.8432773375716	1527.533328444391	1842.0593822541482	1354.4599939378522	6.417410714285714E-5	-8349.388306383475	0.0	-2038.3439325709178
140796000	-10611.845546213883	-2226.8935029114923	-8384.95204330239	1742.992292279131	16217.425471233211	3300.931511363266	205.68263994221167	299.80907259227007	1366.0400741806482	4949.015184491498	792.5843350185859	1592.9010980578707	2125.293109475885	2460.6622594808346	1245.5455485679092	6.417410714285714E-5	-8384.95204330239	0.0	-2028.7283405111857
140808000	-10608.007838131776	-2246.2650574510944	-8361.742780680683	1779.1417610480205	16517.514842159027	5565.98938433128	303.28813199796167	181.9228766975134	927.9836360505055	2770.7938477398793	1103.5500714469094	2783.015487534099	1306.3369721762504	2072.223442332883	1312.4767425244454	6.417410714285714E-5	-8361.742780680683	0.0	-2048.7996976637864
140820000	-10564.938956584216	-2208.611949708738	-8356.327006875477	1628.8355817014194	15464.093074745455	4472.4797185284015	227.90745035403356	264.4105563754928	771.0169361635488	3661.554088221514	1775.6207136960882	1556.2089499999743	2152.2814237256944	1450.4187995833465	1460.9250809483392	6.417410714285714E-5	-8356.327006875477	0.0	-2012.2832050882762
140832000	-10556.418413827183	-2196.5901610454493	-8359.828252781734	1570.1630955883925	15374.19909243971	3799.2212992099994	249.4403503643066	266.4573211326561	576.210732093137	2125.0992974646433	3843.080761946987	893.358363497388	2044.4509055146602	1948.471246569319	995.6856418487438	6.417410714285714E-5	-8359.828252781734	0.0	-2002.5734878055166
140844000	-10580.272313773992	-2221.7389852753117	-8358.533328498681	1632.6867483215374	15741.288810844415	3151.102719326767	125.6609657325261	454.48371225257046	747.337369434237	2317.5960312757375	2905.804905556826	868.5615534802037	2370.642474008079	2584.615535499836	1034.0521883626197	6.417410714285714E-5	-8358.533328498681	0.0	-2026.1175907183733
140856000	-10611.414942083535	-2244.2942922502543	-8367.12064983328	1613.0896787304073	15620.300705598274	4529.2609254475165	198.5235121898507	381.25353173073523	938.4111709670572	2582.8341130553786	4418.372318281514	1923.9464725116331	3722.77249050808	1560.7630835891898	1216.367510145099	6.417410714285714E-5	-8367.12064983328	0.0	-2044.5397682568275
140868000	-10634.451005657467	-2257.3962025484616	-8377.054803109006	1816.983831188963	16234.412501447576	3649.0132979573623	192.18334602139848	866.8429540801936	1089.1258302765884	2173.7684142458693	988.1196689957519	3411.0445112511966	2707.2404466912094	1411.9615980709318	927.9927052416392	6.417410714285714E-5	-8377.054803109006	0.0	-2059.0553114859513
140880000	-10595.785024517374	-2235.8646571512913	-8359.920367366083	1894.3864812942547	15923.73116617951	4188.9791902510415	524.1456449549156	252.99285170288644	1848.9428989459645	1797.8065827252756	716.7773774138833	1912.6669931386316	1249.9462467869278	1473.1061387242332	960.4892541676599	6.417410714285714E-5	-8359.920367366083	0.0	-2040.0066068467797
140892000	-10591.253719505976	-2236.8415488981905	-8354.412170607786	1804.511217869268	16215.9889682032	3046.8351223407617	253.6019560636646	304.94260373348254	961.1749232721559	1430.9399526801815	2881.6005882588997	1586.764394822381	1432.9454035634753	1536.845748103959	948.2198059885322	6.417410714285714E-5	-8354.412170607786	0.0	-2045.5277590213154
140904000	-10600.159993847104	-2231.333918636856	-8368.826075210249	1695.6510966825224	15212.387704027416	3846.335230414145	379.5458304996703	471.50927302229064	878.851601234913	1655.0130529285416	2036.170726537813	1837.5676972775836	713.0752688051119	1711.0293509142934	955.8114272054236	6.417410714285714E-5	-8368.826075210249	0.0	-2039.5179672775766
140916000	-10590.84022067706	-2237.9970636900744	-8352.843156986986	1793.6276441974487	16007.621726795864	4489.757755389948	283.254050280762	261.42601959136283	1094.9521503355193	909.443640592341	2190.759151455625	3677.099670084527	787.4968276601122	1979.0408562450734	1914.1708318751514	6.417410714285714E-5	-8352.843156986986	0.0	-2041.9167170557787
140928000	-10584.093719243778	-2228.4912259330054	-8355.602493310773	1563.50693632281	15289.99168134694	5186.635723033503	165.28826316736334	327.20203455372166	1076.2479243757248	1203.3089534238247	1383.8906206332797	3082.679501890273	1415.4972270786157	2646.9012453918817	1005.8283255128915	6.417410714285714E-5	-8355.602493310773	0.0	-2033.632492485735
140940000	-10580.75438727544	-2217.4096291246	-8363.344758150839	1734.569281082	16094.018002046965	3832.19782983212	364.8271789342208	394.712435672212	1283.9124640601185	496.0521978465309	1943.4584821107276	1881.2475840867228	1836.2943539289952	2900.1634013514968	1865.9399690040652	6.417410714285714E-5	-8363.344758150839	0.0	-2021.2583784857684
140952000	-10567.286233371655	-2201.562730549501	-8365.723502822153	1617.3870723288803	15244.090231269449	4252.465519553687	450.79777009877154	229.07343792715986	728.7076031177355	836.5532019948715	2705.2648608957475	617.5408989473683	2169.8195818342797	2831.1189125796504	729.4516572994833	6.417410714285714E-5	-8365.723502822153	0.0	-2008.2576779767735
140964000	-10615.467946698756	-2250.8882038319593	-8364.579742866797	1727.0432021491629	15731.737576680924	4338.304456638654	724.3811867900854	454.7259649051528	836.9429693139136	1473.2676765869003	2193.7291843624894	1565.4777874102433	1718.7113937232489	1165.6343849207838	1065.8994049114153	6.417410714285714E-5	-8364.579742866797	0.0	-2057.722951238937
140976000	-10587.720720780526	-2225.793711270922	-8361.927009509604	1925.9340421190736	15684.26901405409	4253.041210879284	299.6188986914181	845.5232670460881	1062.3987700244709	652.0530123916676	1819.9178774435225	1683.879363855691	1874.0824835332674	1893.0354895084465	924.9775179330719	6.417410714285714E-5	-8361.927009509604	0.0	-2031.994201738925
140988000	-10590.274602994985	-2239.2346521754152	-8351.03995081957	1834.347473469109	15558.601772228792	3207.305471470165	230.4598493103546	406.3971429725685	1482.707465971131	2303.732009856661	2555.052829023521	2284.3542540026806	1388.034732314176	2070.102543583222	941.5884466452696	6.417410714285714E-5	-8351.03995081957	0.0	-2043.2921897799708
141000000	-10578.431422940252	-2225.727124462518	-8352.704298477734	1943.8786130841588	16195.692572019701	3776.209709913676	277.87418022480097	307.27688662853615	552.0559731388025	1560.9102245580661	1803.0962954059623	3096.270776854887	2005.1345091074684	2028.0094519696067	895.7960576098482	6.417410714285714E-5	-8352.704298477734	0.0	-2032.9326719152373
141012000	-10605.955050528684	-2258.4571718291045	-8347.49787869958	1738.5558747664177	16610.66153029463	5080.183889133342	296.5407501082185	640.0163702554496	675.3083557084715	2220.896545467644	2452.976051077438	3448.2780989370135	1234.874989661854	2491.0944720860425	1110.796220151589	6.417410714285714E-5	-8347.49787869958	0.0	-2059.5881912675272
141024000	-10606.197494699125	-2254.072437473469	-8352.125057225656	1749.9454321401752	16107.791706440832	4278.323890707806	247.8440673593734	478.21355345233417	797.0945064943888	2939.3535868489753	2997.1417620789243	2969.260416349691	1182.9770340946266	2075.8083814325432	1010.2502146541785	6.417410714285714E-5	-8352.125057225656	0.0	-2056.299890478009
141036000	-10547.956327901215	-2202.681491656929	-8345.274836244285	1753.136247053997	16076.11329189201	4381.4520304692405	150.7386257360807	251.6075768501663	848.6517139491222	3249.779855052201	784.7013755408556	4031.046651262896	911.9773231225837	2100.980214489656	1072.398743073677	6.417410714285714E-5	-8345.274836244285	0.0	-2004.8119116791797
141048000	-10579.904477726208	-2225.363480081213	-8354.540997644996	1733.6636061944007	15753.215411312609	4622.697877748073	159.04078439747065	720.9665521667961	519.2695622637793	1449.0613174005637	2103.168264609194	1663.1734916849293	1236.771853090841	2446.039442336265	1280.8054052129633	6.417410714285714E-5	-8354.540997644996	0.0	-2030.0382787983085
141060000	-10599.425810358594	-2252.631855167556	-8346.793955191039	1671.8298740903224	16066.033473720838	3584.645300774568	355.044650265719	359.36889264167667	1279.869158809781	2233.2987233491226	2616.3136582766706	1918.3477394610527	1778.8426480384842	2433.321018295199	881.5528758798941	6.417410714285714E-5	-8346.793955191039	0.0	-2056.082231318609
141072000	-10568.620410817424	-2211.8135162356243	-8356.8068945818	1631.8498512007034	14755.405085166145	4533.15175620747	186.67144429759074	460.79006991235946	649.5977346537927	1500.7420496995237	1521.7695941919378	2678.91902222078	1161.746346970991	1759.9413293971447	745.248863139039	6.417410714285714E-5	-8356.8068945818	0.0	-2020.185194726648
141084000	-10609.779399353549	-2258.8761643204202	-8350.903235033129	1933.1445752285092	16453.136610463727	3890.444157309359	179.8662546512638	569.4212649498086	988.0590987694372	1973.3095695289933	4528.937655689426	2278.7462215287655	896.0266319665863	2282.7943615704285	1283.4524823731667	6.417410714285714E-5	-8350.903235033129	0.0	-2060.703218143137
141096000	-10598.040189106225	-2245.6644391586688	-8352.375749947556	1894.4411190610974	15714.037535029844	4171.524068912136	312.61737708049253	273.25426208321585	1478.4986171126823	2787.524518613717	942.6276929410402	2409.638900358635	972.5753855479961	1730.9267396037242	936.9615305902096	6.417410714285714E-5	-8352.375749947556	0.0	-2049.9199239796394
141108000	-10614.229794695897	-2254.7332876866312	-8359.496507009266	1760.3195557819195	15607.005270767944	4045.123807027795	282.3829269255175	567.6623735771678	1417.8150249109424	2658.6851029577783	1111.0475259491475	3638.766011527212	1616.3403196594265	1834.2966525429151	1008.6070814062438	6.417410714285714E-5	-8359.496507009266	0.0	-2056.4905857805184
141120000	-10587.716290495397	-2247.7549529014345	-8339.961337593963	1734.1343594969599	15711.078001411906	4264.58831305699	271.09431486462785	774.4094642515632	584.9851195348457	2640.027959759744	1472.743624440046	2349.160091102721	1907.7091970986412	2727.7382939431536	772.3390507468494	6.417410714285714E-5	-8339.961337593963	0.0	-2049.638339524256
141132000	-10588.530932376736	-2231.6990376229587	-8356.831894753777	1930.5688145854099	16036.187474782513	3734.9987541330474	153.75724044043977	482.48833445261295	832.4501357663422	2760.366203330131	1082.2221788316601	2217.6135680112216	1494.4594721677704	2454.3197554386206	739.4626643755157	6.417410714285714E-5	-8356.831894753777	0.0	-2036.9571578808404
141144000	-10571.657050083912	-2214.1692413803694	-8357.487808703541	1926.722292095801	15602.689261821695	4519.563899520313	200.28668333500664	490.8584585538895	651.4550648152087	1437.0556738964685	3225.4047034568794	1707.1545599822052	722.47905196213	2022.8937218861681	843.750713234858	6.417410714285714E-5	-8357.487808703541	0.0	-2021.155755813556
141156000	-10634.553232135973	-2269.2387798455256	-8365.314452290448	1949.3228391023	16470.100674863454	3355.0265857248214	519.6312472486095	1013.7576175500363	1100.2944996511303	1315.7998373276043	1375.652468587717	3396.36573782415	1847.1621947282279	2451.863902769325	1367.185232546173	6.417410714285714E-5	-8365.314452290448	0.0	-2071.272949990202
141168000	-10594.30843765853	-2238.2274540170724	-8356.080983641457	1712.681685770027	15046.582909064762	4988.079370911531	552.1248308300543	793.2336723566083	307.46744910719747	1389.2909468567668	1848.6379873690807	2154.5817616749064	1281.065701094497	1905.9394489591955	1120.8770917912807	6.417410714285714E-5	-8356.080983641457	0.0	-2043.168820065051
