state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125844000	-9936.753127618995	-2107.077812092337	-7829.675315526659	4390.016656831098	21785.07525372468	5222.058607013336	184.09701487380198	69.30356344675958	122.44585498296642	305.5403457276575	1484.418958815709	1849.4001216883041	2210.833428769398	1599.682317763792	1427.6993136732533	4.994028878514819E-5	-7829.675315526659	0.0	-1923.629444562442
125856000	-9935.360670487607	-2108.192392504616	-7827.168277982993	4558.746373001871	21306.96466929055	6687.631811629549	447.7674206459355	89.82658887376115	101.9061952137739	224.76254293103182	1385.974990253243	3638.8994508324254	1407.4935332795135	1863.0974919734408	1447.2748089793893	4.994028878514819E-5	-7827.168277982993	0.0	-1920.2316508425313
125868000	-9962.801381912259	-2142.1286492852755	-7820.672732626983	3875.7979200513128	21236.128432233676	4834.318728346401	371.44403979839797	110.40635836942953	214.2300466059205	183.61784817383827	875.2210261246531	3223.3308661495275	2627.8347791530823	1530.0094292439464	1212.8190085071237	4.994028878514819E-5	-7820.672732626983	0.0	-1955.7407428526287
125880000	-9955.697646220411	-2128.551931729497	-7827.145714490914	4066.07357747886	21573.195233903567	6011.869797029324	309.2877703404354	151.65218764401672	134.56866632612338	449.3659006140296	1038.509590575317	1886.600137600615	3164.9741125585297	1743.8345557936118	875.7756576000289	4.994028878514819E-5	-7827.145714490914	0.0	-1942.848740662952
125892000	-9962.075804642596	-2130.624056138039	-7831.451748504557	4171.101130251864	21506.010140057584	5481.459363707477	301.3021355778947	103.36900652150423	145.65122854797391	299.561256671625	1507.3537294816986	2265.2739289394867	3973.8136157096424	1686.8923050056692	1329.0763374571989	4.994028878514819E-5	-7831.451748504557	0.0	-1942.7785863074062
125904000	-9947.776172471926	-2115.2003155168245	-7832.575856955101	3844.1372729169225	21176.311528488164	5837.472813619069	275.8108834231629	89.53602860047526	144.79203352662378	213.87665795134686	1061.4603908015642	3659.0939488837653	3533.9965251511	1712.2577574914221	1214.714445675962	4.994028878514819E-5	-7832.575856955101	0.0	-1927.8500902746998
125916000	-9925.2821803994	-2084.6666617896644	-7840.615518609735	4245.098583785424	21880.31345257384	6382.41650599387	201.6952622834634	45.51912629629219	79.59539011958789	207.13959589064336	1445.0140961927762	2928.165938732773	2961.7009994488362	1524.2108157667815	1063.117748835478	4.994028878514819E-5	-7840.615518609735	0.0	-1899.6346463854923
125928000	-9942.666813230942	-2120.4227627689193	-7822.244050462024	3813.0036937899085	20659.336173403346	5130.25614601854	724.6528094638817	90.7185736527412	90.63489120580597	234.98956358653416	910.6842181913765	2879.6409452342864	2200.9563346840573	1448.0487837435342	1187.5698830234476	4.994028878514819E-5	-7822.244050462024	0.0	-1935.5520541664357
125940000	-9977.62089916355	-2143.4843951858925	-7834.136503977658	4129.506986432244	22180.089170716503	4147.916330038597	361.56226155544135	84.58348745205222	182.1314381039964	431.6511455185236	1266.8715011116205	2350.456377288189	3783.0038455896056	2158.6767769570174	1117.4905976999244	4.994028878514819E-5	-7834.136503977658	0.0	-1956.3986757939936
125952000	-9976.947529986193	-2148.0743306160625	-7828.873199370131	4090.5600741588332	21647.091222622068	5605.888330842573	259.9768396881907	56.59816069943827	165.44460960715728	576.9946632571371	1354.7155608876528	4393.677418965785	1738.275854730787	1367.6143400383567	2447.66110818073	4.994028878514819E-5	-7828.873199370131	0.0	-1958.4212862279915
125964000	-9968.365715852175	-2145.3823159513618	-7822.983399900812	3953.3775696520133	21248.287609417122	8476.1749282318	352.2219705305511	42.54953589220496	146.47172661325922	423.5657891411415	2620.3389365369676	2927.5277049115602	2674.0252768846185	1660.8897639181191	1073.9824689482555	4.994028878514819E-5	-7822.983399900812	0.0	-1953.5098957169
125976000	-9970.538730453522	-2155.412373530856	-7815.126356922665	4211.248556610392	22054.66128940835	5505.756181691008	238.90370681379298	64.56244742220615	255.28183325308083	815.6940241001121	2182.428282238919	2713.9001285376994	1820.971068470776	1231.0822824020954	1917.2526581950588	4.994028878514819E-5	-7815.126356922665	0.0	-1965.3677376092014
125988000	-9991.542002927357	-2153.789350146219	-7837.752652781138	3830.928011549523	21033.910014932386	6261.064552034011	356.04264073739284	57.08801532339679	251.60288946871967	708.3411167325522	3008.0289343516824	1983.881144208693	1776.0879609567003	2600.5070698677955	920.0101678209141	4.994028878514819E-5	-7837.752652781138	0.0	-1961.4890994060179
126000000	-9968.900540279941	-2146.000189354886	-7822.900350925056	3937.6818235939168	21644.79207783717	4896.986560413121	299.92927517352445	42.811057106963595	158.0626025512294	1072.0474383318112	1862.036888940965	2429.520620332289	2588.793185102371	1864.3929123861121	1552.9067671757173	4.994028878514819E-5	-7822.900350925056	0.0	-1954.2455353979508
126012000	-9947.569731547132	-2126.3612623294453	-7821.208469217687	3804.457902610804	19818.35809425394	4810.984042640586	251.22955077032518	34.18624510778327	160.35771459517886	1297.870299922468	1753.1578153618493	1400.603130295737	3455.8577909862447	1343.3054431345756	1149.5350430082815	4.994028878514819E-5	-7821.208469217687	0.0	-1934.6208981222371
126024000	-9980.848227111408	-2157.4785449985106	-7823.369682112897	3820.6296697233784	21467.234996346873	5681.99599905294	339.1400119918603	42.725114803069516	223.75771394645957	712.0554096468749	3008.155645635928	3139.9997762582934	2084.6508216284765	2143.3022117946493	2155.586926944173	4.994028878514819E-5	-7823.369682112897	0.0	-1962.7417058529225
126036000	-9983.45155764469	-2147.867363407035	-7835.584194237655	4356.481024413109	22624.78519619758	5888.551692556835	321.67099784785745	46.329403611156536	164.9226131857461	769.1093718544245	1880.5930318619405	1283.7417399482326	2842.830070366566	1799.2447125647932	2205.574100972923	4.994028878514819E-5	-7835.584194237655	0.0	-1957.4297606323391
126048000	-9969.078820631425	-2146.343884139429	-7822.734936491995	3759.3130859867756	20275.179999131266	5137.160581409779	169.4593883196247	39.63423963366367	220.09228587400673	643.2995631690646	3072.0514502000397	1774.7283353296261	952.7878548693868	1697.7945023966615	1168.2862543635142	4.994028878514819E-5	-7822.734936491995	0.0	-1958.2648874515346
126060000	-9953.781065708996	-2129.8807122145136	-7823.900353494482	4032.6348321431105	20355.881636299193	5287.263533070958	217.43082428165098	61.44221975266183	207.24692607330468	611.1238468729767	2018.0788785251627	2696.130749399701	1810.4917549904492	1314.5483698393869	1023.1908763412039	4.994028878514819E-5	-7823.900353494482	0.0	-1943.2983053039818
126072000	-9982.567361937643	-2152.3634795814223	-7830.203882356222	3995.186271410482	21487.59214706883	5219.763699772763	331.2078168251084	58.46231528348139	254.7649507784786	655.6690270784215	1206.935262759145	3814.4835618086013	1328.8748794623248	1959.4714059150651	1420.695185306861	4.994028878514819E-5	-7830.203882356222	0.0	-1962.7364571588867
126084000	-9973.46523059638	-2150.6696695957307	-7822.7955610006475	4318.134813359655	21445.701615935126	5973.816074586344	236.36596557368875	59.48886802352297	333.12345622575185	428.60320892844345	1910.6797948641213	2933.0504982124444	2769.3037083715753	1609.9780299877577	987.4748123681507	4.994028878514819E-5	-7822.7955610006475	0.0	-1959.8395770124785
126096000	-9998.988953968132	-2174.7172975730227	-7824.27165639511	4268.917480215762	21785.417674004642	6030.142784524134	314.82731465562887	80.14127991085519	328.19608036243517	386.45294412570496	2908.6777904780265	2704.409611422283	1894.474626386908	948.2071461122953	1428.6763238810154	4.994028878514819E-5	-7824.27165639511	0.0	-1982.2149820280893
126108000	-10028.04216435142	-2182.6681520949596	-7845.3740122564595	4442.331702146743	21597.622103803347	4461.319874096061	137.3086277303396	159.53197148709253	328.3559620236659	885.2654314817972	3891.225775275276	2198.931377155633	1694.1801498174684	2015.2423819880482	1665.5054037702973	4.994028878514819E-5	-7845.3740122564595	0.0	-1990.635948939758
126120000	-9987.609662939683	-2152.7389219291663	-7834.870741010517	4312.845012282509	21757.437029072342	6980.028710678022	87.70206881085915	139.04140163399703	303.233454940181	754.2538286681112	2344.904529349201	3070.363452747084	2665.293429398905	1177.3417752901817	2047.5620644855428	4.994028878514819E-5	-7834.870741010517	0.0	-1961.3341490848452
126132000	-9997.963003703117	-2164.681499376839	-7833.281504326277	4182.619798174821	21863.876244814266	7996.200474073345	79.67630275135221	130.66435873780702	177.51786441946282	1162.5744548882728	2882.077894380763	3417.6560930902247	1814.6977939478602	2168.0054193201736	1174.0664277233864	4.994028878514819E-5	-7833.281504326277	0.0	-1971.0819308602852
126144000	-9952.581238716351	-2124.519016230836	-7828.062222485515	4270.016460242438	21068.013052162598	4882.713903883969	82.45182917747559	150.82799590250585	181.7592528215576	728.281645399209	1492.4903177839808	4616.903672933229	1621.0722905826392	1277.0981903841775	1284.5341619824958	4.994028878514819E-5	-7828.062222485515	0.0	-1936.8084447128667
126156000	-9987.90424876032	-2147.358764139185	-7840.545484621135	3661.485209031828	20204.73285969114	5750.153990088303	106.49092522865757	105.83926521967051	312.9101448274606	938.9857226807617	2108.3003592914297	1428.2182760949138	2680.5777021318027	1713.372710647164	1596.564661022614	4.994028878514819E-5	-7840.545484621135	0.0	-1958.2050941208167
126168000	-10012.232877026454	-2176.5769914539896	-7835.655885572463	3983.2076988642775	21333.372258769374	4477.255010039551	182.97994032602432	148.0113631824905	413.4006147117013	1540.596892529129	1063.9535940809278	2769.6051847633694	2749.489723266314	1477.4794197764907	1418.5874771829435	4.994028878514819E-5	-7835.655885572463	0.0	-1985.1181990578064
126180000	-10008.440674761801	-2175.8912407393595	-7832.549434022441	3987.755948725509	21664.939646448598	6364.220133068184	108.78768736800745	154.2884770476204	417.71716192762324	729.2031246810282	2763.174596206399	4490.580519126512	1673.4179188745827	1358.281567209075	1500.2038526591741	4.994028878514819E-5	-7832.549434022441	0.0	-1983.4419717516037
126192000	-9966.45496403168	-2124.1341017476943	-7842.320862283987	3809.29963478688	19642.760040261757	5551.071496161967	137.78510793665046	156.86101445280812	406.5178981384324	440.70870460648416	1989.4268113878284	802.2629842246151	1604.5234737103067	2286.3004845215355	1440.6951764319567	4.994028878514819E-5	-7842.320862283987	0.0	-1936.5901677747656
126204000	-9960.516104431013	-2148.807107074174	-7811.708997356839	3913.152995041304	21567.92047631787	6007.047277791077	115.86220387922181	123.1989808740377	195.35449631656053	525.3715254436362	2527.635019644387	1264.4312093112862	3845.2147608195205	1935.2329507514687	1168.3606702856187	4.994028878514819E-5	-7811.708997356839	0.0	-1959.079948423975
126216000	-9990.131470546818	-2178.4991480666035	-7811.6323224802145	4067.313520329435	21570.147784287165	4831.882923545672	127.67499592368462	114.36678329876487	261.6539521838925	1428.9764650334623	1583.027378903649	1767.5917589261858	2383.5113242968728	2391.940915576461	1664.5094731150748	4.994028878514819E-5	-7811.6323224802145	0.0	-1987.747243132371
126228000	-9997.006471718109	-2165.0878128667864	-7831.918658851322	3705.6296465786168	21108.028022414826	6170.504137123621	195.28811937498773	113.15101008555828	246.91239529808232	966.7309682142752	2822.602883024177	1808.2776201988997	4131.354985477154	1334.412318300647	1390.1979515992225	4.994028878514819E-5	-7831.918658851322	0.0	-1972.4629607354505
126240000	-9977.476253585195	-2141.1537040163803	-7836.322549568815	3659.1771914483875	20553.781662908288	4528.815012138439	173.43398728071455	126.83083092122733	168.68888878963222	718.8746767820336	2998.507354039004	854.2500836712163	2237.028896134174	1737.1165479963831	1432.6633660137502	4.994028878514819E-5	-7836.322549568815	0.0	-1952.648119749888
126252000	-9955.297855168747	-2129.104266399309	-7826.193588769438	4203.184462362164	21116.32412212789	5412.839244823204	112.03169837081983	120.86085247198407	194.56561638114047	1033.8199793837396	2586.0688426695633	618.1651787005427	2580.2840151822134	905.4713828042941	1495.2723395033136	4.994028878514819E-5	-7826.193588769438	0.0	-1940.3000228001122
126264000	-9975.481239475987	-2153.5862520782603	-7821.894987397726	3753.7968170481126	20220.480649723864	4904.267830907466	106.31564736478738	131.8417356119694	397.7652522524248	1333.5001217791298	1568.475734967222	783.3465939232801	2740.3781562763334	2330.497691152828	1346.4178598407143	4.994028878514819E-5	-7821.894987397726	0.0	-1963.802388947441
126276000	-9994.332965447238	-2168.1422039978465	-7826.190761449391	3965.629924232745	21007.676860811185	6063.6925483011455	115.35398193862812	180.43667031167251	278.41425759755555	1424.6548356283674	1271.0552427896846	2277.6909982076145	2151.0234087414506	2314.973978546896	1756.3017772330372	4.994028878514819E-5	-7826.190761449391	0.0	-1976.0338106832314
126288000	-10001.330113891583	-2168.7461550974867	-7832.583958794096	3731.144633446253	21143.78348163861	6014.067334563614	174.95642914613683	80.1470956749388	252.24750006457944	864.4819789755702	1263.1038892568579	3169.665289155693	4490.133705593622	1665.4927446927761	1436.0297776865484	4.994028878514819E-5	-7832.583958794096	0.0	-1977.5036524046172
126300000	-10017.09208823906	-2180.4434769335317	-7836.648611305529	3952.248085411492	21180.62280695768	5359.848191539664	237.16994497250593	395.06701216832045	240.77256064281806	1069.8243038411836	1480.483437073534	3285.7532025161695	4119.884878051001	799.4178700056393	1507.603768506128	4.994028878514819E-5	-7836.648611305529	0.0	-1986.2240665693744
126312000	-10017.68603929676	-2188.8474178175265	-7828.838621479233	3946.1000960024967	21259.326479491243	5316.61001191083	100.74517606358516	469.04819592129223	292.5671747398633	734.0372569524294	2160.9504452926876	2546.297689536821	2686.6110900387844	620.3864034966319	1180.2896595423283	4.994028878514819E-5	-7828.838621479233	0.0	-1997.0086101371978
126324000	-10018.774903349717	-2201.4016935433374	-7817.373209806378	3823.0683859014284	20615.933012404363	5103.65203200549	230.24971843358125	265.69795922441466	340.6689427448217	1036.1151914326929	1911.496584267569	3431.397959468212	3773.9667356425334	637.0945241356899	1338.628569784642	4.994028878514819E-5	-7817.373209806378	0.0	-2008.9922183037252
126336000	-10051.544555231118	-2214.9154460949985	-7836.629109136118	4028.727215475841	21465.231283536672	4853.333026370371	221.38655956200745	447.78538595985907	739.4463595329726	793.7476801104473	1694.0140943312492	1812.8328301003176	4958.042300437758	2073.430787003735	1362.0186564920618	4.994028878514819E-5	-7836.629109136118	0.0	-2019.353800667207
126348000	-9993.752951001954	-2176.8445702075337	-7816.908380794421	4234.242429862547	20765.43110344645	5181.640393644774	327.89146686692675	114.65028122437013	501.22970209911205	1038.125669975162	1330.6094770376112	1170.9706430040449	2684.4682332201	1699.1510151326033	1015.0718580828466	4.994028878514819E-5	-7816.908380794421	0.0	-1986.988530296123
126360000	-10049.91626412669	-2207.9834039167413	-7841.932860209949	3949.1636003056565	20603.261662514185	4224.554277122097	131.50336561604885	205.75533607229693	939.2369728768718	2427.270203440297	2315.780184931387	1576.1172110453863	1983.0026388895208	1897.1788511830878	901.2494398180827	4.994028878514819E-5	-7841.932860209949	0.0	-2014.0500242068665
126372000	-10009.203007184016	-2182.2705852084414	-7826.9324219755745	4022.9252990140185	20980.801282192064	4230.599013544894	103.39328176456007	209.89686688787677	662.6632587088676	1564.5900119671956	1356.451204401298	2736.8418687430208	1601.948308538869	2069.3157997666003	1557.922788977489	4.994028878514819E-5	-7826.9324219755745	0.0	-1990.2245875548556
126384000	-10027.8965787002	-2205.3497026047116	-7822.546876095488	3688.3811626440283	20162.366845721823	4737.108579919298	67.47675730271395	244.21457113807054	1028.6049515745876	1365.030090481486	1385.748693009125	1842.8726971077454	1949.6813586724666	1178.1677181179914	1025.295614687156	4.994028878514819E-5	-7822.546876095488	0.0	-2014.2658627576895
126396000	-10042.22087729795	-2215.669482522854	-7826.551394775095	3913.1279724270457	20948.19088770952	4822.829054013199	141.22157423610355	229.46210142698808	867.942738671678	1777.1217927787511	2076.208031578597	3238.0540234250116	1548.3948150135634	1972.1653258920182	878.4183112242007	4.994028878514819E-5	-7826.551394775095	0.0	-2021.5081743377268
126408000	-10026.901058491534	-2213.027763776465	-7813.873294715068	3840.0771292585823	20798.268434361347	4868.774229996561	247.11321601368672	294.18193929478224	929.8991361020409	811.1505029307298	2556.598316361779	2365.507479925354	2223.357195694711	2130.6977052724633	1164.058494178044	4.994028878514819E-5	-7813.873294715068	0.0	-2018.0878934646973
126420000	-10001.724741822814	-2189.8870346131503	-7811.837707209664	4214.442254580504	21477.116325666393	3963.722319146806	118.33994011501167	180.29609393047915	611.1768950624125	1408.7956633498459	1634.6419197344826	2508.51779043792	1668.1027795862815	1768.2413246347348	759.627523591989	4.994028878514819E-5	-7811.837707209664	0.0	-2000.636246416664
126432000	-9981.529173927871	-2141.2212941721004	-7840.30787975577	3917.8690464085316	19950.3370018628	4399.656053935357	141.92127322878125	137.15390091128032	505.1466945301164	1244.6334099768353	1363.1213427791874	4783.215059921223	1265.8152645716932	2338.7451277496093	1532.7742482014082	4.994028878514819E-5	-7840.30787975577	0.0	-1947.961380995068
126444000	-9928.109862047	-2108.3062843272833	-7819.803577719717	4088.093315541972	20273.728866332167	3858.935343574146	76.67264845792945	127.1159668351555	189.2561534983616	578.64056404845	1274.2130139826684	3800.4794071565702	1301.577740979716	1220.0105772987229	996.2622263023686	4.994028878514819E-5	-7819.803577719717	0.0	-1925.1792123478378
126456000	-9963.35715552951	-2141.160623156073	-7822.196532373436	4007.853452776178	20840.460529524862	4275.8277904025	140.6496045564654	103.86089804271907	324.31134589920805	775.2255866400835	1880.688592517371	2844.07791471886	2888.44809609594	1246.0996041548385	1581.720359906913	4.994028878514819E-5	-7822.196532373436	0.0	-1952.4242738709672
126468000	-9958.635642374	-2131.0856051570336	-7827.550037216966	3945.6147219051927	20757.685280833095	3529.0757964085587	134.4177181193818	254.92097093075463	214.10595315374016	484.4752868640024	1799.4402855234976	3460.0510381831405	1428.130197504421	1918.4773290050732	1000.408838925018	4.994028878514819E-5	-7827.550037216966	0.0	-1944.1018174072076
126480000	-9981.501218849855	-2168.4966290038096	-7813.004589846046	4101.723200671511	21773.229433450157	4611.979618050543	193.53962267729526	380.2176655258598	95.02421846114999	778.7782621819109	1800.6310482856195	3935.642111717734	2381.665004630739	1476.9803037870277	1453.741624914038	4.994028878514819E-5	-7813.004589846046	0.0	-1973.8288616578302
126492000	-9962.43838856244	-2143.367180436933	-7819.071208125507	4344.842106161566	21715.939261702995	3992.5822339747	194.3977044836957	226.78169511221898	106.77721412541231	628.4643091916215	1353.221514881075	2325.704481386326	3379.088794499475	2383.4860328392288	1237.7532454037753	4.994028878514819E-5	-7819.071208125507	0.0	-1953.8975433096625
126504000	-9941.973945075508	-2116.343830316132	-7825.630114759375	3986.0844565005723	19414.638972203065	3009.5898806733394	115.03027858578263	162.07991304858513	112.93482610504633	694.2356920545081	2134.4940310442485	1922.7697388216795	1886.9975989820168	678.2112485549999	1132.352904694224	4.994028878514819E-5	-7825.630114759375	0.0	-1932.340345800918
126516000	-9929.10056970601	-2100.153331533522	-7828.947238172489	3722.6867411578314	20804.53667376564	4537.769879386126	78.69394864211364	172.40454189493718	111.29064308877771	396.7168283276086	1489.438579942181	3699.6078595682975	4764.856870952716	1795.2280740088506	1208.612051512678	4.994028878514819E-5	-7828.947238172489	0.0	-1911.558852884319
126528000	-9926.252411011536	-2108.1371767867995	-7818.115234224736	3963.8266701546518	20777.8541934357	5966.251435521615	75.48157968512213	191.21170649696077	153.60640552416692	572.3068016714435	1896.4729965392048	3657.3979053146504	2995.5528613787646	1445.0706357675854	1153.8862600772122	4.994028878514819E-5	-7818.115234224736	0.0	-1918.5914722732025
126540000	-9959.72250324702	-2126.2318486975423	-7833.490654549478	4314.4578364144845	21803.68408617954	4825.309926590299	52.69337880892855	162.23466221521915	285.13498535795577	638.3912928193131	978.8820890046105	3846.2808673776476	2715.90300401083	2703.8726778407204	1746.6244431938967	4.994028878514819E-5	-7833.490654549478	0.0	-1936.0314569386378
126552000	-9895.204357824916	-2070.742021182456	-7824.46233664246	4383.05746859012	21534.6786031656	3462.9721684356914	32.23945715924623	85.1538206242907	171.72054991405247	407.5635664527243	1826.8824193711798	2918.3703958408096	2702.6342550480913	2626.9040107556475	1163.9955612660178	4.994028878514819E-5	-7824.46233664246	0.0	-1885.817623808268
126564000	-9924.431288929543	-2099.6966352594227	-7824.734653670121	4287.115193349336	21934.398022921472	3374.517768723532	39.587260953113976	98.12687875252985	283.77536428180906	577.3481262599258	2467.4064317685893	2034.370551994156	3528.6065431201578	1896.1636014092605	1557.5925609163953	4.994028878514819E-5	-7824.734653670121	0.0	-1911.8027968907593
126576000	-9936.282174628983	-2115.5450667436744	-7820.737107885308	4082.43442173576	21331.00638592879	4048.564919147368	52.38937466952495	105.98195310400102	290.00187952249576	409.41013053139375	1499.1537593967894	3127.8113380775667	1803.4973062242004	2551.3735602614156	1396.6450541530585	4.994028878514819E-5	-7820.737107885308	0.0	-1929.3692766007769
126588000	-9946.218844896546	-2112.832626650011	-7833.386218246535	4148.081446979424	21573.44782153476	3770.6531548199764	48.33904899144009	114.97029622226084	321.06097160116957	588.1481697315887	1350.0845675841524	3207.11176820639	2982.95248926419	1483.9507963044641	1315.2958441062224	4.994028878514819E-5	-7833.386218246535	0.0	-1926.638034800614
126600000	-9967.100523587565	-2145.3618556450024	-7821.738667942564	4211.5685776223945	21855.76511929566	5306.157182099062	49.971132755357274	98.46593715920982	529.4425333051239	883.2292012677286	1904.6191281166334	2440.515529107613	2826.0806585024898	1895.3871313371317	1428.826240533336	4.994028878514819E-5	-7821.738667942564	0.0	-1954.2764414870805
126612000	-9975.990212001047	-2137.0768076404047	-7838.913404360642	4184.96959314384	21707.675934311126	5838.113038890589	42.80601673466128	119.38180212210388	456.0243900473509	537.1946440967755	1725.2257223824627	2719.0864379566206	2930.9544354978434	988.498248793791	889.0564295487244	4.994028878514819E-5	-7838.913404360642	0.0	-1949.4237863151857
126624000	-9984.721833493859	-2147.8965660880926	-7836.825267405767	4110.265766369476	21494.078737913314	5738.908387584871	46.81540964813069	91.74518899713078	299.55111336371704	579.72284173733	2453.865908576484	2126.850450609038	2710.2866493248903	968.1638451325335	1256.8224934066118	4.994028878514819E-5	-7836.825267405767	0.0	-1960.706552748827
126636000	-9976.08040572752	-2143.58559436037	-7832.494811367151	4060.3676597733247	21380.007415676217	4316.463045472689	79.03220479371147	145.1460032116681	454.1183332295759	732.3225805622786	1317.379200603841	3149.8035360704876	2340.245775986624	1656.600876948573	1228.9277228635067	4.994028878514819E-5	-7832.494811367151	0.0	-1955.478159029829
126648000	-10010.936241840544	-2176.5742272269085	-7834.3620146136345	3870.3848137633786	22346.612493694447	5032.583893057679	87.2507886334464	133.61391893680917	698.2422199297613	537.1279017587193	1720.196564686926	3902.702914273095	3067.747136791487	1479.496324480007	1924.4410015279745	4.994028878514819E-5	-7834.3620146136345	0.0	-1982.7551991610185
126660000	-9994.832478610473	-2177.7145877428798	-7817.117890867593	4173.6161705633285	21706.24812068016	5044.069079731405	93.76454758787423	241.6356311173165	388.57890065742987	615.0594728006783	1982.3222242359839	2214.362784049393	2535.4220573975376	1873.4190328057452	1048.1079567529803	4.994028878514819E-5	-7817.117890867593	0.0	-1988.2801337821693
126672000	-9955.402570951916	-2125.8688109672476	-7829.533759984669	3904.1113817220794	19725.394940794366	3923.488764529001	85.10774893516178	169.3212348124589	408.4742341827991	858.1506896916361	1262.0915832095163	4207.416976574045	834.2822851466899	2249.1467970691883	1112.2437144221606	4.994028878514819E-5	-7829.533759984669	0.0	-1936.9969390694828
126684000	-9997.764333853567	-2178.1232740621604	-7819.641059791407	4474.829602682126	21497.33961897606	5028.069617943588	136.85699382589883	263.15717724567537	531.1803563741391	670.8719024757559	2173.380562774627	3521.4394207273053	2640.645149305424	1596.5103371508271	1263.321869710229	4.994028878514819E-5	-7819.641059791407	0.0	-1985.6492832721256
126696000	-9987.765681722663	-2173.03670516726	-7814.728976555403	4107.878754712028	21350.74116952741	3994.9990912250237	85.67052206267503	378.15482463157457	479.5881620888698	845.3362832935418	898.2763004447282	3365.421874108743	1764.8652857671004	1844.239922528495	1352.0863600526818	4.994028878514819E-5	-7814.728976555403	0.0	-1981.763327898562
126708000	-9969.423811456682	-2149.965305899984	-7819.458505556698	4068.810349361614	21464.971379096703	3488.659135898333	73.3484789057287	195.61185210868874	520.4970916780953	654.9010800794799	798.6381413261769	4172.791064977923	2115.5738184846286	2085.396919467929	1544.5417150482097	4.994028878514819E-5	-7819.458505556698	0.0	-1959.5824728242103
126720000	-9960.98534864757	-2121.1960199243163	-7839.789328723253	3707.204101270231	20728.980761564508	5277.815481251746	48.74071459702998	85.68320200802157	411.3687937312847	608.3894709143925	974.0635781401058	2463.182172237437	1668.3030149061813	2237.4255972826563	1424.2859891427722	4.994028878514819E-5	-7839.789328723253	0.0	-1934.7385789763343
126732000	-9944.997082349355	-2112.6605510909403	-7832.336531258415	4539.378754177199	21772.969338668	3204.364703813754	33.999624701492905	85.74144652233758	208.32349493135973	837.7466200516272	1956.8780863476788	2530.6244979783837	2777.077795317108	1357.9700561639106	1292.0650496942637	4.994028878514819E-5	-7832.336531258415	0.0	-1927.6061459884181
126744000	-9943.84912969896	-2114.9162838650036	-7828.932845833955	4060.84281034527	21429.195306157657	4100.618924500001	47.24223446517743	116.72046045053706	393.9354512584299	349.42505457733677	1774.4668122404764	3771.601141517349	4048.9312050196436	1481.452213227488	1690.9073133104641	4.994028878514819E-5	-7828.932845833955	0.0	-1924.4638095253224
126756000	-9941.488145553598	-2107.286695955934	-7834.201449597664	4596.6712248347485	22273.002325860423	4404.653462601571	89.00663374779084	58.33564025552441	341.592115677504	586.7698699759952	2671.6663715613768	2641.4330106458974	1990.518616671983	1792.9046971411178	935.7682198013719	4.994028878514819E-5	-7834.201449597664	0.0	-1918.4288334082719
126768000	-9932.90793655791	-2099.8561272544725	-7833.051809303437	3922.894275927658	21122.25093382597	3475.779365410238	78.85380678464004	77.13236313261926	223.31587430000278	724.3974477827844	2306.863216283043	2699.8129067446966	3117.540080951723	1310.315724819661	1825.603228115497	4.994028878514819E-5	-7833.051809303437	0.0	-1912.46874740333
126780000	-9905.620506257297	-2085.3726646793425	-7820.247841577954	3912.5803009996066	20269.973538411155	3941.005362958909	82.40462264943052	48.78539138226071	187.58344073751104	490.32956606589556	2001.6388853228639	1825.0232114116484	2748.2538367644147	1793.2882849632986	1412.6606039071507	4.994028878514819E-5	-7820.247841577954	0.0	-1900.5139280527105
126792000	-9933.428245201645	-2114.972243222157	-7818.456001979489	4223.628911331198	21723.902724984866	3383.5190833091888	64.6754619061754	57.88648602846532	181.8268257074099	880.9884213187174	2318.725524527828	3913.3042713101595	2644.1590949246656	1121.0535731175787	1139.8044062807826	4.994028878514819E-5	-7818.456001979489	0.0	-1928.4456976890142
126804000	-9946.051101111667	-2130.6486363050485	-7815.402464806618	3849.351944022287	21030.25727409603	3727.8595696454367	155.2880032544141	58.8748332368051	154.09004752331953	460.8271924403176	2172.1531373210673	2721.4042426421684	3167.236756191118	2532.1718921072415	1632.6713838779788	4.994028878514819E-5	-7815.402464806618	0.0	-1942.5063153689637
126816000	-9960.87400709753	-2144.8576844799973	-7816.016322617533	3733.7629152970203	20953.49033374332	4696.714669352681	107.58588293297255	69.73564640296487	323.8208024576554	627.3163908373587	1734.00900226214	2999.4029703200804	1976.5658585521855	1453.9244512477094	1497.7342751571316	4.994028878514819E-5	-7816.016322617533	0.0	-1957.3085677044787
126828000	-9936.61726510695	-2126.997971296392	-7809.619293810558	4149.742155589513	21549.210358659155	2350.520617649364	120.96131671448273	58.22342506264695	120.41434688712056	458.2221280520186	2275.4454207965896	1884.591277191973	2837.7920548698016	1912.0099773855595	1015.0374877645676	4.994028878514819E-5	-7809.619293810558	0.0	-1943.8026172438967
