state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39612000	-10138.974941559469	-2353.8575673621713	-7785.117374197298	5295.800995350513	29577.671079579464	3081.4257356370586	3364.591820812576	1391.0285351997477	660.8759348647437	2277.1447355125224	2255.950079645451	1271.1711423001732	2520.48687174952	2117.6664201677745	1799.587598418373	3.656016531553013E-5	-7785.117374197298	0.0	-2150.8077711282044
39624000	-10102.497339134246	-2341.6957251484446	-7760.801613985803	5322.172933687441	30157.103755485798	1729.0760162595075	3001.2003659724833	2717.8612773038935	918.274711300056	2298.8035273506925	3112.438756291255	873.839766085789	2436.1945919254217	1912.913634182417	3207.1677938372745	3.656016531553013E-5	-7760.801613985803	0.0	-2136.3442081984135
39636000	-10112.726246810755	-2342.6892255318517	-7770.037021278903	5240.758179160398	28787.111851542955	2030.1309648060994	2954.628527735767	1948.5773503843911	649.3678751513861	1755.3295833756945	2950.731734709978	3195.5692150882837	1479.186682313806	2079.37386686536	3191.6536486371187	3.656016531553013E-5	-7770.037021278903	0.0	-2138.1718539418025
39648000	-10079.521125619282	-2318.7660939940033	-7760.755031625277	5383.051250074783	28519.224523622608	2544.061065521949	3020.430654662489	812.6199869330729	636.127479790666	2120.8240441656512	1576.1183611275267	3268.4395448505634	3327.748472392349	1511.9959717265522	1846.7965218119105	3.656016531553013E-5	-7760.755031625277	0.0	-2116.4500938758033
39660000	-10135.119459288826	-2339.3093518894825	-7795.810107399343	5585.941080826652	30327.837369927085	3254.565803286691	2186.4889889229385	1459.2019805149919	1081.9181202391142	1586.2318739546786	2799.711649531431	2994.787984205753	720.4053511732607	2084.81700501542	2315.0621751804006	3.656016531553013E-5	-7795.810107399343	0.0	-2136.830977893538
39672000	-10112.657157399006	-2348.1796180998217	-7764.477539299184	5057.113011721598	28999.57417868436	2704.7948894130295	1087.0316117502032	3029.3310293346635	2636.038202768285	756.9988906746404	2913.2454630942866	2971.959125044802	1259.1042924951423	3379.2634130225338	2493.253362412606	3.656016531553013E-5	-7764.477539299184	0.0	-2140.681441151806
39684000	-10138.003547582868	-2358.592862418108	-7779.41068516476	5119.426874848089	29600.22832282718	4442.294238902571	1058.6160631216246	1054.5960165260008	1364.819514633681	2035.5164797524064	3428.2072462787255	2165.2006890009898	1277.6875745458474	2177.36536483973	1947.1071797319612	3.656016531553013E-5	-7779.41068516476	0.0	-2156.57383333796
39696000	-10100.691774101562	-2321.853458396416	-7778.838315705146	5723.954447391079	28965.112020718694	2177.562353274216	1288.8686592979038	922.8118229645304	1135.9681237731895	2276.7396211332666	2201.591495151051	1647.3660314692472	1485.3651265601334	1401.3534409659408	2829.259904092251	3.656016531553013E-5	-7778.838315705146	0.0	-2123.692019794431
39708000	-10090.692544222136	-2320.976708791004	-7769.715835431131	5351.541070990959	28650.085518012547	3838.5993189488	1055.255445127585	1096.6792943514024	1516.7560288529173	1196.840420010267	2832.6914604436365	720.2015766236922	1972.234737108125	1788.3174297191167	2293.1318727715297	3.656016531553013E-5	-7769.715835431131	0.0	-2121.267476235122
39720000	-10079.467611022557	-2311.400122013849	-7768.067489008708	5324.132966428302	29180.436955385852	4188.014682403063	601.202756067165	1678.083257000717	1236.745686673533	2647.179517260742	2241.0719851302915	870.7744309480879	1895.816726667091	1434.390717712243	2552.207282816519	3.656016531553013E-5	-7768.067489008708	0.0	-2110.123411126563
39732000	-10071.833477199341	-2308.1205129486393	-7763.7129642507025	5370.181629003702	28051.90676405703	4302.589128905456	1302.381549140329	1854.7919678378537	681.3836411914364	1639.7941679893784	2538.379451299723	534.3751109998921	1826.654842528827	2129.449454677542	3078.4000956711043	3.656016531553013E-5	-7763.7129642507025	0.0	-2106.4350232561374
39744000	-10112.276571065773	-2344.7177057686035	-7767.55886529717	5513.616231793827	29575.410217584827	3952.0140037672504	2294.3167701665193	1640.4849056794876	756.1893037759925	3361.4034774898028	1872.003549460706	2036.8988375610024	1437.6843141579404	2346.6984781082265	2244.2650202537834	3.656016531553013E-5	-7767.55886529717	0.0	-2139.6687375285383
39756000	-10132.856981213037	-2349.1432447270186	-7783.713736486018	5382.697162432867	29341.0369978385	3774.148852293623	2094.112907295762	1657.3337321609415	763.2108486807178	2640.6940972743632	2273.8344948506897	2481.219737965988	1234.6745738468846	2158.3307269907805	2666.55599999026	3.656016531553013E-5	-7783.713736486018	0.0	-2144.83207029503
39768000	-10131.121064256946	-2358.467039805995	-7772.654024450951	5131.049233483355	29330.638716464156	3141.2827494169483	4122.286523333666	1943.966023671662	1503.1690644507771	1539.5008227472774	1574.309216244446	2947.1400588048236	1845.954144981386	1766.7870044054848	2539.8744945779354	3.656016531553013E-5	-7772.654024450951	0.0	-2153.660391762564
39780000	-10103.525825558629	-2321.956276194077	-7781.569549364552	4815.712991140287	26249.425801799633	4274.825054323754	2792.4091771688554	1291.8495300750199	1568.5062989840626	781.5369278930882	1205.8268642402022	4784.17388486365	2297.9781169301923	1054.099583959277	1824.8814427946666	3.656016531553013E-5	-7781.569549364552	0.0	-2118.733763147442
39792000	-10120.720621640547	-2356.3960255736883	-7764.324596066859	5505.364415933088	29335.2270962604	4791.2600145266315	2142.63437960303	2936.599587832677	730.4540064922833	1207.813537797613	1738.432320701937	3191.2137264695934	1459.454682063419	2344.6107304945444	1910.709524736363	3.656016531553013E-5	-7764.324596066859	0.0	-2152.5461799398786
39804000	-10112.046797161727	-2354.962718768427	-7757.0840783933	4846.160957676091	27874.84115295707	3507.7546056128954	3757.733137412081	2269.8317661352276	1360.9296533678016	1583.0061433132216	1580.1781445435488	3873.2124784865705	1381.3463405442608	1520.0090394017461	2346.142353947405	3.656016531553013E-5	-7757.0840783933	0.0	-2149.9102324855085
39816000	-10128.498464788401	-2352.006474135513	-7776.4919906528885	5106.582029232404	28150.6480749028	1612.2175064823914	4614.519013224406	1680.2594290046463	1360.7154617190874	1175.173297996045	2517.317032587124	1794.4743759204111	1859.8839213954589	2223.131692914499	2718.128688329822	3.656016531553013E-5	-7776.4919906528885	0.0	-2148.1740631046896
39828000	-10134.144705766332	-2351.9067100044513	-7782.23799576188	4735.223628181324	26682.884147034176	3271.192834276382	1394.186937163411	2112.7386202244984	1015.8620334817044	2175.2420978232144	3834.020232581617	1595.5417262228152	953.8115179012298	1716.6356251057016	2244.3941643496855	3.656016531553013E-5	-7782.23799576188	0.0	-2149.780797090353
39840000	-10121.692133713606	-2356.918783280245	-7764.773350433362	5165.272960385686	28977.458716307243	4674.609968387141	1915.81930663794	932.685019322122	1177.2805666366144	3240.139832749132	1682.8610783407628	1687.5271322413996	1653.9114839000908	2855.17434757206	2023.9505268268692	3.656016531553013E-5	-7764.773350433362	0.0	-2153.462899271877
39852000	-10137.771083571146	-2358.6656014626606	-7779.105482108485	5443.156549036742	29679.266375997886	2001.6584139365996	2467.8560650197205	1302.313757745991	2169.8652728684156	3025.7884723357724	3040.4852455735536	1086.157078279663	2062.6310058007066	2028.813838074989	1847.7705044878185	3.656016531553013E-5	-7779.105482108485	0.0	-2155.3256901356503
39864000	-10118.075747661964	-2340.394517354945	-7777.681230307019	5220.847991973494	28519.043310710997	1759.325113275048	968.6966762537601	1939.2833193680638	1698.158539707251	4609.176205575953	1741.8950549150538	924.065168622237	1763.9485373441619	1657.0444751485827	1597.6893022943252	3.656016531553013E-5	-7777.681230307019	0.0	-2140.3599322618875
39876000	-10113.38739674726	-2334.0612420392567	-7779.326154708002	5156.710460752141	27906.0671056422	1496.939419587227	2030.1227070359835	2295.5348394561956	1204.0052080786536	4809.084223286697	1821.5649565006017	867.6622608282711	1096.1003965047198	1706.9789336834958	3055.947709548155	3.656016531553013E-5	-7779.326154708002	0.0	-2131.656565426313
39888000	-10088.39864306938	-2333.9257375544885	-7754.472905514893	5299.625802042201	28772.80339184124	2444.7602963686586	1500.6134267778286	953.8928175883751	2922.97281538529	2567.161150223807	1630.2406480564907	965.4910314160471	1730.0455479920706	2670.782633824602	1757.240846327275	3.656016531553013E-5	-7754.472905514893	0.0	-2132.77002856386
39900000	-10105.842623919523	-2335.787466287161	-7770.055157632362	5217.99713357054	27874.316813538295	1637.1021570656264	1993.1324014263118	2118.5692558050223	1309.4317064630955	4092.849416102264	692.4851563710172	1843.9971103269752	1940.4490357428165	1680.896971887911	1971.4539441406332	3.656016531553013E-5	-7770.055157632362	0.0	-2133.845861154531
39912000	-10087.518129914257	-2326.1601718273077	-7761.357958086949	4978.728453808255	28173.448952848434	2510.497706188705	3689.070918259132	1477.676585473196	1175.1581183060516	2269.4756200201823	2612.4973588844537	433.6183941286962	2009.89774894192	1430.0246958979217	2084.5973245921264	3.656016531553013E-5	-7761.357958086949	0.0	-2123.5396351442478
39924000	-10115.931711617086	-2328.4777741243684	-7787.453937492718	4851.778802761388	25796.937674419092	1748.869470879494	3916.847037004688	1759.929560007487	1238.0439595525113	1929.2345960539892	1860.8032284561953	1151.089584593982	2501.7382115977625	1874.9768453823258	2471.7965363335456	3.656016531553013E-5	-7787.453937492718	0.0	-2125.777520114248
39936000	-10149.812782186698	-2372.4065203896457	-7777.406261797052	5088.836371374234	29185.891468268062	3113.076250928531	2332.442353761911	5790.082680541832	1226.6702950211888	1471.6412155094595	1381.0330368316581	1958.4226959840498	3561.9026103917113	1635.8363632117882	2298.3382820387906	3.656016531553013E-5	-7777.406261797052	0.0	-2165.7824417631678
39948000	-10092.214370839592	-2312.76309794549	-7779.451272894102	5236.99216090029	28857.598824532244	1534.1254354085909	6614.766209789025	2622.598686860078	461.5393100179963	1193.1358149980783	933.9478699164789	1293.2537875071607	2958.769963089954	959.5573601572966	2428.571482046937	3.656016531553013E-5	-7779.451272894102	0.0	-2110.4107487271576
39960000	-10107.917477190544	-2329.026234471289	-7778.8912427192545	5631.187420704426	29569.48360272101	1219.9642229963276	4493.184852659377	1912.688697964236	3217.9938257761087	980.3437278423274	1117.4881852224219	1168.8383573623037	3763.301111761273	709.9439535113847	2224.56949606264	3.656016531553013E-5	-7778.8912427192545	0.0	-2124.985477259309
39972000	-10078.50913445786	-2304.5807498036797	-7773.92838465418	5192.8362330072805	27798.8903248363	2315.524389019417	2759.4041156129415	3128.5804824565394	2110.054551406372	790.3532935251645	647.4025075863975	864.3116372066227	3960.8936733282007	909.8183481968903	2047.2726890259103	3.656016531553013E-5	-7773.92838465418	0.0	-2103.576030869312
39984000	-10032.977242715495	-2262.311829838615	-7770.6654128768805	5230.152652517415	27803.191669033884	634.7904229059445	1620.614430770063	3025.309464991191	5046.328263361455	307.51030094790553	623.7659343510475	843.0643003388492	2412.6816603194156	1664.2028530914365	1909.4492354840436	3.656016531553013E-5	-7770.6654128768805	0.0	-2065.6159641124455
39996000	-10057.324704720057	-2283.000822722747	-7774.323881997309	5586.533612717561	30085.901937241182	1337.3248505850706	3822.1004971785674	2359.3530825350686	2725.3233252337213	347.1693274126773	243.66618733043524	1215.6886031554309	3514.884535342954	1658.9354601863708	1906.5890781330763	3.656016531553013E-5	-7774.323881997309	0.0	-2083.174619669788
40008000	-10025.958891127359	-2250.7854852857854	-7775.173405841573	5044.496801859071	27812.107763559605	2872.386547759357	3066.5354749176636	789.0708769632779	3465.463738839999	280.65726944959545	398.77109260285897	528.4336848290426	2160.584514807345	1116.2581081867356	2193.672133433955	3.656016531553013E-5	-7775.173405841573	0.0	-2054.1193239769
40020000	-10081.650541251893	-2306.6903472362656	-7774.960194015626	5162.08337596471	29262.310191833447	3422.4215952916343	2066.219830923815	5285.41923613739	1825.0107538485897	1029.5816602841674	254.1044850533533	919.8878063816804	2974.651348768119	1929.9798829917759	2078.8226612533135	3.656016531553013E-5	-7774.960194015626	0.0	-2104.05312075265
40032000	-10096.11543120531	-2318.700782596888	-7777.414648608421	5358.132845860899	29013.101222107784	1898.9073204629342	3462.2333219991338	2061.0038869286354	2698.5709275435474	1074.2754962403637	322.4015732911845	1453.3080848782918	3277.9626283929583	1992.3916925837405	2952.439316407549	3.656016531553013E-5	-7777.414648608421	0.0	-2115.217044653823
40044000	-10086.807358257192	-2318.92530726712	-7767.882050990073	5762.692662146458	29429.12623159994	1613.290601177572	1051.4395477053733	2392.4538217266872	5629.133008723646	1671.5118937129355	527.3115782298396	723.6555645721357	1802.5431967841787	1318.167133468115	2201.690135174232	3.656016531553013E-5	-7767.882050990073	0.0	-2120.24028625684
40056000	-10084.192991341657	-2311.053281923433	-7773.139709418225	5536.535547333411	28703.22761972389	1371.1669112476084	2224.870168844742	5421.766114141883	4820.742101893879	822.6033310985155	783.2950785913847	590.8806302935014	1896.3613894763373	2359.7549948393357	1610.1211606036695	3.656016531553013E-5	-7773.139709418225	0.0	-2109.7868326750913
40068000	-10093.498189580601	-2312.1657927983742	-7781.332396782227	4842.445408627958	28129.500353838073	1456.666097063884	849.3108971317631	2310.5802913722077	5085.358473973235	821.4511750292041	1088.526918142384	1334.2935119133483	2266.2438278193595	1698.5545178850657	2204.3911533915903	3.656016531553013E-5	-7781.332396782227	0.0	-2112.197098272607
40080000	-10082.238169287753	-2309.8791298569213	-7772.359039430832	5326.1092880401375	28899.64143303633	1372.8674852690654	998.3867783739482	3005.1766881287786	6848.55819934175	415.3957412585082	508.4501935647957	2029.0801634107013	2221.201297853722	1292.5524944385406	1552.017827880438	3.656016531553013E-5	-7772.359039430832	0.0	-2109.7808936585247
40092000	-10097.703623380883	-2320.7532842375167	-7776.950339143367	6016.006944916422	30835.381668379625	1967.6862874498538	1336.5272872707387	3073.1151699481206	4831.408536706572	605.5469930348071	624.8470636964288	1215.8626561890458	2184.7245577454887	1626.6706153051114	3041.7062782066096	3.656016531553013E-5	-7776.950339143367	0.0	-2119.9774375602187
40104000	-10048.623276833057	-2282.478409951281	-7766.144866881777	4913.23770632085	26554.83342164124	2639.555785249863	915.182239759639	1195.632531592898	4875.840913073901	676.461181768118	1043.6985379467046	1530.4217170259353	1764.7503759170547	1539.8415083335935	2575.239602368339	3.656016531553013E-5	-7766.144866881777	0.0	-2082.242633885998
40116000	-10058.729484292713	-2297.4844535386105	-7761.245030754103	5353.210358705705	29232.31237541816	1729.8168844127572	483.27017705266877	1044.8606741714475	7123.195284792538	597.7351609462514	1944.236672476573	1332.3731343965685	1939.9674697242208	1379.3196166395524	2137.5204231220746	3.656016531553013E-5	-7761.245030754103	0.0	-2094.624248444942
40128000	-10058.332407850035	-2281.877346116419	-7776.455061733616	5321.900965335727	28527.656672323228	845.4977804203386	1999.5530608922545	1579.402412033864	5965.761528235881	349.0231058959024	1370.4703804752016	1236.0047121650473	2110.876849494588	1790.3672391459909	1634.4606486070932	3.656016531553013E-5	-7776.455061733616	0.0	-2081.0515245202096
40140000	-10049.726545648366	-2291.9907540339655	-7757.735791614401	4946.949863120841	27510.27378317668	1354.4746044528044	1141.2717144045916	1968.095245071713	6739.237575662357	314.49064694842764	799.817962548563	1644.4333604660253	1728.5882658900491	1496.832154627854	2357.0916135854004	3.656016531553013E-5	-7757.735791614401	0.0	-2092.481354374331
40152000	-10039.392566009796	-2293.8213291381803	-7745.571236871616	5717.627195965107	29602.384459424786	1366.6760422744226	868.0192687805227	3228.4443518130406	4116.571624260133	829.1109954671995	444.2780889295103	1041.7276344761347	2620.3608598575374	2202.976612166932	2588.200311246711	3.656016531553013E-5	-7745.571236871616	0.0	-2093.9378680012496
40164000	-10096.547971917098	-2337.1426793626592	-7759.405292554439	5128.505566100039	28945.202134263083	2370.909992926678	1250.2116321128192	3485.1470041444904	6790.517240343398	1832.0526044947867	1153.016004554202	1050.8380777468067	2269.562157035838	1550.562678723968	3383.3229068881674	3.656016531553013E-5	-7759.405292554439	0.0	-2130.7075234500926
40176000	-10079.14112140386	-2329.105209756266	-7750.035911647594	5472.79827347087	29109.30936697469	996.6199846388663	1613.1954399057022	4437.57313607334	5690.597380602962	773.9036236153605	787.6184195051102	1053.3467127267725	3056.3343947115404	1503.666841340243	2188.6545550247592	3.656016531553013E-5	-7750.035911647594	0.0	-2126.999995859051
40188000	-10078.187100215628	-2309.2640187930356	-7768.923081422592	5413.048636920663	29511.18349702309	919.257159409796	1613.924859922525	2704.2861875907734	6804.387475773916	590.3069771685484	1069.0645869962527	611.3596793306946	2253.221377538868	2361.3914450396737	2485.633512148114	3.656016531553013E-5	-7768.923081422592	0.0	-2107.6926470385897
40200000	-10078.279964362093	-2314.2510149514883	-7764.028949410604	5118.298315130502	28026.563424257773	964.1938221264968	2768.7466060567513	3265.283070236179	3483.2973490595455	1178.2906776264258	629.3895139140539	691.1771619070857	3090.320819308389	1314.4763343541522	4138.313588031916	3.656016531553013E-5	-7764.028949410604	0.0	-2110.6765568821124
40212000	-10064.238954115877	-2297.699117957398	-7766.539836158479	5393.241497814999	29201.85700664048	1118.614669006689	1788.5094661845399	8967.295357506046	2157.138175930257	974.2996933086815	405.89272026000447	697.141794133576	2383.325201084894	1323.9720833339668	2533.0769976099637	3.656016531553013E-5	-7766.539836158479	0.0	-2095.9972451332783
40224000	-10042.77791109046	-2296.4039579609084	-7746.3739531295505	5058.135127757497	28651.363006181575	863.3334224409193	3237.7711947927965	8372.302482418874	683.1171043402146	1879.5249359045854	266.42986676302996	1052.3392044708257	2903.1463725151175	1711.8799320399846	2059.746625759874	3.656016531553013E-5	-7746.3739531295505	0.0	-2092.1861361264278
40236000	-10052.299678002246	-2268.608191579446	-7783.6914864228	5243.4090024587795	28930.193574697994	800.6933906600915	2859.6649024178814	6006.055401180813	1093.16772935797	1829.4796304157621	121.78309408181453	849.7932980474127	2826.0859081185863	3905.1274805959174	3445.509834901865	3.656016531553013E-5	-7783.6914864228	0.0	-2061.9689883638407
40248000	-10075.445396497293	-2295.0990711080203	-7780.346325389272	5532.740197507321	29236.91832991733	1092.7146636978869	4522.46129874489	4805.629697753983	591.2537610698782	1185.4608018791587	406.19479179689625	1086.8312259253646	2580.734099454766	1493.8687753047293	2522.716990783511	3.656016531553013E-5	-7780.346325389272	0.0	-2094.2018245157874
40260000	-10126.756328578755	-2339.72751590197	-7787.028812676784	5160.970924912143	29291.7945395449	4542.143267847614	4586.94404243567	3001.676871471312	1079.3483344683727	1156.038447564992	657.3249598734218	554.1699882086306	2267.18536927814	1496.7234145069854	1844.5403585277745	3.656016531553013E-5	-7787.028812676784	0.0	-2139.380658269775
40272000	-10071.647086010424	-2304.694380586081	-7766.952705424343	4610.375992641908	26523.399809730487	1992.7769734456601	2550.4286532525653	4588.1948597752125	1146.1796693031536	1772.738643486201	458.97974086478183	907.5578432726605	2188.4549661412425	1920.23138430012	2324.4896567709097	3.656016531553013E-5	-7766.952705424343	0.0	-2104.124013115739
40284000	-10087.652742297065	-2316.589127780592	-7771.0636145164735	4968.573072023983	28580.008506792463	970.6704091580292	3183.8517909472075	1756.770087294925	2668.7488636779685	2364.5848769264458	528.2758851204997	1147.5513467546104	1786.8290356331297	1638.2922700234876	2241.0616666450287	3.656016531553013E-5	-7771.0636145164735	0.0	-2116.7244800753974
40296000	-10082.835561956399	-2313.1694322834	-7769.666129672999	4704.029149672391	26391.98230231527	1485.031274653039	1350.0883990776742	3595.5797097153977	2723.518521301905	2728.5399229908157	613.8821466307625	970.6547796800542	2296.8289185790877	1707.5008242481315	2843.8675937600274	3.656016531553013E-5	-7769.666129672999	0.0	-2111.306811568926
40308000	-10095.789131933932	-2342.695229741967	-7753.093902191966	5199.124810799788	29462.79327514567	2683.4309820022763	1529.8748244937333	2474.146174837809	2651.1151745510497	3371.7653314487766	629.23506097689	925.0717727536469	2691.793446681039	1845.1233316951962	2612.516482666211	3.656016531553013E-5	-7753.093902191966	0.0	-2139.2545627582294
40320000	-10096.133606235162	-2319.435947395898	-7776.6976588392645	5419.232179476882	28789.806160971748	2682.2621453782444	2069.136345172441	1349.808113690731	4054.9457719191537	1643.5239432723088	565.9993013008367	490.86583546079527	2754.305977460236	1546.5360578283612	2102.228743176883	3.656016531553013E-5	-7776.6976588392645	0.0	-2117.570842911232
40332000	-10091.100343675957	-2317.1576364130433	-7773.942707262913	5128.33472516036	28385.85502063877	2219.369985800855	1948.2645140732961	1052.7571713038867	2413.873818083548	3282.3388830631375	528.1394172158996	880.1707514934666	3296.225569659147	1696.6690605356196	2185.970576099189	3.656016531553013E-5	-7773.942707262913	0.0	-2115.4454710459468
40344000	-10074.64966082197	-2310.931594044329	-7763.71806677764	4906.826780804006	27377.6101733959	4331.396209368974	2132.104413384566	798.3615594700256	796.9957903749838	2320.780980782542	583.7996376963237	1352.4273573772175	3601.8473717852157	1565.6325091496103	2332.029010274262	3.656016531553013E-5	-7763.71806677764	0.0	-2110.0142969234034
40356000	-10058.206047957126	-2297.3148484139524	-7760.891199543174	5722.989080803143	30253.913255761	3557.602380926924	1913.396405027296	390.99595261915516	913.8885259073757	5290.67321243733	586.7127862438813	949.4955746424563	1694.090318570355	2705.8599752342225	1919.8381815602772	3.656016531553013E-5	-7760.891199543174	0.0	-2095.571667727229
40368000	-10062.077573493314	-2297.6627028577495	-7764.4148706355645	5218.999052042522	28201.728460149014	4279.674459662183	2555.025417491197	499.9780877909022	1287.3171841755848	4309.2390907866065	497.623578524042	873.7132997852685	1794.3058770086363	1906.7980509473787	1877.607237012976	3.656016531553013E-5	-7764.4148706355645	0.0	-2097.00852074847
40380000	-10059.46918788057	-2299.2978629707072	-7760.171324909863	5345.413994208261	29043.99768518754	3002.649048915195	2617.1386703051485	997.1197375698549	1967.8512157643268	3172.43914620402	507.53141082013036	618.3303686933183	1701.468908294583	2672.458585157253	2141.548793629531	3.656016531553013E-5	-7760.171324909863	0.0	-2099.1229122897876
40392000	-10061.82430377682	-2291.896096306971	-7769.928207469849	5569.185758517964	29727.866349657135	3726.9413806643324	1188.677539539312	648.4643952302478	1249.0634019124473	2984.6129902938906	936.6111841710057	359.33018272806265	1960.6366458621262	3202.7523816791954	2053.66069161376	3.656016531553013E-5	-7769.928207469849	0.0	-2092.0314929407978
40404000	-10087.079634531745	-2322.899375227886	-7764.180259303859	5267.00652387614	28946.889810793742	3430.04652868393	1473.2540572122732	3203.709190225155	1555.6414139206554	2647.4895591779523	688.3964970277425	546.767240868764	2049.9544014798253	1730.0106882107925	1810.0281062268148	3.656016531553013E-5	-7764.180259303859	0.0	-2122.1152774453303
40416000	-10095.727206355372	-2309.0685393997155	-7786.6586669556555	4929.42178361693	27817.75684251159	3990.310009086728	1438.9212793358793	1087.0828862417607	3839.087120984462	1762.9871020345197	1083.4686267885832	677.3554662838472	2517.8196996055653	1657.0358753190283	2950.170387836857	3.656016531553013E-5	-7786.6586669556555	0.0	-2105.4831294877054
40428000	-10088.453747896725	-2322.087481292589	-7766.3662666041355	5434.528719729628	29648.278662043405	3545.2548720835266	709.6222304269801	2511.6010514862087	4024.4035629281834	1312.2821981941574	1078.9164698282934	884.7340564282612	1693.4012829600754	2005.5961455189454	3369.696671996109	3.656016531553013E-5	-7766.3662666041355	0.0	-2119.2713940799817
40440000	-10108.072841832956	-2343.608439382301	-7764.464402450654	5281.989108545761	30507.90122471989	2428.8184284862737	2254.643321759288	3544.002743684598	4950.534578195289	775.7243353724338	428.11835125337535	1068.1890302959596	2744.552806576395	2268.197678860774	1956.7418391201757	3.656016531553013E-5	-7764.464402450654	0.0	-2140.987176159044
40452000	-10090.98475157999	-2322.301502341858	-7768.683249238133	5125.406943075566	27554.650387997895	1441.9634565700815	2120.722889341321	4376.867590984239	5214.47055386906	907.3533906781076	792.6362403678746	975.8846066669558	2877.6216789688588	1708.04028729668	2308.0682945274857	3.656016531553013E-5	-7768.683249238133	0.0	-2119.142547485171
40464000	-10104.67344252792	-2347.0854297046953	-7757.588012823224	5131.725932881243	28057.886256807633	1686.2048701818717	2507.6873972856847	3493.1626142212117	4027.8426910258995	1255.0290080604877	1047.030452106045	1885.8206768073146	2108.218904130513	1610.5863525592754	2208.7111894165473	3.656016531553013E-5	-7757.588012823224	0.0	-2143.7579206885653
40476000	-10044.255271816215	-2291.336488390149	-7752.9187834260665	4932.123974260935	28296.639408601754	1866.5182615148467	728.1085032148911	4146.520520795323	7640.850731691722	420.25250823343424	865.2005901495733	1263.3173288412195	2342.758694235515	1372.2135183595742	3746.734234637588	3.656016531553013E-5	-7752.9187834260665	0.0	-2085.618678819605
40488000	-10071.001167709754	-2309.570941449804	-7761.430226259949	5223.138334634446	28985.559581389454	1238.8481882246085	1026.065857846137	1961.4963595702327	7483.894970820308	640.6293428215489	912.466803447417	777.7338863657986	1956.1497173648577	2043.1261381099318	2322.8788569798276	3.656016531553013E-5	-7761.430226259949	0.0	-2109.6456572617776
40500000	-10001.362417200382	-2238.93122597906	-7762.4311912213225	5320.1427047206225	28605.42659475653	1799.088513980018	818.990406162135	1751.8776960605435	5039.810248005856	207.79152212593291	441.157565110924	790.1717970103258	1641.2627187158132	2214.6226218535926	4265.103642334013	3.656016531553013E-5	-7762.4311912213225	0.0	-2042.07903784344
40512000	-10050.481653392713	-2282.7664234994695	-7767.715229893243	5568.166293760687	29447.599943310408	2003.827283187766	1127.8889729174366	2370.370653488165	5253.6599561398925	271.8345064880511	597.842486203675	1552.599877408497	1596.1881111766072	2576.864419815329	2144.6983071393274	3.656016531553013E-5	-7767.715229893243	0.0	-2083.205182272047
40524000	-10054.55116047842	-2289.4510316209157	-7765.100128857505	5258.930527410292	27925.156145649617	1936.608366745514	940.3513163547174	3043.193735652202	4364.043001905951	506.4856459174007	299.9722518624232	1009.8516878853533	2586.4798209524215	2998.2926873752804	1807.0033301807873	3.656016531553013E-5	-7765.100128857505	0.0	-2089.8436904734167
40536000	-10042.131826224479	-2267.9959556789754	-7774.135870545504	5219.737610474871	27402.66269929307	1026.3367694434944	1861.1401468268853	1048.6421271583852	5396.7742110383815	531.5486838086812	645.1578474371568	832.9087155219537	1443.4077760511598	1042.9606593087628	1723.311140606501	3.656016531553013E-5	-7774.135870545504	0.0	-2072.9669762597587
40548000	-10080.040758120504	-2298.6249478927834	-7781.415810227721	4747.083990543839	27342.980454525223	2207.0815134243076	2218.7500891334666	1775.2521035003124	5591.058230589524	1094.9052608006805	457.07075677557253	948.1988345193341	2503.19899843959	2810.2335939059726	1815.6227438092137	3.656016531553013E-5	-7781.415810227721	0.0	-2096.2010107711244
40560000	-10090.765154870971	-2304.030640358652	-7786.734514512319	5219.5046428524765	27573.250779644117	3122.9305254396327	1728.9316445358002	2306.159809845218	5569.18678725719	432.1107896148292	637.5291849334614	1293.2283319664705	2231.9169653685876	2587.189930168314	1991.3470435662384	3.656016531553013E-5	-7786.734514512319	0.0	-2101.9280644913238
40572000	-10097.531772927363	-2328.278364244773	-7769.25340868259	5318.574988891167	29585.118271489377	3380.3639084811894	2231.665146133795	1015.7240764275049	7881.256244473133	1526.526414725615	333.8857744059944	1257.7561895111685	2717.6581040755755	2060.933736717006	1494.0645459623227	3.656016531553013E-5	-7769.25340868259	0.0	-2120.2907506317897
40584000	-10088.267315603802	-2334.8374485543395	-7753.429867049463	5223.498386800793	28832.006776052353	908.151734509253	2154.517507772402	2424.4619720600376	6164.8241224151725	1370.3246311151645	558.7878984078748	1961.6546893758239	1923.2016777049464	2260.1297529790886	2324.5791871282954	3.656016531553013E-5	-7753.429867049463	0.0	-2131.2396436273143
40596000	-10073.71267823237	-2308.709624450082	-7765.003053782289	5083.41423467018	28984.408142528926	1454.1768135364928	1676.7555818023532	2340.7513884054983	7329.0968758000945	1178.0870780089358	566.7061138962852	777.3445958185264	2289.2195154882284	1149.1958272428687	2747.741345257592	3.656016531553013E-5	-7765.003053782289	0.0	-2107.1748750507363
