state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146076000	-9675.887228673646	-2224.270901521882	-7451.6163271517635	5750.915864871411	27105.19259931951	4009.2058373098766	588.3347113842777	843.5414703306743	871.4192466802527	418.99417943555534	1695.7576547159115	689.1765820051342	1639.978911050397	2322.507815102779	2242.245454108934	3.736495816749249E-5	-7451.6163271517635	0.0	-2030.286451482061
146088000	-9695.806368473755	-2256.746584688094	-7439.059783785661	5630.798021964421	28103.743343944407	3037.9932019584576	1783.2916044330348	508.4629264388313	635.1136954785153	466.16599279552423	1346.2808347380178	1642.1087962914255	1943.311711600164	1280.9581782073683	2911.5085835470736	3.736495816749249E-5	-7439.059783785661	0.0	-2063.1069070847134
146100000	-9669.264995064914	-2226.0866027792144	-7443.178392285699	6097.741060205801	28178.267966063842	3802.7545981323233	965.0430683956441	706.0630678455351	692.6410299361173	1295.6849794113598	913.30196092863	1014.5665311091288	2008.1683414675338	1385.164500944652	1726.4322997952727	3.736495816749249E-5	-7443.178392285699	0.0	-2033.8332678834747
146112000	-9682.756949169301	-2245.784749028514	-7436.972200140787	5990.278377111619	30478.237781921132	3229.391558304206	354.16810808366756	1285.0103568189309	345.8718661082121	862.2652883748375	1060.5504988052137	2220.756788491258	1682.5016995865706	1859.6865375048453	2014.0116499273208	3.736495816749249E-5	-7436.972200140787	0.0	-2051.699527563692
146124000	-9697.126858648573	-2238.2266852796474	-7458.900173368926	6364.408838379754	29827.78764541656	3033.805100184214	709.7009505253083	1130.43333227085	281.39639168210414	524.9492232783433	1504.3317335381525	3006.584995054419	2212.0612098142547	1996.9556300765644	2128.7634056070447	3.736495816749249E-5	-7458.900173368926	0.0	-2043.409886194097
146136000	-9657.900678140979	-2205.0356632248313	-7452.865014916148	5765.200313106622	27796.05830082067	2625.262728980733	996.3833219686047	561.5542863835686	156.39698034050838	281.12046281028745	2017.9336173944148	1119.582418702988	1571.3971415302894	1805.102315113696	2913.3862750553567	3.736495816749249E-5	-7452.865014916148	0.0	-2013.3811750972632
146148000	-9686.028398805573	-2243.5877244911453	-7442.440674314427	5941.614237653114	28203.133025804033	2712.715399674071	1087.0574912519787	538.3992463015969	807.1962789168889	1256.1776177723543	601.6242983694309	586.7628529503461	2919.4989922005225	1275.7565253828634	2066.482867409752	3.736495816749249E-5	-7442.440674314427	0.0	-2051.0524703691635
146160000	-9701.537703710159	-2269.656221528433	-7431.881482181726	5613.944369420814	28317.675662852995	2600.7800266392887	3070.454444199248	607.8034150485067	848.9585162447198	2039.8185738506727	774.8346728547243	1341.3404630523814	3165.745425610584	943.8719409380714	1478.326272505617	3.736495816749249E-5	-7431.881482181726	0.0	-2072.432301358915
146172000	-9697.791098982532	-2255.4287989846866	-7442.362299997846	5929.782623483934	28900.32520321162	4228.238367741786	2193.64801432253	248.89920371966963	556.4804964149957	945.1722670545615	2050.799959917293	1947.0274787119765	3903.111529541854	511.4729615694019	1946.349275807529	3.736495816749249E-5	-7442.362299997846	0.0	-2057.4963995993935
146184000	-9683.76778352809	-2243.028089230128	-7440.739694297962	5644.7836280522315	27811.26935021883	2251.740730533355	1262.2792947170717	2249.4445695868803	292.29441698134036	822.3429455617448	1330.4637279931644	2095.4668789878046	3486.7594137399697	1619.6038850729628	2415.4479030175157	3.736495816749249E-5	-7440.739694297962	0.0	-2044.796851343755
146196000	-9673.93442832981	-2252.673424414697	-7421.261003915113	5804.562657425686	28195.819740345876	2734.379427961362	1897.6148546643724	1122.9272288439374	356.07345341106833	585.9070198593064	1007.4158750437775	2196.39153431361	3510.6563089909173	1468.434766825633	1863.1868224881132	3.736495816749249E-5	-7421.261003915113	0.0	-2057.6575835960844
146208000	-9680.915121394535	-2243.7990746008177	-7437.116046793717	6408.863807002794	29579.32104156107	1148.8470893242336	1554.3232511362028	2101.9926764050438	596.274320980218	457.1984062044453	901.0078922146108	2203.433902782715	3530.206595883542	853.3822090859661	2312.996629643431	3.736495816749249E-5	-7437.116046793717	0.0	-2049.065477413545
146220000	-9665.799697887993	-2234.6157915211143	-7431.183906366879	6459.948496650294	30483.431173776193	865.3603599018334	2177.1763393898736	1463.9617173447114	591.0212610805302	201.95780081851197	817.8190170249196	3103.2184901357173	2200.2931356863073	1136.5631445458196	2217.81135439022	3.736495816749249E-5	-7431.183906366879	0.0	-2040.560580224494
146232000	-9666.715568416677	-2233.6811768194184	-7433.034391597259	6434.738977052546	30407.295405378416	577.8913380725392	1674.8786473387793	1779.194564591129	769.4169041793773	446.417662287756	541.9259436050202	2867.9804220315023	2944.951508592276	1699.094783162883	2177.255877968295	3.736495816749249E-5	-7433.034391597259	0.0	-2038.7598373937774
146244000	-9658.387850730982	-2229.074129976155	-7429.313720754828	5542.034260348293	27900.045806564875	1913.9143247432996	1375.1273330262047	1781.1428522221008	805.1071861646997	399.63493480523846	622.3992891466992	2498.2113840534553	2719.035755879953	776.6915761140026	2447.101871090794	3.736495816749249E-5	-7429.313720754828	0.0	-2033.929934730091
146256000	-9676.262725217852	-2225.932522681512	-7450.330202536339	5859.160734105692	27738.95254715646	1810.4019077927594	818.0110636755505	1645.5033246764078	685.6608931962851	591.0875368516745	937.156400744597	1520.861102134548	3090.969983696337	720.9640039540291	2675.0471355652703	3.736495816749249E-5	-7450.330202536339	0.0	-2031.992456014119
146268000	-9654.028930056236	-2220.9241371855055	-7433.10479287073	5430.610877035354	26244.116159000736	1937.625184690965	558.5304826207961	1322.220754167612	607.3368274924404	537.821708216782	1228.7811003245201	1905.7193280804922	4182.8682166254075	740.2009838286516	2351.946393661718	3.736495816749249E-5	-7433.10479287073	0.0	-2026.4153998589811
146280000	-9668.522088637428	-2238.8347184484423	-7429.687370188985	6186.594347130225	29441.372382969308	1362.9075107212068	1876.4849310737068	1055.289557193323	1030.0428412478263	794.8109055425566	1290.5855749537106	1833.046562462794	5418.723747505929	869.1649947525478	2203.195111627679	3.736495816749249E-5	-7429.687370188985	0.0	-2040.9627125679226
146292000	-9688.379396462862	-2257.2185129729637	-7431.160883489898	5716.106017887876	27912.286161159074	2710.0516768556677	2260.107776366279	779.486806148138	1004.864596609804	651.7964151901344	1097.9823097832398	575.437664541195	2702.113616945979	1127.8282499391667	1649.517570557531	3.736495816749249E-5	-7431.160883489898	0.0	-2063.0108929705348
146304000	-9714.357760925335	-2275.3222480317386	-7439.035512893597	6471.084363063991	30545.440936586943	2219.2714432710163	1775.3809768185204	2009.6709327652281	1376.1494782952268	709.5336907474097	577.1895444666039	910.5626318500875	2762.881867692623	1127.0963047901482	2007.7738576018576	3.736495816749249E-5	-7439.035512893597	0.0	-2080.379674119458
146316000	-9716.170822550335	-2265.5211851343793	-7450.649637415955	5967.828156927655	28457.279415674024	4713.376039376561	1542.910753804648	1336.7540467849246	364.9988142161628	787.4503888554341	1131.4173958827012	1613.0019976651797	3970.2678074492883	937.764074625603	2885.360898925629	3.736495816749249E-5	-7450.649637415955	0.0	-2066.695936463607
146328000	-9707.695986058798	-2278.521349517023	-7429.174636541775	6011.64335805793	28903.85157585061	2778.047051352331	2728.4543504808894	999.7146832700225	795.0070670032096	1186.5474114466008	884.9195199934787	1898.4521719261809	2455.754686570069	812.2451193756004	1902.6642965511592	3.736495816749249E-5	-7429.174636541775	0.0	-2082.1224852670616
146340000	-9710.236139798953	-2285.6871503374537	-7424.548989461499	6131.891230951729	28901.502953532035	1207.80259826312	1108.1997814459182	2737.63819494947	739.9266157015188	1508.8891586175157	777.611422984989	1181.0673810759508	2425.1722486651624	1852.329599891262	1712.6051852409507	3.736495816749249E-5	-7424.548989461499	0.0	-2090.1739643131205
146352000	-9726.219867665755	-2286.983860684961	-7439.236006980795	5531.105326992225	27100.44769582047	964.9324491558718	1214.5268482658075	1611.6991582861897	1363.743478018818	922.8445741252903	1228.445754765662	2560.199753528745	2052.2092051174845	1372.5974328080492	2219.5332427676212	3.736495816749249E-5	-7439.236006980795	0.0	-2091.657814366327
146364000	-9724.377907529706	-2282.8779446636045	-7441.499962866101	6315.996222082156	29334.171607845106	1484.6929765586863	1962.5626519026666	1856.9907249477478	2012.8934707706728	531.3406867617431	728.5142568807952	2084.856002729727	2147.6047479427993	1169.1430048637374	1984.8939310268631	3.736495816749249E-5	-7441.499962866101	0.0	-2086.6241996963213
146376000	-9701.16273849983	-2264.154496521726	-7437.008241978104	5642.217930606799	28399.904399751256	1406.9022513738291	1342.0612678575162	1403.8095516268772	1853.588070365234	308.62765687775465	761.4610744736966	1986.4336074501164	1984.6394220090037	1259.0184662285337	1946.2051295335334	3.736495816749249E-5	-7437.008241978104	0.0	-2070.6408436400775
146388000	-9725.257743657192	-2289.7124413564825	-7435.54530230071	5948.749097597363	29448.516154442226	1065.252247108064	388.0012706798582	2492.472534873014	1303.8975863677417	832.9911193813563	1224.1703553744528	2205.1901109869723	2347.72780426917	1481.6479154600452	1631.92475203408	3.736495816749249E-5	-7435.54530230071	0.0	-2092.977858194184
146400000	-9709.878570009101	-2268.598007248774	-7441.280562760327	5862.278433413802	28828.952107432917	1358.1547660075792	324.96705966821	1026.0822908896807	2522.42486690322	765.0499858827328	1888.2345709502335	2849.3519491488273	1598.8677405805429	1611.8519319009324	2257.0251832138733	3.736495816749249E-5	-7441.280562760327	0.0	-2071.6829526730307
146412000	-9687.443701496752	-2253.531568555066	-7433.912132941686	5295.504296208983	26265.477676281476	1109.0982087332297	756.0512818488547	1542.611476799793	1290.4706244808306	1395.2122348289813	1173.8885580854505	1472.5815331991478	1393.050857913146	1795.71030511422	2126.737358833969	3.736495816749249E-5	-7433.912132941686	0.0	-2060.4056093762138
146424000	-9722.709686806542	-2285.125098196991	-7437.584588609551	6639.712525434289	30145.16493252326	1363.3206346655602	1585.2438067387711	1879.2556630456174	3891.3982517772383	950.925248273438	602.5188013307575	885.4976046590729	1898.1186829904968	1870.754600031497	1500.4674610982804	3.736495816749249E-5	-7437.584588609551	0.0	-2089.155049532281
146436000	-9690.9702133463	-2254.244568977445	-7436.725644368856	5345.65093266685	26577.969169066204	1766.7841743322424	903.9412078878436	1535.291326550294	2122.1233905203485	1156.3770857830739	779.6826627841542	556.6488723643688	1825.4106959540777	1699.1079440588194	2642.150260107571	3.736495816749249E-5	-7436.725644368856	0.0	-2059.691255679343
146448000	-9695.882316368356	-2261.960541766309	-7433.921774602048	6445.710940251041	30208.362113947227	916.57236500243	1574.6503832785863	913.2649661996817	3218.477641953811	1073.2455519177158	1014.0116279998706	599.5795843114938	2386.2346915780577	1044.0346294162196	2084.612344703612	3.736495816749249E-5	-7433.921774602048	0.0	-2065.9770078757274
146460000	-9726.476613294832	-2296.8078263366688	-7429.668786958164	6058.364091140567	30222.712270323078	2203.5160639941228	1524.066451636116	654.6135226704315	1564.443240899188	1298.7430017041022	1556.41705315261	1348.951911766489	3225.6541691794223	1596.181457191715	3483.301152727901	3.736495816749249E-5	-7429.668786958164	0.0	-2097.0628589074054
146472000	-9712.516024880704	-2289.226272874329	-7423.289752006375	5787.800115902683	27692.895171619435	2042.0068372680325	682.0704754498194	1046.2358388082741	1382.0656067143912	964.9918097783758	1922.2429504628244	962.2357766332174	1846.7132907765092	2776.027909626926	2232.0693840463846	3.736495816749249E-5	-7423.289752006375	0.0	-2093.4500323128846
146484000	-9708.914276895042	-2262.8850376330624	-7446.0292392619795	5905.652867844372	28398.832182935043	2464.59642260009	748.0714274433311	1093.571739691364	1553.5990857984627	747.4827423147697	1268.8798435290269	1653.6135213920236	1885.2118282093256	2057.0043936857583	2680.659807163306	3.736495816749249E-5	-7446.0292392619795	0.0	-2066.977352500077
146496000	-9674.313695504108	-2245.080118599482	-7429.233576904626	6882.31049742254	31259.943569119263	1854.254789425369	354.88534278702764	963.8497449962773	1285.8592971570108	1080.047631627185	869.74293800038	2030.6793888913787	1768.5707103182176	1291.7765015013147	2378.5669082468735	3.736495816749249E-5	-7429.233576904626	0.0	-2052.255526934552
146508000	-9666.205190315834	-2234.4982331798647	-7431.706957135969	6136.380721441066	28950.719377581543	1919.584426513166	235.4333574528278	718.170697464827	1416.724537878592	814.9613350045937	1561.6154563992898	3298.6526754356837	1931.3270961015055	1095.5152333652281	2332.421304835795	3.736495816749249E-5	-7431.706957135969	0.0	-2039.8873584067335
146520000	-9691.522383891695	-2239.378807541076	-7452.143576350619	6013.239522009262	29123.806522027775	4129.661835134062	521.2519741875781	1121.2210978862913	1223.658781136254	655.9263167768569	1634.4116709457908	1008.5283143230017	1892.6957001597782	1345.8715141923565	2383.8663857720303	3.736495816749249E-5	-7452.143576350619	0.0	-2043.998329300715
146532000	-9700.294692359184	-2254.107314789862	-7446.187377569323	5929.541080604917	28865.41214083527	584.2536643227351	1355.3988446694748	1306.0838619780236	617.0646041953246	1395.7619627781894	1656.8868842851716	1726.8745504383412	2283.426577762623	1292.908461370995	1553.2182082177446	3.736495816749249E-5	-7446.187377569323	0.0	-2061.578892437778
146544000	-9677.73400255014	-2241.330937048125	-7436.403065502015	5987.896697892673	28244.28097096017	471.75239651501516	1265.7172422631807	1615.8886962332804	471.00123487674506	1062.7925352495	2028.580347410301	3151.952400174664	1956.7874349276965	1322.9203792351716	2720.2199009814185	3.736495816749249E-5	-7436.403065502015	0.0	-2046.0032745840574
146556000	-9707.216631908363	-2255.1908362737004	-7452.025795634663	6135.214806838074	28657.456880732105	1182.4991308993096	1382.850646725697	1802.6512990837266	541.5764427702727	1634.613208624883	725.1768252888858	1458.3776329791217	3111.3162539278883	1791.06886013657	1869.7087693157018	3.736495816749249E-5	-7452.025795634663	0.0	-2059.2577906349534
146568000	-9732.471493681427	-2291.4838419988255	-7440.987651682601	6306.482994963022	30033.227730312647	2769.0625721698602	1439.1477853848287	977.0578729860853	716.9699340794459	691.5929768355968	1810.0440486051118	1110.415806051219	2880.4850645061965	1680.8345409677097	2015.1065654854474	3.736495816749249E-5	-7440.987651682601	0.0	-2095.5917878275504
146580000	-9697.846314026528	-2272.6696230412726	-7425.176690985256	5553.40842127366	27962.371499079287	3037.588308317157	2650.6666780282826	1988.1778771308252	434.5944797807376	675.5900530821208	1780.4972659762425	622.6215509313888	2950.6237403919836	1744.3586326835093	2164.482209061427	3.736495816749249E-5	-7425.176690985256	0.0	-2073.1919710681354
146592000	-9674.40171214718	-2238.9186344388336	-7435.483077708346	6066.995257035503	28347.187105599216	1042.5051203859496	2047.594128569119	2534.002642641793	386.24617798087024	622.3275697317994	1905.4522777251966	923.0819767608843	3697.127517095343	679.5982954337113	1994.6463438826383	3.736495816749249E-5	-7435.483077708346	0.0	-2041.717284727003
146604000	-9701.175963230722	-2246.8033913565305	-7454.372571874191	6580.785535266574	30366.553765698307	1348.0996920166194	831.8417837891759	3312.203165369099	219.89831087851067	603.3717864197969	833.3916808555289	3110.6283264844387	1974.8005252467249	1038.3424746767496	2412.5399712198687	3.736495816749249E-5	-7454.372571874191	0.0	-2050.567623629364
146616000	-9636.622597753889	-2220.9614929049703	-7415.661104848919	5772.790223719463	29106.163557550848	1358.4173185128968	1402.3829392388102	3337.776504853538	247.82994978811035	243.57866583805225	608.5353998794635	1638.7745029401049	3445.090475275065	868.685711371806	2502.8858634235885	3.736495816749249E-5	-7415.661104848919	0.0	-2027.730579972842
146628000	-9675.92881717774	-2240.3776533269156	-7435.551163850824	6192.002401748982	30001.500372894217	2302.1825841497084	1869.4348884734895	3152.563326699163	214.23915740470474	449.25629739147007	1186.2149238715615	1156.677471712481	3035.6197041383075	880.0942890705558	2253.0138582816357	3.736495816749249E-5	-7435.551163850824	0.0	-2044.4702423020642
146640000	-9685.673480635978	-2250.8407208352983	-7434.83275980068	6418.205623265993	30816.722949338153	713.2920479615162	2394.75143624089	2107.199340781621	305.6587665964308	520.3860971295142	752.7615183235458	1383.9955465958756	2765.0370140884856	1004.8882808523715	3434.2631727666776	3.736495816749249E-5	-7434.83275980068	0.0	-2056.728092114936
146652000	-9663.285388139726	-2227.611549162121	-7435.673838977606	6613.998783535166	30441.79359063536	1008.8465965748449	4407.764042252693	1332.0209383638546	244.94085022433532	705.9717112618198	735.162703979816	1690.4865208093818	3151.299659240512	818.1960670525134	1993.7892836812116	3.736495816749249E-5	-7435.673838977606	0.0	-2031.7610666733412
146664000	-9701.783355756927	-2252.9607136121917	-7448.822642144735	6106.111110760472	29246.56598033303	2265.9013245540154	2485.9283433438577	1355.4035234265068	232.5423190297805	480.4018149203728	1072.7272619730816	1630.2271986888738	3101.611577330065	1238.668520160034	1730.462928467198	3.736495816749249E-5	-7448.822642144735	0.0	-2059.4703826457717
146676000	-9711.599903207778	-2267.855824072486	-7443.744079135291	5506.827327914695	27305.201055640035	2533.954452094926	2155.6353568287764	871.5125781457278	529.2399599690257	1141.9162842847816	1043.4386262113696	1294.9099196774694	2875.266324318571	943.0248251669002	2591.2900609912026	3.736495816749249E-5	-7443.744079135291	0.0	-2072.1209801915475
146688000	-9691.237014734825	-2257.850581703658	-7433.386433031166	6137.959936236057	28759.99525865474	2906.85877300942	1034.822107145937	1720.3325013653632	688.5134356051228	502.35339027669477	1186.9661040947458	1307.8626785079225	2816.5949885569526	1292.709885220691	2567.628099887129	3.736495816749249E-5	-7433.386433031166	0.0	-2062.34459880614
146700000	-9693.76008029345	-2268.1850542789175	-7425.575026014533	5888.0530033974765	28862.069218932298	1191.9836374195797	2119.3780544603123	1475.9038028302423	513.5558037256429	910.2541985713377	1285.4773556730647	1416.846928741655	2867.3696560522562	1537.917618487351	2139.3286668619103	3.736495816749249E-5	-7425.575026014533	0.0	-2073.2221062663803
146712000	-9702.151571115057	-2268.165448781898	-7433.98612233316	5974.668597533391	28575.46173582282	2278.9360509766625	1216.3752417736057	1624.2484138648422	705.4712103520368	2155.0520658706514	1155.3299695906442	876.2143507127323	2798.8155257681587	894.570747408552	2752.543010595508	3.736495816749249E-5	-7433.98612233316	0.0	-2069.471725184013
146724000	-9653.663881521772	-2205.6362267191485	-7448.027654802623	5738.4818733822585	27628.534361030543	2464.5349013035784	588.4439367938777	618.9376103478903	509.92731846796903	2332.150687942329	246.2132765890633	1252.6226166550732	5068.846851527292	1320.1026184422137	1848.1808376998276	3.736495816749249E-5	-7448.027654802623	0.0	-2007.9896548488168
146736000	-9659.024704805834	-2219.7661313763447	-7439.258573429488	5588.3212374618915	27964.35963157037	2914.0882334868584	301.3762796205471	526.1057478944265	844.0291909852801	2575.102674015335	305.4743130013028	1871.0031651373251	2332.976611850135	1543.4788047770323	1636.4490585779056	3.736495816749249E-5	-7439.258573429488	0.0	-2024.1757529635124
146748000	-9698.96706977893	-2264.8996445337175	-7434.067425245213	5925.258347241919	29626.215930985374	2627.6612782637876	351.1774731903442	605.5582189135661	1920.4085053553447	3248.552949469964	721.0401662164986	1766.705314542567	4114.007692524813	887.1681528798905	1872.1406864268088	3.736495816749249E-5	-7434.067425245213	0.0	-2065.8788376359225
146760000	-9706.494430222483	-2265.221087744063	-7441.273342478419	5997.581319266645	29068.638892303643	3111.536864499112	675.8085116606967	959.2029241190432	983.963466545809	1400.0205242858283	965.7640914658866	1297.4814554463217	2660.584574485333	1325.2180691713556	2325.9193919318345	3.736495816749249E-5	-7441.273342478419	0.0	-2070.1326905421506
146772000	-9709.594610820648	-2256.261351699869	-7453.33325912078	6457.895620887574	31333.29601178639	3547.1260633204843	619.508979603336	786.7256790013483	910.8091799097243	2142.4374176948245	1649.4868948946537	701.8781291269541	3197.7916894321893	1105.1665181450269	2456.544846339462	3.736495816749249E-5	-7453.33325912078	0.0	-2057.775008251127
146784000	-9679.55611646027	-2245.996163730412	-7433.559952729857	5701.772332372497	27647.77889818942	2612.0984608986955	971.028193703394	474.95427588649466	1769.925572003226	819.8252492547922	1091.552506781621	1297.9051195792113	2878.1524609768408	1116.7934364856003	2833.9182115080166	3.736495816749249E-5	-7433.559952729857	0.0	-2049.5377444154483
146796000	-9690.847525451463	-2258.31503035713	-7432.532495094334	5541.046289515453	27356.839856718587	2647.6137612769453	1674.6840329941804	581.2809109230203	490.4839507769386	1473.2122045130432	917.3011712916142	1373.7502010536653	2882.5894303987643	1706.6175361043775	2377.126317425909	3.736495816749249E-5	-7432.532495094334	0.0	-2062.8649546790734
146808000	-9686.495549134317	-2246.1179902261165	-7440.377558908201	5825.980156808231	28349.70232686214	1529.893201684565	2144.6448550134373	354.7824535938834	1447.680015448855	1673.0691612203775	833.1889014128211	1400.0205585490696	3729.70535373153	1171.475846962371	1676.3191895902671	3.736495816749249E-5	-7440.377558908201	0.0	-2048.8246377330165
146820000	-9679.750782329855	-2249.357264467862	-7430.393517861993	6471.084167312947	30395.14269496097	1530.7857404151005	1562.6426712655061	469.97081503317315	726.0008847336861	636.6569560149424	891.1462406554095	3754.929773289564	1539.5236427359769	2170.2399442196984	3468.9066367410182	3.736495816749249E-5	-7430.393517861993	0.0	-2053.8110084062064
146832000	-9654.164810802435	-2235.30707681851	-7418.857733983926	5929.531577409522	27691.87822004575	614.5108262130879	2877.1449444249733	1092.6495376899516	475.6234396289762	1090.8123239987415	1362.4764033166261	2685.3943582082375	1740.6370302100604	1219.235362655982	2305.895764637171	3.736495816749249E-5	-7418.857733983926	0.0	-2039.1125968140148
146844000	-9682.134008507419	-2260.077081963448	-7422.05692654397	6414.951198765969	30273.321627905847	1328.336473422065	1932.3495064093493	520.7379167576429	940.0795995151541	993.150015098838	2134.5160143235626	1160.9354224677618	2877.3821947799356	1034.432678486792	2480.5685499059846	3.736495816749249E-5	-7422.05692654397	0.0	-2064.351748162751
146856000	-9711.225827390028	-2267.136718707936	-7444.089108682092	5730.560503238462	28147.2919075926	1875.247207415879	1342.9561910593718	595.3483575736791	1894.5776600349386	1258.2754634644698	2997.837507211443	1052.6671992243173	1767.8918546327068	1981.8462475055342	1952.6038411304748	3.736495816749249E-5	-7444.089108682092	0.0	-2068.850291533096
146868000	-9709.813257434591	-2265.2608232201	-7444.552434214492	6118.46892911062	29526.584978198214	1184.4029423648074	1081.2444331202746	1105.275070001433	860.5351886485055	4057.360433039468	884.3448057243044	1803.4398838861516	2032.0108339607111	1357.940443135431	1956.752379073084	3.736495816749249E-5	-7444.552434214492	0.0	-2067.493459944874
146880000	-9651.84051150872	-2196.9322477992473	-7454.908263709473	6187.829475228381	29094.885566608813	565.066168747714	494.73582668578774	1824.3727902243554	377.7439748445095	1887.1832206250954	3474.5787923071202	544.9942510336226	1080.2135824005659	1379.2664262089158	2633.0392439958027	3.736495816749249E-5	-7454.908263709473	0.0	-2002.8321622951948
146892000	-9663.120780427307	-2223.1566741959737	-7439.964106231333	5951.398039840215	28889.172076307328	528.7140768154483	391.798718753232	2552.2779787094832	825.8648591741302	803.8111376507621	1956.614186151679	1451.5014087573202	2093.8914299011167	1667.1318145925843	1889.961421812771	3.736495816749249E-5	-7439.964106231333	0.0	-2028.5043315707574
146904000	-9646.03684650551	-2214.0890766507605	-7431.94776985475	5436.638175854338	26762.32858894783	857.5703574332867	381.7560195227118	1340.8406250844123	1763.6409379267525	471.6919207964996	1088.2878931198936	2187.641496911925	775.5357131568928	1685.7997538235325	1805.7640712379405	3.736495816749249E-5	-7431.94776985475	0.0	-2023.4081535159262
146916000	-9640.28476553489	-2209.4976486540336	-7430.787116880857	6314.056454626341	29087.09189884541	618.1891402913003	686.8669852093687	2164.9432648821635	916.4679074955089	362.0053037717808	1373.0608075123625	2690.5041060887243	1459.350874766058	1922.313453543502	2819.9784179456997	3.736495816749249E-5	-7430.787116880857	0.0	-2015.268553534004
146928000	-9648.59119423934	-2227.2221213523317	-7421.369072887008	5685.278665377122	27523.800243693408	496.31101603253273	859.7109014460127	2696.082331192945	610.731722367445	626.3082493402152	1137.3488686944104	2116.0828757043737	1955.0635249298512	1131.9802090805515	2849.100725060372	3.736495816749249E-5	-7421.369072887008	0.0	-2034.2887489999737
146940000	-9699.4810704841	-2268.6663397256652	-7430.814730758436	6278.50414387503	30236.355246059928	1020.266273529041	3148.973825222333	768.1767461747844	507.5855123183051	1051.6782957759	1515.3098216568453	2265.2027052060917	2395.5831728284534	1829.0167405835186	2174.428939664616	3.736495816749249E-5	-7430.814730758436	0.0	-2072.006186577215
146952000	-9671.88761900576	-2221.1828833029995	-7450.704735702761	6084.182130923092	28294.482016723206	1992.9823700645247	1766.07065511324	147.43698941904165	293.32607474460673	779.5648153644318	4156.90897614332	1583.542170864088	2132.6431866515763	1372.048274359146	3005.2397402970632	3.736495816749249E-5	-7450.704735702761	0.0	-2024.960720776789
146964000	-9679.764580549543	-2243.5659221144047	-7436.198658435139	5805.306832113578	27905.71121556557	1669.284809765754	1771.8588804064057	613.2666463995263	665.2006982502514	503.8538253820923	2294.6460955343177	1180.1601905179962	2326.35145295553	1725.273307147951	3021.255559954132	3.736495816749249E-5	-7436.198658435139	0.0	-2047.839577427921
146976000	-9707.928504721891	-2274.5304693514518	-7433.398035370438	5880.802191256389	29224.463839263455	2223.2216461763383	2665.8615158819375	811.7041771897605	520.9427887645386	674.2843239487089	1923.1405290523437	1747.1213900004996	1932.2268536155323	1440.167890680729	1500.3184232549074	3.736495816749249E-5	-7433.398035370438	0.0	-2080.111237389001
146988000	-9623.059936483092	-2208.9635619877945	-7414.096374495297	6108.622556317519	28949.42503958396	847.24201852368	3360.647324767176	569.4234548483372	757.2267437094213	288.4815024932055	1248.985716046236	2801.6278855416244	2498.892378856703	1036.3140146071016	2453.937163985276	3.736495816749249E-5	-7414.096374495297	0.0	-2012.6019094003752
147000000	-9646.653190931695	-2207.8128906115	-7438.840300320196	6607.9935351111835	29469.095703905434	628.2469010806933	2357.4596578183664	1881.0315069221629	558.0317705539755	230.69788743960544	1210.0727402632172	1773.1683992600904	2029.240265426045	949.2220930868365	1986.7225378673727	3.736495816749249E-5	-7438.840300320196	0.0	-2014.380570176254
147012000	-9682.079315401621	-2244.3650238897076	-7437.714291511914	6189.561978487802	28926.16580380719	1489.3938015793797	967.9580136719541	1608.5404056200018	657.4246387388399	469.9977720736011	1018.8785793613567	1015.8649993813486	3529.306449878393	1238.981564203776	1840.740242173171	3.736495816749249E-5	-7437.714291511914	0.0	-2052.1038015915756
147024000	-9705.38551106648	-2271.4004353506384	-7433.985075715843	6138.15116378971	29376.50736874382	1109.5499085559043	1740.6193078720496	1473.022185431057	1443.8492477407463	894.6109888876288	880.9553363500975	2381.7704756345256	2049.8121963692456	1142.6757905039658	2180.568517152924	3.736495816749249E-5	-7433.985075715843	0.0	-2075.9161763015886
147036000	-9667.898017049634	-2231.27792220651	-7436.620094843124	5905.0763678649455	28444.21211606307	2458.926605904	815.845026501476	1851.3770773189892	356.6796972158686	825.0212002524455	578.1948580562232	1820.0449209393153	4112.739665550954	901.8546385875818	1866.5241080931569	3.736495816749249E-5	-7436.620094843124	0.0	-2036.165598250843
147048000	-9678.982328510316	-2252.2624846774615	-7426.719843832853	6309.453780445149	29639.69846382371	1736.6121205629993	1621.290773122462	1580.8695526563026	255.89514764534798	910.2551731692986	1368.8062493893174	641.6941153017112	2646.763261391779	1859.7097838537943	1837.473291151693	3.736495816749249E-5	-7426.719843832853	0.0	-2057.512761775852
147060000	-9675.682629543857	-2232.6697447344864	-7443.01288480937	6032.0029075402435	29354.57798012996	1072.5634083508955	2301.779766782766	1842.3779064363177	266.60233313082165	618.0425521632557	844.9470501619675	1201.936337673072	3143.835176268329	1461.682440332976	2752.2263585692417	3.736495816749249E-5	-7443.01288480937	0.0	-2038.6490479110657
