state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132624000	-9141.485918720744	-2202.7489558113043	-6938.73696290944	9693.9584185262	33976.35612973133	4762.30337821454	248.98366995615862	305.942904088061	261.9211115320544	920.5557224302253	1815.0800253784555	3372.3400511268783	1689.8903007056385	1010.3981936462225	1840.1134484538484	3.410691777266998E-5	-6938.73696290944	0.0	-2011.6984757371076
132636000	-9168.526336082043	-2236.4530927763	-6932.073243305742	9915.921836432039	35311.935019567114	2770.959618074389	582.1917722986391	247.6251930350996	353.9158145122107	711.2129832366509	2225.0706501983127	3429.690755743957	3660.1615249383167	1815.2506125969282	2327.9960721245398	3.410691777266998E-5	-6932.073243305742	0.0	-2042.260860202595
132648000	-9150.446257069125	-2226.792400018837	-6923.653857050287	9872.928826605646	35549.78798910905	3523.4188197495687	212.8497681136782	405.6684744705358	499.1739837256784	1716.7498925990299	4310.536900865687	1211.8239107306165	1962.522701447406	1650.9036216936088	2599.374783743118	3.410691777266998E-5	-6923.653857050287	0.0	-2030.6808845447315
132660000	-9143.395595157146	-2220.2587665502565	-6923.13682860689	9822.72628472169	35004.64761845773	3187.4880086089565	214.90019390347533	266.45142977255233	522.879811303309	924.5263553024361	3896.839200029506	4168.873834316291	3027.937275055554	1205.0774383391138	2567.483421113107	3.410691777266998E-5	-6923.13682860689	0.0	-2023.6572508407025
132672000	-9124.542689069056	-2193.3248742270107	-6931.217814842045	9436.470331438413	32925.832682874236	3963.7079131817204	358.42852669535677	227.9932740389482	282.6673779527675	860.8609866466735	2211.8421593316607	2747.408824983337	2755.628918083585	923.0703080812638	1673.677197618022	3.410691777266998E-5	-6931.217814842045	0.0	-2002.333364337297
132684000	-9143.57275702192	-2214.170394857677	-6929.402362164244	9588.731523659551	34791.73119704809	3983.6355001769125	316.7889320549649	258.56084134843024	337.31216182335544	1087.6900895686686	2728.272547228606	2593.474517502291	2899.623740429202	1046.2533260826601	2250.842950776807	3.410691777266998E-5	-6929.402362164244	0.0	-2020.3872768622373
132696000	-9132.482628758344	-2213.6338730597067	-6918.8487556986365	10285.430502438796	35427.73963864222	2411.238147676144	513.6648700187397	333.08303339586774	246.4375270585162	837.902310370009	3619.435930786031	1404.5155734654593	2948.0410493936706	1115.2280542102742	2026.1932361201666	3.410691777266998E-5	-6918.8487556986365	0.0	-2020.5154160691352
132708000	-9140.073233728714	-2215.4930566965045	-6924.58017703221	9773.524926105387	35294.330813752116	3149.563906537314	219.63732911634898	459.0946113107574	537.3688251811666	804.312004446291	6180.072116986892	1366.119258671954	1760.7140087727403	1542.2716651002988	2998.058898386901	3.410691777266998E-5	-6924.58017703221	0.0	-2016.720650728083
132720000	-9109.173700856567	-2181.894878042182	-6927.278822814385	9359.674368738251	33875.12292626673	2674.2649744220203	179.42396579521682	391.02384267770543	277.5213577477432	846.5916214273724	3689.5971174065453	3697.4042039678366	1213.602717611415	989.6578912771682	2344.35208401433	3.410691777266998E-5	-6927.278822814385	0.0	-1989.1511872311503
132732000	-9130.933455569506	-2206.527283249663	-6924.406172319842	9788.108092383764	35409.41296446393	4165.673259513952	495.92724179740964	282.2702335925849	476.8960079643478	506.029997685783	3338.018977176747	2426.7916728352393	2888.7364308447723	1024.7576561735077	1968.193096185761	3.410691777266998E-5	-6924.406172319842	0.0	-2010.5461268962108
132744000	-9110.100069557406	-2185.7637681272504	-6924.336301430156	9884.489770527469	34658.32792564493	4057.6644554148666	865.2038372360173	231.8660254845716	97.39601458245815	528.0056914396142	2532.114232926645	3657.4830097714666	1030.8660371071217	1116.9549811966483	1988.5876579926032	3.410691777266998E-5	-6924.336301430156	0.0	-1993.1073221719398
132756000	-9131.29574896679	-2201.0830542544963	-6930.212694712294	11169.097895425732	37610.02259232813	5159.660129801206	698.343851097887	327.4694074513395	217.04644542727073	333.64729325343893	1852.840215386554	4169.923495601544	1716.219681983795	1065.6456976647623	2597.8649125802813	3.410691777266998E-5	-6930.212694712294	0.0	-2007.068497298273
132768000	-9108.336892869254	-2167.2665952450143	-6941.070297624241	10061.389424332941	34068.4806218959	4891.908194548733	817.7773694219948	332.55926206449016	145.5346524028871	325.03975266563975	950.4631666857603	2982.8096756029013	2135.9815080982603	681.4946762585282	2243.484977172866	3.410691777266998E-5	-6941.070297624241	0.0	-1977.693147640427
132780000	-9150.907906527162	-2213.6599799123733	-6937.247926614789	9155.324518149342	32712.777521070835	2416.5485764117793	1653.5811533052768	134.02517757210012	319.5423849034587	527.6418841505956	1869.2175379151272	3073.86231424579	1859.359318475056	1114.8519581676208	2001.00127838727	3.410691777266998E-5	-6937.247926614789	0.0	-2022.2104426598426
132792000	-9174.151682569609	-2247.07761673961	-6927.074065829998	9529.174198946486	35052.19564263279	3090.69963806444	2646.5657444829008	233.55937577441347	377.5796669021609	672.5045102801407	2711.473508976779	2538.806717437712	2585.9970832197196	1211.097921571293	2466.834936813228	3.410691777266998E-5	-6927.074065829998	0.0	-2049.711687103505
132804000	-9159.990222549186	-2224.205871752876	-6935.78435079631	9777.7834014759	35133.11243678415	2600.5067848454937	1945.1764592765717	331.58331632536255	171.16016981372994	714.8974648756746	1574.09644349407	2421.3354864361	1821.5465496428749	1200.8119026729948	2370.0571674978796	3.410691777266998E-5	-6935.78435079631	0.0	-2031.6050902909185
132816000	-9121.607071989272	-2186.433617349839	-6935.173454639433	9907.701967229852	33528.512311015744	1725.6892221471958	1720.4859253560655	128.12193449444626	122.53532839574835	826.4960782252092	2777.856304980745	3078.1005024396904	2745.5638950058724	999.4857498618932	1800.9043389147953	3.410691777266998E-5	-6935.173454639433	0.0	-1992.4684224944
132828000	-9145.092109517413	-2208.6833183003105	-6936.408791217102	9667.866292206585	34056.106447232625	3273.8408536766847	1414.5026983661899	114.71379359237842	148.5661755786122	1178.276714633849	3390.65439949212	730.4277993360771	2465.347347717125	1602.3976918444207	2116.7163582306084	3.410691777266998E-5	-6936.408791217102	0.0	-2011.9477711536967
132840000	-9168.3688804299	-2232.380938904485	-6935.9879415254145	9683.44977818459	34696.001236528806	2323.3190540568207	1614.3848446926506	181.27756087889128	365.66565163029895	1769.7197614252825	1989.3052632545232	751.4428411128617	2661.298420124589	1354.247520803101	2102.1617598786006	3.410691777266998E-5	-6935.9879415254145	0.0	-2037.2580728883881
132852000	-9181.983244779538	-2240.8230047625257	-6941.160240017012	9549.370223188904	33704.733114996794	2263.7937974726397	1421.668996834092	102.632003851623	444.9528179394887	1815.1261071651063	2928.6689728193965	1057.0503841186194	2113.4782359763117	1764.9041130573112	2209.3579927143956	3.410691777266998E-5	-6941.160240017012	0.0	-2044.5386611256656
132864000	-9160.60531835723	-2239.280091393781	-6921.3252269634495	9952.37659378525	35537.20106980523	3447.83001216998	2390.546985140261	114.00025111260354	369.81389139249944	1068.0356849960724	2079.1876829769726	1840.3996685193813	3605.407715200415	971.6702132824245	1816.801262581368	3.410691777266998E-5	-6921.3252269634495	0.0	-2043.0226921804008
132876000	-9204.333007547964	-2269.437051737486	-6934.895955810478	10111.446106884534	36074.13687128187	2951.441288604451	1856.9588920911465	203.90056197309175	528.3620463421728	2585.3026455916415	2755.2297902762384	750.9867572049844	2465.425862944642	949.6487912438043	2546.4546405907367	3.410691777266998E-5	-6934.895955810478	0.0	-2069.864874629974
132888000	-9182.097413621897	-2237.8732979309707	-6944.224115690927	9959.504214328146	33366.0967963121	4066.108464030982	1270.8187006227176	138.08301255675582	486.75008427339253	1919.793483449317	2089.9024734932877	1418.0515814487828	1908.2944868984318	1702.5367690118683	4250.72570994555	3.410691777266998E-5	-6944.224115690927	0.0	-2039.042707852121
132900000	-9172.847639748838	-2238.374403085006	-6934.473236663831	10874.614371503021	36550.752492380394	2406.878983837293	1896.8449846483873	148.70737121890755	521.4923107668395	1237.106066275463	2024.5814492052573	2156.2513943363924	2053.8530336158433	964.4295609351617	2068.540952432935	3.410691777266998E-5	-6934.473236663831	0.0	-2043.852194670539
132912000	-9159.011826412105	-2227.2904333811557	-6931.721393030948	10010.740434247187	34747.32949747739	3474.2493557954904	961.9679828008027	136.30947936721523	435.66191732682785	733.1023173824254	4841.443025861332	4573.547509248845	1607.5168278455549	1303.8857511828924	2762.081695590645	3.410691777266998E-5	-6931.721393030948	0.0	-2027.3111268127805
132924000	-9184.5626218238	-2252.5660693616887	-6931.99655246211	9358.52548731512	35557.33222762972	2225.397026609536	1638.4673408998365	171.14132948114647	530.7001087589788	1072.597095387216	3486.7345513049886	3008.07812456134	3438.5088669043826	844.183066864943	2233.2269084766835	3.410691777266998E-5	-6931.99655246211	0.0	-2054.3038078009627
132936000	-9168.570535303938	-2244.667398387868	-6923.903136916069	9686.269090480155	35222.70846886377	2274.775869396272	1529.7339229954778	153.9937822734648	497.7256989322984	1513.1611643865572	2502.8448379969545	2721.565736632202	2432.7762109133405	989.2275128465811	2237.3593250631156	3.410691777266998E-5	-6923.903136916069	0.0	-2048.370457095966
132948000	-9181.69816547706	-2250.699033409186	-6930.999132067875	10054.284187986803	35422.37322855856	3129.207418472085	1383.108314270468	244.5804207550411	541.3406305154031	819.919419098647	3104.4150655533913	1464.1130651631547	2933.9589872139823	993.8773323099521	2202.030711595872	3.410691777266998E-5	-6930.999132067875	0.0	-2054.4794040393513
132960000	-9177.50397117222	-2235.090624559496	-6942.413346612725	10168.93555355906	35973.48260794985	3793.801557657443	1643.933152282415	267.7662246052175	551.1577399934279	773.3576850747631	2427.9244453202964	2952.4433908864526	1317.3301247025474	953.4844176590018	2238.5099428145436	3.410691777266998E-5	-6942.413346612725	0.0	-2039.8215087842527
132972000	-9186.764936448662	-2251.9201325979516	-6934.844803850711	9952.68049999598	34869.33186378616	2791.6301711464016	1669.5287369649034	488.7724588608159	265.80248088173516	659.1502248365904	3311.301203005448	3365.592645830268	1515.1141834765951	1292.9919381757213	2392.601349022173	3.410691777266998E-5	-6934.844803850711	0.0	-2054.9130143912357
132984000	-9171.059868268745	-2233.1504278661987	-6937.909440402545	10003.250482240685	34871.037116495696	2324.582382494635	1805.050817360147	248.29361241016753	268.348087433363	401.9696725844961	2231.199430968625	4897.219290444338	1464.1471546755167	1359.4200820335714	2043.2490324887808	3.410691777266998E-5	-6937.909440402545	0.0	-2038.7265910945414
132996000	-9125.838668014025	-2199.2835140140332	-6926.555153999992	9520.990112316831	34021.025765772734	1244.642211938999	2359.666436267582	179.44875637720173	178.5726949975051	653.6357379564934	4179.996271550506	1832.6199263442027	1950.4756572452052	1178.3159196328038	2120.9592502978726	3.410691777266998E-5	-6926.555153999992	0.0	-2004.423026427948
133008000	-9148.626654101268	-2196.520690775993	-6952.105963325275	9072.745778729972	33013.843858982575	2738.7725620656424	2450.5083323096464	195.5508291450603	137.61496656978125	684.7074124660223	2487.4149772537135	3414.0851841983663	912.0584987801846	1178.378408808356	2337.0649194539183	3.410691777266998E-5	-6952.105963325275	0.0	-2002.3186498590376
133020000	-9155.865483755495	-2211.6101434146253	-6944.25534034087	9216.213859250112	33543.25925784808	1814.4328046644348	3833.554928756653	133.23638085752734	124.06293396014041	516.5158598355039	3088.9995509783316	2817.0706824280674	2728.3695191387806	2158.7915007781176	1697.3570184441605	3.410691777266998E-5	-6944.25534034087	0.0	-2014.2743309028497
133032000	-9126.257396193414	-2197.561811073938	-6928.695585119477	10482.739530002618	35978.20927196235	1294.4080708927536	2221.4300217730047	69.64205323743445	185.4006830981084	921.5231992814756	2686.2477436553336	2885.8631480417284	1815.902452840169	1273.4721927047838	2042.4162824950743	3.410691777266998E-5	-6928.695585119477	0.0	-2004.6199137273682
133044000	-9124.213994143567	-2186.3798134398116	-6937.834180703755	9760.364233235585	33891.23885955202	1318.1207959084768	3507.044046926528	165.07032514697136	127.51768566762532	598.3711801470245	2302.238342544734	3787.2896670467253	761.1591665332888	1124.9446860314167	2004.423624565182	3.410691777266998E-5	-6937.834180703755	0.0	-1993.5001473173918
133056000	-9107.483439371792	-2183.192908909062	-6924.29053046273	9919.166884285629	34518.12860789642	3192.921547347585	1923.842841795435	118.23409235619022	157.85808745589236	711.1873081151277	2484.3559152209004	2754.9516500668083	842.7673242507657	1731.3936504917456	3337.1003364209355	3.410691777266998E-5	-6924.29053046273	0.0	-1988.8710897948972
133068000	-9146.14218211584	-2206.1556982932248	-6939.986483822616	10391.680028811863	36213.04439393795	2206.5555042442516	2172.67082634313	98.6166228229727	138.5746112300614	1064.900380367788	2993.0430252095575	2351.559381438207	1357.8021091907444	1064.467359918666	2174.69368200937	3.410691777266998E-5	-6939.986483822616	0.0	-2011.4356016874544
133080000	-9131.65739572435	-2199.257520255446	-6932.3998754689055	9780.14427574775	35860.52816417773	2962.0180597144235	1850.5696653278198	89.52133153054503	126.37086648548099	459.65848584665196	3144.183894074748	4733.861663656646	1525.7640026885995	1116.323570054788	2319.2887834026938	3.410691777266998E-5	-6932.3998754689055	0.0	-2003.9107378868175
133092000	-9107.324946781333	-2146.959014901331	-6960.365931880002	9983.909805433275	34365.74733064616	1163.3035282388273	3205.752118827487	61.181247658911325	92.3480013466135	459.31476819562255	2051.984433001003	4103.2984270462775	1122.1437097665034	1079.3744760713607	2063.462300684723	3.410691777266998E-5	-6960.365931880002	0.0	-1955.831794989862
133104000	-9092.732334006789	-2159.0030662087947	-6933.729267797995	10564.792342522755	36420.04557686289	1007.1801851935622	2842.69461985454	120.60436269895823	83.04365365957675	449.9342942976159	1882.522998941842	3262.4614673445635	1764.455311977471	1812.7757743870013	2438.3400997566355	3.410691777266998E-5	-6933.729267797995	0.0	-1966.647185772624
133116000	-9083.662894721267	-2135.4050452709944	-6948.257849450273	9684.428710348318	33714.52042123502	921.5752875297837	1698.1846676018738	102.40419997860792	92.66773764371324	535.6608255965167	961.9999209148143	3057.7273168505585	1088.914500349622	1375.5827707485676	2370.519550670295	3.410691777266998E-5	-6948.257849450273	0.0	-1948.949062142469
133128000	-9099.18253477252	-2165.0444819471595	-6934.138052825362	10098.020596690216	35108.008084371766	1260.8185695338484	3824.8846488137265	73.96201463909584	118.7743318530386	752.5556370994447	1551.9753601997738	3018.2195621057126	1634.0507548431026	1068.1064085565076	2068.4285731922805	3.410691777266998E-5	-6934.138052825362	0.0	-1972.3067060442106
133140000	-9097.208124701443	-2178.9905145344824	-6918.21761016696	9847.702022715337	34603.17288498127	751.9369684438213	3484.22290221148	106.76103750162513	209.0370883129733	658.1369785158396	2393.812986858048	3360.636004269455	1246.6313517837418	1335.5308322710014	2203.6128979543146	3.410691777266998E-5	-6918.21761016696	0.0	-1985.3500279437426
133152000	-9102.53564668792	-2166.624580859745	-6935.911065828176	9136.51969211097	32797.14751566235	901.6200764268608	2834.689477573993	94.23869003350904	159.83244515638876	572.5175423027708	2416.4584344377045	2377.4543531845534	651.8207572890354	2179.8502061220256	2253.9162328279767	3.410691777266998E-5	-6935.911065828176	0.0	-1974.8879645202137
133164000	-9121.913272959531	-2190.788776970463	-6931.124495989068	10491.869155001894	35753.085816264225	3522.8129923638617	1543.9379624091548	166.72018026742217	112.4590661342435	741.1335765321131	2871.4621868389827	3292.249062067705	1295.7371587299735	766.6375555889339	2877.7889210197345	3.410691777266998E-5	-6931.124495989068	0.0	-1994.7337070515807
133176000	-9113.249723751751	-2184.1097786937607	-6929.13994505799	10212.412997000667	35582.984276721836	4461.326169182112	2143.913105698265	74.64341058904861	216.1745602724734	620.706512072481	3113.713581209266	1329.6361238398133	1227.7231708832537	1559.5000368018511	3265.6277239761534	3.410691777266998E-5	-6929.13994505799	0.0	-1988.9834490517676
133188000	-9139.251756208005	-2188.980960057259	-6950.270796150746	9676.387779354378	33968.06691981186	2090.5111916292703	1267.1512673540522	130.66377466039617	133.50346700569537	920.3679040792654	5582.748824403855	1116.3751862312656	1328.7392401455936	1196.338596085157	1759.4644028471264	3.410691777266998E-5	-6950.270796150746	0.0	-1994.5839236176134
133200000	-9135.020366491655	-2193.2599696981933	-6941.760396793463	9377.017893923501	34003.41456526372	2882.975940176729	1111.4466150076546	168.9534838057206	190.93486997054237	614.7820249624073	4192.513211617964	2612.7031468152313	1943.3810716891846	1176.7988328177437	2101.423684576546	3.410691777266998E-5	-6941.760396793463	0.0	-1998.070846023486
133212000	-9124.18374538928	-2193.9809676731884	-6930.202777716092	10211.526360151987	35351.476942349516	2864.5016071994905	1032.978761774975	179.2430054842941	147.5206230624899	524.7492318582887	2464.8821204166497	6073.794646405849	1465.324555329088	1072.8575632974291	1339.9754337341165	3.410691777266998E-5	-6930.202777716092	0.0	-2001.7868466734444
133224000	-9149.964757663352	-2212.4146498254454	-6937.5501078379075	10809.61214077744	36934.05777074597	4235.177586727483	1181.5943995951645	219.83768447024136	244.77197736638328	681.6585626921637	1913.6289947099633	3496.1113970237925	2162.7141114589795	932.5637126541689	2137.14688155723	3.410691777266998E-5	-6937.5501078379075	0.0	-2018.917156019929
133236000	-9104.23669625955	-2184.836091262584	-6919.400604996966	9489.430299480364	34025.92913557908	3993.0266646051814	1196.45020564529	287.0462130445175	123.96463006755425	640.5858605585559	1153.8440327666578	2129.5303576965043	3906.1602503793547	810.7594201256433	2160.1215300083263	3.410691777266998E-5	-6919.400604996966	0.0	-1991.7921372141473
133248000	-9096.094051493252	-2172.3241073967447	-6923.769944096507	9699.532137957955	33570.61064245848	3195.7232708555152	1544.6071902863691	245.9494487683386	84.84032292979087	729.6159435788281	957.037213126406	2888.100311087203	2295.261819809647	755.0964284183892	2040.4915735638324	3.410691777266998E-5	-6923.769944096507	0.0	-1978.3856871591947
133260000	-9126.539756206665	-2200.01068073257	-6926.529075474094	9788.261457560555	34656.43585216515	4227.204189825745	1299.3731407023984	206.02896878873304	208.1998363090625	454.4771863458163	1650.363089016835	4804.617597771614	2178.754303219001	1029.4144811395365	1514.0186566313034	3.410691777266998E-5	-6926.529075474094	0.0	-2007.3406000431305
133272000	-9099.104272718705	-2161.313117074758	-6937.791155643947	9964.4508822273	34508.015396834366	4196.9556339213495	495.5447123430693	158.49054582348188	158.76759913762075	364.4149900747878	982.6364095320334	3110.047540124783	3646.0103241667134	841.0072575236156	2325.4636935526887	3.410691777266998E-5	-6937.791155643947	0.0	-1972.5352085513475
133284000	-9124.200319077856	-2203.8402263448365	-6920.360092733019	9274.062522351865	33730.757097425216	2499.2489715470088	1153.5307586661424	266.6994911296968	147.61081849421026	291.4357512246838	1108.7775986498566	4574.08916964464	2581.937906688466	1269.9796013183466	2920.0080360856027	3.410691777266998E-5	-6920.360092733019	0.0	-2011.8367406981483
133296000	-9103.962252887824	-2176.7589723983224	-6927.2032804895025	10458.217830937467	36003.81872578969	1484.6288815237804	2231.7729026404472	360.17398398796223	122.87340059155514	263.78224305530483	1510.8997824423184	4126.644885042726	1584.578761912895	990.205774847773	2674.499116841158	3.410691777266998E-5	-6927.2032804895025	0.0	-1984.5225016982206
133308000	-9118.818113288942	-2192.682855528192	-6926.13525776075	9193.694702220086	33202.45971592982	2556.3719642244605	1855.2066966545874	220.02378630959	155.25136058014465	368.7066654019728	1291.0714078216965	3525.297298327479	3438.4345628898045	1207.1273978504346	1663.4835156836652	3.410691777266998E-5	-6926.13525776075	0.0	-2001.3822602907314
133320000	-9128.88448462836	-2207.035938799562	-6921.848545828798	9975.384990449904	35852.07991265918	2127.1150317019215	3708.0463504692298	293.0464523703415	162.0542411747975	496.3491963429809	857.6586721203746	4996.602701735375	2281.831150010166	859.0772225373408	2409.4898700251433	3.410691777266998E-5	-6921.848545828798	0.0	-2010.8239313554727
133332000	-9142.750015531701	-2216.0621129189462	-6926.687902612755	10266.260172342623	35804.11232612225	2712.0729352941103	1613.2714208470252	398.28298938973796	174.77395989138884	483.080494863337	2063.2645802711468	2219.872179472245	1857.0058058611896	961.1115242543208	2326.834058175336	3.410691777266998E-5	-6926.687902612755	0.0	-2023.8738395353303
133344000	-9148.6411577746	-2216.0018156634997	-6932.639342111101	9269.134476857298	33150.9278277187	1177.020769504098	3305.821781893739	238.8885273243991	189.50913007712742	671.6645453241323	2695.7727391045323	2559.893976720063	1555.751409147569	963.9975920852916	3423.3188816718275	3.410691777266998E-5	-6932.639342111101	0.0	-2020.192444703472
133356000	-9180.596377087035	-2254.8595334034235	-6925.736843683611	10040.057402309827	35518.57793993021	2667.9028947584293	2411.0938003731735	349.142552387997	242.3156308489073	1328.8587508114183	2524.1159112661103	2763.401967693499	1398.966745128807	1988.190928230357	2937.574973326493	3.410691777266998E-5	-6925.736843683611	0.0	-2055.9000171039006
133368000	-9166.939427830051	-2233.540472947479	-6933.398954882573	9212.815410605393	33085.51862188629	1868.4279790997114	2533.3222351027557	120.66559653586629	517.2086890507528	1451.1136718773466	1251.800698414113	2069.326931397748	3109.903152100721	789.3239542243085	1705.8158032425974	3.410691777266998E-5	-6933.398954882573	0.0	-2038.3985196597469
133380000	-9170.754371055284	-2248.9279994266685	-6921.826371628616	9569.426137928436	34244.57485970919	3389.944031154163	1053.9105511686705	277.8482259822384	485.78752860663747	1119.5766701716955	1657.9658378892148	2981.133003970395	3897.1260325728263	514.6841648741885	2058.3254024195016	3.410691777266998E-5	-6921.826371628616	0.0	-2052.8824350703853
133392000	-9166.083162889985	-2232.6781174169014	-6933.405045473084	9002.16496865168	32840.60542097222	4281.198135881767	945.979018540174	360.83479505608193	282.8563140871762	1079.910338236923	4401.120225603159	1379.6805586277762	3404.4193088946063	511.9700424549095	2406.4787635914577	3.410691777266998E-5	-6933.405045473084	0.0	-2032.8547585288422
133404000	-9134.309167326628	-2199.7992320471276	-6934.509935279501	9929.981644608219	34948.94628767666	4325.219807005434	1534.54373921441	129.23409056374862	270.3578156752609	1015.2966794583745	3525.7661621856346	541.8923521770374	2760.3340019664874	529.5281197443953	1935.5200422083883	3.410691777266998E-5	-6934.509935279501	0.0	-2003.0593090125235
133416000	-9154.914931520192	-2217.4826760250576	-6937.432255495135	9107.530379959524	33669.09384427628	4048.3617298695854	1805.694429300888	99.36502443792014	322.0750696100521	709.6947440523613	4724.772288979476	1410.0717631305229	3513.9308009060405	1358.8660011084498	2262.4992253709934	3.410691777266998E-5	-6937.432255495135	0.0	-2016.8692320793639
133428000	-9171.439285738943	-2237.146078416777	-6934.293207322166	9452.514655294211	34818.87944003262	2051.046366746604	2080.656129983669	216.5946267298513	188.866029898588	990.2247170454012	2769.361056441722	3798.914938300662	1930.6140883778519	685.354974122661	2422.2374466460005	3.410691777266998E-5	-6934.293207322166	0.0	-2040.7838765329338
133440000	-9135.052783953102	-2205.034864469796	-6930.017919483305	9999.032005519784	34401.02330691469	2060.3006213703543	1787.5399738173408	368.60634760390093	148.4712823116324	691.5088115771688	2219.0404828809487	3403.7424425975923	1929.4410985443294	453.9482238438674	2756.889917952858	3.410691777266998E-5	-6930.017919483305	0.0	-2008.8783650300247
133452000	-9160.722031110836	-2233.294905409504	-6927.427125701332	10170.714219923439	35927.74221968997	2612.112077996358	643.2915409334331	1582.005300768445	183.00127982712274	1047.1338396212998	1656.3688758274434	3910.2048571004316	1949.3849439687037	835.4523018238239	2148.4025145069704	3.410691777266998E-5	-6927.427125701332	0.0	-2034.816730654414
133464000	-9165.256390113544	-2237.8284213539987	-6927.4279687595445	9732.304822717304	34120.635257975315	2539.660533823885	975.8546187356162	719.1107778697112	146.68527641422168	1052.4326613974515	2837.410210395499	2676.643904274996	2923.6481705275105	991.4823326573014	1515.066985611516	3.410691777266998E-5	-6927.4279687595445	0.0	-2040.4522469724623
133476000	-9222.671071139577	-2278.9771350744963	-6943.69393606508	9471.629647034313	34451.45307611565	2991.4294735956637	949.7588540501226	1232.6524043643167	322.38231690949897	1019.9055086802624	5057.166234515405	1666.0434171551256	2203.2223197921558	1189.4690350818232	4094.6702262224458	3.410691777266998E-5	-6943.69393606508	0.0	-2075.9905823345475
133488000	-9154.937045724895	-2225.611065968386	-6929.325979756509	10378.763154273196	35250.76845534553	2283.3560804601625	988.7581977225839	556.7760722355886	275.892862496887	810.3178413317718	4198.252367899257	1051.3397680874198	2104.441342674994	761.6322257404881	2751.321415977753	3.410691777266998E-5	-6929.325979756509	0.0	-2029.5089582213006
133500000	-9167.062046184292	-2239.490940519305	-6927.571105664987	9675.38640554904	34330.43642437071	4440.202450881899	616.8856293925619	400.4751160882281	657.9834821938	1294.7056199060578	3835.3350522411265	1005.06544255889	2239.0741077845737	926.4389607102694	2148.190620305977	3.410691777266998E-5	-6927.571105664987	0.0	-2043.106584107874
133512000	-9170.97124239418	-2227.696442425927	-6943.274799968253	10564.51328996234	35891.99681404145	4700.223255129341	522.6450346288742	601.1854230121932	350.20319748750705	1005.217481091963	4193.114681092692	1474.1547087125239	2475.778749238607	1036.8233108970874	2680.662053505742	3.410691777266998E-5	-6943.274799968253	0.0	-2029.3102763005263
133524000	-9151.94729123943	-2215.8225610237328	-6936.124730215697	9426.401972931953	33602.90113442997	4859.290616980442	924.0177554940826	310.6599857885396	248.6220858800381	677.9149171481372	2357.040664572221	3072.863460733685	1940.2828682181091	1617.5823966248458	2092.240644893823	3.410691777266998E-5	-6936.124730215697	0.0	-2021.1109029988384
133536000	-9122.85238505165	-2183.438513060876	-6939.413871990773	9624.880102733052	34085.092973117346	5138.208138096047	602.4210202923932	212.65002722473068	203.28074147891826	583.8086079453547	1144.757209262469	2787.353018832914	1950.1111882103055	912.3391684772744	1950.5616992488185	3.410691777266998E-5	-6939.413871990773	0.0	-1994.3876699053214
133548000	-9104.071267644225	-2173.342734575842	-6930.7285330683835	8909.646126295507	32594.18522857496	4252.512852845666	595.8850082383358	214.52040251463717	150.77169277877442	563.3761290981727	2312.1305771351176	1903.4184413649407	3229.4014751083905	1405.5723060938033	1661.1766007235237	3.410691777266998E-5	-6930.7285330683835	0.0	-1981.705829213182
133560000	-9136.789004465989	-2197.3468083488037	-6939.442196117185	9109.295426166651	32791.23744555295	4243.859472482251	430.3796951340917	323.4762083973564	245.25392553336658	747.7912308355831	3243.7012154684967	2536.4440437533226	1785.581632073935	1448.4022054140737	2088.228810699009	3.410691777266998E-5	-6939.442196117185	0.0	-2003.6662008267733
133572000	-9161.642410006223	-2225.490808332408	-6936.151601673815	9157.127000526045	32373.167683473348	2602.9015700416867	817.2481929963096	264.61350532558055	329.5788042451517	1048.4061614039315	1397.0535426353113	2793.340039982495	2186.654974075873	1100.3174794589358	1919.634306695039	3.410691777266998E-5	-6936.151601673815	0.0	-2034.3972021416987
133584000	-9122.64560227421	-2198.614513358825	-6924.031088915385	9306.78605391142	33029.92038985496	3520.211163274299	1257.4339233392589	128.21282202458443	221.50332840689381	750.289208542954	1783.896421402802	3173.1212922796217	2766.972305281821	1040.0543405295505	2292.9811009657883	3.410691777266998E-5	-6924.031088915385	0.0	-2005.458892183699
133596000	-9129.791090030134	-2201.8747302388642	-6927.916359791269	9228.294784808697	32864.41331214982	3751.213090822751	660.7638126934415	118.17877800422795	613.9799093497909	757.7443505745689	1947.3056316749278	1791.341243097226	2604.6292125253553	707.1113872509605	2574.8347881191917	3.410691777266998E-5	-6927.916359791269	0.0	-2007.4643972617807
133608000	-9154.521084839418	-2219.8900468115403	-6934.631038027877	9381.841027413167	34601.630778585226	4664.860224938479	597.6343718872345	137.78639459882186	551.2711846750808	998.8528026551063	1120.141491526351	3201.2328858663395	2379.640934556115	1123.885731307248	2515.1198403627677	3.410691777266998E-5	-6934.631038027877	0.0	-2025.276737543664
133620000	-9104.58472927715	-2183.3894675203296	-6921.195261756821	8807.50004223951	31382.062237181075	4481.001614295817	554.147595778228	88.96306828791187	533.5242348665204	558.9146152366526	1825.3911820583799	5756.431671645201	807.1770376898528	1252.3576260898226	1492.5623337946147	3.410691777266998E-5	-6921.195261756821	0.0	-1989.0314461730497
