state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166752000	-10510.942330514215	-2242.668402249711	-8268.273928264503	2198.9264427571975	20109.807101574414	488.2485535672981	1115.4600472880836	2853.895755142437	235.7086884661993	928.0894490650036	3988.866010502996	1484.5130732810217	2709.7132080654155	2048.141059489408	1528.8138667103628	4.9756625202812335E-5	-8268.273928264503	0.0	-2043.694771345676
166764000	-10499.537885845531	-2244.0945023648273	-8255.443383480704	2284.856367195115	20164.002165012014	664.746255046462	708.0077194676529	2266.3447220956687	171.8842599231244	699.9016337885088	3165.125985902755	1641.7639475569956	2096.306572582474	1195.63381153273	2134.1728614154517	4.9756625202812335E-5	-8255.443383480704	0.0	-2048.7465650787135
166776000	-10497.203868917684	-2246.0972395482577	-8251.106629369426	2205.1520115030935	20086.204064242862	926.6083665157805	1273.2450033230919	2366.4261461202414	166.22355627645396	784.4723847136614	2379.9306093238124	1418.1205153785195	2341.7085901503137	1570.9537364801786	1643.7333499032977	4.9756625202812335E-5	-8251.106629369426	0.0	-2050.4624693018727
166788000	-10533.148698941204	-2279.6660231279834	-8253.48267581322	2287.1298544630613	20576.179784178705	1159.2162477219351	2773.9142246865185	1688.8368370081146	268.37494004191603	1193.5157396286204	2733.182923744293	2433.977892861853	2885.797954853606	1574.7956173203875	1489.2173388666768	4.9756625202812335E-5	-8253.48267581322	0.0	-2079.5282596435413
166800000	-10538.608255576553	-2290.088443359871	-8248.519812216682	2460.2960153668737	21267.980397798416	1621.1231582473636	2592.5011880905545	2359.6867178946336	171.8374974373971	1180.7288447174133	2406.251415302061	2382.81363223719	2109.923366553733	2025.7763910046253	1581.3180611161765	4.9756625202812335E-5	-8248.519812216682	0.0	-2087.9994230444277
166812000	-10514.542983395902	-2262.262944480297	-8252.280038915605	2212.9864679652437	20363.63630142069	1386.2434879048708	1027.900483831071	2550.553698789354	367.5469514032745	1274.263011368617	1230.3804265837714	5116.366645680856	1553.432558293195	1407.9409210188437	1493.102002311672	4.9756625202812335E-5	-8252.280038915605	0.0	-2063.181598365875
166824000	-10581.745279514202	-2315.769256583203	-8265.976022931	2263.308979472979	20540.539218273734	1185.3419571473503	2741.0894659768555	1727.723706883748	377.2990379965211	1836.0975662164162	1546.8959855616274	1511.3298605711311	2434.3663654953416	1370.7595961447398	1497.1625447584145	4.9756625202812335E-5	-8265.976022931	0.0	-2117.3637191890266
166836000	-10611.66939643068	-2337.059726270709	-8274.60967015997	2326.773548764154	21096.103653508206	2575.4523259477583	1720.960512514143	2058.1316796498886	882.0841481630695	4547.700491454846	719.8258487272069	3086.554861315436	2604.6309364784393	1022.8602955541096	1754.0602829596926	4.9756625202812335E-5	-8274.60967015997	0.0	-2131.0588942639397
166848000	-10605.382057105699	-2342.2391893999243	-8263.142867705774	2149.7487547937685	20471.442743035816	2638.8436497583284	3138.343463854131	3015.7690271790966	1203.0206390876128	2815.7085272908726	879.4868031495023	3391.0352947434076	1261.1902051232764	1952.9323626760713	1520.9721478811718	4.9756625202812335E-5	-8263.142867705774	0.0	-2136.940231182143
166860000	-10577.109971555414	-2321.388098668334	-8255.72187288708	2376.291096147364	20610.479931731817	653.2896062348118	1464.399104755249	3093.3763924001623	2119.164791150741	1831.2157292332683	2571.808459425929	3457.321784128725	2431.164348352422	932.7706813854942	1753.1842041490727	4.9756625202812335E-5	-8255.72187288708	0.0	-2119.8424825952175
166872000	-10565.205297398978	-2314.5359045792293	-8250.669392819747	2323.15055678161	20395.938003536907	1125.7487504463495	490.22026053475446	2308.6032584808263	3014.0548060386127	1091.3034568049625	2538.2269234534674	3350.1807541604894	2473.2055772192875	1497.936049067931	1499.8584944759937	4.9756625202812335E-5	-8250.669392819747	0.0	-2112.8555630263136
166884000	-10533.41126770721	-2266.145204055593	-8267.266063651618	2111.29497318993	19387.37999421044	583.3941138293526	811.6543890051237	3099.985544732199	326.41424535577744	1077.7284124625874	2634.901810181068	2823.3460599974014	730.5514294151066	1388.2187032431823	1431.6488419179238	4.9756625202812335E-5	-8267.266063651618	0.0	-2071.256822539974
166896000	-10567.111993784827	-2304.4018370066447	-8262.710156778183	2183.472807921742	20081.95508707514	1860.0588506259369	926.9855215917502	2698.308057651644	329.24246671446355	710.1653511588289	3087.221257328858	7306.2504934558365	1625.8760826548075	1731.5571638526978	1515.739982461789	4.9756625202812335E-5	-8262.710156778183	0.0	-2101.932063872726
166908000	-10557.996072891232	-2286.0650104196543	-8271.931062471578	2181.473471434702	20363.37894570598	2972.2839773398546	512.0907206756133	2768.8189047554265	805.7741606656891	784.4369510202965	2602.788330894184	5158.094981976965	1131.9726737504043	1877.7535262636586	1397.338529181526	4.9756625202812335E-5	-8271.931062471578	0.0	-2082.8641014406167
166920000	-10554.067390460219	-2297.7789363411434	-8256.288454119076	2206.3499814701045	20867.353791799385	2058.8121857595825	775.3456795023011	2834.729320758638	345.8459723498575	1063.782906547493	2965.359516758834	4818.852838603421	1041.6429344380335	1763.8977179468704	2565.2507396077176	4.9756625202812335E-5	-8256.288454119076	0.0	-2095.156313483254
166932000	-10567.298835698162	-2311.4696693659566	-8255.829166332205	2238.1162679432045	20546.950029265812	1901.9997814744352	1095.5790035879802	2199.141329862535	791.8805642355308	833.2704914106932	3350.384021714153	3300.5925643342375	1740.1078139603703	1547.246604010648	1596.1854194798918	4.9756625202812335E-5	-8255.829166332205	0.0	-2111.4976420520566
166944000	-10581.88716335045	-2319.560524120772	-8262.326639229677	2351.898391470162	20919.21012221872	2484.673803016421	1083.4417114343084	1254.2523675622015	1130.233736605872	1362.6050434295794	2449.229442025015	3939.0465056727953	1709.0528296114267	1895.2337642049638	1294.4603711219768	4.9756625202812335E-5	-8262.326639229677	0.0	-2120.3119757614745
166956000	-10568.992785862185	-2300.8984944240874	-8268.094291438098	2216.212759464827	20452.863346805418	2919.2476757946215	455.0802626090787	1287.7481497533845	798.1116411529979	1903.1533598875515	5589.210192425212	3212.3069436358664	1271.900569754638	1795.6957173344347	1200.2263116446054	4.9756625202812335E-5	-8268.094291438098	0.0	-2099.8957785280477
166968000	-10582.253654063625	-2322.7688724453883	-8259.484781618236	2069.615182852233	19982.80572690457	1849.8455591062987	1344.5422326582843	1578.6868085027365	1706.5411254040516	1175.4918838569672	2774.2637036224064	4046.302031447093	2213.932542528059	1514.5069381309777	1498.7875775737357	4.9756625202812335E-5	-8259.484781618236	0.0	-2121.749169181543
166980000	-10576.919256951669	-2310.590060601376	-8266.329196350292	2163.0053153245467	20383.05315857603	1063.9442443450587	1030.4206320940127	1700.3831147740889	1891.5629919982234	933.2296183550852	2951.470536814603	2068.5603450507533	2999.5994706363376	959.7661000097739	1765.78949481406	4.9756625202812335E-5	-8266.329196350292	0.0	-2111.907171680261
166992000	-10596.106316361009	-2338.53982200617	-8257.566494354838	2152.159162665315	20605.091082381965	2078.978716350054	738.4179922503664	3080.934463452895	1011.6420620964929	1910.242572575523	2253.1203585079834	4894.363123168636	2484.55805284101	1759.9847553778732	2242.0343510342154	4.9756625202812335E-5	-8257.566494354838	0.0	-2132.9136736012724
167004000	-10545.393995060067	-2286.5523373774668	-8258.8416576826	2139.4897980813994	19370.366692555814	610.4480266995178	1725.0049233981297	2991.5679151104146	2336.4864478513873	643.4736427883537	1503.5126611214594	4494.9280687700175	1642.0437413683662	1040.0730078700847	1350.2710966117031	4.9756625202812335E-5	-8258.8416576826	0.0	-2087.3580552683093
167016000	-10575.074318418654	-2314.035855269409	-8261.038463149245	2183.1605552143797	19824.068770855316	1369.968388091543	1818.7767297932846	1696.5424973143533	1958.6145023720417	1071.0740196554634	977.18631912873	3761.6049535469174	2174.105426241069	1142.504482012494	1289.6812163824313	4.9756625202812335E-5	-8261.038463149245	0.0	-2115.4832908023486
167028000	-10550.69749290175	-2298.6259098061905	-8252.07158309556	2103.585593116687	20038.939194706752	1036.3774104495283	999.033338290892	2766.73643830755	1425.5608438872164	787.5668414609275	1043.4747895842793	4531.7321526835	1980.619246731312	2089.8089992874948	1527.358400565527	4.9756625202812335E-5	-8252.07158309556	0.0	-2098.9529995049274
167040000	-10558.782846394573	-2300.525371772974	-8258.2574746216	2274.529462243262	20818.369366562787	950.2938711443562	1448.2863390287116	3639.8002038213885	1869.4686722741862	665.3442360045825	1834.2180766612753	5253.874150050279	1166.7876763552088	1762.3222138058027	1176.2068813597139	4.9756625202812335E-5	-8258.2574746216	0.0	-2099.4028780472163
167052000	-10579.907768400637	-2313.9928470016685	-8265.91492139897	2256.210416450193	20067.098649993517	1642.998589949841	903.3505388117599	1747.639950548385	2352.528195704555	1791.9589582052313	1357.0313615704458	4146.832076199943	2008.2637219954886	1743.6813743079047	1325.0683650801573	4.9756625202812335E-5	-8265.91492139897	0.0	-2113.2463810184877
167064000	-10557.255810208728	-2287.152326128426	-8270.103484080302	2057.537152773478	19725.546034578987	1924.8396771375978	440.6052451974804	460.0581213626083	2991.2949047185584	1264.4802536400712	1524.607331983387	3779.6572398963326	1956.5342153753456	1712.8026629201568	1529.7041660832288	4.9756625202812335E-5	-8270.103484080302	0.0	-2087.2730395452777
167076000	-10575.147716493142	-2310.6939626346707	-8264.453753858472	2390.1240118397845	20995.777509534473	2033.3364019742332	774.2075731147311	511.6616729424681	2674.3508236223192	1133.870103983994	1404.5357355095252	3172.262452698736	3125.211414981645	2011.9243030386206	1699.015205161698	4.9756625202812335E-5	-8264.453753858472	0.0	-2109.9948876217927
167088000	-10534.832436752611	-2285.3581098229356	-8249.474326929676	2486.260555178064	21004.32609708229	1836.7758060095287	441.8628670902896	698.2416762652205	2680.9361460958708	1284.9234426789221	1892.5136359143269	2665.525103829571	3110.5555203346357	981.2141000564678	1248.087118806955	4.9756625202812335E-5	-8249.474326929676	0.0	-2088.109753941866
167100000	-10550.01442124046	-2294.2878853686784	-8255.726535871781	2594.8367231574393	22387.812267355534	1477.3426474073729	577.2943184221891	844.6786341398193	4357.339854035529	1185.6633257376093	1472.1948146786392	4297.312533496292	3306.125692865067	1199.0413515296923	1449.569909742862	4.9756625202812335E-5	-8255.726535871781	0.0	-2092.225066097359
167112000	-10547.301834153277	-2285.4192281558626	-8261.882605997414	2202.512465223381	20772.557001470144	1485.4686636552444	351.84762108998416	820.4075390924312	3534.510314728237	2293.3487024926417	885.3031108260267	2781.545279163464	3258.6983258601354	1137.5104000268693	2250.9211034484824	4.9756625202812335E-5	-8261.882605997414	0.0	-2084.57350913575
167124000	-10532.203752033263	-2263.172866904199	-8269.030885129065	2138.985204460574	19631.849146890767	1541.9474868566945	300.8609136648583	496.95291326981425	2730.2088305983	1544.2206200377268	959.4874223091974	4475.449011737996	1239.3840127559831	1329.9066523991232	1476.0609196335718	4.9756625202812335E-5	-8269.030885129065	0.0	-2065.5389752207143
167136000	-10545.490684984052	-2290.967337695744	-8254.523347288308	2178.6524987834146	19966.23324177799	2008.7765609456446	601.4275819209954	501.81906987930864	2863.6741118854234	3032.42346408773	969.0949257951121	4626.940187117031	1875.8075302430502	1239.7023879252513	1868.729963381807	4.9756625202812335E-5	-8254.523347288308	0.0	-2087.7377590635915
167148000	-10549.3018242332	-2293.056546304456	-8256.245277928743	2356.5400148659733	21246.890495279426	1307.9694114981976	867.234061256298	489.029950036062	1915.8371823323573	3072.661352631942	1992.8461769707285	2614.847973131107	3178.3494552296215	1270.3062357765073	2082.6252897660747	4.9756625202812335E-5	-8256.245277928743	0.0	-2093.193657835935
167160000	-10555.002056031804	-2295.0988239438643	-8259.90323208794	2032.5043992132012	19617.623922038692	527.8840760612552	1077.3299361858465	394.93506527119916	2003.9356631217736	3823.8742316249536	2497.8115195589644	2997.705223480177	1805.093173812841	1122.560541625701	1588.8473565626955	4.9756625202812335E-5	-8259.90323208794	0.0	-2096.94683238848
167172000	-10543.778401501226	-2289.267421029951	-8254.510980471274	2275.762808350745	20477.17621672312	1157.4147909873045	859.7597295305229	537.0249952902146	1413.7552283841599	5089.126549319719	1219.9026108748237	3539.5577985759737	1829.8341710511063	1110.2063487391968	1318.1740789964051	4.9756625202812335E-5	-8254.510980471274	0.0	-2090.833971691573
167184000	-10540.04575453935	-2274.616151071768	-8265.42960346758	2065.817158258932	19537.06119580454	906.6266908328007	886.3463452382434	726.8579455261006	3396.800322912751	4463.006432535699	845.3816184186036	1921.49422896581	1910.0016426112861	1709.6011138018914	1159.0349303928967	4.9756625202812335E-5	-8265.42960346758	0.0	-2076.0511817499228
167196000	-10547.288420120953	-2275.1195506036684	-8272.168869517285	2157.8131336318916	19760.908298043687	359.62917856205235	1358.5040150003495	931.0892604224147	1907.1515251433525	3054.7185072714865	1562.1242800282437	2744.284484030613	1954.7044578754926	1255.6179596479715	1788.5400825748104	4.9756625202812335E-5	-8272.168869517285	0.0	-2077.7857214645956
167208000	-10560.02817350077	-2299.140747269825	-8260.887426230945	2079.7075519402265	19628.753348919778	805.3958729122072	459.65553252450934	781.9567352606751	2048.3758756865336	2420.018103825642	1319.8897487415272	3894.7384225019805	1838.8200161401787	1873.2241573009817	2197.756330911597	4.9756625202812335E-5	-8260.887426230945	0.0	-2101.8444244888974
167220000	-10555.957981603466	-2309.3009302289524	-8246.657051374514	2217.3880546947303	19445.273777012288	770.0747490323058	824.0306396753809	1961.0994949818528	3622.8509147564896	1852.8636895743875	1793.1276573769164	3173.241080309554	2074.0037642189986	1093.8404500194847	1504.2421923799027	4.9756625202812335E-5	-8246.657051374514	0.0	-2110.218766764556
167232000	-10571.695033920236	-2319.802618549403	-8251.892415370832	2301.2251919784326	20289.54731602179	1581.3093245798382	1052.2048641267804	1082.1795976581936	2904.064457360573	5375.2897260431555	2262.7209119005997	1817.9758417104706	2445.149245419063	1894.6069749037547	974.2768369228712	4.9756625202812335E-5	-8251.892415370832	0.0	-2117.695618619538
167244000	-10582.45436743432	-2326.197598530503	-8256.256768903817	2302.8053589231886	21038.221912792986	1442.0582748051193	1303.7457993159749	1303.2672393212383	1511.4701368786486	3335.3557424051323	2189.49471660424	2480.4595832152922	1614.2284548020427	1951.918331149953	1330.4953364310973	4.9756625202812335E-5	-8256.256768903817	0.0	-2126.5560033118973
167256000	-10571.681498825525	-2315.9098945831242	-8255.7716042424	2231.8189407001164	20399.56387140299	1235.1923408530608	880.0320625065565	576.3013266787907	1820.0520285828627	2695.7695883136203	1377.9750973847956	1982.3449989964254	2691.120657758928	2091.113602644285	1158.581596028213	4.9756625202812335E-5	-8255.7716042424	0.0	-2119.2290583932413
167268000	-10557.503241129301	-2304.303201632216	-8253.200039497086	2153.0784945507867	20763.987995820586	672.5739264575898	1213.6293507343346	1493.9777322075358	2113.78441211653	1273.658637842547	1820.1570188438889	4458.5454252063655	4490.660599150729	1466.3957210751607	1314.7884610996075	4.9756625202812335E-5	-8253.200039497086	0.0	-2104.27262328773
167280000	-10554.546343862527	-2300.010192256095	-8254.536151606431	2367.5552791486725	20930.438790915712	673.5317461430587	1667.744538262967	723.8660477475961	907.817349825111	1362.0005872102502	1273.1849860626212	4929.443547038741	2162.442080670827	2680.881115386392	2359.9884533135723	4.9756625202812335E-5	-8254.536151606431	0.0	-2101.1012436494398
167292000	-10524.06177110647	-2277.143466516056	-8246.918304590414	2366.6651979847334	20405.798132990145	714.7668495893843	749.4346527671455	983.7877449774498	1014.5444596992608	2464.1858216191063	1565.0924675742024	4398.403174893792	1966.4295710577358	1666.730363607327	2047.7592753324639	4.9756625202812335E-5	-8246.918304590414	0.0	-2080.1506782109673
167304000	-10529.23764934982	-2267.2815579556345	-8261.956091394186	2248.545311953843	20799.22433419564	211.59145395444918	973.0811359386831	604.1354560484418	1158.970257317417	2893.701603504734	1568.7696890814905	3389.063659212883	6050.665220396494	1301.0631531180911	2090.505190712933	4.9756625202812335E-5	-8261.956091394186	0.0	-2068.4681704244763
167316000	-10526.334219977422	-2263.728101180639	-8262.606118796783	2221.9806321006267	20213.127677306882	223.2507296440335	965.8146828365311	670.214296366717	1834.8508994087094	2225.3031740448378	1348.850444668532	2809.556581358544	2687.415716203406	2251.4539228021013	1043.5983070078164	4.9756625202812335E-5	-8262.606118796783	0.0	-2068.6014171914626
167328000	-10511.199081888264	-2254.35171775201	-8256.847364136254	2229.008030881855	19734.842384298154	184.19650558975943	877.6532799659849	633.4968985596212	2737.168435553359	685.6651971359034	2606.9442907888188	2408.2688433407684	2009.8717572884877	2108.410860598528	2038.3174638174455	4.9756625202812335E-5	-8256.847364136254	0.0	-2057.0686123486344
167340000	-10515.72530674563	-2258.7333590308463	-8256.991947714783	2280.6912023735135	20103.13799045582	403.119047000487	1436.2341917254264	1461.6207273824566	2018.837647640465	663.8796176011814	2041.0802155208848	1696.373629119671	1787.5577058867761	1813.90502293298	1530.1033307714674	4.9756625202812335E-5	-8256.991947714783	0.0	-2063.51187757962
167352000	-10544.436063700434	-2296.3308403926676	-8248.105223307766	2043.9265722209416	19803.680165904054	446.8258939019526	708.9997596006906	1179.3698075191696	1507.919534108723	2028.1276957179603	3059.4958224588368	3444.0091590401457	3166.3574038696684	1568.360605721816	1564.7651166920627	4.9756625202812335E-5	-8248.105223307766	0.0	-2099.3214767478166
167364000	-10561.404451932896	-2303.204400578882	-8258.200051354013	2248.6752856245967	19777.00491953302	374.12270343189994	1411.0830311401323	1812.9734886912288	2092.188154736107	2956.780929483976	1930.3457507467895	2256.430005820582	1863.1709878937029	1429.2741802655578	1348.9128282921001	4.9756625202812335E-5	-8258.200051354013	0.0	-2105.2212638908027
167376000	-10587.928035171422	-2337.9388429257415	-8249.98919224568	2190.8939989980195	20369.334891860173	699.707738684517	1900.9787975733889	2751.154593111522	4655.413315177079	2450.0475834083654	1695.7704359982733	3277.045604311261	2260.2279094771557	2047.6817634084177	1769.825976685071	4.9756625202812335E-5	-8249.98919224568	0.0	-2132.6744804235077
167388000	-10574.111368344758	-2321.691131655479	-8252.42023668928	2221.456511928636	20729.287981887235	809.6298216472768	2102.470535910325	1076.7865952592463	2114.675678332459	1150.5140215954136	3276.753909471462	3027.384728456835	3474.532478415549	1569.6363019974976	1637.2494866426025	4.9756625202812335E-5	-8252.42023668928	0.0	-2119.524030120044
167400000	-10576.411767569274	-2316.116361045271	-8260.295406524003	2300.408434385837	20190.593879908978	2765.412614882076	833.971963864647	1777.6654722482283	1654.782496115407	2217.465176592168	2475.1711455679165	1720.1066436648082	3069.058022324456	1236.2198829492393	1725.4318088101415	4.9756625202812335E-5	-8260.295406524003	0.0	-2114.5871417047188
167412000	-10575.583730870854	-2303.860721443615	-8271.723009427238	2444.5194021762272	20255.819512469683	2216.347748235656	454.1522517129838	2131.9301603892004	2159.750968966151	923.4681535717806	3035.2486315142096	4169.77205682482	1890.5178352543091	1736.7861550521577	1308.4933377544621	4.9756625202812335E-5	-8271.723009427238	0.0	-2100.6336232949675
167424000	-10570.17361548408	-2303.870382322518	-8266.303233161561	2171.686761001487	19852.190958916282	1933.8942171681733	519.1987356370207	1001.0121506536168	2300.5302120732404	1285.5567528763097	1865.2667828684437	1850.6918696279338	3318.6376812353697	1144.525869760866	1051.7403606439786	4.9756625202812335E-5	-8266.303233161561	0.0	-2107.4384629860556
167436000	-10577.949047509415	-2315.2970246346545	-8262.652022874761	2090.3307424189616	19828.409012856555	2263.0217865768295	628.9637091656397	1343.2200395660172	1582.7183600994324	1905.5223774894173	2621.0692863159384	1477.0124810603286	3365.4935278457083	1815.4840749583082	1386.712427577168	4.9756625202812335E-5	-8262.652022874761	0.0	-2115.47919572594
167448000	-10576.738521461773	-2321.6099783755867	-8255.128543086186	2168.366998846677	20086.07935906259	1778.5055230299722	676.3213943950545	1636.0155347613302	3409.614065953677	2542.246647717405	1862.6836459692067	1872.9118985083728	3591.7078305485084	1485.6784920114371	1326.378425363989	4.9756625202812335E-5	-8255.128543086186	0.0	-2119.731412343076
167460000	-10578.399434369492	-2316.205618866524	-8262.193815502967	2331.349032597965	20260.597094695255	1699.7949432374285	822.4895543111494	1193.692088981897	3114.62828117887	959.0945194577131	3452.155436758739	1113.37105794066	2989.183005090745	1721.8608383307092	1131.1224351461835	4.9756625202812335E-5	-8262.193815502967	0.0	-2115.3760239484795
167472000	-10551.461994169758	-2298.6383408596084	-8252.82365331015	2108.5099995497453	20054.868047095275	1210.8583851399296	710.5566844799467	2257.9647647842594	3470.3986662142765	971.9562094021625	1460.0750092487751	1768.2572977795537	2735.973543733503	1241.7870244331382	1231.7558087763114	4.9756625202812335E-5	-8252.82365331015	0.0	-2100.766575110228
167484000	-10561.855269878108	-2304.0763457848393	-8257.778924093269	2210.892437110238	20023.72213483671	1030.0462375727886	762.3079354599371	1711.548436385835	3143.6990472162297	1481.0301743978555	1853.7313506251462	2579.1391816381406	3172.5098231260504	699.8944244265015	1152.8616905310346	4.9756625202812335E-5	-8257.778924093269	0.0	-2106.342886338561
167496000	-10582.901399027753	-2298.214599048545	-8284.686799979208	2150.4470298160195	20047.14291577838	1380.7582381738011	870.2595086086183	2117.3788064681057	3053.955538022537	2897.584271521764	815.8995929977025	966.2344086052888	5372.966614478313	864.7872892835796	1846.0252115591027	4.9756625202812335E-5	-8284.686799979208	0.0	-2095.190850166385
167508000	-10579.02655050416	-2312.64888901769	-8266.377661486471	2164.773546878331	21362.015840424832	1980.0139242378723	1507.5960429422323	1939.229942378184	1522.5153408523367	4798.278301711861	860.5631650588086	1681.8056980615415	3618.67976077995	601.7715795605621	2362.629098571394	4.9756625202812335E-5	-8266.377661486471	0.0	-2108.1485703609746
167520000	-10572.109966402868	-2317.2898706240303	-8254.820095778838	2219.51968132987	20704.485178940864	2341.0041318943126	1498.1572173382933	522.2669516331046	1410.9402973462636	3920.177406170168	1630.918319218048	2455.3594911229284	3033.451088477801	1258.0042312311518	1607.8557529857433	4.9756625202812335E-5	-8254.820095778838	0.0	-2115.877714867087
167532000	-10549.928912908168	-2283.4093331670356	-8266.519579741132	2478.051809413971	20406.76618002032	1628.8467810483985	1567.8369732619865	734.1154073633353	685.9885300834455	2527.2117157233242	1059.5551309645725	2477.1100883636764	2361.3506665222826	1327.4988708000362	1548.0343352679022	4.9756625202812335E-5	-8266.519579741132	0.0	-2086.5923024263384
167544000	-10602.181268728636	-2330.0082484794375	-8272.1730202492	2228.352833839819	20442.441257642447	1408.474004730509	2182.258249281205	760.2416625863108	1073.7022306481608	2720.4181425487213	2521.041651079926	2611.965865439006	2529.4077276051526	2026.770745357607	2112.322513776131	4.9756625202812335E-5	-8272.1730202492	0.0	-2128.4573904741314
167556000	-10576.556700332654	-2315.2367587592835	-8261.31994157337	2100.569585636429	20315.794210438704	3427.6498241154472	1449.9932764896432	342.2396305695057	1694.122020172022	2150.997651639236	2321.623374585162	2661.4238129064374	1422.2104092601924	1224.5975213895467	1918.643743622318	4.9756625202812335E-5	-8261.31994157337	0.0	-2114.4871095738063
167568000	-10556.392670241905	-2300.7346627401225	-8255.658007501783	2280.29911515614	19856.37727119376	2494.2066390487203	1002.4078195067292	539.9401167708031	1023.4950983332865	3178.6936533487124	1455.1896732473358	2306.2504025833073	2965.637071392433	1610.6165261923304	1792.0127882421293	4.9756625202812335E-5	-8255.658007501783	0.0	-2101.434525999913
167580000	-10596.1997074685	-2324.0747721096336	-8272.124935358866	2481.3366226670064	22101.17558921257	4028.7369333037095	919.5249192142551	1154.3637440227162	695.3665498658722	2954.1880689042905	1354.324264861723	3182.383467889893	2731.916756716491	2240.5054304945234	1276.1619629976644	4.9756625202812335E-5	-8272.124935358866	0.0	-2121.3791366612554
167592000	-10591.660606877387	-2317.2221927673927	-8274.438414109994	2153.693082517237	20096.81498518141	1946.38952796472	1149.824240226848	1363.0774149836336	1127.9685060563133	1425.8098654523308	2203.2009474976626	2989.0755162900045	2336.191820018817	1958.9484610725553	1883.0244755795575	4.9756625202812335E-5	-8274.438414109994	0.0	-2117.90240685021
167604000	-10592.350208118814	-2326.9236447407297	-8265.426563378085	2309.4462302844104	20785.861220951443	2126.064430632483	1909.215940027658	2283.960210001138	920.9945277693084	2279.4261230913235	1762.112357112401	4593.808468905495	3120.7820156950606	1364.9373079864429	1694.036933837411	4.9756625202812335E-5	-8265.426563378085	0.0	-2122.548900886997
167616000	-10565.661483095068	-2310.901589524946	-8254.759893570123	2228.404829520167	20217.693043965	2060.747425245893	1359.2140427676875	822.2283046934401	1875.9031520679023	731.2801548296947	2558.8176641393065	2298.642876017895	3558.6085507202765	941.6423008051433	1563.168255731386	4.9756625202812335E-5	-8254.759893570123	0.0	-2111.4254064310817
167628000	-10573.673965657323	-2319.892935039918	-8253.781030617405	2214.374822331279	20761.890568119878	2479.144120765596	1700.5978909296045	1216.601921021334	1631.8015733863285	1097.8821936957195	5557.518324000134	1266.984264743543	3804.212908621429	965.7922898455312	1372.0799581044967	4.9756625202812335E-5	-8253.781030617405	0.0	-2115.530051021393
167640000	-10568.895649172828	-2302.4080050045836	-8266.487644168245	2063.4105683484336	19951.749318506278	2173.906293954236	1602.140186530122	366.62604460308364	1058.903344716134	1612.1807783589104	4751.396813692446	1222.077397713649	3900.088313934978	1225.9434143127796	1227.0570871094064	4.9756625202812335E-5	-8266.487644168245	0.0	-2101.9524683330487
167652000	-10568.006183498645	-2302.493058057001	-8265.513125441645	2063.9555632242327	19781.702313527127	3824.50587539281	1225.4945547049101	311.10692063326843	1512.1430311928714	1404.9724165181528	4330.646090734666	2640.2236136055494	1628.7568991122607	1546.6576317606286	1475.1338736194032	4.9756625202812335E-5	-8265.513125441645	0.0	-2100.754620667838
167664000	-10559.650298859222	-2297.871313378109	-8261.778985481113	2264.906761700584	20313.64292269712	2535.3500204959696	947.4522281763886	598.7598568156147	1644.7216832918068	2209.2230600800094	1041.4854408331892	3174.996585892943	3214.1008920192826	1719.4681643623092	1287.8089421055265	4.9756625202812335E-5	-8261.778985481113	0.0	-2098.3028378668946
167676000	-10579.424884424057	-2307.669752633896	-8271.755131790162	2229.817259125566	19960.995295790763	3656.432486759417	807.2575437182504	889.6596742930136	1865.3967104283709	2456.751592428143	1606.5932397236845	2979.4346028884197	2650.288476035052	1093.778765738048	1039.6654847181908	4.9756625202812335E-5	-8271.755131790162	0.0	-2108.08923383508
167688000	-10571.883505933547	-2301.928699795776	-8269.95480613777	2133.1457724697834	20597.70450853523	3192.3387596353737	873.15840488455	389.8282286191113	1118.0642517033757	1907.8668110648284	1860.2292851569316	5105.281070166065	1660.2927032318812	2026.5139459606123	1371.7825419414546	4.9756625202812335E-5	-8269.95480613777	0.0	-2102.285544119527
167700000	-10542.576988064173	-2281.3524918578155	-8261.224496206358	2203.3302713004905	19861.283190899543	3992.1908994390747	340.06284978582454	741.8978260719969	751.6001545048048	3291.8078476163973	1939.7508639984844	3204.8137025439873	2917.123160922161	1772.6452729776956	1114.9695113174976	4.9756625202812335E-5	-8261.224496206358	0.0	-2080.7377453366807
167712000	-10529.714535029809	-2273.0216296867575	-8256.692905343052	2471.945897630003	20727.78682557241	4814.779007822687	295.1605793987762	541.6318002398979	751.7516752233084	2185.0671130588344	2517.0626468845417	1637.744722600243	2254.0535476915634	1972.0584144256875	1557.3326582504146	4.9756625202812335E-5	-8256.692905343052	0.0	-2075.7872796940806
167724000	-10580.207582426097	-2308.9014640145215	-8271.306118411576	2299.0330382401844	21060.001312951434	4821.6507740074185	646.4639989754667	1517.0953636347251	1072.7247294492768	2083.3488861993346	4354.732745420128	947.178700971692	2231.9705650773203	1749.2478168252053	1535.2099850322938	4.9756625202812335E-5	-8271.306118411576	0.0	-2106.4392626601957
