state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14134000	-40578.04472912216	-2159.0962388755947	-38418.94849024656	4111.245426646559	29240.181624294983	2111.3682105250914	3.5609227434587396E-5	-38418.94849024656	0.0	-2147.304651235812
14135000	-40571.703387052345	-2162.3746202640114	-38409.328766788334	3888.8427947697896	28784.684885615865	2198.704969822261	3.5609227434587396E-5	-38409.328766788334	0.0	-2150.523056493853
14136000	-40555.87430853108	-2163.585152405658	-38392.28915612542	3926.6192787701702	28901.587579523446	2118.717983263085	3.5609227434587396E-5	-38392.28915612542	0.0	-2151.78842679458
14137000	-40591.03096356888	-2169.5294309747883	-38421.50153259409	4269.5219983292045	30603.23043786871	2114.3211450511303	3.5609227434587396E-5	-38421.50153259409	0.0	-2157.735776985432
14138000	-40584.41015559803	-2158.809035395131	-38425.6011202029	4143.65895756434	29475.966436811028	2091.3782279334528	3.5609227434587396E-5	-38425.6011202029	0.0	-2147.031509195807
14139000	-40579.59920871626	-2157.7952203253135	-38421.803988390944	4058.232798707505	29145.22741817962	2153.7944319708977	3.5609227434587396E-5	-38421.803988390944	0.0	-2145.9742067473226
14140000	-40566.08622534131	-2158.2814621651237	-38407.80476317618	4011.709160043434	29175.66315435653	2196.5266150268194	3.5609227434587396E-5	-38407.80476317618	0.0	-2146.431366360855
14141000	-40571.570022757565	-2159.9462703346694	-38411.62375242289	3863.8041569138863	28500.645363488493	2170.3063018839493	3.5609227434587396E-5	-38411.62375242289	0.0	-2148.1139543127615
14142000	-40579.934039131505	-2167.0666718607954	-38412.86736727071	3975.6820326703983	29372.797197500044	2308.82941607497	3.5609227434587396E-5	-38412.86736727071	0.0	-2155.1426550004626
14143000	-40562.83589794339	-2160.508807898566	-38402.327090044826	4050.729464223933	28934.487597872045	1954.0174601989377	3.5609227434587396E-5	-38402.327090044826	0.0	-2148.831536300992
14144000	-40561.18595726954	-2164.232080400091	-38396.95387686945	4164.518388867889	29723.314669686944	2003.321096445795	3.5609227434587396E-5	-38396.95387686945	0.0	-2152.518068895601
14145000	-40569.65794992115	-2156.7384357181577	-38412.91951420299	4164.502662365375	29284.209893726576	2045.1759476880525	3.5609227434587396E-5	-38412.91951420299	0.0	-2144.9939082705077
14146000	-40583.14870934734	-2160.13148821916	-38423.01722112818	4109.334198731687	29529.083333646995	2069.30944511218	3.5609227434587396E-5	-38423.01722112818	0.0	-2148.369636020601
14147000	-40593.37173799341	-2159.014091979346	-38434.35764601406	4025.105763802169	29026.77551276792	1918.2922975306624	3.5609227434587396E-5	-38434.35764601406	0.0	-2147.3640008458606
14148000	-40601.60320554571	-2168.051158074661	-38433.55204747105	3976.8571196618013	29620.994104788017	2279.235178371226	3.5609227434587396E-5	-38433.55204747105	0.0	-2156.1462810687253
14149000	-40581.27841521238	-2160.348482192345	-38420.92993302004	3954.792538152668	29188.51906409957	2078.7007329807557	3.5609227434587396E-5	-38420.92993302004	0.0	-2148.579940507704
14150000	-40580.1384144797	-2161.6420640393376	-38418.49635044036	3877.7539451168595	28804.836285333662	2169.053865322534	3.5609227434587396E-5	-38418.49635044036	0.0	-2149.8106024240083
14151000	-40589.81164194072	-2167.739531686712	-38422.07211025401	4134.297211561483	30117.02330001161	2119.330686780062	3.5609227434587396E-5	-38422.07211025401	0.0	-2155.942378526994
14152000	-40581.27276368647	-2161.7290975495616	-38419.54366613691	4178.061889703358	29775.899143088947	2102.289841213933	3.5609227434587396E-5	-38419.54366613691	0.0	-2149.943879981415
14153000	-40572.7484384699	-2162.8014837552514	-38409.946954714644	3935.6804477433984	29140.96636651681	2149.941346833008	3.5609227434587396E-5	-38409.946954714644	0.0	-2150.9831195706524
14154000	-40574.24148769656	-2163.0179131062305	-38411.22357459033	4080.2632567909063	29377.73458871891	2072.744083617383	3.5609227434587396E-5	-38411.22357459033	0.0	-2151.2536110224605
14155000	-40569.08214294449	-2157.558089727418	-38411.52405321707	4050.1186804140348	29207.86270502872	2019.3639208330362	3.5609227434587396E-5	-38411.52405321707	0.0	-2145.8323100339553
14156000	-40587.66439063188	-2162.1641018539713	-38425.500288777905	4206.577615550051	29969.966794263175	1945.5857769727581	3.5609227434587396E-5	-38425.500288777905	0.0	-2150.4932020999477
14157000	-40582.70814168547	-2158.0901677016363	-38424.61797398383	4006.6899167051965	29025.491185718183	1966.6432358376558	3.5609227434587396E-5	-38424.61797398383	0.0	-2146.40340383544
14158000	-40573.60015049087	-2154.4964792979945	-38419.103671192875	4159.141989559399	29258.103143451433	2191.5763314610167	3.5609227434587396E-5	-38419.103671192875	0.0	-2142.649724619064
14159000	-40558.368162961146	-2156.3220337451703	-38402.046129215974	4160.5770367011	29538.920310798254	2075.917158669335	3.5609227434587396E-5	-38402.046129215974	0.0	-2144.5554717987047
14160000	-40562.04218470456	-2163.349400199558	-38398.692784505	4137.6262725499555	29781.57636817614	1895.359843535559	3.5609227434587396E-5	-38398.692784505	0.0	-2151.7170131803196
14161000	-40591.77486182767	-2164.359214101053	-38427.415647726615	4278.475732102256	30218.411837898624	2173.676652610316	3.5609227434587396E-5	-38427.415647726615	0.0	-2152.5246011842387
14162000	-40570.9008987329	-2153.800945450177	-38417.099953282726	4156.22353968343	29535.633224551773	1813.0180457968856	3.5609227434587396E-5	-38417.099953282726	0.0	-2142.2338634535813
14163000	-40553.72065351326	-2155.3047886013096	-38398.41586491195	4096.712419312571	29423.34657831039	2173.990573744785	3.5609227434587396E-5	-38398.41586491195	0.0	-2143.4699619208413
14164000	-40561.01350431462	-2149.262477118993	-38411.75102719563	4065.7657312254723	29342.951667050478	1999.773689679221	3.5609227434587396E-5	-38411.75102719563	0.0	-2137.5510799906806
14165000	-40574.288343984466	-2154.958147085773	-38419.33019689869	3991.9000768465876	29203.644457828876	2231.8220525150423	3.5609227434587396E-5	-38419.33019689869	0.0	-2143.0844360604506
14166000	-40574.56046376502	-2146.135760925766	-38428.42470283925	4149.420064973808	29077.45930175727	1909.6248528619649	3.5609227434587396E-5	-38428.42470283925	0.0	-2134.492337214039
14167000	-40566.49105068684	-2146.5286152451185	-38419.962435441725	4156.594197035658	29320.25213352319	1804.7433744160035	3.5609227434587396E-5	-38419.962435441725	0.0	-2134.9682521455134
14168000	-40572.629712577786	-2159.8397458050563	-38412.78996677273	4288.119390130208	30362.135398149367	2171.891870516053	3.5609227434587396E-5	-38412.78996677273	0.0	-2148.006348792477
14169000	-40559.91233616374	-2160.383124762447	-38399.52921140129	4184.591255982016	29783.985975287727	1971.8845468849995	3.5609227434587396E-5	-38399.52921140129	0.0	-2148.692437521457
14170000	-40546.11220785657	-2152.00800920088	-38394.10419865569	4206.277213371146	29489.339481078405	2104.7151010048915	3.5609227434587396E-5	-38394.10419865569	0.0	-2140.221087311699
14171000	-40540.50438454538	-2150.469687993798	-38390.03469655158	4166.017146206503	29412.80358857283	1897.7249788447984	3.5609227434587396E-5	-38390.03469655158	0.0	-2138.835465604617
14172000	-40561.0562763931	-2161.95919157691	-38399.09708481619	4201.395791763669	30098.548717206	2014.315727333662	3.5609227434587396E-5	-38399.09708481619	0.0	-2150.2371052948743
14173000	-40563.50131038619	-2159.8141345479867	-38403.687175838204	4037.7648072570487	29433.877122518556	2032.934683395846	3.5609227434587396E-5	-38403.687175838204	0.0	-2148.0784697349964
14174000	-40560.12027214244	-2155.4906663643465	-38404.62960577809	4082.546572125177	29477.662360532868	1948.8714280122856	3.5609227434587396E-5	-38404.62960577809	0.0	-2143.817280497228
14175000	-40559.97352335049	-2157.634219537437	-38402.33930381305	4094.7638015203383	29505.844473924186	2077.60711681842	3.5609227434587396E-5	-38402.33930381305	0.0	-2145.866455353261
14176000	-40570.77654975483	-2155.6373907446255	-38415.13915901021	4039.2214947767907	29309.81085401758	2017.845169060329	3.5609227434587396E-5	-38415.13915901021	0.0	-2143.9127212852304
14177000	-40589.31988954933	-2156.959685612259	-38432.360203937074	4229.631979806602	29874.17123990273	1973.3347937677383	3.5609227434587396E-5	-38432.360203937074	0.0	-2145.267914555165
14178000	-40571.9602936841	-2151.5320393032266	-38420.42825438087	4196.89533254812	29537.862133897535	2032.9155763807664	3.5609227434587396E-5	-38420.42825438087	0.0	-2139.796388363558
14179000	-40573.68154487368	-2150.848587145267	-38422.83295772842	4258.859619893799	29729.654538087965	1745.623288513677	3.5609227434587396E-5	-38422.83295772842	0.0	-2139.337104836106
14180000	-40553.044401279716	-2156.0719563331977	-38396.97244494652	4041.198657308203	29183.753987744156	2134.0334489676216	3.5609227434587396E-5	-38396.97244494652	0.0	-2144.2645788332293
14181000	-40562.5179761903	-2158.0602434920665	-38404.45773269823	4062.577022576505	29090.794534273915	1770.0177389669097	3.5609227434587396E-5	-38404.45773269823	0.0	-2146.528402484756
14182000	-40574.486007068874	-2162.7332182114437	-38411.75278885743	4048.6464739666135	29514.73026801279	2026.0245383162091	3.5609227434587396E-5	-38411.75278885743	0.0	-2151.002578914527
14183000	-40574.44686051133	-2168.328909633786	-38406.117950877546	4042.318999504516	29864.259076921695	1948.5085162618357	3.5609227434587396E-5	-38406.117950877546	0.0	-2156.6557981693736
14184000	-40575.86985304367	-2168.106263107962	-38407.763589935705	4226.186557535246	30298.949004307025	2081.7354081681638	3.5609227434587396E-5	-38407.763589935705	0.0	-2156.3355659874833
14185000	-40570.41996911104	-2162.9325260012597	-38407.48744310978	4114.6088690827655	29601.74046536064	1976.9863172923526	3.5609227434587396E-5	-38407.48744310978	0.0	-2151.238029417677
14186000	-40557.624132152116	-2161.277276924426	-38396.34685522769	4135.692159872014	29833.310591032016	2168.0364652045614	3.5609227434587396E-5	-38396.34685522769	0.0	-2149.4465097227676
14187000	-40562.96018246714	-2163.6485623727444	-38399.3116200944	3923.4647619226484	29164.250249152883	2350.465324463803	3.5609227434587396E-5	-38399.3116200944	0.0	-2151.6980119351483
14188000	-40559.705434897514	-2156.4583830128404	-38403.247051884675	4062.91118492206	29034.66765737192	2116.572270413187	3.5609227434587396E-5	-38403.247051884675	0.0	-2144.663155628693
14189000	-40573.682431560286	-2159.062360173154	-38414.62007138713	4042.8036814342463	29271.918943630677	2108.4452806440527	3.5609227434587396E-5	-38414.62007138713	0.0	-2147.2728206144134
14190000	-40562.25147351636	-2155.433105879509	-38406.81836763685	3997.282963450579	29188.02697749911	1978.6443753395915	3.5609227434587396E-5	-38406.81836763685	0.0	-2143.737373299162
14191000	-40552.89593828643	-2157.9892402074847	-38394.90669807894	4087.2408342772997	29361.66619956545	1845.8324059165423	3.5609227434587396E-5	-38394.90669807894	0.0	-2146.395799432297
14192000	-40564.6833545648	-2144.0365019959268	-38420.64685256887	3995.881803734974	28833.480330934784	1859.0260481009032	3.5609227434587396E-5	-38420.64685256887	0.0	-2132.432589437168
14193000	-40562.80551524445	-2151.829864411698	-38410.975650832755	4227.002187497915	29741.021432976777	2067.145692289312	3.5609227434587396E-5	-38410.975650832755	0.0	-2140.069557591509
14194000	-40561.318107798885	-2157.8539544496607	-38403.464153349225	4160.163407135509	29897.478278420764	2067.5559892368483	3.5609227434587396E-5	-38403.464153349225	0.0	-2146.093354471452
14195000	-40574.241766356594	-2158.20818187959	-38416.033584477	4238.369642446103	29920.28491437098	2271.829634118133	3.5609227434587396E-5	-38416.033584477	0.0	-2146.3081315870313
14196000	-40576.98049722223	-2151.5664014828376	-38425.41409573939	4086.573950108322	29059.86789331085	1923.8656904283423	3.5609227434587396E-5	-38425.41409573939	0.0	-2139.912038244879
14197000	-40573.058863586346	-2160.686197394788	-38412.37266619156	4128.193117353984	29573.77742733731	2086.556290407868	3.5609227434587396E-5	-38412.37266619156	0.0	-2148.912082330425
14198000	-40587.79518256854	-2163.39743382171	-38424.39774874683	4080.8335103647946	29636.549369641947	2285.759525802289	3.5609227434587396E-5	-38424.39774874683	0.0	-2151.4883168710303
14199000	-40588.9314751275	-2158.267340454537	-38430.66413467297	4185.0986755432	29579.276736422264	2084.004765049557	3.5609227434587396E-5	-38430.66413467297	0.0	-2146.495033445775
14200000	-40559.48027030469	-2150.990178524251	-38408.49009178044	4014.6524277806675	29041.451210217463	1905.4988503980576	3.5609227434587396E-5	-38408.49009178044	0.0	-2139.349938921908
14201000	-40540.992749545636	-2146.838657693604	-38394.15409185203	4069.3580658479723	29002.859330087835	1924.8778633956008	3.5609227434587396E-5	-38394.15409185203	0.0	-2135.183519878865
14202000	-40551.365889795285	-2150.255114637336	-38401.11077515795	4112.935189820139	29221.428355438376	2058.0383612796077	3.5609227434587396E-5	-38401.11077515795	0.0	-2138.501329411382
14203000	-40555.126162076675	-2154.669037053181	-38400.457125023495	4176.501877820695	29370.79491252851	2116.1872335922326	3.5609227434587396E-5	-38400.457125023495	0.0	-2142.8740786718577
14204000	-40568.37734878931	-2159.4746597803846	-38408.90268900893	4070.806917212092	29531.47056930415	1970.0196443526397	3.5609227434587396E-5	-38408.90268900893	0.0	-2147.7853673634227
14205000	-40577.98392846287	-2150.764937067632	-38427.21899139524	4238.101873154293	29621.808824834232	2016.7144529201446	3.5609227434587396E-5	-38427.21899139524	0.0	-2139.0410947012724
14206000	-40569.95835301918	-2155.9387627241263	-38414.01959029506	4067.9310589738416	29571.86604264526	2006.31107943145	3.5609227434587396E-5	-38414.01959029506	0.0	-2144.2225510957437
14207000	-40560.220771927205	-2150.9839455162655	-38409.23682641094	4019.2352896687376	29220.580970306728	1930.6877681806575	3.5609227434587396E-5	-38409.23682641094	0.0	-2139.324369136687
14208000	-40549.16131393479	-2152.664594530469	-38396.49671940432	4092.3497296022047	29616.69059328669	2067.540854924456	3.5609227434587396E-5	-38396.49671940432	0.0	-2140.904005364768
14209000	-40544.42491039095	-2151.781421359307	-38392.643489031645	4303.468815453704	29906.55863069961	1951.3774811134117	3.5609227434587396E-5	-38392.643489031645	0.0	-2140.1061419644943
14210000	-40561.938788256826	-2152.892153959248	-38409.04663429758	4076.2591515769973	29502.59838524995	1908.84921779429	3.5609227434587396E-5	-38409.04663429758	0.0	-2141.2493283157633
14211000	-40552.0547772212	-2148.6886433666855	-38403.36613385451	3970.356761813224	28758.330304636704	1804.4697428909446	3.5609227434587396E-5	-38403.36613385451	0.0	-2137.1285029548294
14212000	-40577.40811190542	-2168.841727755003	-38408.566384150414	4292.990279922835	30652.584166740864	2096.9146139237205	3.5609227434587396E-5	-38408.566384150414	0.0	-2157.0602942821934
14213000	-40558.69420552175	-2165.4710491465135	-38393.223156375236	4120.94293443287	29908.794401423347	2061.617259080209	3.5609227434587396E-5	-38393.223156375236	0.0	-2153.7146978466444
14214000	-40559.0899297899	-2159.8566167509557	-38399.233313038945	4079.8687565872574	29677.23204556397	2141.061295136837	3.5609227434587396E-5	-38399.233313038945	0.0	-2148.0443758766746
14215000	-40563.013627030385	-2162.7801709307487	-38400.23345609964	4258.3592606788825	29917.569322599236	2099.651053256556	3.5609227434587396E-5	-38400.23345609964	0.0	-2150.996809878213
14216000	-40558.9526835485	-2156.9800685509113	-38401.97261499759	4069.8186133026484	29317.19716468107	2033.708644132008	3.5609227434587396E-5	-38401.97261499759	0.0	-2145.243841881398
14217000	-40566.57854690723	-2158.7737590400307	-38407.8047878672	4026.954348835807	29068.300111398756	1978.56853665134	3.5609227434587396E-5	-38407.8047878672	0.0	-2147.078082971865
14218000	-40576.51942185031	-2158.102174539135	-38418.417247311176	4146.488026257086	29317.219220859894	2170.066316178419	3.5609227434587396E-5	-38418.417247311176	0.0	-2146.270022197813
14219000	-40580.69326509969	-2161.1787686150133	-38419.51449648468	4139.558977887988	29453.743956605438	2027.2211716722084	3.5609227434587396E-5	-38419.51449648468	0.0	-2149.44725787291
14220000	-40580.15428578105	-2160.6978176380644	-38419.456468142984	3965.8089786126557	29196.870280058512	2112.8347037277504	3.5609227434587396E-5	-38419.456468142984	0.0	-2148.9052034572383
14221000	-40573.41401703211	-2164.6404460198146	-38408.773571012294	4098.797681609751	29511.220776946728	2184.8018201289615	3.5609227434587396E-5	-38408.773571012294	0.0	-2152.7982754372515
14222000	-40580.86110367122	-2162.2694841331554	-38418.59161953806	4283.880164417564	30189.294320064117	2029.882649434004	3.5609227434587396E-5	-38418.59161953806	0.0	-2150.536036941594
14223000	-40560.67484232051	-2153.7068364026954	-38406.96800591782	3889.14333557217	28579.208293422387	1820.0163715281674	3.5609227434587396E-5	-38406.96800591782	0.0	-2142.1340947579683
14224000	-40564.40917887163	-2154.4978683834092	-38409.91131048822	3982.0970744036367	28953.388187236997	1935.5446124174348	3.5609227434587396E-5	-38409.91131048822	0.0	-2142.8345913479943
14225000	-40576.88278260424	-2160.5046645075963	-38416.37811809665	4149.591989157056	29769.936190229546	2242.5515209906225	3.5609227434587396E-5	-38416.37811809665	0.0	-2148.6238455579874
14226000	-40589.74377348756	-2157.5368017789538	-38432.206971708605	4219.116495693908	29719.77586047503	1945.6959194084013	3.5609227434587396E-5	-38432.206971708605	0.0	-2145.8658186197044
14227000	-40581.720930754935	-2163.9811248910714	-38417.739805863865	4156.581025039808	30035.423057495504	1946.4714195460526	3.5609227434587396E-5	-38417.739805863865	0.0	-2152.309554613235
14228000	-40570.85108472733	-2151.815778875407	-38419.035305851925	3932.0497513615974	28523.241298260327	1747.4092096628237	3.5609227434587396E-5	-38419.035305851925	0.0	-2140.302796890858
14229000	-40564.17359911712	-2161.867792498175	-38402.30580661895	4023.8059038147394	29283.78568075045	1896.2873464631487	3.5609227434587396E-5	-38402.30580661895	0.0	-2150.234685465649
14230000	-40551.49897424894	-2157.9559083810045	-38393.54306586794	4083.4775874650977	29066.093662686668	2050.9808551545784	3.5609227434587396E-5	-38393.54306586794	0.0	-2146.2071959423392
14231000	-40548.86784356242	-2154.993045115156	-38393.874798447265	4105.613365845105	29105.35005680576	1960.610775904556	3.5609227434587396E-5	-38393.874798447265	0.0	-2143.3108092500647
14232000	-40581.361934626715	-2167.0674293503303	-38414.29450527638	4145.837445855487	30090.557921232306	2153.301110350602	3.5609227434587396E-5	-38414.29450527638	0.0	-2155.2467547283163
14233000	-40589.613147704666	-2159.09600261691	-38430.51714508775	4146.7501228389265	29405.155775884985	2110.089760114864	3.5609227434587396E-5	-38430.51714508775	0.0	-2147.3053104460428
14234000	-40574.522714984676	-2165.5121099771977	-38409.010605007476	4013.6986188668493	29553.003782165764	2005.7469233733314	3.5609227434587396E-5	-38409.010605007476	0.0	-2153.79631323222
14235000	-40575.47998758664	-2164.7465026963355	-38410.733484890305	4194.2550293674985	29688.379115827207	2154.7797396730443	3.5609227434587396E-5	-38410.733484890305	0.0	-2152.9248123465386
14236000	-40567.24802632185	-2158.6049405390713	-38408.64308578278	4041.926555714994	29135.521701055324	1999.2760865051869	3.5609227434587396E-5	-38408.64308578278	0.0	-2146.8939104906426
14237000	-40558.6884782437	-2162.6024204762894	-38396.08605776741	4059.8926090504274	29454.0576009858	2046.3310133914008	3.5609227434587396E-5	-38396.08605776741	0.0	-2150.8570593895806
14238000	-40545.06576087197	-2165.853504434418	-38379.21225643755	4096.980147508054	29596.996445594796	2242.2351554985885	3.5609227434587396E-5	-38379.21225643755	0.0	-2153.9728946001696
14239000	-40569.637232671026	-2162.670878284478	-38406.966354386546	4085.920309545332	29490.76563476765	1978.763164291572	3.5609227434587396E-5	-38406.966354386546	0.0	-2150.975057191172
14240000	-40581.90822904097	-2166.5357359664595	-38415.372493074516	4231.82289979676	29636.775489775213	1725.6820552920824	3.5609227434587396E-5	-38415.372493074516	0.0	-2155.041099228655
14241000	-40581.3855802269	-2162.392275740825	-38418.99330448608	4125.766546296278	29460.921734440475	2128.8730471126887	3.5609227434587396E-5	-38418.99330448608	0.0	-2150.5884790926684
14242000	-40582.57293905404	-2168.395518029881	-38414.17742102416	4056.2299313312596	29784.400087155493	2105.9922157025267	3.5609227434587396E-5	-38414.17742102416	0.0	-2156.6076994201394
14243000	-40568.51894848555	-2160.6761487712574	-38407.84279971429	4005.919182157061	28880.884129918883	1885.8986696891222	3.5609227434587396E-5	-38407.84279971429	0.0	-2149.051125722345
14244000	-40577.90930593174	-2169.8970593768004	-38408.012246554936	4171.497214826302	30006.56620397351	1934.4636226492814	3.5609227434587396E-5	-38408.012246554936	0.0	-2158.2346052279177
14245000	-40586.38755017535	-2161.558427710714	-38424.82912246464	4050.580583885784	29553.334381982037	2164.4873329910033	3.5609227434587396E-5	-38424.82912246464	0.0	-2149.730085370515
14246000	-40568.952062164215	-2159.3031772750232	-38409.64888488919	4036.4486457930707	29464.20021917817	1844.895009672581	3.5609227434587396E-5	-38409.64888488919	0.0	-2147.710483234905
14247000	-40565.58148602696	-2154.4283173413696	-38411.15316868559	4159.224570904706	29144.52837952808	1953.840245242091	3.5609227434587396E-5	-38411.15316868559	0.0	-2142.751179394482
14248000	-40578.73655723341	-2167.0229229415227	-38411.71363429189	4011.4053278130145	29616.071154348952	1861.4253088713085	3.5609227434587396E-5	-38411.71363429189	0.0	-2155.417113741187
14249000	-40565.33163464446	-2159.02539653571	-38406.30623810875	4072.531793902605	29045.634041590994	2070.246406874433	3.5609227434587396E-5	-38406.30623810875	0.0	-2147.262875627856
14250000	-40595.65769308442	-2166.4118930229592	-38429.24580006146	4080.334033336835	29577.115247512178	1976.0899392651997	3.5609227434587396E-5	-38429.24580006146	0.0	-2154.718065056418
14251000	-40575.37474497637	-2159.571813424316	-38415.802931552054	4132.62567788559	29331.156605340384	1936.8511260316748	3.5609227434587396E-5	-38415.802931552054	0.0	-2147.9075424130438
14252000	-40563.574472116976	-2156.270414609193	-38407.30405750778	4190.522334314061	29547.56765607131	2099.5525764897784	3.5609227434587396E-5	-38407.30405750778	0.0	-2144.4871228830934
14253000	-40553.96102173149	-2160.8601398270393	-38393.10088190445	4107.099844250445	29552.758877461696	2155.6394254564766	3.5609227434587396E-5	-38393.10088190445	0.0	-2149.037859232611
14254000	-40576.360449235086	-2160.013831902881	-38416.34661733221	4119.672087892893	29504.226807538926	2137.8276328303823	3.5609227434587396E-5	-38416.34661733221	0.0	-2148.2038268691795
14255000	-40582.92980248883	-2159.998837317851	-38422.93096517098	4124.392842911307	29531.3137096228	2206.7578821355264	3.5609227434587396E-5	-38422.93096517098	0.0	-2148.1418588580223
14256000	-40580.136097180024	-2162.2580047281353	-38417.87809245189	4306.648313906938	30027.975787889547	2251.557335569188	3.5609227434587396E-5	-38417.87809245189	0.0	-2150.3712448189103
14257000	-40569.695700504075	-2158.253312753568	-38411.44238775051	4114.1302040806395	29463.030735731336	1903.3728740953989	3.5609227434587396E-5	-38411.44238775051	0.0	-2146.614716383039
14258000	-40561.06631446747	-2160.3850656370455	-38400.68124883042	4118.029984786734	29666.42093233128	2042.468408956372	3.5609227434587396E-5	-38400.68124883042	0.0	-2148.642494054596
14259000	-40554.70849266057	-2156.068110373437	-38398.64038228713	4125.135841213042	29213.863921237084	1921.754352259098	3.5609227434587396E-5	-38398.64038228713	0.0	-2144.415364117561
14260000	-40556.571386637086	-2155.5921985939212	-38400.979188043166	4098.682921583823	29155.625248674605	1852.5760633359553	3.5609227434587396E-5	-38400.979188043166	0.0	-2143.9933964612874
14261000	-40576.81812381923	-2155.8567014890973	-38420.96142233013	4139.093284132105	29610.759209367818	1884.7802504169217	3.5609227434587396E-5	-38420.96142233013	0.0	-2144.232551282807
14262000	-40578.72486051969	-2156.0975567808414	-38422.627303738846	4236.21009339587	29487.902232530767	2065.6968548780255	3.5609227434587396E-5	-38422.627303738846	0.0	-2144.3382856039902
14263000	-40582.21372434105	-2160.587766060606	-38421.62595828044	4137.847613953891	29606.00929766462	1992.2148099615038	3.5609227434587396E-5	-38421.62595828044	0.0	-2148.881954539188
14264000	-40581.58304924652	-2162.35192520793	-38419.23112403859	4109.817030222221	29894.107429482596	2122.8458827709865	3.5609227434587396E-5	-38419.23112403859	0.0	-2150.5523214062823
14265000	-40576.35960034325	-2152.193072120603	-38424.166528222646	4057.2730546030202	28773.90314822289	2128.490642513561	3.5609227434587396E-5	-38424.166528222646	0.0	-2140.389541157371
14266000	-40558.75509971509	-2161.572738553866	-38397.18236116123	4186.544091057992	29681.08544911045	2113.8996579650475	3.5609227434587396E-5	-38397.18236116123	0.0	-2149.779379335737
14267000	-40569.148832467916	-2156.1926684086516	-38412.956164059266	4126.145205331718	29670.198952120285	2000.840830155506	3.5609227434587396E-5	-38412.956164059266	0.0	-2144.4804843498982
14268000	-40563.076634054676	-2154.472566883302	-38408.60406717137	4058.6422453963733	29510.32965954522	1959.6130825296111	3.5609227434587396E-5	-38408.60406717137	0.0	-2142.791081178349
14269000	-40555.36454831794	-2148.2694781340883	-38407.09507018385	3972.299337198264	28795.7319454296	1950.7381456202752	3.5609227434587396E-5	-38407.09507018385	0.0	-2136.5946815880793
14270000	-40551.26280155282	-2158.243749068189	-38393.019052484626	4220.11525514633	30215.275180784218	2085.659760182792	3.5609227434587396E-5	-38393.019052484626	0.0	-2146.4702690594495
14271000	-40554.509266651155	-2153.779979572295	-38400.72928707886	4194.302133175279	29913.473795671925	1933.9886345737164	3.5609227434587396E-5	-38400.72928707886	0.0	-2142.1178871399015
14272000	-40565.09050977828	-2153.8604947458916	-38411.230015032386	4145.049735755954	29647.10465308259	1889.3580886901402	3.5609227434587396E-5	-38411.230015032386	0.0	-2142.2327750132595
14273000	-40553.23630945088	-2148.09927939541	-38405.13703005547	4043.536906571904	29118.50979768375	1978.6096077685263	3.5609227434587396E-5	-38405.13703005547	0.0	-2136.4035727223118
14274000	-40555.101165026936	-2150.1734114624564	-38404.92775356448	4116.193738767248	29346.0049258067	2035.4687927435184	3.5609227434587396E-5	-38404.92775356448	0.0	-2138.4359077756844
14275000	-40579.770475924044	-2154.3218589103158	-38425.44861701373	4093.0908390510576	29201.639526530987	2104.006680065906	3.5609227434587396E-5	-38425.44861701373	0.0	-2142.5354346605627
14276000	-40572.344863909675	-2152.758933975708	-38419.585929933965	4090.2515484751457	28998.597853168365	2157.790387440176	3.5609227434587396E-5	-38419.585929933965	0.0	-2140.935177557035
14277000	-40569.513675996	-2158.2598608152534	-38411.253815180746	4039.5882879563774	29274.461841405093	1854.8451631178395	3.5609227434587396E-5	-38411.253815180746	0.0	-2146.6592588988296
14278000	-40568.7750372231	-2145.523669471048	-38423.251367752055	4081.063333790182	28572.420459025074	1839.0655329026865	3.5609227434587396E-5	-38423.251367752055	0.0	-2133.9356273950843
14279000	-40575.793406720135	-2150.823895608613	-38424.96951111152	4153.177318580565	29039.254499348914	2001.13973163275	3.5609227434587396E-5	-38424.96951111152	0.0	-2139.1114912060675
14280000	-40550.628171018	-2157.2748990616897	-38393.35327195631	4075.604098328139	29308.165233675765	1963.3652459681052	3.5609227434587396E-5	-38393.35327195631	0.0	-2145.5905940219404
14281000	-40577.47609183254	-2160.1936246225528	-38417.28246720999	4131.20604362563	29854.614778521467	2295.9524519077486	3.5609227434587396E-5	-38417.28246720999	0.0	-2148.2779067929687
14282000	-40562.91405517227	-2150.321061902039	-38412.59299327023	4074.648602150276	29168.723626652885	1921.5998431629155	3.5609227434587396E-5	-38412.59299327023	0.0	-2138.66843404475
14283000	-40552.89764189657	-2154.2061801050127	-38398.69146179155	4210.134492005933	29894.052798609868	2125.7500068699237	3.5609227434587396E-5	-38398.69146179155	0.0	-2142.4045546042203
14284000	-40566.82228926112	-2164.741892095097	-38402.08039716603	4108.572482381848	29960.760926653977	2206.0458693627525	3.5609227434587396E-5	-38402.08039716603	0.0	-2152.8853916214885
14285000	-40548.598753353894	-2158.914146018799	-38389.6846073351	4139.615276829055	29512.85866023512	1919.8569326196255	3.5609227434587396E-5	-38389.6846073351	0.0	-2147.2628543660653
14286000	-40569.86692553863	-2164.6340105812933	-38405.232914957334	4047.185842278264	29339.381086737565	2364.8395482184933	3.5609227434587396E-5	-38405.232914957334	0.0	-2152.674404247807
