state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15703000	-40421.103611375125	-2176.616540539154	-38244.487070835974	6165.442132297726	33448.137627760516	2405.9976845676256	3.194000833217609E-5	-38244.487070835974	0.0	-2164.6312928702328
15704000	-40421.3673416817	-2172.6769911807182	-38248.690350500976	6081.674429026195	33176.925743647196	2339.6798465429997	3.194000833217609E-5	-38248.690350500976	0.0	-2160.7332705997114
15705000	-40410.98274676134	-2171.410672281421	-38239.572074479926	6066.251128859462	33196.07508325414	2169.6892574680955	3.194000833217609E-5	-38239.572074479926	0.0	-2159.578777145399
15706000	-40414.11723165718	-2171.8917464432193	-38242.22548521397	6156.757505589124	33106.93309664954	2034.2991164957486	3.194000833217609E-5	-38242.22548521397	0.0	-2160.1550912581906
15707000	-40423.613218333965	-2174.0432963346634	-38249.569921999304	6147.709963761699	33143.09139122622	2012.7325473653812	3.194000833217609E-5	-38249.569921999304	0.0	-2162.322370181114
15708000	-40430.709650575875	-2189.7449406245055	-38240.96470995137	6195.468460539954	34425.096827514855	1943.6998978820363	3.194000833217609E-5	-38240.96470995137	0.0	-2178.075469652043
15709000	-40429.99694006975	-2178.4544251772695	-38251.542514892484	6078.909930076437	33582.51451096782	2312.4460967164814	3.194000833217609E-5	-38251.542514892484	0.0	-2166.528085389356
15710000	-40423.87194424211	-2163.93780122433	-38259.93414301778	6209.01988165137	32782.39660987411	1765.8821693442503	3.194000833217609E-5	-38259.93414301778	0.0	-2152.409392624392
15711000	-40443.98029446791	-2174.723320644042	-38269.25697382387	5880.1424352885015	33032.5836258421	1909.2815041431104	3.194000833217609E-5	-38269.25697382387	0.0	-2163.080161649207
15712000	-40420.72070022891	-2160.8642697406626	-38259.856430488246	6137.8770732360235	32757.549915032312	2212.3446190329323	3.194000833217609E-5	-38259.856430488246	0.0	-2149.0035459283067
15713000	-40418.587553473204	-2167.5893709980996	-38250.9981824751	5951.876283689222	32699.416926625054	1997.4558508833068	3.194000833217609E-5	-38250.9981824751	0.0	-2155.8796844760523
15714000	-40427.62637703684	-2166.764203774846	-38260.862173261994	6205.627504867025	33161.32534715758	1867.3649312255484	3.194000833217609E-5	-38260.862173261994	0.0	-2155.1537092903577
15715000	-40433.69087563035	-2161.192588656733	-38272.49828697362	6099.863535422458	32974.74380837687	2219.600176720764	3.194000833217609E-5	-38272.49828697362	0.0	-2149.3270142123183
15716000	-40424.66574675816	-2171.048854702432	-38253.61689205573	6354.123293780805	34107.07789518463	2297.8706649180044	3.194000833217609E-5	-38253.61689205573	0.0	-2159.131897788453
15717000	-40422.65208771728	-2170.2601779667034	-38252.39190975058	6237.947604584038	33855.51518870645	2158.919211108046	3.194000833217609E-5	-38252.39190975058	0.0	-2158.4356475999407
15718000	-40402.582948462674	-2172.1894942320123	-38230.39345423066	6339.125652371939	34194.474260097784	2188.1968456548384	3.194000833217609E-5	-38230.39345423066	0.0	-2160.345024644529
15719000	-40407.85081308993	-2158.424540253581	-38249.42627283635	5939.6674289263765	32110.34183845592	2028.781328480346	3.194000833217609E-5	-38249.42627283635	0.0	-2146.691894070794
15720000	-40421.076265979405	-2164.423226303018	-38256.653039676385	6127.0896439573	32771.30108744913	2115.854441736418	3.194000833217609E-5	-38256.653039676385	0.0	-2152.6285004617707
15721000	-40396.678710520035	-2167.270458171212	-38229.408252348825	6290.7218461569955	33596.64118428884	2118.3971419810105	3.194000833217609E-5	-38229.408252348825	0.0	-2155.4739564925826
15722000	-40413.29737328085	-2176.3961330285138	-38236.90124025234	6260.326278867578	33972.37667341321	2409.6830434698636	3.194000833217609E-5	-38236.90124025234	0.0	-2164.408609934863
15723000	-40406.415346198424	-2173.3670605812586	-38233.048285617166	6116.50230333402	33305.138178064415	1977.2241177787735	3.194000833217609E-5	-38233.048285617166	0.0	-2161.6723866687157
15724000	-40414.53692315076	-2181.3097258548873	-38233.22719729587	6253.548540434823	34567.22678113862	2341.381729490537	3.194000833217609E-5	-38233.22719729587	0.0	-2169.3649255625146
15725000	-40429.61952420477	-2176.6200722780563	-38252.99945192671	5976.611631215777	33124.23821394099	2467.9907099289508	3.194000833217609E-5	-38252.99945192671	0.0	-2164.5969855559947
15726000	-40416.64565168902	-2164.01444499004	-38252.63120669898	5941.067464917876	32414.55437040498	2205.633907714301	3.194000833217609E-5	-38252.63120669898	0.0	-2152.1582211407404
15727000	-40397.70338624875	-2165.506541813222	-38232.19684443553	6132.999914304627	33343.56444314133	2237.446289724477	3.194000833217609E-5	-38232.19684443553	0.0	-2153.629100841851
15728000	-40400.930060791514	-2163.750636098906	-38237.17942469261	6170.334819435298	33585.614058564395	1978.0791537160324	3.194000833217609E-5	-38237.17942469261	0.0	-2152.0553247506673
15729000	-40395.43380788849	-2160.9215145155113	-38234.51229337298	6182.872165753634	33558.10869662604	1896.3125258265864	3.194000833217609E-5	-38234.51229337298	0.0	-2149.288387941144
15730000	-40397.23040047358	-2159.252650046226	-38237.97775042735	6233.260791384245	33374.68831102244	2036.8894868967197	3.194000833217609E-5	-38237.97775042735	0.0	-2147.514116393118
15731000	-40388.323170257594	-2163.9238822443194	-38224.39928801327	6070.396506932233	33426.31801188293	2208.2179818834516	3.194000833217609E-5	-38224.39928801327	0.0	-2152.065924056698
15732000	-40406.69166962161	-2169.9558462972564	-38236.73582332435	6051.560103715303	33139.98919360708	2088.432454709921	3.194000833217609E-5	-38236.73582332435	0.0	-2158.1804031003976
15733000	-40418.21093703738	-2170.1925430507026	-38248.01839398668	6237.9757993141275	33257.74587107423	2409.2696824613245	3.194000833217609E-5	-38248.01839398668	0.0	-2158.205275009523
15734000	-40415.31553344147	-2177.774641068238	-38237.54089237323	6182.156985218949	33899.25294224616	2044.8635780909574	3.194000833217609E-5	-38237.54089237323	0.0	-2166.0303391427924
15735000	-40417.403321940714	-2175.738024460128	-38241.665297480584	6163.4622818525495	33429.439305337335	2251.2323582986655	3.194000833217609E-5	-38241.665297480584	0.0	-2163.851478535888
15736000	-40417.27335417042	-2172.1155109788474	-38245.15784319158	6257.059311791971	33491.88810304216	1822.004977754458	3.194000833217609E-5	-38245.15784319158	0.0	-2160.541164920711
15737000	-40427.07584974408	-2164.6753341363446	-38262.40051560773	6060.920833510088	32915.50639906325	1982.3147633418182	3.194000833217609E-5	-38262.40051560773	0.0	-2152.9768689952193
15738000	-40423.28188194022	-2168.9069372924323	-38254.37494464778	6179.757742578093	33492.11571680976	2011.2365990911355	3.194000833217609E-5	-38254.37494464778	0.0	-2157.187108148668
15739000	-40424.72390521717	-2175.368442585431	-38249.35546263174	6019.999335002119	33578.32948500249	2190.877747744364	3.194000833217609E-5	-38249.35546263174	0.0	-2163.522159987805
15740000	-40412.8313267463	-2160.145402788825	-38252.68592395748	6212.368678294133	33104.85701960857	1952.513554421067	3.194000833217609E-5	-38252.68592395748	0.0	-2148.469265764861
15741000	-40416.92845264098	-2163.816703193163	-38253.11174944782	6257.062670363201	33715.707298496534	1993.7127818416118	3.194000833217609E-5	-38253.11174944782	0.0	-2152.109783140241
15742000	-40413.02699329418	-2169.813064410415	-38243.213928883764	6107.380192042742	33612.29844880148	2059.7865774855964	3.194000833217609E-5	-38243.213928883764	0.0	-2158.0580251779434
15743000	-40427.506123617284	-2163.5127819087234	-38263.99334170856	6045.675663196866	33290.73208225341	2078.4650387496936	3.194000833217609E-5	-38263.99334170856	0.0	-2151.7444077564933
15744000	-40421.76079516867	-2167.7195186426284	-38254.04127652605	6089.7973015590305	33587.2629616077	2150.451462581396	3.194000833217609E-5	-38254.04127652605	0.0	-2155.9008034397875
15745000	-40420.38479700777	-2159.922219924284	-38260.46257708348	6154.001033095914	32928.16587488917	2291.757717598615	3.194000833217609E-5	-38260.46257708348	0.0	-2148.0092151743115
15746000	-40409.77640520885	-2164.9274792811766	-38244.848925927676	6139.156676203256	33462.366230489824	2170.151111988592	3.194000833217609E-5	-38244.848925927676	0.0	-2153.09526910348
15747000	-40417.18588012037	-2167.146732454295	-38250.03914766607	6094.873542016261	33667.76269379901	2143.126530351214	3.194000833217609E-5	-38250.03914766607	0.0	-2155.3330653129133
15748000	-40423.04599247212	-2179.051904471527	-38243.994088000596	6169.111034121753	33904.46316547745	1956.0325324593819	3.194000833217609E-5	-38243.994088000596	0.0	-2167.3731139772417
15749000	-40421.8978340533	-2174.177155212986	-38247.72067884031	6173.146384226662	33885.45593801113	2075.236344902659	3.194000833217609E-5	-38247.72067884031	0.0	-2162.411077862913
15750000	-40418.94401173417	-2174.061118732324	-38244.88289300185	6172.7842257019665	33646.256354066405	2252.357687277508	3.194000833217609E-5	-38244.88289300185	0.0	-2162.17383194852
15751000	-40415.959377794265	-2171.4540136141727	-38244.50536418009	6001.935645845439	32935.33974730629	2054.362022044656	3.194000833217609E-5	-38244.50536418009	0.0	-2159.702868781235
15752000	-40416.120524224105	-2173.013216388173	-38243.10730783593	6073.153470240689	33220.227047122025	2387.526457572856	3.194000833217609E-5	-38243.10730783593	0.0	-2161.0394238203558
15753000	-40427.222060418055	-2176.759693854351	-38250.462366563705	6055.366475327344	33469.307450264554	2162.9994207534933	3.194000833217609E-5	-38250.462366563705	0.0	-2164.932369228433
15754000	-40425.98089144195	-2182.989965694107	-38242.99092574784	6114.393419903856	34274.1087877853	2097.657541608007	3.194000833217609E-5	-38242.99092574784	0.0	-2171.2080086562546
15755000	-40420.747546952785	-2171.332795429029	-38249.41475152376	6028.313330562304	33003.65729967148	2440.716639594254	3.194000833217609E-5	-38249.41475152376	0.0	-2159.32624265201
15756000	-40414.428176504734	-2165.6923513586385	-38248.7358251461	5978.765735742614	32859.55909066566	1983.0403386131482	3.194000833217609E-5	-38248.7358251461	0.0	-2153.9933466088523
15757000	-40414.63199484222	-2166.7552255061037	-38247.876769336115	6228.840292058582	33638.89952055264	2022.3558270678916	3.194000833217609E-5	-38247.876769336115	0.0	-2155.027261014229
15758000	-40431.33904255356	-2168.363270657231	-38262.97577189633	5741.382871484868	32772.45416971655	2220.6122239152246	3.194000833217609E-5	-38262.97577189633	0.0	-2156.4970208258355
15759000	-40415.73877621444	-2168.7118839044565	-38247.02689230999	6105.479088339925	33643.26137282292	2071.5333463626166	3.194000833217609E-5	-38247.02689230999	0.0	-2156.948444980624
15760000	-40416.67819468173	-2166.443456210182	-38250.23473847155	5900.292494284304	32757.897797418336	2171.3866181439103	3.194000833217609E-5	-38250.23473847155	0.0	-2154.6104035806547
15761000	-40412.427035696215	-2174.943724948757	-38237.483310747455	6059.798189827024	33315.03791568421	2200.461314258588	3.194000833217609E-5	-38237.483310747455	0.0	-2163.0909786141706
15762000	-40423.50558947535	-2180.991734815402	-38242.51385465995	6152.4981188787515	33729.882021884936	2385.555548568248	3.194000833217609E-5	-38242.51385465995	0.0	-2169.0191695334615
15763000	-40447.59939886861	-2179.045968926952	-38268.55342994166	6071.023895251888	33716.659437416536	2172.2910193259668	3.194000833217609E-5	-38268.55342994166	0.0	-2167.212299906395
15764000	-40455.765700006086	-2178.141468574881	-38277.624231431204	5851.280645154709	33442.158106618845	2063.6093702368707	3.194000833217609E-5	-38277.624231431204	0.0	-2166.3836907765804
15765000	-40437.909014755045	-2169.8881788942927	-38268.020835860756	5990.871241473247	32814.1138965234	1914.1857220941051	3.194000833217609E-5	-38268.020835860756	0.0	-2158.2412431354055
15766000	-40450.76205801269	-2181.756572800626	-38269.00548521207	6177.818484180969	34033.45299187785	2379.095115537563	3.194000833217609E-5	-38269.00548521207	0.0	-2169.7880372543227
15767000	-40433.778892846574	-2164.790125291731	-38268.988767554845	6253.505396493705	33684.682092688985	2016.1954256303802	3.194000833217609E-5	-38268.988767554845	0.0	-2153.0666627307005
15768000	-40419.86088982708	-2173.5895672968722	-38246.271322530214	5975.891358849695	33154.84623326592	2463.915239538047	3.194000833217609E-5	-38246.271322530214	0.0	-2161.5689400278934
15769000	-40431.456090264255	-2170.904227673219	-38260.55186259103	6172.973516993525	33349.27833386464	2377.906999126831	3.194000833217609E-5	-38260.55186259103	0.0	-2158.9364343629827
15770000	-40445.70830832172	-2173.094431677967	-38272.61387664376	6092.711103805468	33493.19697970824	2207.685647805679	3.194000833217609E-5	-38272.61387664376	0.0	-2161.2368306149356
15771000	-40439.642641360086	-2175.1410471253184	-38264.50159423477	6057.889713475129	33341.244807008945	2436.072696407996	3.194000833217609E-5	-38264.50159423477	0.0	-2163.13732719768
15772000	-40430.94359189784	-2170.1658731297907	-38260.77771876805	6052.365782032023	33460.273995135874	2049.094517147245	3.194000833217609E-5	-38260.77771876805	0.0	-2158.4185193824756
15773000	-40434.3435508016	-2172.2507852679187	-38262.09276553368	6227.079705164524	33687.79631619141	2200.46943457568	3.194000833217609E-5	-38262.09276553368	0.0	-2160.3980334679404
15774000	-40433.2724376714	-2169.7476019588685	-38263.52483571253	6055.131007249671	32822.82180635587	2162.8340531902154	3.194000833217609E-5	-38263.52483571253	0.0	-2157.9203904837964
15775000	-40439.392504511765	-2184.2035324315957	-38255.18897208017	5965.127515419223	33682.20846709838	2462.574913483862	3.194000833217609E-5	-38255.18897208017	0.0	-2172.1837148703808
15776000	-40436.70323737599	-2176.7063047256997	-38259.99693265029	6086.71179904797	33104.63023934523	2037.2311513912653	3.194000833217609E-5	-38259.99693265029	0.0	-2164.967523477335
15777000	-40432.37606413621	-2174.0444215686425	-38258.331642567566	6281.4682023034	33763.42962645735	2056.2184339147093	3.194000833217609E-5	-38258.331642567566	0.0	-2162.2919428723103
15778000	-40432.40241959186	-2172.0806089433095	-38260.32181064855	6206.133115754397	33848.76556600732	2238.567346355423	3.194000833217609E-5	-38260.32181064855	0.0	-2160.202425570307
15779000	-40430.581021484744	-2170.645374041657	-38259.93564744309	5824.957368285815	32608.817756485543	1979.0168680241875	3.194000833217609E-5	-38259.93564744309	0.0	-2158.9493639236657
15780000	-40427.73021167386	-2181.328153604488	-38246.40205806937	6051.574469790268	33629.41828900096	2320.859476225723	3.194000833217609E-5	-38246.40205806937	0.0	-2169.396423493233
15781000	-40429.89350544504	-2174.057235301988	-38255.83627014305	6093.174640221183	33165.35655634914	2157.3639109828523	3.194000833217609E-5	-38255.83627014305	0.0	-2162.23377138655
15782000	-40421.286988053755	-2180.243549935837	-38241.043438117915	6015.178079982948	33416.7823566658	2440.261550737776	3.194000833217609E-5	-38241.043438117915	0.0	-2168.237274539021
15783000	-40435.049584034874	-2178.9525705808064	-38256.09701345407	6207.5018080691525	33937.004946699664	1984.74067759744	3.194000833217609E-5	-38256.09701345407	0.0	-2167.252302033151
15784000	-40413.4076503113	-2171.2596796930734	-38242.14797061823	6115.240784342003	33582.75008672074	2090.330246655534	3.194000833217609E-5	-38242.14797061823	0.0	-2159.482894215564
15785000	-40414.143337216316	-2169.352118651139	-38244.79121856517	6006.432017015631	32986.4222438443	2124.733622509933	3.194000833217609E-5	-38244.79121856517	0.0	-2157.5512004028687
15786000	-40422.881926812544	-2172.195696754479	-38250.68623005807	6222.172357428936	34006.295473394835	2124.590691588928	3.194000833217609E-5	-38250.68623005807	0.0	-2160.394877990882
15787000	-40417.618960538515	-2170.73921453303	-38246.879746005485	5900.028325835767	33170.491665732894	2162.356119728399	3.194000833217609E-5	-38246.879746005485	0.0	-2158.912330124998
15788000	-40423.13221676311	-2175.7795013007994	-38247.35271546231	5954.603237922599	33378.975106914644	1959.3046004471935	3.194000833217609E-5	-38247.35271546231	0.0	-2164.0982476158447
15789000	-40423.70159892621	-2179.6806052831807	-38244.020993643026	5965.7453417985635	33595.12700404616	2337.02983153908	3.194000833217609E-5	-38244.020993643026	0.0	-2167.738567427711
15790000	-40423.44309070248	-2179.5195914097353	-38243.923499292745	6120.800155195122	33659.82694456294	2217.4393465625103	3.194000833217609E-5	-38243.923499292745	0.0	-2167.655459977275
15791000	-40424.63998518362	-2175.455240671095	-38249.184744512524	5947.134667563315	33025.85164839297	1995.442755538213	3.194000833217609E-5	-38249.184744512524	0.0	-2163.747041392345
15792000	-40419.48853151631	-2171.5212822043504	-38247.96724931196	6240.517333544996	33601.39908549247	2217.4214145847914	3.194000833217609E-5	-38247.96724931196	0.0	-2159.657162752578
15793000	-40411.86317349312	-2167.0018295669825	-38244.86134392614	6005.815790369397	32965.55594500552	2123.268257927713	3.194000833217609E-5	-38244.86134392614	0.0	-2155.201931565316
15794000	-40412.25452279177	-2174.37532975287	-38237.879193038905	6135.649548003402	33917.22879487374	2207.4951750058713	3.194000833217609E-5	-38237.879193038905	0.0	-2162.517856491513
15795000	-40427.813618657616	-2159.395879402216	-38268.4177392554	5716.300240763534	31856.15417827524	2122.6287282782714	3.194000833217609E-5	-38268.4177392554	0.0	-2147.5964268785774
15796000	-40426.38077016008	-2169.4957667849576	-38256.88500337512	5890.43855844334	33130.53738780473	2237.5441611482056	3.194000833217609E-5	-38256.88500337512	0.0	-2157.6182609856255
15797000	-40428.88256741513	-2170.1396644519727	-38258.74290296316	6030.554364841323	33928.211172537085	2225.891168133608	3.194000833217609E-5	-38258.74290296316	0.0	-2158.269896503956
15798000	-40418.05944199168	-2167.4802612861727	-38250.57918070551	6261.793778058909	33898.940862390235	2151.7097914482238	3.194000833217609E-5	-38250.57918070551	0.0	-2155.660680549378
15799000	-40429.40630107373	-2168.326110165367	-38261.08019090836	6312.316990033918	33385.5249284555	2248.166818976539	3.194000833217609E-5	-38261.08019090836	0.0	-2156.4415842376143
15800000	-40439.78323206087	-2173.416178101733	-38266.36705395914	5906.331211074423	33051.138927298285	2150.9245627313385	3.194000833217609E-5	-38266.36705395914	0.0	-2161.597137422906
15801000	-40414.78261447016	-2160.997648352386	-38253.784966117775	5986.481145166587	32411.955758157892	2088.9718594833816	3.194000833217609E-5	-38253.784966117775	0.0	-2149.2218235235855
15802000	-40435.196360827154	-2167.94387888169	-38267.25248194546	6308.218856583128	33487.78946997266	2102.448076466267	3.194000833217609E-5	-38267.25248194546	0.0	-2156.1585500582896
15803000	-40442.776677494265	-2178.4956042318768	-38264.28107326239	6107.922661628225	33739.73082134984	2149.916758126488	3.194000833217609E-5	-38264.28107326239	0.0	-2166.677256969148
15804000	-40440.96682198886	-2184.7148882389474	-38256.25193374992	6097.9662138849735	33894.02872547559	2213.744316628859	3.194000833217609E-5	-38256.25193374992	0.0	-2172.8532274874533
15805000	-40455.71580049366	-2179.2458552634284	-38276.46994523023	6378.4268545927425	34600.98546908277	2097.469502255613	3.194000833217609E-5	-38276.46994523023	0.0	-2167.4640307261698
15806000	-40430.90065925319	-2175.990678717356	-38254.909980535835	6185.687653659544	33971.42198724021	2097.0428304292445	3.194000833217609E-5	-38254.909980535835	0.0	-2164.2091548735666
15807000	-40431.999686846604	-2173.3306312499935	-38258.66905559661	6197.894811829683	33778.54088944139	2215.14990968842	3.194000833217609E-5	-38258.66905559661	0.0	-2161.4680301838425
15808000	-40446.852392568006	-2180.8360025622524	-38266.01639000575	6009.967625277698	33831.33076796225	2361.3557230473016	3.194000833217609E-5	-38266.01639000575	0.0	-2168.8785862204095
15809000	-40446.497817670795	-2173.2348129880356	-38273.26300468276	6310.754460528349	33828.759940863776	2329.1867431775586	3.194000833217609E-5	-38273.26300468276	0.0	-2161.2977661243503
15810000	-40435.64761084035	-2160.0113160980554	-38275.6362947423	5962.682277249208	32539.793068771953	2090.3679932871696	3.194000833217609E-5	-38275.6362947423	0.0	-2148.234503934742
15811000	-40438.848525574664	-2170.4713163689385	-38268.377209205726	6051.758084421712	33034.62009521898	2412.5254032928615	3.194000833217609E-5	-38268.377209205726	0.0	-2158.4820406133827
15812000	-40445.72534167402	-2171.425317136219	-38274.3000245378	6295.234834291566	33706.524161740694	2166.7251998159863	3.194000833217609E-5	-38274.3000245378	0.0	-2159.5954453827762
15813000	-40432.56572769952	-2175.5282548891264	-38257.03747281039	6168.830217827657	33332.64829563671	2224.0178664667274	3.194000833217609E-5	-38257.03747281039	0.0	-2163.6597344746524
15814000	-40430.24567410184	-2176.9680681345103	-38253.27760596733	5969.195885694693	33012.500162122444	2121.598005963723	3.194000833217609E-5	-38253.27760596733	0.0	-2165.169333853111
15815000	-40445.93326903713	-2177.7342179186253	-38268.19905111851	5964.863745826395	33149.482377566885	2082.607283704836	3.194000833217609E-5	-38268.19905111851	0.0	-2165.962902088407
15816000	-40445.32814570367	-2182.8339982846032	-38262.49414741907	6217.131948407674	34097.67537656287	2070.782740702372	3.194000833217609E-5	-38262.49414741907	0.0	-2171.0710947259054
15817000	-40429.6212844901	-2174.138060640245	-38255.48322384986	6119.049276166255	33060.16401800461	2210.8672780129123	3.194000833217609E-5	-38255.48322384986	0.0	-2162.278326356599
15818000	-40440.23007921361	-2175.207379641174	-38265.02269957244	6126.119319011737	33467.11575909198	2474.751802616696	3.194000833217609E-5	-38265.02269957244	0.0	-2163.180221323091
15819000	-40442.82786814174	-2171.7573137095987	-38271.070554432146	6082.241226200515	33031.17594445472	2237.8051103502507	3.194000833217609E-5	-38271.070554432146	0.0	-2159.8796350763073
15820000	-40437.24865340717	-2183.1658870868996	-38254.08276632027	6038.655128286998	33607.58763613242	2059.3873765447556	3.194000833217609E-5	-38254.08276632027	0.0	-2171.4111341139565
15821000	-40442.7828064767	-2164.6403631351013	-38278.1424433416	6410.970292372036	33575.93633979324	2061.828773915827	3.194000833217609E-5	-38278.1424433416	0.0	-2152.883860312394
15822000	-40443.32685388537	-2175.7000298510843	-38267.62682403429	6249.400507929152	33917.38904441941	2177.029615103981	3.194000833217609E-5	-38267.62682403429	0.0	-2163.863135271638
15823000	-40436.57106858404	-2174.7899111064994	-38261.78115747754	5968.305132986587	33096.215122087975	1985.6579909463992	3.194000833217609E-5	-38261.78115747754	0.0	-2163.0889611849007
15824000	-40442.1157021526	-2179.8340774901844	-38262.28162466242	5943.734245548265	33191.682947668305	2278.163800522547	3.194000833217609E-5	-38262.28162466242	0.0	-2167.929897846224
15825000	-40430.74614047964	-2174.3307784095364	-38256.4153620701	5785.2960085862605	32329.486254770472	2268.040202091226	3.194000833217609E-5	-38256.4153620701	0.0	-2162.4332037879667
15826000	-40440.45169273433	-2179.9766765004224	-38260.475016233904	6117.465061609999	33664.38151109535	2402.161181528606	3.194000833217609E-5	-38260.475016233904	0.0	-2167.9938011258537
15827000	-40430.77691151003	-2173.9049836513573	-38256.87192785867	5965.433661230155	33011.042814371554	2060.3392546434043	3.194000833217609E-5	-38256.87192785867	0.0	-2162.1495481921183
15828000	-40434.721497105056	-2172.832372587275	-38261.88912451778	6273.130945719589	33649.85561021378	1907.7854458800316	3.194000833217609E-5	-38261.88912451778	0.0	-2161.190367563989
15829000	-40417.29301332773	-2165.796659349973	-38251.49635397776	6029.7305615802325	32884.49074786339	2143.960770787313	3.194000833217609E-5	-38251.49635397776	0.0	-2153.982416449053
15830000	-40414.091033247896	-2174.7125091086173	-38239.378524139276	6345.496851193149	33870.981030126	2063.663874757029	3.194000833217609E-5	-38239.378524139276	0.0	-2162.9546922996005
15831000	-40411.61233852728	-2169.1890888423263	-38242.42324968495	5994.728140648606	32873.600538247396	2062.752821858641	3.194000833217609E-5	-38242.42324968495	0.0	-2157.4319242341153
15832000	-40418.813196742994	-2175.3436332758606	-38243.46956346714	6164.144086571767	33715.75571380076	1946.7128087401663	3.194000833217609E-5	-38243.46956346714	0.0	-2163.671880291889
15833000	-40453.658596651745	-2178.3403094195796	-38275.31828723216	6025.958883066885	33467.00029819109	2289.5147231259916	3.194000833217609E-5	-38275.31828723216	0.0	-2166.428757350968
15834000	-40446.73194849439	-2182.4425616173503	-38264.28938687703	6129.874904310353	33849.588213717754	2184.6487706156486	3.194000833217609E-5	-38264.28938687703	0.0	-2170.600494755707
15835000	-40448.18312960223	-2174.6061927931705	-38273.576936809055	5884.109141125806	32696.203835724966	1958.0998970393389	3.194000833217609E-5	-38273.576936809055	0.0	-2162.9258455423196
15836000	-40437.71109879773	-2171.953288174336	-38265.75781062339	6343.543908960044	33929.23531138682	2072.3677078497803	3.194000833217609E-5	-38265.75781062339	0.0	-2160.1892543649983
15837000	-40433.456604600084	-2173.8125529416493	-38259.64405165843	6162.2947355591705	33486.77979306599	2162.8107448239502	3.194000833217609E-5	-38259.64405165843	0.0	-2161.985357415724
15838000	-40450.359583148136	-2185.493101108251	-38264.866482039884	6235.917038798346	34124.455691357776	2097.258867231672	3.194000833217609E-5	-38264.866482039884	0.0	-2173.711425006975
15839000	-40432.406541564575	-2170.686138207738	-38261.720403356834	5918.08279368725	32821.24481927236	2209.5715279017063	3.194000833217609E-5	-38261.720403356834	0.0	-2158.8272723439877
15840000	-40441.5060136488	-2175.6032626501396	-38265.90275099866	5960.470259088325	33008.96868261536	2364.683016001416	3.194000833217609E-5	-38265.90275099866	0.0	-2163.643754649132
15841000	-40413.728557973176	-2175.1972629375114	-38238.53129503567	6163.616550993031	33798.91512798818	2049.983460196258	3.194000833217609E-5	-38238.53129503567	0.0	-2163.4492687532183
15842000	-40411.25544192408	-2174.873351992623	-38236.38208993145	5865.586382513879	32997.15111312866	2282.3740895503515	3.194000833217609E-5	-38236.38208993145	0.0	-2162.966433669226
15843000	-40415.781201498154	-2173.2747107970213	-38242.50649070113	6010.251842156086	32984.781869737046	2170.7747547061927	3.194000833217609E-5	-38242.50649070113	0.0	-2161.442075320054
15844000	-40419.13540155495	-2172.100115052104	-38247.03528650285	6253.168863205514	33046.22773713513	2179.0133052599836	3.194000833217609E-5	-38247.03528650285	0.0	-2160.2618721724216
15845000	-40430.67385622347	-2185.663860488543	-38245.00999573492	6165.7850212830135	34232.191427242506	2134.5542256920853	3.194000833217609E-5	-38245.00999573492	0.0	-2173.856122077477
15846000	-40418.55624899409	-2178.127221461797	-38240.42902753229	6169.461542201454	33479.15239525186	2227.3821532986904	3.194000833217609E-5	-38240.42902753229	0.0	-2166.2564613041177
15847000	-40411.80437558359	-2157.027764715757	-38254.77661086783	5887.818798150068	31976.36467501267	2126.7480203250516	3.194000833217609E-5	-38254.77661086783	0.0	-2145.2254450609316
15848000	-40410.797025631284	-2165.358722663399	-38245.43830296789	6261.261823101258	33639.42093556911	1807.5845638990022	3.194000833217609E-5	-38245.43830296789	0.0	-2153.7960492457137
15849000	-40424.34868405773	-2173.2444772322983	-38251.10420682543	5950.454903385406	33027.163584040725	2556.127028552577	3.194000833217609E-5	-38251.10420682543	0.0	-2161.1691328343095
15850000	-40420.0775859471	-2162.010973398009	-38258.0666125491	6158.830866017216	33495.39026770727	1988.4145355101343	3.194000833217609E-5	-38258.0666125491	0.0	-2150.3079777467783
15851000	-40419.239491595654	-2156.9893518400636	-38262.25013975559	5932.070504186424	32435.865599312303	1864.6171433119785	3.194000833217609E-5	-38262.25013975559	0.0	-2145.3810230851955
15852000	-40405.57542545253	-2164.7512574934867	-38240.82416795904	6255.360943894377	33956.54784219416	2101.7005888124977	3.194000833217609E-5	-38240.82416795904	0.0	-2152.9664542994356
15853000	-40408.515231214864	-2163.192116809789	-38245.32311440507	5981.591290466145	32879.610231849874	1904.556693246183	3.194000833217609E-5	-38245.32311440507	0.0	-2151.552605212678
15854000	-40421.385539480725	-2169.6689640465534	-38251.71657543417	5966.6602360732495	33217.99575379988	2399.5211240223944	3.194000833217609E-5	-38251.71657543417	0.0	-2157.687723255609
15855000	-40418.26905710736	-2168.31618108791	-38249.95287601945	6125.4434902243265	33374.095788593026	2201.0504120899295	3.194000833217609E-5	-38249.95287601945	0.0	-2156.463038310272
15856000	-40421.58499024769	-2151.891102244614	-38269.69388800308	6173.104152968664	32700.335185785018	2020.8848336476553	3.194000833217609E-5	-38269.69388800308	0.0	-2140.1642115383775
15857000	-40433.91259285252	-2165.8713981659694	-38268.04119468655	6251.867249624609	33736.961605647004	1938.1460370414616	3.194000833217609E-5	-38268.04119468655	0.0	-2154.20614263924
