state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17730000	-43892.04656074447	-2150.263041903857	-41741.78351884062	2115.094903841558	20221.292760473872	2053.0941447120226	4.9568965517241384E-5	-41741.78351884062	0.0	-2138.5128087258395
17731000	-43897.864717447475	-2158.775868394511	-41739.08884905296	2088.407676913222	20512.402355063183	1884.484026879889	4.9568965517241384E-5	-41739.08884905296	0.0	-2147.1519494516156
17732000	-43905.50363737552	-2161.9629891158024	-41743.54064825972	2139.986309791618	20922.039303568177	2047.4005438033362	4.9568965517241384E-5	-41743.54064825972	0.0	-2150.216856524655
17733000	-43894.86413220383	-2161.5901267325867	-41733.27400547124	2104.564868372423	20759.19221056128	2178.6302031321834	4.9568965517241384E-5	-41733.27400547124	0.0	-2149.7521441531017
17734000	-43897.589249876604	-2160.238677422027	-41737.350572454576	2059.474255455129	20660.069057816734	2160.2125939970592	4.9568965517241384E-5	-41737.350572454576	0.0	-2148.413260757804
17735000	-43884.72199593523	-2159.162116258057	-41725.559879677174	2087.618753124863	20589.96480385208	2116.595082801734	4.9568965517241384E-5	-41725.559879677174	0.0	-2147.366872937692
17736000	-43896.986701012596	-2161.561244146614	-41735.42545686598	2148.0799670746214	20921.791871440393	2075.250965528339	4.9568965517241384E-5	-41735.42545686598	0.0	-2149.7951563881275
17737000	-43889.67358713673	-2162.402194117095	-41727.27139301963	2043.2724126228202	20687.356386450672	2082.0743639093225	4.9568965517241384E-5	-41727.27139301963	0.0	-2150.6312564337004
17738000	-43913.50516214581	-2160.4075023821597	-41753.097659763655	2105.506203439975	20665.211243905836	1823.6201873230918	4.9568965517241384E-5	-41753.097659763655	0.0	-2148.8318544016247
17739000	-43914.38456935305	-2163.2240418284737	-41751.16052752458	1996.6382841489892	20441.94059976994	2039.6891732360716	4.9568965517241384E-5	-41751.16052752458	0.0	-2151.4834804876923
17740000	-43901.41205728757	-2157.7854325188746	-41743.626624768694	2085.505844166437	20440.36397987096	1979.98308808448	4.9568965517241384E-5	-41743.626624768694	0.0	-2146.0887027206863
17741000	-43901.038238662	-2162.483914624719	-41738.55432403728	2062.1294926340584	20326.91579163971	2006.6140433838123	4.9568965517241384E-5	-41738.55432403728	0.0	-2150.767480241119
17742000	-43899.171955481834	-2163.626068357364	-41735.54588712447	2115.782753916699	20750.546756855707	1931.5718063942536	4.9568965517241384E-5	-41735.54588712447	0.0	-2151.9658177247625
17743000	-43900.606904178225	-2162.032621812267	-41738.57428236596	2210.6000333905713	20717.979091020665	1988.6238292309604	4.9568965517241384E-5	-41738.57428236596	0.0	-2150.329470947679
17744000	-43908.458665158076	-2171.102588378514	-41737.356076779564	2130.8293768975423	20828.993071405283	2342.0420083239483	4.9568965517241384E-5	-41737.356076779564	0.0	-2159.1573693933633
17745000	-43918.417662097985	-2169.863982982202	-41748.55367911579	2022.7423315835724	20576.773094153235	2228.05985290391	4.9568965517241384E-5	-41748.55367911579	0.0	-2157.99277204433
17746000	-43910.176765479315	-2166.7441810755495	-41743.43258440377	2075.2475030323776	20708.847040997218	2293.062066095655	4.9568965517241384E-5	-41743.43258440377	0.0	-2154.830332186913
17747000	-43909.42256499016	-2163.3778615947563	-41746.0447033954	2075.6618713330517	20614.08775155152	2146.1382059138477	4.9568965517241384E-5	-41746.0447033954	0.0	-2151.5621169250962
17748000	-43901.502475691734	-2161.1298341498505	-41740.372641541886	2092.4345479466347	20262.480222396425	2118.6270772074113	4.9568965517241384E-5	-41740.372641541886	0.0	-2149.3331719837183
17749000	-43915.48271668065	-2165.5766998184026	-41749.906016862245	2058.2277130918274	20406.34144385542	2037.9835975724438	4.9568965517241384E-5	-41749.906016862245	0.0	-2153.837373432309
17750000	-43927.412839376244	-2169.42051115109	-41757.992328225155	2074.152804887971	20595.45841618803	2381.9509315912674	4.9568965517241384E-5	-41757.992328225155	0.0	-2157.4501929805156
17751000	-43913.06612444294	-2167.6462676985825	-41745.41985674436	2169.603823840624	20889.657105764138	1928.6774516054554	4.9568965517241384E-5	-41745.41985674436	0.0	-2155.9882256819815
17752000	-43913.257178514694	-2161.594001187996	-41751.6631773267	2148.6196681939855	20770.19088480704	2101.736548228461	4.9568965517241384E-5	-41751.6631773267	0.0	-2149.809172703375
17753000	-43922.010219401636	-2165.3744376192835	-41756.63578178235	2171.85086758013	20842.99989382649	2308.968235717549	4.9568965517241384E-5	-41756.63578178235	0.0	-2153.4503315333377
17754000	-43907.134284555344	-2163.0795990391166	-41744.054685516225	2092.6841777735826	20605.441122161385	2162.386746981915	4.9568965517241384E-5	-41744.054685516225	0.0	-2151.252693669678
17755000	-43919.22224700565	-2164.5563100186196	-41754.66593698703	2093.4431497368164	20660.10094731757	1968.145683034458	4.9568965517241384E-5	-41754.66593698703	0.0	-2152.868420475285
17756000	-43923.50076518653	-2155.8690963117756	-41767.631668874754	2102.509025501743	20255.752770999818	2174.849799732988	4.9568965517241384E-5	-41767.631668874754	0.0	-2144.033684695114
17757000	-43905.67642315591	-2156.2132943682964	-41749.46312878761	2113.5536596155916	20447.921974927453	1821.1224096385392	4.9568965517241384E-5	-41749.46312878761	0.0	-2144.6396601617007
17758000	-43896.170435475186	-2151.9614279114794	-41744.20900756371	2156.8464088558026	20264.023361472508	1915.9387364851668	4.9568965517241384E-5	-41744.20900756371	0.0	-2140.313144394539
17759000	-43930.122110883574	-2165.0869675982613	-41765.03514328531	2205.259734744102	21149.651231638265	2077.8955693020503	4.9568965517241384E-5	-41765.03514328531	0.0	-2153.318998302311
17760000	-43930.901131002625	-2158.6018809127754	-41772.29925008985	2228.2689292798364	20944.75120059595	1993.6847472257514	4.9568965517241384E-5	-41772.29925008985	0.0	-2146.8949815987485
17761000	-43897.1428897876	-2152.813327357395	-41744.329562430205	2106.8532253089074	20298.841663944164	1962.670834822349	4.9568965517241384E-5	-41744.329562430205	0.0	-2141.1295437013328
17762000	-43905.3094486067	-2163.1518928470346	-41742.157555759666	2133.774302794281	21001.587320963477	1926.9793189717623	4.9568965517241384E-5	-41742.157555759666	0.0	-2151.495148114398
17763000	-43901.90821596433	-2155.8486595552195	-41746.05955640911	2084.7519810005183	20335.384840255287	1971.3040912283552	4.9568965517241384E-5	-41746.05955640911	0.0	-2144.1584063213068
17764000	-43910.14888548216	-2156.0950741345864	-41754.05381134757	2119.811054652027	20577.60597687363	1950.4755374426402	4.9568965517241384E-5	-41754.05381134757	0.0	-2144.420475963479
17765000	-43917.62878387848	-2158.9994136193964	-41758.62937025908	2050.832576175997	20419.24262322483	1838.704131062518	4.9568965517241384E-5	-41758.62937025908	0.0	-2147.411660409274
17766000	-43905.708143035445	-2154.3268658624584	-41751.381277172986	2094.02765523882	20292.692156931626	1872.1030945894358	4.9568965517241384E-5	-41751.381277172986	0.0	-2142.712644047423
17767000	-43913.23106206061	-2161.7603800236225	-41751.47068203698	2098.9896536162933	20750.576823761836	2079.8284665065703	4.9568965517241384E-5	-41751.47068203698	0.0	-2149.9910369931213
17768000	-43920.97087001211	-2164.8976760722044	-41756.073193939905	2052.624064449651	20687.27716860312	2023.790890826528	4.9568965517241384E-5	-41756.073193939905	0.0	-2153.1686647429133
17769000	-43936.02605147779	-2170.0775520771335	-41765.948499400656	2116.682489748713	20875.91358535084	1889.696039336257	4.9568965517241384E-5	-41765.948499400656	0.0	-2158.449569159012
17770000	-43915.88918741157	-2161.952024932458	-41753.93716247912	2135.710454785984	20488.474986176578	2126.1906238984643	4.9568965517241384E-5	-41753.93716247912	0.0	-2150.150092928299
17771000	-43908.53814338594	-2162.7620474631944	-41745.776095922745	2035.9126285748553	20258.533806114556	2050.466134295377	4.9568965517241384E-5	-41745.776095922745	0.0	-2151.013705648857
17772000	-43910.258728178414	-2163.0693950331583	-41747.18933314526	2109.973983101301	20441.274166710846	2144.1769058310056	4.9568965517241384E-5	-41747.18933314526	0.0	-2151.2550029994313
17773000	-43907.53854470407	-2165.598937084987	-41741.93960761908	2209.5867260207347	20927.89836469468	2145.8553055190037	4.9568965517241384E-5	-41741.93960761908	0.0	-2153.783387448151
17774000	-43906.20191701918	-2162.0383213708424	-41744.16359564834	2238.9205051326835	21031.55488011205	2045.9805971901058	4.9568965517241384E-5	-41744.16359564834	0.0	-2150.293213140415
17775000	-43900.23342770197	-2163.976895377137	-41736.256532324835	2094.898817303729	20596.436598496817	2016.1920755191027	4.9568965517241384E-5	-41736.256532324835	0.0	-2152.253435267901
17776000	-43910.64354998935	-2161.4539087759144	-41749.18964121344	2145.90627796271	20722.94940894833	2089.1499067136688	4.9568965517241384E-5	-41749.18964121344	0.0	-2149.6779579984036
17777000	-43896.2683969264	-2160.4547967699878	-41735.81360015641	2137.708720319322	20774.56954667462	1911.278960589847	4.9568965517241384E-5	-41735.81360015641	0.0	-2148.81009840346
17778000	-43907.41919562755	-2161.4493972075134	-41745.96979842004	2160.909091880426	20648.40744294265	1845.3265883655874	4.9568965517241384E-5	-41745.96979842004	0.0	-2149.856359324289
17779000	-43896.164073559376	-2165.4801248430836	-41730.683948716294	2124.2841960705596	20756.559532276136	2164.519885082691	4.9568965517241384E-5	-41730.683948716294	0.0	-2153.6517602451318
17780000	-43920.353339015965	-2170.3315702436157	-41750.02176877235	2107.2771547874218	20878.26740221752	2404.636040050732	4.9568965517241384E-5	-41750.02176877235	0.0	-2158.347164129894
17781000	-43906.59941766911	-2165.212356150854	-41741.38706151825	2096.0926603482662	20440.4626220932	2391.060372376076	4.9568965517241384E-5	-41741.38706151825	0.0	-2153.2363654409805
17782000	-43899.26497653014	-2160.525834310482	-41738.73914221966	2104.404661877038	20479.781103527755	2119.1046404885774	4.9568965517241384E-5	-41738.73914221966	0.0	-2148.728838873606
17783000	-43915.26712040791	-2166.200829021444	-41749.066291386465	2184.7362075656038	20853.53806348476	2149.4843438238745	4.9568965517241384E-5	-41749.066291386465	0.0	-2154.3827793751684
17784000	-43897.859609374085	-2162.5322130926893	-41735.3273962814	2123.1944927816	20589.51305147256	2099.7002195028417	4.9568965517241384E-5	-41735.3273962814	0.0	-2150.748817428884
17785000	-43898.154195252115	-2162.9914007319558	-41735.16279452016	2074.540989742087	20464.15514524957	2181.4119448055526	4.9568965517241384E-5	-41735.16279452016	0.0	-2151.1515290831962
17786000	-43901.97982915777	-2167.4460945613046	-41734.533734596465	2103.9219272316545	20748.60689383168	2282.393173666648	4.9568965517241384E-5	-41734.533734596465	0.0	-2155.539163835225
17787000	-43913.446832608824	-2169.3789462853238	-41744.0678863235	2105.3552672091437	20782.451730290944	2035.024963128771	4.9568965517241384E-5	-41744.0678863235	0.0	-2157.641764504621
17788000	-43928.53044318058	-2165.7314959679425	-41762.798947212636	2019.9589616217415	20390.267047479265	1970.8162125663046	4.9568965517241384E-5	-41762.798947212636	0.0	-2154.041607615893
17789000	-43910.09681472036	-2160.8549481147493	-41749.24186660561	2112.508827702633	20242.61367043845	1848.063359755379	4.9568965517241384E-5	-41749.24186660561	0.0	-2149.2597316087003
17790000	-43914.989566107564	-2175.5265716521008	-41739.46299445546	2085.5799862509334	21114.923443721855	2279.6098030228645	4.9568965517241384E-5	-41739.46299445546	0.0	-2163.6214508763223
17791000	-43916.672935192	-2167.1388233460916	-41749.53411184591	2092.3310446601154	20783.713170270894	2027.1235609444363	4.9568965517241384E-5	-41749.53411184591	0.0	-2155.407383670297
17792000	-43906.93784667687	-2164.338780489088	-41742.59906618778	2087.508968489451	20723.042169253	2176.5079184047268	4.9568965517241384E-5	-41742.59906618778	0.0	-2152.5022406986395
17793000	-43897.65045733188	-2166.4334614029794	-41731.2169959289	2070.601570229394	20504.804580143184	2214.9508176747913	4.9568965517241384E-5	-41731.2169959289	0.0	-2154.5709934908
17794000	-43918.06080099459	-2173.0314925706307	-41745.02930842396	2080.511599645528	20897.92066758027	2098.7897619218284	4.9568965517241384E-5	-41745.02930842396	0.0	-2161.2487379621502
17795000	-43911.06058500916	-2170.4711443372207	-41740.58944067194	2104.4536886450383	21064.41768475916	2100.145019514968	4.9568965517241384E-5	-41740.58944067194	0.0	-2158.6874355854743
17796000	-43914.99508424538	-2166.405110658367	-41748.58997358702	2113.7078173528325	20729.13919820146	2090.099566268298	4.9568965517241384E-5	-41748.58997358702	0.0	-2154.6284882754176
17797000	-43922.15550145463	-2159.099872012903	-41763.055629441726	2076.6685697654593	20315.327354053174	1982.8924976481308	4.9568965517241384E-5	-41763.055629441726	0.0	-2147.4009771967635
17798000	-43921.302490491	-2163.4272267359142	-41757.875263755086	2056.8020975596123	20473.92888191708	2094.564395858802	4.9568965517241384E-5	-41757.875263755086	0.0	-2151.6474507081016
17799000	-43916.98909225923	-2164.226405746783	-41752.76268651245	2022.1487449541883	20212.205140456845	2039.092614649911	4.9568965517241384E-5	-41752.76268651245	0.0	-2152.4862762431626
17800000	-43908.39324753793	-2166.4774112264636	-41741.91583631147	2038.4115302976702	20586.38105571671	2052.9532336751968	4.9568965517241384E-5	-41741.91583631147	0.0	-2154.7272794024516
17801000	-43916.687506165166	-2170.8527513909708	-41745.834754774194	2109.1578917213537	20602.13814217241	2173.5896796896395	4.9568965517241384E-5	-41745.834754774194	0.0	-2159.018197703336
17802000	-43919.23965049808	-2163.0856008541223	-41756.154049643956	2012.0961526765489	19825.671009133177	2136.0808991534873	4.9568965517241384E-5	-41756.154049643956	0.0	-2151.276804906519
17803000	-43927.96454716868	-2172.790088709183	-41755.1744584595	2096.7757765682436	20858.17517606188	2219.004704110255	4.9568965517241384E-5	-41755.1744584595	0.0	-2160.924911789662
17804000	-43910.73455503769	-2172.4812557417044	-41738.25329929599	2154.335883994486	20868.13978040326	2154.9704194858678	4.9568965517241384E-5	-41738.25329929599	0.0	-2160.6594344551518
17805000	-43928.85190206899	-2170.617227812657	-41758.23467425634	1978.2181181221695	20168.63864771454	1852.8071812953567	4.9568965517241384E-5	-41758.23467425634	0.0	-2159.0182422674798
17806000	-43923.56702875017	-2175.4629842768218	-41748.10404447335	2157.4168525314535	20941.66002385771	2452.2247488823436	4.9568965517241384E-5	-41748.10404447335	0.0	-2163.4494336356356
17807000	-43902.567886457575	-2162.800851238695	-41739.76703521888	2047.2666470240074	20290.615487735202	1976.1193513984647	4.9568965517241384E-5	-41739.76703521888	0.0	-2151.107001328751
17808000	-43906.44473737526	-2162.3748601758098	-41744.06987719945	2132.4144751444805	20476.577283965187	2061.976334117877	4.9568965517241384E-5	-41744.06987719945	0.0	-2150.6182516542463
17809000	-43907.73809137238	-2166.3080722430177	-41741.430019129366	2055.436678101992	20615.66761588495	2179.871044220114	4.9568965517241384E-5	-41741.430019129366	0.0	-2154.469246728233
17810000	-43901.334898544665	-2170.6701435551436	-41730.66475498952	2107.8601520524794	20978.537607453058	2232.447879095674	4.9568965517241384E-5	-41730.66475498952	0.0	-2158.7960170420915
17811000	-43920.45510373571	-2175.206821869234	-41745.24828186647	2069.0243032209455	21125.285309689083	2252.9410523995452	4.9568965517241384E-5	-41745.24828186647	0.0	-2163.319151166925
17812000	-43914.78252340486	-2170.0601479695097	-41744.72237543535	2075.3479352733507	20591.804240244106	1843.1081241184468	4.9568965517241384E-5	-41744.72237543535	0.0	-2158.468878379211
17813000	-43925.31381018107	-2167.2712814047627	-41758.04252877631	2061.5107513446255	20538.02389026993	2147.203225239526	4.9568965517241384E-5	-41758.04252877631	0.0	-2155.454802726681
17814000	-43911.15479502723	-2160.073482403307	-41751.08131262392	2062.805784786362	20298.5241455577	1858.859114207573	4.9568965517241384E-5	-41751.08131262392	0.0	-2148.469701894791
17815000	-43932.06717664492	-2165.803062063077	-41766.26411458185	2158.9855841523836	20758.41333068982	2087.4085743173923	4.9568965517241384E-5	-41766.26411458185	0.0	-2154.0283435271413
17816000	-43921.21414513955	-2170.9555480967842	-41750.25859704277	2086.012953705306	20771.97937280045	2101.361333021009	4.9568965517241384E-5	-41750.25859704277	0.0	-2159.1709835246766
17817000	-43923.603022669966	-2170.8899440210976	-41752.71307864887	2047.7165756924737	20471.561652470456	2048.772085584803	4.9568965517241384E-5	-41752.71307864887	0.0	-2159.14282263462
17818000	-43916.676957641	-2164.2648058334094	-41752.41215180759	2135.7584010636974	20702.137483513554	2100.18400216601	4.9568965517241384E-5	-41752.41215180759	0.0	-2152.4810696453965
17819000	-43931.882519782026	-2165.493877406555	-41766.388642375474	2070.952528017996	20620.531582086613	2072.8734019236235	4.9568965517241384E-5	-41766.388642375474	0.0	-2153.7294831576
17820000	-43920.667782251716	-2165.9997035487327	-41754.66807870298	2182.0900364324784	21093.64618021113	2252.800640596992	4.9568965517241384E-5	-41754.66807870298	0.0	-2154.112125244154
17821000	-43922.42203471357	-2170.0250877118488	-41752.39694700172	2103.201181354981	21010.05470592489	1965.8013745912742	4.9568965517241384E-5	-41752.39694700172	0.0	-2158.338954952633
17822000	-43919.1117377537	-2170.2319093327706	-41748.87982842093	2154.665226208038	21215.72387044657	2250.793663915754	4.9568965517241384E-5	-41748.87982842093	0.0	-2158.3456523187774
17823000	-43918.02885383824	-2174.197414513063	-41743.83143932517	2130.9154526636194	21209.72664112134	2188.5811678621076	4.9568965517241384E-5	-41743.83143932517	0.0	-2162.352684889915
17824000	-43907.29311579297	-2162.607043066595	-41744.68607272638	2131.286452939178	20607.493010690036	2204.6769914088045	4.9568965517241384E-5	-41744.68607272638	0.0	-2150.751461959182
17825000	-43890.84167967209	-2166.6022637890615	-41724.23941588303	2123.0809817565346	20729.36039657616	2251.157301761278	4.9568965517241384E-5	-41724.23941588303	0.0	-2154.7157672908593
17826000	-43898.066845688925	-2164.0578337831957	-41734.00901190573	2085.9041515974814	20609.54690888065	1987.4337657506514	4.9568965517241384E-5	-41734.00901190573	0.0	-2152.3555656846265
17827000	-43917.95993392571	-2166.237060157222	-41751.722873768485	2172.6396287169855	20782.825794425236	1858.6666030330316	4.9568965517241384E-5	-41751.722873768485	0.0	-2154.6334319455236
17828000	-43904.44685666536	-2159.392815441228	-41745.05404122413	2164.5963951261206	20525.312787210954	2115.9770842462494	4.9568965517241384E-5	-41745.05404122413	0.0	-2147.5980038988
17829000	-43895.325679782916	-2157.5667355229816	-41737.758944259935	2237.976677781579	20599.524228774968	2197.4876102504268	4.9568965517241384E-5	-41737.758944259935	0.0	-2145.7159919443175
17830000	-43906.07976456434	-2168.3878062540907	-41737.69195831025	2063.677197705756	20213.592461857854	2491.2214425082398	4.9568965517241384E-5	-41737.69195831025	0.0	-2156.350774183119
17831000	-43903.50679614982	-2162.4728486754593	-41741.03394747436	2181.557720364949	20628.25730973451	2140.718747585991	4.9568965517241384E-5	-41741.03394747436	0.0	-2150.660844494505
17832000	-43901.585359862904	-2158.7025913345283	-41742.882768528376	2084.876402639129	20182.43127707762	2291.131054161567	4.9568965517241384E-5	-41742.882768528376	0.0	-2146.789992307664
17833000	-43897.290497835194	-2157.2634023435967	-41740.0270954916	2138.047672029185	20233.053310985015	2007.5918274628386	4.9568965517241384E-5	-41740.0270954916	0.0	-2145.5462492607608
17834000	-43906.417359191204	-2159.0613377390773	-41747.35602145213	2120.21223895896	20563.798309947026	2055.8258942090315	4.9568965517241384E-5	-41747.35602145213	0.0	-2147.309140993001
17835000	-43896.800321672374	-2154.939954713982	-41741.86036695839	2096.997188984053	20293.08881633806	2103.1815720877307	4.9568965517241384E-5	-41741.86036695839	0.0	-2143.154110274309
17836000	-43886.41484513375	-2154.4890250108333	-41731.92582012292	2074.2966986097063	20157.01559547545	1931.7055114305504	4.9568965517241384E-5	-41731.92582012292	0.0	-2142.828672427569
17837000	-43890.84541758867	-2154.8044474292424	-41736.04097015943	2048.1004617617564	20018.320242315425	1864.5648478969292	4.9568965517241384E-5	-41736.04097015943	0.0	-2143.1961599217843
17838000	-43909.16024874222	-2168.3890825276126	-41740.77116621461	2162.904655270548	21024.132400659404	2012.4956000071631	4.9568965517241384E-5	-41740.77116621461	0.0	-2156.6683300804043
17839000	-43892.246361273086	-2162.846955876159	-41729.39940539693	2108.560922686064	20392.387155218494	2311.743977782087	4.9568965517241384E-5	-41729.39940539693	0.0	-2150.9210667739985
17840000	-43901.74197286402	-2161.1575559247226	-41740.5844169393	2190.1486323758245	20776.265334396227	1901.8414267367816	4.9568965517241384E-5	-41740.5844169393	0.0	-2149.5201443458277
17841000	-43909.223464769704	-2155.500241565684	-41753.72322320402	2020.9312763190308	20090.0037523905	1980.9281503793316	4.9568965517241384E-5	-41753.72322320402	0.0	-2143.8028081717403
17842000	-43903.32729268791	-2163.638499283837	-41739.68879340407	2078.7170875309725	20651.29820861403	1958.033138917101	4.9568965517241384E-5	-41739.68879340407	0.0	-2151.958202278258
17843000	-43911.01245098647	-2163.6861909158197	-41747.32626007065	2079.5624598796758	20523.00392560889	2265.5955713685566	4.9568965517241384E-5	-41747.32626007065	0.0	-2151.7902154974104
17844000	-43897.00992283068	-2155.3179531345636	-41741.69196969611	2119.5675040556052	20285.041347268354	2009.5547630983024	4.9568965517241384E-5	-41741.69196969611	0.0	-2143.5993582493406
17845000	-43899.2801946548	-2160.4606623792547	-41738.81953227554	2132.658230142836	20812.207798987984	2100.3013574313036	4.9568965517241384E-5	-41738.81953227554	0.0	-2148.6768435987174
17846000	-43872.95313756724	-2159.1767675048277	-41713.77637006241	2071.9187553781885	20413.981756371213	2222.9916118968413	4.9568965517241384E-5	-41713.77637006241	0.0	-2147.30893095592
17847000	-43898.80159779602	-2167.697342164179	-41731.104255631835	2184.264037693047	20976.025757618172	2412.739969464264	4.9568965517241384E-5	-41731.104255631835	0.0	-2155.7079341826898
17848000	-43888.9136746413	-2162.835621465395	-41726.0780531759	2103.9279416445092	20641.035942246344	2067.9386671112666	4.9568965517241384E-5	-41726.0780531759	0.0	-2151.074748113263
17849000	-43899.80172595401	-2162.0362108402624	-41737.765515113744	2022.3677491540889	20181.863925933685	2239.9892595177803	4.9568965517241384E-5	-41737.765515113744	0.0	-2150.1570863403736
17850000	-43910.00249466629	-2163.69505616842	-41746.30743849787	2060.7216463454597	20214.200335502246	2072.205910935172	4.9568965517241384E-5	-41746.30743849787	0.0	-2151.9311376995925
17851000	-43916.54344950578	-2167.4155181972005	-41749.127931308576	2065.2013321934073	20539.685604334158	2104.5692433287786	4.9568965517241384E-5	-41749.127931308576	0.0	-2155.6286987545104
17852000	-43913.9158647053	-2166.5307604926616	-41747.38510421263	2193.9767543607595	20424.776421014838	1767.9341999485707	4.9568965517241384E-5	-41747.38510421263	0.0	-2155.0006478037562
17853000	-43924.78997949092	-2170.244143241838	-41754.545836249075	2099.7741643538593	20882.3542353487	2046.3285410975154	4.9568965517241384E-5	-41754.545836249075	0.0	-2158.498783938963
17854000	-43907.01969727956	-2162.205591295808	-41744.81410598375	2194.7831790351806	20504.418984797096	2046.866782336537	4.9568965517241384E-5	-41744.81410598375	0.0	-2150.4598436845763
17855000	-43913.02976485938	-2166.58500174351	-41746.44476311587	2134.1935297480113	20797.438942779434	1978.3316901191208	4.9568965517241384E-5	-41746.44476311587	0.0	-2154.8895021779645
17856000	-43915.88503818057	-2157.9513924129346	-41757.93364576763	2176.2182478330483	20651.808778910676	1835.324781099756	4.9568965517241384E-5	-41757.93364576763	0.0	-2146.366342926313
17857000	-43899.81480457017	-2163.3341943736687	-41736.4806101965	2144.526130362878	20960.46049072857	2132.636304317912	4.9568965517241384E-5	-41736.4806101965	0.0	-2151.527785546233
17858000	-43895.971939401	-2157.685882909724	-41738.28605649128	2101.3928408811594	20338.31386804572	1982.670568306198	4.9568965517241384E-5	-41738.28605649128	0.0	-2145.9871531336357
17859000	-43902.27737384559	-2163.637273860779	-41738.64009998481	2093.703718845032	20725.855706388957	1902.3356929065412	4.9568965517241384E-5	-41738.64009998481	0.0	-2151.9994797971235
17860000	-43895.078819655406	-2164.2623802068474	-41730.81643944856	2048.4060205612577	20621.39433729586	2095.3393687544703	4.9568965517241384E-5	-41730.81643944856	0.0	-2152.482057447927
17861000	-43895.102234662285	-2155.640065173464	-41739.46216948882	2043.316465445208	20138.21312562802	2116.191826174239	4.9568965517241384E-5	-41739.46216948882	0.0	-2143.8451035832945
17862000	-43894.561031448	-2155.5872874515553	-41738.973743996445	2040.1334467243087	20226.251526737506	2143.8065950038003	4.9568965517241384E-5	-41738.973743996445	0.0	-2143.773150940458
17863000	-43922.41389058843	-2167.050634332004	-41755.36325625643	2128.519472071576	20907.854330032675	2033.422728009196	4.9568965517241384E-5	-41755.36325625643	0.0	-2155.3146151993446
17864000	-43913.72985820831	-2162.356930673411	-41751.372927534896	2124.977070920596	20640.690109859952	2194.686734407725	4.9568965517241384E-5	-41751.372927534896	0.0	-2150.508075828174
17865000	-43905.76827693196	-2161.367647876787	-41744.40062905517	2146.7359857719675	20722.651733486684	2012.522816334913	4.9568965517241384E-5	-41744.40062905517	0.0	-2149.646875476267
17866000	-43907.58384071028	-2161.8334491220153	-41745.75039158826	2022.465537224519	20251.382231427007	2089.5494824267917	4.9568965517241384E-5	-41745.75039158826	0.0	-2150.0572157263286
17867000	-43901.12736638871	-2159.5450590755822	-41741.58230731313	2173.2099112226724	20548.942182441726	2126.277090889974	4.9568965517241384E-5	-41741.58230731313	0.0	-2147.74306693013
17868000	-43911.72611026626	-2168.1060760312666	-41743.62003423499	2165.7535642785783	20984.100471752557	1883.6918942743528	4.9568965517241384E-5	-41743.62003423499	0.0	-2156.4827756818254
17869000	-43915.40780350629	-2168.3925776528295	-41747.015225853465	2132.1841240160866	20784.614997606805	2068.8471810763835	4.9568965517241384E-5	-41747.015225853465	0.0	-2156.6310554787874
17870000	-43901.21732249686	-2163.2463102691345	-41737.971012227725	2107.025512280256	20316.22303859798	1966.97547539162	4.9568965517241384E-5	-41737.971012227725	0.0	-2151.5592974085002
17871000	-43894.32401863662	-2169.758017211374	-41724.56600142524	2036.1212267206765	20715.09081383286	2262.0246833785213	4.9568965517241384E-5	-41724.56600142524	0.0	-2157.8643807323906
17872000	-43897.234362007206	-2168.682932489321	-41728.55142951789	2128.1331531212163	20888.595001859165	2020.0700199325424	4.9568965517241384E-5	-41728.55142951789	0.0	-2156.9566368973638
17873000	-43894.34853995017	-2161.9131411697376	-41732.435398780435	2100.9718043606117	20586.53339963522	1958.1277819441545	4.9568965517241384E-5	-41732.435398780435	0.0	-2150.2327729318945
17874000	-43897.55900024516	-2164.7434849625392	-41732.815515282615	2161.688533769511	20869.583877856116	2190.346255845921	4.9568965517241384E-5	-41732.815515282615	0.0	-2152.8975616273083
17875000	-43909.1386091969	-2161.0180681811457	-41748.120541015756	2144.5109423480317	20739.094266175423	2087.267891424396	4.9568965517241384E-5	-41748.120541015756	0.0	-2149.2434492414422
17876000	-43899.72267003107	-2159.6069401353484	-41740.115729895726	2139.6349896203806	20689.463817997355	1868.1029802564913	4.9568965517241384E-5	-41740.115729895726	0.0	-2147.9958644611147
17877000	-43904.109920673705	-2148.667273927856	-41755.44264674585	2186.136022868774	20232.849962593773	1946.6737570158766	4.9568965517241384E-5	-41755.44264674585	0.0	-2136.995550500446
17878000	-43906.722793426256	-2155.8331147848617	-41750.8896786414	2155.998188607371	20565.72559625733	2146.0905426588533	4.9568965517241384E-5	-41750.8896786414	0.0	-2144.0174029727423
17879000	-43927.19649337504	-2163.2272338350867	-41763.969259539954	2133.9779216736306	20733.979931597525	2024.6860231042674	4.9568965517241384E-5	-41763.969259539954	0.0	-2151.497569892682
17880000	-43909.67197175433	-2164.721360122018	-41744.95061163231	2109.561097423812	20513.914320567535	2263.8280617196006	4.9568965517241384E-5	-41744.95061163231	0.0	-2152.8265419845966
17881000	-43911.46583943759	-2159.705988386807	-41751.75985105078	2067.256904554834	20420.13303934579	1994.7061250934023	4.9568965517241384E-5	-41751.75985105078	0.0	-2147.9983336781843
