state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14501000	-40837.4810511033	-2158.266810289506	-38679.214240813795	4755.344690460493	23359.84625314718	2282.87988946333	4.789172306090578E-5	-38679.214240813795	0.0	-2146.359563282561
14502000	-40833.06586486885	-2153.6091609393316	-38679.456703929514	4568.296801063759	22714.13439335084	2105.7069241577915	4.789172306090578E-5	-38679.456703929514	0.0	-2141.82154260063
14503000	-40831.344719770444	-2153.529000292759	-38677.81571947769	4734.265913862802	23209.321504006646	1858.1331409569027	4.789172306090578E-5	-38677.81571947769	0.0	-2141.9257941852406
14504000	-40808.56434508948	-2147.931509591866	-38660.632835497614	4734.941775247282	22915.988789170293	2021.688814973564	4.789172306090578E-5	-38660.632835497614	0.0	-2136.204031908167
14505000	-40820.01170519317	-2146.2402268326314	-38673.77147836053	4750.815951809125	22851.265260917757	1850.5500220011254	4.789172306090578E-5	-38673.77147836053	0.0	-2134.643033481505
14506000	-40808.72872675093	-2144.943309942508	-38663.78541680842	4690.066292828989	22857.134982839318	1831.1695177330303	4.789172306090578E-5	-38663.78541680842	0.0	-2133.3615915075015
14507000	-40805.33708809953	-2147.9138856796494	-38657.42320241988	4917.641365673746	23454.430593709072	2001.3703203524394	4.789172306090578E-5	-38657.42320241988	0.0	-2136.201311313554
14508000	-40800.81099718855	-2145.1245876696744	-38655.68640951887	4662.681815587536	22657.67300995832	1971.7008307244548	4.789172306090578E-5	-38655.68640951887	0.0	-2133.4340377801445
14509000	-40830.394155306	-2158.1229021775443	-38672.271253128456	4577.40680570788	23085.262751132588	1851.1297406270298	4.789172306090578E-5	-38672.271253128456	0.0	-2146.5252483277022
14510000	-40811.23616785114	-2146.655739481824	-38664.580428369314	4451.519232636552	22048.59543966163	1962.5674439727907	4.789172306090578E-5	-38664.580428369314	0.0	-2134.9720334696676
14511000	-40800.25293097081	-2147.6871166352835	-38652.565814335525	4706.463426763592	22679.256642134576	2007.3574303190296	4.789172306090578E-5	-38652.565814335525	0.0	-2135.970135810494
14512000	-40827.68215734824	-2161.97698070514	-38665.705176643096	4736.020280892429	23195.827671927298	1933.1558333805076	4.789172306090578E-5	-38665.705176643096	0.0	-2150.3155226791487
14513000	-40832.2722294082	-2152.0029567163056	-38680.26927269189	4646.452132100254	22663.786888038612	2002.691680631285	4.789172306090578E-5	-38680.26927269189	0.0	-2140.28940875648
14514000	-40813.635732398456	-2150.562309391064	-38663.073423007394	4722.006954319998	22730.66984914843	2186.4915403715418	4.789172306090578E-5	-38663.073423007394	0.0	-2138.7189941555207
14515000	-40819.07127551602	-2159.331813367331	-38659.73946214869	4728.75998621843	23343.246417699036	2038.0650427616501	4.789172306090578E-5	-38659.73946214869	0.0	-2147.5924279867904
14516000	-40806.79351557464	-2156.6737838474114	-38650.11973172722	4685.609656990408	23025.110194356283	2011.2686101294305	4.789172306090578E-5	-38650.11973172722	0.0	-2144.953931221111
14517000	-40815.030593865726	-2153.5761553249254	-38661.4544385408	4621.6655393584115	22918.56339617969	2067.9635918236395	4.789172306090578E-5	-38661.4544385408	0.0	-2141.8152641689853
14518000	-40806.1908136584	-2148.934889774467	-38657.25592388394	4717.935501146774	22980.7629387888	2039.192035052859	4.789172306090578E-5	-38657.25592388394	0.0	-2137.194688293949
14519000	-40823.62179113589	-2150.3148754876365	-38673.30691564825	4757.06463218233	23043.81422058562	2070.4019836222237	4.789172306090578E-5	-38673.30691564825	0.0	-2138.5522435727694
14520000	-40803.37545670599	-2145.302290060349	-38658.07316664564	4735.568308918165	22838.903936598563	1940.381578248221	4.789172306090578E-5	-38658.07316664564	0.0	-2133.635336342343
14521000	-40820.4638348503	-2154.815591758983	-38665.64824309132	4689.5039296036975	23178.937745584808	1928.5079350304507	4.789172306090578E-5	-38665.64824309132	0.0	-2143.157679194972
14522000	-40808.33943486979	-2153.007564760603	-38655.331870109185	4718.487171260123	23266.57695116577	1970.2378989916206	4.789172306090578E-5	-38655.331870109185	0.0	-2141.3181090382595
14523000	-40826.46518137491	-2156.2456247319656	-38670.219556642944	4704.955363319748	23235.625437203646	2088.221210246944	4.789172306090578E-5	-38670.219556642944	0.0	-2144.470331017489
14524000	-40807.8369128986	-2143.836658903843	-38664.00025399476	4698.7437011533675	22459.9180563336	1995.7351628177023	4.789172306090578E-5	-38664.00025399476	0.0	-2132.1282435100075
14525000	-40817.0618863237	-2155.5789622816533	-38661.48292404205	4660.564435328395	22909.005918030765	1796.0744682066168	4.789172306090578E-5	-38661.48292404205	0.0	-2144.0256699016704
14526000	-40810.369615217445	-2160.474222538666	-38649.89539267878	4547.238149722479	22871.133518684812	2030.9625198804395	4.789172306090578E-5	-38649.89539267878	0.0	-2148.739990343641
14527000	-40821.103528230444	-2153.7961163798846	-38667.30741185056	4656.592524770413	22815.12451510435	2014.3786586527428	4.789172306090578E-5	-38667.30741185056	0.0	-2142.07398400085
14528000	-40828.94300809453	-2160.4229007376125	-38668.52010735692	4525.8379183890365	22661.0709199998	1968.6283524549046	4.789172306090578E-5	-38668.52010735692	0.0	-2148.7346497389462
14529000	-40805.81396139095	-2149.5662056506767	-38656.247755740274	4617.533063990142	22458.457517318402	1862.2550448207592	4.789172306090578E-5	-38656.247755740274	0.0	-2137.959741079793
14530000	-40834.05745244245	-2163.987514055088	-38670.069938387365	4865.221692120547	23985.66874227261	2053.157366357202	4.789172306090578E-5	-38670.069938387365	0.0	-2152.237235405388
14531000	-40804.70259963844	-2150.662626860753	-38654.03997277769	4551.856108113855	22469.15458543892	1887.7754225077558	4.789172306090578E-5	-38654.03997277769	0.0	-2139.0361402596577
14532000	-40815.75667823988	-2155.274476676761	-38660.482201563114	4679.6783177189645	23034.66757391674	2065.945258143082	4.789172306090578E-5	-38660.482201563114	0.0	-2143.515027889395
14533000	-40801.87561222325	-2145.7313233226396	-38656.144288900614	4588.911415144314	22363.09454354018	2008.5103041760299	4.789172306090578E-5	-38656.144288900614	0.0	-2134.0134954384384
14534000	-40809.872546442464	-2150.2077784588246	-38659.66476798364	4728.622121625284	22930.18080111038	1972.9318069736444	4.789172306090578E-5	-38659.66476798364	0.0	-2138.5163084901665
14535000	-40813.00243786721	-2153.8802265858685	-38659.12221128134	4740.100393319768	23164.11824642761	2036.661854034407	4.789172306090578E-5	-38659.12221128134	0.0	-2142.141857914376
14536000	-40805.55255390906	-2151.179624015835	-38654.37292989322	4725.375416118587	23057.002331302367	2065.68193739386	4.789172306090578E-5	-38654.37292989322	0.0	-2139.420363505767
14537000	-40826.80960997432	-2151.551507122655	-38675.258102851665	4625.308220312142	22650.1069412749	2261.457599592285	4.789172306090578E-5	-38675.258102851665	0.0	-2139.6582424101757
14538000	-40828.0160038176	-2157.701678477251	-38670.314325340354	4613.757342082729	22944.310946067955	2032.9516191333998	4.789172306090578E-5	-38670.314325340354	0.0	-2145.9660013675757
14539000	-40843.018993476864	-2157.807596420438	-38685.211397056424	4618.993153526824	22808.160024828034	2049.518836703391	4.789172306090578E-5	-38685.211397056424	0.0	-2146.059936939889
14540000	-40806.67384451318	-2155.84482961189	-38650.82901490129	4629.900633811873	22753.67423184385	2000.2703642805882	4.789172306090578E-5	-38650.82901490129	0.0	-2144.1330661759134
14541000	-40813.29276395753	-2161.2561209302057	-38652.03664302732	4750.583697710229	23165.86234960794	2218.0046244242194	4.789172306090578E-5	-38652.03664302732	0.0	-2149.3916118726447
14542000	-40807.15412323025	-2158.176828160611	-38648.977295069635	4620.66223918296	22703.65762201706	2049.7008702874264	4.789172306090578E-5	-38648.977295069635	0.0	-2146.429037538729
14543000	-40817.24128173606	-2146.682208014356	-38670.559073721706	4402.392912829919	21940.105027898095	1737.3237825475705	4.789172306090578E-5	-38670.559073721706	0.0	-2135.177714305329
14544000	-40825.372952154714	-2156.7853588771	-38668.58759327761	4674.841096832745	22925.75659949782	2120.1032450653897	4.789172306090578E-5	-38668.58759327761	0.0	-2144.9876667897156
14545000	-40814.23371562766	-2154.3842280888634	-38659.8494875388	4837.116572573524	23302.01707408524	1926.0458678097807	4.789172306090578E-5	-38659.8494875388	0.0	-2142.7281969301303
14546000	-40801.21857249068	-2148.9921883659554	-38652.226384124726	4521.581583868739	22573.924143418277	2003.5044554336412	4.789172306090578E-5	-38652.226384124726	0.0	-2137.278041849654
14547000	-40819.25316290041	-2152.36015491568	-38666.89300798473	4804.302157628644	23385.179340834482	1966.6071365050693	4.789172306090578E-5	-38666.89300798473	0.0	-2140.6734181062834
14548000	-40825.79441455104	-2155.6735040075323	-38670.12091054351	4541.926192925827	23129.983355650882	1982.3124113929582	4.789172306090578E-5	-38670.12091054351	0.0	-2143.9750406158532
14549000	-40801.22188250511	-2141.5125195032733	-38659.709363001835	4563.871725392448	22424.400463105252	2005.0396217027176	4.789172306090578E-5	-38659.709363001835	0.0	-2129.7972430696636
14550000	-40800.537768568756	-2152.9608939568866	-38647.57687461187	4810.9409345366585	23160.322251794536	1837.5170994939529	4.789172306090578E-5	-38647.57687461187	0.0	-2141.374089915058
14551000	-40811.24901184148	-2155.2897253327583	-38655.95928650872	4446.858188624147	22478.783919394373	2176.179658347345	4.789172306090578E-5	-38655.95928650872	0.0	-2143.453408823075
14552000	-40804.61596156065	-2146.280093115267	-38658.335868445385	4574.239570697335	22322.578628002055	1752.441204626487	4.789172306090578E-5	-38658.335868445385	0.0	-2134.762893537816
14553000	-40802.43315247033	-2151.243341889025	-38651.1898105813	4600.183529642568	23009.78327715734	1937.031891506542	4.789172306090578E-5	-38651.1898105813	0.0	-2139.5789334046685
14554000	-40801.6081182961	-2153.7351016273246	-38647.873016668775	4619.131838788185	22932.11318687556	2002.5334470810851	4.789172306090578E-5	-38647.873016668775	0.0	-2142.021670223405
14555000	-40804.46689250368	-2145.4670199448788	-38658.9998725588	4454.827799728618	22250.59496691099	2106.7182063931773	4.789172306090578E-5	-38658.9998725588	0.0	-2133.6786918160615
14556000	-40804.78668318312	-2149.9602944344224	-38654.8263887487	4480.729639646533	22675.645404237603	2089.528998647078	4.789172306090578E-5	-38654.8263887487	0.0	-2138.1840755255657
14557000	-40811.02470468763	-2144.7172090529366	-38666.3074956347	4654.361642752611	22621.028432555628	2002.8472762019671	4.789172306090578E-5	-38666.3074956347	0.0	-2133.003546488958
14558000	-40831.307981645456	-2149.7013887816547	-38681.6065928638	4626.264196986922	22867.649490638472	2033.790746839801	4.789172306090578E-5	-38681.6065928638	0.0	-2137.9651025217236
14559000	-40811.246513599006	-2151.3984511674194	-38659.848062431585	4553.831620454288	22916.63594498331	1941.998772554345	4.789172306090578E-5	-38659.848062431585	0.0	-2139.730270142418
14560000	-40805.51725465628	-2148.7847068735146	-38656.73254778277	4773.141507648645	23161.904053632778	1893.938576936731	4.789172306090578E-5	-38656.73254778277	0.0	-2137.153423827309
14561000	-40808.32187861017	-2141.7775370382237	-38666.54434157195	4358.914890380373	21768.971504657122	1867.8066505016136	4.789172306090578E-5	-38666.54434157195	0.0	-2130.1666946876694
14562000	-40801.87574266004	-2151.609180874116	-38650.266561785924	4683.3285813879065	22945.597110256556	2110.6302957180924	4.789172306090578E-5	-38650.266561785924	0.0	-2139.8181100308643
14563000	-40808.93939558161	-2152.8646139245125	-38656.0747816571	4502.5342148398	22624.54982526813	2004.3570295875809	4.789172306090578E-5	-38656.0747816571	0.0	-2141.1498397919067
14564000	-40813.636652336434	-2155.035998771999	-38658.600653564434	4470.408190204555	22509.61100671353	1928.3382391414557	4.789172306090578E-5	-38658.600653564434	0.0	-2143.378215808426
14565000	-40810.46212784075	-2144.2956062148937	-38666.166521625855	4672.564420004976	22617.591204582124	1854.448922021259	4.789172306090578E-5	-38666.166521625855	0.0	-2132.695318433377
14566000	-40805.38962800271	-2144.7616275180408	-38660.62800048467	4675.674658292356	22656.421469501638	1992.9968663630843	4.789172306090578E-5	-38660.62800048467	0.0	-2133.055237158474
14567000	-40798.325325005884	-2147.885149976799	-38650.440175029085	4584.796633195442	22547.47079583287	1786.2039919946073	4.789172306090578E-5	-38650.440175029085	0.0	-2136.3399482586265
14568000	-40796.01261383918	-2142.1742303872793	-38653.8383834519	4657.162155878269	22508.54075499954	1817.332541947062	4.789172306090578E-5	-38653.8383834519	0.0	-2130.6036567275046
14569000	-40813.97964931433	-2153.400647940637	-38660.57900137369	4502.039607253874	22583.578490815176	2296.0409327273064	4.789172306090578E-5	-38660.57900137369	0.0	-2141.484872934378
14570000	-40823.36557774358	-2151.0988345308656	-38672.26674321271	4790.026589510401	23225.24074329736	1968.3556130398686	4.789172306090578E-5	-38672.26674321271	0.0	-2139.4107877673905
14571000	-40830.00500164311	-2158.893938589892	-38671.11106305322	4689.630428640093	23491.01125626252	1869.9437311630159	4.789172306090578E-5	-38671.11106305322	0.0	-2147.2814143412747
14572000	-40801.35430925897	-2140.318815126071	-38661.0354941329	4673.100007044497	22547.80382866827	1928.6116604349493	4.789172306090578E-5	-38661.0354941329	0.0	-2128.6608233500915
14573000	-40800.311738121985	-2142.497007069257	-38657.81473105273	4502.601935868298	22492.168137959787	1886.1737605147487	4.789172306090578E-5	-38657.81473105273	0.0	-2130.871769408472
14574000	-40810.08893354021	-2149.449326953102	-38660.63960658711	4662.4251242752	22910.472894900555	2076.464066860469	4.789172306090578E-5	-38660.63960658711	0.0	-2137.682375833117
14575000	-40817.11675113355	-2145.59501788237	-38671.52173325118	4591.836294063997	22431.022583370082	2053.3862492742333	4.789172306090578E-5	-38671.52173325118	0.0	-2133.8445746216057
14576000	-40812.01204493046	-2148.1088973461106	-38663.90314758435	4758.648152797665	22874.43502563083	2170.364948706888	4.789172306090578E-5	-38663.90314758435	0.0	-2136.2765413271795
14577000	-40812.39584137524	-2147.588633106058	-38664.80720826918	4485.0802829900085	22322.66557139854	1942.4488145728221	4.789172306090578E-5	-38664.80720826918	0.0	-2135.920110713164
14578000	-40814.61309107599	-2155.093830133505	-38659.519260942485	4752.558577098925	23163.79124649495	2323.226070955959	4.789172306090578E-5	-38659.519260942485	0.0	-2143.160587154209
14579000	-40811.694546299535	-2149.8298567654647	-38661.86468953407	4682.809238541009	22906.3384125534	2022.7223702797091	4.789172306090578E-5	-38661.86468953407	0.0	-2138.101624823313
14580000	-40794.688055778555	-2147.2366587804895	-38647.45139699807	4788.411609013192	22774.584362886933	1783.0357328070988	4.789172306090578E-5	-38647.45139699807	0.0	-2135.6940631074094
14581000	-40820.7298138328	-2153.1206382517016	-38667.60917558109	4687.240308204902	22983.41801150512	2094.7056518062473	4.789172306090578E-5	-38667.60917558109	0.0	-2141.3407625556183
14582000	-40817.151738867775	-2150.8203445598856	-38666.33139430789	4638.767464032377	22831.82922401271	2091.354520780862	4.789172306090578E-5	-38666.33139430789	0.0	-2139.042835113042
14583000	-40836.69652806444	-2151.9840167900848	-38684.71251127436	4793.790206614727	23152.428625611035	2134.4353677509453	4.789172306090578E-5	-38684.71251127436	0.0	-2140.1763607430717
14584000	-40832.70123753422	-2156.108306251716	-38676.5929312825	4521.944290667533	22534.125578588522	1871.1404996444467	4.789172306090578E-5	-38676.5929312825	0.0	-2144.4948409413323
14585000	-40811.46645809927	-2158.3828835730924	-38653.08357452618	4686.02548388011	23236.385116769292	2049.9787381020897	4.789172306090578E-5	-38653.08357452618	0.0	-2146.6348927901186
14586000	-40813.696297647424	-2155.1630311135373	-38658.53326653389	4695.878243537112	23158.957901671653	1843.2643492263833	4.789172306090578E-5	-38658.53326653389	0.0	-2143.571636932684
14587000	-40824.213915422384	-2158.467253520402	-38665.74666190198	4699.219650511459	23151.265456425583	2061.763376275371	4.789172306090578E-5	-38665.74666190198	0.0	-2146.710797544999
14588000	-40820.361405227704	-2155.9785048228823	-38664.382900404824	4622.682842022048	22885.241754404346	2186.432722980598	4.789172306090578E-5	-38664.382900404824	0.0	-2144.135229417275
14589000	-40817.66152791954	-2148.7457901592607	-38668.915737760275	4634.720149388194	22853.987633670553	1925.126093157622	4.789172306090578E-5	-38668.915737760275	0.0	-2137.0904624434497
14590000	-40820.61143739981	-2153.4166732343874	-38667.194764165426	4660.46755633802	23072.727810307995	1843.6850325034004	4.789172306090578E-5	-38667.194764165426	0.0	-2141.8249436061074
14591000	-40812.63528421117	-2148.374039474713	-38664.26124473645	4823.451905674033	22991.012090338623	2048.620567496433	4.789172306090578E-5	-38664.26124473645	0.0	-2136.6270272920915
14592000	-40811.075249311994	-2149.250746005142	-38661.82450330685	4740.157236339087	22817.64925411787	1953.3644601171452	4.789172306090578E-5	-38661.82450330685	0.0	-2137.5739669398436
14593000	-40812.344151077144	-2151.5488885362297	-38660.795262540916	4873.240989959625	23393.417048256	2143.503051583751	4.789172306090578E-5	-38660.795262540916	0.0	-2139.7349615083094
14594000	-40815.895100030364	-2150.305077657118	-38665.590022373246	4665.548987405675	23065.61641483315	2086.5191986984905	4.789172306090578E-5	-38665.590022373246	0.0	-2138.5309888614206
14595000	-40802.0263149002	-2149.5835358552554	-38652.44277904494	4744.531673692127	23256.434003149257	2109.3132826591573	4.789172306090578E-5	-38652.44277904494	0.0	-2137.793387808523
14596000	-40816.315140754385	-2151.4997483676734	-38664.815392386714	4789.210268219564	23268.294868407454	2111.939728926705	4.789172306090578E-5	-38664.815392386714	0.0	-2139.7077605854647
14597000	-40806.10428763079	-2143.801844028477	-38662.30244360231	4539.274238434581	22447.27451755654	2038.5873694621114	4.789172306090578E-5	-38662.30244360231	0.0	-2132.062080356662
14598000	-40802.16232717996	-2143.340264290564	-38658.8220628894	4480.830443852487	22320.261462653158	1763.381367677995	4.789172306090578E-5	-38658.8220628894	0.0	-2131.8139350221754
14599000	-40814.224992490716	-2151.6501606350057	-38662.57483185571	4724.930931021507	23157.700274592924	2128.4471538114676	4.789172306090578E-5	-38662.57483185571	0.0	-2139.846659889505
14600000	-40795.36952693687	-2148.2742550343014	-38647.095271902566	4538.250615836928	22781.274937514427	2027.722868065143	4.789172306090578E-5	-38647.095271902566	0.0	-2136.542379079634
14601000	-40786.97006208235	-2139.5274085670794	-38647.44265351527	4584.944514524956	22472.788248244535	1967.4185886141036	4.789172306090578E-5	-38647.44265351527	0.0	-2127.840063681239
14602000	-40792.86548774286	-2144.024822785224	-38648.84066495764	4678.392468000908	22980.3197134293	1969.5947219892948	4.789172306090578E-5	-38648.84066495764	0.0	-2132.335848359017
14603000	-40798.01687732699	-2147.761474698421	-38650.25540262857	4722.5440618713	23176.791086833673	1877.6406573735273	4.789172306090578E-5	-38650.25540262857	0.0	-2136.1429081263855
14604000	-40808.39770919699	-2145.7958680196116	-38662.60184117738	4680.640980496117	23041.8254356591	1775.4132309015602	4.789172306090578E-5	-38662.60184117738	0.0	-2134.2595604295257
14605000	-40811.63483907626	-2142.1954457504316	-38669.439393325825	4700.660422831382	22977.920385787736	1774.153175090047	4.789172306090578E-5	-38669.439393325825	0.0	-2130.660180115707
14606000	-40819.511808907875	-2137.7514648022334	-38681.76034410564	4901.865297203679	22962.543916537772	2048.589519960755	4.789172306090578E-5	-38681.76034410564	0.0	-2126.004474997503
14607000	-40803.480553084846	-2141.2095545118013	-38662.27099857305	4679.967584768558	22625.634090715772	1763.1997754601186	4.789172306090578E-5	-38662.27099857305	0.0	-2129.6833763410946
14608000	-40816.867471551894	-2144.71397417999	-38672.1534973719	4750.5038462658795	23150.613938446528	1942.6469393815403	4.789172306090578E-5	-38672.1534973719	0.0	-2133.045301528586
14609000	-40809.08595972844	-2138.644367727665	-38670.44159200078	4492.448977991524	22279.659170543848	1788.00014844881	4.789172306090578E-5	-38670.44159200078	0.0	-2127.097690549703
14610000	-40806.58714327443	-2147.201512119019	-38659.38563115541	4635.778928593181	22916.497085167866	1790.8033053130923	4.789172306090578E-5	-38659.38563115541	0.0	-2135.6525351099276
14611000	-40797.51901368199	-2143.251643979005	-38654.26736970298	4773.0946281946535	23135.71428360903	2010.903153225148	4.789172306090578E-5	-38654.26736970298	0.0	-2131.5320594644795
14612000	-40808.28381292871	-2152.3837416487336	-38655.900071279975	4789.282169744112	23349.688530241296	2251.1283477017014	4.789172306090578E-5	-38655.900071279975	0.0	-2140.497264217706
14613000	-40800.93162777192	-2149.9713543782154	-38650.960273393706	4636.572047891431	22889.02818601062	1922.3679909777616	4.789172306090578E-5	-38650.960273393706	0.0	-2138.318137987845
14614000	-40793.70358111466	-2143.6239081710837	-38650.07967294358	4642.855505093455	22706.201037319814	1967.513024457652	4.789172306090578E-5	-38650.07967294358	0.0	-2131.9364925336226
14615000	-40812.400772355024	-2152.1414620547043	-38660.25931030032	4439.919743364173	22495.223394201632	2072.324535294578	4.789172306090578E-5	-38660.25931030032	0.0	-2140.377459021034
14616000	-40832.7520821215	-2153.5663148720732	-38679.18576724943	4544.875158633708	22818.771250344013	1882.2017710337016	4.789172306090578E-5	-38679.18576724943	0.0	-2141.9441788673403
14617000	-40811.6087456564	-2150.7805515864316	-38660.82819406997	4768.954347865705	23050.58880387128	1696.721709474766	4.789172306090578E-5	-38660.82819406997	0.0	-2139.3107142700496
14618000	-40802.167991589726	-2142.087635751462	-38660.08035583826	4618.729660265461	22466.822218774036	1934.8017116458461	4.789172306090578E-5	-38660.08035583826	0.0	-2130.424924190314
14619000	-40816.86023789226	-2146.307332594654	-38670.552905297605	4693.852759433314	22819.76271730654	2016.6130430664407	4.789172306090578E-5	-38670.552905297605	0.0	-2134.5835644289855
14620000	-40810.52720109994	-2151.4104220421473	-38659.11677905779	4730.78190077668	23121.424910161986	1973.8219874276888	4.789172306090578E-5	-38659.11677905779	0.0	-2139.7182870607267
14621000	-40802.393391250465	-2154.9212341759353	-38647.47215707453	4467.235777596099	22659.69128733658	2063.227929479806	4.789172306090578E-5	-38647.47215707453	0.0	-2143.1637294152206
14622000	-40813.36246984557	-2144.3898755862647	-38668.97259425931	4635.992089767331	22337.77680370174	1839.716875409385	4.789172306090578E-5	-38668.97259425931	0.0	-2132.801313034234
14623000	-40824.91411382666	-2147.5732028686443	-38677.34091095801	4445.790049740712	22147.33871896719	1988.8823815129706	4.789172306090578E-5	-38677.34091095801	0.0	-2135.8698602818818
14624000	-40837.87002557445	-2161.700782151902	-38676.16924342255	4574.788972387799	23000.88829281944	2010.598227260725	4.789172306090578E-5	-38676.16924342255	0.0	-2149.9814213772797
14625000	-40820.36937178767	-2149.583504784082	-38670.785867003586	4531.2580903615	22087.939188231292	1853.9347423758986	4.789172306090578E-5	-38670.785867003586	0.0	-2137.983624733477
14626000	-40815.44084451508	-2159.580283027953	-38655.86056148713	4462.810718537254	22489.62131350246	2020.4450497913308	4.789172306090578E-5	-38655.86056148713	0.0	-2147.8537134974486
14627000	-40827.59047271301	-2161.22301077837	-38666.36746193464	4543.01744714923	22577.267126523257	1954.8414528486392	4.789172306090578E-5	-38666.36746193464	0.0	-2149.5451179004313
14628000	-40831.81178990685	-2157.564868919745	-38674.246920987105	4591.305176302052	22566.52367699786	2192.7367329103495	4.789172306090578E-5	-38674.246920987105	0.0	-2145.7173303957966
14629000	-40842.700421914764	-2164.0656525752265	-38678.63476933954	4581.512737005002	22924.78055386531	1766.942153498787	4.789172306090578E-5	-38678.63476933954	0.0	-2152.5363634851155
14630000	-40843.01662613712	-2160.401304823983	-38682.61532131313	4653.511791539959	23088.44020122265	2047.9123648946318	4.789172306090578E-5	-38682.61532131313	0.0	-2148.6548031678603
14631000	-40821.786658247926	-2161.17852449371	-38660.60813375421	4672.036970450345	23137.261076174782	2040.4304366681743	4.789172306090578E-5	-38660.60813375421	0.0	-2149.4374267352346
14632000	-40811.801013688455	-2160.46091395082	-38651.34009973764	4438.740659491947	22492.562531838346	1778.1128856018238	4.789172306090578E-5	-38651.34009973764	0.0	-2148.9223763650302
14633000	-40799.51101921168	-2154.351882460297	-38645.15913675138	4581.2724482844105	22574.289825992953	1962.1715869529573	4.789172306090578E-5	-38645.15913675138	0.0	-2142.6684737629353
14634000	-40825.46270438907	-2163.998930097204	-38661.46377429187	4412.875001939714	22773.44006828404	2083.1234252672516	4.789172306090578E-5	-38661.46377429187	0.0	-2152.2272481139157
14635000	-40826.52672533164	-2159.4676722984373	-38667.059053033205	4826.983158632132	23223.33869865191	2140.5660672825247	4.789172306090578E-5	-38667.059053033205	0.0	-2147.655773628126
14636000	-40815.61277412455	-2153.7214212135154	-38661.891352911036	4709.812141673657	22908.89116333293	2039.4157766372848	4.789172306090578E-5	-38661.891352911036	0.0	-2141.9810577641997
14637000	-40813.51244957189	-2149.6128970096765	-38663.899552562216	4570.60361410201	22481.300554089055	1947.3853320234996	4.789172306090578E-5	-38663.899552562216	0.0	-2137.940635110974
14638000	-40812.38029082115	-2156.9690961648007	-38655.41119465635	4769.369331246051	23181.85016087273	2014.8603493225555	4.789172306090578E-5	-38655.41119465635	0.0	-2145.2466109944958
14639000	-40811.33498085599	-2152.3643027613543	-38658.970678094636	4703.703221106319	22979.00395970392	2102.1591869328563	4.789172306090578E-5	-38658.970678094636	0.0	-2140.5791770623177
14640000	-40825.123691384266	-2150.363374245712	-38674.760317138556	4708.730993453117	22916.316913811712	2156.7297339576685	4.789172306090578E-5	-38674.760317138556	0.0	-2138.540345389487
14641000	-40820.98321274209	-2152.1712374126946	-38668.811975329394	4521.449918844228	22718.091752790857	1978.6285738706517	4.789172306090578E-5	-38668.811975329394	0.0	-2140.4755166068458
14642000	-40811.058584782644	-2151.7561527409507	-38659.302432041695	4627.871667858771	22675.016710706936	1886.9376431918874	4.789172306090578E-5	-38659.302432041695	0.0	-2140.130319294871
14643000	-40835.559483264646	-2155.8582196511234	-38679.70126361352	4875.229016405955	23435.681601704247	1961.1672380730688	4.789172306090578E-5	-38679.70126361352	0.0	-2144.1755655439847
14644000	-40816.899837430916	-2150.9275639516673	-38665.97227347925	4620.905640577328	22633.28729072161	1891.7541778773295	4.789172306090578E-5	-38665.97227347925	0.0	-2139.2979791913785
14645000	-40814.83791107402	-2150.792643877063	-38664.04526719696	4601.33097609527	22798.343364025226	1959.8470648758055	4.789172306090578E-5	-38664.04526719696	0.0	-2139.110982209253
14646000	-40826.120431281044	-2152.39298537326	-38673.72744590778	4576.920122774174	22557.301230131565	1957.944480433481	4.789172306090578E-5	-38673.72744590778	0.0	-2140.7127550987207
14647000	-40836.997979458385	-2155.6106478084093	-38681.387331649974	4797.378172299679	23328.568325462602	2011.9147259331187	4.789172306090578E-5	-38681.387331649974	0.0	-2143.8903212834293
14648000	-40825.61246569874	-2149.8222585147023	-38675.790207184036	4746.396232529789	23247.55568806453	2117.4364890276443	4.789172306090578E-5	-38675.790207184036	0.0	-2138.0264275219038
14649000	-40816.46694504324	-2148.046631605992	-38668.42031343725	4819.702836262925	23068.523805153163	1803.0448863094823	4.789172306090578E-5	-38668.42031343725	0.0	-2136.487651298591
14650000	-40842.42452598773	-2160.215087725423	-38682.2094382623	4569.03111295499	23346.88492539403	2179.621208103778	4.789172306090578E-5	-38682.2094382623	0.0	-2148.3764318937883
14651000	-40811.263651681234	-2156.43840995663	-38654.825241724604	4723.841411002624	23258.165694138348	1943.2311990851535	4.789172306090578E-5	-38654.825241724604	0.0	-2144.769294286162
14652000	-40807.725933402544	-2149.196750042275	-38658.52918336027	4687.710185274913	22808.577219184088	2087.012994668828	4.789172306090578E-5	-38658.52918336027	0.0	-2137.422311572706
14653000	-40820.19240484718	-2152.1350508168853	-38668.057354030294	4805.011490152148	23166.713716323524	1902.8139152156016	4.789172306090578E-5	-38668.057354030294	0.0	-2140.4968867744738
14654000	-40839.32001884296	-2150.995187432931	-38688.32483141003	4705.983633485586	23047.41117171677	1800.615782630896	4.789172306090578E-5	-38688.32483141003	0.0	-2139.4381869035074
14655000	-40838.12849045302	-2151.6222937828684	-38686.50619667015	4657.391077308305	23037.0283742154	2028.1281370082604	4.789172306090578E-5	-38686.50619667015	0.0	-2139.8901228736913
