state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17786000	-42091.36247719712	-2150.2855548110056	-39941.07692238611	3420.50960792364	22673.21536974272	2063.774762559879	4.702034140856588E-5	-39941.07692238611	0.0	-2138.527658638908
17787000	-42093.1717289077	-2151.3491461234357	-39941.82258278426	3419.55717980355	22423.808396509492	1905.7520445352538	4.702034140856588E-5	-39941.82258278426	0.0	-2139.708710936635
17788000	-42098.14802188191	-2147.064619772308	-39951.0834021096	3451.933761388004	22344.132792550798	1814.358909625547	4.702034140856588E-5	-39951.0834021096	0.0	-2135.4964517815365
17789000	-42099.64511069804	-2145.3929528513813	-39954.252157846655	3325.942804970196	21992.683902061708	1761.75819804092	4.702034140856588E-5	-39954.252157846655	0.0	-2133.867974704811
17790000	-42108.14191594117	-2155.8926773933404	-39952.249238547825	3503.202591767844	22868.628426395302	2182.019807515478	4.702034140856588E-5	-39952.249238547825	0.0	-2144.0523932547135
17791000	-42110.64841392687	-2141.2815966292333	-39969.36681729764	3307.1673066584885	21881.537157398714	1893.3618130250243	4.702034140856588E-5	-39969.36681729764	0.0	-2129.6507618123937
17792000	-42086.04349186134	-2150.573015985031	-39935.47047587631	3614.2766818752702	22702.48041972547	1992.4136970201587	4.702034140856588E-5	-39935.47047587631	0.0	-2138.867057236955
17793000	-42082.09189137992	-2144.3217705953766	-39937.77012078454	3482.9502743232074	22299.211261774144	1980.9947711712741	4.702034140856588E-5	-39937.77012078454	0.0	-2132.624287614603
17794000	-42104.2483036842	-2153.2237308592744	-39951.02457282493	3500.296349638023	22757.5795747421	1875.200926960593	4.702034140856588E-5	-39951.02457282493	0.0	-2141.607076979169
17795000	-42109.6259585282	-2148.4860553845956	-39961.13990314361	3497.6335995638224	22725.172688524843	1906.9077948601348	4.702034140856588E-5	-39961.13990314361	0.0	-2136.8447277331375
17796000	-42105.09822104584	-2144.924165434981	-39960.174055610856	3397.095124602994	22140.67924075127	1909.3626723482357	4.702034140856588E-5	-39960.174055610856	0.0	-2133.2809438565214
17797000	-42098.934629841606	-2142.122409955401	-39956.812219886204	3496.2267617711514	22128.55563137041	1811.686423671561	4.702034140856588E-5	-39956.812219886204	0.0	-2130.5564072292646
17798000	-42110.74509289411	-2138.908906600096	-39971.836186294015	3456.241647795576	22102.259608058564	1900.6145245034807	4.702034140856588E-5	-39971.836186294015	0.0	-2127.272444863293
17799000	-42108.27330312749	-2144.618088792077	-39963.65521433541	3409.442636556195	22407.44027454849	1977.9419896466343	4.702034140856588E-5	-39963.65521433541	0.0	-2132.922879682909
17800000	-42103.49963916325	-2137.2535076109875	-39966.24613155227	3432.0730424109834	22163.8959417746	1889.7693576761571	4.702034140856588E-5	-39966.24613155227	0.0	-2125.6254676007643
17801000	-42087.46512606262	-2129.2262666852316	-39958.23885937739	3324.6544841698187	21466.187773078764	1691.8023853393001	4.702034140856588E-5	-39958.23885937739	0.0	-2117.7606821219015
17802000	-42122.785556621704	-2148.2235952872797	-39974.561961334424	3428.0951785002753	22880.78519960756	1903.701601163486	4.702034140856588E-5	-39974.561961334424	0.0	-2136.584744718761
17803000	-42105.8064262678	-2143.5429329837393	-39962.26349328406	3371.5214050848554	22338.081348566473	1952.2366815711803	4.702034140856588E-5	-39962.26349328406	0.0	-2131.8670049288503
17804000	-42108.44676534035	-2136.8702862901932	-39971.576479050156	3463.7170527321878	22274.893280967186	1852.1371091652293	4.702034140856588E-5	-39971.576479050156	0.0	-2125.271832566849
17805000	-42095.16469137888	-2135.606780511194	-39959.55791086768	3351.858820502645	21848.970612343357	1954.0581587477634	4.702034140856588E-5	-39959.55791086768	0.0	-2123.9294782215234
17806000	-42090.58159074353	-2133.2716872004103	-39957.30990354312	3583.1331686233416	22019.60298462578	1745.3676900629857	4.702034140856588E-5	-39957.30990354312	0.0	-2121.7604196427683
17807000	-42085.724590746475	-2133.9328354292716	-39951.7917553172	3622.519070302861	22256.639660474873	1784.3979419065124	4.702034140856588E-5	-39951.7917553172	0.0	-2122.3891187310196
17808000	-42101.97917501754	-2137.820984726389	-39964.15819029116	3601.072175311931	22370.962631032595	1969.6987315574752	4.702034140856588E-5	-39964.15819029116	0.0	-2126.1319324585243
17809000	-42101.155922151665	-2148.2027219465253	-39952.95320020514	3343.850376351141	22180.496108586874	2027.2262045809455	4.702034140856588E-5	-39952.95320020514	0.0	-2136.47120754026
17810000	-42099.2497735692	-2151.3933481691524	-39947.85642540005	3469.914583817834	22768.659992823606	2012.0333694272426	4.702034140856588E-5	-39947.85642540005	0.0	-2139.6729346400143
17811000	-42108.035067550685	-2152.96230177713	-39955.072765773555	3409.6249257046034	22731.427700705564	1804.071989343394	4.702034140856588E-5	-39955.072765773555	0.0	-2141.4024851240983
17812000	-42080.859716479914	-2140.4023655918854	-39940.45735088803	3425.427887189685	22354.047989060775	1782.8598531343534	4.702034140856588E-5	-39940.45735088803	0.0	-2128.8599147181276
17813000	-42097.80250862058	-2137.730021339363	-39960.07248728122	3544.6307932032296	22578.669074358328	1882.8739622805072	4.702034140856588E-5	-39960.07248728122	0.0	-2126.1073599921124
17814000	-42087.35601682744	-2131.7497934094167	-39955.60622341803	3477.701975664712	22227.960157026628	1659.70001262682	4.702034140856588E-5	-39955.60622341803	0.0	-2120.3122555231685
17815000	-42095.93590835993	-2139.0974305815885	-39956.838477778336	3556.0856778998923	22685.163444797337	1822.2414552170976	4.702034140856588E-5	-39956.838477778336	0.0	-2127.522893844288
17816000	-42090.93980399356	-2135.772808865495	-39955.16699512807	3446.558033676217	22270.9081885392	1888.718721477315	4.702034140856588E-5	-39955.16699512807	0.0	-2124.145587175568
17817000	-42100.094928779574	-2136.7016599128897	-39963.39326886668	3362.77294351167	22237.347268861115	1783.9368995439797	4.702034140856588E-5	-39963.39326886668	0.0	-2125.158322536068
17818000	-42093.77200553875	-2138.2598463458153	-39955.512159192935	3441.8801315773926	22187.65112437792	1910.2699117296409	4.702034140856588E-5	-39955.512159192935	0.0	-2126.6159254262566
17819000	-42098.922612530056	-2140.4490370725025	-39958.47357545755	3407.322262366121	22408.77455967323	1739.060246997728	4.702034140856588E-5	-39958.47357545755	0.0	-2128.9430785331356
17820000	-42095.50329319926	-2139.533716032568	-39955.969577166696	3472.845709185068	22609.71847373311	2056.838717843683	4.702034140856588E-5	-39955.969577166696	0.0	-2127.7807919087604
17821000	-42116.92713157046	-2144.2526156255244	-39972.674515944935	3375.3758017118375	22651.22506822655	1976.0106371407924	4.702034140856588E-5	-39972.674515944935	0.0	-2132.558846825188
17822000	-42105.60487372005	-2141.949187848217	-39963.65568587183	3534.7651953693576	22803.258737353855	1821.9353165846117	4.702034140856588E-5	-39963.65568587183	0.0	-2130.3748979645757
17823000	-42117.67650198202	-2143.937519473106	-39973.73898250892	3413.0376272808085	22729.186479495664	1913.225040494753	4.702034140856588E-5	-39973.73898250892	0.0	-2132.29132280988
17824000	-42091.639043231306	-2139.645130615688	-39951.99391261562	3655.048454037304	22677.44555639223	2028.9898721718866	4.702034140856588E-5	-39951.99391261562	0.0	-2127.912332723702
17825000	-42089.80424609396	-2137.3678619243046	-39952.436384169654	3314.805924963325	21945.36731599918	2005.2431743029858	4.702034140856588E-5	-39952.436384169654	0.0	-2125.6524357335607
17826000	-42088.47890950249	-2135.9496865796086	-39952.52922292288	3508.1847297575173	22403.165685190965	1758.1423856567335	4.702034140856588E-5	-39952.52922292288	0.0	-2124.4277225146047
17827000	-42093.86512863569	-2136.620104363177	-39957.24502427252	3511.5940449775508	22450.438510736436	1710.5381668423863	4.702034140856588E-5	-39957.24502427252	0.0	-2125.138385558064
17828000	-42080.27161999859	-2134.570764421364	-39945.700855577226	3481.2607125910695	22249.314438455764	1887.8140551131978	4.702034140856588E-5	-39945.700855577226	0.0	-2122.944247707958
17829000	-42105.21186523232	-2136.726152300429	-39968.48571293189	3404.393039745216	21886.616891472073	2047.6922672247226	4.702034140856588E-5	-39968.48571293189	0.0	-2124.9798093419477
17830000	-42098.42116338174	-2145.3952426273854	-39953.02592075436	3455.0778550927243	22136.794632339017	2285.306820709725	4.702034140856588E-5	-39953.02592075436	0.0	-2133.486419499373
17831000	-42099.18187106932	-2145.647580369556	-39953.53429069976	3477.859251511333	22333.540068820104	1893.5854464402807	4.702034140856588E-5	-39953.53429069976	0.0	-2134.016571741541
17832000	-42115.697010073854	-2150.130468809569	-39965.566541264285	3436.9438661010663	22523.029563471646	2068.903605900444	4.702034140856588E-5	-39965.566541264285	0.0	-2138.3689063483253
17833000	-42087.59069262731	-2140.7236263630903	-39946.86706626422	3431.014864737993	21962.35622691491	1974.2010744822617	4.702034140856588E-5	-39946.86706626422	0.0	-2129.031208270406
17834000	-42097.57131183429	-2141.1227863378285	-39956.44852549646	3371.729049516899	22020.116545251833	1890.114470722609	4.702034140856588E-5	-39956.44852549646	0.0	-2129.4944776207494
17835000	-42105.39495481906	-2135.552823244394	-39969.84213157466	3453.106296536293	21819.37104731819	1936.6079832808448	4.702034140856588E-5	-39969.84213157466	0.0	-2123.888737163826
17836000	-42096.33266054883	-2140.7409619778755	-39955.591698570955	3416.917749224657	22207.198655011533	2003.802710118086	4.702034140856588E-5	-39955.591698570955	0.0	-2129.0265958744617
17837000	-42088.22450349529	-2144.327959409821	-39943.896544085466	3580.8106884439458	22591.311067514907	1705.7590065317686	4.702034140856588E-5	-39943.896544085466	0.0	-2132.850340025374
17838000	-42107.3660287043	-2144.5599289113725	-39962.80609979293	3545.825451648941	22536.27792326965	2114.012856546385	4.702034140856588E-5	-39962.80609979293	0.0	-2132.76649052115
17839000	-42090.625031528645	-2141.175866352026	-39949.44916517662	3503.951754152386	22159.10904296458	1890.1671191783057	4.702034140856588E-5	-39949.44916517662	0.0	-2129.5475166467086
17840000	-42108.77478281244	-2147.637841917854	-39961.13694089459	3446.6568662065656	22288.356294778172	2145.9399472913606	4.702034140856588E-5	-39961.13694089459	0.0	-2135.8222339260124
17841000	-42097.552479347345	-2141.085782651739	-39956.46669669561	3308.0766593609037	21894.074821075978	1817.0497589288025	4.702034140856588E-5	-39956.46669669561	0.0	-2129.515437601246
17842000	-42107.38471770777	-2146.0381110804187	-39961.346606627354	3500.588645699312	22276.3696710945	1706.3727713110804	4.702034140856588E-5	-39961.346606627354	0.0	-2134.559964611971
17843000	-42109.09853198877	-2146.072836417577	-39963.025695571196	3613.5958582172707	22489.35214831709	1881.8304369648633	4.702034140856588E-5	-39963.025695571196	0.0	-2134.450990701298
17844000	-42111.68529838666	-2148.609936455038	-39963.075361931624	3489.020492385617	22426.748132096858	1975.3116233297412	4.702034140856588E-5	-39963.075361931624	0.0	-2136.9166892774983
17845000	-42091.43571633348	-2148.7304450392307	-39942.705271294246	3502.707436428793	22449.644055853663	1993.8930029887676	4.702034140856588E-5	-39942.705271294246	0.0	-2137.023391672528
17846000	-42107.793500452	-2150.7930667598307	-39957.00043369216	3473.391058236857	22417.82370916945	2075.628877011336	4.702034140856588E-5	-39957.00043369216	0.0	-2139.0267099907683
17847000	-42104.54408305867	-2147.2040688018737	-39957.34001425679	3472.740797796757	22416.651476368315	1805.9250887096846	4.702034140856588E-5	-39957.34001425679	0.0	-2135.6427443665852
17848000	-42084.66466027211	-2144.511176948282	-39940.153483323826	3407.2516004331183	22108.32985716296	1777.3813575040504	4.702034140856588E-5	-39940.153483323826	0.0	-2132.97324330628
17849000	-42080.92102128386	-2136.7503796831606	-39944.1706416007	3385.884642448335	21682.975276249053	1823.921334852055	4.702034140856588E-5	-39944.1706416007	0.0	-2125.1744890880013
17850000	-42093.60565185629	-2137.210673367009	-39956.39497848928	3430.2342146717397	21627.837518874105	1867.8794163165348	4.702034140856588E-5	-39956.39497848928	0.0	-2125.5997737189327
17851000	-42098.185422319635	-2144.53934702158	-39953.64607529806	3459.1970965899873	22088.26376985584	1921.853352757813	4.702034140856588E-5	-39953.64607529806	0.0	-2132.886524907524
17852000	-42136.01595839096	-2154.1769554689145	-39981.839002922046	3503.5018002157212	22239.157762155646	1706.0054858435235	4.702034140856588E-5	-39981.839002922046	0.0	-2142.6991243931257
17853000	-42127.08317779968	-2155.06257182011	-39972.02060597957	3334.191883463823	22060.13583554226	1947.6339496608402	4.702034140856588E-5	-39972.02060597957	0.0	-2143.390121829
17854000	-42106.912508782334	-2145.9686036087223	-39960.94390517361	3488.830464492553	21954.945314931734	1882.9862739173982	4.702034140856588E-5	-39960.94390517361	0.0	-2134.345854503251
17855000	-42127.32416434726	-2158.9155953756435	-39968.408568971616	3505.013681929628	22923.799430471558	1860.0542088816962	4.702034140856588E-5	-39968.408568971616	0.0	-2147.3108697578546
17856000	-42119.010004224256	-2149.153346812756	-39969.8566574115	3503.7617003715886	22176.608450857366	1740.4389460382863	4.702034140856588E-5	-39969.8566574115	0.0	-2137.6462262403466
17857000	-42106.422616868775	-2145.0321313645704	-39961.390485504206	3559.981845613379	22323.681223310756	1945.630400233414	4.702034140856588E-5	-39961.390485504206	0.0	-2133.361197819092
17858000	-42092.77992378266	-2145.0954100142826	-39947.68451376838	3415.305696349334	22089.110894412457	1835.7398491288534	4.702034140856588E-5	-39947.68451376838	0.0	-2133.5100281866708
17859000	-42103.385821251395	-2145.05522955389	-39958.33059169751	3479.195839675028	22309.35365552873	1758.39753526244	4.702034140856588E-5	-39958.33059169751	0.0	-2133.5330526058556
17860000	-42101.829427252866	-2147.737506006441	-39954.09192124642	3355.151382860633	22088.9249712294	1958.8897178741258	4.702034140856588E-5	-39954.09192124642	0.0	-2136.0565644241246
17861000	-42096.17276460152	-2141.6927949318197	-39954.4799696697	3419.0912541013045	21916.473865876393	2086.462656584326	4.702034140856588E-5	-39954.4799696697	0.0	-2129.9187461805905
17862000	-42118.74987274812	-2147.4084133781707	-39971.34145936995	3342.9433856358173	22193.312821099098	2146.0690610328033	4.702034140856588E-5	-39971.34145936995	0.0	-2135.592716375034
17863000	-42095.30778661091	-2148.081250332975	-39947.226536277936	3576.785951801706	22788.261607737182	1893.1763925297128	4.702034140856588E-5	-39947.226536277936	0.0	-2136.450559642575
17864000	-42092.55138634909	-2144.3082251729966	-39948.2431611761	3414.979238478337	22149.996360266636	2045.2357868128795	4.702034140856588E-5	-39948.2431611761	0.0	-2132.5636545269194
17865000	-42102.29078063118	-2141.4209229125127	-39960.869857718666	3465.6213181886014	22388.621168452726	2002.2873184090283	4.702034140856588E-5	-39960.869857718666	0.0	-2129.7076728261723
17866000	-42089.04821847367	-2139.572039276671	-39949.476179196994	3510.959068104236	22232.13511416671	1878.8411218252238	4.702034140856588E-5	-39949.476179196994	0.0	-2127.9525324417787
17867000	-42092.256664748405	-2138.839633420822	-39953.41703132758	3605.5017015301464	22559.18351993341	1957.7244874905832	4.702034140856588E-5	-39953.41703132758	0.0	-2127.1595687420077
17868000	-42084.82833844197	-2140.8669820656246	-39943.96135637635	3443.54221020569	21987.48550751437	1697.6264341306005	4.702034140856588E-5	-39943.96135637635	0.0	-2129.3963639005397
17869000	-42093.10983094358	-2136.5847727003415	-39956.525058243235	3235.821686786274	21683.8364819782	1869.5217140208424	4.702034140856588E-5	-39956.525058243235	0.0	-2124.9725804364034
17870000	-42096.873841166926	-2144.6614244762877	-39952.212416690636	3338.4392905917475	22472.012460843405	2038.457593578604	4.702034140856588E-5	-39952.212416690636	0.0	-2132.9217547850362
17871000	-42087.193360957994	-2137.84472272546	-39949.348638232535	3283.40134125752	21898.19557944164	1772.5046820976686	4.702034140856588E-5	-39949.348638232535	0.0	-2126.310821319803
17872000	-42087.01943847782	-2143.5542129970945	-39943.46522548073	3503.4017701454677	22685.07364602967	1943.8569183267155	4.702034140856588E-5	-39943.46522548073	0.0	-2131.8846230119984
17873000	-42074.008493689624	-2142.4786714797697	-39931.52982220986	3456.008371492744	22407.83178470368	1862.6123388963708	4.702034140856588E-5	-39931.52982220986	0.0	-2130.871924784722
17874000	-42075.26333861491	-2141.760833567548	-39933.50250504736	3521.3330118172967	22470.43482431513	2025.48785599457	4.702034140856588E-5	-39933.50250504736	0.0	-2130.0305852682786
17875000	-42082.88537889817	-2143.969411991136	-39938.915966907036	3404.418896121526	21996.44978700497	1935.4644442139866	4.702034140856588E-5	-39938.915966907036	0.0	-2132.3061959674005
17876000	-42090.26439966918	-2144.513190289379	-39945.7512093798	3369.5450950756613	22128.757146856835	1790.8722000514153	4.702034140856588E-5	-39945.7512093798	0.0	-2132.9641567994718
17877000	-42083.83668063064	-2142.0700025435935	-39941.76667808704	3487.454479143805	22361.92979538014	1901.3289370649995	4.702034140856588E-5	-39941.76667808704	0.0	-2130.432987652126
17878000	-42091.4702516515	-2140.3120549845935	-39951.15819666691	3440.7813231450173	21945.03411002169	2013.561122210948	4.702034140856588E-5	-39951.15819666691	0.0	-2128.590521555944
17879000	-42082.917717402735	-2145.299746700657	-39937.61797070208	3402.0179552412455	22150.905452617182	2024.1148189555709	4.702034140856588E-5	-39937.61797070208	0.0	-2133.570499173527
17880000	-42087.53430432827	-2144.2032095184286	-39943.331094809844	3422.018533167792	22091.881303767717	2040.7099934913267	4.702034140856588E-5	-39943.331094809844	0.0	-2132.4619095062103
17881000	-42090.09488091819	-2138.484185850932	-39951.610695067255	3296.8490279857965	21542.693745778088	1909.0873990195485	4.702034140856588E-5	-39951.610695067255	0.0	-2126.841176528508
17882000	-42108.38489164709	-2149.2836172146117	-39959.101274432476	3293.217127249811	21962.46927952062	2184.832494672515	4.702034140856588E-5	-39959.101274432476	0.0	-2137.441425844895
17883000	-42101.69896947307	-2148.7593107751723	-39952.9396586979	3395.63939160242	22002.676432962122	1971.687237929246	4.702034140856588E-5	-39952.9396586979	0.0	-2137.0687710484917
17884000	-42126.548095035134	-2163.252043508039	-39963.2960515271	3509.1204640633778	22926.136012989078	2052.7039070929177	4.702034140856588E-5	-39963.2960515271	0.0	-2151.502091035117
17885000	-42112.832700542676	-2155.270762468281	-39957.561938074396	3541.69600572501	22613.118772649632	1933.1289372332703	4.702034140856588E-5	-39957.561938074396	0.0	-2143.6093249354412
17886000	-42108.17067177557	-2148.869822656594	-39959.30084911898	3321.507214987192	21924.834250586762	2095.639250483616	4.702034140856588E-5	-39959.30084911898	0.0	-2137.0892883878287
17887000	-42100.90649666561	-2143.781994929688	-39957.12450173592	3319.0655401233794	21707.36290288198	2027.3478114914578	4.702034140856588E-5	-39957.12450173592	0.0	-2132.050391991287
17888000	-42087.15537599759	-2145.86370671346	-39941.291669284125	3438.589094296224	22018.106422053195	1849.8062747223473	4.702034140856588E-5	-39941.291669284125	0.0	-2134.2671043593123
17889000	-42100.999721989545	-2146.87063126736	-39954.129090722185	3305.691139189743	21867.34760065075	1835.9945028449708	4.702034140856588E-5	-39954.129090722185	0.0	-2135.28504557657
17890000	-42102.17860758019	-2154.1909447694106	-39947.987662810774	3531.406726135473	22553.198314587175	1979.4422211633776	4.702034140856588E-5	-39947.987662810774	0.0	-2142.4946177895654
17891000	-42104.545739025074	-2152.265181840433	-39952.28055718464	3566.0446855988775	22680.020474841494	1989.9838613787892	4.702034140856588E-5	-39952.28055718464	0.0	-2140.561022749581
17892000	-42121.19137715196	-2152.508466933911	-39968.68291021805	3369.2003099353515	22095.23290677473	1998.8140335499927	4.702034140856588E-5	-39968.68291021805	0.0	-2140.7977778184586
17893000	-42102.147397218934	-2152.303308886684	-39949.84408833225	3427.073310486473	22082.591844665443	2165.7716185013755	4.702034140856588E-5	-39949.84408833225	0.0	-2140.4740886491
17894000	-42119.81278198922	-2155.812783769527	-39963.99999821969	3239.757676434955	22158.297022000734	1983.9454694919555	4.702034140856588E-5	-39963.99999821969	0.0	-2144.1131061409665
17895000	-42109.238452607264	-2155.5461513489845	-39953.69230125828	3295.305721269691	22094.717978898392	2157.228275466248	4.702034140856588E-5	-39953.69230125828	0.0	-2143.722780472159
17896000	-42124.28978259144	-2148.5958464838295	-39975.69393610761	3356.619861543333	22134.147732639638	1934.8427129755044	4.702034140856588E-5	-39975.69393610761	0.0	-2136.933103708252
17897000	-42112.66959453964	-2151.2276122472585	-39961.44198229238	3429.4716100072055	22531.456161901482	2030.5793783730837	4.702034140856588E-5	-39961.44198229238	0.0	-2139.493658528226
17898000	-42126.9938235422	-2154.019696368439	-39972.974127173766	3421.9680353902327	22567.40277283391	1763.3941013510034	4.702034140856588E-5	-39972.974127173766	0.0	-2142.493356505285
17899000	-42107.687371433196	-2150.927435797261	-39956.759935635935	3482.557511694239	22444.714473727865	2063.174928629721	4.702034140856588E-5	-39956.759935635935	0.0	-2139.1699689786983
17900000	-42106.521285597635	-2150.068631232971	-39956.452654364664	3370.9382998344363	22029.048586957113	1929.9268509571116	4.702034140856588E-5	-39956.452654364664	0.0	-2138.409635439224
17901000	-42116.13655058269	-2153.6291433555157	-39962.507407227175	3370.0508903698046	22228.11199881106	1895.896590015341	4.702034140856588E-5	-39962.507407227175	0.0	-2141.9963396230555
17902000	-42132.11841841019	-2154.317734806061	-39977.800683604124	3360.7748997390677	22203.268181906456	2000.5397028112673	4.702034140856588E-5	-39977.800683604124	0.0	-2142.6057727638386
17903000	-42101.570621458886	-2147.9022544201994	-39953.668367038685	3462.56108964254	22071.93434865526	1895.8143163669622	4.702034140856588E-5	-39953.668367038685	0.0	-2136.2695145551015
17904000	-42121.40390416153	-2153.8088140022014	-39967.59509015933	3547.0861492553863	22644.47252647078	2248.5316546144054	4.702034140856588E-5	-39967.59509015933	0.0	-2141.924047532581
17905000	-42118.92202031154	-2143.9109175031945	-39975.01110280835	3566.3569410575305	22651.4065535572	1921.870720199482	4.702034140856588E-5	-39975.01110280835	0.0	-2132.258082081889
17906000	-42093.13762412028	-2135.852964711175	-39957.28465940911	3397.3277155136257	21813.075329763014	1744.1077063816053	4.702034140856588E-5	-39957.28465940911	0.0	-2124.342756220725
17907000	-42091.077897995376	-2141.5196378281894	-39949.558260167185	3360.1278366114475	22156.296932825273	1825.2734732959318	4.702034140856588E-5	-39949.558260167185	0.0	-2129.942658377107
17908000	-42095.220981310544	-2142.9259360100937	-39952.29504530045	3463.541572861226	22311.811211082946	2070.9432490925237	4.702034140856588E-5	-39952.29504530045	0.0	-2131.1629179540973
17909000	-42096.99423948335	-2143.133722802964	-39953.86051668038	3448.157199603261	22325.017330913393	2053.3201560820667	4.702034140856588E-5	-39953.86051668038	0.0	-2131.383327074177
17910000	-42098.42493032625	-2141.9693661038373	-39956.45556422241	3454.6586237215297	22062.09056996061	1964.0628102982098	4.702034140856588E-5	-39956.45556422241	0.0	-2130.28453749066
17911000	-42116.6537597944	-2148.7828863421414	-39967.87087345226	3548.3352200066856	22512.67338928405	1859.0947272799974	4.702034140856588E-5	-39967.87087345226	0.0	-2137.178919459172
17912000	-42105.42726396542	-2147.4193312403377	-39958.007932725086	3382.5425566071135	22226.163599210424	1713.5667793089685	4.702034140856588E-5	-39958.007932725086	0.0	-2135.9350202543783
17913000	-42097.45245881913	-2137.738890096802	-39959.71356872233	3465.734703267603	22018.579054785685	1852.2937063958436	4.702034140856588E-5	-39959.71356872233	0.0	-2126.140312069111
17914000	-42099.91889056478	-2138.892577249372	-39961.02631331541	3507.180459332376	21935.034029403218	2055.490777073902	4.702034140856588E-5	-39961.02631331541	0.0	-2127.14062124933
17915000	-42112.49612258019	-2152.278019538858	-39960.218103041334	3513.659160373143	22626.362995862848	2064.774254294347	4.702034140856588E-5	-39960.218103041334	0.0	-2140.5194082086373
17916000	-42098.21503150925	-2144.3019774379964	-39953.91305407126	3435.6964945549144	22236.773178153053	1932.7399484186885	4.702034140856588E-5	-39953.91305407126	0.0	-2132.6408363203927
17917000	-42083.71496182888	-2139.847440902424	-39943.867520926455	3663.214517341007	22539.19247706638	2011.6385595091488	4.702034140856588E-5	-39943.867520926455	0.0	-2128.1273169160263
17918000	-42069.03387056888	-2136.3578475382283	-39932.676023030646	3479.6590633051387	21914.26235954758	1841.0321513663607	4.702034140856588E-5	-39932.676023030646	0.0	-2124.768234510519
17919000	-42082.29161841823	-2145.8389200311112	-39936.45269838712	3419.955817762407	22266.646832367624	1957.8889233260707	4.702034140856588E-5	-39936.45269838712	0.0	-2134.158731574502
17920000	-42092.79731154593	-2146.2623630896915	-39946.53494845624	3434.9277973968656	22150.39225411327	2078.913189706669	4.702034140856588E-5	-39946.53494845624	0.0	-2134.493670405542
17921000	-42103.897042216166	-2153.0237985566237	-39950.873243659546	3498.8380858378696	22785.105025801484	1755.914510236226	4.702034140856588E-5	-39950.873243659546	0.0	-2141.50369456806
17922000	-42095.96220244507	-2145.509865458767	-39950.45233698631	3462.2999330147713	22487.8973128756	1808.3755760598037	4.702034140856588E-5	-39950.45233698631	0.0	-2133.9465494469273
17923000	-42096.27463556514	-2133.7633343003267	-39962.511301264814	3445.9413927004534	21627.481593419732	1933.1900932267172	4.702034140856588E-5	-39962.511301264814	0.0	-2122.10185017091
17924000	-42085.02789001807	-2138.9313421267634	-39946.096547891306	3492.449620295238	22282.341793034248	1909.9910648381178	4.702034140856588E-5	-39946.096547891306	0.0	-2127.287636121126
17925000	-42110.85685046355	-2147.393782539444	-39963.4630679241	3553.5240555971372	22669.735267285436	1939.2087895577106	4.702034140856588E-5	-39963.4630679241	0.0	-2135.7277194768817
17926000	-42098.15236517796	-2146.110817187022	-39952.041547990935	3499.176918022208	22596.490733991315	2078.566201695775	4.702034140856588E-5	-39952.041547990935	0.0	-2134.3423711255327
17927000	-42089.557310015065	-2134.28135930488	-39955.27595071019	3495.560478971958	21697.663671566246	1930.9950655127209	4.702034140856588E-5	-39955.27595071019	0.0	-2122.621548517127
17928000	-42103.20767639462	-2148.822465976503	-39954.38521041811	3373.5332790580005	22105.14697339213	1944.0031692608925	4.702034140856588E-5	-39954.38521041811	0.0	-2137.152765149734
17929000	-42105.21839684809	-2139.2654790639203	-39965.95291778417	3455.9077220042223	22088.645398828274	1881.424665641301	4.702034140856588E-5	-39965.95291778417	0.0	-2127.643950619958
17930000	-42109.42204341118	-2141.2025222689476	-39968.21952114223	3266.385662646592	21919.821122197354	1960.974446309135	4.702034140856588E-5	-39968.21952114223	0.0	-2129.5200130529925
17931000	-42092.26335663208	-2139.973238754839	-39952.290117877244	3473.8082720729744	22141.455865541066	1845.6671299796863	4.702034140856588E-5	-39952.290117877244	0.0	-2128.379929613013
17932000	-42083.270748556315	-2138.118034916444	-39945.15271363987	3461.397844809313	22168.907252186433	1796.586258167408	4.702034140856588E-5	-39945.15271363987	0.0	-2126.564324192682
17933000	-42097.9261267948	-2143.9113016627825	-39954.01482513202	3440.468502794536	22178.89014136697	2101.1246895078657	4.702034140856588E-5	-39954.01482513202	0.0	-2132.126903560187
17934000	-42107.80471243894	-2147.380107144422	-39960.42460529452	3512.737613367002	22607.33173745195	1989.0876635919349	4.702034140856588E-5	-39960.42460529452	0.0	-2135.676612353502
17935000	-42075.077073361186	-2146.039676746613	-39929.03739661457	3516.439926107868	22542.598090381394	1934.147713551162	4.702034140856588E-5	-39929.03739661457	0.0	-2134.377463161728
17936000	-42073.29594708815	-2140.055107174659	-39933.24083991349	3559.2509018691544	22483.325460401058	1717.3570374604747	4.702034140856588E-5	-39933.24083991349	0.0	-2128.567558289802
17937000	-42096.42839170048	-2136.148298617268	-39960.28009308321	3473.2944464255957	22315.66501299306	1899.266246723448	4.702034140856588E-5	-39960.28009308321	0.0	-2124.5128813663196
17938000	-42115.392022428394	-2151.016352572713	-39964.37566985568	3528.190267996237	22940.255606858445	2111.595930203392	4.702034140856588E-5	-39964.37566985568	0.0	-2139.2246054850307
17939000	-42119.15834110323	-2143.2669964827965	-39975.89134462044	3561.8972850868117	22407.45946375767	1983.2090304176475	4.702034140856588E-5	-39975.89134462044	0.0	-2131.5678663043923
