state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12279000	-43810.7800928772	-2131.42500514418	-41679.35508773302	1726.1748899198374	15887.554119290355	1983.1184991914624	6.417410714285714E-5	-41679.35508773302	0.0	-2119.7259422778325
12280000	-43803.22079851459	-2133.8562489516357	-41669.36454956295	1715.2733880270532	15915.107914051498	1700.4743282612617	6.417410714285714E-5	-41669.36454956295	0.0	-2122.383175427554
12281000	-43799.44381220733	-2128.3179611465807	-41671.12585106075	1637.7168013723121	15612.158524252894	1828.98466436775	6.417410714285714E-5	-41671.12585106075	0.0	-2116.7379970955144
12282000	-43802.819612021834	-2139.8503247616386	-41662.969287260195	1785.8820593229852	16469.351751887145	1910.40599744146	6.417410714285714E-5	-41662.969287260195	0.0	-2128.2062989684973
12283000	-43808.082623799084	-2139.566714516652	-41668.51590928243	1762.9399672042434	16558.848844555916	2004.417701746027	6.417410714285714E-5	-41668.51590928243	0.0	-2127.85189573042
12284000	-43798.301119262054	-2127.9222818080475	-41670.37883745401	1763.1098491231116	15987.023121940249	1978.4491105268703	6.417410714285714E-5	-41670.37883745401	0.0	-2116.226694736012
12285000	-43783.190087572126	-2127.749900639583	-41655.440186932545	1662.8851568281877	15632.416511813653	1573.8833418168485	6.417410714285714E-5	-41655.440186932545	0.0	-2116.3899677790305
12286000	-43799.24782555563	-2130.890466738788	-41668.35735881684	1649.8750947533474	15881.541868676733	1881.684081467259	6.417410714285714E-5	-41668.35735881684	0.0	-2119.2687354502177
12287000	-43804.763689223	-2132.290631948489	-41672.47305727451	1671.6960037832634	15827.799368214786	1931.7645764948966	6.417410714285714E-5	-41672.47305727451	0.0	-2120.630234330012
12288000	-43806.12350607358	-2129.2958127723523	-41676.827693301224	1729.8922877949747	16024.48383568223	1813.4476321814304	6.417410714285714E-5	-41676.827693301224	0.0	-2117.7283827608967
12289000	-43797.819135832506	-2120.5494175212148	-41677.26971831129	1724.646833855398	15688.90866401291	1636.244880759318	6.417410714285714E-5	-41677.26971831129	0.0	-2109.1327018128045
12290000	-43811.23379755694	-2126.765775495095	-41684.46802206185	1702.3181966580833	15954.189422353094	1929.1517971015726	6.417410714285714E-5	-41684.46802206185	0.0	-2115.1073712989273
12291000	-43792.33642471476	-2124.5802306933087	-41667.75619402145	1787.1745144577653	16089.65146062373	1798.8040759589196	6.417410714285714E-5	-41667.75619402145	0.0	-2113.0247084139633
12292000	-43800.36728606565	-2127.071055241443	-41673.296230824206	1677.5524703356289	16010.34198176933	1754.3417313946197	6.417410714285714E-5	-41673.296230824206	0.0	-2115.552265743422
12293000	-43782.18678690797	-2121.816593818719	-41660.37019308926	1744.6600204791732	15846.544100837995	1846.8269910614777	6.417410714285714E-5	-41660.37019308926	0.0	-2110.2223611483664
12294000	-43791.778990253006	-2121.5557135106783	-41670.22327674233	1765.153749888131	15759.049389718932	1919.6399213630123	6.417410714285714E-5	-41670.22327674233	0.0	-2109.904588311208
12295000	-43786.21605097938	-2123.925596008334	-41662.29045497105	1749.1877364439783	15781.949500435718	1818.9445315385062	6.417410714285714E-5	-41662.29045497105	0.0	-2112.3537198235704
12296000	-43775.464497200206	-2122.081624364431	-41653.38287283578	1692.409063145754	15677.594555512518	1888.033596381147	6.417410714285714E-5	-41653.38287283578	0.0	-2110.4549365400685
12297000	-43770.26264963427	-2124.554044786066	-41645.7086048482	1727.7999087231942	15958.498064246125	1810.8080626889455	6.417410714285714E-5	-41645.7086048482	0.0	-2112.9887543812006
12298000	-43776.831217521554	-2125.6239643103872	-41651.20725321117	1728.784556354403	15986.167468842486	1966.4024898032803	6.417410714285714E-5	-41651.20725321117	0.0	-2113.9373808946684
12299000	-43768.61158718412	-2125.519210583602	-41643.092376600514	1824.176038842713	16147.781769123125	1823.9842958734707	6.417410714285714E-5	-41643.092376600514	0.0	-2113.943269269764
12300000	-43780.501979204215	-2125.6052434364947	-41654.89673576772	1644.090615487813	15739.937041379068	1835.139707426137	6.417410714285714E-5	-41654.89673576772	0.0	-2114.0203421597867
12301000	-43773.99328329415	-2130.0954121631235	-41643.89787113103	1663.1474131151185	15919.469122930657	1985.9673541228815	6.417410714285714E-5	-41643.89787113103	0.0	-2118.3942325166895
12302000	-43781.28437851447	-2128.5042014796245	-41652.780177034845	1776.470093233247	16273.876266115394	1918.749650229523	6.417410714285714E-5	-41652.780177034845	0.0	-2116.853759329844
12303000	-43789.083909475565	-2133.6092819036885	-41655.47462757188	1699.0818881156736	16238.488359095192	1719.358201689658	6.417410714285714E-5	-41655.47462757188	0.0	-2122.120026245418
12304000	-43788.268834605384	-2127.163416455267	-41661.10541815012	1720.2559171881353	16048.339577818419	1683.6303353368628	6.417410714285714E-5	-41661.10541815012	0.0	-2115.704922861647
12305000	-43789.85642710369	-2120.882662512879	-41668.97376459081	1681.734226241426	15505.974893892639	1723.628184923691	6.417410714285714E-5	-41668.97376459081	0.0	-2109.3897713769766
12306000	-43792.229915175136	-2126.8645171416115	-41665.36539803352	1732.6775557617	16074.055958598332	1814.621791961245	6.417410714285714E-5	-41665.36539803352	0.0	-2115.2961363269355
12307000	-43797.34853466382	-2129.0733165730303	-41668.27521809079	1766.0096195616472	16332.046737793851	1767.5721080500825	6.417410714285714E-5	-41668.27521809079	0.0	-2117.5435044422
12308000	-43796.92420227257	-2128.0607428598364	-41668.86345941273	1719.0682151898413	16116.841339256745	1830.0871511729727	6.417410714285714E-5	-41668.86345941273	0.0	-2116.479893288113
12309000	-43779.997003903176	-2125.099204441557	-41654.89779946162	1721.0777696732425	16021.055956683951	1743.637724755481	6.417410714285714E-5	-41654.89779946162	0.0	-2113.58939117723
12310000	-43789.841538201494	-2128.8333641027543	-41661.00817409874	1721.7832289698808	16096.873349292115	1827.9582756159268	6.417410714285714E-5	-41661.00817409874	0.0	-2117.254224909663
12311000	-43787.319380877874	-2119.0379094111577	-41668.28147146672	1751.0630139941877	15813.414088826472	1645.6500189985222	6.417410714285714E-5	-41668.28147146672	0.0	-2107.6128102347257
12312000	-43790.16564152904	-2122.8019809304606	-41667.36366059858	1762.5628837010186	15925.856024063252	1983.1246557919105	6.417410714285714E-5	-41667.36366059858	0.0	-2111.1029134864452
12313000	-43793.977625228705	-2122.8067165260945	-41671.17090870261	1789.0511689769658	16132.454100052924	1746.1812835687458	6.417410714285714E-5	-41671.17090870261	0.0	-2111.294765499085
12314000	-43777.11051679776	-2127.1805088347783	-41649.93000796298	1735.0327138031616	16136.884020299296	1858.5872018451405	6.417410714285714E-5	-41649.93000796298	0.0	-2115.5769434422655
12315000	-43791.25687824751	-2126.505704544388	-41664.75117370312	1672.3181010492538	15974.006887726611	1698.211655193496	6.417410714285714E-5	-41664.75117370312	0.0	-2115.034581499555
12316000	-43779.549251283905	-2118.4804857589716	-41661.068765524935	1714.644551519613	15627.635891982787	1734.6706397579064	6.417410714285714E-5	-41661.068765524935	0.0	-2106.978232872342
12317000	-43792.96180507468	-2125.136186975156	-41667.82561809952	1714.1870509812547	15892.728086950505	1732.6621144210553	6.417410714285714E-5	-41667.82561809952	0.0	-2113.6356326556615
12318000	-43785.20644166474	-2124.1013774542243	-41661.10506421052	1650.421847019452	15687.209289826353	2029.5807429779359	6.417410714285714E-5	-41661.10506421052	0.0	-2112.36814980276
12319000	-43773.95547179378	-2126.95704499502	-41646.99842679876	1690.4599264688943	16052.97520881848	1724.666121739049	6.417410714285714E-5	-41646.99842679876	0.0	-2115.4632714590443
12320000	-43775.0023866979	-2128.9446664838924	-41646.05772021401	1663.6425686411023	16018.15185306255	1885.2303655046358	6.417410714285714E-5	-41646.05772021401	0.0	-2117.320164936812
12321000	-43767.40455347988	-2123.6705574955754	-41643.7339959843	1707.648662276013	15758.64258980964	1750.176984822582	6.417410714285714E-5	-41643.7339959843	0.0	-2112.1552542490795
12322000	-43786.48127035738	-2127.9846927481162	-41658.49657760926	1717.407014752942	15939.281384307267	1771.0050419031886	6.417410714285714E-5	-41658.49657760926	0.0	-2116.4520334422855
12323000	-43772.739155827854	-2117.286384847369	-41655.45277098048	1801.381988488307	15781.281164672007	1619.2635645591915	6.417410714285714E-5	-41655.45277098048	0.0	-2105.88492330485
12324000	-43774.70052982787	-2122.409067310562	-41652.29146251731	1720.381689818931	15736.571403256465	1630.9147895303931	6.417410714285714E-5	-41652.29146251731	0.0	-2110.997123193185
12325000	-43780.26460904289	-2122.7058872012094	-41657.55872184168	1696.2761157259158	15880.797241221351	1790.860741316894	6.417410714285714E-5	-41657.55872184168	0.0	-2111.1568631051796
12326000	-43766.240917010226	-2118.05940712528	-41648.18150988495	1687.8666782136406	15736.174286500653	1704.0622329768717	6.417410714285714E-5	-41648.18150988495	0.0	-2106.5832458277773
12327000	-43766.11175816298	-2119.477035077712	-41646.63472308527	1753.451314290237	15983.038108899966	1864.2520933197736	6.417410714285714E-5	-41646.63472308527	0.0	-2107.8689942749725
12328000	-43768.29969363699	-2121.8609653103094	-41646.43872832668	1706.119355359475	15966.476498757289	1752.1388145493415	6.417410714285714E-5	-41646.43872832668	0.0	-2110.3440188550435
12329000	-43777.935450562676	-2126.1735844141153	-41651.76186614856	1817.403777457897	16403.81013793518	1830.693361526504	6.417410714285714E-5	-41651.76186614856	0.0	-2114.592248150061
12330000	-43790.03567308461	-2128.274875202696	-41661.760797881914	1905.2085007717287	16546.299511262594	1773.7617721968866	6.417410714285714E-5	-41661.760797881914	0.0	-2116.7399333679728
12331000	-43772.886648886204	-2119.79392663365	-41653.09272225256	1675.1944946361414	15576.916568746694	1646.6938139549886	6.417410714285714E-5	-41653.09272225256	0.0	-2108.367899877822
12332000	-43777.264354702595	-2118.5116106789924	-41658.7527440236	1702.1954691350497	15740.65054243912	1764.765767239606	6.417410714285714E-5	-41658.7527440236	0.0	-2106.9841299808522
12333000	-43795.41496030874	-2126.401925054804	-41669.01303525394	1676.4181572729194	15970.685830398925	1861.1676774077278	6.417410714285714E-5	-41669.01303525394	0.0	-2114.796319402711
12334000	-43801.46208694783	-2129.594249838711	-41671.86783710912	1702.2914910346576	16117.169915370268	1814.9724391929174	6.417410714285714E-5	-41671.86783710912	0.0	-2118.0255851934953
12335000	-43790.849184238265	-2124.018625548899	-41666.83055868937	1683.45174689799	15637.287980374831	1708.5367399033055	6.417410714285714E-5	-41666.83055868937	0.0	-2112.5386221717768
12336000	-43794.43335679808	-2125.126165887837	-41669.307190910244	1752.6798898698034	15780.104482154118	1923.6173204656443	6.417410714285714E-5	-41669.307190910244	0.0	-2113.4719927774186
12337000	-43781.157431911175	-2125.2709335463783	-41655.886498364795	1635.4124171833612	15622.374968462716	1767.8186283959803	6.417410714285714E-5	-41655.886498364795	0.0	-2113.7409167824158
12338000	-43796.31826641102	-2121.42398958412	-41674.894276826904	1591.9175908120949	15420.981538646367	1733.2356491192625	6.417410714285714E-5	-41674.894276826904	0.0	-2109.92295004633
12339000	-43784.97250089754	-2125.1755174762257	-41659.79698342131	1759.1244692748667	16088.885111581245	1701.1033951957377	6.417410714285714E-5	-41659.79698342131	0.0	-2113.70190212254
12340000	-43793.17280983716	-2128.6638316850863	-41664.50897815207	1738.6567158989506	16266.437854608706	1806.5655737106417	6.417410714285714E-5	-41664.50897815207	0.0	-2117.1019864608825
12341000	-43794.8852625145	-2125.726091364382	-41669.15917115012	1610.6220270988433	15670.688383174489	1734.8774063320539	6.417410714285714E-5	-41669.15917115012	0.0	-2114.223663726567
12342000	-43797.07892523185	-2119.2108255582975	-41677.86809967355	1738.2234025104187	15542.635149528729	1659.2778341712863	6.417410714285714E-5	-41677.86809967355	0.0	-2107.773659962809
12343000	-43792.756027907104	-2133.7918507443433	-41658.96417716276	1766.6132396634569	16404.792609855227	1810.6414252413326	6.417410714285714E-5	-41658.96417716276	0.0	-2122.226695514187
12344000	-43799.42873467662	-2122.5930237758653	-41676.835710900756	1736.5324477431855	15704.187870472224	1753.569290695638	6.417410714285714E-5	-41676.835710900756	0.0	-2111.074880278293
12345000	-43802.92290643311	-2128.8327144896953	-41674.09019194341	1700.9509612714305	15962.768528294657	1845.3723033648146	6.417410714285714E-5	-41674.09019194341	0.0	-2117.2396401893793
12346000	-43795.7811009789	-2123.382248705778	-41672.39885227312	1762.3773566368666	15931.34282836669	1850.5962649693354	6.417410714285714E-5	-41672.39885227312	0.0	-2111.7850186165424
12347000	-43791.588626565346	-2131.7261347952267	-41659.862491770116	1716.0629745052988	16242.307569929622	2051.5475894666984	6.417410714285714E-5	-41659.862491770116	0.0	-2119.9770143830083
12348000	-43785.58029404961	-2126.5109744360966	-41659.06931961351	1701.1694070503702	15829.43955576887	1941.9453702995265	6.417410714285714E-5	-41659.06931961351	0.0	-2114.8428339230404
12349000	-43793.27841047685	-2129.7197915327993	-41663.55861894405	1783.8075777282943	16314.90241168341	1760.0963957890974	6.417410714285714E-5	-41663.55861894405	0.0	-2118.19619790098
12350000	-43790.890203694056	-2132.145482979958	-41658.7447207141	1733.192632925758	16283.051251425439	1748.533448552293	6.417410714285714E-5	-41658.7447207141	0.0	-2120.6315577009036
12351000	-43766.55637758198	-2116.2123388412665	-41650.34403874072	1688.3969483283638	15578.53739065066	1704.2298464187775	6.417410714285714E-5	-41650.34403874072	0.0	-2104.7360334467967
12352000	-43787.70020478867	-2121.8836748212684	-41665.8165299674	1678.0741718409145	15792.64652730443	1682.4044564540886	6.417410714285714E-5	-41665.8165299674	0.0	-2110.426247776071
12353000	-43788.51510051175	-2128.244903545197	-41660.27019696656	1705.7869486609889	16121.1166932479	1732.16760592882	6.417410714285714E-5	-41660.27019696656	0.0	-2116.744767710196
12354000	-43778.2379584573	-2120.0607363355452	-41658.177222121754	1785.2954242975793	15823.396085299504	1876.6228491962509	6.417410714285714E-5	-41658.177222121754	0.0	-2108.442967411994
12355000	-43804.54274095124	-2126.5681689654525	-41677.97457198579	1739.0386201992176	16168.160818287359	1758.636825818717	6.417410714285714E-5	-41677.97457198579	0.0	-2115.0457923931926
12356000	-43805.099201050645	-2126.136906064389	-41678.96229498625	1743.9975846832392	15981.937690997813	1999.618855619947	6.417410714285714E-5	-41678.96229498625	0.0	-2114.425623147172
12357000	-43809.23404652186	-2133.1254837071974	-41676.10856281466	1781.3252256630285	16247.270988628354	1855.7187641026835	6.417410714285714E-5	-41676.10856281466	0.0	-2121.5241894379474
12358000	-43800.085395452385	-2127.4051377053565	-41672.68025774703	1615.145688919978	15901.103495870477	1802.9431345259402	6.417410714285714E-5	-41672.68025774703	0.0	-2115.84624027685
12359000	-43778.24765908505	-2124.2542328879053	-41653.99342619714	1744.3775206221628	16023.305227810833	1782.0028974587824	6.417410714285714E-5	-41653.99342619714	0.0	-2112.7124877297147
12360000	-43781.44910078803	-2124.263134825723	-41657.18596596231	1778.2203216047797	15980.69291755102	1869.8661511208227	6.417410714285714E-5	-41657.18596596231	0.0	-2112.6506716009635
12361000	-43780.11134036657	-2125.411823680316	-41654.699516686254	1771.1884145484642	15915.787210775121	2004.2204889090256	6.417410714285714E-5	-41654.699516686254	0.0	-2113.6971500439495
12362000	-43792.237840133756	-2118.374246784969	-41673.86359334879	1730.7257601312122	15712.799281247726	1618.7253864873012	6.417410714285714E-5	-41673.86359334879	0.0	-2106.9732711825227
12363000	-43805.80809836483	-2125.171095409479	-41680.63700295535	1646.1701410962069	15828.026528267023	1563.0547864033326	6.417410714285714E-5	-41680.63700295535	0.0	-2113.8212413566807
12364000	-43787.88355679174	-2124.950399209677	-41662.93315758206	1657.451592330981	15861.62429967901	1799.4109270552228	6.417410714285714E-5	-41662.93315758206	0.0	-2113.3943816154833
12365000	-43777.554317826914	-2127.141000181863	-41650.41331764505	1691.6387034234294	16045.260050228255	1808.9009889864528	6.417410714285714E-5	-41650.41331764505	0.0	-2115.5772574893163
12366000	-43774.747791267975	-2121.5808961757557	-41653.16689509222	1771.2112932492682	15880.833422016633	1707.3843681147168	6.417410714285714E-5	-41653.16689509222	0.0	-2110.101881372273
12367000	-43784.28560000956	-2118.586547280372	-41665.69905272919	1680.7739056088149	15715.083730364893	1780.4330080500401	6.417410714285714E-5	-41665.69905272919	0.0	-2107.046095792392
12368000	-43785.32770652861	-2127.6713832314053	-41657.656323297204	1748.7313759697663	16222.628576804076	1604.091533881297	6.417410714285714E-5	-41657.656323297204	0.0	-2116.283680677855
12369000	-43784.26438612942	-2118.4751406275213	-41665.789245501895	1722.2636515664376	15789.092400532687	1746.3134326346453	6.417410714285714E-5	-41665.789245501895	0.0	-2106.9630786158236
12370000	-43787.786785435244	-2128.689802371687	-41659.09698306356	1730.5554397972282	16411.978790690042	1755.6379600854518	6.417410714285714E-5	-41659.09698306356	0.0	-2117.169929435357
12371000	-43784.31780627595	-2121.2997732685812	-41663.01803300736	1719.038498324168	16037.707297075252	1751.7191780508815	6.417410714285714E-5	-41663.01803300736	0.0	-2109.7831781484647
12372000	-43781.345057220715	-2114.5376900541396	-41666.80736716658	1641.2182197123066	15500.57734969496	1722.4738682797747	6.417410714285714E-5	-41666.80736716658	0.0	-2103.0457808560705
12373000	-43804.59244270526	-2118.05636518984	-41686.53607751542	1740.7278235006709	15808.785304347952	1750.6682371351878	6.417410714285714E-5	-41686.53607751542	0.0	-2106.5406503099293
12374000	-43813.342160223	-2127.9873695159267	-41685.354790707075	1715.7865377756273	16268.497150934298	1711.2711462719544	6.417410714285714E-5	-41685.354790707075	0.0	-2116.5050229530125
12375000	-43783.566579519334	-2123.826688997102	-41659.73989052223	1678.9570746062354	15932.918842691213	1672.5344861338478	6.417410714285714E-5	-41659.73989052223	0.0	-2112.3778763072733
12376000	-43795.7230580486	-2124.9336570386563	-41670.78940100994	1786.220342190867	16169.217093431085	1769.5434698741592	6.417410714285714E-5	-41670.78940100994	0.0	-2113.4022092714567
12377000	-43793.815437021054	-2122.7672422717737	-41671.04819474928	1649.2165928955906	15795.466437544574	1831.407244912354	6.417410714285714E-5	-41671.04819474928	0.0	-2111.185333068557
12378000	-43782.598573706004	-2121.82053930242	-41660.778034403585	1729.6001320416935	15820.386711217101	1873.8002002615965	6.417410714285714E-5	-41660.778034403585	0.0	-2110.204984636496
12379000	-43789.726995734825	-2115.028991079664	-41674.69800465516	1786.2688696980488	15627.129232771917	1674.251643713019	6.417410714285714E-5	-41674.69800465516	0.0	-2103.578676190724
12380000	-43797.931393423336	-2127.421626096231	-41670.50976732711	1708.8015117535492	15952.008839575203	2079.0960101445967	6.417410714285714E-5	-41670.50976732711	0.0	-2115.652803487821
12381000	-43790.32033552021	-2126.1745152757853	-41664.14582024443	1691.519216855549	15961.934907179042	1666.6388589984317	6.417410714285714E-5	-41664.14582024443	0.0	-2114.7308714429305
12382000	-43811.8452375611	-2128.45952797646	-41683.38570958464	1770.2057847500769	16179.016333687798	1942.7490562426353	6.417410714285714E-5	-41683.38570958464	0.0	-2116.7907778850213
12383000	-43791.56732908803	-2124.8910890612674	-41666.67624002676	1726.9650693459926	15830.37369987726	1671.8841506217284	6.417410714285714E-5	-41666.67624002676	0.0	-2113.4428456816763
12384000	-43793.96326772161	-2123.599657554272	-41670.36361016733	1746.236003207422	15823.444823943519	1798.2053830021644	6.417410714285714E-5	-41670.36361016733	0.0	-2112.044624087863
12385000	-43802.876035930545	-2118.2203437485277	-41684.655692182016	1651.8444645355203	15378.598337204327	1550.2269726331997	6.417410714285714E-5	-41684.655692182016	0.0	-2106.882516181092
12386000	-43784.76718008723	-2117.179444727827	-41667.5877353594	1767.736456370443	15638.635909513487	1549.9481147676365	6.417410714285714E-5	-41667.5877353594	0.0	-2105.841879655015
12387000	-43790.67902751543	-2128.680392067062	-41661.99863544836	1621.3957482167648	15856.339375174943	1934.8280400767655	6.417410714285714E-5	-41661.99863544836	0.0	-2117.0176604619314
12388000	-43804.465731945966	-2135.8036021565395	-41668.66212978942	1778.8284248295047	16413.557676647957	1692.8856410249919	6.417410714285714E-5	-41668.66212978942	0.0	-2124.3370801037954
12389000	-43784.31257527576	-2122.8712974877426	-41661.44127778802	1844.5017757566816	16083.967518669666	1760.568594129055	6.417410714285714E-5	-41661.44127778802	0.0	-2111.3473103211245
12390000	-43792.1579066054	-2124.907766723243	-41667.250139882155	1740.3243386741322	15777.9283679267	1633.7574680380158	6.417410714285714E-5	-41667.250139882155	0.0	-2113.4932759357407
12391000	-43794.57237589409	-2125.7358938264524	-41668.836482067636	1687.9173529615841	15698.070121309214	1694.4075777362618	6.417410714285714E-5	-41668.836482067636	0.0	-2114.268055603329
12392000	-43793.81284725984	-2123.378943745482	-41670.43390351436	1659.3180225023016	15650.536876094035	1905.001727198759	6.417410714285714E-5	-41670.43390351436	0.0	-2111.739088227483
12393000	-43794.11808643201	-2130.640358283347	-41663.47772814867	1742.561843895081	16063.246085244224	1892.9280336278002	6.417410714285714E-5	-41663.47772814867	0.0	-2119.0098606622796
12394000	-43797.75437316643	-2134.3999239661384	-41663.35444920029	1766.8561455092752	16263.376300982189	1850.9449548087218	6.417410714285714E-5	-41663.35444920029	0.0	-2122.80241688567
12395000	-43783.74939102456	-2130.587860135876	-41653.16153088868	1768.5736515256622	15921.802187107627	1889.8785533926616	6.417410714285714E-5	-41653.16153088868	0.0	-2118.959735100205
12396000	-43787.18054880499	-2135.3434775193177	-41651.83707128567	1736.993605908132	16100.220525941826	1968.7499900582359	6.417410714285714E-5	-41651.83707128567	0.0	-2123.655135443619
12397000	-43778.953847370154	-2134.4289910209977	-41644.524856349155	1647.215130396949	16011.425749858667	1760.1782817726341	6.417410714285714E-5	-41644.524856349155	0.0	-2122.9053291373407
12398000	-43792.15333604387	-2131.1153563418857	-41661.037979701985	1703.7898997569537	15975.948858935055	1761.8257827559055	6.417410714285714E-5	-41661.037979701985	0.0	-2119.590321914215
12399000	-43806.646576378254	-2137.066526997051	-41669.580049381206	1741.8603691752855	16394.747075954794	1661.837491231168	6.417410714285714E-5	-41669.580049381206	0.0	-2125.6271056026153
12400000	-43795.71253578163	-2126.5777483316238	-41669.134787450006	1721.9221039678425	15799.4829714832	1823.9886788597719	6.417410714285714E-5	-41669.134787450006	0.0	-2115.0018034871036
12401000	-43817.19863002636	-2136.2454817830708	-41680.95314824329	1720.2216518069404	16288.525486722137	2057.831301410667	6.417410714285714E-5	-41680.95314824329	0.0	-2124.4918451500303
12402000	-43806.05566120099	-2130.541472266391	-41675.5141889346	1718.212355224973	16127.162589221465	1755.7859334467353	6.417410714285714E-5	-41675.5141889346	0.0	-2119.021475696882
12403000	-43796.12144452173	-2125.9980082574857	-41670.12343626424	1686.7299429881714	15826.730529051914	1843.5839564929265	6.417410714285714E-5	-41670.12343626424	0.0	-2114.4063592192256
12404000	-43793.976735721335	-2130.8313270394797	-41663.145408681856	1762.2863283919328	16118.393461011683	1835.1192696393107	6.417410714285714E-5	-41663.145408681856	0.0	-2119.246442130551
12405000	-43813.720057518054	-2134.239239812928	-41679.48081770512	1683.4153519564425	16089.747859120156	1918.1218192247168	6.417410714285714E-5	-41679.48081770512	0.0	-2122.5892795413365
12406000	-43801.902467560234	-2129.641046283091	-41672.261421277144	1686.512021233174	15908.512470001358	1912.148993167739	6.417410714285714E-5	-41672.261421277144	0.0	-2117.9956778936394
12407000	-43786.048324392264	-2113.0379333991177	-41673.01039099315	1726.4784286355311	15387.167485465043	1791.1762748423855	6.417410714285714E-5	-41673.01039099315	0.0	-2101.488650649534
12408000	-43795.12655648226	-2123.0034702487806	-41672.12308623348	1667.8640061153785	15581.780013328484	1868.1081370522238	6.417410714285714E-5	-41672.12308623348	0.0	-2111.3923905145107
12409000	-43794.447548352975	-2130.7209504358966	-41663.72659791708	1776.726674051668	16226.982040980773	1759.091276193534	6.417410714285714E-5	-41663.72659791708	0.0	-2119.198194817439
12410000	-43795.61355716908	-2122.3773860553515	-41673.236171113735	1705.091979944776	15945.377724428867	1729.4781818045321	6.417410714285714E-5	-41673.236171113735	0.0	-2110.879528186357
12411000	-43790.558989558944	-2116.2459351068924	-41674.31305445205	1753.7755402645712	15841.088975716273	1796.3186875101387	6.417410714285714E-5	-41674.31305445205	0.0	-2104.692443084635
12412000	-43799.66694837435	-2125.6487813020717	-41674.01816707228	1722.6361505420193	16048.27684647372	1884.1406128120166	6.417410714285714E-5	-41674.01816707228	0.0	-2114.0251305080587
12413000	-43791.844461505876	-2127.6774687313464	-41664.16699277453	1804.3026008112013	16255.053704150192	1941.3969363334797	6.417410714285714E-5	-41664.16699277453	0.0	-2116.009744332264
12414000	-43778.45441377463	-2126.0806259967535	-41652.37378777788	1700.6955784936883	15924.665602422714	1788.0033307377826	6.417410714285714E-5	-41652.37378777788	0.0	-2114.5339462059474
12415000	-43770.38815817727	-2125.041875804846	-41645.346282372426	1726.192200886021	15835.663541318158	1586.3674962080408	6.417410714285714E-5	-41645.346282372426	0.0	-2113.6704052158857
12416000	-43786.904916613385	-2130.705578275915	-41656.19933833747	1690.231844140063	16069.000509828953	1791.1577258763234	6.417410714285714E-5	-41656.19933833747	0.0	-2119.1563107303423
12417000	-43789.37219447817	-2130.920734047098	-41658.451460431075	1682.540823510942	15923.452625015974	1548.010275704191	6.417410714285714E-5	-41658.451460431075	0.0	-2119.5849943514263
12418000	-43787.386603395804	-2128.1478150051234	-41659.23878839068	1669.080647989485	15847.418535495295	1772.1532534476935	6.417410714285714E-5	-41659.23878839068	0.0	-2116.6142045853094
12419000	-43795.992503563226	-2123.8713088283985	-41672.12119473483	1723.463487316417	15667.388235769327	1621.7257527834843	6.417410714285714E-5	-41672.12119473483	0.0	-2112.4676260585893
12420000	-43785.8624142974	-2132.5159400324205	-41653.34647426498	1710.0035304546695	15986.771032159479	1702.462961962193	6.417410714285714E-5	-41653.34647426498	0.0	-2121.0411543080527
12421000	-43784.039303134945	-2130.2207958784106	-41653.81850725653	1747.464618096587	15901.363287030921	1820.190186104062	6.417410714285714E-5	-41653.81850725653	0.0	-2118.6479139326425
12422000	-43778.31603993872	-2120.2103886315303	-41658.10565130719	1667.2693420914102	15328.705798666904	1801.258047185838	6.417410714285714E-5	-41658.10565130719	0.0	-2108.6528643924744
12423000	-43783.07349435353	-2140.4678449465946	-41642.605649406934	1706.362425892388	16223.871534605365	1786.6375076278257	6.417410714285714E-5	-41642.605649406934	0.0	-2128.922286985291
12424000	-43775.590299714946	-2128.5947793271403	-41646.995520387805	1701.0317966201717	15608.762630021136	1767.5669045942154	6.417410714285714E-5	-41646.995520387805	0.0	-2117.0649715159216
12425000	-43797.7580452702	-2135.925528267446	-41661.83251700275	1754.4012639043212	16134.961519955772	2070.9744610263842	6.417410714285714E-5	-41661.83251700275	0.0	-2124.162487947669
12426000	-43797.620463068175	-2129.7541750945334	-41667.866287973644	1677.1447202571535	15861.167940318308	1760.083782019392	6.417410714285714E-5	-41667.866287973644	0.0	-2118.2305919765417
12427000	-43797.980111738914	-2129.5070342328795	-41668.47307750604	1747.356395149462	16046.689485144307	1824.4317807187697	6.417410714285714E-5	-41668.47307750604	0.0	-2117.930732492871
12428000	-43780.410598696195	-2123.7016067137874	-41656.70899198241	1702.5108144006015	15691.243172013768	1709.527687696726	6.417410714285714E-5	-41656.70899198241	0.0	-2112.2207537525446
12429000	-43791.153217512496	-2135.365814992087	-41655.78740252041	1700.1995382837674	16215.881972159355	1829.4338375008526	6.417410714285714E-5	-41655.78740252041	0.0	-2123.785490102156
12430000	-43789.06504705589	-2135.222279128242	-41653.84276792765	1647.9972828356963	16028.085549955686	2018.2631822609874	6.417410714285714E-5	-41653.84276792765	0.0	-2123.497304014103
12431000	-43788.454345990926	-2130.524096713691	-41657.93024927723	1658.9525275784374	15930.66188446444	1779.0680318812338	6.417410714285714E-5	-41657.93024927723	0.0	-2118.9847709246965
