state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17676000	-42733.18488748758	-2160.690762030309	-40572.49412545727	3338.3500947863427	22601.814316411546	1967.604552653876	4.544556411776329E-5	-40572.49412545727	0.0	-2149.003277822749
17677000	-42737.94062798756	-2157.337675790454	-40580.60295219711	3309.59946175463	22579.867521605225	2083.8624409588433	4.544556411776329E-5	-40580.60295219711	0.0	-2145.565469697453
17678000	-42747.379271589845	-2168.6844679835663	-40578.69480360628	3484.3915976441817	23237.651873926716	1940.4426766353995	4.544556411776329E-5	-40578.69480360628	0.0	-2157.0174678795042
17679000	-42735.282363670914	-2166.4610632443273	-40568.821300426585	3291.4330944911303	22886.327751772307	2000.571620682642	4.544556411776329E-5	-40568.821300426585	0.0	-2154.7490776680365
17680000	-42735.159755850655	-2172.3712326027685	-40562.78852324789	3425.5478125176105	23398.411454835797	2143.454715041076	4.544556411776329E-5	-40562.78852324789	0.0	-2160.557338935771
17681000	-42733.7179098854	-2168.730548205926	-40564.98736167948	3428.2523146661238	22981.624293820943	1954.145980751415	4.544556411776329E-5	-40564.98736167948	0.0	-2157.053179688918
17682000	-42737.61007446451	-2164.339241098324	-40573.27083336619	3388.76069154839	22801.45498083711	2214.5626730299373	4.544556411776329E-5	-40573.27083336619	0.0	-2152.4770328126506
17683000	-42750.41813173026	-2170.4734259671513	-40579.944705763104	3353.7161540463794	23269.970226045312	2323.523026846369	4.544556411776329E-5	-40579.944705763104	0.0	-2158.539993260245
17684000	-42728.13214950582	-2159.389656504795	-40568.742493001024	3304.7376506576366	22445.756300375968	2132.2963108116555	4.544556411776329E-5	-40568.742493001024	0.0	-2147.583483494627
17685000	-42753.14871657143	-2169.7102603974217	-40583.43845617401	3281.8233047331814	22834.56456983699	2091.6814346066462	4.544556411776329E-5	-40583.43845617401	0.0	-2157.9325199554205
17686000	-42740.61054757399	-2170.6662155954978	-40569.94433197849	3442.116258919158	23297.736907876715	2140.0726927541814	4.544556411776329E-5	-40569.94433197849	0.0	-2158.854657923911
17687000	-42740.79934873224	-2167.430771467742	-40573.3685772645	3345.68633158939	23037.184931503507	1919.9299833382258	4.544556411776329E-5	-40573.3685772645	0.0	-2155.779423787266
17688000	-42755.05957065012	-2174.1376517277927	-40580.92191892233	3329.014083934982	23325.241192813013	2116.7720829264044	4.544556411776329E-5	-40580.92191892233	0.0	-2162.342284764739
17689000	-42737.693558047926	-2167.5274462541474	-40570.16611179378	3453.7153500316845	23052.7887567692	2162.5722723138056	4.544556411776329E-5	-40570.16611179378	0.0	-2155.70041391656
17690000	-42739.4337015496	-2168.250188741172	-40571.18351280843	3338.287007524828	22987.296686902824	2162.484792412846	4.544556411776329E-5	-40571.18351280843	0.0	-2156.4232162709886
17691000	-42747.16549203713	-2173.433650506237	-40573.73184153089	3472.178198572611	23515.88897991562	2437.1182567358137	4.544556411776329E-5	-40573.73184153089	0.0	-2161.4292923258963
17692000	-42725.63247935472	-2166.0220467716968	-40559.610432583024	3328.1886324625957	22819.251357486988	2267.9202053926974	4.544556411776329E-5	-40559.610432583024	0.0	-2154.1245506097807
17693000	-42755.60488998501	-2166.2480503683933	-40589.356839616616	3353.612597286705	23144.36670882576	2273.6897719758	4.544556411776329E-5	-40589.356839616616	0.0	-2154.346786277566
17694000	-42758.69555571988	-2163.752686841699	-40594.942868878185	3330.680366543713	22731.75147419503	1948.6600189201881	4.544556411776329E-5	-40594.942868878185	0.0	-2152.079460818034
17695000	-42748.35419323315	-2168.011850833925	-40580.34234239923	3435.5107622307273	23116.870491794736	2108.849727472886	4.544556411776329E-5	-40580.34234239923	0.0	-2156.2220277194565
17696000	-42745.60310177156	-2168.403425354542	-40577.19967641702	3274.176117009343	22705.704398545928	2030.2147146922923	4.544556411776329E-5	-40577.19967641702	0.0	-2156.669736728138
17697000	-42731.453703244166	-2165.721297822498	-40565.732405421666	3344.7369988389955	22734.801104751125	2181.8679530347777	4.544556411776329E-5	-40565.732405421666	0.0	-2153.8811167205668
17698000	-42722.09041553124	-2162.930395116603	-40559.16002041464	3237.7602575837495	22533.589521222468	2339.3141126914284	4.544556411776329E-5	-40559.16002041464	0.0	-2150.986906663272
17699000	-42736.89018280152	-2167.66908622449	-40569.221096577035	3397.533641755688	23201.34858485296	2009.8181110084506	4.544556411776329E-5	-40569.221096577035	0.0	-2155.9502980093334
17700000	-42736.669851232815	-2170.1081428218513	-40566.56170841096	3324.8421273400845	23023.808386479934	2311.296579742776	4.544556411776329E-5	-40566.56170841096	0.0	-2158.1825409700928
17701000	-42744.13460890197	-2159.2845601739546	-40584.85004872802	3394.197275609349	22857.879378535305	2236.7737757197683	4.544556411776329E-5	-40584.85004872802	0.0	-2147.4075647351074
17702000	-42757.1577346981	-2154.4205245795424	-40602.737210118554	3373.645796800328	22498.07607961997	1956.4607372557384	4.544556411776329E-5	-40602.737210118554	0.0	-2142.7414115112842
17703000	-42756.045341823105	-2169.2450622280444	-40586.80027959506	3363.4072928963283	23276.366407286547	2267.2637915259775	4.544556411776329E-5	-40586.80027959506	0.0	-2157.3479953316914
17704000	-42754.91965238118	-2163.5458584803014	-40591.37379390088	3296.464773972417	22711.225229896867	2095.045730697966	4.544556411776329E-5	-40591.37379390088	0.0	-2151.7657428555895
17705000	-42742.642070215115	-2164.0278378655926	-40578.61423234952	3313.9247342771423	22496.816194925974	1961.0738009560143	4.544556411776329E-5	-40578.61423234952	0.0	-2152.345253978705
17706000	-42761.42997629971	-2165.2393839642473	-40596.190592335464	3240.42240534137	22676.298820909527	1875.666625085569	4.544556411776329E-5	-40596.190592335464	0.0	-2153.622364803704
17707000	-42725.970351247364	-2154.552207500055	-40571.41814374731	3331.7821999149805	22404.0077580442	1956.171011202225	4.544556411776329E-5	-40571.41814374731	0.0	-2142.8733126799743
17708000	-42744.2576224035	-2160.7109870849636	-40583.54663531854	3334.8848500510762	22648.424373847934	1862.141745123097	4.544556411776329E-5	-40583.54663531854	0.0	-2149.1046119878542
17709000	-42759.018141934495	-2171.0142114637333	-40588.00393047076	3338.5497958774226	23306.209648333752	2165.4800264863084	4.544556411776329E-5	-40588.00393047076	0.0	-2159.185190505566
17710000	-42753.76319546408	-2159.770082328273	-40593.99311313581	3408.432731083385	22616.688556222034	1934.841178141713	4.544556411776329E-5	-40593.99311313581	0.0	-2148.1073407211575
17711000	-42738.07424548032	-2166.950924022525	-40571.123321457795	3394.1448060867133	23245.225895955973	2241.4042863705913	4.544556411776329E-5	-40571.123321457795	0.0	-2155.070863521517
17712000	-42725.06207906137	-2164.2934781129484	-40560.76860094842	3369.247919562351	22787.100361765777	1828.434103184537	4.544556411776329E-5	-40560.76860094842	0.0	-2152.713956465605
17713000	-42736.05152301466	-2158.76561572481	-40577.28590728985	3371.6489128071057	22528.855172169224	2129.112145129857	4.544556411776329E-5	-40577.28590728985	0.0	-2146.9616529806954
17714000	-42742.04658532993	-2159.9233245189566	-40582.12326081098	3227.624192038649	22472.533901107327	2171.899248661811	4.544556411776329E-5	-40582.12326081098	0.0	-2148.0899224779578
17715000	-42746.984676706874	-2159.5625693427933	-40587.42210736408	3404.3438467927126	22644.783446524852	2166.4193528810783	4.544556411776329E-5	-40587.42210736408	0.0	-2147.7329065233907
17716000	-42770.09477034941	-2174.9487821754615	-40595.14598817395	3426.0577027966146	23449.351771245325	2299.25696784801	4.544556411776329E-5	-40595.14598817395	0.0	-2163.0309303850977
17717000	-42755.652142844745	-2174.082591422019	-40581.56955142273	3353.2609939105896	23027.76320061654	1724.5622911563166	4.544556411776329E-5	-40581.56955142273	0.0	-2162.5889061345333
17718000	-42742.36125792134	-2167.9748309656507	-40574.38642695569	3300.169522847064	22880.61496353357	2211.4783246379843	4.544556411776329E-5	-40574.38642695569	0.0	-2156.1146873238404
17719000	-42743.01430622792	-2166.822727452678	-40576.19157877524	3372.653094071886	22873.38365681188	1980.1328310429092	4.544556411776329E-5	-40576.19157877524	0.0	-2155.125886149914
17720000	-42749.91338343615	-2174.3062625332877	-40575.60712090286	3471.279171829825	23557.504092904048	2205.8176176805005	4.544556411776329E-5	-40575.60712090286	0.0	-2162.4499153201727
17721000	-42755.52902275447	-2173.237523543479	-40582.29149921099	3453.0522934753812	23489.66222287951	2351.683905391126	4.544556411776329E-5	-40582.29149921099	0.0	-2161.2862033332694
17722000	-42750.66924392663	-2164.7618775930664	-40585.907366333566	3390.1384196262625	22748.10008665653	2134.3984788085413	4.544556411776329E-5	-40585.907366333566	0.0	-2152.954247109587
17723000	-42739.12829060441	-2166.1700343621105	-40572.958256242295	3318.779732739168	22702.233840681518	1916.1061010203227	4.544556411776329E-5	-40572.958256242295	0.0	-2154.521622233195
17724000	-42730.82124412366	-2169.975059855459	-40560.8461842682	3268.8532146100283	22838.513390631015	2081.914972133215	4.544556411776329E-5	-40560.8461842682	0.0	-2158.20423529057
17725000	-42729.12231685535	-2167.426199539996	-40561.696117315354	3364.7178272419696	22991.801285354162	2303.6589156823384	4.544556411776329E-5	-40561.696117315354	0.0	-2155.5055096577526
17726000	-42738.75257687175	-2163.6348338139064	-40575.11774305785	3358.463659363375	22755.900186583458	2020.6665195455782	4.544556411776329E-5	-40575.11774305785	0.0	-2151.9081025348764
17727000	-42737.30051981661	-2166.8111439467402	-40570.48937586987	3352.2076129321545	22964.73570311049	2073.1237557829363	4.544556411776329E-5	-40570.48937586987	0.0	-2155.0465712861837
17728000	-42749.55122296278	-2175.5446336947853	-40574.00658926799	3409.720640220773	23202.61730091262	1834.8473236474617	4.544556411776329E-5	-40574.00658926799	0.0	-2163.9599665927803
17729000	-42739.02157898397	-2168.301527246728	-40570.72005173724	3365.4212836987303	22942.474067892126	2145.876457529564	4.544556411776329E-5	-40570.72005173724	0.0	-2156.485963026748
17730000	-42727.59415416767	-2165.8552906072287	-40561.738863560444	3314.385336998631	22468.811620278106	2182.89979643096	4.544556411776329E-5	-40561.738863560444	0.0	-2154.0144095114265
17731000	-42744.95191582784	-2173.1736845093264	-40571.778231318516	3432.932184248444	22945.989480623004	2150.312198836001	4.544556411776329E-5	-40571.778231318516	0.0	-2161.355065128028
17732000	-42753.85021233323	-2174.3015971621517	-40579.54861517108	3480.8377853826614	23415.83049348298	2265.3393120152173	4.544556411776329E-5	-40579.54861517108	0.0	-2162.405789476528
17733000	-42747.09527832785	-2175.6618980470184	-40571.43338028083	3330.642555219685	22937.498982579305	2045.5456102935048	4.544556411776329E-5	-40571.43338028083	0.0	-2163.9171037558112
17734000	-42763.05378375451	-2173.708013088244	-40589.34577066627	3469.7864825745187	23122.909363910112	2314.1314988284353	4.544556411776329E-5	-40589.34577066627	0.0	-2161.7805919859966
17735000	-42759.944479474434	-2174.1332468260894	-40585.811232648346	3345.8074036991784	23113.962883359705	2267.527817189143	4.544556411776329E-5	-40585.811232648346	0.0	-2162.23600725435
17736000	-42758.47331564107	-2179.194902605065	-40579.27841303601	3412.2443649678466	23218.5724011264	2370.5732880142355	4.544556411776329E-5	-40579.27841303601	0.0	-2167.2316986653586
17737000	-42763.779203282254	-2174.857417482515	-40588.92178579974	3291.8232732584775	22938.94525055492	2085.7610044998974	4.544556411776329E-5	-40588.92178579974	0.0	-2163.083865744446
17738000	-42750.54747062569	-2165.0775822639416	-40585.469888361746	3475.1291903251786	22797.575108835765	2038.0082269355237	4.544556411776329E-5	-40585.469888361746	0.0	-2153.338238037444
17739000	-42765.3412798836	-2173.2580272579903	-40592.08325262561	3185.266738687747	22655.626158816052	2114.2853287290136	4.544556411776329E-5	-40592.08325262561	0.0	-2161.464398314951
17740000	-42766.78147068808	-2172.185237133023	-40594.59623355506	3297.4099949453293	22649.60892274625	2198.2017154873392	4.544556411776329E-5	-40594.59623355506	0.0	-2160.334012375854
17741000	-42760.68417762091	-2168.6580053154403	-40592.02617230547	3260.162769129098	22358.084626325086	2103.792070911795	4.544556411776329E-5	-40592.02617230547	0.0	-2156.871731852327
17742000	-42754.04183808626	-2177.439837067257	-40576.602001019004	3321.9476893657525	22876.740855375076	2189.7585846989364	4.544556411776329E-5	-40576.602001019004	0.0	-2165.594311066045
17743000	-42751.60332676953	-2173.1531392878996	-40578.450187481634	3520.9030765890166	23149.013117032482	2015.9412023478678	4.544556411776329E-5	-40578.450187481634	0.0	-2161.429862792402
17744000	-42747.64648386749	-2179.339004663265	-40568.307479204224	3410.013718576692	23462.062593867977	2258.5564178308423	4.544556411776329E-5	-40568.307479204224	0.0	-2167.4476432939205
17745000	-42736.54334955068	-2172.7467489000323	-40563.79660065065	3236.308397192029	22853.56176780018	2247.731186653954	4.544556411776329E-5	-40563.79660065065	0.0	-2160.862510240496
17746000	-42748.912725963724	-2168.8947252980183	-40580.0180006657	3358.911291228376	22952.76025281463	2160.6521482278854	4.544556411776329E-5	-40580.0180006657	0.0	-2157.069007542645
17747000	-42750.800686327995	-2173.0970148885494	-40577.70367143945	3358.0822536068354	22996.437591545207	2272.8935937001997	4.544556411776329E-5	-40577.70367143945	0.0	-2161.1962702125315
17748000	-42749.83947500237	-2167.458174472826	-40582.381300529545	3463.097217944024	22850.57764845404	2179.203843114931	4.544556411776329E-5	-40582.381300529545	0.0	-2155.619802147795
17749000	-42739.733317152066	-2169.8746048301446	-40569.85871232192	3372.7317588974233	22809.714012547745	2086.9571438701387	4.544556411776329E-5	-40569.85871232192	0.0	-2158.100205906468
17750000	-42739.73501636614	-2171.184688026059	-40568.55032834008	3359.405191949166	22723.694455684825	2307.009437766689	4.544556411776329E-5	-40568.55032834008	0.0	-2159.2618414230064
17751000	-42740.49898933807	-2174.1914611749066	-40566.30752816316	3295.236300930189	22626.852424368142	1993.8060275524228	4.544556411776329E-5	-40566.30752816316	0.0	-2162.4844721445193
17752000	-42724.56885407195	-2173.9964857629575	-40550.57236830899	3427.891303630889	23157.230296117366	2271.770898509955	4.544556411776329E-5	-40550.57236830899	0.0	-2162.096473812727
17753000	-42740.093027143026	-2174.1006361711284	-40565.9923909719	3423.905407767807	23163.735817362285	2258.9878211708474	4.544556411776329E-5	-40565.9923909719	0.0	-2162.208991628054
17754000	-42739.9926938374	-2176.641807388356	-40563.35088644904	3350.939517666794	23056.136302419436	2277.9565389873187	4.544556411776329E-5	-40563.35088644904	0.0	-2164.737762687604
17755000	-42753.69452575039	-2182.3144329849183	-40571.380092765474	3336.2527904220033	23189.56208995852	2061.190355325436	4.544556411776329E-5	-40571.380092765474	0.0	-2170.5583875513557
17756000	-42744.85068382483	-2171.4933572255	-40573.357326599325	3198.4079839133938	22594.302284820293	2349.4443838098564	4.544556411776329E-5	-40573.357326599325	0.0	-2159.5434520063295
17757000	-42748.20173769289	-2171.337704078824	-40576.86403361407	3183.7521893625517	22578.069784297735	2149.5996118809626	4.544556411776329E-5	-40576.86403361407	0.0	-2159.5195750917546
17758000	-42752.52886447486	-2171.3658938566264	-40581.16297061823	3396.6403533120406	22895.56441463944	1820.378047461222	4.544556411776329E-5	-40581.16297061823	0.0	-2159.7928602858483
17759000	-42748.254126910244	-2178.5412770546723	-40569.71284985557	3405.2424736211183	23528.833114086727	2231.2492123259394	4.544556411776329E-5	-40569.71284985557	0.0	-2166.667946437123
17760000	-42759.30082722012	-2172.2132586976422	-40587.087568522475	3417.3782390797824	23390.759980169292	2127.2212431076896	4.544556411776329E-5	-40587.087568522475	0.0	-2160.410610008485
17761000	-42738.89209740465	-2166.50944719605	-40572.3826502086	3378.4720743659527	22747.268075224558	2115.590786690184	4.544556411776329E-5	-40572.3826502086	0.0	-2154.714905610036
17762000	-42735.574542861854	-2164.4448187557955	-40571.12972410606	3400.102839425661	22650.49609874519	2050.6135075117686	4.544556411776329E-5	-40571.12972410606	0.0	-2152.6963708163935
17763000	-42744.205585914075	-2163.7224493513877	-40580.48313656269	3279.5766089237304	22487.426416897735	2105.187570680139	4.544556411776329E-5	-40580.48313656269	0.0	-2151.9351956589508
17764000	-42754.15823323093	-2175.1543531716907	-40579.003880059245	3358.3037991500005	22921.960097569357	2264.9023593579163	4.544556411776329E-5	-40579.003880059245	0.0	-2163.2588315323223
17765000	-42759.9255570924	-2178.0363216087726	-40581.88923548363	3329.967931699805	22763.72262430974	2025.2823146734179	4.544556411776329E-5	-40581.88923548363	0.0	-2166.3062230820433
17766000	-42753.2452603806	-2181.616250472384	-40571.62900990822	3374.1411901943356	23168.567057938642	2017.6012353105198	4.544556411776329E-5	-40571.62900990822	0.0	-2169.891759407403
17767000	-42751.87296282197	-2182.0181080949933	-40569.85485472698	3325.093041317195	23158.03872091681	2273.6635730100847	4.544556411776329E-5	-40569.85485472698	0.0	-2170.1168610932073
17768000	-42753.25507916056	-2182.0407984242365	-40571.21428073633	3316.6424722897773	23149.97591257051	2420.6035516626453	4.544556411776329E-5	-40571.21428073633	0.0	-2170.0465522824015
17769000	-42750.6295262047	-2175.261874013713	-40575.36765219099	3349.159583809377	23087.2530413382	2256.545546913675	4.544556411776329E-5	-40575.36765219099	0.0	-2163.3718332666754
17770000	-42761.9053463432	-2170.8241371622935	-40591.081209180906	3374.1715729158514	22811.84612048728	2202.1559004160213	4.544556411776329E-5	-40591.081209180906	0.0	-2158.970250702371
17771000	-42758.68567580872	-2168.135462898116	-40590.55021291061	3332.275266633222	22587.991774003396	2196.011615971311	4.544556411776329E-5	-40590.55021291061	0.0	-2156.2857143490232
17772000	-42753.47562845426	-2169.0180750806317	-40584.45755337363	3423.1139847566874	22824.46262073389	2302.7614068164708	4.544556411776329E-5	-40584.45755337363	0.0	-2157.097963432335
17773000	-42777.42471153349	-2174.4456589425663	-40602.97905259092	3441.475076007161	23044.29830388489	2248.8589668380655	4.544556411776329E-5	-40602.97905259092	0.0	-2162.560676702666
17774000	-42768.55640249284	-2178.47524146449	-40590.08116102835	3360.477722781025	23184.486038847634	2277.833393266202	4.544556411776329E-5	-40590.08116102835	0.0	-2166.5712769466486
17775000	-42753.18250886461	-2178.3188476509595	-40574.86366121365	3452.0974829418565	23220.18200894908	2113.965460992343	4.544556411776329E-5	-40574.86366121365	0.0	-2166.5254424091145
17776000	-42733.365802335466	-2172.8027319064554	-40560.56307042901	3338.031667326037	22771.549918188874	2223.098942353612	4.544556411776329E-5	-40560.56307042901	0.0	-2160.9348238215616
17777000	-42741.87655466287	-2178.7544901811234	-40563.12206448175	3412.594751193756	23255.605551160428	2121.61011792402	4.544556411776329E-5	-40563.12206448175	0.0	-2166.955747457759
17778000	-42750.831772412974	-2183.7446251999227	-40567.08714721305	3452.198892164383	23462.962623879735	2169.796585411555	4.544556411776329E-5	-40567.08714721305	0.0	-2171.9126568472943
17779000	-42744.49590033862	-2176.3288000386765	-40568.16710029994	3325.2311509135625	22874.863849950736	2243.547744549245	4.544556411776329E-5	-40568.16710029994	0.0	-2164.4473227768544
17780000	-42756.07696372096	-2180.1459997897296	-40575.93096393123	3224.1546298017292	22818.76159464838	2384.5418078075386	4.544556411776329E-5	-40575.93096393123	0.0	-2168.1740661429285
17781000	-42740.87181027057	-2175.6000730932124	-40565.271737177354	3282.414976640641	22707.3232443	2453.715105813001	4.544556411776329E-5	-40565.271737177354	0.0	-2163.585618496045
17782000	-42758.32575947448	-2179.577108072266	-40578.74865140221	3329.3451366940308	23245.12215780488	2274.0094418890963	4.544556411776329E-5	-40578.74865140221	0.0	-2167.67563548258
17783000	-42780.69280958321	-2175.701000463251	-40604.99180911996	3375.9891443113943	23140.44313833712	2338.1596898162707	4.544556411776329E-5	-40604.99180911996	0.0	-2163.7582449388674
17784000	-42752.94592024837	-2170.344609306707	-40582.60131094167	3231.6988843435365	22383.72949433865	2127.9156517493248	4.544556411776329E-5	-40582.60131094167	0.0	-2158.5414779183957
17785000	-42760.59783163678	-2174.3406485711394	-40586.25718306564	3236.71639601972	22706.328907113795	2231.675645015547	4.544556411776329E-5	-40586.25718306564	0.0	-2162.467034762205
17786000	-42753.9173746516	-2169.6894157725246	-40584.22795887908	3356.236367334889	22652.200910000778	2268.322816788801	4.544556411776329E-5	-40584.22795887908	0.0	-2157.791656379486
17787000	-42748.645562835176	-2178.8796709104895	-40569.76589192469	3323.2334569248096	23149.337544431346	2129.4867953533617	4.544556411776329E-5	-40569.76589192469	0.0	-2167.0754479413044
17788000	-42751.67371504026	-2169.4369059565106	-40582.236809083755	3340.8330207006416	22868.571299434585	1902.725750173413	4.544556411776329E-5	-40582.236809083755	0.0	-2157.79881011667
17789000	-42742.650511463755	-2165.4773817621995	-40577.17312970156	3448.8464706954605	22832.403741508133	2027.3190983526822	4.544556411776329E-5	-40577.17312970156	0.0	-2153.745799727049
17790000	-42744.424284151086	-2177.270823408988	-40567.1534607421	3320.031863113281	23147.38763936339	2456.5220513265735	4.544556411776329E-5	-40567.1534607421	0.0	-2165.2546677240202
17791000	-42728.26853143651	-2168.635667228145	-40559.63286420836	3232.1281561480155	22668.893997441697	2176.3329818033003	4.544556411776329E-5	-40559.63286420836	0.0	-2156.7992464246386
17792000	-42757.430523267256	-2170.8044596381023	-40586.626063629155	3504.9020405996284	23147.636331187532	2220.047479669846	4.544556411776329E-5	-40586.626063629155	0.0	-2158.9385866508987
17793000	-42760.05208792162	-2176.9254984006775	-40583.12658952094	3400.4366974226277	23118.50956029844	2434.359027099506	4.544556411776329E-5	-40583.12658952094	0.0	-2164.9228251344903
17794000	-42758.745149867565	-2181.9318500494496	-40576.81329981812	3370.8496547583463	23260.441464586256	2166.585260005281	4.544556411776329E-5	-40576.81329981812	0.0	-2170.102073889961
17795000	-42761.689998940376	-2179.718051943563	-40581.97194699681	3332.125892798831	23203.994086814186	2232.0511749496436	4.544556411776329E-5	-40581.97194699681	0.0	-2167.844188790373
17796000	-42745.87734376334	-2176.884869556617	-40568.99247420672	3358.419766540169	23055.82350910821	2178.1531164715966	4.544556411776329E-5	-40568.99247420672	0.0	-2165.047211196776
17797000	-42741.250546699426	-2174.2352144937477	-40567.01533220568	3386.894319888081	22938.107571479926	2132.3510812722184	4.544556411776329E-5	-40567.01533220568	0.0	-2162.4290034927144
17798000	-42730.53070457246	-2170.41543589782	-40560.11526867464	3396.5759408643844	22796.107811077683	1972.8653530897002	4.544556411776329E-5	-40560.11526867464	0.0	-2158.7240155853183
17799000	-42739.15214764736	-2171.4455397154447	-40567.70660793191	3159.472445137933	22265.42167706068	2311.401555758837	4.544556411776329E-5	-40567.70660793191	0.0	-2159.5198704594072
17800000	-42739.94106912534	-2166.0931689700046	-40573.847900155335	3364.972340965246	22768.739155696083	2085.0903466682657	4.544556411776329E-5	-40573.847900155335	0.0	-2154.320092440103
17801000	-42742.54676083245	-2165.2915052120966	-40577.25525562035	3245.2537961027756	22299.448836077194	2126.1645492748553	4.544556411776329E-5	-40577.25525562035	0.0	-2153.489591344354
17802000	-42740.90557180882	-2167.189139898548	-40573.716431910274	3153.7572017147763	22297.629509327504	2168.139129372676	4.544556411776329E-5	-40573.716431910274	0.0	-2155.3583026105944
17803000	-42732.222277487155	-2175.356319301752	-40556.8659581854	3342.5545719128786	23174.519710158194	2190.972611338581	4.544556411776329E-5	-40556.8659581854	0.0	-2163.5099725897794
17804000	-42738.06259776283	-2180.0559124076185	-40558.00668535521	3321.992812519808	23330.023212356973	2271.8338016970083	4.544556411776329E-5	-40558.00668535521	0.0	-2168.15585939452
17805000	-42746.020879277276	-2174.1197065585166	-40571.90117271876	3273.747180022069	22564.47768383013	1870.42003246226	4.544556411776329E-5	-40571.90117271876	0.0	-2162.5068077081232
17806000	-42759.91874307386	-2173.561735376211	-40586.35700769765	3493.941549715682	22971.83895849672	2549.490863938884	4.544556411776329E-5	-40586.35700769765	0.0	-2161.490265119841
17807000	-42771.45385636466	-2175.5056260291617	-40595.948230335496	3417.137699921461	23119.697973339087	1905.6010706107684	4.544556411776329E-5	-40595.948230335496	0.0	-2163.865307461944
17808000	-42767.03675294838	-2167.718971121573	-40599.3177818268	3511.325206061434	23055.010791649158	2151.737331654774	4.544556411776329E-5	-40599.3177818268	0.0	-2155.8993714468343
17809000	-42750.06668814174	-2169.7952831602533	-40580.27140498149	3323.1078263709232	22699.410047144796	2168.5602744235175	4.544556411776329E-5	-40580.27140498149	0.0	-2157.9641584002225
17810000	-42739.75509979392	-2174.532015839517	-40565.2230839544	3461.7975380518947	23443.514853255903	2293.6508275965134	4.544556411776329E-5	-40565.2230839544	0.0	-2162.617786071193
17811000	-42757.49980431358	-2179.1563975643153	-40578.34340674926	3408.4408747442194	23381.781864171924	2166.3438979299	4.544556411776329E-5	-40578.34340674926	0.0	-2167.326786295001
17812000	-42744.6960729038	-2177.0459204228787	-40567.65015248092	3379.43819412435	23312.27833853101	2167.1055634916743	4.544556411776329E-5	-40567.65015248092	0.0	-2165.215788869979
17813000	-42737.913464148325	-2175.1462894346178	-40562.76717471371	3301.7949672515524	22932.14211603218	2374.0898071532392	4.544556411776329E-5	-40562.76717471371	0.0	-2163.180883194154
17814000	-42737.93719701064	-2169.5518870827404	-40568.38530992789	3349.1794682793125	22867.44657548644	1974.9522606386138	4.544556411776329E-5	-40568.38530992789	0.0	-2157.85890814005
17815000	-42743.495935297695	-2166.253988448858	-40577.24194684884	3456.6491195917342	23076.643827209664	2080.3313784859906	4.544556411776329E-5	-40577.24194684884	0.0	-2154.4842881928844
17816000	-42749.724243975885	-2171.2908429300383	-40578.43340104585	3401.132695667239	23207.09920090363	2155.3870140073586	4.544556411776329E-5	-40578.43340104585	0.0	-2159.4687356133395
17817000	-42740.28579024237	-2174.230808417379	-40566.05498182499	3303.9793486437275	23044.82302588326	2067.454039480465	4.544556411776329E-5	-40566.05498182499	0.0	-2162.4702812772807
17818000	-42747.0582348061	-2168.7113793710105	-40578.34685543509	3320.101147880026	22622.074919228242	2131.1076887896193	4.544556411776329E-5	-40578.34685543509	0.0	-2156.906031064405
17819000	-42758.59490881272	-2174.58494871086	-40584.00996010187	3240.4054114237747	22842.392895207773	2187.7345420026936	4.544556411776329E-5	-40584.00996010187	0.0	-2162.7407919799125
17820000	-42751.64725535822	-2181.5047191973663	-40570.142536160856	3297.154869499571	23170.81736584074	2298.2825004240813	4.544556411776329E-5	-40570.142536160856	0.0	-2169.587496384285
17821000	-42753.52789098768	-2169.5736478150307	-40583.95424317265	3270.6398057347515	22461.6775133146	2309.8886963117666	4.544556411776329E-5	-40583.95424317265	0.0	-2157.648950237721
17822000	-42773.52517643999	-2181.085954286718	-40592.43922215327	3396.3838013901377	23498.208146252877	2235.7284655201784	4.544556411776329E-5	-40592.43922215327	0.0	-2169.2096516082056
17823000	-42768.19364359047	-2179.1945617135784	-40588.99908187689	3373.4348009735163	23412.531062350878	2170.1429524834193	4.544556411776329E-5	-40588.99908187689	0.0	-2167.362357101112
17824000	-42744.49853623062	-2166.2700172928867	-40578.22851893773	3367.5397333051524	22849.750754529978	2033.3870721548358	4.544556411776329E-5	-40578.22851893773	0.0	-2154.5340240435676
17825000	-42757.213007951876	-2172.489654483682	-40584.723353468195	3364.0039373222116	23023.327478104748	2355.8696630917484	4.544556411776329E-5	-40584.723353468195	0.0	-2160.5356930545936
17826000	-42753.64708389845	-2172.661613343608	-40580.98547055484	3404.918869431446	23205.987014043963	2006.382392643366	4.544556411776329E-5	-40580.98547055484	0.0	-2160.9453492790594
17827000	-42758.552293242974	-2171.0307529637316	-40587.521540279246	3477.5060861433453	23292.00110512735	2040.8265738155642	4.544556411776329E-5	-40587.521540279246	0.0	-2159.2893686158313
17828000	-42741.593647841706	-2168.115250902489	-40573.478396939216	3491.3765238464216	22907.981639156525	2190.5749282164747	4.544556411776329E-5	-40573.478396939216	0.0	-2156.2691729857447
17829000	-42746.092595205475	-2158.07562989226	-40588.01696531322	3488.76826352637	22557.5195552092	2150.674894488634	4.544556411776329E-5	-40588.01696531322	0.0	-2146.2567609677117
