state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11831000	-41581.82376682862	-2158.118054968309	-39423.705711860304	3947.9414972837285	26487.411107099237	1979.8194192897522	3.945788299879911E-5	-39423.705711860304	0.0	-2146.421447053667
11832000	-41577.2907844119	-2155.357458292867	-39421.93332611904	4036.6016273710425	26256.747530000946	1988.347969922631	3.945788299879911E-5	-39421.93332611904	0.0	-2143.6545120103156
11833000	-41576.22711023985	-2153.194446195408	-39423.03266404445	3916.2687733336043	26123.189686233378	1907.5782747059684	3.945788299879911E-5	-39423.03266404445	0.0	-2141.552601040108
11834000	-41588.94858755777	-2157.03819499524	-39431.910392562524	3873.017042312837	26276.034536150913	1992.3845832322354	3.945788299879911E-5	-39431.910392562524	0.0	-2145.332257797841
11835000	-41580.23129434737	-2155.408425820334	-39424.82286852704	4069.93557089842	26752.482260217832	1969.7007017454705	3.945788299879911E-5	-39424.82286852704	0.0	-2143.7193720780015
11836000	-41577.83397586566	-2156.621186104865	-39421.21278976079	3997.155803305798	26680.33563426805	2030.579836771316	3.945788299879911E-5	-39421.21278976079	0.0	-2144.8872320526284
11837000	-41592.560602323974	-2161.8797271927806	-39430.68087513119	3963.418650332075	26434.09084140607	2010.070831239944	3.945788299879911E-5	-39430.68087513119	0.0	-2150.1607534725304
11838000	-41588.76344391413	-2164.541288693699	-39424.222155220436	3939.3737351849177	26521.731884738474	1945.7927157782417	3.945788299879911E-5	-39424.222155220436	0.0	-2152.8702322392487
11839000	-41589.00188901823	-2160.605321716995	-39428.396567301235	3939.4663466907696	26527.545352228557	2042.1545682311703	3.945788299879911E-5	-39428.396567301235	0.0	-2148.862977006606
11840000	-41586.95999592633	-2155.0604884536287	-39431.8995074727	3916.7722635220816	26216.88894756461	2086.107606774904	3.945788299879911E-5	-39431.8995074727	0.0	-2143.2866911808633
11841000	-41601.10668304098	-2164.2525375499918	-39436.854145490994	3975.7522897230197	26917.97862569869	1951.0327013965693	3.945788299879911E-5	-39436.854145490994	0.0	-2152.5775185262078
11842000	-41592.7564589925	-2161.5843569928084	-39431.17210199969	4052.3876078010107	26683.72481884787	2250.6564815948745	3.945788299879911E-5	-39431.17210199969	0.0	-2149.6981903338237
11843000	-41587.068889721406	-2166.475121048412	-39420.593768672996	3911.923957082157	26646.65940621654	2071.604506068711	3.945788299879911E-5	-39420.593768672996	0.0	-2154.7116313799734
11844000	-41583.28881270968	-2160.245008198343	-39423.04380451134	3752.4132395807674	25739.24614047299	2108.1334105630244	3.945788299879911E-5	-39423.04380451134	0.0	-2148.455687325791
11845000	-41593.082646454386	-2169.4705387312238	-39423.612107723166	4009.996063480751	26915.294405339904	2000.6689701584996	3.945788299879911E-5	-39423.612107723166	0.0	-2157.758481378267
11846000	-41602.41113044425	-2164.9635589405507	-39437.4475715037	3830.1056063449855	26322.903123321797	2136.9876421867725	3.945788299879911E-5	-39437.4475715037	0.0	-2153.154135228809
11847000	-41593.291819939346	-2172.347457603309	-39420.944362336035	3933.35694265419	26939.310394711003	2165.8141165346037	3.945788299879911E-5	-39420.944362336035	0.0	-2160.5182083239224
11848000	-41575.215300202115	-2168.7162319181834	-39406.499068283934	3921.0475263516155	26314.673935520586	2154.7096902545413	3.945788299879911E-5	-39406.499068283934	0.0	-2156.894589672981
11849000	-41587.20593052161	-2170.512376368911	-39416.6935541527	3662.994874645068	25974.6382029859	2074.980476420354	3.945788299879911E-5	-39416.6935541527	0.0	-2158.746481182815
11850000	-41597.054885723715	-2167.0021154528945	-39430.05277027082	3904.820509946696	26299.82212630891	2096.048370661401	3.945788299879911E-5	-39430.05277027082	0.0	-2155.221292673962
11851000	-41597.085527853094	-2172.2127454601027	-39424.872782392995	3849.673586428701	26524.72931563795	2278.844073761834	3.945788299879911E-5	-39424.872782392995	0.0	-2160.3081229885397
11852000	-41601.62873806581	-2166.4924377526795	-39435.136300313134	3872.3935132851757	26061.125466890993	2061.1021009305605	3.945788299879911E-5	-39435.136300313134	0.0	-2154.7364555588424
11853000	-41609.29528755448	-2175.082225718387	-39434.21306183609	3868.587486079319	26860.589261096473	2218.958985320727	3.945788299879911E-5	-39434.21306183609	0.0	-2163.2170793239843
11854000	-41587.78627395803	-2163.6562946257914	-39424.12997933224	3959.9559494007417	26245.686496730497	1910.36667348597	3.945788299879911E-5	-39424.12997933224	0.0	-2152.0122991366698
11855000	-41606.30982964094	-2165.4556005498202	-39440.854229091114	4137.659536718466	26738.57682172079	1938.6998286754256	3.945788299879911E-5	-39440.854229091114	0.0	-2153.7899241698883
11856000	-41601.721301063226	-2162.578763599776	-39439.14253746345	3868.257521717333	25885.303523149207	2171.3804322287087	3.945788299879911E-5	-39439.14253746345	0.0	-2150.7457151870813
11857000	-41605.464480175084	-2169.5801137986273	-39435.88436637646	4040.759560002533	26778.659461788196	2147.281542809777	3.945788299879911E-5	-39435.88436637646	0.0	-2157.7635811580535
11858000	-41598.00993328063	-2162.7697734368144	-39435.240159843815	3937.855793637469	26138.06912092943	2147.907412299124	3.945788299879911E-5	-39435.240159843815	0.0	-2150.9528096263994
11859000	-41583.37099755776	-2163.283282135185	-39420.087715422575	3906.757033930405	26170.59505559776	2151.638861587699	3.945788299879911E-5	-39420.087715422575	0.0	-2151.463750174174
11860000	-41592.47388566966	-2161.2937947249975	-39431.18009094466	3772.6830728598793	25813.69515094708	2160.128339302844	3.945788299879911E-5	-39431.18009094466	0.0	-2149.468435781271
11861000	-41611.5018649522	-2167.2418247911296	-39444.260040161076	3877.8603750624143	26550.10910335862	2157.1743477171426	3.945788299879911E-5	-39444.260040161076	0.0	-2155.418490907373
11862000	-41590.24581023284	-2170.7485855588	-39419.497224674036	3922.911848658858	26810.889774980486	2109.4083281992957	3.945788299879911E-5	-39419.497224674036	0.0	-2158.958370897678
11863000	-41585.76886637034	-2163.0229220195115	-39422.74594435083	3911.044449433652	26164.257140598394	2016.3693483283143	3.945788299879911E-5	-39422.74594435083	0.0	-2151.2993321777344
11864000	-41581.59227704773	-2166.9805197113305	-39414.611757336395	3834.0221222788023	26363.95508624791	2131.312704028836	3.945788299879911E-5	-39414.611757336395	0.0	-2155.175029127232
11865000	-41590.81430517414	-2166.3792344409417	-39424.4350707332	3910.3339879129326	26706.896617038074	2038.0687828682921	3.945788299879911E-5	-39424.4350707332	0.0	-2154.6398463513265
11866000	-41578.037901986914	-2170.3661261074208	-39407.67177587949	3903.074826981958	26764.575091384228	2283.614752958717	3.945788299879911E-5	-39407.67177587949	0.0	-2158.4584016889994
11867000	-41585.93923256527	-2163.4204121204607	-39422.51882044481	3841.4143065669446	26039.36901910706	2137.809833364854	3.945788299879911E-5	-39422.51882044481	0.0	-2151.6104194027466
11868000	-41593.53060197131	-2171.3968630559752	-39422.133738915334	3784.4487552646833	26719.656557238413	2131.5264025955703	3.945788299879911E-5	-39422.133738915334	0.0	-2159.591224182236
11869000	-41595.113272346	-2167.1211666784297	-39427.992105667574	3836.895049163232	26460.67437760044	2255.3556450014653	3.945788299879911E-5	-39427.992105667574	0.0	-2155.231907920276
11870000	-41594.3305985366	-2161.9849379310167	-39432.345660605584	3821.256326049094	26184.559360774252	2109.5735712110277	3.945788299879911E-5	-39432.345660605584	0.0	-2150.1946074631765
11871000	-41594.180172738714	-2165.8524942753506	-39428.32767846336	3907.729507255771	26771.83319139378	2097.370725283406	3.945788299879911E-5	-39428.32767846336	0.0	-2154.070739345141
11872000	-41583.79587825164	-2165.2164611204353	-39418.57941713121	3878.0484965691644	26563.404584094664	2178.899190684297	3.945788299879911E-5	-39418.57941713121	0.0	-2153.3782957717513
11873000	-41578.28162734725	-2160.7317769246756	-39417.549850422576	3744.797908872668	25851.917428099307	2202.3986943599116	3.945788299879911E-5	-39417.549850422576	0.0	-2148.8777271807025
11874000	-41569.19270819094	-2160.5914322623157	-39408.601275928624	3949.4945424698662	26350.738118213565	2055.779290468587	3.945788299879911E-5	-39408.601275928624	0.0	-2148.8392689938228
11875000	-41581.831555828845	-2166.973314848743	-39414.8582409801	3964.1805136085823	26867.72218923167	1918.9667823124137	3.945788299879911E-5	-39414.8582409801	0.0	-2155.3227060790377
11876000	-41603.40126955952	-2159.6323669243448	-39443.76890263518	4054.876630367991	26778.27906639919	1926.785517569143	3.945788299879911E-5	-39443.76890263518	0.0	-2147.975770315371
11877000	-41580.462048046335	-2160.991755213671	-39419.470292832666	3972.8712783176375	26864.97707236469	1880.0458967617183	3.945788299879911E-5	-39419.470292832666	0.0	-2149.3713053179094
11878000	-41584.724895210515	-2155.109577802259	-39429.61531740826	3823.3608466271394	25779.138128274753	2232.8056788616323	3.945788299879911E-5	-39429.61531740826	0.0	-2143.235213795228
11879000	-41599.26457787285	-2160.533503506345	-39438.7310743665	3857.1886429013794	26335.303484255117	2032.8945693361004	3.945788299879911E-5	-39438.7310743665	0.0	-2148.7978678197255
11880000	-41595.97876870151	-2166.7950239321412	-39429.18374476937	3762.050011578087	26375.966828577068	2192.653910280604	3.945788299879911E-5	-39429.18374476937	0.0	-2154.9475413412715
11881000	-41592.527920021974	-2164.1014825668512	-39428.42643745512	3789.8911628862547	25765.819112876005	1731.4291710550779	3.945788299879911E-5	-39428.42643745512	0.0	-2152.6019718553102
11882000	-41596.07898913386	-2166.9490848777846	-39429.12990425607	3848.01898416655	26525.202264875843	1918.182635138193	3.945788299879911E-5	-39429.12990425607	0.0	-2155.29907792164
11883000	-41587.5358668335	-2172.8595910757235	-39414.67627575778	3952.457531345076	26896.26556980528	2081.0040251479923	3.945788299879911E-5	-39414.67627575778	0.0	-2161.0894131586024
11884000	-41597.48697521291	-2171.5723718216195	-39425.91460339129	3824.4134058356817	26504.261008951893	2086.7426151950876	3.945788299879911E-5	-39425.91460339129	0.0	-2159.798124807218
11885000	-41598.03736527595	-2164.7672665619334	-39433.27009871402	3758.4594756027614	25833.63655101993	2143.287588751628	3.945788299879911E-5	-39433.27009871402	0.0	-2152.953488247737
11886000	-41590.79377495992	-2169.177590143242	-39421.61618481668	3969.1370787512074	26760.81897303334	2279.2568286596897	3.945788299879911E-5	-39421.61618481668	0.0	-2157.272699048327
11887000	-41586.08511091022	-2166.680976993459	-39419.40413391676	3842.910023842149	26499.759240626285	2044.4724744756002	3.945788299879911E-5	-39419.40413391676	0.0	-2154.9369574805182
11888000	-41583.85967750657	-2169.588028283381	-39414.271649223185	3880.7850562149333	26716.167418049063	2275.222792071696	3.945788299879911E-5	-39414.271649223185	0.0	-2157.6857645636455
11889000	-41585.015055071184	-2173.2055368972838	-39411.8095181739	3820.332388041513	26679.484738138544	2313.295739015251	3.945788299879911E-5	-39411.8095181739	0.0	-2161.2786519045417
11890000	-41603.23525364847	-2177.455024786591	-39425.78022886188	3996.6849623219427	27093.480860291347	2441.119115950385	3.945788299879911E-5	-39425.78022886188	0.0	-2165.4482267383805
11891000	-41576.45758099621	-2162.9895957964095	-39413.4679851998	3753.748422674037	25856.26770996469	1930.3407220050324	3.945788299879911E-5	-39413.4679851998	0.0	-2151.3302841886125
11892000	-41594.20952034191	-2171.254453379945	-39422.955066961964	3791.6503932764954	26514.397513094376	2292.773109561406	3.945788299879911E-5	-39422.955066961964	0.0	-2159.3407914564054
11893000	-41587.657529241806	-2168.7452358151336	-39418.91229342667	3889.270176966567	26343.06420466465	2329.103549056011	3.945788299879911E-5	-39418.91229342667	0.0	-2156.8082419787174
11894000	-41577.476814752634	-2167.902589505056	-39409.574225247576	3822.4330963709217	26270.8100529079	2166.096082551925	3.945788299879911E-5	-39409.574225247576	0.0	-2156.0731475528964
11895000	-41589.688983022	-2166.9784746129444	-39422.71050840906	3819.6930648774546	26125.328105913417	2040.0558161028353	3.945788299879911E-5	-39422.71050840906	0.0	-2155.2376479265304
11896000	-41601.4752536383	-2170.3827681492658	-39431.09248548903	3945.446948515869	26488.6969155877	2127.144907615425	3.945788299879911E-5	-39431.09248548903	0.0	-2158.580172531842
11897000	-41613.72204840474	-2173.195379517064	-39440.52666888768	3848.095172729068	26325.503900619064	2204.9695383449516	3.945788299879911E-5	-39440.52666888768	0.0	-2161.3396018832673
11898000	-41611.86383577562	-2176.7026641769885	-39435.16117159863	4188.975538152061	27327.59418004565	2328.3897194320316	3.945788299879911E-5	-39435.16117159863	0.0	-2164.766125404467
11899000	-41581.75438580389	-2166.9649035254456	-39414.789482278444	3924.0929370634776	26399.150929836847	2275.3521663089605	3.945788299879911E-5	-39414.789482278444	0.0	-2155.0625554748076
11900000	-41598.07245009855	-2170.007209086681	-39428.06524101187	3755.287249876763	26032.270291608624	2197.2820500667017	3.945788299879911E-5	-39428.06524101187	0.0	-2158.1566040463736
11901000	-41614.412476745434	-2175.2697735246215	-39439.142703220816	3727.8505858520816	26354.424268561863	2237.001157320997	3.945788299879911E-5	-39439.142703220816	0.0	-2163.3926274338146
11902000	-41607.95370044032	-2174.6331903246983	-39433.32051011562	4010.407624467146	26791.63651206103	2198.3935713576466	3.945788299879911E-5	-39433.32051011562	0.0	-2162.781836316692
11903000	-41595.71639898567	-2166.790066238856	-39428.926332746814	3847.646070369785	26196.673835321013	2142.7601542049047	3.945788299879911E-5	-39428.926332746814	0.0	-2154.976652023544
11904000	-41612.7909240864	-2180.9704716753276	-39431.82045241108	3886.545671331381	26893.10696589756	2313.066488233213	3.945788299879911E-5	-39431.82045241108	0.0	-2169.0437337710455
11905000	-41604.91301785235	-2175.362713170583	-39429.55030468177	3797.494547320447	26609.462739671562	2216.939012736957	3.945788299879911E-5	-39429.55030468177	0.0	-2163.498916055299
11906000	-41594.542739733624	-2170.9421603611145	-39423.60057937251	3862.868921850067	26563.43604358295	2277.7675055391665	3.945788299879911E-5	-39423.60057937251	0.0	-2159.038238745939
11907000	-41594.62126754597	-2159.5030640035425	-39435.11820354243	3723.1415953519468	25975.32001673665	1900.9310508807312	3.945788299879911E-5	-39435.11820354243	0.0	-2147.866357162444
11908000	-41588.11014674116	-2158.8388369492563	-39429.271309791904	3692.9833215744547	26037.992039615812	2022.2773128997883	3.945788299879911E-5	-39429.271309791904	0.0	-2147.1109297517146
11909000	-41580.76156518316	-2160.994659614544	-39419.76690556861	4004.497478831446	26613.786975323783	1955.8795848992922	3.945788299879911E-5	-39419.76690556861	0.0	-2149.3159843546537
11910000	-41596.33038108505	-2160.547510974611	-39435.78287011044	3792.142385582456	26006.907218305118	2079.9334970807463	3.945788299879911E-5	-39435.78287011044	0.0	-2148.778093332578
11911000	-41593.520160256216	-2160.5455091646772	-39432.974651091536	3810.980504126099	26131.02068566696	2285.8377220123384	3.945788299879911E-5	-39432.974651091536	0.0	-2148.636341467356
11912000	-41589.96914469224	-2160.9781710604225	-39428.990973631815	3847.810050268249	26372.10402781098	1966.5903145119496	3.945788299879911E-5	-39428.990973631815	0.0	-2149.2914468594354
11913000	-41589.88388876732	-2163.7228576304447	-39426.16103113687	3882.7580087158135	26568.65018138022	2196.9084668341125	3.945788299879911E-5	-39426.16103113687	0.0	-2151.8725044002863
11914000	-41588.07171751139	-2165.181474297087	-39422.8902432143	4011.62331566989	26811.208740749324	2080.8091753024532	3.945788299879911E-5	-39422.8902432143	0.0	-2153.4114347319005
11915000	-41581.274373167544	-2157.1270864233948	-39424.14728674415	3695.651570958628	25934.87519146126	2171.3286692392326	3.945788299879911E-5	-39424.14728674415	0.0	-2145.294073297095
11916000	-41582.12153424344	-2165.138195140309	-39416.98333910313	3950.333678100441	26689.531345072148	2439.3509941600296	3.945788299879911E-5	-39416.98333910313	0.0	-2153.1324748836214
11917000	-41586.247968647374	-2154.686969744327	-39431.56099890305	3765.8305675592196	26042.978160875424	1974.4587832279424	3.945788299879911E-5	-39431.56099890305	0.0	-2142.994359218321
11918000	-41588.32255145539	-2156.3415977459645	-39431.980953709426	4042.515267745462	26175.85284668536	1878.1862455315838	3.945788299879911E-5	-39431.980953709426	0.0	-2144.7226037710902
11919000	-41592.24412639502	-2164.93772084353	-39427.306405551484	3741.7146010685174	26094.862734056933	2083.770882235982	3.945788299879911E-5	-39427.306405551484	0.0	-2153.1655796742866
11920000	-41592.46315107562	-2160.5180713129944	-39431.94507976263	3937.216851834283	26222.719738637956	2094.8549728573403	3.945788299879911E-5	-39431.94507976263	0.0	-2148.7380902650116
11921000	-41592.6970207671	-2162.084674674688	-39430.61234609241	4032.110072317515	26645.012152103976	2132.49185666944	3.945788299879911E-5	-39430.61234609241	0.0	-2150.2783660307955
11922000	-41606.082047945514	-2169.7014877224988	-39436.38056022301	3954.517677073941	26849.57941660071	2202.757615371563	3.945788299879911E-5	-39436.38056022301	0.0	-2157.847196628151
11923000	-41606.439566272755	-2171.0954170459718	-39435.34414922678	4087.6356318304443	27137.242057680993	2212.2233147271986	3.945788299879911E-5	-39435.34414922678	0.0	-2159.2347744598537
11924000	-41600.782471272694	-2171.1874197655447	-39429.59505150715	4035.3868059941656	27032.013985213853	2029.442272914597	3.945788299879911E-5	-39429.59505150715	0.0	-2159.4542928170927
11925000	-41596.18764657594	-2168.397847345276	-39427.78979923067	3887.601551768077	26712.68748468485	1960.6541752551477	3.945788299879911E-5	-39427.78979923067	0.0	-2156.71557885675
11926000	-41592.46657536137	-2166.6668487347165	-39425.799726626654	4032.4444451726013	26934.121848049206	2036.5079899005834	3.945788299879911E-5	-39425.799726626654	0.0	-2154.9285915894334
11927000	-41594.61353677758	-2160.8725927345345	-39433.74094404304	3931.816113318392	26487.219899555235	2072.484947089529	3.945788299879911E-5	-39433.74094404304	0.0	-2149.1084753539994
11928000	-41588.967975563435	-2165.368197551543	-39423.59977801189	3861.219509672268	26723.909204974963	2237.3643725437673	3.945788299879911E-5	-39423.59977801189	0.0	-2153.4908108424684
11929000	-41592.593543589384	-2152.653383378075	-39439.94016021131	3947.8137206571173	26072.306979197176	1883.409879223641	3.945788299879911E-5	-39439.94016021131	0.0	-2141.030303320402
11930000	-41598.10346800394	-2160.114042486695	-39437.98942551724	3950.6961735181344	26473.963384660354	2126.314699374664	3.945788299879911E-5	-39437.98942551724	0.0	-2148.3120241837505
11931000	-41612.44675249851	-2157.9935938971403	-39454.45315860137	3779.365928101561	25773.56083552121	2060.6529331700494	3.945788299879911E-5	-39454.45315860137	0.0	-2146.2379335999412
11932000	-41586.65429329975	-2162.171378860659	-39424.48291443909	3799.292998271684	25916.601339687248	2026.1724248119224	3.945788299879911E-5	-39424.48291443909	0.0	-2150.4406318390893
11933000	-41597.31389045897	-2165.9622879963495	-39431.35160246262	3892.269203885823	26469.575488154933	2197.9924928627142	3.945788299879911E-5	-39431.35160246262	0.0	-2154.1112042020945
11934000	-41598.552532636335	-2163.208732488941	-39435.34380014739	3953.560991455384	26179.68849044135	2344.2809327481114	3.945788299879911E-5	-39435.34380014739	0.0	-2151.2620946092807
11935000	-41605.288389511144	-2169.7807382509964	-39435.507651260144	4025.9888884271695	26948.168645824335	2072.4460787329094	3.945788299879911E-5	-39435.507651260144	0.0	-2158.016648576341
11936000	-41612.82578371809	-2181.3261895900264	-39431.499594128065	3988.1021803248377	27287.88371530993	2453.6131631894464	3.945788299879911E-5	-39431.499594128065	0.0	-2169.3117968080273
11937000	-41594.53832929329	-2171.380345457357	-39423.15798383593	3927.945421924984	26520.83123699761	2121.039099193167	3.945788299879911E-5	-39423.15798383593	0.0	-2159.5820007808875
11938000	-41582.64661291492	-2165.288079277962	-39417.35853363696	3868.4390267416707	26216.35541308244	1882.2950715628465	3.945788299879911E-5	-39417.35853363696	0.0	-2153.6658703446515
11939000	-41593.34151048516	-2161.332386313428	-39432.00912417173	3920.103756446071	26060.31358990309	2051.8614398738673	3.945788299879911E-5	-39432.00912417173	0.0	-2149.583040016968
11940000	-41591.41800780845	-2160.281155090519	-39431.13685271793	3882.7975338549422	26082.14945249653	1922.7315857905487	3.945788299879911E-5	-39431.13685271793	0.0	-2148.6276602026273
11941000	-41576.59330884822	-2163.140194296911	-39413.45311455131	3921.235357782167	26124.349111077812	2047.8633523417561	3.945788299879911E-5	-39413.45311455131	0.0	-2151.3937279790334
11942000	-41584.35992129123	-2166.2310833139654	-39418.12883797727	3861.960110824407	26336.024598921074	1992.9114808744696	3.945788299879911E-5	-39418.12883797727	0.0	-2154.524756141792
11943000	-41574.11821011486	-2163.0274380788114	-39411.09077203605	3891.465511726034	26247.07683348516	2006.7594031161668	3.945788299879911E-5	-39411.09077203605	0.0	-2151.3108968304346
11944000	-41584.75991685104	-2167.0280886361893	-39417.731828214855	3903.7800943354987	26667.178436089867	2078.0305556565468	3.945788299879911E-5	-39417.731828214855	0.0	-2155.260023363984
11945000	-41580.50360968522	-2164.432802484978	-39416.070807200245	3973.020429606647	26349.513980518244	1877.2007304590384	3.945788299879911E-5	-39416.070807200245	0.0	-2152.8145806294874
11946000	-41576.48513484673	-2159.981320812301	-39416.503814034426	3973.7548917172962	26431.482736202586	2071.988986230819	3.945788299879911E-5	-39416.503814034426	0.0	-2148.2175569965825
11947000	-41604.841882460736	-2163.115483740081	-39441.72639872065	3743.5717235684624	26122.765206124775	2148.7770996447757	3.945788299879911E-5	-39441.72639872065	0.0	-2151.2979209901823
11948000	-41591.13738799701	-2161.178679579172	-39429.95870841784	3864.9448397438446	25873.795882868075	2021.8062416695318	3.945788299879911E-5	-39429.95870841784	0.0	-2149.4511161823107
11949000	-41590.392003481895	-2169.135004894771	-39421.25699858712	3855.6858581597817	26016.04308172611	2401.593239698103	3.945788299879911E-5	-39421.25699858712	0.0	-2157.1524810143333
11950000	-41582.65596526629	-2168.959419853443	-39413.69654541285	3888.825793342418	26422.01008896909	1943.6698774390077	3.945788299879911E-5	-39413.69654541285	0.0	-2157.28997163583
11951000	-41583.77485650424	-2162.621951322023	-39421.15290518222	3930.138715543062	26403.56021161437	1768.909932644969	3.945788299879911E-5	-39421.15290518222	0.0	-2151.0910290095285
11952000	-41594.8121761944	-2166.8901526623076	-39427.92202353209	4036.9898660489716	26999.595158696015	2103.1823739903975	3.945788299879911E-5	-39427.92202353209	0.0	-2155.1043076590254
11953000	-41588.03064877068	-2155.947313242423	-39432.08333552825	4016.052485827527	26142.26826186317	1944.715373764592	3.945788299879911E-5	-39432.08333552825	0.0	-2144.2770727592615
11954000	-41593.15352176555	-2164.5210674222353	-39428.632454343315	3821.6342342144726	26330.221382676667	2231.758392207469	3.945788299879911E-5	-39428.632454343315	0.0	-2152.647398667393
11955000	-41591.63741563796	-2161.2185649338885	-39430.418850704074	3957.124851934287	26318.111667200337	1948.324874855577	3.945788299879911E-5	-39430.418850704074	0.0	-2149.5455923419886
11956000	-41589.251331137595	-2155.3793645900637	-39433.87196654753	3862.907010791938	25984.027714391486	2055.9575705879265	3.945788299879911E-5	-39433.87196654753	0.0	-2143.627073258793
11957000	-41565.30313186755	-2158.8295411681593	-39406.47359069939	4082.997597267902	26780.25094053696	2275.879811673286	3.945788299879911E-5	-39406.47359069939	0.0	-2146.926849226356
11958000	-41578.60295022095	-2156.921216914544	-39421.6817333064	3958.733298972088	26398.604561771976	2121.7551762044372	3.945788299879911E-5	-39421.6817333064	0.0	-2145.122373090003
11959000	-41571.61967777222	-2154.5722207541307	-39417.04745701809	3923.196673361813	26406.04040529686	1889.0011130743335	3.945788299879911E-5	-39417.04745701809	0.0	-2142.944779072004
11960000	-41574.227546838156	-2158.907125401665	-39415.32042143649	3943.3462707170083	26243.841127478114	1925.2531250704199	3.945788299879911E-5	-39415.32042143649	0.0	-2147.251700512796
11961000	-41583.46816035061	-2167.6712193802814	-39415.79694097033	3908.254804318225	26669.03471132703	2134.199361810734	3.945788299879911E-5	-39415.79694097033	0.0	-2155.863726889471
11962000	-41575.379764567886	-2159.3814978842433	-39415.998266683644	4024.4027176177515	26489.162562301197	2136.119913683077	3.945788299879911E-5	-39415.998266683644	0.0	-2147.5726749205114
11963000	-41593.88367960163	-2169.375171165172	-39424.50850843646	3948.0452068140476	27219.980184330147	2011.073983451193	3.945788299879911E-5	-39424.50850843646	0.0	-2157.6554613179
11964000	-41566.75909187237	-2157.961240578844	-39408.79785129353	3932.5735698817007	26365.276691603012	2173.124814604654	3.945788299879911E-5	-39408.79785129353	0.0	-2146.127003506147
11965000	-41577.18017037872	-2148.7530748899826	-39428.42709548874	3968.511490244519	26210.001498272184	1864.9278356194418	3.945788299879911E-5	-39428.42709548874	0.0	-2137.144501102948
11966000	-41568.10609039208	-2155.143998383709	-39412.96209200837	3813.8682332587487	26057.843175125123	1853.044549916307	3.945788299879911E-5	-39412.96209200837	0.0	-2143.544824488337
11967000	-41576.00874001481	-2155.020394757	-39420.988345257814	3945.222919828293	26319.074679090347	1824.1186604091347	3.945788299879911E-5	-39420.988345257814	0.0	-2143.444345210503
11968000	-41566.07110977396	-2153.955916207038	-39412.115193566926	3900.46916526195	26026.143373135856	2116.322941814011	3.945788299879911E-5	-39412.115193566926	0.0	-2142.1608630089277
11969000	-41596.028445660246	-2169.1151084004005	-39426.913337259844	3907.539981954869	26825.265393610174	1896.288104475759	3.945788299879911E-5	-39426.913337259844	0.0	-2157.482000779573
11970000	-41585.71463626543	-2164.5623229446437	-39421.15231332079	3959.827459194436	26607.094677506706	2373.5234591633985	3.945788299879911E-5	-39421.15231332079	0.0	-2152.597271181403
11971000	-41601.37979644374	-2162.972330745372	-39438.407465698365	3761.153526205827	26320.596012149737	1818.2587891517458	3.945788299879911E-5	-39438.407465698365	0.0	-2151.401008521235
11972000	-41575.687244901324	-2156.586429761485	-39419.10081513984	3773.0831108849616	25806.605646336706	2266.230674039107	3.945788299879911E-5	-39419.10081513984	0.0	-2144.690038719337
11973000	-41591.08523534204	-2165.936455233904	-39425.14878010814	3953.9829388991193	26703.72658288584	2167.2325423089565	3.945788299879911E-5	-39425.14878010814	0.0	-2154.106236960501
11974000	-41623.58395452969	-2163.5362831326593	-39460.047671397035	4174.455055999239	26772.405329455185	2028.3061521928025	3.945788299879911E-5	-39460.047671397035	0.0	-2151.803982681972
11975000	-41601.69310077854	-2159.8279660705684	-39441.86513470797	3928.6399442913794	26205.58777404601	2132.553723538022	3.945788299879911E-5	-39441.86513470797	0.0	-2148.02161451731
11976000	-41595.30520429315	-2170.945653636092	-39424.35955065706	3908.199745869788	26455.183930953954	1929.6538037967969	3.945788299879911E-5	-39424.35955065706	0.0	-2159.28686623292
11977000	-41605.531744884436	-2172.6480850834437	-39432.883659800995	3890.829017964333	26721.033929298585	2334.542456241569	3.945788299879911E-5	-39432.883659800995	0.0	-2160.707628343157
11978000	-41612.749001215925	-2168.5662797514997	-39444.18272146443	3894.213108005929	26343.95032893332	1941.3412912271858	3.945788299879911E-5	-39444.18272146443	0.0	-2156.898597578386
11979000	-41597.612732940506	-2160.0858272585438	-39437.52690568196	3839.847894153708	25958.51587762107	2086.989629675271	3.945788299879911E-5	-39437.52690568196	0.0	-2148.311405332742
11980000	-41601.794587926954	-2165.5860731935004	-39436.20851473345	4107.409782785391	26679.336728444137	2259.7055055467345	3.945788299879911E-5	-39436.20851473345	0.0	-2153.693957676185
11981000	-41587.90871877798	-2162.7249938492314	-39425.18372492875	3814.053305265017	25883.68822263092	1889.0984562334165	3.945788299879911E-5	-39425.18372492875	0.0	-2151.09747634093
11982000	-41593.19816964267	-2165.4082474988077	-39427.78992214386	3735.998727709203	25934.65654808674	2127.2421240377453	3.945788299879911E-5	-39427.78992214386	0.0	-2153.605584292643
11983000	-41591.290750735	-2168.5532280742327	-39422.73752266077	3984.4768927937516	26861.043295429343	2203.1081615041153	3.945788299879911E-5	-39422.73752266077	0.0	-2156.6987012974123
11984000	-41599.304358883695	-2160.7532986799156	-39438.55106020378	3860.0349251704038	26318.966381417846	2144.246504692692	3.945788299879911E-5	-39438.55106020378	0.0	-2148.9388586261593
