state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11498000	-37555.56522956719	-2159.6344054614992	-35395.93082410569	9595.43189213353	35146.53646612271	2238.366855210729	3.4111976269929555E-5	-35395.93082410569	0.0	-2147.7563548343637
11499000	-37572.21479145707	-2163.9378651160287	-35408.27692634104	9341.717336881113	34613.963246287734	2221.7158842387253	3.4111976269929555E-5	-35408.27692634104	0.0	-2152.070879095858
11500000	-37578.054327720994	-2162.876324592926	-35415.178003128065	8868.654531771737	33549.106727565595	1999.6382052778456	3.4111976269929555E-5	-35415.178003128065	0.0	-2151.1650274022513
11501000	-37562.194163419015	-2168.0998375966915	-35394.09432582233	9259.035978101332	34986.41248102128	2233.6785359386004	3.4111976269929555E-5	-35394.09432582233	0.0	-2156.2248943729765
11502000	-37567.714019427876	-2159.2244620400825	-35408.489557387795	9114.454516534694	34547.75831289387	2079.432428494371	3.4111976269929555E-5	-35408.489557387795	0.0	-2147.4554003791945
11503000	-37544.904669900265	-2146.5949717797084	-35398.30969812055	9544.60397176155	34650.431470963704	1894.0726367349823	3.4111976269929555E-5	-35398.30969812055	0.0	-2134.9635845682806
11504000	-37539.24922195284	-2152.1267872684816	-35387.12243468436	8821.281864173347	33008.718847645694	1881.2426467417172	3.4111976269929555E-5	-35387.12243468436	0.0	-2140.505401166259
11505000	-37555.313713330965	-2163.1109087935583	-35392.20280453741	9201.323314153427	34221.578070782256	2361.235387959789	3.4111976269929555E-5	-35392.20280453741	0.0	-2151.1535681516816
11506000	-37544.091956506025	-2148.4450786132884	-35395.64687789274	8910.977211392194	33320.972479207834	1979.555240069656	3.4111976269929555E-5	-35395.64687789274	0.0	-2136.7486674522925
11507000	-37543.14243512443	-2156.8265151384935	-35386.31591998594	9251.946342160138	34441.27858898561	1971.043809448241	3.4111976269929555E-5	-35386.31591998594	0.0	-2145.136456557181
11508000	-37573.2263301436	-2173.3532992608057	-35399.873030882794	9119.883766604386	34930.92609072239	2276.472615687044	3.4111976269929555E-5	-35399.873030882794	0.0	-2161.4502210519827
11509000	-37575.5303464225	-2167.0930183148266	-35408.43732810768	9228.708076000075	34735.74568264779	2331.2968783941756	3.4111976269929555E-5	-35408.43732810768	0.0	-2155.154627074038
11510000	-37566.9552574606	-2159.2021328713136	-35407.75312458928	9085.935238580967	33872.36399018005	2044.9510600055548	3.4111976269929555E-5	-35407.75312458928	0.0	-2147.4577677830207
11511000	-37561.4924846175	-2160.145163350416	-35401.34732126708	9031.887581527597	33815.284324600936	2176.87654482144	3.4111976269929555E-5	-35401.34732126708	0.0	-2148.3083728606607
11512000	-37550.84582566873	-2162.483732956085	-35388.36209271265	8894.727554155243	33557.90145928686	1904.6871371143309	3.4111976269929555E-5	-35388.36209271265	0.0	-2150.8441205443773
11513000	-37556.220352245706	-2164.8110518180224	-35391.40930042768	9257.692197634127	34490.91315351022	1928.3391244039396	3.4111976269929555E-5	-35391.40930042768	0.0	-2153.153268178327
11514000	-37537.16879086924	-2151.9612896294925	-35385.20750123975	9057.773070194615	33824.233655457545	1958.1270066232837	3.4111976269929555E-5	-35385.20750123975	0.0	-2140.2809219751744
11515000	-37541.421373066536	-2157.3120746278673	-35384.10929843867	9513.375291279826	34953.380273304094	1984.0514405922468	3.4111976269929555E-5	-35384.10929843867	0.0	-2145.612318239091
11516000	-37539.42521612055	-2156.9607130396025	-35382.46450308095	9088.654812288438	34069.78024885774	2087.638671455642	3.4111976269929555E-5	-35382.46450308095	0.0	-2145.1858316206153
11517000	-37553.70253332583	-2158.036071884708	-35395.66646144112	9428.753954257545	34784.25191387992	1982.8161980664356	3.4111976269929555E-5	-35395.66646144112	0.0	-2146.3372338075465
11518000	-37545.51722582507	-2159.597989139034	-35385.91923668604	9549.458027987888	34856.87621731979	2001.7639814095546	3.4111976269929555E-5	-35385.91923668604	0.0	-2147.8851246545
11519000	-37540.00067160411	-2155.9720093509704	-35384.02866225314	9000.386037870045	33508.31426517053	1891.5986965439747	3.4111976269929555E-5	-35384.02866225314	0.0	-2144.3425455429865
11520000	-37541.771037686805	-2163.5256773257333	-35378.24536036107	9278.970196900753	34696.27477263685	1937.5650048561486	3.4111976269929555E-5	-35378.24536036107	0.0	-2151.86086347743
11521000	-37562.43736699283	-2158.9483506955316	-35403.4890162973	9249.088088034618	34281.25825497121	2141.561184463542	3.4111976269929555E-5	-35403.4890162973	0.0	-2147.135764473062
11522000	-37548.65015471712	-2157.3184096874616	-35391.33174502966	8872.832159647198	33852.367818744606	1841.9990812149656	3.4111976269929555E-5	-35391.33174502966	0.0	-2145.7280248569873
11523000	-37545.948436992105	-2160.200672801527	-35385.74776419058	9452.820718065615	35122.94173566546	2207.943939977511	3.4111976269929555E-5	-35385.74776419058	0.0	-2148.3428984488783
11524000	-37550.1999026232	-2162.020204420222	-35388.17969820298	8966.504410151421	33605.418362581695	2485.678165725124	3.4111976269929555E-5	-35388.17969820298	0.0	-2149.9864886122095
11525000	-37551.76678303012	-2162.783613003839	-35388.98317002628	9145.526248598324	34341.26965106985	1985.5348895222705	3.4111976269929555E-5	-35388.98317002628	0.0	-2151.082754503604
11526000	-37552.06067450861	-2151.3297549252143	-35400.730919583395	9255.969106270984	34438.629232873995	2059.5506465010944	3.4111976269929555E-5	-35400.730919583395	0.0	-2139.574884868017
11527000	-37550.095277539345	-2156.4657052162706	-35393.62957232307	9329.666280157884	34731.18790695931	1910.8467775043762	3.4111976269929555E-5	-35393.62957232307	0.0	-2144.8213397878967
11528000	-37526.67060355783	-2146.4763848935354	-35380.1942186643	9135.725121980444	34013.24137575588	2140.837527564904	3.4111976269929555E-5	-35380.1942186643	0.0	-2134.6642986339457
11529000	-37533.45108518391	-2154.8395411808647	-35378.61154400304	9377.970100370883	34981.45754883654	1967.5258796563885	3.4111976269929555E-5	-35378.61154400304	0.0	-2143.1521159125014
11530000	-37526.132788758834	-2146.744156023837	-35379.388632735	9099.58962555467	34193.673285759665	1960.2757670365659	3.4111976269929555E-5	-35379.388632735	0.0	-2135.0621720092913
11531000	-37544.110483075296	-2156.657692726505	-35387.45279034879	9360.690668899288	35207.216730107604	1846.600108030525	3.4111976269929555E-5	-35387.45279034879	0.0	-2145.0636406659423
11532000	-37536.111152144265	-2141.3773008082285	-35394.73385133604	8898.47414978105	33266.38595191745	1869.6569145861313	3.4111976269929555E-5	-35394.73385133604	0.0	-2129.7650021793866
11533000	-37537.89673708334	-2146.592878633962	-35391.30385844938	8964.719756361714	33701.22696938816	1978.1569809884004	3.4111976269929555E-5	-35391.30385844938	0.0	-2134.897509278011
11534000	-37536.478434111115	-2146.458563248066	-35390.01987086305	9469.148921844195	34712.3725712664	2018.1626470352762	3.4111976269929555E-5	-35390.01987086305	0.0	-2134.733661640587
11535000	-37521.60985619365	-2141.3799911516976	-35380.229865041954	9076.140188412557	33438.04472409354	2109.5607138308824	3.4111976269929555E-5	-35380.229865041954	0.0	-2129.5896696943414
11536000	-37553.25567320601	-2151.2629291659264	-35401.992744040086	9324.88842616444	34614.163962025385	2106.549770998495	3.4111976269929555E-5	-35401.992744040086	0.0	-2139.47471923445
11537000	-37547.85580965813	-2156.191133342517	-35391.66467631562	8973.962390728477	33888.20520563699	1794.2028288448969	3.4111976269929555E-5	-35391.66467631562	0.0	-2144.639371837434
11538000	-37546.75831399781	-2155.9518534587955	-35390.80646053901	9012.775655598387	33829.709385989816	2149.7113766661664	3.4111976269929555E-5	-35390.80646053901	0.0	-2144.1336475461794
11539000	-37552.421488110704	-2160.4230936420267	-35391.998394468676	9302.716022477676	34484.388353738854	2220.4757718386877	3.4111976269929555E-5	-35391.998394468676	0.0	-2148.556934854361
11540000	-37542.662038394345	-2154.8585258901435	-35387.8035125042	8825.570762077536	33493.831157107736	2016.7408544157065	3.4111976269929555E-5	-35387.8035125042	0.0	-2143.1346642066296
11541000	-37548.81888391681	-2149.6008317351143	-35399.21805218169	9027.297297690899	33955.82192922087	2001.1022508754659	3.4111976269929555E-5	-35399.21805218169	0.0	-2137.888454960855
11542000	-37552.915949287446	-2156.6169384184977	-35396.29901086895	9532.465876292023	35013.34937120085	1775.727483880775	3.4111976269929555E-5	-35396.29901086895	0.0	-2145.0803710791365
11543000	-37539.11754761053	-2151.73095826608	-35387.386589344445	9019.006882223488	33793.6076733215	1960.4899752181693	3.4111976269929555E-5	-35387.386589344445	0.0	-2140.048813210905
11544000	-37531.716336404745	-2149.4078258602676	-35382.30851054448	9137.01996009345	33915.423022190065	2184.92147863521	3.4111976269929555E-5	-35382.30851054448	0.0	-2137.565574190557
11545000	-37520.96632986462	-2157.3761030024266	-35363.590226862194	9366.327459293543	34713.61209208989	2229.921027684142	3.4111976269929555E-5	-35363.590226862194	0.0	-2145.503654756614
11546000	-37536.02222819255	-2159.518420738033	-35376.50380745452	9089.155560934809	34183.06925432285	2080.700294811499	3.4111976269929555E-5	-35376.50380745452	0.0	-2147.748458488173
11547000	-37538.82518747796	-2169.484729315719	-35369.34045816224	9030.09997462919	34485.987481768585	2561.663588437192	3.4111976269929555E-5	-35369.34045816224	0.0	-2157.40616008318
11548000	-37530.013015759694	-2157.098281752778	-35372.91473400692	9172.186318116372	34238.7053094304	2334.6529270174747	3.4111976269929555E-5	-35372.91473400692	0.0	-2145.157754756837
11549000	-37546.87354627088	-2156.9987701551026	-35389.87477611578	9726.550993439818	35553.25109633786	2094.8100302250245	3.4111976269929555E-5	-35389.87477611578	0.0	-2145.2188208151656
11550000	-37568.99205043723	-2158.8224050676713	-35410.169645369555	8907.583179573638	34033.910078828274	2260.8196363912775	3.4111976269929555E-5	-35410.169645369555	0.0	-2146.929558695286
11551000	-37539.80901341241	-2153.1340779570146	-35386.67493545539	8926.58004349515	33790.692162745916	1957.802723502642	3.4111976269929555E-5	-35386.67493545539	0.0	-2141.45395438541
11552000	-37545.24112771998	-2145.9950219909765	-35399.246105729006	9225.420872180186	33837.00998881434	2162.1672349332734	3.4111976269929555E-5	-35399.246105729006	0.0	-2134.1682668626854
11553000	-37548.72279782717	-2149.6968448179864	-35399.025953009186	8967.0131458017	33717.11279570776	1947.2286346376586	3.4111976269929555E-5	-35399.025953009186	0.0	-2138.0247014809684
11554000	-37539.239423258136	-2150.2708411868985	-35388.96858207124	9277.911095316495	34258.67773114546	2124.8602107432207	3.4111976269929555E-5	-35388.96858207124	0.0	-2138.469834834361
11555000	-37542.14041976009	-2156.153743664585	-35385.986676095505	9415.406988043274	34848.60469300865	2232.492951500399	3.4111976269929555E-5	-35385.986676095505	0.0	-2144.279587232165
11556000	-37531.377829088444	-2150.4467322025594	-35380.931096885884	9212.25622584419	34388.392459489914	1777.065747944737	3.4111976269929555E-5	-35380.931096885884	0.0	-2138.9090591987933
11557000	-37537.34054753921	-2150.37436970184	-35386.96617783736	9296.133219091038	34541.45534604049	1807.346568303622	3.4111976269929555E-5	-35386.96617783736	0.0	-2138.8118896772075
11558000	-37531.78726354394	-2144.847713315963	-35386.93955022798	9643.236801403697	35180.49096232813	1934.6770022142643	3.4111976269929555E-5	-35386.93955022798	0.0	-2133.1850967003543
11559000	-37539.74578743127	-2151.22158290365	-35388.52420452762	9034.078478813894	34225.94459759108	1854.7759538079642	3.4111976269929555E-5	-35388.52420452762	0.0	-2139.621035850856
11560000	-37533.24199876089	-2155.579242554527	-35377.66275620636	9418.388526394547	34944.87060263673	2140.826463538282	3.4111976269929555E-5	-35377.66275620636	0.0	-2143.7671639401506
11561000	-37531.6198877505	-2149.9407975671766	-35381.67909018332	9389.962518078086	34695.026191369536	1908.3667329171128	3.4111976269929555E-5	-35381.67909018332	0.0	-2138.2983440702856
11562000	-37532.66520370174	-2149.654592064962	-35383.01061163678	9662.395544779423	35326.41347616865	1882.6907224804654	3.4111976269929555E-5	-35383.01061163678	0.0	-2138.032073908639
11563000	-37522.36450831423	-2150.8420737450238	-35371.52243456921	9366.678268873902	34619.379191193555	2290.717031265933	3.4111976269929555E-5	-35371.52243456921	0.0	-2138.929742828905
11564000	-37523.151563238134	-2143.410055250829	-35379.7415079873	9542.690525398271	34907.68715089657	1893.5903299879549	3.4111976269929555E-5	-35379.7415079873	0.0	-2131.779042827468
11565000	-37517.63130010479	-2146.5224477278853	-35371.10885237691	9132.011362560685	34451.40611552636	1868.6683566928884	3.4111976269929555E-5	-35371.10885237691	0.0	-2134.9109269866913
11566000	-37522.989983892476	-2141.9887532460402	-35381.001230646434	9762.547127884722	35406.28316214417	1838.8963497793982	3.4111976269929555E-5	-35381.001230646434	0.0	-2130.4008463901396
11567000	-37529.25940726907	-2142.0335223329453	-35387.225884936124	9071.242236029995	33688.59838919134	1994.251965362599	3.4111976269929555E-5	-35387.225884936124	0.0	-2130.3262034677896
11568000	-37527.488607698564	-2153.4412507039374	-35374.047356994626	9022.612846895328	34241.51224057716	2054.283300949736	3.4111976269929555E-5	-35374.047356994626	0.0	-2141.69016245895
11569000	-37537.720530418526	-2152.2236155756937	-35385.496914842835	9127.652698810596	34137.637226622785	1971.5195402388845	3.4111976269929555E-5	-35385.496914842835	0.0	-2140.5332012361337
11570000	-37548.61994238433	-2152.6692352908435	-35395.950707093485	9279.983267072377	34617.42120066389	2119.202544611402	3.4111976269929555E-5	-35395.950707093485	0.0	-2140.872171539803
11571000	-37550.62880206754	-2156.3820731559304	-35394.24672891161	9070.16673718469	34269.116193317954	2041.0273745610145	3.4111976269929555E-5	-35394.24672891161	0.0	-2144.6405435570464
11572000	-37542.41077345614	-2150.2249032084683	-35392.185870247675	9023.47662783252	33897.70400347497	1840.949109943322	3.4111976269929555E-5	-35392.185870247675	0.0	-2138.6353564824644
11573000	-37545.93108358331	-2147.903406885354	-35398.02767669796	8733.379845250765	33156.05810338901	2042.2218077221937	3.4111976269929555E-5	-35398.02767669796	0.0	-2136.1610135654546
11574000	-37558.54857694584	-2144.0147034784973	-35414.53387346734	9391.104810275829	34683.75992084459	1884.644100524613	3.4111976269929555E-5	-35414.53387346734	0.0	-2132.3906595608773
11575000	-37539.669632218174	-2146.783953396181	-35392.88567882199	9116.341302463494	33825.10864140241	1916.6977844000291	3.4111976269929555E-5	-35392.88567882199	0.0	-2135.1350866719254
11576000	-37543.990046225015	-2150.9218104497204	-35393.068235775296	9445.780125072	34664.46891438153	2073.9535713363425	3.4111976269929555E-5	-35393.068235775296	0.0	-2139.1566465788114
11577000	-37554.378586505634	-2149.0949156595802	-35405.28367084605	9169.440815845355	34281.5064315981	1910.189971742605	3.4111976269929555E-5	-35405.28367084605	0.0	-2137.4510563485965
11578000	-37540.773809957325	-2152.0938766816025	-35388.67993327572	8961.196989980652	33900.52349126471	2126.838430720177	3.4111976269929555E-5	-35388.67993327572	0.0	-2140.291494158528
11579000	-37543.58521355387	-2151.6039839273353	-35391.98122962654	9274.344029267568	34393.37115437612	2025.646590554044	3.4111976269929555E-5	-35391.98122962654	0.0	-2139.873619972339
11580000	-37543.842436476836	-2157.358156328308	-35386.48428014853	9145.916422209659	34331.3448686732	1928.9617896397758	3.4111976269929555E-5	-35386.48428014853	0.0	-2145.69989719932
11581000	-37551.09285801232	-2157.57180244879	-35393.521055563535	9090.306827533837	34012.17042363304	1889.5851572770202	3.4111976269929555E-5	-35393.521055563535	0.0	-2145.9439058772114
11582000	-37547.10436928373	-2152.3738556859776	-35394.73051359775	9167.073055006313	34094.945373078146	2025.6494398074226	3.4111976269929555E-5	-35394.73051359775	0.0	-2140.643489655063
11583000	-37551.59951562423	-2157.461801941061	-35394.137713683165	8970.452437780365	33702.88334094592	2169.6044797855666	3.4111976269929555E-5	-35394.137713683165	0.0	-2145.6299646408384
11584000	-37555.2839960932	-2153.967753894453	-35401.31624219875	9159.30590500103	34151.98117475234	2113.0924434395856	3.4111976269929555E-5	-35401.31624219875	0.0	-2142.1749593670743
11585000	-37554.72115626658	-2146.805751119605	-35407.91540514698	9214.170639515063	33622.643138586536	1808.4962411704068	3.4111976269929555E-5	-35407.91540514698	0.0	-2135.242337106768
11586000	-37579.71265780896	-2168.490660925479	-35411.22199688348	9545.979621549952	35540.49782526557	1848.6693664832221	3.4111976269929555E-5	-35411.22199688348	0.0	-2156.8949624220063
11587000	-37536.045218423555	-2144.0453691699618	-35391.999849253596	9223.2997133748	33628.28341294186	1881.3806330247749	3.4111976269929555E-5	-35391.999849253596	0.0	-2132.423875159013
11588000	-37546.70743872829	-2149.9882239886974	-35396.7192147396	9267.707648704094	33941.05183609579	1918.7986229388491	3.4111976269929555E-5	-35396.7192147396	0.0	-2138.3377442573146
11589000	-37553.4598622372	-2154.4596244744685	-35399.00023776273	9496.267393542463	34687.4237355932	2093.3160878939184	3.4111976269929555E-5	-35399.00023776273	0.0	-2142.6807295156495
11590000	-37570.065634755105	-2157.4220862420693	-35412.643548513035	9529.75498704959	35052.386253967474	2004.326373934465	3.4111976269929555E-5	-35412.643548513035	0.0	-2145.70733467197
11591000	-37556.4700775905	-2156.4050239980857	-35400.065053592414	9582.934483309838	34977.926914771255	1810.731652779898	3.4111976269929555E-5	-35400.065053592414	0.0	-2144.839795574732
11592000	-37550.87381042613	-2156.6378396422047	-35394.23597078392	9495.554230301794	34773.232950302685	2119.477316441907	3.4111976269929555E-5	-35394.23597078392	0.0	-2144.8405841808767
11593000	-37542.95761228362	-2165.61196575696	-35377.345646526664	9240.816752379673	34692.82192727637	2031.7670397777622	3.4111976269929555E-5	-35377.345646526664	0.0	-2153.8771489822066
11594000	-37553.74017685079	-2155.238730031617	-35398.50144681917	9100.22391908544	33926.87386303502	2100.6558187621795	3.4111976269929555E-5	-35398.50144681917	0.0	-2143.4546618144045
11595000	-37558.77429701949	-2162.762689553854	-35396.01160746563	9539.968094057365	34975.5402338508	2266.0786813394975	3.4111976269929555E-5	-35396.01160746563	0.0	-2150.866397968576
11596000	-37551.850415475	-2160.9319335175537	-35390.918481957444	9009.486907477714	33885.33759628805	2162.9657004324717	3.4111976269929555E-5	-35390.918481957444	0.0	-2149.1046319637035
11597000	-37541.60737042308	-2155.1054042428123	-35386.501966180265	9324.31162938079	34349.58885224933	1916.4470700017405	3.4111976269929555E-5	-35386.501966180265	0.0	-2143.4567301281386
11598000	-37552.08308151259	-2157.705441446924	-35394.377640065664	9304.039576758665	34548.53123315062	2094.9894677007583	3.4111976269929555E-5	-35394.377640065664	0.0	-2145.925365513673
11599000	-37534.82161211265	-2157.463973416638	-35377.35763869601	9050.492903967342	33915.03771637048	2055.784975901427	3.4111976269929555E-5	-35377.35763869601	0.0	-2145.7118060640014
11600000	-37551.40716976278	-2157.551338858223	-35393.855830904555	9522.058651127842	34848.878423078306	2130.7558598823525	3.4111976269929555E-5	-35393.855830904555	0.0	-2145.7462347461433
11601000	-37554.42737439159	-2159.3121866191345	-35395.115187772455	9134.370829998874	34286.613861210244	2025.3447074722346	3.4111976269929555E-5	-35395.115187772455	0.0	-2147.5820426268792
11602000	-37536.541981690665	-2151.7894313526103	-35384.75255033805	9369.899192326211	34556.44966795061	2013.736616027568	3.4111976269929555E-5	-35384.75255033805	0.0	-2140.067769332586
11603000	-37531.48984619757	-2146.5785352845965	-35384.91131091297	9341.805387534592	34047.74611520489	1887.4772185985305	3.4111976269929555E-5	-35384.91131091297	0.0	-2134.9522811393726
11604000	-37530.58294525091	-2150.685272766764	-35379.89767248415	8899.93563382876	33522.96927948287	1992.9174006748256	3.4111976269929555E-5	-35379.89767248415	0.0	-2138.9789412137065
11605000	-37522.477916541946	-2157.01701240887	-35365.46090413308	9497.538494080532	34961.73390980783	2106.9522587418323	3.4111976269929555E-5	-35365.46090413308	0.0	-2145.2285200518954
11606000	-37522.91422098285	-2147.5639989756396	-35375.35022200721	9046.536760628083	33609.51695594465	1923.1907424291505	3.4111976269929555E-5	-35375.35022200721	0.0	-2135.9101524661446
11607000	-37534.728128342234	-2150.8908399373377	-35383.837288404895	9247.58688319966	34283.52305954665	1988.398866040152	3.4111976269929555E-5	-35383.837288404895	0.0	-2139.1878559073
11608000	-37542.39902300368	-2156.1959537152434	-35386.20306928844	9114.88971007189	34196.15846446726	2091.94579658215	3.4111976269929555E-5	-35386.20306928844	0.0	-2144.4180265020937
11609000	-37557.9649078759	-2158.3110536283443	-35399.65385424756	9246.982093965584	34336.52365160383	2057.2184286990573	3.4111976269929555E-5	-35399.65385424756	0.0	-2146.557856896675
11610000	-37541.80583733293	-2161.682097628183	-35380.12373970475	9231.381150550389	34720.79065718851	2052.869459304652	3.4111976269929555E-5	-35380.12373970475	0.0	-2149.9320260642694
11611000	-37540.56200712317	-2155.891765305935	-35384.670241817235	8941.462212160523	33796.49668193064	2071.7597835575534	3.4111976269929555E-5	-35384.670241817235	0.0	-2144.128164913562
11612000	-37543.36490941544	-2152.463108336785	-35390.90180107865	9006.154658626356	33492.10747941264	2014.966145251813	3.4111976269929555E-5	-35390.90180107865	0.0	-2140.740545692134
11613000	-37552.17416162819	-2158.9420149358366	-35393.23214669235	8999.276944454341	33813.53190353169	2293.5731454851966	3.4111976269929555E-5	-35393.23214669235	0.0	-2147.0278354160096
11614000	-37532.07877990614	-2149.30694149638	-35382.77183840976	9264.147077473415	34050.23005073294	2065.97783328106	3.4111976269929555E-5	-35382.77183840976	0.0	-2137.547469419021
11615000	-37542.103693541925	-2152.8172458446784	-35389.286447697246	9104.823451808646	34004.535207329944	1931.7938799981382	3.4111976269929555E-5	-35389.286447697246	0.0	-2141.1568258837115
11616000	-37539.71060357128	-2154.834219296646	-35384.876384274634	9996.57007848288	35959.46922323773	1958.3024685689732	3.4111976269929555E-5	-35384.876384274634	0.0	-2143.1537195910682
11617000	-37541.337876418955	-2151.9434766403197	-35389.394399778634	9262.705381582913	34137.77177951122	1906.0694474983782	3.4111976269929555E-5	-35389.394399778634	0.0	-2140.3027963049185
11618000	-37560.46730597969	-2160.887772733679	-35399.57953324601	9592.667261631792	35271.86240873537	1884.6015276010553	3.4111976269929555E-5	-35399.57953324601	0.0	-2149.2637620531395
11619000	-37547.974515728114	-2156.075675152706	-35391.898840575406	9453.567956394887	34836.20552028149	2069.631091248857	3.4111976269929555E-5	-35391.898840575406	0.0	-2144.3135933627273
11620000	-37554.682808358	-2157.9664019800975	-35396.7164063779	8797.03047375749	33651.12853649998	2053.1449837680707	3.4111976269929555E-5	-35396.7164063779	0.0	-2146.216132236374
11621000	-37539.990352785186	-2150.830275726465	-35389.16007705872	8898.3346411182	33753.28601370278	1956.334349916627	3.4111976269929555E-5	-35389.16007705872	0.0	-2139.1512578609113
11622000	-37552.57981692489	-2157.0046610516847	-35395.5751558732	9198.732398175547	34332.289192074735	2204.8011973774474	3.4111976269929555E-5	-35395.5751558732	0.0	-2145.148996502474
11623000	-37527.12425637922	-2148.481626930338	-35378.64262944888	9193.46798441371	34207.586636911845	1944.5652159313252	3.4111976269929555E-5	-35378.64262944888	0.0	-2136.811500210035
11624000	-37543.91331781854	-2148.427626487425	-35395.48569133111	9413.28324451124	34094.99101035173	1961.1608496380384	3.4111976269929555E-5	-35395.48569133111	0.0	-2136.7449771812476
11625000	-37546.548277527145	-2156.73398442108	-35389.814293106065	9388.582846466774	34690.22932741206	1888.6509363342068	3.4111976269929555E-5	-35389.814293106065	0.0	-2145.106815542662
11626000	-37556.57722965283	-2155.5757698156854	-35401.00145983714	9657.748136617449	35035.14683559064	2045.2996993442446	3.4111976269929555E-5	-35401.00145983714	0.0	-2143.8311530318874
11627000	-37553.91588702651	-2161.5706265247986	-35392.34526050171	9678.201308345075	35366.1932857316	2287.644755154603	3.4111976269929555E-5	-35392.34526050171	0.0	-2149.6602865883087
11628000	-37544.96557653512	-2151.002563708738	-35393.96301282638	9188.730413081852	33950.41982740862	1972.2785914437068	3.4111976269929555E-5	-35393.96301282638	0.0	-2139.3115819100813
11629000	-37552.90878009174	-2153.966397390846	-35398.942382700894	9083.679146946606	34126.032676597846	1945.424510215795	3.4111976269929555E-5	-35398.942382700894	0.0	-2142.2956197640347
11630000	-37547.54588746468	-2154.854327227659	-35392.69156023702	8971.760628092132	33794.161508112375	2264.57437299096	3.4111976269929555E-5	-35392.69156023702	0.0	-2142.959020335694
11631000	-37561.68059560656	-2150.20228426835	-35411.47831133821	8893.714987370899	33585.43916995304	1875.4497575736236	3.4111976269929555E-5	-35411.47831133821	0.0	-2138.585435201744
11632000	-37558.8327941156	-2159.128837724966	-35399.70395639064	9320.638536455686	34744.55552393621	1972.9354115052483	3.4111976269929555E-5	-35399.70395639064	0.0	-2147.437365062949
11633000	-37554.855973854406	-2155.361691771373	-35399.49428208303	9082.555797610796	34056.08428120616	1883.8868144170278	3.4111976269929555E-5	-35399.49428208303	0.0	-2143.7382391814826
11634000	-37534.75195057395	-2139.1582756602597	-35395.59367491369	9475.935724257073	34028.26848649391	1936.6359417012736	3.4111976269929555E-5	-35395.59367491369	0.0	-2127.4941683138086
11635000	-37553.47136731266	-2156.1697845863014	-35397.30158272636	9622.410156832739	35585.71542523221	1977.8988402885802	3.4111976269929555E-5	-35397.30158272636	0.0	-2144.4746076411166
11636000	-37537.52747506542	-2144.586447220404	-35392.941027845016	9442.42281723972	34307.5028369125	1963.246972832704	3.4111976269929555E-5	-35392.941027845016	0.0	-2132.9022309710185
11637000	-37532.59370659685	-2147.005779669676	-35385.58792692717	9441.107346210338	34735.51319812682	1957.7080942747193	3.4111976269929555E-5	-35385.58792692717	0.0	-2135.325727331273
11638000	-37531.8503441833	-2143.371768955695	-35388.47857522761	9458.341318168988	34809.99830446435	1894.610248885782	3.4111976269929555E-5	-35388.47857522761	0.0	-2131.739964087492
11639000	-37520.0119679966	-2126.396708927863	-35393.61525906874	9367.313263855092	33753.145173186895	1899.5126429466927	3.4111976269929555E-5	-35393.61525906874	0.0	-2114.76110074531
11640000	-37543.09326474442	-2150.2976862639143	-35392.79557848051	9512.994867028397	35186.0096860554	1847.0247866617797	3.4111976269929555E-5	-35392.79557848051	0.0	-2138.7032961560967
11641000	-37547.63142259614	-2140.147309135882	-35407.484113460254	9009.73817519224	33916.16309830587	2140.568298257321	3.4111976269929555E-5	-35407.484113460254	0.0	-2128.3354089237905
11642000	-37524.67363809612	-2129.2023072143697	-35395.47133088175	8944.240426487479	33177.22344523452	1815.1324479160965	3.4111976269929555E-5	-35395.47133088175	0.0	-2117.6335130679313
11643000	-37549.51694864939	-2146.172207032331	-35403.34474161706	9225.7817504963	34545.164610390435	1726.1962422703027	3.4111976269929555E-5	-35403.34474161706	0.0	-2134.6771335939457
11644000	-37533.72581257282	-2139.742319727368	-35393.98349284545	9444.091625400628	34272.35862043965	1687.2011951670827	3.4111976269929555E-5	-35393.98349284545	0.0	-2128.2807236186736
11645000	-37533.83822581078	-2141.8476427981877	-35391.99058301259	8969.682595746142	33455.77383280204	2148.7639112336556	3.4111976269929555E-5	-35391.99058301259	0.0	-2130.030089129199
11646000	-37539.20594222758	-2148.8582536034855	-35390.34768862409	9144.589075262002	34367.9023543854	1968.7128705152215	3.4111976269929555E-5	-35390.34768862409	0.0	-2137.1699393207414
11647000	-37534.48520407376	-2148.7526295519633	-35385.7325745218	8993.133869580372	33668.99537871038	1907.2487968649846	3.4111976269929555E-5	-35385.7325745218	0.0	-2137.1110386794044
11648000	-37527.51189930077	-2141.441621711273	-35386.0702775895	8891.59729063387	33190.952788550814	1794.9355891824077	3.4111976269929555E-5	-35386.0702775895	0.0	-2129.8892606755608
11649000	-37524.58166848103	-2139.379698834108	-35385.20196964692	9607.598659032821	34479.00902411438	1929.6811540644671	3.4111976269929555E-5	-35385.20196964692	0.0	-2127.7208905558405
11650000	-37503.53659980561	-2133.634124136008	-35369.9024756696	9350.63407700255	33754.49181508796	1886.8893608040362	3.4111976269929555E-5	-35369.9024756696	0.0	-2122.0083283406225
