state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12025000	-43235.99377884517	-2167.2269557018385	-41068.766823143334	1876.4292311477052	22627.39461727771	2009.1557267879716	4.631494160289972E-5	-41068.766823143334	0.0	-2155.508653804854
12026000	-43222.50416548418	-2154.0717486334056	-41068.432416850774	1753.6279262016985	21399.532140359286	2096.685877840733	4.631494160289972E-5	-41068.432416850774	0.0	-2142.2904763940423
12027000	-43218.57077370457	-2164.411291480647	-41054.15948222392	1819.204499063304	22332.412700429406	1971.1634880925833	4.631494160289972E-5	-41054.15948222392	0.0	-2152.721143394203
12028000	-43231.95444018523	-2168.64701604819	-41063.30742413704	1849.021828524189	22515.93678089854	2147.6814534208165	4.631494160289972E-5	-41063.30742413704	0.0	-2156.8302078899796
12029000	-43235.52540010719	-2165.60994090251	-41069.915459204676	1796.7706696945988	22031.45968483924	2168.178790704186	4.631494160289972E-5	-41069.915459204676	0.0	-2153.779076539595
12030000	-43239.870031943145	-2166.313764820521	-41073.55626712262	1785.5735430894251	21733.46963903334	2236.821916356463	4.631494160289972E-5	-41073.55626712262	0.0	-2154.4367374848116
12031000	-43255.519204439006	-2172.30721763527	-41083.21198680373	1775.364414765718	21910.460472321738	2457.9322913928863	4.631494160289972E-5	-41083.21198680373	0.0	-2160.2902080078816
12032000	-43265.52044657289	-2171.899281380761	-41093.621165192126	1744.9751124806382	21984.73778938671	2195.785459751553	4.631494160289972E-5	-41093.621165192126	0.0	-2160.0496853496397
12033000	-43253.79777299673	-2169.543349599559	-41084.25442339717	1773.871731288145	21715.81461090509	2173.739329869718	4.631494160289972E-5	-41084.25442339717	0.0	-2157.7086940004906
12034000	-43249.72684437431	-2168.7229589491963	-41081.00388542511	1741.4017057479446	21702.311069071686	2179.5357168868354	4.631494160289972E-5	-41081.00388542511	0.0	-2156.884361185578
12035000	-43247.67267659661	-2169.463012000421	-41078.20966459619	1790.4851830775285	22157.636356273142	2090.463329265948	4.631494160289972E-5	-41078.20966459619	0.0	-2157.6861324393126
12036000	-43258.969867072694	-2174.4507690826954	-41084.51909799	1787.9564553914088	22288.42385793287	1997.2652142621648	4.631494160289972E-5	-41084.51909799	0.0	-2162.7412233384543
12037000	-43245.66672047676	-2174.83653946641	-41070.83018101035	1793.1005170202009	22259.90240297259	1992.7501312376987	4.631494160289972E-5	-41070.83018101035	0.0	-2163.1303317040733
12038000	-43236.91471931106	-2164.065906531577	-41072.848812779484	1792.1445371866357	22078.697207152618	1987.648736985087	4.631494160289972E-5	-41072.848812779484	0.0	-2152.36347893406
12039000	-43239.80057312923	-2166.4063842511505	-41073.394188878076	1790.5428230904995	21921.32364250292	2103.6337904838506	4.631494160289972E-5	-41073.394188878076	0.0	-2154.6202220069626
12040000	-43226.60067326231	-2157.229574496231	-41069.371098766074	1787.3202070072211	21676.91073395746	2153.936157022552	4.631494160289972E-5	-41069.371098766074	0.0	-2145.408463554232
12041000	-43249.40666369032	-2166.8712438015123	-41082.53541988881	1869.4328128747925	22559.425259645446	1985.5580362918424	4.631494160289972E-5	-41082.53541988881	0.0	-2155.1703681108975
12042000	-43246.00301503708	-2165.2195723033865	-41080.78344273369	1869.731404107614	22579.551687986386	2176.5815956151055	4.631494160289972E-5	-41080.78344273369	0.0	-2153.382982402519
12043000	-43235.21112031714	-2163.370883553826	-41071.84023676331	1835.4425739984576	22147.746123338773	2115.650185848738	4.631494160289972E-5	-41071.84023676331	0.0	-2151.5763004548126
12044000	-43245.81971506748	-2172.8537949900215	-41072.96592007746	1857.1196850744086	22336.609724444246	1984.6426377408345	4.631494160289972E-5	-41072.96592007746	0.0	-2161.153599283523
12045000	-43235.20241404978	-2167.5511197807455	-41067.65129426904	1822.9465822832487	21974.492854204564	2080.44583183951	4.631494160289972E-5	-41067.65129426904	0.0	-2155.781338238494
12046000	-43230.187406691686	-2168.737358348841	-41061.45004834284	1870.8897223789088	22266.066098710304	2155.3527882612752	4.631494160289972E-5	-41061.45004834284	0.0	-2156.915274529243
12047000	-43237.0009905766	-2166.5671465125242	-41070.43384406407	1853.5521236135212	21998.183095923865	1992.0077320181383	4.631494160289972E-5	-41070.43384406407	0.0	-2154.861488296045
12048000	-43231.00692254612	-2163.5716254097038	-41067.43529713641	1863.9146061174654	21953.081725030162	1956.2438136460962	4.631494160289972E-5	-41067.43529713641	0.0	-2151.8926757452487
12049000	-43246.87915096467	-2166.9691641498084	-41079.90998681486	1853.4688869017816	22311.97273087361	1866.0834744145775	4.631494160289972E-5	-41079.90998681486	0.0	-2155.3596792937906
12050000	-43245.531034527776	-2171.991400072978	-41073.5396344548	1866.1329167300087	22299.53896610781	2131.641845913261	4.631494160289972E-5	-41073.5396344548	0.0	-2160.185681096773
12051000	-43241.05936476369	-2164.009083553815	-41077.05028120988	1851.037924194926	21677.443892186064	2369.987462920599	4.631494160289972E-5	-41077.05028120988	0.0	-2152.046246804578
12052000	-43254.41669036728	-2166.457222159123	-41087.95946820816	1860.1187157580594	22141.225144327145	1984.0041726597935	4.631494160289972E-5	-41087.95946820816	0.0	-2154.757500900489
12053000	-43223.82339299503	-2163.9408730070345	-41059.882519987994	1838.7817356810112	21902.478486325657	2162.1557850990916	4.631494160289972E-5	-41059.882519987994	0.0	-2152.114125715781
12054000	-43244.952370518644	-2166.265653603626	-41078.68671691502	1908.1005764836161	22356.972283738894	2094.2287000397328	4.631494160289972E-5	-41078.68671691502	0.0	-2154.486114464036
12055000	-43255.663894453035	-2161.9497748317817	-41093.714119621254	1871.9600070021006	22074.23164646344	2191.432900409463	4.631494160289972E-5	-41093.714119621254	0.0	-2150.1031170673677
12056000	-43242.90819105179	-2167.306635159453	-41075.60155589234	1920.4881396336114	22603.17868856812	2214.368028185444	4.631494160289972E-5	-41075.60155589234	0.0	-2155.444557086397
12057000	-43246.040845685144	-2168.369079499479	-41077.67176618567	1909.3715597540324	22672.150379542174	2193.8708883720597	4.631494160289972E-5	-41077.67176618567	0.0	-2156.5207752433707
12058000	-43245.17411663031	-2164.189328226229	-41080.98478840408	1884.8714628725236	22443.606326049932	2352.3535463567314	4.631494160289972E-5	-41080.98478840408	0.0	-2152.2375851692063
12059000	-43227.53581365706	-2156.340882694895	-41071.19493096216	1857.1135695227622	21946.705271723455	1764.0528088119772	4.631494160289972E-5	-41071.19493096216	0.0	-2144.8139948689227
12060000	-43220.88582617634	-2159.1305386628737	-41061.755287513464	1855.6401053265108	22039.538155312668	2178.3257928794274	4.631494160289972E-5	-41061.755287513464	0.0	-2147.2927629473515
12061000	-43228.4880665891	-2161.2924192875344	-41067.19564730157	1848.7835195630953	22065.338637998055	2207.856469922274	4.631494160289972E-5	-41067.19564730157	0.0	-2149.434703616845
12062000	-43232.23221755931	-2163.723327875479	-41068.50888968383	1830.4623366615053	22021.729837479234	2119.394550212413	4.631494160289972E-5	-41068.50888968383	0.0	-2151.926130158241
12063000	-43230.293798982	-2161.9377439721034	-41068.35605500989	1811.7261125967152	21877.77758989971	2129.9969188235877	4.631494160289972E-5	-41068.35605500989	0.0	-2150.133166751141
12064000	-43234.99821203118	-2165.718616360952	-41069.27959567023	1808.7074085882361	21928.555306937815	2022.7840843783579	4.631494160289972E-5	-41069.27959567023	0.0	-2153.9903393933328
12065000	-43236.778072338675	-2169.973951724252	-41066.804120614426	1828.3806435072343	22279.385537235197	2256.4937542128782	4.631494160289972E-5	-41066.804120614426	0.0	-2158.083945006517
12066000	-43226.413702830636	-2166.1746322731956	-41060.23907055744	1845.3217305598423	22258.16331952201	2291.1188315657528	4.631494160289972E-5	-41060.23907055744	0.0	-2154.26204116071
12067000	-43223.3726676031	-2167.3181332257154	-41056.054534377385	1815.0483963353638	22137.169458347467	2113.6438381879593	4.631494160289972E-5	-41056.054534377385	0.0	-2155.524952945168
12068000	-43251.81575667125	-2172.8324697761423	-41078.983286895105	1857.8244311087012	22457.71913898222	2004.9773842291165	4.631494160289972E-5	-41078.983286895105	0.0	-2161.117239134614
12069000	-43245.94757504213	-2162.6774112643147	-41083.270163777815	1786.991803805746	21841.658464784035	2031.0347320885487	4.631494160289972E-5	-41083.270163777815	0.0	-2150.943126589443
12070000	-43239.60079390964	-2162.2674505637915	-41077.33334334585	1799.1852333315155	21706.81066019628	2154.1956033246934	4.631494160289972E-5	-41077.33334334585	0.0	-2150.4461614000966
12071000	-43241.71163004706	-2164.778698605479	-41076.93293144158	1811.7329566085557	21895.563707019057	2078.7126043687313	4.631494160289972E-5	-41076.93293144158	0.0	-2153.010148483089
12072000	-43241.2167315779	-2158.949573763532	-41082.26715781437	1779.092209028552	21497.74420752952	2022.9638479005255	4.631494160289972E-5	-41082.26715781437	0.0	-2147.221165651261
12073000	-43236.14839243493	-2165.6524458504955	-41070.49594658444	1808.9109638341945	21861.78747838736	1804.5445559592147	4.631494160289972E-5	-41070.49594658444	0.0	-2154.0922445507995
12074000	-43237.91271462739	-2170.1653948548583	-41067.747319772534	1836.3117430212542	22241.88106819692	2486.7415468906606	4.631494160289972E-5	-41067.747319772534	0.0	-2158.131042330676
12075000	-43242.45500401114	-2165.9793696999627	-41076.47563431118	1855.785021811727	22262.70168294199	2287.948020707195	4.631494160289972E-5	-41076.47563431118	0.0	-2154.068833119216
12076000	-43247.97028124191	-2165.899827620348	-41082.07045362156	1886.4769447644526	22569.347023106722	2135.085448511775	4.631494160289972E-5	-41082.07045362156	0.0	-2154.091721145659
12077000	-43249.24119179184	-2161.9854789364176	-41087.255712855425	1887.8538846807066	22412.398144450533	1856.8483286897726	4.631494160289972E-5	-41087.255712855425	0.0	-2150.3832899186273
12078000	-43237.982132649166	-2158.518896109551	-41079.46323653962	1891.3033621347538	22167.919404485703	2033.9980237929806	4.631494160289972E-5	-41079.46323653962	0.0	-2146.782459417568
12079000	-43253.3766114248	-2163.6815347654137	-41089.69507665939	1884.0501564754595	22165.840169402065	1943.5860437191993	4.631494160289972E-5	-41089.69507665939	0.0	-2152.012150093738
12080000	-43248.487111398215	-2157.830172857944	-41090.65693854027	1851.1016580396529	21985.117666999482	2022.022618731608	4.631494160289972E-5	-41090.65693854027	0.0	-2146.102451533655
12081000	-43253.860318224106	-2164.9049607268016	-41088.9553574973	1945.0879982513861	22843.75093038872	2082.1311132707783	4.631494160289972E-5	-41088.9553574973	0.0	-2153.1339827710417
12082000	-43229.27348158317	-2155.7771925993575	-41073.49628898381	1880.6653524352212	21981.95334340847	2237.9201235614196	4.631494160289972E-5	-41073.49628898381	0.0	-2143.8994377957265
12083000	-43237.2840772247	-2156.6649121865944	-41080.61916503811	1948.08820722685	22404.588082996746	2174.2890583553963	4.631494160289972E-5	-41080.61916503811	0.0	-2144.8298822813435
12084000	-43217.70524221816	-2150.629628202483	-41067.07561401567	1860.5592547943997	21928.126775870158	1782.1283567279597	4.631494160289972E-5	-41067.07561401567	0.0	-2139.0877797064445
12085000	-43217.60536140874	-2149.307844722044	-41068.297516686696	1895.2091264552587	21898.158524846895	1935.9431556478899	4.631494160289972E-5	-41068.297516686696	0.0	-2137.644264412866
12086000	-43238.88748021343	-2151.8977790609115	-41086.98970115252	1868.8294693201708	21895.097918528965	1965.8548756329562	4.631494160289972E-5	-41086.98970115252	0.0	-2140.211606186577
12087000	-43237.697115781426	-2160.7527548103035	-41076.94436097112	1913.299323634049	21921.01192316156	1732.5631158181127	4.631494160289972E-5	-41076.94436097112	0.0	-2149.2522842605595
12088000	-43246.133981835206	-2157.6132191893507	-41088.52076264586	1909.7674557109017	21858.343880520326	1804.1514042611852	4.631494160289972E-5	-41088.52076264586	0.0	-2146.0533378896243
12089000	-43249.506472151515	-2151.545474536197	-41097.960997615315	1880.7060577869615	21657.88254749117	2071.044824843857	4.631494160289972E-5	-41097.960997615315	0.0	-2139.7823840263914
12090000	-43245.607835214534	-2156.3320991963415	-41089.27573601819	1915.930407364731	22068.74084890757	2010.9102727243983	4.631494160289972E-5	-41089.27573601819	0.0	-2144.6125094582603
12091000	-43250.42943495571	-2159.629741406854	-41090.799693548855	1978.5995652543595	22551.941216698066	1854.182758156203	4.631494160289972E-5	-41090.799693548855	0.0	-2148.029664672754
12092000	-43256.51196302548	-2154.4856832070986	-41102.026279818376	1938.2525121371855	22242.920160385354	1939.8227790168605	4.631494160289972E-5	-41102.026279818376	0.0	-2142.819153795839
12093000	-43232.994441019306	-2160.437103567522	-41072.557337451784	1906.6307281527565	22088.45218107607	1847.8369754756052	4.631494160289972E-5	-41072.557337451784	0.0	-2148.8420671587633
12094000	-43247.74928855052	-2163.49035581955	-41084.25893273097	1941.3025481285433	22485.427149680974	1992.9549149698314	4.631494160289972E-5	-41084.25893273097	0.0	-2151.783996504738
12095000	-43242.76719729057	-2156.140449795404	-41086.62674749516	1883.9221643268088	21711.36259392979	1855.6503858282094	4.631494160289972E-5	-41086.62674749516	0.0	-2144.5392097065596
12096000	-43218.4321785756	-2154.8354309331394	-41063.596747642456	1909.5229878220266	22103.655638760007	2022.7556117765612	4.631494160289972E-5	-41063.596747642456	0.0	-2143.1071747384417
12097000	-43227.22845233775	-2159.8584338169526	-41067.3700185208	1991.336559729006	22677.560825860273	2012.6312511918363	4.631494160289972E-5	-41067.3700185208	0.0	-2148.137581921331
12098000	-43237.38065534373	-2158.567781318652	-41078.812874025076	1928.887376642262	22378.693037501867	2071.416660812339	4.631494160289972E-5	-41078.812874025076	0.0	-2146.804425607915
12099000	-43232.10434636747	-2146.742405549909	-41085.361940817565	1878.1530856949207	21606.535833941947	1909.9488798840466	4.631494160289972E-5	-41085.361940817565	0.0	-2135.098732059834
12100000	-43245.45430421942	-2163.1214703362693	-41082.33283388315	1987.9851785497506	22875.676277089813	1980.254380554305	4.631494160289972E-5	-41082.33283388315	0.0	-2151.424538528831
12101000	-43228.147069030136	-2150.9027529462287	-41077.24431608391	1887.8108833144465	21830.95961881727	2064.3224228529934	4.631494160289972E-5	-41077.24431608391	0.0	-2139.1444648701827
12102000	-43230.26602785244	-2150.558446865582	-41079.70758098686	1859.3743518533738	21617.225751393453	1884.1287104838325	4.631494160289972E-5	-41079.70758098686	0.0	-2138.9348053661333
12103000	-43251.92524306274	-2163.691010706655	-41088.23423235608	1903.2943917513205	22408.545983996537	2058.4445359034066	4.631494160289972E-5	-41088.23423235608	0.0	-2151.9369340381304
12104000	-43239.29637082209	-2156.919037913069	-41082.377332909025	1894.119588938068	22043.894722859382	2007.153197108656	4.631494160289972E-5	-41082.377332909025	0.0	-2145.2022071946085
12105000	-43244.84209617773	-2159.4494132249934	-41085.39268295273	1895.6961215271283	22226.39089723176	2030.1529159212398	4.631494160289972E-5	-41085.39268295273	0.0	-2147.7157695277865
12106000	-43241.36378351668	-2155.3155350076313	-41086.04824850905	1934.2344157686964	22511.1172252375	2093.2422042796807	4.631494160289972E-5	-41086.04824850905	0.0	-2143.536692212422
12107000	-43234.97424743074	-2157.6469668774175	-41077.32728055333	1894.9578049694446	22138.069482758863	2102.3762451593266	4.631494160289972E-5	-41077.32728055333	0.0	-2145.861688557637
12108000	-43253.0035260458	-2158.08113005181	-41094.92239599399	1818.058402700004	21691.858056948106	2206.5500125758635	4.631494160289972E-5	-41094.92239599399	0.0	-2146.2242911230637
12109000	-43245.8134458041	-2173.189373654745	-41072.62407214936	1878.6300919278806	22719.1734078686	1952.0320839833175	4.631494160289972E-5	-41072.62407214936	0.0	-2161.5136000375965
12110000	-43250.19698062865	-2164.72248047618	-41085.47450015247	1817.0166192175072	22104.295083951765	1768.904172129376	4.631494160289972E-5	-41085.47450015247	0.0	-2153.191562942274
12111000	-43221.894511448634	-2150.347417384604	-41071.54709406403	1772.661066619054	21384.008356119157	1941.9288859163896	4.631494160289972E-5	-41071.54709406403	0.0	-2138.6792893771235
12112000	-43252.60442883665	-2157.8651584180607	-41094.739270418584	1854.655469222612	22403.87590546666	2167.1528564896716	4.631494160289972E-5	-41094.739270418584	0.0	-2146.0349945657204
12113000	-43262.81300182527	-2159.8249770007965	-41102.98802482447	1925.7257847836706	22526.089366582302	1984.2103474450903	4.631494160289972E-5	-41102.98802482447	0.0	-2148.1251025162564
12114000	-43244.32531843733	-2159.3955019628543	-41084.929816474476	1859.9139661705522	22258.29285998183	2155.2568360491455	4.631494160289972E-5	-41084.929816474476	0.0	-2147.5734840195123
12115000	-43237.22439338128	-2156.5172719302946	-41080.707121450985	1802.7631345213442	22019.50149903807	2133.7624367083686	4.631494160289972E-5	-41080.707121450985	0.0	-2144.7100822818697
12116000	-43243.369626905034	-2153.5558247738795	-41089.81380213115	1778.6878168123542	21733.96735378257	1952.5057865215035	4.631494160289972E-5	-41089.81380213115	0.0	-2141.8796936123313
12117000	-43230.96082738222	-2160.2306082629025	-41070.73021911932	1771.9131188996494	21870.41556315806	1941.58103707434	4.631494160289972E-5	-41070.73021911932	0.0	-2148.5627441682905
12118000	-43235.72461971224	-2153.925145516076	-41081.79947419616	1718.7567570058334	21316.712431499604	2054.6196832356704	4.631494160289972E-5	-41081.79947419616	0.0	-2142.173815480233
12119000	-43242.89144114145	-2166.1662510886167	-41076.725190052835	1805.1245205371436	22358.476940412354	2228.30008423747	4.631494160289972E-5	-41076.725190052835	0.0	-2154.2948803894587
12120000	-43250.08990815653	-2171.033105463437	-41079.05680269309	1806.826103854099	22558.43377045151	2113.882052463229	4.631494160289972E-5	-41079.05680269309	0.0	-2159.239758559117
12121000	-43240.84619013204	-2163.452256260958	-41077.393933871084	1775.5467481184166	21941.05256030858	2231.4797452115163	4.631494160289972E-5	-41077.393933871084	0.0	-2151.5787725414693
12122000	-43243.007191694436	-2161.2634726138335	-41081.7437190806	1732.0318332670936	21803.750022190467	1956.06740190555	4.631494160289972E-5	-41081.7437190806	0.0	-2149.5846558492713
12123000	-43240.07740475554	-2162.8258046038204	-41077.25160015172	1754.5243130788576	21786.065091195505	2108.325733245517	4.631494160289972E-5	-41077.25160015172	0.0	-2151.036348869161
12124000	-43256.38433572117	-2164.3656571331053	-41092.018678588065	1750.8335434283435	21861.647644934892	2304.4739631988896	4.631494160289972E-5	-41092.018678588065	0.0	-2152.444442330845
12125000	-43240.53509649974	-2164.8575703169827	-41075.67752618276	1793.819092264762	22171.82603471996	2056.9879426009156	4.631494160289972E-5	-41075.67752618276	0.0	-2153.1045390536924
12126000	-43236.41212191559	-2170.116136540212	-41066.29598537538	1853.8759082014813	22471.38532779062	2149.3740878925382	4.631494160289972E-5	-41066.29598537538	0.0	-2158.29816278862
12127000	-43258.29354527981	-2165.5080738702145	-41092.785471409596	1786.3272210310258	21968.14763491512	1976.7289265459742	4.631494160289972E-5	-41092.785471409596	0.0	-2153.813769247163
12128000	-43252.81008123027	-2162.1782751073238	-41090.63180612295	1777.1747819934922	21755.576791717296	2190.199962691648	4.631494160289972E-5	-41090.63180612295	0.0	-2150.332450673727
12129000	-43250.88185903855	-2168.0096225101042	-41082.87223652845	1856.192557346837	22332.979246857278	2116.9796320439746	4.631494160289972E-5	-41082.87223652845	0.0	-2156.2141105771047
12130000	-43241.63074566981	-2161.510545667702	-41080.12020000211	1799.1861968704661	21918.400528965132	1917.2930702806434	4.631494160289972E-5	-41080.12020000211	0.0	-2149.86122171586
12131000	-43254.79391322128	-2166.8523178139258	-41087.94159540735	1838.8694088452576	22242.482239667977	1964.695576612011	4.631494160289972E-5	-41087.94159540735	0.0	-2155.1670144170093
12132000	-43245.927932980514	-2165.4502756030306	-41080.47765737749	1765.1011066703384	21906.43945873466	1913.7510385647802	4.631494160289972E-5	-41080.47765737749	0.0	-2153.80367422177
12133000	-43225.081776063074	-2162.08225450457	-41062.99952155851	1765.0849248463405	21867.05359256985	2043.4536589093273	4.631494160289972E-5	-41062.99952155851	0.0	-2150.338970912455
12134000	-43213.39679108973	-2158.623468034732	-41054.773323055	1770.9756359575272	21764.333017261237	1979.9832863225574	4.631494160289972E-5	-41054.773323055	0.0	-2146.926738088923
12135000	-43233.480302257594	-2159.487507041387	-41073.99279521621	1777.5239926626766	21882.796958023704	1871.7179851987305	4.631494160289972E-5	-41073.99279521621	0.0	-2147.8735878396287
12136000	-43254.04781180152	-2163.5216849319568	-41090.52612686957	1758.6271844795697	21810.278190108173	2177.9088476577613	4.631494160289972E-5	-41090.52612686957	0.0	-2151.6841925992035
12137000	-43240.9497382857	-2162.0841597901153	-41078.865578495584	1721.0661079595043	21634.09455259502	1832.6518569759905	4.631494160289972E-5	-41078.865578495584	0.0	-2150.50125221367
12138000	-43249.15506717596	-2164.8180088632976	-41084.33705831267	1739.314328437888	22016.93676275112	1873.54314506755	4.631494160289972E-5	-41084.33705831267	0.0	-2153.2026560057575
12139000	-43223.21649380692	-2157.6887083060674	-41065.52778550085	1735.8563852105246	21591.468617410956	1931.7339084855098	4.631494160289972E-5	-41065.52778550085	0.0	-2146.028334070797
12140000	-43241.23806138415	-2164.3604320234112	-41076.877629360744	1782.903990262646	22165.806490655617	2227.893981424978	4.631494160289972E-5	-41076.877629360744	0.0	-2152.489331404846
12141000	-43257.24966155105	-2161.3209345293626	-41095.92872702169	1837.8967302460192	22479.308039196272	2151.909590072349	4.631494160289972E-5	-41095.92872702169	0.0	-2149.501216406885
12142000	-43247.34466042059	-2161.2431123825604	-41086.10154803803	1779.0798528829023	22097.691873947435	2170.561885641054	4.631494160289972E-5	-41086.10154803803	0.0	-2149.4106220605845
12143000	-43246.494353584756	-2158.6761112199506	-41087.8182423648	1773.782092244042	21716.56412880515	1949.551592501284	4.631494160289972E-5	-41087.8182423648	0.0	-2147.0022112026077
12144000	-43241.262415000296	-2162.907556747685	-41078.35485825261	1780.2787174935117	21887.47641250761	2178.7919114419674	4.631494160289972E-5	-41078.35485825261	0.0	-2151.0694642895273
12145000	-43232.18658263466	-2164.220115011767	-41067.96646762289	1774.0130188418188	22076.6248325082	1930.335622182615	4.631494160289972E-5	-41067.96646762289	0.0	-2152.5608072951154
12146000	-43233.73214796052	-2170.7512168859057	-41062.98093107462	1823.330253794109	22655.82448818263	1905.158234210429	4.631494160289972E-5	-41062.98093107462	0.0	-2159.111240438048
12147000	-43230.561097355894	-2164.3274718908337	-41066.23362546506	1756.5442919098732	22178.368705288078	2040.941834266814	4.631494160289972E-5	-41066.23362546506	0.0	-2152.5860041666
12148000	-43245.03514357946	-2163.7094068228967	-41081.32573675656	1809.6898839057963	22376.939297557317	2059.1777491510534	4.631494160289972E-5	-41081.32573675656	0.0	-2151.954804191117
12149000	-43260.06531149437	-2156.045085843374	-41104.020225650995	1791.7439085883382	21913.191620967176	1919.20843599387	4.631494160289972E-5	-41104.020225650995	0.0	-2144.3942916579113
12150000	-43280.41767632173	-2161.75893377155	-41118.658742550186	1744.869105527001	22048.289681292525	1984.878706598171	4.631494160289972E-5	-41118.658742550186	0.0	-2150.058562677645
12151000	-43245.97520496738	-2157.3719154803725	-41088.60328948701	1673.5481677795694	21548.808718122607	1935.7123109426254	4.631494160289972E-5	-41088.60328948701	0.0	-2145.708510826514
12152000	-43244.17240532338	-2162.326222372437	-41081.84618295094	1707.396008083822	21979.542077180264	2003.0925772848148	4.631494160289972E-5	-41081.84618295094	0.0	-2150.6123791488894
12153000	-43244.82806046844	-2163.8479581524543	-41080.98010231599	1778.4694084631985	22130.01737895569	1995.5152881971594	4.631494160289972E-5	-41080.98010231599	0.0	-2152.139705262766
12154000	-43237.48897217721	-2153.9425078407203	-41083.54646433649	1738.8904633635295	21683.47034050558	2021.8288931745544	4.631494160289972E-5	-41083.54646433649	0.0	-2142.214927910415
12155000	-43249.31843976399	-2170.8813918162846	-41078.43704794771	1820.709699472184	22627.011415086945	2053.522576617155	4.631494160289972E-5	-41078.43704794771	0.0	-2159.130850518156
12156000	-43253.562701886774	-2161.478353466819	-41092.08434841996	1780.4622931339586	21988.493538044408	2049.9717649838035	4.631494160289972E-5	-41092.08434841996	0.0	-2149.7303677065884
12157000	-43249.39159726393	-2160.4740297734857	-41088.91756749045	1799.0154366933787	21829.816429115985	2103.561681145261	4.631494160289972E-5	-41088.91756749045	0.0	-2148.687918201032
12158000	-43258.2057854761	-2168.498969727608	-41089.70681574849	1840.4354804390662	22289.385010311034	1929.4791072693004	4.631494160289972E-5	-41089.70681574849	0.0	-2156.840315668266
12159000	-43233.453498478506	-2160.833037702801	-41072.6204607757	1776.4604524860465	21965.13270269653	2027.425611173766	4.631494160289972E-5	-41072.6204607757	0.0	-2149.1013781274246
12160000	-43257.25374083259	-2167.0514069586825	-41090.20233387391	1793.2197421571707	22171.129488118146	2277.2239312719244	4.631494160289972E-5	-41090.20233387391	0.0	-2155.1478393362017
12161000	-43246.25785369307	-2165.7747400923054	-41080.48311360076	1815.249160061279	22308.839662934668	2157.78735631296	4.631494160289972E-5	-41080.48311360076	0.0	-2153.9509857523667
12162000	-43257.83107094096	-2162.870885558339	-41094.960185382624	1794.933568667969	22227.475107437935	2071.703565110447	4.631494160289972E-5	-41094.960185382624	0.0	-2151.1073252528145
12163000	-43240.938228501094	-2160.982727600151	-41079.95550090094	1806.5927277643289	22159.253208709768	2091.95059750585	4.631494160289972E-5	-41079.95550090094	0.0	-2149.2047969953687
12164000	-43254.884414885644	-2165.4337340064185	-41089.45068087923	1808.7545839405525	22259.287272976784	2111.8229836577575	4.631494160289972E-5	-41089.45068087923	0.0	-2153.6418279537174
12165000	-43248.02069659147	-2168.350048289475	-41079.670648301995	1805.1141371493327	22322.737406200074	2048.433013954734	4.631494160289972E-5	-41079.670648301995	0.0	-2156.6031712933086
12166000	-43258.42444759045	-2163.3150226630114	-41095.10942492744	1785.049380793465	22002.122210026148	2176.752991432596	4.631494160289972E-5	-41095.10942492744	0.0	-2151.4783161962055
12167000	-43247.33544428472	-2163.879870480918	-41083.4555738038	1770.0601503694338	21841.96366876876	2341.2394390887494	4.631494160289972E-5	-41083.4555738038	0.0	-2151.93516043185
12168000	-43249.76499234508	-2164.033987388752	-41085.73100495633	1810.646480030714	21997.57093706015	2471.847195108668	4.631494160289972E-5	-41085.73100495633	0.0	-2152.0085769463744
12169000	-43240.29556774294	-2162.7211278082423	-41077.5744399347	1834.8429844463137	21969.17894191747	2064.029636773474	4.631494160289972E-5	-41077.5744399347	0.0	-2150.963049236587
12170000	-43260.16596774708	-2168.769013869319	-41091.39695387776	1835.9290800037702	22119.830807007856	1806.5214964271872	4.631494160289972E-5	-41091.39695387776	0.0	-2157.2072044794168
12171000	-43249.664719589215	-2166.638591646472	-41083.02612794274	1802.6914047353553	22001.97101013891	2124.2003739147353	4.631494160289972E-5	-41083.02612794274	0.0	-2154.8380445896105
12172000	-43250.42542238424	-2163.6132438044842	-41086.812178579756	1853.099437136947	22113.56058001676	1932.6277257049524	4.631494160289972E-5	-41086.812178579756	0.0	-2151.9521882128674
12173000	-43249.973968431696	-2164.329000564559	-41085.644967867134	1873.5208523733027	22417.691735449345	1991.5418061275561	4.631494160289972E-5	-41085.644967867134	0.0	-2152.6236873403823
12174000	-43252.37503835369	-2163.101014092653	-41089.27402426104	1819.327708468535	21980.92590863439	2031.5763299228893	4.631494160289972E-5	-41089.27402426104	0.0	-2151.3663358713225
12175000	-43246.0347511279	-2171.860559540532	-41074.17419158737	1872.184284053861	22727.13494907939	2119.925818256185	4.631494160289972E-5	-41074.17419158737	0.0	-2160.0629912073846
12176000	-43243.81414452718	-2168.2148228767587	-41075.59932165042	1812.8569138236917	22120.421670063537	2274.847215094906	4.631494160289972E-5	-41075.59932165042	0.0	-2156.312803997983
12177000	-43233.452552945775	-2161.043799000531	-41072.408753945245	1781.5580341639372	21902.790364951208	2013.3444919689161	4.631494160289972E-5	-41072.408753945245	0.0	-2149.3224243203717
12178000	-43222.19223400761	-2161.23588021179	-41060.956353795824	1782.9337223736466	21934.018501154525	1993.612665038074	4.631494160289972E-5	-41060.956353795824	0.0	-2149.529034222586
