state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13442000	-43943.25115061549	-2151.147001417726	-41792.10414919777	1914.0875347525366	19762.589900911702	2055.745931535066	5.155794664873347E-5	-41792.10414919777	0.0	-2139.394862112916
13443000	-43935.84319142045	-2153.594271984344	-41782.248919436104	1821.7204673404551	19643.32331908868	1839.4282306691755	5.155794664873347E-5	-41782.248919436104	0.0	-2142.0059400613536
13444000	-43943.08558425047	-2153.6624917300473	-41789.42309252042	1829.6331716443237	19859.83261974851	2105.9732193764003	5.155794664873347E-5	-41789.42309252042	0.0	-2141.8746864546783
13445000	-43940.61832688654	-2149.951576723917	-41790.66675016263	1860.0653619168518	19965.268124665916	1969.1739264836706	5.155794664873347E-5	-41790.66675016263	0.0	-2138.262917264877
13446000	-43944.340483179876	-2153.69736730225	-41790.643115877625	1908.1070532736176	20437.571634665248	2072.700356500121	5.155794664873347E-5	-41790.643115877625	0.0	-2141.9330963840516
13447000	-43951.490417943096	-2150.3441599544144	-41801.14625798868	1929.598068571077	19922.006202975586	2111.1561194123146	5.155794664873347E-5	-41801.14625798868	0.0	-2138.5527208343215
13448000	-43939.561076369144	-2151.5378551977137	-41788.02322117143	1822.569621110437	19735.236561892525	1982.2466735500516	5.155794664873347E-5	-41788.02322117143	0.0	-2139.8394407045166
13449000	-43949.68627698266	-2148.318583210456	-41801.367693772205	1827.7299958049352	19606.553297285456	1980.610945296638	5.155794664873347E-5	-41801.367693772205	0.0	-2136.6213859388026
13450000	-43956.06319660066	-2160.0715813923134	-41795.991615208346	1886.2003449942003	20222.943721854608	2024.789646001821	5.155794664873347E-5	-41795.991615208346	0.0	-2148.341841919521
13451000	-43942.06267950341	-2154.0118920809105	-41788.0507874225	1834.7298809033446	19764.91385866711	2071.078730415148	5.155794664873347E-5	-41788.0507874225	0.0	-2142.2487773870766
13452000	-43948.68248777302	-2147.369103832147	-41801.31338394087	1811.7028706410536	19446.73976563361	1998.1121635800675	5.155794664873347E-5	-41801.31338394087	0.0	-2135.6589327468155
13453000	-43967.104566849746	-2153.7045715774975	-41813.39999527225	1854.6126335395409	19926.855276159564	1878.5473136000933	5.155794664873347E-5	-41813.39999527225	0.0	-2142.085294814494
13454000	-43949.96004968078	-2151.3779146857946	-41798.58213499499	1843.9993654250616	19651.581616584142	1917.9020736740645	5.155794664873347E-5	-41798.58213499499	0.0	-2139.7281231108586
13455000	-43952.10098847797	-2145.3474796876963	-41806.75350879027	1875.1192489384252	19683.572470830448	1888.463474827429	5.155794664873347E-5	-41806.75350879027	0.0	-2133.7204568702764
13456000	-43950.30989488833	-2152.3834751865515	-41797.92641970178	1876.583721950437	20012.612297602733	2042.9410255046764	5.155794664873347E-5	-41797.92641970178	0.0	-2140.640562017704
13457000	-43960.00155773105	-2140.954043907399	-41819.04751382365	1842.8970258978609	19296.649304644197	2007.1800697947933	5.155794664873347E-5	-41819.04751382365	0.0	-2129.237193437347
13458000	-43955.905734025466	-2148.163198845226	-41807.74253518024	1881.6604204830505	19779.255713886516	1979.198375959367	5.155794664873347E-5	-41807.74253518024	0.0	-2136.467053507042
13459000	-43944.73905082339	-2149.892031660481	-41794.84701916291	1845.088342850856	19784.235582117948	1949.9519205530432	5.155794664873347E-5	-41794.84701916291	0.0	-2138.2178291072864
13460000	-43943.191426842386	-2149.5485635159152	-41793.64286332647	1853.117876269519	19659.731326600322	1850.4291795665927	5.155794664873347E-5	-41793.64286332647	0.0	-2137.9514661732123
13461000	-43947.261696255286	-2155.51431109655	-41791.747385158735	1876.398798076153	20070.001302284283	2112.30807316275	5.155794664873347E-5	-41791.747385158735	0.0	-2143.7220654770636
13462000	-43964.35728273001	-2153.570488569326	-41810.78679416068	1794.003023136174	19413.113584318173	1806.456302711073	5.155794664873347E-5	-41810.78679416068	0.0	-2142.0087321826654
13463000	-43967.408529645356	-2160.8001890910855	-41806.608340554274	1844.36823138285	19893.004844913776	1990.8214995956084	5.155794664873347E-5	-41806.608340554274	0.0	-2149.095409366118
13464000	-43964.385989354945	-2155.604081011226	-41808.78190834372	1790.5567000807964	19415.80248475851	2019.1331395938314	5.155794664873347E-5	-41808.78190834372	0.0	-2143.8784699713465
13465000	-43954.65613325015	-2159.4534138496992	-41795.202719400455	1747.8517998115053	19766.476770345296	1889.835706351145	5.155794664873347E-5	-41795.202719400455	0.0	-2147.825322176396
13466000	-43953.03680020875	-2159.809564260856	-41793.227235947896	1834.4325704691846	19986.317700083397	2093.1011195497795	5.155794664873347E-5	-41793.227235947896	0.0	-2148.0308210797593
13467000	-43939.36703570778	-2156.6498626547364	-41782.71717305304	1870.557824005585	20067.751942777548	2138.115028781724	5.155794664873347E-5	-41782.71717305304	0.0	-2144.839658776692
13468000	-43937.60524015283	-2152.073437561712	-41785.53180259112	1829.3209156990192	19469.660927057077	2139.824254666901	5.155794664873347E-5	-41785.53180259112	0.0	-2140.2620516280826
13469000	-43956.81491759158	-2151.0995016652173	-41805.71541592637	1792.7875234096264	19473.271082626852	1985.149670577612	5.155794664873347E-5	-41805.71541592637	0.0	-2139.398929283189
13470000	-43954.34128513553	-2152.2576786446166	-41802.083606490916	1864.4982336673372	19453.15285644604	1955.1012920801982	5.155794664873347E-5	-41802.083606490916	0.0	-2140.5795899030873
13471000	-43959.37681107619	-2158.2842566609233	-41801.09255441526	1800.7208989604617	19862.821558555886	2066.71724212819	5.155794664873347E-5	-41801.09255441526	0.0	-2146.524256028746
13472000	-43952.291015004885	-2159.7129714880684	-41792.57804351682	1804.9836128638049	19895.13922303708	2043.6459943049424	5.155794664873347E-5	-41792.57804351682	0.0	-2147.969548939467
13473000	-43947.27426196703	-2157.4197397277594	-41789.85452223927	1895.5805763272883	19969.605046530683	2173.8486301089515	5.155794664873347E-5	-41789.85452223927	0.0	-2145.585009699722
13474000	-43940.448142260575	-2147.9344925315427	-41792.51364972903	1884.1507424853617	19676.032671735396	1996.6576563033104	5.155794664873347E-5	-41792.51364972903	0.0	-2136.2253955313354
13475000	-43946.72110571462	-2155.9358352893355	-41790.78527042529	1808.7689084037945	19858.357806140586	1952.4050101478178	5.155794664873347E-5	-41790.78527042529	0.0	-2144.259780185502
13476000	-43943.96771315492	-2154.907522921706	-41789.06019023321	1899.3938306153636	19790.237617893472	1929.2009093038782	5.155794664873347E-5	-41789.06019023321	0.0	-2143.249081231506
13477000	-43950.59387195849	-2163.754523087353	-41786.83934887114	1868.3704344958448	20198.828488290976	1888.6447997895593	5.155794664873347E-5	-41786.83934887114	0.0	-2152.1273589900156
13478000	-43952.183537568766	-2158.790681976946	-41793.39285559182	1911.0448908048252	20236.686881386977	2052.7150923353847	5.155794664873347E-5	-41793.39285559182	0.0	-2147.0407214575616
13479000	-43954.6320035011	-2161.5284964658317	-41793.10350703527	1815.325617091923	20061.818796150725	2141.289721162457	5.155794664873347E-5	-41793.10350703527	0.0	-2149.716097774012
13480000	-43935.98885118406	-2151.7950457560482	-41784.19380542801	1782.8591792044408	19267.200389712423	1957.000214250783	5.155794664873347E-5	-41784.19380542801	0.0	-2140.115526386801
13481000	-43943.80023231215	-2152.5637792602697	-41791.236453051875	1865.7094740020507	19860.064823521992	1947.478848668195	5.155794664873347E-5	-41791.236453051875	0.0	-2140.8914466085757
13482000	-43932.85959318211	-2152.7951929535097	-41780.0644002286	1847.8600182987955	19852.132964412864	1977.8052162563229	5.155794664873347E-5	-41780.0644002286	0.0	-2141.1000857989693
13483000	-43936.04406876538	-2153.9869962638454	-41782.057072501535	1882.6798575731978	20014.548652813475	2209.1295827204635	5.155794664873347E-5	-41782.057072501535	0.0	-2142.128426706101
13484000	-43938.97602096745	-2153.9895682077363	-41784.98645275972	1805.459185496248	19559.800505253996	2113.390978360906	5.155794664873347E-5	-41784.98645275972	0.0	-2142.1965648147666
13485000	-43946.121634035684	-2158.4066594755277	-41787.71497456016	1932.4742071491078	20114.987816966513	1965.3941315464822	5.155794664873347E-5	-41787.71497456016	0.0	-2146.720832101703
13486000	-43949.06910493331	-2150.625730954361	-41798.44337397895	1772.5387449900443	19651.498231112444	1844.4285302510916	5.155794664873347E-5	-41798.44337397895	0.0	-2139.0334086497323
13487000	-43930.1984933629	-2151.25651382931	-41778.94197953359	1858.0916047358082	19863.309303939757	2062.2904268736916	5.155794664873347E-5	-41778.94197953359	0.0	-2139.4996803440663
13488000	-43930.70114209343	-2147.9166771002606	-41782.784464993165	1812.1856089310977	19619.924470058606	1928.0851507542432	5.155794664873347E-5	-41782.784464993165	0.0	-2136.2590874460802
13489000	-43943.72951409656	-2148.6247997622036	-41795.10471433435	1838.928349634576	19716.046619349647	2008.300952975293	5.155794664873347E-5	-41795.10471433435	0.0	-2136.907125661532
13490000	-43957.2562760989	-2146.5792374140387	-41810.677038684866	1901.1113689624806	19762.615953332588	1991.1167269977584	5.155794664873347E-5	-41810.677038684866	0.0	-2134.874239004833
13491000	-43963.02618117971	-2150.9090362568254	-41812.117144922886	1829.675426716836	19563.43385666004	2200.282571496006	5.155794664873347E-5	-41812.117144922886	0.0	-2139.056410230215
13492000	-43956.32358877994	-2156.6951558796186	-41799.62843290032	1836.8727786391394	19844.743417885435	2149.646487676976	5.155794664873347E-5	-41799.62843290032	0.0	-2144.8769946283765
13493000	-43963.09556003921	-2161.5814916305303	-41801.51406840868	1833.2916374252304	19922.329544818243	2107.5275284689246	5.155794664873347E-5	-41801.51406840868	0.0	-2149.792595696695
13494000	-43956.310802221255	-2159.7114171633675	-41796.59938505789	1899.1738144556246	20140.550099416527	2172.3052436942303	5.155794664873347E-5	-41796.59938505789	0.0	-2147.8777384502123
13495000	-43947.82442511595	-2147.3605913896486	-41800.4638337263	1866.944544997349	19509.696502642233	2069.324328767118	5.155794664873347E-5	-41800.4638337263	0.0	-2135.5987285663637
13496000	-43949.873945000974	-2157.673937045032	-41792.200007955944	1897.2919162146177	20076.087892409418	1910.5245506210017	5.155794664873347E-5	-41792.200007955944	0.0	-2146.0298198954715
13497000	-43961.856339332335	-2152.9019044223446	-41808.95443490999	1818.0118691692364	19368.623062378152	1936.637303570858	5.155794664873347E-5	-41808.95443490999	0.0	-2141.237796040028
13498000	-43959.03515914451	-2152.9513938591	-41806.08376528541	1865.8334083114587	19679.316858075385	2205.8780988431367	5.155794664873347E-5	-41806.08376528541	0.0	-2141.09500603419
13499000	-43951.33694128157	-2145.0264487697855	-41806.31049251178	1882.8291307945742	19556.25169799854	1998.411546646056	5.155794664873347E-5	-41806.31049251178	0.0	-2133.3160566970796
13500000	-43948.22459824199	-2147.8702471710426	-41800.35435107095	1870.9774642327054	19593.53774836597	1859.9604404313336	5.155794664873347E-5	-41800.35435107095	0.0	-2136.2655956865497
13501000	-43968.324141973106	-2155.0989324265943	-41813.22520954651	1927.424652198712	20359.606561437948	1910.6349925621282	5.155794664873347E-5	-41813.22520954651	0.0	-2143.4547301759744
13502000	-43939.165526187084	-2153.1473476171473	-41786.01817856994	1818.416647596498	19846.82034495477	2112.4991305338303	5.155794664873347E-5	-41786.01817856994	0.0	-2141.3549682763737
13503000	-43953.05506298363	-2144.9031723934017	-41808.15189059023	1883.2383431540995	19527.298725754634	1787.8946670053756	5.155794664873347E-5	-41808.15189059023	0.0	-2133.3565818243565
13504000	-43960.35518020795	-2152.742152524276	-41807.61302768368	1848.0265859428453	19458.479726986672	1729.6640295851587	5.155794664873347E-5	-41807.61302768368	0.0	-2141.244137131527
13505000	-43954.518326046506	-2160.652142832528	-41793.86618321398	1899.5886355943535	20129.69732305975	2027.8066206490544	5.155794664873347E-5	-41793.86618321398	0.0	-2148.9202059181493
13506000	-43957.44129058224	-2156.148490354443	-41801.2928002278	1849.1392409655637	19737.417202556266	1957.6090789360428	5.155794664873347E-5	-41801.2928002278	0.0	-2144.4685125544656
13507000	-43976.321317116184	-2154.050506477201	-41822.270810638984	1871.2602462259924	19709.40813857235	1952.9911731469228	5.155794664873347E-5	-41822.270810638984	0.0	-2142.374009038412
13508000	-43966.95176540277	-2155.08203061711	-41811.869734785665	1833.0178487495625	19772.224568555954	2041.726706415386	5.155794664873347E-5	-41811.869734785665	0.0	-2143.3399952571876
13509000	-43974.49439394175	-2161.4983162387625	-41812.996077702985	1808.3557126411972	20074.19962916622	2082.675926258341	5.155794664873347E-5	-41812.996077702985	0.0	-2149.726951708208
13510000	-43961.8423319333	-2160.8446309041346	-41800.99770102917	1891.49917036418	20136.067327418183	1987.8287694356482	5.155794664873347E-5	-41800.99770102917	0.0	-2149.142069743379
13511000	-43958.72652218497	-2156.1682593765045	-41802.55826280846	1773.291946530714	19355.018366951277	1707.3615939084284	5.155794664873347E-5	-41802.55826280846	0.0	-2144.689264116538
13512000	-43957.61818294934	-2159.4480135768727	-41798.17016937247	1809.2530571359182	19714.59723225891	2015.3682770210692	5.155794664873347E-5	-41798.17016937247	0.0	-2147.7251564867183
13513000	-43957.80942579588	-2157.0434642817477	-41800.76596151413	1884.8877916445376	19856.007042307763	1870.6161775835442	5.155794664873347E-5	-41800.76596151413	0.0	-2145.430411193555
13514000	-43965.6917658881	-2161.838625900964	-41803.853139987135	1840.3350941124068	20065.202313043173	1915.9744864347172	5.155794664873347E-5	-41803.853139987135	0.0	-2150.190314910922
13515000	-43947.715338309165	-2161.3999530872356	-41786.315385221926	1796.1302670857885	19796.9234321619	1894.287135447505	5.155794664873347E-5	-41786.315385221926	0.0	-2149.7683992237776
13516000	-43958.384817217666	-2163.4674830285458	-41794.91733418912	1795.242873176564	19796.252945359538	1956.6284691629235	5.155794664873347E-5	-41794.91733418912	0.0	-2151.78824362341
13517000	-43958.69376290002	-2163.9142553597067	-41794.77950754031	1790.7077440673052	19714.381858215416	2078.6258091789864	5.155794664873347E-5	-41794.77950754031	0.0	-2152.145766929234
13518000	-43945.0628055654	-2164.8502985270648	-41780.21250703833	1781.0702538060582	19743.611347961727	2344.9075274763527	5.155794664873347E-5	-41780.21250703833	0.0	-2152.903263782147
13519000	-43948.6536800148	-2163.2026200797927	-41785.45105993501	1780.6292467932565	20034.31459000973	2154.0326844626347	5.155794664873347E-5	-41785.45105993501	0.0	-2151.3814428277055
13520000	-43959.218757782146	-2163.2155724101244	-41796.00318537202	1863.6844840405909	20180.793801233547	2124.540164146347	5.155794664873347E-5	-41796.00318537202	0.0	-2151.4147888168413
13521000	-43956.00639750253	-2160.7482244134953	-41795.25817308904	1802.9145983042613	19683.78629030302	2149.7275482141195	5.155794664873347E-5	-41795.25817308904	0.0	-2148.9300073706318
13522000	-43960.4763793336	-2170.174565617574	-41790.301813716025	1850.1146742427434	20338.27930698245	2030.8354837095023	5.155794664873347E-5	-41790.301813716025	0.0	-2158.440425749762
13523000	-43963.50680248779	-2162.4053040656418	-41801.10149842215	1750.2578024656077	19634.28188238212	1848.7675256589744	5.155794664873347E-5	-41801.10149842215	0.0	-2150.8095275038904
13524000	-43944.48101356477	-2159.6000270055406	-41784.880986559234	1843.428466831193	19978.444072518923	2064.245221359491	5.155794664873347E-5	-41784.880986559234	0.0	-2147.8417941686066
13525000	-43955.07874515558	-2161.375969293489	-41793.70277586209	1842.7649060954416	20060.852331717222	2162.573025340016	5.155794664873347E-5	-41793.70277586209	0.0	-2149.5489364405735
13526000	-43961.27664494231	-2156.830971171013	-41804.4456737713	1779.5452076325148	19508.034821714242	1769.041872799062	5.155794664873347E-5	-41804.4456737713	0.0	-2145.299939412725
13527000	-43955.992410060084	-2150.1957990333945	-41805.796611026686	1843.4180948459473	19680.402164358646	2004.185237466818	5.155794664873347E-5	-41805.796611026686	0.0	-2138.481151343748
13528000	-43963.75334364413	-2151.2390325328024	-41812.51431111133	1852.466190991393	19850.834075575367	1869.6382836957291	5.155794664873347E-5	-41812.51431111133	0.0	-2139.6267485608055
13529000	-43953.12524436592	-2139.2769279263125	-41813.8483164396	1807.1648242322212	19166.884693769658	1985.1349235317227	5.155794664873347E-5	-41813.8483164396	0.0	-2127.5763664985875
13530000	-43963.109698451335	-2152.6224193555818	-41810.48727909575	1837.6390005940298	19881.953256753593	1750.843650820531	5.155794664873347E-5	-41810.48727909575	0.0	-2141.1065575186585
13531000	-43945.81523349193	-2147.1523729434657	-41798.662860548466	1784.1201513948356	19469.737550326063	1988.8349563403763	5.155794664873347E-5	-41798.662860548466	0.0	-2135.4490655217187
13532000	-43948.93771117272	-2154.318772648577	-41794.618938524145	1762.2975811541678	19639.32022193057	2002.365364823845	5.155794664873347E-5	-41794.618938524145	0.0	-2142.6054650648484
13533000	-43952.941759112226	-2157.5746977616855	-41795.36706135054	1841.6513803504986	19941.937091200336	2120.470281385185	5.155794664873347E-5	-41795.36706135054	0.0	-2145.776749699938
13534000	-43941.669620197914	-2155.397392560558	-41786.27222763735	1827.2501306802162	19795.190896936903	1989.989467457505	5.155794664873347E-5	-41786.27222763735	0.0	-2143.6932293151435
13535000	-43949.454771020995	-2159.6571515440705	-41789.79761947692	1847.2261170049646	20114.671302968374	2172.846048738768	5.155794664873347E-5	-41789.79761947692	0.0	-2147.8231043671185
13536000	-43931.47988325739	-2147.940224043341	-41783.539659214046	1741.745013627627	19252.151607487696	1950.8758460305785	5.155794664873347E-5	-41783.539659214046	0.0	-2136.2653234883032
13537000	-43943.719812277806	-2146.8367456997617	-41796.88306657805	1743.339234111974	19130.737378858783	1686.3200616824959	5.155794664873347E-5	-41796.88306657805	0.0	-2135.375914572759
13538000	-43941.93542510393	-2145.7362944781926	-41796.19913062574	1707.0399410036466	18978.09424966121	2005.8324486196059	5.155794664873347E-5	-41796.19913062574	0.0	-2134.020434830302
13539000	-43961.12172607981	-2164.490343156244	-41796.631382923566	1875.802289778181	20364.839957786684	2061.780919768084	5.155794664873347E-5	-41796.631382923566	0.0	-2152.733874613499
13540000	-43943.890218947476	-2156.294692765265	-41787.59552618221	1815.7808043675097	19998.310342382323	2046.7049661188064	5.155794664873347E-5	-41787.59552618221	0.0	-2144.5490618843232
13541000	-43939.18528982495	-2156.3483431527	-41782.83694667225	1763.8908800965114	19916.208563257227	2061.8176138909216	5.155794664873347E-5	-41782.83694667225	0.0	-2144.5918483243254
13542000	-43952.50725240933	-2151.7681160322218	-41800.7391363771	1818.8173726087034	19542.196264915565	1900.6335406790397	5.155794664873347E-5	-41800.7391363771	0.0	-2140.1316395690137
13543000	-43968.513126346756	-2151.303235897934	-41817.20989044882	1771.4037695285226	19453.581559504044	1978.359199218428	5.155794664873347E-5	-41817.20989044882	0.0	-2139.6077158310363
13544000	-43945.58551034021	-2149.2593520264777	-41796.32615831373	1767.4240053290405	19363.020379286198	1845.5045169907833	5.155794664873347E-5	-41796.32615831373	0.0	-2137.666172408135
13545000	-43947.200662165786	-2148.1920515237007	-41799.008610642086	1832.5547396989455	19658.288865761104	1934.6088908237239	5.155794664873347E-5	-41799.008610642086	0.0	-2136.5294867660887
13546000	-43953.36291868915	-2149.259369796982	-41804.10354889217	1790.0625220245759	19857.96512329699	2039.9745390026292	5.155794664873347E-5	-41804.10354889217	0.0	-2137.5186019282373
13547000	-43961.58513734374	-2154.0000199309043	-41807.58511741283	1915.0712162957918	20350.138112625165	1916.2371757947724	5.155794664873347E-5	-41807.58511741283	0.0	-2142.351507084543
13548000	-43960.66414345763	-2148.3443864926185	-41812.319756965015	1843.2365175643722	19745.082985876907	1788.8536011508131	5.155794664873347E-5	-41812.319756965015	0.0	-2136.7970087398458
13549000	-43958.29232498751	-2153.112924183858	-41805.17940080365	1869.320098728825	20026.584328526726	2005.4505624768951	5.155794664873347E-5	-41805.17940080365	0.0	-2141.397345429054
13550000	-43965.17419552829	-2154.4878726460893	-41810.686322882204	1795.5797105854704	19782.159288513714	1849.0406742632963	5.155794664873347E-5	-41810.686322882204	0.0	-2142.891878891602
13551000	-43947.17811282149	-2149.571555543281	-41797.60655727821	1808.1355582897945	19585.759846375062	1844.9394443262058	5.155794664873347E-5	-41797.60655727821	0.0	-2137.978826098069
13552000	-43953.047056362455	-2150.3700014202514	-41802.67705494221	1814.8027914698007	19554.58921157131	1885.456016485548	5.155794664873347E-5	-41802.67705494221	0.0	-2138.7453237697896
13553000	-43963.264676684325	-2151.3031227882343	-41811.96155389609	1866.9899037455411	19958.158968438922	1934.6555365096622	5.155794664873347E-5	-41811.96155389609	0.0	-2139.640522515789
13554000	-43947.10542421703	-2152.144458864327	-41794.9609653527	1852.42170722151	19997.397525594395	1937.0107948727987	5.155794664873347E-5	-41794.9609653527	0.0	-2140.480066423437
13555000	-43961.33041474811	-2155.6800199419617	-41805.65039480615	1838.035507384899	19790.304321950523	2009.04035615963	5.155794664873347E-5	-41805.65039480615	0.0	-2143.9618027650395
13556000	-43959.13934273952	-2147.947628907834	-41811.191713831686	1875.3824237558138	19655.849811217024	2006.8546728703411	5.155794664873347E-5	-41811.191713831686	0.0	-2136.231017623579
13557000	-43964.4547560835	-2155.2881050570504	-41809.16665102645	1855.8792337956804	19991.73532703914	1829.4755885647917	5.155794664873347E-5	-41809.16665102645	0.0	-2143.7077466311175
13558000	-43951.98216644554	-2154.9018218196106	-41797.08034462592	1769.467005973285	19640.260644018992	2084.4680037360163	5.155794664873347E-5	-41797.08034462592	0.0	-2143.1291863943397
13559000	-43948.95816679215	-2152.6794070064298	-41796.278759785724	1798.339528612646	19591.971997069617	2084.3922893317485	5.155794664873347E-5	-41796.278759785724	0.0	-2140.9068252546695
13560000	-43968.04984880865	-2157.7544062947254	-41810.295442513925	1781.6448841106946	19761.001240392627	2202.437712775698	5.155794664873347E-5	-41810.295442513925	0.0	-2145.9003303116524
13561000	-43963.7383126859	-2155.0330010146777	-41808.70531167122	1885.817447876392	19641.85149714708	1950.4375722843379	5.155794664873347E-5	-41808.70531167122	0.0	-2143.358431524666
13562000	-43955.38988161395	-2151.529327183944	-41803.86055443	1752.7559267217234	19448.926927536202	2026.3192525473655	5.155794664873347E-5	-41803.86055443	0.0	-2139.798473216401
13563000	-43967.0910829412	-2158.657561015445	-41808.433521925755	1832.7594665837103	20115.85864368107	2059.927495474816	5.155794664873347E-5	-41808.433521925755	0.0	-2146.902420746007
13564000	-43956.73871537118	-2152.4747402420007	-41804.26397512918	1812.4183504169514	19640.279976251804	1830.3210985416306	5.155794664873347E-5	-41804.26397512918	0.0	-2140.893702828754
13565000	-43959.16253085451	-2153.4087874145343	-41805.75374343998	1833.433453482613	19753.774925101046	1948.6774131172026	5.155794664873347E-5	-41805.75374343998	0.0	-2141.735548238734
13566000	-43965.37346242353	-2157.5507798584117	-41807.822682565115	1837.7080694740735	20073.928382714752	1954.6815528085456	5.155794664873347E-5	-41807.822682565115	0.0	-2145.873007523532
13567000	-43952.06408949687	-2150.8176418203125	-41801.24644767655	1774.310522494793	19567.539017664676	1826.292999793066	5.155794664873347E-5	-41801.24644767655	0.0	-2139.2398418710804
13568000	-43954.384546213616	-2155.2893120738922	-41799.09523413972	1850.258036813087	19911.373589091178	1888.947227955683	5.155794664873347E-5	-41799.09523413972	0.0	-2143.661912367587
13569000	-43944.918972739746	-2148.1267461278844	-41796.79222661186	1790.4604823070317	19393.148011222154	1868.7163033680363	5.155794664873347E-5	-41796.79222661186	0.0	-2136.5151876487757
13570000	-43955.10993226394	-2157.037862568022	-41798.07206969592	1808.06594301028	20013.21019188599	2175.4599218385206	5.155794664873347E-5	-41798.07206969592	0.0	-2145.2020357322526
13571000	-43956.84517417826	-2157.3069643695367	-41799.53820980873	1846.3132571208594	19685.64901971651	2252.64874362816	5.155794664873347E-5	-41799.53820980873	0.0	-2145.4194860266916
13572000	-43950.17888357712	-2159.6264543997086	-41790.55242917741	1851.5722498676628	20154.42135635491	1794.466420724592	5.155794664873347E-5	-41790.55242917741	0.0	-2148.0744772017497
13573000	-43948.89812633504	-2157.025168920148	-41791.8729574149	1803.8609251589467	19711.847836193527	2044.0503617957995	5.155794664873347E-5	-41791.8729574149	0.0	-2145.2814542691467
13574000	-43936.763700550146	-2150.2670328239237	-41786.49666772622	1761.0609525749107	19125.018348969315	1787.935247604164	5.155794664873347E-5	-41786.49666772622	0.0	-2138.7204089342995
13575000	-43940.21890138359	-2149.454137906643	-41790.764763476946	1748.5740600793795	19231.641284235593	1954.6952708724052	5.155794664873347E-5	-41790.764763476946	0.0	-2137.776355229824
13576000	-43952.475847667854	-2158.4795247217085	-41793.99632294614	1811.0263155083255	19959.562085329428	2168.0450410158633	5.155794664873347E-5	-41793.99632294614	0.0	-2146.6487516654333
13577000	-43949.93389806077	-2161.2267270567145	-41788.707171004055	1810.7642772990405	19977.404624115945	2061.578788970819	5.155794664873347E-5	-41788.707171004055	0.0	-2149.4704033172698
13578000	-43943.23601831232	-2156.076548686169	-41787.159469626145	1770.1334957839088	19648.033751401486	2074.2632569791926	5.155794664873347E-5	-41787.159469626145	0.0	-2144.3111642346885
13579000	-43958.18968103746	-2161.6376311915537	-41796.55204984591	1796.7927945893048	19694.58365777571	2193.921856359379	5.155794664873347E-5	-41796.55204984591	0.0	-2149.7892925329925
13580000	-43966.15912701162	-2158.2335265729816	-41807.92560043864	1831.9744032676879	19600.938317630586	1879.3141890207473	5.155794664873347E-5	-41807.92560043864	0.0	-2146.613649366574
13581000	-43943.684116714634	-2157.312571753537	-41786.3715449611	1775.7083619492882	19673.854750242233	2107.0580844929236	5.155794664873347E-5	-41786.3715449611	0.0	-2145.524005147252
13582000	-43968.566602481376	-2161.465965576571	-41807.100636904805	1778.392189787616	19800.118561322804	2116.6908895235006	5.155794664873347E-5	-41807.100636904805	0.0	-2149.6706553295962
13583000	-43949.23524842714	-2151.681392534358	-41797.55385589278	1771.5796671178693	19394.320422760426	1871.0733766275073	5.155794664873347E-5	-41797.55385589278	0.0	-2140.0679799899403
13584000	-43963.43353174351	-2162.3906867909072	-41801.0428449526	1853.1593521892578	20165.338765483786	1979.7723917540827	5.155794664873347E-5	-41801.0428449526	0.0	-2150.6941138992815
13585000	-43955.8569627346	-2159.1462536316253	-41796.710709102976	1851.2543803085907	19790.26985561313	2065.665085461573	5.155794664873347E-5	-41796.710709102976	0.0	-2147.3870051716613
13586000	-43951.78115778462	-2152.4587072454297	-41799.32245053919	1807.8374004886484	19800.31421910226	1990.5047851143288	5.155794664873347E-5	-41799.32245053919	0.0	-2140.754162155388
13587000	-43948.38780174433	-2158.860166661821	-41789.52763508251	1843.2096496761437	19959.10227822588	1869.6888144033333	5.155794664873347E-5	-41789.52763508251	0.0	-2147.247842937849
13588000	-43947.96819386833	-2153.0965950650393	-41794.871598803285	1803.823205749004	19628.77723799312	1834.3513457886227	5.155794664873347E-5	-41794.871598803285	0.0	-2141.5123252811154
13589000	-43942.27275144231	-2149.8536337209493	-41792.41911772136	1890.5663048961737	19695.526671327676	1919.862688028371	5.155794664873347E-5	-41792.41911772136	0.0	-2138.202337653913
13590000	-43937.6843461931	-2148.4114955398727	-41789.27285065323	1796.596827506511	19411.699103437175	2033.193691088206	5.155794664873347E-5	-41789.27285065323	0.0	-2136.6756426775373
13591000	-43941.547222838744	-2143.152616665885	-41798.39460617286	1803.2673167100866	19471.322010517535	1934.0786129073103	5.155794664873347E-5	-41798.39460617286	0.0	-2131.4904557059845
13592000	-43946.0169356099	-2152.5780173967028	-41793.4389182132	1748.4601718115828	19539.089452551674	1951.6045850698179	5.155794664873347E-5	-41793.4389182132	0.0	-2140.9025665214026
13593000	-43947.45503822275	-2155.5411631902875	-41791.913875032464	1798.6635974423584	19786.61981199659	1921.9538487506788	5.155794664873347E-5	-41791.913875032464	0.0	-2143.8882640759703
13594000	-43951.75515782533	-2148.9790940934577	-41802.77606373188	1860.4948892492073	19883.882323494774	2062.4607034526402	5.155794664873347E-5	-41802.77606373188	0.0	-2137.2221386641795
