state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12636000	-44297.001779402606	-2162.1865488242356	-42134.81523057837	1406.724116064403	18305.138177687095	2111.469769932998	5.6289769946157614E-5	-42134.81523057837	0.0	-2150.394890071154
12637000	-44295.13457751029	-2153.069268014458	-42142.06530949583	1375.854956582734	17766.80644561538	2203.762245617118	5.6289769946157614E-5	-42142.06530949583	0.0	-2141.2143015736747
12638000	-44289.57934883066	-2149.5484548331215	-42140.03089399754	1375.2122720985128	18000.22638056347	1909.8771024627047	5.6289769946157614E-5	-42140.03089399754	0.0	-2137.904836669642
12639000	-44318.86593870544	-2149.705257755832	-42169.16068094961	1382.974708276137	17785.83029133296	1953.3674711542737	5.6289769946157614E-5	-42169.16068094961	0.0	-2138.028476419065
12640000	-44302.07977641523	-2148.7931933470954	-42153.28658306813	1354.0556419705667	17901.115629489974	1882.7254704642469	5.6289769946157614E-5	-42153.28658306813	0.0	-2137.1706480362795
12641000	-44316.99472491236	-2161.4003840058617	-42155.59434090649	1428.7363176977397	18446.45475431436	2145.9847991006623	5.6289769946157614E-5	-42155.59434090649	0.0	-2149.5847450925035
12642000	-44294.86553861028	-2154.234066845182	-42140.6314717651	1431.0656978100462	18277.19623577204	2159.9727350257203	5.6289769946157614E-5	-42140.6314717651	0.0	-2142.408814507193
12643000	-44308.01813492637	-2156.5361117221655	-42151.48202320421	1450.378157870808	18558.326024242844	2072.747632266932	5.6289769946157614E-5	-42151.48202320421	0.0	-2144.7718071091986
12644000	-44291.577427838834	-2155.1746484849214	-42136.40277935391	1395.4623374285775	18298.381503094977	1882.1615910932035	5.6289769946157614E-5	-42136.40277935391	0.0	-2143.5525438879995
12645000	-44318.51481496668	-2154.308511916796	-42164.20630304988	1363.281069924591	17966.92892795967	2171.4594775435803	5.6289769946157614E-5	-42164.20630304988	0.0	-2142.4754096211286
12646000	-44318.16503945394	-2151.5564655026824	-42166.60857395126	1363.0375800792046	17877.35178992116	1896.1125660331384	5.6289769946157614E-5	-42166.60857395126	0.0	-2139.9234941250515
12647000	-44313.87346996119	-2160.8630199437966	-42153.01045001739	1387.7506701204384	18439.83266428814	2024.791943733974	5.6289769946157614E-5	-42153.01045001739	0.0	-2149.1332787962365
12648000	-44304.69587377645	-2160.555193499064	-42144.140680277385	1356.5066900876923	18208.539971747996	2016.0818790366657	5.6289769946157614E-5	-42144.140680277385	0.0	-2148.8318140397914
12649000	-44305.032204616364	-2157.4904573550784	-42147.54174726128	1385.1543788155536	18382.116819748833	2039.0724538214058	5.6289769946157614E-5	-42147.54174726128	0.0	-2145.750342447603
12650000	-44289.53447088652	-2152.287950578364	-42137.24652030816	1317.6617714330503	17876.35802042343	1770.8112092855665	5.6289769946157614E-5	-42137.24652030816	0.0	-2140.755451890834
12651000	-44282.102462791765	-2160.232026369581	-42121.870436422185	1346.725214501734	18061.377327506183	2279.7884431141015	5.6289769946157614E-5	-42121.870436422185	0.0	-2148.326789365452
12652000	-44299.02782560287	-2161.1164599022663	-42137.9113657006	1358.3366244654446	18058.590916322024	1907.0041895927209	5.6289769946157614E-5	-42137.9113657006	0.0	-2149.4750578386775
12653000	-44309.92249931308	-2162.880074157064	-42147.04242515601	1325.0647445594295	17963.099426823304	2323.639172137643	5.6289769946157614E-5	-42147.04242515601	0.0	-2150.9465672502747
12654000	-44320.114455667404	-2167.668262883174	-42152.44619278423	1330.4321302727537	18238.88796007375	2057.9359040533204	5.6289769946157614E-5	-42152.44619278423	0.0	-2155.9145511820766
12655000	-44319.26325197188	-2164.8110802603246	-42154.45217171156	1369.3742868922102	18160.801483239462	1964.8898089439058	5.6289769946157614E-5	-42154.45217171156	0.0	-2153.1256311543757
12656000	-44304.603886118595	-2159.638375380974	-42144.965510737624	1339.222600184027	18097.647667686833	2114.751567233889	5.6289769946157614E-5	-42144.965510737624	0.0	-2147.8444204296165
12657000	-44307.99762668486	-2157.856964659461	-42150.1406620254	1372.5929852940371	18036.656871570503	2088.2631607753406	5.6289769946157614E-5	-42150.1406620254	0.0	-2146.0816412584863
12658000	-44312.19598122004	-2160.3878661582953	-42151.80811506174	1347.6318845843336	18361.15530399577	1815.4286578826752	5.6289769946157614E-5	-42151.80811506174	0.0	-2148.8188323065647
12659000	-44312.480749706665	-2157.0712165136947	-42155.40953319297	1396.36290473405	18462.88502592666	2106.7012786950518	5.6289769946157614E-5	-42155.40953319297	0.0	-2145.2829002632593
12660000	-44316.242584885986	-2154.3199581891135	-42161.92262669687	1367.6802181942771	18155.50624518038	1986.8030198669937	5.6289769946157614E-5	-42161.92262669687	0.0	-2142.6181581708747
12661000	-44305.58768810639	-2161.366065027651	-42144.22162307874	1377.169651002478	18381.69148492599	1855.5208172445039	5.6289769946157614E-5	-42144.22162307874	0.0	-2149.7649276093853
12662000	-44305.46835027845	-2155.936944509827	-42149.53140576862	1373.9999461593973	18154.190433845197	1798.9226586408206	5.6289769946157614E-5	-42149.53140576862	0.0	-2144.3813254301376
12663000	-44307.78566475574	-2153.0627155173993	-42154.72294923834	1379.1882182398174	18029.80551016271	1804.2703991479275	5.6289769946157614E-5	-42154.72294923834	0.0	-2141.5027373565117
12664000	-44295.66837614933	-2159.4754945933655	-42136.192881555966	1367.984949296054	18097.616143737956	2195.1610615781874	5.6289769946157614E-5	-42136.192881555966	0.0	-2147.6263197295775
12665000	-44311.56932143831	-2163.506766705947	-42148.062554732365	1321.536303802391	17735.43765587456	1692.6199289429603	5.6289769946157614E-5	-42148.062554732365	0.0	-2152.040474557068
12666000	-44307.943835595215	-2159.6972469406624	-42148.246588654554	1344.5670025238396	17859.735846945354	2253.0628310043594	5.6289769946157614E-5	-42148.246588654554	0.0	-2147.8094961066317
12667000	-44303.706197544045	-2159.1032585240014	-42144.60293902004	1304.9379530684434	17813.673768669814	2206.3348956542573	5.6289769946157614E-5	-42144.60293902004	0.0	-2147.2465640043397
12668000	-44308.73173520483	-2156.8123874096027	-42151.91934779522	1397.8555356965135	18200.447737236744	1932.7254804555312	5.6289769946157614E-5	-42151.91934779522	0.0	-2145.151257317903
12669000	-44297.24125315367	-2151.8574650455635	-42145.383788108105	1325.5285597663642	17874.199395842188	2107.6774477813074	5.6289769946157614E-5	-42145.383788108105	0.0	-2140.0684639541073
12670000	-44307.09577971608	-2156.5862795743733	-42150.50950014171	1338.182420407249	18214.90671311923	1893.6057892258982	5.6289769946157614E-5	-42150.50950014171	0.0	-2144.9552551366214
12671000	-44296.42511730047	-2151.2547947085013	-42145.17032259196	1343.905173164405	17860.980087335487	2030.3520335060696	5.6289769946157614E-5	-42145.17032259196	0.0	-2139.5210062526958
12672000	-44302.04005989102	-2159.1536884499633	-42142.886371441055	1359.9533017039562	18439.296944379574	2102.3890517672417	5.6289769946157614E-5	-42142.886371441055	0.0	-2147.368401125909
12673000	-44323.59019122909	-2163.4712475959336	-42160.118943633155	1364.736630390411	18388.857501186954	2138.55178809734	5.6289769946157614E-5	-42160.118943633155	0.0	-2151.660741580595
12674000	-44319.90461851664	-2157.2955112387	-42162.60910727794	1330.9937152339826	17781.598785895498	1934.5435396788805	5.6289769946157614E-5	-42162.60910727794	0.0	-2145.6329962391587
12675000	-44296.54605760061	-2154.922217086911	-42141.6238405137	1353.4206021721595	17824.62940804442	1800.8596728555551	5.6289769946157614E-5	-42141.6238405137	0.0	-2143.365017665637
12676000	-44299.047605606225	-2151.331310388069	-42147.71629521815	1379.665657533672	17730.901308517165	1897.8903459054632	5.6289769946157614E-5	-42147.71629521815	0.0	-2139.6969597542434
12677000	-44305.03738924493	-2155.1954426203433	-42149.84194662458	1310.8288406988818	17808.241921907065	2132.8241642060143	5.6289769946157614E-5	-42149.84194662458	0.0	-2143.3889035099637
12678000	-44319.635838465154	-2166.396841004146	-42153.238997461005	1343.6785949738287	18191.086294827324	1997.5428644200363	5.6289769946157614E-5	-42153.238997461005	0.0	-2154.687090230228
12679000	-44309.42673450369	-2165.3976407945293	-42144.02909370916	1417.2163160385385	18272.538915268247	2151.4056825895277	5.6289769946157614E-5	-42144.02909370916	0.0	-2153.5782691927548
12680000	-44308.244420755895	-2166.2242044887794	-42142.02021626711	1391.311738405234	18337.155366364754	2138.0469525967587	5.6289769946157614E-5	-42142.02021626711	0.0	-2154.414047709169
12681000	-44306.32331109764	-2159.11945136267	-42147.203859734975	1363.4006509656201	18103.752048509563	1909.8626439168286	5.6289769946157614E-5	-42147.203859734975	0.0	-2147.4758443441915
12682000	-44325.52642905876	-2162.744087895988	-42162.78234116277	1374.5099578566023	18093.410821844584	1951.648613958234	5.6289769946157614E-5	-42162.78234116277	0.0	-2151.0686037777928
12683000	-44319.31505136408	-2164.851552874989	-42154.46349848909	1389.0840521017496	18146.203391731182	1975.6051549626868	5.6289769946157614E-5	-42154.46349848909	0.0	-2153.158086634771
12684000	-44307.36864792306	-2161.9052942883336	-42145.463353634725	1301.642373066209	17708.865378160554	1810.2611495607553	5.6289769946157614E-5	-42145.463353634725	0.0	-2150.340447578797
12685000	-44314.00482694387	-2165.478431513003	-42148.52639543087	1385.0551330328412	18155.23842107703	1899.4591856234647	5.6289769946157614E-5	-42148.52639543087	0.0	-2153.8428647523356
12686000	-44310.9920764232	-2165.667507870677	-42145.324568552525	1366.430515855994	18103.543857159722	2368.743587408086	5.6289769946157614E-5	-42145.324568552525	0.0	-2153.705451061017
12687000	-44296.17039980172	-2162.1785546161473	-42133.99184518557	1290.7173230874414	17836.24747129266	2147.2209589673926	5.6289769946157614E-5	-42133.99184518557	0.0	-2150.36206371898
12688000	-44299.68366680983	-2157.9083297569928	-42141.77533705284	1319.6147481892738	17814.42701873223	2011.846328414438	5.6289769946157614E-5	-42141.77533705284	0.0	-2146.188053391809
12689000	-44311.56882870033	-2154.0245833314334	-42157.544245368896	1329.681547639548	17685.06056088518	1942.9415692133039	5.6289769946157614E-5	-42157.544245368896	0.0	-2142.3556872589247
12690000	-44323.765220765796	-2160.8115985003064	-42162.953622265486	1321.4296327438587	17993.213168179016	2050.4512094015063	5.6289769946157614E-5	-42162.953622265486	0.0	-2149.063267433956
12691000	-44289.09656174095	-2154.108778460825	-42134.98778328013	1348.5353529920808	17698.810100715986	2111.0304664054684	5.6289769946157614E-5	-42134.98778328013	0.0	-2142.3174273377017
12692000	-44296.76712967119	-2162.1559243894303	-42134.61120528176	1328.7631753294959	18092.10368295076	1954.8689952607908	5.6289769946157614E-5	-42134.61120528176	0.0	-2150.478010749182
12693000	-44282.06429865059	-2157.7353652417264	-42124.32893340886	1330.0396021133754	17637.100570577397	2042.3776037211244	5.6289769946157614E-5	-42124.32893340886	0.0	-2145.9928592979654
12694000	-44303.28371771118	-2162.9203245791555	-42140.36339313202	1309.6160556821508	18084.992782453253	2216.2205809541365	5.6289769946157614E-5	-42140.36339313202	0.0	-2151.057007637946
12695000	-44312.0553188066	-2169.0364187216137	-42143.018900084986	1412.591038603935	18455.698027139366	2126.0274934428107	5.6289769946157614E-5	-42143.018900084986	0.0	-2157.2346001876695
12696000	-44304.86796178244	-2156.708419923934	-42148.159541858506	1354.237181878575	17705.937911338493	1841.4299423442465	5.6289769946157614E-5	-42148.159541858506	0.0	-2145.1184893327486
12697000	-44315.63693132777	-2156.0704315760127	-42159.56649975175	1338.5850486393492	17683.68425478321	1908.502164713638	5.6289769946157614E-5	-42159.56649975175	0.0	-2144.4278736097963
12698000	-44317.62513107775	-2154.2162934144017	-42163.40883766335	1387.829402883257	17892.564026831125	2032.6028426208734	5.6289769946157614E-5	-42163.40883766335	0.0	-2142.480869563851
12699000	-44325.871512303966	-2167.2416337223144	-42158.629878581654	1412.2087922889737	18731.86738502601	2099.889281725933	5.6289769946157614E-5	-42158.629878581654	0.0	-2155.4581049727344
12700000	-44317.03744834122	-2157.0891319841035	-42159.94831635712	1374.5911677947547	17980.823353839736	2026.10346201937	5.6289769946157614E-5	-42159.94831635712	0.0	-2145.3584351960203
12701000	-44327.81010517535	-2161.094153120179	-42166.715952055165	1366.7952917643497	18079.471618623087	2349.302919218049	5.6289769946157614E-5	-42166.715952055165	0.0	-2149.144337325589
12702000	-44337.390567430186	-2164.8685102821496	-42172.52205714804	1361.2739545729125	18377.401523803408	2031.1582293198155	5.6289769946157614E-5	-42172.52205714804	0.0	-2153.134135860449
12703000	-44333.79267602357	-2160.0296684071604	-42173.76300761641	1363.05720938704	18082.785321100786	2010.2198145764867	5.6289769946157614E-5	-42173.76300761641	0.0	-2148.3105853386273
12704000	-44316.43182394616	-2152.5306941783383	-42163.90112976782	1408.9141895572875	17991.738232467775	2070.7972264695336	5.6289769946157614E-5	-42163.90112976782	0.0	-2140.767780285992
12705000	-44325.66598426908	-2149.08056187522	-42176.58542239386	1400.15456608123	17960.693281229458	2065.671299715132	5.6289769946157614E-5	-42176.58542239386	0.0	-2137.321308971695
12706000	-44318.89223523149	-2158.8559626816	-42160.03627254989	1394.337943782681	18292.56569426482	2074.527980557236	5.6289769946157614E-5	-42160.03627254989	0.0	-2147.0903896997916
12707000	-44336.58207063487	-2161.8809660332126	-42174.701104601656	1315.2967914564454	18047.219534579748	2317.717987053482	5.6289769946157614E-5	-42174.701104601656	0.0	-2149.9512464329223
12708000	-44308.82137668854	-2159.7582980194516	-42149.06307866909	1390.1637899926532	18193.037664962652	2276.3949397218307	5.6289769946157614E-5	-42149.06307866909	0.0	-2147.855270418268
12709000	-44315.66815183537	-2156.4763573012674	-42159.191794534105	1399.9712923836082	18226.60104352194	2005.0763836507736	5.6289769946157614E-5	-42159.191794534105	0.0	-2144.7610538201857
12710000	-44302.2580991194	-2149.907146087415	-42152.35095303198	1416.114905712538	17951.258568243684	2094.1662078818094	5.6289769946157614E-5	-42152.35095303198	0.0	-2138.127651050263
12711000	-44316.22444754849	-2158.1440146510686	-42158.08043289743	1365.6290560811383	18066.05986841097	2076.7503054335502	5.6289769946157614E-5	-42158.08043289743	0.0	-2146.37685988617
12712000	-44326.072931861745	-2161.889897091364	-42164.18303477038	1459.476384933792	18532.853098551586	2064.377698381895	5.6289769946157614E-5	-42164.18303477038	0.0	-2150.1315694658597
12713000	-44317.489994307914	-2155.2107932657445	-42162.27920104217	1363.8597630460067	17976.968763415876	2142.609689554812	5.6289769946157614E-5	-42162.27920104217	0.0	-2143.3974829350027
12714000	-44325.59919682667	-2159.778121959556	-42165.82107486711	1366.8210299798584	18164.477894358814	2236.7277594583184	5.6289769946157614E-5	-42165.82107486711	0.0	-2147.9011570106236
12715000	-44317.18357753523	-2160.3010440971652	-42156.88253343807	1320.3022717127199	18043.434976508135	2077.192878142702	5.6289769946157614E-5	-42156.88253343807	0.0	-2148.533574516076
12716000	-44316.20344684273	-2170.387143108656	-42145.81630373407	1337.1088849050423	18384.66385619079	1910.367021689415	5.6289769946157614E-5	-42145.81630373407	0.0	-2158.7431473511974
12717000	-44301.04422584151	-2164.6619564391535	-42136.38226940236	1299.9679270399884	17942.117399902174	2102.3734779715155	5.6289769946157614E-5	-42136.38226940236	0.0	-2152.8766800649782
12718000	-44308.25588675236	-2172.810234446079	-42135.44565230628	1323.1470346962944	18445.093291394645	2254.9588021739746	5.6289769946157614E-5	-42135.44565230628	0.0	-2160.921236576022
12719000	-44313.885762978076	-2167.1834126159165	-42146.70235036216	1359.469638490854	18322.031901305993	2295.7490966338214	5.6289769946157614E-5	-42146.70235036216	0.0	-2155.267826203359
12720000	-44299.73630128781	-2160.1824602373276	-42139.55384105048	1365.6663527372755	18085.463540040604	1980.0328165176923	5.6289769946157614E-5	-42139.55384105048	0.0	-2148.4856934084705
12721000	-44308.60093628648	-2158.331589986489	-42150.26934629999	1348.557429238615	17823.202183491387	1971.5623777952017	5.6289769946157614E-5	-42150.26934629999	0.0	-2146.64114361643
12722000	-44307.734890892585	-2160.768402995703	-42146.96648789688	1380.4570351920165	18107.806579804725	2045.2257768091868	5.6289769946157614E-5	-42146.96648789688	0.0	-2149.0238395758574
12723000	-44299.30226556689	-2161.7753464915263	-42137.52691907536	1337.398663774423	18019.31980007103	2045.9226092981366	5.6289769946157614E-5	-42137.52691907536	0.0	-2150.0302801084913
12724000	-44314.265517556436	-2160.4296878171735	-42153.83582973926	1393.0891130989235	18183.77999359927	2038.7511968425601	5.6289769946157614E-5	-42153.83582973926	0.0	-2148.6898055137053
12725000	-44309.244980776	-2162.9090708856556	-42146.335909890346	1363.3409973852472	18221.751842337577	2101.2935422206674	5.6289769946157614E-5	-42146.335909890346	0.0	-2151.124553999906
12726000	-44299.596913622125	-2162.06554864318	-42137.531364978946	1357.063340125042	18037.030123134413	2259.178213543983	5.6289769946157614E-5	-42137.531364978946	0.0	-2150.1737791427713
12727000	-44306.44164451679	-2155.62675378955	-42150.81489072724	1363.8396415679254	17852.724719126727	2010.4886072063643	5.6289769946157614E-5	-42150.81489072724	0.0	-2143.9074734567553
12728000	-44305.11646950531	-2164.7587685758135	-42140.3577009295	1355.6272123921385	18309.042711341714	1999.8583427728777	5.6289769946157614E-5	-42140.3577009295	0.0	-2153.0473090079568
12729000	-44312.22089750006	-2164.33573422806	-42147.885163272	1339.5071089301812	18105.693258539202	2244.1287112139726	5.6289769946157614E-5	-42147.885163272	0.0	-2152.4538731882235
12730000	-44304.602986210615	-2165.525988960594	-42139.07699725002	1388.1465975094984	18247.98174949329	2097.425861721167	5.6289769946157614E-5	-42139.07699725002	0.0	-2153.7441951759542
12731000	-44290.65522595419	-2164.0756492816035	-42126.57957667259	1317.435378900993	18015.408364269617	1827.7034984152692	5.6289769946157614E-5	-42126.57957667259	0.0	-2152.4967149090726
12732000	-44294.44508111168	-2160.5477324967255	-42133.89734861495	1358.617076026962	18044.92948539184	1953.5358116743566	5.6289769946157614E-5	-42133.89734861495	0.0	-2148.870824172431
12733000	-44305.895287107116	-2167.6768522025054	-42138.21843490461	1375.4435892169256	18339.131366679176	2156.946918641428	5.6289769946157614E-5	-42138.21843490461	0.0	-2155.853674339077
12734000	-44307.436563086834	-2163.6445202273785	-42143.79204285946	1295.5983063742717	18086.617590768292	1839.9050128888339	5.6289769946157614E-5	-42143.79204285946	0.0	-2152.055807370918
12735000	-44306.055752427244	-2156.862907974673	-42149.19284445257	1288.861567623424	17823.928335847602	2171.3482902611163	5.6289769946157614E-5	-42149.19284445257	0.0	-2145.029881472793
12736000	-44285.42931139239	-2160.5281987518597	-42124.90111264053	1404.7922750250377	18356.033362606864	1908.1027783037516	5.6289769946157614E-5	-42124.90111264053	0.0	-2148.8859488845765
12737000	-44302.088479146114	-2154.4182214733482	-42147.67025767276	1333.1704892816301	17888.753732396242	1996.5993720723188	5.6289769946157614E-5	-42147.67025767276	0.0	-2142.709167528913
12738000	-44310.6744571886	-2160.4993021847235	-42150.175155003875	1352.6336910853954	18243.66454454555	1889.2293895302064	5.6289769946157614E-5	-42150.175155003875	0.0	-2148.871682690861
12739000	-44305.946070482045	-2158.447123360762	-42147.49894712128	1313.4065367346811	17887.55277702256	2282.637511180139	5.6289769946157614E-5	-42147.49894712128	0.0	-2146.540033849595
12740000	-44324.627546561525	-2158.726257497797	-42165.90128906373	1362.186622232036	18066.010268327682	1823.5056607550257	5.6289769946157614E-5	-42165.90128906373	0.0	-2147.1507017938034
12741000	-44322.005082978736	-2161.9448918231174	-42160.06019115562	1397.7780738820543	18353.18582661999	1859.13392634981	5.6289769946157614E-5	-42160.06019115562	0.0	-2150.3408939351275
12742000	-44331.92890780521	-2167.1667304393413	-42164.76217736587	1378.9636949380174	18670.91495005091	2124.2017068127375	5.6289769946157614E-5	-42164.76217736587	0.0	-2155.3661824545457
12743000	-44304.12046440063	-2159.0740821536747	-42145.046382246954	1318.3308685885436	17826.127609450872	2059.986246599832	5.6289769946157614E-5	-42145.046382246954	0.0	-2147.3188997621482
12744000	-44310.80013762729	-2166.1877241284274	-42144.612413498864	1330.873796305894	18308.104644137748	2191.958761726492	5.6289769946157614E-5	-42144.612413498864	0.0	-2154.3407110759763
12745000	-44313.97114921672	-2166.2585205905643	-42147.712628626155	1377.3221726641882	18376.522949757516	2062.7144905842647	5.6289769946157614E-5	-42147.712628626155	0.0	-2154.5013834288357
12746000	-44322.38440420792	-2154.9849208837954	-42167.39948332412	1318.110770780148	17714.772125727428	1896.0922689690117	5.6289769946157614E-5	-42167.39948332412	0.0	-2143.351965260398
12747000	-44308.89784391384	-2161.43994946184	-42147.457894451996	1399.6191945645046	18411.444437781796	2225.4138907783026	5.6289769946157614E-5	-42147.457894451996	0.0	-2149.570499263297
12748000	-44309.65004752366	-2164.867492110853	-42144.78255541281	1343.8826718186046	18095.88209443727	2129.897743259641	5.6289769946157614E-5	-42144.78255541281	0.0	-2153.0629837553233
12749000	-44323.16849983683	-2158.8020116809626	-42164.366488155865	1353.032545790041	17868.13966904911	2242.1316357887	5.6289769946157614E-5	-42164.366488155865	0.0	-2146.9214702786494
12750000	-44319.17477663432	-2158.2382948454147	-42160.9364817889	1357.3585392424832	17847.971627634248	2128.242300927797	5.6289769946157614E-5	-42160.9364817889	0.0	-2146.434936448043
12751000	-44316.34619984565	-2164.2221803257285	-42152.12401951992	1352.8826626402915	18023.52403133247	2141.2608169321857	5.6289769946157614E-5	-42152.12401951992	0.0	-2152.409801602697
12752000	-44310.750009413605	-2165.0106562336723	-42145.73935317993	1303.2576502701213	18006.845113342937	2161.4064138223694	5.6289769946157614E-5	-42145.73935317993	0.0	-2153.18442194905
12753000	-44315.46797657272	-2162.597479718387	-42152.87049685433	1355.1669646378964	17938.48069493448	2365.9728209584705	5.6289769946157614E-5	-42152.87049685433	0.0	-2150.6371616565584
12754000	-44336.62510203342	-2168.1443579986253	-42168.480744034794	1337.6791171420793	18396.121428445946	2325.128700354983	5.6289769946157614E-5	-42168.480744034794	0.0	-2156.209899815604
12755000	-44316.10303781546	-2154.49647801155	-42161.60655980391	1325.9077128794945	17565.34800093185	2146.464937256965	5.6289769946157614E-5	-42161.60655980391	0.0	-2142.6805081224484
12756000	-44308.2421005742	-2163.525890625932	-42144.71620994827	1350.933891821526	17882.13739664394	2033.7985755831135	5.6289769946157614E-5	-42144.71620994827	0.0	-2151.789598683993
12757000	-44324.91163053098	-2154.107032224334	-42170.80459830665	1313.6575440020476	17658.537081439776	1968.2113117415263	5.6289769946157614E-5	-42170.80459830665	0.0	-2142.4190935288225
12758000	-44325.352315573706	-2161.3633186534666	-42163.98899692024	1374.1229380972234	18190.78006524464	2319.751304048693	5.6289769946157614E-5	-42163.98899692024	0.0	-2149.432297459797
12759000	-44328.65755191061	-2159.477176883339	-42169.180375027274	1311.3156324483211	17980.7456980927	2039.0860306218378	5.6289769946157614E-5	-42169.180375027274	0.0	-2147.7370521464436
12760000	-44321.14022994655	-2166.8805337262825	-42154.259696220266	1355.519103052853	18240.258465714658	2131.706309596988	5.6289769946157614E-5	-42154.259696220266	0.0	-2155.074770022574
12761000	-44319.447931011055	-2164.3005478106197	-42155.147383200434	1347.9798118499066	18004.014039877522	2004.068338560939	5.6289769946157614E-5	-42155.147383200434	0.0	-2152.585986167196
12762000	-44329.138836819475	-2174.9486013206115	-42154.19023549886	1374.6784307214216	18524.681809328224	2316.6195062692677	5.6289769946157614E-5	-42154.19023549886	0.0	-2163.019585349305
12763000	-44341.487012692996	-2174.2789191995016	-42167.20809349349	1295.9543191304324	18343.711006819496	2291.186590444667	5.6289769946157614E-5	-42167.20809349349	0.0	-2162.3662842122762
12764000	-44326.61742035578	-2165.377884924902	-42161.23953543088	1371.1851371053556	18273.199856544892	2070.387573369602	5.6289769946157614E-5	-42161.23953543088	0.0	-2153.6152632916924
12765000	-44321.91006772077	-2166.9155092970477	-42154.99455842372	1287.0970248203464	18012.694032483705	2200.3131263288496	5.6289769946157614E-5	-42154.99455842372	0.0	-2155.062862703962
12766000	-44304.5122439028	-2165.2929403785815	-42139.219303524216	1368.3505166270756	18143.375989529937	2230.455652884742	5.6289769946157614E-5	-42139.219303524216	0.0	-2153.4201368971117
12767000	-44311.08338372377	-2163.8497716197967	-42147.23361210398	1350.357865495947	18215.965581328925	2135.968188218622	5.6289769946157614E-5	-42147.23361210398	0.0	-2152.041053723031
12768000	-44322.50336555638	-2156.1934969366807	-42166.309868619705	1363.154364985388	17821.74159875872	1903.0699244595596	5.6289769946157614E-5	-42166.309868619705	0.0	-2144.5551348681997
12769000	-44319.733827639844	-2163.656426236624	-42156.07740140322	1445.966146845554	18350.525168385866	1951.2056540899093	5.6289769946157614E-5	-42156.07740140322	0.0	-2151.9812765967768
12770000	-44310.2239889091	-2165.032603127988	-42145.19138578111	1339.2731203963876	18056.402490375895	2092.899463638729	5.6289769946157614E-5	-42145.19138578111	0.0	-2153.254002338983
12771000	-44310.503558552555	-2165.0251938122424	-42145.47836474031	1408.3784361518651	18338.105258266703	2082.763518296207	5.6289769946157614E-5	-42145.47836474031	0.0	-2153.2537671393547
12772000	-44306.61053447314	-2161.5362760173716	-42145.07425845577	1325.9643238558187	17885.585042650582	2006.3982142238287	5.6289769946157614E-5	-42145.07425845577	0.0	-2149.820000319554
12773000	-44315.0419839854	-2160.3314472676084	-42154.710536717794	1370.2317589398185	18044.909942162692	2279.341423252041	5.6289769946157614E-5	-42154.710536717794	0.0	-2148.4265011237812
12774000	-44312.94114450617	-2154.903491240334	-42158.037653265834	1332.599591279611	17962.753150038272	1901.532365254818	5.6289769946157614E-5	-42158.037653265834	0.0	-2143.266318875089
12775000	-44292.3443720711	-2154.338000937174	-42138.006371133924	1376.609748161544	17937.043257543606	1824.0269518979383	5.6289769946157614E-5	-42138.006371133924	0.0	-2142.7620252624383
12776000	-44297.2774956151	-2161.898916946793	-42135.3785786683	1380.0032442968172	18264.290854574145	1891.800797850217	5.6289769946157614E-5	-42135.3785786683	0.0	-2150.26929592167
12777000	-44306.04778411771	-2152.4090744184496	-42153.63870969926	1365.5342942409736	18022.17520454932	1872.4663346848286	5.6289769946157614E-5	-42153.63870969926	0.0	-2140.794567229326
12778000	-44306.99019537843	-2148.196714822556	-42158.793480555876	1373.0951815667556	17790.37267897251	1871.6696700295242	5.6289769946157614E-5	-42158.793480555876	0.0	-2136.5828335903534
12779000	-44298.86019755874	-2150.4552241024926	-42148.40497345624	1385.127439530869	17952.76110315932	2145.915594077746	5.6289769946157614E-5	-42148.40497345624	0.0	-2138.639632900384
12780000	-44301.545390030704	-2156.702802568288	-42144.842587462415	1436.8884214579964	18526.088054013344	1957.9228395579707	5.6289769946157614E-5	-42144.842587462415	0.0	-2145.0225885827376
12781000	-44307.250133404676	-2157.7278518671324	-42149.522281537545	1387.2314526870086	18359.262632851976	1963.2275543107514	5.6289769946157614E-5	-42149.522281537545	0.0	-2146.043650196168
12782000	-44307.326356961945	-2155.8189699475065	-42151.50738701444	1398.4651973340967	18155.029893458195	2036.5676615769598	5.6289769946157614E-5	-42151.50738701444	0.0	-2144.0806695491074
12783000	-44323.71085885579	-2158.1532235366803	-42165.557635319106	1381.8723669910619	18242.610371985913	1869.1063870649887	5.6289769946157614E-5	-42165.557635319106	0.0	-2146.5413580645745
12784000	-44303.37205166618	-2155.149955252425	-42148.22209641375	1367.8122435430823	18082.84701977582	2075.245721169364	5.6289769946157614E-5	-42148.22209641375	0.0	-2143.383871227386
12785000	-44290.236171775796	-2154.376279255984	-42135.85989251981	1396.790800145082	18011.606414736365	2252.7513153648974	5.6289769946157614E-5	-42135.85989251981	0.0	-2142.488733411093
12786000	-44308.91911164865	-2151.5568110663794	-42157.36230058227	1365.51419070229	17780.156898257912	2148.5709370305685	5.6289769946157614E-5	-42157.36230058227	0.0	-2139.739390276311
12787000	-44305.536677433614	-2151.0043873415307	-42154.53229009208	1337.588261450156	17646.096347747152	1854.6297493369516	5.6289769946157614E-5	-42154.53229009208	0.0	-2139.403956194444
