state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16885000	-44854.887453924	-2179.8442486194917	-42675.04320530451	1510.4552285686525	19114.872150698582	2117.6043616507327	5.458644832087339E-5	-42675.04320530451	0.0	-2168.0483004043676
16886000	-44864.346741705675	-2180.6761283061787	-42683.670613399496	1490.521904089866	18892.615076631533	2365.4598961352576	5.458644832087339E-5	-42683.670613399496	0.0	-2168.71613233564
16887000	-44867.7627188702	-2179.134460416877	-42688.628258453326	1483.005693254249	18806.806439381253	2121.6432851046825	5.458644832087339E-5	-42688.628258453326	0.0	-2167.3356945764203
16888000	-44842.66224632475	-2169.991392866567	-42672.67085345818	1445.3876929755422	18293.635567850768	2059.663034098081	5.458644832087339E-5	-42672.67085345818	0.0	-2158.2364422190703
16889000	-44865.19503697508	-2176.877362436155	-42688.31767453892	1451.1637185772577	18744.26364480731	2270.2548747775836	5.458644832087339E-5	-42688.31767453892	0.0	-2164.9783404677546
16890000	-44873.84979933395	-2175.038318374966	-42698.81148095898	1498.9345465127947	18789.999934008767	2217.9512860812943	5.458644832087339E-5	-42698.81148095898	0.0	-2163.1738449453183
16891000	-44843.490355131085	-2172.627750464221	-42670.862604666865	1459.546215503633	18715.29292905948	2042.4223837525026	5.458644832087339E-5	-42670.862604666865	0.0	-2160.885212150804
16892000	-44858.54874947289	-2172.928135986245	-42685.620613486644	1436.4134692777477	18834.783509437926	2346.3814948391046	5.458644832087339E-5	-42685.620613486644	0.0	-2160.980168077476
16893000	-44845.260651736775	-2168.7134293606755	-42676.5472223761	1424.1592569342245	18522.05703467673	2062.9761486221882	5.458644832087339E-5	-42676.5472223761	0.0	-2156.956104852699
16894000	-44838.754238831585	-2170.511393142321	-42668.24284568927	1502.6698262302912	18838.345532612835	2079.9911564761783	5.458644832087339E-5	-42668.24284568927	0.0	-2158.741934541789
16895000	-44844.01323776762	-2173.1053872075977	-42670.90785056002	1440.378928928464	18676.09246493928	2345.7424637343324	5.458644832087339E-5	-42670.90785056002	0.0	-2161.1578237983317
16896000	-44828.5858213612	-2172.8519042169864	-42655.733917144215	1419.4009434805132	18389.247979742995	1956.7800834483467	5.458644832087339E-5	-42655.733917144215	0.0	-2161.1725506238054
16897000	-44844.21536289917	-2169.241305365937	-42674.97405753323	1406.6574234406692	18131.803828449018	2398.2677815720535	5.458644832087339E-5	-42674.97405753323	0.0	-2157.260841181363
16898000	-44842.536319471474	-2167.77833593061	-42674.75798354086	1453.557627445729	18274.063173491704	2377.1602719217403	5.458644832087339E-5	-42674.75798354086	0.0	-2155.8110092950938
16899000	-44841.05580111885	-2166.1359667501506	-42674.919834368695	1466.318427489039	18454.976541462274	2166.0796700130763	5.458644832087339E-5	-42674.919834368695	0.0	-2154.3065360123346
16900000	-44842.15487979209	-2169.538688346436	-42672.61619144565	1449.7061842572027	18547.51277218731	1973.7912331710195	5.458644832087339E-5	-42672.61619144565	0.0	-2157.8465763353124
16901000	-44838.462614403266	-2165.315128398985	-42673.14748600428	1513.059203874362	18516.36580123361	2058.1308355559804	5.458644832087339E-5	-42673.14748600428	0.0	-2153.5612768150995
16902000	-44826.07549722319	-2159.582738179267	-42666.49275904392	1476.5500342659172	18240.99439021237	2070.7033675652015	5.458644832087339E-5	-42666.49275904392	0.0	-2147.8198912438634
16903000	-44843.82845149407	-2164.9598632932316	-42678.868588200836	1493.3323888489629	18575.38530730322	2082.456971924879	5.458644832087339E-5	-42678.868588200836	0.0	-2153.1886541111844
16904000	-44845.342581596684	-2165.123528177204	-42680.21905341948	1446.1454950769926	18438.442553719437	2175.5036924983	5.458644832087339E-5	-42680.21905341948	0.0	-2153.2876715575635
16905000	-44851.44296355793	-2167.4189170940886	-42684.02404646384	1435.921258443331	18470.004322603323	2074.068922439886	5.458644832087339E-5	-42684.02404646384	0.0	-2155.6536710580726
16906000	-44836.54047443835	-2164.7353633613534	-42671.805111076996	1480.3940620079904	18293.913364890806	2118.195079583439	5.458644832087339E-5	-42671.805111076996	0.0	-2152.9390027296486
16907000	-44832.897379225076	-2158.3202194103096	-42674.57715981477	1462.1406193920257	18102.73028076026	2089.860900405509	5.458644832087339E-5	-42674.57715981477	0.0	-2146.5437657859184
16908000	-44841.35331286049	-2167.7663362945477	-42673.586976565944	1454.7648339504901	18557.60131465995	2378.3211975598433	5.458644832087339E-5	-42673.586976565944	0.0	-2155.798284187338
16909000	-44838.76908777325	-2161.691604393878	-42677.07748337938	1450.9490311238721	18424.346032908594	1969.1020621942976	5.458644832087339E-5	-42677.07748337938	0.0	-2150.0029987319986
16910000	-44834.390899510996	-2166.329217667093	-42668.0616818439	1498.6942355060978	18638.812708951456	2106.907798280898	5.458644832087339E-5	-42668.0616818439	0.0	-2154.5407565054684
16911000	-44840.22987463141	-2167.081012365861	-42673.14886226555	1519.5641157881173	18864.38413357091	2153.304867238837	5.458644832087339E-5	-42673.14886226555	0.0	-2155.2603351622483
16912000	-44833.947505254924	-2165.895394787049	-42668.05211046788	1517.221695731384	18717.68384135283	1985.4170211125268	5.458644832087339E-5	-42668.05211046788	0.0	-2154.1946238269625
16913000	-44840.21590785179	-2158.720498049962	-42681.49540980183	1503.2859069097717	18133.952532145915	1890.5765754360339	5.458644832087339E-5	-42681.49540980183	0.0	-2147.091829609249
16914000	-44848.588667054464	-2180.0754902710773	-42668.51317678339	1490.9168572049095	19074.312848987378	1934.862101655457	5.458644832087339E-5	-42668.51317678339	0.0	-2168.412732735063
16915000	-44834.743616483036	-2171.3043045979207	-42663.439311885115	1476.2230313327652	18662.750451167023	2224.223418181597	5.458644832087339E-5	-42663.439311885115	0.0	-2159.435647246222
16916000	-44837.99679546316	-2174.924879874723	-42663.071915588436	1539.279422209984	19121.728322614967	2225.7213824211663	5.458644832087339E-5	-42663.071915588436	0.0	-2163.055224954803
16917000	-44844.230107749405	-2174.5700775538576	-42669.66003019555	1424.8002077297995	18437.34011037655	1887.7027118638318	5.458644832087339E-5	-42669.66003019555	0.0	-2162.9436476289125
16918000	-44846.486722659436	-2170.1589264759373	-42676.3277961835	1423.3193436773163	18380.953921278942	2063.860836479808	5.458644832087339E-5	-42676.3277961835	0.0	-2158.400968703023
16919000	-44859.04099309239	-2170.9094939806905	-42688.1314991117	1465.897164268744	18457.60968097222	2256.3747316597182	5.458644832087339E-5	-42688.1314991117	0.0	-2159.019565467051
16920000	-44850.609822796	-2166.9485371418277	-42683.661285654176	1435.7180805353541	18197.38324330175	2132.898237191317	5.458644832087339E-5	-42683.661285654176	0.0	-2155.1419466640214
16921000	-44854.20083516868	-2175.4547916405604	-42678.746043528125	1454.6158496357568	18616.219958643876	2090.364940696437	5.458644832087339E-5	-42678.746043528125	0.0	-2163.677981635325
16922000	-44858.149851880364	-2174.3693700464205	-42683.78048183394	1466.6029325107313	18707.873844438032	2255.58609737031	5.458644832087339E-5	-42683.78048183394	0.0	-2162.4799598069567
16923000	-44860.5446214173	-2168.4073704396874	-42692.13725097761	1433.6124207473192	18233.893617586826	1979.700847422562	5.458644832087339E-5	-42692.13725097761	0.0	-2156.710850831104
16924000	-44859.414005713974	-2173.3547491748473	-42686.05925653913	1445.275541503832	18531.239173494883	1959.5484642502313	5.458644832087339E-5	-42686.05925653913	0.0	-2161.6733120686317
16925000	-44862.498664937244	-2172.123544444577	-42690.37512049267	1495.904052070332	18778.402547840346	2158.4184066496246	5.458644832087339E-5	-42690.37512049267	0.0	-2160.299357393301
16926000	-44856.296316843196	-2172.9632976885646	-42683.333019154634	1439.752461297717	18526.976326949945	1903.0547704238618	5.458644832087339E-5	-42683.333019154634	0.0	-2161.3249473411925
16927000	-44851.260454606105	-2174.970056523911	-42676.290398082194	1508.974399136815	18947.32930469064	2363.902057404136	5.458644832087339E-5	-42676.290398082194	0.0	-2163.011039208982
16928000	-44843.987527006415	-2163.8764819402695	-42680.11104506614	1503.3811833747939	18391.165397665998	1975.0150638194543	5.458644832087339E-5	-42680.11104506614	0.0	-2152.1834561167725
16929000	-44847.38933860941	-2164.4818716739687	-42682.907466935445	1496.9462517460174	18457.703585409137	2008.8457720433573	5.458644832087339E-5	-42682.907466935445	0.0	-2152.76379739647
16930000	-44842.66473765461	-2168.2392162055	-42674.42552144911	1556.25767282691	18973.159166890833	2310.8049014524286	5.458644832087339E-5	-42674.42552144911	0.0	-2156.3139300955654
16931000	-44830.57050561373	-2155.803254796338	-42674.76725081739	1499.1778048217527	18463.304905502155	1882.3782666867185	5.458644832087339E-5	-42674.76725081739	0.0	-2144.1809808362827
16932000	-44824.15676771435	-2157.0431212275253	-42667.113646486825	1493.30169649926	18379.924263272205	1973.1018916289613	5.458644832087339E-5	-42667.113646486825	0.0	-2145.3515241742634
16933000	-44832.287757905935	-2160.8752166633953	-42671.41254124254	1458.5250584422165	18496.54080529674	2095.7952182901963	5.458644832087339E-5	-42671.41254124254	0.0	-2149.094572400298
16934000	-44839.740956725705	-2164.4717021752804	-42675.269254550425	1526.979615504216	18869.09622613311	1857.880059122038	5.458644832087339E-5	-42675.269254550425	0.0	-2152.868696360444
16935000	-44837.481647333014	-2158.9630131654967	-42678.518634167514	1454.566875027613	18353.691550393472	1801.7236668061241	5.458644832087339E-5	-42678.518634167514	0.0	-2147.405109366824
16936000	-44828.27608638756	-2161.4541574039754	-42666.82192898358	1524.3521314301743	18746.730922178212	2254.036487600007	5.458644832087339E-5	-42666.82192898358	0.0	-2149.565766041854
16937000	-44848.833463922485	-2160.424043622566	-42688.40942029992	1490.710735982005	18565.593366041365	2077.5590406360707	5.458644832087339E-5	-42688.40942029992	0.0	-2148.6563136268837
16938000	-44846.33573345721	-2165.5234743229703	-42680.81225913424	1517.3771000510148	18686.67333532838	2332.136248717098	5.458644832087339E-5	-42680.81225913424	0.0	-2153.5845486394096
16939000	-44844.30407747854	-2167.220642799046	-42677.083434679495	1538.9851150543598	18877.185532987492	2264.8188551072967	5.458644832087339E-5	-42677.083434679495	0.0	-2155.325175830834
16940000	-44834.76272068977	-2157.8844603825373	-42676.87826030723	1442.1773946200544	18068.65177799691	2082.4170485783466	5.458644832087339E-5	-42676.87826030723	0.0	-2146.113279527865
16941000	-44833.49933082741	-2161.886886014031	-42671.612444813385	1478.4950804561593	18555.16318752432	2008.9853240202733	5.458644832087339E-5	-42671.612444813385	0.0	-2150.1687092504767
16942000	-44818.3368613432	-2149.8008620139767	-42668.53599932923	1485.0853628205139	17782.389282830387	1904.2579080011171	5.458644832087339E-5	-42668.53599932923	0.0	-2138.161581360373
16943000	-44838.33866909863	-2159.489693425615	-42678.84897567301	1525.99119851469	18478.045503572626	1837.7212444182694	5.458644832087339E-5	-42678.84897567301	0.0	-2147.9027261046413
16944000	-44830.161916847166	-2161.9269611917325	-42668.23495565543	1519.4481413200647	18703.228014269484	2150.5932773492623	5.458644832087339E-5	-42668.23495565543	0.0	-2150.1081484182055
16945000	-44824.49953060332	-2167.035654519914	-42657.463876083406	1487.5520193158459	18848.797104030473	2087.72892823959	5.458644832087339E-5	-42657.463876083406	0.0	-2155.2607092139083
16946000	-44835.17169371524	-2173.3880104829072	-42661.78368323233	1524.0750848267494	19066.45044497548	2329.714035579758	5.458644832087339E-5	-42661.78368323233	0.0	-2161.4506275694357
16947000	-44833.47748987483	-2166.63283055335	-42666.84465932148	1406.247503061185	18355.290412041417	2200.7459026750403	5.458644832087339E-5	-42666.84465932148	0.0	-2154.779892687628
16948000	-44871.8702776764	-2173.916004184616	-42697.95427349178	1425.6897221646802	18753.217563608767	1793.5332706617776	5.458644832087339E-5	-42697.95427349178	0.0	-2162.364790704363
16949000	-44870.681095853106	-2172.82284529321	-42697.8582505599	1452.1558173999788	19017.55360428075	1969.9782275821658	5.458644832087339E-5	-42697.8582505599	0.0	-2161.133583867609
16950000	-44856.77542798205	-2165.9682798816025	-42690.80714810045	1467.567580915403	18591.071979581422	2076.0431409917082	5.458644832087339E-5	-42690.80714810045	0.0	-2154.2016282788754
16951000	-44858.5640838944	-2166.456934305859	-42692.10714958854	1456.102926953354	18492.11982104381	2003.1782686713127	5.458644832087339E-5	-42692.10714958854	0.0	-2154.743027977233
16952000	-44842.51795162998	-2166.4109705195965	-42676.10698111039	1481.1407908307513	18391.949846276948	2040.6841470374802	5.458644832087339E-5	-42676.10698111039	0.0	-2154.669689205655
16953000	-44860.65513364051	-2175.519454831033	-42685.13567880948	1490.7256396420821	18990.682380685135	2036.2784166603121	5.458644832087339E-5	-42685.13567880948	0.0	-2163.781364103621
16954000	-44843.40987875843	-2169.225574554462	-42674.18430420397	1466.010307262521	18653.664930987696	2306.5061821721147	5.458644832087339E-5	-42674.18430420397	0.0	-2157.303051703936
16955000	-44838.92315055566	-2166.3345945695746	-42672.58855598608	1414.0817038222472	18477.535228468663	2049.6880852531017	5.458644832087339E-5	-42672.58855598608	0.0	-2154.586813157972
16956000	-44853.04731911505	-2171.422898316457	-42681.624420798595	1511.968189901439	19076.438646351344	2081.0100097688387	5.458644832087339E-5	-42681.624420798595	0.0	-2159.652716150189
16957000	-44847.24912309048	-2172.3573642592532	-42674.891758831225	1494.4420330045268	18979.163478919112	2254.9664669936956	5.458644832087339E-5	-42674.891758831225	0.0	-2160.4683613498573
16958000	-44859.02907621514	-2171.9945962590864	-42687.034479956055	1517.237574629054	18943.88525055478	1974.937057430684	5.458644832087339E-5	-42687.034479956055	0.0	-2160.3016286653774
16959000	-44853.20847955599	-2177.858618909817	-42675.34986064617	1540.3339282631207	19311.31763075983	2174.427023508705	5.458644832087339E-5	-42675.34986064617	0.0	-2166.0234950793115
16960000	-44848.904991780764	-2169.2836039064864	-42679.62138787428	1489.2767521048572	18593.149358004033	2015.3678044778892	5.458644832087339E-5	-42679.62138787428	0.0	-2157.5607471623007
16961000	-44865.47358374424	-2168.071888990148	-42697.401694754095	1441.6933070047155	18624.10133005601	2164.8377187523133	5.458644832087339E-5	-42697.401694754095	0.0	-2156.243307087729
16962000	-44843.84827712457	-2166.542393356598	-42677.30588376797	1447.7909768631164	18452.437826640515	1869.7442210425995	5.458644832087339E-5	-42677.30588376797	0.0	-2154.930026045989
16963000	-44845.14881724455	-2172.628141743746	-42672.520675500804	1475.6106074174943	18748.338482828836	2084.1921093997457	5.458644832087339E-5	-42672.520675500804	0.0	-2160.8557019073955
16964000	-44847.6672622625	-2167.996396013792	-42679.67086624871	1511.9444075298636	18518.449292773195	2003.6804059459967	5.458644832087339E-5	-42679.67086624871	0.0	-2156.2821199518503
16965000	-44868.879662875515	-2177.2801292474314	-42691.59953362808	1570.2740458830908	19190.437823116754	2172.120065579476	5.458644832087339E-5	-42691.59953362808	0.0	-2165.4465767208794
16966000	-44857.59442399262	-2169.6696719224256	-42687.92475207019	1428.2726131709792	18425.246030420076	2087.6378176231187	5.458644832087339E-5	-42687.92475207019	0.0	-2157.894791107825
16967000	-44852.37189942897	-2172.848837797149	-42679.523061631815	1446.235983332444	18537.03632414103	2122.022880054511	5.458644832087339E-5	-42679.523061631815	0.0	-2161.049807408607
16968000	-44857.96653420371	-2172.3314719870914	-42685.63506221662	1530.0216715639797	18673.713701681878	2332.6782123301864	5.458644832087339E-5	-42685.63506221662	0.0	-2160.392201323054
16969000	-44866.474844222146	-2170.6759322765506	-42695.798911945596	1502.1585956485255	18729.688455449366	2207.3134687653737	5.458644832087339E-5	-42695.798911945596	0.0	-2158.818580944607
16970000	-44852.17158967268	-2172.5758703776464	-42679.59571929504	1485.6203961864544	18700.101674260484	2209.170078598335	5.458644832087339E-5	-42679.59571929504	0.0	-2160.717273666724
16971000	-44854.29132564274	-2161.3886709712624	-42692.90265467148	1506.9339462336086	18462.564210140103	1868.4234057341741	5.458644832087339E-5	-42692.90265467148	0.0	-2149.7773430407706
16972000	-44862.77974716643	-2175.501350805437	-42687.27839636099	1503.019240724723	19061.53837156139	2564.080180637542	5.458644832087339E-5	-42687.27839636099	0.0	-2163.4213760932003
16973000	-44848.83488972165	-2161.2447359019498	-42687.5901538197	1445.3200386334504	18337.008988439848	2073.6682369059235	5.458644832087339E-5	-42687.5901538197	0.0	-2149.479775294836
16974000	-44855.13991612104	-2167.8100978769808	-42687.32981824406	1491.1298323023898	18688.349222761244	2172.9906395112284	5.458644832087339E-5	-42687.32981824406	0.0	-2155.975952201655
16975000	-44865.344818544254	-2173.7706985178365	-42691.57412002642	1509.6630669581666	19011.95755180412	2417.514450950902	5.458644832087339E-5	-42691.57412002642	0.0	-2161.7783511829853
16976000	-44857.50292585139	-2173.5570222671295	-42683.94590358426	1510.8283926615075	18978.20971504802	2371.561452325158	5.458644832087339E-5	-42683.94590358426	0.0	-2161.593199150886
16977000	-44866.05287842507	-2167.808713256064	-42698.24416516901	1437.7497503860557	18344.021105185802	2274.675256660689	5.458644832087339E-5	-42698.24416516901	0.0	-2155.90680649098
16978000	-44866.12233885216	-2173.758896506274	-42692.363442345886	1522.342942831395	18917.709167312307	2215.6337548223996	5.458644832087339E-5	-42692.363442345886	0.0	-2161.8959718892734
16979000	-44860.868513423906	-2167.2697238459045	-42693.598789578	1425.4036644702492	18325.483278800446	1920.4382323403286	5.458644832087339E-5	-42693.598789578	0.0	-2155.617986409957
16980000	-44863.58893815767	-2171.23361249777	-42692.355325659904	1462.5893036184668	18746.40464711884	2235.753717184697	5.458644832087339E-5	-42692.355325659904	0.0	-2159.35729308052
16981000	-44868.8197179148	-2172.7897400632173	-42696.02997785158	1512.5815394322588	18812.378669815767	2118.0421246380115	5.458644832087339E-5	-42696.02997785158	0.0	-2160.9934862082137
16982000	-44857.53014296868	-2166.957117844378	-42690.5730251243	1443.95051657792	18353.827475616643	1912.9024438519223	5.458644832087339E-5	-42690.5730251243	0.0	-2155.3111694489953
16983000	-44867.69882674412	-2165.2179151983064	-42702.48091154581	1417.9787327650142	18183.743287208697	2187.8771690538174	5.458644832087339E-5	-42702.48091154581	0.0	-2153.37366194005
16984000	-44874.50938302865	-2176.459067306248	-42698.0503157224	1510.9080281333322	19041.684302540045	1836.814932804169	5.458644832087339E-5	-42698.0503157224	0.0	-2164.8728250038557
16985000	-44873.79116418948	-2171.433911880668	-42702.357252308815	1451.2945033378878	18543.95042427845	2095.4888908139055	5.458644832087339E-5	-42702.357252308815	0.0	-2159.6534836585893
16986000	-44876.236574742514	-2171.669784916924	-42704.56678982559	1540.2830337149553	18812.725016142726	1877.316377708915	5.458644832087339E-5	-42704.56678982559	0.0	-2160.051472435432
16987000	-44849.19935756294	-2171.6563094610297	-42677.54304810191	1508.2178715700263	18887.956925647188	2129.7057511570565	5.458644832087339E-5	-42677.54304810191	0.0	-2159.8519344295196
16988000	-44873.779664940266	-2173.562923942676	-42700.21674099759	1445.6315185779667	18790.942858352646	2075.305364684219	5.458644832087339E-5	-42700.21674099759	0.0	-2161.796797458082
16989000	-44845.735202253905	-2168.2368536155404	-42677.498348638364	1492.1754336372917	18642.750596287136	1979.4596754975532	5.458644832087339E-5	-42677.498348638364	0.0	-2156.5405136346853
16990000	-44861.28937727099	-2170.6872355488513	-42690.602141722135	1426.8836782541416	18708.13677787005	2079.364017643863	5.458644832087339E-5	-42690.602141722135	0.0	-2158.918222496412
16991000	-44846.126457601385	-2162.115589657526	-42684.010867943856	1401.2732426693035	18043.605502919112	2197.0003603829	5.458644832087339E-5	-42684.010867943856	0.0	-2150.2651744836103
16992000	-44847.31547910541	-2170.5394336720187	-42676.77604543339	1450.3202259157808	18667.919480599932	2371.675799574653	5.458644832087339E-5	-42676.77604543339	0.0	-2158.5755389225787
16993000	-44850.384471342026	-2181.7852928567627	-42668.59917848527	1509.1369967329942	19124.198279568496	2048.2074906075686	5.458644832087339E-5	-42668.59917848527	0.0	-2170.0385784309515
16994000	-44865.6160440238	-2177.715356016851	-42687.90068800695	1501.9351563268592	19040.288540407175	2201.0060761264945	5.458644832087339E-5	-42687.90068800695	0.0	-2165.8622430722903
16995000	-44850.753251967726	-2170.03207955445	-42680.72117241328	1454.6623732799442	18363.579581319726	2053.077413369489	5.458644832087339E-5	-42680.72117241328	0.0	-2158.281858410546
16996000	-44857.12429851936	-2178.260497364598	-42678.86380115476	1418.8413203112216	18734.436303281567	2260.1556243893206	5.458644832087339E-5	-42678.86380115476	0.0	-2166.3680865337415
16997000	-44854.19203574935	-2177.506476955492	-42676.685558793855	1382.3278879989077	18490.192937126343	2177.3776222000542	5.458644832087339E-5	-42676.685558793855	0.0	-2165.6693457529864
16998000	-44882.80626415305	-2192.8776775541073	-42689.928586598944	1459.6394898367344	19327.228343813054	1984.5615222206625	5.458644832087339E-5	-42689.928586598944	0.0	-2181.177542117013
16999000	-44857.202261492275	-2181.635446885002	-42675.56681460727	1410.7013726901414	18599.710717287173	2360.56617764209	5.458644832087339E-5	-42675.56681460727	0.0	-2169.678527294991
17000000	-44851.385556145055	-2177.3828009094864	-42674.00275523557	1452.6382433114222	18520.453420731705	2366.61752653399	5.458644832087339E-5	-42674.00275523557	0.0	-2165.4220780994683
17001000	-44842.7528739163	-2173.2677945853166	-42669.48507933099	1451.9271847339219	18604.60134058236	1990.972859791037	5.458644832087339E-5	-42669.48507933099	0.0	-2161.562902739204
17002000	-44850.931644655764	-2171.924646467503	-42679.00699818826	1407.0456256096236	18377.63697259921	2290.7173930498766	5.458644832087339E-5	-42679.00699818826	0.0	-2160.0123153170816
17003000	-44841.97625077764	-2173.9209057756157	-42668.05534500202	1432.6968213154614	18519.10212342787	1970.4679309790322	5.458644832087339E-5	-42668.05534500202	0.0	-2162.2312779544363
17004000	-44862.75404913537	-2180.666428538746	-42682.08762059663	1464.9007880733482	18829.49574052595	1976.6421443277934	5.458644832087339E-5	-42682.08762059663	0.0	-2168.972188642767
17005000	-44852.61113872798	-2179.6661965679295	-42672.94494216005	1462.7053465673125	18866.295875938307	2296.907534093932	5.458644832087339E-5	-42672.94494216005	0.0	-2167.7498616717894
17006000	-44842.267073276234	-2171.877677737122	-42670.38939553911	1392.5013111299568	18138.43529647195	2222.4287519125423	5.458644832087339E-5	-42670.38939553911	0.0	-2160.010216389808
17007000	-44835.692695832215	-2169.8784723057543	-42665.81422352646	1462.7878137884609	18402.79809351332	2297.092428773103	5.458644832087339E-5	-42665.81422352646	0.0	-2157.9620179798894
17008000	-44842.16638146608	-2171.7196383643154	-42670.44674310176	1510.336932681625	18609.697028529852	2039.8474317720816	5.458644832087339E-5	-42670.44674310176	0.0	-2159.978962483557
17009000	-44850.45874754971	-2170.969367048409	-42679.4893805013	1478.7913880484543	18636.49874747452	2160.7425007285856	5.458644832087339E-5	-42679.4893805013	0.0	-2159.1435874095605
17010000	-44844.069553220455	-2175.1547406589802	-42668.914812561474	1484.8686261924538	18809.079564007665	2259.1193180830633	5.458644832087339E-5	-42668.914812561474	0.0	-2163.263009811457
17011000	-44838.63312309221	-2164.776020740039	-42673.857102352165	1431.2896035579995	17975.161468940943	2235.0384750345765	5.458644832087339E-5	-42673.857102352165	0.0	-2152.9001755101785
17012000	-44841.13099234254	-2171.274644613495	-42669.856347729045	1514.1225231055919	18707.926209290395	1992.66886314193	5.458644832087339E-5	-42669.856347729045	0.0	-2159.568496998649
17013000	-44838.759057829644	-2166.6485579146024	-42672.11049991504	1496.572976413058	18471.320370749127	2224.6823886490993	5.458644832087339E-5	-42672.11049991504	0.0	-2154.7795948434864
17014000	-44850.53860586611	-2166.118476199526	-42684.420129666585	1497.9881687433963	18367.783562757046	1985.4361552045948	5.458644832087339E-5	-42684.420129666585	0.0	-2154.4176910283277
17015000	-44863.68593416344	-2166.7165792231935	-42696.969354940244	1479.166149489433	18399.351133912474	2094.3265376812533	5.458644832087339E-5	-42696.969354940244	0.0	-2154.936971039415
17016000	-44854.693497298016	-2172.165202622225	-42682.528294675794	1496.910510294579	18699.858482371917	2370.708738297523	5.458644832087339E-5	-42682.528294675794	0.0	-2160.20191379574
17017000	-44867.038245651995	-2170.70527844136	-42696.332967210634	1489.7061273341099	18467.106047403548	2365.8699021924517	5.458644832087339E-5	-42696.332967210634	0.0	-2158.745025002035
17018000	-44871.40873548669	-2174.5174048250765	-42696.891330661616	1534.618579556361	18852.00867023178	2433.029927288961	5.458644832087339E-5	-42696.891330661616	0.0	-2162.515543822135
17019000	-44866.47362979749	-2176.1273277813866	-42690.3463020161	1510.5692140308909	18996.717014755566	2296.0189189088437	5.458644832087339E-5	-42690.3463020161	0.0	-2164.211567000352
17020000	-44862.07419788892	-2169.7672465909986	-42692.30695129792	1540.02553013551	18866.55667499967	2081.1995904348914	5.458644832087339E-5	-42692.30695129792	0.0	-2157.9969298264223
17021000	-44840.1441510306	-2165.1276107653216	-42675.01654026528	1528.9636271538052	18614.75325146312	2034.341929378988	5.458644832087339E-5	-42675.01654026528	0.0	-2153.3909245149102
17022000	-44852.20778018288	-2168.5733986940336	-42683.634381488846	1548.2895410170474	18936.010870275546	2112.6193564385294	5.458644832087339E-5	-42683.634381488846	0.0	-2156.78093521294
17023000	-44852.116406553476	-2166.290643578644	-42685.82576297483	1482.4706742720903	18368.964026249385	2030.5274795281873	5.458644832087339E-5	-42685.82576297483	0.0	-2154.556727584746
17024000	-44851.12763772354	-2170.7576004773964	-42680.370037246146	1517.3530486841016	19088.09107646306	2161.9383292156335	5.458644832087339E-5	-42680.370037246146	0.0	-2158.931002035144
17025000	-44854.01748507779	-2168.107733450573	-42685.909751627216	1428.0436446565259	18529.418909997417	2181.992938576983	5.458644832087339E-5	-42685.909751627216	0.0	-2156.267467542628
17026000	-44847.87414633112	-2168.59413278287	-42679.280013548254	1452.949892288155	18515.655279045885	2335.0951414667516	5.458644832087339E-5	-42679.280013548254	0.0	-2156.653324585473
17027000	-44854.90546550892	-2162.097574051915	-42692.80789145701	1391.3841739389957	18048.442541444747	2149.1620226681384	5.458644832087339E-5	-42692.80789145701	0.0	-2150.2797462859285
17028000	-44850.86520111442	-2162.3134251033293	-42688.551776011096	1445.398822422616	18343.88562196484	1852.9141696918357	5.458644832087339E-5	-42688.551776011096	0.0	-2150.7143546608136
17029000	-44857.2670910116	-2171.5049562567465	-42685.762134754856	1503.037148161099	18935.078361547825	2029.491023648684	5.458644832087339E-5	-42685.762134754856	0.0	-2159.7717938533406
17030000	-44869.861354504676	-2169.168875160435	-42700.69247934424	1483.8471933682383	18386.208822014978	2368.3348921640286	5.458644832087339E-5	-42700.69247934424	0.0	-2157.207074698061
17031000	-44862.62026340654	-2174.5227272045836	-42688.09753620196	1425.6983649039205	18557.315266674614	2047.0924862436761	5.458644832087339E-5	-42688.09753620196	0.0	-2162.776816790794
17032000	-44862.39118118765	-2171.479980658625	-42690.91120052903	1442.3163192296133	18317.168717044802	2163.0922710208874	5.458644832087339E-5	-42690.91120052903	0.0	-2159.6525925046153
17033000	-44850.1135541293	-2169.1149490745147	-42680.99860505478	1444.8438433932702	18486.831155727297	2099.1248743155375	5.458644832087339E-5	-42680.99860505478	0.0	-2157.3319584816413
17034000	-44859.62014131908	-2175.5360358231214	-42684.08410549596	1454.913428651365	18674.03066014447	2245.721705424658	5.458644832087339E-5	-42684.08410549596	0.0	-2163.6531229627994
17035000	-44865.77661852226	-2178.7111184885075	-42687.06550003375	1473.7210645392784	18812.28801937128	2131.030458336328	5.458644832087339E-5	-42687.06550003375	0.0	-2166.9058237820745
17036000	-44856.72646273094	-2173.4097940410875	-42683.316668689855	1476.1352514068906	18754.872906134926	2071.3459806532314	5.458644832087339E-5	-42683.316668689855	0.0	-2161.6464887373595
17037000	-44857.55519485928	-2174.538620511298	-42683.01657434798	1454.9798944520135	18759.425786397496	2231.178713973487	5.458644832087339E-5	-42683.01657434798	0.0	-2162.665336716275
17038000	-44864.62062661421	-2173.5925739492523	-42691.02805266496	1458.7984848887404	18663.443908049114	2223.00767734665	5.458644832087339E-5	-42691.02805266496	0.0	-2161.724726692476
