state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15720000	-39538.83653819718	-2153.3519836697437	-37385.48455452744	6470.659148793977	26449.675609776365	2098.264918912366	4.2620216807189845E-5	-37385.48455452744	0.0	-2141.5695987254885
15721000	-39543.238854202194	-2157.946480227871	-37385.29237397433	6549.2432847024265	26917.39197560227	1828.9893236439507	4.2620216807189845E-5	-37385.29237397433	0.0	-2146.3665124333847
15722000	-39572.27327559241	-2167.825322880195	-37404.44795271222	6349.9918804319195	26850.760309209	2254.3148777130737	4.2620216807189845E-5	-37404.44795271222	0.0	-2155.936748425542
15723000	-39527.492821816806	-2160.7085227018683	-37366.78429911494	6275.406485096852	26365.501588155217	2131.643564909089	4.2620216807189845E-5	-37366.78429911494	0.0	-2148.9028025329376
15724000	-39541.27860841311	-2169.975213274287	-37371.30339513882	6506.909750515707	27479.829138737015	2204.2649396603847	4.2620216807189845E-5	-37371.30339513882	0.0	-2158.119909016246
15725000	-39550.67555076054	-2159.93873396235	-37390.73681679819	6239.222753175999	26385.04883946853	2206.461732395447	4.2620216807189845E-5	-37390.73681679819	0.0	-2148.081954294907
15726000	-39555.25609053849	-2157.06463152059	-37398.1914590179	6129.492590977567	26156.845885548406	2135.5991488311847	4.2620216807189845E-5	-37398.1914590179	0.0	-2145.2561692063427
15727000	-39532.35543451439	-2156.173857915283	-37376.18157659911	6313.741828153404	26557.337511578648	2021.174041902336	4.2620216807189845E-5	-37376.18157659911	0.0	-2144.446756035697
15728000	-39531.41801069533	-2156.1636232272112	-37375.254387468114	6332.799600666711	26561.313043690057	2207.300844928972	4.2620216807189845E-5	-37375.254387468114	0.0	-2144.306280366534
15729000	-39531.56295661244	-2150.912351120603	-37380.650605491835	6398.809414807678	26687.04814788083	1957.7379155784613	4.2620216807189845E-5	-37380.650605491835	0.0	-2139.232276333527
15730000	-39523.891434156954	-2151.1372759797014	-37372.75415817725	6564.890348483743	26812.34874330864	1979.0144331952065	4.2620216807189845E-5	-37372.75415817725	0.0	-2139.4412676756956
15731000	-39539.00675526747	-2157.8343674089374	-37381.17238785853	6296.721167520404	26499.095464957005	1894.6673339797119	4.2620216807189845E-5	-37381.17238785853	0.0	-2146.2025181994873
15732000	-39550.19482421514	-2159.13531272112	-37391.05951149402	6429.9749109394625	26728.94840115973	1981.1800954772689	4.2620216807189845E-5	-37391.05951149402	0.0	-2147.437691809153
15733000	-39537.014108515636	-2160.6183250192794	-37376.39578349636	6432.009719141336	26633.444730438037	2295.0244180700934	4.2620216807189845E-5	-37376.39578349636	0.0	-2148.703207016231
15734000	-39534.99389860851	-2168.11673410705	-37366.877164501464	6406.592621242088	26919.521422891845	1891.7770113435274	4.2620216807189845E-5	-37366.877164501464	0.0	-2156.4871315849136
15735000	-39526.59444377137	-2160.521654099474	-37366.072789671896	6623.165245353248	27094.051765552205	2088.102546394042	4.2620216807189845E-5	-37366.072789671896	0.0	-2148.74644436115
15736000	-39519.21945905293	-2159.6625685288354	-37359.556890524094	6736.811672364771	27229.308475864655	1761.665673420552	4.2620216807189845E-5	-37359.556890524094	0.0	-2148.137667435397
15737000	-39521.44871310627	-2164.3573468860286	-37357.091366220244	6423.329984002092	26889.67066545736	1883.9013646030885	4.2620216807189845E-5	-37357.091366220244	0.0	-2152.7338829324644
15738000	-39537.2510127133	-2164.2721274652613	-37372.978885248034	6450.981810783234	26950.11269496084	2072.8060595549914	4.2620216807189845E-5	-37372.978885248034	0.0	-2152.50778121054
15739000	-39527.11858244681	-2163.098826862074	-37364.01975558474	6430.97264323054	26859.30664000823	1905.0853920620016	4.2620216807189845E-5	-37364.01975558474	0.0	-2151.458906696714
15740000	-39531.696828649365	-2156.359583580559	-37375.337245068804	6539.656149973371	26594.719527908215	1966.2703802224266	4.2620216807189845E-5	-37375.337245068804	0.0	-2144.6730991961754
15741000	-39531.44193988937	-2155.0349500896277	-37376.40698979975	6303.4823438400135	25980.519579402062	1935.1909593532098	4.2620216807189845E-5	-37376.40698979975	0.0	-2143.371942218623
15742000	-39527.12119789967	-2162.2360841438563	-37364.885113755816	6593.85711551165	27021.465938861125	2035.7767957075596	4.2620216807189845E-5	-37364.885113755816	0.0	-2150.4983571045054
15743000	-39530.483156184746	-2160.647303392723	-37369.83585279202	6299.236041677195	26274.433066561964	1810.0642601986488	4.2620216807189845E-5	-37369.83585279202	0.0	-2149.08261644544
15744000	-39538.23131293216	-2164.011526413024	-37374.21978651914	6446.429303447107	26900.985513050084	2070.7557834981712	4.2620216807189845E-5	-37374.21978651914	0.0	-2152.2486420848522
15745000	-39544.33858403539	-2154.7037485519077	-37389.63483548348	6629.893403418956	26737.962575323232	2197.9031677673624	4.2620216807189845E-5	-37389.63483548348	0.0	-2142.8527249439962
15746000	-39526.95924616913	-2161.657037467793	-37365.30220870134	6464.823361591675	26841.70298215082	2103.5941173607853	4.2620216807189845E-5	-37365.30220870134	0.0	-2149.870903101979
15747000	-39520.63842127599	-2161.2071477862823	-37359.4312734897	6583.125998554878	26890.529900621903	1967.9934343766552	4.2620216807189845E-5	-37359.4312734897	0.0	-2149.519372274595
15748000	-39543.6740273352	-2170.946979791014	-37372.727047544184	6569.611707460942	27181.831242659526	2052.4298344426957	4.2620216807189845E-5	-37372.727047544184	0.0	-2159.197224494141
15749000	-39543.11685913048	-2166.2721531705915	-37376.84470595989	6355.092834196033	26517.771681706177	1983.4368509781402	4.2620216807189845E-5	-37376.84470595989	0.0	-2154.5728536153592
15750000	-39536.253885593454	-2166.337180711701	-37369.916704881754	6406.622286735588	26796.37627329532	2040.6885763695898	4.2620216807189845E-5	-37369.916704881754	0.0	-2154.595896193401
15751000	-39532.31353952564	-2157.832152350647	-37374.481387174994	6538.067418780866	26889.423430707662	1991.5181163033312	4.2620216807189845E-5	-37374.481387174994	0.0	-2146.126856669537
15752000	-39533.01824521401	-2157.627296714733	-37375.39094849928	6431.348330384056	26510.186259448863	2262.155842007816	4.2620216807189845E-5	-37375.39094849928	0.0	-2145.7335742640157
15753000	-39552.70705836066	-2165.837373599601	-37386.86968476106	6367.566790921477	26763.666877544718	2087.813662767012	4.2620216807189845E-5	-37386.86968476106	0.0	-2154.0623683178374
15754000	-39536.18607332504	-2170.5841910369595	-37365.60188228809	6581.337967363427	27367.09368503448	2084.3518180087985	4.2620216807189845E-5	-37365.60188228809	0.0	-2158.811637975856
15755000	-39515.94325991368	-2156.7851206183295	-37359.158139295345	6413.238322778497	26452.747179062724	2105.347169158175	4.2620216807189845E-5	-37359.158139295345	0.0	-2144.997754860116
15756000	-39508.37577053739	-2152.2789049452062	-37356.09686559218	6598.254730351348	26525.019374301562	1958.5829390551216	4.2620216807189845E-5	-37356.09686559218	0.0	-2140.598194183307
15757000	-39528.57037878954	-2165.6412912852384	-37362.9290875043	6514.7116000016385	26871.57554864205	2032.4258581850322	4.2620216807189845E-5	-37362.9290875043	0.0	-2153.9059959653464
15758000	-39540.80693168308	-2161.6536197457713	-37379.15331193731	6339.483450257862	26555.605936214688	2172.4012541580287	4.2620216807189845E-5	-37379.15331193731	0.0	-2149.8198756119086
15759000	-39540.09327510925	-2159.7709610536394	-37380.32231405561	6542.772226043906	26723.970748457577	1967.717606158707	4.2620216807189845E-5	-37380.32231405561	0.0	-2148.0833921541
15760000	-39523.880530924886	-2156.5096752538134	-37367.37085567107	6558.317836308593	26662.970186452727	2070.584374965349	4.2620216807189845E-5	-37367.37085567107	0.0	-2144.746913209374
15761000	-39528.50299593377	-2158.880132159968	-37369.6228637738	6458.452995763402	26639.866572459014	2081.7054185313546	4.2620216807189845E-5	-37369.6228637738	0.0	-2147.109456325474
15762000	-39540.27597284799	-2163.4644211251693	-37376.811551722814	6387.388232491333	26721.389070677753	2211.278332287121	4.2620216807189845E-5	-37376.811551722814	0.0	-2151.6044114522083
15763000	-39547.6090640259	-2161.3698653953024	-37386.239198630596	6221.566607252133	26135.595740115517	2130.929092076376	4.2620216807189845E-5	-37386.239198630596	0.0	-2149.564641042815
15764000	-39560.276315984935	-2169.6002684652954	-37390.67604751964	6154.3410158659	26324.873429087304	2302.3171603492196	4.2620216807189845E-5	-37390.67604751964	0.0	-2157.680443109522
15765000	-39565.290891462006	-2161.8319588516897	-37403.458932610316	6456.271776886948	26367.0218655397	1917.346664802957	4.2620216807189845E-5	-37403.458932610316	0.0	-2150.182593741601
15766000	-39553.73887611583	-2174.456372584616	-37379.28250353121	6521.525917885833	27134.776807479167	2144.2018461271164	4.2620216807189845E-5	-37379.28250353121	0.0	-2162.6419633430546
15767000	-39561.85297501064	-2169.8224708574703	-37392.03050415317	6669.131861567913	27178.97839247375	2391.301396363461	4.2620216807189845E-5	-37392.03050415317	0.0	-2157.8463303408575
15768000	-39551.74479968419	-2166.5395139669486	-37385.20528571724	6360.359513613815	26465.17893153873	2283.8919144219	4.2620216807189845E-5	-37385.20528571724	0.0	-2154.631609526006
15769000	-39555.03561697786	-2166.992037624995	-37388.04357935287	6671.656295077828	26808.692943567505	2296.9045557909985	4.2620216807189845E-5	-37388.04357935287	0.0	-2155.075704652717
15770000	-39536.30401626509	-2167.1296466244025	-37369.174369640685	6427.48654818756	26663.852410668107	2101.3642102366384	4.2620216807189845E-5	-37369.174369640685	0.0	-2155.3450800283963
15771000	-39541.08703120045	-2165.8183508751918	-37375.26868032526	6313.650935573957	26427.78514231095	2186.1757115375144	4.2620216807189845E-5	-37375.26868032526	0.0	-2153.975249524525
15772000	-39549.0837793028	-2171.8999389391306	-37377.183840363665	6315.916687834159	26821.775682004947	2035.4965670293636	4.2620216807189845E-5	-37377.183840363665	0.0	-2160.162415110126
15773000	-39545.29630088262	-2170.376692756211	-37374.91960812641	6548.628168793164	27112.507259069655	2178.7510751755203	4.2620216807189845E-5	-37374.91960812641	0.0	-2158.538628045023
15774000	-39540.786833441685	-2161.5045901062535	-37379.28224333543	6349.956368749376	26254.317595107448	2026.0596218884157	4.2620216807189845E-5	-37379.28224333543	0.0	-2149.7739252528017
15775000	-39573.15247693553	-2175.3499079883277	-37397.802568947205	6575.601539500068	27290.112692969786	2435.2597547688224	4.2620216807189845E-5	-37397.802568947205	0.0	-2163.3466844948184
15776000	-39533.680653828706	-2159.0241101053707	-37374.65654372334	6535.716870351992	26587.955863699113	1937.6865957627324	4.2620216807189845E-5	-37374.65654372334	0.0	-2147.359203817822
15777000	-39527.2123502717	-2159.9161682896774	-37367.29618198203	6490.589143087634	26565.715103792423	2305.3421234149573	4.2620216807189845E-5	-37367.29618198203	0.0	-2147.994394556464
15778000	-39531.937016502125	-2169.5036718034517	-37362.43334469867	6429.12582526996	26985.948444472728	2242.9100151133343	4.2620216807189845E-5	-37362.43334469867	0.0	-2157.622615925903
15779000	-39530.57052827862	-2163.6557803410146	-37366.914747937604	6154.557352128884	26032.824208286827	2039.386007581986	4.2620216807189845E-5	-37366.914747937604	0.0	-2151.915438440838
15780000	-39548.13029535654	-2175.6945427396045	-37372.43575261693	6582.840517317728	27481.444215448242	2285.64357490798	4.2620216807189845E-5	-37372.43575261693	0.0	-2163.785501040115
15781000	-39526.14310566933	-2163.4271418349986	-37362.71596383434	6622.3481203281535	26765.64144619921	2054.9414852343643	4.2620216807189845E-5	-37362.71596383434	0.0	-2151.6755805240573
15782000	-39521.399363718134	-2165.5969325682454	-37355.80243114989	6403.955609603449	26548.22924889687	2346.2083906069297	4.2620216807189845E-5	-37355.80243114989	0.0	-2153.6490742220867
15783000	-39519.66692616408	-2156.174711979299	-37363.49221418478	6281.40457571309	25811.66596032737	2006.1485027965634	4.2620216807189845E-5	-37363.49221418478	0.0	-2144.45861989919
15784000	-39525.13060894207	-2160.443204874212	-37364.68740406786	6506.516813978148	26724.47368261096	2022.0407578537904	4.2620216807189845E-5	-37364.68740406786	0.0	-2148.7154703114315
15785000	-39536.8888845167	-2165.722935911413	-37371.16594860529	6450.039763020466	26622.61279949766	2030.5914741873632	4.2620216807189845E-5	-37371.16594860529	0.0	-2153.9889734000976
15786000	-39544.05021993178	-2154.5270943330497	-37389.52312559873	6478.260152202756	26332.72907149993	1983.4469512205696	4.2620216807189845E-5	-37389.52312559873	0.0	-2142.8277872690624
15787000	-39540.52488902421	-2163.1518828096428	-37377.37300621456	6221.862857208431	26251.292764123253	2178.2930755949046	4.2620216807189845E-5	-37377.37300621456	0.0	-2151.3141293290114
15788000	-39523.09919961866	-2156.884864020439	-37366.21433559822	6469.230673249266	26513.9166951166	1758.144887137581	4.2620216807189845E-5	-37366.21433559822	0.0	-2145.3628978681913
15789000	-39530.379942271575	-2159.255813739083	-37371.124128532494	6243.338871583193	26367.151879505313	2107.2436362402577	4.2620216807189845E-5	-37371.124128532494	0.0	-2147.4671169548687
15790000	-39524.49074204258	-2161.153743024018	-37363.33699901856	6438.908955470218	26665.563965475234	1971.5034963377927	4.2620216807189845E-5	-37363.33699901856	0.0	-2149.4633406809758
15791000	-39539.03227404984	-2161.012778966408	-37378.01949508343	6730.857885779242	27331.89961817804	1976.3168729431166	4.2620216807189845E-5	-37378.01949508343	0.0	-2149.3187817003886
15792000	-39526.00422608893	-2152.338753794612	-37373.66547229432	6735.677662969334	26931.722721113776	1904.1996210376917	4.2620216807189845E-5	-37373.66547229432	0.0	-2140.6995181974644
15793000	-39512.55818783167	-2148.712245958966	-37363.84594187271	6242.074258230292	25698.103057700635	1894.9444594559075	4.2620216807189845E-5	-37363.84594187271	0.0	-2137.080181508536
15794000	-39537.48163177911	-2171.394262706538	-37366.08736907257	6464.652444048006	27191.131222261858	2186.15668976777	4.2620216807189845E-5	-37366.08736907257	0.0	-2159.5511742386957
15795000	-39530.431642998075	-2151.689530455972	-37378.7421125421	6631.743345142853	26523.651437257457	1982.219847452581	4.2620216807189845E-5	-37378.7421125421	0.0	-2139.991135917564
15796000	-39532.68450296745	-2158.910759813697	-37373.77374315375	6510.557573120361	26573.810405051594	1879.7444683445808	4.2620216807189845E-5	-37373.77374315375	0.0	-2147.2905458125665
15797000	-39536.28221950513	-2162.608943736656	-37373.67327576847	6252.828154925384	26482.898097468675	2093.444785048592	4.2620216807189845E-5	-37373.67327576847	0.0	-2150.82995791876
15798000	-39530.56199387448	-2162.352305579041	-37368.209688295436	6357.025448219333	26613.546282451756	2038.5308726357941	4.2620216807189845E-5	-37368.209688295436	0.0	-2150.6125828201602
15799000	-39535.683233682845	-2162.447177409656	-37373.23605627319	6737.590674145264	27127.0453565617	2295.4442178294476	4.2620216807189845E-5	-37373.23605627319	0.0	-2150.5317880439407
15800000	-39539.35115605825	-2159.488666229705	-37379.86248982854	6215.722144637948	26332.817054787767	2042.6062856325768	4.2620216807189845E-5	-37379.86248982854	0.0	-2147.745994988255
15801000	-39538.018440766406	-2151.9847235347243	-37386.03371723168	6352.276330188241	26096.35750909796	1970.7753133795272	4.2620216807189845E-5	-37386.03371723168	0.0	-2140.2948657748893
15802000	-39534.38297756286	-2167.378128699219	-37367.004848863646	6489.292629969869	27081.329294150233	1979.7185846805507	4.2620216807189845E-5	-37367.004848863646	0.0	-2155.681595880541
15803000	-39530.2973445506	-2156.6331571206683	-37373.66418742993	6290.456539315242	26347.986197553888	1806.1256510382411	4.2620216807189845E-5	-37373.66418742993	0.0	-2145.071669585828
15804000	-39543.44372417007	-2164.0880465094115	-37379.355677660664	6440.051369414597	26890.43086961263	1875.0186142557343	4.2620216807189845E-5	-37379.355677660664	0.0	-2152.471535653894
15805000	-39543.111360882765	-2168.9329519832295	-37374.178408899534	6670.707011403393	27540.641404261267	1979.729083387766	4.2620216807189845E-5	-37374.178408899534	0.0	-2157.2364113455324
15806000	-39528.50588879006	-2163.4811468616917	-37365.02474192837	6593.471724013769	27097.102421484662	1997.5544187269309	4.2620216807189845E-5	-37365.02474192837	0.0	-2151.771387556132
15807000	-39534.31795051166	-2160.53058004283	-37373.787370468825	6452.245198082965	26690.329801644184	1892.4272036730135	4.2620216807189845E-5	-37373.787370468825	0.0	-2148.9004718309184
15808000	-39545.13437197639	-2172.4880334010577	-37372.64633857533	6387.3380364437	27108.289233056108	2188.7687692354084	4.2620216807189845E-5	-37372.64633857533	0.0	-2160.643176861114
15809000	-39534.32014272971	-2164.8994131552113	-37369.4207295745	6567.955552805813	27074.977736195902	2007.9280174647047	4.2620216807189845E-5	-37369.4207295745	0.0	-2153.1820130405576
15810000	-39516.26456188843	-2153.310883001165	-37362.953678887265	6249.6702426753145	25811.143067025554	2065.2307533746152	4.2620216807189845E-5	-37362.953678887265	0.0	-2141.551945146186
15811000	-39520.42033166109	-2156.775785477068	-37363.64454618402	6331.23566903348	26321.99388401201	2267.954243785329	4.2620216807189845E-5	-37363.64454618402	0.0	-2144.8782670587984
15812000	-39528.62942097671	-2159.7122197247213	-37368.917201251985	6732.0333024523525	27237.43311052045	2133.8763043349995	4.2620216807189845E-5	-37368.917201251985	0.0	-2147.9049511464214
15813000	-39527.048085976436	-2156.157892959955	-37370.89019301648	6579.903268344164	26721.595025071234	1866.6692508662536	4.2620216807189845E-5	-37370.89019301648	0.0	-2144.5479465026565
15814000	-39523.23818183913	-2160.9309710199514	-37362.30721081918	6534.326276370838	27018.550632611063	1854.871549650903	4.2620216807189845E-5	-37362.30721081918	0.0	-2149.3303481869016
15815000	-39539.717677804736	-2164.093336612877	-37375.62434119186	6423.029162760197	26591.437469080513	1936.1395068817997	4.2620216807189845E-5	-37375.62434119186	0.0	-2152.4296069110806
15816000	-39542.522715034924	-2165.0535290153775	-37377.469186019545	6296.3685037115265	26442.001239066813	1990.3329874769026	4.2620216807189845E-5	-37377.469186019545	0.0	-2153.349111214946
15817000	-39552.53369777814	-2164.8492693548715	-37387.68442842327	6517.361520869529	27059.147702819722	2085.1905849767486	4.2620216807189845E-5	-37387.68442842327	0.0	-2153.0761217897857
15818000	-39539.77031942453	-2154.444421992889	-37385.32589743164	6523.872226430829	26724.064886509936	2180.1386971312268	4.2620216807189845E-5	-37385.32589743164	0.0	-2142.6054147148475
15819000	-39527.519697878364	-2156.8760641924214	-37370.64363368594	6502.402477670644	26658.35815766182	2027.8980217915594	4.2620216807189845E-5	-37370.64363368594	0.0	-2145.1440607540435
15820000	-39546.67156030254	-2169.6015160348475	-37377.07004426769	6217.942139922792	26660.08653849874	1910.1145204028585	4.2620216807189845E-5	-37377.07004426769	0.0	-2157.9577148753688
15821000	-39532.55859385029	-2162.3565074509424	-37370.20208639935	6787.497119701084	27360.32628517562	2046.7978115506023	4.2620216807189845E-5	-37370.20208639935	0.0	-2150.61080959248
15822000	-39547.27351072335	-2167.954133528976	-37379.31937719438	6626.921808961329	27240.623917895362	2065.4054869609404	4.2620216807189845E-5	-37379.31937719438	0.0	-2156.195070708812
15823000	-39543.202066061895	-2169.457759052913	-37373.74430700898	6451.954909814236	26944.826121637307	2140.725737202322	4.2620216807189845E-5	-37373.74430700898	0.0	-2157.6457500419147
15824000	-39541.482251158224	-2155.575531108725	-37385.9067200495	6304.78755252347	26067.77499162394	1826.6308270974107	4.2620216807189845E-5	-37385.9067200495	0.0	-2143.997459378371
15825000	-39526.576923921915	-2160.254473269264	-37366.32245065265	6311.409776296574	26262.047835135905	2240.0620172955128	4.2620216807189845E-5	-37366.32245065265	0.0	-2148.375300628308
15826000	-39530.26631105199	-2164.1397318167005	-37366.12657923529	6448.064405215281	26899.031567461963	2075.013522985051	4.2620216807189845E-5	-37366.12657923529	0.0	-2152.373813102098
15827000	-39540.92074319987	-2158.042794771137	-37382.87794842874	6691.346460013607	27174.876486456276	1955.7633961464737	4.2620216807189845E-5	-37382.87794842874	0.0	-2146.3642070564333
15828000	-39547.93704135788	-2155.9290923988456	-37392.007948959035	6758.7176637882785	27237.738138385263	2070.5529472616317	4.2620216807189845E-5	-37392.007948959035	0.0	-2144.166352776144
15829000	-39536.22187779295	-2154.3591889953386	-37381.86268879761	6301.92050598692	26250.06409186542	2174.5195221195427	4.2620216807189845E-5	-37381.86268879761	0.0	-2142.5240021959285
15830000	-39555.47947995929	-2159.732127395577	-37395.74735256372	6716.753524660511	27220.97758553931	1957.7052025024573	4.2620216807189845E-5	-37395.74735256372	0.0	-2148.05207723404
15831000	-39542.7686317399	-2161.481704388018	-37381.28692735188	6526.203399788086	26779.683056136233	1879.0644859271501	4.2620216807189845E-5	-37381.28692735188	0.0	-2149.8620226668413
15832000	-39539.79112101905	-2162.2678278059407	-37377.52329321311	6477.8363439704835	26862.01354033099	1854.8031526086615	4.2620216807189845E-5	-37377.52329321311	0.0	-2150.6672591918696
15833000	-39542.715305538	-2167.124734374576	-37375.59057116342	6339.492493331112	26699.63453278299	2127.8083647597723	4.2620216807189845E-5	-37375.59057116342	0.0	-2155.321677554023
15834000	-39538.205345521026	-2164.2852218779763	-37373.92012364305	6271.542531131471	26383.89420469024	1980.508360429566	4.2620216807189845E-5	-37373.92012364305	0.0	-2152.5881009765744
15835000	-39551.50973433761	-2169.09252167902	-37382.41721265859	6240.385046673612	26549.31198177462	1979.6425640159007	4.2620216807189845E-5	-37382.41721265859	0.0	-2157.3960454786934
15836000	-39544.977088912536	-2162.849919727636	-37382.127169184896	6656.889329489138	26893.568440980893	2056.6025538658873	4.2620216807189845E-5	-37382.127169184896	0.0	-2151.097165178617
15837000	-39537.997067245095	-2163.0273472653867	-37374.96971997971	6577.004298487532	27005.25018133648	1871.027186976237	4.2620216807189845E-5	-37374.96971997971	0.0	-2151.4139710320937
15838000	-39542.74807171465	-2168.487319206543	-37374.26075250811	6633.296361902294	27458.28162859197	1933.2690100216066	4.2620216807189845E-5	-37374.26075250811	0.0	-2156.8257749501504
15839000	-39519.993521341195	-2159.825415757702	-37360.16810558349	6296.75907472492	26392.524212537333	2207.578949870959	4.2620216807189845E-5	-37360.16810558349	0.0	-2147.9678862845612
15840000	-39521.21684044368	-2150.384952669314	-37370.831887774366	6343.256754148674	26052.285742660584	1673.756301694986	4.2620216807189845E-5	-37370.831887774366	0.0	-2138.935070962705
15841000	-39532.12169345836	-2154.5004114487315	-37377.621282009626	6647.389600481838	27198.172413706976	1993.6177536514967	4.2620216807189845E-5	-37377.621282009626	0.0	-2142.7935616950217
15842000	-39522.82792746061	-2156.545047460293	-37366.28288000032	6366.235117021892	26513.8719579705	1901.8368506624395	4.2620216807189845E-5	-37366.28288000032	0.0	-2144.907639423009
15843000	-39524.379475085836	-2157.957133504783	-37366.422341581056	6566.889882787589	26874.491137143144	2053.200314626579	4.2620216807189845E-5	-37366.422341581056	0.0	-2146.2068239656355
15844000	-39540.81537704535	-2167.078122498759	-37373.73725454659	6777.728852932175	27795.46452700847	2225.096030980336	4.2620216807189845E-5	-37373.73725454659	0.0	-2155.20888395297
15845000	-39546.1422385278	-2161.550577196314	-37384.591661331484	6339.959206764575	26521.485328162424	2084.0346278871093	4.2620216807189845E-5	-37384.591661331484	0.0	-2149.778249013963
15846000	-39545.92145396155	-2165.199752885505	-37380.72170107604	6546.900368853267	27099.0728257639	2316.131216091649	4.2620216807189845E-5	-37380.72170107604	0.0	-2153.2710497898024
15847000	-39532.10136203929	-2144.716376829832	-37387.38498520946	6290.648354920989	25790.705084343717	2048.976000625852	4.2620216807189845E-5	-37387.38498520946	0.0	-2132.9691084875735
15848000	-39532.84126767514	-2153.258029589818	-37379.583238085324	6433.577726778265	26502.682921327458	1987.927449497702	4.2620216807189845E-5	-37379.583238085324	0.0	-2141.5553952247938
15849000	-39534.15717407067	-2155.4284435845657	-37378.7287304861	6241.21685022175	26075.50229576321	2131.945206934595	4.2620216807189845E-5	-37378.7287304861	0.0	-2143.622514135546
15850000	-39530.678016579106	-2154.2963671551765	-37376.38164942393	6561.53406210774	26922.938071693596	1949.784881222593	4.2620216807189845E-5	-37376.38164942393	0.0	-2142.622290829687
15851000	-39540.72360680928	-2160.9484985889317	-37379.775108220354	6439.141692092375	26785.99559286845	1951.4704316350092	4.2620216807189845E-5	-37379.775108220354	0.0	-2149.2731490072074
15852000	-39534.52014136394	-2156.925576152098	-37377.59456521184	6481.434951397288	26778.277476768555	2000.5451955625244	4.2620216807189845E-5	-37377.59456521184	0.0	-2145.213610059869
15853000	-39521.078893712416	-2158.2607090832366	-37362.81818462918	6411.323572861628	26748.093062839194	1854.4101071781656	4.2620216807189845E-5	-37362.81818462918	0.0	-2146.66045207709
15854000	-39514.023295759594	-2154.1066891585388	-37359.91660660106	6388.842896900614	26618.522992630664	2169.628448053277	4.2620216807189845E-5	-37359.91660660106	0.0	-2142.2748355068134
15855000	-39544.139772333736	-2154.477204420044	-37389.66256791369	6455.756190057985	26717.66268981544	2049.3299197401125	4.2620216807189845E-5	-37389.66256791369	0.0	-2142.729681051575
15856000	-39538.808268385605	-2148.044903053032	-37390.763365332576	6818.030551230267	27155.444899375594	1989.9092911401713	4.2620216807189845E-5	-37390.763365332576	0.0	-2136.3407992258853
15857000	-39537.13494321135	-2155.3251889499256	-37381.80975426143	6711.235299816119	27274.487272320603	1823.1691583889983	4.2620216807189845E-5	-37381.80975426143	0.0	-2143.749904405298
15858000	-39540.219309545566	-2159.881018253937	-37380.33829129163	6528.027432450469	27107.79378015877	1958.496380348359	4.2620216807189845E-5	-37380.33829129163	0.0	-2148.2003726250805
15859000	-39529.19597052727	-2157.2610261652903	-37371.93494436198	6828.050677032569	27611.093224111246	1939.8457019039836	4.2620216807189845E-5	-37371.93494436198	0.0	-2145.5944793459503
15860000	-39523.86319699147	-2156.1194031117184	-37367.74379387975	6439.1458814737925	26673.23636417665	2097.8099209981656	4.2620216807189845E-5	-37367.74379387975	0.0	-2144.337338709155
15861000	-39529.4611924699	-2157.4008216078396	-37372.06037086206	6417.082670744844	26564.887970683634	2011.8755616812314	4.2620216807189845E-5	-37372.06037086206	0.0	-2145.6805238040365
15862000	-39531.334490440706	-2155.4069555012184	-37375.92753493949	6789.6339341312805	27356.908282672674	2084.3350483817235	4.2620216807189845E-5	-37375.92753493949	0.0	-2143.6344143284814
15863000	-39543.41334108707	-2162.2791317119495	-37381.13420937512	6452.135443325764	26649.30160753244	2366.804568941886	4.2620216807189845E-5	-37381.13420937512	0.0	-2150.318291495885
15864000	-39530.013354966344	-2154.3740087265146	-37375.63934623983	6223.3705986934365	25902.76799937495	1977.872188370448	4.2620216807189845E-5	-37375.63934623983	0.0	-2142.678851648284
15865000	-39542.800793820046	-2163.530334660547	-37379.2704591595	6493.245805381969	26639.40740148089	1963.0595082949885	4.2620216807189845E-5	-37379.2704591595	0.0	-2151.8462591555976
15866000	-39545.867229966396	-2161.7207790781918	-37384.146450888205	6821.364587460345	27122.51039545377	2020.0749956746927	4.2620216807189845E-5	-37384.146450888205	0.0	-2149.9944798514116
15867000	-39551.56177726568	-2176.1316536818326	-37375.43012358384	6415.80053839697	26721.790344688023	1870.5210052451237	4.2620216807189845E-5	-37375.43012358384	0.0	-2164.5186754300294
15868000	-39544.65489992489	-2165.2190492630702	-37379.43585066182	6413.33112501399	26351.52309519171	1906.4638780409682	4.2620216807189845E-5	-37379.43585066182	0.0	-2153.5780643406943
15869000	-39559.823743083754	-2163.6315464871027	-37396.192196596654	6588.8803379293895	26850.510312982446	1985.2714563156458	4.2620216807189845E-5	-37396.192196596654	0.0	-2151.930883643971
15870000	-39551.02477157264	-2163.244637322727	-37387.78013424991	6604.7794271871435	26949.579959054234	2169.7211418822644	4.2620216807189845E-5	-37387.78013424991	0.0	-2151.412720435543
15871000	-39535.243262079275	-2167.2714058797587	-37367.97185619952	6216.69067423292	26245.522778867144	2116.664276109329	4.2620216807189845E-5	-37367.97185619952	0.0	-2155.4761142235225
15872000	-39543.313209891516	-2176.5279031503856	-37366.78530674113	6626.870227520509	27331.626229075307	2448.7910843088202	4.2620216807189845E-5	-37366.78530674113	0.0	-2164.51643715707
