state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16064000	-41940.953379743965	-2153.998058762735	-39786.95532098123	3289.9536989595235	22341.041684524313	1966.694888684514	4.739336492890995E-5	-39786.95532098123	0.0	-2142.3112561830562
16065000	-41932.378002600235	-2147.7763307023883	-39784.60167189785	3330.5366897390377	22210.928603977325	2067.870816065971	4.739336492890995E-5	-39784.60167189785	0.0	-2136.0155058175324
16066000	-41921.26403746541	-2145.4716266074925	-39775.79241085792	3281.9722567959907	21813.882535314962	1907.6012158093006	4.739336492890995E-5	-39775.79241085792	0.0	-2133.8297637483897
16067000	-41905.59628147062	-2145.2217245941742	-39760.37455687645	3395.4673809153155	21951.344971343227	1797.1292956273567	4.739336492890995E-5	-39760.37455687645	0.0	-2133.6675701092645
16068000	-41917.63622367203	-2143.2881100057252	-39774.3481136663	3244.081866484471	21643.778563471442	1791.320375046881	4.739336492890995E-5	-39774.3481136663	0.0	-2131.738709146817
16069000	-41919.36400032636	-2156.043311590755	-39763.3206887356	3325.689968407472	22481.047776529587	2156.4487904285074	4.739336492890995E-5	-39763.3206887356	0.0	-2144.2204755070566
16070000	-41899.397161297726	-2145.748197487482	-39753.64896381024	3270.7283818945502	21942.9755366817	1780.9177136599126	4.739336492890995E-5	-39753.64896381024	0.0	-2134.2073464604623
16071000	-41904.366522150485	-2147.397601539017	-39756.96892061147	3383.1502676113178	22189.20150678047	2050.377358490647	4.739336492890995E-5	-39756.96892061147	0.0	-2135.6493236566334
16072000	-41905.74344435285	-2142.0199428068286	-39763.72350154602	3301.389931658041	21854.084176804852	1764.2365219442788	4.739336492890995E-5	-39763.72350154602	0.0	-2130.492902189278
16073000	-41900.064824213725	-2144.387355995318	-39755.677468218404	3384.295387110757	22203.247338852445	1935.0827805947101	4.739336492890995E-5	-39755.677468218404	0.0	-2132.7244304682877
16074000	-41934.345888066404	-2149.9678466263676	-39784.37804144004	3495.19466460266	22557.875058884267	2054.792760647136	4.739336492890995E-5	-39784.37804144004	0.0	-2138.2163921976285
16075000	-41930.174370531706	-2144.421728899234	-39785.75264163247	3446.285824072236	22025.250860802425	1923.3045597987311	4.739336492890995E-5	-39785.75264163247	0.0	-2132.7677952409667
16076000	-41929.979692357985	-2147.468084121667	-39782.51160823632	3236.6909398708467	21782.96247060511	2025.3413797571886	4.739336492890995E-5	-39782.51160823632	0.0	-2135.737942554278
16077000	-41928.50905628184	-2150.3325681242836	-39778.17648815755	3507.7189555569144	22515.597361300224	2042.8203185603995	4.739336492890995E-5	-39778.17648815755	0.0	-2138.589742189896
16078000	-41924.475752927894	-2142.538752185048	-39781.937000742844	3466.8134814175387	22405.864516856782	1823.4576969780408	4.739336492890995E-5	-39781.937000742844	0.0	-2130.9632351281584
16079000	-41937.612681661434	-2147.1124654971254	-39790.500216164306	3421.650439821806	22415.031349161465	1888.4737198256776	4.739336492890995E-5	-39790.500216164306	0.0	-2135.485434696937
16080000	-41926.846611504545	-2136.0715960336033	-39790.77501547094	3322.1065323628827	21794.25790646253	1897.2789032258852	4.739336492890995E-5	-39790.77501547094	0.0	-2124.4377196361525
16081000	-41914.839702235826	-2139.2759672110865	-39775.56373502474	3464.105757545147	22117.03549385285	1914.1773109026306	4.739336492890995E-5	-39775.56373502474	0.0	-2127.6290379217667
16082000	-41903.83499858528	-2139.4408344807257	-39764.39416410455	3331.984665470482	21679.133961669682	1854.2132276775233	4.739336492890995E-5	-39764.39416410455	0.0	-2127.8407335851753
16083000	-41922.14810001281	-2149.098686567371	-39773.04941344544	3332.9593760976927	21983.81979741359	2005.459581947571	4.739336492890995E-5	-39773.04941344544	0.0	-2137.3831011777816
16084000	-41908.68795077749	-2143.042480763109	-39765.64547001438	3276.521076398988	21905.151301200644	2008.7929938887235	4.739336492890995E-5	-39765.64547001438	0.0	-2131.3244452473177
16085000	-41934.64744421595	-2142.1897563646658	-39792.45768785129	3414.650709216885	22105.359822415772	1905.8570487676002	4.739336492890995E-5	-39792.45768785129	0.0	-2130.5492400727176
16086000	-41925.975349064516	-2140.993336498323	-39784.98201256619	3276.0786884629306	21521.212887934245	1992.0889812274443	4.739336492890995E-5	-39784.98201256619	0.0	-2129.2876181292195
16087000	-41935.99595280247	-2146.4384230689266	-39789.557529733545	3516.6970397107193	22525.53614809957	2009.6942084205962	4.739336492890995E-5	-39789.557529733545	0.0	-2134.7197258105703
16088000	-41946.530412809305	-2156.7125708400895	-39789.81784196921	3402.3566974255255	22581.691875768105	1990.1556994694579	4.739336492890995E-5	-39789.81784196921	0.0	-2145.0082844082663
16089000	-41926.51406499361	-2146.324148653781	-39780.18991633983	3321.6710078583264	21701.47831416134	2098.1901464667017	4.739336492890995E-5	-39780.18991633983	0.0	-2134.5418163814293
16090000	-41943.55843121251	-2156.4737319351275	-39787.08469927738	3403.7783300993524	22376.298893723513	1930.9585221080627	4.739336492890995E-5	-39787.08469927738	0.0	-2144.8139490210224
16091000	-41930.77679796863	-2144.9684321205154	-39785.80836584812	3263.335956062775	21428.54702556759	1947.9570175309448	4.739336492890995E-5	-39785.80836584812	0.0	-2133.295737745801
16092000	-41929.56824558542	-2148.158987750781	-39781.40925783464	3304.640674438372	21548.20518506798	2116.56218348454	4.739336492890995E-5	-39781.40925783464	0.0	-2136.363767413186
16093000	-41938.71349003489	-2156.632473919013	-39782.08101611588	3349.502732977543	21982.433213884728	1812.3492358791498	4.739336492890995E-5	-39782.08101611588	0.0	-2145.0659338932937
16094000	-41929.07991731888	-2152.0511614361117	-39777.02875588277	3255.5066300983594	21716.592225625634	2040.2801680630425	4.739336492890995E-5	-39777.02875588277	0.0	-2140.310172404918
16095000	-41929.92382366657	-2157.4576830412143	-39772.46614062536	3410.6428627780674	22254.240627771436	1935.938948107076	4.739336492890995E-5	-39772.46614062536	0.0	-2145.794105933476
16096000	-41944.75349883728	-2155.6183408748225	-39789.13515796245	3321.06427493097	22020.430822104732	1985.9237395829978	4.739336492890995E-5	-39789.13515796245	0.0	-2143.917193613306
16097000	-41955.789386811324	-2159.6424048832387	-39796.14698192808	3236.6976475241863	22052.764712740965	1936.8031177140515	4.739336492890995E-5	-39796.14698192808	0.0	-2147.978170384606
16098000	-41953.62985989151	-2158.3439638420723	-39795.285896049434	3325.3348512894036	22250.227621353246	2079.822199861481	4.739336492890995E-5	-39795.285896049434	0.0	-2146.5746252633794
16099000	-41930.64213429879	-2150.1155020800056	-39780.52663221878	3251.9176554928035	21384.22378854095	2220.2509297270976	4.739336492890995E-5	-39780.52663221878	0.0	-2138.249493323473
16100000	-41936.21890128111	-2156.814614593648	-39779.40428668746	3307.9602781564718	21723.926004981928	2321.3004542033154	4.739336492890995E-5	-39779.40428668746	0.0	-2144.8826024710665
16101000	-41946.41538601347	-2154.274583568036	-39792.140802445436	3308.3558737202775	21789.954551320378	2037.4499314134584	4.739336492890995E-5	-39792.140802445436	0.0	-2142.535643796437
16102000	-41957.53341737553	-2162.1682834638095	-39795.36513391172	3425.922063700603	22487.033511575188	2026.5223393038677	4.739336492890995E-5	-39795.36513391172	0.0	-2150.437281584736
16103000	-41950.15357721544	-2157.362335608819	-39792.79124160662	3147.560841194462	21554.174212197	1911.608363587915	4.739336492890995E-5	-39792.79124160662	0.0	-2145.7173835305916
16104000	-41954.10310006411	-2161.1553401519127	-39792.9477599122	3434.061327478319	22159.90276556968	1908.3300070331636	4.739336492890995E-5	-39792.9477599122	0.0	-2149.512914985843
16105000	-41940.7504735018	-2155.471777288958	-39785.278696212845	3350.660532816752	21840.312092921726	1868.7293836224349	4.739336492890995E-5	-39785.278696212845	0.0	-2143.8602085147913
16106000	-41929.110696120035	-2156.194241377134	-39772.9164547429	3386.679991633993	22109.89200999884	2127.2674499177197	4.739336492890995E-5	-39772.9164547429	0.0	-2144.3915605638913
16107000	-41931.08174274913	-2156.6208091977182	-39774.46093355141	3300.778389860896	22216.938877136025	1866.7639460634987	4.739336492890995E-5	-39774.46093355141	0.0	-2145.0107881321023
16108000	-41925.72754173573	-2145.878799504003	-39779.84874223173	3121.0489766630485	21400.06763190598	2145.097606122638	4.739336492890995E-5	-39779.84874223173	0.0	-2134.063772349922
16109000	-41907.940847050864	-2142.8916570736837	-39765.04918997718	3346.28862139051	22014.95465013512	2012.3247336080562	4.739336492890995E-5	-39765.04918997718	0.0	-2131.171029900955
16110000	-41905.2898324275	-2140.3738003444482	-39764.916032083056	3318.051720954035	21639.481858193292	2038.1597064142059	4.739336492890995E-5	-39764.916032083056	0.0	-2128.634346397565
16111000	-41910.73729921791	-2143.103585118455	-39767.63371409945	3394.848181188474	22090.0531016603	2006.5667017288163	4.739336492890995E-5	-39767.63371409945	0.0	-2131.387185540835
16112000	-41918.99901507343	-2144.3981448496334	-39774.600870223796	3457.4541409729723	22021.506869958404	1989.6560380437918	4.739336492890995E-5	-39774.600870223796	0.0	-2132.694228722148
16113000	-41919.62276406292	-2146.1887563914056	-39773.434007671516	3396.2430747375743	22028.490592185277	1926.0771298385077	4.739336492890995E-5	-39773.434007671516	0.0	-2134.5327013291503
16114000	-41898.73701338556	-2139.891584385317	-39758.84542900024	3378.2486764419778	22104.75538587099	1825.733983356236	4.739336492890995E-5	-39758.84542900024	0.0	-2128.3142342689907
16115000	-41916.99354103221	-2149.4964312057555	-39767.49710982645	3469.7893908021033	22406.42521212619	2064.217845741645	4.739336492890995E-5	-39767.49710982645	0.0	-2137.7382179570627
16116000	-41919.44846924824	-2144.2712289852434	-39775.177240262994	3460.4217791820834	22180.063101405343	2004.1280163660992	4.739336492890995E-5	-39775.177240262994	0.0	-2132.5566234139496
16117000	-41908.003753872224	-2139.777582986706	-39768.226170885515	3281.2441266089695	21753.41904480444	1899.0627027496064	4.739336492890995E-5	-39768.226170885515	0.0	-2128.142323479188
16118000	-41907.5761287925	-2134.526087815452	-39773.05004097705	3386.713385542517	21723.05425282286	1795.678383823667	4.739336492890995E-5	-39773.05004097705	0.0	-2122.973119278354
16119000	-41902.15883570736	-2127.3916438410915	-39774.767191866275	3311.2614518587898	21342.878134923867	1919.826667341987	4.739336492890995E-5	-39774.767191866275	0.0	-2115.74037540153
16120000	-41919.94951962144	-2137.714335440073	-39782.235184181365	3279.0729576268104	21689.2212130619	1902.019487932737	4.739336492890995E-5	-39782.235184181365	0.0	-2126.0767860586766
16121000	-41941.161683467966	-2150.9632472023336	-39790.19843626563	3250.6273844984116	21934.34459800645	2316.2117590685953	4.739336492890995E-5	-39790.19843626563	0.0	-2139.0344924937617
16122000	-41923.44724027118	-2151.937863536917	-39771.50937673427	3451.0155456268294	22688.635421589795	2096.203189900922	4.739336492890995E-5	-39771.50937673427	0.0	-2140.156931594046
16123000	-41919.13222161093	-2140.1676383407134	-39778.96458327022	3263.5369849414333	21802.22109858994	1916.231133456714	4.739336492890995E-5	-39778.96458327022	0.0	-2128.5191301371206
16124000	-41908.59250029596	-2135.2845251645354	-39773.30797513143	3433.641730855375	21781.412496721743	1791.7387706703516	4.739336492890995E-5	-39773.30797513143	0.0	-2123.7347814261902
16125000	-41926.25933455756	-2147.6958905262272	-39778.56344403133	3359.1429340970335	22191.94115016272	1826.1955072982025	4.739336492890995E-5	-39778.56344403133	0.0	-2136.118169018385
16126000	-41918.8519170056	-2141.699557365902	-39777.1523596397	3299.9146208526727	21744.407271087643	1775.2326911504133	4.739336492890995E-5	-39777.1523596397	0.0	-2130.1633990228534
16127000	-41921.66814767821	-2140.153655141647	-39781.51449253656	3260.248787879498	21395.810641217413	2196.4240821310273	4.739336492890995E-5	-39781.51449253656	0.0	-2128.3036284673626
16128000	-41912.13473819215	-2138.6724432464207	-39773.46229494573	3359.334662739172	21770.00598964158	1767.313815749885	4.739336492890995E-5	-39773.46229494573	0.0	-2127.1428455497744
16129000	-41931.4310885473	-2144.2476166631373	-39787.183471884164	3280.610278227603	21952.586574788875	2056.0741453676615	4.739336492890995E-5	-39787.183471884164	0.0	-2132.495241599228
16130000	-41916.47502175579	-2137.7633987023078	-39778.71162305348	3472.132684444755	22068.278640105393	1949.90485499603	4.739336492890995E-5	-39778.71162305348	0.0	-2126.089231714403
16131000	-41913.77066057345	-2135.2249427916013	-39778.545717781846	3261.507618565702	21488.082242812918	1781.877341234077	4.739336492890995E-5	-39778.545717781846	0.0	-2123.6833010580926
16132000	-41944.25007647914	-2155.7442882736586	-39788.50578820548	3314.1344233130767	22715.490781447872	2107.8181452856543	4.739336492890995E-5	-39788.50578820548	0.0	-2143.955188499533
16133000	-41931.55730663394	-2146.184703261674	-39785.37260337227	3507.6660227236125	22455.260121246563	2066.06793967187	4.739336492890995E-5	-39785.37260337227	0.0	-2134.4251667634817
16134000	-41927.14026124771	-2143.9505552464343	-39783.18970600128	3430.14656222139	22459.18194551238	1953.758627043142	4.739336492890995E-5	-39783.18970600128	0.0	-2132.27347885767
16135000	-41933.63686066444	-2129.3601699035967	-39804.276690760846	3179.849979744569	20884.581222666093	1838.34640857809	4.739336492890995E-5	-39804.276690760846	0.0	-2117.772702671975
16136000	-41931.563196670926	-2148.4738436002426	-39783.08935307068	3381.1929673924424	22228.99394028909	1874.7901021850844	4.739336492890995E-5	-39783.08935307068	0.0	-2136.857512031591
16137000	-41917.78287293525	-2150.435900863895	-39767.346972071355	3142.961859547895	21650.08490535211	2100.2324036228656	4.739336492890995E-5	-39767.346972071355	0.0	-2138.652130611272
16138000	-41910.503191659824	-2146.3340764547656	-39764.169115205055	3400.7694328588323	22098.358129215714	1839.991822790957	4.739336492890995E-5	-39764.169115205055	0.0	-2134.745294250191
16139000	-41915.9487996572	-2148.142851097419	-39767.80594855978	3558.510090341216	22682.455119738464	2024.7138444832665	4.739336492890995E-5	-39767.80594855978	0.0	-2136.4131668757395
16140000	-41933.4234037275	-2152.6916402286356	-39780.731763498865	3348.852176464184	22107.204636357306	2101.5316682073576	4.739336492890995E-5	-39780.731763498865	0.0	-2140.9069558434585
16141000	-41931.26993100427	-2150.1581001938666	-39781.111830810405	3281.1577938317887	21783.32669869866	2148.33417565894	4.739336492890995E-5	-39781.111830810405	0.0	-2138.340842449472
16142000	-41936.27735085699	-2149.3450475415398	-39786.93230331545	3308.0243807797797	21760.830830188945	1974.0248407012623	4.739336492890995E-5	-39786.93230331545	0.0	-2137.652761057975
16143000	-41938.68833454234	-2152.033333847048	-39786.6550006953	3356.7420247191026	22356.50877301824	1906.8828052020542	4.739336492890995E-5	-39786.6550006953	0.0	-2140.392025487001
16144000	-41918.154417101294	-2144.4727273187755	-39773.68168978252	3330.83209296765	21578.576963607953	1938.7922063003632	4.739336492890995E-5	-39773.68168978252	0.0	-2132.8069807477955
16145000	-41930.23506372862	-2158.7190011744674	-39771.516062554154	3471.152555104293	22494.361581053236	1918.1482923786784	4.739336492890995E-5	-39771.516062554154	0.0	-2147.069020580926
16146000	-41931.261560861625	-2154.1709352767666	-39777.09062558486	3395.3118178685686	22264.48229869407	1997.7787113306695	4.739336492890995E-5	-39777.09062558486	0.0	-2142.4610103640516
16147000	-41925.4555005833	-2155.101770135541	-39770.353730447765	3375.3028672355213	22154.56586234358	2050.907997851226	4.739336492890995E-5	-39770.353730447765	0.0	-2143.353110152304
16148000	-41913.47744016918	-2146.6145487363497	-39766.86289143284	3405.130397081063	21979.84950334773	1981.2135923802985	4.739336492890995E-5	-39766.86289143284	0.0	-2134.916902894984
16149000	-41925.67648566236	-2148.350577459206	-39777.32590820316	3460.306900695212	22234.46371578343	2145.0082265405567	4.739336492890995E-5	-39777.32590820316	0.0	-2136.535611949784
16150000	-41910.58548116366	-2150.144405282647	-39760.44107588101	3430.5828533902973	22006.05589383209	2022.3861234035867	4.739336492890995E-5	-39760.44107588101	0.0	-2138.416418683124
16151000	-41910.4265034506	-2156.871879975336	-39753.55462347527	3435.298281508696	22294.70375134845	2116.5603874224594	4.739336492890995E-5	-39753.55462347527	0.0	-2145.076660892442
16152000	-41927.40881523596	-2154.4399540706618	-39772.9688611653	3298.8922876231823	21933.95317942403	2011.6628719526811	4.739336492890995E-5	-39772.9688611653	0.0	-2142.7198122526142
16153000	-41943.00197471054	-2152.9879870555615	-39790.01398765498	3416.4351975326463	22241.56459919262	2039.5158205421885	4.739336492890995E-5	-39790.01398765498	0.0	-2141.247551188956
16154000	-41938.44552588273	-2162.4419654229673	-39776.003560459765	3393.7177164973536	22481.209540656488	2056.6327146555523	4.739336492890995E-5	-39776.003560459765	0.0	-2150.6891892163067
16155000	-41938.79182627861	-2157.1070959769545	-39781.684730301655	3282.906897574018	21653.116397486832	2263.579780122704	4.739336492890995E-5	-39781.684730301655	0.0	-2145.212440471798
16156000	-41936.231789893944	-2150.246226079486	-39785.98556381446	3247.36981704534	21638.581972568143	1749.2244015034985	4.739336492890995E-5	-39785.98556381446	0.0	-2138.7317213432684
16157000	-41933.230462248044	-2155.4205210471823	-39777.80994120086	3412.275068447918	22240.836043580977	1917.6825787349349	4.739336492890995E-5	-39777.80994120086	0.0	-2143.770897994987
16158000	-41926.16266072736	-2146.3122215530684	-39779.85043917429	3403.5730658818393	22085.71272956855	1895.5892998646093	4.739336492890995E-5	-39779.85043917429	0.0	-2134.679656377268
16159000	-41923.96003876198	-2149.152527170555	-39774.807511591425	3233.846400382895	21823.147385085278	1939.8237823758195	4.739336492890995E-5	-39774.807511591425	0.0	-2137.4859969973213
16160000	-41946.194118447274	-2163.2271446387476	-39782.96697380853	3319.110465140434	22476.58657058814	2199.3704995760477	4.739336492890995E-5	-39782.96697380853	0.0	-2151.3751326542615
16161000	-41934.7153941964	-2155.136758609417	-39779.57863558698	3315.5205453797057	21773.812320241144	1990.073565649792	4.739336492890995E-5	-39779.57863558698	0.0	-2143.4325330417164
16162000	-41917.84079067004	-2149.6245113799873	-39768.21627929005	3315.4875041590185	21795.469490008818	2010.5850999169247	4.739336492890995E-5	-39768.21627929005	0.0	-2137.905160238304
16163000	-41916.228416410755	-2147.5772395316717	-39768.65117687908	3317.266112635261	21860.07024651982	1768.284203594145	4.739336492890995E-5	-39768.65117687908	0.0	-2136.046836374681
16164000	-41909.98551352161	-2151.9833568173394	-39758.00215670427	3336.428214847479	22013.015767323606	2067.7061034678436	4.739336492890995E-5	-39758.00215670427	0.0	-2140.2226495961227
16165000	-41933.689653884736	-2157.1531594228395	-39776.5364944619	3402.701940341556	22413.51681785646	2286.53354164538	4.739336492890995E-5	-39776.5364944619	0.0	-2145.2435402358074
16166000	-41934.014670100776	-2154.0430479268953	-39779.97162217388	3384.444831835709	22102.703882285543	2016.6440138321093	4.739336492890995E-5	-39779.97162217388	0.0	-2142.319257099813
16167000	-41943.89058743544	-2154.4083073116203	-39789.48228012382	3262.9245960220596	21490.350730770577	2073.921387773334	4.739336492890995E-5	-39789.48228012382	0.0	-2142.6431663659882
16168000	-41935.11404021799	-2160.389202221628	-39774.72483799636	3205.986121684685	22193.733953776245	2058.525580461398	4.739336492890995E-5	-39774.72483799636	0.0	-2148.6350674077735
16169000	-41945.70435236504	-2157.572688461504	-39788.131663903536	3532.4006022009125	22802.47302815998	1857.2158861958017	4.739336492890995E-5	-39788.131663903536	0.0	-2145.970208407146
16170000	-41925.595662809326	-2153.71847745019	-39771.87718535914	3290.9856175158448	22121.35695434788	1939.620001835413	4.739336492890995E-5	-39771.87718535914	0.0	-2142.052102040394
16171000	-41938.89068095533	-2155.1281426151704	-39783.76253834016	3277.6113427404666	21933.319911443057	1944.1331781785418	4.739336492890995E-5	-39783.76253834016	0.0	-2143.458343263045
16172000	-41909.17498669961	-2154.1680553452065	-39755.0069313544	3294.913658709548	21918.497661891244	1992.4725985833918	4.739336492890995E-5	-39755.0069313544	0.0	-2142.462052997798
16173000	-41925.758570684426	-2153.5625516499827	-39772.19601903444	3420.9223204934046	22124.83207442611	2114.5397714727333	4.739336492890995E-5	-39772.19601903444	0.0	-2141.768744784209
16174000	-41922.331178610446	-2156.1283028480802	-39766.20287576236	3376.302577718083	22255.583936103354	2041.8385416826059	4.739336492890995E-5	-39766.20287576236	0.0	-2144.386186623601
16175000	-41909.721373393055	-2157.676689537245	-39752.04468385581	3435.5753232820853	22502.92965356264	1937.2141595046196	4.739336492890995E-5	-39752.04468385581	0.0	-2146.0121424495655
16176000	-41930.39648205094	-2159.1391522976514	-39771.257329753294	3406.831130984541	22528.51815770717	2024.9991563135643	4.739336492890995E-5	-39771.257329753294	0.0	-2147.409260124792
16177000	-41941.982383003466	-2157.204038333197	-39784.77834467027	3557.463465402683	22538.66674649834	1648.2095937152808	4.739336492890995E-5	-39784.77834467027	0.0	-2145.7766655653622
16178000	-41934.95620523237	-2155.2678813190987	-39779.688323913266	3312.359258320438	22047.48566609779	2093.958962055272	4.739336492890995E-5	-39779.688323913266	0.0	-2143.488532550059
16179000	-41927.89568580933	-2148.5103384425547	-39779.38534736678	3173.6424892283158	21596.43060122471	1968.4632202374853	4.739336492890995E-5	-39779.38534736678	0.0	-2136.82221109645
16180000	-41951.311930753676	-2156.872864541671	-39794.439066212006	3366.646023050062	22323.645857557156	1974.7920611669879	4.739336492890995E-5	-39794.439066212006	0.0	-2145.1800051898426
16181000	-41936.789510356895	-2154.5263292419486	-39782.26318111495	3172.0096500469476	21624.588623125575	2195.668028054835	4.739336492890995E-5	-39782.26318111495	0.0	-2142.6768124117725
16182000	-41935.976656496045	-2153.7746061852713	-39782.20205031077	3229.8701984294134	21679.76577302485	1852.3944144313737	4.739336492890995E-5	-39782.20205031077	0.0	-2142.175948222488
16183000	-41936.83522826701	-2152.558354169459	-39784.27687409755	3369.703937480662	21985.23835011833	1923.5609728882846	4.739336492890995E-5	-39784.27687409755	0.0	-2140.9042241964585
16184000	-41949.58871827795	-2161.9457728460666	-39787.64294543188	3233.695730127335	22184.189116258054	2147.27563412315	4.739336492890995E-5	-39787.64294543188	0.0	-2150.1292442766394
16185000	-41960.08686586965	-2156.4657853981353	-39803.621080471516	3388.3340064324493	22058.11384119973	1817.3474698618493	4.739336492890995E-5	-39803.621080471516	0.0	-2144.8951996711853
16186000	-41962.7146968724	-2163.2205200186227	-39799.494176853776	3448.3721138535548	22660.463769301332	2068.6401589160064	4.739336492890995E-5	-39799.494176853776	0.0	-2151.459145666966
16187000	-41925.877471728796	-2155.427691858058	-39770.44977987074	3363.645940221314	22204.196689371543	2028.4465712922165	4.739336492890995E-5	-39770.44977987074	0.0	-2143.695289232183
16188000	-41926.199597001665	-2150.2658945016988	-39775.93370249997	3322.432070644912	21882.431931435545	2032.0469390075325	4.739336492890995E-5	-39775.93370249997	0.0	-2138.5308743987234
16189000	-41937.148753061156	-2151.0396781316117	-39786.10907492955	3282.561887625341	21966.431119470944	2148.72569509714	4.739336492890995E-5	-39786.10907492955	0.0	-2139.22215077673
16190000	-41926.06789245089	-2146.6944550337157	-39779.373437417176	3320.09631807718	21782.19626382105	1923.896715566393	4.739336492890995E-5	-39779.373437417176	0.0	-2135.0400680476237
16191000	-41942.96691586601	-2160.521670437726	-39782.44524542829	3182.9606361275355	21969.416572811468	2138.3672148357996	4.739336492890995E-5	-39782.44524542829	0.0	-2148.711292097549
16192000	-41932.699954689815	-2157.393749584775	-39775.30620510504	3383.695227034729	22102.641749729	1799.8629387231526	4.739336492890995E-5	-39775.30620510504	0.0	-2145.837363160354
16193000	-41957.29300374758	-2158.284045471396	-39799.00895827619	3518.3754044618345	22585.00462460954	2013.5957759596924	4.739336492890995E-5	-39799.00895827619	0.0	-2146.5624866497014
16194000	-41957.575482970715	-2148.8945803473025	-39808.68090262341	3395.014199919588	21752.863245606157	1785.419308109825	4.739336492890995E-5	-39808.68090262341	0.0	-2137.3500236566897
16195000	-41933.27260834024	-2150.115999249608	-39783.15660909063	3197.2377594839345	21492.663776867757	1923.8217688493353	4.739336492890995E-5	-39783.15660909063	0.0	-2138.4616696319667
16196000	-41942.26326564956	-2162.026566530627	-39780.236699118934	3329.8491749185346	22029.52145312334	2280.042838974902	4.739336492890995E-5	-39780.236699118934	0.0	-2150.1211640243346
16197000	-41934.843203413264	-2161.4332105251538	-39773.40999288811	3315.840711770429	22132.127235527874	1865.0134957595085	4.739336492890995E-5	-39773.40999288811	0.0	-2149.824569187834
16198000	-41940.550379517146	-2153.8902189476653	-39786.66016056948	3374.2142904945226	21707.11997759715	2260.6464795489733	4.739336492890995E-5	-39786.66016056948	0.0	-2141.997486141229
16199000	-41933.8102006242	-2157.574283401843	-39776.23591722235	3190.348925220591	21818.03297485363	1973.393567606016	4.739336492890995E-5	-39776.23591722235	0.0	-2145.882468437255
16200000	-41940.642270828714	-2164.1216376402035	-39776.52063318851	3288.2013757626746	22197.377371099188	2361.951264002513	4.739336492890995E-5	-39776.52063318851	0.0	-2152.1638467119787
16201000	-41941.05320117154	-2153.156327006688	-39787.89687416485	3236.662866939921	21427.674795507442	1980.3398246937902	4.739336492890995E-5	-39787.89687416485	0.0	-2141.4593315814955
16202000	-41930.86834926893	-2160.572371866333	-39770.295977402595	3252.0887889806927	21961.358435418082	1968.625245202663	4.739336492890995E-5	-39770.295977402595	0.0	-2148.8841231943147
16203000	-41928.891946703225	-2165.5166454178525	-39763.37530128537	3208.8232073959107	22050.93802692658	2022.2773584315587	4.739336492890995E-5	-39763.37530128537	0.0	-2153.788738187084
16204000	-41938.93476324072	-2162.709734121829	-39776.22502911889	3326.104362608916	21946.434569666966	2255.1393691217863	4.739336492890995E-5	-39776.22502911889	0.0	-2150.8206175399605
16205000	-41941.18781360309	-2166.9599704263596	-39774.227843176726	3444.8552066440066	22572.621567841605	2136.560636386037	4.739336492890995E-5	-39774.227843176726	0.0	-2155.1508423111604
16206000	-41944.631205264144	-2157.113653526012	-39787.51755173813	3167.4787102372848	21668.28711871396	2054.3842211197625	4.739336492890995E-5	-39787.51755173813	0.0	-2145.3624927358446
16207000	-41940.49419790966	-2157.7441355370206	-39782.750062372645	3426.545275520498	22184.41979585295	2145.297112041542	4.739336492890995E-5	-39782.750062372645	0.0	-2145.92897079356
16208000	-41947.13631931669	-2161.826143602493	-39785.3101757142	3343.8969388732858	22180.75894014143	2365.193027262388	4.739336492890995E-5	-39785.3101757142	0.0	-2149.8663152388003
16209000	-41922.91078577044	-2149.4386252443196	-39773.472160526115	3324.07717482152	22003.67248767755	2143.36136628056	4.739336492890995E-5	-39773.472160526115	0.0	-2137.6247960068235
16210000	-41958.58396362423	-2157.5366654439413	-39801.04729818029	3227.333698371447	22135.55314505216	2108.9657657053317	4.739336492890995E-5	-39801.04729818029	0.0	-2145.7467609852406
16211000	-41947.298931760226	-2153.9304632909966	-39793.36846846923	3323.5716043028333	21936.91488038857	1883.8286248543538	4.739336492890995E-5	-39793.36846846923	0.0	-2142.3070561479094
16212000	-41937.80345383977	-2152.8567656333557	-39784.946688206415	3371.6054917478427	22134.631777482187	2044.3624851022807	4.739336492890995E-5	-39784.946688206415	0.0	-2141.112825552102
16213000	-41951.3184528746	-2154.456197263275	-39796.862255611326	3454.402472092864	22609.146236282864	1939.4292142853083	4.739336492890995E-5	-39796.862255611326	0.0	-2142.7899667633565
16214000	-41946.33602824288	-2150.484457979026	-39795.851570263854	3284.7561581775562	21938.06633530972	2075.149425521755	4.739336492890995E-5	-39795.851570263854	0.0	-2138.718442508254
16215000	-41940.06250750962	-2151.8246883745273	-39788.23781913509	3306.8410654313047	21991.90106217854	2018.985984319852	4.739336492890995E-5	-39788.23781913509	0.0	-2140.099184884502
16216000	-41946.746111188666	-2147.39768526323	-39799.34842592543	3269.74589567564	21681.032716984733	1946.5835414043308	4.739336492890995E-5	-39799.34842592543	0.0	-2135.726030118286
16217000	-41945.151873588286	-2152.718439064204	-39792.43343452408	3307.761931668727	21997.7625111899	2085.607412554214	4.739336492890995E-5	-39792.43343452408	0.0	-2140.9449961438936
