state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15335000	-37779.47712401666	-2148.666682091713	-35630.81044192494	8404.004968576197	35460.066797762396	1976.2594586790133	3.2073629898201086E-5	-35630.81044192494	0.0	-2136.9727276567346
15336000	-37778.68593512339	-2147.0233195780306	-35631.662615545356	8389.109783675869	35374.69087104095	1994.9324815101536	3.2073629898201086E-5	-35631.662615545356	0.0	-2135.3154975099947
15337000	-37784.179114343744	-2152.0894921128242	-35632.08962223092	8324.642139355617	35594.903571441486	1755.1873635067343	3.2073629898201086E-5	-35632.08962223092	0.0	-2140.569995715759
15338000	-37760.5833837486	-2142.0317963959997	-35618.5515873526	8758.26516355613	35729.68485039817	1875.134390776129	3.2073629898201086E-5	-35618.5515873526	0.0	-2130.4151947120868
15339000	-37741.99670135092	-2132.2746528580565	-35609.72204849287	8626.866293646248	35070.63525228671	1851.147850941278	3.2073629898201086E-5	-35609.72204849287	0.0	-2120.6769846245347
15340000	-37768.85384129472	-2138.7417608580517	-35630.112080436666	8120.15775569596	34595.570610496354	1675.9571788706737	3.2073629898201086E-5	-35630.112080436666	0.0	-2127.2899553967636
15341000	-37787.10340033964	-2147.7174021396872	-35639.385998199956	8246.347933033072	35353.86602909073	2061.2489348363974	3.2073629898201086E-5	-35639.385998199956	0.0	-2135.961314731718
15342000	-37752.85073499637	-2139.660323034386	-35613.19041196199	8277.626038190405	34597.783877740185	1831.1288872851562	3.2073629898201086E-5	-35613.19041196199	0.0	-2128.078637206344
15343000	-37777.22373344038	-2148.7583131585293	-35628.46542028186	8514.714083771829	35708.6539442272	1925.0151151261812	3.2073629898201086E-5	-35628.46542028186	0.0	-2137.1030703403853
15344000	-37793.894750047424	-2161.9639910732626	-35631.93075897416	8539.701774662615	36156.26868833782	2150.7598088994387	3.2073629898201086E-5	-35631.93075897416	0.0	-2150.145063731399
15345000	-37784.8544530139	-2147.12017472442	-35637.73427828948	8293.347005197256	34612.27585746004	2283.478132694936	3.2073629898201086E-5	-35637.73427828948	0.0	-2135.2125390515926
15346000	-37779.40402887245	-2145.2065114461057	-35634.19751742634	8338.890455112502	34593.07638831258	1990.91752811499	3.2073629898201086E-5	-35634.19751742634	0.0	-2133.5016605863807
15347000	-37789.58457985218	-2155.58884597458	-35633.9957338776	8607.652470134335	36030.51167439155	2088.5220838195955	3.2073629898201086E-5	-35633.9957338776	0.0	-2143.813339358078
15348000	-37783.744123232136	-2155.231693528362	-35628.51242970378	9015.953115571996	36795.348122801726	1828.794946945936	3.2073629898201086E-5	-35628.51242970378	0.0	-2143.6518819104276
15349000	-37767.53941366178	-2149.023679921786	-35618.515733739994	8270.035693976106	35099.89610811303	1819.1583109684686	3.2073629898201086E-5	-35618.515733739994	0.0	-2137.451631081294
15350000	-37763.32410809402	-2140.8975935335707	-35622.42651456045	8543.674840751284	35046.13455869663	1871.1543626050316	3.2073629898201086E-5	-35622.42651456045	0.0	-2129.2841173256234
15351000	-37779.288082827064	-2149.2687249972373	-35630.01935782983	8507.891270001235	35693.18109861964	2014.3342618706495	3.2073629898201086E-5	-35630.01935782983	0.0	-2137.5466251385665
15352000	-37776.18308373651	-2142.4419785645487	-35633.74110517196	8563.554525061829	35198.966365671935	1967.4595850842713	3.2073629898201086E-5	-35633.74110517196	0.0	-2130.7546029636287
15353000	-37772.59762074412	-2141.2900476044224	-35631.3075731397	8589.189945693039	35186.456251923264	2004.2777061674853	3.2073629898201086E-5	-35631.3075731397	0.0	-2129.575331854392
15354000	-37766.68401626858	-2141.8021271693538	-35624.881889099226	8623.95784497923	35161.037827780805	2036.082983576851	3.2073629898201086E-5	-35624.881889099226	0.0	-2130.0641781257386
15355000	-37779.347507095816	-2152.0203842724445	-35627.32712282337	8570.54837403326	35782.19390902879	1898.6514847037074	3.2073629898201086E-5	-35627.32712282337	0.0	-2140.3854435019475
15356000	-37801.03996312911	-2153.7732330493886	-35647.26673007972	8817.61055253237	36428.228604094285	1896.7044451721904	3.2073629898201086E-5	-35647.26673007972	0.0	-2142.139802336302
15357000	-37788.868891366226	-2140.1751506437436	-35648.69374072248	8484.082916545085	35059.35312166815	1970.0403634142021	3.2073629898201086E-5	-35648.69374072248	0.0	-2128.485842723346
15358000	-37797.181704522554	-2155.5929695411173	-35641.58873498144	8655.162180902955	36340.69542730902	2033.5437947253854	3.2073629898201086E-5	-35641.58873498144	0.0	-2143.856862526808
15359000	-37782.98860574378	-2145.4755475600355	-35637.51305818375	8484.99844367343	35235.348473075835	2038.7481885848613	3.2073629898201086E-5	-35637.51305818375	0.0	-2133.735667434842
15360000	-37784.71184182251	-2143.418697369139	-35641.29314445337	8017.472614819742	34153.355770691844	1919.330430002429	3.2073629898201086E-5	-35641.29314445337	0.0	-2131.7678095887454
15361000	-37804.171779966964	-2161.9955515533147	-35642.17622841365	8883.61872843758	36403.44064923338	2576.6948373470673	3.2073629898201086E-5	-35642.17622841365	0.0	-2149.908260750982
15362000	-37806.026993195825	-2155.7383138923706	-35650.288679303456	8553.835059197525	35594.5468270756	1830.1150878442986	3.2073629898201086E-5	-35650.288679303456	0.0	-2144.1574418884666
15363000	-37792.78194272895	-2146.2333367489423	-35646.54860598001	8563.800708431001	35098.17439800574	1861.6037362971983	3.2073629898201086E-5	-35646.54860598001	0.0	-2134.627386593324
15364000	-37787.44762917098	-2155.674299551403	-35631.77332961958	8638.651119022077	35553.89614858696	1789.879630644307	3.2073629898201086E-5	-35631.77332961958	0.0	-2144.1260799839824
15365000	-37794.90496246149	-2164.1032687229736	-35630.80169373852	8815.624374982943	36757.439600434765	2182.3487703346245	3.2073629898201086E-5	-35630.80169373852	0.0	-2152.2627613991945
15366000	-37780.77424249685	-2148.858484493912	-35631.91575800294	8423.9997522101	35248.00389767943	1846.771883659645	3.2073629898201086E-5	-35631.91575800294	0.0	-2137.2642956897444
15367000	-37788.63658452871	-2154.5052680213485	-35634.13131650736	8352.087559506319	35181.46817727941	2157.919144182224	3.2073629898201086E-5	-35634.13131650736	0.0	-2142.6814233044306
15368000	-37804.82037906799	-2157.9607200355513	-35646.85965903244	8374.889583739692	35348.35581538887	2093.0733476965756	3.2073629898201086E-5	-35646.85965903244	0.0	-2146.181996463773
15369000	-37774.17844766896	-2147.73177196604	-35626.446675702915	8609.527126304172	35506.93151000825	2042.404028065283	3.2073629898201086E-5	-35626.446675702915	0.0	-2135.9892469211172
15370000	-37790.63994725174	-2147.030755784842	-35643.609191466894	8805.139477515946	36108.43059642974	1912.1210354993905	3.2073629898201086E-5	-35643.609191466894	0.0	-2135.3854089213987
15371000	-37758.86098685915	-2144.7676515780313	-35614.09333528112	8371.638237061357	35225.15236357917	1970.480700067667	3.2073629898201086E-5	-35614.09333528112	0.0	-2133.0780142041995
15372000	-37785.36765284269	-2148.7943833003046	-35636.57326954238	8446.240466427338	35168.36480045314	1701.3430968867622	3.2073629898201086E-5	-35636.57326954238	0.0	-2137.3205615365914
15373000	-37761.92946677374	-2143.7616770764566	-35618.16778969728	8498.642007326542	35128.65007349942	1817.3338493102333	3.2073629898201086E-5	-35618.16778969728	0.0	-2132.191102359854
15374000	-37769.1573501226	-2146.1911947341778	-35622.96615538842	8724.93623056241	35961.74448779634	2070.315331217419	3.2073629898201086E-5	-35622.96615538842	0.0	-2134.4286246464885
15375000	-37781.68835799852	-2144.9737296901553	-35636.714628308364	8909.305678460758	36414.87363838956	1836.855067343185	3.2073629898201086E-5	-35636.714628308364	0.0	-2133.3874552742445
15376000	-37771.86217112589	-2143.0805303464786	-35628.78164077941	8414.023558447798	35317.81444739312	1740.5363967576325	3.2073629898201086E-5	-35628.78164077941	0.0	-2131.5733276713245
15377000	-37773.19718257805	-2139.4733811700025	-35633.72380140805	8506.411118718655	34986.486766515605	2154.5366181496033	3.2073629898201086E-5	-35633.72380140805	0.0	-2127.651857783935
15378000	-37768.049103818375	-2141.5270683753556	-35626.52203544302	8450.461638702493	34914.51155846267	1983.645955004268	3.2073629898201086E-5	-35626.52203544302	0.0	-2129.8276133747977
15379000	-37769.57985582877	-2145.3758290255605	-35624.204026803214	8688.185394053102	35611.58670035818	2165.7059257188735	3.2073629898201086E-5	-35624.204026803214	0.0	-2133.546653681405
15380000	-37767.04256078831	-2152.988444553364	-35614.05411623495	8336.026258680124	35681.570273626436	1942.6308415170947	3.2073629898201086E-5	-35614.05411623495	0.0	-2141.3197841100855
15381000	-37772.286280873384	-2141.4026026154243	-35630.88367825796	8703.880477806939	35790.13282513347	1841.4002596028731	3.2073629898201086E-5	-35630.88367825796	0.0	-2129.812695718221
15382000	-37765.18167962681	-2140.7069261827455	-35624.47475344406	8526.315169790889	35346.58284624858	1910.7307240553998	3.2073629898201086E-5	-35624.47475344406	0.0	-2129.062650170015
15383000	-37772.37201531021	-2150.368315785462	-35622.00369952475	8443.090756713213	35255.90804497956	2024.4058184929286	3.2073629898201086E-5	-35622.00369952475	0.0	-2138.638856101814
15384000	-37769.82777567023	-2150.4482308058627	-35619.379544864365	8522.018103574133	35473.871009832896	1992.3328054961555	3.2073629898201086E-5	-35619.379544864365	0.0	-2138.742331936248
15385000	-37781.00652019394	-2145.397826913932	-35635.60869328001	8605.03430238054	35756.81298969587	1908.107229352387	3.2073629898201086E-5	-35635.60869328001	0.0	-2133.7555736126333
15386000	-37781.768445482376	-2143.9673204289666	-35637.80112505341	8436.492431023606	35228.41127917236	2025.136900685974	3.2073629898201086E-5	-35637.80112505341	0.0	-2132.2373278703667
15387000	-37776.01859009572	-2130.3270855314654	-35645.69150456426	8658.114966358498	34870.515863962464	1884.3867918281367	3.2073629898201086E-5	-35645.69150456426	0.0	-2118.7032425081147
15388000	-37769.06910551052	-2138.9790596763687	-35630.09004583415	8621.633828182117	35331.50733417603	2005.9154217302935	3.2073629898201086E-5	-35630.09004583415	0.0	-2127.2631390050888
15389000	-37749.67518481653	-2138.9963303918566	-35610.678854424674	8415.326642214732	35101.70109391438	2049.201197639291	3.2073629898201086E-5	-35610.678854424674	0.0	-2127.248899772778
15390000	-37765.16311139507	-2144.862960298564	-35620.300151096504	8501.257812953158	35647.669759772645	2074.588492162186	3.2073629898201086E-5	-35620.300151096504	0.0	-2133.097344224953
15391000	-37781.26927822048	-2143.7644590973177	-35637.50481912317	8413.797118628314	35620.5007632155	2042.6850414667933	3.2073629898201086E-5	-35637.50481912317	0.0	-2132.0217309330483
15392000	-37773.971542268926	-2157.068561184781	-35616.902981084146	8609.46707653879	36114.518949381396	1833.5390498913328	3.2073629898201086E-5	-35616.902981084146	0.0	-2145.4849423373134
15393000	-37777.09867288838	-2154.2184679027823	-35622.880204985595	8518.599852325366	35880.149030105546	1735.0720722860337	3.2073629898201086E-5	-35622.880204985595	0.0	-2142.715875758985
15394000	-37753.02857664724	-2135.581785772572	-35617.44679087467	8292.878633366752	34555.16524384413	1891.5793163963992	3.2073629898201086E-5	-35617.44679087467	0.0	-2123.9523370414927
15395000	-37759.15717883069	-2145.9721727579467	-35613.185006072745	8718.466819570203	35713.24354295429	1884.4776601976826	3.2073629898201086E-5	-35613.185006072745	0.0	-2134.3482587859385
15396000	-37788.71474610496	-2157.0208032794585	-35631.6939428255	8371.317511839528	35846.821691405275	1953.5372559333762	3.2073629898201086E-5	-35631.6939428255	0.0	-2145.343893865734
15397000	-37781.02569320969	-2151.3792168434015	-35629.64647636629	8539.723444107389	35442.61774810892	2058.9233810864316	3.2073629898201086E-5	-35629.64647636629	0.0	-2139.6247966597107
15398000	-37790.20757643249	-2155.289068549929	-35634.91850788256	8360.787990271388	35557.87361638564	1955.110930129165	3.2073629898201086E-5	-35634.91850788256	0.0	-2143.6109725438378
15399000	-37780.50682094299	-2146.4352250314487	-35634.07159591154	8544.540108072686	35278.017427352046	1816.326266977884	3.2073629898201086E-5	-35634.07159591154	0.0	-2134.8654650261124
15400000	-37769.267713548245	-2153.696500061154	-35615.57121348709	8394.239326030107	35308.49819957404	1897.3450843803846	3.2073629898201086E-5	-35615.57121348709	0.0	-2142.0625723263825
15401000	-37764.32049714487	-2152.944879746963	-35611.375617397905	8084.317945356966	34444.43466512927	1959.2438253190696	3.2073629898201086E-5	-35611.375617397905	0.0	-2141.2636717772
15402000	-37771.4559094411	-2152.5612728399133	-35618.89463660119	8498.587118958749	35160.29091999018	1688.5487731858536	3.2073629898201086E-5	-35618.89463660119	0.0	-2141.098507531543
15403000	-37766.4510721585	-2149.8860978433363	-35616.564974315166	8399.539124305335	35004.90764820316	1799.584066065328	3.2073629898201086E-5	-35616.564974315166	0.0	-2138.329938961556
15404000	-37754.73052755596	-2143.3860187551945	-35611.344508800765	8255.035351362541	34406.31084554068	1956.6512426485936	3.2073629898201086E-5	-35611.344508800765	0.0	-2131.7067621977053
15405000	-37768.777839461494	-2153.002689468583	-35615.775149992915	8462.260473453385	35331.347373007266	1914.1725749022337	3.2073629898201086E-5	-35615.775149992915	0.0	-2141.355763822026
15406000	-37797.42156713292	-2153.0076387935037	-35644.41392833942	8707.174537507233	35893.965327523954	2131.5355412781278	3.2073629898201086E-5	-35644.41392833942	0.0	-2141.20199357857
15407000	-37781.96377383168	-2157.511526380845	-35624.452247450834	8151.448774422052	35003.020825906744	1985.0208959907968	3.2073629898201086E-5	-35624.452247450834	0.0	-2145.8110496569407
15408000	-37771.52339361316	-2150.5537574948494	-35620.969636118316	8357.200258877614	35109.27029740071	1891.5260372460841	3.2073629898201086E-5	-35620.969636118316	0.0	-2138.9243502133745
15409000	-37752.613516476114	-2137.2796415271723	-35615.33387494894	8720.569780489568	35357.31021987174	1941.2443523527368	3.2073629898201086E-5	-35615.33387494894	0.0	-2125.612032918335
15410000	-37779.04315209939	-2150.501022150154	-35628.54212994924	8694.320138752784	35885.45491589681	1746.8308088967672	3.2073629898201086E-5	-35628.54212994924	0.0	-2138.988525700113
15411000	-37782.20056395275	-2143.7803602247277	-35638.42020372802	8392.613658710443	34632.91113466323	1831.8880663404836	3.2073629898201086E-5	-35638.42020372802	0.0	-2132.198065250658
15412000	-37771.065789132925	-2152.5205570980174	-35618.54523203491	8415.968982030407	35197.39230540089	2185.020941987942	3.2073629898201086E-5	-35618.54523203491	0.0	-2140.678238029737
15413000	-37769.90938128821	-2150.441957329977	-35619.46742395824	8815.896012403526	36007.91213170703	2087.737345037523	3.2073629898201086E-5	-35619.46742395824	0.0	-2138.667006066392
15414000	-37764.05283092136	-2148.919781668544	-35615.13304925282	8536.974031537957	35292.748919958816	1958.1617161555007	3.2073629898201086E-5	-35615.13304925282	0.0	-2137.2393878912103
15415000	-37768.44994479459	-2146.0013301269014	-35622.44861466769	8285.779251449596	34478.12303616749	2034.2874580038297	3.2073629898201086E-5	-35622.44861466769	0.0	-2134.2646834014795
15416000	-37783.0814725226	-2156.9743025811795	-35626.107169941424	8797.127653702513	36519.45075308335	1992.0947767745497	3.2073629898201086E-5	-35626.107169941424	0.0	-2145.2685799214487
15417000	-37766.76589519413	-2137.8436537607217	-35628.92224143341	8373.446555933962	34809.73223243274	1762.8197327669088	3.2073629898201086E-5	-35628.92224143341	0.0	-2126.317791860875
15418000	-37755.96331052035	-2132.248100484359	-35623.71521003599	8599.068070970427	34845.68299750175	1885.867273734698	3.2073629898201086E-5	-35623.71521003599	0.0	-2120.6231019308793
15419000	-37757.49881729848	-2138.8788091377282	-35618.62000816075	8589.3381110292	35574.16110431637	1973.7021998696143	3.2073629898201086E-5	-35618.62000816075	0.0	-2127.1867636273423
15420000	-37753.20573264633	-2137.587705838261	-35615.61802680807	8402.14121602362	34815.207399295934	2050.676957267425	3.2073629898201086E-5	-35615.61802680807	0.0	-2125.8392122102455
15421000	-37765.77585257695	-2148.73667003311	-35617.03918254384	8628.462076334537	35762.133771698485	2060.120325397975	3.2073629898201086E-5	-35617.03918254384	0.0	-2136.981391517028
15422000	-37754.02272343682	-2139.635221747514	-35614.38750168931	8600.738186895112	35213.674330194044	1918.1512808174857	3.2073629898201086E-5	-35614.38750168931	0.0	-2127.9852388599334
15423000	-37783.09319098411	-2149.354836772155	-35633.73835421196	8491.807543570001	35392.58874545325	2019.1741598720325	3.2073629898201086E-5	-35633.73835421196	0.0	-2137.6291957535464
15424000	-37783.94340163801	-2156.9457025642123	-35626.9976990738	8776.60575810542	36007.87139964527	2232.6546825609744	3.2073629898201086E-5	-35626.9976990738	0.0	-2145.07143877838
15425000	-37790.28747469047	-2151.4094343878583	-35638.87804030261	8464.30115047356	35337.19790158062	2166.6767893610904	3.2073629898201086E-5	-35638.87804030261	0.0	-2139.5795957032983
15426000	-37797.718831586055	-2156.604918458358	-35641.113913127694	8659.295609040857	35836.68269942453	2200.4279187458483	3.2073629898201086E-5	-35641.113913127694	0.0	-2144.752194600874
15427000	-37775.33604971329	-2139.3137301037195	-35636.02231960957	8781.521062955262	35309.43906864299	1746.4057063067828	3.2073629898201086E-5	-35636.02231960957	0.0	-2127.801590601238
15428000	-37767.83657112519	-2143.1870489791495	-35624.64952214604	8938.701388251211	36343.13699742949	1908.8374178127076	3.2073629898201086E-5	-35624.64952214604	0.0	-2131.544232436063
15429000	-37790.139080253466	-2160.025111231958	-35630.113969021506	8536.994946993564	36073.57761002512	2016.6004273481785	3.2073629898201086E-5	-35630.113969021506	0.0	-2148.3013522973483
15430000	-37780.72167558539	-2147.695715857434	-35633.02595972795	8598.747979191834	35117.781212631366	2110.9576537860753	3.2073629898201086E-5	-35633.02595972795	0.0	-2135.904415728541
15431000	-37785.93683375364	-2150.7826412348804	-35635.15419251876	8664.659120887836	35830.36308076953	1890.1554276739605	3.2073629898201086E-5	-35635.15419251876	0.0	-2139.154300631619
15432000	-37778.138734151595	-2143.6910682324487	-35634.44766591914	8452.177063295243	34918.35364676275	1942.3253651395817	3.2073629898201086E-5	-35634.44766591914	0.0	-2132.0226394714346
15433000	-37778.78153431484	-2145.4782692350063	-35633.303265079834	8350.605107533444	34939.6887158067	1984.7335062168097	3.2073629898201086E-5	-35633.303265079834	0.0	-2133.77800601539
15434000	-37784.92879249908	-2157.261491900365	-35627.66730059871	8244.383560318433	35069.462964308535	2065.308293119788	3.2073629898201086E-5	-35627.66730059871	0.0	-2145.502498589608
15435000	-37781.10748043894	-2163.999461639758	-35617.10801879918	8559.812768067499	36172.066706747915	2067.7936440382437	3.2073629898201086E-5	-35617.10801879918	0.0	-2152.238691882182
15436000	-37772.8147129104	-2154.55096158191	-35618.26375132849	8381.554349466558	35283.92716270246	1785.5418935122852	3.2073629898201086E-5	-35618.26375132849	0.0	-2143.006304105491
15437000	-37794.4892996239	-2160.4470812266663	-35634.04221839723	8417.158671330903	35673.23740992035	2160.0452738944728	3.2073629898201086E-5	-35634.04221839723	0.0	-2148.6217791908016
15438000	-37777.98549052583	-2158.150319938359	-35619.835170587474	8458.156737021689	35834.48747276974	1694.8360042875042	3.2073629898201086E-5	-35619.835170587474	0.0	-2146.682111416226
15439000	-37772.799173636304	-2143.3361814170753	-35629.462992219225	8585.607777282457	35458.48492580949	1840.0789340563526	3.2073629898201086E-5	-35629.462992219225	0.0	-2131.747329626791
15440000	-37784.40924790345	-2155.2666020152406	-35629.14264588821	8402.62745788404	35466.35396468986	2021.9453097479288	3.2073629898201086E-5	-35629.14264588821	0.0	-2143.538937114709
15441000	-37791.40617970018	-2152.030906308301	-35639.37527339187	8216.87878943221	35026.548067387615	1770.9350706182238	3.2073629898201086E-5	-35639.37527339187	0.0	-2140.498304981838
15442000	-37794.798510598965	-2151.809150670932	-35642.98935992803	8275.847236239635	35300.22607414532	2046.33456561753	3.2073629898201086E-5	-35642.98935992803	0.0	-2140.0637870211904
15443000	-37780.92186045088	-2148.1714805882166	-35632.750379862664	8652.430078347898	36012.55243114702	1995.7071935369931	3.2073629898201086E-5	-35632.750379862664	0.0	-2136.463085864865
15444000	-37772.30242943208	-2145.020293544182	-35627.282135887894	8410.63182921349	35290.437937886054	1920.5236193481257	3.2073629898201086E-5	-35627.282135887894	0.0	-2133.368490638105
15445000	-37780.89844537274	-2144.0485435048136	-35636.84990186793	8266.710589486178	35283.25105066263	1722.8781467042777	3.2073629898201086E-5	-35636.84990186793	0.0	-2132.5562903292016
15446000	-37772.26259588916	-2153.2500430792866	-35619.01255280987	8428.68567770043	35977.02118913548	1946.6746943639043	3.2073629898201086E-5	-35619.01255280987	0.0	-2141.5783189424315
15447000	-37770.665211739375	-2151.874935569846	-35618.79027616953	8390.233143947316	35630.89632652631	2000.1138612497432	3.2073629898201086E-5	-35618.79027616953	0.0	-2140.163287548652
15448000	-37768.59951652859	-2150.7329367987854	-35617.86657972981	8612.736132536354	36029.692070602105	2014.920660684766	3.2073629898201086E-5	-35617.86657972981	0.0	-2139.0104074620003
15449000	-37770.83800963145	-2140.4021327795394	-35630.43587685191	8617.229526959949	35464.19221699794	2084.819399532774	3.2073629898201086E-5	-35630.43587685191	0.0	-2128.629248276226
15450000	-37763.57616477467	-2145.2821690822725	-35618.293995692395	8676.403411760411	35689.9096255859	1916.506364749098	3.2073629898201086E-5	-35618.293995692395	0.0	-2133.633449412646
15451000	-37772.56718470267	-2144.6457123458595	-35627.92147235681	8255.087850455116	35120.49785769172	1993.9385728795694	3.2073629898201086E-5	-35627.92147235681	0.0	-2132.9386252718746
15452000	-37789.71576169114	-2148.7556318425586	-35640.96012984859	8861.75139073641	36130.97074384417	2040.6610790676364	3.2073629898201086E-5	-35640.96012984859	0.0	-2137.0143672170275
15453000	-37788.753856343035	-2156.1336223398507	-35632.62023400318	8347.202662752366	35385.40753190311	2132.3260233853484	3.2073629898201086E-5	-35632.62023400318	0.0	-2144.327428719801
15454000	-37790.90038309108	-2158.551488514941	-35632.34889457614	8567.135572239169	35945.79997453042	2020.148101643839	3.2073629898201086E-5	-35632.34889457614	0.0	-2146.8251358846023
15455000	-37791.28674299625	-2146.765974133163	-35644.52076886308	8227.697402420847	34620.75337175573	1854.9212654083424	3.2073629898201086E-5	-35644.52076886308	0.0	-2135.1653118911663
15456000	-37785.87506604148	-2157.5807155195484	-35628.29435052193	8247.776328893175	35609.16364083849	2025.0388846592227	3.2073629898201086E-5	-35628.29435052193	0.0	-2145.85079439268
15457000	-37783.51890172912	-2157.796276888201	-35625.72262484092	8405.612410847709	35614.89913241206	2131.691789195065	3.2073629898201086E-5	-35625.72262484092	0.0	-2145.99052325922
15458000	-37775.4823614174	-2153.891421573738	-35621.59093984366	8242.506740219562	35202.12155423867	2079.4859734197394	3.2073629898201086E-5	-35621.59093984366	0.0	-2142.122321868262
15459000	-37772.4568839633	-2156.005725975119	-35616.45115798818	8305.944981950048	35494.09597998316	1921.8398856361828	3.2073629898201086E-5	-35616.45115798818	0.0	-2144.352914179895
15460000	-37778.81526159718	-2149.0608469685294	-35629.754414628645	8243.857262944657	34837.34811890187	1982.4444591930073	3.2073629898201086E-5	-35629.754414628645	0.0	-2137.362285359017
15461000	-37777.92561243073	-2148.6501097898263	-35629.2755026409	8310.875486308503	34847.747853452674	1811.7263802835814	3.2073629898201086E-5	-35629.2755026409	0.0	-2137.0840746680824
15462000	-37775.89511702347	-2151.192803786821	-35624.70231323665	8378.635582756457	35323.14813156505	2026.275349732661	3.2073629898201086E-5	-35624.70231323665	0.0	-2139.461981796309
15463000	-37778.02973884463	-2148.743995623887	-35629.28574322074	8432.160894346624	35320.95290112324	1948.5061770662412	3.2073629898201086E-5	-35629.28574322074	0.0	-2137.070885928332
15464000	-37777.659831006626	-2147.993708128366	-35629.66612287826	8509.76322016963	35344.97396881522	1943.7995235370215	3.2073629898201086E-5	-35629.66612287826	0.0	-2136.3241616442133
15465000	-37785.8926786046	-2157.201758373803	-35628.690920230794	8702.879521859035	35750.905394882495	2215.8722596213415	3.2073629898201086E-5	-35628.690920230794	0.0	-2145.3386742917655
15466000	-37767.0640275341	-2158.3692678987477	-35608.69475963535	8555.687474431688	35714.76711518721	2108.028084176584	3.2073629898201086E-5	-35608.69475963535	0.0	-2146.5800208890323
15467000	-37783.6764768851	-2157.685745242248	-35625.99073164285	8560.493948640704	35704.477289070244	2037.6415148087303	3.2073629898201086E-5	-35625.99073164285	0.0	-2145.9466666668845
15468000	-37779.837633630974	-2157.3773006893634	-35622.46033294161	8502.77207099436	35449.49853905849	2283.4890982653765	3.2073629898201086E-5	-35622.46033294161	0.0	-2145.469657893349
15469000	-37782.057534531865	-2157.6392919765085	-35624.41824255536	8330.314330317387	35429.7480653378	2035.1831611269686	3.2073629898201086E-5	-35624.41824255536	0.0	-2145.9019954483524
15470000	-37779.74657372727	-2155.68363222526	-35624.06294150201	8332.930599052728	35400.11168962231	1800.074562399351	3.2073629898201086E-5	-35624.06294150201	0.0	-2144.127073151686
15471000	-37778.82082498812	-2151.256571227885	-35627.56425376023	8612.665553084158	35682.688013137304	1881.216486509086	3.2073629898201086E-5	-35627.56425376023	0.0	-2139.6352055844736
15472000	-37776.554581818695	-2155.1415439733278	-35621.41303784537	8262.740001614877	35289.285130980774	1814.508053271732	3.2073629898201086E-5	-35621.41303784537	0.0	-2143.5732552354334
15473000	-37770.260867876386	-2151.5057977875786	-35618.75507008881	8693.176939830806	35957.911241326	1875.2149914706488	3.2073629898201086E-5	-35618.75507008881	0.0	-2139.889132874397
15474000	-37770.786704282065	-2151.8887621675817	-35618.89794211448	8393.166818191941	35331.12785238841	1743.328350326886	3.2073629898201086E-5	-35618.89794211448	0.0	-2140.379209124107
15475000	-37783.38573425306	-2153.9857059538026	-35629.40002829926	8331.400531913416	35550.01395214619	2087.922393852056	3.2073629898201086E-5	-35629.40002829926	0.0	-2142.2106237147455
15476000	-37788.415135441646	-2149.1993251277454	-35639.2158103139	8576.484625480594	35820.18839419	2111.5930295541343	3.2073629898201086E-5	-35639.2158103139	0.0	-2137.407580070976
15477000	-37765.50272011254	-2141.139198357349	-35624.36352175519	8509.473434354164	35223.41230037659	1767.4000859584507	3.2073629898201086E-5	-35624.36352175519	0.0	-2129.6095290358667
15478000	-37764.55954599039	-2138.711722059763	-35625.84782393063	8797.343777364795	35794.262952574136	1963.619036975668	3.2073629898201086E-5	-35625.84782393063	0.0	-2127.0272265105505
15479000	-37759.61874999098	-2148.993170917483	-35610.625579073494	8222.539384582167	35263.221412915096	1976.716036860801	3.2073629898201086E-5	-35610.625579073494	0.0	-2137.2988759081136
15480000	-37769.868386053866	-2152.9495511504774	-35616.91883490339	8636.02612979647	36134.17987707011	2105.948540307008	3.2073629898201086E-5	-35616.91883490339	0.0	-2141.1617631986246
15481000	-37769.750394806906	-2154.6595524175086	-35615.0908423894	8696.2452057227	36208.52752214005	1697.4490494626386	3.2073629898201086E-5	-35615.0908423894	0.0	-2143.189087317974
15482000	-37757.6626290054	-2146.3276458100754	-35611.334983195324	8278.366800835141	34674.84086269298	2005.6980010809143	3.2073629898201086E-5	-35611.334983195324	0.0	-2134.6118850480807
15483000	-37775.09780324747	-2160.8263608316192	-35614.27144241585	8838.471830982602	36857.47174363373	2083.412943971101	3.2073629898201086E-5	-35614.27144241585	0.0	-2149.0544735005383
15484000	-37751.92867655936	-2143.2968620440092	-35608.63181451535	8814.879535930444	35850.44769823419	1890.3032131846335	3.2073629898201086E-5	-35608.63181451535	0.0	-2131.668406390915
15485000	-37784.88610539034	-2151.8972840415745	-35632.988821348765	8776.024038808579	36514.630373128006	2020.9824875309607	3.2073629898201086E-5	-35632.988821348765	0.0	-2140.170322027437
15486000	-37770.395772907366	-2149.121719848566	-35621.2740530588	8381.908992852204	35200.01786100713	2057.363975268744	3.2073629898201086E-5	-35621.2740530588	0.0	-2137.368418636638
15487000	-37785.48063107607	-2158.560963818948	-35626.91966725712	8128.738597010998	35625.826871563346	1978.573255832155	3.2073629898201086E-5	-35626.91966725712	0.0	-2146.865284234163
