state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10479000	-38863.4744458655	-2148.1479398607544	-36715.32650600474	6566.770172186043	29595.160460366114	1909.7026034098906	3.720779746016339E-5	-36715.32650600474	0.0	-2136.5044562108083
10480000	-38874.879879615	-2153.280427213	-36721.599452402	6844.971439617108	30320.967226672452	1904.4389518578503	3.720779746016339E-5	-36721.599452402	0.0	-2141.641006618949
10481000	-38875.76163076575	-2156.361172865872	-36719.40045789988	6655.672970050011	30209.38772583513	2002.1250191972092	3.720779746016339E-5	-36719.40045789988	0.0	-2144.648042353469
10482000	-38875.93329793415	-2161.3067263992407	-36714.62657153491	6672.482188570036	30209.966618599894	2338.052186407349	3.720779746016339E-5	-36714.62657153491	0.0	-2149.3640391450967
10483000	-38876.148559298425	-2156.216455357901	-36719.932103940526	6696.448540169881	30152.38996524332	1854.376612910729	3.720779746016339E-5	-36719.932103940526	0.0	-2144.616224909062
10484000	-38862.640503005314	-2150.2796612479106	-36712.3608417574	6689.140103318362	30067.267697570216	1854.979889159625	3.720779746016339E-5	-36712.3608417574	0.0	-2138.6789525370305
10485000	-38873.11642160165	-2149.4453687308232	-36723.67105287082	6314.942424330648	29065.013537491486	2023.4509670013545	3.720779746016339E-5	-36723.67105287082	0.0	-2137.7166053018454
10486000	-38876.121720268246	-2158.125180446163	-36717.99653982208	6616.542972392774	30308.55882451977	2039.3178496066066	3.720779746016339E-5	-36717.99653982208	0.0	-2146.384887885122
10487000	-38883.19950244256	-2161.3599550571384	-36721.839547385425	6690.4817199137515	30285.401132019157	1931.9293368253716	3.720779746016339E-5	-36721.839547385425	0.0	-2149.699431821175
10488000	-38887.222599244495	-2163.332094543338	-36723.89050470116	6670.065046995076	30183.017417949253	2055.1138255604506	3.720779746016339E-5	-36723.89050470116	0.0	-2151.580409387807
10489000	-38890.80706913655	-2166.1650359056252	-36724.64203323093	6534.949205900466	29810.818096124567	1912.172221558755	3.720779746016339E-5	-36724.64203323093	0.0	-2154.5196496317017
10490000	-38858.74526005941	-2160.089361875699	-36698.655898183715	6451.074733085047	29632.592218603488	2136.393536891983	3.720779746016339E-5	-36698.655898183715	0.0	-2148.280349451223
10491000	-38866.77303537488	-2154.7240950517844	-36712.0489403231	6792.8591649040445	30068.64850319403	1841.314827721866	3.720779746016339E-5	-36712.0489403231	0.0	-2143.1342563518556
10492000	-38875.89846308401	-2160.458063229576	-36715.44039985444	6717.682758652349	30270.120790570098	2035.0079812739602	3.720779746016339E-5	-36715.44039985444	0.0	-2148.720893767012
10493000	-38869.227412278895	-2159.807241841698	-36709.420170437195	6497.420991231167	29742.616065033984	1989.9239567295242	3.720779746016339E-5	-36709.420170437195	0.0	-2148.103127145785
10494000	-38863.18438941147	-2155.0219347803395	-36708.16245463113	6855.77910568394	30237.022671114806	2018.6110044517598	3.720779746016339E-5	-36708.16245463113	0.0	-2143.296705381915
10495000	-38892.47353906367	-2157.9342619268946	-36734.53927713678	6738.316760303739	30170.892568166604	1963.2767635325672	3.720779746016339E-5	-36734.53927713678	0.0	-2146.250023312463
10496000	-38864.69186518807	-2154.4238297046363	-36710.26803548343	6799.807652931591	29998.753190568994	2205.5110979710207	3.720779746016339E-5	-36710.26803548343	0.0	-2142.567688329288
10497000	-38853.38948374907	-2157.8951152479335	-36695.49436850114	6698.275231887112	30121.100941356824	2071.603576350221	3.720779746016339E-5	-36695.49436850114	0.0	-2146.1316262424743
10498000	-38863.31960564078	-2153.7418593089146	-36709.57774633187	6606.641011011117	29365.232512424453	1725.9298053154653	3.720779746016339E-5	-36709.57774633187	0.0	-2142.2470121407055
10499000	-38862.81552212565	-2153.616604139547	-36709.198917986105	6653.083777616957	29770.037537069664	2019.246748738821	3.720779746016339E-5	-36709.198917986105	0.0	-2141.89091007246
10500000	-38878.46278740043	-2155.5230845825918	-36722.939702817835	6557.283475786149	29724.15317454275	1930.0108893520583	3.720779746016339E-5	-36722.939702817835	0.0	-2143.8640246561217
10501000	-38861.08793981301	-2155.9617456889737	-36705.12619412404	6393.463213850377	29391.54879255317	1832.580024818058	3.720779746016339E-5	-36705.12619412404	0.0	-2144.3788957154807
10502000	-38879.59020357694	-2161.1442781481824	-36718.44592542876	6465.303031971107	29716.351696537207	2097.5402365578434	3.720779746016339E-5	-36718.44592542876	0.0	-2149.3624037671652
10503000	-38851.04344150576	-2153.981567275093	-36697.06187423067	6610.859868938622	29570.024970603754	1885.0706743154467	3.720779746016339E-5	-36697.06187423067	0.0	-2142.3571903670027
10504000	-38856.53840443576	-2153.3364624390515	-36703.20194199671	6713.9894701184285	29913.688470835667	2143.522470366737	3.720779746016339E-5	-36703.20194199671	0.0	-2141.5225220088755
10505000	-38856.24955853994	-2155.5845580975733	-36700.665000442365	6825.913904623502	30656.5679090754	2184.327599225576	3.720779746016339E-5	-36700.665000442365	0.0	-2143.742708914866
10506000	-38856.42972253544	-2148.1281009456343	-36708.3016215898	6831.790293905499	30281.542476642826	1789.6048868600042	3.720779746016339E-5	-36708.3016215898	0.0	-2136.5801067487914
10507000	-38853.84070968854	-2143.880632759983	-36709.96007692856	6510.37263255147	29386.831711059604	1992.5455992748998	3.720779746016339E-5	-36709.96007692856	0.0	-2132.174576378685
10508000	-38867.005541590624	-2148.508831471134	-36718.49671011949	6820.371318462897	30022.94571419401	1748.056323929392	3.720779746016339E-5	-36718.49671011949	0.0	-2136.9953064533424
10509000	-38869.13978841115	-2150.549258835635	-36718.590529575515	6576.062954434317	29868.787505607004	1897.3644257924368	3.720779746016339E-5	-36718.590529575515	0.0	-2138.915316097879
10510000	-38888.193673535374	-2163.329933504835	-36724.86374003054	6498.565968423178	30061.946366652417	2107.388907469738	3.720779746016339E-5	-36724.86374003054	0.0	-2151.541134810041
10511000	-38862.95444958776	-2150.1387573314137	-36712.81569225635	6741.251496196904	29599.389772068836	1841.7322549368316	3.720779746016339E-5	-36712.81569225635	0.0	-2138.5485854427375
10512000	-38862.40737521623	-2158.783592112597	-36703.623783103634	6720.650710443735	30023.919232439148	1790.7066794324846	3.720779746016339E-5	-36703.623783103634	0.0	-2147.234694322183
10513000	-38876.35976038133	-2155.908332879566	-36720.451427501765	6734.900030293758	30369.215939645142	1948.7977134501832	3.720779746016339E-5	-36720.451427501765	0.0	-2144.23500274511
10514000	-38858.75228608476	-2156.2042056145465	-36702.54808047022	6616.501356830554	29869.388106385177	1984.2920400851858	3.720779746016339E-5	-36702.54808047022	0.0	-2144.50427042152
10515000	-38853.56386548167	-2155.5134265893266	-36698.050438892344	6569.281524269662	29702.20162395827	2075.626727977984	3.720779746016339E-5	-36698.050438892344	0.0	-2143.7470713498883
10516000	-38851.91202584848	-2156.6175850366535	-36695.29444081183	6583.6330026819205	29611.46556966778	1814.6449296554663	3.720779746016339E-5	-36695.29444081183	0.0	-2145.0491854916095
10517000	-38872.20750469191	-2161.8620016727714	-36710.34550301914	6606.871840987368	30107.038194735884	2166.0543117002117	3.720779746016339E-5	-36710.34550301914	0.0	-2150.032588261918
10518000	-38866.94249369702	-2159.209234004476	-36707.73325969254	6552.953358435408	29847.579055226994	2341.1600926385895	3.720779746016339E-5	-36707.73325969254	0.0	-2147.2645742807326
10519000	-38858.79330192548	-2155.0650429876173	-36703.72825893786	6795.277535168452	30113.88710411486	2001.112160286233	3.720779746016339E-5	-36703.72825893786	0.0	-2143.352658908761
10520000	-38860.927580883006	-2153.356463394832	-36707.57111748817	6726.997621663497	30215.100880818172	1762.7608865541174	3.720779746016339E-5	-36707.57111748817	0.0	-2141.8306504725365
10521000	-38855.28595251129	-2146.172403519296	-36709.11354899199	6649.5738404520125	29526.07791993296	2129.2727188167823	3.720779746016339E-5	-36709.11354899199	0.0	-2134.368329238318
10522000	-38859.52549737593	-2152.2701945507265	-36707.2553028252	6724.655073628438	29996.615495035443	1906.4578611721395	3.720779746016339E-5	-36707.2553028252	0.0	-2140.629214274241
10523000	-38845.99963620072	-2150.457711724119	-36695.5419244766	6474.912013098544	29589.41750192355	1806.2394697540483	3.720779746016339E-5	-36695.5419244766	0.0	-2138.896131638325
10524000	-38864.44698553984	-2142.601231751068	-36721.84575378877	6864.737864627345	29602.60455732982	2000.1091015785116	3.720779746016339E-5	-36721.84575378877	0.0	-2130.8895872400785
10525000	-38850.533282426506	-2149.924626259004	-36700.608656167504	6731.118057961519	29951.404370446853	1952.4469353905624	3.720779746016339E-5	-36700.608656167504	0.0	-2138.2485395129906
10526000	-38872.77402613979	-2157.7769128201644	-36714.99711331963	6751.934373028533	30029.613053962454	2050.4885171240044	3.720779746016339E-5	-36714.99711331963	0.0	-2146.028554887237
10527000	-38880.21897180973	-2154.395099706875	-36725.823872102854	6599.267218015955	29702.864756615632	2214.521362694227	3.720779746016339E-5	-36725.823872102854	0.0	-2142.5329190558846
10528000	-38860.85274014114	-2149.6117620539467	-36711.2409780872	6662.338472237666	29930.80102290555	2161.63059984825	3.720779746016339E-5	-36711.2409780872	0.0	-2137.785374277588
10529000	-38848.92688314502	-2149.4462801486366	-36699.48060299638	6744.16318789244	30087.109968832323	2045.1576802103602	3.720779746016339E-5	-36699.48060299638	0.0	-2137.7017658886916
10530000	-38883.019382227765	-2159.93979401564	-36723.079588212124	6700.533154438652	30705.58791142448	1924.7399699472796	3.720779746016339E-5	-36723.079588212124	0.0	-2148.284761702467
10531000	-38861.401336322015	-2149.2239717077864	-36712.17736461423	6636.833567329601	29915.38291682784	2076.962558622316	3.720779746016339E-5	-36712.17736461423	0.0	-2137.4566659523566
10532000	-38854.873849043586	-2157.166141850796	-36697.70770719279	6773.734129579402	30538.825413913903	1907.1174612092452	3.720779746016339E-5	-36697.70770719279	0.0	-2145.5246523515307
10533000	-38855.74875838464	-2155.44041987001	-36700.30833851463	6586.440391216898	30063.785248211192	1977.4457389463005	3.720779746016339E-5	-36700.30833851463	0.0	-2143.7455807118877
10534000	-38861.36878116149	-2155.038273935572	-36706.33050722592	6719.524847537465	30415.261569532002	2020.1423056761	3.720779746016339E-5	-36706.33050722592	0.0	-2143.3119255390925
10535000	-38865.650428585664	-2156.834430951885	-36708.81599763378	6699.0931182501845	30330.566317747012	2032.783767862568	3.720779746016339E-5	-36708.81599763378	0.0	-2145.0988757198384
10536000	-38854.108203075324	-2144.8533376593914	-36709.25486541593	6565.962453441733	29211.76226085391	1936.61446787089	3.720779746016339E-5	-36709.25486541593	0.0	-2133.1892466464537
10537000	-38867.15752483509	-2153.4677558388494	-36713.68976899624	6664.066114235439	29922.744028871155	1975.3916391179964	3.720779746016339E-5	-36713.68976899624	0.0	-2141.774448942431
10538000	-38860.51886615449	-2145.4184399906458	-36715.100426163845	6450.244996980843	28691.617131274394	1882.0110187174673	3.720779746016339E-5	-36715.100426163845	0.0	-2133.7964530986815
10539000	-38868.04154993126	-2161.6811297448994	-36706.360420186356	6708.886910738443	29859.04245017794	1766.8976170002982	3.720779746016339E-5	-36706.360420186356	0.0	-2150.151877639454
10540000	-38852.40635656034	-2151.0339036105765	-36701.37245294976	6806.336268824679	29638.134177736676	2057.5830858195914	3.720779746016339E-5	-36701.37245294976	0.0	-2139.28044512401
10541000	-38861.89748328354	-2158.6925297477123	-36703.204953535824	6765.570244359731	30148.417249785143	2056.4871021773934	3.720779746016339E-5	-36703.204953535824	0.0	-2146.9398581042183
10542000	-38862.30629945617	-2150.6458919819956	-36711.66040747418	6645.50264650996	29477.116538754213	2052.3017123214504	3.720779746016339E-5	-36711.66040747418	0.0	-2138.896228868652
10543000	-38875.25806048789	-2159.70807873004	-36715.54998175785	6742.363653878181	30086.167641677355	1853.6263579714423	3.720779746016339E-5	-36715.54998175785	0.0	-2148.10844327209
10544000	-38882.89755427339	-2151.138059080439	-36731.75949519295	6838.508662554789	29990.205864914737	2039.8174628591776	3.720779746016339E-5	-36731.75949519295	0.0	-2139.3974048890964
10545000	-38890.24056126755	-2159.670029677897	-36730.570531589656	6911.799196134967	30375.795294488602	2152.130197026162	3.720779746016339E-5	-36730.570531589656	0.0	-2147.8501598756875
10546000	-38879.19886016571	-2158.954253798694	-36720.244606367014	6839.653808844236	30449.082176528995	2123.2903570472713	3.720779746016339E-5	-36720.244606367014	0.0	-2147.1543404057115
10547000	-38871.79312883946	-2145.6926924936383	-36726.10043634582	6452.905110139727	29301.770478439932	1857.9131422910316	3.720779746016339E-5	-36726.10043634582	0.0	-2134.089660494812
10548000	-38863.282426416714	-2149.7677377538	-36713.514688662915	6949.438423994566	30442.45704270519	2076.20822193189	3.720779746016339E-5	-36713.514688662915	0.0	-2138.0009686778744
10549000	-38878.77616119407	-2150.8376046512194	-36727.93855654285	6799.773383023221	30294.710635547373	1884.1104356445067	3.720779746016339E-5	-36727.93855654285	0.0	-2139.2139774227576
10550000	-38869.182738551026	-2142.8684393582216	-36726.3142991928	6568.841010041094	29542.908803540926	1801.8300713373142	3.720779746016339E-5	-36726.3142991928	0.0	-2131.310448834843
10551000	-38865.14128540442	-2147.085863714838	-36718.055421689576	6617.745247801809	29596.02181088964	1895.6314265632172	3.720779746016339E-5	-36718.055421689576	0.0	-2135.453265832889
10552000	-38875.165305247414	-2148.1713141469336	-36726.99399110048	6790.919383364423	30201.07568883408	1846.7105022385874	3.720779746016339E-5	-36726.99399110048	0.0	-2136.577174204625
10553000	-38853.56460600297	-2145.8786091705347	-36707.685996832435	6667.211758532526	29956.93121518423	1975.797554126803	3.720779746016339E-5	-36707.685996832435	0.0	-2134.184999359716
10554000	-38853.78052068282	-2150.6178610746306	-36703.16265960819	6748.386446288223	30023.81109918841	1959.4667048756187	3.720779746016339E-5	-36703.16265960819	0.0	-2138.9364854609917
10555000	-38863.968857891115	-2149.7858655194427	-36714.18299237167	6854.334031701249	30124.1636431421	1827.8694050380093	3.720779746016339E-5	-36714.18299237167	0.0	-2138.2067977681077
10556000	-38873.92682147639	-2147.553606958918	-36726.37321451747	6582.068241910238	29240.607281756224	1890.1824938279333	3.720779746016339E-5	-36726.37321451747	0.0	-2135.9252452842293
10557000	-38879.21038242682	-2147.2398863955978	-36731.97049603122	6559.19058649913	29472.621154851924	2079.9650990222513	3.720779746016339E-5	-36731.97049603122	0.0	-2135.4704463049097
10558000	-38880.24638506784	-2151.819646208448	-36728.426738859394	6747.2337477939	30095.1080527061	1826.5153920865891	3.720779746016339E-5	-36728.426738859394	0.0	-2140.2416673398243
10559000	-38871.39875365484	-2153.3390419059674	-36718.05971174887	6794.26960011492	29988.352399664625	2269.6063242113178	3.720779746016339E-5	-36718.05971174887	0.0	-2141.4404436423324
10560000	-38867.940136730016	-2153.9736909813205	-36713.966445748694	6810.458507157036	30289.564108662056	1925.9264431012373	3.720779746016339E-5	-36713.966445748694	0.0	-2142.3177511403355
10561000	-38855.307584878516	-2151.768336965351	-36703.53924791316	6918.571753349471	30107.49390905052	2152.3960368439084	3.720779746016339E-5	-36703.53924791316	0.0	-2139.948284403046
10562000	-38872.83465193541	-2158.038929487291	-36714.79572244812	6695.718305651135	30215.33966246439	2293.9113964605763	3.720779746016339E-5	-36714.79572244812	0.0	-2146.124531182494
10563000	-38843.30210719363	-2139.248294773953	-36704.053812419676	6846.418141777498	29508.096329972283	1985.6662092870672	3.720779746016339E-5	-36704.053812419676	0.0	-2127.547338749191
10564000	-38864.19483520701	-2155.387247490733	-36708.80758771628	6616.784543888366	29913.023278936176	2032.569020834087	3.720779746016339E-5	-36708.80758771628	0.0	-2143.651848201607
10565000	-38847.67983100147	-2148.9566844555898	-36698.72314654588	6862.808521021127	30148.18573493903	1870.3972392020332	3.720779746016339E-5	-36698.72314654588	0.0	-2137.343803529575
10566000	-38858.06845707808	-2147.5158622549357	-36710.552594823144	6885.267491828309	30091.778562582007	2002.5765334366895	3.720779746016339E-5	-36710.552594823144	0.0	-2135.8023991124405
10567000	-38853.21695259821	-2153.9621265207943	-36699.25482607741	6769.88436087051	30083.954434860574	2112.7019982150023	3.720779746016339E-5	-36699.25482607741	0.0	-2142.169605205361
10568000	-38863.04717960082	-2152.492944277183	-36710.55423532364	6827.803486102645	30164.144185186935	1816.7365143196712	3.720779746016339E-5	-36710.55423532364	0.0	-2140.9228525016983
10569000	-38870.234909716324	-2155.5756100840827	-36714.65929963224	6500.786065002791	29687.73080659446	1918.2613781755256	3.720779746016339E-5	-36714.65929963224	0.0	-2143.9255426839654
10570000	-38871.890917184195	-2155.211774969949	-36716.67914221425	6828.663019418852	30538.62306773151	1976.4748274090107	3.720779746016339E-5	-36716.67914221425	0.0	-2143.5176598760454
10571000	-38872.00625270311	-2156.5082792683356	-36715.49797343477	6771.526978286594	30305.56448123269	1891.753152525571	3.720779746016339E-5	-36715.49797343477	0.0	-2144.878695305659
10572000	-38854.14857688083	-2142.623542353668	-36711.525034527156	6845.566729112628	29887.492839014772	2101.8932243499503	3.720779746016339E-5	-36711.525034527156	0.0	-2130.838603682207
10573000	-38853.53487487125	-2147.391496907471	-36706.14337796378	6634.513648012578	29850.503521339688	1897.4471556497895	3.720779746016339E-5	-36706.14337796378	0.0	-2135.757489998453
10574000	-38845.978898441674	-2144.51342062206	-36701.46547781961	6731.514573816565	30083.430584178044	1881.490140023553	3.720779746016339E-5	-36701.46547781961	0.0	-2132.891840979291
10575000	-38830.61389444985	-2133.6716405028164	-36696.94225394704	6741.19720109057	29642.609267415926	1841.2165841920976	3.720779746016339E-5	-36696.94225394704	0.0	-2122.0818802309973
10576000	-38829.08048737874	-2144.3428134601795	-36684.737673918564	6722.473614594413	29998.623181732466	1967.03816207573	3.720779746016339E-5	-36684.737673918564	0.0	-2132.655753623997
10577000	-38834.209809575936	-2142.216525565663	-36691.99328401027	6660.793528953902	29835.723515508136	2014.7700560506282	3.720779746016339E-5	-36691.99328401027	0.0	-2130.4941065201906
10578000	-38827.38471781274	-2143.678303257066	-36683.70641455567	6700.980230346386	29857.54245291384	2040.0670719864258	3.720779746016339E-5	-36683.70641455567	0.0	-2131.9374684253016
10579000	-38825.61592339795	-2132.8748925483187	-36692.74103084963	6234.232682178126	28387.571307187904	1912.97592706861	3.720779746016339E-5	-36692.74103084963	0.0	-2121.2288875973036
10580000	-38839.7686729864	-2130.7583685734553	-36709.01030441294	6600.951656248907	29289.055809433918	1874.5847325183768	3.720779746016339E-5	-36709.01030441294	0.0	-2119.142198152368
10581000	-38842.420377685616	-2137.8737433125752	-36704.54663437304	6737.615361524448	29899.173167032754	1815.1972577992815	3.720779746016339E-5	-36704.54663437304	0.0	-2126.304896716112
10582000	-38842.89425487519	-2146.2045841635195	-36696.68967071167	6986.370702590447	30749.609599161668	2042.6929195041519	3.720779746016339E-5	-36696.68967071167	0.0	-2134.4618503053102
10583000	-38847.77177871397	-2141.78543599809	-36705.98634271588	6776.207113848368	29699.37523646165	1926.2823326238424	3.720779746016339E-5	-36705.98634271588	0.0	-2130.1292240432344
10584000	-38851.81678312231	-2150.327535371118	-36701.48924775119	6604.844855364177	29694.885150625716	1978.8629707472328	3.720779746016339E-5	-36701.48924775119	0.0	-2138.6316399131733
10585000	-38857.7677901715	-2147.538892924855	-36710.22889724664	6873.273794778248	30048.145377848632	1827.0236652575222	3.720779746016339E-5	-36710.22889724664	0.0	-2135.960505217813
10586000	-38856.31723337254	-2154.1290737940376	-36702.1881595785	6747.746383076843	30451.833402365563	1981.6479825360398	3.720779746016339E-5	-36702.1881595785	0.0	-2142.4311047030596
10587000	-38849.06117005503	-2153.392843802688	-36695.668326252344	6835.214752500393	30660.577671289993	2031.752650840037	3.720779746016339E-5	-36695.668326252344	0.0	-2141.658037481268
10588000	-38838.292683615844	-2142.882862131038	-36695.409821484805	6780.753410094952	29998.506132722185	1763.8579062548754	3.720779746016339E-5	-36695.409821484805	0.0	-2131.3561364193843
10589000	-38842.80691273598	-2138.164454584685	-36704.64245815129	6496.923845776397	29211.711730496692	2012.838722961569	3.720779746016339E-5	-36704.64245815129	0.0	-2126.443450600055
10590000	-38864.23853028952	-2137.3419205820373	-36726.89660970748	6916.139201086261	29960.282846266666	1643.8372890534176	3.720779746016339E-5	-36726.89660970748	0.0	-2125.9184336463745
10591000	-38868.8329178832	-2150.5253831262794	-36718.30753475692	6766.816342556445	30296.751578003066	1975.6603940725001	3.720779746016339E-5	-36718.30753475692	0.0	-2138.831875664594
10592000	-38862.80426436611	-2148.835397526317	-36713.968866839794	6699.947305990739	29818.154562961943	1968.0524175489393	3.720779746016339E-5	-36713.968866839794	0.0	-2137.1475778362374
10593000	-38860.653952967856	-2144.7982740623725	-36715.855678905486	6632.834033832375	29499.463851177785	1904.4493268239214	3.720779746016339E-5	-36715.855678905486	0.0	-2133.1588454492285
10594000	-38859.98635350687	-2149.487753091823	-36710.49860041505	6781.756726770781	30261.031472365758	1886.9528241487685	3.720779746016339E-5	-36710.49860041505	0.0	-2137.861907807796
10595000	-38861.18107841154	-2155.499879416092	-36705.681198995444	6867.8618769374725	30715.52973064593	1996.9033976207754	3.720779746016339E-5	-36705.681198995444	0.0	-2143.7906008949035
10596000	-38865.2418700616	-2145.6553452588405	-36719.58652480276	6790.506037874238	29909.86801206233	2059.960828808761	3.720779746016339E-5	-36719.58652480276	0.0	-2133.900181090661
10597000	-38881.80489967238	-2154.6605047390876	-36727.1443949333	6664.286401605976	29937.09378766246	2032.2162718736886	3.720779746016339E-5	-36727.1443949333	0.0	-2142.9253616400397
10598000	-38876.07603029435	-2161.7865215184925	-36714.28950877586	6794.558002261725	30371.360374790886	2153.4701290922962	3.720779746016339E-5	-36714.28950877586	0.0	-2149.9657307571447
10599000	-38858.92795912035	-2150.087405742268	-36708.84055337808	6898.558591034066	30235.473753375154	2073.828103374603	3.720779746016339E-5	-36708.84055337808	0.0	-2138.322331247719
10600000	-38881.631692676805	-2155.0269652038214	-36726.604727472986	6687.900653839807	30180.642979460696	2064.6522419428006	3.720779746016339E-5	-36726.604727472986	0.0	-2143.2684411583296
10601000	-38868.08307720403	-2148.256354776194	-36719.82672242783	6518.177878463237	29180.800951379424	1862.016236323826	3.720779746016339E-5	-36719.82672242783	0.0	-2136.65007880058
10602000	-38850.79818797782	-2148.4790606786455	-36702.319127299175	6482.4537245337915	29460.478100733577	2062.6155598853	3.720779746016339E-5	-36702.319127299175	0.0	-2136.721994356884
10603000	-38860.40502685731	-2147.3851285863298	-36713.019898270984	6537.454789463505	29461.892355687753	1825.4894775803914	3.720779746016339E-5	-36713.019898270984	0.0	-2135.8079752619237
10604000	-38874.9434287738	-2150.5572355852946	-36724.386193188504	6732.722499648888	30089.302240368346	1900.0904642214095	3.720779746016339E-5	-36724.386193188504	0.0	-2138.9211797439816
10605000	-38860.63467963674	-2146.588349876301	-36714.046329760444	6535.9532966309	29345.95376459746	2110.93096604805	3.720779746016339E-5	-36714.046329760444	0.0	-2134.797068438555
10606000	-38857.316889584676	-2150.8326668489885	-36706.484222735686	6548.529377910017	29806.662245387754	2049.178934001028	3.720779746016339E-5	-36706.484222735686	0.0	-2139.085252272312
10607000	-38870.89989186313	-2153.3747245226537	-36717.52516734048	6628.567717007349	29771.604552967026	1853.7213463050161	3.720779746016339E-5	-36717.52516734048	0.0	-2141.775013721305
10608000	-38837.38806649241	-2148.7696913868076	-36688.6183751056	6752.88944459864	29979.751325428857	1905.119399786837	3.720779746016339E-5	-36688.6183751056	0.0	-2137.12974494465
10609000	-38850.39445763849	-2149.215764809082	-36701.17869282941	6461.142112297203	29749.547215670245	1865.7601640624289	3.720779746016339E-5	-36701.17869282941	0.0	-2137.606534786254
10610000	-38852.04794369296	-2147.8997027172363	-36704.14824097572	6694.768683407897	30093.958516297203	1919.2447190950638	3.720779746016339E-5	-36704.14824097572	0.0	-2136.2488806944475
10611000	-38859.04171523044	-2140.25867122116	-36718.78304400928	7015.553418535421	30701.498507187534	1887.4897545325891	3.720779746016339E-5	-36718.78304400928	0.0	-2128.6324073032183
10612000	-38837.35382093138	-2139.487785829212	-36697.86603510217	6707.6643967930195	30029.035874379522	1790.1362252166282	3.720779746016339E-5	-36697.86603510217	0.0	-2127.939355808807
10613000	-38843.80732408499	-2140.683823349276	-36703.12350073572	6792.147416913893	30004.982197128073	1674.9748873477065	3.720779746016339E-5	-36703.12350073572	0.0	-2129.232876195697
10614000	-38841.70588632359	-2147.6670720797583	-36694.03881424383	6964.738805930488	30450.970644575402	2039.4500594536594	3.720779746016339E-5	-36694.03881424383	0.0	-2135.9266838142685
10615000	-38851.1291187499	-2154.569463953126	-36696.55965479677	6710.160721041471	30089.535088749075	1879.1360681711813	3.720779746016339E-5	-36696.55965479677	0.0	-2142.9497261897664
10616000	-38865.30706248511	-2148.9910261191085	-36716.316036366	6340.417464476281	29137.892704555223	1887.8439929062042	3.720779746016339E-5	-36716.316036366	0.0	-2137.364486070998
10617000	-38851.789334548506	-2156.682333418436	-36695.10700113007	6714.22761315484	30273.93237957715	1650.1410741346929	3.720779746016339E-5	-36695.10700113007	0.0	-2145.2532472124985
10618000	-38852.47177524651	-2142.865514792593	-36709.60626045392	6762.361171072939	29903.573831421436	2104.754482055766	3.720779746016339E-5	-36709.60626045392	0.0	-2131.0785652443915
10619000	-38850.82485816198	-2143.4286359079097	-36707.396222254065	6424.389871850739	29262.8263131302	2134.802546502428	3.720779746016339E-5	-36707.396222254065	0.0	-2131.6207254340975
10620000	-38848.766677974505	-2143.8030652803336	-36704.96361269417	6649.824181799209	29399.069607634105	1737.139178607879	3.720779746016339E-5	-36704.96361269417	0.0	-2132.298727380181
10621000	-38858.07480031247	-2142.3479270122125	-36715.72687330026	6876.777127036772	29790.16814092521	1590.6779714759314	3.720779746016339E-5	-36715.72687330026	0.0	-2130.9724929027925
10622000	-38838.910249501874	-2141.777352739539	-36697.132896762334	6800.955228666208	29902.864180479017	1984.385943758869	3.720779746016339E-5	-36697.132896762334	0.0	-2130.077347766561
10623000	-38850.330398801205	-2144.0265404058464	-36706.30385839536	6697.74417215529	29889.491709256847	1854.890459377386	3.720779746016339E-5	-36706.30385839536	0.0	-2132.425902583216
10624000	-38838.20874236336	-2143.757798948491	-36694.450943414864	6684.432446976786	29710.427346453565	2141.5803513842775	3.720779746016339E-5	-36694.450943414864	0.0	-2131.9451994861047
10625000	-38833.79779811843	-2141.498873901568	-36692.29892421686	6752.729184207535	30056.165330267184	1875.5029979460367	3.720779746016339E-5	-36692.29892421686	0.0	-2129.8819830756283
10626000	-38856.68046154815	-2148.1017087303576	-36708.5787528178	6972.986030379557	30691.477796030525	1952.826023094122	3.720779746016339E-5	-36708.5787528178	0.0	-2136.4253359055424
10627000	-38853.61290151995	-2144.250065336246	-36709.3628361837	6708.179587397667	30129.44598932339	2046.8760603345502	3.720779746016339E-5	-36709.3628361837	0.0	-2132.5043110323595
10628000	-38835.541568129855	-2146.4376552853073	-36689.10391284455	6828.854466214013	30180.679576647322	2173.717488967038	3.720779746016339E-5	-36689.10391284455	0.0	-2134.6030145594254
10629000	-38840.35154215708	-2142.3385345105094	-36698.013007646565	6540.267576158421	29375.210237603787	2093.047064753113	3.720779746016339E-5	-36698.013007646565	0.0	-2130.5598294969805
10630000	-38842.9704316285	-2146.8945715891764	-36696.075860039324	6669.2371696798355	29733.145951026403	1992.4408932815302	3.720779746016339E-5	-36696.075860039324	0.0	-2135.1885927100916
10631000	-38841.93881784085	-2145.0439130442537	-36696.894904796594	6880.30381282841	30093.263611399943	1946.7719755947255	3.720779746016339E-5	-36696.894904796594	0.0	-2133.37211528053
10632000	-38836.85398680671	-2152.1105370589144	-36684.743449747795	6600.0822403154925	29478.265887665395	2090.349536607153	3.720779746016339E-5	-36684.743449747795	0.0	-2140.3337379438954
10633000	-38838.25899968805	-2158.6038754085407	-36679.65512427951	6682.91512158412	29873.72641876115	2205.40583107104	3.720779746016339E-5	-36679.65512427951	0.0	-2146.747804729596
