state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19004000	-43175.82526103141	-2173.9497102649084	-41001.8755507665	2655.58134311918	23417.442632940547	2251.967874165206	4.4860542227423444E-5	-41001.8755507665	0.0	-2162.0626800741566
19005000	-43162.71217964944	-2167.105612993818	-40995.606566655624	2566.4764807347287	22789.86355831436	2402.300252244825	4.4860542227423444E-5	-40995.606566655624	0.0	-2155.1226515617573
19006000	-43156.89211764151	-2171.00252482582	-40985.88959281569	2638.4090181324564	22876.935304972147	2336.042724879072	4.4860542227423444E-5	-40985.88959281569	0.0	-2159.0611142376692
19007000	-43154.18181305017	-2164.9082742275773	-40989.27353882259	2510.299594407015	22503.527810152144	1973.789603987183	4.4860542227423444E-5	-40989.27353882259	0.0	-2153.2161634332974
19008000	-43179.09357447003	-2173.2906876838147	-41005.802886786216	2618.5196361668554	23463.446055295404	2305.653334888076	4.4860542227423444E-5	-41005.802886786216	0.0	-2161.368713638374
19009000	-43167.197355419565	-2169.960901050881	-40997.236454368685	2636.5631167502934	23361.92535458403	2389.931964646137	4.4860542227423444E-5	-40997.236454368685	0.0	-2157.9856118872326
19010000	-43177.92390384495	-2169.628116283315	-41008.295787561634	2568.04380779986	22854.831157653683	2466.556416304047	4.4860542227423444E-5	-41008.295787561634	0.0	-2157.605894680626
19011000	-43158.937902943624	-2164.094737926312	-40994.843165017315	2482.98760331583	22407.538283030342	2100.1899829088147	4.4860542227423444E-5	-40994.843165017315	0.0	-2152.310997529053
19012000	-43153.54940183776	-2167.990395667781	-40985.55900616998	2583.9763109507167	22741.233431630637	1994.3020617546126	4.4860542227423444E-5	-40985.55900616998	0.0	-2156.283039753594
19013000	-43153.332133149495	-2172.1068942698653	-40981.22523887963	2540.8963844986974	22995.588038310132	2186.796378256964	4.4860542227423444E-5	-40981.22523887963	0.0	-2160.263372620772
19014000	-43155.25717876339	-2172.9848891095144	-40982.272289653876	2542.3663813032235	23128.558839375768	2056.108288989082	4.4860542227423444E-5	-40982.272289653876	0.0	-2161.2324895219886
19015000	-43154.37747877993	-2173.02074281348	-40981.356735966445	2526.348114043735	23145.868549954626	2158.271983805128	4.4860542227423444E-5	-40981.356735966445	0.0	-2161.19665615358
19016000	-43138.7054442313	-2163.1357511321307	-40975.56969309917	2580.0621456100143	22729.11829230251	1995.2768253433296	4.4860542227423444E-5	-40975.56969309917	0.0	-2151.4276745040975
19017000	-43137.162067131125	-2163.9397238979855	-40973.22234323314	2703.5854377227633	23095.885838084672	2125.6377652856295	4.4860542227423444E-5	-40973.22234323314	0.0	-2152.1381764847515
19018000	-43126.93232347483	-2161.646187787428	-40965.286135687405	2472.9366176496637	22509.446989962496	2078.541995376379	4.4860542227423444E-5	-40965.286135687405	0.0	-2149.8777589321166
19019000	-43136.05205032872	-2165.864627090496	-40970.187423238225	2660.3767359106746	22994.82499179325	2313.702602555874	4.4860542227423444E-5	-40970.187423238225	0.0	-2153.937481086428
19020000	-43146.191159498216	-2164.658227253387	-40981.53293224483	2701.4242806026928	23121.059370673753	2214.083490340822	4.4860542227423444E-5	-40981.53293224483	0.0	-2152.796339548883
19021000	-43144.7837407673	-2166.1090992877025	-40978.6746414796	2506.262780956671	22738.40317354108	1973.8293783172724	4.4860542227423444E-5	-40978.6746414796	0.0	-2154.4169587860915
19022000	-43140.47239042198	-2163.576107195101	-40976.89628322688	2606.421508811658	22991.78779043584	2199.8350235080925	4.4860542227423444E-5	-40976.89628322688	0.0	-2151.7237824446515
19023000	-43140.95527616533	-2159.1375504567045	-40981.81772570863	2569.680664262036	22736.820760962208	2103.6694685337084	4.4860542227423444E-5	-40981.81772570863	0.0	-2147.351363141918
19024000	-43141.73632037924	-2155.658347930122	-40986.07797244912	2520.7261614187237	22291.471837184567	1969.9837635233373	4.4860542227423444E-5	-40986.07797244912	0.0	-2143.9690823620485
19025000	-43148.09062972372	-2167.4333506479466	-40980.65727907578	2579.387563387404	23151.30743361796	2103.1915231029134	4.4860542227423444E-5	-40980.65727907578	0.0	-2155.6474992143167
19026000	-43149.19549531237	-2168.190138044754	-40981.00535726762	2635.0748505652023	23428.9853581087	2216.7832469800264	4.4860542227423444E-5	-40981.00535726762	0.0	-2156.326445025068
19027000	-43143.69435223935	-2166.693164385571	-40977.00118785378	2709.507183368534	23254.53361009881	2143.6024353840867	4.4860542227423444E-5	-40977.00118785378	0.0	-2154.879168767188
19028000	-43154.710799436354	-2170.184592983196	-40984.526206453156	2629.864262532278	23134.472096893107	2354.4900398136133	4.4860542227423444E-5	-40984.526206453156	0.0	-2158.2315016013085
19029000	-43160.4885095812	-2171.975347369463	-40988.51316221173	2604.0157434270095	23262.137648628737	2180.0273338564316	4.4860542227423444E-5	-40988.51316221173	0.0	-2160.1364157156936
19030000	-43145.56609944647	-2170.9827408989254	-40974.58335854755	2633.284439300198	23050.526874770916	2177.049156882327	4.4860542227423444E-5	-40974.58335854755	0.0	-2159.145833031332
19031000	-43161.04673844786	-2170.217312717759	-40990.8294257301	2557.549020711501	22940.836063163086	2277.2467399765333	4.4860542227423444E-5	-40990.8294257301	0.0	-2158.313730239904
19032000	-43167.68348579829	-2169.8666171377604	-40997.81686866053	2636.451935355602	23111.82482404104	1859.8356748092797	4.4860542227423444E-5	-40997.81686866053	0.0	-2158.2620642984625
19033000	-43162.1566995209	-2170.729689783464	-40991.42700973744	2619.500845524713	23008.61193276189	2070.8129974694507	4.4860542227423444E-5	-40991.42700973744	0.0	-2158.966764640708
19034000	-43177.14589274273	-2167.016868115258	-41010.12902462747	2641.6055653063077	23234.93447571813	2121.34354897662	4.4860542227423444E-5	-41010.12902462747	0.0	-2155.2183111995455
19035000	-43167.63032470631	-2165.1686435145602	-41002.46168119175	2504.1217567930125	22434.549935953917	2225.3284317934977	4.4860542227423444E-5	-41002.46168119175	0.0	-2153.2992502175975
19036000	-43168.972052217934	-2163.9559835292603	-41005.016068688674	2569.188101065048	22493.310973610965	2046.0938014234764	4.4860542227423444E-5	-41005.016068688674	0.0	-2152.2107936074317
19037000	-43169.14959995708	-2173.4313665853238	-40995.71823337176	2502.8408545306347	22797.1551845402	2458.647126909025	4.4860542227423444E-5	-40995.71823337176	0.0	-2161.4139242829524
19038000	-43162.654794579124	-2172.272126263666	-40990.382668315455	2616.57984324428	23337.115147219192	2261.4764698216795	4.4860542227423444E-5	-40990.382668315455	0.0	-2160.378849178882
19039000	-43157.00053080648	-2170.4795531683253	-40986.52097763815	2643.39109355214	23148.170177027587	2310.7702368524024	4.4860542227423444E-5	-40986.52097763815	0.0	-2158.55428932144
19040000	-43146.22110127566	-2163.6277444541142	-40982.59335682155	2639.65697419445	22903.476496713796	1908.312283342388	4.4860542227423444E-5	-40982.59335682155	0.0	-2151.9853329605157
19041000	-43146.03963633952	-2165.717544380984	-40980.32209195854	2529.106733721609	22947.23108116501	2062.490774701404	4.4860542227423444E-5	-40980.32209195854	0.0	-2153.960567417101
19042000	-43138.856589022886	-2158.4645418220753	-40980.39204720081	2503.216940688313	22206.6991023026	2203.4097955016937	4.4860542227423444E-5	-40980.39204720081	0.0	-2146.609812276597
19043000	-43142.043007388966	-2166.370801602733	-40975.672205786235	2495.4125139818616	22626.833129407445	1917.245535842863	4.4860542227423444E-5	-40975.672205786235	0.0	-2154.7215141561805
19044000	-43149.74407937232	-2170.5930047529323	-40979.15107461939	2647.4374359219983	23242.510073839516	2004.457932449298	4.4860542227423444E-5	-40979.15107461939	0.0	-2158.8781563583334
19045000	-43161.449632141856	-2164.199940282936	-40997.24969185892	2464.2762262742986	22393.319160954048	2038.2475819790095	4.4860542227423444E-5	-40997.24969185892	0.0	-2152.460422689156
19046000	-43152.36873488961	-2168.845115237593	-40983.52361965202	2700.4909460711424	23509.6613561283	2226.1495514429935	4.4860542227423444E-5	-40983.52361965202	0.0	-2156.975175296991
19047000	-43145.378417823355	-2158.998181903369	-40986.38023591998	2514.1779683980867	22415.68517922819	2101.524765427832	4.4860542227423444E-5	-40986.38023591998	0.0	-2147.213502373398
19048000	-43153.09342989934	-2158.003237703532	-40995.09019219581	2604.4322418457336	22557.21914783825	2234.9806852512434	4.4860542227423444E-5	-40995.09019219581	0.0	-2146.127430793177
19049000	-43143.22187779281	-2157.5684615806354	-40985.65341621217	2521.1505224335488	22420.619336430864	2002.1947784203655	4.4860542227423444E-5	-40985.65341621217	0.0	-2145.85527967199
19050000	-43143.193442224365	-2164.539852547452	-40978.65358967691	2586.480889384055	22672.3988978105	2365.59923506278	4.4860542227423444E-5	-40978.65358967691	0.0	-2152.5797690723753
19051000	-43141.3346312937	-2166.2541999392224	-40975.08043135448	2709.1752819779567	23074.228566383514	2182.1291638465445	4.4860542227423444E-5	-40975.08043135448	0.0	-2154.4138416041083
19052000	-43141.029723032916	-2156.059477732629	-40984.97024530029	2542.666603873527	22434.045022950828	2117.8099086205375	4.4860542227423444E-5	-40984.97024530029	0.0	-2144.2633860000046
19053000	-43134.15027508589	-2161.8153835536036	-40972.334891532286	2674.6111267209776	22924.873207422806	2112.959184431095	4.4860542227423444E-5	-40972.334891532286	0.0	-2150.0226822680643
19054000	-43148.26265021789	-2156.7607505129163	-40991.50189970497	2594.189331552954	22251.112239146423	1996.204358678317	4.4860542227423444E-5	-40991.50189970497	0.0	-2145.0519884048053
19055000	-43164.787146131435	-2164.3889956123003	-41000.39815051913	2671.077144354258	23104.128254627343	2207.1657862575516	4.4860542227423444E-5	-41000.39815051913	0.0	-2152.531743386081
19056000	-43163.282668691965	-2162.4447971525874	-41000.83787153938	2603.0883832756476	22938.556984127204	2122.32377966128	4.4860542227423444E-5	-41000.83787153938	0.0	-2150.6455570926796
19057000	-43141.77442779846	-2164.3908267808024	-40977.38360101766	2587.61591712316	22985.45270043392	2004.6799223067994	4.4860542227423444E-5	-40977.38360101766	0.0	-2152.675815019798
19058000	-43140.29398675978	-2159.656179043445	-40980.63780771634	2484.2494731722977	22561.57652972272	2142.1864091755033	4.4860542227423444E-5	-40980.63780771634	0.0	-2147.8431609935774
19059000	-43156.66890956337	-2165.739720920668	-40990.9291886427	2557.619015759396	23282.680305835802	1993.708645053387	4.4860542227423444E-5	-40990.9291886427	0.0	-2154.03280392796
19060000	-43133.71858489205	-2163.463970165047	-40970.254614727004	2709.1563238503827	23201.825820450453	2349.9402560720628	4.4860542227423444E-5	-40970.254614727004	0.0	-2151.5137515288734
19061000	-43143.35247174288	-2158.6872484749747	-40984.665223267904	2748.436764777492	22976.018127188014	1917.5017339564192	4.4860542227423444E-5	-40984.665223267904	0.0	-2147.0377642847693
19062000	-43148.98132406958	-2159.494057531268	-40989.487266538315	2672.24511762649	22915.01775038311	2063.2481591874707	4.4860542227423444E-5	-40989.487266538315	0.0	-2147.7365382887933
19063000	-43164.97969847592	-2169.7952028160294	-40995.184495659894	2646.830477030544	23202.95645863057	2264.5730120949793	4.4860542227423444E-5	-40995.184495659894	0.0	-2157.8998968151664
19064000	-43154.99578846054	-2170.093045093844	-40984.90274336669	2725.764826208024	23288.449877256833	2245.95750288805	4.4860542227423444E-5	-40984.90274336669	0.0	-2158.209976602153
19065000	-43143.52839209998	-2167.4849030070927	-40976.04348909289	2521.5449703050904	22894.562995030476	2050.314727428614	4.4860542227423444E-5	-40976.04348909289	0.0	-2155.7366702301038
19066000	-43150.39068453245	-2160.138311174381	-40990.252373358075	2591.6377899653553	22536.04057535087	2068.8123685130345	4.4860542227423444E-5	-40990.252373358075	0.0	-2148.3768138569585
19067000	-43175.856086926666	-2169.313277857718	-41006.542809068946	2694.536858155389	23352.32913133807	2272.149308056797	4.4860542227423444E-5	-41006.542809068946	0.0	-2157.4130189001667
19068000	-43167.46165871554	-2171.8569621436313	-40995.60469657191	2747.7953163316215	23721.07121019467	2369.9236320920486	4.4860542227423444E-5	-40995.60469657191	0.0	-2159.8941654082987
19069000	-43155.29388271516	-2162.8072828374547	-40992.4865998777	2631.511209536585	23034.556328947972	1897.008516216276	4.4860542227423444E-5	-40992.4865998777	0.0	-2151.17361619947
19070000	-43164.644387028704	-2159.745674020647	-41004.89871300806	2539.207569178131	22626.215330109157	2047.9844309097389	4.4860542227423444E-5	-41004.89871300806	0.0	-2147.999120406113
19071000	-43161.912218109625	-2158.578394954287	-41003.333823155335	2532.7092801539243	22613.1177346808	2156.1820007796046	4.4860542227423444E-5	-41003.333823155335	0.0	-2146.7557419535406
19072000	-43135.557619323765	-2153.3947084850392	-40982.16291083873	2624.584559628894	22651.721563620293	1998.2095970982105	4.4860542227423444E-5	-40982.16291083873	0.0	-2141.6844654764036
19073000	-43128.97234093873	-2153.637717814003	-40975.33462312473	2540.3849090190056	22471.619119957046	1927.366689422871	4.4860542227423444E-5	-40975.33462312473	0.0	-2141.980677054378
19074000	-43148.34555279997	-2165.3326190705475	-40983.01293372942	2615.593318864062	23069.648886441235	1933.5378124269375	4.4860542227423444E-5	-40983.01293372942	0.0	-2153.670870030319
19075000	-43154.33682489791	-2160.5913630482	-40993.74546184971	2621.8561966118923	22788.192349406163	1890.3151140388416	4.4860542227423444E-5	-40993.74546184971	0.0	-2148.9628981307615
19076000	-43155.48625700964	-2159.901940799836	-40995.5843162098	2661.7536143878033	22636.264405704125	1940.3020268834935	4.4860542227423444E-5	-40995.5843162098	0.0	-2148.235047479531
19077000	-43165.206524969166	-2163.7076129991183	-41001.49891197005	2572.4500461556586	22460.33231029575	2096.123991473326	4.4860542227423444E-5	-41001.49891197005	0.0	-2151.9267368985506
19078000	-43160.714171232044	-2159.3415046845694	-41001.372666547475	2607.1516327650784	22206.578216763453	2275.03393900142	4.4860542227423444E-5	-41001.372666547475	0.0	-2147.439364074482
19079000	-43185.41958151366	-2168.864792793827	-41016.55478871983	2678.6403893635706	23183.49047533104	1987.3276834137905	4.4860542227423444E-5	-41016.55478871983	0.0	-2157.162603409649
19080000	-43166.36838160314	-2165.2843689036795	-41001.08401269946	2591.613363691111	22611.10586354804	2225.3698442174477	4.4860542227423444E-5	-41001.08401269946	0.0	-2153.414948032615
19081000	-43154.66437036583	-2166.256374229794	-40988.40799613603	2655.687519509863	23119.904888078734	2195.8550808289046	4.4860542227423444E-5	-40988.40799613603	0.0	-2154.406731245164
19082000	-43162.73731015273	-2169.2695397265297	-40993.4677704262	2689.9592397754504	23220.85449891831	2400.2551273426525	4.4860542227423444E-5	-40993.4677704262	0.0	-2157.287844306807
19083000	-43155.77193427811	-2163.4804832013087	-40992.2914510768	2787.935059282289	23129.652092196233	2016.636404015951	4.4860542227423444E-5	-40992.2914510768	0.0	-2151.7566979423236
19084000	-43149.6095423383	-2163.05170641269	-40986.55783592561	2608.764242666811	23189.245959864056	2162.287972664175	4.4860542227423444E-5	-40986.55783592561	0.0	-2151.224868645782
19085000	-43142.185838178724	-2157.90367850948	-40984.282159669245	2756.127644188485	23115.642852279845	1977.5544818348167	4.4860542227423444E-5	-40984.282159669245	0.0	-2146.2087582767726
19086000	-43141.83561602806	-2171.209486753828	-40970.626129274235	2612.3923784083518	23394.772441147787	1867.0524096089723	4.4860542227423444E-5	-40970.626129274235	0.0	-2159.599238436295
19087000	-43158.18776747347	-2168.4243988548455	-40989.763368618624	2647.1143415294337	23324.01890168244	2254.637567671921	4.4860542227423444E-5	-40989.763368618624	0.0	-2156.535612199491
19088000	-43162.783989922835	-2171.0855608657293	-40991.698429057105	2650.5800938385555	23412.012092209567	1956.3204677643807	4.4860542227423444E-5	-40991.698429057105	0.0	-2159.406553457424
19089000	-43146.050606284945	-2165.1652350996783	-40980.885371185264	2565.1776367052544	22960.30551537287	2197.3468430493936	4.4860542227423444E-5	-40980.885371185264	0.0	-2153.314586390463
19090000	-43163.8199140779	-2164.0559332524626	-40999.76398082544	2649.0072310610967	22948.158479986607	2342.9210513617963	4.4860542227423444E-5	-40999.76398082544	0.0	-2152.1101570282867
19091000	-43122.5626745018	-2153.379266801284	-40969.18340770052	2646.209099119642	22440.919544846824	2193.986604477015	4.4860542227423444E-5	-40969.18340770052	0.0	-2141.5308844400392
19092000	-43132.49979571008	-2157.926268412958	-40974.57352729712	2658.9841498770406	22892.487706201253	2228.2384655519313	4.4860542227423444E-5	-40974.57352729712	0.0	-2146.054938690563
19093000	-43135.57641459969	-2155.416612267944	-40980.15980233174	2745.094957842261	23216.837741882777	2171.539197499156	4.4860542227423444E-5	-40980.15980233174	0.0	-2143.5834556313234
19094000	-43144.81142809619	-2149.0620251379373	-40995.74940295825	2622.8780833001106	22531.998345233264	2094.2072653666287	4.4860542227423444E-5	-40995.74940295825	0.0	-2137.282501125245
19095000	-43141.08298267622	-2141.3206184458973	-40999.76236423032	2559.219626465913	21793.9669625981	1836.8450481132454	4.4860542227423444E-5	-40999.76236423032	0.0	-2129.734352046777
19096000	-43135.75172698282	-2144.561270772935	-40991.19045620988	2542.339315902574	22261.65337601958	1834.1992705662103	4.4860542227423444E-5	-40991.19045620988	0.0	-2132.9771228340774
19097000	-43142.60727152193	-2152.0589966828975	-40990.54827483903	2587.7749007826396	22818.000489866758	1999.1819695705176	4.4860542227423444E-5	-40990.54827483903	0.0	-2140.3480360739964
19098000	-43138.6827662691	-2150.640895995432	-40988.041870273664	2612.1042933057956	22811.704463610964	1914.3402578519779	4.4860542227423444E-5	-40988.041870273664	0.0	-2138.9938413783843
19099000	-43141.603505867446	-2158.4770520100433	-40983.1264538574	2622.044792282303	23200.935188231404	2067.482010661905	4.4860542227423444E-5	-40983.1264538574	0.0	-2146.7165048855622
19100000	-43150.38220793121	-2156.0771061833725	-40994.305101747836	2601.627664880933	22973.68841509562	2022.6874509095383	4.4860542227423444E-5	-40994.305101747836	0.0	-2144.3488997183317
19101000	-43158.74456975169	-2154.360924632207	-41004.38364511948	2577.1625368109653	22654.124138607105	1876.3637713458033	4.4860542227423444E-5	-41004.38364511948	0.0	-2142.7433588121253
19102000	-43169.542272192695	-2160.265095778263	-41009.277176414435	2652.4675613672894	23436.771833115356	1879.577061001432	4.4860542227423444E-5	-41009.277176414435	0.0	-2148.645012803959
19103000	-43165.533973070895	-2158.455941547198	-41007.0780315237	2586.417281793835	23070.959702838663	2010.800067152564	4.4860542227423444E-5	-41007.0780315237	0.0	-2146.736432668604
19104000	-43149.021297950014	-2160.473926535102	-40988.54737141491	2570.9413440906314	22794.962377347867	2024.7862674431706	4.4860542227423444E-5	-40988.54737141491	0.0	-2148.744189524871
19105000	-43144.47198704472	-2163.6304333843914	-40980.84155366033	2601.247432410232	23208.29129953683	2061.1430795621905	4.4860542227423444E-5	-40980.84155366033	0.0	-2151.874421826511
19106000	-43139.63722437664	-2159.135644260975	-40980.50158011566	2757.8507727884225	23366.694903811884	2121.199061976638	4.4860542227423444E-5	-40980.50158011566	0.0	-2147.3371880669765
19107000	-43156.36223674777	-2162.3309448187388	-40994.03129192904	2553.5037865751215	23151.827534833294	1911.8462623216813	4.4860542227423444E-5	-40994.03129192904	0.0	-2150.6858095329603
19108000	-43160.838318549984	-2151.690543562914	-41009.14777498707	2779.894825765901	23298.21248763491	1996.7589377986092	4.4860542227423444E-5	-41009.14777498707	0.0	-2139.9813717468255
19109000	-43152.54607101483	-2152.0668961579495	-41000.47917485688	2684.385827263649	23067.313259454077	1869.0159201581957	4.4860542227423444E-5	-41000.47917485688	0.0	-2140.455101877169
19110000	-43148.032214850624	-2152.977135110045	-40995.05507974058	2639.3594788290097	23002.148604583745	1900.4615290304741	4.4860542227423444E-5	-40995.05507974058	0.0	-2141.3407918603116
19111000	-43150.58036280004	-2153.309836589914	-40997.27052621013	2649.1479217688175	22734.367394036253	2028.6569346351248	4.4860542227423444E-5	-40997.27052621013	0.0	-2141.5772809069804
19112000	-43143.13334987532	-2155.453489071024	-40987.6798608043	2747.933752428283	23039.830532042004	1866.9237331581908	4.4860542227423444E-5	-40987.6798608043	0.0	-2143.8433421207947
19113000	-43149.643450116935	-2158.252068127659	-40991.39138198928	2576.290320414446	22914.343758674393	2048.6036886415163	4.4860542227423444E-5	-40991.39138198928	0.0	-2146.5050681106386
19114000	-43141.68182934728	-2160.058299009176	-40981.6235303381	2516.450470516717	22692.03704804611	2091.928584890104	4.4860542227423444E-5	-40981.6235303381	0.0	-2148.280383955361
19115000	-43126.68211207857	-2153.992894953958	-40972.68921712461	2604.524701886592	22347.098567866316	1916.0151217281043	4.4860542227423444E-5	-40972.68921712461	0.0	-2142.3445527371246
19116000	-43147.955292782935	-2168.6685792108533	-40979.28671357208	2551.9424613803976	23163.185296870535	2082.4187586194817	4.4860542227423444E-5	-40979.28671357208	0.0	-2156.8973971428204
19117000	-43156.23070114306	-2162.8728136652726	-40993.35788747779	2764.471538537154	23127.287751791268	2107.57210750225	4.4860542227423444E-5	-40993.35788747779	0.0	-2151.0838864617017
19118000	-43166.49825860083	-2163.7221347753257	-41002.776123825504	2547.812280429753	22737.107608559512	2043.4072423458636	4.4860542227423444E-5	-41002.776123825504	0.0	-2151.9788847196455
19119000	-43160.66369854327	-2170.179136726307	-40990.484561816964	2591.949363526215	23051.24593111138	2178.406986189736	4.4860542227423444E-5	-40990.484561816964	0.0	-2158.3413058326364
19120000	-43159.887215023446	-2165.2328291781105	-40994.65438584534	2661.2495845943436	22926.437114010885	2230.658276086627	4.4860542227423444E-5	-40994.65438584534	0.0	-2153.359891083472
19121000	-43148.54968321988	-2161.6747008506427	-40986.874982369234	2631.1071363543115	22779.92504306516	2011.029547224662	4.4860542227423444E-5	-40986.874982369234	0.0	-2149.9550236038467
19122000	-43153.91261054795	-2163.3985882008565	-40990.514022347095	2713.4402952470427	23376.40319259083	2023.245236383554	4.4860542227423444E-5	-40990.514022347095	0.0	-2151.66997482688
19123000	-43146.70683831632	-2162.23886529536	-40984.46797302096	2519.6172756153	22759.890618951158	2023.7300046338207	4.4860542227423444E-5	-40984.46797302096	0.0	-2150.5098983663393
19124000	-43159.65105047928	-2171.733417328863	-40987.91763315042	2580.72203252861	23286.180666190165	2480.874802652442	4.4860542227423444E-5	-40987.91763315042	0.0	-2159.702580865373
19125000	-43135.88911700757	-2158.83226570597	-40977.056851301604	2632.7589122558607	22837.245755940516	2050.030159395235	4.4860542227423444E-5	-40977.056851301604	0.0	-2147.0842378846996
19126000	-43143.33636895322	-2163.8108797637196	-40979.5254891895	2545.169213105338	22858.403860713828	2139.2906645337875	4.4860542227423444E-5	-40979.5254891895	0.0	-2151.99986274985
19127000	-43146.70153023888	-2157.4951489306395	-40989.20638130824	2619.9413809709613	22706.85272485042	1897.2415235824953	4.4860542227423444E-5	-40989.20638130824	0.0	-2145.861301529674
19128000	-43137.02551263777	-2156.0607293462613	-40980.96478329151	2609.859831559959	22837.543159351546	2054.501760984602	4.4860542227423444E-5	-40980.96478329151	0.0	-2144.30948406836
19129000	-43145.55537828835	-2154.6738916940976	-40990.881486594255	2591.287111858886	22577.302215091146	2130.431228608571	4.4860542227423444E-5	-40990.881486594255	0.0	-2142.8690129336896
19130000	-43147.731806672076	-2152.540278358093	-40995.19152831398	2576.4907963344363	22538.080310798385	2011.4844656560626	4.4860542227423444E-5	-40995.19152831398	0.0	-2140.8202673946566
19131000	-43145.84074099983	-2163.710847884521	-40982.129893115314	2583.569272480284	22964.209430188235	2270.807139937482	4.4860542227423444E-5	-40982.129893115314	0.0	-2151.811465206991
19132000	-43143.985104103725	-2164.719329015147	-40979.26577508858	2628.7496992080532	22963.344878274398	2203.647899732001	4.4860542227423444E-5	-40979.26577508858	0.0	-2152.864439426663
19133000	-43138.01032670543	-2162.4328440607974	-40975.57748264463	2687.6795319494063	22935.278475475163	2325.614513685741	4.4860542227423444E-5	-40975.57748264463	0.0	-2150.4980757429094
19134000	-43147.68040077585	-2162.7294473062298	-40984.95095346962	2526.097417652608	22510.57493468025	2051.6470800728766	4.4860542227423444E-5	-40984.95095346962	0.0	-2150.9802552851047
19135000	-43157.85437858662	-2166.578485227951	-40991.27589335867	2639.33113709755	22868.483664115294	1875.6588499102818	4.4860542227423444E-5	-40991.27589335867	0.0	-2154.9614721653224
19136000	-43166.249129383046	-2173.8863544411797	-40992.36277494187	2524.326511207414	22798.645718146523	2014.334427070201	4.4860542227423444E-5	-40992.36277494187	0.0	-2162.1642544615
19137000	-43153.37741635041	-2166.4607969930844	-40986.916619357326	2580.6172444960416	22813.49104920011	2003.0987380366396	4.4860542227423444E-5	-40986.916619357326	0.0	-2154.7469492325336
19138000	-43153.43664176739	-2169.1853196888874	-40984.251322078504	2569.284456565506	22964.862609953136	2058.8401644779024	4.4860542227423444E-5	-40984.251322078504	0.0	-2157.430959197844
19139000	-43161.78624907401	-2168.0968404105092	-40993.6894086635	2553.2855850847527	22849.749488317568	2001.4312216180833	4.4860542227423444E-5	-40993.6894086635	0.0	-2156.384221158118
19140000	-43159.38971189573	-2166.923211261322	-40992.46650063441	2560.155734916403	22786.462839988046	2265.616119996741	4.4860542227423444E-5	-40992.46650063441	0.0	-2155.0272223937377
19141000	-43151.72758019794	-2160.760587399623	-40990.96699279832	2555.8951196491344	22552.47818279309	1935.5495005253872	4.4860542227423444E-5	-40990.96699279832	0.0	-2149.097306644212
19142000	-43157.55819856504	-2172.586681943573	-40984.97151662147	2570.484614329198	23000.08831325025	2163.521223288153	4.4860542227423444E-5	-40984.97151662147	0.0	-2160.759000334605
19143000	-43171.96859543965	-2176.732404410626	-40995.23619102902	2647.618250211193	23395.32733198576	2363.178838797299	4.4860542227423444E-5	-40995.23619102902	0.0	-2164.7738416415245
19144000	-43165.424340109064	-2164.781011337338	-41000.64332877173	2602.025429646072	22449.022202569402	2027.999186213248	4.4860542227423444E-5	-41000.64332877173	0.0	-2153.048934272354
19145000	-43173.63090143431	-2180.07512670325	-40993.55577473106	2597.689574241552	23420.704623967147	2204.126225424015	4.4860542227423444E-5	-40993.55577473106	0.0	-2168.2199156556967
19146000	-43192.59452579859	-2175.4061888791357	-41017.188336919455	2685.803375791542	23103.008375224785	2077.299225539155	4.4860542227423444E-5	-41017.188336919455	0.0	-2163.6386436592984
19147000	-43170.23448046009	-2171.636367480408	-40998.59811297968	2622.284579189562	22783.848060541237	2283.957951984308	4.4860542227423444E-5	-40998.59811297968	0.0	-2159.7284201496896
19148000	-43170.33459663608	-2172.092526945339	-40998.24206969074	2625.159289572989	22986.406729576873	2058.3764078253234	4.4860542227423444E-5	-40998.24206969074	0.0	-2160.3384991569255
19149000	-43160.71883968056	-2165.6576769778785	-40995.06116270268	2593.596691827671	22720.725502604175	2015.7813535431887	4.4860542227423444E-5	-40995.06116270268	0.0	-2153.9345174869213
19150000	-43161.667943883826	-2161.5557154767716	-41000.11222840705	2464.48633836523	22145.414968971167	2132.2123250150826	4.4860542227423444E-5	-41000.11222840705	0.0	-2149.749600724149
19151000	-43161.625211063634	-2169.1481051047895	-40992.477105958846	2490.340462618757	22842.205166690477	2097.494609881294	4.4860542227423444E-5	-40992.477105958846	0.0	-2157.3662628749626
19152000	-43144.21159431509	-2169.255568039556	-40974.95602627554	2598.778571916171	22881.875307452385	2083.7711776916417	4.4860542227423444E-5	-40974.95602627554	0.0	-2157.4834266608027
19153000	-43139.1028126144	-2168.210515171413	-40970.89229744299	2523.477193286751	22979.625552707505	2201.986443634159	4.4860542227423444E-5	-40970.89229744299	0.0	-2156.3567426849695
19154000	-43151.11093137018	-2168.207124180362	-40982.90380718982	2553.6323546619674	22951.216809786485	2198.5502267060156	4.4860542227423444E-5	-40982.90380718982	0.0	-2156.35566464367
19155000	-43157.22483115123	-2174.269499566602	-40982.95533158463	2587.071127266886	23446.553297666273	2155.9914112341544	4.4860542227423444E-5	-40982.95533158463	0.0	-2162.446977370186
19156000	-43148.24413072274	-2164.2855753845884	-40983.958555338155	2593.941006825811	22647.97361899408	2153.385591331732	4.4860542227423444E-5	-40983.958555338155	0.0	-2152.464842711324
