state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16535000	-40698.48797141548	-2116.517013162692	-38581.97095825279	4342.678973881044	20514.698736254897	1730.6343628409554	5.398427414622697E-5	-38581.97095825279	0.0	-2105.0181755828494
16536000	-40681.626600490315	-2120.0383749806733	-38561.588225509644	4384.543618889256	20586.53546677299	1713.870304619381	5.398427414622697E-5	-38561.588225509644	0.0	-2108.5538044501177
16537000	-40687.47416872094	-2111.3662463260916	-38576.10792239485	4385.476137482339	20364.61816469243	1717.9532853156174	5.398427414622697E-5	-38576.10792239485	0.0	-2099.878188708214
16538000	-40677.045243672255	-2111.7324861284865	-38565.31275754377	4339.889431517174	20276.37772795262	1695.2645268132298	5.398427414622697E-5	-38565.31275754377	0.0	-2100.2639073140213
16539000	-40696.38728196886	-2120.9063256683407	-38575.48095630052	4433.59961553619	20595.115369045798	1564.0401931675176	5.398427414622697E-5	-38575.48095630052	0.0	-2109.5555516765658
16540000	-40702.937359077296	-2115.1044266336767	-38587.83293244362	4309.72629265031	20416.727086973744	1756.5774317115886	5.398427414622697E-5	-38587.83293244362	0.0	-2103.5837689290292
16541000	-40700.26695969224	-2108.4535407887047	-38591.81341890354	4264.719029846897	19969.393825574574	1589.3291830325932	5.398427414622697E-5	-38591.81341890354	0.0	-2097.0793457959726
16542000	-40714.046981021216	-2112.1069544528223	-38601.940026568394	4429.627985043279	20593.048060813715	1682.703930040954	5.398427414622697E-5	-38601.940026568394	0.0	-2100.649266788692
16543000	-40702.46187661218	-2104.0892022099592	-38598.37267440222	4458.667483485293	20265.190781090954	1706.0176737003446	5.398427414622697E-5	-38598.37267440222	0.0	-2092.6113606672616
16544000	-40707.11545295871	-2111.4154070845666	-38595.70004587414	4410.234861096849	20304.58179311112	1393.7017793107198	5.398427414622697E-5	-38595.70004587414	0.0	-2100.2325328678075
16545000	-40707.004847825694	-2105.287012122638	-38601.71783570306	4463.748639586943	20309.031804483457	1629.8617140679614	5.398427414622697E-5	-38601.71783570306	0.0	-2093.876012502614
16546000	-40681.95712555648	-2113.8908036685957	-38568.06632188788	4257.413775542525	20223.363609768505	1815.6294937369923	5.398427414622697E-5	-38568.06632188788	0.0	-2102.32160731353
16547000	-40692.10384237242	-2109.4538529426336	-38582.64998942978	4443.302615700047	20223.462551920733	1602.0049419588202	5.398427414622697E-5	-38582.64998942978	0.0	-2098.068052383502
16548000	-40714.217139395114	-2120.7787905407304	-38593.43834885438	4522.030088635555	20925.258348244926	1769.3310402796076	5.398427414622697E-5	-38593.43834885438	0.0	-2109.2475189422025
16549000	-40692.11808044374	-2110.8107124158273	-38581.30736802791	4485.293164097672	20525.975122224492	1701.421167027544	5.398427414622697E-5	-38581.30736802791	0.0	-2099.3368234309814
16550000	-40701.115546193214	-2116.6909815295935	-38584.42456466362	4149.8600344363385	19922.857669771354	1691.563683509811	5.398427414622697E-5	-38584.42456466362	0.0	-2105.225603624893
16551000	-40678.882979007416	-2115.1716659095287	-38563.71131309789	4231.478574301437	20143.742839295657	1750.0677245595034	5.398427414622697E-5	-38563.71131309789	0.0	-2103.6564542301585
16552000	-40675.04552118581	-2111.1794282841734	-38563.86609290164	4435.842942216748	20387.58743323825	1664.303985062888	5.398427414622697E-5	-38563.86609290164	0.0	-2099.7378363391044
16553000	-40685.382884455896	-2121.122681357429	-38564.26020309846	4386.717054677788	20593.44263407741	1767.5507538307527	5.398427414622697E-5	-38564.26020309846	0.0	-2109.592886953727
16554000	-40674.57395714496	-2108.7807268332863	-38565.793230311676	4307.0121861971775	19978.070837077925	1546.8385896384093	5.398427414622697E-5	-38565.793230311676	0.0	-2097.4460918865343
16555000	-40686.508646062925	-2114.5561774599228	-38571.952468603005	4628.600458757712	21051.109150313147	1530.534642489041	5.398427414622697E-5	-38571.952468603005	0.0	-2103.23699871482
16556000	-40694.999244841994	-2103.924093381018	-38591.07515146097	4400.822975209146	20290.401265464723	1723.691143350663	5.398427414622697E-5	-38591.07515146097	0.0	-2092.431148706634
16557000	-40707.504851003694	-2116.306880536558	-38591.19797046714	4321.054783196723	20527.823698431115	1700.229445676107	5.398427414622697E-5	-38591.19797046714	0.0	-2104.8340179872853
16558000	-40698.41279220452	-2114.359051805089	-38584.05374039943	4460.384662712464	20561.680998897365	1784.401426427567	5.398427414622697E-5	-38584.05374039943	0.0	-2102.8153322403136
16559000	-40702.264408338175	-2114.477220088983	-38587.78718824919	4472.430688109472	20793.615684794546	1767.1630674544901	5.398427414622697E-5	-38587.78718824919	0.0	-2102.947747557389
16560000	-40695.52839506786	-2113.2514834291615	-38582.2769116387	4278.574076329268	20426.34341997318	1772.0628597949353	5.398427414622697E-5	-38582.2769116387	0.0	-2101.717947864976
16561000	-40700.8060858327	-2118.923412522655	-38581.88267331004	4397.8991074638125	20780.904297788384	1677.1483757721207	5.398427414622697E-5	-38581.88267331004	0.0	-2107.4705668619695
16562000	-40713.04252894374	-2115.640418977222	-38597.40210996652	4448.607210305015	20733.2451403031	1752.4721194975716	5.398427414622697E-5	-38597.40210996652	0.0	-2104.1231935241626
16563000	-40706.96354202746	-2121.0817025534807	-38585.88183947398	4444.218605714504	20807.681478330578	1927.9457774541756	5.398427414622697E-5	-38585.88183947398	0.0	-2109.4242193632676
16564000	-40706.84598118936	-2116.542185604856	-38590.30379558451	4302.406821801623	20478.7627342162	1719.7338525773835	5.398427414622697E-5	-38590.30379558451	0.0	-2105.0526097696343
16565000	-40691.54878304779	-2111.1194805695172	-38580.42930247827	4325.510838243124	20218.384940658394	1654.3335732862797	5.398427414622697E-5	-38580.42930247827	0.0	-2099.686681747155
16566000	-40711.840144175476	-2120.8782035575427	-38590.96194061793	4327.3736299033035	20446.388273304026	1847.9119911792473	5.398427414622697E-5	-38590.96194061793	0.0	-2109.2831074686032
16567000	-40694.85179242697	-2119.9766340156298	-38574.87515841134	4342.876158050869	20515.132235010213	1749.2912664953167	5.398427414622697E-5	-38574.87515841134	0.0	-2108.4620732157355
16568000	-40693.758622060166	-2112.2485171980334	-38581.51010486213	4338.059128442218	20019.539344190867	1927.3685187323297	5.398427414622697E-5	-38581.51010486213	0.0	-2100.5914750405927
16569000	-40710.82296873796	-2126.7385921154278	-38584.08437662253	4469.341477574075	20954.078192648685	1768.6246494819038	5.398427414622697E-5	-38584.08437662253	0.0	-2115.207906475142
16570000	-40717.44012719184	-2128.0343895625833	-38589.405737629255	4329.155896455898	20603.153144037205	1780.669885481503	5.398427414622697E-5	-38589.405737629255	0.0	-2116.493742805382
16571000	-40706.12310852705	-2124.8107385211015	-38581.312370005944	4352.593678977563	20499.933231928502	1726.6373133023712	5.398427414622697E-5	-38581.312370005944	0.0	-2113.315290578953
16572000	-40703.04413567869	-2124.9713757616296	-38578.072759917064	4278.49150965535	20318.29101241559	1793.8908474038387	5.398427414622697E-5	-38578.072759917064	0.0	-2113.4198695850087
16573000	-40693.73431023133	-2118.2089236636034	-38575.52538656773	4287.679499957129	20261.164466446662	1687.4133997382664	5.398427414622697E-5	-38575.52538656773	0.0	-2106.747143380477
16574000	-40712.10973164372	-2121.642973383434	-38590.46675826029	4421.23823791225	20663.55706684125	1575.0346377875119	5.398427414622697E-5	-38590.46675826029	0.0	-2110.281972846843
16575000	-40705.101451677	-2120.909102347677	-38584.19234932932	4305.120509327426	20379.06784331361	1753.3843225307955	5.398427414622697E-5	-38584.19234932932	0.0	-2109.391113581396
16576000	-40717.326703082785	-2130.2072802520584	-38587.11942283073	4223.0344507212085	20624.482461068812	1859.9387394213284	5.398427414622697E-5	-38587.11942283073	0.0	-2118.602645924884
16577000	-40709.392937991615	-2122.9598266661346	-38586.43311132548	4248.718846430427	20117.17877957662	1552.6300385710797	5.398427414622697E-5	-38586.43311132548	0.0	-2111.61973891454
16578000	-40711.6502317408	-2121.3800042357248	-38590.270227505076	4248.1654226404735	20451.75540050769	1718.0341292607388	5.398427414622697E-5	-38590.270227505076	0.0	-2109.8918776528617
16579000	-40712.443889318434	-2116.9646948718437	-38595.47919444659	4569.222441012656	20775.320674262177	1834.2338033080578	5.398427414622697E-5	-38595.47919444659	0.0	-2105.3805192639597
16580000	-40717.9969272217	-2126.5122084989684	-38591.48471872273	4162.671159411609	20374.107877617535	1745.2016603028849	5.398427414622697E-5	-38591.48471872273	0.0	-2115.0010804541694
16581000	-40695.76485668133	-2123.3567476286903	-38572.40810905264	4501.282077131521	20820.765196057382	1678.6604368758515	5.398427414622697E-5	-38572.40810905264	0.0	-2111.902582595739
16582000	-40699.80777729251	-2117.8387340394906	-38581.96904325302	4361.722245189914	20332.438996800694	1700.9906415151465	5.398427414622697E-5	-38581.96904325302	0.0	-2106.3652157889937
16583000	-40687.44516530304	-2108.319570608272	-38579.12559469477	4364.694771728595	20164.316066784068	1740.6996495458914	5.398427414622697E-5	-38579.12559469477	0.0	-2096.8122304016442
16584000	-40691.2730829353	-2113.687743982646	-38577.58533895265	4314.134192255546	20149.49744715887	1799.7048713111528	5.398427414622697E-5	-38577.58533895265	0.0	-2102.1314865271993
16585000	-40709.43893377769	-2130.3103379146078	-38579.12859586308	4319.425955280888	20972.83322474493	1831.6270063073148	5.398427414622697E-5	-38579.12859586308	0.0	-2118.7282523812187
16586000	-40680.60635512299	-2114.4051547946915	-38566.201200328294	4255.0626950892365	20105.316061594727	1646.3483825981486	5.398427414622697E-5	-38566.201200328294	0.0	-2102.979434947754
16587000	-40701.08207373318	-2123.493319771574	-38577.58875396161	4158.483032130346	20373.815167468925	1879.3743052265218	5.398427414622697E-5	-38577.58875396161	0.0	-2111.873395505666
16588000	-40706.3474024135	-2113.1600820698645	-38593.18732034363	4329.188745444098	20239.488014495128	1758.6156809560707	5.398427414622697E-5	-38593.18732034363	0.0	-2101.637723136312
16589000	-40689.96119899659	-2114.7877794935803	-38575.173419503015	4349.334043389334	20307.658714790683	1541.2785757698143	5.398427414622697E-5	-38575.173419503015	0.0	-2103.4583978658966
16590000	-40690.683983011455	-2120.432226636966	-38570.25175637449	4181.068807313001	20277.587776266213	1718.2779936382797	5.398427414622697E-5	-38570.25175637449	0.0	-2108.9438920412213
16591000	-40697.58342883545	-2117.703629762252	-38579.8797990732	4368.0515529360155	20685.72732843278	1801.0624531312546	5.398427414622697E-5	-38579.8797990732	0.0	-2106.1462649938194
16592000	-40694.02753063672	-2118.4628769901487	-38575.56465364657	4418.626154443318	20731.138133229793	1660.5420947207494	5.398427414622697E-5	-38575.56465364657	0.0	-2107.024596799058
16593000	-40687.20788346751	-2117.1604227290377	-38570.047460738475	4322.329333662864	20405.88825619653	1687.2645495830293	5.398427414622697E-5	-38570.047460738475	0.0	-2105.6987716321014
16594000	-40690.216488784994	-2114.7217324907347	-38575.49475629426	4407.566603728486	20503.079715458487	1874.1927938350116	5.398427414622697E-5	-38575.49475629426	0.0	-2103.1058696593773
16595000	-40697.665723027494	-2108.0439939576922	-38589.621729069804	4265.510947627553	20094.425960648125	1490.189415625706	5.398427414622697E-5	-38589.621729069804	0.0	-2096.7637507147624
16596000	-40710.78738097993	-2123.7182966768532	-38587.069084303075	4248.1117186413485	20581.166812889285	1964.249023139432	5.398427414622697E-5	-38587.069084303075	0.0	-2112.0333283273303
16597000	-40692.658846605176	-2119.626531632438	-38573.03231497274	4360.314764198267	20549.419884520277	1713.0990644534982	5.398427414622697E-5	-38573.03231497274	0.0	-2108.142620675788
16598000	-40711.37869266002	-2123.4152988310298	-38587.96339382899	4442.632903209158	20937.28685261179	1582.8156886536942	5.398427414622697E-5	-38587.96339382899	0.0	-2112.0471019153556
16599000	-40701.48546070832	-2116.5849146671494	-38584.90054604117	4472.878530091853	20600.60655937184	1628.9032075722353	5.398427414622697E-5	-38584.90054604117	0.0	-2105.174775234086
16600000	-40711.16710123253	-2116.0631289260273	-38595.103972306504	4421.127829444467	20507.433161868117	1638.7430938344864	5.398427414622697E-5	-38595.103972306504	0.0	-2104.6441818926046
16601000	-40695.20189915622	-2112.221565744051	-38582.98033341217	4453.083588412144	20446.002342348726	1604.7778858406605	5.398427414622697E-5	-38582.98033341217	0.0	-2100.8332380766174
16602000	-40709.88596160141	-2113.8111601774126	-38596.074801423994	4430.893762390091	20585.19939817313	1675.1453822194994	5.398427414622697E-5	-38596.074801423994	0.0	-2102.3600640140926
16603000	-40715.51757637082	-2113.423747345811	-38602.093829025005	4184.832921721138	20056.99689822427	1800.766424700841	5.398427414622697E-5	-38602.093829025005	0.0	-2101.866623965122
16604000	-40722.113538183345	-2124.553305772354	-38597.56023241099	4304.422049406625	20658.446442031956	1766.7054467079718	5.398427414622697E-5	-38597.56023241099	0.0	-2113.024213262076
16605000	-40695.34080934704	-2112.6953875807517	-38582.64542176629	4284.451205209769	20200.279263419285	1818.525410610752	5.398427414622697E-5	-38582.64542176629	0.0	-2101.1238499490664
16606000	-40676.86798666012	-2114.148583289707	-38562.719403370415	4230.630205272276	20147.043030816916	1562.4193632702625	5.398427414622697E-5	-38562.719403370415	0.0	-2102.799322738673
16607000	-40678.68962004232	-2111.624995825413	-38567.06462421691	4304.244101498341	20264.90345873235	1613.471162404178	5.398427414622697E-5	-38567.06462421691	0.0	-2100.22877259044
16608000	-40698.07656726408	-2112.949162079121	-38585.127405184954	4620.978758356331	20970.06056067271	1732.4875555821457	5.398427414622697E-5	-38585.127405184954	0.0	-2101.4487554693437
16609000	-40686.87200602835	-2117.865858413761	-38569.00614761459	4559.942097571609	21126.837448597886	1823.4042523623314	5.398427414622697E-5	-38569.00614761459	0.0	-2106.290384421342
16610000	-40694.30907835865	-2110.1112460032155	-38584.197832355436	4243.207902744417	20093.268412588433	1541.9467588707964	5.398427414622697E-5	-38584.197832355436	0.0	-2098.7812320918615
16611000	-40695.37541505578	-2114.2291221514856	-38581.1462929043	4236.886914178898	20034.401426742465	1666.5182620735177	5.398427414622697E-5	-38581.1462929043	0.0	-2102.7855842318227
16612000	-40680.708818517145	-2108.172675481319	-38572.536143035824	4282.171982743964	20110.19552532452	1554.7327913334557	5.398427414622697E-5	-38572.536143035824	0.0	-2096.8306127478227
16613000	-40684.60908826096	-2112.0314050365882	-38572.57768322437	4308.990897330786	20186.193911386963	1911.5045480688073	5.398427414622697E-5	-38572.57768322437	0.0	-2100.3865329142923
16614000	-40700.893124888455	-2115.247957038536	-38585.64516784992	4453.149770971754	20940.800635484484	1844.9954061213791	5.398427414622697E-5	-38585.64516784992	0.0	-2103.6551830046787
16615000	-40684.15979560729	-2104.8242991793336	-38579.33549642796	4400.351595714184	20379.159294830435	1714.394781502997	5.398427414622697E-5	-38579.33549642796	0.0	-2093.3392802721132
16616000	-40689.358754262044	-2110.172526369341	-38579.1862278927	4431.400803799012	20640.32073321449	1730.0465481428387	5.398427414622697E-5	-38579.1862278927	0.0	-2098.6741868065515
16617000	-40680.51940493164	-2104.7245394594024	-38575.79486547224	4267.893253642489	20118.164663344935	1744.169576597434	5.398427414622697E-5	-38575.79486547224	0.0	-2093.214278947438
16618000	-40707.93783009843	-2105.740500948919	-38602.197329149516	4443.790030720664	20363.029734960408	1629.6021459474982	5.398427414622697E-5	-38602.197329149516	0.0	-2094.3297342237956
16619000	-40698.565024933894	-2107.0665424418294	-38591.49848249207	4253.583165993548	19990.657335877877	1764.7355357409087	5.398427414622697E-5	-38591.49848249207	0.0	-2095.539086878527
16620000	-40704.606071209615	-2110.3904301556836	-38594.21564105393	4397.764036838853	20350.8269941857	1807.6773355397193	5.398427414622697E-5	-38594.21564105393	0.0	-2098.8276813592115
16621000	-40705.205488981956	-2116.149028920482	-38589.056460061474	4206.190892807244	20169.51845066731	1552.051165826973	5.398427414622697E-5	-38589.056460061474	0.0	-2104.809485316649
16622000	-40701.035945444746	-2108.8446958018044	-38592.19124964294	4402.137217313699	20388.221597089316	1599.4831495036294	5.398427414622697E-5	-38592.19124964294	0.0	-2097.4611971034874
16623000	-40700.39834448393	-2116.506198367674	-38583.89214611626	4240.823791886018	20324.113327985924	1646.0358852514075	5.398427414622697E-5	-38583.89214611626	0.0	-2105.080756221527
16624000	-40693.65752482008	-2116.7402660317553	-38576.91725878833	4236.932571117847	20301.910625956683	1718.860632243854	5.398427414622697E-5	-38576.91725878833	0.0	-2105.2514345678874
16625000	-40681.680580835055	-2117.5347706357743	-38564.14581019928	4376.115405336984	20707.16503654222	1642.3573276865013	5.398427414622697E-5	-38564.14581019928	0.0	-2106.1126012391956
16626000	-40689.601760367936	-2115.3343058421283	-38574.267454525805	4260.123763712208	20416.138097696312	1584.3365308804453	5.398427414622697E-5	-38574.267454525805	0.0	-2103.9647063180937
16627000	-40693.15618376947	-2120.7509157921395	-38572.40526797733	4327.246483282324	20561.320117029172	1864.1476134338627	5.398427414622697E-5	-38572.40526797733	0.0	-2109.14295741327
16628000	-40693.971520668376	-2114.1301370381607	-38579.84138363021	4096.2501297696435	19823.373280517975	1598.2319021952705	5.398427414622697E-5	-38579.84138363021	0.0	-2102.7477817526033
16629000	-40704.23285862252	-2127.1807166330896	-38577.05214198943	4433.63709847414	20933.564925859464	1986.313140948984	5.398427414622697E-5	-38577.05214198943	0.0	-2115.479280255145
16630000	-40688.26732048628	-2110.297046623208	-38577.97027386307	4494.781713566765	20434.109115699128	1651.5591356410139	5.398427414622697E-5	-38577.97027386307	0.0	-2098.866703660663
16631000	-40706.13312933329	-2122.7803987951825	-38583.35273053811	4553.109920609884	21056.76157166474	1849.6848745513496	5.398427414622697E-5	-38583.35273053811	0.0	-2111.183892929722
16632000	-40695.78881176517	-2119.114087480101	-38576.67472428507	4347.728117044884	20375.971504418394	1894.1262046409786	5.398427414622697E-5	-38576.67472428507	0.0	-2107.482658648081
16633000	-40694.09359557062	-2121.411991631063	-38572.681603939556	4364.869467411731	20468.982114107454	1856.12215511599	5.398427414622697E-5	-38572.681603939556	0.0	-2109.810377768648
16634000	-40686.03848133774	-2120.351802203855	-38565.68667913388	4303.600749472548	20342.061065863876	1789.9186741256833	5.398427414622697E-5	-38565.68667913388	0.0	-2108.803550612003
16635000	-40672.868642714	-2112.0469820825247	-38560.821660631475	4190.522063021353	19750.673039400568	1695.8161455623858	5.398427414622697E-5	-38560.821660631475	0.0	-2100.5779267384446
16636000	-40671.65069484941	-2117.141740473747	-38554.50895437567	4345.72152629519	20410.925083287886	1811.4083167408178	5.398427414622697E-5	-38554.50895437567	0.0	-2105.5759632472164
16637000	-40684.331963075	-2119.4614883083864	-38564.87047476661	4397.61961015942	20831.107723882935	1728.8786388502842	5.398427414622697E-5	-38564.87047476661	0.0	-2107.9641387198294
16638000	-40686.13372299334	-2110.0925959699107	-38576.04112702343	4337.733901881296	20238.757316086565	1664.027168308795	5.398427414622697E-5	-38576.04112702343	0.0	-2098.651247474169
16639000	-40683.78977631561	-2120.0017380879412	-38563.78803822766	4471.527544297478	20921.63056167276	1439.8180316723	5.398427414622697E-5	-38563.78803822766	0.0	-2108.771547541573
16640000	-40691.02413713378	-2108.229738363584	-38582.7943987702	4360.90899529988	20609.608727951672	1724.1898722624642	5.398427414622697E-5	-38582.7943987702	0.0	-2096.7363696470866
16641000	-40672.32121935098	-2103.169263117278	-38569.151956233705	4382.0834544115205	20335.742363172816	1625.0724395640866	5.398427414622697E-5	-38569.151956233705	0.0	-2091.7625663531053
16642000	-40691.168831152965	-2108.723979411184	-38582.444851741784	4462.066734632873	20711.78372612514	1691.4475034087989	5.398427414622697E-5	-38582.444851741784	0.0	-2097.258702100734
16643000	-40707.79244312427	-2111.3420602763167	-38596.45038284796	4598.3482533474335	21047.520845364863	1717.28887903009	5.398427414622697E-5	-38596.45038284796	0.0	-2099.854569556642
16644000	-40700.71394314739	-2111.6450117856107	-38589.068931361784	4400.221645229331	20607.90703173614	1722.3582255215358	5.398427414622697E-5	-38589.068931361784	0.0	-2100.153200995611
16645000	-40695.392994698646	-2116.9905443361795	-38578.40245036247	4417.67555770383	20740.399352314733	1667.6870233922493	5.398427414622697E-5	-38578.40245036247	0.0	-2105.5459802710075
16646000	-40699.00876157877	-2110.2949285754926	-38588.713833003276	4338.543788405823	20222.770434759947	1839.8438386239861	5.398427414622697E-5	-38588.713833003276	0.0	-2098.706264589992
16647000	-40690.843376244884	-2115.3668736311224	-38575.47650261376	4406.407940519415	20678.193111675726	1889.7135506791985	5.398427414622697E-5	-38575.47650261376	0.0	-2103.7388770769376
16648000	-40707.32098390675	-2113.7190955034766	-38593.601888403275	4528.491008955554	20882.751763943234	1551.7709562896976	5.398427414622697E-5	-38593.601888403275	0.0	-2102.3798153699613
16649000	-40698.930055883495	-2101.6144640166995	-38597.3155918668	4425.673332473354	20310.525321397476	1642.8627426860464	5.398427414622697E-5	-38597.3155918668	0.0	-2090.191844545484
16650000	-40671.441216606174	-2103.046502929398	-38568.394713676775	4442.420321556002	20372.612929609695	1705.8378197616423	5.398427414622697E-5	-38568.394713676775	0.0	-2091.5688158521975
16651000	-40692.07360091877	-2114.970943932759	-38577.10265698601	4297.269857172796	20446.413444999493	1659.2642817487874	5.398427414622697E-5	-38577.10265698601	0.0	-2103.5337902897413
16652000	-40688.95303657144	-2106.8724162368735	-38582.080620334564	4549.626320047706	20637.2271881327	1524.9972978159356	5.398427414622697E-5	-38582.080620334564	0.0	-2095.5585227839183
16653000	-40708.99546476423	-2116.185322584282	-38592.81014217995	4451.922870603789	20778.41495216918	1801.4515965651833	5.398427414622697E-5	-38592.81014217995	0.0	-2104.6276405579756
16654000	-40689.27376499823	-2112.7479096605875	-38576.52585533764	4446.335569354742	20634.352281887615	1681.2238763630203	5.398427414622697E-5	-38576.52585533764	0.0	-2101.2915104560852
16655000	-40669.74575272116	-2100.4378989887805	-38569.30785373238	4287.356831109291	19906.257737136064	1610.8737502298015	5.398427414622697E-5	-38569.30785373238	0.0	-2089.04403054894
16656000	-40690.03167323161	-2110.0882793284954	-38579.943393903115	4517.001128023813	20729.443277993505	1791.1976152743218	5.398427414622697E-5	-38579.943393903115	0.0	-2098.5389790870095
16657000	-40688.45189102526	-2110.2405931545436	-38578.211297870715	4267.511440231541	20298.517155346417	1764.938173175584	5.398427414622697E-5	-38578.211297870715	0.0	-2098.712969123876
16658000	-40679.4040434357	-2108.7399259456047	-38570.664117490094	4595.465820178239	20825.722250123188	1614.0754593287802	5.398427414622697E-5	-38570.664117490094	0.0	-2097.3431553797427
16659000	-40688.79927635528	-2110.082815493829	-38578.716460861455	4584.998516836975	20956.27807405907	1747.8619591215604	5.398427414622697E-5	-38578.716460861455	0.0	-2098.569453559236
16660000	-40692.65820387152	-2116.555741901661	-38576.10246196986	4362.232403262781	20548.738992895953	1774.531502857334	5.398427414622697E-5	-38576.10246196986	0.0	-2105.0201633487295
16661000	-40696.85246751461	-2113.1710008987425	-38583.68146661587	4419.947849520522	20606.32525733028	1549.866231470698	5.398427414622697E-5	-38583.68146661587	0.0	-2101.8335129129414
16662000	-40687.220503617624	-2108.5594220850357	-38578.66108153259	4214.685171425393	20065.51157442484	1736.7435279823394	5.398427414622697E-5	-38578.66108153259	0.0	-2097.0554181741613
16663000	-40702.46719794919	-2111.482344095042	-38590.98485385415	4310.052990128357	20430.982016812603	1830.3918794904096	5.398427414622697E-5	-38590.98485385415	0.0	-2099.901249854734
16664000	-40704.00069541226	-2108.9855298004245	-38595.01516561183	4455.178806425866	20658.31322430574	1764.850274706749	5.398427414622697E-5	-38595.01516561183	0.0	-2097.4579788439282
16665000	-40692.38494254877	-2100.433232830832	-38591.95170971794	4498.150325506642	20255.785583415924	1419.8127261781517	5.398427414622697E-5	-38591.95170971794	0.0	-2089.223387417673
16666000	-40685.22698956714	-2101.7247829706694	-38583.50220659647	4327.900520104955	20146.750410739216	1636.6300546708298	5.398427414622697E-5	-38583.50220659647	0.0	-2090.307723024532
16667000	-40701.85575950678	-2104.885754166647	-38596.97000534014	4313.758554445152	20416.632152724356	1604.7978378033292	5.398427414622697E-5	-38596.97000534014	0.0	-2093.497408331244
16668000	-40683.38409460158	-2100.135787623892	-38583.248306977686	4369.790357005484	20216.29950985565	1601.126276868684	5.398427414622697E-5	-38583.248306977686	0.0	-2088.7507887053694
16669000	-40665.73304138183	-2097.4740079196995	-38568.25903346213	4604.999978436808	20291.6329903036	1390.555479024017	5.398427414622697E-5	-38568.25903346213	0.0	-2086.294416248442
16670000	-40679.106004069836	-2112.174125363967	-38566.931878705866	4503.109722820769	20818.384394456538	1605.6049016229226	5.398427414622697E-5	-38566.931878705866	0.0	-2100.7850448090953
16671000	-40684.93294639306	-2107.82097352581	-38577.11197286725	4470.700750326195	20360.093641285508	1652.1553567239987	5.398427414622697E-5	-38577.11197286725	0.0	-2096.390102470933
16672000	-40696.534714513116	-2116.2078616909357	-38580.32685282218	4427.75646394455	20436.985608414867	1593.311338439632	5.398427414622697E-5	-38580.32685282218	0.0	-2104.8300112330126
16673000	-40697.88835317802	-2126.138515371241	-38571.74983780678	4433.986255547723	20784.89153442309	1558.9110852029928	5.398427414622697E-5	-38571.74983780678	0.0	-2114.792535808325
16674000	-40711.752312741184	-2120.3332330911444	-38591.41907965004	4361.404336907925	20579.270367400422	1568.3275081410288	5.398427414622697E-5	-38591.41907965004	0.0	-2108.9784630690574
16675000	-40692.02967889839	-2116.5091006394473	-38575.52057825894	4333.47416029337	20388.98090528848	1677.916222571095	5.398427414622697E-5	-38575.52057825894	0.0	-2105.0555848399395
16676000	-40692.519906334586	-2119.7825890314575	-38572.73731730313	4320.843497972209	20396.82752068747	1679.2382766376968	5.398427414622697E-5	-38572.73731730313	0.0	-2108.3279200959423
16677000	-40712.0344683887	-2122.8975921969813	-38589.13687619172	4331.964035515959	20477.148017058826	1522.4809235306875	5.398427414622697E-5	-38589.13687619172	0.0	-2111.5861066493903
16678000	-40695.7934804491	-2116.938825338109	-38578.85465511099	4510.447723065816	20825.524112258998	1928.8645349087162	5.398427414622697E-5	-38578.85465511099	0.0	-2105.280640466602
16679000	-40708.55939890978	-2117.858196496237	-38590.70120241355	4507.6411736249065	20810.729335956425	1757.2006111125916	5.398427414622697E-5	-38590.70120241355	0.0	-2106.3370184531323
16680000	-40697.42306286662	-2117.9839225468895	-38579.43914031973	4333.449373944302	20421.621009208062	1668.329910450657	5.398427414622697E-5	-38579.43914031973	0.0	-2106.5387943351457
16681000	-40701.712853135825	-2118.7781706571236	-38582.9346824787	4409.805155774236	20481.55882545263	1901.5873990644534	5.398427414622697E-5	-38582.9346824787	0.0	-2107.1409556929743
16682000	-40727.03795577039	-2115.9184444702037	-38611.11951130019	4393.962120666078	20512.282935451865	1681.069373618947	5.398427414622697E-5	-38611.11951130019	0.0	-2104.462179830538
16683000	-40720.1798418382	-2119.233585299258	-38600.94625653895	4212.077033912658	20339.227284201523	1729.9134598342127	5.398427414622697E-5	-38600.94625653895	0.0	-2107.735358516002
16684000	-40712.87519864896	-2115.7975096495215	-38597.07768899944	4369.904851508464	20402.620055475978	1716.0771548164466	5.398427414622697E-5	-38597.07768899944	0.0	-2104.3110533626386
16685000	-40693.452067732935	-2115.477270230144	-38577.97479750279	4349.483990354345	20494.93247536346	1698.1604498258457	5.398427414622697E-5	-38577.97479750279	0.0	-2104.0061913543655
16686000	-40700.829450961144	-2119.119797317966	-38581.70965364318	4395.670604750302	20724.014978337524	1869.8926409460971	5.398427414622697E-5	-38581.70965364318	0.0	-2107.5073132562434
16687000	-40704.96919814276	-2119.9352662849533	-38585.033931857804	4212.639291563329	20428.605631026225	1925.915603949875	5.398427414622697E-5	-38585.033931857804	0.0	-2108.2793347323613
16688000	-40686.9424814699	-2115.221519785872	-38571.72096168403	4261.340528559223	20267.055917934074	1923.8052002397849	5.398427414622697E-5	-38571.72096168403	0.0	-2103.567202851069
