state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16652000	-42766.30337293734	-2149.5345602496923	-40616.76881268765	2745.4553293051363	19738.759065282324	1760.8344580994767	5.2649650909923316E-5	-40616.76881268765	0.0	-2138.0103515538563
16653000	-42740.86532467009	-2145.6854243927605	-40595.17990027733	2745.7862392627767	19545.068090364268	2056.9774656724285	5.2649650909923316E-5	-40595.17990027733	0.0	-2133.932400651389
16654000	-42762.38358367719	-2152.810949856316	-40609.57263382088	2827.621381860756	20156.026399023594	1951.751409182105	5.2649650909923316E-5	-40609.57263382088	0.0	-2141.13538812799
16655000	-42770.99923450172	-2146.012443818745	-40624.98679068298	2775.463519283039	19885.80908574365	1957.5355732132064	5.2649650909923316E-5	-40624.98679068298	0.0	-2134.332521355972
16656000	-42766.336500665886	-2142.615341774157	-40623.72115889173	2866.7137163140183	19969.968468380375	1975.7791796003244	5.2649650909923316E-5	-40623.72115889173	0.0	-2130.9217456740557
16657000	-42727.693704577556	-2133.8606243389227	-40593.83308023863	2844.154978789316	19663.847211964043	2000.8025478864147	5.2649650909923316E-5	-40593.83308023863	0.0	-2122.148468503319
16658000	-42736.743754040624	-2138.0742158036196	-40598.669538237	2929.21696677475	19978.340057740945	1746.1576866599842	5.2649650909923316E-5	-40598.669538237	0.0	-2126.562284595194
16659000	-42747.27151577377	-2142.0681416480525	-40605.20337412572	2689.754777738941	19434.425197386827	1894.1446762755932	5.2649650909923316E-5	-40605.20337412572	0.0	-2130.43669846441
16660000	-42726.62580726916	-2143.170073661328	-40583.455733607836	2789.756317331568	19751.2771934306	2031.750333875278	5.2649650909923316E-5	-40583.455733607836	0.0	-2131.4352690231526
16661000	-42738.29069936696	-2142.433171337473	-40595.85752802949	2801.1072616405777	19856.139973376077	1754.6802515716738	5.2649650909923316E-5	-40595.85752802949	0.0	-2130.9140988172117
16662000	-42721.910870597494	-2136.146163590144	-40585.76470700735	2688.778391111937	19443.170704323024	1991.293245613807	5.2649650909923316E-5	-40585.76470700735	0.0	-2124.44103444287
16663000	-42738.26892193949	-2140.919062609535	-40597.34985932995	2762.810106118182	19863.949276153682	2036.4727135558783	5.2649650909923316E-5	-40597.34985932995	0.0	-2129.180831034941
16664000	-42728.139695228034	-2136.8879662751615	-40591.25172895287	2889.4776170492105	19775.840002415538	1996.506354694617	5.2649650909923316E-5	-40591.25172895287	0.0	-2125.1789810470887
16665000	-42740.866777629635	-2138.9824758125696	-40601.88430181707	2895.264001122036	19811.794323310303	1680.1763675570926	5.2649650909923316E-5	-40601.88430181707	0.0	-2127.5269891724697
16666000	-42755.476317857756	-2141.1313982502334	-40614.34491960752	2729.419423756497	19485.13890254526	2029.9648655633014	5.2649650909923316E-5	-40614.34491960752	0.0	-2129.3978912782295
16667000	-42760.23478250305	-2139.754983785492	-40620.47979871756	2828.914516529111	19562.925766087814	1806.0910715052557	5.2649650909923316E-5	-40620.47979871756	0.0	-2128.1935243698817
16668000	-42736.76995369131	-2140.4574687412455	-40596.31248495007	2795.33914834429	19562.128422142923	2016.5145801065662	5.2649650909923316E-5	-40596.31248495007	0.0	-2128.733772623471
16669000	-42734.07666907262	-2140.02119597927	-40594.05547309335	2917.0905887659437	19727.65000146614	1671.2858744490677	5.2649650909923316E-5	-40594.05547309335	0.0	-2128.5734765239
16670000	-42741.070092514	-2140.613586010376	-40600.45650650362	2805.1822255152306	19727.71414795247	1719.6926334047073	5.2649650909923316E-5	-40600.45650650362	0.0	-2129.1240453040486
16671000	-42744.84899620331	-2139.7464248773167	-40605.102571325995	2784.7680616928114	19672.117067489577	1913.5793820025553	5.2649650909923316E-5	-40605.102571325995	0.0	-2128.09995556184
16672000	-42742.68435150927	-2145.4884307880484	-40597.19592072122	2848.4896200753315	19928.414201922096	2101.5487395008954	5.2649650909923316E-5	-40597.19592072122	0.0	-2133.7037343955067
16673000	-42751.410281114004	-2146.8544938318573	-40604.555787282145	2707.9435323359944	19721.3037825937	1737.1832099955734	5.2649650909923316E-5	-40604.555787282145	0.0	-2135.3501187670226
16674000	-42741.576469881	-2143.9636966629823	-40597.61277321802	2823.8644725995746	19892.144979796885	1695.0328956554818	5.2649650909923316E-5	-40597.61277321802	0.0	-2132.4953179931244
16675000	-42739.325280515746	-2142.300438694388	-40597.02484182136	2791.558435432533	19638.54520254492	1792.269668741012	5.2649650909923316E-5	-40597.02484182136	0.0	-2130.7502599900463
16676000	-42735.9332505674	-2144.185227379535	-40591.748023187865	2762.899123213149	19643.62300128964	1981.3872708498977	5.2649650909923316E-5	-40591.748023187865	0.0	-2132.487452287922
16677000	-42753.804906921316	-2145.790162282211	-40608.014744639106	2788.8088245793933	19715.133356690993	1835.437075275634	5.2649650909923316E-5	-40608.014744639106	0.0	-2134.205022875619
16678000	-42747.889664226794	-2149.713067265929	-40598.17659696087	2893.5214888937153	19892.533047335317	2185.1640711879313	5.2649650909923316E-5	-40598.17659696087	0.0	-2137.87065121529
16679000	-42750.36244892392	-2150.0894285158524	-40600.27302040807	2991.309567833143	20066.265612723815	2074.644269997972	5.2649650909923316E-5	-40600.27302040807	0.0	-2138.323772722538
16680000	-42738.53326313897	-2148.6100369699448	-40589.92322616903	2707.1302990176723	19579.8343579632	1917.3872893529328	5.2649650909923316E-5	-40589.92322616903	0.0	-2136.960640662714
16681000	-42754.052018737886	-2153.572791472322	-40600.47922726556	2923.928601132793	20143.02682515192	2290.0073694766565	5.2649650909923316E-5	-40600.47922726556	0.0	-2141.660920223197
16682000	-42751.18519457725	-2149.4128913901113	-40601.772303187136	2922.1404965058146	20238.62806081853	1946.6265659243059	5.2649650909923316E-5	-40601.772303187136	0.0	-2137.7412036803553
16683000	-42733.841624785615	-2149.85164068439	-40583.98998410122	2680.9620064961487	19584.41662873674	2077.913132102008	5.2649650909923316E-5	-40583.98998410122	0.0	-2138.0836589008263
16684000	-42721.449691919144	-2145.303572672157	-40576.14611924699	2734.1153170878933	19383.509439843354	1907.805680208243	5.2649650909923316E-5	-40576.14611924699	0.0	-2133.661552035518
16685000	-42731.149884656494	-2145.5557352208225	-40585.594149435674	2771.476603094131	19441.377064411725	1900.0613354873005	5.2649650909923316E-5	-40585.594149435674	0.0	-2133.919701943459
16686000	-42738.202745577015	-2152.8386625110734	-40585.36408306594	2797.25089419021	19887.340207563953	2068.367547508954	5.2649650909923316E-5	-40585.36408306594	0.0	-2141.077482836851
16687000	-42759.219592483525	-2159.0365723873583	-40600.18302009616	2659.9811243285076	19837.28071352751	2306.59455958912	5.2649650909923316E-5	-40600.18302009616	0.0	-2147.1139926773017
16688000	-42751.09487129639	-2142.703471748328	-40608.39139954806	2680.9305404553447	19106.283530529556	1871.8209702248753	5.2649650909923316E-5	-40608.39139954806	0.0	-2131.0894716166163
16689000	-42757.65402313758	-2149.9899714417716	-40607.66405169581	2759.2148668753875	19645.718059283725	1788.5996823732316	5.2649650909923316E-5	-40607.66405169581	0.0	-2138.4428020901832
16690000	-42740.362773952445	-2146.0947902438115	-40594.26798370863	2687.7025949434283	19324.96050837168	1884.3020528279499	5.2649650909923316E-5	-40594.26798370863	0.0	-2134.471013386351
16691000	-42726.32195724031	-2142.173374213529	-40584.148583026785	2820.9357380858	19481.38368379312	1876.742117708318	5.2649650909923316E-5	-40584.148583026785	0.0	-2130.5555117987333
16692000	-42741.04091245403	-2152.7907383704182	-40588.250174083616	2766.3339596116703	19960.508494678987	2168.665318547794	5.2649650909923316E-5	-40588.250174083616	0.0	-2140.9595419159823
16693000	-42755.2428010328	-2153.905207693259	-40601.337593339544	2676.654159673165	19864.465402036916	2072.126141943507	5.2649650909923316E-5	-40601.337593339544	0.0	-2142.1413460926965
16694000	-42736.8306605268	-2137.9287618602416	-40598.90189866656	2734.247649182826	19281.725979473133	1878.666685764904	5.2649650909923316E-5	-40598.90189866656	0.0	-2126.309391616532
16695000	-42732.75172338969	-2149.1878656577273	-40583.56385773196	2850.0906051059287	20111.85307743748	2119.8584666873608	5.2649650909923316E-5	-40583.56385773196	0.0	-2137.3903443045315
16696000	-42750.571392151585	-2145.8083004340447	-40604.76309171754	2848.6773901184456	20197.116852810275	1904.3339943629148	5.2649650909923316E-5	-40604.76309171754	0.0	-2134.1689609668438
16697000	-42732.43537778089	-2147.939123858995	-40584.49625392189	2837.310595061605	19977.08672460539	2110.4983285316216	5.2649650909923316E-5	-40584.49625392189	0.0	-2136.1481454568266
16698000	-42740.093311991484	-2146.2056754605605	-40593.887636530926	2772.9480443121856	19686.451968177393	2112.7114504194824	5.2649650909923316E-5	-40593.887636530926	0.0	-2134.413147530427
16699000	-42743.025001931135	-2139.013628212509	-40604.011373718626	2857.4460958220848	19568.92087117309	1745.234247214567	5.2649650909923316E-5	-40604.011373718626	0.0	-2127.5024727843115
16700000	-42747.636512006495	-2140.6199935432865	-40607.016518463206	2866.078078548937	19735.892755872657	1890.1613035184942	5.2649650909923316E-5	-40607.016518463206	0.0	-2128.991648365563
16701000	-42740.54542858409	-2149.0669186675373	-40591.47850991655	2813.049283110588	19653.126694180468	2239.866890144904	5.2649650909923316E-5	-40591.47850991655	0.0	-2137.187875138208
16702000	-42767.04547499046	-2157.2896121783983	-40609.75586281206	2950.273022201024	20363.24359636992	2232.975737015273	5.2649650909923316E-5	-40609.75586281206	0.0	-2145.4151353059633
16703000	-42758.279050224664	-2147.429968758897	-40610.84908146577	2797.9163997804662	19709.53524436893	2052.826476930964	5.2649650909923316E-5	-40610.84908146577	0.0	-2135.6799281137314
16704000	-42734.84724200669	-2149.9112856387246	-40584.93595636797	2675.8907499434417	19734.538960282338	2066.5253171721547	5.2649650909923316E-5	-40584.93595636797	0.0	-2138.1514221836874
16705000	-42745.06612151271	-2148.6526627015946	-40596.41345881112	2773.2512283177707	19542.809344065925	1792.7055124597944	5.2649650909923316E-5	-40596.41345881112	0.0	-2137.1021270016995
16706000	-42735.560572145485	-2145.2298526135523	-40590.330719531936	2636.340917306229	19086.9841519452	2085.1476121723576	5.2649650909923316E-5	-40590.330719531936	0.0	-2133.456735501304
16707000	-42749.39600358879	-2150.711474937715	-40598.68452865107	2753.9874978149073	19800.098222939705	1925.5510270866755	5.2649650909923316E-5	-40598.68452865107	0.0	-2139.0558221927868
16708000	-42717.3353152296	-2141.4837117565153	-40575.85160347308	2795.1711262759623	19659.783673294525	1966.4014041545674	5.2649650909923316E-5	-40575.85160347308	0.0	-2129.797129154589
16709000	-42727.81621168976	-2146.023757157697	-40581.792454532064	2786.5458875318614	19736.055882864992	2201.137215179949	5.2649650909923316E-5	-40581.792454532064	0.0	-2134.1705559730863
16710000	-42726.62961428433	-2141.466974644404	-40585.16263963992	2924.424758167652	19722.69996343198	2073.600419517909	5.2649650909923316E-5	-40585.16263963992	0.0	-2129.7020623523285
16711000	-42736.00518976429	-2144.9990932923924	-40591.0060964719	2852.5452399962323	19728.48180806804	2074.002594431983	5.2649650909923316E-5	-40591.0060964719	0.0	-2133.2338945015786
16712000	-42729.64814016811	-2144.2737727888693	-40585.37436737924	2716.3589948957124	19561.178792707327	2157.068974710599	5.2649650909923316E-5	-40585.37436737924	0.0	-2132.4505111908816
16713000	-42723.255377972884	-2138.1069067251588	-40585.148471247725	2867.887169552413	19856.01600841281	1907.1467838967915	5.2649650909923316E-5	-40585.148471247725	0.0	-2126.46539459218
16714000	-42724.927549793574	-2143.946572399738	-40580.98097739384	2784.832599326075	19753.729779816393	1904.0823658555055	5.2649650909923316E-5	-40580.98097739384	0.0	-2132.307427446121
16715000	-42728.84132914021	-2140.299989724023	-40588.54133941619	2797.775308367894	19673.742431199535	1776.2273653740363	5.2649650909923316E-5	-40588.54133941619	0.0	-2128.7630092927557
16716000	-42722.80477209597	-2136.9805346457592	-40585.824237450215	2843.4244770757255	19453.997703506353	1808.3575423090274	5.2649650909923316E-5	-40585.824237450215	0.0	-2125.417233280991
16717000	-42729.80332408411	-2138.193342374104	-40591.609981710004	2780.2881348971696	19430.440997635334	1820.9667137432914	5.2649650909923316E-5	-40591.609981710004	0.0	-2126.619833781169
16718000	-42734.44926191655	-2144.9098532081707	-40589.53940870838	2801.524614060056	19914.23051313917	1852.9025821272974	5.2649650909923316E-5	-40589.53940870838	0.0	-2133.310791960382
16719000	-42748.24592319636	-2151.2704913013254	-40596.975431895036	2772.2130293973514	19988.53916184024	1687.2319784633703	5.2649650909923316E-5	-40596.975431895036	0.0	-2139.8088684741306
16720000	-42742.42762496318	-2147.6248565485607	-40594.80276841462	2901.011401083488	20101.64927411925	1847.7128190416424	5.2649650909923316E-5	-40594.80276841462	0.0	-2136.029918919929
16721000	-42747.40050619189	-2140.575825308714	-40606.824680883175	2879.1020158007045	19745.685486198265	2028.1828586303582	5.2649650909923316E-5	-40606.824680883175	0.0	-2128.843614577496
16722000	-42757.08085821817	-2143.6001752361667	-40613.480682982	2878.2957430752804	19799.730954825463	1994.3537977243498	5.2649650909923316E-5	-40613.480682982	0.0	-2131.8927810613263
16723000	-42742.221351532724	-2143.8083505536615	-40598.41300097906	2759.651295282494	19700.43641070323	1748.2247601252793	5.2649650909923316E-5	-40598.41300097906	0.0	-2132.294684222302
16724000	-42740.51659187582	-2139.545010072512	-40600.97158180331	2879.691353682208	19721.549532026555	1743.8423560594983	5.2649650909923316E-5	-40600.97158180331	0.0	-2128.0350247131
16725000	-42742.57913909291	-2144.844497105109	-40597.7346419878	2904.03463370392	20118.81059997402	1922.3623276524054	5.2649650909923316E-5	-40597.7346419878	0.0	-2133.191285052994
16726000	-42737.98375652528	-2148.2909961859946	-40589.69276033929	2820.231721125214	20095.06487114285	2070.651020137567	5.2649650909923316E-5	-40589.69276033929	0.0	-2136.5281865953934
16727000	-42725.996928221066	-2137.8455258263734	-40588.151402394695	2818.6777227625757	19646.386600104353	1856.970261960981	5.2649650909923316E-5	-40588.151402394695	0.0	-2126.243240254201
16728000	-42739.101357895735	-2142.758103748848	-40596.34325414689	2841.6334361988597	20111.561534102566	1946.30732946126	5.2649650909923316E-5	-40596.34325414689	0.0	-2131.08665768227
16729000	-42734.47525550411	-2143.7628506957763	-40590.712404808335	2806.56401789258	19902.71125173822	2065.016260473669	5.2649650909923316E-5	-40590.712404808335	0.0	-2132.004066254715
16730000	-42744.88986827315	-2145.3441660609415	-40599.545702212214	2929.7976520829898	20061.8057781014	1658.4598107383001	5.2649650909923316E-5	-40599.545702212214	0.0	-2133.907722083393
16731000	-42755.494760309724	-2141.475873085401	-40614.01888722432	2812.915655949655	19496.615063382033	2105.599941644966	5.2649650909923316E-5	-40614.01888722432	0.0	-2129.688329853764
16732000	-42758.45786563796	-2151.137407754164	-40607.3204578838	2710.215379164381	19920.820499674566	1976.4811463725719	5.2649650909923316E-5	-40607.3204578838	0.0	-2139.4432879467468
16733000	-42735.10041081014	-2138.992816147486	-40596.10759466265	2748.596777460131	19451.703782114655	1901.9023349084405	5.2649650909923316E-5	-40596.10759466265	0.0	-2127.355357430045
16734000	-42728.45211102822	-2138.092511953877	-40590.35959907435	2808.133023864244	19639.72354795023	1865.6108266685924	5.2649650909923316E-5	-40590.35959907435	0.0	-2126.4833996530456
16735000	-42734.22054790293	-2143.752757454459	-40590.46779044847	2772.360360074381	19624.27529305429	1825.9058753550014	5.2649650909923316E-5	-40590.46779044847	0.0	-2132.1752690049457
16736000	-42748.91316795424	-2152.6922085076285	-40596.22095944661	2930.1699720253237	20288.09679121397	1860.230784793506	5.2649650909923316E-5	-40596.22095944661	0.0	-2141.0873432987137
16737000	-42710.5750722836	-2137.763773710971	-40572.81129857263	2748.3989625782997	19191.202002951293	1978.68108822315	5.2649650909923316E-5	-40572.81129857263	0.0	-2126.0680137742875
16738000	-42720.14480838145	-2140.5646636706224	-40579.580144710824	2777.0740306130792	19644.696287448536	1724.006937350924	5.2649650909923316E-5	-40579.580144710824	0.0	-2129.071450480109
16739000	-42712.45485304784	-2135.646957831407	-40576.807895216436	2720.3848623158633	19194.591347436268	1644.616987628292	5.2649650909923316E-5	-40576.807895216436	0.0	-2124.2227772238853
16740000	-42719.978314136264	-2143.717680798227	-40576.26063333804	2831.6047882187368	20029.094476553124	1914.140840707599	5.2649650909923316E-5	-40576.26063333804	0.0	-2132.0707795607036
16741000	-42721.78951463207	-2136.9335280057758	-40584.855986626295	2702.789900547864	19377.74204780733	2101.8829557022686	5.2649650909923316E-5	-40584.855986626295	0.0	-2125.148596555786
16742000	-42729.76320277313	-2139.3833874059474	-40590.37981536718	2962.648476161185	19995.95548008345	1969.8513674325475	5.2649650909923316E-5	-40590.37981536718	0.0	-2127.694220911204
16743000	-42729.14754612574	-2138.770272436496	-40590.37727368925	2840.732572258583	19710.590469733528	1782.8572133687667	5.2649650909923316E-5	-40590.37727368925	0.0	-2127.2278237361247
16744000	-42735.20063615247	-2146.7093201603598	-40588.49131599211	2935.2891974884024	20293.31098879078	1987.0479033200952	5.2649650909923316E-5	-40588.49131599211	0.0	-2135.007338395734
16745000	-42729.576736628434	-2142.2360431863126	-40587.34069344212	2855.0861926586263	19905.63585050882	1893.6097692636156	5.2649650909923316E-5	-40587.34069344212	0.0	-2130.605015655427
16746000	-42734.84674934268	-2134.0053962261863	-40600.84135311649	2847.034270815767	19631.47872412142	1781.1523645042296	5.2649650909923316E-5	-40600.84135311649	0.0	-2122.4643518157122
16747000	-42741.28671937106	-2145.1525937263455	-40596.13412564472	2945.1823060569777	20260.464990845026	1950.6396301756579	5.2649650909923316E-5	-40596.13412564472	0.0	-2133.4778715961625
16748000	-42729.340387979944	-2140.572509166998	-40588.76787881295	2914.993745562449	19785.963390029818	1749.2436350153357	5.2649650909923316E-5	-40588.76787881295	0.0	-2129.057988304024
16749000	-42738.65024275334	-2141.8755737437605	-40596.77466900958	2969.7727288924066	20025.991611130383	1978.840339314778	5.2649650909923316E-5	-40596.77466900958	0.0	-2130.17969514792
16750000	-42739.72019957212	-2140.0795664839816	-40599.64063308814	2804.8028324045054	19612.08683815264	2091.8706926673376	5.2649650909923316E-5	-40599.64063308814	0.0	-2128.301692329282
16751000	-42739.7522611079	-2136.316061148586	-40603.43619995931	2644.0712890917584	19275.07926975213	1912.7402967026312	5.2649650909923316E-5	-40603.43619995931	0.0	-2124.6702375555165
16752000	-42728.93177875648	-2137.2798741806973	-40591.65190457578	2795.2155974581847	19637.709717449918	1764.29239060157	5.2649650909923316E-5	-40591.65190457578	0.0	-2125.752787101006
16753000	-42731.92665542419	-2140.4221647387903	-40591.5044906854	2948.06298424554	20278.86618774096	1793.4009862000464	5.2649650909923316E-5	-40591.5044906854	0.0	-2128.871059554853
16754000	-42745.64451736843	-2144.8577340409197	-40600.786783327516	2849.923427497773	19854.833565677298	1803.8178907153133	5.2649650909923316E-5	-40600.786783327516	0.0	-2133.298124251923
16755000	-42736.491169701934	-2131.957266793997	-40604.53390290794	2777.9962902916973	19286.514537521776	1787.6458677560363	5.2649650909923316E-5	-40604.53390290794	0.0	-2120.4108805289225
16756000	-42737.063045944415	-2137.2691695738386	-40599.793876370575	2884.5905632429512	19589.92005606041	1915.2756674801399	5.2649650909923316E-5	-40599.793876370575	0.0	-2125.6213957008003
16757000	-42759.99698939253	-2140.1276746517124	-40619.86931474082	2728.458097062359	19435.023673519812	1987.8444965318963	5.2649650909923316E-5	-40619.86931474082	0.0	-2128.425101823822
16758000	-42745.10812499053	-2143.8579090292014	-40601.25021596133	2755.938401748298	19824.324464019668	1971.7866512835753	5.2649650909923316E-5	-40601.25021596133	0.0	-2132.1672949762396
16759000	-42736.649772481935	-2147.6254649119123	-40589.02430757002	2870.281028772758	20028.977247048148	1918.881147787887	5.2649650909923316E-5	-40589.02430757002	0.0	-2135.9749218531315
16760000	-42736.17504592339	-2141.3216483244173	-40594.85339759897	2773.1231342615624	19657.24153870738	1879.2232768973367	5.2649650909923316E-5	-40594.85339759897	0.0	-2129.7018422875663
16761000	-42737.59512397291	-2137.4622360555118	-40600.132887917396	2700.6223647891693	19257.25149983991	1798.0566006345273	5.2649650909923316E-5	-40600.132887917396	0.0	-2125.9073240891425
16762000	-42730.882859526304	-2149.4932244417532	-40581.38963508455	2814.363741094407	19872.274195674792	2101.5010903354632	5.2649650909923316E-5	-40581.38963508455	0.0	-2137.7085615642404
16763000	-42734.74589637027	-2153.4244392332002	-40581.32145713706	2840.767136268785	20322.373176174486	1808.491254569798	5.2649650909923316E-5	-40581.32145713706	0.0	-2141.8610292702238
16764000	-42731.104494802894	-2143.861463021569	-40587.24303178133	2653.4979183209052	19458.436488353655	2000.0061930880595	5.2649650909923316E-5	-40587.24303178133	0.0	-2132.1498944063983
16765000	-42733.97557954519	-2144.509176123683	-40589.46640342151	2774.8140324777705	19763.350764637013	1906.9936309690495	5.2649650909923316E-5	-40589.46640342151	0.0	-2132.867782210672
16766000	-42741.36375756163	-2144.2918752188266	-40597.0718823428	2752.133450207857	19741.926283039833	2013.6854498097048	5.2649650909923316E-5	-40597.0718823428	0.0	-2132.570250689239
16767000	-42739.940209170665	-2145.229174735781	-40594.711034434884	2780.7726385365445	19837.16487664138	1825.7306252610254	5.2649650909923316E-5	-40594.711034434884	0.0	-2133.6518273220668
16768000	-42726.495953435886	-2145.2387288943787	-40581.25722454151	2723.690056127095	19560.2381927709	1948.1388923468667	5.2649650909923316E-5	-40581.25722454151	0.0	-2133.5658969581455
16769000	-42733.68955930088	-2150.779371875265	-40582.910187425616	2774.9650742915273	19972.29390010805	1991.836889844667	5.2649650909923316E-5	-40582.910187425616	0.0	-2139.073840148975
16770000	-42735.44105228641	-2143.9972641227428	-40591.44378816367	2732.584697760011	19269.98581010009	1905.4842024540815	5.2649650909923316E-5	-40591.44378816367	0.0	-2132.3570358362344
16771000	-42742.78258085971	-2152.7777420964658	-40590.00483876325	2887.8575495860205	20132.13190697213	1854.1079684757647	5.2649650909923316E-5	-40590.00483876325	0.0	-2141.177724670035
16772000	-42732.473005105494	-2148.3806115634998	-40584.09239354199	2724.24419881672	19489.640064242267	1951.6898370992083	5.2649650909923316E-5	-40584.09239354199	0.0	-2136.705096321469
16773000	-42749.30288456348	-2149.78841038605	-40599.514474177435	2878.2211849052164	20022.21976150931	2046.540838800012	5.2649650909923316E-5	-40599.514474177435	0.0	-2138.042897911599
16774000	-42733.88343251757	-2145.500132001317	-40588.38330051625	2842.868742471479	19678.244742893294	1819.835002343417	5.2649650909923316E-5	-40588.38330051625	0.0	-2133.9275367692985
16775000	-42750.262268306804	-2152.677004421736	-40597.58526388507	2755.7195167419604	19835.343599733744	2112.7179903054557	5.2649650909923316E-5	-40597.58526388507	0.0	-2140.8844719149743
16776000	-42737.26296558139	-2147.4654592344423	-40589.79750634694	2797.2676010288415	19675.000439830725	1990.5581468070022	5.2649650909923316E-5	-40589.79750634694	0.0	-2135.760874609391
16777000	-42744.76194939991	-2155.2680226850134	-40589.493926714895	2740.8849077985974	19938.399304816026	2026.432746379836	5.2649650909923316E-5	-40589.493926714895	0.0	-2143.5370860562366
16778000	-42737.26872949763	-2146.6870679357917	-40590.58166156184	2756.8597368483565	19388.752818274268	1659.554988694009	5.2649650909923316E-5	-40590.58166156184	0.0	-2135.249657926164
16779000	-42742.63369594426	-2151.3740481889117	-40591.25964775535	2829.5020332286144	19929.29538273325	2007.1339947173033	5.2649650909923316E-5	-40591.25964775535	0.0	-2139.6572315844833
16780000	-42745.760514662936	-2148.706467004066	-40597.05404765887	2795.3800522889896	19903.266709154137	1872.7347525577452	5.2649650909923316E-5	-40597.05404765887	0.0	-2137.0917489705544
16781000	-42735.94804943278	-2143.0473608777033	-40592.90068855508	2715.0471861374754	19555.569804552382	1769.5116216728993	5.2649650909923316E-5	-40592.90068855508	0.0	-2131.515939521048
16782000	-42738.156636666325	-2150.5236135671785	-40587.633023099144	2899.68291030841	20278.15682186032	1959.5512158846072	5.2649650909923316E-5	-40587.633023099144	0.0	-2138.842174391456
16783000	-42729.97659036253	-2139.2151146259735	-40590.76147573656	2771.34432987175	19509.385018544377	2000.0177708157096	5.2649650909923316E-5	-40590.76147573656	0.0	-2127.5035374719514
16784000	-42742.32585309057	-2146.1336442818824	-40596.192208808694	2777.7517488933527	19559.925966945306	1670.7998775279711	5.2649650909923316E-5	-40596.192208808694	0.0	-2134.6863505573865
16785000	-42746.99866290612	-2147.837098939174	-40599.16156396694	2779.1228230685515	19936.3690260219	1869.6255141162158	5.2649650909923316E-5	-40599.16156396694	0.0	-2136.2248250130338
16786000	-42733.653394409164	-2143.435509946346	-40590.21788446282	2736.966834704671	19239.5751164467	2116.3855745669266	5.2649650909923316E-5	-40590.21788446282	0.0	-2131.64041298987
16787000	-42746.32817630276	-2147.0735191196827	-40599.25465718308	2683.9900866920534	19448.34564103977	1944.122728119624	5.2649650909923316E-5	-40599.25465718308	0.0	-2135.4037276867484
16788000	-42748.06987053137	-2144.1376229223715	-40603.932247609	2757.760177991462	19555.143420944234	1943.9155386954646	5.2649650909923316E-5	-40603.932247609	0.0	-2132.467988508705
16789000	-42736.08998919335	-2142.870856212981	-40593.21913298037	2697.108123461409	19232.724063571397	2218.922193579438	5.2649650909923316E-5	-40593.21913298037	0.0	-2131.005734383801
16790000	-42745.96499044208	-2143.317606927977	-40602.6473835141	2820.6915320421836	19615.930326098616	1981.625368289025	5.2649650909923316E-5	-40602.6473835141	0.0	-2131.6196546636215
16791000	-42758.94941161185	-2149.7610232505226	-40609.188388361326	2751.7649517666064	19836.46386325319	1957.0979235928335	5.2649650909923316E-5	-40609.188388361326	0.0	-2138.081430304063
16792000	-42733.987603555164	-2144.3171619587383	-40589.67044159643	2827.716541314797	19565.633784572783	1863.1906308177329	5.2649650909923316E-5	-40589.67044159643	0.0	-2132.709958746472
16793000	-42741.4930736982	-2147.2347408006985	-40594.2583328975	2771.27802694125	19727.154038249326	2040.9222434187664	5.2649650909923316E-5	-40594.2583328975	0.0	-2135.493287247643
16794000	-42734.40592959899	-2148.9080311652983	-40585.497898433685	2782.5688630241298	19642.126973407616	2089.8969676030943	5.2649650909923316E-5	-40585.497898433685	0.0	-2137.131552036921
16795000	-42746.98145394262	-2145.1719106452065	-40601.809543297415	2639.441460546587	19107.527195925286	1968.5347585971024	5.2649650909923316E-5	-40601.809543297415	0.0	-2133.483729729284
16796000	-42748.28461680832	-2148.761674381406	-40599.52294242691	2788.504889706974	19671.400209345287	1984.2793074707292	5.2649650909923316E-5	-40599.52294242691	0.0	-2137.061748650246
16797000	-42740.43611537656	-2141.3928228938757	-40599.04329248268	2691.07058851819	19161.878142285866	1921.9696283592132	5.2649650909923316E-5	-40599.04329248268	0.0	-2129.7399116895363
16798000	-42742.81237725873	-2141.259036687441	-40601.553340571285	2657.849154438847	19168.121836932867	1795.7502591308673	5.2649650909923316E-5	-40601.553340571285	0.0	-2129.706009379234
16799000	-42746.698371593535	-2147.7066870953013	-40598.991684498236	2765.315462724184	19626.912083927302	1915.0881327457007	5.2649650909923316E-5	-40598.991684498236	0.0	-2136.059057394673
16800000	-42755.898359596555	-2149.6998185429125	-40606.19854105364	2765.9280200590038	19647.283383463786	1937.0782018994892	5.2649650909923316E-5	-40606.19854105364	0.0	-2138.035374841238
16801000	-42766.840135231854	-2158.5915244346234	-40608.24861079723	2794.173916712132	19892.842140045756	2020.1957543099331	5.2649650909923316E-5	-40608.24861079723	0.0	-2146.865136995238
16802000	-42762.21618886215	-2158.7994767879663	-40603.416712074184	2782.4235871133487	19917.31282652046	2219.6382702655724	5.2649650909923316E-5	-40603.416712074184	0.0	-2146.933876916585
16803000	-42752.28692314147	-2154.32014648781	-40597.966776653666	2832.860855226968	19884.905190345577	2154.8028370588413	5.2649650909923316E-5	-40597.966776653666	0.0	-2142.498440276819
