state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15032000	-33675.19408026423	-2173.676699130482	-31501.517381133744	22344.493825372494	62050.604674230184	2389.0393790885937	2.419270011570422E-5	-31501.517381133744	0.0	-2161.7019651240525
15033000	-33668.548736537	-2166.8208315171273	-31501.72790501987	22167.097928502342	61095.823614159286	2081.221617745584	2.419270011570422E-5	-31501.72790501987	0.0	-2155.0504991143825
15034000	-33672.5850960151	-2172.132219015638	-31500.45287699946	22280.121666081945	61824.30490895561	2071.6011220888804	2.419270011570422E-5	-31500.45287699946	0.0	-2160.368731760307
15035000	-33672.52107951295	-2164.830655841329	-31507.690423671625	21712.42023136652	60114.19392429944	1892.3381086534164	2.419270011570422E-5	-31507.690423671625	0.0	-2153.2006169136002
15036000	-33661.63529101284	-2160.0670275334815	-31501.56826347936	21891.300468278656	60209.00137833448	2057.3776638263575	2.419270011570422E-5	-31501.56826347936	0.0	-2148.3137164956192
15037000	-33663.3007063169	-2165.355731563528	-31497.944974753373	22334.19450792353	61343.335984005	1845.668675762823	2.419270011570422E-5	-31497.944974753373	0.0	-2153.7624211905168
15038000	-33659.8261549637	-2162.7196696087185	-31497.106485354987	21348.262673998277	59337.85853510848	2005.906837518741	2.419270011570422E-5	-31497.106485354987	0.0	-2151.003755250669
15039000	-33672.0062817162	-2165.1935055050253	-31506.812776211176	20597.449069849605	58094.94690879755	1899.0784250531894	2.419270011570422E-5	-31506.812776211176	0.0	-2153.558233812388
15040000	-33680.44327787318	-2166.9896064044838	-31513.453671468695	21889.453513274606	60698.19664560534	2164.0628892482328	2.419270011570422E-5	-31513.453671468695	0.0	-2155.161554310434
15041000	-33678.01727691122	-2155.2315326218413	-31522.785744289376	21067.874620016097	58428.052432869736	1751.4606381691597	2.419270011570422E-5	-31522.785744289376	0.0	-2143.715154000964
15042000	-33675.17275490807	-2169.1254131147434	-31506.047341793328	22249.08535041317	61308.32898727493	2154.046927899402	2.419270011570422E-5	-31506.047341793328	0.0	-2157.3042260782854
15043000	-33680.5764401699	-2169.7038277862925	-31510.872612383602	22673.450163752448	62223.90722132985	2026.3976164525864	2.419270011570422E-5	-31510.872612383602	0.0	-2157.9729167433056
15044000	-33675.32697176544	-2171.3280158533353	-31503.998955912106	22209.925127951665	61422.8712437846	2139.5409222302355	2.419270011570422E-5	-31503.998955912106	0.0	-2159.5168258024123
15045000	-33644.93457079973	-2171.258794959122	-31473.675775840606	21183.568342492996	59352.899985990494	2236.5554271161727	2.419270011570422E-5	-31473.675775840606	0.0	-2159.3819442012177
15046000	-33677.81031704755	-2167.262838919778	-31510.547478127774	21078.214783779065	59140.12749824945	2281.2354859291268	2.419270011570422E-5	-31510.547478127774	0.0	-2155.356660749632
15047000	-33671.7529942292	-2169.119924150861	-31502.633070078344	22343.06073882276	61425.4143807969	2098.1620616092164	2.419270011570422E-5	-31502.633070078344	0.0	-2157.3376116627715
15048000	-33678.90050874994	-2169.5734866583016	-31509.327022091635	20873.827528131787	58721.95395376652	2157.3665633137143	2.419270011570422E-5	-31509.327022091635	0.0	-2157.750020923564
15049000	-33686.93869461551	-2170.4660280073963	-31516.472666608108	22502.543420959108	61942.83355176642	2105.700390455193	2.419270011570422E-5	-31516.472666608108	0.0	-2158.6784142555753
15050000	-33683.7829237546	-2175.3627347703227	-31508.420188984277	21707.145628464845	60709.6407919044	2192.692865528524	2.419270011570422E-5	-31508.420188984277	0.0	-2163.515225871331
15051000	-33700.16658447642	-2181.5077828939166	-31518.658801582507	21080.864499442985	59801.444778463396	2180.0893444056246	2.419270011570422E-5	-31518.658801582507	0.0	-2169.668809129734
15052000	-33685.99624338119	-2167.9557389817696	-31518.040504399418	21434.862025376166	59637.7161919164	1882.08205457436	2.419270011570422E-5	-31518.040504399418	0.0	-2156.333696558758
15053000	-33674.006578176806	-2174.482729749704	-31499.523848427103	22089.515677362164	61124.84923013265	2200.968363427675	2.419270011570422E-5	-31499.523848427103	0.0	-2162.6296421819675
15054000	-33684.37186791232	-2172.166688591882	-31512.205179320437	21887.918374334935	60300.89050757212	1962.4319533078544	2.419270011570422E-5	-31512.205179320437	0.0	-2160.4830843357086
15055000	-33686.696143339395	-2175.272692908769	-31511.423450430626	22702.955794708225	62227.491139054444	2257.3143325319706	2.419270011570422E-5	-31511.423450430626	0.0	-2163.3821471352917
15056000	-33681.35007247897	-2175.160625419359	-31506.18944705961	22301.37997670185	61213.857918413705	2007.2406105478165	2.419270011570422E-5	-31506.18944705961	0.0	-2163.443730452405
15057000	-33707.64091086892	-2186.779303023621	-31520.861607845294	21322.66580138114	59958.27224213563	2104.4094808414716	2.419270011570422E-5	-31520.861607845294	0.0	-2174.9925958015892
15058000	-33675.73833169089	-2174.9779078415972	-31500.76042384929	21961.53676349001	60569.85739468214	2114.278514856296	2.419270011570422E-5	-31500.76042384929	0.0	-2163.184283663538
15059000	-33702.75730725624	-2193.3343982204565	-31509.422909035784	21546.179180196486	60714.303665817744	2381.623092911747	2.419270011570422E-5	-31509.422909035784	0.0	-2181.364284585472
15060000	-33678.18929547337	-2177.0080982474883	-31501.18119722588	20921.55306448193	58807.871446404766	1905.6581012392671	2.419270011570422E-5	-31501.18119722588	0.0	-2165.367735626007
15061000	-33673.22551692702	-2180.125126055818	-31493.100390871205	21202.905578607857	59514.24295465276	2192.8708226764393	2.419270011570422E-5	-31493.100390871205	0.0	-2168.2774969805537
15062000	-33679.10285066077	-2176.6541549665744	-31502.448695694195	21705.0223364207	60049.96671925568	2119.5288696884368	2.419270011570422E-5	-31502.448695694195	0.0	-2164.856863538827
15063000	-33683.358889263145	-2177.491010499905	-31505.867878763238	21506.456432230785	60007.818273287834	2103.233242996512	2.419270011570422E-5	-31505.867878763238	0.0	-2165.705129744271
15064000	-33680.37982896771	-2172.831544472375	-31507.54828449533	22004.43456771789	60779.54674837884	2180.1982764236295	2.419270011570422E-5	-31507.54828449533	0.0	-2160.9924967369075
15065000	-33667.624892295564	-2153.441984104923	-31514.18290819064	20737.994634287737	57438.091014138	1917.7598523669362	2.419270011570422E-5	-31514.18290819064	0.0	-2141.792301721853
15066000	-33659.46781540477	-2153.2767082539353	-31506.191107150837	21807.168217305112	60059.61525845605	2184.211129029663	2.419270011570422E-5	-31506.191107150837	0.0	-2141.4349380183003
15067000	-33660.33573861391	-2161.067480671499	-31499.26825794241	22713.406072826245	62234.5974695852	2020.7484462462332	2.419270011570422E-5	-31499.26825794241	0.0	-2149.3406895623116
15068000	-33661.86619947496	-2158.1666614034707	-31503.699538071487	22282.39508663168	61312.08719859878	1920.0594327778454	2.419270011570422E-5	-31503.699538071487	0.0	-2146.515214444112
15069000	-33662.90080432158	-2157.08966666744	-31505.811137654142	23126.210552912682	62844.23282292814	2125.692066973079	2.419270011570422E-5	-31505.811137654142	0.0	-2145.288081475502
15070000	-33662.88933645594	-2162.1762966213164	-31500.713039834627	22704.57763302821	62644.44925908913	2194.726214126232	2.419270011570422E-5	-31500.713039834627	0.0	-2150.3274151374176
15071000	-33649.002241857044	-2152.784627136691	-31496.21761472035	21286.639529860888	59274.724259815266	1953.1857371285814	2.419270011570422E-5	-31496.21761472035	0.0	-2141.107982902595
15072000	-33648.48831843728	-2138.31117964955	-31510.177138787734	22591.720745451123	61233.65745508113	1728.4325942063874	2.419270011570422E-5	-31510.177138787734	0.0	-2126.81420831814
15073000	-33658.29741942896	-2152.8859273812727	-31505.411492047693	21157.690670130378	59115.59267788347	2070.617634116825	2.419270011570422E-5	-31505.411492047693	0.0	-2141.123141608825
15074000	-33662.0830495047	-2140.73543616277	-31521.347613341924	21040.322308317	58263.393620648014	2022.8316883910097	2.419270011570422E-5	-31521.347613341924	0.0	-2129.0071244650403
15075000	-33663.738235518096	-2154.9365428070428	-31508.801692711055	21781.67349620731	60524.735978919336	2308.44629975291	2.419270011570422E-5	-31508.801692711055	0.0	-2143.0127722194243
15076000	-33644.98409729128	-2156.856309939611	-31488.127787351666	21776.93407149399	60621.05246766353	1988.9527538544748	2.419270011570422E-5	-31488.127787351666	0.0	-2145.1529151743493
15077000	-33662.57651691667	-2162.7947180416836	-31499.78179887499	21857.3438800461	61127.03198246964	2147.4741400862763	2.419270011570422E-5	-31499.78179887499	0.0	-2150.9780527054572
15078000	-33653.11423229396	-2157.1326481509923	-31495.98158414297	20846.035186020683	58479.95672939219	2044.0124493908024	2.419270011570422E-5	-31495.98158414297	0.0	-2145.3889608843724
15079000	-33640.258867722696	-2156.633222467317	-31483.62564525538	21937.358327707858	60383.49370577384	2034.5266942760577	2.419270011570422E-5	-31483.62564525538	0.0	-2144.896402157147
15080000	-33650.580416176694	-2159.6172550700617	-31490.963161106632	22367.45326848997	61080.53915512548	2139.9503757364128	2.419270011570422E-5	-31490.963161106632	0.0	-2147.8057819502524
15081000	-33663.12311917652	-2169.0285657962722	-31494.094553380244	21210.58153771001	59115.77627715201	2000.9947634261007	2.419270011570422E-5	-31494.094553380244	0.0	-2157.3162682572597
15082000	-33677.88539974897	-2166.843429474379	-31511.041970274593	21577.499457149064	59925.65910376285	2229.433515437715	2.419270011570422E-5	-31511.041970274593	0.0	-2154.97130523079
15083000	-33658.54701907891	-2165.1381344642746	-31493.40888461464	21976.50738954998	60761.19179790016	2114.697482482692	2.419270011570422E-5	-31493.40888461464	0.0	-2153.3442173271105
15084000	-33685.11622411576	-2168.001290335224	-31517.114933780533	23224.621144587592	63298.45343777918	2170.9463036019683	2.419270011570422E-5	-31517.114933780533	0.0	-2156.1685378893267
15085000	-33702.80094063442	-2174.465839574961	-31528.335101059456	21814.437450626538	60888.97198237675	2331.6864304394517	2.419270011570422E-5	-31528.335101059456	0.0	-2162.527200276187
15086000	-33683.68954485754	-2173.020567753369	-31510.66897710417	21272.744265543133	59564.97035998083	2020.6989692679708	2.419270011570422E-5	-31510.66897710417	0.0	-2161.29381277639
15087000	-33686.72199113775	-2171.6728353847284	-31515.04915575302	21481.83813461409	59942.41274036127	2160.619939664965	2.419270011570422E-5	-31515.04915575302	0.0	-2159.847139689972
15088000	-33687.61852085194	-2174.3554827260173	-31513.263038125922	21997.16320730664	61169.57038187281	2243.4476164770267	2.419270011570422E-5	-31513.263038125922	0.0	-2162.47407161694
15089000	-33660.61280283511	-2160.470218050437	-31500.14258478467	21770.616855763154	60012.62664767086	2382.5970464900324	2.419270011570422E-5	-31500.14258478467	0.0	-2148.499496853549
15090000	-33652.37838772368	-2152.6114646493415	-31499.766923074338	22411.323757288235	61231.584222278805	2007.8658887884185	2.419270011570422E-5	-31499.766923074338	0.0	-2140.8941101837454
15091000	-33659.83098953909	-2155.6997515638336	-31504.131237975256	22786.90527662001	62006.87553406427	2126.625873903707	2.419270011570422E-5	-31504.131237975256	0.0	-2143.897516849454
15092000	-33675.762394656726	-2154.391576756852	-31521.370817899875	21910.90874994441	60175.96035206549	2205.045510000265	2.419270011570422E-5	-31521.370817899875	0.0	-2142.5357480911084
15093000	-33663.9209444152	-2157.740111635469	-31506.180832779733	21472.290256643915	59336.557386458095	2150.5089878709846	2.419270011570422E-5	-31506.180832779733	0.0	-2145.921356853624
15094000	-33688.41640384579	-2165.200145231042	-31523.21625861475	23172.558718260934	63509.65299644421	2135.4797905111836	2.419270011570422E-5	-31523.21625861475	0.0	-2153.3917655888395
15095000	-33671.63271909793	-2168.371652343865	-31503.261066754065	21101.483039021587	59339.66519555432	2054.768068574491	2.419270011570422E-5	-31503.261066754065	0.0	-2156.620215661013
15096000	-33665.985268524055	-2173.4123014434017	-31492.572967080654	22206.855924747288	61716.89166778608	2123.3596014641275	2.419270011570422E-5	-31492.572967080654	0.0	-2161.6123398249338
15097000	-33663.48586319362	-2164.9000990150107	-31498.58576417861	21593.194164768596	60364.05791320061	2022.633067820624	2.419270011570422E-5	-31498.58576417861	0.0	-2153.1719322286144
15098000	-33667.10555122232	-2164.7005455368567	-31502.405005685458	22600.141552277375	62128.80190614315	2162.661334978927	2.419270011570422E-5	-31502.405005685458	0.0	-2152.873452251074
15099000	-33660.19926803385	-2167.177035006977	-31493.022233026873	21675.401390857405	60262.72359178912	1885.0196959266207	2.419270011570422E-5	-31493.022233026873	0.0	-2155.5526978896537
15100000	-33665.52454189732	-2151.573820211905	-31513.950721685418	22532.453701958806	61097.919626338524	2024.254001708502	2.419270011570422E-5	-31513.950721685418	0.0	-2139.844471208364
15101000	-33646.87336914333	-2164.2682218901937	-31482.605147253133	21468.509528360177	59903.8317412272	2111.6780260166447	2.419270011570422E-5	-31482.605147253133	0.0	-2152.476417323573
15102000	-33676.03751999661	-2165.1231639496655	-31510.914356046942	21212.830454541137	59456.733732136316	2082.693643842363	2.419270011570422E-5	-31510.914356046942	0.0	-2153.3517868491367
15103000	-33662.66903056853	-2170.492652501925	-31492.176378066608	22323.066048803368	61912.100280624116	2018.3596596657794	2.419270011570422E-5	-31492.176378066608	0.0	-2158.767606851313
15104000	-33654.87211615247	-2166.966019835608	-31487.906096316867	21363.579677742637	59681.472801997676	2129.535633610264	2.419270011570422E-5	-31487.906096316867	0.0	-2155.1617629475095
15105000	-33651.621599774786	-2159.9987029540157	-31491.62289682077	21099.578405825596	58785.218256046624	2271.8625513029947	2.419270011570422E-5	-31491.62289682077	0.0	-2148.0986311736892
15106000	-33660.88375012424	-2153.768115112979	-31507.115635011258	22614.86784001835	61482.96316709552	1898.661115079142	2.419270011570422E-5	-31507.115635011258	0.0	-2142.1331668771772
15107000	-33684.46703931838	-2174.440726387374	-31510.026312931	21742.59566538628	60880.55717848966	2512.567377961744	2.419270011570422E-5	-31510.026312931	0.0	-2162.39098980322
15108000	-33689.63409678957	-2164.5841182414733	-31525.049978548093	22050.553880425392	60801.366723329294	2188.124740073904	2.419270011570422E-5	-31525.049978548093	0.0	-2152.739697446111
15109000	-33671.26013840905	-2172.0484632281828	-31499.21167518087	21872.524838706046	60490.79335506158	1710.9766979942265	2.419270011570422E-5	-31499.21167518087	0.0	-2160.56636881358
15110000	-33673.203627993345	-2178.090720062597	-31495.112907930747	21600.46634604606	60422.17215406579	2086.4936205933473	2.419270011570422E-5	-31495.112907930747	0.0	-2166.316649381792
15111000	-33648.52618420011	-2168.467143878817	-31480.0590403213	21275.89690023181	59394.05786140471	2075.490798525475	2.419270011570422E-5	-31480.0590403213	0.0	-2156.700885393398
15112000	-33662.18836030977	-2168.3665756269297	-31493.821784682834	21667.040847945067	60245.99027338879	2157.668942717539	2.419270011570422E-5	-31493.821784682834	0.0	-2156.542902496721
15113000	-33669.18784442196	-2170.989752771085	-31498.19809165088	21989.849462595597	60898.12780336091	1867.6008933505682	2.419270011570422E-5	-31498.19809165088	0.0	-2159.3790724501387
15114000	-33676.6996093698	-2172.044611269477	-31504.654998100326	22204.075851856276	61536.677350577054	2446.320712658631	2.419270011570422E-5	-31504.654998100326	0.0	-2160.034646822018
15115000	-33668.6569471919	-2167.67910481514	-31500.97784237676	22230.20463988944	61587.093441708144	2206.8239035622987	2.419270011570422E-5	-31500.97784237676	0.0	-2155.8220820414936
15116000	-33674.93280686901	-2170.0994868451407	-31504.833320023867	22762.57674392464	62928.15239756278	2107.025851192658	2.419270011570422E-5	-31504.833320023867	0.0	-2158.3109428539587
15117000	-33652.3593346743	-2160.067405536144	-31492.29192913816	22026.69141134568	60575.029284724835	2183.5752220783993	2.419270011570422E-5	-31492.29192913816	0.0	-2148.2260664088685
15118000	-33652.73361291644	-2161.6857385513463	-31491.047874365097	22130.050402657125	61065.17983079541	1984.3027301709176	2.419270011570422E-5	-31491.047874365097	0.0	-2149.985795414342
15119000	-33657.82808599676	-2161.795105063239	-31496.032980933524	21702.058027418017	59964.615382234086	1948.6935417033508	2.419270011570422E-5	-31496.032980933524	0.0	-2150.1218536923593
15120000	-33663.8739505124	-2172.7861928679486	-31491.087757644455	20987.909035427885	59279.50688209081	2132.1181684254843	2.419270011570422E-5	-31491.087757644455	0.0	-2160.980143430551
15121000	-33660.117212715486	-2157.7698546265774	-31502.34735808891	21860.630914971633	60417.76418377706	2095.4365697325784	2.419270011570422E-5	-31502.34735808891	0.0	-2145.989463307575
15122000	-33650.62927042783	-2161.8272910571422	-31488.80197937069	22631.86146398803	62113.15250696147	2049.371517955429	2.419270011570422E-5	-31488.80197937069	0.0	-2150.079737716698
15123000	-33645.77788247994	-2165.075946676656	-31480.701935803285	21348.042142805825	59498.369508451	1951.2743131985546	2.419270011570422E-5	-31480.701935803285	0.0	-2153.4007451876546
15124000	-33674.7454014121	-2174.008161962576	-31500.737239449525	21527.62809230633	60406.368626449796	2271.106879209543	2.419270011570422E-5	-31500.737239449525	0.0	-2162.1085835470703
15125000	-33649.130618737836	-2169.0973665779247	-31480.033252159912	22449.785644351625	61500.52403404334	1971.7788608967048	2.419270011570422E-5	-31480.033252159912	0.0	-2157.4067583493074
15126000	-33653.683818617304	-2170.085423410143	-31483.598395207162	22246.597127513298	61574.78695288312	2337.1317688794857	2.419270011570422E-5	-31483.598395207162	0.0	-2158.143320791976
15127000	-33658.48140232001	-2163.3771091531603	-31495.104293166845	21876.271461016415	60621.089086064785	2091.6019911362982	2.419270011570422E-5	-31495.104293166845	0.0	-2151.599424842212
15128000	-33675.29219689371	-2162.5521696574906	-31512.740027236217	21959.47332933161	60891.31392144442	1942.8036714769387	2.419270011570422E-5	-31512.740027236217	0.0	-2150.8833781503427
15129000	-33649.49632579656	-2156.5207727166076	-31492.97555307995	21578.250775739674	59357.531723429696	2275.399416604291	2.419270011570422E-5	-31492.97555307995	0.0	-2144.618393867628
15130000	-33671.11200279246	-2164.36210486676	-31506.749897925703	21365.692757713598	59653.039243843785	2021.6856298829669	2.419270011570422E-5	-31506.749897925703	0.0	-2152.634629508018
15131000	-33661.26740863455	-2160.2830329651215	-31500.98437566943	20804.29462770419	58227.629275502026	2252.2865583016487	2.419270011570422E-5	-31500.98437566943	0.0	-2148.395792998532
15132000	-33661.593158458476	-2164.495983354442	-31497.097175104034	22423.983037102098	61513.92270929128	2103.884685484443	2.419270011570422E-5	-31497.097175104034	0.0	-2152.709644817553
15133000	-33660.452841043545	-2162.633850903826	-31497.81899013972	22105.417657553062	60858.97908152394	2242.4597096365364	2.419270011570422E-5	-31497.81899013972	0.0	-2150.7530926379645
15134000	-33650.10632749142	-2161.5825955863575	-31488.52373190506	21530.972625374037	59820.78626411842	2020.015664996285	2.419270011570422E-5	-31488.52373190506	0.0	-2149.8563397017124
15135000	-33661.45940933014	-2168.7901952719744	-31492.669214058165	21595.01791532679	60071.649573300485	2016.0112419796135	2.419270011570422E-5	-31492.669214058165	0.0	-2157.0668675123625
15136000	-33666.00254315605	-2166.387299884514	-31499.615243271535	21508.670832060463	59887.96407082256	2060.7623219081515	2.419270011570422E-5	-31499.615243271535	0.0	-2154.63156118755
15137000	-33680.293678958864	-2179.922588094321	-31500.37109086454	21708.105074118506	60711.14398615055	2175.450880900851	2.419270011570422E-5	-31500.37109086454	0.0	-2168.086767410555
15138000	-33692.39877497947	-2177.217230156224	-31515.181544823245	22979.56071320494	62937.493085463284	2356.0293809089985	2.419270011570422E-5	-31515.181544823245	0.0	-2165.263168034033
15139000	-33674.88358843872	-2173.9502840664363	-31500.933304372284	22865.989948860377	62313.30777637124	2454.014976343438	2.419270011570422E-5	-31500.933304372284	0.0	-2161.935647650391
15140000	-33688.993505406404	-2183.6961217295525	-31505.297383676854	21472.60401551271	60090.397245867396	2481.938464292004	2.419270011570422E-5	-31505.297383676854	0.0	-2171.664647200955
15141000	-33676.64090141024	-2178.2682772211065	-31498.372624189135	21808.665933979486	60356.12491739105	2181.1251072631253	2.419270011570422E-5	-31498.372624189135	0.0	-2166.4286002558147
15142000	-33695.61048241874	-2181.38831133709	-31514.222171081652	21673.61882768994	60687.28299003039	2239.448561370888	2.419270011570422E-5	-31514.222171081652	0.0	-2169.5095446436253
15143000	-33670.2840557881	-2166.4838627924496	-31503.800192995648	21721.156511461002	59675.378995363804	1878.4215513658198	2.419270011570422E-5	-31503.800192995648	0.0	-2154.864684520388
15144000	-33681.328486961844	-2173.9263413449753	-31507.402145616867	21850.801346737622	60688.773876959945	1963.782321698096	2.419270011570422E-5	-31507.402145616867	0.0	-2162.241723237751
15145000	-33694.05884560148	-2170.1434469056767	-31523.9153986958	21497.39190678426	59862.69085715215	2316.878884658386	2.419270011570422E-5	-31523.9153986958	0.0	-2158.2142647614055
15146000	-33695.774146210024	-2175.164703011793	-31520.609443198227	21971.51773037085	60895.74609189274	2213.083545697704	2.419270011570422E-5	-31520.609443198227	0.0	-2163.3034845009315
15147000	-33691.39707676958	-2172.9631502573284	-31518.43392651225	21201.11160351354	59414.47162338073	2194.100925161752	2.419270011570422E-5	-31518.43392651225	0.0	-2161.114690736692
15148000	-33677.66193814054	-2159.9832374885673	-31517.678700651973	23180.215664486128	62447.557832827006	1881.2707293853985	2.419270011570422E-5	-31517.678700651973	0.0	-2148.3618294244
15149000	-33696.05929020193	-2178.7864871508286	-31517.2728030511	21544.86278307064	60646.5079509869	2311.1809125385143	2.419270011570422E-5	-31517.2728030511	0.0	-2166.860959571474
15150000	-33681.63369025206	-2166.0183724411154	-31515.615317810945	20873.524974260454	58380.90849498927	2137.1658655635088	2.419270011570422E-5	-31515.615317810945	0.0	-2154.208825370232
15151000	-33692.300259807154	-2165.581181338747	-31526.719078468406	22215.530912727318	60952.048717233134	2154.3545245313976	2.419270011570422E-5	-31526.719078468406	0.0	-2153.7597830173086
15152000	-33687.956153139385	-2172.1624228615965	-31515.79373027779	22484.297185489464	61991.966193862216	2134.4488649325194	2.419270011570422E-5	-31515.79373027779	0.0	-2160.3547574613267
15153000	-33677.74427149683	-2173.3600760417557	-31504.38419545507	21032.317448000118	59118.2931389377	2010.988063542023	2.419270011570422E-5	-31504.38419545507	0.0	-2161.6404292299353
15154000	-33674.96424795729	-2176.5117872286028	-31498.452460728684	22328.30985244845	61918.07066941145	2378.1843916333137	2.419270011570422E-5	-31498.452460728684	0.0	-2164.543820594874
15155000	-33667.23948457358	-2160.814984368051	-31506.424500205532	22758.603265796624	62006.59892651827	2102.6420684850164	2.419270011570422E-5	-31506.424500205532	0.0	-2149.0295191597447
15156000	-33662.09339120998	-2158.853744512952	-31503.239646697028	20948.83729853307	58082.97166344338	1862.3969229391257	2.419270011570422E-5	-31503.239646697028	0.0	-2147.2471679070113
15157000	-33678.011859121274	-2167.1272210121183	-31510.884638109157	22232.73155550733	61426.01506069326	2184.7357367816103	2.419270011570422E-5	-31510.884638109157	0.0	-2155.2850952130684
15158000	-33667.5899229229	-2169.104305885304	-31498.4856170376	21643.931587722196	60262.054453901306	2072.27207244454	2.419270011570422E-5	-31498.4856170376	0.0	-2157.3403402507383
15159000	-33671.41648261913	-2168.4187191737196	-31502.997763445415	21894.997586464775	60751.223890582	1918.5845467410459	2.419270011570422E-5	-31502.997763445415	0.0	-2156.7684037309386
15160000	-33663.90489188938	-2160.114703467869	-31503.790188421513	22154.872412069413	60642.699522631505	2017.6272470358945	2.419270011570422E-5	-31503.790188421513	0.0	-2148.3901933789252
15161000	-33658.67699031	-2165.1306310886116	-31493.54635922139	21848.593848893583	60514.8753212359	2201.5241053193618	2.419270011570422E-5	-31493.54635922139	0.0	-2153.2771696050504
15162000	-33670.66385256114	-2173.81975350638	-31496.844099054764	22396.280745484855	62092.69032583588	2290.1579232375198	2.419270011570422E-5	-31496.844099054764	0.0	-2161.9077847281405
15163000	-33666.81274531072	-2172.604096942916	-31494.208648367807	21073.122260462773	59516.02385690226	2156.0285207704233	2.419270011570422E-5	-31494.208648367807	0.0	-2160.781549276826
15164000	-33657.89717752114	-2155.8531365867834	-31502.044040934357	21541.32408666364	59232.68869146964	2103.2294226304666	2.419270011570422E-5	-31502.044040934357	0.0	-2144.067258516195
15165000	-33652.54969811625	-2158.0735587746804	-31494.476139341572	21943.144676384567	60312.18418415646	2198.6877021225614	2.419270011570422E-5	-31494.476139341572	0.0	-2146.222006635529
15166000	-33657.82772137633	-2167.680740769704	-31490.146980606627	21816.629902742337	60515.136416435096	2164.7405633823555	2.419270011570422E-5	-31490.146980606627	0.0	-2155.8522252896537
15167000	-33660.66406766798	-2160.1717192100587	-31500.49234845792	21637.231063437364	59580.91498828291	2162.315350384128	2.419270011570422E-5	-31500.49234845792	0.0	-2148.3448627051584
15168000	-33676.97833294008	-2180.570228366918	-31496.408104573162	21182.121249036543	59527.38345414076	2235.453323725998	2.419270011570422E-5	-31496.408104573162	0.0	-2168.6941080852057
15169000	-33683.15256950282	-2179.2229517804617	-31503.92961772236	21026.090316525897	59224.61324581309	2053.7971423402923	2.419270011570422E-5	-31503.92961772236	0.0	-2167.472213052233
15170000	-33665.141079012275	-2167.991064457304	-31497.150014554973	21617.16208363817	60070.003216443176	1984.572250767313	2.419270011570422E-5	-31497.150014554973	0.0	-2156.2909210486887
15171000	-33652.37754409463	-2167.138452230065	-31485.23909186456	21655.650812158445	60338.814920895034	2131.7776653376964	2.419270011570422E-5	-31485.23909186456	0.0	-2155.3326390183765
15172000	-33638.05513718677	-2159.684451344829	-31478.37068584194	20865.20193667611	58230.78975288361	2169.4082776038167	2.419270011570422E-5	-31478.37068584194	0.0	-2147.852747903112
15173000	-33648.858794222724	-2165.2012407838088	-31483.657553438916	21965.9151568345	60652.255909314365	2008.630712837462	2.419270011570422E-5	-31483.657553438916	0.0	-2153.4833244577303
15174000	-33677.3048962182	-2180.4898158627047	-31496.815080355493	23560.669770553803	64467.06538088423	2226.6922926889424	2.419270011570422E-5	-31496.815080355493	0.0	-2168.619514709205
15175000	-33693.32370301174	-2172.447970457577	-31520.875732554163	20570.7690223095	58004.29475782966	2032.003363944043	2.419270011570422E-5	-31520.875732554163	0.0	-2160.712982007232
15176000	-33686.38522903032	-2177.6434807438777	-31508.741748286444	21636.319813223603	60512.184283446855	2125.94427788572	2.419270011570422E-5	-31508.741748286444	0.0	-2165.8417200961876
15177000	-33677.064860385944	-2177.397749350215	-31499.66711103573	22252.28497605408	61907.014512526235	2202.2447578740775	2.419270011570422E-5	-31499.66711103573	0.0	-2165.5438031297763
15178000	-33671.4461993748	-2172.382091281127	-31499.06410809367	21484.656831461176	60324.550936396896	2352.3780273698344	2.419270011570422E-5	-31499.06410809367	0.0	-2160.4303327676794
15179000	-33674.62466127107	-2158.4916682654607	-31516.132993005605	22047.076296605912	60475.78539978663	2113.915209825638	2.419270011570422E-5	-31516.132993005605	0.0	-2146.698298169981
15180000	-33671.18450768217	-2165.5453252164816	-31505.63918246569	21789.22691735212	60620.82371324037	2091.4437634380397	2.419270011570422E-5	-31505.63918246569	0.0	-2153.7677527079327
15181000	-33666.92241667275	-2162.098432570042	-31504.823984102706	21710.552115486447	60285.80046453279	2023.4452055890426	2.419270011570422E-5	-31504.823984102706	0.0	-2150.369673343102
15182000	-33668.25082423072	-2159.311654096251	-31508.939170134472	22579.271880721615	61777.16533783306	2027.987907447937	2.419270011570422E-5	-31508.939170134472	0.0	-2147.5795852396823
15183000	-33678.95000480787	-2164.44504375154	-31514.50496105633	21393.587775799653	59518.73987005936	2143.573126859145	2.419270011570422E-5	-31514.50496105633	0.0	-2152.631068360335
15184000	-33665.105306634156	-2168.035595638917	-31497.06971099524	21212.539408680288	59396.12717723443	1804.8123720737328	2.419270011570422E-5	-31497.06971099524	0.0	-2156.475176392504
15185000	-33679.96985304769	-2168.162188149547	-31511.80766489814	21823.2066936507	60478.2239989833	1985.4243004423352	2.419270011570422E-5	-31511.80766489814	0.0	-2156.4614117830024
15186000	-33682.77241303298	-2175.3144322389444	-31507.457980794035	21890.239977793626	60827.03461733524	2185.993669357081	2.419270011570422E-5	-31507.457980794035	0.0	-2163.4714541839107
