state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19043000	-42563.14176330484	-2160.417279856939	-40402.7244834479	3019.752134780077	22369.390527067986	1837.2898728792488	4.601840736294518E-5	-40402.7244834479	0.0	-2148.8306575758743
19044000	-42572.00439707408	-2170.352759510508	-40401.65163756358	3212.78083802019	23250.135308146306	1759.0750506569511	4.601840736294518E-5	-40401.65163756358	0.0	-2158.830017423769
19045000	-42572.57601395715	-2160.732796540398	-40411.843217416754	3147.070892772005	22697.998701903365	2056.737120640766	4.601840736294518E-5	-40411.843217416754	0.0	-2148.979945364991
19046000	-42579.59017833154	-2166.016897280302	-40413.57328105124	2955.328791021312	22660.287584761623	2216.487743251787	4.601840736294518E-5	-40413.57328105124	0.0	-2154.1534017599706
19047000	-42568.111486565824	-2155.8596207598603	-40412.25186580596	3129.9119203713312	22394.22912104309	1844.7563494722142	4.601840736294518E-5	-40412.25186580596	0.0	-2144.267037208072
19048000	-42553.88478491625	-2154.577749422219	-40399.30703549403	3117.1255311227987	22410.17954172432	2162.302876842446	4.601840736294518E-5	-40399.30703549403	0.0	-2142.7509014544926
19049000	-42572.58240203054	-2150.2318437821614	-40422.35055824838	3128.746753548686	22348.77285273319	1947.3073170818282	4.601840736294518E-5	-40422.35055824838	0.0	-2138.559640910634
19050000	-42567.95777011634	-2156.1483416386186	-40411.809428477725	3046.654661876719	22155.78017830132	2109.0585114218425	4.601840736294518E-5	-40411.809428477725	0.0	-2144.358372167109
19051000	-42571.640972707835	-2157.6684930665506	-40413.972479641285	3070.3667433046135	22391.549369568304	2139.678448770718	4.601840736294518E-5	-40413.972479641285	0.0	-2145.85720793315
19052000	-42580.124241687896	-2156.71054786346	-40423.413693824434	3055.121239903525	22676.181813313648	2122.605008818253	4.601840736294518E-5	-40423.413693824434	0.0	-2144.9111118645897
19053000	-42577.100269925875	-2160.3410822492233	-40416.75918767665	3063.492099971291	22777.29328550574	2137.2576896435953	4.601840736294518E-5	-40416.75918767665	0.0	-2148.531471625205
19054000	-42569.40023073973	-2163.780725362513	-40405.61950537722	3018.1409520600478	22509.419996250617	2202.6469422676387	4.601840736294518E-5	-40405.61950537722	0.0	-2151.9265086844084
19055000	-42577.92068167565	-2167.7857504628846	-40410.134931212764	3021.56712136732	22768.58846498925	2210.7979539062885	4.601840736294518E-5	-40410.134931212764	0.0	-2155.9260626283476
19056000	-42572.790037298815	-2166.6162481579136	-40406.1737891409	3003.203561608634	22572.952118554094	2203.2552580566826	4.601840736294518E-5	-40406.1737891409	0.0	-2154.7616224944536
19057000	-42578.581582941275	-2160.9357524856396	-40417.645830455636	3166.817948161809	22821.973409818896	1937.7178331716664	4.601840736294518E-5	-40417.645830455636	0.0	-2149.2708224508096
19058000	-42571.61070587196	-2159.951197419709	-40411.65950845225	2940.635556796601	22396.730591389183	2016.9746032142589	4.601840736294518E-5	-40411.65950845225	0.0	-2148.227164720024
19059000	-42581.10229873208	-2164.6635917546732	-40416.43870697741	2934.2509391132357	22576.018045088527	2035.6817474383788	4.601840736294518E-5	-40416.43870697741	0.0	-2152.925933637427
19060000	-42591.23785424524	-2165.430716527792	-40425.80713771745	3169.8557848563587	22820.878351513624	2325.7798842783313	4.601840736294518E-5	-40425.80713771745	0.0	-2153.495842654322
19061000	-42600.64262178946	-2165.6555559896833	-40434.98706579978	3139.502323486745	22600.703736621952	2134.565623952988	4.601840736294518E-5	-40434.98706579978	0.0	-2153.8478096802846
19062000	-42589.734809107074	-2169.1728447911846	-40420.56196431589	3021.0022033137666	22510.96254498828	2303.435442899419	4.601840736294518E-5	-40420.56196431589	0.0	-2157.2522988645537
19063000	-42584.19475416063	-2164.2758589429804	-40419.91889521765	3023.781384337427	22333.66910946909	2175.959925450182	4.601840736294518E-5	-40419.91889521765	0.0	-2152.439691912483
19064000	-42582.861766164395	-2163.1677691166237	-40419.69399704777	3051.3125761073193	22548.169761589757	2218.8506494814796	4.601840736294518E-5	-40419.69399704777	0.0	-2151.3026950573444
19065000	-42594.83758069967	-2163.721743252233	-40431.11583744744	3012.7779715104452	22514.785023044496	2044.9923614584263	4.601840736294518E-5	-40431.11583744744	0.0	-2151.9773483447634
19066000	-42583.89947208661	-2160.494332235206	-40423.405139851406	3117.583375304818	22375.421697648133	1911.9123459422267	4.601840736294518E-5	-40423.405139851406	0.0	-2148.849146061823
19067000	-42600.18428751845	-2172.9145301595754	-40427.269757358874	3188.6356704707478	23303.248888337454	2315.2552500916627	4.601840736294518E-5	-40427.269757358874	0.0	-2160.986388504053
19068000	-42580.09352830638	-2167.237454314636	-40412.856073991745	3054.889088774087	22473.06397784246	1935.8699132391562	4.601840736294518E-5	-40412.856073991745	0.0	-2155.573929735206
19069000	-42585.83263800928	-2162.0925497828143	-40423.74008822646	3028.596827665594	22281.104359594232	2071.9520809787323	4.601840736294518E-5	-40423.74008822646	0.0	-2150.3288122796675
19070000	-42578.76049554544	-2162.9993166970025	-40415.761178848436	3048.340926352047	22488.532442735213	2143.102508677764	4.601840736294518E-5	-40415.761178848436	0.0	-2151.1856661376028
19071000	-42587.45548434184	-2169.4672963169664	-40417.98818802487	2959.2529863225	22680.953587454485	2256.79409197747	4.601840736294518E-5	-40417.98818802487	0.0	-2157.5770922790407
19072000	-42573.33831551053	-2165.8423578819247	-40407.495957628606	2970.5571090535127	22420.977533542457	2139.3376188205616	4.601840736294518E-5	-40407.495957628606	0.0	-2154.031308400717
19073000	-42582.208796085695	-2166.1700604931802	-40416.03873559251	3034.9684951911136	22706.99177794626	1977.7833736829023	4.601840736294518E-5	-40416.03873559251	0.0	-2154.4749696213166
19074000	-42588.2244897775	-2168.598557416095	-40419.62593236141	2974.1026507370584	22618.709170583305	2285.826793073466	4.601840736294518E-5	-40419.62593236141	0.0	-2156.689396811178
19075000	-42581.76756956129	-2168.144240135994	-40413.623329425296	3088.843802325611	22569.681911563657	2042.1896815977557	4.601840736294518E-5	-40413.623329425296	0.0	-2156.4018700408737
19076000	-42588.88039362204	-2166.791182659396	-40422.089210962644	3125.5894619723204	22547.599573343883	2185.1386868283316	4.601840736294518E-5	-40422.089210962644	0.0	-2154.9487838084024
19077000	-42585.24919048595	-2163.2859983246535	-40421.963192161296	3033.3911166730004	22091.01090410143	2051.8045005906424	4.601840736294518E-5	-40421.963192161296	0.0	-2151.536693006046
19078000	-42589.62902595039	-2162.8417539874767	-40426.78727196291	3097.175493987138	22130.26171852319	2214.9673052033527	4.601840736294518E-5	-40426.78727196291	0.0	-2150.979275047901
19079000	-42590.89699218046	-2169.7940361333385	-40421.10295604712	3109.830260579627	22740.54462393456	2073.4048512088198	4.601840736294518E-5	-40421.10295604712	0.0	-2158.0292631781685
19080000	-42566.96088086368	-2157.8203370821097	-40409.14054378157	3064.703760783663	22303.697516992255	2149.0733795744104	4.601840736294518E-5	-40409.14054378157	0.0	-2146.0025703420774
19081000	-42580.12033676995	-2166.604301820081	-40413.51603494987	3139.2984426125554	22746.60257801477	2138.0317631536823	4.601840736294518E-5	-40413.51603494987	0.0	-2154.7941555494663
19082000	-42577.41667296365	-2172.000512837642	-40405.416160126006	3082.149652862536	22785.850295193857	2387.1308109076986	4.601840736294518E-5	-40405.416160126006	0.0	-2160.026966561294
19083000	-42596.623789076904	-2168.0972477209702	-40428.52654135593	3244.374035120385	23010.0353201425	2092.91182690664	4.601840736294518E-5	-40428.52654135593	0.0	-2156.318638201709
19084000	-42587.01627592617	-2176.2051020922263	-40410.81117383395	3087.0127488014423	23335.827983655516	2257.4687789892073	4.601840736294518E-5	-40410.81117383395	0.0	-2164.3144548805017
19085000	-42588.81451487999	-2172.932142418666	-40415.882372461325	2982.9415762468398	22739.535299784256	2049.329751963459	4.601840736294518E-5	-40415.882372461325	0.0	-2161.184619171083
19086000	-42582.821084232135	-2163.688704338032	-40419.1323798941	2986.7213296605664	22300.309743041496	2002.6946191352624	4.601840736294518E-5	-40419.1323798941	0.0	-2151.975154213768
19087000	-42602.254217561174	-2174.6661755364958	-40427.588042024676	3050.6235114586407	22964.337686489685	2541.2029585922237	4.601840736294518E-5	-40427.588042024676	0.0	-2162.599557285422
19088000	-42574.067479551246	-2168.00874778589	-40406.058731765355	3073.1190939932785	22743.381197376784	1954.5035410186363	4.601840736294518E-5	-40406.058731765355	0.0	-2156.3311096589937
19089000	-42571.809191438755	-2171.989430812934	-40399.81976062582	3049.2047089908583	22646.0295657857	2240.906045958828	4.601840736294518E-5	-40399.81976062582	0.0	-2160.1096998196
19090000	-42572.75512390966	-2169.00089749049	-40403.754226419165	2981.694552723149	22395.794794728372	2388.995149172979	4.601840736294518E-5	-40403.754226419165	0.0	-2157.0261909986984
19091000	-42574.926433082655	-2166.5662527827135	-40408.36018029994	3021.7181476432534	22205.822437489016	2380.0233205452323	4.601840736294518E-5	-40408.36018029994	0.0	-2154.597137618335
19092000	-42569.24798417212	-2166.6110181891995	-40402.63696598292	3095.0361530476803	22690.808370123632	2208.4193981196827	4.601840736294518E-5	-40402.63696598292	0.0	-2154.752924899867
19093000	-42578.22810988019	-2172.453246086213	-40405.77486379398	3078.392043295389	22694.339930423375	2184.637808982541	4.601840736294518E-5	-40405.77486379398	0.0	-2160.611186653483
19094000	-42598.33994142508	-2163.7071202980906	-40434.632821126994	3061.6468956412837	22270.47387131632	1974.138691274702	4.601840736294518E-5	-40434.632821126994	0.0	-2152.0147487910963
19095000	-42597.676808704826	-2161.835917043895	-40435.84089166093	2976.3848222142847	21613.915223359054	2127.0196950861505	4.601840736294518E-5	-40435.84089166093	0.0	-2150.0334084835836
19096000	-42598.78608011984	-2173.090870271547	-40425.695209848294	3182.12063022653	22807.339387021424	1988.9400644612917	4.601840736294518E-5	-40425.695209848294	0.0	-2161.387484914872
19097000	-42586.19326448903	-2174.8572373508396	-40411.33602713819	2968.3811466797224	22675.51626854881	2137.69896121484	4.601840736294518E-5	-40411.33602713819	0.0	-2163.047321351125
19098000	-42583.4166989575	-2170.0370666070557	-40413.37963235045	2997.7218766511933	22445.548807981228	2176.5835739013155	4.601840736294518E-5	-40413.37963235045	0.0	-2158.20047536071
19099000	-42585.10667342475	-2168.9427022431814	-40416.163971181566	2958.12650726655	22360.59042088288	2201.6949239223986	4.601840736294518E-5	-40416.163971181566	0.0	-2157.089125847131
19100000	-42598.83762621601	-2178.7259675452765	-40420.111658670736	2983.911865553564	22991.143525388496	2246.0148705396236	4.601840736294518E-5	-40420.111658670736	0.0	-2166.8428611920754
19101000	-42586.7208617736	-2172.334205302939	-40414.38665647066	2937.6691840513777	22574.035496627763	2059.1307357972023	4.601840736294518E-5	-40414.38665647066	0.0	-2160.5796363903414
19102000	-42579.6747010781	-2175.619483329589	-40404.05521774851	3010.643172364951	22989.68298279393	1989.3828258828398	4.601840736294518E-5	-40404.05521774851	0.0	-2163.9157697201717
19103000	-42570.55777292437	-2166.603863263902	-40403.953909660464	3059.8251924292085	22575.949644490476	2097.5954372754063	4.601840736294518E-5	-40403.953909660464	0.0	-2154.821949986168
19104000	-42574.009872977134	-2166.172780937128	-40407.837092040005	2979.041655829598	22400.842325618254	2179.5341049043627	4.601840736294518E-5	-40407.837092040005	0.0	-2154.3341842684345
19105000	-42581.40178584305	-2171.339642187277	-40410.06214365578	3018.250670760253	22767.75514346642	2244.686131997362	4.601840736294518E-5	-40410.06214365578	0.0	-2159.457413012935
19106000	-42571.193002943386	-2162.99455416039	-40408.198448783	3172.647752509305	23085.97663320383	2056.0666484797607	4.601840736294518E-5	-40408.198448783	0.0	-2151.242184481164
19107000	-42573.3693656315	-2161.20166444382	-40412.16770118768	2928.4728223759253	22355.636534356723	1915.8479928788472	4.601840736294518E-5	-40412.16770118768	0.0	-2149.55345066368
19108000	-42571.038425925355	-2166.4774026544696	-40404.561023270886	3153.6336080347255	23016.896630317162	2095.591607075	4.601840736294518E-5	-40404.561023270886	0.0	-2154.6969019871817
19109000	-42584.10566957055	-2161.2510649075766	-40422.85460466297	2807.885479771011	21798.747877055543	2022.603885032972	4.601840736294518E-5	-40422.85460466297	0.0	-2149.522919413762
19110000	-42575.338822398786	-2170.256882084879	-40405.08194031391	3057.650511847296	22676.735627012025	2173.7917529072324	4.601840736294518E-5	-40405.08194031391	0.0	-2158.4221907874303
19111000	-42573.68784467183	-2163.9740745956715	-40409.71377007616	2960.79901371822	22280.05709801368	2167.4466607324603	4.601840736294518E-5	-40409.71377007616	0.0	-2152.143710100573
19112000	-42556.036798012785	-2166.8457701425455	-40389.19102787024	2923.5784838682475	22273.19573207861	1859.8116440749873	4.601840736294518E-5	-40389.19102787024	0.0	-2155.241236303732
19113000	-42571.24355549204	-2169.052218741118	-40402.19133675092	2939.7568755218717	22471.845971144674	2007.5382178880448	4.601840736294518E-5	-40402.19133675092	0.0	-2157.335105054165
19114000	-42575.306911439024	-2167.5268465911763	-40407.780064847844	2873.0428175095226	22144.34352063173	2156.658840143062	4.601840736294518E-5	-40407.780064847844	0.0	-2155.703866377262
19115000	-42591.60669199268	-2163.317524741605	-40428.289167251074	3070.8423530924183	22330.198786351983	2036.042004223736	4.601840736294518E-5	-40428.289167251074	0.0	-2151.579605408585
19116000	-42595.1350748314	-2171.823135974588	-40423.311938856816	2944.8829826923425	22328.386554402274	2022.1717510574083	4.601840736294518E-5	-40423.311938856816	0.0	-2160.095305812301
19117000	-42604.447494783126	-2172.2825376330156	-40432.16495715011	3153.6919153670124	22925.29882829244	2152.802172735836	4.601840736294518E-5	-40432.16495715011	0.0	-2160.4622059013254
19118000	-42592.46957226541	-2170.145399939992	-40422.32417232542	2992.90267436093	22418.6968969556	2108.0998837528577	4.601840736294518E-5	-40422.32417232542	0.0	-2158.3561025785943
19119000	-42588.29879354631	-2171.9773661027825	-40416.32142744353	3017.8392304474964	22678.352096905663	2013.3698705776173	4.601840736294518E-5	-40416.32142744353	0.0	-2160.2559728241163
19120000	-42585.14093217282	-2168.662610342167	-40416.478321830655	3022.435884208543	22646.152469385863	2253.523588410737	4.601840736294518E-5	-40416.478321830655	0.0	-2156.7745563620047
19121000	-42580.23951803487	-2165.3389221812577	-40414.900595853615	3078.3882354503276	22468.495892419574	1953.0075716774286	4.601840736294518E-5	-40414.900595853615	0.0	-2153.6624123695083
19122000	-42588.622758078025	-2169.4944921734823	-40419.12826590455	3183.223257047316	23118.509822149917	2389.7703997486533	4.601840736294518E-5	-40419.12826590455	0.0	-2157.5193034828653
19123000	-42587.36831837035	-2167.7975683290547	-40419.57075004129	3044.2123173819723	22742.357402528607	2086.048791401814	4.601840736294518E-5	-40419.57075004129	0.0	-2156.0238127186262
19124000	-42580.05198998325	-2174.1857400700537	-40405.8662499132	3136.7953622147943	23364.20291196369	2348.611428466832	4.601840736294518E-5	-40405.8662499132	0.0	-2162.236361464533
19125000	-42571.49437102943	-2169.489689231719	-40402.00468179771	3070.0682844187545	22771.932532102666	2127.49474207953	4.601840736294518E-5	-40402.00468179771	0.0	-2157.6868504092286
19126000	-42597.72653523638	-2172.7904662334845	-40424.9360690029	3138.156591445081	23138.41055317744	2233.744808382979	4.601840736294518E-5	-40424.9360690029	0.0	-2160.9154790410867
19127000	-42596.52156890822	-2172.2272866835683	-40424.29428222465	2935.1533953455464	22517.10937268242	2078.676139860116	4.601840736294518E-5	-40424.29428222465	0.0	-2160.458762478967
19128000	-42581.42183368339	-2164.0521787773487	-40417.36965490604	3031.960799943594	22508.85949959479	2061.839694326569	4.601840736294518E-5	-40417.36965490604	0.0	-2152.295668131993
19129000	-42583.74714649953	-2160.8467950316667	-40422.90035146786	3011.4863411050046	22338.793540838837	2145.1598272451797	4.601840736294518E-5	-40422.90035146786	0.0	-2149.0317249654354
19130000	-42588.37007823537	-2158.9549909233347	-40429.41508731204	3003.58354000549	22318.955324022478	2127.7821385370617	4.601840736294518E-5	-40429.41508731204	0.0	-2147.1519523313614
19131000	-42605.19834057371	-2163.339610554076	-40441.85873001964	3027.041505786895	22331.374565296996	2236.9350934446434	4.601840736294518E-5	-40441.85873001964	0.0	-2151.46250823246
19132000	-42580.34536037216	-2168.8121605677716	-40411.533199804384	3102.2531953368666	22634.401688293983	2123.5220627532085	4.601840736294518E-5	-40411.533199804384	0.0	-2157.0120858085556
19133000	-42585.58385795855	-2162.3005276978142	-40423.28333026073	3161.190176432376	22526.457386034643	2368.004167320081	4.601840736294518E-5	-40423.28333026073	0.0	-2150.338934708114
19134000	-42598.177329654616	-2171.7576182189846	-40426.41971143563	3076.5785138800325	22993.695150191037	2041.0859495940751	4.601840736294518E-5	-40426.41971143563	0.0	-2160.016046251914
19135000	-42588.90372541655	-2163.6430369005334	-40425.26068851602	3145.6464586415173	22660.737612011162	1821.6066411617194	4.601840736294518E-5	-40425.26068851602	0.0	-2152.0690120872127
19136000	-42594.55400455246	-2169.161784782716	-40425.39221976975	3057.9600085380685	22759.251445779166	1894.0797811458428	4.601840736294518E-5	-40425.39221976975	0.0	-2157.5303920202387
19137000	-42579.90671629491	-2162.682050161554	-40417.224666133356	3096.251673665861	22553.533432390468	2012.7797889305223	4.601840736294518E-5	-40417.224666133356	0.0	-2150.961089377508
19138000	-42576.37356792636	-2169.2400551444134	-40407.13351278195	2990.3809115505665	22609.830487904484	2144.950126055731	4.601840736294518E-5	-40407.13351278195	0.0	-2157.4251297079304
19139000	-42594.83867237477	-2164.1229067613003	-40430.715765613466	3083.8889334129894	22624.959173229126	2094.415143268693	4.601840736294518E-5	-40430.715765613466	0.0	-2152.3432360510747
19140000	-42589.49184977579	-2161.742941267649	-40427.74890850814	3033.3122201690744	22502.141972932328	1921.3309322254527	4.601840736294518E-5	-40427.74890850814	0.0	-2150.0905194955344
19141000	-42568.98662628841	-2156.4603504691145	-40412.5262758193	3041.959857800568	22348.337182728177	2004.4351812549603	4.601840736294518E-5	-40412.5262758193	0.0	-2144.7455188185154
19142000	-42585.22138054317	-2160.775256053655	-40424.446124489514	3132.4488647008784	22806.49159454832	2125.0189742489392	4.601840736294518E-5	-40424.446124489514	0.0	-2148.9741392102565
19143000	-42591.29669809268	-2165.5743193268872	-40425.72237876579	3114.8984850935626	22870.07967811659	2194.085831565618	4.601840736294518E-5	-40425.72237876579	0.0	-2153.725869993274
19144000	-42563.74761613513	-2155.3865895211256	-40408.361026614	3065.149350327925	22343.85116996714	2044.7346246862937	4.601840736294518E-5	-40408.361026614	0.0	-2143.642380706091
19145000	-42572.98099620999	-2162.088790873757	-40410.89220533623	2996.697662430602	22516.005563330735	1956.0822920862672	4.601840736294518E-5	-40410.89220533623	0.0	-2150.409962891224
19146000	-42585.42519238747	-2165.941176613455	-40419.48401577401	3006.1589922258477	22618.711794983486	2002.1045535406977	4.601840736294518E-5	-40419.48401577401	0.0	-2154.2280611797823
19147000	-42564.49056687931	-2159.990716830265	-40404.49985004904	2942.255766339725	22247.578493518307	1921.1924394993232	4.601840736294518E-5	-40404.49985004904	0.0	-2148.338401205545
19148000	-42566.81138968872	-2162.5760882695654	-40404.235301419154	3144.891537645106	22730.491216090955	2120.670203533999	4.601840736294518E-5	-40404.235301419154	0.0	-2150.7780007982014
19149000	-42561.83049633899	-2157.141532486647	-40404.68896385234	3039.8994115817795	22405.344479564115	1988.6268122058623	4.601840736294518E-5	-40404.68896385234	0.0	-2145.438379409982
19150000	-42584.40159397323	-2170.025861193039	-40414.37573278019	3045.185239793615	23050.595283354138	2227.176534915272	4.601840736294518E-5	-40414.37573278019	0.0	-2158.1552378309216
19151000	-42564.010324247036	-2160.0515547524587	-40403.95876949458	2875.066863258518	22084.287688774482	1920.7740718960627	4.601840736294518E-5	-40403.95876949458	0.0	-2148.399559829019
19152000	-42583.31219727538	-2168.166117936291	-40415.14607933909	3027.874736169386	22730.84071240009	2074.4719949740797	4.601840736294518E-5	-40415.14607933909	0.0	-2156.400584824266
19153000	-42586.67511674064	-2166.5833471098726	-40420.091769630766	3103.1835683923127	22823.449055766912	2121.8429764559937	4.601840736294518E-5	-40420.091769630766	0.0	-2154.7844420944625
19154000	-42597.5423618077	-2160.03625322175	-40437.50610858595	2938.6470337145015	22059.178534791266	2140.9832232256313	4.601840736294518E-5	-40437.50610858595	0.0	-2148.224066290366
19155000	-42587.21274569047	-2176.2419989435775	-40410.97074674689	2978.2347864363473	23015.767091993086	2144.502224411209	4.601840736294518E-5	-40410.97074674689	0.0	-2164.4273824677352
19156000	-42575.94881781002	-2167.3985127530846	-40408.55030505694	3040.413278707145	22737.25183979458	2126.60542784091	4.601840736294518E-5	-40408.55030505694	0.0	-2155.596292257324
19157000	-42570.33132750087	-2163.0527523272444	-40407.27857517362	3081.7576365116274	22739.571989784534	2075.944278089363	4.601840736294518E-5	-40407.27857517362	0.0	-2151.286171080601
19158000	-42559.997121139924	-2159.9203790158317	-40400.07674212409	2968.9236662340104	22297.347856186327	2143.28293103869	4.601840736294518E-5	-40400.07674212409	0.0	-2148.106603916575
19159000	-42575.1421642227	-2160.982037063555	-40414.16012715914	2955.2918434831035	22277.890179529462	2048.0788875237145	4.601840736294518E-5	-40414.16012715914	0.0	-2149.235415350007
19160000	-42560.52445690636	-2159.274116274872	-40401.250340631486	3060.5991540361365	22644.59649024717	1939.6498766545033	4.601840736294518E-5	-40401.250340631486	0.0	-2147.6077181753326
19161000	-42570.38738700652	-2157.319202837783	-40413.06818416874	3009.082502867267	22662.60132962769	1984.6184512985126	4.601840736294518E-5	-40413.06818416874	0.0	-2145.619025101735
19162000	-42555.26184543919	-2157.4022215154473	-40397.859623923745	3022.9131293765586	22417.261795715964	2045.2102808391903	4.601840736294518E-5	-40397.859623923745	0.0	-2145.6576692822246
19163000	-42557.92698106167	-2154.3770921738937	-40403.54988888778	3020.783519020298	22257.126232021947	1923.1391278664025	4.601840736294518E-5	-40403.54988888778	0.0	-2142.723285186759
19164000	-42562.26735966867	-2170.3765434171683	-40391.89081625151	2981.680102048647	22788.76603794068	2079.3852101960315	4.601840736294518E-5	-40391.89081625151	0.0	-2158.6075153064703
19165000	-42569.3938198984	-2159.892931117057	-40409.500888781346	3018.5651598472678	22357.5807288132	2143.236487985065	4.601840736294518E-5	-40409.500888781346	0.0	-2148.079188075013
19166000	-42573.16058056454	-2160.9015651169852	-40412.259015447555	3096.576353129904	22533.184425447387	2152.6371177399	4.601840736294518E-5	-40412.259015447555	0.0	-2149.0813468345896
19167000	-42563.84578175898	-2158.8632853693007	-40404.98249638968	2921.32988453283	22060.49029130003	1870.8426695983444	4.601840736294518E-5	-40404.98249638968	0.0	-2147.2500541994336
19168000	-42561.6515327341	-2149.918529725196	-40411.7330030089	3024.2717429410973	22000.84158002978	1910.3187839900181	4.601840736294518E-5	-40411.7330030089	0.0	-2138.2745711417197
19169000	-42558.17342050709	-2154.605077223259	-40403.568343283834	3080.3749089013104	22035.112674621698	1966.7410619758623	4.601840736294518E-5	-40403.568343283834	0.0	-2142.918240037814
19170000	-42569.37565997914	-2160.3248825825644	-40409.05077739657	3065.4104037735888	22395.364737807206	2097.2005760536913	4.601840736294518E-5	-40409.05077739657	0.0	-2148.543247562014
19171000	-42578.819263626436	-2164.3586325205188	-40414.46063110592	3002.0165315499617	22498.329307516487	2014.659004712246	4.601840736294518E-5	-40414.46063110592	0.0	-2152.636294805609
19172000	-42562.90886269076	-2167.6125719544802	-40395.29629073628	3074.999015451115	22840.687178418415	2090.917147176904	4.601840736294518E-5	-40395.29629073628	0.0	-2155.8353716070355
19173000	-42576.592056325004	-2163.283794363773	-40413.30826196123	2955.688251299015	22384.707479418805	2027.5936799572055	4.601840736294518E-5	-40413.30826196123	0.0	-2151.552012444004
19174000	-42576.08714115645	-2165.9844294530512	-40410.1027117034	3002.5436785096376	22645.063724025873	2233.7387013301386	4.601840736294518E-5	-40410.1027117034	0.0	-2154.1094463123463
19175000	-42558.90536409991	-2156.804726106122	-40402.10063799379	3021.0987326965587	22227.313478242406	2127.3147956060684	4.601840736294518E-5	-40402.10063799379	0.0	-2145.0020123777117
19176000	-42575.873452705055	-2157.7293958541695	-40418.144056850884	2984.041382134782	22474.19442741802	2075.687731487581	4.601840736294518E-5	-40418.144056850884	0.0	-2145.9629971946592
19177000	-42571.636418849	-2156.619929142554	-40415.016489706446	3058.2631624369296	22511.08926473567	1800.9338598645963	4.601840736294518E-5	-40415.016489706446	0.0	-2145.0626692270807
19178000	-42561.11592914179	-2153.447155083282	-40407.66877405851	3041.170112730054	22287.00455398913	1883.9864501435302	4.601840736294518E-5	-40407.66877405851	0.0	-2141.823624679718
19179000	-42570.36815368761	-2162.497065624033	-40407.87108806358	3121.3370363427302	22701.78472346816	1866.8210444021254	4.601840736294518E-5	-40407.87108806358	0.0	-2150.8869995736104
19180000	-42573.188109024355	-2158.0708605417344	-40415.117248482624	3030.99326679956	22390.498876651793	1874.291558345109	4.601840736294518E-5	-40415.117248482624	0.0	-2146.45492019513
19181000	-42568.892595393096	-2157.996880228164	-40410.89571516493	2938.917154532806	22133.60447635106	1897.3642230529056	4.601840736294518E-5	-40410.89571516493	0.0	-2146.3629376476706
19182000	-42567.17734393715	-2162.4535748085236	-40404.72376912863	3018.37335907779	22441.711118904706	2205.0595426403042	4.601840736294518E-5	-40404.72376912863	0.0	-2150.5977367169103
19183000	-42576.57111706004	-2161.968378229095	-40414.602738830945	3115.8951455660103	22610.504549774254	2346.088333518508	4.601840736294518E-5	-40414.602738830945	0.0	-2150.020595875042
19184000	-42573.1398705156	-2170.1279134257147	-40403.01195708989	2979.2331111468047	22600.35928136975	2197.798455270498	4.601840736294518E-5	-40403.01195708989	0.0	-2158.276960375005
19185000	-42582.41487204937	-2163.9098285341074	-40418.50504351526	3050.5182214901306	22579.909877571088	1977.8110463554158	4.601840736294518E-5	-40418.50504351526	0.0	-2152.214717033514
19186000	-42578.32361908419	-2167.7880722331724	-40410.53554685102	3076.744517206586	22981.86464658314	2212.6497141249283	4.601840736294518E-5	-40410.53554685102	0.0	-2155.927144145798
19187000	-42589.55235969532	-2162.3472483638975	-40427.20511133142	2996.4287897401637	22505.180609204297	2030.6630760056878	4.601840736294518E-5	-40427.20511133142	0.0	-2150.6132338072202
19188000	-42575.81931291443	-2164.9268651560997	-40410.89244775833	3121.6478756804563	22725.37751600305	2142.103868205566	4.601840736294518E-5	-40410.89244775833	0.0	-2153.1139041083425
19189000	-42569.96903708282	-2167.4794230429015	-40402.489614039914	3158.587079966926	22880.76818160644	2144.102541123812	4.601840736294518E-5	-40402.489614039914	0.0	-2155.6650823190694
19190000	-42581.86434680979	-2161.8670525637153	-40419.99729424607	3120.628524277893	22868.0511494412	2034.9251214078504	4.601840736294518E-5	-40419.99729424607	0.0	-2150.1299432066776
19191000	-42585.90485611521	-2164.2143180250537	-40421.69053809015	3026.5214865182247	22518.72686759653	2064.6778084515827	4.601840736294518E-5	-40421.69053809015	0.0	-2152.4557756894815
19192000	-42581.25238530502	-2163.1242477384812	-40418.12813756654	3113.854906236175	22892.938495757113	1938.584916161406	4.601840736294518E-5	-40418.12813756654	0.0	-2151.4586586766927
19193000	-42562.48153863701	-2163.717860695695	-40398.763677941315	3077.9354753740845	22522.75560283166	1884.8919605972055	4.601840736294518E-5	-40398.763677941315	0.0	-2152.09362328567
19194000	-42568.40788638143	-2163.691014082466	-40404.71687229896	3136.9964805626346	22768.78592837629	2055.6901463574263	4.601840736294518E-5	-40404.71687229896	0.0	-2151.9389148522605
19195000	-42573.728491821195	-2159.597409051893	-40414.1310827693	3090.9451975093816	22424.172366525356	1967.4293229914645	4.601840736294518E-5	-40414.1310827693	0.0	-2147.9100561236605
19196000	-42576.5022570438	-2159.19211900148	-40417.31013804232	3099.587775313292	22266.262649313634	2080.6301431272886	4.601840736294518E-5	-40417.31013804232	0.0	-2147.4222065679264
