state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8374000	-42434.43148493849	-2170.590933003555	-40263.84055193493	3307.891361386173	23008.670113109343	2226.0958281570524	4.58395615346288E-5	-40263.84055193493	0.0	-2158.721028822229
8375000	-42404.58173225485	-2163.164708633182	-40241.41702362167	3184.8961325800074	22482.457340096593	2209.080414124754	4.58395615346288E-5	-40241.41702362167	0.0	-2151.306172044461
8376000	-42395.54836316439	-2171.2937549540065	-40224.25460821038	3238.7164722723046	23049.99919590867	1955.3108215370155	4.58395615346288E-5	-40224.25460821038	0.0	-2159.6155082899245
8377000	-42414.11134311506	-2171.7763960259094	-40242.33494708915	3266.4247649689637	23140.656075392704	2290.6187949637842	4.58395615346288E-5	-40242.33494708915	0.0	-2159.864128731946
8378000	-42399.54418117958	-2167.962767977227	-40231.58141320236	3376.92259566076	23182.047730671806	1768.317660244358	4.58395615346288E-5	-40231.58141320236	0.0	-2156.432337057439
8379000	-42404.414628155515	-2165.718936365434	-40238.69569179008	3162.579906558036	22634.338843353835	2062.259266286169	4.58395615346288E-5	-40238.69569179008	0.0	-2153.9621251969734
8380000	-42425.673640189554	-2171.185720270147	-40254.487919919404	3293.512250969001	22967.22066059931	2237.6465360122875	4.58395615346288E-5	-40254.487919919404	0.0	-2159.3081466627764
8381000	-42409.666702734634	-2170.424156287828	-40239.2425464468	3141.2399912317956	22745.499743226756	2198.6658518561153	4.58395615346288E-5	-40239.2425464468	0.0	-2158.5726188664894
8382000	-42398.9392658984	-2163.326514468157	-40235.61275143024	3167.00983529738	22407.911042864456	2048.476582227862	4.58395615346288E-5	-40235.61275143024	0.0	-2151.579606067419
8383000	-42409.13236918484	-2172.38328898564	-40236.749080199195	3189.3547544072007	22844.698571959892	2030.3460851265384	4.58395615346288E-5	-40236.749080199195	0.0	-2160.649504854113
8384000	-42397.578087625305	-2162.5756951298586	-40235.002392495444	3201.63588731631	22414.89761513137	1860.491935206061	4.58395615346288E-5	-40235.002392495444	0.0	-2150.9706234931623
8385000	-42402.62404893197	-2162.5988924448525	-40240.025156487114	3343.9381309062956	22829.944506062937	2016.3586484536524	4.58395615346288E-5	-40240.025156487114	0.0	-2150.8753104331936
8386000	-42411.65320465767	-2167.859482374887	-40243.79372228278	3265.723253538861	22874.815883817533	2361.914181460476	4.58395615346288E-5	-40243.79372228278	0.0	-2155.9017147683867
8387000	-42398.737508346254	-2168.712227870359	-40230.02528047589	3203.5760586416577	22969.13714511212	2252.7729314721582	4.58395615346288E-5	-40230.02528047589	0.0	-2156.8246678003707
8388000	-42387.15191753289	-2161.8504788976898	-40225.30143863519	3255.9234410898453	22525.576752978905	2024.725760918079	4.58395615346288E-5	-40225.30143863519	0.0	-2150.120785990086
8389000	-42398.84514607905	-2172.1608215444726	-40226.68432453458	3369.3142776206837	23390.216059098417	2326.647006755471	4.58395615346288E-5	-40226.68432453458	0.0	-2160.225394306832
8390000	-42398.61467782907	-2164.0159846124116	-40234.598693216656	3406.469369210031	22976.71875709012	2112.537528992509	4.58395615346288E-5	-40234.598693216656	0.0	-2152.2235783979077
8391000	-42404.57365862411	-2164.2883286688034	-40240.28532995531	3354.1287760753057	22921.008683254582	2009.079475022412	4.58395615346288E-5	-40240.28532995531	0.0	-2152.570082765222
8392000	-42406.94297517962	-2172.7140939864266	-40234.228881193194	3438.4104207781406	23428.131829986512	2118.936064867792	4.58395615346288E-5	-40234.228881193194	0.0	-2160.917216182965
8393000	-42392.57241511369	-2175.0870303088063	-40217.48538480488	3229.2667852222326	22945.634185285813	2357.3396245593144	4.58395615346288E-5	-40217.48538480488	0.0	-2163.132142398428
8394000	-42383.281668861404	-2169.263477185145	-40214.01819167626	3289.4351020924028	23061.63718444806	2102.38689954506	4.58395615346288E-5	-40214.01819167626	0.0	-2157.4781913743054
8395000	-42397.080680477186	-2172.9410835481767	-40224.13959692901	3199.1009171208716	22981.17671378553	2037.273025625823	4.58395615346288E-5	-40224.13959692901	0.0	-2161.202271957393
8396000	-42398.0966899828	-2169.4077516838875	-40228.68893829891	3250.2902084144	22936.02534409229	2103.637866840876	4.58395615346288E-5	-40228.68893829891	0.0	-2157.6215865752647
8397000	-42379.52514705607	-2158.559361175939	-40220.96578588013	3317.157085463442	22745.92063437934	1917.0749748174342	4.58395615346288E-5	-40220.96578588013	0.0	-2146.9102047232295
8398000	-42381.403110669526	-2158.577971759717	-40222.82513890981	3316.5656111027074	22827.095628592022	1883.940051243232	4.58395615346288E-5	-40222.82513890981	0.0	-2146.9544775923523
8399000	-42391.31476546721	-2161.885305665757	-40229.42945980145	3287.912273467147	22662.120069802786	1951.140130850084	4.58395615346288E-5	-40229.42945980145	0.0	-2150.2102055085857
8400000	-42380.24390058546	-2161.716682457281	-40218.52721812818	3264.4256483793374	22867.994437339265	2178.4350792140704	4.58395615346288E-5	-40218.52721812818	0.0	-2149.878832472335
8401000	-42405.4834316499	-2159.0458260204	-40246.43760562949	3221.634734166665	22748.0241215645	1874.3448471167194	4.58395615346288E-5	-40246.43760562949	0.0	-2147.42984385177
8402000	-42402.2912486232	-2162.6883768233793	-40239.60287179982	3220.836232032318	22736.9968205911	2277.9087285171913	4.58395615346288E-5	-40239.60287179982	0.0	-2150.784363252592
8403000	-42391.190399341955	-2157.493540196809	-40233.696859145144	3244.906574588272	22629.736412046288	1941.7236019432924	4.58395615346288E-5	-40233.696859145144	0.0	-2145.825567932776
8404000	-42393.4562447754	-2153.9495376006603	-40239.50670717474	3329.6038720561237	22596.296268340087	1804.8678060680304	4.58395615346288E-5	-40239.50670717474	0.0	-2142.389073246352
8405000	-42393.9919744681	-2160.9307604632804	-40233.061214004825	3288.558810598618	23022.390051921575	1946.0695977503447	4.58395615346288E-5	-40233.061214004825	0.0	-2149.259494370246
8406000	-42416.77796328106	-2161.865628142213	-40254.91233513885	3351.8189161349774	23029.07770479193	2081.0616995703376	4.58395615346288E-5	-40254.91233513885	0.0	-2150.0954092761026
8407000	-42395.039431411235	-2160.830511910614	-40234.20891950062	3310.9989992152287	23013.892615183933	1991.15394795889	4.58395615346288E-5	-40234.20891950062	0.0	-2149.1254859328733
8408000	-42407.36314964965	-2159.611563903523	-40247.75158574613	3166.0356247215973	22628.273459862816	2220.4608420716613	4.58395615346288E-5	-40247.75158574613	0.0	-2147.7454150776407
8409000	-42408.64008176954	-2154.8077409516386	-40253.8323408179	3087.2410707771014	21967.918577108492	2097.0856950220964	4.58395615346288E-5	-40253.8323408179	0.0	-2143.026186896732
8410000	-42408.00816514916	-2169.597027079891	-40238.41113806926	3257.330538929414	23093.1782037614	2327.2066258129976	4.58395615346288E-5	-40238.41113806926	0.0	-2157.661242819799
8411000	-42418.71522027579	-2170.1221655019467	-40248.593054773846	3309.807455066346	23309.25002800318	2109.5892810750493	4.58395615346288E-5	-40248.593054773846	0.0	-2158.3318240246663
8412000	-42410.56196447344	-2162.1560401966262	-40248.40592427681	3226.4135083057827	22505.40048223793	2209.4117338086367	4.58395615346288E-5	-40248.40592427681	0.0	-2150.2972814616683
8413000	-42429.71080901887	-2154.6723325669304	-40275.03847645194	3232.7699399020635	22283.6153627776	2083.657053405305	4.58395615346288E-5	-40275.03847645194	0.0	-2142.900272116859
8414000	-42407.167288092925	-2163.7716961014444	-40243.39559199148	3185.377681254465	22743.617073671492	1945.973125018169	4.58395615346288E-5	-40243.39559199148	0.0	-2152.100503048591
8415000	-42422.27022140979	-2172.91517191848	-40249.35504949131	3312.515571965203	23576.142799036126	2340.2255311364715	4.58395615346288E-5	-40249.35504949131	0.0	-2160.971105061444
8416000	-42410.372240194105	-2168.4915570466537	-40241.88068314745	3144.9441612743503	23084.18072301006	2066.4226657404656	4.58395615346288E-5	-40241.88068314745	0.0	-2156.7317669660815
8417000	-42413.38947096211	-2164.948373251273	-40248.441097710835	3275.0078871635496	23125.944898515132	2248.4200743247006	4.58395615346288E-5	-40248.441097710835	0.0	-2153.063680344322
8418000	-42411.88342849995	-2164.0797599359703	-40247.803668563974	3234.900471478415	22827.447379449135	1859.7308025864108	4.58395615346288E-5	-40247.803668563974	0.0	-2152.4752900181716
8419000	-42404.493528825005	-2174.111730712024	-40230.38179811298	3190.207956877307	23030.27832554101	2059.6556319734327	4.58395615346288E-5	-40230.38179811298	0.0	-2162.356785372274
8420000	-42424.43236193913	-2169.9132953170442	-40254.51906662209	3143.0654057700385	22630.605904083277	2130.5831973557806	4.58395615346288E-5	-40254.51906662209	0.0	-2158.1083110592826
8421000	-42402.93470554536	-2165.736531360108	-40237.19817418525	3209.4937357410513	22768.34196883083	2198.9602956913923	4.58395615346288E-5	-40237.19817418525	0.0	-2153.884795620273
8422000	-42384.73228303816	-2161.189551839894	-40223.542731198264	3213.3514968531276	22709.341126776897	1947.5805186987745	4.58395615346288E-5	-40223.542731198264	0.0	-2149.5171422701965
8423000	-42399.41561852055	-2168.2566864911873	-40231.158932029364	3226.1183136140635	22737.047860680428	2347.499043921836	4.58395615346288E-5	-40231.158932029364	0.0	-2156.3080114399963
8424000	-42414.50818498558	-2165.178914602056	-40249.329270383525	3159.752575967526	22643.314541038675	2255.760616012779	4.58395615346288E-5	-40249.329270383525	0.0	-2153.2893896575897
8425000	-42404.058458283325	-2164.7575687522367	-40239.300889531085	3169.094899879009	22761.924836079153	2018.7120803195605	4.58395615346288E-5	-40239.300889531085	0.0	-2153.0322654675892
8426000	-42410.29619135882	-2175.2576462314187	-40235.038545127405	3350.278867521031	23462.76595721904	1841.8233559996995	4.58395615346288E-5	-40235.038545127405	0.0	-2163.6674016358475
8427000	-42414.405186186515	-2169.457232574333	-40244.94795361218	3205.453529592753	22755.90789272899	1884.371573179855	4.58395615346288E-5	-40244.94795361218	0.0	-2157.8334014337943
8428000	-42401.71943799175	-2167.7855002264323	-40233.933937765316	3218.973873142392	22787.812587132437	2191.2894147568722	4.58395615346288E-5	-40233.933937765316	0.0	-2155.938939419507
8429000	-42407.50842377264	-2171.5655961660077	-40235.94282760663	3154.735712186066	22833.15458677184	2032.49504206655	4.58395615346288E-5	-40235.94282760663	0.0	-2159.830250601722
8430000	-42402.92035602408	-2168.8174356371414	-40234.10292038694	3090.752687207	22564.725226669983	2161.2121409702913	4.58395615346288E-5	-40234.10292038694	0.0	-2156.991334376164
8431000	-42406.66587491158	-2169.7801884822916	-40236.88568642929	3189.351468983296	22916.02589704429	2108.507878705531	4.58395615346288E-5	-40236.88568642929	0.0	-2157.9906050329437
8432000	-42402.63913236943	-2166.800047239812	-40235.83908512962	3285.6680488586785	22865.695454969136	2151.8547820487242	4.58395615346288E-5	-40235.83908512962	0.0	-2154.9803668032537
8433000	-42424.85214625187	-2166.9636491311867	-40257.88849712068	3431.04613726805	23450.103396370334	2116.113707869873	4.58395615346288E-5	-40257.88849712068	0.0	-2155.168742123338
8434000	-42426.59414023398	-2168.819038338704	-40257.77510189528	3273.261462239247	23062.61723967495	2207.102362260671	4.58395615346288E-5	-40257.77510189528	0.0	-2156.9618286765576
8435000	-42411.538653251184	-2169.876792534994	-40241.66186071619	3332.7698054608854	23324.510206678035	2084.292191602461	4.58395615346288E-5	-40241.66186071619	0.0	-2158.1042817448106
8436000	-42399.27094043123	-2161.0230639480887	-40238.24787648315	3265.5469000278545	22443.496588031452	2006.7901448489658	4.58395615346288E-5	-40238.24787648315	0.0	-2149.306500100122
8437000	-42424.90938980677	-2171.6624870524292	-40253.24690275434	3281.573491177068	23122.10043489507	2238.754557994727	4.58395615346288E-5	-40253.24690275434	0.0	-2159.7841797362457
8438000	-42413.773278364955	-2172.0292011338356	-40241.74407723112	3281.9134936375303	23103.273835356842	2187.565169409247	4.58395615346288E-5	-40241.74407723112	0.0	-2160.1851590389065
8439000	-42414.3853633434	-2173.157368952735	-40241.22799439066	3177.187692115149	22769.255904739206	2297.930545750052	4.58395615346288E-5	-40241.22799439066	0.0	-2161.240373374223
8440000	-42420.887132710835	-2179.361305012824	-40241.52582769801	3160.0871789805797	23152.68363036079	1951.9295006347877	4.58395615346288E-5	-40241.52582769801	0.0	-2167.6856088351724
8441000	-42407.67884815428	-2165.066763915942	-40242.61208423834	3389.8296506532024	22935.770459111176	1938.1605147019463	4.58395615346288E-5	-40242.61208423834	0.0	-2153.4014973854687
8442000	-42402.631155462266	-2167.2363726092776	-40235.394782852985	3288.1492012491026	23174.37341565891	2052.119518989591	4.58395615346288E-5	-40235.394782852985	0.0	-2155.486840593049
8443000	-42395.95147625743	-2160.827013867677	-40235.12446238976	3237.1861282746613	22748.21224780519	2046.2281983548426	4.58395615346288E-5	-40235.12446238976	0.0	-2149.081726966812
8444000	-42391.04055123178	-2165.509283536389	-40225.53126769539	3143.9922594474765	22717.84869891615	2019.402032394393	4.58395615346288E-5	-40225.53126769539	0.0	-2153.783475992995
8445000	-42392.836710209034	-2167.1314702992663	-40225.70523990977	3212.050813932462	22833.826568196997	2164.64101584367	4.58395615346288E-5	-40225.70523990977	0.0	-2155.3030228800044
8446000	-42402.74408122119	-2166.6233704675806	-40236.12071075361	3225.755485340551	22682.07910595399	1870.348522782741	4.58395615346288E-5	-40236.12071075361	0.0	-2155.010527852342
8447000	-42413.77737328637	-2167.365187382562	-40246.41218590381	3218.707292212267	22873.778008654008	2228.0888840970356	4.58395615346288E-5	-40246.41218590381	0.0	-2155.49395713717
8448000	-42411.952993176936	-2173.7223765687904	-40238.23061660815	3211.8173436288307	22882.29263300819	2173.2914028960145	4.58395615346288E-5	-40238.23061660815	0.0	-2161.8880260270253
8449000	-42417.308873057795	-2165.9356373014257	-40251.37323575637	3374.693772130203	22813.01181870136	1909.8425846624862	4.58395615346288E-5	-40251.37323575637	0.0	-2154.2920457452446
8450000	-42413.7312291946	-2167.7732772372988	-40245.9579519573	3273.4552753077583	22829.502083859374	2282.554535049389	4.58395615346288E-5	-40245.9579519573	0.0	-2155.8662416471443
8451000	-42418.71918499574	-2165.94956918865	-40252.76961580709	3197.1489046070733	22708.147590993456	1974.729516455259	4.58395615346288E-5	-40252.76961580709	0.0	-2154.256756529734
8452000	-42415.618105107875	-2173.8296759169384	-40241.788429190936	3339.7365719594372	23202.450462696	2008.4851618812452	4.58395615346288E-5	-40241.788429190936	0.0	-2162.111866500752
8453000	-42416.47299888997	-2167.3218929885506	-40249.15110590142	3255.1093243079013	22860.92510297212	2217.0753027600053	4.58395615346288E-5	-40249.15110590142	0.0	-2155.4580047987156
8454000	-42414.31999524086	-2166.548187883619	-40247.77180735724	3333.8979826655413	23032.69515374827	2122.684007094727	4.58395615346288E-5	-40247.77180735724	0.0	-2154.748696849266
8455000	-42402.81253406621	-2161.6709818414242	-40241.141552224784	3387.1865214068876	22964.172921267476	2100.6589738127677	4.58395615346288E-5	-40241.141552224784	0.0	-2149.886911404164
8456000	-42388.67330140149	-2158.375026512376	-40230.298274889115	3151.499234112163	22464.01975263236	1935.6912707004096	4.58395615346288E-5	-40230.298274889115	0.0	-2146.711637869544
8457000	-42403.32969389489	-2169.444452876498	-40233.8852410184	3192.8629272530234	22868.311226741207	2009.3304185277989	4.58395615346288E-5	-40233.8852410184	0.0	-2157.726022707073
8458000	-42403.924189059886	-2163.309008352476	-40240.61518070741	3156.5698060046325	22530.45364764217	2259.6383334159227	4.58395615346288E-5	-40240.61518070741	0.0	-2151.41693691022
8459000	-42392.535822353835	-2157.9206360765925	-40234.615186277246	3314.7319746990415	22541.01331925805	2107.7883417976345	4.58395615346288E-5	-40234.615186277246	0.0	-2146.131557205564
8460000	-42387.77798064007	-2155.3889695175353	-40232.389011122534	3207.5223592250936	22062.531929478366	1939.3828001893519	4.58395615346288E-5	-40232.389011122534	0.0	-2143.7227742728246
8461000	-42417.068069949106	-2168.139658454151	-40248.928411494955	3293.332097757424	23272.346587170083	2195.056987145163	4.58395615346288E-5	-40248.928411494955	0.0	-2156.2905538015184
8462000	-42413.54466750912	-2169.988726098077	-40243.55594141105	3283.981291501317	23408.268097345288	2153.064117217991	4.58395615346288E-5	-40243.55594141105	0.0	-2158.1682143379426
8463000	-42399.113998350906	-2164.8815328995156	-40234.23246545139	3306.9933412631035	23159.64872189527	2313.0413002708187	4.58395615346288E-5	-40234.23246545139	0.0	-2152.954811156809
8464000	-42376.9191188795	-2154.4161287403904	-40222.50299013911	3241.864335308658	22485.802593952292	1779.8571106519753	4.58395615346288E-5	-40222.50299013911	0.0	-2142.8761520955195
8465000	-42392.440975152276	-2162.492974743207	-40229.948000409066	3287.8146084596565	22954.42378102024	1903.0720239327993	4.58395615346288E-5	-40229.948000409066	0.0	-2150.854611050865
8466000	-42399.31511469948	-2157.2543630739506	-40242.060751625526	3310.5944614418354	22568.311338903695	2309.695564466142	4.58395615346288E-5	-40242.060751625526	0.0	-2145.3297895851565
8467000	-42395.64308145554	-2156.9957760744956	-40238.64730538105	3114.9875549831736	22407.754037189992	1809.165407080214	4.58395615346288E-5	-40238.64730538105	0.0	-2145.4318186964856
8468000	-42408.95913401223	-2156.4673957578557	-40252.49173825437	3254.689597564543	22622.382138678102	1873.283900219562	4.58395615346288E-5	-40252.49173825437	0.0	-2144.852246454602
8469000	-42417.10121204298	-2160.5528145499534	-40256.548397493025	3304.937603214437	22696.893335941182	2081.544287176851	4.58395615346288E-5	-40256.548397493025	0.0	-2148.78225308798
8470000	-42404.35359952856	-2165.7840403959576	-40238.5695591326	3313.058755796123	23085.175027404635	2052.7914280886384	4.58395615346288E-5	-40238.5695591326	0.0	-2154.0340249631286
8471000	-42404.02531901217	-2163.412321068779	-40240.6129979434	3284.2259588439792	22606.20517606063	1928.9753383207749	4.58395615346288E-5	-40240.6129979434	0.0	-2151.754051595171
8472000	-42404.90500812708	-2168.0168859810738	-40236.88812214601	3331.8894558731613	23325.43285853496	2002.625950592389	4.58395615346288E-5	-40236.88812214601	0.0	-2156.3033864373697
8473000	-42404.567762384126	-2164.926346148163	-40239.641416235965	3540.6292152191745	23498.503902024502	2212.8450119017107	4.58395615346288E-5	-40239.641416235965	0.0	-2153.0652873142203
8474000	-42404.402798103074	-2165.33330761096	-40239.06949049211	3282.861328835724	22838.723622855323	1821.0114310629651	4.58395615346288E-5	-40239.06949049211	0.0	-2153.7597629395527
8475000	-42399.647870062705	-2167.1930439388952	-40232.45482612381	3457.290674181764	23549.823183824337	2019.1118424098624	4.58395615346288E-5	-40232.45482612381	0.0	-2155.467448463804
8476000	-42380.40758464164	-2155.6946478193595	-40224.71293682228	3186.9104744560905	22259.055990178815	1988.9785764091794	4.58395615346288E-5	-40224.71293682228	0.0	-2143.991233908068
8477000	-42402.666302317186	-2169.3717868070357	-40233.29451551015	3265.49136295575	23053.77463084217	2096.661271709813	4.58395615346288E-5	-40233.29451551015	0.0	-2157.5905319132557
8478000	-42417.476355308805	-2165.2655049237937	-40252.21085038501	3098.412858031129	22418.203768245115	1903.4649488253071	4.58395615346288E-5	-40252.21085038501	0.0	-2153.6268373495013
8479000	-42399.431226405904	-2171.4765837892573	-40227.95464261665	3350.48390272907	23203.564176678035	2265.8823375862416	4.58395615346288E-5	-40227.95464261665	0.0	-2159.5804206915514
8480000	-42404.137853569046	-2166.618737455545	-40237.5191161135	3277.8578792757553	22842.916501835974	1875.5555129383145	4.58395615346288E-5	-40237.5191161135	0.0	-2155.001805440339
8481000	-42382.4516630701	-2158.473352857116	-40223.97831021298	3201.033009912339	22490.03911994507	2061.0178542309563	4.58395615346288E-5	-40223.97831021298	0.0	-2146.7174310336627
8482000	-42398.16504557423	-2169.8045171412896	-40228.36052843294	3138.7282966659386	23005.744835742807	2180.728084175032	4.58395615346288E-5	-40228.36052843294	0.0	-2157.9651096854827
8483000	-42398.64880538723	-2159.400155663754	-40239.24864972348	3197.2257411715536	22446.551422923592	2058.3810834561214	4.58395615346288E-5	-40239.24864972348	0.0	-2147.6461245206483
8484000	-42398.01672923237	-2167.203600354631	-40230.81312887774	3220.8169861216993	22541.04427655646	2358.484656718736	4.58395615346288E-5	-40230.81312887774	0.0	-2155.2479911414357
8485000	-42406.94238328164	-2177.2174545728767	-40229.72492870876	3166.0377673406165	23136.974233662506	2159.8991696718344	4.58395615346288E-5	-40229.72492870876	0.0	-2165.392252637662
8486000	-42423.061620356166	-2175.5601170260948	-40247.50150333007	3103.0925308334695	23120.27086625632	2172.756425167447	4.58395615346288E-5	-40247.50150333007	0.0	-2163.7261309058167
8487000	-42400.275494237896	-2174.7920569039807	-40225.48343733392	3276.539179940439	23384.758309796078	2126.8689798602345	4.58395615346288E-5	-40225.48343733392	0.0	-2162.9896531386735
8488000	-42412.81629446241	-2171.1582989487356	-40241.65799551368	3288.060310001571	23093.608223372146	2139.43649213452	4.58395615346288E-5	-40241.65799551368	0.0	-2159.3471811021304
8489000	-42397.468887558854	-2170.7811939480166	-40226.68769361084	3165.785863527869	22862.76213547956	2171.297272746188	4.58395615346288E-5	-40226.68769361084	0.0	-2158.9482022248353
8490000	-42404.36701058269	-2166.1573411424124	-40238.20966944028	3209.076552682907	22578.399368340095	2109.5226940575967	4.58395615346288E-5	-40238.20966944028	0.0	-2154.367046329715
8491000	-42407.72943932257	-2172.3998610851845	-40235.32957823738	3283.1426256666323	23269.651914962877	2364.4425326543987	4.58395615346288E-5	-40235.32957823738	0.0	-2160.440504166336
8492000	-42394.556329997824	-2165.876928807732	-40228.67940119009	3202.1130488284093	22847.444573577646	2101.0814304212627	4.58395615346288E-5	-40228.67940119009	0.0	-2154.0925611381635
8493000	-42393.59187622478	-2161.1409985228483	-40232.45087770194	3337.31755692112	22835.7139465503	1933.6255121784654	4.58395615346288E-5	-40232.45087770194	0.0	-2149.479182675531
8494000	-42423.666412258484	-2168.136520358224	-40255.52989190026	3312.1728688180838	23327.344785558787	2046.7266777370278	4.58395615346288E-5	-40255.52989190026	0.0	-2156.3908738145346
8495000	-42435.30056096961	-2176.671603090124	-40258.62895787949	3312.3225213384585	23268.56352541407	2125.018282229506	4.58395615346288E-5	-40258.62895787949	0.0	-2164.8704867283163
8496000	-42427.17645803297	-2168.858916584259	-40258.31754144871	3170.2624841023207	22426.32214865808	2364.6944816267783	4.58395615346288E-5	-40258.31754144871	0.0	-2156.8994013804117
8497000	-42403.47922837786	-2166.665031279267	-40236.81419709859	3210.498350769874	22567.862745178383	2117.8469414582205	4.58395615346288E-5	-40236.81419709859	0.0	-2154.868913690904
8498000	-42398.83721446541	-2170.4077459478785	-40228.429468517534	3254.7043818090615	23003.46505935362	2061.762016249525	4.58395615346288E-5	-40228.429468517534	0.0	-2158.6512909467388
8499000	-42419.46261574397	-2172.9654344856363	-40246.49718125833	3414.9892566349513	23480.440342458896	2097.060561335807	4.58395615346288E-5	-40246.49718125833	0.0	-2161.183898144969
8500000	-42406.10247439	-2164.736937133248	-40241.36553725675	3272.773946913682	22671.84683932915	1931.1196547592886	4.58395615346288E-5	-40241.36553725675	0.0	-2153.077031318277
8501000	-42399.293365944766	-2171.75481859914	-40227.538547345626	3326.9205439267553	23482.303561565892	2316.2706425181536	4.58395615346288E-5	-40227.538547345626	0.0	-2159.8260261584614
8502000	-42390.62738617096	-2166.680577740881	-40223.94680843008	3354.613229308712	23218.823248960834	2324.5304369703454	4.58395615346288E-5	-40223.94680843008	0.0	-2154.7465015642015
8503000	-42380.520507842666	-2155.844613293622	-40224.675894549044	3291.1879159883556	22666.782571707572	2092.011445651639	4.58395615346288E-5	-40224.675894549044	0.0	-2144.066639703054
8504000	-42397.64629440323	-2159.888420963781	-40237.75787343945	3229.8133695515053	22770.445910321912	1943.5049767653168	4.58395615346288E-5	-40237.75787343945	0.0	-2148.219097743331
8505000	-42401.96119266461	-2155.021304385403	-40246.93988827921	3283.235476200283	22497.607495342454	2079.161973621545	4.58395615346288E-5	-40246.93988827921	0.0	-2143.2524349016817
8506000	-42403.23711230177	-2161.6085356404365	-40241.62857666134	3174.83600278529	22578.25711828824	2080.984083216946	4.58395615346288E-5	-40241.62857666134	0.0	-2149.8383718823907
8507000	-42414.66858077331	-2166.3115377915947	-40248.35704298171	3170.1031830499846	22842.697393961927	2007.5058017348551	4.58395615346288E-5	-40248.35704298171	0.0	-2154.594447926677
8508000	-42410.031219616714	-2161.9849704186086	-40248.04624919811	3200.146826234723	22413.243376531776	2176.050158028428	4.58395615346288E-5	-40248.04624919811	0.0	-2150.1487420032345
8509000	-42417.48979320059	-2169.609763187711	-40247.88003001288	3174.9987396954502	22720.838374693976	2120.080479757125	4.58395615346288E-5	-40247.88003001288	0.0	-2157.8120869784507
8510000	-42394.602219859546	-2169.854043606959	-40224.748176252586	3160.925288371764	22641.079873286122	2258.4971347320993	4.58395615346288E-5	-40224.748176252586	0.0	-2157.9627211551683
8511000	-42397.90979800234	-2171.773480416472	-40226.13631758587	3259.111916539141	22909.787534949424	2075.397056573365	4.58395615346288E-5	-40226.13631758587	0.0	-2160.0072886597213
8512000	-42403.41449203991	-2162.505712709455	-40240.90877933046	3259.3186794250046	22436.813932155746	2122.7121678194844	4.58395615346288E-5	-40240.90877933046	0.0	-2150.706202056932
8513000	-42412.79046517635	-2174.6931022235462	-40238.09736295281	3263.582273470941	23072.94808168021	2274.646383146885	4.58395615346288E-5	-40238.09736295281	0.0	-2162.791214284251
8514000	-42400.779472220456	-2168.305707383043	-40232.473764837414	3416.7165368174055	23070.72099195272	2032.197231323768	4.58395615346288E-5	-40232.473764837414	0.0	-2156.5705781137376
8515000	-42399.25632318984	-2170.412152678258	-40228.844170511584	3318.971178606114	23057.798175305805	2129.237231557767	4.58395615346288E-5	-40228.844170511584	0.0	-2158.6081030465625
8516000	-42407.37093911038	-2164.435041536127	-40242.93589757425	3289.1738252202385	22608.612917169572	2123.790119568097	4.58395615346288E-5	-40242.93589757425	0.0	-2152.634780115802
8517000	-42397.81686381226	-2169.333104573565	-40228.4837592387	3315.598952868919	23050.02888962003	2007.0297903370601	4.58395615346288E-5	-40228.4837592387	0.0	-2157.616364563101
8518000	-42396.44267318841	-2167.058950533558	-40229.38372265485	3278.737290101645	22849.912458404662	2201.2217055317747	4.58395615346288E-5	-40229.38372265485	0.0	-2155.205692500259
8519000	-42392.0217379166	-2169.8973068300825	-40222.124431086515	3349.2825780296166	22987.46396862393	2000.101371368566	4.58395615346288E-5	-40222.124431086515	0.0	-2158.1856680200535
8520000	-42414.61698331198	-2171.0402259848124	-40243.576757327166	3274.578270400765	22945.610135890758	2035.6108109261893	4.58395615346288E-5	-40243.576757327166	0.0	-2159.302619307584
8521000	-42409.71993421521	-2165.5412610325266	-40244.17867318268	3187.519632125441	22487.956856823195	2145.0475273634893	4.58395615346288E-5	-40244.17867318268	0.0	-2153.726268417217
8522000	-42411.4056103933	-2168.140903379715	-40243.264707013586	3317.8888978035748	22783.43526777169	1977.0486304767928	4.58395615346288E-5	-40243.264707013586	0.0	-2156.446360326918
8523000	-42408.371795436215	-2176.421917315217	-40231.949878121	3215.364683262562	23184.004166277842	2230.5300882881465	4.58395615346288E-5	-40231.949878121	0.0	-2164.5490643810626
8524000	-42409.32638019759	-2172.9997336979723	-40236.32664649962	3219.128980542929	22982.15560245174	2201.239533617493	4.58395615346288E-5	-40236.32664649962	0.0	-2161.146463669449
8525000	-42420.468437708965	-2170.4873528179733	-40249.98108489099	3274.5721996899506	22590.113588797576	2442.6992518644192	4.58395615346288E-5	-40249.98108489099	0.0	-2158.479592201152
8526000	-42405.47269645142	-2168.1814923420607	-40237.29120410936	3383.6030767100337	22952.637215683197	2002.83654391904	4.58395615346288E-5	-40237.29120410936	0.0	-2156.4678376826873
8527000	-42405.135059752	-2168.026287562107	-40237.108772189895	3318.266013442192	23189.22993072271	2329.1383267458746	4.58395615346288E-5	-40237.108772189895	0.0	-2156.089271558448
