state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12636000	-37196.83286284609	-2159.7561647573857	-35037.076698088706	9834.904621246022	34629.80098901519	2161.3424770264237	3.5565177052729244E-5	-35037.076698088706	0.0	-2147.9299742506764
12637000	-37193.981867543	-2166.7156301471664	-35027.26623739583	9460.499580492493	34143.078149720444	2435.1939752184962	3.5565177052729244E-5	-35027.26623739583	0.0	-2154.7124468297975
12638000	-37187.32176047121	-2149.736307119287	-35037.58545335192	9555.603210881856	33831.29423762305	2000.597188725584	3.5565177052729244E-5	-35037.58545335192	0.0	-2138.0243026911185
12639000	-37189.64022057944	-2149.3769773772988	-35040.263243202135	9702.868945075414	33610.56956105072	1908.5493457335206	3.5565177052729244E-5	-35040.263243202135	0.0	-2137.734383018273
12640000	-37208.77276828926	-2155.5078701491384	-35053.26489814012	9559.883596249108	33705.19756646875	2038.8318095246666	3.5565177052729244E-5	-35053.26489814012	0.0	-2143.767929475288
12641000	-37211.72967010703	-2159.6272792615714	-35052.10239084546	9380.831096832839	33670.205600589965	1990.2869163709838	3.5565177052729244E-5	-35052.10239084546	0.0	-2147.922895598282
12642000	-37203.43336649128	-2154.118522739681	-35049.3148437516	9828.536784926511	34235.761088861414	1980.6108296784628	3.5565177052729244E-5	-35049.3148437516	0.0	-2142.4213255540985
12643000	-37205.04268258046	-2161.507195075598	-35043.535487504865	10085.787310955386	35185.256185195816	2116.1542204517486	3.5565177052729244E-5	-35043.535487504865	0.0	-2149.712259760817
12644000	-37212.63224326948	-2162.6967053261137	-35049.93553794337	9397.223127022275	34013.7725134682	2028.176633224845	3.5565177052729244E-5	-35049.93553794337	0.0	-2150.9644991251985
12645000	-37202.81989111722	-2155.8385752422214	-35046.981315875004	9573.463245562143	33951.877791334286	2183.9794491090693	3.5565177052729244E-5	-35046.981315875004	0.0	-2143.996962058333
12646000	-37183.41217324279	-2151.4566669327837	-35031.955506310005	9689.423972587665	34151.819425467475	1928.5476708691695	3.5565177052729244E-5	-35031.955506310005	0.0	-2139.798724023227
12647000	-37193.8686955502	-2152.044252376508	-35041.82444317369	9236.241735555397	33375.27592118674	2000.5605429661887	3.5565177052729244E-5	-35041.82444317369	0.0	-2140.3322749681315
12648000	-37195.01081227967	-2157.568524439495	-35037.442287840175	9269.258619791079	33329.24845993457	2124.215197944921	3.5565177052729244E-5	-35037.442287840175	0.0	-2145.767967062502
12649000	-37194.86137882236	-2156.7939539308245	-35038.06742489153	9835.741323729932	34448.853393442	1905.2392228416752	3.5565177052729244E-5	-35038.06742489153	0.0	-2145.153914908395
12650000	-37203.24443596796	-2156.649625612713	-35046.594810355244	9502.71063752047	33760.04117668158	1877.2540557407	3.5565177052729244E-5	-35046.594810355244	0.0	-2145.0313619686467
12651000	-37204.98700676353	-2157.2779977388655	-35047.709009024664	9688.898322188832	34183.69136241227	2224.2265694246225	3.5565177052729244E-5	-35047.709009024664	0.0	-2145.409338287923
12652000	-37184.55048855362	-2150.0156828454683	-35034.53480570815	9492.394780966895	33321.98655244299	1877.9680885013072	3.5565177052729244E-5	-35034.53480570815	0.0	-2138.396859756178
12653000	-37166.98124210459	-2153.2298633602013	-35013.75137874439	9318.428361383916	33475.345839171656	2010.486218275612	3.5565177052729244E-5	-35013.75137874439	0.0	-2141.510584780508
12654000	-37176.778487458876	-2152.265208362597	-35024.51327909628	9849.580112348316	34644.111537397446	1910.4353386470166	3.5565177052729244E-5	-35024.51327909628	0.0	-2140.621159958781
12655000	-37177.65080740971	-2138.9944102316167	-35038.65639717809	9793.443482889323	33712.262858909045	1792.3452677279126	3.5565177052729244E-5	-35038.65639717809	0.0	-2127.444169598887
12656000	-37188.86870087329	-2150.5354730854615	-35038.33322778783	9661.778950422637	33994.8173037001	2000.0705972674627	3.5565177052729244E-5	-35038.33322778783	0.0	-2138.8238569712657
12657000	-37195.62738807076	-2149.8432558736704	-35045.78413219709	9582.529920049376	33697.08208252645	1901.172326322556	3.5565177052729244E-5	-35045.78413219709	0.0	-2138.2063622255823
12658000	-37198.58531015283	-2151.935671740679	-35046.64963841215	9836.962394249904	34454.5076822725	1774.4538839983004	3.5565177052729244E-5	-35046.64963841215	0.0	-2140.400157381777
12659000	-37219.59942325199	-2161.587430831262	-35058.011992420725	9473.506821087232	34041.2224446314	2036.6359221857558	3.5565177052729244E-5	-35058.011992420725	0.0	-2149.8490809555324
12660000	-37203.355761369865	-2156.8461535911656	-35046.5096077787	9473.084934950517	33723.06319903195	1960.4756451198316	3.5565177052729244E-5	-35046.5096077787	0.0	-2145.16401930876
12661000	-37214.557475695605	-2165.381524606171	-35049.17595108943	9781.003507076155	34777.24138328478	1923.2734364667556	3.5565177052729244E-5	-35049.17595108943	0.0	-2153.7276147782236
12662000	-37211.351619162735	-2154.890717640861	-35056.460901521874	9564.119590368553	33691.44705697341	1781.3975000146454	3.5565177052729244E-5	-35056.460901521874	0.0	-2143.349471232224
12663000	-37199.06138271981	-2145.3974864186057	-35053.6638963012	9903.800624341393	34146.29047491888	1836.1578980691547	3.5565177052729244E-5	-35053.6638963012	0.0	-2133.8117699359345
12664000	-37213.66280175858	-2158.7052043119493	-35054.957597446635	9595.83539713519	34391.4669155845	2274.7494771118963	3.5565177052729244E-5	-35054.957597446635	0.0	-2146.8032491555196
12665000	-37198.481692229	-2143.329947892583	-35055.151744336414	9669.123024810366	33864.89755030176	1673.9439658692834	3.5565177052729244E-5	-35055.151744336414	0.0	-2131.879902057042
12666000	-37204.22927734466	-2146.8740584971442	-35057.355218847515	9401.497659431685	33360.63402398077	2123.566897608848	3.5565177052729244E-5	-35057.355218847515	0.0	-2135.0739525156478
12667000	-37216.33237961013	-2154.067890150331	-35062.2644894598	9400.538633327777	33630.83737669424	2168.1708455294474	3.5565177052729244E-5	-35062.2644894598	0.0	-2142.2370312111825
12668000	-37212.35650062156	-2163.070264741474	-35049.286235880085	9724.947650165926	34398.464372218055	1944.4679809817358	3.5565177052729244E-5	-35049.286235880085	0.0	-2151.4002116929832
12669000	-37195.81939286071	-2142.5618788190786	-35053.25751404163	9428.30951375107	33006.38632458304	1937.3447634122797	3.5565177052729244E-5	-35053.25751404163	0.0	-2130.8972324230404
12670000	-37203.359208674454	-2155.4596997017416	-35047.89950897271	9488.433094456144	33902.23264563027	2109.1606327159307	3.5565177052729244E-5	-35047.89950897271	0.0	-2143.669658648506
12671000	-37196.94397342962	-2153.5003528189955	-35043.443620610626	9206.09049343908	33149.69800424196	2065.756958282993	3.5565177052729244E-5	-35043.443620610626	0.0	-2141.7410386658066
12672000	-37199.38044811084	-2156.581354802636	-35042.799093308204	9387.966202142752	33800.31925286402	2073.6398356483983	3.5565177052729244E-5	-35042.799093308204	0.0	-2144.8164144292027
12673000	-37192.17178775469	-2155.6992713659074	-35036.472516388785	9771.414345275141	34500.9146797521	2160.234267018066	3.5565177052729244E-5	-35036.472516388785	0.0	-2143.8738398544624
12674000	-37174.867458699424	-2141.5119082606857	-35033.35555043874	9543.403422960586	33238.64577272716	1786.8623896454735	3.5565177052729244E-5	-35033.35555043874	0.0	-2129.9661655343225
12675000	-37183.79921500141	-2139.976780102879	-35043.82243489853	9523.026344479695	33207.86038059542	1796.0774605150527	3.5565177052729244E-5	-35043.82243489853	0.0	-2128.423485276612
12676000	-37178.38003395152	-2142.146874618381	-35036.23315933314	9809.017067304281	33925.807278360306	1834.91787743405	3.5565177052729244E-5	-35036.23315933314	0.0	-2130.5621510054834
12677000	-37185.21009123846	-2143.4543496943697	-35041.7557415441	9651.301304755292	33947.357682000205	1872.7437214242825	3.5565177052729244E-5	-35041.7557415441	0.0	-2131.8396246162415
12678000	-37182.51293196882	-2141.283457791404	-35041.22947417742	9447.1905760976	33355.0000868398	1906.1650722497775	3.5565177052729244E-5	-35041.22947417742	0.0	-2129.6427036071586
12679000	-37176.81923306879	-2141.2703888182914	-35035.548844250494	9882.430618573202	34349.36355477309	2056.7646825062316	3.5565177052729244E-5	-35035.548844250494	0.0	-2129.5175178526874
12680000	-37184.885281992065	-2148.1543004792397	-35036.730981512825	9661.963353530155	34070.27578369617	1895.8643168451201	3.5565177052729244E-5	-35036.730981512825	0.0	-2136.5215217994696
12681000	-37201.63175568087	-2161.9820258108216	-35039.64972987005	9764.775190289933	34511.20692067304	1940.031156164044	3.5565177052729244E-5	-35039.64972987005	0.0	-2150.3153381611987
12682000	-37177.692243458354	-2151.0111584099086	-35026.68108504845	9436.762814557149	33335.59710479013	1818.3009346780618	3.5565177052729244E-5	-35026.68108504845	0.0	-2139.439802133745
12683000	-37187.20416020939	-2158.6492927771596	-35028.55486743223	9673.912287052519	34136.371598178725	1804.413424875931	3.5565177052729244E-5	-35028.55486743223	0.0	-2147.0891982022363
12684000	-37193.38537627419	-2158.777688392616	-35034.60768788158	9677.559835854217	34157.568166123216	1846.5330069244333	3.5565177052729244E-5	-35034.60768788158	0.0	-2147.1836897518274
12685000	-37202.24026334626	-2158.7878882647765	-35043.452375081484	9533.20924457243	34107.539823217434	1815.9056512510758	3.5565177052729244E-5	-35043.452375081484	0.0	-2147.218468489079
12686000	-37209.80291404975	-2159.4676871804286	-35050.33522686933	9621.979487136126	34108.80241717587	2117.6936628808994	3.5565177052729244E-5	-35050.33522686933	0.0	-2147.6716766115455
12687000	-37196.148638055776	-2155.398531711809	-35040.75010634397	9024.33830387574	32819.03249245671	2037.634461537685	3.5565177052729244E-5	-35040.75010634397	0.0	-2143.6594582463777
12688000	-37196.67398661345	-2155.794059928703	-35040.87992668475	9739.842769642935	34373.03737423118	1892.9315408941216	3.5565177052729244E-5	-35040.87992668475	0.0	-2144.163559580987
12689000	-37165.52870422642	-2139.96940649179	-35025.559297734624	9296.529978733139	33015.58402423022	1965.372509596369	3.5565177052729244E-5	-35025.559297734624	0.0	-2128.283595333632
12690000	-37180.132238264356	-2140.98707660621	-35039.14516165815	9509.17605994528	33493.25894559092	1888.5265760662362	3.5565177052729244E-5	-35039.14516165815	0.0	-2129.360004621787
12691000	-37185.0358550799	-2142.1660922438664	-35042.86976283603	9399.4775593223	33327.24201883134	2013.4896111461535	3.5565177052729244E-5	-35042.86976283603	0.0	-2130.4446112173273
12692000	-37188.77985147769	-2154.0369143654816	-35034.742937112205	9234.061382079362	33430.62715210221	1923.7155634563262	3.5565177052729244E-5	-35034.742937112205	0.0	-2142.382666047112
12693000	-37176.68564456488	-2143.505566978236	-35033.18007758664	9467.339052871715	33338.59623876681	2034.904795035822	3.5565177052729244E-5	-35033.18007758664	0.0	-2131.768472366056
12694000	-37189.16190661747	-2154.918783771144	-35034.243122846325	9209.459421551079	33426.803967060114	2102.8518911636384	3.5565177052729244E-5	-35034.243122846325	0.0	-2143.1331710618488
12695000	-37204.80291924981	-2155.738049641978	-35049.06486960783	9876.65926410283	34756.79371528237	2016.3911914444209	3.5565177052729244E-5	-35049.06486960783	0.0	-2144.014443815635
12696000	-37196.139348495104	-2148.8733244942423	-35047.26602400086	9669.738113668538	33738.08126294924	1824.5992773184578	3.5565177052729244E-5	-35047.26602400086	0.0	-2137.2968878660545
12697000	-37197.60438204415	-2148.962631911333	-35048.64175013282	9690.909837956639	33931.983023984794	1772.6732922791673	3.5565177052729244E-5	-35048.64175013282	0.0	-2137.428590914652
12698000	-37175.507274048025	-2145.7299502351016	-35029.77732381292	9879.50770953294	34369.08838455305	1915.8339394438497	3.5565177052729244E-5	-35029.77732381292	0.0	-2134.0817472553617
12699000	-37184.830001336304	-2148.9097949680995	-35035.9202063682	10290.250184722458	35564.468812308834	2063.453847717741	3.5565177052729244E-5	-35035.9202063682	0.0	-2137.1521284879163
12700000	-37194.53789219684	-2143.1936393311585	-35051.34425286568	9432.766829956769	33455.25343301502	1794.8161927590597	3.5565177052729244E-5	-35051.34425286568	0.0	-2131.641375967356
12701000	-37211.48666725517	-2152.7336056099907	-35058.753061645184	9689.288581689527	34353.80982705986	2252.7172646740896	3.5565177052729244E-5	-35058.753061645184	0.0	-2140.8460821733956
12702000	-37185.81492647917	-2144.73782758816	-35041.077098891015	10219.778756426764	35121.87988025876	1881.5145490098687	3.5565177052729244E-5	-35041.077098891015	0.0	-2133.1162288588057
12703000	-37193.34300140715	-2145.763889626196	-35047.57911178096	9926.826784677014	34560.34814863971	1841.3395411615081	3.5565177052729244E-5	-35047.57911178096	0.0	-2134.174031198084
12704000	-37196.576289930395	-2146.158536100444	-35050.41775382995	9511.510594961286	33681.73531422202	1985.518779195558	3.5565177052729244E-5	-35050.41775382995	0.0	-2134.457689564957
12705000	-37192.7935318158	-2136.683455403155	-35056.110076412646	10229.900481611723	34833.68037469011	1948.779882704119	3.5565177052729244E-5	-35056.110076412646	0.0	-2125.0101387501236
12706000	-37182.63554247816	-2144.685764313235	-35037.949778164926	9844.399976180066	34467.422228331554	2020.0489594510266	3.5565177052729244E-5	-35037.949778164926	0.0	-2132.959484106237
12707000	-37171.47093204066	-2149.334849175067	-35022.136082865596	9660.100403659206	34371.15801865977	2089.0635669248973	3.5565177052729244E-5	-35022.136082865596	0.0	-2137.5589594721173
12708000	-37175.19775639665	-2144.6778108401163	-35030.51994555653	9354.933982670207	33293.563297946785	2161.5725175604084	3.5565177052729244E-5	-35030.51994555653	0.0	-2132.851462829051
12709000	-37180.912802739185	-2137.639293747937	-35043.273508991246	9820.317704348541	34053.40872436721	2016.7539192718118	3.5565177052729244E-5	-35043.273508991246	0.0	-2125.9154225053635
12710000	-37180.6684688806	-2146.809305770931	-35033.859163109664	9657.114890611847	33967.322213210995	2073.7815157839655	3.5565177052729244E-5	-35033.859163109664	0.0	-2135.044264464095
12711000	-37206.6671271464	-2148.300758638203	-35058.3663685082	9269.80356001086	33399.62878059127	1943.2546032363691	3.5565177052729244E-5	-35058.3663685082	0.0	-2136.6316252240285
12712000	-37211.068677912015	-2156.5153213481835	-35054.55335656383	9872.591809088663	34604.62280128202	2090.1801363346535	3.5565177052729244E-5	-35054.55335656383	0.0	-2144.7386419990066
12713000	-37209.40795447839	-2150.961335838151	-35058.446618640235	9450.32468474111	33600.79610785628	2024.0594084878103	3.5565177052729244E-5	-35058.446618640235	0.0	-2139.2321287119626
12714000	-37199.61732189782	-2145.8514974584214	-35053.765824439404	10103.02481128064	34397.498181684234	1933.9203203231189	3.5565177052729244E-5	-35053.765824439404	0.0	-2134.1894570562067
12715000	-37218.54818537146	-2167.562273368128	-35050.98591200333	9718.62315497732	34344.570951791524	2569.9402338891664	3.5565177052729244E-5	-35050.98591200333	0.0	-2155.4788957370038
12716000	-37203.58641858376	-2159.1046467589917	-35044.48177182477	9520.822655909951	33848.395773427605	1821.1925661720406	3.5565177052729244E-5	-35044.48177182477	0.0	-2147.5309559542707
12717000	-37207.85486404506	-2158.8071804558426	-35049.04768358922	9585.871074595283	34091.20517684515	2053.050153831949	3.5565177052729244E-5	-35049.04768358922	0.0	-2147.056978918719
12718000	-37194.51417780209	-2152.691311543138	-35041.82286625895	9350.475021828506	33476.44608413757	2051.6216093862654	3.5565177052729244E-5	-35041.82286625895	0.0	-2140.942137854362
12719000	-37203.98814521834	-2157.339873674121	-35046.64827154422	9682.69194396382	34154.99819710507	2248.376650105762	3.5565177052729244E-5	-35046.64827154422	0.0	-2145.4552093968405
12720000	-37206.98326688602	-2155.907653248517	-35051.0756136375	9756.633265829247	34215.47528542759	2076.1418942419004	3.5565177052729244E-5	-35051.0756136375	0.0	-2144.140931370944
12721000	-37207.01819846231	-2149.914269900434	-35057.103928561875	9572.779472351685	33458.31872594698	1942.6410706905715	3.5565177052729244E-5	-35057.103928561875	0.0	-2138.245601699654
12722000	-37229.598191848105	-2155.226022457697	-35074.37216939041	9528.710328349196	33729.62476090919	1941.400712457792	3.5565177052729244E-5	-35074.37216939041	0.0	-2143.5582951931665
12723000	-37231.830091658354	-2166.870367050367	-35064.95972460799	9941.507136926055	34907.079473571685	2167.8945632913474	3.5565177052729244E-5	-35064.95972460799	0.0	-2155.039696726877
12724000	-37212.50602525123	-2156.814531334955	-35055.691493916274	9533.166897820724	33830.72089198748	1977.2211339321436	3.5565177052729244E-5	-35055.691493916274	0.0	-2145.1198596473546
12725000	-37197.49391023391	-2153.6463697461286	-35043.84754048778	9864.410351054921	34573.42441655034	2029.0480814204602	3.5565177052729244E-5	-35043.84754048778	0.0	-2141.913529511349
12726000	-37195.55162958604	-2148.6305799901197	-35046.92104959593	9421.122848683275	33581.89991530377	1984.6883169701784	3.5565177052729244E-5	-35046.92104959593	0.0	-2136.9303503446695
12727000	-37181.020000685414	-2145.856957644815	-35035.1630430406	9592.738343199135	33912.3681628804	1868.320463274249	3.5565177052729244E-5	-35035.1630430406	0.0	-2134.245710751676
12728000	-37195.41308623915	-2153.3449418070263	-35042.06814443212	9691.7849592861	34443.635243438315	1894.5553550955724	3.5565177052729244E-5	-35042.06814443212	0.0	-2141.713179579166
12729000	-37182.25132747741	-2145.1869245281823	-35037.064402949225	9724.000578095967	34013.11853446974	1880.8818174659698	3.5565177052729244E-5	-35037.064402949225	0.0	-2133.5658206393077
12730000	-37176.57770727608	-2145.1314772818773	-35031.4462299942	9393.361203587037	33306.55298245147	1979.8187262933661	3.5565177052729244E-5	-35031.4462299942	0.0	-2133.434869883328
12731000	-37197.3515320908	-2152.998132611147	-35044.35339947965	9506.955555243303	34048.029771031644	2235.9567235802265	3.5565177052729244E-5	-35044.35339947965	0.0	-2141.121678632282
12732000	-37182.14393288506	-2148.1610491428055	-35033.982883742254	9809.738098723301	34479.14792612919	1878.6043719841575	3.5565177052729244E-5	-35033.982883742254	0.0	-2136.541727696498
12733000	-37180.93361756791	-2143.486877761811	-35037.4467398061	9713.310222150323	34250.38481187176	2034.2788946219569	3.5565177052729244E-5	-35037.4467398061	0.0	-2131.750237250159
12734000	-37191.034153052315	-2149.299232233736	-35041.73492081858	9894.706633604414	34562.31573209629	2126.3736671856786	3.5565177052729244E-5	-35041.73492081858	0.0	-2137.49717291833
12735000	-37183.556713380705	-2131.9974577274756	-35051.55925565323	9778.595278713883	33584.76786175953	1874.6321085102077	3.5565177052729244E-5	-35051.55925565323	0.0	-2120.3812501303346
12736000	-37168.04870012867	-2136.049216504029	-35031.99948362464	9605.319045831386	33656.34440526232	1768.4747965322604	3.5565177052729244E-5	-35031.99948362464	0.0	-2124.518655197074
12737000	-37174.46371175022	-2137.011298185581	-35037.45241356464	9692.06775248559	33680.989051952885	1823.396618302267	3.5565177052729244E-5	-35037.45241356464	0.0	-2125.4358303446143
12738000	-37190.63232458351	-2145.9754465874817	-35044.65687799603	9751.013851022324	34043.98267045813	1863.817741586336	3.5565177052729244E-5	-35044.65687799603	0.0	-2134.3677484725604
12739000	-37181.74682494638	-2147.6981757411004	-35034.04864920528	9524.121863744049	33647.096576232914	2015.1453621790406	3.5565177052729244E-5	-35034.04864920528	0.0	-2135.9754818648053
12740000	-37198.403215769	-2155.1991031089037	-35043.204112660096	10293.826885305381	35745.550093098056	1802.6631137316444	3.5565177052729244E-5	-35043.204112660096	0.0	-2143.640433786145
12741000	-37179.51477978444	-2144.469981517059	-35035.04479826738	10041.569466049737	34719.53491535628	1804.2007073216846	3.5565177052729244E-5	-35035.04479826738	0.0	-2132.9100600841793
12742000	-37193.983803849915	-2154.543112523549	-35039.44069132637	9728.519845936373	34817.97441671298	1990.372325408045	3.5565177052729244E-5	-35039.44069132637	0.0	-2142.83866557563
12743000	-37189.18387170029	-2146.000005071487	-35043.1838666288	9574.11354038376	33819.973250378156	1967.4906022628197	3.5565177052729244E-5	-35043.1838666288	0.0	-2134.312606232508
12744000	-37190.30428290495	-2147.0552487464024	-35043.24903415855	9644.22075389444	34160.0565744553	2073.7072432678965	3.5565177052729244E-5	-35043.24903415855	0.0	-2135.290260350732
12745000	-37196.52643989107	-2139.454303128444	-35057.07213676263	10023.271574229317	34572.51800985265	2034.0663223796248	3.5565177052729244E-5	-35057.07213676263	0.0	-2127.717816871713
12746000	-37187.686587836	-2144.784997393144	-35042.90159044285	9655.757561767687	33829.41774348162	1778.9209288524016	3.5565177052729244E-5	-35042.90159044285	0.0	-2133.245792969711
12747000	-37189.395796223784	-2144.4533329243827	-35044.9424632994	9703.871504147708	34049.491058619766	2109.8679727247777	3.5565177052729244E-5	-35044.9424632994	0.0	-2132.662796153621
12748000	-37195.40435381343	-2142.698602463359	-35052.70575135007	9319.291771724718	33085.46012541841	1982.6371489178455	3.5565177052729244E-5	-35052.70575135007	0.0	-2130.999897541477
12749000	-37211.806760050276	-2155.848811637969	-35055.95794841231	9911.94947302194	34581.06627810209	2192.257719771685	3.5565177052729244E-5	-35055.95794841231	0.0	-2144.0015966366886
12750000	-37196.2184044869	-2143.5373289394624	-35052.681075547436	9564.213736957063	33502.6626332002	1880.2903483736818	3.5565177052729244E-5	-35052.681075547436	0.0	-2131.916687765096
12751000	-37185.65419085185	-2145.4482372365046	-35040.20595361535	9866.55928759046	34278.10586713042	2013.726371324716	3.5565177052729244E-5	-35040.20595361535	0.0	-2133.726582722891
12752000	-37199.55693313448	-2149.0828288187613	-35050.47410431572	9090.842418964474	32846.70932536033	2083.5400905739966	3.5565177052729244E-5	-35050.47410431572	0.0	-2137.310851314667
12753000	-37199.665163683996	-2153.2871930610163	-35046.377970622976	9475.584288872647	33783.6601220757	2232.521795034597	3.5565177052729244E-5	-35046.377970622976	0.0	-2141.4130174823663
12754000	-37202.92859476016	-2150.5366389253663	-35052.39195583479	9779.276342397068	34297.060690911036	2094.1317554319417	3.5565177052729244E-5	-35052.39195583479	0.0	-2138.7571682027965
12755000	-37201.721336530485	-2150.1740801509723	-35051.54725637951	9505.6733116758	33270.1831512901	2142.106888890567	3.5565177052729244E-5	-35051.54725637951	0.0	-2138.361117017118
12756000	-37205.7972721602	-2153.7973648836014	-35051.9999072766	9468.313850312998	33529.66069863015	1795.4800634952667	3.5565177052729244E-5	-35051.9999072766	0.0	-2142.2445585210494
12757000	-37188.651051669534	-2152.254703507077	-35036.39634816246	9622.437728456136	33514.40391453474	1932.7809841279638	3.5565177052729244E-5	-35036.39634816246	0.0	-2140.59353111696
12758000	-37199.340565370716	-2159.867426936894	-35039.47313843382	9851.840067078478	34475.97534273346	2298.615554706907	3.5565177052729244E-5	-35039.47313843382	0.0	-2147.949989122707
12759000	-37203.90049263378	-2144.529009007394	-35059.37148362638	9432.64661679708	33073.350690520165	1979.883939254986	3.5565177052729244E-5	-35059.37148362638	0.0	-2132.8323530438206
12760000	-37194.83742990236	-2137.6294527228065	-35057.207977179554	9844.519992627233	33805.358457341135	1951.9729730694005	3.5565177052729244E-5	-35057.207977179554	0.0	-2125.9537237276236
12761000	-37201.458709673345	-2147.073850339214	-35054.38485933413	9714.047039875524	33759.03166554652	1910.2608456927117	3.5565177052729244E-5	-35054.38485933413	0.0	-2135.429936406593
12762000	-37192.97623800308	-2148.4843215332858	-35044.49191646979	9589.202707240618	34013.36509871352	1948.7868787578832	3.5565177052729244E-5	-35044.49191646979	0.0	-2136.8109995906816
12763000	-37181.54684127702	-2145.1602543858035	-35036.38658689122	9668.357818519788	33895.50315399087	1895.4996405318645	3.5565177052729244E-5	-35036.38658689122	0.0	-2133.5277588216563
12764000	-37191.424536260965	-2151.5368666984523	-35039.887669562515	9703.249084134593	34157.82247896212	1888.6057861208571	3.5565177052729244E-5	-35039.887669562515	0.0	-2139.9097329976416
12765000	-37201.13820633151	-2154.5789594640696	-35046.559246867444	9173.148184256657	33476.488565204985	1993.5092105105916	3.5565177052729244E-5	-35046.559246867444	0.0	-2142.8721900114833
12766000	-37192.41615374798	-2153.6595596981074	-35038.756594049875	9443.219052039185	33841.95648801197	1995.2115742824556	3.5565177052729244E-5	-35038.756594049875	0.0	-2141.9515313044135
12767000	-37186.326727314365	-2154.8774372350113	-35031.449290079356	9580.497571364027	34060.86598593465	2082.3036923987434	3.5565177052729244E-5	-35031.449290079356	0.0	-2143.1063368143814
12768000	-37184.00348752043	-2150.193347687619	-35033.81013983281	9393.413735713282	33454.64530989131	1978.3162488435212	3.5565177052729244E-5	-35033.81013983281	0.0	-2138.4978596299134
12769000	-37188.3048488951	-2142.293207977501	-35046.011640917604	9952.999534817955	34314.40062674922	1717.0773342108805	3.5565177052729244E-5	-35046.011640917604	0.0	-2130.805897800458
12770000	-37186.53270496276	-2144.7098550829182	-35041.82284987984	9732.316300537466	33938.7564071927	1944.102705323971	3.5565177052729244E-5	-35041.82284987984	0.0	-2133.040078823634
12771000	-37192.61153676106	-2150.793468516217	-35041.818068244844	10076.691979869882	35084.2250440565	1944.1187510372483	3.5565177052729244E-5	-35041.818068244844	0.0	-2139.1236800971787
12772000	-37203.049813543344	-2147.0528203405543	-35055.99699320279	9592.550639828922	33813.92455251774	1871.511855921791	3.5565177052729244E-5	-35055.99699320279	0.0	-2135.4390631366364
12773000	-37216.8384717923	-2157.457678700377	-35059.38079309193	9751.039711589627	34571.91818140457	2150.8160639499865	3.5565177052729244E-5	-35059.38079309193	0.0	-2145.638712658773
12774000	-37206.19864267946	-2152.795727414953	-35053.40291526451	9932.262217464578	34512.2427482396	1883.9649514055782	3.5565177052729244E-5	-35053.40291526451	0.0	-2141.1722138011755
12775000	-37214.18048934106	-2166.086896671512	-35048.093592669546	9874.420364066593	34831.609504719716	1872.3875572386532	3.5565177052729244E-5	-35048.093592669546	0.0	-2154.472451368196
12776000	-37192.61158940834	-2159.1011889137867	-35033.51040049455	9703.856574765006	34546.82640084936	1853.3648868756502	3.5565177052729244E-5	-35033.51040049455	0.0	-2147.5017608700955
12777000	-37196.073629527324	-2154.793574385203	-35041.280055142124	9967.340870461216	34925.7979091998	1867.4935420784645	3.5565177052729244E-5	-35041.280055142124	0.0	-2143.1829786080048
12778000	-37197.056165248956	-2145.956186236717	-35051.09997901224	9914.933197341912	34344.60003980068	1769.6757230324495	3.5565177052729244E-5	-35051.09997901224	0.0	-2134.424628801696
12779000	-37186.69601902948	-2141.3892363716323	-35045.30678265785	9307.62089614685	32965.135206606086	1947.3192170552734	3.5565177052729244E-5	-35045.30678265785	0.0	-2129.7170244962754
12780000	-37194.08743586777	-2155.4528489296395	-35038.634586938126	9712.793696228198	34524.2247033784	1919.2134159501675	3.5565177052729244E-5	-35038.634586938126	0.0	-2143.8020509233966
12781000	-37206.77743202883	-2154.5435070877634	-35052.233924941065	9804.617455188247	34408.489190855296	2066.0164578143613	3.5565177052729244E-5	-35052.233924941065	0.0	-2142.784007395778
12782000	-37204.6600485582	-2151.8630528205977	-35052.796995737604	9545.974868470903	33559.07144754722	1962.1274803586944	3.5565177052729244E-5	-35052.796995737604	0.0	-2140.179677253761
12783000	-37211.54663050069	-2157.722147185739	-35053.82448331495	9314.807531817705	33436.61705814602	1835.196253002042	3.5565177052729244E-5	-35053.82448331495	0.0	-2146.1372006249244
12784000	-37210.023965405344	-2155.7160250282564	-35054.30794037709	9567.002289008151	33816.96955785355	1837.2746655314895	3.5565177052729244E-5	-35054.30794037709	0.0	-2144.129414912464
12785000	-37216.37920143318	-2168.146604517969	-35048.23259691521	9798.71907306498	35120.171183825485	2378.0818067290265	3.5565177052729244E-5	-35048.23259691521	0.0	-2156.1787019802323
12786000	-37192.33226621532	-2153.431797852069	-35038.90046836325	9748.275618838079	34075.36101128906	2308.2732106063327	3.5565177052729244E-5	-35038.90046836325	0.0	-2141.508138541498
12787000	-37198.02170551561	-2154.337871979363	-35043.68383353625	9171.834456428696	33027.93110809797	1780.1042664465724	3.5565177052729244E-5	-35043.68383353625	0.0	-2142.797691529784
12788000	-37183.53340581463	-2153.475370482939	-35030.05803533169	9809.977379954009	34483.81411929855	2049.719060396507	3.5565177052729244E-5	-35030.05803533169	0.0	-2141.7275667570816
