state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15544000	-39444.88697780551	-2140.854304596322	-37304.032673209185	6076.285193326298	29121.95132384587	1858.4943620263746	3.736495816749249E-5	-37304.032673209185	0.0	-2129.250812658385
15545000	-39453.56319071454	-2152.969199783517	-37300.593990931025	6025.955248534405	29380.884285474847	1926.474488995136	3.736495816749249E-5	-37300.593990931025	0.0	-2141.3128409255123
15546000	-39466.197360888946	-2152.4387859069025	-37313.75857498204	6030.394768271	29346.83640286597	2041.1877720524499	3.736495816749249E-5	-37313.75857498204	0.0	-2140.697140292915
15547000	-39462.41369325121	-2148.5003193661296	-37313.91337388508	6080.549097485742	29544.928135899332	1979.5813762582125	3.736495816749249E-5	-37313.91337388508	0.0	-2136.803888738476
15548000	-39467.430309631854	-2152.6950161221257	-37314.73529350973	6248.060888605165	29946.08239519134	2078.5018019813083	3.736495816749249E-5	-37314.73529350973	0.0	-2140.9266158372448
15549000	-39460.78197132398	-2144.328543843404	-37316.45342748058	6297.533698276028	29899.655745757085	1935.2170808800436	3.736495816749249E-5	-37316.45342748058	0.0	-2132.6655160897635
15550000	-39459.61180968239	-2152.6856030778454	-37306.92620660455	6258.687470137442	30354.611279077846	1934.947599844127	3.736495816749249E-5	-37306.92620660455	0.0	-2141.022780454478
15551000	-39437.19895357475	-2144.447681427164	-37292.75127214759	5970.946253276196	29131.554265633757	1863.163248406563	3.736495816749249E-5	-37292.75127214759	0.0	-2132.8404998281553
15552000	-39433.27437711487	-2138.191893080239	-37295.082484034625	6219.52187189107	29278.56704192317	1880.5618381038319	3.736495816749249E-5	-37295.082484034625	0.0	-2126.5710394983744
15553000	-39443.20259531636	-2145.746526318357	-37297.456068998006	5923.952203934401	28830.622845993392	1936.9658679572383	3.736495816749249E-5	-37297.456068998006	0.0	-2134.0821680438294
15554000	-39436.82741080045	-2158.644221179193	-37278.18318962125	6202.672126658143	30133.243344254002	2277.231142943747	3.736495816749249E-5	-37278.18318962125	0.0	-2146.7406488597144
15555000	-39432.192494870316	-2142.833078596027	-37289.35941627429	6207.493542676255	29358.51796424073	1797.0752230046835	3.736495816749249E-5	-37289.35941627429	0.0	-2131.278968292606
15556000	-39446.3693652813	-2151.178024843731	-37295.191340437574	6132.596677785166	29356.676138635423	1981.8103227302972	3.736495816749249E-5	-37295.191340437574	0.0	-2139.479934965396
15557000	-39445.93679315586	-2144.4345656108985	-37301.50222754496	6018.346792138381	29000.77401460705	1879.7658322361017	3.736495816749249E-5	-37301.50222754496	0.0	-2132.814334889424
15558000	-39455.96297923278	-2150.073537317665	-37305.88944191512	6320.507737373221	30111.549386406434	1989.7932238315375	3.736495816749249E-5	-37305.88944191512	0.0	-2138.369519511482
15559000	-39441.20676776786	-2143.771019562581	-37297.43574820527	6113.141308434826	29462.00360466701	1871.5759761270647	3.736495816749249E-5	-37297.43574820527	0.0	-2132.1572119645016
15560000	-39426.898633771874	-2137.638169199802	-37289.26046457207	6115.812378945071	29249.17575294901	2047.6719876099446	3.736495816749249E-5	-37289.26046457207	0.0	-2125.8918408644104
15561000	-39429.81376939554	-2139.5523326791786	-37290.26143671636	5856.362042136342	28881.664479081042	1801.0069557425868	3.736495816749249E-5	-37290.26143671636	0.0	-2127.9950131615783
15562000	-39431.9264039715	-2133.9295861587143	-37297.99681781278	6205.657799038154	29006.328047769595	1781.2606697575072	3.736495816749249E-5	-37297.99681781278	0.0	-2122.388452498557
15563000	-39442.72642795193	-2141.560453514511	-37301.16597443742	6380.660632751785	29718.923470551523	2018.9996245261007	3.736495816749249E-5	-37301.16597443742	0.0	-2129.8349400550937
15564000	-39456.650648965784	-2137.160264110413	-37319.49038485537	5807.577694403765	28233.369508122476	1951.9289158688157	3.736495816749249E-5	-37319.49038485537	0.0	-2125.484568374209
15565000	-39434.37967981688	-2141.5872356665805	-37292.7924441503	6032.284649654953	29176.10477980201	1806.165001145189	3.736495816749249E-5	-37292.7924441503	0.0	-2130.0257161338236
15566000	-39418.99011910911	-2134.092205270841	-37284.89791383827	6155.751249227731	28980.48214055055	1939.700090831849	3.736495816749249E-5	-37284.89791383827	0.0	-2122.425769034693
15567000	-39437.15327954709	-2139.498851524948	-37297.65442802214	6261.3175840895365	29525.39278546938	2073.3833311498897	3.736495816749249E-5	-37297.65442802214	0.0	-2127.734093902982
15568000	-39432.748451655396	-2139.1956468890367	-37293.55280476636	6038.906942300591	29000.55428619024	1859.9086521303607	3.736495816749249E-5	-37293.55280476636	0.0	-2127.5910363498856
15569000	-39430.794753087765	-2144.0352015191165	-37286.75955156865	6093.294053838298	29190.66192924876	2053.3240277072323	3.736495816749249E-5	-37286.75955156865	0.0	-2132.284803005948
15570000	-39443.54397023535	-2137.629621204705	-37305.914349030645	6118.727928684343	29129.607436893664	1770.8020581521514	3.736495816749249E-5	-37305.914349030645	0.0	-2126.097130100626
15571000	-39444.14724975374	-2147.872123715578	-37296.27512603816	6052.004696381705	29541.919059267777	1785.588099146601	3.736495816749249E-5	-37296.27512603816	0.0	-2136.3274282520792
15572000	-39436.61824991815	-2138.2492609860105	-37298.36898893214	6126.007545603105	29194.9501505245	1866.8000779366987	3.736495816749249E-5	-37298.36898893214	0.0	-2126.6392114538207
15573000	-39433.00822606584	-2135.490665320282	-37297.51756074555	5886.952063451549	28782.109262453436	1721.191747499458	3.736495816749249E-5	-37297.51756074555	0.0	-2123.9998475174166
15574000	-39444.57966658661	-2147.5149089133147	-37297.064757673295	6315.205612524238	29851.648156807543	1946.2451348456113	3.736495816749249E-5	-37297.064757673295	0.0	-2135.843509928811
15575000	-39428.27553922811	-2139.647868873976	-37288.62767035414	6047.23922184859	29211.004875098643	1794.7300828948682	3.736495816749249E-5	-37288.62767035414	0.0	-2128.0956759559685
15576000	-39430.51440869933	-2141.441245117449	-37289.07316358188	5998.084408955774	28982.030257907303	1782.1167584325754	3.736495816749249E-5	-37289.07316358188	0.0	-2129.899406174361
15577000	-39445.100360260294	-2142.88494712924	-37302.21541313105	6340.821963848654	30231.7444887207	1779.9791985733352	3.736495816749249E-5	-37302.21541313105	0.0	-2131.344869807263
15578000	-39432.60551850694	-2137.9797717379	-37294.625746769045	6078.155363048241	29040.292549819038	1861.8432953992392	3.736495816749249E-5	-37294.625746769045	0.0	-2126.373632354133
15579000	-39444.14313130711	-2150.83699820359	-37293.30613310352	5941.036567627382	28982.10144428518	1861.8636279608043	3.736495816749249E-5	-37293.30613310352	0.0	-2139.2308427601706
15580000	-39431.9527868165	-2149.454623518981	-37282.498163297525	6024.576567062342	29562.56828909133	1990.083182738391	3.736495816749249E-5	-37282.498163297525	0.0	-2137.7503908245462
15581000	-39430.580937260704	-2141.957258638139	-37288.62367862256	6030.923698347081	29042.551963987564	2028.9447008397206	3.736495816749249E-5	-37288.62367862256	0.0	-2130.224493605658
15582000	-39428.10615178155	-2145.7372397464305	-37282.36891203512	5919.601559108405	29065.711543973353	1773.8201084358225	3.736495816749249E-5	-37282.36891203512	0.0	-2134.2022496469335
15583000	-39440.97083359457	-2151.360129251783	-37289.610704342784	6076.3978843984005	29586.432892272882	2035.8987238095017	3.736495816749249E-5	-37289.610704342784	0.0	-2139.6223138035357
15584000	-39434.41918590912	-2140.978115832763	-37293.44107007636	6100.511411180766	29100.412116444306	1672.6862783492716	3.736495816749249E-5	-37293.44107007636	0.0	-2129.5291702930085
15585000	-39438.51660738243	-2136.247247551874	-37302.269359830556	6260.268280125624	29778.965036116853	1653.904833499409	3.736495816749249E-5	-37302.269359830556	0.0	-2124.814827981104
15586000	-39430.91951105617	-2127.3018738972496	-37303.617637158924	6139.958089663929	29017.532956764033	1881.5359508743875	3.736495816749249E-5	-37303.617637158924	0.0	-2115.6802584329207
15587000	-39437.46085625352	-2131.2551155412616	-37306.20574071226	6130.761892829029	29567.666672027226	1874.2362483317343	3.736495816749249E-5	-37306.20574071226	0.0	-2119.6392186041953
15588000	-39421.74172193308	-2134.4756856098124	-37287.26603632327	6240.43668400812	29661.63164071001	1920.8357680156196	3.736495816749249E-5	-37287.26603632327	0.0	-2122.823643388773
15589000	-39424.05143310814	-2140.2884631700595	-37283.762969938085	6070.982535402713	29205.72223923629	2028.5263677119458	3.736495816749249E-5	-37283.762969938085	0.0	-2128.5560024837755
15590000	-39438.23156325749	-2151.2225937817248	-37287.00896947576	6308.156740814662	30247.645663138817	1880.3771793301441	3.736495816749249E-5	-37287.00896947576	0.0	-2139.6018846695642
15591000	-39454.37631732111	-2138.352689784046	-37316.02362753706	6160.720608646551	28960.966417190808	1902.5897618291986	3.736495816749249E-5	-37316.02362753706	0.0	-2126.7146991477834
15592000	-39436.88540411333	-2140.154520438243	-37296.73088367509	6078.882849623441	29138.14083226779	1840.2967521822277	3.736495816749249E-5	-37296.73088367509	0.0	-2128.565494665565
15593000	-39424.000649805435	-2131.383691466419	-37292.616958339015	5922.203560152986	28545.7133437736	1734.584615086315	3.736495816749249E-5	-37292.616958339015	0.0	-2119.88151129042
15594000	-39421.09495977279	-2139.7286969211123	-37281.366262851676	6133.011106718908	29157.224976728732	1695.7654867195781	3.736495816749249E-5	-37281.366262851676	0.0	-2128.2596853337486
15595000	-39424.14995523569	-2141.4912327804373	-37282.65872245526	6133.403888951798	29696.21923674081	2017.5877663697793	3.736495816749249E-5	-37282.65872245526	0.0	-2129.766751566207
15596000	-39434.526868304885	-2131.005090654024	-37303.52177765086	5959.898108248513	28609.36267680985	1635.7939825208537	3.736495816749249E-5	-37303.52177765086	0.0	-2119.588778021071
15597000	-39418.303982305675	-2132.5512593047997	-37285.75272300088	6201.931858486896	29420.897429137753	1805.1611759160749	3.736495816749249E-5	-37285.75272300088	0.0	-2120.990556250894
15598000	-39418.50121218	-2143.521230106326	-37274.97998207367	6194.05260163748	29691.45540213432	1862.256842436169	3.736495816749249E-5	-37274.97998207367	0.0	-2131.9147641158916
15599000	-39424.864734125265	-2143.312741695965	-37281.551992429304	6003.746217442654	29092.85031043402	2122.0204313232416	3.736495816749249E-5	-37281.551992429304	0.0	-2131.513713013853
15600000	-39431.825897859766	-2149.2234891932744	-37282.60240866649	6128.07435272781	29669.958847502967	1810.9645792247968	3.736495816749249E-5	-37282.60240866649	0.0	-2137.6580718345335
15601000	-39419.40947245022	-2141.36642838545	-37278.04304406477	6029.18865320126	28912.022186186707	1793.2686558369746	3.736495816749249E-5	-37278.04304406477	0.0	-2129.8154315430593
15602000	-39435.093082202744	-2152.7186640710506	-37282.374418131694	6097.733905807079	29555.65371747386	2275.176001130966	3.736495816749249E-5	-37282.374418131694	0.0	-2140.8164308525083
15603000	-39443.09335507737	-2153.883765489341	-37289.20958958803	6138.505437655382	29814.85794489723	1941.5980025763301	3.736495816749249E-5	-37289.20958958803	0.0	-2142.2158885219546
15604000	-39444.35681668953	-2150.0735618226868	-37294.28325486684	6161.452256360058	29613.038601702967	1926.7095359628875	3.736495816749249E-5	-37294.28325486684	0.0	-2138.4170232908377
15605000	-39463.228184518455	-2149.8112992082774	-37313.41688531018	6054.8372681449455	29308.377841604786	2017.9979972052317	3.736495816749249E-5	-37313.41688531018	0.0	-2138.086517992635
15606000	-39445.01798074659	-2143.932146228612	-37301.08583451798	6138.09107919304	29406.51098449648	1839.012989852901	3.736495816749249E-5	-37301.08583451798	0.0	-2132.344146146546
15607000	-39447.927802523576	-2138.6704710610693	-37309.257331462504	6026.989305872536	29048.679799475118	1846.7824784053269	3.736495816749249E-5	-37309.257331462504	0.0	-2127.076273823254
15608000	-39429.36524242487	-2141.2163592523384	-37288.14888317254	6108.381691573199	29343.915477148028	1833.0601546676742	3.736495816749249E-5	-37288.14888317254	0.0	-2129.633124298799
15609000	-39430.441157312634	-2138.6045924574073	-37291.83656485523	6082.948628871907	29276.63837403892	1871.058217472183	3.736495816749249E-5	-37291.83656485523	0.0	-2126.9911918299795
15610000	-39429.28942527079	-2143.350295462267	-37285.939129808525	6114.8107026279595	29511.500922632928	1912.109540895796	3.736495816749249E-5	-37285.939129808525	0.0	-2131.704957449182
15611000	-39415.79521288538	-2131.116375832958	-37284.67883705242	6089.6427774319745	28788.901604438415	1819.5110431839096	3.736495816749249E-5	-37284.67883705242	0.0	-2119.5440421560866
15612000	-39419.68018914574	-2131.198321605909	-37288.481867539835	6059.020647465432	28953.023967341946	1848.4238813557738	3.736495816749249E-5	-37288.481867539835	0.0	-2119.6028183348403
15613000	-39411.30704848423	-2136.2793406262363	-37275.027707858	6034.835444343792	29099.349967215945	1877.3270027401643	3.736495816749249E-5	-37275.027707858	0.0	-2124.6610198187955
15614000	-39436.323820477584	-2140.9195686580642	-37295.40425181952	6116.317973726359	29726.52970434761	2034.5370710817915	3.736495816749249E-5	-37295.40425181952	0.0	-2129.182740819147
15615000	-39414.614374278935	-2130.7306491998124	-37283.883725079126	6076.786185659431	28991.36643142414	1962.7359532432292	3.736495816749249E-5	-37283.883725079126	0.0	-2119.046816643478
15616000	-39418.17251040921	-2135.324269261103	-37282.84824114811	6001.060523506532	29410.940714307177	1808.62356716368	3.736495816749249E-5	-37282.84824114811	0.0	-2123.760751844265
15617000	-39418.53565982123	-2139.1505231788415	-37279.38513664239	6421.1536104575525	30235.95257456049	1867.5591531517114	3.736495816749249E-5	-37279.38513664239	0.0	-2127.5398757295457
15618000	-39402.46512729636	-2128.6943967212937	-37273.77073057507	5944.46748351231	28674.69981658162	1867.5870098545172	3.736495816749249E-5	-37273.77073057507	0.0	-2117.083727333936
15619000	-39399.82427994151	-2131.1879965811067	-37268.6362833604	6136.672445176969	28975.582432276482	1840.341095846824	3.736495816749249E-5	-37268.6362833604	0.0	-2119.598935391309
15620000	-39412.14014810259	-2132.0076032540182	-37280.13254484857	6087.705329459997	29215.953850071957	1874.5680208297113	3.736495816749249E-5	-37280.13254484857	0.0	-2120.3914459468474
15621000	-39416.02648946388	-2136.146891305508	-37279.879598158375	6138.6992906023115	29503.888608376154	1750.1183035483743	3.736495816749249E-5	-37279.879598158375	0.0	-2124.6316372370125
15622000	-39406.391523191545	-2126.6805675485994	-37279.71095564295	6087.105442844669	28749.128386771044	1598.5506059409681	3.736495816749249E-5	-37279.71095564295	0.0	-2115.297920944399
15623000	-39440.495182225844	-2138.582643205301	-37301.912539020545	6137.8453996400385	29765.51088148805	1701.459240620908	3.736495816749249E-5	-37301.912539020545	0.0	-2127.1087214388253
15624000	-39431.76976386757	-2134.772915377271	-37296.99684849029	6186.973248719989	29369.99927072348	2021.795747298972	3.736495816749249E-5	-37296.99684849029	0.0	-2123.0453596403627
15625000	-39445.218158203876	-2137.8877542240625	-37307.33040397981	6131.068666351527	29550.88286034944	1887.4526514707231	3.736495816749249E-5	-37307.33040397981	0.0	-2126.261519230971
15626000	-39436.260727134126	-2138.6390487523936	-37297.62167838173	6046.3696370783055	28966.315861062394	1972.2846178333564	3.736495816749249E-5	-37297.62167838173	0.0	-2126.9480624493053
15627000	-39436.53119991679	-2146.0625779375596	-37290.46862197923	6358.188530531331	30099.640250749137	2126.203190674976	3.736495816749249E-5	-37290.46862197923	0.0	-2134.2606371925535
15628000	-39434.18769387495	-2136.2646264094938	-37297.923067465454	6136.654267061888	29032.96578320159	1925.8661706516652	3.736495816749249E-5	-37297.923067465454	0.0	-2124.608732657717
15629000	-39444.18907062343	-2143.5186366268344	-37300.6704339966	6060.249857169958	29242.081066800314	1875.4497099882396	3.736495816749249E-5	-37300.6704339966	0.0	-2131.901787597553
15630000	-39456.08038346443	-2144.892365652955	-37311.18801781147	6151.214178069558	29601.555941822633	2146.7106108669363	3.736495816749249E-5	-37311.18801781147	0.0	-2133.076226440007
15631000	-39451.09891397326	-2143.003688494639	-37308.095225478624	6301.798353827969	30247.503494269404	1879.9143372837395	3.736495816749249E-5	-37308.095225478624	0.0	-2131.383341551453
15632000	-39424.760540622505	-2128.10434769626	-37296.656192926246	6057.452498649309	28955.27141577984	1945.701646572988	3.736495816749249E-5	-37296.656192926246	0.0	-2116.433360200246
15633000	-39438.76362155759	-2146.0287046906874	-37292.7349168669	6074.1148143458795	29759.36510471314	2004.7967947491418	3.736495816749249E-5	-37292.7349168669	0.0	-2134.3136069280713
15634000	-39415.852694888876	-2130.3943245658425	-37285.45837032303	6245.368927649278	29149.381190432974	1845.8528703533361	3.736495816749249E-5	-37285.45837032303	0.0	-2118.8008674926205
15635000	-39416.51911744406	-2136.6589919657945	-37279.86012547827	6077.570739400813	29070.685221582247	1749.9302140701752	3.736495816749249E-5	-37279.86012547827	0.0	-2125.143895536835
15636000	-39429.082114970675	-2132.09277564809	-37296.98933932259	6232.874977930609	29409.908891066618	1821.879238589244	3.736495816749249E-5	-37296.98933932259	0.0	-2120.518530987019
15637000	-39413.60676907005	-2138.126829149062	-37275.47993992099	6238.427537728928	29419.58859519435	1960.7433744398493	3.736495816749249E-5	-37275.47993992099	0.0	-2126.4444936113855
15638000	-39428.00089335361	-2139.23011815396	-37288.77077519965	6281.491094305805	29477.860925742047	1877.3498909126072	3.736495816749249E-5	-37288.77077519965	0.0	-2127.611779411125
15639000	-39424.62181481232	-2142.5386698216985	-37282.083144990625	5965.256943626544	28932.6228981305	1977.3447346957078	3.736495816749249E-5	-37282.083144990625	0.0	-2130.8439059723505
15640000	-39432.084297538226	-2138.4496320047447	-37293.63466553348	6226.913798976917	29359.208225747912	1824.5599266278573	3.736495816749249E-5	-37293.63466553348	0.0	-2126.873227065347
15641000	-39431.49062911171	-2136.534728098585	-37294.95590101312	6001.92524076866	29087.612033157136	1934.8712864377098	3.736495816749249E-5	-37294.95590101312	0.0	-2124.871963570324
15642000	-39442.65183641978	-2142.8435505323127	-37299.80828588746	6070.766722861739	29618.853726544665	1990.0142616623364	3.736495816749249E-5	-37299.80828588746	0.0	-2131.139368912501
15643000	-39445.08284166584	-2145.1638006330036	-37299.91904103284	6393.241503703314	30056.542962072966	2065.002137219168	3.736495816749249E-5	-37299.91904103284	0.0	-2133.405026293995
15644000	-39428.946826920066	-2133.136551641911	-37295.810275278156	6092.110743420804	28707.111350184	1805.276955534107	3.736495816749249E-5	-37295.810275278156	0.0	-2121.575754394448
15645000	-39449.86062524176	-2153.944697301703	-37295.915927940056	6301.85355425906	30089.62508684125	1822.8723968490397	3.736495816749249E-5	-37295.915927940056	0.0	-2142.369651932371
15646000	-39445.59718262732	-2147.731174950713	-37297.86600767661	5997.490857652616	29447.159697005434	1907.519450201167	3.736495816749249E-5	-37297.86600767661	0.0	-2136.089375191608
15647000	-39430.39406384171	-2137.9117859461617	-37292.48227789555	6183.8457143817295	29354.115314021856	1901.2614976648922	3.736495816749249E-5	-37292.48227789555	0.0	-2126.2748232630997
15648000	-39429.17715995754	-2137.40641856124	-37291.7707413963	6131.765034085386	29274.37564956383	1770.3238255998153	3.736495816749249E-5	-37291.7707413963	0.0	-2125.874323815826
15649000	-39433.02652742708	-2147.939004909465	-37285.08752251761	6088.243733171465	29632.7798948001	2060.9092174057355	3.736495816749249E-5	-37285.08752251761	0.0	-2136.1831609376163
15650000	-39425.875563735965	-2149.490617064536	-37276.38494667143	5970.532037925352	29313.824582414964	2031.2776089390259	3.736495816749249E-5	-37276.38494667143	0.0	-2137.7561558932885
15651000	-39443.78818524022	-2152.6558554548924	-37291.13232978533	6432.885428053331	30502.614323677313	2090.820164795405	3.736495816749249E-5	-37291.13232978533	0.0	-2140.878723654941
15652000	-39430.7611252601	-2140.489288328958	-37290.27183693114	6131.861337003058	29389.950943780874	2036.8644621848468	3.736495816749249E-5	-37290.27183693114	0.0	-2128.7507728121627
15653000	-39438.158597611146	-2145.2337919184797	-37292.924805692666	6307.969625464219	30310.80409330753	1946.8132405879646	3.736495816749249E-5	-37292.924805692666	0.0	-2133.561962924593
15654000	-39429.97829757444	-2143.8124948708664	-37286.165802703574	5997.948668952589	29474.964129567546	2032.5576518257233	3.736495816749249E-5	-37286.165802703574	0.0	-2132.0771038380167
15655000	-39426.14210347764	-2133.723191706833	-37292.41891177081	5983.144767653383	28878.993472919283	1709.1605323787624	3.736495816749249E-5	-37292.41891177081	0.0	-2122.242653469367
15656000	-39414.30275177372	-2134.011443063868	-37280.29130870986	6240.356249737636	29494.653781371995	1935.2965600103992	3.736495816749249E-5	-37280.29130870986	0.0	-2122.3483548155505
15657000	-39419.003525761276	-2138.1089346319295	-37280.89459112935	6181.175370197609	29537.163887136325	1845.3726715155885	3.736495816749249E-5	-37280.89459112935	0.0	-2126.515860038344
15658000	-39418.3250382398	-2137.986781110839	-37280.338257128955	6276.432315540533	29511.929533271003	1789.8032284703095	3.736495816749249E-5	-37280.338257128955	0.0	-2126.4386242123105
15659000	-39418.6504637365	-2134.242629654347	-37284.40783408215	5962.588772200406	28821.227326737568	1805.0608000696805	3.736495816749249E-5	-37284.40783408215	0.0	-2122.682008266802
15660000	-39418.62954721927	-2134.505605092764	-37284.123942126505	5932.48879170014	28712.151552937717	1940.2193737770474	3.736495816749249E-5	-37284.123942126505	0.0	-2122.838774527604
15661000	-39427.08776356952	-2139.223283465901	-37287.86448010362	6298.130985698234	29620.238013199745	2005.3649904427798	3.736495816749249E-5	-37287.86448010362	0.0	-2127.5077676599
15662000	-39425.078724103456	-2130.937593482897	-37294.14113062056	6108.7254923859355	29273.906847168488	1895.289361320348	3.736495816749249E-5	-37294.14113062056	0.0	-2119.305261192244
15663000	-39431.92946217319	-2134.290804713553	-37297.63865745964	6220.596596957779	29602.795719894693	1862.3844814172805	3.736495816749249E-5	-37297.63865745964	0.0	-2122.684237931821
15664000	-39411.101239073396	-2132.94295130427	-37278.158287769125	6228.198219340935	29472.473957169866	1948.865378753768	3.736495816749249E-5	-37278.158287769125	0.0	-2121.26957001068
15665000	-39406.48095502881	-2135.749025412833	-37270.73192961598	6014.6606617529	29073.293620855293	1849.517175272657	3.736495816749249E-5	-37270.73192961598	0.0	-2124.1526528445
15666000	-39422.76347952365	-2143.8149465348233	-37278.94853298883	6143.487666064082	29536.256339470758	1858.9550203632455	3.736495816749249E-5	-37278.94853298883	0.0	-2132.2110901599713
15667000	-39426.30256494761	-2145.6039426055877	-37280.698622342024	6164.679588653847	29565.530049697565	1819.18080323959	3.736495816749249E-5	-37280.698622342024	0.0	-2134.0318756006827
15668000	-39425.09180835095	-2139.428702236919	-37285.663106114036	6062.589519348227	29185.544106407633	2016.3340609523593	3.736495816749249E-5	-37285.663106114036	0.0	-2127.7051382184286
15669000	-39416.74549266491	-2133.0788134539107	-37283.666679211	6070.55307467807	29037.325726901832	1870.2846044849248	3.736495816749249E-5	-37283.666679211	0.0	-2121.466021105713
15670000	-39427.27494309801	-2141.734733751739	-37285.54020934627	6135.14784541036	29615.16032920619	1833.2388722694525	3.736495816749249E-5	-37285.54020934627	0.0	-2130.1513555226416
15671000	-39434.257091025735	-2143.554145499326	-37290.702945526406	6078.222546367449	29563.168636982875	1983.052283972676	3.736495816749249E-5	-37290.702945526406	0.0	-2131.8551318673854
15672000	-39441.306594438494	-2145.1280284993213	-37296.178565939175	6170.075722942965	29696.833874778713	1893.16551742627	3.736495816749249E-5	-37296.178565939175	0.0	-2133.4973462625057
15673000	-39432.77083750974	-2149.1758835982346	-37283.59495391151	6278.775664261962	30025.784870890096	1795.5734275850368	3.736495816749249E-5	-37283.59495391151	0.0	-2137.6230008859575
15674000	-39419.540025003946	-2141.03086099347	-37278.50916401047	6212.846835104061	29525.63174508275	1989.1380014121066	3.736495816749249E-5	-37278.50916401047	0.0	-2129.32732888242
15675000	-39434.91655744362	-2133.941409477234	-37300.97514796638	6097.592223462529	28858.500879341795	1885.8448741979307	3.736495816749249E-5	-37300.97514796638	0.0	-2122.3164284003324
15676000	-39433.16986066783	-2135.922611933827	-37297.247248734006	6175.231988814363	29530.055753461973	1785.7212346937613	3.736495816749249E-5	-37297.247248734006	0.0	-2124.3778070207454
15677000	-39416.52997443798	-2129.907658840471	-37286.62231559751	6251.54320644861	29233.417895211795	1913.4382936036936	3.736495816749249E-5	-37286.62231559751	0.0	-2118.2612980813333
15678000	-39410.216037984	-2129.9576931927445	-37280.258344791255	5935.254334894156	28934.26789382507	1809.4602372248612	3.736495816749249E-5	-37280.258344791255	0.0	-2118.393496472641
15679000	-39421.45226093732	-2137.062195426146	-37284.39006551118	6237.932296654438	29854.129701284626	1982.9874545326602	3.736495816749249E-5	-37284.39006551118	0.0	-2125.3632299997403
15680000	-39422.83876029594	-2128.8347684870487	-37294.003991808895	6238.9953068772575	29441.998780389953	1695.4428246908642	3.736495816749249E-5	-37294.003991808895	0.0	-2117.366035629281
15681000	-39421.39885396979	-2134.244788482196	-37287.15406548759	6013.0876398554265	29217.533198700916	1967.6830702060954	3.736495816749249E-5	-37287.15406548759	0.0	-2122.5572454541434
15682000	-39433.05225564073	-2138.834011512699	-37294.21824412803	5983.390047591194	29391.56147530495	1991.347714398083	3.736495816749249E-5	-37294.21824412803	0.0	-2127.1288420254978
15683000	-39423.86076835121	-2136.3995597899607	-37287.461208561246	6072.487775162283	29218.684101515973	1831.9384459414962	3.736495816749249E-5	-37287.461208561246	0.0	-2124.8172244011294
15684000	-39426.25661577693	-2142.0848545950475	-37284.17176118188	6272.141491599985	30127.18359431862	1952.0550043643937	3.736495816749249E-5	-37284.17176118188	0.0	-2130.4090636759865
15685000	-39436.20873349769	-2141.402223925562	-37294.806509572125	6167.103142090133	29685.572656552828	1949.6952194356427	3.736495816749249E-5	-37294.806509572125	0.0	-2129.728215359653
15686000	-39422.34447011622	-2131.842792228268	-37290.50167788796	6151.283418536624	28712.41491345814	1762.5288331290594	3.736495816749249E-5	-37290.50167788796	0.0	-2120.317172458698
15687000	-39429.94032598969	-2139.88011648421	-37290.060209505486	6397.776852420396	30108.141403139347	1968.2727482767048	3.736495816749249E-5	-37290.060209505486	0.0	-2128.1921317776428
15688000	-39419.883134353804	-2137.642016839441	-37282.241117514364	6298.945848807983	29726.68145341624	1961.6085289137004	3.736495816749249E-5	-37282.241117514364	0.0	-2125.959031134862
15689000	-39427.09113088091	-2140.6346278715473	-37286.45650300936	5982.680266594017	29143.242446332366	2042.7230331449564	3.736495816749249E-5	-37286.45650300936	0.0	-2128.8918722485596
15690000	-39417.570884266184	-2132.699099847286	-37284.8717844189	6227.997301597606	29184.799351274003	1781.3536736229125	3.736495816749249E-5	-37284.8717844189	0.0	-2121.1578895508046
15691000	-39405.88954458449	-2136.751583969054	-37269.13796061544	6313.6296104543	29350.095924373203	2117.426904364837	3.736495816749249E-5	-37269.13796061544	0.0	-2124.9557596693157
15692000	-39427.008093051765	-2142.9533659149365	-37284.05472713683	6349.265759097394	30047.29905479012	2035.5113420029138	3.736495816749249E-5	-37284.05472713683	0.0	-2131.215831371058
15693000	-39424.13529462694	-2139.092495471093	-37285.042799155846	6072.720777130633	29149.794269632683	1831.6990936778207	3.736495816749249E-5	-37285.042799155846	0.0	-2127.5103521012998
15694000	-39427.819498970995	-2138.3869959012213	-37289.43250306977	6242.2458609577525	29671.58073765684	1825.5203973917717	3.736495816749249E-5	-37289.43250306977	0.0	-2126.8098176894287
15695000	-39439.78953177984	-2143.9903083814675	-37295.799223398375	6248.558646493695	29661.78398833863	2025.8320072170914	3.736495816749249E-5	-37295.799223398375	0.0	-2132.259809340863
15696000	-39429.44068162858	-2136.0448033773446	-37293.395878251235	6040.078763040119	28624.975858343285	1903.967855041056	3.736495816749249E-5	-37293.395878251235	0.0	-2124.405746950897
15697000	-39427.29473904814	-2132.8359679839705	-37294.45877106417	5766.870871909299	28091.53581114392	1982.6786690440729	3.736495816749249E-5	-37294.45877106417	0.0	-2121.1372321833733
15698000	-39418.93058831122	-2131.6524032483553	-37287.27818506286	5943.868766017241	28686.60205623959	1688.4832754644203	3.736495816749249E-5	-37287.27818506286	0.0	-2120.189694747143
