state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22421000	-43526.17491561678	-2176.6907628310114	-41349.484152785764	2434.940784958778	21631.65663966221	2123.953755823492	4.5903602434886736E-5	-41349.484152785764	0.0	-2164.8903874738266
22422000	-43533.66557136142	-2191.350282646621	-41342.315288714795	2387.5438798878117	22731.076787371116	2347.402898764604	4.5903602434886736E-5	-41342.315288714795	0.0	-2179.4016684197377
22423000	-43525.58515872745	-2180.789974440239	-41344.79518428721	2370.942757066235	21724.923483716004	2377.7910507379524	4.5903602434886736E-5	-41344.79518428721	0.0	-2168.8222535839136
22424000	-43511.65395919969	-2194.0222505695	-41317.63170863019	2572.3490254154344	23044.07204231711	2433.0311850456173	4.5903602434886736E-5	-41317.63170863019	0.0	-2182.020388797695
22425000	-43519.77034118939	-2181.4844710373554	-41338.28587015203	2498.5933226918937	22163.594243459873	2236.367988345912	4.5903602434886736E-5	-41338.28587015203	0.0	-2169.6077444898833
22426000	-43506.295832841	-2184.229348397265	-41322.066484443734	2546.7725172926444	22384.383648838586	2452.5379876543916	4.5903602434886736E-5	-41322.066484443734	0.0	-2172.2156077216323
22427000	-43517.716490546154	-2181.778630222946	-41335.93786032321	2516.9122667231704	22246.952224475703	2099.8386085451657	4.5903602434886736E-5	-41335.93786032321	0.0	-2169.9951371423995
22428000	-43512.56308273543	-2180.347332223506	-41332.215750511925	2489.4925806395568	22212.53210175063	2186.2399971640284	4.5903602434886736E-5	-41332.215750511925	0.0	-2168.5041873350765
22429000	-43505.70315427861	-2179.9343894811514	-41325.76876479746	2466.6864016925088	22146.317004357865	2157.0257009613642	4.5903602434886736E-5	-41325.76876479746	0.0	-2168.1111575698883
22430000	-43525.930999959135	-2188.1819108452514	-41337.74908911388	2558.2766819519293	22722.045280704435	2286.6236478122623	4.5903602434886736E-5	-41337.74908911388	0.0	-2176.272233201533
22431000	-43528.07629080962	-2191.5738031488067	-41336.502487660815	2558.8144677440255	22896.317269959814	2176.318753357652	4.5903602434886736E-5	-41336.502487660815	0.0	-2179.7373920234904
22432000	-43513.10984944434	-2184.4984523962253	-41328.61139704812	2495.7260705818135	22415.621338137604	2495.713936001688	4.5903602434886736E-5	-41328.61139704812	0.0	-2172.4587378750916
22433000	-43523.37455452188	-2194.2008217263287	-41329.17373279555	2503.5336378288803	23081.869324536525	2585.044372070951	4.5903602434886736E-5	-41329.17373279555	0.0	-2182.108707315442
22434000	-43521.95274787984	-2182.4320653993964	-41339.52068248045	2528.3305976863376	22197.73188315263	2253.100565137288	4.5903602434886736E-5	-41339.52068248045	0.0	-2170.5442897367147
22435000	-43510.40617691792	-2184.422576716805	-41325.983600201114	2459.990997432011	22420.913504258453	2338.9035765824	4.5903602434886736E-5	-41325.983600201114	0.0	-2172.479348868117
22436000	-43516.31029782869	-2185.955673618983	-41330.35462420971	2434.4329657721823	22460.226582368334	2305.822288618217	4.5903602434886736E-5	-41330.35462420971	0.0	-2174.033590836798
22437000	-43517.85187764159	-2186.420386913517	-41331.43149072807	2420.9688341331084	22472.930907666054	2351.441407082736	4.5903602434886736E-5	-41331.43149072807	0.0	-2174.469219858045
22438000	-43524.1244125794	-2190.3506384767106	-41333.77377410269	2441.8046203135546	22488.15786482605	2386.699258954724	4.5903602434886736E-5	-41333.77377410269	0.0	-2178.3773608875954
22439000	-43521.19873505723	-2186.1851795213897	-41335.01355553584	2512.8811647668153	22575.488708512104	2534.1672607789033	4.5903602434886736E-5	-41335.01355553584	0.0	-2174.1226921057737
22440000	-43518.1935881002	-2179.053235260854	-41339.14035283934	2502.347454320857	22157.81978519701	2162.8497663831877	4.5903602434886736E-5	-41339.14035283934	0.0	-2167.2260130338545
22441000	-43523.01960483776	-2180.9375449845347	-41342.08205985323	2513.9745121631577	22400.840669999347	2136.247943666033	4.5903602434886736E-5	-41342.08205985323	0.0	-2169.128633368062
22442000	-43521.023256623776	-2181.5059265009395	-41339.517330122835	2479.5088366173786	22211.148913346966	2080.6988008237736	4.5903602434886736E-5	-41339.517330122835	0.0	-2169.7359653119775
22443000	-43523.79833226546	-2186.060585050187	-41337.73774721527	2428.6953914113583	22378.06047574728	2262.3104820377657	4.5903602434886736E-5	-41337.73774721527	0.0	-2174.166761242302
22444000	-43529.60226122802	-2186.5256614870996	-41343.07659974092	2422.582112967443	22470.37857405685	2351.6285763771116	4.5903602434886736E-5	-41343.07659974092	0.0	-2174.5743762197217
22445000	-43524.958867164816	-2183.2840040877154	-41341.6748630771	2411.4109496745923	22173.701554447198	2555.9337256470035	4.5903602434886736E-5	-41341.6748630771	0.0	-2171.2087724021444
22446000	-43538.22712484424	-2194.0024362521353	-41344.224688592105	2379.639708650966	22494.343143719605	2435.988811959363	4.5903602434886736E-5	-41344.224688592105	0.0	-2181.9987675423595
22447000	-43534.588445296686	-2192.0292205305755	-41342.55922476611	2419.9370880340157	22379.480407702933	2490.2063271656098	4.5903602434886736E-5	-41342.55922476611	0.0	-2179.9927952228263
22448000	-43530.40615407289	-2182.1189122141477	-41348.287241858736	2496.279265860022	22089.305633792428	2312.9530439915957	4.5903602434886736E-5	-41348.287241858736	0.0	-2170.1922471014286
22449000	-43535.21762202476	-2193.516794366319	-41341.70082765844	2463.3004848530395	22855.289921594773	2222.824866708619	4.5903602434886736E-5	-41341.70082765844	0.0	-2181.649068960009
22450000	-43516.65510313268	-2183.2218901142655	-41333.43321301842	2480.6614118091584	22241.531088437154	2166.9352569549224	4.5903602434886736E-5	-41333.43321301842	0.0	-2171.3918748802853
22451000	-43539.18486467474	-2185.3546102845435	-41353.830254390195	2466.063441147781	22491.00724467318	2323.699582619241	4.5903602434886736E-5	-41353.830254390195	0.0	-2173.4210647856817
22452000	-43524.76882081069	-2177.909746876555	-41346.85907393414	2497.4633083229055	22267.409760112605	2163.5490484789666	4.5903602434886736E-5	-41346.85907393414	0.0	-2166.0820462337338
22453000	-43536.2585575646	-2182.274835368552	-41353.98372219605	2527.64827181627	22395.675979859603	2423.8302286196126	4.5903602434886736E-5	-41353.98372219605	0.0	-2170.2786083315523
22454000	-43524.09687975703	-2182.799251082327	-41341.29762867471	2497.3839254544396	22456.195847944193	2170.577916566643	4.5903602434886736E-5	-41341.29762867471	0.0	-2170.96674982842
22455000	-43507.388332593866	-2184.8636032662907	-41322.524729327575	2545.021152139201	22651.488516597932	2154.8956264015656	4.5903602434886736E-5	-41322.524729327575	0.0	-2173.0418333376215
22456000	-43504.91311756628	-2176.779002156735	-41328.13411540954	2538.976112540398	22127.745244834685	2352.544001862593	4.5903602434886736E-5	-41328.13411540954	0.0	-2164.8271388570674
22457000	-43505.76042874867	-2180.072507222726	-41325.68792152594	2379.947467755441	22299.619742853254	2237.3136043689556	4.5903602434886736E-5	-41325.68792152594	0.0	-2168.195154143666
22458000	-43509.28901839897	-2179.448000458267	-41329.84101794071	2434.090213250699	22028.71669183206	2192.1584387362054	4.5903602434886736E-5	-41329.84101794071	0.0	-2167.600852519287
22459000	-43501.086906906035	-2185.770856664651	-41315.31605024138	2372.296695128176	22319.241237378403	2188.5632027129227	4.5903602434886736E-5	-41315.31605024138	0.0	-2173.9261391959008
22460000	-43512.62813619359	-2186.517647952919	-41326.11048824067	2433.23932931553	22249.671706638364	2473.3501500077377	4.5903602434886736E-5	-41326.11048824067	0.0	-2174.4913328473635
22461000	-43514.2817332798	-2180.51726456531	-41333.76446871449	2532.6528098610697	22262.379465385537	2427.9640505143943	4.5903602434886736E-5	-41333.76446871449	0.0	-2168.518503414234
22462000	-43501.66921135822	-2184.181695564749	-41317.487515793466	2439.4034683532527	22308.879089307924	2197.9212918534213	4.5903602434886736E-5	-41317.487515793466	0.0	-2172.3306597448227
22463000	-43510.46792868646	-2186.483634819123	-41323.98429386734	2440.611889114268	22459.262299540896	2127.3808448864506	4.5903602434886736E-5	-41323.98429386734	0.0	-2174.680875173804
22464000	-43513.92059858981	-2185.7994197705175	-41328.12117881929	2485.059143158514	22415.153409103503	2387.9930917391202	4.5903602434886736E-5	-41328.12117881929	0.0	-2173.8253367715006
22465000	-43534.458962048106	-2189.1674399124195	-41345.29152213569	2491.8385327025976	22489.211439985378	2285.1240436698195	4.5903602434886736E-5	-41345.29152213569	0.0	-2177.2587354293933
22466000	-43519.71538110845	-2190.332198679984	-41329.383182428464	2436.134103760907	22030.2388731365	2224.525098060447	4.5903602434886736E-5	-41329.383182428464	0.0	-2178.4633403730463
22467000	-43530.974454285155	-2196.9848880899135	-41333.98956619524	2390.661378221375	22604.51728747524	2413.2587288240456	4.5903602434886736E-5	-41333.98956619524	0.0	-2184.9951604706375
22468000	-43525.74724511024	-2190.2304936025535	-41335.51675150768	2529.3102544308904	22461.697933125055	2219.729541574023	4.5903602434886736E-5	-41335.51675150768	0.0	-2178.364832810411
22469000	-43524.77354122402	-2193.016020258684	-41331.75752096534	2506.3791100657972	22749.39169352871	2080.527223456575	4.5903602434886736E-5	-41331.75752096534	0.0	-2181.24618091364
22470000	-43520.75659242334	-2193.87370960797	-41326.88288281537	2407.1481889471	22784.07334257554	2501.840391423065	4.5903602434886736E-5	-41326.88288281537	0.0	-2181.83034445051
22471000	-43514.84995904344	-2173.605821548616	-41341.24413749482	2423.205599292014	21739.0783110814	1986.9539178947762	4.5903602434886736E-5	-41341.24413749482	0.0	-2161.903909535091
22472000	-43526.93973732962	-2183.3741067629453	-41343.56563056668	2375.08392055606	22027.43009143914	2325.308438295497	4.5903602434886736E-5	-41343.56563056668	0.0	-2171.4395338310837
22473000	-43522.79072398135	-2190.262846771917	-41332.52787720943	2559.0662701617925	22664.58494816041	2542.070189165566	4.5903602434886736E-5	-41332.52787720943	0.0	-2178.1957201066502
22474000	-43527.60933689629	-2187.2965535636977	-41340.31278333259	2444.56410098237	22459.642247096646	1992.724569107861	4.5903602434886736E-5	-41340.31278333259	0.0	-2175.590364719946
22475000	-43509.99936342993	-2175.6468159621268	-41334.3525474678	2584.159117536822	22249.68534037993	2187.8225087246574	4.5903602434886736E-5	-41334.3525474678	0.0	-2163.8025996962424
22476000	-43516.25529438774	-2187.484874794076	-41328.77041959366	2514.3603529196594	22560.01363767509	2318.9442842369936	4.5903602434886736E-5	-41328.77041959366	0.0	-2175.5543700696016
22477000	-43505.794900006666	-2183.310830752545	-41322.48406925412	2470.218378801833	22076.24388140152	2416.5956994419757	4.5903602434886736E-5	-41322.48406925412	0.0	-2171.3190486039002
22478000	-43516.39672032105	-2190.4050256462633	-41325.99169467478	2454.807996959097	22490.162559470464	2325.897876393512	4.5903602434886736E-5	-41325.99169467478	0.0	-2178.470076463155
22479000	-43524.027652428296	-2192.5589868522475	-41331.46866557605	2519.3057913824755	22474.03784407647	1949.1947394357114	4.5903602434886736E-5	-41331.46866557605	0.0	-2180.885356566
22480000	-43515.62816098282	-2179.9568406090216	-41335.6713203738	2508.0008757116666	21780.171732621806	2432.0654170861258	4.5903602434886736E-5	-41335.6713203738	0.0	-2167.955569321009
22481000	-43526.37365370855	-2185.796302578457	-41340.577351130094	2600.029529211667	22559.626908787886	2323.6848347054524	4.5903602434886736E-5	-41340.577351130094	0.0	-2173.862766500927
22482000	-43533.72907635298	-2185.333801882446	-41348.39527447054	2574.07153312756	22644.95833152728	2049.914620619202	4.5903602434886736E-5	-41348.39527447054	0.0	-2173.585857283967
22483000	-43524.367918170705	-2192.2896852951117	-41332.078232875596	2472.7488352612554	22810.511805818824	2384.684437719769	4.5903602434886736E-5	-41332.078232875596	0.0	-2180.3176627638245
22484000	-43534.3363449288	-2197.5312578302105	-41336.80508709859	2371.766634869987	23014.096526883142	2507.9515619593158	4.5903602434886736E-5	-41336.80508709859	0.0	-2185.484259666794
22485000	-43519.01063620186	-2188.8606951947527	-41330.14994100711	2470.107121844723	22477.84996673085	2275.4342635087664	4.5903602434886736E-5	-41330.14994100711	0.0	-2176.9582936325114
22486000	-43524.75398568333	-2190.022928294135	-41334.731057389195	2402.841665992622	22389.054642927524	2185.5523272160117	4.5903602434886736E-5	-41334.731057389195	0.0	-2178.180249197236
22487000	-43532.943577985716	-2185.651087179857	-41347.292490805856	2510.2452734132944	22451.135622766324	2071.5471688521125	4.5903602434886736E-5	-41347.292490805856	0.0	-2173.8876383989564
22488000	-43521.28099977256	-2187.362256474632	-41333.91874329793	2441.297689858995	22518.818092269903	2421.020150211706	4.5903602434886736E-5	-41333.91874329793	0.0	-2175.3677544358534
22489000	-43511.331403973534	-2176.4837079010235	-41334.84769607251	2457.2673842302215	22076.78973778898	2274.407953641742	4.5903602434886736E-5	-41334.84769607251	0.0	-2164.5819754286417
22490000	-43515.17517448274	-2179.7091197421173	-41335.466054740624	2473.649283611703	22532.14890419706	2260.79854830017	4.5903602434886736E-5	-41335.466054740624	0.0	-2167.8162872000366
22491000	-43531.46439110127	-2184.8540239436356	-41346.610367157635	2488.7432115544198	22455.84758715991	2538.147005799139	4.5903602434886736E-5	-41346.610367157635	0.0	-2172.7891985717156
22492000	-43536.9675459012	-2189.7716702030243	-41347.19587569818	2457.2195586433427	22611.052588324346	2306.221201017242	4.5903602434886736E-5	-41347.19587569818	0.0	-2177.8493307155286
22493000	-43504.0304299113	-2183.0947270855304	-41320.935702825765	2483.2950816415987	22329.226531861368	2220.898522853204	4.5903602434886736E-5	-41320.935702825765	0.0	-2171.2282862468046
22494000	-43490.39404588539	-2179.524723583152	-41310.869322302235	2412.7370505886656	22158.654262474076	1979.4072134513465	4.5903602434886736E-5	-41310.869322302235	0.0	-2167.828422679431
22495000	-43514.48072036423	-2184.0258337550817	-41330.45488660914	2561.8860691985265	22848.03636077011	2195.163491840843	4.5903602434886736E-5	-41330.45488660914	0.0	-2172.1766572518172
22496000	-43515.94883141566	-2183.398841085076	-41332.54999033059	2523.0282487508475	22772.912096783883	2182.201576614304	4.5903602434886736E-5	-41332.54999033059	0.0	-2171.5584336210395
22497000	-43513.85063941633	-2175.8595385588783	-41337.99110085745	2430.720152927823	21895.224093865218	2409.145795185305	4.5903602434886736E-5	-41337.99110085745	0.0	-2163.872346966929
22498000	-43516.074554642146	-2182.142021003018	-41333.93253363913	2572.812331759898	22602.17788604666	2010.9917515559528	4.5903602434886736E-5	-41333.93253363913	0.0	-2170.4223714854197
22499000	-43510.909326924826	-2178.2741426015637	-41332.63518432326	2381.311092747115	21960.555912575866	2151.876001601854	4.5903602434886736E-5	-41332.63518432326	0.0	-2166.4544475743614
22500000	-43530.212473473766	-2181.416514976966	-41348.7959584968	2566.914910361474	22340.274059824536	2310.997931712436	4.5903602434886736E-5	-41348.7959584968	0.0	-2169.491104900813
22501000	-43537.291348461724	-2180.041597126982	-41357.24975133474	2588.492457503395	22514.695394118597	2238.571274589422	4.5903602434886736E-5	-41357.24975133474	0.0	-2168.163411153196
22502000	-43538.994161514864	-2190.7888634099436	-41348.20529810492	2627.8121244167837	22926.091730969994	2367.2002296277383	4.5903602434886736E-5	-41348.20529810492	0.0	-2178.8277748679516
22503000	-43539.069612845895	-2183.676544181382	-41355.39306866451	2460.6987663411987	22134.385032415867	2062.505621215411	4.5903602434886736E-5	-41355.39306866451	0.0	-2171.919556585733
22504000	-43547.10937315562	-2188.669252245116	-41358.440120910505	2525.750876983305	22720.480021436782	2334.5074775631997	4.5903602434886736E-5	-41358.440120910505	0.0	-2176.7288177507417
22505000	-43518.943461764145	-2182.50867769011	-41336.43478407404	2454.3870290437735	21784.813650695545	2349.350045090491	4.5903602434886736E-5	-41336.43478407404	0.0	-2170.55883210508
22506000	-43537.506430322974	-2197.9368060052043	-41339.569624317766	2526.7924566821207	23065.358712639365	2625.5223297899697	4.5903602434886736E-5	-41339.569624317766	0.0	-2185.8215166514865
22507000	-43517.34276808495	-2184.6765837535972	-41332.66618433135	2478.558350988862	22196.5752275208	2205.5490192752495	4.5903602434886736E-5	-41332.66618433135	0.0	-2172.820416911398
22508000	-43516.5044875492	-2182.2399857696455	-41334.26450177956	2371.7973280720626	21885.68657099946	2309.7083679684165	4.5903602434886736E-5	-41334.26450177956	0.0	-2170.315404054207
22509000	-43539.34947848206	-2193.8455825680007	-41345.50389591406	2457.255104799556	22742.42717806666	2456.103680172065	4.5903602434886736E-5	-41345.50389591406	0.0	-2181.8296803095764
22510000	-43544.79231764255	-2190.2626538321447	-41354.529663810405	2485.3727160316175	22447.648023322956	2460.9175410947196	4.5903602434886736E-5	-41354.529663810405	0.0	-2178.243838094368
22511000	-43543.794779709904	-2190.3474003116517	-41353.447379398254	2410.0613318403275	22379.88111570323	2474.7748831386803	4.5903602434886736E-5	-41353.447379398254	0.0	-2178.3202281125123
22512000	-43529.800918144094	-2188.459927589284	-41341.34099055481	2574.4235869765535	22536.642879388037	2354.801402626229	4.5903602434886736E-5	-41341.34099055481	0.0	-2176.5066398065337
22513000	-43515.00306357349	-2193.8277828423415	-41321.17528073115	2556.6277880165458	22835.929945085856	2400.6847621243774	4.5903602434886736E-5	-41321.17528073115	0.0	-2181.8458213761614
22514000	-43527.04029424555	-2185.8488623324088	-41341.19143191314	2526.338235945633	22618.944802376845	2151.6695841457044	4.5903602434886736E-5	-41341.19143191314	0.0	-2174.029309244467
22515000	-43518.04925614449	-2184.4662373190167	-41333.58301882548	2333.699760134023	22207.428166100202	2086.810599937863	4.5903602434886736E-5	-41333.58301882548	0.0	-2172.691942162518
22516000	-43497.70286900935	-2175.468674940528	-41322.23419406882	2518.0921484690416	22003.812878882087	2191.717976416938	4.5903602434886736E-5	-41322.23419406882	0.0	-2163.621824559885
22517000	-43508.863175528626	-2188.6295421945933	-41320.233633334035	2451.9338376501005	22853.493146538054	2522.5434692331773	4.5903602434886736E-5	-41320.233633334035	0.0	-2176.573903531886
22518000	-43509.669693036594	-2176.780063366196	-41332.8896296704	2487.9162225329396	22069.847044525282	2100.55059996009	4.5903602434886736E-5	-41332.8896296704	0.0	-2164.9960691879114
22519000	-43510.87351139638	-2191.4827763128123	-41319.390735083565	2396.713434571776	22420.68527399993	2165.494951286823	4.5903602434886736E-5	-41319.390735083565	0.0	-2179.653745154134
22520000	-43513.21874254901	-2185.6013290342344	-41327.61741351478	2477.8603469936093	22388.637729985083	2462.90365229333	4.5903602434886736E-5	-41327.61741351478	0.0	-2173.581312838716
22521000	-43506.65793707288	-2184.8529522896047	-41321.80498478327	2532.193795557842	22573.19103007778	2178.6055731476235	4.5903602434886736E-5	-41321.80498478327	0.0	-2173.014986446556
22522000	-43508.47587649007	-2181.775295360216	-41326.70058112985	2505.67558743666	22312.50266180826	2353.2709779064194	4.5903602434886736E-5	-41326.70058112985	0.0	-2169.8229731754286
22523000	-43514.008457872136	-2175.1717290659276	-41338.83672880621	2458.702819870187	21903.264402241504	2360.8149409496136	4.5903602434886736E-5	-41338.83672880621	0.0	-2163.214652946368
22524000	-43510.4383456679	-2176.2729779593374	-41334.16536770856	2401.37969736795	22089.686482793608	2344.66038407586	4.5903602434886736E-5	-41334.16536770856	0.0	-2164.326099735089
22525000	-43508.797818204024	-2177.630262400143	-41331.167555803884	2580.222009021201	22597.564556215748	2363.925543918312	4.5903602434886736E-5	-41331.167555803884	0.0	-2165.671230326078
22526000	-43498.82245386472	-2172.5707143726995	-41326.25173949202	2523.2055974338846	22152.170760896282	2108.6487154771867	4.5903602434886736E-5	-41326.25173949202	0.0	-2160.7810321802644
22527000	-43514.47077852903	-2176.704634054035	-41337.766144475	2486.3197275449297	22363.498361084952	2167.9188259696616	4.5903602434886736E-5	-41337.766144475	0.0	-2164.873947165688
22528000	-43521.14886982127	-2178.444257733186	-41342.704612088084	2514.5027623157252	22540.09334148847	2397.6585297974243	4.5903602434886736E-5	-41342.704612088084	0.0	-2166.4641711986555
22529000	-43514.082079994056	-2180.4787693168946	-41333.60331067716	2553.5953751637094	22896.16780937079	2251.1735640456195	4.5903602434886736E-5	-41333.60331067716	0.0	-2168.592262109561
22530000	-43525.90739306309	-2183.6490419277065	-41342.25835113539	2541.7023210255975	22778.9800141606	2290.0499994693523	4.5903602434886736E-5	-41342.25835113539	0.0	-2171.7371430621392
22531000	-43519.18344326424	-2183.241549586475	-41335.941893677766	2537.995383342638	22929.79212952132	2430.92408993259	4.5903602434886736E-5	-41335.941893677766	0.0	-2171.2409764112126
22532000	-43499.307278231165	-2179.793848035466	-41319.5134301957	2463.4704644123412	22367.53362151655	2151.1678712310286	4.5903602434886736E-5	-41319.5134301957	0.0	-2167.9746399957894
22533000	-43500.44328862004	-2174.367927253919	-41326.07536136612	2498.5638232669094	22074.592082708514	2074.507995964621	4.5903602434886736E-5	-41326.07536136612	0.0	-2162.6023685038954
22534000	-43503.268661804424	-2179.053543868291	-41324.21511793613	2470.129441812543	22105.72433946943	2139.3385820371795	4.5903602434886736E-5	-41324.21511793613	0.0	-2167.242493721058
22535000	-43512.049475558815	-2173.673645891983	-41338.37582966683	2508.2949798298414	21933.963492472583	2066.0939527642618	4.5903602434886736E-5	-41338.37582966683	0.0	-2161.9140907964425
22536000	-43509.39986904369	-2174.4988733144364	-41334.90099572926	2615.1806232213157	22584.27827018514	2079.044472601772	4.5903602434886736E-5	-41334.90099572926	0.0	-2162.730087330896
22537000	-43512.513584385284	-2181.720498718082	-41330.7930856672	2480.162376711304	22666.432977522192	2117.629194453041	4.5903602434886736E-5	-41330.7930856672	0.0	-2169.92453316343
22538000	-43505.32808382425	-2177.741518203712	-41327.586565620535	2551.282123753899	22606.75415015974	2282.8941034464383	4.5903602434886736E-5	-41327.586565620535	0.0	-2165.834261961114
22539000	-43509.59657483581	-2181.742122462618	-41327.85445237319	2500.4886990742034	22713.089582801313	2349.016534708748	4.5903602434886736E-5	-41327.85445237319	0.0	-2169.7924877172104
22540000	-43511.84862716169	-2185.5289429554664	-41326.319684206224	2461.858259658065	22967.664745205497	2059.9371716055866	4.5903602434886736E-5	-41326.319684206224	0.0	-2173.7737957485697
22541000	-43508.63873184459	-2182.7091047074086	-41325.929627137186	2478.5782982781107	22439.34391530047	2229.7223642485596	4.5903602434886736E-5	-41325.929627137186	0.0	-2170.83678848577
22542000	-43528.820721111355	-2187.0175936036753	-41341.80312750768	2434.846700218032	22340.600331174268	2245.7317291169743	4.5903602434886736E-5	-41341.80312750768	0.0	-2175.134674127183
22543000	-43524.82522721423	-2190.4322227483544	-41334.39300446587	2441.198853697044	22517.994297590027	2420.425520593457	4.5903602434886736E-5	-41334.39300446587	0.0	-2178.4380859755197
22544000	-43511.3811337178	-2180.1415580154176	-41331.23957570238	2475.757338223121	22130.13033522884	2159.0071342772803	4.5903602434886736E-5	-41331.23957570238	0.0	-2168.3169673827306
22545000	-43523.407103551566	-2178.6006232666373	-41344.806480284926	2518.411183247058	21896.025783683694	2517.0000442930505	4.5903602434886736E-5	-41344.806480284926	0.0	-2166.5482614515563
22546000	-43512.761397671435	-2183.3288845760676	-41329.432513095366	2402.7451100259937	21911.611979845595	2308.608431114405	4.5903602434886736E-5	-41329.432513095366	0.0	-2171.405009763286
22547000	-43508.478700614796	-2180.9761705442006	-41327.5025300706	2524.487733656142	22533.12776330393	2231.1162947766165	4.5903602434886736E-5	-41327.5025300706	0.0	-2169.1029282069944
22548000	-43503.04978475429	-2184.3553686994405	-41318.694416054845	2647.880022233095	22958.087613331725	2289.3860127912726	4.5903602434886736E-5	-41318.694416054845	0.0	-2172.443900031773
22549000	-43496.591327153044	-2179.587803607577	-41317.00352354547	2424.4304443219526	21988.928422676498	2098.590580829893	4.5903602434886736E-5	-41317.00352354547	0.0	-2167.8051892784774
22550000	-43506.941932352136	-2189.151847740641	-41317.79008461149	2398.6720662670746	22414.202802739288	2278.4918718948707	4.5903602434886736E-5	-41317.79008461149	0.0	-2177.2474545210084
22551000	-43513.49792053341	-2184.9235734931935	-41328.574347040216	2410.6797176649748	22209.02808835618	2013.241651507426	4.5903602434886736E-5	-41328.574347040216	0.0	-2173.202274181128
22552000	-43509.783044530246	-2184.8124145338184	-41324.97062999643	2541.053923839951	22512.05383622961	2555.968456646602	4.5903602434886736E-5	-41324.97062999643	0.0	-2172.73716259645
22553000	-43496.594894123074	-2180.496776659052	-41316.098117464026	2544.062762444447	22396.152195189803	2297.1275169797764	4.5903602434886736E-5	-41316.098117464026	0.0	-2168.5802996695675
22554000	-43508.942242098914	-2179.8598898950845	-41329.082352203826	2471.9906611633837	22091.20859559716	1990.960005366988	4.5903602434886736E-5	-41329.082352203826	0.0	-2168.1550075706614
22555000	-43514.27519417826	-2185.2745160644063	-41329.00067811386	2380.0035604769737	21984.446714382713	2349.301084620336	4.5903602434886736E-5	-41329.00067811386	0.0	-2173.324701429562
22556000	-43514.701352173084	-2180.7292982940826	-41333.972053879	2540.331760150149	22182.498447514146	2243.8238312888066	4.5903602434886736E-5	-41333.972053879	0.0	-2168.8476386415623
22557000	-43513.47534626734	-2193.2104327388925	-41320.264913528445	2517.6423695726494	22742.273153014463	2118.8406972897596	4.5903602434886736E-5	-41320.264913528445	0.0	-2181.413621487658
22558000	-43540.18544103842	-2200.345042976127	-41339.84039806229	2483.2769741563434	22992.877177142618	2743.16165311133	4.5903602434886736E-5	-41339.84039806229	0.0	-2188.164294473817
22559000	-43528.50482869327	-2181.60215508455	-41346.902673608725	2433.0510895861125	21939.08391294647	2183.7540613351985	4.5903602434886736E-5	-41346.902673608725	0.0	-2169.760694702386
22560000	-43556.9455305835	-2190.2642134692564	-41366.68131711424	2482.5630520758623	22735.708984693563	2174.2239508991224	4.5903602434886736E-5	-41366.68131711424	0.0	-2178.4292278904736
22561000	-43517.16105996491	-2176.615623984102	-41340.545435980806	2448.0394941488444	21773.617322475213	2129.4284277335028	4.5903602434886736E-5	-41340.545435980806	0.0	-2164.8114415530954
22562000	-43525.818833489524	-2185.845850154923	-41339.9729833346	2461.512653629321	22328.731835787505	2145.291662002964	4.5903602434886736E-5	-41339.9729833346	0.0	-2174.030689169922
22563000	-43528.16670667968	-2191.505399425588	-41336.66130725409	2513.2799652877707	22490.315304322226	2542.379899099587	4.5903602434886736E-5	-41336.66130725409	0.0	-2179.4380912330444
22564000	-43521.40810193168	-2190.8946607311987	-41330.513441200485	2659.4713362158573	23005.379214964705	2455.9052674579066	4.5903602434886736E-5	-41330.513441200485	0.0	-2178.8788786748873
22565000	-43513.30005141944	-2188.886758303682	-41324.41329311576	2491.3807958981283	22535.72121368553	2032.8395266360312	4.5903602434886736E-5	-41324.41329311576	0.0	-2177.1511625838484
22566000	-43512.226161562474	-2178.651754431118	-41333.57440713135	2462.959302172675	22076.546886726093	2292.6659578614235	4.5903602434886736E-5	-41333.57440713135	0.0	-2166.738161844255
22567000	-43510.591830772006	-2187.9835362443987	-41322.60829452761	2526.1368006009516	22795.58609752807	2108.218878566106	4.5903602434886736E-5	-41322.60829452761	0.0	-2176.19415543781
22568000	-43499.52233301721	-2178.160116004843	-41321.36221701236	2440.0996753663194	22076.57041621964	2243.9759230276272	4.5903602434886736E-5	-41321.36221701236	0.0	-2166.2783558854067
22569000	-43505.48098650064	-2181.2232133498023	-41324.257773150835	2501.3048199897826	22490.122526113948	2277.68599456055	4.5903602434886736E-5	-41324.257773150835	0.0	-2169.319344811988
22570000	-43494.82001581361	-2181.2692933932553	-41313.550722420354	2509.582705032759	22524.19067185242	2260.4110963926078	4.5903602434886736E-5	-41313.550722420354	0.0	-2169.3767149776295
22571000	-43511.78287711519	-2182.893351786266	-41328.88952532892	2406.640399829863	21878.56145956503	2519.684913585568	4.5903602434886736E-5	-41328.88952532892	0.0	-2170.8394020199157
22572000	-43528.59459607287	-2187.764065155432	-41340.83053091744	2458.742917083696	22393.794860812563	2416.0479813439347	4.5903602434886736E-5	-41340.83053091744	0.0	-2175.7726200431857
