state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17716000	-44256.190867254045	-2178.862446712092	-42077.328420541955	2018.8080396364264	20552.182236099918	2371.6577774214147	4.996198544585642E-5	-42077.328420541955	0.0	-2166.8985632524677
17717000	-44280.07431326918	-2178.6142967949772	-42101.4600164742	2019.9180078402744	20461.09541727569	1849.7964131489268	4.996198544585642E-5	-42101.4600164742	0.0	-2167.0177022785683
17718000	-44277.46083871375	-2173.4792631254327	-42103.98157558832	2106.196996217187	20580.611838557463	2309.4537518005613	4.996198544585642E-5	-42103.98157558832	0.0	-2161.5548450169235
17719000	-44273.678260552944	-2173.4243634724153	-42100.25389708053	2054.3052287774126	20267.356102824175	2201.9276000098675	4.996198544585642E-5	-42100.25389708053	0.0	-2161.5706305650638
17720000	-44273.88263896811	-2171.766776761474	-42102.115862206636	2067.817993814324	20186.016189868547	2071.041405804382	4.996198544585642E-5	-42102.115862206636	0.0	-2160.003688690408
17721000	-44278.81155316657	-2180.964914895794	-42097.84663827077	2090.374641824875	20426.20291383208	2435.841272371042	4.996198544585642E-5	-42097.84663827077	0.0	-2168.961336274305
17722000	-44271.6431993894	-2171.1663762632465	-42100.476823126155	1968.3248108270063	19983.33238728295	2084.8137580355924	4.996198544585642E-5	-42100.476823126155	0.0	-2159.3934957584484
17723000	-44261.00001419096	-2169.852205971835	-42091.147808219124	2020.3980217070439	20010.192156340487	2155.4657319822495	4.996198544585642E-5	-42091.147808219124	0.0	-2158.0300446140122
17724000	-44276.6289025311	-2177.615263404049	-42099.01363912705	1979.1182056139864	20215.770064998946	2164.84031882829	4.996198544585642E-5	-42099.01363912705	0.0	-2165.7866797240713
17725000	-44270.03137441497	-2179.8313833835227	-42090.19999103145	2016.9071440403736	20447.13189465979	2350.586743379441	4.996198544585642E-5	-42090.19999103145	0.0	-2167.8807562289458
17726000	-44262.436306889314	-2176.9105537518653	-42085.52575313745	1923.497235517956	20164.57750819511	2052.428395956472	4.996198544585642E-5	-42085.52575313745	0.0	-2165.160799489949
17727000	-44272.20784789369	-2180.3592537503523	-42091.84859414334	2074.3410081437387	20694.179111826175	2248.1996359276577	4.996198544585642E-5	-42091.84859414334	0.0	-2168.4747061843377
17728000	-44263.00655063516	-2175.6879234312723	-42087.31862720389	2075.876603483857	20319.20500214635	1876.9385224593916	4.996198544585642E-5	-42087.31862720389	0.0	-2164.0699070726937
17729000	-44268.104618448604	-2173.5033797545184	-42094.601238694086	1993.9326845318312	20132.304470084822	2032.1789236938762	4.996198544585642E-5	-42094.601238694086	0.0	-2161.7682637827297
17730000	-44262.79870867146	-2171.0274792321848	-42091.77122943927	2064.7345498476184	19883.41290318935	2027.9217018009053	4.996198544585642E-5	-42091.77122943927	0.0	-2159.295458559382
17731000	-44273.96437171085	-2175.859049643769	-42098.10532206708	2075.429991376853	20347.26513134228	2062.2695586965465	4.996198544585642E-5	-42098.10532206708	0.0	-2164.1022311039906
17732000	-44277.585134824156	-2181.4564595150973	-42096.12867530906	2060.4470254532334	20446.150582696417	2208.6418881763448	4.996198544585642E-5	-42096.12867530906	0.0	-2169.598217002322
17733000	-44278.62790665247	-2179.1268618383774	-42099.5010448141	1978.9654623984115	20123.538386304015	2074.097041574094	4.996198544585642E-5	-42099.5010448141	0.0	-2167.3615957736397
17734000	-44289.15502913242	-2179.113933183825	-42110.04109594859	1984.183551515158	20265.376447906954	2121.4166771030814	4.996198544585642E-5	-42110.04109594859	0.0	-2167.3153252930874
17735000	-44277.17770350868	-2177.227622448649	-42099.95008106003	2007.1934431124123	20369.904975312224	2214.5197602059707	4.996198544585642E-5	-42099.95008106003	0.0	-2165.365442869658
17736000	-44283.203418283214	-2181.519486332783	-42101.68393195043	2091.7525780563483	20857.993692503424	2483.8043808303355	4.996198544585642E-5	-42101.68393195043	0.0	-2169.4868931182054
17737000	-44289.84272906884	-2178.0179786976005	-42111.82475037124	2106.4624962763355	20586.51507371525	2231.3241866708513	4.996198544585642E-5	-42111.82475037124	0.0	-2166.144598286284
17738000	-44293.46950637351	-2174.2066962974072	-42119.26281007611	1986.158311229306	20131.289141966445	2180.335101135806	4.996198544585642E-5	-42119.26281007611	0.0	-2162.3675556548806
17739000	-44286.21083551296	-2174.034941862517	-42112.17589365044	2072.56029134941	20391.99657206674	2055.4258789670334	4.996198544585642E-5	-42112.17589365044	0.0	-2162.2830324892093
17740000	-44270.48668984945	-2175.043930986859	-42095.44275886259	2010.1775679168788	20200.285380090634	1962.947396043294	4.996198544585642E-5	-42095.44275886259	0.0	-2163.3599396595832
17741000	-44269.37800508635	-2172.529201346035	-42096.848803740315	2020.4289899963953	20088.520347348913	2366.8471246897993	4.996198544585642E-5	-42096.848803740315	0.0	-2160.5683344190766
17742000	-44249.846128656674	-2173.5161922468187	-42076.32993640986	2019.7983817673078	20288.60594245851	2270.8281065900187	4.996198544585642E-5	-42076.32993640986	0.0	-2161.6167958766837
17743000	-44249.893779608035	-2170.258383310454	-42079.635396297585	2101.755975094111	20236.724315273765	2011.8087590503042	4.996198544585642E-5	-42079.635396297585	0.0	-2158.5381344977195
17744000	-44263.411097278266	-2185.6556067412985	-42077.75549053697	2075.4063516049737	20928.42442244336	2417.665121733138	4.996198544585642E-5	-42077.75549053697	0.0	-2173.663166738296
17745000	-44280.99431528108	-2183.4611700080222	-42097.53314527306	1969.0486919138884	20488.266305546338	2446.212404113316	4.996198544585642E-5	-42097.53314527306	0.0	-2171.4512714260977
17746000	-44277.10919071945	-2184.2989415658362	-42092.81024915361	2065.7153537461263	20673.602400545646	2658.1186705896343	4.996198544585642E-5	-42092.81024915361	0.0	-2172.165237245917
17747000	-44273.41265143592	-2180.9421849205573	-42092.47046651537	1968.6549112802263	20362.835969628322	2355.6935811810336	4.996198544585642E-5	-42092.47046651537	0.0	-2168.988334508791
17748000	-44263.530195604755	-2173.862935690247	-42089.66725991451	2121.9194995669422	20334.546639192835	2239.621887146637	4.996198544585642E-5	-42089.66725991451	0.0	-2161.984054289624
17749000	-44277.50870094333	-2173.9593096677636	-42103.54939127556	2018.709149440991	20327.54027578493	2110.7216637074125	4.996198544585642E-5	-42103.54939127556	0.0	-2162.168174825815
17750000	-44280.83654210351	-2175.5158209967553	-42105.32072110676	2032.094803761574	20413.99776084421	2425.228875088922	4.996198544585642E-5	-42105.32072110676	0.0	-2163.5187360988552
17751000	-44257.82122563726	-2174.622143713118	-42083.19908192414	2009.8542831940063	20142.412236305776	2070.188419906441	4.996198544585642E-5	-42083.19908192414	0.0	-2162.8596641821287
17752000	-44263.739675198005	-2176.3497110099565	-42087.38996418805	2112.177352816713	20553.911384350416	2251.453586181232	4.996198544585642E-5	-42087.38996418805	0.0	-2164.4630194124825
17753000	-44283.232853779904	-2188.05637288871	-42095.1764808912	2147.941558396491	21141.679281958848	2510.5581072794516	4.996198544585642E-5	-42095.1764808912	0.0	-2176.007827749787
17754000	-44263.90429588612	-2176.3218443233295	-42087.58245156279	2085.8180491313733	20327.13548911597	2305.796902822999	4.996198544585642E-5	-42087.58245156279	0.0	-2164.3997778786734
17755000	-44271.55885482204	-2183.3059627862003	-42088.25289203584	2070.443283425301	20670.1840965906	2104.7371813754994	4.996198544585642E-5	-42088.25289203584	0.0	-2171.5190253889564
17756000	-44288.19261820556	-2180.980983879901	-42107.211634325664	2106.765366000626	20456.15566669551	2427.0862133438095	4.996198544585642E-5	-42107.211634325664	0.0	-2168.9827605144196
17757000	-44274.63174691479	-2177.655739563761	-42096.976007351026	2078.4911397905094	20232.75723768462	1927.4476700995165	4.996198544585642E-5	-42096.976007351026	0.0	-2165.9986369262188
17758000	-44269.650058103514	-2178.097591505621	-42091.552466597896	1984.9790127354472	20208.496762945975	1870.1058454340885	4.996198544585642E-5	-42091.552466597896	0.0	-2166.4849397470043
17759000	-44280.78568498333	-2178.4033922645576	-42102.38229271878	2092.5740530315065	20953.826070870935	2225.598669247286	4.996198544585642E-5	-42102.38229271878	0.0	-2166.5338190412026
17760000	-44287.05831929289	-2180.0007549473844	-42107.05756434551	2132.2400839644297	20910.13751041394	2226.579730035588	4.996198544585642E-5	-42107.05756434551	0.0	-2168.130528701256
17761000	-44251.5588692533	-2167.6426210303966	-42083.9162482229	2115.3127201565203	20181.44443107961	2152.3150168424936	4.996198544585642E-5	-42083.9162482229	0.0	-2155.8226241655957
17762000	-44268.03810328274	-2172.521258885189	-42095.516844397556	2066.6457697289147	20432.146564456758	2136.413000648645	4.996198544585642E-5	-42095.516844397556	0.0	-2160.7122329846065
17763000	-44263.19197024743	-2176.868672806893	-42086.32329744054	2046.2158154377814	20314.73584029663	2174.0781677852306	4.996198544585642E-5	-42086.32329744054	0.0	-2165.033786484801
17764000	-44276.76009604223	-2179.2866496398256	-42097.4734464024	2028.5602017058977	20303.5710793196	2306.638683376521	4.996198544585642E-5	-42097.4734464024	0.0	-2167.364041542553
17765000	-44259.58946644347	-2180.3202863681095	-42079.26918007536	2025.7888285338954	20377.91148049586	2003.8708207734328	4.996198544585642E-5	-42079.26918007536	0.0	-2168.605870123278
17766000	-44270.30668589958	-2179.455809554972	-42090.85087634461	2076.7274833382344	20300.709803808888	2214.132371443919	4.996198544585642E-5	-42090.85087634461	0.0	-2167.5938891451556
17767000	-44257.97895051981	-2181.979215897652	-42075.999734622164	1991.6897423945204	20289.617160630267	2300.5573460251226	4.996198544585642E-5	-42075.999734622164	0.0	-2170.0605251660813
17768000	-44276.253578263	-2188.35531648758	-42087.89826177542	2044.6141859910822	20795.05558733261	2374.4081584102155	4.996198544585642E-5	-42087.89826177542	0.0	-2176.389711026618
17769000	-44285.74773217476	-2183.119257083576	-42102.62847509118	2009.2895844742773	20381.32592077476	1993.9774814361335	4.996198544585642E-5	-42102.62847509118	0.0	-2171.4121412301697
17770000	-44282.18303942776	-2183.4283685013165	-42098.75467092644	2070.444028468903	20389.616357510844	2291.686753964648	4.996198544585642E-5	-42098.75467092644	0.0	-2171.515409690265
17771000	-44285.05341344213	-2181.9255831497744	-42103.12783029236	1967.8338419319246	19948.016489470134	2239.6667538017045	4.996198544585642E-5	-42103.12783029236	0.0	-2170.0466720577433
17772000	-44278.9469568864	-2189.6848226956854	-42089.262134190714	2008.3018136190722	20420.593997767184	2292.8138219178863	4.996198544585642E-5	-42089.262134190714	0.0	-2177.7711344284453
17773000	-44290.44439052976	-2184.537983868973	-42105.90640666079	2131.182886264997	20428.47694378412	2293.856164433996	4.996198544585642E-5	-42105.90640666079	0.0	-2172.6236212868316
17774000	-44285.463565243044	-2190.8386221860783	-42094.624943056966	2054.1742579368506	20533.13645478831	2346.259323519742	4.996198544585642E-5	-42094.624943056966	0.0	-2178.890731602221
17775000	-44283.338392087084	-2189.2235899201996	-42094.114802166885	2089.4707694466456	20512.653280062023	2179.99167379451	4.996198544585642E-5	-42094.114802166885	0.0	-2177.3846824831508
17776000	-44278.22349614093	-2186.4072006503884	-42091.81629549054	2155.911019748328	20785.67157415879	2249.8138760021607	4.996198544585642E-5	-42091.81629549054	0.0	-2174.521589088531
17777000	-44276.343700279926	-2182.1950599417864	-42094.14864033814	2030.169947122652	20497.46846341819	2148.7787229548912	4.996198544585642E-5	-42094.14864033814	0.0	-2170.377496074158
17778000	-44302.53831016613	-2187.6762652408115	-42114.862044925314	2042.2994225612078	20655.464477582824	2107.7449472031835	4.996198544585642E-5	-42114.862044925314	0.0	-2175.8872168057014
17779000	-44287.36739296552	-2184.7290843557516	-42102.63830860977	1997.6055975131098	20239.76468522628	2216.8176735129164	4.996198544585642E-5	-42102.63830860977	0.0	-2172.865368328798
17780000	-44308.2843260157	-2190.542842813101	-42117.741483202604	2042.2875924386976	20530.11819383585	2601.562666819182	4.996198544585642E-5	-42117.741483202604	0.0	-2178.4412294388176
17781000	-44284.1540539735	-2185.9440370914253	-42098.210016882076	2022.2521681909166	20249.97898642296	2597.0108198792614	4.996198544585642E-5	-42098.210016882076	0.0	-2173.8450355085074
17782000	-44272.28983176511	-2181.564606073931	-42090.72522569118	2005.4118122475847	20462.033589805385	2259.4717028091522	4.996198544585642E-5	-42090.72522569118	0.0	-2169.6726439719278
17783000	-44273.379820530594	-2184.2029084464907	-42089.176912084105	2089.277333927375	20604.310699820013	2337.998753289982	4.996198544585642E-5	-42089.176912084105	0.0	-2172.260255126266
17784000	-44267.423935289524	-2180.364703143957	-42087.05923214557	2033.728223322828	20338.15029749775	2170.6567650549982	4.996198544585642E-5	-42087.05923214557	0.0	-2168.5321481222136
17785000	-44278.307485424026	-2181.769089852623	-42096.538395571406	2008.2537275877391	20280.77300177385	2326.5376275579774	4.996198544585642E-5	-42096.538395571406	0.0	-2169.833732405685
17786000	-44268.473024485924	-2180.484991159319	-42087.988033326605	2092.9250734678885	20702.04116673257	2159.7989325226176	4.996198544585642E-5	-42087.988033326605	0.0	-2168.659857903514
17787000	-44266.555021060725	-2181.238873063066	-42085.31614799766	2030.7795264016718	20412.616715172906	2142.1950358482413	4.996198544585642E-5	-42085.31614799766	0.0	-2169.4258490558113
17788000	-44286.25438951772	-2177.5971609447183	-42108.65722857301	2094.597954281893	20476.570476028908	2014.0044211936445	4.996198544585642E-5	-42108.65722857301	0.0	-2165.8753027137645
17789000	-44266.86959733015	-2176.1994965937456	-42090.6701007364	2111.728189791051	20294.041141291294	2016.7166732442868	4.996198544585642E-5	-42090.6701007364	0.0	-2164.4756526028345
17790000	-44274.69882884305	-2184.277181644712	-42090.42164719834	2122.6621738236518	20945.579526489237	2376.541998412899	4.996198544585642E-5	-42090.42164719834	0.0	-2172.310241511763
17791000	-44296.98009957693	-2185.890212659252	-42111.08988691768	2144.5409008308343	20981.182448317744	2074.8386919267327	4.996198544585642E-5	-42111.08988691768	0.0	-2174.124418425009
17792000	-44281.47545576885	-2176.9743778262923	-42104.50107794256	2100.49952909389	20397.870944426566	2122.356537467267	4.996198544585642E-5	-42104.50107794256	0.0	-2165.175114941972
17793000	-44273.96018563222	-2180.682045306695	-42093.27814032552	2065.442735264825	20385.486938171493	2351.1370689982	4.996198544585642E-5	-42093.27814032552	0.0	-2168.7310704835386
17794000	-44281.021820244845	-2189.4877945334774	-42091.534025711364	2060.4780167310532	20780.16285169126	2391.8833496136494	4.996198544585642E-5	-42091.534025711364	0.0	-2177.511292367591
17795000	-44299.824432501395	-2189.0979006748016	-42110.72653182659	2163.5252108255986	21100.241272068684	2522.6554949454526	4.996198544585642E-5	-42110.72653182659	0.0	-2177.0421958622287
17796000	-44292.89193359545	-2184.500369553346	-42108.391564042104	2120.639606871173	20571.81432168644	2243.6553514458046	4.996198544585642E-5	-42108.391564042104	0.0	-2172.6188212008124
17797000	-44272.135591397186	-2178.2697641922236	-42093.865827204965	1990.7284613701277	19972.144911899464	2137.332006292704	4.996198544585642E-5	-42093.865827204965	0.0	-2166.4601021342
17798000	-44275.391500656086	-2182.192963490195	-42093.19853716589	2092.1863588756514	20481.554379641024	2189.910449986132	4.996198544585642E-5	-42093.19853716589	0.0	-2170.3473348006073
17799000	-44298.17519203359	-2188.4303839234	-42109.74480811019	2102.8051544525492	21236.39811536341	2312.008523989891	4.996198544585642E-5	-42109.74480811019	0.0	-2176.5043249952905
17800000	-44257.031806476145	-2173.7231208829066	-42083.30868559324	2030.9704142517073	20232.840778321122	2201.2325775498293	4.996198544585642E-5	-42083.30868559324	0.0	-2161.8698555346054
17801000	-44271.79632805133	-2170.8331001643132	-42100.96322788701	1980.6641195622517	19993.546072623136	2119.30825164525	4.996198544585642E-5	-42100.96322788701	0.0	-2159.0359626578957
17802000	-44279.852096640025	-2184.993537543982	-42094.85855909604	2083.0825900174864	21043.37270319598	2142.548059422016	4.996198544585642E-5	-42094.85855909604	0.0	-2173.180269766247
17803000	-44267.43785227667	-2178.557568916581	-42088.88028336009	2009.8324493159237	20649.645371214123	2141.5395267152226	4.996198544585642E-5	-42088.88028336009	0.0	-2166.744997654752
17804000	-44256.02525560721	-2183.119607617634	-42072.90564798957	2087.5952272977775	20865.70090808252	2192.4480311560765	4.996198544585642E-5	-42072.90564798957	0.0	-2171.2722640730535
17805000	-44259.90167497965	-2181.562620939074	-42078.339054040574	1934.6159450621667	20039.98484083714	1885.967864750991	4.996198544585642E-5	-42078.339054040574	0.0	-2169.9375439048717
17806000	-44277.830621876084	-2188.5376035901236	-42089.29301828596	2131.345181019059	20659.411712493653	2743.0686483351615	4.996198544585642E-5	-42089.29301828596	0.0	-2176.3569057688164
17807000	-44268.671803053934	-2181.265215242451	-42087.406587811485	2027.3704725702646	20130.24839141359	2029.978989129226	4.996198544585642E-5	-42087.406587811485	0.0	-2169.5316980012476
17808000	-44253.678989944245	-2179.252746827506	-42074.42624311674	2073.8217864930475	20432.0976300123	2216.119461940144	4.996198544585642E-5	-42074.42624311674	0.0	-2167.3894974825926
17809000	-44265.04752096527	-2177.228392891113	-42087.81912807416	2054.3917975400395	20298.416144112824	2245.8332034001796	4.996198544585642E-5	-42087.81912807416	0.0	-2165.3454064377916
17810000	-44277.501760536165	-2185.187723510681	-42092.314037025484	2039.2770929041044	20634.989419674595	2362.2867478890776	4.996198544585642E-5	-42092.314037025484	0.0	-2173.2297216079296
17811000	-44291.872653873186	-2182.662925461904	-42109.20972841128	2096.369109493715	20750.023241288825	2052.6541181309926	4.996198544585642E-5	-42109.20972841128	0.0	-2170.9130088067736
17812000	-44278.92600759709	-2176.2306788026535	-42102.695328794434	2067.389835979224	20524.774202170272	2186.304315429067	4.996198544585642E-5	-42102.695328794434	0.0	-2164.3874903555834
17813000	-44279.66626389933	-2175.951083160728	-42103.7151807386	1966.439465804368	20264.52111937025	2232.5621185125437	4.996198544585642E-5	-42103.7151807386	0.0	-2164.0768808159014
17814000	-44289.53086497457	-2183.930718250438	-42105.60014672413	2017.4999077663665	20490.806061346346	2149.966488155071	4.996198544585642E-5	-42105.60014672413	0.0	-2172.112336763852
17815000	-44286.87663207867	-2182.2204585350287	-42104.65617354364	2047.992501933192	20405.686954077522	2219.763355484027	4.996198544585642E-5	-42104.65617354364	0.0	-2170.3547751737615
17816000	-44282.663821119386	-2187.8308503848066	-42094.83297073458	2021.2820090152998	20652.31123160238	2289.068199148386	4.996198544585642E-5	-42094.83297073458	0.0	-2175.919587671338
17817000	-44276.055337818085	-2182.690946504206	-42093.36439131388	2020.1620944843107	20367.57177226921	2145.681228799353	4.996198544585642E-5	-42093.36439131388	0.0	-2170.8755168888947
17818000	-44271.73596198474	-2182.328205652374	-42089.407756332366	2066.0510722097824	20482.688262776388	2453.838176243481	4.996198544585642E-5	-42089.407756332366	0.0	-2170.3136764320025
17819000	-44294.72992499147	-2184.594192257728	-42110.13573273375	2051.0322930123675	20652.404915832944	2252.916198070111	4.996198544585642E-5	-42110.13573273375	0.0	-2172.7065379103637
17820000	-44275.140457809415	-2185.177499839765	-42089.96295796965	2013.12811997347	20511.2806097452	2367.6970301635683	4.996198544585642E-5	-42089.96295796965	0.0	-2173.216099550401
17821000	-44287.19690683763	-2193.343075858977	-42093.85383097865	2092.421497050166	21100.300415701437	2386.0764684641717	4.996198544585642E-5	-42093.85383097865	0.0	-2181.3701861055865
17822000	-44281.87826855045	-2186.9652339108843	-42094.91303463956	2147.6526296115585	21042.792631429504	2216.3547816541127	4.996198544585642E-5	-42094.91303463956	0.0	-2175.10182726341
17823000	-44267.626349176644	-2183.741873668929	-42083.884475507715	2065.852016686888	20652.12649116931	2209.449732519909	4.996198544585642E-5	-42083.884475507715	0.0	-2171.8830894582893
17824000	-44260.52705559923	-2179.606315386519	-42080.920740212714	2098.8054740851294	20583.106540622503	2365.2393731226316	4.996198544585642E-5	-42080.920740212714	0.0	-2167.6464579140347
17825000	-44261.53372363363	-2183.575608430065	-42077.95811520356	2032.1842181890192	20433.82546224734	2253.4818408920787	4.996198544585642E-5	-42077.95811520356	0.0	-2171.6875819144025
17826000	-44273.39522698275	-2179.3147985437568	-42094.080428438996	2004.4004942852048	20251.78998022838	2218.6459225813956	4.996198544585642E-5	-42094.080428438996	0.0	-2167.4498611885106
17827000	-44275.34001850494	-2188.9476849250477	-42086.39233357989	2061.2726771628727	20739.16218600307	2228.8860952094456	4.996198544585642E-5	-42086.39233357989	0.0	-2177.0759245796153
17828000	-44278.4478985642	-2181.27512869755	-42097.17276986665	2123.919708570211	20532.85577096849	2292.3151488904055	4.996198544585642E-5	-42097.17276986665	0.0	-2169.3617631369984
17829000	-44276.58641600579	-2174.7278508552617	-42101.85856515053	2065.148878090341	20088.99301163371	2227.6992968054265	4.996198544585642E-5	-42101.85856515053	0.0	-2162.8568797293433
17830000	-44263.50886379597	-2172.405857667213	-42091.10300612876	2042.2698789248043	19922.409520877845	2227.2625397578495	4.996198544585642E-5	-42091.10300612876	0.0	-2160.535177085584
17831000	-44274.96780660443	-2181.256464621931	-42093.7113419825	2153.2633498482064	20585.079891269208	2240.2183000211444	4.996198544585642E-5	-42093.7113419825	0.0	-2169.3771885796755
17832000	-44268.35209867545	-2175.394779400461	-42092.95731927499	2003.5858905492387	19843.367509392756	2459.9542185835307	4.996198544585642E-5	-42092.95731927499	0.0	-2163.3765462544006
17833000	-44282.087060240534	-2185.231693583162	-42096.85536665737	2049.5168137816077	20477.059778307266	2129.0955844382324	4.996198544585642E-5	-42096.85536665737	0.0	-2173.4277423428075
17834000	-44272.987959499624	-2182.833414848015	-42090.15454465161	1951.5573661163971	20224.234504203698	2149.1086989742003	4.996198544585642E-5	-42090.15454465161	0.0	-2171.0156237922056
17835000	-44272.032536591156	-2179.3756038731067	-42092.65693271805	2010.8494089368203	20524.01810458304	2143.004558744159	4.996198544585642E-5	-42092.65693271805	0.0	-2167.5620209296585
17836000	-44248.943109725384	-2177.1304027186993	-42071.812707006684	2041.2975405186871	20366.93207959518	2128.2565933467586	4.996198544585642E-5	-42071.812707006684	0.0	-2165.3270343893887
17837000	-44269.41406723593	-2186.6763349719827	-42082.737732263944	2153.778814793999	20833.481056049717	1827.4185469775996	4.996198544585642E-5	-42082.737732263944	0.0	-2175.0976297100806
17838000	-44287.79013103804	-2186.1165015607144	-42101.67362947733	2108.0174438020636	20928.989413702744	2131.7646713902222	4.996198544585642E-5	-42101.67362947733	0.0	-2174.3106973643576
17839000	-44266.00281374268	-2182.981082003747	-42083.02173173893	2106.550575786896	20704.963593391272	2227.7029865921045	4.996198544585642E-5	-42083.02173173893	0.0	-2171.1101084235006
17840000	-44252.80549337686	-2177.563407058682	-42075.242086318176	2112.5434408959622	20412.720903128808	2124.262608472672	4.996198544585642E-5	-42075.242086318176	0.0	-2165.7628166760883
17841000	-44265.66106265079	-2175.7556269792954	-42089.90543567149	2016.2375779318063	19955.15947065409	2102.6676547951415	4.996198544585642E-5	-42089.90543567149	0.0	-2163.9701437835897
17842000	-44276.41254488099	-2174.019822913033	-42102.39272196795	2033.351124814554	20219.59605232642	2014.697651124964	4.996198544585642E-5	-42102.39272196795	0.0	-2162.2974568941995
17843000	-44270.53291736539	-2175.6602711009996	-42094.87264626439	2164.112216262144	20496.23169937721	2104.2683087798473	4.996198544585642E-5	-42094.87264626439	0.0	-2163.8736630480953
17844000	-44259.386158110094	-2178.7211169130596	-42080.66504119703	2085.4810488726293	20711.44124796642	2132.697614857711	4.996198544585642E-5	-42080.66504119703	0.0	-2166.9146655648674
17845000	-44254.30537499831	-2179.2658831056556	-42075.039491892654	2117.0192396800926	20660.02711635414	2260.727818274975	4.996198544585642E-5	-42075.039491892654	0.0	-2167.3730969516923
17846000	-44259.934044172085	-2174.720930920401	-42085.21311325168	2062.168888825949	20536.44935001841	2230.632740784528	4.996198544585642E-5	-42085.21311325168	0.0	-2162.8480097895513
17847000	-44279.17937957903	-2182.563440718763	-42096.61593886027	2101.542568033911	20680.723441220023	2610.685984110473	4.996198544585642E-5	-42096.61593886027	0.0	-2170.456605657985
17848000	-44272.35355150282	-2178.2633838112242	-42094.0901676916	2050.0949426410507	20455.09796223031	2227.071860628588	4.996198544585642E-5	-42094.0901676916	0.0	-2166.3928300923603
17849000	-44277.75066704197	-2186.2441863960084	-42091.506480645956	1995.5843447932946	20232.621840888227	2605.1091832275083	4.996198544585642E-5	-42091.506480645956	0.0	-2174.1405411088945
17850000	-44284.51752719252	-2178.47756538087	-42106.03996181165	2050.290311202296	20056.292585317733	2196.3494424454484	4.996198544585642E-5	-42106.03996181165	0.0	-2166.6275890322845
17851000	-44284.03589307361	-2182.830529938175	-42101.205363135436	2045.1778729318196	20507.947956964003	2249.8071824419203	4.996198544585642E-5	-42101.205363135436	0.0	-2170.9449227867412
17852000	-44294.254447751926	-2176.6595534777543	-42117.594894274174	2081.45919098893	20203.231347514073	1872.435225070065	4.996198544585642E-5	-42117.594894274174	0.0	-2165.045070727353
17853000	-44298.269268054966	-2182.383984929282	-42115.88528312568	2064.2847680535815	20443.325400965565	2129.6703545265254	4.996198544585642E-5	-42115.88528312568	0.0	-2170.579634479316
17854000	-44304.9588679089	-2178.0406782172495	-42126.91818969165	2013.1343541919348	20015.233858455944	2142.407725011127	4.996198544585642E-5	-42126.91818969165	0.0	-2166.2275073388805
17855000	-44272.08898266076	-2184.2436897677103	-42087.84529289305	2064.8275913668995	20607.721705289296	2061.8763005688547	4.996198544585642E-5	-42087.84529289305	0.0	-2172.4871529003926
17856000	-44268.82831965806	-2178.514629094498	-42090.31369056356	2113.8206472672587	20533.79759144739	2085.1623050311155	4.996198544585642E-5	-42090.31369056356	0.0	-2166.7415015700335
17857000	-44287.02106148855	-2188.2344470847293	-42098.78661440382	2106.38152238105	20909.172428626942	2391.3094898539002	4.996198544585642E-5	-42098.78661440382	0.0	-2176.2583015379164
17858000	-44276.76639470349	-2180.515785539968	-42096.25060916352	2116.8869299783864	20582.74568368026	2154.716429734521	4.996198544585642E-5	-42096.25060916352	0.0	-2168.69413866654
17859000	-44288.13858812105	-2180.2206730807034	-42107.91791504035	2004.8860391642615	20420.11509988215	2065.425473644026	4.996198544585642E-5	-42107.91791504035	0.0	-2168.4615959671983
17860000	-44283.73031897944	-2180.289672846995	-42103.44064613245	1905.9679388034567	20107.954018340843	2109.088033635338	4.996198544585642E-5	-42103.44064613245	0.0	-2168.499682681605
17861000	-44275.95163905486	-2179.051864441929	-42096.89977461293	1985.2104005491208	20181.43735314886	2351.31690133551	4.996198544585642E-5	-42096.89977461293	0.0	-2167.1007760264715
17862000	-44260.7131010792	-2175.443715373936	-42085.269385705265	1953.416215737482	19932.128038106242	2353.3087879623677	4.996198544585642E-5	-42085.269385705265	0.0	-2163.4913693262283
17863000	-44272.95671529702	-2183.7704556868002	-42089.18625961022	2101.705459863951	20619.24695957116	2119.7026540847446	4.996198544585642E-5	-42089.18625961022	0.0	-2171.973043023538
17864000	-44275.423237849755	-2178.338906533845	-42097.08433131591	1979.8416706932771	20017.808732812482	2049.199506065221	4.996198544585642E-5	-42097.08433131591	0.0	-2166.59147713365
17865000	-44285.19428377913	-2181.5355354261415	-42103.65874835299	2055.8789993013165	20497.661488275466	2213.5906066266043	4.996198544585642E-5	-42103.65874835299	0.0	-2169.6739775383603
17866000	-44278.71728480361	-2177.414452184026	-42101.302832619585	1978.3254144269122	19971.25641163506	2178.8368972991548	4.996198544585642E-5	-42101.302832619585	0.0	-2165.576329159958
17867000	-44276.34318520781	-2178.9651724125415	-42097.37801279526	2073.715090536473	20219.719019953656	2323.527003933838	4.996198544585642E-5	-42097.37801279526	0.0	-2167.031737164798
17868000	-44280.33223570875	-2180.807910675818	-42099.52432503294	2032.580378940873	20218.62040275446	2086.0584596712583	4.996198544585642E-5	-42099.52432503294	0.0	-2169.034148216717
17869000	-44287.809872915306	-2193.2395723568557	-42094.57030055845	2023.9740861325142	21090.0210333283	2220.785347800513	4.996198544585642E-5	-42094.57030055845	0.0	-2181.373207021231
