state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13372000	-43987.49065995802	-2167.396650747768	-41820.094009210254	1864.8058118336212	20044.925243212016	2069.131699087456	5.137942589076287E-5	-41820.094009210254	0.0	-2155.634925439209
13373000	-43970.95380905745	-2163.771069963218	-41807.182739094234	1866.2764337658223	19889.953572157512	1988.9463798354454	5.137942589076287E-5	-41807.182739094234	0.0	-2152.0676799239836
13374000	-43966.092267370965	-2165.510582817827	-41800.58168455314	1962.9998242807048	20361.747836252063	2078.3077193338063	5.137942589076287E-5	-41800.58168455314	0.0	-2153.7423204989977
13375000	-43963.570684826685	-2155.409536327299	-41808.161148499385	1887.5668448093381	19576.995427609036	2080.8412504375274	5.137942589076287E-5	-41808.161148499385	0.0	-2143.639473986507
13376000	-43960.24007337925	-2155.661057161121	-41804.57901621813	1866.263653187916	19601.045029240657	2062.1637887472034	5.137942589076287E-5	-41804.57901621813	0.0	-2143.9043143743684
13377000	-43969.01051864809	-2158.5449486179814	-41810.46557003011	1848.5989199539802	19852.005489159146	2241.0262633531306	5.137942589076287E-5	-41810.46557003011	0.0	-2146.6651381133247
13378000	-43969.31332916563	-2154.5574949385987	-41814.75583422703	1896.1820882099253	19528.50726367738	2075.617088435321	5.137942589076287E-5	-41814.75583422703	0.0	-2142.791146560347
13379000	-43956.13598842841	-2154.9250119522303	-41801.21097647618	1854.280422123385	19559.65199765902	2008.8577941574367	5.137942589076287E-5	-41801.21097647618	0.0	-2143.206928845502
13380000	-43969.0658826106	-2160.8576870127536	-41808.20819559785	1846.399108854775	19849.790517160855	2023.117231848207	5.137942589076287E-5	-41808.20819559785	0.0	-2149.1291670096043
13381000	-43964.90076184138	-2159.9555977681493	-41804.94516407323	1881.28965126727	19669.748141523283	2024.7087908069138	5.137942589076287E-5	-41804.94516407323	0.0	-2148.2259172301237
13382000	-43964.58456156182	-2158.430488710094	-41806.15407285172	1915.7922128776981	19637.64342460122	1827.8121420067228	5.137942589076287E-5	-41806.15407285172	0.0	-2146.8514669934325
13383000	-43956.497946081145	-2158.1099406546127	-41798.38800542653	2024.8013337975235	20068.55293371302	2110.113341914097	5.137942589076287E-5	-41798.38800542653	0.0	-2146.319231961571
13384000	-43963.004024418944	-2159.6672987966417	-41803.3367256223	1988.3734730261065	19872.980548703912	1840.5923448863136	5.137942589076287E-5	-41803.3367256223	0.0	-2148.078036950599
13385000	-43983.38415601475	-2161.290284337667	-41822.09387167708	1926.5771944359014	19905.319509512035	2212.5429886941347	5.137942589076287E-5	-41822.09387167708	0.0	-2149.4294277047466
13386000	-43968.91798384168	-2151.5992647924677	-41817.31871904922	1868.155907001635	19136.23764751562	2109.2478862008347	5.137942589076287E-5	-41817.31871904922	0.0	-2139.8091625816983
13387000	-43971.435954948225	-2158.663688281207	-41812.772266667016	1953.5555212093154	19931.40894403229	1997.4200680092683	5.137942589076287E-5	-41812.772266667016	0.0	-2146.954028182454
13388000	-43965.39186056687	-2155.6583625205194	-41809.73349804636	1943.4093869414387	19852.861348092487	2103.1440658660526	5.137942589076287E-5	-41809.73349804636	0.0	-2143.8725444419492
13389000	-43950.78403751662	-2149.581580355824	-41801.2024571608	1891.4706342887675	19793.904459362126	2020.4456764075064	5.137942589076287E-5	-41801.2024571608	0.0	-2137.8550103676516
13390000	-43966.98270974942	-2157.085184347186	-41809.89752540224	1983.031396119594	20312.686372401964	2072.321444544738	5.137942589076287E-5	-41809.89752540224	0.0	-2145.3211835167886
13391000	-43992.28812001212	-2168.141554018678	-41824.14656599344	1999.8273080541112	20822.313980759303	2156.017163498495	5.137942589076287E-5	-41824.14656599344	0.0	-2156.3190141474674
13392000	-43953.96486676648	-2158.053228831037	-41795.911637935445	1918.0341998989445	20002.023481272063	1936.2302239610867	5.137942589076287E-5	-41795.911637935445	0.0	-2146.389430112613
13393000	-43964.05896800921	-2155.932820521351	-41808.126147487856	1915.1845366226848	19703.905749086243	1995.4727115173416	5.137942589076287E-5	-41808.126147487856	0.0	-2144.224599101064
13394000	-43955.74026562994	-2152.7781126685272	-41802.96215296141	1867.1597065952028	19405.11648945071	2062.9549474587034	5.137942589076287E-5	-41802.96215296141	0.0	-2141.020803339663
13395000	-43962.29032928077	-2157.470741162103	-41804.81958811866	1861.3042352585094	19944.113110705093	2006.8294249254923	5.137942589076287E-5	-41804.81958811866	0.0	-2145.7541484381195
13396000	-43953.05113165683	-2152.09618168198	-41800.95494997485	1848.6185969338742	19613.22251910088	2131.2270287134606	5.137942589076287E-5	-41800.95494997485	0.0	-2140.2907505536677
13397000	-43952.81122987065	-2153.847876820351	-41798.9633530503	1993.7664605324653	20055.38218395361	2032.6817738734733	5.137942589076287E-5	-41798.9633530503	0.0	-2142.1123956513457
13398000	-43973.41805310465	-2158.6344542363786	-41814.78359886827	1967.8893406138334	20237.55442807487	2050.401577771528	5.137942589076287E-5	-41814.78359886827	0.0	-2146.8861589122007
13399000	-43971.82968707334	-2157.8552236129685	-41813.97446346037	1903.280762612757	19821.170212626457	1965.3767152992255	5.137942589076287E-5	-41813.97446346037	0.0	-2146.169409300675
13400000	-43945.91893283873	-2150.6453843658674	-41795.27354847286	1955.303947999805	19690.631581929923	2036.3024993820131	5.137942589076287E-5	-41795.27354847286	0.0	-2138.907276180023
13401000	-43958.64897101882	-2145.323240494401	-41813.32573052442	1946.8730836724822	19596.69761127903	2102.6793682604434	5.137942589076287E-5	-41813.32573052442	0.0	-2133.5377490640967
13402000	-43953.40603807416	-2146.6385386682346	-41806.76749940592	1934.8125016050951	19582.092263370792	1869.0621468728368	5.137942589076287E-5	-41806.76749940592	0.0	-2135.02670800975
13403000	-43971.42480574001	-2152.0336529823044	-41819.39115275771	1926.1859764338299	19766.309130745816	1817.1195466200115	5.137942589076287E-5	-41819.39115275771	0.0	-2140.4632515104277
13404000	-43978.278137879526	-2155.4128086905052	-41822.86532918902	1889.4662451225458	19728.864685419656	2145.7006623743778	5.137942589076287E-5	-41822.86532918902	0.0	-2143.59736567577
13405000	-43970.60575963224	-2150.447413016491	-41820.15834661575	1925.8753365722391	19656.31117332735	1972.1684796359355	5.137942589076287E-5	-41820.15834661575	0.0	-2138.7565135233517
13406000	-43970.696549431654	-2144.2865163414062	-41826.41003309025	1916.8033793807613	19398.162605993708	1897.4764800275618	5.137942589076287E-5	-41826.41003309025	0.0	-2132.652486686923
13407000	-43986.45773603082	-2157.120617416743	-41829.33711861407	2002.416986777323	20137.880284377683	1830.560423126552	5.137942589076287E-5	-41829.33711861407	0.0	-2145.539387868272
13408000	-43982.58580794964	-2151.519265269217	-41831.06654268042	1973.9613330242437	19849.761030166224	1958.0973831427934	5.137942589076287E-5	-41831.06654268042	0.0	-2139.838919910412
13409000	-43983.15523513768	-2154.0060707769367	-41829.149164360744	1969.4479210988818	19808.083886197746	1694.9556576240302	5.137942589076287E-5	-41829.149164360744	0.0	-2142.5377588516567
13410000	-43983.70041073851	-2150.9060313412283	-41832.79437939728	1943.4099940444412	19625.40692228651	1965.4599291564157	5.137942589076287E-5	-41832.79437939728	0.0	-2139.2201546226684
13411000	-43974.787474904886	-2155.432241461973	-41819.35523344291	1908.6338306625028	19674.811006302407	1697.6969739480421	5.137942589076287E-5	-41819.35523344291	0.0	-2143.9615624322073
13412000	-43975.47891809736	-2148.8676999313134	-41826.61121816605	1906.6962683623838	19604.782175079676	1796.285415081438	5.137942589076287E-5	-41826.61121816605	0.0	-2137.314235106783
13413000	-43972.52935125771	-2148.9607287730223	-41823.56862248469	1968.6015573923364	19947.466116393953	1842.028026804453	5.137942589076287E-5	-41823.56862248469	0.0	-2137.3703208441784
13414000	-43987.39379949258	-2154.7457491727478	-41832.64805031983	1981.8370204082016	20159.8540444298	1901.9462059303885	5.137942589076287E-5	-41832.64805031983	0.0	-2143.1082565031847
13415000	-43986.85967983292	-2156.1086151043883	-41830.75106472854	1943.2438983797424	20082.764863400585	2075.36144209272	5.137942589076287E-5	-41830.75106472854	0.0	-2144.342448699977
13416000	-43991.494269426585	-2160.2471441907496	-41831.24712523584	1965.3405448665137	20221.287835707903	2117.8262811957816	5.137942589076287E-5	-41831.24712523584	0.0	-2148.4510410269995
13417000	-43972.44888347127	-2151.55725614851	-41820.89162732276	1964.8722302254855	19534.819201153055	1972.658639006316	5.137942589076287E-5	-41820.89162732276	0.0	-2139.8659903086573
13418000	-43988.269058575104	-2156.24409485173	-41832.02496372337	1973.682139815606	19918.7294698767	2023.0878524855254	5.137942589076287E-5	-41832.02496372337	0.0	-2144.5155962796775
13419000	-43972.73978084383	-2150.5751970055903	-41822.16458383824	1858.7165632755975	19467.60559138797	1984.8840253865897	5.137942589076287E-5	-41822.16458383824	0.0	-2138.874821960321
13420000	-43975.578563236166	-2144.7110156840254	-41830.86754755214	1870.3263251991798	19160.728157307676	1951.6766567217453	5.137942589076287E-5	-41830.86754755214	0.0	-2133.0355103932275
13421000	-43989.11705314806	-2157.6308694949003	-41831.486183653156	1894.2643877854746	19798.241444393425	2128.0633176389415	5.137942589076287E-5	-41831.486183653156	0.0	-2145.827635480141
13422000	-43969.29700892466	-2155.306237905547	-41813.99077101911	1951.2627344717866	19904.43930728092	2063.2190236561923	5.137942589076287E-5	-41813.99077101911	0.0	-2143.5487395202517
13423000	-43969.221252031464	-2161.803306204631	-41807.41794582683	1900.6182014610608	20015.704923857684	2240.518857638082	5.137942589076287E-5	-41807.41794582683	0.0	-2149.923831323936
13424000	-43956.42899845233	-2153.240739164293	-41803.188259288036	1878.12982951348	19574.930989716795	1694.914769016397	5.137942589076287E-5	-41803.188259288036	0.0	-2141.7724625737287
13425000	-43969.64857125331	-2154.9159095018135	-41814.7326617515	1972.988608623795	20022.84019236884	2254.7496435881517	5.137942589076287E-5	-41814.7326617515	0.0	-2143.0270491522174
13426000	-43971.69402843986	-2148.900795596984	-41822.79323284287	1897.8402683431707	19662.23297631229	2019.2979122570614	5.137942589076287E-5	-41822.79323284287	0.0	-2137.1750641403187
13427000	-43981.936095234436	-2164.657201372572	-41817.27889386186	1935.834943900923	20349.28309811298	2088.971253142266	5.137942589076287E-5	-41817.27889386186	0.0	-2152.8813769727085
13428000	-43970.09839743623	-2159.1459687384713	-41810.95242869776	1898.660068943503	19868.75473852126	1890.6254353714799	5.137942589076287E-5	-41810.95242869776	0.0	-2147.5172622678515
13429000	-43974.84686190811	-2155.5278777809913	-41819.318984127116	1995.4536834096543	19986.65808213809	2222.996981101804	5.137942589076287E-5	-41819.318984127116	0.0	-2143.660037653418
13430000	-43960.21775454761	-2155.988098914749	-41804.22965563286	1882.1145205634857	19806.9472697855	2031.5141383610653	5.137942589076287E-5	-41804.22965563286	0.0	-2144.253465879167
13431000	-43963.58116570767	-2146.9473871978066	-41816.633778509866	1924.6311829257204	19452.292359915984	1793.895510993655	5.137942589076287E-5	-41816.633778509866	0.0	-2135.3958772041483
13432000	-43965.02371034943	-2149.1823649976363	-41815.84134535179	1974.9460212264025	19854.47241464532	2078.7662339470917	5.137942589076287E-5	-41815.84134535179	0.0	-2137.4137767578745
13433000	-43942.6362974155	-2139.802960196637	-41802.833337218864	1927.929711840961	19381.37300981832	1784.7092503365204	5.137942589076287E-5	-41802.833337218864	0.0	-2128.258987423233
13434000	-43944.799853277196	-2148.319842013366	-41796.48001126383	2011.6141663558283	20126.348120719438	2164.0842090659435	5.137942589076287E-5	-41796.48001126383	0.0	-2136.491775338946
13435000	-43936.78662992016	-2151.1384133946017	-41785.64821652556	1986.765854008103	20121.288832835347	2063.516001018706	5.137942589076287E-5	-41785.64821652556	0.0	-2139.380702426081
13436000	-43949.55292803182	-2143.5483301840763	-41806.00459784774	1981.1540931592467	19879.844334671492	1910.939365363541	5.137942589076287E-5	-41806.00459784774	0.0	-2131.9038934233095
13437000	-43956.20088289895	-2143.901186784196	-41812.29969611475	1921.29675282587	19572.727592764277	1851.154626192767	5.137942589076287E-5	-41812.29969611475	0.0	-2132.303513169629
13438000	-43945.79861060735	-2140.9719947786266	-41804.82661582872	1965.5782406637654	19618.934531331804	1895.2126604006726	5.137942589076287E-5	-41804.82661582872	0.0	-2129.339722047523
13439000	-43963.49696157704	-2149.675834190675	-41813.82112738636	2017.9634698740342	20172.709172275943	1802.027565901494	5.137942589076287E-5	-41813.82112738636	0.0	-2138.1176827129175
13440000	-43960.96156661706	-2143.1465525609624	-41817.8150140561	1995.520879984003	19694.04740738607	1908.5522709368306	5.137942589076287E-5	-41817.8150140561	0.0	-2131.5039559456263
13441000	-43968.55430603452	-2138.4221102620504	-41830.13219577247	1962.0868419264457	19469.8139426249	1913.7667046591264	5.137942589076287E-5	-41830.13219577247	0.0	-2126.7754968284803
13442000	-43968.01734343036	-2150.0835401343265	-41817.93380329603	1977.1669554512844	20002.790684033578	1818.7474807382735	5.137942589076287E-5	-41817.93380329603	0.0	-2138.5118231118736
13443000	-43961.73621754997	-2135.4806029935176	-41826.25561455645	1957.0833549318452	19233.60753986858	1858.1971952176114	5.137942589076287E-5	-41826.25561455645	0.0	-2123.8773461966584
13444000	-43959.23944879633	-2155.8039667965477	-41803.43548199978	1959.3265595354942	20171.501427673884	2139.1315742947413	5.137942589076287E-5	-41803.43548199978	0.0	-2143.993059793395
13445000	-43961.978841211094	-2145.2529867781536	-41816.72585443294	1932.2967665033157	19538.18178504491	1995.2561934001649	5.137942589076287E-5	-41816.72585443294	0.0	-2133.5449254013283
13446000	-43979.9265002629	-2158.082288331418	-41821.844211931486	2038.3123896849347	20310.879076020585	2091.0498660891367	5.137942589076287E-5	-41821.844211931486	0.0	-2146.304994182707
13447000	-43971.95230113891	-2150.7449793322558	-41821.20732180666	1890.4991989202397	19445.087754562177	2041.6501718688025	5.137942589076287E-5	-41821.20732180666	0.0	-2139.0029993144963
13448000	-43978.31669806944	-2156.6166980093085	-41821.700000060126	1916.6750950118135	19839.951741903333	2055.142543775284	5.137942589076287E-5	-41821.700000060126	0.0	-2144.864992217697
13449000	-43979.95192528083	-2155.9071933282307	-41824.0447319526	2009.7923305708487	20078.276331955618	1889.6869084253533	5.137942589076287E-5	-41824.0447319526	0.0	-2144.2792175203867
13450000	-43981.32923288732	-2157.2117789020604	-41824.11745398526	1992.365616789546	20154.366533741486	1980.7003044105666	5.137942589076287E-5	-41824.11745398526	0.0	-2145.514515109276
13451000	-43973.00919761768	-2149.0656792143677	-41823.94351840331	1920.9014948440974	19612.28265496129	2021.1074691880062	5.137942589076287E-5	-41823.94351840331	0.0	-2137.338625942113
13452000	-43967.5071028501	-2148.616430233678	-41818.89067261642	1881.191217022926	19564.910601245352	1976.8857200045024	5.137942589076287E-5	-41818.89067261642	0.0	-2136.922008672122
13453000	-43987.41545565657	-2152.2469043760325	-41835.168551280534	2009.5874771162473	20192.435749724034	1905.4846461911789	5.137942589076287E-5	-41835.168551280534	0.0	-2140.606675746727
13454000	-43977.99432480836	-2150.6372023642202	-41827.35712244414	1923.8935445995444	19608.56791976944	1980.4711264060454	5.137942589076287E-5	-41827.35712244414	0.0	-2138.940109182968
13455000	-43963.14670752303	-2156.1899097737214	-41806.95679774931	1968.2979832021208	19965.131502279655	1949.0979605338953	5.137942589076287E-5	-41806.95679774931	0.0	-2144.5163526469632
13456000	-43954.20706553875	-2153.118466084582	-41801.08859945417	1962.9012507624504	19948.913913521363	1893.8170262357285	5.137942589076287E-5	-41801.08859945417	0.0	-2141.487277490062
13457000	-43970.755075686524	-2156.347460949245	-41814.407614737276	1923.3669120068835	19688.777149723945	2336.658326819547	5.137942589076287E-5	-41814.407614737276	0.0	-2144.4056591405715
13458000	-43973.97150040093	-2149.796087759639	-41824.175412641285	1934.0863747379012	19612.0467183182	2014.4750536678373	5.137942589076287E-5	-41824.175412641285	0.0	-2138.073884774225
13459000	-43969.230606683	-2157.229275793031	-41812.001330889965	1941.8118968316644	19774.791660218245	2136.8466707379243	5.137942589076287E-5	-41812.001330889965	0.0	-2145.4199496631054
13460000	-43975.314730593476	-2162.0714420682402	-41813.243288525235	1916.1702225535062	19861.70447178904	2125.0483886403968	5.137942589076287E-5	-41813.243288525235	0.0	-2150.2703047548753
13461000	-43983.3897952511	-2165.698348432844	-41817.69144681826	1962.0718628473567	20178.77261188092	2218.622985970244	5.137942589076287E-5	-41817.69144681826	0.0	-2153.8334263940087
13462000	-43968.87116896028	-2153.4018205574407	-41815.46934840284	1925.2073428823514	19565.770814878902	1880.0885777701485	5.137942589076287E-5	-41815.46934840284	0.0	-2141.7813372629093
13463000	-43958.59472912691	-2162.221999523543	-41796.37272960337	1978.166172291322	20099.13164647297	2012.4458729164123	5.137942589076287E-5	-41796.37272960337	0.0	-2150.5012835338007
13464000	-43962.516828884174	-2150.9090980508763	-41811.6077308333	1901.6965730921252	19454.375136135262	1880.110885211808	5.137942589076287E-5	-41811.6077308333	0.0	-2139.2885973006
13465000	-43969.03482847783	-2153.7059372081285	-41815.3288912697	1985.6158163123282	19769.214729247185	2025.3991922382472	5.137942589076287E-5	-41815.3288912697	0.0	-2141.9757535140147
13466000	-43977.46652247607	-2156.9818845601094	-41820.48463791596	1981.431733160398	20053.7357754327	2071.9383171726886	5.137942589076287E-5	-41820.48463791596	0.0	-2145.2181568703454
13467000	-43972.45606046602	-2156.596448101639	-41815.85961236438	1983.2038946037164	19988.113872060083	2092.560072195834	5.137942589076287E-5	-41815.85961236438	0.0	-2144.8180869914027
13468000	-43971.31126886077	-2152.890508403213	-41818.42076045756	1943.8259338362884	19707.09438813602	2095.1485483017814	5.137942589076287E-5	-41818.42076045756	0.0	-2141.110320247127
13469000	-43969.305165178375	-2158.388425479178	-41810.9167396992	1984.8533524713716	20078.106899227096	2180.543154699013	5.137942589076287E-5	-41810.9167396992	0.0	-2146.5491435742997
13470000	-43973.272886487335	-2154.0731805542864	-41819.199705933046	1966.9610927436026	19748.51261498162	1777.5534066315824	5.137942589076287E-5	-41819.199705933046	0.0	-2142.53510484849
13471000	-43986.77665658069	-2158.742063103162	-41828.034593477525	1920.8011342170466	19898.587027276495	2178.6800260427817	5.137942589076287E-5	-41828.034593477525	0.0	-2146.904046668831
13472000	-43995.085827468596	-2161.993551079612	-41833.09227638898	1993.808139882614	20213.758938677824	2089.778611423853	5.137942589076287E-5	-41833.09227638898	0.0	-2150.2171556453245
13473000	-44006.064860124075	-2167.4406253362486	-41838.62423478783	1873.7549459200493	19940.61576357491	1913.119242609769	5.137942589076287E-5	-41838.62423478783	0.0	-2155.794510089827
13474000	-44000.12139929617	-2165.55657568715	-41834.56482360902	1910.5899060630452	19852.420998786474	2096.8087192096386	5.137942589076287E-5	-41834.56482360902	0.0	-2153.7752168562183
13475000	-43996.162184588975	-2177.0248974080687	-41819.13728718091	1889.1540182583367	20318.3528485396	2014.8576877250864	5.137942589076287E-5	-41819.13728718091	0.0	-2165.3024141869014
13476000	-43994.11708580063	-2167.668585639182	-41826.448500161445	1939.083060052812	20076.056666884528	2055.5772228585693	5.137942589076287E-5	-41826.448500161445	0.0	-2155.916567533436
13477000	-43986.69659767589	-2165.9937638499955	-41820.70283382589	1845.643747201515	19792.080410212802	1946.0328850011751	5.137942589076287E-5	-41820.70283382589	0.0	-2154.322525552032
13478000	-43988.50428341906	-2167.971236484502	-41820.53304693456	1957.3481156905316	20491.744335712912	2343.145317742535	5.137942589076287E-5	-41820.53304693456	0.0	-2156.025318126451
13479000	-43973.63721558629	-2166.7774746117734	-41806.85974097452	1903.7108030258876	20188.527913408358	1936.7309531011028	5.137942589076287E-5	-41806.85974097452	0.0	-2155.113294999439
13480000	-43980.504082298605	-2156.9412519488737	-41823.56283034973	1919.673430842294	19657.065984996603	1954.6096344703772	5.137942589076287E-5	-41823.56283034973	0.0	-2145.2635338337977
13481000	-43966.55853677105	-2158.4837904337674	-41808.07474633728	1913.747162506854	19786.259554225515	1908.0926744645906	5.137942589076287E-5	-41808.07474633728	0.0	-2146.841548361697
13482000	-43977.03528786804	-2161.7873914078614	-41815.24789646018	1898.5268434819366	19652.8815325607	1855.5895646740469	5.137942589076287E-5	-41815.24789646018	0.0	-2150.186199513048
13483000	-43997.4411431341	-2166.517282192369	-41830.92386094173	1905.2028030864203	19913.250212981584	2297.5459872662295	5.137942589076287E-5	-41830.92386094173	0.0	-2154.6005349367324
13484000	-43982.24765466466	-2161.335884769318	-41820.91176989534	1924.4810862932936	19930.00633079136	2139.176578051546	5.137942589076287E-5	-41820.91176989534	0.0	-2149.5249466453242
13485000	-43948.91079236058	-2149.257078321787	-41799.65371403879	1868.070890909164	19183.655976529448	1966.8639831535481	5.137942589076287E-5	-41799.65371403879	0.0	-2137.570149013683
13486000	-43954.254174392976	-2158.7478015209776	-41795.506372872	1879.1653221159015	19763.106207988876	1935.988037008946	5.137942589076287E-5	-41795.506372872	0.0	-2147.084187062815
13487000	-43964.0963876097	-2161.6010558007156	-41802.49533180898	1907.5228292702168	20025.54595966312	2169.158243772812	5.137942589076287E-5	-41802.49533180898	0.0	-2149.7695229608316
13488000	-43943.374398397005	-2155.0182509821934	-41788.356147414815	1924.7891411324476	19580.85045249715	1961.749533231786	5.137942589076287E-5	-41788.356147414815	0.0	-2143.335159338353
13489000	-43978.091216790395	-2165.9331799847782	-41812.15803680562	1911.533006388981	19961.90455778583	2171.0147600122973	5.137942589076287E-5	-41812.15803680562	0.0	-2154.100380865021
13490000	-43959.53861907803	-2159.646825103629	-41799.8917939744	1905.2395258195152	19710.855182421616	2040.8970998823131	5.137942589076287E-5	-41799.8917939744	0.0	-2147.9053897385193
13491000	-43970.09051347284	-2166.9863254607103	-41803.10418801213	1953.3229370205665	20102.51413455249	2291.2770332305727	5.137942589076287E-5	-41803.10418801213	0.0	-2155.0736319125626
13492000	-43971.80329674414	-2166.238025807209	-41805.56527093693	1884.3382060017066	19840.604707115875	2282.9883471432095	5.137942589076287E-5	-41805.56527093693	0.0	-2154.3307083303803
13493000	-43995.13496444999	-2163.484933637109	-41831.65003081288	1858.965689680242	19547.99108253464	2257.5023434554723	5.137942589076287E-5	-41831.65003081288	0.0	-2151.5942643815974
13494000	-43986.409219733345	-2167.985418009741	-41818.423801723606	1929.2229177543086	20151.21993459745	2178.7476272377744	5.137942589076287E-5	-41818.423801723606	0.0	-2156.147355641342
13495000	-43980.56755244588	-2162.878481672845	-41817.689070773034	1929.1693218448443	20011.231337716523	2071.1320924060574	5.137942589076287E-5	-41817.689070773034	0.0	-2151.1153289179542
13496000	-43979.52434249442	-2166.423737992203	-41813.100604502215	1967.0655458916733	20327.827839474063	1981.8372502345326	5.137942589076287E-5	-41813.100604502215	0.0	-2154.7256280796837
13497000	-43975.22555095629	-2155.03560899381	-41820.18994196248	1890.9533283868948	19482.154109673138	2099.456891487597	5.137942589076287E-5	-41820.18994196248	0.0	-2143.252384631762
13498000	-43972.95971662147	-2156.148133451649	-41816.81158316982	1923.2128411549986	19704.57802405908	2043.561683702887	5.137942589076287E-5	-41816.81158316982	0.0	-2144.4047718133575
13499000	-43961.398945037174	-2153.958679193867	-41807.44026584331	1917.9410566540707	19573.007498053816	1947.551696729621	5.137942589076287E-5	-41807.44026584331	0.0	-2142.28629142891
13500000	-43978.285842666985	-2161.186912228706	-41817.098930438275	1919.701180829797	19996.10109474232	2210.412091415731	5.137942589076287E-5	-41817.098930438275	0.0	-2149.327482958429
13501000	-43976.18100203572	-2164.5256809180005	-41811.65532111772	1976.990698326142	20149.507767862306	1773.1814016954172	5.137942589076287E-5	-41811.65532111772	0.0	-2152.9912193384484
13502000	-43977.84817045137	-2159.4741211675555	-41818.37404928381	1956.3055362508987	19977.066324685606	2109.207833007734	5.137942589076287E-5	-41818.37404928381	0.0	-2147.6840470304874
13503000	-43979.747735961355	-2153.5889425469622	-41826.15879341439	1886.9400970795182	19499.749613281398	1993.8706752779685	5.137942589076287E-5	-41826.15879341439	0.0	-2141.8819056959605
13504000	-43968.7083660833	-2158.064989847933	-41810.64337623537	2003.157502153438	19993.719695917574	1812.8667725602652	5.137942589076287E-5	-41810.64337623537	0.0	-2146.498030419022
13505000	-43972.68576835071	-2159.5480716980846	-41813.13769665263	1907.1117341557008	19923.594964458156	2031.373018203017	5.137942589076287E-5	-41813.13769665263	0.0	-2147.8135411993303
13506000	-43985.62781832227	-2157.8133220506465	-41827.81449627162	1873.6053267273953	19735.659355166525	1894.7323054860935	5.137942589076287E-5	-41827.81449627162	0.0	-2146.1814223756796
13507000	-43973.12635271544	-2154.8382247780173	-41818.28812793742	1844.5188697249323	19361.32071958859	1959.7909829293746	5.137942589076287E-5	-41818.28812793742	0.0	-2143.1566052839476
13508000	-43980.635520338285	-2155.972640023639	-41824.662880314645	1880.042630775558	19673.96308333226	2054.0353096435756	5.137942589076287E-5	-41824.662880314645	0.0	-2144.221730058545
13509000	-43995.563754492716	-2162.1410352416096	-41833.4227192511	1904.5862204968503	20059.133292426664	2297.8196145864654	5.137942589076287E-5	-41833.4227192511	0.0	-2150.224111291148
13510000	-43976.49209955659	-2158.2422941116397	-41818.24980544495	1959.581845029499	20099.70626638961	1962.9297191880119	5.137942589076287E-5	-41818.24980544495	0.0	-2146.5583160571655
13511000	-43993.9130352302	-2164.137499223543	-41829.77553600666	1895.2438281994637	20093.000519014568	2198.3975596023874	5.137942589076287E-5	-41829.77553600666	0.0	-2152.286142528822
13512000	-43989.38143166423	-2159.8025641900217	-41829.57886747421	1873.6722584908432	19774.922878513593	2046.559511060305	5.137942589076287E-5	-41829.57886747421	0.0	-2148.0570382443702
13513000	-43979.18639676315	-2154.8378005851137	-41824.34859617804	1953.3420826206602	19779.605603601398	1927.8242319773585	5.137942589076287E-5	-41824.34859617804	0.0	-2143.1804102466313
13514000	-43978.35072616307	-2163.429841294229	-41814.92088486884	1935.5694414689845	20241.235525794356	2058.6405361926722	5.137942589076287E-5	-41814.92088486884	0.0	-2151.6756240092714
13515000	-43974.67786661062	-2157.4961038763518	-41817.18176273427	1932.6604168961785	19885.813136094937	1812.5670909372236	5.137942589076287E-5	-41817.18176273427	0.0	-2145.9293872905123
13516000	-43966.07235964654	-2150.337048165915	-41815.735311480625	1895.372396762253	19639.470993680243	1885.0037079186905	5.137942589076287E-5	-41815.735311480625	0.0	-2138.7127235281137
13517000	-43968.00211127659	-2152.380110925502	-41815.62200035109	1937.6720321588175	19744.7157374399	1966.8223259268032	5.137942589076287E-5	-41815.62200035109	0.0	-2140.6932128365797
13518000	-43961.39780382007	-2157.219517494394	-41804.17828632568	1905.825875692369	19739.763159244703	2233.8470238224404	5.137942589076287E-5	-41804.17828632568	0.0	-2145.3444624892586
13519000	-43972.66224363277	-2163.0010832652433	-41809.66116036753	1931.6306780865755	20199.88526034732	2239.8011095703873	5.137942589076287E-5	-41809.66116036753	0.0	-2151.1220832639965
13520000	-43998.18093199459	-2161.5778677723497	-41836.60306422224	1966.804911482713	20000.32039629545	2145.2159692994637	5.137942589076287E-5	-41836.60306422224	0.0	-2149.7627589875524
13521000	-43972.84584650625	-2157.4759468572984	-41815.369899648955	1927.413683454655	19824.680136007217	2092.1630073868773	5.137942589076287E-5	-41815.369899648955	0.0	-2145.6978662021133
13522000	-43982.426809932134	-2157.619496941672	-41824.80731299046	1848.589842652873	19441.200481417793	2018.2108066927929	5.137942589076287E-5	-41824.80731299046	0.0	-2145.8945601216637
13523000	-43977.359735241575	-2154.5073171110703	-41822.852418130504	1830.5326133292988	19295.44758261706	1876.6084116841407	5.137942589076287E-5	-41822.852418130504	0.0	-2142.889559505066
13524000	-43972.24022383867	-2158.454544874501	-41813.78567896417	1948.3249393471287	19940.080226062564	2122.092248532527	5.137942589076287E-5	-41813.78567896417	0.0	-2146.6554661464365
