state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17023000	-40999.11387781318	-2135.3168841625384	-38863.79699365064	4481.078180153182	24688.415629679206	1826.0070876986988	4.255712831899343E-5	-38863.79699365064	0.0	-2123.7393142663977
17024000	-40996.52756768727	-2139.2760601742066	-38857.251507513065	4717.8147323954	25170.35173759379	1894.3994112027972	4.255712831899343E-5	-38857.251507513065	0.0	-2127.644419086741
17025000	-41005.98323288603	-2139.627606206849	-38866.35562667918	4647.1608864321215	24735.64923883265	2008.1043970894743	4.255712831899343E-5	-38866.35562667918	0.0	-2127.9100765046005
17026000	-41027.379237056535	-2145.8734017065203	-38881.50583535001	4564.103246875691	25055.865858170415	2131.5334688836197	4.255712831899343E-5	-38881.50583535001	0.0	-2134.067757929588
17027000	-41010.60611495588	-2133.1966417760614	-38877.40947317982	4607.392695505228	24533.66429951911	1925.922358690053	4.255712831899343E-5	-38877.40947317982	0.0	-2121.5407050583053
17028000	-41010.49147194698	-2146.2498526974928	-38864.241619249486	4638.359186310517	25269.381821985095	1739.1073798935072	4.255712831899343E-5	-38864.241619249486	0.0	-2134.743854417724
17029000	-41013.21804780906	-2137.9715943716637	-38875.246453437394	4855.755488743848	25644.141937315548	1770.9098168893743	4.255712831899343E-5	-38875.246453437394	0.0	-2126.4390139713983
17030000	-41009.16714544404	-2139.358587206034	-38869.808558238	4573.854524524668	25106.719566110856	1993.851960295431	4.255712831899343E-5	-38869.808558238	0.0	-2127.6515641985525
17031000	-41005.782999494055	-2139.2003336701323	-38866.582665823924	4781.0889935248415	25486.3609447922	1856.7158408416876	4.255712831899343E-5	-38866.582665823924	0.0	-2127.5982495713797
17032000	-40999.58888780983	-2138.318321509691	-38861.27056630013	4448.44978950869	24916.674533076424	1834.8312688570861	4.255712831899343E-5	-38861.27056630013	0.0	-2126.7336672672513
17033000	-41006.02215806893	-2129.8091751321563	-38876.21298293678	4541.651186701682	24706.59707837925	1722.9030838177273	4.255712831899343E-5	-38876.21298293678	0.0	-2118.3169007415017
17034000	-41004.663889104835	-2139.267009242303	-38865.39687986253	4523.725438580923	25139.490210382348	1920.0867349024575	4.255712831899343E-5	-38865.39687986253	0.0	-2127.6155413448973
17035000	-41024.1573288788	-2138.5975088072405	-38885.55982007156	4820.595310280775	25766.332485677995	1807.9222311732196	4.255712831899343E-5	-38885.55982007156	0.0	-2127.0345610460317
17036000	-41009.92218886093	-2138.9055825931846	-38871.016606267745	4804.442033682885	25730.950306025406	1836.5801803583154	4.255712831899343E-5	-38871.016606267745	0.0	-2127.3195281406447
17037000	-41002.800248381325	-2140.712567273256	-38862.08768110807	4659.332554807085	25513.75864459187	1942.8544259684122	4.255712831899343E-5	-38862.08768110807	0.0	-2129.043737279068
17038000	-41023.92937705503	-2141.700412578519	-38882.22896447651	4776.121906527204	25805.852293335018	1951.6824629394378	4.255712831899343E-5	-38882.22896447651	0.0	-2130.0249029039974
17039000	-41001.67114255925	-2136.4366010676954	-38865.234541491554	4471.03919608637	24953.828234717614	1891.9489074644443	4.255712831899343E-5	-38865.234541491554	0.0	-2124.8068648364588
17040000	-41001.85706638655	-2136.9129491446747	-38864.944117241874	4712.950644028588	25261.681068303482	1999.0805495132302	4.255712831899343E-5	-38864.944117241874	0.0	-2125.2020633670536
17041000	-41006.692885797675	-2138.02673428299	-38868.666151514684	4405.432471565397	24675.67596201175	1840.051435887145	4.255712831899343E-5	-38868.666151514684	0.0	-2126.437904458291
17042000	-40996.11214206975	-2142.063843396563	-38854.04829867319	4638.263010542192	25415.8337360991	1796.0062022073664	4.255712831899343E-5	-38854.04829867319	0.0	-2130.5106068267237
17043000	-41003.08894503279	-2139.0832676377822	-38864.005677395005	4462.830133749041	25134.642438292143	1827.54753161443	4.255712831899343E-5	-38864.005677395005	0.0	-2127.5044586636163
17044000	-41016.775694035605	-2139.922270271167	-38876.85342376444	4640.091164903717	25648.989621023968	1780.9408158213942	4.255712831899343E-5	-38876.85342376444	0.0	-2128.381400203816
17045000	-41010.76418878687	-2134.687152012303	-38876.077036774564	4484.639167173845	24874.699257677734	1863.0866872050399	4.255712831899343E-5	-38876.077036774564	0.0	-2123.0800308455623
17046000	-40990.81878446876	-2138.663382714758	-38852.155401754004	4556.021363509035	25059.970591595324	1810.2117013313916	4.255712831899343E-5	-38852.155401754004	0.0	-2127.0985761275133
17047000	-41003.061216142065	-2138.1420128856103	-38864.91920325645	4670.308658738706	25090.376070327122	1983.513254375219	4.255712831899343E-5	-38864.91920325645	0.0	-2126.442656531226
17048000	-40998.48691857312	-2136.9747691146663	-38861.51214945845	4533.856081815649	24803.96930104426	1936.977169343317	4.255712831899343E-5	-38861.51214945845	0.0	-2125.310402245503
17049000	-41024.88491580749	-2135.254763794557	-38889.63015201293	4669.40517178997	25140.881519409493	2056.108823816432	4.255712831899343E-5	-38889.63015201293	0.0	-2123.5023638228954
17050000	-41017.18226897843	-2136.422717045639	-38880.759551932795	4812.5347234307765	25692.623373780272	1946.514541386863	4.255712831899343E-5	-38880.759551932795	0.0	-2124.75111412753
17051000	-41021.465042595606	-2128.267821494023	-38893.19722110158	4682.1761733320345	25165.181751829972	1824.9396445533046	4.255712831899343E-5	-38893.19722110158	0.0	-2116.6911107981846
17052000	-41012.39324431317	-2138.527920841206	-38873.86532347197	4355.773916562793	24701.705454353087	1728.0913701692195	4.255712831899343E-5	-38873.86532347197	0.0	-2127.0312389395117
17053000	-41015.95347433482	-2136.169977954389	-38879.78349638043	4674.60473522991	25211.156035497093	2026.2149688383938	4.255712831899343E-5	-38879.78349638043	0.0	-2124.439199943957
17054000	-41011.07052786305	-2134.889110063342	-38876.18141779971	4801.132818988399	25612.951402286766	1853.8689285325165	4.255712831899343E-5	-38876.18141779971	0.0	-2123.289282209197
17055000	-40996.6942347878	-2129.222017716602	-38867.4722170712	4730.194939578781	25415.39820208546	1903.0213912571808	4.255712831899343E-5	-38867.4722170712	0.0	-2117.5836931871468
17056000	-41008.602056242744	-2124.193311589338	-38884.4087446534	4622.797580644131	24868.426086095467	1933.1020978843267	4.255712831899343E-5	-38884.4087446534	0.0	-2112.5318945066447
17057000	-41007.28813518759	-2130.664477970176	-38876.62365721742	4708.7705695642435	25378.727873267515	1987.0629817852644	4.255712831899343E-5	-38876.62365721742	0.0	-2118.962485015391
17058000	-41004.1494041478	-2130.943308648722	-38873.20609549908	4726.464240784895	25241.111498566326	1850.8301989592023	4.255712831899343E-5	-38873.20609549908	0.0	-2119.3458927221595
17059000	-40994.43602403579	-2127.6468464484483	-38866.78917758734	4655.575865541869	24837.94951559409	1913.2924887990932	4.255712831899343E-5	-38866.78917758734	0.0	-2116.000597882604
17060000	-41007.03686498418	-2147.462012614227	-38859.57485236995	4908.177991889002	26378.521931646115	2116.5285181339855	4.255712831899343E-5	-38859.57485236995	0.0	-2135.6668157948916
17061000	-41003.743702658925	-2128.8146772455784	-38874.929025413345	4814.60720221497	25058.195210564758	1859.684383773394	4.255712831899343E-5	-38874.929025413345	0.0	-2117.2102440321364
17062000	-41012.360066862544	-2135.3127691208115	-38877.04729774173	4674.782118220492	25223.2373079107	1854.335239799827	4.255712831899343E-5	-38877.04729774173	0.0	-2123.71257147698
17063000	-41007.5554193549	-2135.6700252027044	-38871.885394152196	4607.843588732899	25131.981101118596	1708.1010939044702	4.255712831899343E-5	-38871.885394152196	0.0	-2124.1903954737845
17064000	-41011.069335155866	-2132.209530950334	-38878.85980420553	4707.140703706678	25126.797699260045	1782.444303054365	4.255712831899343E-5	-38878.85980420553	0.0	-2120.6674222475926
17065000	-41013.36164998649	-2130.476927969786	-38882.8847220167	4655.289991418311	25283.331592855022	1949.7159606677342	4.255712831899343E-5	-38882.8847220167	0.0	-2118.802903728961
17066000	-40998.796674539524	-2132.2101350340495	-38866.58653950547	4661.706113464352	25065.762367391802	1728.9480810675586	4.255712831899343E-5	-38866.58653950547	0.0	-2120.7127265651397
17067000	-40992.57229520756	-2135.696118629749	-38856.87617657781	4778.250111271713	25516.32500186992	1783.7003076054361	4.255712831899343E-5	-38856.87617657781	0.0	-2124.152975944785
17068000	-41007.94451260678	-2138.8165026326596	-38869.12800997412	4662.7314879376645	25077.08749716627	1680.6828304659766	4.255712831899343E-5	-38869.12800997412	0.0	-2127.3605747063043
17069000	-40999.15860588	-2138.318408140856	-38860.84019773915	4727.526564404947	25272.956204764487	1868.0946733372284	4.255712831899343E-5	-38860.84019773915	0.0	-2126.707339006829
17070000	-41011.943926013555	-2133.307080998303	-38878.63684501525	4568.395220934066	24592.25316178093	1952.3482822024691	4.255712831899343E-5	-38878.63684501525	0.0	-2121.6310687097093
17071000	-41006.910623461656	-2143.702056622501	-38863.20856683915	4510.601548105714	24966.464707354717	1901.2693854634156	4.255712831899343E-5	-38863.20856683915	0.0	-2132.0650878329857
17072000	-41020.65588016403	-2141.5529109800036	-38879.10296918402	4733.467201218646	25455.202293193728	1854.0802944876705	4.255712831899343E-5	-38879.10296918402	0.0	-2129.952915499423
17073000	-41019.74244632127	-2142.2158859028436	-38877.526560418424	4559.123923629353	25454.87292569076	1869.9211970272725	4.255712831899343E-5	-38877.526560418424	0.0	-2130.6033793791526
17074000	-41000.492700954026	-2134.821877407321	-38865.67082354671	4525.015163650748	24721.153537088765	1734.8723471432245	4.255712831899343E-5	-38865.67082354671	0.0	-2123.319454045101
17075000	-41012.441883519925	-2136.0496000520816	-38876.392283467845	4491.971014907121	24925.917485213413	2013.1422966354532	4.255712831899343E-5	-38876.392283467845	0.0	-2124.328373557147
17076000	-41025.4595522024	-2135.1838159551644	-38890.27573624724	4464.407920092265	24723.22763562646	1891.6357669210247	4.255712831899343E-5	-38890.27573624724	0.0	-2123.554323308465
17077000	-41022.12668807417	-2141.7197914072854	-38880.406896666886	4535.003618827488	24850.55859012008	1790.3759826189253	4.255712831899343E-5	-38880.406896666886	0.0	-2130.1711647694556
17078000	-41022.99829634993	-2146.988725453886	-38876.00957089604	4566.050730924694	25086.172220494176	1847.443402780395	4.255712831899343E-5	-38876.00957089604	0.0	-2135.3940021974454
17079000	-41005.8707843248	-2141.8756324743276	-38863.99515185047	4569.147853261894	25047.975057067924	1963.9375904642961	4.255712831899343E-5	-38863.99515185047	0.0	-2130.1908978347474
17080000	-41020.00402545366	-2146.602289503884	-38873.401735949774	4566.247476353919	24960.386012526338	1772.0582147372884	4.255712831899343E-5	-38873.401735949774	0.0	-2135.0687577864023
17081000	-41029.90258805573	-2152.3672907718005	-38877.53529728393	4605.641665376867	25529.89226914876	2012.8185115495946	4.255712831899343E-5	-38877.53529728393	0.0	-2140.646301602664
17082000	-41026.97384098853	-2147.3736948040137	-38879.600146184515	4617.540708493849	25326.916650469968	2126.436032495715	4.255712831899343E-5	-38879.600146184515	0.0	-2135.5715921143506
17083000	-41014.29178015358	-2142.0989010180497	-38872.19287913553	4475.575731458757	24889.146716826017	1953.551433932918	4.255712831899343E-5	-38872.19287913553	0.0	-2130.4219809096494
17084000	-41030.07532124482	-2153.2942219223946	-38876.78109932243	4494.257597449157	25266.30533278448	2258.7725653164107	4.255712831899343E-5	-38876.78109932243	0.0	-2141.4027186670755
17085000	-41011.420194032515	-2146.313834033734	-38865.10635999878	4496.175655759306	25264.762809523898	1922.8005688633307	4.255712831899343E-5	-38865.10635999878	0.0	-2134.660286313556
17086000	-41030.59368706329	-2145.610599902936	-38884.98308716035	4484.262958421124	24986.78600350915	1885.990627749231	4.255712831899343E-5	-38884.98308716035	0.0	-2133.9855051096865
17087000	-41020.12999768538	-2146.503556834503	-38873.62644085087	4591.798843313005	24992.643849443615	1863.0109838345431	4.255712831899343E-5	-38873.62644085087	0.0	-2134.8964954252538
17088000	-41016.1429689403	-2144.265674632332	-38871.87729430797	4552.077041550001	24822.08525275918	1816.7195600763312	4.255712831899343E-5	-38871.87729430797	0.0	-2132.6955965664515
17089000	-41031.52938681317	-2150.7509591226644	-38880.77842769051	4565.567453967848	25704.01873179822	1824.9408405618767	4.255712831899343E-5	-38880.77842769051	0.0	-2139.1742474638722
17090000	-41004.767472560045	-2140.2936864988724	-38864.47378606117	4588.152196885192	25065.159495627042	1675.7299244604656	4.255712831899343E-5	-38864.47378606117	0.0	-2128.8420795653515
17091000	-41020.50177832276	-2143.3074457607104	-38877.19433256205	4579.540572343752	25467.005441397625	1898.3938433474173	4.255712831899343E-5	-38877.19433256205	0.0	-2131.672704722911
17092000	-41016.75321880195	-2142.237605779609	-38874.51561302234	4669.522307207111	25403.275090535906	1851.7912552660548	4.255712831899343E-5	-38874.51561302234	0.0	-2130.63942662515
17093000	-41003.30467082804	-2135.583522249966	-38867.72114857807	4647.6167914479365	24798.3650935623	1809.1859873595288	4.255712831899343E-5	-38867.72114857807	0.0	-2124.019548163744
17094000	-41014.65704445541	-2144.2943948944267	-38870.362649560986	4398.038026337588	24825.520892441313	1758.7830387616323	4.255712831899343E-5	-38870.362649560986	0.0	-2132.771896359214
17095000	-41005.57821190514	-2143.3310414374496	-38862.24717046769	4710.012351445525	25347.24065078883	1799.470850670225	4.255712831899343E-5	-38862.24717046769	0.0	-2131.774974941983
17096000	-41006.07832699289	-2146.775964002237	-38859.30236299065	4590.960471886166	25118.173721345865	2029.70292726752	4.255712831899343E-5	-38859.30236299065	0.0	-2135.0426474971305
17097000	-41010.919472587244	-2146.661327996721	-38864.25814459052	4857.974663717505	25735.4099320927	2102.7258154481297	4.255712831899343E-5	-38864.25814459052	0.0	-2134.875803914347
17098000	-40994.681524012805	-2147.6104654933742	-38847.07105851943	4492.150007366489	25165.534018678547	1815.9717135325618	4.255712831899343E-5	-38847.07105851943	0.0	-2136.040992275912
17099000	-41004.05096921312	-2148.915659298937	-38855.135309914185	4647.017211399673	25314.844881869463	2302.7943997228103	4.255712831899343E-5	-38855.135309914185	0.0	-2136.995526390629
17100000	-41006.8248517283	-2140.9647068443205	-38865.860144883976	4417.571596921194	24669.93843753247	1956.9673207906153	4.255712831899343E-5	-38865.860144883976	0.0	-2129.2852122453396
17101000	-41017.671647959614	-2145.6260405907483	-38872.04560736887	4404.512552866572	25031.471994234194	1903.0600337850835	4.255712831899343E-5	-38872.04560736887	0.0	-2133.987686172343
17102000	-41007.3471329593	-2146.4692623728515	-38860.87787058645	4615.194197332783	25500.1820435629	2039.2324436220056	4.255712831899343E-5	-38860.87787058645	0.0	-2134.729031638902
17103000	-41007.83106272701	-2138.772001108733	-38869.059061618274	4637.62543495987	25005.298006872334	1837.1049616675164	4.255712831899343E-5	-38869.059061618274	0.0	-2127.1855267558176
17104000	-40996.78305737548	-2141.4044923395563	-38855.37856503593	4566.560345914695	25068.88756174977	1876.379284787353	4.255712831899343E-5	-38855.37856503593	0.0	-2129.786914356993
17105000	-41005.40176132504	-2141.504508112766	-38863.89725321227	4531.596844068366	24915.964810831476	2003.3197388752271	4.255712831899343E-5	-38863.89725321227	0.0	-2129.7904976079335
17106000	-41007.5757305141	-2145.8457067624227	-38861.730023751676	4596.7006562573	25287.05385760359	2013.7358793505834	4.255712831899343E-5	-38861.730023751676	0.0	-2134.124045282169
17107000	-41016.53748062211	-2142.8265935921486	-38873.710887029956	4555.056567723746	25265.43248443431	1988.7415435415035	4.255712831899343E-5	-38873.710887029956	0.0	-2131.1233554368637
17108000	-40995.212768171725	-2137.895483936514	-38857.31728423521	4732.431288038415	25225.165292223806	2015.6956496861321	4.255712831899343E-5	-38857.31728423521	0.0	-2126.172387181874
17109000	-41027.02711177377	-2144.8626168681776	-38882.16449490559	4674.4473063996975	25300.7647312548	1750.8064887587202	4.255712831899343E-5	-38882.16449490559	0.0	-2133.346786163484
17110000	-41016.635977082755	-2138.5143783626863	-38878.12159872007	4707.310647595199	25037.800045850574	1729.3375191557523	4.255712831899343E-5	-38878.12159872007	0.0	-2127.016639729504
17111000	-41011.06319091284	-2147.614972388164	-38863.44821852468	4541.106455744992	24872.301610765073	1863.7565225036988	4.255712831899343E-5	-38863.44821852468	0.0	-2136.0073225790347
17112000	-41018.71351838455	-2144.4664473915923	-38874.24707099296	4720.269867704691	25242.231588031176	2043.3895034952159	4.255712831899343E-5	-38874.24707099296	0.0	-2132.723210152603
17113000	-41027.51666270078	-2151.9642894883063	-38875.55237321247	4502.194637819285	25145.493350784847	1746.7947419963987	4.255712831899343E-5	-38875.55237321247	0.0	-2140.451823319472
17114000	-41020.20585630932	-2145.7984953611845	-38874.40736094814	4891.1645283452	25502.42880641506	1874.073083348934	4.255712831899343E-5	-38874.40736094814	0.0	-2134.1827264897506
17115000	-41014.389956917425	-2148.579000234907	-38865.810956682515	4512.633808456858	24924.08819600874	1921.38219165397	4.255712831899343E-5	-38865.810956682515	0.0	-2136.926539176993
17116000	-41025.48583734682	-2145.00733841844	-38880.47849892838	4477.8321284883095	24861.218514472017	2084.254634993818	4.255712831899343E-5	-38880.47849892838	0.0	-2133.2348542538407
17117000	-41021.741638281506	-2144.8730117306936	-38876.868626550815	4615.756000618535	25216.09233949303	1847.8090761006588	4.255712831899343E-5	-38876.868626550815	0.0	-2133.277997518409
17118000	-41021.95298033804	-2140.6915990259135	-38881.26138131213	4412.9386586089995	24751.08295519728	1915.5386575448983	4.255712831899343E-5	-38881.26138131213	0.0	-2129.043622994903
17119000	-41008.059140382815	-2146.52030090556	-38861.53883947725	4398.911842317344	24902.87041725597	1869.9810716786517	4.255712831899343E-5	-38861.53883947725	0.0	-2134.9077472860477
17120000	-41028.16213967197	-2145.157714930845	-38883.00442474113	4692.307199788575	25433.713488187725	1889.0600989007457	4.255712831899343E-5	-38883.00442474113	0.0	-2133.530227300825
17121000	-41032.68460927461	-2146.708215080327	-38885.97639419429	4708.055929832781	25712.948254316558	1954.8483304892327	4.255712831899343E-5	-38885.97639419429	0.0	-2135.030317017787
17122000	-41020.22867535995	-2130.8561085978677	-38889.37256676208	4475.660552283866	24424.383347168787	1801.0627563222483	4.255712831899343E-5	-38889.37256676208	0.0	-2119.298743582226
17123000	-41030.257347610226	-2137.1895405845826	-38893.06780702565	4583.168884781502	25045.782344180057	1874.1696811883749	4.255712831899343E-5	-38893.06780702565	0.0	-2125.5736958937323
17124000	-41029.95167689122	-2154.8927470096755	-38875.05892988155	4380.1228854316005	25147.89522575926	1879.8456378704136	4.255712831899343E-5	-38875.05892988155	0.0	-2143.2724538303264
17125000	-41016.34138384983	-2148.0024268564057	-38868.33895699342	4473.580692899645	25024.045648599167	2131.0998177444867	4.255712831899343E-5	-38868.33895699342	0.0	-2136.1970840124486
17126000	-41012.03325169062	-2144.6670481709616	-38867.36620351966	4817.017259965376	25521.067580133527	2027.3855691650435	4.255712831899343E-5	-38867.36620351966	0.0	-2132.9354177452938
17127000	-41021.70686172348	-2148.34789997817	-38873.35896174531	4786.734041994991	25766.157483758172	1836.5018742295804	4.255712831899343E-5	-38873.35896174531	0.0	-2136.7619081916228
17128000	-41016.756806326564	-2142.83829813457	-38873.91850819199	4554.991100890218	25178.12748090918	1811.1937678124054	4.255712831899343E-5	-38873.91850819199	0.0	-2131.2726948950667
17129000	-41001.76946707314	-2139.5358400958285	-38862.233626977315	4705.071440645144	25260.254864941337	1809.8951705455436	4.255712831899343E-5	-38862.233626977315	0.0	-2127.971290366517
17130000	-41005.75043685948	-2138.830464489753	-38866.91997236973	4455.032653652716	24860.16712555568	1824.6922571695363	4.255712831899343E-5	-38866.91997236973	0.0	-2127.2539529882497
17131000	-40993.4358910184	-2137.3449993125278	-38856.09089170588	4758.120960819828	25229.256958306578	1817.64602393409	4.255712831899343E-5	-38856.09089170588	0.0	-2125.774172265414
17132000	-41004.9018586776	-2135.698729405643	-38869.203129271955	4384.476788503932	24053.058756955437	1597.0917883054321	4.255712831899343E-5	-38869.203129271955	0.0	-2124.3174167234324
17133000	-41016.66231598901	-2145.6662187858183	-38870.99609720319	4460.339265268376	25003.84878748465	2013.485156063691	4.255712831899343E-5	-38870.99609720319	0.0	-2133.9447410239477
17134000	-40998.78966457972	-2147.3792313759377	-38851.41043320378	4532.611111861714	25033.728526045532	2245.5377642806975	4.255712831899343E-5	-38851.41043320378	0.0	-2135.4964399315722
17135000	-41001.78095393222	-2146.742084605106	-38855.038869327116	4451.376313045296	24895.22085427094	1804.4872278940927	4.255712831899343E-5	-38855.038869327116	0.0	-2135.1819299625777
17136000	-41009.51648059918	-2151.749148844946	-38857.767331754236	4519.01189980521	25276.622037159075	1969.3440465721399	4.255712831899343E-5	-38857.767331754236	0.0	-2140.0603620425595
17137000	-41017.48551490261	-2145.909947083449	-38871.57556781916	4563.7605553985195	24916.232548678723	2021.489854914565	4.255712831899343E-5	-38871.57556781916	0.0	-2134.182614637369
17138000	-41028.18353738041	-2150.773705391689	-38877.40983198873	4651.173593499299	25407.6296432873	1987.3327178456636	4.255712831899343E-5	-38877.40983198873	0.0	-2139.0715122718098
17139000	-41037.78608672794	-2152.1116024974995	-38885.67448423044	4628.5372302287	25502.53170981359	2048.543845004675	4.255712831899343E-5	-38885.67448423044	0.0	-2140.364645614143
17140000	-41052.192858440365	-2150.5917900453446	-38901.60106839502	4712.576993464712	25436.377029689007	1831.0404259728728	4.255712831899343E-5	-38901.60106839502	0.0	-2139.0101752121464
17141000	-41032.2582529194	-2149.544051858994	-38882.7142010604	4683.144499889555	25387.7101351565	2034.2379981155061	4.255712831899343E-5	-38882.7142010604	0.0	-2137.807441023053
17142000	-41042.82306207505	-2147.2284772365206	-38895.59458483852	4596.248127225204	25085.212845608057	1696.506830837854	4.255712831899343E-5	-38895.59458483852	0.0	-2135.758825435919
17143000	-41049.50442365608	-2153.636846033273	-38895.867577622805	4713.281698685846	25798.006491657783	1780.8319557369948	4.255712831899343E-5	-38895.867577622805	0.0	-2142.0960656882567
17144000	-41025.15766819083	-2150.2501440014	-38874.907524189424	4473.699662174512	24738.69049853433	1923.2190820134738	4.255712831899343E-5	-38874.907524189424	0.0	-2138.5962757921193
17145000	-41032.94375323021	-2154.8105872642527	-38878.133165965955	4648.033734684495	25702.123721324777	1933.7702398908802	4.255712831899343E-5	-38878.133165965955	0.0	-2143.1486611739692
17146000	-41034.438709340786	-2146.3868411939147	-38888.051868146875	4671.887480475749	25084.970451545225	1841.5532440540194	4.255712831899343E-5	-38888.051868146875	0.0	-2134.796812182159
17147000	-41036.60915881647	-2147.9945199707954	-38888.61463884568	4802.702143557772	25671.59286597549	2099.827227448118	4.255712831899343E-5	-38888.61463884568	0.0	-2136.211034901557
17148000	-41024.87804238313	-2138.602309108735	-38886.27573327439	4755.542754546274	25081.32309586101	1804.0976293670901	4.255712831899343E-5	-38886.27573327439	0.0	-2127.0424715834733
17149000	-41028.09023494748	-2139.2407149153055	-38888.84952003217	4535.876472923105	24631.598294014217	1828.045791719762	4.255712831899343E-5	-38888.84952003217	0.0	-2127.66150537255
17150000	-41039.676282782064	-2152.7834389864165	-38886.89284379565	4534.44031775195	25424.256922438435	2058.0469882482644	4.255712831899343E-5	-38886.89284379565	0.0	-2141.0296475697787
17151000	-41035.73305816512	-2149.518427967087	-38886.21463019803	4394.899267899894	24807.364763420243	1818.8372527927256	4.255712831899343E-5	-38886.21463019803	0.0	-2137.946638431703
17152000	-41037.44134810434	-2144.073612512102	-38893.367735592234	4595.664708220063	24820.05870782983	1985.4642931292447	4.255712831899343E-5	-38893.367735592234	0.0	-2132.3728064427796
17153000	-41024.557932683354	-2147.5345868235277	-38877.02334585982	4871.847810842983	25651.967147966458	1886.641113665124	4.255712831899343E-5	-38877.02334585982	0.0	-2135.9089846262823
17154000	-41023.30969030253	-2150.1327402420116	-38873.176950060515	4400.162412230091	24762.36958370813	2170.7329296170874	4.255712831899343E-5	-38873.176950060515	0.0	-2138.300133284413
17155000	-41007.36211171358	-2133.4628297713443	-38873.899281942235	4465.104986306995	24473.828285773332	1918.829332392985	4.255712831899343E-5	-38873.899281942235	0.0	-2121.8123264740298
17156000	-41013.08043968826	-2143.950811198506	-38869.129628489754	4517.52505731717	24943.95926961078	1871.1442310537116	4.255712831899343E-5	-38869.129628489754	0.0	-2132.3373429548833
17157000	-41023.48341963402	-2139.257882713811	-38884.22553692021	4476.482243204942	24677.12666828795	1850.3552435749325	4.255712831899343E-5	-38884.22553692021	0.0	-2127.6608441156686
17158000	-41027.677337943096	-2138.4416824338305	-38889.23565550926	4562.729378074627	24847.785342656403	1807.1688035237207	4.255712831899343E-5	-38889.23565550926	0.0	-2126.879346875148
17159000	-41040.06256921961	-2152.4295408703824	-38887.63302834923	4525.062978941374	25468.26823503946	2114.1133987618223	4.255712831899343E-5	-38887.63302834923	0.0	-2140.636032163446
17160000	-41030.24271992834	-2137.54561224201	-38892.697107686334	4630.605247491939	24755.925775229633	1925.574454792168	4.255712831899343E-5	-38892.697107686334	0.0	-2125.8899415793844
17161000	-41022.78396473039	-2148.3684383178024	-38874.41552641259	4662.8752708567135	25337.98711485679	1928.0844509353722	4.255712831899343E-5	-38874.41552641259	0.0	-2136.710849198179
17162000	-41011.15142983181	-2143.953099833987	-38867.19832999782	4600.845566942403	24999.047476959946	1812.7237187580388	4.255712831899343E-5	-38867.19832999782	0.0	-2132.3862563220528
17163000	-41027.6289408196	-2152.939660903908	-38874.68927991569	4658.045860418759	25430.06415055019	1995.8919917443243	4.255712831899343E-5	-38874.68927991569	0.0	-2141.2311296119865
17164000	-41023.61553682509	-2136.874957234071	-38886.74057959102	4473.940586964318	24374.293223959503	2003.381514495568	4.255712831899343E-5	-38886.74057959102	0.0	-2125.160901240952
17165000	-41016.57908217411	-2145.2751576968253	-38871.30392447729	4742.749862094318	25549.844170793156	1928.3946122562313	4.255712831899343E-5	-38871.30392447729	0.0	-2133.617331678668
17166000	-41024.82115569111	-2147.8780322752764	-38876.94312341583	4600.46405403904	25221.032992996992	1776.4780655372006	4.255712831899343E-5	-38876.94312341583	0.0	-2136.3408447123966
17167000	-41042.895963188064	-2163.4678070157856	-38879.42815617228	4552.291537808047	25929.48896880071	1885.3325713757615	4.255712831899343E-5	-38879.42815617228	0.0	-2151.843225702317
17168000	-41028.84929489738	-2151.3745498897424	-38877.47474500764	4777.794002563619	25643.208295775607	1714.5472070875048	4.255712831899343E-5	-38877.47474500764	0.0	-2139.8894006981172
17169000	-41025.03294102743	-2148.3319327406743	-38876.70100828676	4671.8109691306	25283.886793643534	1977.8816454562843	4.255712831899343E-5	-38876.70100828676	0.0	-2136.6367686128847
17170000	-41028.56594707009	-2151.02861137657	-38877.53733569352	4631.796819702507	25295.975957391674	1973.0523871393764	4.255712831899343E-5	-38877.53733569352	0.0	-2139.3370513112086
17171000	-41025.51764494859	-2146.6305056075985	-38878.887139340986	4677.911152160503	25209.790548923746	1816.2495410567099	4.255712831899343E-5	-38878.887139340986	0.0	-2135.0608076590624
17172000	-41024.72175001894	-2146.3331396208423	-38878.3886103981	4629.956391618592	24934.52210075901	1776.3918095724234	4.255712831899343E-5	-38878.3886103981	0.0	-2134.796023320562
17173000	-41040.31700097707	-2154.2160135519907	-38886.10098742508	4718.085583184518	25546.80982189945	1933.8816926963782	4.255712831899343E-5	-38886.10098742508	0.0	-2142.5540025705122
17174000	-41032.83064634799	-2144.3300607606357	-38888.50058558735	4476.077381415634	24241.870332251307	1977.26667414198	4.255712831899343E-5	-38888.50058558735	0.0	-2132.6353551157636
17175000	-41024.725740158196	-2144.2322125656838	-38880.49352759251	4507.919575806152	24646.640818075775	2197.505982168592	4.255712831899343E-5	-38880.49352759251	0.0	-2132.381456605774
17176000	-41035.377163250654	-2155.206516595939	-38880.17064665472	4586.743826503776	25519.826319911615	2197.66038612642	4.255712831899343E-5	-38880.17064665472	0.0	-2143.3556565836734
