state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11601000	-40989.71182073215	-2177.5269429510104	-38812.18487778114	4325.868090433985	28792.614092361488	2180.434921195865	3.675001997283694E-5	-38812.18487778114	0.0	-2165.687734531939
11602000	-40983.55456781852	-2176.5413128012797	-38807.01325501724	4371.264999429984	28764.64779379583	2219.9847813085617	3.675001997283694E-5	-38807.01325501724	0.0	-2164.6754816572843
11603000	-40969.07679650885	-2167.5255543310964	-38801.55124217775	4316.610854620435	28099.26242706286	2078.439207439819	3.675001997283694E-5	-38801.55124217775	0.0	-2155.757198540972
11604000	-40981.723115812245	-2166.734422177655	-38814.98869363459	4282.812950951156	28080.48745045745	2364.195043564828	3.675001997283694E-5	-38814.98869363459	0.0	-2154.775220757649
11605000	-40974.21482380547	-2171.0287425615556	-38803.18608124392	4315.943907979056	28504.026942672517	2214.3853761017162	3.675001997283694E-5	-38803.18608124392	0.0	-2159.166652882725
11606000	-40974.038391401045	-2170.7959609524905	-38803.242430448554	4330.236520873301	28492.94313394053	2092.5382149208554	3.675001997283694E-5	-38803.242430448554	0.0	-2159.017615279172
11607000	-40991.335338758465	-2176.63406702023	-38814.70127173823	4249.767397011156	28660.194661955913	2181.9651664092735	3.675001997283694E-5	-38814.70127173823	0.0	-2164.7938199560367
11608000	-40985.76377354933	-2167.319206940368	-38818.44456660897	4495.818243444834	28846.93594640812	2317.751445580071	3.675001997283694E-5	-38818.44456660897	0.0	-2155.38946591332
11609000	-40984.388321610495	-2161.3935479983124	-38822.99477361218	4378.132495250075	28211.49737720602	2124.5978640898134	3.675001997283694E-5	-38822.99477361218	0.0	-2149.592724242264
11610000	-40992.77913055955	-2172.7798883878586	-38819.999242171696	4655.945991502398	29120.77173817304	2154.2016101254517	3.675001997283694E-5	-38819.999242171696	0.0	-2160.95859509815
11611000	-41003.95889458988	-2179.1824353321567	-38824.77645925772	4710.845977221791	30136.9616688897	2226.034246610371	3.675001997283694E-5	-38824.77645925772	0.0	-2167.312572141736
11612000	-40995.486412431164	-2170.540152360186	-38824.94626007098	4435.687664319908	28855.12400630728	2200.8902300962122	3.675001997283694E-5	-38824.94626007098	0.0	-2158.687117369588
11613000	-40996.710683779216	-2162.109081614701	-38834.60160216451	4601.3564001098875	28882.801232085883	2186.3589852116074	3.675001997283694E-5	-38834.60160216451	0.0	-2150.265856144255
11614000	-40968.4768246273	-2156.408534879903	-38812.068289747396	4400.108403893536	28447.983005866507	2142.456912348736	3.675001997283694E-5	-38812.068289747396	0.0	-2144.5953300375268
11615000	-40971.022192911776	-2158.9769717198847	-38812.04522119189	4518.146182277008	28575.452730054178	2103.6772062329323	3.675001997283694E-5	-38812.04522119189	0.0	-2147.19077896795
11616000	-40968.93501773913	-2171.958554587482	-38796.97646315165	4576.903430586236	29418.907743786607	2239.412124999387	3.675001997283694E-5	-38796.97646315165	0.0	-2160.0798120087234
11617000	-40988.31567546755	-2168.7991550972242	-38819.51652037033	4574.30915170328	29380.38142140352	2043.5158404425324	3.675001997283694E-5	-38819.51652037033	0.0	-2157.055826579469
11618000	-40975.48576889766	-2165.5775035697507	-38809.90826532791	4569.891612473864	29030.62438324242	1971.8029580419593	3.675001997283694E-5	-38809.90826532791	0.0	-2153.886877325402
11619000	-40989.55848914782	-2173.3191755553453	-38816.23931359247	4385.490812410213	29040.096426051008	2198.8841516466878	3.675001997283694E-5	-38816.23931359247	0.0	-2161.4674910988206
11620000	-40983.553176234374	-2173.2278292042442	-38810.32534703013	4250.028638242888	28735.654219032323	2293.06843113525	3.675001997283694E-5	-38810.32534703013	0.0	-2161.3139761974558
11621000	-40999.014733861724	-2168.6184709355766	-38830.396262926144	4564.141764665677	28955.90922707506	2283.0960709625933	3.675001997283694E-5	-38830.396262926144	0.0	-2156.711083468861
11622000	-40991.422067281404	-2171.9229149786106	-38819.49915230279	4390.995402990555	28851.280826058275	2186.3780782270023	3.675001997283694E-5	-38819.49915230279	0.0	-2160.079676578234
11623000	-40992.881389779126	-2171.514991774999	-38821.366398004124	4331.411776476039	28926.640428347968	2095.267497835644	3.675001997283694E-5	-38821.366398004124	0.0	-2159.7347197117265
11624000	-41000.44137988892	-2171.5905159559256	-38828.850863932996	4390.491872478024	28487.240795802518	2185.120021559345	3.675001997283694E-5	-38828.850863932996	0.0	-2159.748129752055
11625000	-40991.19386209798	-2171.51289825974	-38819.68096383824	4451.588753708585	28708.211465946846	2020.6633424240458	3.675001997283694E-5	-38819.68096383824	0.0	-2159.786169300973
11626000	-41011.96010872545	-2176.144178637938	-38835.81593008751	4438.279338608259	28740.180067663772	2174.2634203733523	3.675001997283694E-5	-38835.81593008751	0.0	-2164.30916618739
11627000	-41003.81977345444	-2171.1845592331993	-38832.635214221234	4599.660165673203	29130.65435369694	2183.7282746376723	3.675001997283694E-5	-38832.635214221234	0.0	-2159.3431163340992
11628000	-40991.726365153016	-2163.0086255977226	-38828.71773955529	4262.343480885063	27998.76626986908	2122.5760659509233	3.675001997283694E-5	-38828.71773955529	0.0	-2151.20920976288
11629000	-41010.64361169472	-2173.4876550590934	-38837.15595663563	4621.49607765984	29193.066631013262	2028.2987432246443	3.675001997283694E-5	-38837.15595663563	0.0	-2161.755359999689
11630000	-40996.57291468632	-2178.693012274453	-38817.87990241187	4786.582095692204	30286.093092469426	2128.7818598625418	3.675001997283694E-5	-38817.87990241187	0.0	-2166.8892789767124
11631000	-40992.21043747232	-2174.5840417740847	-38817.62639569824	4563.558949841919	29248.6810780865	2232.4644698251886	3.675001997283694E-5	-38817.62639569824	0.0	-2162.7099042479267
11632000	-40997.15618634627	-2173.830663629741	-38823.32552271653	4397.457438192756	28930.857486151705	2051.894483096665	3.675001997283694E-5	-38823.32552271653	0.0	-2162.0812935533563
11633000	-40991.075034352085	-2173.565930566218	-38817.509103785866	4496.098967175503	29106.713059593825	1977.5340620308216	3.675001997283694E-5	-38817.509103785866	0.0	-2161.8710255574188
11634000	-40990.382267689325	-2171.574583441761	-38818.807684247564	4378.9893506769195	28686.968859553806	2348.0240589874484	3.675001997283694E-5	-38818.807684247564	0.0	-2159.625576292394
11635000	-41002.10017220209	-2177.1945267971605	-38824.90564540493	4342.356672540111	29274.72076581093	2323.448132427325	3.675001997283694E-5	-38824.90564540493	0.0	-2165.2611419387363
11636000	-41011.564019089	-2177.651972815415	-38833.91204627358	4599.795386412132	29268.651520395608	2148.318553500007	3.675001997283694E-5	-38833.91204627358	0.0	-2165.834725829822
11637000	-40978.24761677872	-2179.0897284237317	-38799.15788835499	4481.2903334676885	29240.993904191746	2200.0473771689094	3.675001997283694E-5	-38799.15788835499	0.0	-2167.2372607157163
11638000	-40974.0100064128	-2168.087872789382	-38805.92213362342	4350.321007550635	28605.78222055162	2195.5316564615587	3.675001997283694E-5	-38805.92213362342	0.0	-2156.2384479391167
11639000	-40981.62716002822	-2174.3756033874442	-38807.251556640775	4363.08413293991	28696.294783163445	2143.6562264839113	3.675001997283694E-5	-38807.251556640775	0.0	-2162.5615706460067
11640000	-40985.14010271903	-2174.8259390348403	-38810.31416368419	4553.158932629708	29168.44644225761	2035.7306855034383	3.675001997283694E-5	-38810.31416368419	0.0	-2163.088245430877
11641000	-40985.987429317145	-2165.4969850402013	-38820.49044427694	4362.714028748803	28540.632584338593	2059.453692829975	3.675001997283694E-5	-38820.49044427694	0.0	-2153.7421845094095
11642000	-40998.23994288057	-2175.6880421366227	-38822.55190074395	4475.811608480022	29373.965368970006	1954.5872935669695	3.675001997283694E-5	-38822.55190074395	0.0	-2164.0103408649193
11643000	-41001.99403151077	-2169.9617234414213	-38832.03230806935	4358.421615981073	28552.26148129854	2108.23031686235	3.675001997283694E-5	-38832.03230806935	0.0	-2158.1723346139574
11644000	-40997.83957660402	-2169.730436089829	-38828.10914051419	4486.106198240042	28808.029937686904	1965.7677820470888	3.675001997283694E-5	-38828.10914051419	0.0	-2158.0443285188603
11645000	-40996.75456570456	-2169.901108593568	-38826.85345711099	4380.824885310898	28335.036778471906	2543.7812245828004	3.675001997283694E-5	-38826.85345711099	0.0	-2157.832979320424
11646000	-40991.01728034626	-2165.7323453171175	-38825.28493502914	4423.116226480292	28393.44010333959	2128.025164038655	3.675001997283694E-5	-38825.28493502914	0.0	-2153.9291378181097
11647000	-40993.10937965411	-2167.6864909124797	-38825.42288874163	4342.616439540685	28206.05532924261	1994.6280971905624	3.675001997283694E-5	-38825.42288874163	0.0	-2155.9788938989664
11648000	-41001.83914964862	-2170.594989686594	-38831.24415996203	4382.311392629013	28871.847230385767	2196.45943467819	3.675001997283694E-5	-38831.24415996203	0.0	-2158.7449391764785
11649000	-40973.44567342956	-2166.4854506786587	-38806.9602227509	4410.4835765949065	28530.322882172004	2047.432990332376	3.675001997283694E-5	-38806.9602227509	0.0	-2154.7392946882806
11650000	-40993.090375529275	-2167.1874959471997	-38825.90287958208	4360.442294066725	28687.452520185372	1985.7057893262431	3.675001997283694E-5	-38825.90287958208	0.0	-2155.486510529562
11651000	-40979.01513108747	-2165.9076061268634	-38813.10752496061	4401.517519347698	28437.947029544957	2156.613800869734	3.675001997283694E-5	-38813.10752496061	0.0	-2154.084656816501
11652000	-40986.91722431848	-2173.062585558638	-38813.85463875984	4447.667905273452	28642.941859393137	2432.7799128464576	3.675001997283694E-5	-38813.85463875984	0.0	-2161.060877396493
11653000	-40996.90064003699	-2172.0357231069	-38824.86491693009	4412.288087075866	28945.67947553194	2275.5692099272437	3.675001997283694E-5	-38824.86491693009	0.0	-2160.1332335895363
11654000	-40989.470618147534	-2169.197470597919	-38820.27314754962	4555.045476320716	28929.354557743525	1953.3994595123713	3.675001997283694E-5	-38820.27314754962	0.0	-2157.520665129955
11655000	-40984.22940616169	-2167.9995043642075	-38816.22990179749	4361.839422757132	28550.36495048995	2079.5419484364725	3.675001997283694E-5	-38816.22990179749	0.0	-2156.2303648885245
11656000	-40988.50643538534	-2170.1745279514034	-38818.33190743394	4400.697849131092	29161.010182925645	2409.137578778364	3.675001997283694E-5	-38818.33190743394	0.0	-2158.1873414298257
11657000	-41000.30239983165	-2172.7067751208087	-38827.59562471084	4686.961618781176	29490.383671368683	2259.2002909837547	3.675001997283694E-5	-38827.59562471084	0.0	-2160.8149911313017
11658000	-41007.038732679495	-2168.652045275014	-38838.38668740448	4540.540206092911	29103.01131148418	2041.0867262186007	3.675001997283694E-5	-38838.38668740448	0.0	-2156.9104727462072
11659000	-40989.75249955908	-2163.3376121164806	-38826.414887442596	4414.500914438312	28475.54939751345	2029.4977701836965	3.675001997283694E-5	-38826.414887442596	0.0	-2151.6044448065854
11660000	-40992.595544294076	-2166.2567405429563	-38826.33880375112	4429.196778048568	28588.781192767936	2010.8386321536955	3.675001997283694E-5	-38826.33880375112	0.0	-2154.537203368158
11661000	-41003.78339659644	-2178.489558877528	-38825.29383771891	4366.630820285313	28937.94306327169	2190.626881754607	3.675001997283694E-5	-38825.29383771891	0.0	-2166.6434458425756
11662000	-41001.76540216843	-2173.242594018118	-38828.52280815031	4600.337899522226	28875.07989426559	1893.2340382165385	3.675001997283694E-5	-38828.52280815031	0.0	-2161.6118585185613
11663000	-41000.47666733367	-2175.4023147350636	-38825.07435259861	4523.068955081221	29034.462958740434	2201.412567540461	3.675001997283694E-5	-38825.07435259861	0.0	-2163.5489282894127
11664000	-40983.900389999355	-2174.8376596054864	-38809.06273039387	4447.166819249075	28553.147354582357	2119.981006477034	3.675001997283694E-5	-38809.06273039387	0.0	-2163.0400527777915
11665000	-40996.30361041255	-2179.998741005183	-38816.304869407366	4695.828064157182	29787.530231362485	2398.112175202356	3.675001997283694E-5	-38816.304869407366	0.0	-2168.0183732658393
11666000	-40976.28811917365	-2163.4474235633716	-38812.840695610284	4330.56345015419	28133.46452606611	1982.075745850227	3.675001997283694E-5	-38812.840695610284	0.0	-2151.7491362204205
11667000	-40991.60760199737	-2168.0844711318373	-38823.523130865535	4346.766761414894	28218.82634450461	2114.5527536993254	3.675001997283694E-5	-38823.523130865535	0.0	-2156.2906551886053
11668000	-41000.42730719613	-2173.1261668817856	-38827.30114031435	4339.217970120695	28679.73106653396	1845.508259339605	3.675001997283694E-5	-38827.30114031435	0.0	-2161.5329842824876
11669000	-40983.1510117276	-2177.0655583874736	-38806.08545334012	4449.491355449912	29039.76971188347	2154.565752053063	3.675001997283694E-5	-38806.08545334012	0.0	-2165.244014992744
11670000	-40996.160386036645	-2180.2548277733626	-38815.90555826328	4438.369430422177	29223.992042616712	2133.479352694725	3.675001997283694E-5	-38815.90555826328	0.0	-2168.447834368393
11671000	-40995.73022876443	-2178.0552760436244	-38817.6749527208	4423.45669446611	29205.576506146303	2243.6080924568782	3.675001997283694E-5	-38817.6749527208	0.0	-2166.173758912434
11672000	-41005.542193640795	-2178.0138341768775	-38827.52835946392	4489.307388647992	29194.546221266388	2162.3550095458095	3.675001997283694E-5	-38827.52835946392	0.0	-2166.1869505286636
11673000	-41000.861117730536	-2180.7159389216113	-38820.145178808925	4491.371459535078	29222.912712658173	2383.1098729031864	3.675001997283694E-5	-38820.145178808925	0.0	-2168.744897914128
11674000	-41019.82831046701	-2183.9861493545113	-38835.8421611125	4383.38576465693	29191.52264328393	2241.613077110175	3.675001997283694E-5	-38835.8421611125	0.0	-2172.105950792125
11675000	-41002.70136673213	-2185.476920841797	-38817.22444589033	4476.766884632666	29422.881224873207	2133.8984174891707	3.675001997283694E-5	-38817.22444589033	0.0	-2173.669636935741
11676000	-40994.66428643091	-2168.5106274791156	-38826.15365895179	4431.362140247197	28346.01027644073	2080.3289901904236	3.675001997283694E-5	-38826.15365895179	0.0	-2156.740928919387
11677000	-41009.686999517435	-2186.058377702387	-38823.62862181505	4418.006815173587	29282.545647147905	2201.8703773516404	3.675001997283694E-5	-38823.62862181505	0.0	-2174.204683284813
11678000	-40993.503291155175	-2180.9657252158386	-38812.53756593934	4399.643180206813	29025.631739051943	2524.461766131962	3.675001997283694E-5	-38812.53756593934	0.0	-2168.9089542097104
11679000	-41004.22993503921	-2177.775222622615	-38826.4547124166	4520.361225274175	29210.308773099114	2289.288636779883	3.675001997283694E-5	-38826.4547124166	0.0	-2165.86381705505
11680000	-40990.15352588875	-2175.8473573683495	-38814.3061685204	4445.881277780787	28908.98089500072	2079.584199431105	3.675001997283694E-5	-38814.3061685204	0.0	-2164.078187874046
11681000	-40995.73790650481	-2174.309516967552	-38821.42838953726	4514.2768688430115	28942.962370780064	2152.096512817782	3.675001997283694E-5	-38821.42838953726	0.0	-2162.4896703241734
11682000	-40993.75017581995	-2181.0322966896047	-38812.717879130345	4399.519995548404	29384.532074306084	2036.528270456238	3.675001997283694E-5	-38812.717879130345	0.0	-2169.29402484379
11683000	-40986.16439045892	-2169.235050929457	-38816.929339529466	4609.39783681516	28768.674265493217	2104.369614651257	3.675001997283694E-5	-38816.929339529466	0.0	-2157.448371711579
11684000	-41001.003308336614	-2177.924697099493	-38823.07861123712	4414.291970193047	28985.88269820186	2253.5636578195918	3.675001997283694E-5	-38823.07861123712	0.0	-2166.0366167592692
11685000	-40992.8609473242	-2178.1252560580965	-38814.735691266105	4449.049381534941	28934.173827531205	2207.0256187160508	3.675001997283694E-5	-38814.735691266105	0.0	-2166.268097900386
11686000	-40996.22313283632	-2176.467487386732	-38819.755645449586	4409.802622354001	28792.55677816631	2254.0411924823243	3.675001997283694E-5	-38819.755645449586	0.0	-2164.5790929301083
11687000	-40991.589153293186	-2170.9237084744864	-38820.6654448187	4263.5869222231495	28179.580905979194	2175.970013439057	3.675001997283694E-5	-38820.6654448187	0.0	-2159.0875345810477
11688000	-40982.15708812837	-2173.183405455754	-38808.973682672615	4272.799817566377	28741.870534464477	2221.776453595563	3.675001997283694E-5	-38808.973682672615	0.0	-2161.316379043364
11689000	-40970.01454227235	-2165.7963301577993	-38804.21821211455	4279.22569730163	28578.83240653298	2078.5114530103556	3.675001997283694E-5	-38804.21821211455	0.0	-2154.0279230126866
11690000	-40989.679548651045	-2170.0617966525638	-38819.617751998485	4309.624321121216	28581.16580306106	2001.5739200533098	3.675001997283694E-5	-38819.617751998485	0.0	-2158.349072231715
11691000	-40993.50829430381	-2168.079789977102	-38825.42850432671	4349.691135926789	28781.394472201253	2341.4783934273237	3.675001997283694E-5	-38825.42850432671	0.0	-2156.1349283816007
11692000	-40983.989697772085	-2166.97765393171	-38817.012043840376	4410.820169135943	28655.214736071175	1998.0345057699826	3.675001997283694E-5	-38817.012043840376	0.0	-2155.2675401740903
11693000	-41005.185836124685	-2171.748631129566	-38833.43720499512	4425.98657068946	29047.364903573165	2086.5296666949744	3.675001997283694E-5	-38833.43720499512	0.0	-2159.9745349202985
11694000	-40992.08445286792	-2165.703066949654	-38826.38138591827	4307.5003698990195	28428.305068777663	2017.8855347020358	3.675001997283694E-5	-38826.38138591827	0.0	-2153.97836797192
11695000	-40981.92500877224	-2172.378652082158	-38809.54635669008	4440.083602609644	29079.894737677794	2198.843951883923	3.675001997283694E-5	-38809.54635669008	0.0	-2160.5269947010156
11696000	-40989.511242382454	-2166.1953909429026	-38823.315851439555	4352.1199694352445	28356.56841680779	1990.4765862881352	3.675001997283694E-5	-38823.315851439555	0.0	-2154.4908667454274
11697000	-40991.79957073332	-2167.714841943234	-38824.08472879008	4486.033479032507	29107.27770682456	1804.6293958557703	3.675001997283694E-5	-38824.08472879008	0.0	-2156.1545715981247
11698000	-40981.83720939662	-2168.638787121942	-38813.198422274676	4444.887038298178	29152.499714699414	2239.662263496363	3.675001997283694E-5	-38813.198422274676	0.0	-2156.759879001435
11699000	-40985.409369049776	-2168.6165669556544	-38816.79280209412	4245.409573958059	28355.30988758359	2277.352831813532	3.675001997283694E-5	-38816.79280209412	0.0	-2156.712915381758
11700000	-40981.20577675804	-2173.100709561377	-38808.105067196666	4608.614097287478	29235.21966622162	2637.1367254320394	3.675001997283694E-5	-38808.105067196666	0.0	-2160.978833780652
11701000	-40992.344532505784	-2175.154707346984	-38817.1898251588	4538.419113540126	29267.724883861207	2289.8528515315497	3.675001997283694E-5	-38817.1898251588	0.0	-2163.24293620137
11702000	-41001.21876504647	-2177.0698105072606	-38824.14895453921	4611.674111987324	29260.20555525849	2343.0943798059834	3.675001997283694E-5	-38824.14895453921	0.0	-2165.123924431132
11703000	-41008.19151320343	-2180.6966265909255	-38827.4948866125	4390.662466760871	28897.98641167575	2583.573006662036	3.675001997283694E-5	-38827.4948866125	0.0	-2168.605361117887
11704000	-41008.174391038745	-2177.2393602811408	-38830.9350307576	4359.595461769724	28459.486105462598	2046.7896618326333	3.675001997283694E-5	-38830.9350307576	0.0	-2165.4936683016654
11705000	-41023.218866495095	-2177.1865915028143	-38846.03227499228	4384.993537799365	28597.382847855715	2333.7058177391023	3.675001997283694E-5	-38846.03227499228	0.0	-2165.2466669395512
11706000	-41009.95230869835	-2176.4348425089943	-38833.51746618936	4276.079227734485	28273.555843418028	2372.2543115430362	3.675001997283694E-5	-38833.51746618936	0.0	-2164.4705853996024
11707000	-40997.60496246451	-2179.5282538193605	-38818.07670864515	4473.1640052634675	28929.986058025297	2418.542804776442	3.675001997283694E-5	-38818.07670864515	0.0	-2167.5352741185006
11708000	-41004.93390013781	-2181.7011737314633	-38823.23272640635	4375.625354746724	28889.071083810395	2298.8629892677145	3.675001997283694E-5	-38823.23272640635	0.0	-2169.783576206765
11709000	-41002.76718756307	-2179.125580668268	-38823.6416068948	4356.44553969835	28520.349645725535	2420.809496807208	3.675001997283694E-5	-38823.6416068948	0.0	-2167.13120801872
11710000	-41016.81583085399	-2184.5112963932784	-38832.304534460716	4303.676765998586	29155.339668312503	2422.245875443976	3.675001997283694E-5	-38832.304534460716	0.0	-2172.5160416935605
11711000	-40991.56673225637	-2181.9402306191896	-38809.626501637176	4309.6098653107465	29279.2018042792	2164.8289927909436	3.675001997283694E-5	-38809.626501637176	0.0	-2170.111654682346
11712000	-41000.420844674736	-2181.6745625500685	-38818.746282124666	4460.734804687345	29343.51335262994	2291.9418177697853	3.675001997283694E-5	-38818.746282124666	0.0	-2169.7614386276127
11713000	-41003.238940062845	-2167.109560953993	-38836.129379108854	4454.277760939277	28766.692347387125	2158.8694457012184	3.675001997283694E-5	-38836.129379108854	0.0	-2155.2850646993975
11714000	-40990.581490439734	-2172.417608870929	-38818.163881568806	4403.576554374071	29007.80393960231	2308.5197970625127	3.675001997283694E-5	-38818.163881568806	0.0	-2160.493791035142
11715000	-40995.571877130365	-2174.359084457494	-38821.21279267287	4366.425848025256	29247.549163515097	2400.9216076744556	3.675001997283694E-5	-38821.21279267287	0.0	-2162.3769763469
11716000	-40988.890358122604	-2166.77026010312	-38822.120098019484	4338.495760853594	28522.658960134002	2071.8742001513283	3.675001997283694E-5	-38822.120098019484	0.0	-2155.0065781286335
11717000	-40987.295944425234	-2162.0863194602794	-38825.209624964955	4334.440483909187	28457.090053601132	2266.798499346115	3.675001997283694E-5	-38825.209624964955	0.0	-2150.1895569164835
11718000	-40989.453590005025	-2164.104494085887	-38825.34909591914	4575.233373683196	29113.896501089628	2114.3856926255935	3.675001997283694E-5	-38825.34909591914	0.0	-2152.3107949595055
11719000	-40988.99461542586	-2169.7577264636075	-38819.23688896225	4480.741339065291	29117.07523903047	2033.280178206442	3.675001997283694E-5	-38819.23688896225	0.0	-2158.021810813474
11720000	-41008.51734585556	-2175.8588460314645	-38832.658499824094	4550.68292716985	29406.971638006027	2256.748107620508	3.675001997283694E-5	-38832.658499824094	0.0	-2163.968672203367
11721000	-40996.00866465108	-2178.2089827819127	-38817.79968186917	4344.590980509925	28907.4187645677	2107.2894621541673	3.675001997283694E-5	-38817.79968186917	0.0	-2166.4202538492063
11722000	-40980.890886486886	-2172.9382560727513	-38807.95263041413	4469.074976407736	28900.121766651395	2312.982450489312	3.675001997283694E-5	-38807.95263041413	0.0	-2161.0115720910076
11723000	-41008.918935285954	-2170.1096435284626	-38838.80929175749	4444.912524622574	29101.169004907893	2189.593438648611	3.675001997283694E-5	-38838.80929175749	0.0	-2158.2642292035644
11724000	-41017.97351644322	-2174.7922835028944	-38843.181232940326	4216.0466289769065	28619.818730589734	2208.3237186069277	3.675001997283694E-5	-38843.181232940326	0.0	-2162.9342543899647
11725000	-41013.73260263601	-2182.387076638861	-38831.34552599715	4604.391654893093	29763.836538514464	2547.314646627069	3.675001997283694E-5	-38831.34552599715	0.0	-2170.3168789451647
11726000	-41000.40017008614	-2175.3223277350025	-38825.07784235114	4340.094750590166	28663.755677681573	2106.798305709492	3.675001997283694E-5	-38825.07784235114	0.0	-2163.53394340071
11727000	-41007.39517230014	-2171.3166794804483	-38836.07849281969	4400.756494301793	28540.21928555998	1942.0454813623014	3.675001997283694E-5	-38836.07849281969	0.0	-2159.648463022149
11728000	-40992.81556944271	-2169.798129954078	-38823.017439488634	4521.361994382185	28705.330154032883	2231.452516206842	3.675001997283694E-5	-38823.017439488634	0.0	-2157.9246643171787
11729000	-40979.60570010639	-2169.157537810803	-38810.44816229559	4347.110332381716	28432.743949239608	2193.3784765441274	3.675001997283694E-5	-38810.44816229559	0.0	-2157.30956596304
11730000	-40980.915343261484	-2164.730438242053	-38816.18490501943	4426.612105526395	28535.795074925692	2101.761174639346	3.675001997283694E-5	-38816.18490501943	0.0	-2152.945592437703
11731000	-40983.053263231166	-2164.984971154359	-38818.06829207681	4346.9613577642585	28478.31621234351	2058.3987340533035	3.675001997283694E-5	-38818.06829207681	0.0	-2153.2309273472906
11732000	-41001.04302920604	-2173.564093107108	-38827.47893609893	4489.7341075278955	29276.215822493283	2288.2771421388293	3.675001997283694E-5	-38827.47893609893	0.0	-2161.6533431448147
11733000	-40983.128207359674	-2173.2728009788593	-38809.85540638081	4373.929094410828	28657.95838456806	2322.3976480230976	3.675001997283694E-5	-38809.85540638081	0.0	-2161.3400874087506
11734000	-40987.92674221346	-2172.33253795824	-38815.59420425522	4488.276373894192	29070.827274258292	2083.147371847363	3.675001997283694E-5	-38815.59420425522	0.0	-2160.560838989253
11735000	-40985.37223143564	-2170.218579818114	-38815.153651617526	4288.833533874621	28230.279218145733	2242.1614600468597	3.675001997283694E-5	-38815.153651617526	0.0	-2158.338018700098
11736000	-40980.194862015225	-2164.890416266	-38815.30444574922	4421.6456412403495	28346.720020267072	2069.7470904301213	3.675001997283694E-5	-38815.30444574922	0.0	-2153.128251684043
11737000	-41006.58463642859	-2177.5990056390833	-38828.98563078951	4445.71301777322	29065.127028343602	2252.0412268973646	3.675001997283694E-5	-38828.98563078951	0.0	-2165.711927160915
11738000	-41014.123370715126	-2177.072703625595	-38837.050667089534	4547.283756759618	29298.97410844742	2210.0592230539496	3.675001997283694E-5	-38837.050667089534	0.0	-2165.2135108482466
11739000	-40990.428776988105	-2164.6814437500666	-38825.74733323804	4363.346056377965	28407.306781975385	1980.0505799704279	3.675001997283694E-5	-38825.74733323804	0.0	-2152.9846636937305
11740000	-40987.57741046314	-2168.8825420155827	-38818.69486844756	4517.643821173032	28705.727791165933	2287.8474334899615	3.675001997283694E-5	-38818.69486844756	0.0	-2156.9720706550997
11741000	-40984.851365703216	-2169.7502218635163	-38815.101143839696	4212.79715771474	28294.458167958335	2280.759760604947	3.675001997283694E-5	-38815.101143839696	0.0	-2157.8443530450895
11742000	-40970.225569928734	-2171.704185070702	-38798.52138485803	4457.02239642904	28731.455759282766	2298.5623112080157	3.675001997283694E-5	-38798.52138485803	0.0	-2159.786781625518
11743000	-40984.59939063375	-2176.2563752789574	-38808.343015354796	4455.490850013228	28832.8647070864	1774.8237245697617	3.675001997283694E-5	-38808.343015354796	0.0	-2164.7205550706085
11744000	-40979.140842281646	-2173.1146079045902	-38806.02623437705	4500.106582101292	28970.844934296292	2216.948299429961	3.675001997283694E-5	-38806.02623437705	0.0	-2161.2508045833893
11745000	-40990.62594579314	-2169.961714988139	-38820.664230805	4409.526082465305	28700.60986632993	2285.3575202743136	3.675001997283694E-5	-38820.664230805	0.0	-2158.052858951426
11746000	-40973.98641129894	-2172.625662658016	-38801.360748640924	4550.842449626126	29229.277385866026	2213.52605383749	3.675001997283694E-5	-38801.360748640924	0.0	-2160.7641479714125
11747000	-40974.8251703278	-2166.9740622827003	-38807.8511080451	4528.203567877665	28669.186444635496	2054.518315513808	3.675001997283694E-5	-38807.8511080451	0.0	-2155.222805105764
11748000	-40984.701623069646	-2175.9595669973987	-38808.742056072246	4397.261593821632	28818.476554761033	2338.926089545192	3.675001997283694E-5	-38808.742056072246	0.0	-2164.016324856548
11749000	-40989.42162568019	-2176.5408946904713	-38812.88073098972	4579.033483339639	29299.42564366288	2179.9022298482378	3.675001997283694E-5	-38812.88073098972	0.0	-2164.702047996407
11750000	-40981.38063467525	-2175.6371994962988	-38805.743435178956	4506.207399100012	29091.528430777907	2108.3476754545077	3.675001997283694E-5	-38805.743435178956	0.0	-2163.8477283758903
11751000	-40985.28439442984	-2175.421627335623	-38809.862767094215	4589.235102259094	29718.229581217518	2449.50362233249	3.675001997283694E-5	-38809.862767094215	0.0	-2163.4097285157686
11752000	-40979.56902228387	-2166.5805808352034	-38812.988441448666	4378.988440469923	28571.295539630668	2184.229445528908	3.675001997283694E-5	-38812.988441448666	0.0	-2154.738798183816
11753000	-40995.75391462328	-2164.270387080811	-38831.48352754247	4412.856160041125	28559.93932887306	2058.345905176933	3.675001997283694E-5	-38831.48352754247	0.0	-2152.51638117775
11754000	-40986.63215130325	-2168.3358647205137	-38818.296286582736	4502.583411090816	28643.05116298042	2102.016653176608	3.675001997283694E-5	-38818.296286582736	0.0	-2156.5508392498364
11755000	-40999.771037551036	-2175.149236842073	-38824.62180070896	4552.72017613223	28972.92116460833	2199.128899089048	3.675001997283694E-5	-38824.62180070896	0.0	-2163.297387553247
