state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17781000	-43396.874312824395	-2146.089475077033	-41250.784837747364	2286.6089348274395	20415.45831861349	2228.9882177090612	5.034475210681843E-5	-41250.784837747364	0.0	-2134.21764683907
17782000	-43399.18013376363	-2143.699478627102	-41255.480655136525	2243.4702105715555	20300.29371396444	1940.454751860871	5.034475210681843E-5	-41255.480655136525	0.0	-2132.0324693556627
17783000	-43395.75303033221	-2148.7685798490106	-41246.9844504832	2332.607374379406	20568.035435000565	1978.9143960726735	5.034475210681843E-5	-41246.9844504832	0.0	-2137.0726460760516
17784000	-43400.9283832063	-2143.2060557098685	-41257.722327496434	2216.969415838694	19880.54173330752	1903.1389114747967	5.034475210681843E-5	-41257.722327496434	0.0	-2131.5676402835074
17785000	-43422.710486094766	-2140.8690306400595	-41281.841455454705	2149.9828660291773	19835.95121094108	1925.7075396592104	5.034475210681843E-5	-41281.841455454705	0.0	-2129.21325819702
17786000	-43408.758021994596	-2137.9568941539433	-41270.801127840656	2335.958487760851	20062.821232902024	2025.3820364524888	5.034475210681843E-5	-41270.801127840656	0.0	-2126.2267229607655
17787000	-43389.5991024366	-2144.771471026061	-41244.82763141054	2272.2138565383343	20295.635710401253	1819.3335598288502	5.034475210681843E-5	-41244.82763141054	0.0	-2133.199280662964
17788000	-43392.55508581366	-2147.725371891022	-41244.82971392264	2338.936249243371	20582.183308100823	1813.8256083540412	5.034475210681843E-5	-41244.82971392264	0.0	-2136.1576357402446
17789000	-43385.93969295327	-2143.4899186088264	-41242.44977434444	2259.7533364838773	20073.852455285905	1733.815620828747	5.034475210681843E-5	-41242.44977434444	0.0	-2131.9883885632275
17790000	-43394.90931397673	-2159.068737151779	-41235.84057682495	2306.7703297846892	20803.872577314996	2107.743556949634	5.034475210681843E-5	-41235.84057682495	0.0	-2147.279689691769
17791000	-43404.980982291905	-2162.264180542206	-41242.7168017497	2344.485340532979	20786.503048225804	1790.5810527291885	5.034475210681843E-5	-41242.7168017497	0.0	-2150.715385752898
17792000	-43404.15095204806	-2152.8172301898862	-41251.33372185817	2305.372694651583	20440.507775466664	2025.8435712949308	5.034475210681843E-5	-41251.33372185817	0.0	-2141.0867227246463
17793000	-43389.68105539751	-2155.173805932046	-41234.50724946546	2265.246769721434	20427.069726995916	2157.587931321489	5.034475210681843E-5	-41234.50724946546	0.0	-2143.350188363066
17794000	-43402.21826338742	-2157.1643221079607	-41245.05394127946	2284.259711815462	20624.379356988717	2073.4321165520164	5.034475210681843E-5	-41245.05394127946	0.0	-2145.3995297262477
17795000	-43402.361644972065	-2157.220055972517	-41245.14158899955	2382.4070161803584	21005.091991303372	2177.3507761867	5.034475210681843E-5	-41245.14158899955	0.0	-2145.382943022332
17796000	-43386.53649026062	-2147.2879356092617	-41239.24855465136	2301.519310516487	20370.428505383254	1868.2825878457732	5.034475210681843E-5	-41239.24855465136	0.0	-2135.676718533122
17797000	-43395.75854144018	-2145.1873901584913	-41250.571151281685	2201.830701268444	20044.40041876403	1960.2932960034002	5.034475210681843E-5	-41250.571151281685	0.0	-2133.5053929651235
17798000	-43402.3160814673	-2150.2318863561422	-41252.08419511116	2320.5866325422685	20545.194015677986	2014.3514989902385	5.034475210681843E-5	-41252.08419511116	0.0	-2138.5097738713084
17799000	-43404.91233741333	-2141.079116809329	-41263.833220604	2276.5292035776597	20173.368283502128	1909.6604852395844	5.034475210681843E-5	-41263.833220604	0.0	-2129.4356656281648
17800000	-43385.65264115641	-2138.879300150422	-41246.77334100599	2311.401393296727	20200.492087559895	1891.0056371947405	5.034475210681843E-5	-41246.77334100599	0.0	-2127.2502977836043
17801000	-43393.766848889245	-2141.144415334495	-41252.62243355475	2324.3266856396745	20322.954252130206	1941.9982945817233	5.034475210681843E-5	-41252.62243355475	0.0	-2129.4762346720877
17802000	-43391.9783581622	-2130.2763872834603	-41261.70197087874	2245.8060851108926	19565.61849675454	1837.6829059373347	5.034475210681843E-5	-41261.70197087874	0.0	-2118.689450625037
17803000	-43394.90282681379	-2150.182067608012	-41244.72075920578	2320.7950769460904	20656.158396054343	2055.43178234144	5.034475210681843E-5	-41244.72075920578	0.0	-2138.430153993304
17804000	-43416.412597844	-2151.462001334413	-41264.95059650959	2275.498579044129	20615.066405526748	1983.2367710492135	5.034475210681843E-5	-41264.95059650959	0.0	-2139.7628505307976
17805000	-43407.37226993687	-2149.4567452420374	-41257.915524694836	2185.2513797727793	20023.377425137525	1758.6866736476352	5.034475210681843E-5	-41257.915524694836	0.0	-2137.934327088316
17806000	-43406.81992772331	-2152.1255663130532	-41254.69436141026	2393.7337894656553	20557.508081760607	1791.882964417546	5.034475210681843E-5	-41254.69436141026	0.0	-2140.575704424238
17807000	-43386.48226438757	-2151.9810047821775	-41234.50125960539	2334.6700066150966	20621.87624220256	1833.5767427538954	5.034475210681843E-5	-41234.50125960539	0.0	-2140.3973557232803
17808000	-43387.45746860952	-2141.209465469031	-41246.24800314049	2351.8629398340227	20224.18663463904	1981.9072109892084	5.034475210681843E-5	-41246.24800314049	0.0	-2129.5113035066142
17809000	-43388.998695212904	-2145.4667979643777	-41243.531897248526	2319.1802722643274	20341.106469796847	1997.258783413828	5.034475210681843E-5	-41243.531897248526	0.0	-2133.757256969295
17810000	-43408.97663293018	-2159.007520165208	-41249.96911276497	2372.381283365305	21027.19434731742	2209.7642646173085	5.034475210681843E-5	-41249.96911276497	0.0	-2147.148525097219
17811000	-43409.01082739203	-2155.382558010959	-41253.628269381064	2392.2612514016655	20863.435441600384	2049.481998844757	5.034475210681843E-5	-41253.628269381064	0.0	-2143.634925070639
17812000	-43395.19560048551	-2152.8251284223793	-41242.37047206313	2328.1006035145742	20517.620390956065	1945.3616312854479	5.034475210681843E-5	-41242.37047206313	0.0	-2141.154398416369
17813000	-43383.88960160798	-2149.2407417662157	-41234.64885984176	2316.807755088468	20357.177764759137	1972.1456430005148	5.034475210681843E-5	-41234.64885984176	0.0	-2137.549859343378
17814000	-43387.94584003899	-2146.6919358670984	-41241.25390417189	2312.1672274171715	20198.401546568555	1695.2488588074575	5.034475210681843E-5	-41241.25390417189	0.0	-2135.2233705899985
17815000	-43393.54229528718	-2145.7199033446786	-41247.8223919425	2413.379629372411	20418.596830898903	1906.4313611909386	5.034475210681843E-5	-41247.8223919425	0.0	-2134.078943530167
17816000	-43369.67074515319	-2142.870292745276	-41226.800452407915	2236.762237658726	20006.583819899348	1964.0463981659914	5.034475210681843E-5	-41226.800452407915	0.0	-2131.1854764485674
17817000	-43376.28604792173	-2143.490809836452	-41232.79523808527	2373.2801641543438	20227.57554318938	1895.8500816534945	5.034475210681843E-5	-41232.79523808527	0.0	-2131.8580422071627
17818000	-43403.731244425566	-2155.7090691472836	-41248.02217527828	2403.7049410293203	20762.367170199945	1943.1401942801008	5.034475210681843E-5	-41248.02217527828	0.0	-2144.0400224734676
17819000	-43400.901641120654	-2147.707871937229	-41253.193769183425	2306.713020992058	20109.83246519195	1959.322071161369	5.034475210681843E-5	-41253.193769183425	0.0	-2136.0266051110143
17820000	-43401.06380575092	-2156.1673516186256	-41244.89645413229	2312.8529472862574	20590.18123805432	2246.609617702926	5.034475210681843E-5	-41244.89645413229	0.0	-2144.2838527986873
17821000	-43403.33642222365	-2160.5174063690706	-41242.81901585458	2356.886096434541	20853.13891434221	1820.057438780965	5.034475210681843E-5	-41242.81901585458	0.0	-2148.944631574192
17822000	-43412.87356132727	-2160.7395899357257	-41252.133971391544	2454.2081234182824	21198.56479574375	2044.8610294029431	5.034475210681843E-5	-41252.133971391544	0.0	-2148.995289850498
17823000	-43399.102167433746	-2156.0465260182455	-41243.0556414155	2360.138361855971	20867.562254616303	1992.1441864370966	5.034475210681843E-5	-41243.0556414155	0.0	-2144.34076677946
17824000	-43390.61674979853	-2148.132946001193	-41242.48380379734	2381.8618179309565	20427.56143692956	2014.3606227591126	5.034475210681843E-5	-41242.48380379734	0.0	-2136.4108268332543
17825000	-43371.49064552268	-2150.2988716878986	-41221.191773834784	2349.305548782905	20529.1304341367	2162.7842856131924	5.034475210681843E-5	-41221.191773834784	0.0	-2138.4716942673385
17826000	-43380.94118572395	-2152.8781606673197	-41228.063025056625	2266.357647248558	20374.78792378138	1941.518640139812	5.034475210681843E-5	-41228.063025056625	0.0	-2141.2103439180423
17827000	-43393.327377620684	-2153.9701333446205	-41239.35724427606	2309.562507491158	20507.880400427915	2144.86791884455	5.034475210681843E-5	-41239.35724427606	0.0	-2142.15526460969
17828000	-43385.718449508764	-2152.173784864367	-41233.544664644396	2411.480625624916	20780.222232970307	2013.703260647307	5.034475210681843E-5	-41233.544664644396	0.0	-2140.452147284345
17829000	-43387.54985041053	-2137.5150779216374	-41250.03477248889	2314.6296912186526	19785.5181184006	1884.972267429492	5.034475210681843E-5	-41250.03477248889	0.0	-2125.8907778251673
17830000	-43379.87822626856	-2144.6461438905117	-41235.232082378054	2292.542833329958	19996.32822977047	1769.7032850228916	5.034475210681843E-5	-41235.232082378054	0.0	-2133.1145636013466
17831000	-43397.885817473245	-2146.6342435833117	-41251.25157388993	2273.3626790766803	20113.736059664832	1950.1333249202937	5.034475210681843E-5	-41251.25157388993	0.0	-2134.959903958819
17832000	-43392.254664353444	-2141.0733283169675	-41251.181336036476	2236.854919653031	19689.851773628277	1970.93933096547	5.034475210681843E-5	-41251.181336036476	0.0	-2129.3833478771617
17833000	-43385.14503234188	-2153.4071071119733	-41231.73792522991	2280.52470333275	20201.07295606111	1765.2477285279842	5.034475210681843E-5	-41231.73792522991	0.0	-2141.879225760981
17834000	-43397.09803981559	-2147.3089155720536	-41249.789124243536	2229.870432310937	20157.82691813353	1845.3087772607337	5.034475210681843E-5	-41249.789124243536	0.0	-2135.715891877593
17835000	-43374.83569255675	-2150.7017974615906	-41224.13389509516	2283.4427050840072	20579.277424492946	1975.3914674510456	5.034475210681843E-5	-41224.13389509516	0.0	-2139.008490693291
17836000	-43387.48166918773	-2152.1834358221267	-41235.298233365604	2272.9566188805175	20334.70804762358	1943.0044144742621	5.034475210681843E-5	-41235.298233365604	0.0	-2140.5144920975504
17837000	-43382.275976669116	-2158.928548852419	-41223.3474278167	2401.672184703387	20915.228089516622	1753.7414663642342	5.034475210681843E-5	-41223.3474278167	0.0	-2147.4102613388955
17838000	-43377.439873839685	-2152.5957422682627	-41224.84413157142	2299.2541938520803	20524.47489784366	1908.2284809930272	5.034475210681843E-5	-41224.84413157142	0.0	-2140.953395423409
17839000	-43384.13973633735	-2153.1823479796753	-41230.957388357674	2350.3585174392138	20650.935615290568	2161.946549990844	5.034475210681843E-5	-41230.957388357674	0.0	-2141.3557439100246
17840000	-43395.64803402222	-2150.4088007811697	-41245.23923324105	2282.1967410417355	20265.4585718384	2155.375385111857	5.034475210681843E-5	-41245.23923324105	0.0	-2138.58670144805
17841000	-43400.24271767209	-2147.09979511011	-41253.14292256198	2295.212575000243	20094.664519711638	1733.8716057408656	5.034475210681843E-5	-41253.14292256198	0.0	-2135.5982177239002
17842000	-43413.38416621786	-2150.2077697616232	-41263.176396456234	2281.312002345173	20450.48729548739	1852.1031811256444	5.034475210681843E-5	-41263.176396456234	0.0	-2138.6093429711336
17843000	-43405.32536373336	-2147.8783587477947	-41257.447004985566	2301.953568118858	20207.31030872109	2127.6913977686027	5.034475210681843E-5	-41257.447004985566	0.0	-2136.075383227003
17844000	-43411.56813170048	-2152.3703137499683	-41259.19781795051	2414.1102520318345	20809.578780439584	1718.1990031880343	5.034475210681843E-5	-41259.19781795051	0.0	-2140.882046528871
17845000	-43382.90436207389	-2147.9111126826747	-41234.99324939121	2327.2250855921925	20278.93413895126	1988.2406173461882	5.034475210681843E-5	-41234.99324939121	0.0	-2136.2082460219985
17846000	-43396.371042641564	-2150.7640946502806	-41245.606947991284	2337.237279200062	20597.93000381989	2168.8288952281423	5.034475210681843E-5	-41245.606947991284	0.0	-2138.932786558595
17847000	-43393.51528431821	-2149.727718532861	-41243.787565785344	2389.078720134252	20680.46279155631	1815.6135975497123	5.034475210681843E-5	-41243.787565785344	0.0	-2138.158535039331
17848000	-43400.06062805494	-2142.0462818896785	-41258.01434616526	2305.8716717220127	20153.72525377423	1942.429885672639	5.034475210681843E-5	-41258.01434616526	0.0	-2130.377773853293
17849000	-43408.83874081093	-2142.4402488792334	-41266.39849193169	2312.2615030525144	20132.689383960813	2205.0020161825764	5.034475210681843E-5	-41266.39849193169	0.0	-2130.5844494291036
17850000	-43401.762464736785	-2140.6850709305268	-41261.077393806256	2332.2105913692358	20056.982469864066	2044.0669356255676	5.034475210681843E-5	-41261.077393806256	0.0	-2128.941344308291
17851000	-43386.4004506224	-2142.9326131970847	-41243.46783742531	2293.0100584030433	20172.923069605233	1919.179439086738	5.034475210681843E-5	-41243.46783742531	0.0	-2131.281841259155
17852000	-43387.40346855996	-2138.9113234185297	-41248.492145141434	2314.346966629677	19875.085752015577	1610.6655411029672	5.034475210681843E-5	-41248.492145141434	0.0	-2127.5176438969015
17853000	-43393.95112573708	-2147.731185306237	-41246.21994043085	2414.3407452732745	20763.152278590103	1842.7774717254254	5.034475210681843E-5	-41246.21994043085	0.0	-2136.140179446756
17854000	-43404.06490461378	-2148.0335645359637	-41256.03134007781	2357.0797577960116	20586.884870298418	1972.1974953701895	5.034475210681843E-5	-41256.03134007781	0.0	-2136.3426433539425
17855000	-43405.92933371846	-2145.6609432612836	-41260.268390457175	2339.835448204532	20431.02078623099	1948.314739572175	5.034475210681843E-5	-41260.268390457175	0.0	-2133.987978334209
17856000	-43415.90393212085	-2151.6304002986267	-41264.27353182222	2323.9134741121266	20730.755435001916	1729.3517342283528	5.034475210681843E-5	-41264.27353182222	0.0	-2140.132649615301
17857000	-43388.60253168491	-2144.4217594701663	-41244.18077221474	2330.1301730789037	20466.496114887923	1956.9982241441833	5.034475210681843E-5	-41244.18077221474	0.0	-2132.742241599548
17858000	-43387.90080383459	-2145.612425968298	-41242.288377866294	2354.887238318308	20410.34080406331	1882.6258964728447	5.034475210681843E-5	-41242.288377866294	0.0	-2133.9899584728128
17859000	-43393.709845368176	-2148.328762114234	-41245.38108325394	2312.7660650810367	20449.533984735765	1807.5790443508033	5.034475210681843E-5	-41245.38108325394	0.0	-2136.766093181407
17860000	-43378.111145673625	-2150.8179263997663	-41227.29321927386	2292.0456613221577	20517.28745501515	1984.7520633090967	5.034475210681843E-5	-41227.29321927386	0.0	-2139.1176493930357
17861000	-43375.278394490095	-2137.4374371990803	-41237.84095729102	2281.423551785792	19962.997923782797	1960.5956965255555	5.034475210681843E-5	-41237.84095729102	0.0	-2125.75521266937
17862000	-43392.56983607052	-2145.736081017148	-41246.833755053376	2371.5287220037058	20700.300298961585	2052.332568691527	5.034475210681843E-5	-41246.833755053376	0.0	-2133.9863957022235
17863000	-43396.68759920095	-2144.8490030743865	-41251.83859612657	2282.6974577181095	20394.515478324443	1781.9629372855848	5.034475210681843E-5	-41251.83859612657	0.0	-2133.307290831913
17864000	-43385.1541851482	-2142.658140576659	-41242.49604457155	2343.6780893702626	20552.296980939063	1977.9446969565524	5.034475210681843E-5	-41242.49604457155	0.0	-2130.962929449456
17865000	-43383.5231707068	-2143.3428107827954	-41240.18035992401	2362.672428140432	20597.87706678988	1885.598912923204	5.034475210681843E-5	-41240.18035992401	0.0	-2131.718021622998
17866000	-43368.42445497545	-2137.8997396564923	-41230.524715318956	2310.3253024058663	20163.40612810395	1877.3857584584707	5.034475210681843E-5	-41230.524715318956	0.0	-2126.281372807921
17867000	-43391.55691333044	-2141.5639698805026	-41249.992943449935	2363.659548731057	20442.70008163492	1960.0748962152343	5.034475210681843E-5	-41249.992943449935	0.0	-2129.8821368949366
17868000	-43372.57726941469	-2136.3702362418026	-41236.20703317288	2341.138584338444	20221.83106855343	1765.1794804949166	5.034475210681843E-5	-41236.20703317288	0.0	-2124.8424116188125
17869000	-43384.95621538196	-2140.867208974365	-41244.089006407594	2389.1241410163643	20594.6770967363	2017.1420240011823	5.034475210681843E-5	-41244.089006407594	0.0	-2129.1430537973224
17870000	-43392.84077515393	-2133.0550894149033	-41259.78568573902	2299.0552726499077	19825.083307994013	1960.9783224167795	5.034475210681843E-5	-41259.78568573902	0.0	-2121.3725772857542
17871000	-43402.55678577879	-2138.372852400825	-41264.183933377964	2371.808891983867	20406.649779267194	1759.168420304269	5.034475210681843E-5	-41264.183933377964	0.0	-2126.8500324476167
17872000	-43402.43123510134	-2142.6468308043904	-41259.78440429695	2439.762369803787	20765.046387979583	2060.516257770611	5.034475210681843E-5	-41259.78440429695	0.0	-2130.8912684691218
17873000	-43382.167473858404	-2139.5572947305886	-41242.61017912781	2318.4104439683774	20283.041301949746	1810.709361155076	5.034475210681843E-5	-41242.61017912781	0.0	-2127.992084390029
17874000	-43387.441347776956	-2145.18526147185	-41242.256086305104	2365.842603917353	20527.04811755334	1891.1554475822006	5.034475210681843E-5	-41242.256086305104	0.0	-2133.5561425291166
17875000	-43399.00122163186	-2144.6268034317477	-41254.37441820011	2344.387058873872	20461.289032228837	2050.0434126750024	5.034475210681843E-5	-41254.37441820011	0.0	-2132.878766064403
17876000	-43385.9868968254	-2144.5628441013278	-41241.424052724076	2384.9628290150367	20684.2126659871	1879.9528387792236	5.034475210681843E-5	-41241.424052724076	0.0	-2132.9424670278763
17877000	-43396.58384885052	-2136.2040618538294	-41260.37978699669	2343.7667807463995	20280.958214958224	1885.8949031843213	5.034475210681843E-5	-41260.37978699669	0.0	-2124.5790417435605
17878000	-43387.19869609579	-2139.8765043608455	-41247.322191734944	2361.472820734915	20402.457548048544	1963.7222662589265	5.034475210681843E-5	-41247.322191734944	0.0	-2128.1919313288117
17879000	-43384.005515837285	-2144.3348614334477	-41239.67065440384	2400.9799099844586	20720.96077786789	2113.5619800750014	5.034475210681843E-5	-41239.67065440384	0.0	-2132.541738414358
17880000	-43378.67570028012	-2137.8092018558664	-41240.86649842425	2345.4278430051604	20211.453694163243	1886.6118212535666	5.034475210681843E-5	-41240.86649842425	0.0	-2126.183622504225
17881000	-43369.70318637567	-2133.8624999124504	-41235.84068646322	2289.9870986287046	19796.95851209579	1835.155956499012	5.034475210681843E-5	-41235.84068646322	0.0	-2122.2775856226554
17882000	-43387.353737178026	-2145.3892462816857	-41241.96449089634	2320.374937452112	20311.792212250515	2246.790102144531	5.034475210681843E-5	-41241.96449089634	0.0	-2133.505628381845
17883000	-43365.54302703896	-2138.760583803614	-41226.78244323535	2321.7868366906437	20100.75969181882	1939.2073088766338	5.034475210681843E-5	-41226.78244323535	0.0	-2127.0945218658567
17884000	-43388.757577067336	-2150.589048794141	-41238.16852827319	2370.358165673051	20898.676075620482	1980.1921596902719	5.034475210681843E-5	-41238.16852827319	0.0	-2138.8921633151344
17885000	-43381.32724564454	-2138.7948809791887	-41242.53236466535	2410.929120948697	20436.081212339424	1885.2546381139096	5.034475210681843E-5	-41242.53236466535	0.0	-2127.170360488219
17886000	-43386.296663792215	-2139.939482704086	-41246.357181088126	2267.075052701917	20097.176042608884	1944.5690655477063	5.034475210681843E-5	-41246.357181088126	0.0	-2128.2693530671245
17887000	-43377.83373695499	-2142.309403096996	-41235.524333858	2336.93674331675	20381.853088656168	1988.3982896657762	5.034475210681843E-5	-41235.524333858	0.0	-2130.6064194944256
17888000	-43389.4076048744	-2147.1554679147594	-41242.25213695964	2391.069728885401	20646.268750630075	1902.6262267179236	5.034475210681843E-5	-41242.25213695964	0.0	-2135.517449067749
17889000	-43404.61940764945	-2143.8955093335057	-41260.72389831595	2308.6332286113825	20062.858775748005	1765.0335901341139	5.034475210681843E-5	-41260.72389831595	0.0	-2132.3678059821336
17890000	-43396.025862193244	-2147.560690207448	-41248.465171985794	2342.336237297603	20386.545273403808	1985.8464937153663	5.034475210681843E-5	-41248.465171985794	0.0	-2135.859600304647
17891000	-43406.45938992204	-2150.789851339912	-41255.66953858213	2283.9241662576733	20201.28846600062	1969.5238640070477	5.034475210681843E-5	-41255.66953858213	0.0	-2139.100929946684
17892000	-43394.45829887725	-2147.38860839412	-41247.069690483135	2359.435068460289	20303.03783732563	2014.743457482644	5.034475210681843E-5	-41247.069690483135	0.0	-2135.6662088282246
17893000	-43400.30677734789	-2149.5938370954	-41250.71294025249	2347.020020672779	20431.79098448309	2103.9370872284335	5.034475210681843E-5	-41250.71294025249	0.0	-2137.8074617406896
17894000	-43390.11618880339	-2150.1598915831546	-41239.95629722023	2263.826332495243	20349.933113409068	1950.6698186825824	5.034475210681843E-5	-41239.95629722023	0.0	-2138.485146649031
17895000	-43403.18232460158	-2155.6811958570956	-41247.50112874448	2347.9821577825223	20920.612120682617	2016.8080557773383	5.034475210681843E-5	-41247.50112874448	0.0	-2143.957285005526
17896000	-43387.56069866542	-2141.9274226511106	-41245.633276014305	2268.9904076009057	19966.710415127553	1863.7112970585251	5.034475210681843E-5	-41245.633276014305	0.0	-2130.3198085287404
17897000	-43401.58187126722	-2151.44312926377	-41250.13874200345	2285.507003214438	20755.236081965148	2003.356087993972	5.034475210681843E-5	-41250.13874200345	0.0	-2139.729091993214
17898000	-43394.758844205884	-2150.3183304786226	-41244.44051372726	2344.668385866566	20735.82713441337	1983.502733704478	5.034475210681843E-5	-41244.44051372726	0.0	-2138.6189819452998
17899000	-43398.82443592557	-2144.958207168799	-41253.86622875677	2318.8473368238842	20631.387078098385	1915.5473351307787	5.034475210681843E-5	-41253.86622875677	0.0	-2133.3102244678635
17900000	-43392.776810556854	-2140.6747708282064	-41252.10203972865	2349.168114468374	20518.644333278367	2002.7704461493834	5.034475210681843E-5	-41252.10203972865	0.0	-2128.9611648524537
17901000	-43375.07200281273	-2130.3618157813075	-41244.71018703142	2291.9451686260068	19842.451662244886	1722.8041096399197	5.034475210681843E-5	-41244.71018703142	0.0	-2118.869625593847
17902000	-43403.9191172501	-2145.149997325502	-41258.7691199246	2370.85796572202	20456.107847163526	1937.6540249294253	5.034475210681843E-5	-41258.7691199246	0.0	-2133.4851157993203
17903000	-43391.6896647281	-2144.0610708554473	-41247.62859387266	2330.259474252706	20209.79028883526	1913.910065848697	5.034475210681843E-5	-41247.62859387266	0.0	-2132.414347134993
17904000	-43393.219061055366	-2152.2341361761337	-41240.98492487923	2344.3390884151036	20538.248340465165	1745.9276606039637	5.034475210681843E-5	-41240.98492487923	0.0	-2140.7223981755455
17905000	-43394.431591860455	-2145.5341887779277	-41248.89740308253	2352.499771450316	20286.91751236623	1823.1123535092718	5.034475210681843E-5	-41248.89740308253	0.0	-2133.9589500123716
17906000	-43388.10167256334	-2144.308867536566	-41243.79280502677	2368.8364063508384	20427.888375459188	1768.1795000701823	5.034475210681843E-5	-41243.79280502677	0.0	-2132.778551267277
17907000	-43398.573250365254	-2146.984586648057	-41251.5886637172	2252.230212300875	20200.720625950526	1857.6002724242137	5.034475210681843E-5	-41251.5886637172	0.0	-2135.3818022909304
17908000	-43388.899494185265	-2144.447142188621	-41244.452351996646	2363.207744428409	20345.265910069364	1750.8187634968372	5.034475210681843E-5	-41244.452351996646	0.0	-2132.9313012007906
17909000	-43375.188320354144	-2146.578157864122	-41228.61016249002	2318.103124763503	20272.75517849374	1878.1537770452662	5.034475210681843E-5	-41228.61016249002	0.0	-2134.959189321083
17910000	-43380.20508404584	-2139.253847476161	-41240.95123656968	2342.1812204410153	20053.175319837326	1964.0628688452778	5.034475210681843E-5	-41240.95123656968	0.0	-2127.5690188190474
17911000	-43385.92259571214	-2142.3122060100327	-41243.6103897021	2376.8662138489917	20017.743511815424	1800.7310167441165	5.034475210681843E-5	-41243.6103897021	0.0	-2130.7551115042725
17912000	-43403.38441138205	-2152.7168439675	-41250.66756741455	2236.3745920605743	20377.109036068225	1756.5424068497753	5.034475210681843E-5	-41250.66756741455	0.0	-2141.1962155129395
17913000	-43389.297788311924	-2144.893626281285	-41244.40416203064	2284.888692784123	20136.83970866615	2045.5968421039126	5.034475210681843E-5	-41244.40416203064	0.0	-2133.148795011678
17914000	-43401.639930171514	-2147.954093498612	-41253.6858366729	2286.520412084448	20201.82442511968	2147.5483192513484	5.034475210681843E-5	-41253.6858366729	0.0	-2136.1373770574723
17915000	-43399.008550992934	-2148.071512670862	-41250.937038322074	2300.415158675939	20454.0091007866	1994.8285027795112	5.034475210681843E-5	-41250.937038322074	0.0	-2136.363767478527
17916000	-43420.56733178082	-2152.476233400566	-41268.09109838025	2399.037403641354	21012.779365939812	1876.6436668856823	5.034475210681843E-5	-41268.09109838025	0.0	-2140.858448158201
17917000	-43394.2353079638	-2147.3916092051436	-41246.843698758654	2356.713277661767	20519.056300062555	2047.2747944601492	5.034475210681843E-5	-41246.843698758654	0.0	-2135.645567303105
17918000	-43401.34527698068	-2142.117713778088	-41259.22756320259	2292.7620556780303	20092.249776905624	1736.307220359838	5.034475210681843E-5	-41259.22756320259	0.0	-2130.6140782616453
17919000	-43404.44072315419	-2146.1432529078347	-41258.297470246354	2300.8668588232267	20241.347060985827	1936.1355305494517	5.034475210681843E-5	-41258.297470246354	0.0	-2134.479526231262
17920000	-43402.07588640212	-2149.288672914377	-41252.78721348774	2335.1349142667345	20444.20467657348	2090.1826346407306	5.034475210681843E-5	-41252.78721348774	0.0	-2137.5119917988322
17921000	-43424.18175790568	-2157.56395708135	-41266.61780082433	2330.7412112710267	20845.43214578825	1752.6641394753042	5.034475210681843E-5	-41266.61780082433	0.0	-2146.0465709182167
17922000	-43402.67318900794	-2155.214304430605	-41247.45888457733	2364.282260514997	20717.448860724944	1883.7924503284166	5.034475210681843E-5	-41247.45888457733	0.0	-2143.590925540969
17923000	-43402.75064045109	-2138.83728417788	-41263.91335627322	2185.6536936706257	19501.312776769148	1958.1350072549017	5.034475210681843E-5	-41263.91335627322	0.0	-2127.156910502104
17924000	-43417.0379327016	-2150.256237682637	-41266.78169501896	2313.444720573781	20421.503592684494	1932.74202083977	5.034475210681843E-5	-41266.78169501896	0.0	-2138.5950949856665
17925000	-43420.14433261594	-2147.8778078479545	-41272.26652476799	2360.2843890701106	20397.14381182858	1899.7095349917604	5.034475210681843E-5	-41272.26652476799	0.0	-2136.2420471114647
17926000	-43413.30287694368	-2156.8169639913244	-41256.485912952354	2340.40195421062	20672.350295455217	2036.9841292584542	5.034475210681843E-5	-41256.485912952354	0.0	-2145.078361749408
17927000	-43399.1822005065	-2151.8572497527484	-41247.32495075375	2337.892596787736	20491.8652500986	2030.0115526889274	5.034475210681843E-5	-41247.32495075375	0.0	-2140.123708834946
17928000	-43406.19772467464	-2157.763063405736	-41248.434661268904	2319.9378184494803	20931.5365298091	1967.7906015873145	5.034475210681843E-5	-41248.434661268904	0.0	-2146.0754398254726
17929000	-43396.36727146563	-2149.296934637616	-41247.070336828016	2359.928256485054	20427.62238173821	1924.7671974866178	5.034475210681843E-5	-41247.070336828016	0.0	-2137.6418814922195
17930000	-43415.15967529926	-2152.1924713428966	-41262.96720395637	2206.184230695703	20078.556485206347	2051.1134757538516	5.034475210681843E-5	-41262.96720395637	0.0	-2140.4436634253107
17931000	-43408.8371971818	-2146.6788074383844	-41262.15838974341	2344.974903945279	20144.283271866385	1859.7932272384894	5.034475210681843E-5	-41262.15838974341	0.0	-2135.07428816145
17932000	-43408.0432642557	-2152.4358776381077	-41255.607386617594	2291.1828883087946	20357.053769325114	2139.3247790582013	5.034475210681843E-5	-41255.607386617594	0.0	-2140.6248370351036
17933000	-43402.03227623598	-2143.7999426651277	-41258.23233357085	2334.0810053908135	20143.11093436921	1997.081955316321	5.034475210681843E-5	-41258.23233357085	0.0	-2132.0905322626945
17934000	-43393.61692541301	-2143.538235754618	-41250.07868965839	2317.5997309989825	19993.473157634042	1934.1482940244478	5.034475210681843E-5	-41250.07868965839	0.0	-2131.8760217276695
