state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17788000	-40658.92707479589	-2146.0472611612727	-38512.879813634616	4377.211697352445	25387.390198678448	1781.7918985314961	4.269141531322506E-5	-38512.879813634616	0.0	-2134.5056898136436
17789000	-40671.889437791884	-2144.315770459172	-38527.57366733271	4358.156219305036	25240.204905531333	1906.9848556838874	4.269141531322506E-5	-38527.57366733271	0.0	-2132.674383320149
17790000	-40676.74915744287	-2153.243602801005	-38523.505554641866	4306.424482826227	25259.172800464137	2341.0968272749947	4.269141531322506E-5	-38523.505554641866	0.0	-2141.29898320436
17791000	-40662.98834571988	-2151.93938627083	-38511.04895944905	4454.098617394335	25836.54473602764	1778.2216654786562	4.269141531322506E-5	-38511.04895944905	0.0	-2140.400758897555
17792000	-40674.14269904679	-2145.9433247703296	-38528.19937427646	4538.163762706224	25601.127605826197	1847.8061410106404	4.269141531322506E-5	-38528.19937427646	0.0	-2134.348312893193
17793000	-40665.82420115603	-2152.2813646232776	-38513.54283653275	4462.323472234973	25670.704834896813	2154.058647835592	4.269141531322506E-5	-38513.54283653275	0.0	-2140.4601695359856
17794000	-40683.92539158782	-2156.281505895107	-38527.64388569271	4499.614274791122	26123.516714846453	1987.6614334225358	4.269141531322506E-5	-38527.64388569271	0.0	-2144.579068877923
17795000	-40661.12780946962	-2151.214938153974	-38509.912871315646	4517.175101987394	25774.82295993148	1921.6039703574577	4.269141531322506E-5	-38509.912871315646	0.0	-2139.5623071339432
17796000	-40656.41287666859	-2151.6937488207777	-38504.71912784781	4406.14432059249	25307.11108946641	2055.146374096444	4.269141531322506E-5	-38504.71912784781	0.0	-2139.9420402768283
17797000	-40661.75765595511	-2149.6771214535956	-38512.08053450151	4214.386698989816	25068.67100306302	1972.9567890171215	4.269141531322506E-5	-38512.08053450151	0.0	-2137.9856328180863
17798000	-40665.793090289204	-2145.3100266377974	-38520.48306365141	4451.987930096422	25458.41264669241	1862.764504317961	4.269141531322506E-5	-38520.48306365141	0.0	-2133.7031598066383
17799000	-40677.83772266167	-2152.3442943516015	-38525.493428310074	4116.782980068381	25211.365184631184	1756.9816801081597	4.269141531322506E-5	-38525.493428310074	0.0	-2140.82329909001
17800000	-40662.73631114757	-2145.88354064374	-38516.85277050383	4453.1834174433925	25504.4496356474	2037.824312444862	4.269141531322506E-5	-38516.85277050383	0.0	-2134.1443296416196
17801000	-40652.34868221699	-2134.350796993022	-38517.997885223966	4243.757620182061	24400.860496466732	1897.4113245998105	4.269141531322506E-5	-38517.997885223966	0.0	-2122.7168178768293
17802000	-40665.547423480224	-2155.4354268103034	-38510.11199666992	4449.975252621129	26007.40036541302	1907.1017245395606	4.269141531322506E-5	-38510.11199666992	0.0	-2143.7939494580587
17803000	-40668.77823788852	-2150.9319419787066	-38517.84629590981	4313.1723332600495	25571.295562532654	1890.7736678987771	4.269141531322506E-5	-38517.84629590981	0.0	-2139.3031201377366
17804000	-40675.078975138786	-2151.3091866228306	-38523.76978851596	4245.491831546441	25455.058376850473	2018.8283472362905	4.269141531322506E-5	-38523.76978851596	0.0	-2139.5837983517195
17805000	-40676.92917879143	-2147.8208011386555	-38529.10837765278	4194.647940167355	24843.823271286226	1714.1919608810995	4.269141531322506E-5	-38529.10837765278	0.0	-2136.335955607743
17806000	-40684.85146991353	-2146.5412621721352	-38538.31020774139	4352.13307987227	25042.841824810213	2229.4029860650508	4.269141531322506E-5	-38538.31020774139	0.0	-2134.669158220725
17807000	-40653.20074191378	-2139.8729031201133	-38513.327838793666	4313.161651381473	24984.950062367414	1800.089973706263	4.269141531322506E-5	-38513.327838793666	0.0	-2128.3163314742765
17808000	-40659.75012012716	-2147.570931791308	-38512.17918833585	4348.2766721489115	25320.337666486015	1986.4003710192728	4.269141531322506E-5	-38512.17918833585	0.0	-2135.869430655633
17809000	-40657.41983053695	-2147.131230153151	-38510.2886003838	4286.272899288431	25080.391581696877	2045.7729105369892	4.269141531322506E-5	-38510.2886003838	0.0	-2135.3862718065884
17810000	-40672.46762634047	-2155.749665809265	-38516.717960531205	4273.978695075466	25393.020317356462	2035.8370305701098	4.269141531322506E-5	-38516.717960531205	0.0	-2144.01189509356
17811000	-40659.95413524138	-2150.8183713344674	-38509.13576390691	4477.168408210483	25655.148745507002	1768.7663334260203	4.269141531322506E-5	-38509.13576390691	0.0	-2139.2875681479695
17812000	-40669.95441831402	-2153.6547275300086	-38516.299690784006	4164.359647055364	25003.307949490147	1680.5639843103054	4.269141531322506E-5	-38516.299690784006	0.0	-2142.1989031440785
17813000	-40672.5713878969	-2150.465972266044	-38522.10541563086	4376.775683909485	25461.03794827478	2148.832026943691	4.269141531322506E-5	-38522.10541563086	0.0	-2138.6483716964062
17814000	-40660.288431717505	-2144.4106969546087	-38515.87773476289	4468.323844247496	25235.531512750164	1765.9218873362174	4.269141531322506E-5	-38515.87773476289	0.0	-2132.8822553532596
17815000	-40678.60815216393	-2147.8531227761678	-38530.75502938776	4450.2974380508485	25268.369209814813	1912.2948523239152	4.269141531322506E-5	-38530.75502938776	0.0	-2136.207642087337
17816000	-40669.317181567414	-2148.7505037315104	-38520.5666778359	4345.328860299532	25379.543962895186	1929.0691448644477	4.269141531322506E-5	-38520.5666778359	0.0	-2137.092162637114
17817000	-40672.12904205727	-2145.431019353239	-38526.69802270403	4423.974354479799	25146.918235688023	1828.3445495456538	4.269141531322506E-5	-38526.69802270403	0.0	-2133.851569678829
17818000	-40671.6049924825	-2149.9011981147214	-38521.70379436778	4427.384265336154	25627.434905929607	1964.064832883693	4.269141531322506E-5	-38521.70379436778	0.0	-2138.2163679837035
17819000	-40681.420943472935	-2144.7964833383107	-38536.624460134626	4241.633019303263	24826.57720127628	1793.180238983728	4.269141531322506E-5	-38536.624460134626	0.0	-2133.245558888853
17820000	-40672.68479815458	-2153.8416986393295	-38518.84309951525	4306.426519835073	25474.764014872002	2078.1539537960393	4.269141531322506E-5	-38518.84309951525	0.0	-2142.0735456353964
17821000	-40679.98134318496	-2162.159526751145	-38517.82181643382	4290.283998626874	25696.31328529428	1854.5588407062244	4.269141531322506E-5	-38517.82181643382	0.0	-2150.559151821051
17822000	-40672.61018828391	-2161.891716276114	-38510.71847200779	4434.531639363231	25794.031261087468	2196.1883874341443	4.269141531322506E-5	-38510.71847200779	0.0	-2150.041848524215
17823000	-40692.52406621635	-2161.6396003758296	-38530.88446584052	4348.813920859368	25825.606733650566	2007.3589974979764	4.269141531322506E-5	-38530.88446584052	0.0	-2149.922618399259
17824000	-40659.06452423112	-2147.6127235930853	-38511.45180063804	4343.526928127992	25341.117649934255	1972.5671968166857	4.269141531322506E-5	-38511.45180063804	0.0	-2135.921526090809
17825000	-40661.02495652149	-2144.2621144732834	-38516.76284204821	4285.018664757468	25066.078580412264	1995.2312578105477	4.269141531322506E-5	-38516.76284204821	0.0	-2132.5540715291386
17826000	-40655.70433947064	-2147.5650558440175	-38508.139283626624	4342.315159192211	25316.215520339927	1945.5303700802783	4.269141531322506E-5	-38508.139283626624	0.0	-2135.894198048505
17827000	-40658.744716436784	-2155.3730680109406	-38503.37164842584	4408.514356169287	25833.342004253893	2138.412402762066	4.269141531322506E-5	-38503.37164842584	0.0	-2143.562658411871
17828000	-40651.48802070791	-2143.016963867001	-38508.471056840914	4415.504457786577	25210.921921834215	2036.3350889007627	4.269141531322506E-5	-38508.471056840914	0.0	-2131.278832056155
17829000	-40652.72560483118	-2144.9648503323137	-38507.76075449887	4257.735637641163	24595.142556249455	2084.122966454528	4.269141531322506E-5	-38507.76075449887	0.0	-2133.192459517144
17830000	-40652.999342870506	-2147.1343359216735	-38505.86500694883	4350.561359508835	24942.614884156326	1920.0829288281204	4.269141531322506E-5	-38505.86500694883	0.0	-2135.482870943136
17831000	-40669.65640519385	-2153.187040902545	-38516.469364291304	4534.649398533305	25712.171461817292	2073.711420384596	4.269141531322506E-5	-38516.469364291304	0.0	-2141.4220495310806
17832000	-40681.19804187558	-2155.7486019249027	-38525.44943995067	4582.560863682659	25826.7322116835	2046.1827337450657	4.269141531322506E-5	-38525.44943995067	0.0	-2144.003347830012
17833000	-40675.92672032879	-2151.2199381735963	-38524.70678215519	4229.398043687991	24712.107711125664	1766.6362106220874	4.269141531322506E-5	-38524.70678215519	0.0	-2139.6909031671457
17834000	-40686.70184802329	-2154.885644415825	-38531.816203607465	4171.64451592144	25013.933654394386	1986.8897212163185	4.269141531322506E-5	-38531.816203607465	0.0	-2143.183780047556
17835000	-40672.649643151744	-2150.5766106050783	-38522.073032546665	4257.515720381379	25233.663294897753	2091.5220235136903	4.269141531322506E-5	-38522.073032546665	0.0	-2138.7989827975866
17836000	-40678.78891386564	-2146.089135230191	-38532.69977863545	4168.960144229232	24605.736521934035	1955.2426447806995	4.269141531322506E-5	-38532.69977863545	0.0	-2134.410939949217
17837000	-40688.2262123566	-2156.4328608307897	-38531.79335152581	4452.679521455408	25628.823065272656	1776.7788718389409	4.269141531322506E-5	-38531.79335152581	0.0	-2144.8954247749107
17838000	-40687.22694509205	-2165.9934840151013	-38521.23346107695	4298.995739220639	25861.62723687795	1957.5926890632895	4.269141531322506E-5	-38521.23346107695	0.0	-2154.3135185537153
17839000	-40669.04716325939	-2149.3186514412223	-38519.72851181817	4427.468707107501	25118.434851897146	2020.2826491547305	4.269141531322506E-5	-38519.72851181817	0.0	-2137.592200529413
17840000	-40667.36921672086	-2153.9798767760244	-38513.389339944835	4299.796018375577	25056.11367749432	1923.0878246114278	4.269141531322506E-5	-38513.389339944835	0.0	-2142.3261090738806
17841000	-40661.655773941544	-2150.2403445091736	-38511.41542943237	4319.692751191129	24854.792848826528	1749.8331050723693	4.269141531322506E-5	-38511.41542943237	0.0	-2138.7253294745155
17842000	-40666.44382351425	-2150.3380079094027	-38516.105815604846	4243.912235617206	24745.828733179307	1839.3246825821948	4.269141531322506E-5	-38516.105815604846	0.0	-2138.7497587304583
17843000	-40682.545061141696	-2151.17629026492	-38531.368770876776	4359.599962104614	25042.99806873911	1937.8322680241702	4.269141531322506E-5	-38531.368770876776	0.0	-2139.5112732376374
17844000	-40684.70042683445	-2159.2008417145644	-38525.49958511989	4361.828736695861	25592.093535978154	1871.9089354709022	4.269141531322506E-5	-38525.49958511989	0.0	-2147.5867724594486
17845000	-40652.744682422155	-2150.313824590184	-38502.43085783197	4274.5920750116575	25055.111681895316	1901.1885083131701	4.269141531322506E-5	-38502.43085783197	0.0	-2138.676918414037
17846000	-40668.13058320863	-2146.7922847638315	-38521.338298444796	4203.837507275933	24948.95071817184	2004.389617753858	4.269141531322506E-5	-38521.338298444796	0.0	-2135.077486646756
17847000	-40674.15574221259	-2151.2350767385433	-38522.92066547405	4301.634566332028	25085.287236530887	1804.9949122723385	4.269141531322506E-5	-38522.92066547405	0.0	-2139.674508960049
17848000	-40671.829069323314	-2148.222657127082	-38523.60641219623	4344.0531975813465	25145.00133862581	1959.101981086511	4.269141531322506E-5	-38523.60641219623	0.0	-2136.5415558581617
17849000	-40663.33962470043	-2149.396632263306	-38513.94299243712	4276.971600664228	24877.318361975507	2318.188040835263	4.269141531322506E-5	-38513.94299243712	0.0	-2137.466611668887
17850000	-40657.0806882367	-2143.564775941251	-38513.51591229545	4385.364084739825	25018.3255329821	2035.0358419357194	4.269141531322506E-5	-38513.51591229545	0.0	-2131.8275862694327
17851000	-40650.30046971304	-2143.7216831798737	-38506.578786533166	4324.286426801639	24905.906603028245	1989.3670876339584	4.269141531322506E-5	-38506.578786533166	0.0	-2132.017981237219
17852000	-40686.78726506967	-2152.490349449288	-38534.29691562038	4406.414779917878	25145.372624093172	1684.8686838408526	4.269141531322506E-5	-38534.29691562038	0.0	-2141.0307792128715
17853000	-40697.24804645469	-2165.49902513064	-38531.74902132405	4398.608835066781	26048.44978820998	1946.0059221333265	4.269141531322506E-5	-38531.74902132405	0.0	-2153.827807246472
17854000	-40659.02916600396	-2145.7824566835425	-38513.24670932042	4243.166827463943	24730.77284029368	2003.7169802054873	4.269141531322506E-5	-38513.24670932042	0.0	-2134.068153694738
17855000	-40655.837433428904	-2145.6313760920825	-38510.20605733682	4453.32652514263	25360.09573807825	1745.0492552675462	4.269141531322506E-5	-38510.20605733682	0.0	-2134.120376122617
17856000	-40674.40280336194	-2148.436211394967	-38525.96659196697	4304.514796687692	25335.441890377206	1862.107643521769	4.269141531322506E-5	-38525.96659196697	0.0	-2136.829863229215
17857000	-40682.171586806355	-2153.0603981061477	-38529.111188700204	4363.351723627422	25634.21179975648	2001.1739516146295	4.269141531322506E-5	-38529.111188700204	0.0	-2141.3479684793724
17858000	-40660.378538757184	-2147.272605751015	-38513.10593300617	4496.9880864134775	25441.434001926667	1887.5949042131645	4.269141531322506E-5	-38513.10593300617	0.0	-2135.646259863316
17859000	-40689.231075437	-2152.805897955742	-38536.42517748126	4267.365267165787	25243.240491130044	1838.7928164832133	4.269141531322506E-5	-38536.42517748126	0.0	-2141.21807385498
17860000	-40688.24284829814	-2152.9789452533387	-38535.263903044804	4212.111204227073	25125.88295638417	1919.4328410506682	4.269141531322506E-5	-38535.263903044804	0.0	-2141.3279789066405
17861000	-40686.80406065984	-2151.776413935622	-38535.027646724215	4161.903791384608	24685.665586928855	2055.783640344935	4.269141531322506E-5	-38535.027646724215	0.0	-2140.0242475423843
17862000	-40684.79097307756	-2156.38212239588	-38528.40885068168	4263.243501906865	24981.79852747574	2138.5159308563857	4.269141531322506E-5	-38528.40885068168	0.0	-2144.5716411833027
17863000	-40684.47321044893	-2153.704533111927	-38530.768677337	4541.00089289956	25646.707042047216	1946.1887620329285	4.269141531322506E-5	-38530.768677337	0.0	-2142.0331768035667
17864000	-40689.93275800646	-2156.29157231025	-38533.64118569621	4378.780897354303	25410.572194331373	2139.5436394619246	4.269141531322506E-5	-38533.64118569621	0.0	-2144.480380380643
17865000	-40682.067949023294	-2149.8500803454785	-38532.21786867781	4310.022131145467	25044.848105327666	2099.0720066235012	4.269141531322506E-5	-38532.21786867781	0.0	-2138.06712697936
17866000	-40670.47118027823	-2146.9468326736364	-38523.524347604594	4159.299233018382	24795.97505024573	1922.6368207397932	4.269141531322506E-5	-38523.524347604594	0.0	-2135.2934103667167
17867000	-40698.90618430899	-2157.6147227207052	-38541.291461588284	4369.202893079358	25418.119618024695	2098.3895141414314	4.269141531322506E-5	-38541.291461588284	0.0	-2145.8322500119093
17868000	-40701.22337255264	-2149.747353170331	-38551.47601938231	4275.467124175864	24917.97844917237	1774.8930731147748	4.269141531322506E-5	-38551.47601938231	0.0	-2138.2114756191613
17869000	-40708.61622144897	-2151.2312895709956	-38557.38493187797	4172.191282438696	24937.281978251758	2034.9904956850469	4.269141531322506E-5	-38557.38493187797	0.0	-2139.4941327920674
17870000	-40690.24953562797	-2149.317777210582	-38540.931758417384	4312.755279481315	24965.83140214788	1964.3118436183472	4.269141531322506E-5	-38540.931758417384	0.0	-2137.632761722681
17871000	-40692.759547760885	-2158.000494124017	-38534.759053636866	4352.011499280726	25339.697293258134	2189.9238785337398	4.269141531322506E-5	-38534.759053636866	0.0	-2146.154856354633
17872000	-40689.93264439413	-2164.065309737409	-38525.86733465672	4436.0873350776255	26019.07018177688	1944.123533791034	4.269141531322506E-5	-38525.86733465672	0.0	-2152.395517693925
17873000	-40672.27829363022	-2151.5879439523105	-38520.690349677905	4256.458932079513	25012.901329112254	1892.9214355162571	4.269141531322506E-5	-38520.690349677905	0.0	-2139.957451460816
17874000	-40684.35158176108	-2156.238436750612	-38528.11314501047	4398.389441389385	25301.96767319469	1978.088925323637	4.269141531322506E-5	-38528.11314501047	0.0	-2144.543118119092
17875000	-40693.90956873419	-2149.1826541173123	-38544.72691461688	4312.515966993774	24651.975443798874	2179.2871098921055	4.269141531322506E-5	-38544.72691461688	0.0	-2137.3442252268887
17876000	-40697.69077908173	-2163.0299538714926	-38534.66082521024	4392.279763469679	25635.84451262029	2251.237665627885	4.269141531322506E-5	-38534.66082521024	0.0	-2151.1434044523435
17877000	-40692.22456509259	-2151.9222170314383	-38540.30234806115	4369.430040537779	25320.09248403163	2043.4137296817235	4.269141531322506E-5	-38540.30234806115	0.0	-2140.1789622885485
17878000	-40684.048383427515	-2151.2010536432795	-38532.847329784236	4251.553169984263	24925.7622153117	2066.4826698031643	4.269141531322506E-5	-38532.847329784236	0.0	-2139.4412206718343
17879000	-40693.11769737864	-2158.885825238987	-38534.23187213966	4479.621245195581	25553.300349949786	2152.8637423180553	4.269141531322506E-5	-38534.23187213966	0.0	-2147.0654511900466
17880000	-40680.64413209712	-2158.6183387882247	-38522.025793308894	4468.172094379934	25426.778758332126	2072.55552076617	4.269141531322506E-5	-38522.025793308894	0.0	-2146.8541711031094
17881000	-40667.40359585033	-2148.3363410159177	-38519.067254834416	4244.114549948396	24559.975090065982	1807.2578982368773	4.269141531322506E-5	-38519.067254834416	0.0	-2136.7739330500085
17882000	-40671.99849861096	-2158.763282053666	-38513.235216557296	4291.437723694568	24927.559921240165	2288.252818077645	4.269141531322506E-5	-38513.235216557296	0.0	-2146.8525478605516
17883000	-40687.4349357304	-2156.4127454551294	-38531.022190275275	4237.87545854671	24817.7759121332	2030.8776222149977	4.269141531322506E-5	-38531.022190275275	0.0	-2144.6785749613264
17884000	-40694.4255959865	-2171.2853060352727	-38523.140289951225	4391.16454444589	25883.247819339595	2133.718443539927	4.269141531322506E-5	-38523.140289951225	0.0	-2159.47814688277
17885000	-40687.601329249446	-2159.7565199586684	-38527.84480929078	4348.499810136432	25412.120448305825	1989.149642999589	4.269141531322506E-5	-38527.84480929078	0.0	-2148.05297921675
17886000	-40697.332477493	-2159.780084883656	-38537.552392609345	4241.178511685376	25261.14571516974	2106.2808410993716	4.269141531322506E-5	-38537.552392609345	0.0	-2147.9920636889915
17887000	-40690.504750280124	-2155.2473850833535	-38535.25736519677	4279.202682139905	25093.94479448251	2001.896612732857	4.269141531322506E-5	-38535.25736519677	0.0	-2143.534422865128
17888000	-40693.658878658855	-2159.61142361721	-38534.04745504165	4339.62328073627	25541.59676704807	2001.476830627999	4.269141531322506E-5	-38534.04745504165	0.0	-2147.8987707502906
17889000	-40676.501065916134	-2150.8008573097895	-38525.700208606344	4233.504529586522	24544.523108257366	1838.470922746047	4.269141531322506E-5	-38525.700208606344	0.0	-2139.213290530225
17890000	-40664.88829030655	-2156.0660758765525	-38508.82221443	4298.936771835975	25076.46188095633	2050.7536652087956	4.269141531322506E-5	-38508.82221443	0.0	-2144.3175270148367
17891000	-40667.2538327783	-2148.2050601554915	-38519.0487726228	4319.126651138979	24780.18763857286	1982.3386109842297	4.269141531322506E-5	-38519.0487726228	0.0	-2136.5065772759235
17892000	-40668.523853190294	-2154.0951709800997	-38514.42868221019	4379.553913883656	25078.502400120073	2070.901775709641	4.269141531322506E-5	-38514.42868221019	0.0	-2142.332182507975
17893000	-40686.395876309245	-2161.2358429018586	-38525.16003340739	4421.196347177033	25399.50103280525	2321.9228686739675	4.269141531322506E-5	-38525.16003340739	0.0	-2149.303432824202
17894000	-40680.411996449635	-2157.1955675730396	-38523.21642887659	4129.7046933752645	24944.94186675758	2006.7645709493054	4.269141531322506E-5	-38523.21642887659	0.0	-2145.47902252554
17895000	-40667.45872216366	-2153.1798578381467	-38514.27886432551	4407.193345760288	25229.937521527576	1805.9041450778946	4.269141531322506E-5	-38514.27886432551	0.0	-2141.6185504354567
17896000	-40671.24015929613	-2152.5695457443094	-38518.670613551825	4343.8690490001745	25200.302120495744	1964.8318671173918	4.269141531322506E-5	-38518.670613551825	0.0	-2140.8841401036634
17897000	-40666.0366184469	-2150.5508155264597	-38515.48580292044	4354.787509905107	25316.59472413412	1971.760275411423	4.269141531322506E-5	-38515.48580292044	0.0	-2138.8602211930393
17898000	-40665.87149185018	-2153.542604648639	-38512.32888720154	4305.462029379731	25362.42435405861	1717.6412274243833	4.269141531322506E-5	-38512.32888720154	0.0	-2142.0548132649783
17899000	-40661.44043536103	-2151.2918248726924	-38510.14861048834	4165.7685402502775	24820.89353548122	1902.8142218482858	4.269141531322506E-5	-38510.14861048834	0.0	-2139.6536605930814
17900000	-40663.917956854406	-2155.098866290667	-38508.81909056374	4439.452420297243	25643.618191098267	2263.014381442047	4.269141531322506E-5	-38508.81909056374	0.0	-2143.2045812032197
17901000	-40663.7420725501	-2154.5377420201676	-38509.20433052993	4312.7410578879935	25219.159054457843	2127.786046806454	4.269141531322506E-5	-38509.20433052993	0.0	-2142.734700711732
17902000	-40676.28110892304	-2154.4511196021836	-38521.82998932085	4394.808756246736	25362.81528583254	2060.0214520859035	4.269141531322506E-5	-38521.82998932085	0.0	-2142.6959119703542
17903000	-40691.53139446614	-2160.8633419415246	-38530.66805252461	4305.060188089214	25247.039078727885	2117.925734111421	4.269141531322506E-5	-38530.66805252461	0.0	-2149.067169342823
17904000	-40682.4465993218	-2159.5121893042183	-38522.93441001758	4490.889448959886	25777.8978046016	2312.1779554560776	4.269141531322506E-5	-38522.93441001758	0.0	-2147.5860216190304
17905000	-40673.64245568584	-2153.348639657436	-38520.2938160284	4293.132989039279	25167.686959937146	1937.4525461684634	4.269141531322506E-5	-38520.2938160284	0.0	-2141.6839113105716
17906000	-40684.522474123536	-2152.1643640167285	-38532.358110106805	4299.843666163932	25201.742917540116	1792.471999226183	4.269141531322506E-5	-38532.358110106805	0.0	-2140.614019575025
17907000	-40696.31431109351	-2150.160500353643	-38546.15381073987	4158.96671943665	24811.766305187295	1880.4699351783372	4.269141531322506E-5	-38546.15381073987	0.0	-2138.5397186712858
17908000	-40690.63415999765	-2148.0415742607715	-38542.59258573688	4321.643436008598	24883.407109324795	1757.3082591285518	4.269141531322506E-5	-38542.59258573688	0.0	-2136.5203063522918
17909000	-40684.26206011557	-2151.5040422017582	-38532.75801791382	4399.529852210716	25487.67915304222	2139.6429910336788	4.269141531322506E-5	-38532.75801791382	0.0	-2139.6927815824074
17910000	-40688.88036472935	-2149.7635595336815	-38539.11680519567	4316.837138902219	24840.48552634516	2038.233068820912	4.269141531322506E-5	-38539.11680519567	0.0	-2138.024052451374
17911000	-40679.31598198733	-2155.705057383706	-38523.61092460363	4307.691230430044	25210.104319187332	1981.5412732538703	4.269141531322506E-5	-38523.61092460363	0.0	-2144.007167693705
17912000	-40667.63297805522	-2151.9893202984936	-38515.64365775672	4256.5427592975075	25257.30960173471	1752.057927167073	4.269141531322506E-5	-38515.64365775672	0.0	-2140.4724415588585
17913000	-40674.08773387384	-2145.5647991593787	-38528.52293471446	4329.948355910093	24987.07469220298	2160.8553830553415	4.269141531322506E-5	-38528.52293471446	0.0	-2133.7389422095985
17914000	-40673.20586606496	-2151.8525230877067	-38521.35334297726	4266.698676316933	25006.47954890574	2120.579750606185	4.269141531322506E-5	-38521.35334297726	0.0	-2140.0544986893756
17915000	-40692.4622648113	-2165.836408440124	-38526.625856371174	4349.950393354774	25829.755303725826	2178.8684712606714	4.269141531322506E-5	-38526.625856371174	0.0	-2153.9982639633
17916000	-40693.835246660994	-2169.063091559231	-38524.77215510176	4473.610610268575	26308.44801084004	2142.8527882043018	4.269141531322506E-5	-38524.77215510176	0.0	-2157.249613390556
17917000	-40672.51642219193	-2159.6593186197942	-38512.85710357214	4417.25682495129	25555.372641827496	2092.5617356684306	4.269141531322506E-5	-38512.85710357214	0.0	-2147.8809563347204
17918000	-40690.59993270744	-2152.2712012306242	-38538.32873147682	4206.350913615208	24789.475991297186	1797.40521004959	4.269141531322506E-5	-38538.32873147682	0.0	-2140.716821322239
17919000	-40695.47734213138	-2165.0247126468353	-38530.45262948454	4402.308186089147	25257.583787533087	2086.53939693989	4.269141531322506E-5	-38530.45262948454	0.0	-2153.250609546515
17920000	-40704.962793818486	-2170.0291176381656	-38534.93367618032	4335.159228650477	25357.8862325294	2291.276016446449	4.269141531322506E-5	-38534.93367618032	0.0	-2158.1164247483644
17921000	-40732.06102453894	-2178.125333218378	-38553.93569132056	4262.0774422593995	25630.477142996628	1937.1691944651104	4.269141531322506E-5	-38553.93569132056	0.0	-2166.460820322616
17922000	-40717.7438065202	-2170.118118121963	-38547.625688398235	4439.714032112872	25835.58448887852	2064.733674338108	4.269141531322506E-5	-38547.625688398235	0.0	-2158.359535821128
17923000	-40689.88971638629	-2155.1144018941773	-38534.775314492115	4013.0579448815442	24145.820591944754	2222.7566318311624	4.269141531322506E-5	-38534.775314492115	0.0	-2143.246721971552
17924000	-40680.2534687172	-2152.0903410301835	-38528.16312768702	4290.927804834728	24977.138247653507	1941.4197813663966	4.269141531322506E-5	-38528.16312768702	0.0	-2140.4225992956144
17925000	-40691.547474775376	-2156.131448888132	-38535.41602588724	4558.287571241145	25714.640482275212	1957.7952610984516	4.269141531322506E-5	-38535.41602588724	0.0	-2144.4513309338154
17926000	-40674.944749368646	-2150.5429625310967	-38524.40178683755	4253.606784366055	24832.42891699451	2021.2112547404781	4.269141531322506E-5	-38524.40178683755	0.0	-2138.815833481636
17927000	-40667.1665959011	-2141.684981985801	-38525.4816139153	4234.439289280843	24372.7213817672	1963.6394979486456	4.269141531322506E-5	-38525.4816139153	0.0	-2130.0004710784865
17928000	-40680.757627833525	-2154.2001004405774	-38526.55752739295	4380.518830919659	25699.259262397594	2017.3800663707823	4.269141531322506E-5	-38526.55752739295	0.0	-2142.4757711394304
17929000	-40683.019816950204	-2158.8409015845855	-38524.17891536562	4413.128679863246	25562.018766448953	1977.1981360391167	4.269141531322506E-5	-38524.17891536562	0.0	-2147.1462470457564
17930000	-40671.34755135368	-2160.6061767690644	-38510.74137458462	4161.376158213661	24951.27845343057	2274.4559933278656	4.269141531322506E-5	-38510.74137458462	0.0	-2148.70441297136
17931000	-40668.919587127246	-2156.4636473279475	-38512.4559397993	4440.087138933258	25301.150743336424	1968.7692709409694	4.269141531322506E-5	-38512.4559397993	0.0	-2144.775290816044
17932000	-40675.15912114568	-2160.46394603208	-38514.6951751136	4243.170133938118	24995.562314865234	2241.8795662037874	4.269141531322506E-5	-38514.6951751136	0.0	-2148.583571273585
17933000	-40677.616506396625	-2157.131037789109	-38520.48546860752	4321.106407607843	24915.752614511614	2198.6520310590627	4.269141531322506E-5	-38520.48546860752	0.0	-2145.279509677199
17934000	-40685.75142535874	-2164.527706097866	-38521.22371926087	4452.580414573462	25816.948849992663	2103.4851235630467	4.269141531322506E-5	-38521.22371926087	0.0	-2152.741648324779
17935000	-40678.98341591169	-2160.1758079851465	-38518.80760792654	4321.369189688677	25399.910581810873	2160.255129442363	4.269141531322506E-5	-38518.80760792654	0.0	-2148.3503621819177
17936000	-40674.383631956596	-2159.2623382864153	-38515.12129367018	4417.751989387502	25477.67896630707	1771.4570173705063	4.269141531322506E-5	-38515.12129367018	0.0	-2147.729304519043
17937000	-40678.17272300023	-2154.064634131907	-38524.10808886832	4346.609462123736	25116.002636903148	2214.080970761342	4.269141531322506E-5	-38524.10808886832	0.0	-2142.2027481132195
17938000	-40682.023638240935	-2155.410950922013	-38526.61268731892	4302.15010449968	25193.19792488039	2250.882861194125	4.269141531322506E-5	-38526.61268731892	0.0	-2143.524635161145
17939000	-40676.732525586194	-2147.28834155002	-38529.444184036176	4292.087017016783	24790.170612605307	2096.5690391607823	4.269141531322506E-5	-38529.444184036176	0.0	-2135.5071516754047
17940000	-40676.08836240049	-2148.5406204480614	-38527.54774195243	4397.436661903466	25498.529494324142	1967.1976824706687	4.269141531322506E-5	-38527.54774195243	0.0	-2136.8534410784755
17941000	-40649.81690124712	-2143.35129665914	-38506.46560458798	4336.6002904628	25169.419214871512	1884.5839631430222	4.269141531322506E-5	-38506.46560458798	0.0	-2131.727299691547
17942000	-40657.31412278607	-2142.7406956365985	-38514.57342714947	4397.481786393834	24987.017179557293	1773.9586252406652	4.269141531322506E-5	-38514.57342714947	0.0	-2131.205590940631
