state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13824000	-40753.943419847805	-2135.8515235091763	-38618.09189633863	3179.4723997532865	25508.367659296113	1858.0115972322772	4.152748939243478E-5	-38618.09189633863	0.0	-2124.248413589887
13825000	-40750.74050060191	-2127.7003617166883	-38623.04013888522	3240.7875630924927	25768.15021950648	1788.5071361622063	4.152748939243478E-5	-38623.04013888522	0.0	-2116.1532683284795
13826000	-40747.95225281623	-2124.8334132352775	-38623.11883958095	3039.6799075277736	24633.524713874554	2018.5767030161808	4.152748939243478E-5	-38623.11883958095	0.0	-2113.1082089119277
13827000	-40731.04651917038	-2123.7013645778106	-38607.34515459256	3135.0009594210487	24899.437782603032	1671.9354540677639	4.152748939243478E-5	-38607.34515459256	0.0	-2112.253076278966
13828000	-40741.619113244764	-2126.136069801449	-38615.48304344332	3273.9776609710957	25520.61476179975	2060.7378177594946	4.152748939243478E-5	-38615.48304344332	0.0	-2114.3803486664533
13829000	-40739.32070305998	-2127.1604278501386	-38612.16027520984	3201.7195873038386	25553.218679458376	1817.6963740965612	4.152748939243478E-5	-38612.16027520984	0.0	-2115.589560108913
13830000	-40729.233460236974	-2125.6626252848787	-38603.570834952094	3051.0724507023715	25051.58090897365	1845.0810561054172	4.152748939243478E-5	-38603.570834952094	0.0	-2114.069783010244
13831000	-40741.439294146716	-2123.160149804479	-38618.27914434224	3122.9454259796894	25105.81291157216	1678.333724872904	4.152748939243478E-5	-38618.27914434224	0.0	-2111.70626975275
13832000	-40743.63643252341	-2124.5773988654482	-38619.05903365796	3083.146759222406	24738.211025438217	1757.4842090701763	4.152748939243478E-5	-38619.05903365796	0.0	-2113.0559840839783
13833000	-40731.23315857787	-2127.257925693776	-38603.97523288409	3113.2446437649314	25010.829378810944	1794.4704804805685	4.152748939243478E-5	-38603.97523288409	0.0	-2115.7059451740233
13834000	-40734.16818053162	-2124.092142522187	-38610.07603800943	3274.84196797561	25082.9386445814	1549.7782453427646	4.152748939243478E-5	-38610.07603800943	0.0	-2112.7547373731013
13835000	-40758.57831706821	-2131.5445541912623	-38627.03376287695	3205.336951603308	25217.9178396311	1975.9004912652745	4.152748939243478E-5	-38627.03376287695	0.0	-2119.850867572994
13836000	-40750.25235304347	-2135.484145597918	-38614.76820744555	3221.5027557663675	25517.850853744698	1889.9131354236654	4.152748939243478E-5	-38614.76820744555	0.0	-2123.855993635865
13837000	-40751.73584126965	-2126.831887146448	-38624.9039541232	3178.067281931584	24659.923843506465	1869.6726788706042	4.152748939243478E-5	-38624.9039541232	0.0	-2115.2195761160174
13838000	-40741.11321388214	-2128.1207435649962	-38612.99247031714	3184.84082080153	24955.301807060285	1843.732289530777	4.152748939243478E-5	-38612.99247031714	0.0	-2116.52897625915
13839000	-40759.83953827055	-2142.5456874571014	-38617.29385081345	3066.77434639118	25698.38904953825	1969.4002129785058	4.152748939243478E-5	-38617.29385081345	0.0	-2130.85685861368
13840000	-40746.08442243898	-2132.343347797602	-38613.74107464138	3141.852116227433	25137.37363547742	1946.862990556975	4.152748939243478E-5	-38613.74107464138	0.0	-2120.6714811527972
13841000	-40751.387042244685	-2135.8102281232505	-38615.576814121436	3132.0988946447587	25039.51280811392	1596.3796775163357	4.152748939243478E-5	-38615.576814121436	0.0	-2124.429567008639
13842000	-40753.74936612895	-2134.572962228483	-38619.17640390046	3136.0447587862986	24927.496913430565	1610.7545298791936	4.152748939243478E-5	-38619.17640390046	0.0	-2123.179201960173
13843000	-40762.93909061989	-2141.9605833438904	-38620.978507276	3132.9006468981843	25508.629085592143	1917.313742708212	4.152748939243478E-5	-38620.978507276	0.0	-2130.3112435163985
13844000	-40771.59899747561	-2143.205751907124	-38628.393245568484	3034.716700719881	25084.664523355965	2068.6476418745206	4.152748939243478E-5	-38628.393245568484	0.0	-2131.4443722120786
13845000	-40749.74683551723	-2131.330447053821	-38618.41638846341	3099.031881506608	24561.579378658163	1874.9982509265417	4.152748939243478E-5	-38618.41638846341	0.0	-2119.7139521741924
13846000	-40760.18726838772	-2134.8782247914555	-38625.309043596266	3168.6250390624464	24790.277064371818	1608.8089492038148	4.152748939243478E-5	-38625.309043596266	0.0	-2123.486230879816
13847000	-40765.0226265	-2139.2817040597806	-38625.74092244022	3225.0582559631375	25389.47648219784	2102.3172442197892	4.152748939243478E-5	-38625.74092244022	0.0	-2127.4964672239985
13848000	-40758.51996105698	-2137.054101096111	-38621.465859960874	3086.3133383321133	24836.477588839924	1885.8447766939464	4.152748939243478E-5	-38621.465859960874	0.0	-2125.4291200952844
13849000	-40760.553793392595	-2132.718896267883	-38627.83489712471	3145.6557141337175	24767.526380295134	1686.1465403386262	4.152748939243478E-5	-38627.83489712471	0.0	-2121.2582158335845
13850000	-40779.50705486227	-2141.096222860266	-38638.410832002	3187.2880143292496	25507.901857365603	1843.868991704986	4.152748939243478E-5	-38638.410832002	0.0	-2129.5043465683184
13851000	-40762.889186112676	-2140.4131775540395	-38622.47600855864	3179.7098984076856	25177.716452774916	2000.8139048361465	4.152748939243478E-5	-38622.47600855864	0.0	-2128.701013345605
13852000	-40735.179616764515	-2123.8898075236493	-38611.289809240865	2978.831392510452	23849.176702768593	1816.0909187226982	4.152748939243478E-5	-38611.289809240865	0.0	-2112.320237878626
13853000	-40739.52996193181	-2135.312278758134	-38604.21768317368	3204.746355560504	25001.105735304627	1941.9509133149747	4.152748939243478E-5	-38604.21768317368	0.0	-2123.644134039994
13854000	-40758.74321162986	-2142.366953442752	-38616.376258187105	3214.939717690274	25783.28655200258	1974.2149306229103	4.152748939243478E-5	-38616.376258187105	0.0	-2130.674525002957
13855000	-40759.288545813804	-2137.1674745295168	-38622.12107128429	3291.523009271662	25569.750076935285	1651.0109776704528	4.152748939243478E-5	-38622.12107128429	0.0	-2125.7376172492973
13856000	-40748.01364419749	-2133.785980618606	-38614.22766357889	3244.0968084968526	25121.031059559697	2031.8674925040893	4.152748939243478E-5	-38614.22766357889	0.0	-2122.051090868525
13857000	-40753.102605443746	-2134.2963434724616	-38618.80626197129	3129.392964091608	25176.7914701134	1783.1488953136	4.152748939243478E-5	-38618.80626197129	0.0	-2122.753654641472
13858000	-40766.147726757474	-2130.6204141270473	-38635.527312630424	3105.0737852368566	24723.7314374966	1803.2821820690865	4.152748939243478E-5	-38635.527312630424	0.0	-2119.061240554828
13859000	-40770.752901424356	-2143.309858465508	-38627.44304295885	3134.937515216478	25610.79056405342	2007.4594329607683	4.152748939243478E-5	-38627.44304295885	0.0	-2131.5928026767906
13860000	-40782.65546475941	-2139.949248233652	-38642.70621652576	3051.3556274601274	24890.83078413253	2087.2921633821124	4.152748939243478E-5	-38642.70621652576	0.0	-2128.1746121101955
13861000	-40786.97233736223	-2141.350413924187	-38645.62192343805	3122.9576796733654	25033.20476592779	1966.5727802126528	4.152748939243478E-5	-38645.62192343805	0.0	-2129.663702865606
13862000	-40792.50983923216	-2140.4538019332194	-38652.05603729894	3303.9477628480454	25732.5331774326	1549.412348093953	4.152748939243478E-5	-38652.05603729894	0.0	-2129.1167413154376
13863000	-40773.452711625956	-2135.6482596048095	-38637.80445202115	3285.832027239273	25349.193558834584	1804.8039926035037	4.152748939243478E-5	-38637.80445202115	0.0	-2124.087847177076
13864000	-40757.48391436805	-2130.7071146642425	-38626.77679970381	3118.127473634367	24910.200655191846	1704.462679157051	4.152748939243478E-5	-38626.77679970381	0.0	-2119.2306091264077
13865000	-40765.90945704443	-2136.147625460504	-38629.76183158392	3360.0410392600133	25668.71460388667	2005.4055106812448	4.152748939243478E-5	-38629.76183158392	0.0	-2124.4320798465405
13866000	-40777.14777466712	-2138.474005080097	-38638.673769587025	3256.896861401238	25346.01362998603	1847.2929174254732	4.152748939243478E-5	-38638.673769587025	0.0	-2126.879401576582
13867000	-40785.91334666853	-2142.5298537082017	-38643.38349296033	3170.52659199925	25208.01568467346	2030.7536540085537	4.152748939243478E-5	-38643.38349296033	0.0	-2130.7957733154217
13868000	-40765.32488822714	-2141.3139507086557	-38624.010937518484	3145.525791135884	25069.627554906892	1889.729860183623	4.152748939243478E-5	-38624.010937518484	0.0	-2129.685941454387
13869000	-40766.85842215097	-2137.788169092129	-38629.07025305884	3093.746824761366	24559.906517031453	1884.0826423870644	4.152748939243478E-5	-38629.07025305884	0.0	-2126.164563567927
13870000	-40768.20790431884	-2146.1792377947836	-38622.02866652406	3168.4229956550444	25140.731281170334	2073.075238591412	4.152748939243478E-5	-38622.02866652406	0.0	-2134.4146997077955
13871000	-40774.679127812786	-2133.9274252059995	-38640.75170260679	3144.354696448943	24782.289268646604	1777.6609509722273	4.152748939243478E-5	-38640.75170260679	0.0	-2122.3892607057587
13872000	-40775.624129472206	-2144.964732663491	-38630.65939680872	3275.9004771817786	25633.829487493374	1971.1199028010253	4.152748939243478E-5	-38630.65939680872	0.0	-2133.2746171729636
13873000	-40756.7092456323	-2141.157186583727	-38615.552059048576	3245.7425548151664	25277.113140197733	2063.5541967375943	4.152748939243478E-5	-38615.552059048576	0.0	-2129.3994482759585
13874000	-40760.89494552947	-2140.913707318971	-38619.9812382105	3218.146268467006	25317.209332636652	1756.2710600263135	4.152748939243478E-5	-38619.9812382105	0.0	-2129.3933054914514
13875000	-40765.435845483895	-2136.0398365003457	-38629.39600898355	3265.158122904917	25474.46049817442	1692.8192900565707	4.152748939243478E-5	-38629.39600898355	0.0	-2124.5733718536635
13876000	-40765.455778233554	-2142.7107025089863	-38622.74507572457	3173.46460476693	25675.37181711004	1868.0610693490337	4.152748939243478E-5	-38622.74507572457	0.0	-2131.0996598323486
13877000	-40745.552924843694	-2127.7708444054747	-38617.78208043822	3138.1401236729203	24831.050848975887	1749.6678672064763	4.152748939243478E-5	-38617.78208043822	0.0	-2116.255967878949
13878000	-40761.01714333222	-2137.000454293484	-38624.01668903873	3261.5872067703826	25548.25747492708	1974.5033939533996	4.152748939243478E-5	-38624.01668903873	0.0	-2125.30781045871
13879000	-40754.59439257628	-2140.4810623884287	-38614.11333018785	3270.83797062887	25988.713189070768	2099.2033046858937	4.152748939243478E-5	-38614.11333018785	0.0	-2128.69801657051
13880000	-40739.66558488733	-2127.792375586706	-38611.87320930062	3177.442763567836	25243.747707761606	1807.4729151046624	4.152748939243478E-5	-38611.87320930062	0.0	-2116.229792890778
13881000	-40757.88253757959	-2127.6688373672296	-38630.21370021236	3042.1754995826423	24928.92220789011	1701.47736521731	4.152748939243478E-5	-38630.21370021236	0.0	-2116.1948999955966
13882000	-40757.55616634072	-2131.8663191170153	-38625.68984722371	3099.329044212781	24776.810584740997	1973.657422463891	4.152748939243478E-5	-38625.68984722371	0.0	-2120.1743070528473
13883000	-40771.41574732119	-2138.2956451631712	-38633.12010215802	3174.4801334081217	25353.704461043326	1980.4909787356971	4.152748939243478E-5	-38633.12010215802	0.0	-2126.5985372021073
13884000	-40770.79169810545	-2139.827409212835	-38630.96428889262	3060.4528051826587	25465.945504881503	1876.5937026078343	4.152748939243478E-5	-38630.96428889262	0.0	-2128.209663137342
13885000	-40763.73410422803	-2127.8073037981085	-38635.92680042992	3064.3140029737515	24385.88869729721	1883.371150019757	4.152748939243478E-5	-38635.92680042992	0.0	-2116.1842539956306
13886000	-40782.46668432034	-2143.877808560801	-38638.58887575954	3082.1714690889166	25521.05002474135	1762.1942932730676	4.152748939243478E-5	-38638.58887575954	0.0	-2132.352467292743
13887000	-40775.03973912303	-2130.801666811167	-38644.23807231186	3278.7257678015226	25069.642548320975	1880.568749673738	4.152748939243478E-5	-38644.23807231186	0.0	-2119.1808078222275
13888000	-40760.4140723734	-2133.310356161092	-38627.10371621231	3137.087082145122	24985.717398909594	1711.7150815094333	4.152748939243478E-5	-38627.10371621231	0.0	-2121.82762951647
13889000	-40742.26544805203	-2130.3716406855888	-38611.89380736644	3115.275975832592	24796.44260556256	1858.8431074625191	4.152748939243478E-5	-38611.89380736644	0.0	-2118.767872839535
13890000	-40754.132337149706	-2135.4914185175544	-38618.640918632154	3099.5400345447288	25215.216206650235	1884.1982797337503	4.152748939243478E-5	-38618.640918632154	0.0	-2123.8677226920627
13891000	-40754.680529436984	-2133.0141673742805	-38621.6663620627	3173.5442687675336	25282.37109684354	1851.494044305936	4.152748939243478E-5	-38621.6663620627	0.0	-2121.4162242109446
13892000	-40757.711343294446	-2128.025878989877	-38629.685464304566	2990.5223457612756	24204.94829394088	1717.1984578504055	4.152748939243478E-5	-38629.685464304566	0.0	-2116.538465437427
13893000	-40751.114104026376	-2132.8786428026224	-38618.235461223754	3037.224032119615	24577.887981561053	1691.7310292352913	4.152748939243478E-5	-38618.235461223754	0.0	-2121.4131200136676
13894000	-40766.626432940764	-2152.009796726397	-38614.61663621437	3061.4300647814553	25362.70933003284	1544.2460645900449	4.152748939243478E-5	-38614.61663621437	0.0	-2140.677609046125
13895000	-40751.7060784145	-2132.576686395407	-38619.129392019095	3320.973280376149	25506.945111340436	1941.7673716765344	4.152748939243478E-5	-38619.129392019095	0.0	-2120.9086809231276
13896000	-40737.794135893986	-2133.494357353569	-38604.299778540415	3139.630269595945	25105.167853360526	2215.686950375899	4.152748939243478E-5	-38604.299778540415	0.0	-2121.631397168434
13897000	-40729.02212231963	-2131.516035704188	-38597.50608661544	3117.2377521778635	24945.536853079706	2121.791702211628	4.152748939243478E-5	-38597.50608661544	0.0	-2119.717166423183
13898000	-40734.79391488645	-2127.5352746287317	-38607.25864025772	3176.7474968200136	24862.08520610505	1883.3735786073998	4.152748939243478E-5	-38607.25864025772	0.0	-2115.9122229290274
13899000	-40753.039444966824	-2140.2555792567055	-38612.78386571012	3089.3759914247776	25514.193440113824	1823.9214491102475	4.152748939243478E-5	-38612.78386571012	0.0	-2128.679688569503
13900000	-40760.034353370786	-2135.2306821675893	-38624.8036712032	3108.5770825155837	25286.98038775692	1625.693800455182	4.152748939243478E-5	-38624.8036712032	0.0	-2123.823426465755
13901000	-40748.88053482587	-2128.5567525208116	-38620.32378230506	3052.1241004235853	24763.7781949477	1809.7518071081702	4.152748939243478E-5	-38620.32378230506	0.0	-2116.992319142002
13902000	-40735.52920888136	-2132.35901151889	-38603.170197362466	3172.2342259369416	24987.139486352615	1839.6715549279972	4.152748939243478E-5	-38603.170197362466	0.0	-2120.770485175928
13903000	-40748.03065129945	-2132.428427091976	-38615.602224207476	3172.5162265394756	25252.914312458066	1843.1215370411903	4.152748939243478E-5	-38615.602224207476	0.0	-2120.837146804386
13904000	-40740.08973817819	-2125.250924279282	-38614.83881389891	2956.299630570629	24197.162435845956	1881.5591461656827	4.152748939243478E-5	-38614.83881389891	0.0	-2113.6292906778326
13905000	-40740.24830933961	-2138.9585642999796	-38601.28974503963	3162.483901141936	25493.514772850605	1979.404328465846	4.152748939243478E-5	-38601.28974503963	0.0	-2127.262265545211
13906000	-40737.994061753976	-2135.208373026319	-38602.78568872766	3123.606355997309	25146.4834539721	1890.7813516105994	4.152748939243478E-5	-38602.78568872766	0.0	-2123.5795452053017
13907000	-40747.164120697154	-2127.7915902395353	-38619.37253045762	3117.217310821246	24686.291375987363	1980.451424809238	4.152748939243478E-5	-38619.37253045762	0.0	-2116.094511726016
13908000	-40752.56468315529	-2131.36479497352	-38621.19988818177	3101.810831794021	25084.249294852085	1852.1009016608543	4.152748939243478E-5	-38621.19988818177	0.0	-2119.766369992539
13909000	-40754.737269366444	-2132.179210073526	-38622.55805929292	3158.299530193467	25220.46686629413	1862.4401105897575	4.152748939243478E-5	-38622.55805929292	0.0	-2120.572599365775
13910000	-40759.451891608034	-2134.280235047356	-38625.17165656068	3250.6484449965797	25652.407403870693	1896.6883326225009	4.152748939243478E-5	-38625.17165656068	0.0	-2122.646816836805
13911000	-40748.48805056975	-2133.8542991199915	-38614.63375144976	3173.7534087354857	25325.484300095442	1830.8465044043246	4.152748939243478E-5	-38614.63375144976	0.0	-2122.272839930515
13912000	-40751.71802973303	-2130.795593796381	-38620.92243593665	3165.441866152488	25222.230995127764	1839.9342905915987	4.152748939243478E-5	-38620.92243593665	0.0	-2119.2068575510693
13913000	-40733.75517791813	-2128.9918020052864	-38604.763375912844	3090.8005822991413	25006.670235946072	1708.2025510323485	4.152748939243478E-5	-38604.763375912844	0.0	-2117.5120852496902
13914000	-40744.492847603826	-2131.266571892881	-38613.22627571094	3208.0087215528015	25398.15128891158	1783.86434191143	4.152748939243478E-5	-38613.22627571094	0.0	-2119.723294221215
13915000	-40753.88799904351	-2131.8612035890055	-38622.026795454505	3201.8516744401522	25323.042155410574	1916.1808749348966	4.152748939243478E-5	-38622.026795454505	0.0	-2120.2127340032403
13916000	-40747.339177635666	-2127.374036408231	-38619.96514122743	3073.251988691379	25043.216040303407	1795.3926118174902	4.152748939243478E-5	-38619.96514122743	0.0	-2115.8213015638985
13917000	-40740.26336940592	-2126.9925848505936	-38613.27078455532	3131.5620392312117	24830.209073029324	1678.8345254278786	4.152748939243478E-5	-38613.27078455532	0.0	-2115.538267987029
13918000	-40747.8959203246	-2129.4621764008175	-38618.43374392378	3258.7862380425004	25000.636515416456	1814.7714812097333	4.152748939243478E-5	-38618.43374392378	0.0	-2117.893674414124
13919000	-40756.86658207133	-2137.453923625639	-38619.41265844569	3197.526506253938	25405.376572667567	1952.6107427077825	4.152748939243478E-5	-38619.41265844569	0.0	-2125.777713255793
13920000	-40748.95680554511	-2127.100415140991	-38621.856390404115	3273.9926670340233	25154.905512355188	1934.2466050841813	4.152748939243478E-5	-38621.856390404115	0.0	-2115.4381262464026
13921000	-40760.26707681082	-2129.2443954253754	-38631.022681385446	3070.959693658988	24876.61485058105	1874.6172721775915	4.152748939243478E-5	-38631.022681385446	0.0	-2117.628199470243
13922000	-40761.162170149364	-2128.4645659733455	-38632.69760417602	3153.6271487821596	24953.62293888425	1643.5668937637486	4.152748939243478E-5	-38632.69760417602	0.0	-2117.0413196729232
13923000	-40750.26204724627	-2134.0733981099834	-38616.18864913629	3106.9560913731175	25303.695079430272	1681.2500828594293	4.152748939243478E-5	-38616.18864913629	0.0	-2122.6169760819935
13924000	-40742.88138149115	-2134.5335179272142	-38608.34786356393	3130.1972588064705	25163.219518798003	1739.139950888201	4.152748939243478E-5	-38608.34786356393	0.0	-2123.027492185606
13925000	-40753.609710003904	-2136.307474731878	-38617.30223527203	3018.130072997688	24815.76135016375	1758.7911959044081	4.152748939243478E-5	-38617.30223527203	0.0	-2124.7849693927024
13926000	-40746.90008430845	-2134.1758341220893	-38612.72425018636	3292.5467014881515	25151.910884180743	1659.241583204977	4.152748939243478E-5	-38612.72425018636	0.0	-2122.7387004981147
13927000	-40740.41430136835	-2136.7944371226913	-38603.61986424566	3098.294272290032	24953.624771297866	1836.2983829114296	4.152748939243478E-5	-38603.61986424566	0.0	-2125.208608195968
13928000	-40750.15211586545	-2132.2888377723098	-38617.863278093144	3137.1946687771797	25077.736159941527	1699.7528369160325	4.152748939243478E-5	-38617.863278093144	0.0	-2120.816385921372
13929000	-40746.463375529216	-2129.443631999801	-38617.01974352942	3206.95981228556	25083.653335042814	1897.583924764824	4.152748939243478E-5	-38617.01974352942	0.0	-2117.8095190086397
13930000	-40734.33484739194	-2125.190788340564	-38609.144059051374	3172.380243615839	24728.21791722469	1594.5503290869574	4.152748939243478E-5	-38609.144059051374	0.0	-2113.811802320612
13931000	-40745.69744752288	-2134.231925092392	-38611.46552243049	3208.619745589201	25495.74496836596	1890.9716635116895	4.152748939243478E-5	-38611.46552243049	0.0	-2122.6029491636446
13932000	-40746.66795934624	-2130.0846333498407	-38616.5833259964	3187.4478447048873	25308.828730024677	1755.2441118188376	4.152748939243478E-5	-38616.5833259964	0.0	-2118.5650895261774
13933000	-40738.34619435549	-2127.4583076677095	-38610.88788668778	3139.785071187158	24689.603967677354	1693.6379642464603	4.152748939243478E-5	-38610.88788668778	0.0	-2115.99113486457
13934000	-40738.14365887798	-2136.904811928499	-38601.23884694948	3239.9622013365897	25415.35016426298	2117.673871384434	4.152748939243478E-5	-38601.23884694948	0.0	-2125.108815178628
13935000	-40732.82657060449	-2123.2572734822934	-38609.569297122194	3087.4878748355923	24398.29884606715	1799.48763058406	4.152748939243478E-5	-38609.569297122194	0.0	-2111.7011932936875
13936000	-40744.57597490869	-2131.7781133499557	-38612.797861558734	3120.212430432016	25033.376866178613	1870.475032945925	4.152748939243478E-5	-38612.797861558734	0.0	-2120.165171248627
13937000	-40750.212948368	-2137.3147808456224	-38612.89816752238	3093.8601131537343	24950.25559076413	2020.9914521494397	4.152748939243478E-5	-38612.89816752238	0.0	-2125.587812285591
13938000	-40734.63889359909	-2130.9673541897846	-38603.671539409304	3077.7289283660975	24668.950576461066	1725.8862200427486	4.152748939243478E-5	-38603.671539409304	0.0	-2119.4725440393204
13939000	-40750.45164601316	-2137.3920355068212	-38613.059610506345	3353.8870517237165	25664.531666459257	1701.096977820598	4.152748939243478E-5	-38613.059610506345	0.0	-2125.918425679598
13940000	-40752.56790762668	-2133.904546534321	-38618.66336109236	3122.0077538017945	25035.23610588442	1872.2258848154313	4.152748939243478E-5	-38618.66336109236	0.0	-2122.2902282450696
13941000	-40760.75061601038	-2143.4751540260163	-38617.27546198436	3117.2902655168564	25552.000391425547	1713.2451835867855	4.152748939243478E-5	-38617.27546198436	0.0	-2131.991118084694
13942000	-40756.16514074087	-2134.3840749999063	-38621.781065740965	3031.5749124763656	25141.141764968674	2015.7240660368188	4.152748939243478E-5	-38621.781065740965	0.0	-2122.6609574438517
13943000	-40756.03671157765	-2133.6176648214823	-38622.41904675617	3190.1489660966354	25212.588723630473	1756.5559651082845	4.152748939243478E-5	-38622.41904675617	0.0	-2122.0970250440346
13944000	-40747.25627248877	-2136.062803289192	-38611.19346919958	3097.3114054141315	25025.509425063767	1769.6778903868299	4.152748939243478E-5	-38611.19346919958	0.0	-2124.5312440570087
13945000	-40724.95530008028	-2124.0194085094727	-38600.93589157081	3290.5980205094365	24732.90585865373	1915.4207009037002	4.152748939243478E-5	-38600.93589157081	0.0	-2112.3715231473284
13946000	-40750.65124693464	-2131.9570641761206	-38618.69418275852	3055.5183130246487	25039.32735931098	1858.8044015529135	4.152748939243478E-5	-38618.69418275852	0.0	-2120.3533269495983
13947000	-40749.85753189089	-2125.0059152782205	-38624.85161661267	3072.392514821104	24460.770579820088	1952.535098005562	4.152748939243478E-5	-38624.85161661267	0.0	-2113.3297619954815
13948000	-40748.8669090714	-2128.943213589716	-38619.92369548169	2982.897054611661	24703.90065984548	1815.617898943771	4.152748939243478E-5	-38619.92369548169	0.0	-2117.374026615936
13949000	-40756.627167213206	-2136.181670538421	-38620.44549667479	3090.4482596420257	25209.1132541724	1878.6603364520483	4.152748939243478E-5	-38620.44549667479	0.0	-2124.5623052667343
13950000	-40743.00869914648	-2131.864468014045	-38611.144231132435	3128.2692274946658	24828.65584024477	1919.9060440964847	4.152748939243478E-5	-38611.144231132435	0.0	-2120.213138694035
13951000	-40752.41634308324	-2140.561578868193	-38611.85476421505	3169.7397900847172	25399.934510750674	1981.117516240332	4.152748939243478E-5	-38611.85476421505	0.0	-2128.8640045306497
13952000	-40766.89744972951	-2142.8384934308283	-38624.058956298686	3148.8769368776466	25588.636199749842	1779.195922855803	4.152748939243478E-5	-38624.058956298686	0.0	-2131.2990621347503
13953000	-40737.242961564414	-2130.127523643053	-38607.11543792136	3089.8495762800567	24827.1356952077	1901.6852888365233	4.152748939243478E-5	-38607.11543792136	0.0	-2118.490232910272
13954000	-40739.882357872484	-2131.5187846441377	-38608.363573228344	3338.6602271945867	25514.106214735835	1926.6997930887253	4.152748939243478E-5	-38608.363573228344	0.0	-2119.862253559488
13955000	-40747.40677024722	-2137.7310135069833	-38609.67575674023	3054.11839710199	25158.898340896634	1849.5454437162173	4.152748939243478E-5	-38609.67575674023	0.0	-2126.1346184684385
13956000	-40747.720872108424	-2128.079116985123	-38619.6417551233	3113.7216256845168	24721.56682386766	1769.2960553348732	4.152748939243478E-5	-38619.6417551233	0.0	-2116.547874401685
13957000	-40762.33222737557	-2138.499076434421	-38623.83315094115	3191.2386922799365	25560.649475391554	1900.7940649246718	4.152748939243478E-5	-38623.83315094115	0.0	-2126.862475664507
13958000	-40746.20448771701	-2139.451132826181	-38606.75335489083	3130.368129171521	25476.00699608378	1904.0265764752041	4.152748939243478E-5	-38606.75335489083	0.0	-2127.812031002141
13959000	-40754.611757351275	-2130.9318110722384	-38623.67994627904	3199.581818231225	25079.485027815623	1760.3368025439759	4.152748939243478E-5	-38623.67994627904	0.0	-2119.4080170704065
13960000	-40769.00664379005	-2131.8635842496656	-38637.14305954039	3109.7138997159755	24738.822366622608	1830.2784050322741	4.152748939243478E-5	-38637.14305954039	0.0	-2120.2825811142684
13961000	-40764.37267087499	-2139.83203996952	-38624.54063090547	3130.5954313572615	25094.165414269373	1724.3482670659384	4.152748939243478E-5	-38624.54063090547	0.0	-2128.3385366030907
13962000	-40751.68915718887	-2141.370171397825	-38610.31898579105	3106.135275523199	25079.638645142066	2026.4336176575373	4.152748939243478E-5	-38610.31898579105	0.0	-2129.6392341344854
13963000	-40773.07991129673	-2148.2387916353446	-38624.84111966138	3239.8374713956764	25859.760292277828	1940.3084113804775	4.152748939243478E-5	-38624.84111966138	0.0	-2136.571893467657
13964000	-40758.837224763505	-2144.031625259142	-38614.80559950436	3123.258590189858	24907.454073951296	2046.4621954871056	4.152748939243478E-5	-38614.80559950436	0.0	-2132.286169523616
13965000	-40761.701173576235	-2143.670030014506	-38618.031143561726	3156.0817858414825	25090.42415681911	2047.148507643096	4.152748939243478E-5	-38618.031143561726	0.0	-2131.924079194566
13966000	-40754.563943617075	-2134.340413194517	-38620.223530422554	3070.628096314855	24288.533597738	1624.249352825957	4.152748939243478E-5	-38620.223530422554	0.0	-2122.9344571431166
13967000	-40768.11296591374	-2154.6570018717634	-38613.455964041976	3130.1952614893803	25644.012907197983	2306.994386045753	4.152748939243478E-5	-38613.455964041976	0.0	-2142.7341649507466
13968000	-40773.22145409122	-2138.7372121211674	-38634.48424197005	3133.5790084205482	25087.28054913429	1825.2080593959865	4.152748939243478E-5	-38634.48424197005	0.0	-2127.160285329094
13969000	-40764.74368239025	-2137.0408618316033	-38627.702820558654	3084.1084242212837	25030.347553554762	1870.6473855101287	4.152748939243478E-5	-38627.702820558654	0.0	-2125.4277842046313
13970000	-40757.35202250728	-2142.2888390272497	-38615.06318348003	3120.025039134287	25150.775663708566	1986.305061416483	4.152748939243478E-5	-38615.06318348003	0.0	-2130.5874086475146
13971000	-40754.89799634593	-2139.0189361519333	-38615.87906019399	3076.6337156279706	24786.70212457303	1826.4404969762393	4.152748939243478E-5	-38615.87906019399	0.0	-2127.4410175357098
13972000	-40762.71929243655	-2136.085206251706	-38626.634086184844	3073.1760773168735	24834.46385421424	1790.3036039261037	4.152748939243478E-5	-38626.634086184844	0.0	-2124.5366389666847
13973000	-40749.12825013387	-2131.8327041089574	-38617.295546024914	3070.9192776842992	24682.62471878467	1753.9300618377285	4.152748939243478E-5	-38617.295546024914	0.0	-2120.3142588607066
13974000	-40748.381631507174	-2124.922767795201	-38623.458863711974	3242.8691392961437	24928.57152890518	1867.3209974794024	4.152748939243478E-5	-38623.458863711974	0.0	-2113.3123079140523
13975000	-40746.00576646871	-2131.270600339412	-38614.7351661293	3273.6061774664518	25367.763208531946	1768.8137056416233	4.152748939243478E-5	-38614.7351661293	0.0	-2119.739757853192
13976000	-40747.48376061366	-2134.035786742725	-38613.447973870934	3018.7474123262427	24802.585395489823	1847.405812685772	4.152748939243478E-5	-38613.447973870934	0.0	-2122.4410933987774
13977000	-40753.07850692117	-2130.3675770764376	-38622.71092984473	3267.736970757733	25068.310990292033	1825.8544023869567	4.152748939243478E-5	-38622.71092984473	0.0	-2118.790130049416
