state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12509000	-40554.0148339828	-2151.0637241537916	-38402.95110982901	4421.988431599081	27679.053814484523	1834.8766961492906	3.758476999754882E-5	-38402.95110982901	0.0	-2139.47903352528
12510000	-40552.059538372734	-2156.3796628588875	-38395.679875513844	4534.67332433437	28393.01610270767	1994.4460394238656	3.758476999754882E-5	-38395.679875513844	0.0	-2144.6722004702733
12511000	-40562.87269680323	-2155.866144200342	-38407.006552602885	4404.416086781387	27901.449994851857	1966.7334662592466	3.758476999754882E-5	-38407.006552602885	0.0	-2144.1793127076503
12512000	-40544.255900490716	-2149.3482195978218	-38394.907680892895	4355.1039380998645	27430.474053375947	2147.130882296438	3.758476999754882E-5	-38394.907680892895	0.0	-2137.53179076726
12513000	-40547.916678220194	-2147.107467685485	-38400.80921053471	4431.088568815149	27400.83290980266	2014.223594253848	3.758476999754882E-5	-38400.80921053471	0.0	-2135.385448893136
12514000	-40557.61958861518	-2154.861221612053	-38402.75836700313	4382.539804228347	27876.03593293874	2006.711428752301	3.758476999754882E-5	-38402.75836700313	0.0	-2143.1447156323884
12515000	-40582.2915660215	-2162.2664038735966	-38420.025162147904	4312.716813658821	27941.73548676442	2310.2878925843447	3.758476999754882E-5	-38420.025162147904	0.0	-2150.341449841482
12516000	-40556.44120465842	-2158.9399057905416	-38397.50129886788	4503.721876263516	28593.611156861596	2071.804257368029	3.758476999754882E-5	-38397.50129886788	0.0	-2147.176273686631
12517000	-40553.67670128282	-2158.542017410392	-38395.13468387243	4416.926824031141	27952.079599743804	1702.9841773246237	3.758476999754882E-5	-38395.13468387243	0.0	-2147.066783239773
12518000	-40556.603220212215	-2156.5072472916895	-38400.09597292053	4377.639351818632	27960.162594354402	2284.6073685688407	3.758476999754882E-5	-38400.09597292053	0.0	-2144.598878244111
12519000	-40565.68240592651	-2154.134848353781	-38411.54755757273	4243.196543868367	27618.52006375601	2027.4862856194459	3.758476999754882E-5	-38411.54755757273	0.0	-2142.4031446097833
12520000	-40559.705880659894	-2161.1299923990805	-38398.57588826081	4333.267024580184	27991.731047924855	2120.1379351253213	3.758476999754882E-5	-38398.57588826081	0.0	-2149.3322761167265
12521000	-40559.33298908882	-2159.1688559383983	-38400.16413315042	4351.5026288561185	27521.649105815675	1979.5704737345793	3.758476999754882E-5	-38400.16413315042	0.0	-2147.4724334310913
12522000	-40551.22865973762	-2159.675173280094	-38391.55348645753	4318.721578422634	27599.08406010873	1789.8244266488148	3.758476999754882E-5	-38391.55348645753	0.0	-2148.1269989935004
12523000	-40565.23609194446	-2161.1528722832154	-38404.08321966125	4479.361475706788	28244.804895161007	1965.6513306614127	3.758476999754882E-5	-38404.08321966125	0.0	-2149.466852032621
12524000	-40536.46349096708	-2148.9858717541947	-38387.477619212885	4310.01107416309	27427.348690070598	2035.827515217897	3.758476999754882E-5	-38387.477619212885	0.0	-2137.2481079379977
12525000	-40549.164905144666	-2155.629424771696	-38393.53548037297	4427.966033138274	28245.809559865902	2056.7602632081453	3.758476999754882E-5	-38393.53548037297	0.0	-2143.876556979256
12526000	-40546.65029231201	-2153.6459134660563	-38393.00437884596	4244.474571759557	27684.146647692432	1827.3345057755894	3.758476999754882E-5	-38393.00437884596	0.0	-2142.0672757826655
12527000	-40556.45460538633	-2154.7982808087636	-38401.65632457757	4286.597567072976	27733.392021663276	2262.7963776699057	3.758476999754882E-5	-38401.65632457757	0.0	-2142.9041385689193
12528000	-40528.9675191851	-2151.3549941347014	-38377.6125250504	4289.6056483001385	27606.841963441788	2067.3712937505197	3.758476999754882E-5	-38377.6125250504	0.0	-2139.594526114905
12529000	-40544.22986666245	-2151.895810099197	-38392.33405656325	4308.830013844252	27931.23454295599	2086.2243579657734	3.758476999754882E-5	-38392.33405656325	0.0	-2140.1219301281308
12530000	-40545.772525395245	-2147.958261924776	-38397.81426347047	4237.975355075051	27361.10852781743	1917.379743434253	3.758476999754882E-5	-38397.81426347047	0.0	-2136.308871412296
12531000	-40534.766639376365	-2151.427093513496	-38383.339545862866	4596.834176249712	28535.62883243971	1939.6262337177927	3.758476999754882E-5	-38383.339545862866	0.0	-2139.7607133705956
12532000	-40543.9598084084	-2154.85440902974	-38389.105399378655	4385.563402893376	28435.35827334234	2067.554598933602	3.758476999754882E-5	-38389.105399378655	0.0	-2143.093810044812
12533000	-40541.15726223723	-2158.877395820335	-38382.279866416895	4358.911668932897	28346.338131436823	1868.87740763652	3.758476999754882E-5	-38382.279866416895	0.0	-2147.265710545916
12534000	-40530.46502835358	-2150.605053811467	-38379.859974542116	4454.704433285147	28012.941816240316	1788.6900901925999	3.758476999754882E-5	-38379.859974542116	0.0	-2139.057810255358
12535000	-40527.39948955268	-2148.907351270658	-38378.49213828202	4585.792805471733	27956.828730231224	1968.8872242835396	3.758476999754882E-5	-38378.49213828202	0.0	-2137.218906446314
12536000	-40538.022379734	-2150.1607865242127	-38387.86159320979	4351.377555608931	27827.157526600276	1981.3971957187737	3.758476999754882E-5	-38387.86159320979	0.0	-2138.463004046913
12537000	-40544.576861566566	-2157.6678116417984	-38386.90904992477	4543.379765795948	28351.131905017857	2103.6137940513604	3.758476999754882E-5	-38386.90904992477	0.0	-2145.881663449076
12538000	-40563.00096129792	-2157.0753034214736	-38405.92565787645	4221.367351974486	27757.515622373114	1902.977517455327	3.758476999754882E-5	-38405.92565787645	0.0	-2145.437012827922
12539000	-40546.200625876896	-2150.853343717816	-38395.34728215908	4305.552232529085	27719.566482639908	2040.9524964168338	3.758476999754882E-5	-38395.34728215908	0.0	-2139.1118682810957
12540000	-40532.65876373722	-2156.712798937296	-38375.945964799925	4415.044034955505	28071.301802760394	2227.4604975254715	3.758476999754882E-5	-38375.945964799925	0.0	-2144.84198666128
12541000	-40537.912884390884	-2147.958797656992	-38389.954086733895	4446.656400319159	27946.00945851783	1975.9540676646748	3.758476999754882E-5	-38389.954086733895	0.0	-2136.265071063739
12542000	-40550.33427654342	-2144.402889516326	-38405.93138702709	4430.358344813804	27726.440581768267	1926.9976938621528	3.758476999754882E-5	-38405.93138702709	0.0	-2132.7461307403823
12543000	-40550.34293657312	-2152.0662493692626	-38398.276687203856	4373.680230519399	27816.52508461529	2014.1981579962187	3.758476999754882E-5	-38398.276687203856	0.0	-2140.3442492101017
12544000	-40538.86439451339	-2151.9327547116036	-38386.93163980178	4400.764374639345	27957.2690985439	2076.1185438116836	3.758476999754882E-5	-38386.93163980178	0.0	-2140.1660494503885
12545000	-40550.16890706984	-2155.1990119392376	-38394.969895130605	4355.387268238508	27935.99449625295	2008.5109907697185	3.758476999754882E-5	-38394.969895130605	0.0	-2143.4811835507094
12546000	-40549.10529073565	-2152.0717558327738	-38397.033534902876	4352.705360302024	27683.242994344757	1850.5195040800609	3.758476999754882E-5	-38397.033534902876	0.0	-2140.474586727344
12547000	-40556.876580724325	-2152.897642739315	-38403.97893798501	4390.445684923929	28208.901610797526	1905.1402829768879	3.758476999754882E-5	-38403.97893798501	0.0	-2141.257680161536
12548000	-40555.44926384568	-2154.67347027656	-38400.77579356912	4432.213576505048	28051.000059352475	2166.100450389394	3.758476999754882E-5	-38400.77579356912	0.0	-2142.8440253399626
12549000	-40544.49843888825	-2153.443146528755	-38391.055292359495	4532.05757323255	28184.752583157766	2091.0303628226234	3.758476999754882E-5	-38391.055292359495	0.0	-2141.6658661639394
12550000	-40541.18380624271	-2151.2132669462935	-38389.97053929642	4363.554995983148	27502.947728321924	2130.8013126179617	3.758476999754882E-5	-38389.97053929642	0.0	-2139.408131284579
12551000	-40561.54100204371	-2157.8132322401943	-38403.72776980352	4333.982897760909	27862.30237145551	2060.8610721285813	3.758476999754882E-5	-38403.72776980352	0.0	-2146.0574227715965
12552000	-40554.541630720945	-2152.7366767528965	-38401.80495396805	4258.934301703692	27863.319670090114	1834.9735514764675	3.758476999754882E-5	-38401.80495396805	0.0	-2141.151908548683
12553000	-40526.43858743325	-2146.649171583955	-38379.78941584929	4394.216199332285	27708.13994687226	1872.2352554868276	3.758476999754882E-5	-38379.78941584929	0.0	-2135.0348459325737
12554000	-40535.706441882685	-2155.203986849354	-38380.50245503333	4319.089546634299	28087.480196029377	1962.533947354358	3.758476999754882E-5	-38380.50245503333	0.0	-2143.520305993148
12555000	-40520.103268634746	-2150.9973868841403	-38369.105881750605	4559.970991693121	28234.481678225806	2076.93215459487	3.758476999754882E-5	-38369.105881750605	0.0	-2139.230102756314
12556000	-40530.84533586938	-2158.1737073273694	-38372.67162854201	4337.590175000588	28119.469633126424	2104.9767278969184	3.758476999754882E-5	-38372.67162854201	0.0	-2146.3866016955635
12557000	-40530.855980845015	-2161.2671315212397	-38369.58884932377	4445.889652220739	28576.406956612376	2109.7578532441057	3.758476999754882E-5	-38369.58884932377	0.0	-2149.476671913873
12558000	-40532.08299759393	-2149.288736152929	-38382.794261441	4475.99601855715	27945.377891737728	2004.4139013145696	3.758476999754882E-5	-38382.794261441	0.0	-2137.5739201637084
12559000	-40530.789522941035	-2142.310315408785	-38388.47920753225	4103.504531008363	26683.47051761327	1825.5032211916177	3.758476999754882E-5	-38388.47920753225	0.0	-2130.733151022083
12560000	-40539.674809425545	-2147.172028083895	-38392.50278134165	4458.497580254746	28213.90260817149	2080.7291733681764	3.758476999754882E-5	-38392.50278134165	0.0	-2135.402045327183
12561000	-40530.51504455597	-2139.668026069237	-38390.84701848673	4257.768065960603	27589.847351985867	1798.1363323036812	3.758476999754882E-5	-38390.84701848673	0.0	-2128.113048990454
12562000	-40508.29244242838	-2142.243022832174	-38366.0494195962	4473.358882053641	28099.1925608395	1925.9858146984054	3.758476999754882E-5	-38366.0494195962	0.0	-2130.587037592196
12563000	-40525.060896929775	-2145.4386842074978	-38379.62221272228	4674.845466660616	28590.84288828128	1917.441553815705	3.758476999754882E-5	-38379.62221272228	0.0	-2133.789246229503
12564000	-40515.34381828978	-2141.1273112624026	-38374.21650702738	4428.249933308853	27916.131097056972	1825.6859915914442	3.758476999754882E-5	-38374.21650702738	0.0	-2129.549999770542
12565000	-40531.599507434104	-2142.7478884729253	-38388.85161896118	4615.078773746034	28274.22990885427	1919.9358409247154	3.758476999754882E-5	-38388.85161896118	0.0	-2131.0965362999414
12566000	-40510.502664054	-2140.580504627204	-38369.922159426795	4532.833150794051	28051.013893144678	1884.7604410174408	3.758476999754882E-5	-38369.922159426795	0.0	-2128.956369885138
12567000	-40518.108421081946	-2144.945800489402	-38373.16262059254	4363.737684878134	27804.731940982158	1833.3513853601455	3.758476999754882E-5	-38373.16262059254	0.0	-2133.362332066895
12568000	-40516.5999122383	-2146.909537149445	-38369.69037508885	4442.202397340771	28116.49573842442	2050.246197238974	3.758476999754882E-5	-38369.69037508885	0.0	-2135.161353727773
12569000	-40522.677406415074	-2141.5791482614877	-38381.098258153586	4378.766009748421	27544.520550562047	1875.0497929003354	3.758476999754882E-5	-38381.098258153586	0.0	-2129.9626129453336
12570000	-40522.75591675258	-2146.431887065634	-38376.32402968695	4414.980984771663	27917.142722572702	1962.993419687902	3.758476999754882E-5	-38376.32402968695	0.0	-2134.747861181691
12571000	-40523.98208371786	-2148.320584945956	-38375.66149877191	4341.832251692687	27779.219624534115	1938.1031822217017	3.758476999754882E-5	-38375.66149877191	0.0	-2136.655361991489
12572000	-40514.34932115389	-2145.9140038796004	-38368.435317274285	4368.548816228819	27868.352000864434	1881.4664989092653	3.758476999754882E-5	-38368.435317274285	0.0	-2134.292442723206
12573000	-40526.57229408251	-2154.9854973676065	-38371.5867967149	4352.187898653998	28393.000684914896	2097.968090629192	3.758476999754882E-5	-38371.5867967149	0.0	-2143.203321528497
12574000	-40524.64983365764	-2143.8732789892997	-38380.776554668344	4604.509887801309	28298.35182890499	1811.8866241196033	3.758476999754882E-5	-38380.776554668344	0.0	-2132.3071139535928
12575000	-40527.15661918964	-2146.03806612994	-38381.1185530597	4399.314462706474	27621.335428412538	1987.1078096439687	3.758476999754882E-5	-38381.1185530597	0.0	-2134.3360399076014
12576000	-40545.48863183483	-2157.796727358145	-38387.691904476684	4445.980544213827	28550.231403528247	1942.2250758978212	3.758476999754882E-5	-38387.691904476684	0.0	-2146.1283746670474
12577000	-40552.448834564275	-2154.0652622895013	-38398.383572274775	4530.58208811907	28810.634264716202	1970.6933710716187	3.758476999754882E-5	-38398.383572274775	0.0	-2142.3754658235857
12578000	-40528.42613923175	-2149.923476720819	-38378.50266251093	4496.0143032154665	28133.763235389837	1893.6581352423561	3.758476999754882E-5	-38378.50266251093	0.0	-2138.292411602232
12579000	-40524.3158860503	-2150.1884675026367	-38374.127418547665	4262.62389202623	27932.635967501643	2097.0711304837114	3.758476999754882E-5	-38374.127418547665	0.0	-2138.406923712802
12580000	-40519.46184315844	-2140.0108876616437	-38379.450955496795	4336.870269523643	27332.839351742678	2057.2114139736823	3.758476999754882E-5	-38379.450955496795	0.0	-2128.257695965657
12581000	-40527.74422903526	-2148.4225212745055	-38379.321707760755	4398.1984766539545	27854.4368732613	1929.5354794902573	3.758476999754882E-5	-38379.321707760755	0.0	-2136.763824185639
12582000	-40528.1763978722	-2143.481149728716	-38384.695248143486	4503.939995346492	27657.162878149175	1924.8452151475349	3.758476999754882E-5	-38384.695248143486	0.0	-2131.8260368923293
12583000	-40526.60719460568	-2147.5590315699114	-38379.048163035775	4476.774963493676	28171.204401089082	1953.7040077011711	3.758476999754882E-5	-38379.048163035775	0.0	-2135.881996377553
12584000	-40532.89883946761	-2150.88571902121	-38382.013120446405	4448.713417863883	28320.520028072977	1957.534092843114	3.758476999754882E-5	-38382.013120446405	0.0	-2139.2057976729225
12585000	-40530.711126740905	-2152.555502212395	-38378.15562452851	4403.959199197286	27986.27630447271	2068.544067102524	3.758476999754882E-5	-38378.15562452851	0.0	-2140.794196479082
12586000	-40526.090892321794	-2144.8403311520883	-38381.250561169705	4388.367846880306	27877.955569434205	2019.1052563828218	3.758476999754882E-5	-38381.250561169705	0.0	-2133.114740490347
12587000	-40538.25894273603	-2146.048862918366	-38392.21007981766	4294.641570678517	27694.292166654708	2244.650692128139	3.758476999754882E-5	-38392.21007981766	0.0	-2134.1666571467854
12588000	-40514.231307245056	-2140.040726047586	-38374.19058119747	4371.613078210046	27825.846498118593	1953.3777302997137	3.758476999754882E-5	-38374.19058119747	0.0	-2128.3639369715415
12589000	-40532.94679598973	-2149.221875439658	-38383.72492055007	4387.16824033265	27895.41570354274	2126.811787702462	3.758476999754882E-5	-38383.72492055007	0.0	-2137.419511442947
12590000	-40522.98203747218	-2140.9700829427993	-38382.011954529386	4522.684533678661	27797.247206312335	1846.564855596514	3.758476999754882E-5	-38382.011954529386	0.0	-2129.3760589467743
12591000	-40530.841945064836	-2145.1915927182417	-38385.650352346594	4592.173730265813	28171.800978416297	1984.9920176312762	3.758476999754882E-5	-38385.650352346594	0.0	-2133.491137446976
12592000	-40525.257504526766	-2149.5798379599582	-38375.67766656681	4456.479497601592	28247.765753141648	2062.1626134036346	3.758476999754882E-5	-38375.67766656681	0.0	-2137.823096015014
12593000	-40527.28204337423	-2149.904993889599	-38377.37704948463	4449.340614426281	28023.64120372172	2245.566867998978	3.758476999754882E-5	-38377.37704948463	0.0	-2138.0221832338034
12594000	-40531.76636322258	-2150.6393638586756	-38381.12699936391	4535.7297860921	28331.343569336674	1905.3837706426668	3.758476999754882E-5	-38381.12699936391	0.0	-2138.9992131600275
12595000	-40527.68346605531	-2155.408043772188	-38372.27542228312	4352.238646221336	27629.097225960013	2427.469619651378	3.758476999754882E-5	-38372.27542228312	0.0	-2143.409585499241
12596000	-40534.230019852475	-2148.615434355232	-38385.61458549724	4333.373331783215	27503.863984471336	1999.4555771452847	3.758476999754882E-5	-38385.61458549724	0.0	-2136.9042718871847
12597000	-40525.7234909017	-2146.2945983705436	-38379.428892531156	4370.835462870497	27664.833312323437	1933.9157296519575	3.758476999754882E-5	-38379.428892531156	0.0	-2134.6325614647844
12598000	-40529.937661625525	-2147.443772842915	-38382.49388878261	4486.127842890279	27686.276845240376	1808.536916718138	3.758476999754882E-5	-38382.49388878261	0.0	-2135.88032579589
12599000	-40518.21949404565	-2142.233358324239	-38375.98613572141	4259.100280733951	27087.257899184573	1843.5650425980234	3.758476999754882E-5	-38375.98613572141	0.0	-2130.641724366893
12600000	-40535.23073680956	-2154.006147151741	-38381.22458965782	4520.383881819371	28285.273457012154	1968.7119488672126	3.758476999754882E-5	-38381.22458965782	0.0	-2142.3178335590796
12601000	-40535.482061356815	-2154.544142922577	-38380.93791843424	4486.978193612939	28443.91627748395	1928.5618604081467	3.758476999754882E-5	-38380.93791843424	0.0	-2142.8861891768697
12602000	-40518.53430087075	-2148.0165804014878	-38370.51772046926	4391.963244279013	27502.089893258188	1699.0195773167516	3.758476999754882E-5	-38370.51772046926	0.0	-2136.5447606227026
12603000	-40528.44237286415	-2150.745291925376	-38377.69708093877	4279.287584093016	27465.910696385643	1913.173328342483	3.758476999754882E-5	-38377.69708093877	0.0	-2139.0991350567188
12604000	-40536.524518479535	-2151.787452559739	-38384.7370659198	4467.379982797776	28024.263326821674	2119.8041054772	3.758476999754882E-5	-38384.7370659198	0.0	-2139.9899691263317
12605000	-40524.93712247778	-2147.905782166467	-38377.03134031131	4387.62840091387	27796.098354229794	1791.3158969485046	3.758476999754882E-5	-38377.03134031131	0.0	-2136.3563849778207
12606000	-40514.66670301048	-2144.8008840449406	-38369.86581896554	4312.9070879808	27602.868314970285	1990.2783340001647	3.758476999754882E-5	-38369.86581896554	0.0	-2133.096506740984
12607000	-40522.93703041722	-2147.193676765426	-38375.74335365179	4397.2283502622	27776.28904012755	1870.1724973086173	3.758476999754882E-5	-38375.74335365179	0.0	-2135.580972585251
12608000	-40523.270238827776	-2145.9947525949638	-38377.275486232815	4395.343331232597	27821.18210948921	2050.374515512232	3.758476999754882E-5	-38377.275486232815	0.0	-2134.2464767599963
12609000	-40531.9435416184	-2152.2925490932985	-38379.6509925251	4195.736611625232	27731.619327372813	2115.996859622445	3.758476999754882E-5	-38379.6509925251	0.0	-2140.4977237325097
12610000	-40525.09048349892	-2147.332772943308	-38377.75771055561	4425.529124068874	27996.54437408684	1840.5433909943429	3.758476999754882E-5	-38377.75771055561	0.0	-2135.743550191494
12611000	-40523.09337273795	-2150.3706267321168	-38372.722746005835	4512.351564968489	28164.57754690856	1839.6561074128767	3.758476999754882E-5	-38372.722746005835	0.0	-2138.7821127312345
12612000	-40532.32281987573	-2152.7856464494857	-38379.537173426244	4282.483831961362	27764.596909145523	1880.7654832265935	3.758476999754882E-5	-38379.537173426244	0.0	-2141.1646335594987
12613000	-40523.54650521065	-2147.1423740581586	-38376.40413115249	4199.200999108112	27290.68698260429	1984.3233002141656	3.758476999754882E-5	-38376.40413115249	0.0	-2135.4424156353352
12614000	-40521.632268643116	-2149.1290635666487	-38372.503205076464	4324.524116111655	27359.699194152752	1954.1256005530147	3.758476999754882E-5	-38372.503205076464	0.0	-2137.451710418272
12615000	-40543.58723979272	-2157.487557851466	-38386.099681941254	4513.103258020589	28326.350483698254	2007.21538862494	3.758476999754882E-5	-38386.099681941254	0.0	-2145.7706814222392
12616000	-40531.01946291496	-2144.69689086713	-38386.32257204783	4295.97135959999	27301.879104589196	1953.2738931597576	3.758476999754882E-5	-38386.32257204783	0.0	-2133.020180125375
12617000	-40548.94333295364	-2152.804323732808	-38396.13900922083	4320.225270753819	27807.601437948735	1998.2596727661683	3.758476999754882E-5	-38396.13900922083	0.0	-2141.0940437607096
12618000	-40526.33250194387	-2152.9788997899423	-38373.353602153926	4426.524732933522	27999.81512872895	2128.6373552495297	3.758476999754882E-5	-38373.353602153926	0.0	-2141.1752668890526
12619000	-40552.983716728435	-2159.3129636567855	-38393.67075307165	4426.001623327902	28515.69303499205	2045.0705769376073	3.758476999754882E-5	-38393.67075307165	0.0	-2147.5685122802142
12620000	-40549.858057983394	-2157.5843174022593	-38392.273740581135	4508.997329120407	28479.03097049207	2193.0389432965226	3.758476999754882E-5	-38392.273740581135	0.0	-2145.73657480201
12621000	-40543.008840552924	-2150.7250210141683	-38392.28381953875	4381.058191544997	27696.69936988379	1840.9140729635862	3.758476999754882E-5	-38392.28381953875	0.0	-2139.135502263153
12622000	-40550.04580785916	-2159.0539993480597	-38390.9918085111	4346.948716520887	27839.56426450021	2328.0866478551725	3.758476999754882E-5	-38390.9918085111	0.0	-2147.1176538230266
12623000	-40571.372009607454	-2160.753977285282	-38410.61803232217	4714.067940154757	29122.71823854219	2098.0079613985945	3.758476999754882E-5	-38410.61803232217	0.0	-2148.9717733569623
12624000	-40548.76284665172	-2151.4188565138334	-38397.34399013789	4367.280965312084	27860.264784663726	2000.0445008086344	3.758476999754882E-5	-38397.34399013789	0.0	-2139.7072596459816
12625000	-40550.760429216665	-2155.079623548693	-38395.68080566797	4465.1701458889165	28770.18286128173	2027.283359537012	3.758476999754882E-5	-38395.68080566797	0.0	-2143.348067531903
12626000	-40554.67262891856	-2154.124750145035	-38400.54787877353	4584.602515079587	28486.826110346647	1931.5209412211693	3.758476999754882E-5	-38400.54787877353	0.0	-2142.46453829912
12627000	-40556.67731011119	-2154.6056185759503	-38402.07169153524	4618.555067022457	28691.50483654831	2089.708536637365	3.758476999754882E-5	-38402.07169153524	0.0	-2142.829272696309
12628000	-40541.1169021002	-2152.227271170544	-38388.889630929654	4468.113774382006	28101.800160488205	2105.769446728587	3.758476999754882E-5	-38388.889630929654	0.0	-2140.439608939569
12629000	-40556.63533313468	-2148.0987946264645	-38408.53653850822	4421.0458380616	27899.48006755122	1910.344828464282	3.758476999754882E-5	-38408.53653850822	0.0	-2136.454815971919
12630000	-40549.06557405563	-2149.299199683023	-38399.76637437261	4452.40499940514	28085.265790267837	2134.493674911485	3.758476999754882E-5	-38399.76637437261	0.0	-2137.4915032308063
12631000	-40551.788741356104	-2158.9455094810664	-38392.843231875035	4384.900112960037	28585.665838691864	2158.276820844031	3.758476999754882E-5	-38392.843231875035	0.0	-2147.1214195046605
12632000	-40528.42336970005	-2147.32401588773	-38381.09935381232	4378.795618497192	27768.181924405548	1737.6274751592596	3.758476999754882E-5	-38381.09935381232	0.0	-2135.8192658914413
12633000	-40554.863828707836	-2144.805767830807	-38410.05806087703	4326.254042361394	27691.87673948773	2032.7163663853762	3.758476999754882E-5	-38410.05806087703	0.0	-2133.0702615420146
12634000	-40542.412770209325	-2148.388521623113	-38394.02424858621	4463.491118623055	28171.93360793819	2061.6737337961617	3.758476999754882E-5	-38394.02424858621	0.0	-2136.632129865007
12635000	-40535.023437040836	-2148.8566437184	-38386.16679332244	4461.954341506425	27728.933531349154	2110.183593963915	3.758476999754882E-5	-38386.16679332244	0.0	-2137.0658858055376
12636000	-40541.88149972879	-2152.947481886703	-38388.93401784209	4551.618869557106	28417.75993250144	2019.3116891383595	3.758476999754882E-5	-38388.93401784209	0.0	-2141.2217403622417
12637000	-40546.62669285962	-2145.5408358046025	-38401.08585705502	4318.543170211	27582.300389902994	2127.833572977889	3.758476999754882E-5	-38401.08585705502	0.0	-2133.737761463239
12638000	-40523.14758491384	-2140.915635017531	-38382.231949896304	4385.740527787868	27418.178502758485	1852.861971578165	3.758476999754882E-5	-38382.231949896304	0.0	-2129.31660599463
12639000	-40531.08173546839	-2142.984559494982	-38388.09717597341	4674.258848819748	27983.170790798107	1847.2620737339657	3.758476999754882E-5	-38388.09717597341	0.0	-2131.38998053735
12640000	-40535.60068809234	-2149.6351897171107	-38385.965498375226	4313.210410933883	27706.124644858784	1950.4323536540664	3.758476999754882E-5	-38385.965498375226	0.0	-2137.9606241695983
12641000	-40534.583447685094	-2150.284620565089	-38384.29882712001	4409.382243547505	28419.45139048648	1941.9385768142047	3.758476999754882E-5	-38384.29882712001	0.0	-2138.616485205774
12642000	-40524.10457997201	-2137.6649766616156	-38386.43960331039	4550.801761712617	27960.2536432936	1847.668517878349	3.758476999754882E-5	-38386.43960331039	0.0	-2126.070074280981
12643000	-40541.807244831936	-2145.7755986340903	-38396.031646197844	4753.243431696639	28652.809817842808	1919.194304408533	3.758476999754882E-5	-38396.031646197844	0.0	-2134.1248152908784
12644000	-40527.55327378457	-2146.4042700850187	-38381.14900369955	4312.534471356739	27899.167588746586	1845.3069397745662	3.758476999754882E-5	-38381.14900369955	0.0	-2134.811247854352
12645000	-40548.624859158066	-2153.343155572504	-38395.28170358556	4552.048637859064	28483.67404050823	2082.3606857015657	3.758476999754882E-5	-38395.28170358556	0.0	-2141.5720147106636
12646000	-40532.20936195166	-2138.211994981396	-38393.99736697027	4516.833783709368	27901.628283849866	1864.3559495985257	3.758476999754882E-5	-38393.99736697027	0.0	-2126.603872251131
12647000	-40537.530826813265	-2144.8424012200853	-38392.68842559318	4327.512834828291	28084.6907077741	1850.3708827365044	3.758476999754882E-5	-38392.68842559318	0.0	-2133.2453501959308
12648000	-40534.894620307925	-2138.2363921967776	-38396.65822811115	4421.934190132902	27893.84397773882	1873.6759983060708	3.758476999754882E-5	-38396.65822811115	0.0	-2126.6209350357694
12649000	-40534.59875752908	-2135.573789246522	-38399.02496828256	4475.21387097991	27716.05533420785	1726.1231075475362	3.758476999754882E-5	-38399.02496828256	0.0	-2124.0787779140846
12650000	-40547.741195485025	-2142.433503383142	-38405.30769210188	4433.142888588855	27945.96807557673	1726.7745169399193	3.758476999754882E-5	-38405.30769210188	0.0	-2130.937938963063
12651000	-40538.28380410779	-2151.573659441839	-38386.71014466595	4371.656194566912	27962.032149609266	2179.1379408058783	3.758476999754882E-5	-38386.71014466595	0.0	-2139.735331887511
12652000	-40538.418608080974	-2140.481780412104	-38397.93682766887	4391.653765003861	27395.468188621282	1790.118997022189	3.758476999754882E-5	-38397.93682766887	0.0	-2128.933364520964
12653000	-40530.80566286628	-2143.60688374354	-38387.198779122744	4294.872964523836	27515.999096257496	1969.1746623518568	3.758476999754882E-5	-38387.198779122744	0.0	-2131.918223733644
12654000	-40541.56590402208	-2150.690189620674	-38390.8757144014	4482.122316825775	28498.918666183446	1927.6250654002056	3.758476999754882E-5	-38390.8757144014	0.0	-2139.0329514428063
12655000	-40541.283539633616	-2141.94848660637	-38399.335053027244	4526.017123069467	28063.551404682046	1970.8140452094242	3.758476999754882E-5	-38399.335053027244	0.0	-2130.2585998754685
12656000	-40540.7038935515	-2148.216526156298	-38392.4873673952	4536.2237739466045	28275.294700036105	1991.8848297305635	3.758476999754882E-5	-38392.4873673952	0.0	-2136.5109589346484
12657000	-40535.728396500876	-2142.8703627085756	-38392.8580337923	4384.917040233824	27845.82988829003	1922.9978033813272	3.758476999754882E-5	-38392.8580337923	0.0	-2131.2166639417787
12658000	-40535.3386790302	-2142.3344429917643	-38393.00423603844	4445.687241458305	27949.73600864451	1743.6739930828978	3.758476999754882E-5	-38393.00423603844	0.0	-2130.824599224336
12659000	-40537.51958559036	-2151.5906729025305	-38385.92891268783	4681.128539291087	28783.812040941142	2001.5549584201005	3.758476999754882E-5	-38385.92891268783	0.0	-2139.8779624559534
12660000	-40545.97612130396	-2154.4680827038105	-38391.50803860015	4425.411053247655	28328.134787535335	1940.2901675754115	3.758476999754882E-5	-38391.50803860015	0.0	-2142.801198387639
12661000	-40538.882031600144	-2148.899426134773	-38389.98260546537	4615.690260141308	28585.404640707337	1765.0783267369584	3.758476999754882E-5	-38389.98260546537	0.0	-2137.371685595001
12662000	-40546.26066055061	-2156.4358324700456	-38389.824828080564	4327.473405565883	27982.57435810809	1906.3190523137707	3.758476999754882E-5	-38389.824828080564	0.0	-2144.794959377916
12663000	-40538.52268385022	-2149.538214648691	-38388.98446920153	4556.179114145188	27980.90348977737	1742.7662800564033	3.758476999754882E-5	-38388.98446920153	0.0	-2138.029134486606
