state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15185000	-36619.857348844824	-2190.4182126272212	-34429.4391362176	13437.762944292203	47616.10346864356	2230.668794439649	2.5751553490455133E-5	-34429.4391362176	0.0	-2178.545267545012
15186000	-36610.246098236035	-2186.8871350209465	-34423.35896321509	13438.514811673824	47352.73793534456	2312.5105167505503	2.5751553490455133E-5	-34423.35896321509	0.0	-2174.9607538887813
15187000	-36616.90247666745	-2185.1291241178264	-34431.77335254962	13863.865942711285	47577.08009686383	2581.09329254422	2.5751553490455133E-5	-34431.77335254962	0.0	-2173.039290421141
15188000	-36594.12658420226	-2185.784577659564	-34408.3420065427	13221.695899391141	46607.64097943671	2192.2441430940175	2.5751553490455133E-5	-34408.3420065427	0.0	-2173.937371828879
15189000	-36603.82940127772	-2188.0714533043174	-34415.757947973405	13133.548041423015	46280.96718208697	2323.6158383162074	2.5751553490455133E-5	-34415.757947973405	0.0	-2176.137961304148
15190000	-36611.67363452363	-2193.770640524967	-34417.90299399866	13411.5141789871	47312.15065686574	2485.9186096232315	2.5751553490455133E-5	-34417.90299399866	0.0	-2181.7367807245664
15191000	-36613.55856801857	-2194.9972699184696	-34418.561298100096	13440.11812719177	47687.543377815266	2458.433692309842	2.5751553490455133E-5	-34418.561298100096	0.0	-2182.979956790975
15192000	-36595.34077081951	-2187.0230233271914	-34408.317747492314	13632.814606075204	47491.92185913801	2198.8305014488287	2.5751553490455133E-5	-34408.317747492314	0.0	-2175.1713750053045
15193000	-36611.498469215454	-2193.4048176675587	-34418.0936515479	13576.18150893266	47855.748086190404	2309.8181091693623	2.5751553490455133E-5	-34418.0936515479	0.0	-2181.4801654418125
15194000	-36604.543826094145	-2183.00701305559	-34421.536813038554	13396.69026768609	46965.21125537896	2087.1981319856754	2.5751553490455133E-5	-34421.536813038554	0.0	-2171.2324435043556
15195000	-36621.37556712626	-2187.9031876324702	-34433.47237949379	13244.72635421902	46869.909449507395	2111.6360962632484	2.5751553490455133E-5	-34433.47237949379	0.0	-2176.111412422472
15196000	-36618.591783943164	-2194.2976107005406	-34424.294173242626	13527.0138714702	47919.74008538411	2387.0759909700205	2.5751553490455133E-5	-34424.294173242626	0.0	-2182.3240985528855
15197000	-36612.85196086731	-2189.9009904107115	-34422.95097045659	13075.518992731906	46333.46448952895	2314.3421650966234	2.5751553490455133E-5	-34422.95097045659	0.0	-2177.9734342029865
15198000	-36630.88327393939	-2199.081478696325	-34431.80179524307	13401.608542410037	47250.60428629966	2376.7438900195975	2.5751553490455133E-5	-34431.80179524307	0.0	-2187.114412343878
15199000	-36625.35759578762	-2194.981242843413	-34430.3763529442	13300.05288598034	46575.59176781705	2310.8618654328347	2.5751553490455133E-5	-34430.3763529442	0.0	-2183.0559201495334
15200000	-36637.341366479784	-2203.5709493445142	-34433.77041713527	13210.543031958747	47192.84519905651	2551.042398907682	2.5751553490455133E-5	-34433.77041713527	0.0	-2191.498572449408
15201000	-36615.66978070533	-2195.8461969148143	-34419.823583790516	12854.346317140313	46193.05980329936	2612.835967895888	2.5751553490455133E-5	-34419.823583790516	0.0	-2183.7381338668865
15202000	-36608.80796421557	-2198.7863028558	-34410.02166135977	13333.920932941086	47087.411268313044	2453.2429551168575	2.5751553490455133E-5	-34410.02166135977	0.0	-2186.772134578361
15203000	-36618.35300262536	-2202.0431555696764	-34416.30984705568	13341.99652397914	47493.24451823644	2511.733930990627	2.5751553490455133E-5	-34416.30984705568	0.0	-2189.9939130870625
15204000	-36628.66939940543	-2194.2004354695437	-34434.468963935884	13801.446143427826	48202.710405704565	2391.218706822671	2.5751553490455133E-5	-34434.468963935884	0.0	-2182.2243463463947
15205000	-36610.85765054462	-2189.183472223815	-34421.674178320805	13203.752807066514	46396.661811370854	2260.1514954302024	2.5751553490455133E-5	-34421.674178320805	0.0	-2177.291064101626
15206000	-36617.876053683576	-2188.4583684249974	-34429.41768525858	13939.416039850896	47993.425539437405	2252.219563210954	2.5751553490455133E-5	-34429.41768525858	0.0	-2176.5711725559877
15207000	-36639.433005544095	-2204.7097789241902	-34434.723226619906	13133.932026755163	47311.90274015831	2468.3860247134985	2.5751553490455133E-5	-34434.723226619906	0.0	-2192.6864538457485
15208000	-36619.91329841778	-2198.7630421622484	-34421.15025625553	13791.157227265967	48011.72178191086	2559.657755351326	2.5751553490455133E-5	-34421.15025625553	0.0	-2186.685640478761
15209000	-36637.06589310337	-2200.5938084011445	-34436.472084702225	12811.173317127774	46102.42915022344	2307.781935727844	2.5751553490455133E-5	-34436.472084702225	0.0	-2188.6704649691583
15210000	-36634.832837404196	-2199.357054837015	-34435.475782567184	13420.419474277569	47425.025990589704	2413.7059747725534	2.5751553490455133E-5	-34435.475782567184	0.0	-2187.367051696353
15211000	-36628.20260522054	-2191.165114966868	-34437.03749025367	13550.396800609766	46843.229260676344	2365.6147082911552	2.5751553490455133E-5	-34437.03749025367	0.0	-2179.2050217749425
15212000	-36631.23283459634	-2197.1749953556837	-34434.05783924065	13134.088469442271	46837.95814763965	2398.4057408873805	2.5751553490455133E-5	-34434.05783924065	0.0	-2185.194445668583
15213000	-36622.648925936366	-2196.1896768244987	-34426.45924911187	13257.490663880857	47270.44073272054	2261.526958618527	2.5751553490455133E-5	-34426.45924911187	0.0	-2184.296366637116
15214000	-36631.19897605614	-2197.110363528586	-34434.08861252756	13532.267384445942	48265.46743211891	2403.568353854646	2.5751553490455133E-5	-34434.08861252756	0.0	-2185.126617610482
15215000	-36616.75412387832	-2182.466108829728	-34434.288015048594	12975.195264211465	46012.0575152887	2177.0881000295385	2.5751553490455133E-5	-34434.288015048594	0.0	-2170.629174481658
15216000	-36620.72809954097	-2187.063741200506	-34433.66435834046	13584.239463796459	47451.292282631526	2182.7307692072245	2.5751553490455133E-5	-34433.66435834046	0.0	-2175.222974749641
15217000	-36625.283021415125	-2196.607397430554	-34428.67562398457	13585.82135612592	47777.52352718646	2375.444157626049	2.5751553490455133E-5	-34428.67562398457	0.0	-2184.6411438304585
15218000	-36630.660251901114	-2188.0422937173266	-34442.617958183786	12847.171078094867	45977.72423170812	2428.8274269256162	2.5751553490455133E-5	-34442.617958183786	0.0	-2176.043003821347
15219000	-36634.76659676253	-2188.996373756051	-34445.770223006475	13320.77609175199	46788.88958530527	2503.355092407149	2.5751553490455133E-5	-34445.770223006475	0.0	-2176.952107338086
15220000	-36621.08818514605	-2188.6893546460237	-34432.398830500024	13173.255215279916	46591.07234867533	2532.386642008325	2.5751553490455133E-5	-34432.398830500024	0.0	-2176.627914418769
15221000	-36629.40466441094	-2198.854445377402	-34430.55021903354	13803.882491102422	48748.318305529276	2210.7967206987664	2.5751553490455133E-5	-34430.55021903354	0.0	-2186.9947583691614
15222000	-36618.89079321973	-2193.2408156405304	-34425.6499775792	13167.277479007626	46844.681954251755	2563.03126774745	2.5751553490455133E-5	-34425.6499775792	0.0	-2181.1614508156053
15223000	-36613.50144778866	-2189.7147342289554	-34423.786713559704	13416.567715579451	47191.99182110143	2371.095142857457	2.5751553490455133E-5	-34423.786713559704	0.0	-2177.751203268016
15224000	-36614.114071611766	-2184.1397624588535	-34429.97430915291	13537.907810862243	47526.72199116999	2105.8385433870035	2.5751553490455133E-5	-34429.97430915291	0.0	-2172.3520517218967
15225000	-36601.175052045844	-2187.76357426019	-34413.41147778565	13463.894738330446	47356.86938884606	2378.153203161761	2.5751553490455133E-5	-34413.41147778565	0.0	-2175.795627113025
15226000	-36608.79194048136	-2187.3149519803596	-34421.476988500996	13704.013870446326	47593.5759758552	2047.4672378326068	2.5751553490455133E-5	-34421.476988500996	0.0	-2175.5687712923423
15227000	-36608.40251834001	-2183.5834178186487	-34424.81910052136	13368.521751987728	46922.10217723029	2180.907218325751	2.5751553490455133E-5	-34424.81910052136	0.0	-2171.7438887561543
15228000	-36618.37723959437	-2189.506573634785	-34428.870665959585	13263.336830330136	47201.348874982265	2188.381967688744	2.5751553490455133E-5	-34428.870665959585	0.0	-2177.661978786704
15229000	-36629.50787955766	-2185.8395102641603	-34443.668369293504	13102.828500504023	46324.99027265677	2587.3078266379807	2.5751553490455133E-5	-34443.668369293504	0.0	-2173.746090804947
15230000	-36613.10830288197	-2188.6381768761676	-34424.4701260058	13202.389716408925	46707.55399074278	2308.822682592055	2.5751553490455133E-5	-34424.4701260058	0.0	-2176.714164343877
15231000	-36622.8212712788	-2188.875631941416	-34433.945639337384	13311.293803070366	46751.86253163352	2147.3859335724865	2.5751553490455133E-5	-34433.945639337384	0.0	-2177.05902737629
15232000	-36633.812244894754	-2200.458241719338	-34433.35400317542	13219.42875152744	47320.31967984064	2307.686089134128	2.5751553490455133E-5	-34433.35400317542	0.0	-2188.534959922043
15233000	-36612.94930616185	-2198.0370321749874	-34414.91227398686	13129.126412730635	46980.25123456099	2373.2441019696366	2.5751553490455133E-5	-34414.91227398686	0.0	-2186.072155291263
15234000	-36624.62819745975	-2191.353083184126	-34433.275114275624	13593.359506443352	47425.72699241736	2207.2863870307347	2.5751553490455133E-5	-34433.275114275624	0.0	-2179.495750025524
15235000	-36627.44746650278	-2197.8153583642597	-34429.632108138525	13396.618750690675	47285.14945875722	2425.7711303250403	2.5751553490455133E-5	-34429.632108138525	0.0	-2185.8179410011753
15236000	-36611.21323481939	-2194.9603330751556	-34416.252901744236	13163.56899038292	46983.93495704345	2399.099376182211	2.5751553490455133E-5	-34416.252901744236	0.0	-2182.9793535676927
15237000	-36642.51910279913	-2207.0810682224915	-34435.43803457664	12748.392873562338	47059.449085790635	2275.392272121156	2.5751553490455133E-5	-34435.43803457664	0.0	-2195.1786940303373
15238000	-36618.81134087786	-2192.870629904978	-34425.94071097288	13487.45998016682	47253.77376230173	2127.9083801680895	2.5751553490455133E-5	-34425.94071097288	0.0	-2181.067503570526
15239000	-36607.94207008572	-2189.019030463363	-34418.92303962236	13263.78856181476	46981.58474471957	2444.7023086020713	2.5751553490455133E-5	-34418.92303962236	0.0	-2177.0100505049877
15240000	-36622.10101949557	-2187.562812457429	-34434.53820703814	13443.457914549652	47073.28847552462	2269.3342004117108	2.5751553490455133E-5	-34434.53820703814	0.0	-2175.6643920096153
15241000	-36648.47606017622	-2202.27296386653	-34446.203096309684	12873.129790211791	46858.30134803134	2293.344475607503	2.5751553490455133E-5	-34446.203096309684	0.0	-2190.358932270756
15242000	-36643.80553016635	-2202.3055526545595	-34441.49997751179	13212.057500908582	47378.62204037813	2670.8377336826516	2.5751553490455133E-5	-34441.49997751179	0.0	-2190.1647214581694
15243000	-36627.77230759497	-2187.5454736105144	-34440.22683398445	13427.973294823276	46579.84809357523	2425.737605780525	2.5751553490455133E-5	-34440.22683398445	0.0	-2175.5480767997888
15244000	-36618.57810991637	-2197.797000028306	-34420.78110988806	13211.643343814123	47182.30583941149	2457.1470114873605	2.5751553490455133E-5	-34420.78110988806	0.0	-2185.7804658533905
15245000	-36611.10051582848	-2193.4166987026524	-34417.68381712583	13300.535917337847	47153.198017593095	2232.1124431630515	2.5751553490455133E-5	-34417.68381712583	0.0	-2181.542794872425
15246000	-36619.36120578274	-2193.2432466823575	-34426.11795910038	13450.901817328162	47269.55243026235	2543.2727219007747	2.5751553490455133E-5	-34426.11795910038	0.0	-2181.1754153067955
15247000	-36612.78845110417	-2182.6442993565006	-34430.14415174767	13617.683896288203	47097.52425809869	2261.165548771419	2.5751553490455133E-5	-34430.14415174767	0.0	-2170.751226140359
15248000	-36615.18849691952	-2188.251510349676	-34426.936986569846	13468.978904012203	47474.19976006915	2510.349441391798	2.5751553490455133E-5	-34426.936986569846	0.0	-2176.203088996552
15249000	-36613.55947823305	-2191.2278633288865	-34422.331614904164	13076.80954402737	46640.865961967625	1960.8725150351345	2.5751553490455133E-5	-34422.331614904164	0.0	-2179.5454307241175
15250000	-36613.37986322086	-2191.0861623008645	-34422.293700919996	13008.197132310297	46663.59958845921	2261.638121774602	2.5751553490455133E-5	-34422.293700919996	0.0	-2179.192779232693
15251000	-36620.88562822871	-2187.1984230085613	-34433.68720522015	13342.126862546884	47167.44972523485	2061.2315044570414	2.5751553490455133E-5	-34433.68720522015	0.0	-2175.4423480899904
15252000	-36614.72765995869	-2190.56884820024	-34424.158811758454	12950.393300706828	46588.11701620831	2465.9263608065826	2.5751553490455133E-5	-34424.158811758454	0.0	-2178.547006778943
15253000	-36605.0782506961	-2190.0907570745594	-34414.987493621535	13594.546973844204	47719.19739341366	2250.177621795835	2.5751553490455133E-5	-34414.987493621535	0.0	-2178.2049058574876
15254000	-36608.43378413934	-2188.264782550286	-34420.169001589056	13330.360691148178	47062.80941301434	2382.949686028723	2.5751553490455133E-5	-34420.169001589056	0.0	-2176.293841432019
15255000	-36614.36515045277	-2195.768291876052	-34418.59685857672	13725.44210811334	48199.68050438371	2438.048975826159	2.5751553490455133E-5	-34418.59685857672	0.0	-2183.7633657674287
15256000	-36618.101749446985	-2193.7310120652214	-34424.37073738177	13119.280398566867	46747.920788789146	2395.5579845900625	2.5751553490455133E-5	-34424.37073738177	0.0	-2181.752228277224
15257000	-36600.609249077184	-2182.6929470296827	-34417.9163020475	13686.566042728555	47480.42049394357	2130.6060592734793	2.5751553490455133E-5	-34417.9163020475	0.0	-2170.887946901704
15258000	-36600.11830545915	-2179.73472559539	-34420.38357986377	13626.12067524515	47493.27059015384	2235.7149543121254	2.5751553490455133E-5	-34420.38357986377	0.0	-2167.858431873216
15259000	-36604.8773629633	-2177.293406401726	-34427.583956561575	13350.526523047094	46522.83709477071	2129.192362882189	2.5751553490455133E-5	-34427.583956561575	0.0	-2165.4893879361643
15260000	-36598.422798171574	-2178.1222962324555	-34420.30050193912	13741.69345508723	47334.115651828455	2100.7282025461445	2.5751553490455133E-5	-34420.30050193912	0.0	-2166.3381770832743
15261000	-36593.37269117236	-2178.774373696021	-34414.59831747634	12771.634987433654	45345.437623153295	2077.2825286724883	2.5751553490455133E-5	-34414.59831747634	0.0	-2167.0068403514533
15262000	-36589.69410672587	-2181.4342835961825	-34408.25982312969	13174.0484178484	46354.45712407031	2352.7353845363946	2.5751553490455133E-5	-34408.25982312969	0.0	-2169.482299477903
15263000	-36596.193894107215	-2180.495552293078	-34415.69834181414	14002.159797486906	48087.01828396914	2440.6066890187485	2.5751553490455133E-5	-34415.69834181414	0.0	-2168.489066527252
15264000	-36618.33963034358	-2189.128373537862	-34429.21125680572	13201.380139368483	47390.789463876805	2350.996224613715	2.5751553490455133E-5	-34429.21125680572	0.0	-2177.1774876858176
15265000	-36619.02325820458	-2176.6315726426133	-34442.39168556197	13570.708588299538	47406.44800436373	2303.7899310196954	2.5751553490455133E-5	-34442.39168556197	0.0	-2164.710798369765
15266000	-36607.80980966922	-2175.8545481891506	-34431.95526148007	13386.06562787157	46868.91400676881	2255.999299667413	2.5751553490455133E-5	-34431.95526148007	0.0	-2163.964866380024
15267000	-36604.642240316694	-2178.5839350761335	-34426.058305240564	12776.071744687855	46075.71319317326	2203.1042858116452	2.5751553490455133E-5	-34426.058305240564	0.0	-2166.7294109048585
15268000	-36601.11471687146	-2173.369466046303	-34427.74525082516	13704.527023890912	47279.08237262376	2039.1941843025384	2.5751553490455133E-5	-34427.74525082516	0.0	-2161.6292630098405
15269000	-36605.19933911663	-2171.4267013803546	-34433.77263773628	13197.637884664813	46045.67913018762	2296.7102792709497	2.5751553490455133E-5	-34433.77263773628	0.0	-2159.510493907927
15270000	-36632.72824472317	-2188.3187074506277	-34444.40953727254	13770.793742638067	48065.12628990982	1885.8472496591774	2.5751553490455133E-5	-34444.40953727254	0.0	-2176.693724520333
15271000	-36609.876034216606	-2184.896286744523	-34424.97974747208	13453.057184563108	47512.4559004755	2259.1482481223857	2.5751553490455133E-5	-34424.97974747208	0.0	-2173.0045369101954
15272000	-36613.791719545945	-2184.290030549568	-34429.50168899637	13748.56706947792	47896.50359114198	2079.9270010593514	2.5751553490455133E-5	-34429.50168899637	0.0	-2172.5206175220687
15273000	-36593.58071390953	-2175.27496372742	-34418.30575018211	13817.702288267123	47508.48279753709	2281.5047853194087	2.5751553490455133E-5	-34418.30575018211	0.0	-2163.368610466323
15274000	-36596.52759468952	-2179.5853986961056	-34416.94219599341	13621.052123339172	47514.837081034784	2082.4653916843886	2.5751553490455133E-5	-34416.94219599341	0.0	-2167.814183539934
15275000	-36594.78939487264	-2178.7423802418293	-34416.047014630814	12948.659502984636	45923.32355222506	2015.1606836779233	2.5751553490455133E-5	-34416.047014630814	0.0	-2167.0196751468807
15276000	-36600.77338060543	-2179.076136614607	-34421.69724399083	13435.646003715277	46701.318294776174	2392.62531527453	2.5751553490455133E-5	-34421.69724399083	0.0	-2167.099173483488
15277000	-36615.63423624172	-2183.2725746055694	-34432.36166163615	13124.185281829034	46089.834148589835	2587.2645669367325	2.5751553490455133E-5	-34432.36166163615	0.0	-2171.1791800785063
15278000	-36616.43408622051	-2189.60307031193	-34426.83101590858	12899.407272052922	45767.047852195945	2002.7189547507496	2.5751553490455133E-5	-34426.83101590858	0.0	-2177.8895022626944
15279000	-36622.80230393007	-2182.3101463046123	-34440.49215762546	13164.126442502931	46111.38456351083	2428.4160264160946	2.5751553490455133E-5	-34440.49215762546	0.0	-2170.3111083341287
15280000	-36619.45941959072	-2180.8843605240913	-34438.57505906663	13107.200989970888	46038.15820585824	2158.0511409830915	2.5751553490455133E-5	-34438.57505906663	0.0	-2169.0604252922126
15281000	-36606.12244078397	-2185.098124920928	-34421.02431586304	13343.36726170152	46953.87526641484	2095.941259261363	2.5751553490455133E-5	-34421.02431586304	0.0	-2173.317377671381
15282000	-36608.90915312148	-2181.894162467449	-34427.01499065403	13408.887588927195	46733.53034495987	2277.9350298075046	2.5751553490455133E-5	-34427.01499065403	0.0	-2169.990131771502
15283000	-36608.27815364145	-2182.9021307966	-34425.376022844845	12921.569309423528	46244.23333093207	2152.846752224761	2.5751553490455133E-5	-34425.376022844845	0.0	-2171.0817684249664
15284000	-36606.96221517169	-2186.9284614729017	-34420.033753698786	13444.62362121587	47409.98703985288	2362.8888938546856	2.5751553490455133E-5	-34420.033753698786	0.0	-2174.9700809727947
15285000	-36614.60828240171	-2186.2233511093646	-34428.38493129234	13564.676478404594	47333.102528583135	2072.2914255990468	2.5751553490455133E-5	-34428.38493129234	0.0	-2174.4593716784425
15286000	-36614.75819972797	-2189.7721267797974	-34424.98607294817	13660.512211592497	47746.39384893396	2409.3857528340536	2.5751553490455133E-5	-34424.98607294817	0.0	-2177.7847871165145
15287000	-36620.38046046055	-2192.143115564712	-34428.23734489583	13809.696098658938	48172.578108147994	2191.9822961005866	2.5751553490455133E-5	-34428.23734489583	0.0	-2180.296086613624
15288000	-36619.33941631401	-2188.467961803336	-34430.87145451068	13202.368925802091	46200.22464042026	2420.4189038314958	2.5751553490455133E-5	-34430.87145451068	0.0	-2176.4738290954947
15289000	-36612.47753471377	-2192.5207204877297	-34419.95681422604	13491.908027010366	47453.7201558123	2157.8438687656867	2.5751553490455133E-5	-34419.95681422604	0.0	-2180.6969273922505
15290000	-36609.90931274606	-2187.696187742143	-34422.21312500392	13358.784112420532	46679.82524652809	2285.288195342755	2.5751553490455133E-5	-34422.21312500392	0.0	-2175.7873767038895
15291000	-36613.42189411709	-2191.91618051207	-34421.50571360502	13357.523924473795	47192.38421179314	2389.9866127079663	2.5751553490455133E-5	-34421.50571360502	0.0	-2179.9408573656774
15292000	-36631.44833266617	-2186.08646558622	-34445.361867079955	13468.608203842661	47216.293207789684	2114.399537148765	2.5751553490455133E-5	-34445.361867079955	0.0	-2174.29275677877
15293000	-36606.18932018175	-2183.4003160962516	-34422.7890040855	12917.095454229797	45838.97884116424	2289.8939781419112	2.5751553490455133E-5	-34422.7890040855	0.0	-2171.488518306381
15294000	-36597.64192260578	-2167.0133787871273	-34430.62854381865	13811.231530500741	47024.787806064785	2089.9593267634923	2.5751553490455133E-5	-34430.62854381865	0.0	-2155.2368555640774
15295000	-36600.22061034657	-2187.017978125305	-34413.20263222127	13150.140410632634	46415.43824348947	2530.632062485487	2.5751553490455133E-5	-34413.20263222127	0.0	-2174.9575704628933
15296000	-36602.19337402776	-2183.117972499509	-34419.07540152825	13070.649951601232	46330.17427061837	2086.035628311534	2.5751553490455133E-5	-34419.07540152825	0.0	-2171.344226213414
15297000	-36605.911620290295	-2185.52716843184	-34420.38445185845	13108.93107333346	46577.897484202294	2100.53040173645	2.5751553490455133E-5	-34420.38445185845	0.0	-2173.7431884667717
15298000	-36602.296938097636	-2179.2639375392855	-34423.03300055835	13536.870317479235	46907.315732222814	2274.340779236766	2.5751553490455133E-5	-34423.03300055835	0.0	-2167.3622488704987
15299000	-36608.03413590597	-2185.197013521027	-34422.83712238494	13393.210754671836	47113.765867979695	2263.848596488582	2.5751553490455133E-5	-34422.83712238494	0.0	-2173.302181933451
15300000	-36598.734568748965	-2185.337554025275	-34413.39701472369	13291.494693190049	46911.58324636966	2276.191944604541	2.5751553490455133E-5	-34413.39701472369	0.0	-2173.4346586877887
15301000	-36602.589543531096	-2179.434656489179	-34423.154887041914	13108.048800678353	46423.57669569758	2285.231135338357	2.5751553490455133E-5	-34423.154887041914	0.0	-2167.5258824892644
15302000	-36611.221202645786	-2177.074266337045	-34434.14693630874	12986.0423723082	45991.66130281792	2129.3708100839385	2.5751553490455133E-5	-34434.14693630874	0.0	-2165.2701239243825
15303000	-36616.89611092081	-2185.449827924534	-34431.44628299628	12890.870141379746	46439.582465846506	2218.5073218365983	2.5751553490455133E-5	-34431.44628299628	0.0	-2173.584983125201
15304000	-36623.96002394919	-2193.1773617298004	-34430.78266221939	12753.113100365443	46622.80992968337	2471.0874909602526	2.5751553490455133E-5	-34430.78266221939	0.0	-2181.1524087713738
15305000	-36618.43166796235	-2185.386776703355	-34433.044891259	13041.8366471122	46563.72265189704	2187.19152319415	2.5751553490455133E-5	-34433.044891259	0.0	-2173.542987532502
15306000	-36628.423787114676	-2188.258480322624	-34440.16530679205	13488.257189751685	47282.25536898576	2382.612695524873	2.5751553490455133E-5	-34440.16530679205	0.0	-2176.287749365655
15307000	-36639.008556514906	-2198.228946647011	-34440.779609867895	13653.990115308958	47961.19383035778	2591.4225381182005	2.5751553490455133E-5	-34440.779609867895	0.0	-2186.1331575526506
15308000	-36627.672600801714	-2194.292655846023	-34433.37994495569	13392.219495555326	47286.99506678499	2209.5879860697733	2.5751553490455133E-5	-34433.37994495569	0.0	-2182.4337789488463
15309000	-36634.017793931125	-2181.933057459419	-34452.084736471705	13521.830924094442	47044.85723398368	2025.676188394679	2.5751553490455133E-5	-34452.084736471705	0.0	-2170.202671940074
15310000	-36633.586591591884	-2187.054022517377	-34446.53256907451	12836.804082238097	46182.687177506945	2338.0966533452865	2.5751553490455133E-5	-34446.53256907451	0.0	-2175.1113070240563
15311000	-36638.71997447722	-2190.0456969116326	-34448.67427756559	13134.6571353953	47096.447135494316	2420.68342585446	2.5751553490455133E-5	-34448.67427756559	0.0	-2178.05140170356
15312000	-36635.84855746715	-2189.1171663054797	-34446.73139116167	13312.499742131633	47500.69719291922	2350.7975791944655	2.5751553490455133E-5	-34446.73139116167	0.0	-2177.166405946022
15313000	-36611.849272364154	-2180.6053189326626	-34431.24395343149	12998.28719923892	46220.76554519897	2292.3302253037673	2.5751553490455133E-5	-34431.24395343149	0.0	-2168.6919436147136
15314000	-36622.12426134412	-2193.751791632373	-34428.37246971175	13522.328231710555	47981.709611758604	2320.805665702548	2.5751553490455133E-5	-34428.37246971175	0.0	-2181.820095937183
15315000	-36603.06879708536	-2178.7643644217083	-34424.30443266365	13602.90313475456	46653.56280893729	2134.98690441489	2.5751553490455133E-5	-34424.30443266365	0.0	-2166.9563262177635
15316000	-36619.81823493978	-2190.951739299573	-34428.866495640206	13561.302136929071	47553.45861397934	2424.487900881818	2.5751553490455133E-5	-34428.866495640206	0.0	-2178.9551088197295
15317000	-36617.79527040675	-2191.7913435543146	-34426.003926852434	13329.137668373955	46929.64402709601	2409.5446050830506	2.5751553490455133E-5	-34426.003926852434	0.0	-2179.8039058754034
15318000	-36599.51768463229	-2179.6388203596316	-34419.87886427266	13441.078916970846	46647.17053043976	2507.2232970118557	2.5751553490455133E-5	-34419.87886427266	0.0	-2167.592254694212
15319000	-36622.29840914723	-2189.1660981572927	-34433.13231098994	12949.157395960325	46115.96366410936	2271.7410002273973	2.5751553490455133E-5	-34433.13231098994	0.0	-2177.2661057248843
15320000	-36612.300240841134	-2192.2444003787623	-34420.05584046237	13249.518309303607	46556.02196408778	2306.635343291471	2.5751553490455133E-5	-34420.05584046237	0.0	-2180.3217944303287
15321000	-36613.64913376765	-2191.1304533094053	-34422.51868045824	12623.440511846864	45418.029487071675	2267.029087781545	2.5751553490455133E-5	-34422.51868045824	0.0	-2179.233539927786
15322000	-36612.97461180895	-2196.0527619390255	-34416.92184986993	13581.28474730681	47707.65995653628	2326.80421055396	2.5751553490455133E-5	-34416.92184986993	0.0	-2184.1172344011297
15323000	-36621.29856349497	-2194.6278397423857	-34426.670723752584	13495.847937188342	47251.439209890756	2479.9616511974864	2.5751553490455133E-5	-34426.670723752584	0.0	-2182.597551265664
15324000	-36629.39895168739	-2209.5372144517446	-34419.861737235646	12943.631340518441	46944.77773132683	2769.199526039333	2.5751553490455133E-5	-34419.861737235646	0.0	-2197.3423415131697
15325000	-36638.83935090787	-2203.8934002045858	-34434.94595070328	13326.400170550016	47705.59521642109	2459.748316978588	2.5751553490455133E-5	-34434.94595070328	0.0	-2191.8752916106646
15326000	-36626.11851499467	-2192.3134853870492	-34433.80502960762	13163.923046281263	46446.85011258911	2387.364324012312	2.5751553490455133E-5	-34433.80502960762	0.0	-2180.339793743227
15327000	-36630.75618460338	-2200.2820679504707	-34430.474116652906	13363.07924929596	47787.47433201618	2464.750530810676	2.5751553490455133E-5	-34430.474116652906	0.0	-2188.260936284967
15328000	-36626.61580323266	-2192.714039911856	-34433.9017633208	13300.946305580263	47236.87141368553	2634.787928203718	2.5751553490455133E-5	-34433.9017633208	0.0	-2180.5934938694872
15329000	-36636.11613115143	-2196.7487466576226	-34439.36738449381	13260.506239617443	47371.814831482494	2491.1879620119053	2.5751553490455133E-5	-34439.36738449381	0.0	-2184.711734595115
15330000	-36635.444265156606	-2202.1633844602075	-34433.280880696395	12886.692082449628	46677.34742486358	2560.7532189710596	2.5751553490455133E-5	-34433.280880696395	0.0	-2190.0853450240884
15331000	-36617.7645594782	-2197.907638284685	-34419.85692119352	13528.079849692338	47698.885557857866	2388.3225417152253	2.5751553490455133E-5	-34419.85692119352	0.0	-2185.9333502700874
15332000	-36638.893684544026	-2201.016629918597	-34437.87705462543	13001.591626838857	46772.82633466426	2357.087878839429	2.5751553490455133E-5	-34437.87705462543	0.0	-2189.0619006381994
15333000	-36638.35417240356	-2210.2351834525602	-34428.118988951	13259.861849987155	47882.488943144795	2456.6834843386264	2.5751553490455133E-5	-34428.118988951	0.0	-2198.2189299912893
15334000	-36631.348125632	-2195.920472988047	-34435.42765264396	13917.986530091126	48165.81430081292	2434.4896383940686	2.5751553490455133E-5	-34435.42765264396	0.0	-2183.9177199232768
15335000	-36647.04039311689	-2205.3022530886187	-34441.738140028276	12956.797029227157	46984.05398199986	2351.692998992324	2.5751553490455133E-5	-34441.738140028276	0.0	-2193.3509271354546
15336000	-36629.411350565075	-2200.38073768478	-34429.0306128803	13038.102808823996	46820.994712590844	2417.9383567607415	2.5751553490455133E-5	-34429.0306128803	0.0	-2188.388129646156
15337000	-36629.65097578225	-2205.445267632908	-34424.20570814934	13043.020235163716	47244.42611652638	2172.657597101417	2.5751553490455133E-5	-34424.20570814934	0.0	-2193.611348842726
