state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11441000	-41794.4470002493	-2121.1924241238444	-39673.25457612546	3603.9808378610214	21397.673202510923	1780.7962524025613	4.9082373026035E-5	-39673.25457612546	0.0	-2109.651673206612
11442000	-41788.82495770009	-2122.5786163793146	-39666.24634132077	3640.107138478589	21435.721036324023	2013.090831900853	4.9082373026035E-5	-39666.24634132077	0.0	-2110.857427604209
11443000	-41772.167717631186	-2130.87974161918	-39641.287976012005	3514.0065161370094	21621.708966190505	2079.263071961769	4.9082373026035E-5	-39641.287976012005	0.0	-2119.110800295192
11444000	-41783.60299910264	-2126.6677694321056	-39656.93522967053	3572.592852389734	21754.02137011224	1786.381235264201	4.9082373026035E-5	-39656.93522967053	0.0	-2115.1224220535955
11445000	-41767.11150523686	-2116.6473721526363	-39650.46413308423	3566.6399095662796	21282.736244717024	1797.8731775301915	4.9082373026035E-5	-39650.46413308423	0.0	-2105.0926099881963
11446000	-41774.89202794386	-2125.1273379034405	-39649.76469004042	3551.185708968227	21583.13651755263	1650.77180657391	4.9082373026035E-5	-39649.76469004042	0.0	-2113.697692583451
11447000	-41779.535254136266	-2125.701923271674	-39653.83333086459	3630.1031940087296	21776.261640516313	1717.728308571288	4.9082373026035E-5	-39653.83333086459	0.0	-2114.214057589509
11448000	-41762.7173003508	-2123.690132442594	-39639.02716790821	3405.2516027074303	21067.04977992	1817.8212591096658	4.9082373026035E-5	-39639.02716790821	0.0	-2112.1191637712036
11449000	-41773.9424252639	-2136.5992306308854	-39637.34319463302	3475.993929063344	21824.735166884973	2032.3588432847625	4.9082373026035E-5	-39637.34319463302	0.0	-2124.863983981739
11450000	-41761.8407001578	-2124.1562220523897	-39637.68447810541	3562.383222239833	21398.02508805359	1671.7483621985068	4.9082373026035E-5	-39637.68447810541	0.0	-2112.708097570101
11451000	-41761.44766384819	-2120.696827875936	-39640.75083597225	3515.2059403674452	21102.061411062594	1930.398794268632	4.9082373026035E-5	-39640.75083597225	0.0	-2109.0374719599176
11452000	-41774.360242673705	-2122.421880202995	-39651.93836247071	3498.5472002729052	21204.534096610183	1881.3692319273744	4.9082373026035E-5	-39651.93836247071	0.0	-2110.800395107702
11453000	-41782.77502662505	-2127.142679196403	-39655.63234742865	3588.478406326758	21670.059247599085	2008.5337547299991	4.9082373026035E-5	-39655.63234742865	0.0	-2115.424834087038
11454000	-41788.199256955566	-2124.3355770113435	-39663.863679944225	3554.110208041208	21567.98560732235	1835.3941424707778	4.9082373026035E-5	-39663.863679944225	0.0	-2112.7504719827293
11455000	-41775.7931068764	-2118.2573163377847	-39657.53579053862	3542.3487808359077	21372.04096115922	1657.7482290682692	4.9082373026035E-5	-39657.53579053862	0.0	-2106.821500357926
11456000	-41788.18211183737	-2125.5356904794085	-39662.64642135796	3400.194439903986	21183.894237887343	1563.040222407298	4.9082373026035E-5	-39662.64642135796	0.0	-2114.1858500271755
11457000	-41773.7972202885	-2116.4207478590156	-39657.37647242948	3538.5862354416886	21473.202316059873	1750.2953519119005	4.9082373026035E-5	-39657.37647242948	0.0	-2104.905345419464
11458000	-41757.91277812762	-2110.32782372905	-39647.58495439857	3517.8695071008206	20994.223765843668	1633.8629401391154	4.9082373026035E-5	-39647.58495439857	0.0	-2098.913238533898
11459000	-41755.98589310807	-2121.116786850295	-39634.86910625777	3565.757498272129	21670.04410630129	1697.2188309525848	4.9082373026035E-5	-39634.86910625777	0.0	-2109.646520429563
11460000	-41759.9040978857	-2118.7348952486923	-39641.16920263701	3483.921185054889	21323.703593591847	1825.8979264083257	4.9082373026035E-5	-39641.16920263701	0.0	-2107.1574131959624
11461000	-41773.44752595709	-2119.7296262297755	-39653.717899727315	3544.9254550256146	21525.70429448015	1489.1951433629092	4.9082373026035E-5	-39653.717899727315	0.0	-2108.450355202445
11462000	-41762.92691196386	-2118.4103974379896	-39644.51651452587	3606.389748876981	21578.02560592793	1816.6861077120664	4.9082373026035E-5	-39644.51651452587	0.0	-2106.8403464228463
11463000	-41773.37861318165	-2123.9787198186996	-39649.399893362955	3535.6785999105514	21866.286708411702	1866.9553161202598	4.9082373026035E-5	-39649.399893362955	0.0	-2112.3685479877763
11464000	-41772.32981840465	-2119.753854260489	-39652.57596414416	3552.8276172621127	21387.19614180247	1910.257813970045	4.9082373026035E-5	-39652.57596414416	0.0	-2108.1099426643373
11465000	-41768.049144347104	-2122.490559127744	-39645.55858521936	3538.934627741438	21547.798732263887	1804.7021276015882	4.9082373026035E-5	-39645.55858521936	0.0	-2110.9302295936936
11466000	-41757.18913267008	-2112.6339969817786	-39644.5551356883	3409.6860643734626	20937.582746739627	1776.2348034125785	4.9082373026035E-5	-39644.5551356883	0.0	-2101.097010404708
11467000	-41755.86961846409	-2113.1196142472027	-39642.75000421688	3511.4989524187604	21153.421620700723	1641.4407386894884	4.9082373026035E-5	-39642.75000421688	0.0	-2101.698261416168
11468000	-41768.422406431884	-2122.650077140639	-39645.77232929124	3560.6172698244095	21573.966749350675	1535.4933170214017	4.9082373026035E-5	-39645.77232929124	0.0	-2111.326180943449
11469000	-41766.38847195839	-2121.382808288555	-39645.005663669835	3544.380671594319	21492.709468931655	1644.3376800137753	4.9082373026035E-5	-39645.005663669835	0.0	-2109.958876135523
11470000	-41799.15426073762	-2116.2019345113986	-39682.952326226216	3718.8609173544783	21599.584811425004	1671.1426598981866	4.9082373026035E-5	-39682.952326226216	0.0	-2104.754340498942
11471000	-41779.223787451345	-2114.7301396424537	-39664.49364780889	3488.318012859181	21099.190029344507	1608.8760544944223	4.9082373026035E-5	-39664.49364780889	0.0	-2103.3380847731246
11472000	-41785.028595258955	-2111.2281623229696	-39673.80043293598	3585.477921429032	21397.75524934886	1850.7443711129363	4.9082373026035E-5	-39673.80043293598	0.0	-2099.6308145754965
11473000	-41786.83668775824	-2106.7479104787712	-39680.08877727947	3590.493909536462	21194.20276806001	1625.997784265665	4.9082373026035E-5	-39680.08877727947	0.0	-2095.3403814064745
11474000	-41801.039637369235	-2122.064250923905	-39678.97538644533	3686.8049283414525	22173.678371476162	1826.7615238340502	4.9082373026035E-5	-39678.97538644533	0.0	-2110.4860740613026
11475000	-41791.142568054944	-2117.0312187684863	-39674.11134928646	3740.993978625998	21784.50302675958	1697.2992054728074	4.9082373026035E-5	-39674.11134928646	0.0	-2105.560882981533
11476000	-41777.350994494795	-2114.0150920096517	-39663.335902485145	3629.055945323731	21442.93252925943	1606.7184142744102	4.9082373026035E-5	-39663.335902485145	0.0	-2102.624998336366
11477000	-41771.62357580853	-2125.5984147803465	-39646.025161028185	3628.904105272717	21976.349513301473	1656.9098209320246	4.9082373026035E-5	-39646.025161028185	0.0	-2114.163339058548
11478000	-41769.2695495345	-2120.5304039913694	-39648.739145543135	3611.758442629699	21653.629674443688	1533.318824752156	4.9082373026035E-5	-39648.739145543135	0.0	-2109.2085747070773
11479000	-41763.2557444553	-2117.609031458234	-39645.64671299707	3545.3799595212668	21464.001566598698	1588.3934064883977	4.9082373026035E-5	-39645.64671299707	0.0	-2106.2356967444066
11480000	-41782.16830271718	-2121.1036683928405	-39661.06463432434	3709.315090285782	21794.002591410834	1608.5891155219892	4.9082373026035E-5	-39661.06463432434	0.0	-2109.7118741926874
11481000	-41772.943873068056	-2117.338575476876	-39655.60529759118	3697.0093121631808	21591.02663038997	1853.3507062453696	4.9082373026035E-5	-39655.60529759118	0.0	-2105.7391586828962
11482000	-41779.545351042936	-2116.460369001769	-39663.08498204117	3610.538789988889	21370.04316672923	1619.8195314956754	4.9082373026035E-5	-39663.08498204117	0.0	-2105.0584056193043
11483000	-41778.00077489251	-2110.637446003887	-39667.36332888863	3498.2438140731947	20992.716031356456	1836.7350418722656	4.9082373026035E-5	-39667.36332888863	0.0	-2099.0512676279595
11484000	-41776.48467363221	-2116.6348790268785	-39659.84979460533	3581.7572195958933	21478.712062018236	1677.6624709109478	4.9082373026035E-5	-39659.84979460533	0.0	-2105.1815846568225
11485000	-41785.26805600272	-2118.5762844063574	-39666.691771596365	3562.725247495505	21244.33072811994	1701.9680282530894	4.9082373026035E-5	-39666.691771596365	0.0	-2107.1019246375604
11486000	-41799.9141821436	-2128.032140484431	-39671.88204165917	3592.9101226789344	21922.267157143113	1900.5958134185641	4.9082373026035E-5	-39671.88204165917	0.0	-2116.3956932379037
11487000	-41793.95623547869	-2124.4168898820603	-39669.53934559663	3543.3763401397814	21535.823289826567	1733.2170342938055	4.9082373026035E-5	-39669.53934559663	0.0	-2112.9158660902563
11488000	-41811.51369773491	-2129.5640941717993	-39681.94960356311	3654.2369527912397	21978.41195919252	1916.2225209117062	4.9082373026035E-5	-39681.94960356311	0.0	-2117.9155925858763
11489000	-41805.00034315359	-2123.5001502222085	-39681.50019293138	3555.370474662684	21418.069375809246	1786.921748438286	4.9082373026035E-5	-39681.50019293138	0.0	-2111.954358729849
11490000	-41796.49980987447	-2130.90985803251	-39665.58995184196	3394.163195288472	21398.138917998425	1882.4277753015979	4.9082373026035E-5	-39665.58995184196	0.0	-2119.287545376973
11491000	-41788.80093750122	-2122.5611832881605	-39666.23975421306	3541.9637495578545	21284.596641629003	1624.24542518556	4.9082373026035E-5	-39666.23975421306	0.0	-2111.155230772186
11492000	-41785.13471252585	-2120.5228310618327	-39664.611881464014	3438.945736976739	21041.434036512383	1801.8761955847792	4.9082373026035E-5	-39664.611881464014	0.0	-2108.9648029465425
11493000	-41785.149677062676	-2123.4993561469214	-39661.65032091575	3462.476362439563	21252.410514490104	1734.6390365247953	4.9082373026035E-5	-39661.65032091575	0.0	-2111.9971299718904
11494000	-41769.1300944947	-2120.147405825831	-39648.98268866887	3555.1405938024004	21373.95118950301	1597.081802423592	4.9082373026035E-5	-39648.98268866887	0.0	-2108.766102278586
11495000	-41766.41889328285	-2121.914267206171	-39644.504626076676	3605.3106111690568	21272.067478428373	1950.2489893370491	4.9082373026035E-5	-39644.504626076676	0.0	-2110.239840190643
11496000	-41776.19282871475	-2124.586009036029	-39651.606819678724	3505.2866120936596	21316.669145871838	1825.3311734997299	4.9082373026035E-5	-39651.606819678724	0.0	-2113.0089831370587
11497000	-41786.13058652561	-2124.6679721897394	-39661.46261433587	3680.5772588585733	21780.22386163931	1671.7000025817288	4.9082373026035E-5	-39661.46261433587	0.0	-2113.219890053705
11498000	-41802.60734757197	-2130.0534071385873	-39672.55394043338	3648.3878715519754	22081.2662533042	2021.7781569269407	4.9082373026035E-5	-39672.55394043338	0.0	-2118.3258642411633
11499000	-41781.22810245182	-2122.8448765182507	-39658.383225933576	3645.490309698791	21631.320932629573	1713.666898142127	4.9082373026035E-5	-39658.383225933576	0.0	-2111.360479915779
11500000	-41777.04467443766	-2123.082762857269	-39653.961911580394	3531.065446698446	21495.683841292677	1727.3800617483296	4.9082373026035E-5	-39653.961911580394	0.0	-2111.5866844705924
11501000	-41780.283430129224	-2128.932212750971	-39651.35121737825	3563.1721210922447	21962.501922657415	1917.4812991277413	4.9082373026035E-5	-39651.35121737825	0.0	-2117.282744252474
11502000	-41782.03704234303	-2129.6123310354546	-39652.424711307576	3542.143956008612	21935.174759342946	1819.8849959156832	4.9082373026035E-5	-39652.424711307576	0.0	-2118.039695444059
11503000	-41775.57872589854	-2122.4776549179765	-39653.10107098056	3632.3533104869884	21642.27388586192	1819.9485372910156	4.9082373026035E-5	-39653.10107098056	0.0	-2110.904968031712
11504000	-41772.784691495755	-2125.6715814786944	-39647.11311001706	3446.537626823284	21281.755094616863	1736.0431673062928	4.9082373026035E-5	-39647.11311001706	0.0	-2114.168168957343
11505000	-41783.8518900687	-2136.2118115182293	-39647.64007855047	3537.368771419614	21867.448320579966	2189.102854306347	4.9082373026035E-5	-39647.64007855047	0.0	-2124.366728987577
11506000	-41769.51323763715	-2121.3690286380875	-39648.14420899906	3373.249120254376	20899.106548764332	1654.209253198979	4.9082373026035E-5	-39648.14420899906	0.0	-2109.936339776217
11507000	-41758.60284154044	-2122.126602189601	-39636.47623935084	3514.329192811952	21357.654371430894	1727.791974060511	4.9082373026035E-5	-39636.47623935084	0.0	-2110.630174283813
11508000	-41781.398845182266	-2115.5208741968418	-39665.87797098542	3383.778668263121	20887.879770412852	1690.4430398299348	4.9082373026035E-5	-39665.87797098542	0.0	-2104.056466874589
11509000	-41781.58344086983	-2124.9309050698134	-39656.652535800014	3581.655031300643	21704.495987215047	1885.397428279348	4.9082373026035E-5	-39656.652535800014	0.0	-2113.3062731410387
11510000	-41758.2080591409	-2123.9256347984738	-39634.282424342426	3480.172341945084	21456.593328586376	1689.2060831462827	4.9082373026035E-5	-39634.282424342426	0.0	-2112.462299512075
11511000	-41749.63298344083	-2109.960419432247	-39639.672564008586	3425.2928553903976	20649.336942172136	1588.388960793346	4.9082373026035E-5	-39639.672564008586	0.0	-2098.5870888065974
11512000	-41781.032386573075	-2120.846895660199	-39660.185490912874	3365.778351655046	21025.996313250358	1775.342972157314	4.9082373026035E-5	-39660.185490912874	0.0	-2109.310646149276
11513000	-41775.61758767068	-2124.3832603067285	-39651.23432736395	3628.9080220608466	21640.82563541733	1909.2791958296582	4.9082373026035E-5	-39651.23432736395	0.0	-2112.7401030917244
11514000	-41768.06437909464	-2114.0984452289226	-39653.96593386572	3584.4312086817176	21383.628697484946	1683.4675897845261	4.9082373026035E-5	-39653.96593386572	0.0	-2102.640093185615
11515000	-41771.76947906861	-2116.5996873203962	-39655.16979174821	3578.0310945481724	21407.8527989183	1691.9607087997222	4.9082373026035E-5	-39655.16979174821	0.0	-2105.133965702255
11516000	-41789.96995505258	-2126.5831959555535	-39663.386759097026	3668.9570858259403	22095.84394443145	1658.6757855122812	4.9082373026035E-5	-39663.386759097026	0.0	-2115.1465614231374
11517000	-41789.79050192205	-2122.845004171118	-39666.94549775093	3580.980844038579	21670.362608429805	1739.361060099768	4.9082373026035E-5	-39666.94549775093	0.0	-2111.3387920169744
11518000	-41775.502637279875	-2120.6308543101277	-39654.87178296975	3688.0170028378807	21729.148705114338	1605.069782393154	4.9082373026035E-5	-39654.87178296975	0.0	-2109.242260867459
11519000	-41781.16188923305	-2123.3174947747934	-39657.84439445826	3406.179834331149	21129.38189799392	1651.4645909371334	4.9082373026035E-5	-39657.84439445826	0.0	-2111.8872355703197
11520000	-41783.133911681194	-2119.425207556602	-39663.70870412459	3549.899703808416	21391.906022636696	1653.6877857350175	4.9082373026035E-5	-39663.70870412459	0.0	-2107.9929800162836
11521000	-41789.0377542286	-2124.0435316078856	-39664.99422262071	3569.6587219734206	21629.862311673987	1766.3062013539675	4.9082373026035E-5	-39664.99422262071	0.0	-2112.514770719317
11522000	-41775.51012208833	-2115.7213048748968	-39659.78881721343	3549.167574216965	21271.74797305671	1639.3745246339909	4.9082373026035E-5	-39659.78881721343	0.0	-2104.301794382956
11523000	-41786.17936287741	-2121.6171598296078	-39664.562203047804	3583.3439586288805	21648.166022366044	1725.9864880685375	4.9082373026035E-5	-39664.562203047804	0.0	-2110.12226452107
11524000	-41792.41717889262	-2116.5137727325086	-39675.90340616011	3528.341580841617	21037.15047193828	1965.321814389859	4.9082373026035E-5	-39675.90340616011	0.0	-2104.82799959456
11525000	-41795.85809821511	-2121.618138371416	-39674.2399598437	3529.577525512843	21355.884411035815	1694.395070483159	4.9082373026035E-5	-39674.2399598437	0.0	-2110.150310959948
11526000	-41809.46364583006	-2132.3425952635807	-39677.12105056648	3525.6960769160096	21830.859408663157	2037.2401923179204	4.9082373026035E-5	-39677.12105056648	0.0	-2120.6038074640346
11527000	-41786.080304576564	-2122.1033919860133	-39663.97691259055	3505.9263947623954	21242.217157786294	1736.099715342724	4.9082373026035E-5	-39663.97691259055	0.0	-2110.599931706623
11528000	-41784.15008422786	-2125.972376499597	-39658.17770772827	3381.8273575535304	21016.792315548533	1967.752337947106	4.9082373026035E-5	-39658.17770772827	0.0	-2114.2847815823047
11529000	-41797.03625094267	-2131.414653613537	-39665.62159732913	3528.0036348279564	21710.999841567707	1851.0859196371234	4.9082373026035E-5	-39665.62159732913	0.0	-2119.817034568015
11530000	-41788.42490993108	-2124.5620534292298	-39663.862856501844	3402.2837791047928	21196.010130016446	1768.1000680888737	4.9082373026035E-5	-39663.862856501844	0.0	-2113.0318030794638
11531000	-41781.621859449355	-2119.941119202164	-39661.68074024719	3473.3722442328717	21235.060019218494	1653.5903573422174	4.9082373026035E-5	-39661.68074024719	0.0	-2108.508977868314
11532000	-41794.831814828576	-2115.376387877262	-39679.45542695132	3704.318594068089	21354.39585522395	1756.0223802743774	4.9082373026035E-5	-39679.45542695132	0.0	-2103.8561937748395
11533000	-41789.959941400375	-2120.302087577855	-39669.65785382252	3455.7948619324134	21245.29007361146	1825.5197159311824	4.9082373026035E-5	-39669.65785382252	0.0	-2108.7249099145665
11534000	-41772.94688188537	-2116.9352777788686	-39656.011604106505	3519.712626636485	21414.671427390815	1731.4575217934637	4.9082373026035E-5	-39656.011604106505	0.0	-2105.4357430622445
11535000	-41775.10732247683	-2114.5369763115136	-39660.57034616532	3428.2094760469827	20807.745932142083	1824.1103317170082	4.9082373026035E-5	-39660.57034616532	0.0	-2102.960933473682
11536000	-41800.677120949826	-2130.3004548886875	-39670.376666061136	3590.214556868409	21646.27266200087	1932.3517763054008	4.9082373026035E-5	-39670.376666061136	0.0	-2118.639609620933
11537000	-41781.93291377077	-2128.375592809882	-39653.557320960885	3404.7313040950644	21195.712970114666	1969.9060266308877	4.9082373026035E-5	-39653.557320960885	0.0	-2116.6863854123367
11538000	-41798.69069228288	-2129.933139296768	-39668.75755298611	3456.946241148996	21218.900436774158	1968.7570384798223	4.9082373026035E-5	-39668.75755298611	0.0	-2118.244791943678
11539000	-41802.55794746024	-2133.8194574770982	-39668.738489983145	3477.763409286779	21211.574675883126	2002.506712069653	4.9082373026035E-5	-39668.738489983145	0.0	-2122.1060457672406
11540000	-41792.1556743873	-2130.1135329384865	-39662.042141448816	3387.689718116885	21141.04296413881	1847.1712403756844	4.9082373026035E-5	-39662.042141448816	0.0	-2118.519026269714
11541000	-41786.51253069116	-2133.6682841292973	-39652.84424656186	3449.9864911235	21441.367325593263	1918.128121611033	4.9082373026035E-5	-39652.84424656186	0.0	-2122.018319019694
11542000	-41788.988022126316	-2128.1728980802295	-39660.81512404609	3460.267926074064	21082.981889760773	1552.4224460395878	4.9082373026035E-5	-39660.81512404609	0.0	-2116.833005445926
11543000	-41786.47533525067	-2132.0808481754157	-39654.39448707525	3665.854937443642	21910.36309689052	1792.9898815814117	4.9082373026035E-5	-39654.39448707525	0.0	-2120.5300795962003
11544000	-41771.64033854367	-2122.9735462204158	-39648.66679232325	3500.479702307791	21268.342737809602	1761.013537260509	4.9082373026035E-5	-39648.66679232325	0.0	-2111.4491883262217
11545000	-41769.13109254727	-2124.3375643445834	-39644.79352820269	3633.482781589854	21662.92582764308	1953.365686021823	4.9082373026035E-5	-39644.79352820269	0.0	-2112.6607843544857
11546000	-41771.3873706117	-2129.4540551269256	-39641.93331548478	3646.7509917490884	21869.459325397595	1885.9105051155473	4.9082373026035E-5	-39641.93331548478	0.0	-2117.8290228439987
11547000	-41804.4456093037	-2137.636726869948	-39666.808882433754	3485.3315927905114	21786.837244098046	2240.763975336671	4.9082373026035E-5	-39666.808882433754	0.0	-2125.7570898468443
11548000	-41780.4470847083	-2123.011546511425	-39657.43553819687	3605.522136404188	21464.77475979013	1589.4524209703654	4.9082373026035E-5	-39657.43553819687	0.0	-2111.637238259618
11549000	-41791.860980820304	-2127.0425782419707	-39664.818402578334	3584.380573544117	21439.241711386254	1846.1404264779876	4.9082373026035E-5	-39664.818402578334	0.0	-2115.448892175145
11550000	-41807.57697052959	-2140.107222136007	-39667.46974839358	3528.695766439465	22155.510198949807	2001.5420773817893	4.9082373026035E-5	-39667.46974839358	0.0	-2128.3945211825203
11551000	-41807.39633513042	-2136.2171057615005	-39671.17922936892	3248.74312408095	20967.974024236326	1729.9353812564486	4.9082373026035E-5	-39671.17922936892	0.0	-2124.7188604013777
11552000	-41800.02898253359	-2132.684708961771	-39667.34427357182	3507.1832568543896	21094.448845773717	1953.6019491335971	4.9082373026035E-5	-39667.34427357182	0.0	-2121.007750749608
11553000	-41794.98177569223	-2137.5657074127885	-39657.41606827944	3497.319044602379	21438.816185123207	1972.7986701746765	4.9082373026035E-5	-39657.41606827944	0.0	-2125.874336929192
11554000	-41800.32663721468	-2133.919895658573	-39666.40674155611	3501.8128720172967	21280.153543228524	2166.0901389570986	4.9082373026035E-5	-39666.40674155611	0.0	-2122.090457767538
11555000	-41793.71570198706	-2134.0359914260293	-39659.67971056103	3611.2652142343204	21807.741054868282	2059.0379871650266	4.9082373026035E-5	-39659.67971056103	0.0	-2122.281489037288
11556000	-41793.73810443673	-2120.408102646242	-39673.330001790484	3429.7492673134393	21006.344519006227	1602.4664711715948	4.9082373026035E-5	-39673.330001790484	0.0	-2109.021881184495
11557000	-41803.12877234863	-2134.4137152342855	-39668.71505711434	3486.255610134402	21669.77596768195	1623.3064828172628	4.9082373026035E-5	-39668.71505711434	0.0	-2123.0086081327768
11558000	-41786.07427603486	-2126.030848550182	-39660.04342748468	3671.0595355940895	21845.2338955742	1763.338071266574	4.9082373026035E-5	-39660.04342748468	0.0	-2114.5045553061445
11559000	-41775.07504100016	-2122.8195217658836	-39652.25551923427	3502.136397421754	21254.4008926022	1636.2726370115508	4.9082373026035E-5	-39652.25551923427	0.0	-2111.4027812485547
11560000	-41772.23209260222	-2121.4007998903867	-39650.83129271184	3603.5993527253213	21480.6400563325	1836.9187818021603	4.9082373026035E-5	-39650.83129271184	0.0	-2109.814474494942
11561000	-41777.441631110574	-2129.4749757044083	-39647.96665540616	3581.956561222761	21689.966776625144	1813.5963257502763	4.9082373026035E-5	-39647.96665540616	0.0	-2117.9074252522832
11562000	-41783.81330542506	-2129.2061991985493	-39654.60710622651	3591.445411299723	21671.385970160336	1723.120718855243	4.9082373026035E-5	-39654.60710622651	0.0	-2117.713739669166
11563000	-41762.87546723902	-2121.1316608981683	-39641.743806340855	3551.9994850415196	21414.30512983496	1804.3653193051746	4.9082373026035E-5	-39641.743806340855	0.0	-2109.571605477198
11564000	-41770.18765158399	-2123.4918306450936	-39646.6958209389	3580.0193414386476	21743.738044223795	1898.26836257397	4.9082373026035E-5	-39646.6958209389	0.0	-2111.8571868938297
11565000	-41794.405673705005	-2127.808197533116	-39666.59747617189	3609.545820799868	22023.882899446635	1732.4833358489866	4.9082373026035E-5	-39666.59747617189	0.0	-2116.3077944942056
11566000	-41779.71254009873	-2118.0117401118127	-39661.70079998692	3675.0751396036703	21689.340234522653	1647.2260459554263	4.9082373026035E-5	-39661.70079998692	0.0	-2106.585240599051
11567000	-41782.502056344034	-2123.595586524332	-39658.9064698197	3645.559603146922	21919.222314873492	1750.127837418411	4.9082373026035E-5	-39658.9064698197	0.0	-2112.0803244658437
11568000	-41781.97273467766	-2128.276727157594	-39653.69600752007	3518.868301361573	21851.633435204654	1888.3832890133972	4.9082373026035E-5	-39653.69600752007	0.0	-2116.649766821347
11569000	-41772.706265100875	-2126.723764024316	-39645.982501076556	3515.589327155973	21645.66135093857	1762.3109260592412	4.9082373026035E-5	-39645.982501076556	0.0	-2115.1983256547337
11570000	-41783.29209724717	-2123.9700438733357	-39659.322053373835	3607.1072518334113	21682.71973628396	1909.0662704036456	4.9082373026035E-5	-39659.322053373835	0.0	-2112.327050843844
11571000	-41785.949148611115	-2120.669113261079	-39665.280035350035	3492.305396658161	21397.554560797165	1636.8708407899042	4.9082373026035E-5	-39665.280035350035	0.0	-2109.251838158902
11572000	-41774.421382231245	-2120.0365516372103	-39654.384830594034	3533.499966910152	21385.705557409598	1662.9457264395567	4.9082373026035E-5	-39654.384830594034	0.0	-2108.59615459832
11573000	-41773.00911068953	-2113.710870251649	-39659.29824043788	3330.454484114064	20531.506518923798	1502.581034890284	4.9082373026035E-5	-39659.29824043788	0.0	-2102.418562092524
11574000	-41792.73900573518	-2126.533327910081	-39666.2056778251	3719.9524064658826	22074.162386400345	1803.112258077822	4.9082373026035E-5	-39666.2056778251	0.0	-2114.9742927294706
11575000	-41775.527950202464	-2118.622364590717	-39656.90558561175	3572.7307511518675	21351.94382987293	1776.1717177027806	4.9082373026035E-5	-39656.90558561175	0.0	-2107.085430140048
11576000	-41765.64269091526	-2121.841561329259	-39643.801129586	3626.7416289616654	21577.531163397343	1910.3559243195941	4.9082373026035E-5	-39643.801129586	0.0	-2110.1975741238166
11577000	-41773.07797888934	-2123.9646737437365	-39649.113305145605	3582.0961141319576	21875.578007191136	1752.4399737317142	4.9082373026035E-5	-39649.113305145605	0.0	-2112.447475196548
11578000	-41767.04065232382	-2118.17975869548	-39648.86089362834	3420.672915956369	21213.727010433013	1804.0379272362022	4.9082373026035E-5	-39648.86089362834	0.0	-2106.6199697711045
11579000	-41774.602806448165	-2118.8426572920553	-39655.76014915611	3375.757721996526	21201.663113257287	1670.2244302351364	4.9082373026035E-5	-39655.76014915611	0.0	-2107.3958678098243
11580000	-41789.411827821124	-2116.4136969155043	-39672.99813090562	3419.752009014822	21204.931944715383	1678.4979131887894	4.9082373026035E-5	-39672.99813090562	0.0	-2104.9596736405233
11581000	-41799.769254715706	-2126.6806673618407	-39673.088587353865	3632.9795607814467	22040.55706699082	1660.7337129182106	4.9082373026035E-5	-39673.088587353865	0.0	-2115.2422183074827
11582000	-41794.32115310147	-2115.5196136521645	-39678.801539449305	3404.781298839416	21077.72799645521	1872.6505046048187	4.9082373026035E-5	-39678.801539449305	0.0	-2103.904961792978
11583000	-41787.402236116446	-2120.658015741708	-39666.74422037474	3457.5444582448276	21067.406970050964	1720.5915376307362	4.9082373026035E-5	-39666.74422037474	0.0	-2109.1677091302518
11584000	-41790.231769443366	-2125.332725706288	-39664.89904373708	3504.8363150996383	21312.189229509568	1906.503255953946	4.9082373026035E-5	-39664.89904373708	0.0	-2113.6917103788305
11585000	-41798.877478772294	-2129.761987132127	-39669.115491640165	3596.9357931822096	21588.33616029858	1700.673736169129	4.9082373026035E-5	-39669.115491640165	0.0	-2118.2887418327264
11586000	-41787.88619196184	-2129.6267472071218	-39658.25944475472	3604.6478690248596	21796.00238341689	1637.5705383880072	4.9082373026035E-5	-39658.25944475472	0.0	-2118.208847057392
11587000	-41793.98795380316	-2128.1626389525572	-39665.825314850605	3494.0497672764936	21449.11790671935	1814.6929781000517	4.9082373026035E-5	-39665.825314850605	0.0	-2116.594200512188
11588000	-41779.102992631524	-2115.6602746033072	-39663.442718028215	3534.494354331291	21081.98910314473	1645.0857275793521	4.9082373026035E-5	-39663.442718028215	0.0	-2104.235677124964
11589000	-41788.36471675529	-2125.1011902241144	-39663.26352653118	3580.695776155041	21678.13641927736	1821.2645366352472	4.9082373026035E-5	-39663.26352653118	0.0	-2113.527441360066
11590000	-41791.18138035337	-2126.857339825029	-39664.32404052834	3703.582765581146	21987.582705517863	1700.210218893351	4.9082373026035E-5	-39664.32404052834	0.0	-2115.384493841526
11591000	-41773.38690624287	-2118.8535737554166	-39654.53333248745	3687.5477433632695	21708.897988189066	1618.869818692948	4.9082373026035E-5	-39654.53333248745	0.0	-2107.4524677248273
11592000	-41763.89950190804	-2119.93489663392	-39643.96460527412	3613.3399227583595	21815.12100510441	1816.1854569754355	4.9082373026035E-5	-39643.96460527412	0.0	-2108.3652505192435
11593000	-41778.27008580638	-2125.5007047186987	-39652.76938108769	3590.4684776756962	21863.062185708954	1937.8748410998874	4.9082373026035E-5	-39652.76938108769	0.0	-2113.8356553289623
11594000	-41803.18264218243	-2123.7657358930373	-39679.41690628939	3542.494690599268	21591.884012131937	1814.6789740340325	4.9082373026035E-5	-39679.41690628939	0.0	-2112.1973087888896
