state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14163000	-39853.22721797256	-2123.624508972042	-37729.60270900052	5421.532935680827	25168.93426420375	1919.0901946843549	4.411623669320035E-5	-37729.60270900052	0.0	-2111.973805507841
14164000	-39849.14297886906	-2123.52167876417	-37725.62130010489	5364.124323266644	24947.85646551881	1832.1090663472064	4.411623669320035E-5	-37725.62130010489	0.0	-2111.93920651072
14165000	-39864.63847075714	-2126.0930632979325	-37738.54540745921	5093.144579538533	24338.41796803839	2049.8440379410868	4.411623669320035E-5	-37738.54540745921	0.0	-2114.3451695424956
14166000	-39852.61957957607	-2128.7279568541408	-37723.89162272193	5500.592677697257	25367.67330771431	1801.6829811918058	4.411623669320035E-5	-37723.89162272193	0.0	-2117.1700862174566
14167000	-39865.46718411542	-2133.569168597739	-37731.89801551768	5493.176905344604	25622.407835516748	1677.8907940001725	4.411623669320035E-5	-37731.89801551768	0.0	-2122.115674986333
14168000	-39849.57963212669	-2126.624512592801	-37722.955119533886	5460.840146309863	25427.407834225007	1999.0226304207686	4.411623669320035E-5	-37722.955119533886	0.0	-2114.913669551551
14169000	-39849.13218025442	-2128.0693323099536	-37721.062847944464	5382.2896429875955	25335.02946218416	1970.4813486259036	4.411623669320035E-5	-37721.062847944464	0.0	-2116.3796944509318
14170000	-39859.063831994594	-2124.0095992078295	-37735.054232786766	5588.288631049209	25559.967057659196	1887.7095981401199	4.411623669320035E-5	-37735.054232786766	0.0	-2112.3831639151126
14171000	-39856.50290415714	-2116.0129341231423	-37740.489970033996	5429.573387613705	24696.407969081607	1676.4866010386772	4.411623669320035E-5	-37740.489970033996	0.0	-2104.560666262506
14172000	-39872.33304655808	-2124.147437761102	-37748.18560879698	5384.209556126776	25193.57141355009	1848.665659549737	4.411623669320035E-5	-37748.18560879698	0.0	-2112.55174220554
14173000	-39853.973846701956	-2120.2396597431525	-37733.734186958805	5294.187098410813	24550.254946162655	1851.31663968812	4.411623669320035E-5	-37733.734186958805	0.0	-2108.6418574597255
14174000	-39859.96128639987	-2127.676216576431	-37732.28506982344	5310.368972042852	25070.97420805865	1685.2449791222784	4.411623669320035E-5	-37732.28506982344	0.0	-2116.216319332095
14175000	-39854.61830524579	-2121.4060883931597	-37733.21221685263	5274.325036640749	24728.342120614794	1802.2603614336574	4.411623669320035E-5	-37733.21221685263	0.0	-2109.8477472130803
14176000	-39847.884475516796	-2120.6018537024984	-37727.282621814295	5331.04452061917	25026.417641159504	1596.2978633946348	4.411623669320035E-5	-37727.282621814295	0.0	-2109.2212674640436
14177000	-39843.22158819779	-2112.5925104221715	-37730.62907777562	5501.0492500905275	24984.908277709674	1759.61616372163	4.411623669320035E-5	-37730.62907777562	0.0	-2101.0693171242274
14178000	-39865.80286083	-2119.80356549403	-37745.99929533597	5581.501503140507	25536.807790997	1781.3298936209671	4.411623669320035E-5	-37745.99929533597	0.0	-2108.2623747921966
14179000	-39855.91312033459	-2128.064065367251	-37727.84905496734	5581.933319999862	25576.546797213014	1607.8387054702787	4.411623669320035E-5	-37727.84905496734	0.0	-2116.6729530861808
14180000	-39847.80425619853	-2127.7802612411037	-37720.023994957424	5042.716948296642	24551.793653316017	1662.957662724987	4.411623669320035E-5	-37720.023994957424	0.0	-2116.3398536973896
14181000	-39842.38249624474	-2122.607642488449	-37719.77485375629	5436.568522386909	25038.801002744403	1527.4489365102638	4.411623669320035E-5	-37719.77485375629	0.0	-2111.291406729941
14182000	-39852.737723559476	-2130.579989963353	-37722.15773359612	5389.991107657075	25331.12463269785	1705.8979795293103	4.411623669320035E-5	-37722.15773359612	0.0	-2119.1022512168893
14183000	-39854.87961236138	-2136.006323335408	-37718.87328902597	5284.369071505983	25500.699380224338	1692.6370610692584	4.411623669320035E-5	-37718.87328902597	0.0	-2124.5400163621416
14184000	-39853.95757286556	-2134.971639680673	-37718.985933184886	5373.9777713436915	25686.563167254713	1814.5606257771924	4.411623669320035E-5	-37718.985933184886	0.0	-2123.4033083821932
14185000	-39844.40775037039	-2126.867444565356	-37717.54030580503	5405.967675383271	25300.647226801993	1703.9494599543016	4.411623669320035E-5	-37717.54030580503	0.0	-2115.3913802262496
14186000	-39831.57689677123	-2128.0580145363715	-37703.51888223486	5501.302898674441	25375.748426812937	1727.0157108948056	4.411623669320035E-5	-37703.51888223486	0.0	-2116.5622453780907
14187000	-39848.5186843762	-2129.4659794528916	-37719.052704923306	5218.0577360429415	24616.899676739275	1980.007551323286	4.411623669320035E-5	-37719.052704923306	0.0	-2117.7692314378487
14188000	-39835.44815279773	-2119.5745215206966	-37715.873631277034	5457.403974845432	25023.090845097766	1801.2768467436422	4.411623669320035E-5	-37715.873631277034	0.0	-2108.0169819549665
14189000	-39844.66017514518	-2133.47786931526	-37711.18230582992	5136.727432731276	24786.64475363776	1729.932727471406	4.411623669320035E-5	-37711.18230582992	0.0	-2121.9796262040213
14190000	-39843.37568124259	-2128.5697670353443	-37714.805914207245	5384.241584448838	25141.29958017293	1686.3034391775288	4.411623669320035E-5	-37714.805914207245	0.0	-2117.1089503433304
14191000	-39837.560207971925	-2123.1367670519912	-37714.423440919934	5310.062726085831	24788.14416921463	1642.40586666331	4.411623669320035E-5	-37714.423440919934	0.0	-2111.714554425451
14192000	-39839.355292113934	-2127.544522814922	-37711.810769299016	5322.718634374029	25110.986452225872	1663.4009354777247	4.411623669320035E-5	-37711.810769299016	0.0	-2116.103725209144
14193000	-39858.1712265173	-2132.28164546681	-37725.88958105049	5444.495792501558	25586.35258457363	1833.1012273449642	4.411623669320035E-5	-37725.88958105049	0.0	-2120.6983775846597
14194000	-39842.19920328531	-2131.1388030574603	-37711.06040022785	5408.41798564989	25455.446958937904	1884.6292667112493	4.411623669320035E-5	-37711.06040022785	0.0	-2119.514770720656
14195000	-39841.824159876705	-2128.7126116675763	-37713.111548209126	5611.377112125399	25537.596784106696	1765.2468849526588	4.411623669320035E-5	-37713.111548209126	0.0	-2117.184731017754
14196000	-39845.60401145708	-2131.78128381231	-37713.822727644765	5479.632557816176	25375.73608818059	1647.31680872989	4.411623669320035E-5	-37713.822727644765	0.0	-2120.354703693791
14197000	-39842.511101755816	-2127.740542894114	-37714.7705588617	5324.077459805506	24852.170503559566	1776.255093465638	4.411623669320035E-5	-37714.7705588617	0.0	-2116.2035395521734
14198000	-39851.13735110826	-2128.9539016241356	-37722.183449484124	5280.557296952544	24933.900557966488	1884.664786078424	4.411623669320035E-5	-37722.183449484124	0.0	-2117.3298415573695
14199000	-39849.910420134074	-2121.6983889787675	-37728.21203115531	5494.1210377015905	25075.759830123017	1729.113543513968	4.411623669320035E-5	-37728.21203115531	0.0	-2110.2008402226666
14200000	-39843.7561620589	-2126.1305391754013	-37717.6256228835	5256.801170603454	24872.16142714897	1651.6356584520354	4.411623669320035E-5	-37717.6256228835	0.0	-2114.7001284239154
14201000	-39850.693243949674	-2123.734515523296	-37726.958728426376	5243.131506862608	24890.53162099894	1801.1525041130674	4.411623669320035E-5	-37726.958728426376	0.0	-2112.1770773329536
14202000	-39846.12204783659	-2123.639133015887	-37722.4829148207	5342.843314216706	25053.826677026016	1894.103244498966	4.411623669320035E-5	-37722.4829148207	0.0	-2112.0077220230432
14203000	-39832.64733132263	-2121.4011854060786	-37711.24614591655	5180.053238890344	24303.20124725992	1892.028467710915	4.411623669320035E-5	-37711.24614591655	0.0	-2109.7713872929794
14204000	-39833.04369664617	-2123.171295955937	-37709.872400690234	5338.16565668201	24978.500042518055	1895.3287990486174	4.411623669320035E-5	-37709.872400690234	0.0	-2111.538933042126
14205000	-39832.35440669661	-2126.9470141064876	-37705.407392590125	5399.864893696997	25113.874677042462	1964.9381715729978	4.411623669320035E-5	-37705.407392590125	0.0	-2115.261528722051
14206000	-39838.94541256228	-2127.507253942998	-37711.43815861928	5155.02211257076	24701.604664964663	1803.761710290451	4.411623669320035E-5	-37711.43815861928	0.0	-2115.947689894769
14207000	-39832.439359069365	-2126.8331720085303	-37705.60618706083	5187.057333053824	24650.648757701027	1878.2026310021615	4.411623669320035E-5	-37705.60618706083	0.0	-2115.2141651994457
14208000	-39847.122123435816	-2131.475457200475	-37715.64666623534	5193.946431401137	24869.11763522229	1874.231734790411	4.411623669320035E-5	-37715.64666623534	0.0	-2119.8595638058728
14209000	-39847.80362461546	-2135.138805052028	-37712.66481956343	5346.7367265149605	25152.534053635638	1826.2818318827037	4.411623669320035E-5	-37712.66481956343	0.0	-2123.5610140881704
14210000	-39851.19024422928	-2138.8921144600104	-37712.29812976927	5327.9997456481215	25313.44948138117	1881.115992960623	4.411623669320035E-5	-37712.29812976927	0.0	-2127.270827410885
14211000	-39830.16670867769	-2131.584614726451	-37698.582093951234	5185.9018170715335	24614.22513522389	1965.1323812885669	4.411623669320035E-5	-37698.582093951234	0.0	-2119.8989836671713
14212000	-39846.467150833116	-2136.419932493386	-37710.04721833973	5495.980788578328	25630.83334007091	1844.647070627694	4.411623669320035E-5	-37710.04721833973	0.0	-2124.8274360236437
14213000	-39847.528212852594	-2133.2817795054766	-37714.246433347114	5539.929015564758	25662.56122550852	1831.5164784673989	4.411623669320035E-5	-37714.246433347114	0.0	-2121.69978265389
14214000	-39835.93829101734	-2130.552743078511	-37705.38554793883	5436.701205478327	25226.866592925457	1737.2057083454076	4.411623669320035E-5	-37705.38554793883	0.0	-2119.0483490242977
14215000	-39861.55858419199	-2136.600146657223	-37724.95843753477	5152.025278254821	24881.43065995103	1862.5011735748299	4.411623669320035E-5	-37724.95843753477	0.0	-2124.993487734241
14216000	-39846.97804371746	-2132.5931539435446	-37714.384889773915	5357.579668981665	25238.171670693297	1914.9259470029187	4.411623669320035E-5	-37714.384889773915	0.0	-2120.9456489385034
14217000	-39834.90402550301	-2129.4357267858954	-37705.46829871712	5354.771944202283	25007.67440211782	1795.8759865684867	4.411623669320035E-5	-37705.46829871712	0.0	-2117.8825966781033
14218000	-39850.07088841631	-2134.7037674997027	-37715.367120916606	5327.702963981016	25043.436930422526	2028.1105574187015	4.411623669320035E-5	-37715.367120916606	0.0	-2122.9716093837696
14219000	-39857.282396893526	-2130.9359984288494	-37726.34639846468	5473.427129424572	25275.187266066525	1798.5802769106074	4.411623669320035E-5	-37726.34639846468	0.0	-2119.3806588557686
14220000	-39859.371938892175	-2138.2601939170886	-37721.11174497509	5322.45126989801	25219.099551026822	1883.801886223963	4.411623669320035E-5	-37721.11174497509	0.0	-2126.636807657669
14221000	-39842.279427505026	-2133.22827213284	-37709.05115537219	5318.911196174764	25009.807761805572	1862.3664116856492	4.411623669320035E-5	-37709.05115537219	0.0	-2121.621719619636
14222000	-39840.525074074365	-2125.1518756630594	-37715.373198411304	5211.4686614558705	24500.827812193824	1938.5871841709939	4.411623669320035E-5	-37715.373198411304	0.0	-2113.4862848778394
14223000	-39845.44693562825	-2135.158911367977	-37710.28802426027	5388.247956319977	25447.64253738093	1700.1345099022822	4.411623669320035E-5	-37710.28802426027	0.0	-2123.686130616979
14224000	-39835.67100516764	-2127.1670910986477	-37708.50391406899	5418.395682949823	25033.38799804743	1746.4247970060376	4.411623669320035E-5	-37708.50391406899	0.0	-2115.6549355644197
14225000	-39829.6998072212	-2124.938419905457	-37704.761387315746	5058.689889227184	24182.830607301443	1712.0708865786974	4.411623669320035E-5	-37704.761387315746	0.0	-2113.4553887011944
14226000	-39858.117006794564	-2141.1967590628956	-37716.92024773167	5565.499676138686	25791.583297583915	1914.0023611537792	4.411623669320035E-5	-37716.92024773167	0.0	-2129.5499643444145
14227000	-39870.03670712487	-2140.615801486769	-37729.4209056381	5380.050462942788	25692.61271670393	1886.427675901854	4.411623669320035E-5	-37729.4209056381	0.0	-2128.9903657607088
14228000	-39850.00560209299	-2134.051251611695	-37715.9543504813	5318.784883966993	24926.87429082235	2052.371039811829	4.411623669320035E-5	-37715.9543504813	0.0	-2122.3015386167203
14229000	-39855.445953472314	-2134.616532822889	-37720.829420649425	5296.894558995562	25202.928655848118	1703.7904474708635	4.411623669320035E-5	-37720.829420649425	0.0	-2123.1406052077273
14230000	-39854.771657078876	-2134.2459037597	-37720.525753319176	5454.797667889117	25236.213153235476	1964.4169955928685	4.411623669320035E-5	-37720.525753319176	0.0	-2122.5608093725186
14231000	-39862.426690305125	-2132.0389956671615	-37730.38769463796	5330.433114028765	24830.951371630832	1730.8791308669608	4.411623669320035E-5	-37730.38769463796	0.0	-2120.53995075909
14232000	-39861.95378177409	-2138.026864215843	-37723.92691755825	5405.767612437565	25565.04097014056	1852.3563530628783	4.411623669320035E-5	-37723.92691755825	0.0	-2126.4282364630594
14233000	-39862.31622934123	-2124.004396252248	-37738.311833088985	5470.435311716606	24945.21429625956	1766.9088344643194	4.411623669320035E-5	-37738.311833088985	0.0	-2112.475134831345
14234000	-39858.20711479136	-2135.016344222387	-37723.190770568974	5136.661792621811	24734.99474926548	1693.969069063928	4.411623669320035E-5	-37723.190770568974	0.0	-2123.5488851053183
14235000	-39846.12861258487	-2132.791971159117	-37713.336641425754	5432.199293438294	25168.046349763375	1776.5194057449326	4.411623669320035E-5	-37713.336641425754	0.0	-2121.2547494431283
14236000	-39863.285345140495	-2133.5922355128237	-37729.693109627675	5350.5310038883445	25165.3088683533	1752.1092973281548	4.411623669320035E-5	-37729.693109627675	0.0	-2122.0753137678294
14237000	-39851.019289185344	-2123.021962622458	-37727.99732656289	5412.048978054433	25116.242914588063	1763.6252104116998	4.411623669320035E-5	-37727.99732656289	0.0	-2111.4954304829484
14238000	-39821.22931268675	-2112.1405738287776	-37709.08873885797	5429.6325431646	24590.173139408907	1860.7572176553422	4.411623669320035E-5	-37709.08873885797	0.0	-2100.535292526513
14239000	-39849.26572955865	-2127.292645015013	-37721.973084543635	5311.42189358703	25237.144462392174	1699.886253560213	4.411623669320035E-5	-37721.973084543635	0.0	-2115.820078186565
14240000	-39831.77719528747	-2124.7277238349775	-37707.04947145249	5490.564633977157	25498.727574369295	1717.7758833915407	4.411623669320035E-5	-37707.04947145249	0.0	-2113.2398175630246
14241000	-39833.07668200718	-2116.733381965641	-37716.34330004154	5351.196200898061	24989.82466813334	1813.437917151455	4.411623669320035E-5	-37716.34330004154	0.0	-2105.1659598236156
14242000	-39841.959513420334	-2131.4075894940634	-37710.55192392627	5044.128926276056	24690.835688167765	1668.41355850775	4.411623669320035E-5	-37710.55192392627	0.0	-2119.962387894736
14243000	-39842.58645994262	-2122.460383688402	-37720.126076254215	5359.758350024994	24905.988798095954	1640.6926730747978	4.411623669320035E-5	-37720.126076254215	0.0	-2111.039697613322
14244000	-39843.05912625006	-2134.668817264365	-37708.3903089857	5345.345375707881	25366.988391947103	2060.7495728865138	4.411623669320035E-5	-37708.3903089857	0.0	-2122.913087704519
14245000	-39835.607709385586	-2128.2149137517663	-37707.39279563382	5248.342791160412	24810.983452898927	1899.880171074025	4.411623669320035E-5	-37707.39279563382	0.0	-2116.579020816969
14246000	-39846.24652215026	-2131.416173518747	-37714.83034863151	5223.77648017678	24905.153050470584	2017.6589139265056	4.411623669320035E-5	-37714.83034863151	0.0	-2119.691640270191
14247000	-39832.996916465985	-2124.4750534817417	-37708.52186298424	5413.778819237913	25093.32669648063	1710.8857204645344	4.411623669320035E-5	-37708.52186298424	0.0	-2112.9930369833837
14248000	-39835.23601142367	-2117.9303745567113	-37717.305636866964	5493.230499698233	25254.990924250113	1692.6691082507903	4.411623669320035E-5	-37717.305636866964	0.0	-2106.464039853481
14249000	-39841.59781902342	-2115.6392053615687	-37725.958613661845	5395.2194520789935	24900.552072415758	1652.7881423984577	4.411623669320035E-5	-37725.958613661845	0.0	-2104.2077740274385
14250000	-39846.27570380955	-2119.320053952309	-37726.95564985724	5151.81173954081	24445.48073622853	1692.1548879763168	4.411623669320035E-5	-37726.95564985724	0.0	-2107.854164257141
14251000	-39857.85858686515	-2122.0459376413214	-37735.81264922383	5322.669788083171	25217.569339628768	1944.2762698981508	4.411623669320035E-5	-37735.81264922383	0.0	-2110.3760298565226
14252000	-39860.59717416959	-2124.207826092152	-37736.389348077435	5420.087359525365	25333.130082417643	1855.0003622131367	4.411623669320035E-5	-37736.389348077435	0.0	-2112.6071011533695
14253000	-39841.69868538643	-2116.2549040951435	-37725.44378129129	5375.26416192677	24696.89481104227	1759.0394012851402	4.411623669320035E-5	-37725.44378129129	0.0	-2104.732191739567
14254000	-39847.472466516614	-2127.7576037404715	-37719.71486277614	5361.596370424711	25391.769577604246	1812.7257732148023	4.411623669320035E-5	-37719.71486277614	0.0	-2116.1907585637423
14255000	-39860.6165059647	-2111.971573943108	-37748.6449320216	5282.398178761102	24301.709077977284	1708.298449588202	4.411623669320035E-5	-37748.6449320216	0.0	-2100.4917749333495
14256000	-39857.20518110271	-2123.0987828594875	-37734.106398243224	5377.649394728404	25231.152964156172	1846.951380205946	4.411623669320035E-5	-37734.106398243224	0.0	-2111.504451178418
14257000	-39826.54606798582	-2113.487721470452	-37713.05834651537	5315.8214170981055	24726.061254052664	1653.8397145196118	4.411623669320035E-5	-37713.05834651537	0.0	-2102.055359510399
14258000	-39844.88478075101	-2120.494158623519	-37724.39062212749	5393.698545938074	25035.091678657383	1772.8456728246597	4.411623669320035E-5	-37724.39062212749	0.0	-2108.9599749275008
14259000	-39834.14606110039	-2121.1626786982324	-37712.98338240216	5435.760275189032	25071.60706680932	1665.6350779628374	4.411623669320035E-5	-37712.98338240216	0.0	-2109.7199166509627
14260000	-39835.17419357444	-2124.260173827071	-37710.914019747375	5358.8228914844	25065.745869504688	1682.977967933036	4.411623669320035E-5	-37710.914019747375	0.0	-2112.8022477184977
14261000	-39832.56666025407	-2116.274937113333	-37716.29172314074	5445.059144080169	25049.021535489046	1671.019965309811	4.411623669320035E-5	-37716.29172314074	0.0	-2104.8274505783556
14262000	-39841.00947028812	-2116.6117183975666	-37724.39775189055	5605.925349323916	25160.580063631067	1776.6294440359118	4.411623669320035E-5	-37724.39775189055	0.0	-2105.0744057774273
14263000	-39855.65789296729	-2118.00501179426	-37737.65288117303	5413.300468869002	24851.856214327618	1602.9096627026724	4.411623669320035E-5	-37737.65288117303	0.0	-2106.6183862625876
14264000	-39850.35061778392	-2118.841760422039	-37731.508857361885	5146.624597904612	24667.986526035627	1864.3878242428339	4.411623669320035E-5	-37731.508857361885	0.0	-2107.2336125481843
14265000	-39836.54015876667	-2114.086731674806	-37722.45342709187	5567.165901409872	25205.101473506926	1879.678126991489	4.411623669320035E-5	-37722.45342709187	0.0	-2102.4665695965664
14266000	-39828.3375188891	-2114.6269606868204	-37713.71055820228	5358.623371343265	24783.591235363936	1834.2317847453671	4.411623669320035E-5	-37713.71055820228	0.0	-2103.0427866962764
14267000	-39839.41374952157	-2120.782083060021	-37718.63166646155	5217.585422229689	24874.44267062188	1845.3303833243826	4.411623669320035E-5	-37718.63166646155	0.0	-2109.189042153656
14268000	-39847.25629001852	-2126.0741594506794	-37721.182130567846	5329.318409577444	25335.434988501303	1714.99639458793	4.411623669320035E-5	-37721.182130567846	0.0	-2114.5886263845346
14269000	-39829.166802017724	-2121.797687132734	-37707.36911488499	5435.874502656494	25267.87741729801	1744.4657219867809	4.411623669320035E-5	-37707.36911488499	0.0	-2110.287177641226
14270000	-39853.53282907879	-2122.572074223386	-37730.960754855405	5698.429968435652	26004.6835891169	2039.6796479330721	4.411623669320035E-5	-37730.960754855405	0.0	-2110.831519776836
14271000	-39840.12538234724	-2116.606999214234	-37723.51838313301	5501.868806317033	25403.977652837923	1744.3348467646965	4.411623669320035E-5	-37723.51838313301	0.0	-2105.0965997490043
14272000	-39844.98840268453	-2121.1275518973475	-37723.86085078718	5560.727888620187	25502.40603216196	1650.5290892104615	4.411623669320035E-5	-37723.86085078718	0.0	-2109.6981217104476
14273000	-39813.44077494373	-2110.616344416981	-37702.82443052675	5284.655461680595	24599.71958751535	1710.3001507789513	4.411623669320035E-5	-37702.82443052675	0.0	-2099.1348295153266
14274000	-39858.25412246524	-2122.0024996188963	-37736.25162284634	5244.676647010365	24962.8445535347	1795.6071288767896	4.411623669320035E-5	-37736.25162284634	0.0	-2110.449589347874
14275000	-39844.54002473667	-2120.37354064673	-37724.16648408994	5227.064727757402	24605.141703531055	1834.8631833385757	4.411623669320035E-5	-37724.16648408994	0.0	-2108.788860841536
14276000	-39833.62682319714	-2117.8862037056183	-37715.740619491524	5376.733817218797	24809.37226120118	1734.8248868202031	4.411623669320035E-5	-37715.740619491524	0.0	-2106.383820453393
14277000	-39851.025213949135	-2121.6853187594334	-37729.3398951897	5231.6112566378015	24811.23722735345	1589.9157971600694	4.411623669320035E-5	-37729.3398951897	0.0	-2110.3105847272936
14278000	-39841.601905078685	-2117.065930477359	-37724.53597460133	5185.19762785678	24421.619190572812	1633.4063249420024	4.411623669320035E-5	-37724.53597460133	0.0	-2105.651754038667
14279000	-39867.05798572372	-2121.410191854018	-37745.6477938697	5420.256807973901	24932.19269423491	1834.2453317596096	4.411623669320035E-5	-37745.6477938697	0.0	-2109.8260070091847
14280000	-39871.75774183918	-2123.843082817295	-37747.91465902189	5234.306187731007	24871.193869127885	1697.4404672385735	4.411623669320035E-5	-37747.91465902189	0.0	-2112.3726251237654
14281000	-39874.50053703802	-2125.989299090523	-37748.511237947496	5439.408682794758	25120.965051367886	2021.5485537163547	4.411623669320035E-5	-37748.511237947496	0.0	-2114.2619237938457
14282000	-39849.32992104108	-2118.8321228101263	-37730.49779823095	5319.737304590555	24582.460887858622	1891.4919886042173	4.411623669320035E-5	-37730.49779823095	0.0	-2107.2027420180743
14283000	-39838.68780040216	-2123.659118235485	-37715.028682166674	5386.356077252635	25240.35427293399	1845.5565464781885	4.411623669320035E-5	-37715.028682166674	0.0	-2112.0658971737507
14284000	-39838.5695260917	-2126.5396118141243	-37712.02991427758	5512.291293391357	25581.109521308535	1928.074535500546	4.411623669320035E-5	-37712.02991427758	0.0	-2114.882030268426
14285000	-39824.32831890564	-2115.155335746629	-37709.172983159006	5372.031140266843	24705.376124686245	1490.7985233512195	4.411623669320035E-5	-37709.172983159006	0.0	-2103.874497214876
14286000	-39846.08364405213	-2122.806267094542	-37723.27737695759	5242.6040096707475	24813.14227225788	1565.3075485085762	4.411623669320035E-5	-37723.27737695759	0.0	-2111.4543107623754
14287000	-39837.035062391726	-2116.4847667673794	-37720.55029562434	5434.275068001024	24733.927952612692	1862.5636759411948	4.411623669320035E-5	-37720.55029562434	0.0	-2104.8780584942015
14288000	-39842.07687179712	-2124.1150249223647	-37717.96184687476	5336.96991573332	25196.76688313696	1772.31435662497	4.411623669320035E-5	-37717.96184687476	0.0	-2112.581281100923
14289000	-39850.3256979162	-2131.4038701159366	-37718.921827800266	5489.334737523899	25601.58839435633	1716.0453140902011	4.411623669320035E-5	-37718.921827800266	0.0	-2119.9174410204846
14290000	-39841.05594639057	-2122.997789485799	-37718.058156904764	5347.0419561649505	25057.198541962098	1727.2212337003477	4.411623669320035E-5	-37718.058156904764	0.0	-2111.501845890477
14291000	-39841.90062923603	-2119.9901215210525	-37721.91050771497	5419.82354296426	24982.29430493991	1810.9030809319033	4.411623669320035E-5	-37721.91050771497	0.0	-2108.424754043626
14292000	-39856.68333627076	-2130.150908987537	-37726.53242728322	5511.010479532314	25555.67640058737	1980.3428822165888	4.411623669320035E-5	-37726.53242728322	0.0	-2118.453911285903
14293000	-39858.137026352124	-2129.34015356687	-37728.79687278526	5494.871695604418	25432.16031140712	1830.5178139800016	4.411623669320035E-5	-37728.79687278526	0.0	-2117.7589582242317
14294000	-39848.303326289635	-2123.4240762250884	-37724.87925006455	5138.236034318056	24485.537468906532	1802.9168168488022	4.411623669320035E-5	-37724.87925006455	0.0	-2111.8652002335934
14295000	-39857.21379522454	-2122.7238368914836	-37734.489958333055	5319.059133714889	24688.729727701113	1787.9742571526187	4.411623669320035E-5	-37734.489958333055	0.0	-2111.1771809719467
14296000	-39857.91533881279	-2119.3099570963536	-37738.605381716436	5434.2363034203645	24754.45835719486	1668.0560789455317	4.411623669320035E-5	-37738.605381716436	0.0	-2107.865069151921
14297000	-39849.61528529524	-2133.2970473231326	-37716.318237972104	5261.253492181363	25001.11444821915	1984.276682879618	4.411623669320035E-5	-37716.318237972104	0.0	-2121.5971235423676
14298000	-39864.39587066294	-2126.4819914281743	-37737.913879234766	5381.509053975851	25165.080723329564	1850.8699898268562	4.411623669320035E-5	-37737.913879234766	0.0	-2114.8845438939566
14299000	-39858.98770982825	-2123.8904643620435	-37735.09724546621	5372.938245708461	24843.38489771423	1829.3500312454216	4.411623669320035E-5	-37735.09724546621	0.0	-2112.3102067906148
14300000	-39861.984114882325	-2134.5020114569047	-37727.48210342542	5475.290747156872	25474.81096584315	1717.5327887138465	4.411623669320035E-5	-37727.48210342542	0.0	-2123.0143125992754
14301000	-39873.316763963936	-2128.3564235874032	-37744.960340376536	5417.955068639218	25163.339522587503	1782.046489549575	4.411623669320035E-5	-37744.960340376536	0.0	-2116.8146425226437
14302000	-39858.49337833034	-2129.758463659605	-37728.734914670735	5185.780407980799	24634.97330331469	1976.3178105014224	4.411623669320035E-5	-37728.734914670735	0.0	-2118.0644656941768
14303000	-39857.51419976514	-2128.062174035654	-37729.452025729486	5282.57159020165	24703.50621395241	1781.7269577977877	4.411623669320035E-5	-37729.452025729486	0.0	-2116.5206561869804
14304000	-39873.89182759597	-2123.86210093829	-37750.02972665768	5328.3112259872305	24704.113946411202	1846.978018671173	4.411623669320035E-5	-37750.02972665768	0.0	-2112.267748054484
14305000	-39879.77592244133	-2135.3230529084303	-37744.4528695329	5400.93428375692	25389.489418606314	1898.7775196114692	4.411623669320035E-5	-37744.4528695329	0.0	-2123.688014440665
14306000	-39856.4686614161	-2124.4285353313307	-37732.040126084765	5482.031256967041	25013.86259482293	1708.4973893232063	4.411623669320035E-5	-37732.040126084765	0.0	-2112.9485657009686
14307000	-39869.252970167094	-2132.002215779576	-37737.25075438752	5136.53966403885	24637.482492098887	1890.8622690839757	4.411623669320035E-5	-37737.25075438752	0.0	-2120.373324983857
14308000	-39852.43478644894	-2124.569592111608	-37727.86519433733	5193.277764359293	24572.8755452571	1556.185215522608	4.411623669320035E-5	-37727.86519433733	0.0	-2113.2261667008192
14309000	-39852.273826362056	-2130.514733911049	-37721.75909245101	5305.267426056551	25104.65926035373	2016.129173504034	4.411623669320035E-5	-37721.75909245101	0.0	-2118.791319837658
14310000	-39836.557374195814	-2116.2976807261616	-37720.259693469656	5463.866653653333	25104.47453862453	1822.17951595209	4.411623669320035E-5	-37720.259693469656	0.0	-2104.723193930135
14311000	-39853.27041980043	-2126.454073599935	-37726.816346200496	5460.201632245374	25584.574516129003	1755.5542634717115	4.411623669320035E-5	-37726.816346200496	0.0	-2114.9342705973545
14312000	-39843.188647233685	-2121.403496003589	-37721.7851512301	5169.105536514549	24623.236530285358	1701.6005596880193	4.411623669320035E-5	-37721.7851512301	0.0	-2109.9294525665505
14313000	-39863.22748211116	-2128.3891195723068	-37734.83836253885	5472.542859295645	25520.987195550202	1665.9659050603907	4.411623669320035E-5	-37734.83836253885	0.0	-2116.9460668491265
14314000	-39863.57926026672	-2122.1730236636427	-37741.40623660308	5379.570187189195	24927.392567369126	1715.7079647093626	4.411623669320035E-5	-37741.40623660308	0.0	-2110.6868826884133
14315000	-39839.618908136414	-2127.743355926571	-37711.87555220984	5400.965000006436	24938.08597988302	1540.0921925473417	4.411623669320035E-5	-37711.87555220984	0.0	-2116.4150975881307
14316000	-39858.88497020376	-2131.219369788982	-37727.66560041478	5558.462690432148	25540.410595564434	1856.0667647804305	4.411623669320035E-5	-37727.66560041478	0.0	-2119.617799806532
