state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11770000	-34875.985537625245	-2146.7907661303975	-32729.194771494847	13751.273288285947	42423.76731292534	1934.0325970670076	2.9318036966220523E-5	-32729.194771494847	0.0	-2135.128640215784
11771000	-34879.3304370538	-2166.289567126137	-32713.040869927663	15003.659749130868	45980.486764656176	2150.591631468706	2.9318036966220523E-5	-32713.040869927663	0.0	-2154.470755484965
11772000	-34881.611135846375	-2150.9257854342477	-32730.685350412125	14325.432366226181	44025.82134042062	2111.4553495374175	2.9318036966220523E-5	-32730.685350412125	0.0	-2139.1341367783266
11773000	-34881.875918281825	-2157.7070344575077	-32724.168883824317	14734.68768415587	45258.69766991814	2131.2109157771147	2.9318036966220523E-5	-32724.168883824317	0.0	-2145.901614511287
11774000	-34876.18665421667	-2146.3805817726698	-32729.806072444	14376.98593961274	43502.004731420944	2041.8730358048504	2.9318036966220523E-5	-32729.806072444	0.0	-2134.638440607434
11775000	-34902.30220009383	-2157.960421373786	-32744.34177872004	14909.340774352077	45308.986786708476	2075.61647391424	2.9318036966220523E-5	-32744.34177872004	0.0	-2146.1940734329364
11776000	-34876.44370099663	-2154.046260344587	-32722.39744065204	14584.360955264305	44640.07148870405	1994.9872917537828	2.9318036966220523E-5	-32722.39744065204	0.0	-2142.338397754655
11777000	-34879.76433323306	-2148.7144828126484	-32731.049850420415	14991.653293163236	45048.81149751586	2010.479841396585	2.9318036966220523E-5	-32731.049850420415	0.0	-2136.9952089125964
11778000	-34901.91868984113	-2169.4786551112456	-32732.44003472988	14573.794701957399	45220.47240922572	2184.615286095229	2.9318036966220523E-5	-32732.44003472988	0.0	-2157.636610942829
11779000	-34900.88692708772	-2174.403584526882	-32726.483342560834	14244.78548302343	44688.038625871806	2225.9104376468354	2.9318036966220523E-5	-32726.483342560834	0.0	-2162.5338037514734
11780000	-34879.203196299946	-2159.3028712975442	-32719.900325002403	14394.932560635665	44209.67712928507	2233.4549750544434	2.9318036966220523E-5	-32719.900325002403	0.0	-2147.4280764052896
11781000	-34890.17226371561	-2160.5565219103505	-32729.61574180526	14573.846354097437	44776.59236640429	2105.3029297239705	2.9318036966220523E-5	-32729.61574180526	0.0	-2148.769187215068
11782000	-34895.346543652704	-2160.2971638205518	-32735.049379832155	14603.712588862929	44814.49852078487	2044.464847890111	2.9318036966220523E-5	-32735.049379832155	0.0	-2148.5531498152163
11783000	-34891.640077443044	-2160.5387161087847	-32731.10136133426	14878.047474428453	45528.710554442965	2140.8753139881464	2.9318036966220523E-5	-32731.10136133426	0.0	-2148.7266037391596
11784000	-34875.65707575862	-2157.606988331551	-32718.050087427073	14622.870675332344	44840.16037750047	1968.5542682037913	2.9318036966220523E-5	-32718.050087427073	0.0	-2145.9187928066417
11785000	-34888.57855611143	-2159.88413638581	-32728.69441972562	15052.941848175014	45942.16676385753	1984.4283024152767	2.9318036966220523E-5	-32728.69441972562	0.0	-2148.1840999370907
11786000	-34896.14880322534	-2162.2920849969914	-32733.856718228348	15201.8272285236	46572.62519200257	2217.2377175872625	2.9318036966220523E-5	-32733.856718228348	0.0	-2150.428088281948
11787000	-34893.16390113876	-2155.1204217112568	-32738.043479427506	15519.675319351985	46695.881662219865	2029.977010391365	2.9318036966220523E-5	-32738.043479427506	0.0	-2143.3869059087833
11788000	-34887.46217260771	-2157.850824910909	-32729.611347696802	14374.264718046383	44742.75893698689	1995.029525627199	2.9318036966220523E-5	-32729.611347696802	0.0	-2146.1429310976755
11789000	-34882.9924749263	-2154.204668236532	-32728.787806689772	14353.526233210423	44196.34342981858	1853.1706227734653	2.9318036966220523E-5	-32728.787806689772	0.0	-2142.6053943127
11790000	-34879.66855635889	-2162.951783193016	-32716.716773165874	14773.101730623328	45499.23202176998	2222.709515783066	2.9318036966220523E-5	-32716.716773165874	0.0	-2151.0841346775655
11791000	-34885.28677894449	-2148.3676315697953	-32736.9191473747	14520.26143255867	44393.883091380645	1929.3710981899574	2.9318036966220523E-5	-32736.9191473747	0.0	-2136.709059958313
11792000	-34898.503098764326	-2157.2046195462244	-32741.298479218105	13981.545057205698	43650.43009992931	2087.5852300696965	2.9318036966220523E-5	-32741.298479218105	0.0	-2145.4297759562314
11793000	-34886.5448561589	-2158.4427962546542	-32728.102059904242	15434.161106356467	46415.30155346021	2242.6403934272535	2.9318036966220523E-5	-32728.102059904242	0.0	-2146.561918566075
11794000	-34887.92883555791	-2162.2122079750493	-32725.716627582864	14852.312546549156	45502.59691060353	2134.195419249171	2.9318036966220523E-5	-32725.716627582864	0.0	-2150.404718216649
11795000	-34886.26958354821	-2152.0094020620763	-32734.26018148613	14354.057299835855	44324.49622961986	2036.7579605291796	2.9318036966220523E-5	-32734.26018148613	0.0	-2140.2709637332646
11796000	-34898.779145772955	-2159.901718619909	-32738.877427153046	14747.646150329767	45545.866098981336	2100.662506580466	2.9318036966220523E-5	-32738.877427153046	0.0	-2148.117645696824
11797000	-34885.579774467704	-2154.9409858553363	-32730.63878861237	14323.256026574156	43993.64421669653	1881.4143235494673	2.9318036966220523E-5	-32730.63878861237	0.0	-2143.319465498705
11798000	-34874.833423206255	-2153.6895800657553	-32721.1438431405	14643.14582124814	44896.97736613015	1859.3510697489235	2.9318036966220523E-5	-32721.1438431405	0.0	-2142.08541043667
11799000	-34870.291700272544	-2152.9907135498675	-32717.300986722676	14530.888751777171	44404.16634648425	2310.309118565221	2.9318036966220523E-5	-32717.300986722676	0.0	-2141.0657458827795
11800000	-34882.53717768711	-2155.1632709241053	-32727.37390676301	14448.68423261575	44229.874106055686	1822.841825462642	2.9318036966220523E-5	-32727.37390676301	0.0	-2143.5882501959345
11801000	-34882.586727048096	-2160.6967014679976	-32721.8900255801	14406.737960234785	44471.643137261824	1917.9250680587816	2.9318036966220523E-5	-32721.8900255801	0.0	-2149.046892239615
11802000	-34865.45615430653	-2153.497566689599	-32711.95858761693	14438.946961036616	44561.16385089217	2058.2591400385786	2.9318036966220523E-5	-32711.95858761693	0.0	-2141.7436230413787
11803000	-34867.21000735304	-2149.9487286759845	-32717.26127867705	14848.73042453288	45493.33705326687	1910.800125066958	2.9318036966220523E-5	-32717.26127867705	0.0	-2138.304399191266
11804000	-34878.608301120345	-2142.508917853836	-32736.099383266508	14878.939703244574	45008.0587292623	1899.899471715344	2.9318036966220523E-5	-32736.099383266508	0.0	-2130.8730099668087
11805000	-34879.16820395224	-2146.1221091578063	-32733.046094794438	14713.632126004948	44561.831559022525	2226.6647916309116	2.9318036966220523E-5	-32733.046094794438	0.0	-2134.2518263051747
11806000	-34881.852892599636	-2147.686395519881	-32734.166497079754	14529.660178669596	44536.890146665144	2113.873816878175	2.9318036966220523E-5	-32734.166497079754	0.0	-2135.8930543758065
11807000	-34873.47602726388	-2139.7256226139752	-32733.750404649905	13959.16379301595	42968.223166091644	1961.327263653969	2.9318036966220523E-5	-32733.750404649905	0.0	-2128.0428482511875
11808000	-34886.28739963296	-2146.809497177066	-32739.47790245589	14995.324628611157	45390.20402641673	2013.8579351767348	2.9318036966220523E-5	-32739.47790245589	0.0	-2135.0877462678973
11809000	-34889.86343780767	-2163.6799455452356	-32726.183492262433	14669.015944273324	45424.69159979548	1913.9057214598774	2.9318036966220523E-5	-32726.183492262433	0.0	-2152.033225166777
11810000	-34870.46671050416	-2152.9065130560098	-32717.560197448147	14891.328346337059	45239.10425181855	1951.9695126518986	2.9318036966220523E-5	-32717.560197448147	0.0	-2141.2307866730857
11811000	-34892.981556738974	-2163.7418353913854	-32729.23972134759	14566.51878940213	45074.17516450033	2115.4895136001987	2.9318036966220523E-5	-32729.23972134759	0.0	-2151.9473645858798
11812000	-34879.82150102351	-2162.545021786981	-32717.276479236527	14466.890821801171	44600.560953283275	2151.928106850537	2.9318036966220523E-5	-32717.276479236527	0.0	-2150.7252909326007
11813000	-34858.09127967173	-2152.5575729880443	-32705.533706683687	14815.308183375075	45087.78792915389	2155.0397616895657	2.9318036966220523E-5	-32705.533706683687	0.0	-2140.735704088069
11814000	-34871.85043606613	-2155.693363741443	-32716.15707232469	14957.838656898539	45829.69377062586	2026.2917097569546	2.9318036966220523E-5	-32716.15707232469	0.0	-2143.9625298348747
11815000	-34879.734447425944	-2152.4757501992867	-32727.258697226658	14724.053464789044	44996.75292332534	1954.3959487090644	2.9318036966220523E-5	-32727.258697226658	0.0	-2140.798193194866
11816000	-34889.84285894298	-2157.243419568035	-32732.59943937495	14552.950091339902	44984.48561782829	2050.0702628883423	2.9318036966220523E-5	-32732.59943937495	0.0	-2145.4953628611956
11817000	-34890.06738850139	-2156.534288264409	-32733.533100236982	14689.696094739862	44914.399298412805	2163.995404601466	2.9318036966220523E-5	-32733.533100236982	0.0	-2144.706282323216
11818000	-34906.29664691451	-2150.8412314528737	-32755.455415461638	13807.239461948344	43045.28234489566	1961.650519024264	2.9318036966220523E-5	-32755.455415461638	0.0	-2139.158214199553
11819000	-34891.00027042502	-2164.2985238127903	-32726.70174661223	14687.899574425377	45130.769319109895	1883.2861174816603	2.9318036966220523E-5	-32726.70174661223	0.0	-2152.6755404396918
11820000	-34878.37913938668	-2144.6923183227395	-32733.68682106394	14499.939969855746	44266.125709465545	1961.7276190355683	2.9318036966220523E-5	-32733.68682106394	0.0	-2133.009243142979
11821000	-34903.14530111155	-2151.6079909638	-32751.537310147753	14868.150919888218	45626.13592527482	2056.3170129113087	2.9318036966220523E-5	-32751.537310147753	0.0	-2139.855441469039
11822000	-34886.14946678121	-2150.849786342199	-32735.299680439006	14295.924987754692	44336.07379111102	1952.8615781508704	2.9318036966220523E-5	-32735.299680439006	0.0	-2139.173386688463
11823000	-34890.91394320016	-2149.243796610487	-32741.670146589673	14363.357865965803	44336.57639297038	1885.090834106758	2.9318036966220523E-5	-32741.670146589673	0.0	-2137.61940396712
11824000	-34878.31247990455	-2153.897612996816	-32724.41486690773	14547.086577497905	45037.23085193034	2002.3812561765205	2.9318036966220523E-5	-32724.41486690773	0.0	-2142.18429370607
11825000	-34895.02895187002	-2150.427951511787	-32744.601000358234	14838.64715782411	45323.04151533005	1981.2067908539054	2.9318036966220523E-5	-32744.601000358234	0.0	-2138.7303107322887
11826000	-34890.72401347173	-2150.253731549398	-32740.47028192233	14156.553866757413	43960.45374062848	1950.8839170580989	2.9318036966220523E-5	-32740.47028192233	0.0	-2138.5788248983017
11827000	-34879.6711492842	-2150.299165595707	-32729.371983688496	14385.934937208533	44481.11742053835	1882.2096238062331	2.9318036966220523E-5	-32729.371983688496	0.0	-2138.6770234527025
11828000	-34882.9858671544	-2161.3837714206434	-32721.602095733753	14136.41301144	44412.42117701232	2168.9585453126992	2.9318036966220523E-5	-32721.602095733753	0.0	-2149.5523748515434
11829000	-34884.318339158875	-2155.8951143537424	-32728.423224805134	14779.482258037895	45538.050630235	1889.2119474281494	2.9318036966220523E-5	-32728.423224805134	0.0	-2144.267508445357
11830000	-34882.43026741389	-2160.0389322141227	-32722.391335199765	14755.221596117393	45313.29098154222	1997.9389637983847	2.9318036966220523E-5	-32722.391335199765	0.0	-2148.328888989395
11831000	-34893.13373257736	-2162.1546215088474	-32730.979111068507	14806.320431348659	45617.5953764405	2178.641764866303	2.9318036966220523E-5	-32730.979111068507	0.0	-2150.3166310730567
11832000	-34890.92978440798	-2157.9333912314933	-32732.996393176483	15469.627959813488	46512.490279925136	2220.5098750351444	2.9318036966220523E-5	-32732.996393176483	0.0	-2146.0672096889466
11833000	-34894.943199079295	-2156.1178629701135	-32738.825336109185	14827.975980245543	45306.36159975965	1920.4407018567495	2.9318036966220523E-5	-32738.825336109185	0.0	-2144.4661236406355
11834000	-34887.912225047534	-2155.176841181374	-32732.73538386616	14789.222955908434	45329.84594105829	1868.6156882605478	2.9318036966220523E-5	-32732.73538386616	0.0	-2143.5653618955685
11835000	-34886.22937936847	-2153.6132559116477	-32732.616123456828	14643.288912734874	45026.90439914034	1852.8111232189021	2.9318036966220523E-5	-32732.616123456828	0.0	-2142.0142672383954
11836000	-34881.76038425112	-2151.1533994572446	-32730.60698479388	14880.393527445998	45472.51432959901	2003.2117726026422	2.9318036966220523E-5	-32730.60698479388	0.0	-2139.4394684562676
11837000	-34870.440063716276	-2147.9713309275194	-32722.468732788755	14800.659056845809	45025.58790843351	1898.8107556134532	2.9318036966220523E-5	-32722.468732788755	0.0	-2136.3362666975568
11838000	-34867.09657585754	-2148.3303278738135	-32718.766247983724	14276.721115184037	43786.54668546934	1870.7591800663574	2.9318036966220523E-5	-32718.766247983724	0.0	-2136.7171623460467
11839000	-34876.20316900205	-2150.29351875185	-32725.9096502502	15182.382638784504	45609.21573973482	1981.0866666586073	2.9318036966220523E-5	-32725.9096502502	0.0	-2138.595967374541
11840000	-34873.29199679477	-2153.5052395240346	-32719.786757270733	14616.672911149208	44581.843362343905	2118.674381812724	2.9318036966220523E-5	-32719.786757270733	0.0	-2141.7085443428555
11841000	-34878.05817233354	-2163.2891576908773	-32714.769014642665	14560.762401521944	45000.09911367928	2111.1261639499094	2.9318036966220523E-5	-32714.769014642665	0.0	-2151.497739548656
11842000	-34870.398300254325	-2153.0796100314574	-32717.31869022287	15333.073911614942	45923.04773849226	2017.5581683444098	2.9318036966220523E-5	-32717.31869022287	0.0	-2141.3551504644934
11843000	-34892.92875239921	-2153.6615560252853	-32739.267196373923	14560.832224908074	44839.348104912264	2010.8151829378912	2.9318036966220523E-5	-32739.267196373923	0.0	-2141.942036055761
11844000	-34869.48029636078	-2144.7751082640334	-32724.70518809675	14288.681289492208	43323.13209822898	1990.398821905946	2.9318036966220523E-5	-32724.70518809675	0.0	-2133.070641683813
11845000	-34885.32924966849	-2163.4465278949315	-32721.882721773556	14647.921335357523	45458.96923816124	1890.0621535031873	2.9318036966220523E-5	-32721.882721773556	0.0	-2151.8182599092966
11846000	-34886.557570522935	-2155.575556786034	-32730.9820137369	14612.060477591882	45086.59651268914	2025.1694014319366	2.9318036966220523E-5	-32730.9820137369	0.0	-2143.8455405424006
11847000	-34894.026121096	-2162.969771475094	-32731.056349620907	14762.794765919174	45715.625779999216	2094.8344993780775	2.9318036966220523E-5	-32731.056349620907	0.0	-2151.1898048715343
11848000	-34877.69257734213	-2154.6707591762975	-32723.021818165835	14154.393992832032	44002.461677660016	2045.1560163076035	2.9318036966220523E-5	-32723.021818165835	0.0	-2142.926246117567
11849000	-34874.52430733224	-2159.837160249096	-32714.687147083143	14338.946567231074	44345.89198689515	2190.3717151605615	2.9318036966220523E-5	-32714.687147083143	0.0	-2147.991219702716
11850000	-34883.21777977477	-2160.552266825661	-32722.66551294911	14657.941576317784	45213.27774469729	2003.0415110099673	2.9318036966220523E-5	-32722.66551294911	0.0	-2148.8384612097047
11851000	-34874.51814099171	-2166.0282787059477	-32708.48986228576	14436.579903826376	44865.238487440525	2165.528590557594	2.9318036966220523E-5	-32708.48986228576	0.0	-2154.199224556405
11852000	-34874.0448872017	-2154.1434137616943	-32719.901473440004	14662.699099334945	44664.630109190606	2001.075849885692	2.9318036966220523E-5	-32719.901473440004	0.0	-2142.431056448762
11853000	-34881.35109362769	-2160.522776217991	-32720.828317409698	14823.236295400171	45454.74485431849	2105.8769996315295	2.9318036966220523E-5	-32720.828317409698	0.0	-2148.73503848534
11854000	-34859.942114018886	-2149.847748201274	-32710.094365817615	14704.244676311755	44754.51310232386	1926.5637575852102	2.9318036966220523E-5	-32710.094365817615	0.0	-2138.19132110239
11855000	-34878.997995752536	-2158.687132329499	-32720.310863423038	15393.832184643876	46616.88947007531	1899.313176033806	2.9318036966220523E-5	-32720.310863423038	0.0	-2147.051678711357
11856000	-34862.74898226888	-2146.8010718149512	-32715.947910453928	14462.88269819422	44229.05246491646	1957.5745364105994	2.9318036966220523E-5	-32715.947910453928	0.0	-2135.1211200193243
11857000	-34876.98515845822	-2157.496397117233	-32719.488761340992	14955.867298503657	45783.76483224965	2009.3539204210024	2.9318036966220523E-5	-32719.488761340992	0.0	-2145.777949691681
11858000	-34879.36314134377	-2154.532589310882	-32724.830552032883	14519.11820326923	44570.841208648606	2029.3466553565925	2.9318036966220523E-5	-32724.830552032883	0.0	-2142.799531904595
11859000	-34876.42799230416	-2150.3673763948195	-32726.060615909344	14456.907712697179	44266.60848301366	2107.470413402294	2.9318036966220523E-5	-32726.060615909344	0.0	-2138.5785205249827
11860000	-34868.54478833603	-2152.12221161473	-32716.422576721303	14752.429910219169	45107.087583324625	2028.3129932444047	2.9318036966220523E-5	-32716.422576721303	0.0	-2140.389906186032
11861000	-34857.19577016032	-2154.165800068706	-32703.029970091608	14433.930331292226	44514.18343827181	2120.3776092870667	2.9318036966220523E-5	-32703.029970091608	0.0	-2142.3679166332918
11862000	-34881.309383137785	-2161.241005946968	-32720.068377190815	14544.061005759617	44878.35413447957	1942.129426932854	2.9318036966220523E-5	-32720.068377190815	0.0	-2149.572725809617
11863000	-34897.651891291636	-2169.5691927378775	-32728.082698553757	15013.192713403669	46413.88091175353	1989.191665958519	2.9318036966220523E-5	-32728.082698553757	0.0	-2157.8656208412795
11864000	-34881.06835271059	-2154.7327789883743	-32726.335573722212	14349.293261298184	44382.130581071186	2113.077737626409	2.9318036966220523E-5	-32726.335573722212	0.0	-2142.939994750433
11865000	-34873.91912937926	-2153.5337139871676	-32720.38541539209	14680.312212559385	45053.581996215216	1897.9113342026994	2.9318036966220523E-5	-32720.38541539209	0.0	-2141.899347077366
11866000	-34888.10559357037	-2155.275281595933	-32732.830311974438	14639.455924362182	45109.21247661751	2236.7899010295314	2.9318036966220523E-5	-32732.830311974438	0.0	-2143.3982754727585
11867000	-34870.663710740126	-2144.5713599515493	-32726.092350788575	14700.003187721331	44809.976417951926	1922.4282823325689	2.9318036966220523E-5	-32726.092350788575	0.0	-2132.9180973771836
11868000	-34891.20838069166	-2152.8845336614336	-32738.32384703023	14318.266036238854	44686.01805308618	2014.83286852296	2.9318036966220523E-5	-32738.32384703023	0.0	-2141.1620686159517
11869000	-34874.31045013361	-2150.8975635121337	-32723.412886621478	14657.620085900853	44708.24973390717	2127.844689778936	2.9318036966220523E-5	-32723.412886621478	0.0	-2139.0944814441723
11870000	-34878.56306667131	-2152.839374027835	-32725.723692643478	15326.525153888442	46242.30738715189	2039.2746718406756	2.9318036966220523E-5	-32725.723692643478	0.0	-2141.099112723728
11871000	-34867.645662451854	-2155.2507945259936	-32712.394867925857	14629.856606418645	45182.43820676068	2043.6721862946522	2.9318036966220523E-5	-32712.394867925857	0.0	-2143.5073530554437
11872000	-34874.42771054466	-2154.999999647525	-32719.427710897136	14635.642484364855	44890.207841827854	1922.123428386077	2.9318036966220523E-5	-32719.427710897136	0.0	-2143.3469706096416
11873000	-34881.15101328499	-2163.876343125847	-32717.274670159142	14714.205816923375	45825.508235527705	2090.455276900655	2.9318036966220523E-5	-32717.274670159142	0.0	-2152.0994692572467
11874000	-34867.89707688117	-2151.8665710186833	-32716.030505862484	14917.730051263277	45582.02842296831	1992.7972868529368	2.9318036966220523E-5	-32716.030505862484	0.0	-2140.160328356988
11875000	-34856.78859947659	-2138.053015755548	-32718.73558372104	15019.19206595998	45565.84376687726	1906.0748763785534	2.9318036966220523E-5	-32718.73558372104	0.0	-2126.4123312274496
11876000	-34865.59704554333	-2143.123747506142	-32722.473298037185	14619.96422763626	44682.83701462597	2125.197657649492	2.9318036966220523E-5	-32722.473298037185	0.0	-2131.322506318163
11877000	-34878.9276111162	-2153.2591925736856	-32725.66841854252	14706.975331284584	45722.398939985505	1884.7942426061732	2.9318036966220523E-5	-32725.66841854252	0.0	-2141.6350314444744
11878000	-34856.63016980242	-2133.0040221701806	-32723.62614763224	14467.915671868128	43961.54901648729	1920.0023024432417	2.9318036966220523E-5	-32723.62614763224	0.0	-2121.352619025098
11879000	-34874.666769877564	-2140.4445435647117	-32734.22222631285	14806.101822470462	45166.58868374051	1936.1584125468416	2.9318036966220523E-5	-32734.22222631285	0.0	-2128.780799479423
11880000	-34880.166527880385	-2151.4252322141847	-32728.7412956662	14816.577430141424	45505.92455949644	2037.5989435075037	2.9318036966220523E-5	-32728.7412956662	0.0	-2139.6861844810032
11881000	-34868.17792580427	-2145.43324590797	-32722.744679896306	14549.175281407837	44487.040573147104	1897.7750774163399	2.9318036966220523E-5	-32722.744679896306	0.0	-2133.798984665463
11882000	-34857.522429279255	-2150.6434374462324	-32706.878991833022	14548.90103373665	44908.90463481216	1882.9192202333766	2.9318036966220523E-5	-32706.878991833022	0.0	-2139.020740734658
11883000	-34889.77238475101	-2158.8206122088227	-32730.951772542194	15245.112295481336	46402.95037403946	1939.9477544800345	2.9318036966220523E-5	-32730.951772542194	0.0	-2147.1539878911876
11884000	-34883.482182896856	-2159.8478149688262	-32723.634367928033	14652.429813958206	45177.565915395644	1995.1873200714647	2.9318036966220523E-5	-32723.634367928033	0.0	-2148.139804504511
11885000	-34886.68745908262	-2154.9577160827967	-32731.72974299982	14448.05631564538	44737.96550876059	2029.0431798323814	2.9318036966220523E-5	-32731.72974299982	0.0	-2143.2248794135044
11886000	-34906.7785412236	-2160.5389788085745	-32746.239562415023	14293.604573387636	44569.32307306018	2303.5590875210823	2.9318036966220523E-5	-32746.239562415023	0.0	-2148.618353231498
11887000	-34858.036204490796	-2145.2936174463243	-32712.74258704447	15078.288518313864	45313.02496758246	1970.9412977964685	2.9318036966220523E-5	-32712.74258704447	0.0	-2133.6036355354504
11888000	-34903.70575086158	-2165.3167475831856	-32738.3890032784	14668.948006184284	45441.26354270654	2183.477586179359	2.9318036966220523E-5	-32738.3890032784	0.0	-2153.4754746580857
11889000	-34891.866719742895	-2151.738108607085	-32740.12861113581	14520.085240832248	44576.11027832212	1991.4717420348118	2.9318036966220523E-5	-32740.12861113581	0.0	-2140.0328472681713
11890000	-34876.925326536606	-2147.2572019143236	-32729.668124622283	14916.4562328199	45053.72736774924	2070.796093519247	2.9318036966220523E-5	-32729.668124622283	0.0	-2135.4942888301825
11891000	-34879.691820365915	-2141.6963511023164	-32737.9954692636	14802.307164362242	45076.066187765595	1762.9376369183174	2.9318036966220523E-5	-32737.9954692636	0.0	-2130.1703910758583
11892000	-34873.92931372918	-2139.0310801479336	-32734.898233581247	14374.221408744168	44429.418064026344	1833.6817016256289	2.9318036966220523E-5	-32734.898233581247	0.0	-2127.4473469659624
11893000	-34881.22654135006	-2144.106735942245	-32737.119805407816	14451.549997600378	44316.41688197378	1930.8510725198505	2.9318036966220523E-5	-32737.119805407816	0.0	-2132.4470349887283
11894000	-34898.4490613191	-2151.458370055303	-32746.9906912638	14584.651646467024	44962.88298924942	2075.8903579714274	2.9318036966220523E-5	-32746.9906912638	0.0	-2139.6918271824266
11895000	-34883.833492576276	-2153.410435924594	-32730.42305665168	14202.012671359556	43888.768021141994	1987.2434452618443	2.9318036966220523E-5	-32730.42305665168	0.0	-2141.708309049021
11896000	-34886.62556346558	-2152.841962140992	-32733.783601324594	15142.725361138302	45674.148240007504	1879.276703667335	2.9318036966220523E-5	-32733.783601324594	0.0	-2141.222114279182
11897000	-34880.7981825151	-2155.0917045258675	-32725.706477989235	14832.396465363836	45338.315765192136	2033.2957897284437	2.9318036966220523E-5	-32725.706477989235	0.0	-2143.3557775423756
11898000	-34868.87825883579	-2155.328266685471	-32713.54999215032	16048.28883596036	47831.395148002346	2061.29897952975	2.9318036966220523E-5	-32713.54999215032	0.0	-2143.572143419516
11899000	-34866.87018666294	-2145.7609796064867	-32721.109207056452	14407.909572692613	44625.51591229432	1958.4567667167166	2.9318036966220523E-5	-32721.109207056452	0.0	-2134.0803637867166
11900000	-34874.320498834626	-2144.8826652739262	-32729.4378335607	14411.836881239009	44377.48080650877	1982.1451965029319	2.9318036966220523E-5	-32729.4378335607	0.0	-2133.1843262665343
11901000	-34881.77751269918	-2154.419368772704	-32727.35814392647	14925.471278995232	45724.651519797844	2028.2521691925128	2.9318036966220523E-5	-32727.35814392647	0.0	-2142.687107604253
11902000	-34894.61480932273	-2151.2005005397327	-32743.414308783	14568.542246660812	44552.60599606851	1963.8799566093703	2.9318036966220523E-5	-32743.414308783	0.0	-2139.515809154499
11903000	-34880.935749684475	-2154.943141795874	-32725.992607888602	14436.617288976575	44356.75897779245	2027.8867500390918	2.9318036966220523E-5	-32725.992607888602	0.0	-2143.2111465611997
11904000	-34899.28699917176	-2159.662906072032	-32739.62409309973	14659.136964041494	45388.7737932287	2150.7859470062645	2.9318036966220523E-5	-32739.62409309973	0.0	-2147.8439607487653
11905000	-34887.44797901702	-2154.963030840512	-32732.48494817651	14616.015865043884	45117.13753129165	1933.0098851521418	2.9318036966220523E-5	-32732.48494817651	0.0	-2143.3016840210553
11906000	-34883.08748250573	-2145.1946294962786	-32737.892853009456	14457.79706489261	44509.554979873625	1926.0169100703233	2.9318036966220523E-5	-32737.892853009456	0.0	-2133.538620479497
11907000	-34888.09862009518	-2155.043310980622	-32733.055309114556	14538.048137053707	44748.90378087851	1865.1235111617061	2.9318036966220523E-5	-32733.055309114556	0.0	-2143.4345828911855
11908000	-34911.608359819045	-2156.6911912991336	-32754.917168519914	13899.49902750421	43497.16035808529	2058.9197891166614	2.9318036966220523E-5	-32754.917168519914	0.0	-2144.9367736919744
11909000	-34903.51864074525	-2157.5633978685746	-32745.955242876673	14793.927303083821	44987.89409877949	1921.6291794766073	2.9318036966220523E-5	-32745.955242876673	0.0	-2145.9107475304963
11910000	-34894.62546033472	-2157.4746635848533	-32737.150796749862	14227.46731960769	43980.39706649135	1947.27366175422	2.9318036966220523E-5	-32737.150796749862	0.0	-2145.8024861781073
11911000	-34889.13577374491	-2160.824735054497	-32728.31103869041	15081.627645315397	46093.0874848004	2236.581960338775	2.9318036966220523E-5	-32728.31103869041	0.0	-2148.9478667145736
11912000	-34887.32178294065	-2158.9575707664894	-32728.364212174158	14257.752573391184	44342.457227538456	2047.9380927963093	2.9318036966220523E-5	-32728.364212174158	0.0	-2147.211050560772
11913000	-34896.46482041445	-2156.9191392530497	-32739.545681161395	14686.3006977142	45250.12983651727	1959.485612110518	2.9318036966220523E-5	-32739.545681161395	0.0	-2145.2377494187485
11914000	-34886.42752843977	-2150.9961064484205	-32735.43142199135	14803.61230149769	45254.183705330135	2168.3841840651676	2.9318036966220523E-5	-32735.43142199135	0.0	-2139.1651018805214
11915000	-34869.51401188554	-2144.697512148038	-32724.816499737506	13850.704184119257	43173.75176648313	2084.516574819695	2.9318036966220523E-5	-32724.816499737506	0.0	-2132.9248422919854
11916000	-34872.579147511286	-2144.993299217675	-32727.585848293613	14572.315711086985	44663.20005201595	2116.551588673498	2.9318036966220523E-5	-32727.585848293613	0.0	-2133.198086281465
11917000	-34876.64952041429	-2146.842035926692	-32729.8074844876	13973.248043854612	43525.86637339627	2004.8196705875046	2.9318036966220523E-5	-32729.8074844876	0.0	-2135.126921331251
11918000	-34883.59068949578	-2140.482501574623	-32743.108187921156	14747.344869871231	44475.24756922375	1839.410295469158	2.9318036966220523E-5	-32743.108187921156	0.0	-2128.8941839831186
11919000	-34889.03688353859	-2157.1957802058346	-32731.841103332757	14018.541945347324	43616.11127016973	1862.7153961376434	2.9318036966220523E-5	-32731.841103332757	0.0	-2145.5889521450445
11920000	-34881.826626533686	-2159.537726223523	-32722.288900310163	14652.688283821359	44678.159959909135	2228.576399459149	2.9318036966220523E-5	-32722.288900310163	0.0	-2147.6661717865727
11921000	-34902.26827294555	-2158.3145271126405	-32743.95374583291	15249.510978356915	45878.58120446655	2017.3106761600936	2.9318036966220523E-5	-32743.95374583291	0.0	-2146.590248567267
11922000	-34898.26573315764	-2165.3292657036686	-32732.936467453972	14574.513918921502	44967.17331004939	2197.246048957843	2.9318036966220523E-5	-32732.936467453972	0.0	-2153.4786849277734
