state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14896000	-42294.254658009784	-2163.3369643390442	-40130.91769367074	3499.9631418329877	22022.57137205059	2221.4095076308267	4.7707944409873475E-5	-40130.91769367074	0.0	-2151.4701826500836
14897000	-42308.66694926474	-2160.240636562738	-40148.426312702	3478.258617965518	22091.664534072595	2152.7554386049933	4.7707944409873475E-5	-40148.426312702	0.0	-2148.4203369525517
14898000	-42316.19174050686	-2168.2507008880943	-40147.94103961877	3318.227366382949	21754.260572039395	1890.407857643649	4.7707944409873475E-5	-40147.94103961877	0.0	-2156.622163775338
14899000	-42322.40866962264	-2167.656705865874	-40154.75196375676	3443.7212984210446	22013.370246230228	2174.7375577110984	4.7707944409873475E-5	-40154.75196375676	0.0	-2155.821370647764
14900000	-42309.17013154832	-2161.9544729966797	-40147.21565855164	3385.704067596711	21959.658266902345	2078.1285579380155	4.7707944409873475E-5	-40147.21565855164	0.0	-2150.186338047899
14901000	-42305.09453275606	-2171.896114585429	-40133.198418170636	3476.003013726271	22365.158196643326	2139.1045545172465	4.7707944409873475E-5	-40133.198418170636	0.0	-2160.0852262671997
14902000	-42308.60824631919	-2165.3698081821394	-40143.23843813705	3411.252650415906	21972.981312936827	2269.173423257986	4.7707944409873475E-5	-40143.23843813705	0.0	-2153.471492801702
14903000	-42293.55720455727	-2159.604388990611	-40133.952815566656	3421.725825671248	21695.229157606056	2168.1938905566963	4.7707944409873475E-5	-40133.952815566656	0.0	-2147.773514319848
14904000	-42291.68481797503	-2162.3380811234215	-40129.34673685161	3453.7068330163243	21830.053734815854	2072.1509331238144	4.7707944409873475E-5	-40129.34673685161	0.0	-2150.5742018487067
14905000	-42305.062564887565	-2158.5155410178345	-40146.54702386973	3366.7622309831027	21474.71127168063	1813.692462930599	4.7707944409873475E-5	-40146.54702386973	0.0	-2146.9479127003506
14906000	-42296.44298455236	-2158.217271056323	-40138.22571349604	3397.1227048603455	21838.365802290617	2138.371061493469	4.7707944409873475E-5	-40138.22571349604	0.0	-2146.4068900551842
14907000	-42298.96556806046	-2156.7127787270324	-40142.25278933343	3472.635046252623	21961.626394010033	2108.8443120202483	4.7707944409873475E-5	-40142.25278933343	0.0	-2144.9229594089675
14908000	-42290.367412812455	-2162.2551526453103	-40128.112260167145	3414.6543004336327	22027.687813136567	1905.2430766549487	4.7707944409873475E-5	-40128.112260167145	0.0	-2150.615110645357
14909000	-42289.92331254532	-2165.072893565326	-40124.85041897999	3360.277240306916	22061.603535139653	1964.5985256664037	4.7707944409873475E-5	-40124.85041897999	0.0	-2153.387662979167
14910000	-42307.034129124506	-2164.7594393288678	-40142.27468979564	3583.927909160952	22534.96704699478	2001.1936547527375	4.7707944409873475E-5	-40142.27468979564	0.0	-2153.0469951787045
14911000	-42309.21619583434	-2166.709295513752	-40142.50690032059	3473.7329349928345	22265.536641513885	2131.875612252859	4.7707944409873475E-5	-40142.50690032059	0.0	-2154.903414347202
14912000	-42322.82640974754	-2164.947320264072	-40157.87908948347	3432.701817104462	22036.999571665558	1979.9441925616468	4.7707944409873475E-5	-40157.87908948347	0.0	-2153.250619430362
14913000	-42305.447994900824	-2154.95551580022	-40150.492479100605	3215.703762099238	21145.50057022688	2002.6106748547381	4.7707944409873475E-5	-40150.492479100605	0.0	-2143.242027508697
14914000	-42306.276346429775	-2165.742750191497	-40140.533596238274	3504.904662361617	22474.60289813931	2162.239393785687	4.7707944409873475E-5	-40140.533596238274	0.0	-2153.915945673741
14915000	-42298.60348573153	-2168.510280685586	-40130.093205045945	3498.2978346918885	22352.928827344826	2103.2947214138094	4.7707944409873475E-5	-40130.093205045945	0.0	-2156.724356722075
14916000	-42303.95914969328	-2162.976342184191	-40140.982807509085	3499.677138729311	22182.02816997355	2066.654707628442	4.7707944409873475E-5	-40140.982807509085	0.0	-2151.216386246809
14917000	-42295.619367120096	-2165.5523542128476	-40130.067012907246	3465.7203290349466	22247.509424241904	2051.6515570280935	4.7707944409873475E-5	-40130.067012907246	0.0	-2153.803158969488
14918000	-42299.78860164028	-2162.799824544724	-40136.988777095554	3300.460706123261	21777.951670491348	2096.212080697935	4.7707944409873475E-5	-40136.988777095554	0.0	-2151.018886333135
14919000	-42305.55392304529	-2164.692857343081	-40140.861065702215	3438.68237989343	22054.772664667402	2193.7417957892794	4.7707944409873475E-5	-40140.861065702215	0.0	-2152.8446402255136
14920000	-42293.63947267374	-2155.552491706155	-40138.086980967586	3327.335439085786	21422.079364767636	2050.6506591463876	4.7707944409873475E-5	-40138.086980967586	0.0	-2143.8040170146073
14921000	-42291.79414984277	-2161.3277215769904	-40130.466428265776	3478.806863399173	21951.41337962184	2084.2099041728015	4.7707944409873475E-5	-40130.466428265776	0.0	-2149.5552691246985
14922000	-42306.176218881075	-2167.4198230639176	-40138.75639581716	3541.2282957377965	22226.33794005743	1865.7605610789228	4.7707944409873475E-5	-40138.75639581716	0.0	-2155.8105927281354
14923000	-42299.31655025339	-2164.5804362162435	-40134.73611403714	3353.0425425749786	21841.597298983543	2219.6587914923894	4.7707944409873475E-5	-40134.73611403714	0.0	-2152.714822647372
14924000	-42313.67349460253	-2166.6490950812417	-40147.02439952129	3393.516491036952	21896.602278430728	2049.522231371203	4.7707944409873475E-5	-40147.02439952129	0.0	-2154.901433154991
14925000	-42326.878481522726	-2167.299011564206	-40159.579469958524	3613.993582598917	22312.345673295207	2059.442228141368	4.7707944409873475E-5	-40159.579469958524	0.0	-2155.5442192550595
14926000	-42314.281608709214	-2166.713849365958	-40147.567759343256	3322.8555443851837	21903.061316172956	2220.4930125147416	4.7707944409873475E-5	-40147.567759343256	0.0	-2154.8476790746504
14927000	-42293.96220678756	-2160.26808274041	-40133.69412404715	3413.7730628972427	21836.176918811867	2048.6135732123635	4.7707944409873475E-5	-40133.69412404715	0.0	-2148.521075598976
14928000	-42301.28930587593	-2163.8110816763233	-40137.47822419961	3420.6116373893046	21865.694614589498	1960.0355119627923	4.7707944409873475E-5	-40137.47822419961	0.0	-2152.1292783043796
14929000	-42318.61927277872	-2164.0273229871386	-40154.59194979158	3431.963161438598	21913.994783672726	2253.0999594574064	4.7707944409873475E-5	-40154.59194979158	0.0	-2152.1395477229844
14930000	-42318.18125392162	-2172.0266412273822	-40146.154612694234	3369.615860979111	22277.929306579652	2300.566611748627	4.7707944409873475E-5	-40146.154612694234	0.0	-2160.107944519644
14931000	-42307.998630472684	-2161.849249457007	-40146.149381015675	3544.0276024252016	22310.740061014814	2131.4988377980844	4.7707944409873475E-5	-40146.149381015675	0.0	-2150.0436297102233
14932000	-42296.780964807214	-2159.761975990937	-40137.01898881628	3605.552845640825	22287.98735002389	2040.8698059502572	4.7707944409873475E-5	-40137.01898881628	0.0	-2148.0205603695363
14933000	-42301.01211625532	-2153.5344991608117	-40147.477617094504	3346.7925992129826	21470.618054149993	1914.1344673780552	4.7707944409873475E-5	-40147.477617094504	0.0	-2141.8876028255177
14934000	-42285.598821798434	-2159.217070961054	-40126.38175083738	3467.1901419451333	22074.02351300198	2215.6333714549664	4.7707944409873475E-5	-40126.38175083738	0.0	-2147.354146600387
14935000	-42306.93205966193	-2157.504922667364	-40149.42713699456	3323.3686753263537	21649.113946987327	2041.4502495343654	4.7707944409873475E-5	-40149.42713699456	0.0	-2145.7630872229033
14936000	-42305.06674802321	-2161.9783483368906	-40143.08839968632	3507.4916162244945	22093.571949891233	2272.680882489907	4.7707944409873475E-5	-40143.08839968632	0.0	-2150.0777424599883
14937000	-42316.22063672015	-2167.190989897626	-40149.02964682253	3439.6803032384405	22268.191562031603	2126.5703052243516	4.7707944409873475E-5	-40149.02964682253	0.0	-2155.3887938271723
14938000	-42303.893459680425	-2164.0803165800585	-40139.813143100364	3420.3331036714426	21911.766925471427	1830.981850184435	4.7707944409873475E-5	-40139.813143100364	0.0	-2152.49874875881
14939000	-42315.27301251433	-2164.387629356508	-40150.885383157816	3429.6158828125826	22150.817231474994	2294.8604445735987	4.7707944409873475E-5	-40150.885383157816	0.0	-2152.4726173604427
14940000	-42309.36910269809	-2165.9412119642097	-40143.42789073388	3417.369579266094	22269.62773985872	1804.8410929895335	4.7707944409873475E-5	-40143.42789073388	0.0	-2154.380769346772
14941000	-42295.229975290036	-2155.7223697302747	-40139.50760555976	3478.944831564421	22077.647675144148	1965.112733176294	4.7707944409873475E-5	-40139.50760555976	0.0	-2144.036753408229
14942000	-42293.11239954616	-2159.317053170344	-40133.79534637582	3504.481748561607	22523.8244918614	1929.8755868486955	4.7707944409873475E-5	-40133.79534637582	0.0	-2147.6580964993964
14943000	-42293.295362790675	-2157.85062123366	-40135.44474155702	3391.166762620127	22008.62465364045	1860.3674628683832	4.7707944409873475E-5	-40135.44474155702	0.0	-2146.2456479833477
14944000	-42292.48940489276	-2160.099136608872	-40132.39026828389	3433.909214097803	22210.30362007235	2350.1375347107655	4.7707944409873475E-5	-40132.39026828389	0.0	-2148.148793299976
14945000	-42297.03463799464	-2154.257228500973	-40142.77740949367	3346.8236707048213	21694.228520017605	2114.757051374137	4.7707944409873475E-5	-40142.77740949367	0.0	-2142.463269715345
14946000	-42286.56016844306	-2155.563172553947	-40130.99699588911	3367.8975723549033	21870.861982777325	1985.6236356594288	4.7707944409873475E-5	-40130.99699588911	0.0	-2143.862248145782
14947000	-42288.94869484087	-2157.412579993227	-40131.53611484764	3500.8992803471233	22230.470524672488	2102.896634262941	4.7707944409873475E-5	-40131.53611484764	0.0	-2145.626935832285
14948000	-42296.03031173595	-2160.1331100172165	-40135.89720171873	3648.80561137325	22465.77674095381	2023.2821594631857	4.7707944409873475E-5	-40135.89720171873	0.0	-2148.404469711352
14949000	-42295.167606250354	-2153.5988840842597	-40141.56872216609	3444.114437381625	21666.537907691276	2055.804797117377	4.7707944409873475E-5	-40141.56872216609	0.0	-2141.8467024930924
14950000	-42285.49162488584	-2152.327202590439	-40133.164422295406	3394.2184938463997	21658.499424165406	2001.7729242825305	4.7707944409873475E-5	-40133.164422295406	0.0	-2140.6143315158643
14951000	-42282.61555246271	-2154.1905895309897	-40128.42496293172	3280.740041632169	21620.902609750825	2197.1063198173747	4.7707944409873475E-5	-40128.42496293172	0.0	-2142.3401029348415
14952000	-42294.48950226835	-2159.826763855273	-40134.66273841308	3356.424652599199	22136.060005594158	2086.475287278447	4.7707944409873475E-5	-40134.66273841308	0.0	-2148.052706158596
14953000	-42310.30783521267	-2157.093798808604	-40153.21403640407	3503.6435967936604	22147.77753742997	2084.864548726371	4.7707944409873475E-5	-40153.21403640407	0.0	-2145.3208823053387
14954000	-42283.41411370161	-2156.717837624966	-40126.69627607665	3382.3918549087634	21896.9517321457	2054.5028922836896	4.7707944409873475E-5	-40126.69627607665	0.0	-2144.9665915339083
14955000	-42285.842153033875	-2156.1166952180215	-40129.72545781585	3365.9773403712493	21785.816838154078	1958.7966702492972	4.7707944409873475E-5	-40129.72545781585	0.0	-2144.435823641091
14956000	-42295.95762563825	-2154.2189915516565	-40141.73863408659	3547.6082478695785	22215.738733104445	1969.102985604454	4.7707944409873475E-5	-40141.73863408659	0.0	-2142.530385198506
14957000	-42284.05266488252	-2153.532947269164	-40130.51971761335	3473.265429627036	22200.081031660608	1988.8458984902772	4.7707944409873475E-5	-40130.51971761335	0.0	-2141.8296317339145
14958000	-42302.3454492282	-2154.1579463197895	-40148.18750290841	3444.015209752477	22265.62545695875	2095.865237755254	4.7707944409873475E-5	-40148.18750290841	0.0	-2142.3772526788957
14959000	-42303.045917451	-2159.931044886153	-40143.11487256485	3387.2091110907354	22243.978564031015	1911.616830022567	4.7707944409873475E-5	-40143.11487256485	0.0	-2148.2860862874877
14960000	-42299.57155690182	-2152.176042206581	-40147.39551469524	3436.168863776543	21918.74942911162	2091.195236582098	4.7707944409873475E-5	-40147.39551469524	0.0	-2140.398645321434
14961000	-42299.83797735095	-2156.5450949978504	-40143.292882353104	3306.501963269595	21819.30899113414	1867.4258190188373	4.7707944409873475E-5	-40143.292882353104	0.0	-2144.9345525578706
14962000	-42291.00220227241	-2154.419706491903	-40136.5824957805	3572.428027138923	22032.856166597696	1806.1963409855027	4.7707944409873475E-5	-40136.5824957805	0.0	-2142.858161475332
14963000	-42279.19633435049	-2150.5854602029895	-40128.6108741475	3389.486580644997	21565.679394586274	1899.4117887913344	4.7707944409873475E-5	-40128.6108741475	0.0	-2138.9499301691153
14964000	-42302.53948737058	-2160.4743632984496	-40142.065124072134	3343.600213051296	21978.42221418155	1887.8169240639318	4.7707944409873475E-5	-40142.065124072134	0.0	-2148.8478443488543
14965000	-42290.09198031306	-2158.740360876605	-40131.35161943646	3465.9444925653434	22307.957577932546	1911.5743404884859	4.7707944409873475E-5	-40131.35161943646	0.0	-2147.095435001599
14966000	-42290.135912799014	-2148.5423113560837	-40141.59360144293	3425.300282996783	21457.766806389736	2086.630377553255	4.7707944409873475E-5	-40141.59360144293	0.0	-2136.768143823911
14967000	-42300.24710755296	-2163.4997998385984	-40136.747307714366	3395.317886872779	22269.734927246576	2007.6952429496962	4.7707944409873475E-5	-40136.747307714366	0.0	-2151.7825707620277
14968000	-42296.640915394746	-2162.3355718826624	-40134.30534351208	3397.5874076363116	22204.141092045713	2064.537510090056	4.7707944409873475E-5	-40134.30534351208	0.0	-2150.5771299181115
14969000	-42318.3609569672	-2166.8948264588676	-40151.46613050833	3344.4438911566276	22189.587582539927	2076.4334625154015	4.7707944409873475E-5	-40151.46613050833	0.0	-2155.127897113986
14970000	-42318.99304846633	-2166.232060995172	-40152.760987471156	3505.701024258929	22289.59629322626	2206.254022499825	4.7707944409873475E-5	-40152.760987471156	0.0	-2154.3754207695583
14971000	-42303.25682420201	-2158.101920848072	-40145.15490335394	3396.9728125609763	21773.06237884687	1982.3240913558584	4.7707944409873475E-5	-40145.15490335394	0.0	-2146.403448768524
14972000	-42299.32617402682	-2159.9039623752674	-40139.42221165155	3503.191506526888	22046.76765713234	1929.328625412454	4.7707944409873475E-5	-40139.42221165155	0.0	-2148.245423186248
14973000	-42320.93450828506	-2157.659123492493	-40163.27538479257	3504.0979321810814	21899.13363490629	1906.761628650756	4.7707944409873475E-5	-40163.27538479257	0.0	-2146.0179086812414
14974000	-42315.46524696684	-2159.062729077229	-40156.40251788961	3423.409156619919	21988.108343089916	1957.6245078117868	4.7707944409873475E-5	-40156.40251788961	0.0	-2147.3827396622064
14975000	-42318.93190387812	-2164.714296411469	-40154.21760746665	3431.658840843397	22196.407378677242	2064.2677176695333	4.7707944409873475E-5	-40154.21760746665	0.0	-2152.9560474778004
14976000	-42312.422177161156	-2167.3810468225706	-40145.041130338584	3407.5973762161952	22064.339764561366	1937.3231471864885	4.7707944409873475E-5	-40145.041130338584	0.0	-2155.7164168625955
14977000	-42315.74854172624	-2168.8707634127127	-40146.87777831353	3402.5186167484408	22114.559215523714	2119.6519050858815	4.7707944409873475E-5	-40146.87777831353	0.0	-2157.073386151996
14978000	-42327.09139798095	-2168.4206248064484	-40158.6707731745	3449.5053811184735	22133.329805385292	2230.0536207686923	4.7707944409873475E-5	-40158.6707731745	0.0	-2156.5480884505764
14979000	-42294.40660326693	-2162.5278064966947	-40131.87879677024	3395.0851170499373	21774.446648325	2194.349893057478	4.7707944409873475E-5	-40131.87879677024	0.0	-2150.6791789514496
14980000	-42303.15895128783	-2167.7384656845506	-40135.420485603274	3512.3845007731265	22315.799525746275	2291.400759472757	4.7707944409873475E-5	-40135.420485603274	0.0	-2155.825692028316
14981000	-42289.6913003752	-2159.100147297018	-40130.59115307818	3361.842982955978	21613.828276968856	2083.360575847342	4.7707944409873475E-5	-40130.59115307818	0.0	-2147.3282971072076
14982000	-42296.36890373013	-2161.709642069387	-40134.659261660745	3437.152602536287	22059.878525777116	2033.3756571907934	4.7707944409873475E-5	-40134.659261660745	0.0	-2149.9736571065237
14983000	-42306.02458219718	-2163.444018383608	-40142.58056381357	3321.115157546566	21899.666627933682	1830.882530421822	4.7707944409873475E-5	-40142.58056381357	0.0	-2151.8625302780347
14984000	-42313.17751301619	-2159.6857066656235	-40153.49180635057	3530.9071205665227	22116.538099945843	2153.1389078542625	4.7707944409873475E-5	-40153.49180635057	0.0	-2147.8651435074466
14985000	-42320.00080682743	-2164.4945274748256	-40155.50627935261	3534.7063016830616	22147.194120104603	2179.9958871677477	4.7707944409873475E-5	-40155.50627935261	0.0	-2152.6556171764587
14986000	-42315.921713356256	-2159.6171561179453	-40156.30455723831	3399.627726610479	21812.06553305249	2063.1346730200034	4.7707944409873475E-5	-40156.30455723831	0.0	-2147.859718118119
14987000	-42300.289792071	-2160.3434590927486	-40139.94633297825	3363.294627546821	21928.937032542686	1856.2738899031297	4.7707944409873475E-5	-40139.94633297825	0.0	-2148.741725033165
14988000	-42293.198819330064	-2159.178791027051	-40134.02002830301	3378.238272294906	21996.690843814406	2192.076438721416	4.7707944409873475E-5	-40134.02002830301	0.0	-2147.3316984795906
14989000	-42286.86731099411	-2156.4596534976386	-40130.40765749647	3515.9357124230733	22067.497504500956	1982.1730170925064	4.7707944409873475E-5	-40130.40765749647	0.0	-2144.761293794956
14990000	-42291.43006586726	-2156.141277908769	-40135.28878795849	3479.123938669157	21880.10751716502	1900.8969019742137	4.7707944409873475E-5	-40135.28878795849	0.0	-2144.5045975092216
14991000	-42294.87867678852	-2157.9203774563666	-40136.95829933215	3402.3618176526784	21820.51835089315	2203.338172978404	4.7707944409873475E-5	-40136.95829933215	0.0	-2146.0656960555834
14992000	-42303.262352871905	-2158.706375274745	-40144.55597759716	3619.731000520853	22293.77353248514	2058.3867291114343	4.7707944409873475E-5	-40144.55597759716	0.0	-2146.9523400809794
14993000	-42313.57927903048	-2164.3612465112524	-40149.218032519224	3504.0002988466063	22131.085417548413	1892.7817706428111	4.7707944409873475E-5	-40149.218032519224	0.0	-2152.730862603506
14994000	-42298.80523788662	-2158.912564572722	-40139.892673313894	3283.4080814390227	21440.35649345274	2014.956992180439	4.7707944409873475E-5	-40139.892673313894	0.0	-2147.1900086307105
14995000	-42305.91063900403	-2160.1238962953807	-40145.78674270865	3452.4215831599067	21858.19399554549	2115.7403380614705	4.7707944409873475E-5	-40145.78674270865	0.0	-2148.329250192746
14996000	-42297.67730836999	-2159.3760296881123	-40138.30127868187	3481.144009926752	22033.94551377299	2025.8263582037075	4.7707944409873475E-5	-40138.30127868187	0.0	-2147.6455347629303
14997000	-42303.41741105279	-2160.0125590910116	-40143.40485196178	3572.302686129393	22384.579336667233	2174.162933057364	4.7707944409873475E-5	-40143.40485196178	0.0	-2148.1776150555584
14998000	-42302.1223403252	-2162.2989075406385	-40139.823432784564	3406.2724760016827	21922.577268263063	2165.887721454183	4.7707944409873475E-5	-40139.823432784564	0.0	-2150.4696079632854
14999000	-42305.84796125897	-2166.964937178717	-40138.883024080256	3538.0781754478626	22047.87482354702	2641.6498365169305	4.7707944409873475E-5	-40138.883024080256	0.0	-2154.8405095457956
15000000	-42296.901262797925	-2164.4534001002257	-40132.4478626977	3572.9637953033907	22500.111982149378	2295.826102303965	4.7707944409873475E-5	-40132.4478626977	0.0	-2152.537763921942
15001000	-42297.77471753615	-2160.22913067872	-40137.54558685743	3529.997034892802	22105.97126863653	2266.8365078388174	4.7707944409873475E-5	-40137.54558685743	0.0	-2148.3323432709212
15002000	-42318.23610160949	-2161.764861400329	-40156.47124020916	3410.757067549879	21937.45382620601	2108.214108499485	4.7707944409873475E-5	-40156.47124020916	0.0	-2149.975483938666
15003000	-42305.524751813864	-2163.4671040937287	-40142.05764772013	3430.75287047417	21938.142104607083	1970.539590038105	4.7707944409873475E-5	-40142.05764772013	0.0	-2151.7774226646284
15004000	-42302.63056380231	-2155.1338812088948	-40147.49668259342	3386.8796797746604	21618.42798819858	2064.7069735450355	4.7707944409873475E-5	-40147.49668259342	0.0	-2143.375318009108
15005000	-42306.82362690812	-2167.5942886453267	-40139.22933826279	3453.612181870573	22223.543860881677	1934.850324104889	4.7707944409873475E-5	-40139.22933826279	0.0	-2155.9315400754444
15006000	-42306.74368743019	-2164.5507133692026	-40142.19297406099	3505.3596572581328	22180.654656064944	1924.0799250993048	4.7707944409873475E-5	-40142.19297406099	0.0	-2152.8961861531952
15007000	-42311.15108241972	-2160.5067754769952	-40150.644306942726	3373.4546659502707	21677.528997185407	2045.2876381043236	4.7707944409873475E-5	-40150.644306942726	0.0	-2148.762167399962
15008000	-42301.38119769213	-2159.143455394607	-40142.23774229752	3352.5089800871165	21713.31945524186	2006.1539765360749	4.7707944409873475E-5	-40142.23774229752	0.0	-2147.4273592893155
15009000	-42293.01312909137	-2161.0715042801985	-40131.941624811174	3368.308320690061	21885.808979065623	1962.4143620516015	4.7707944409873475E-5	-40131.941624811174	0.0	-2149.3879132358757
15010000	-42284.970403135056	-2154.667782029046	-40130.30262110601	3409.5468165645398	21823.076850553363	1868.4035545468753	4.7707944409873475E-5	-40130.30262110601	0.0	-2143.0564697252785
15011000	-42277.62769111668	-2153.7160074051135	-40123.911683711565	3474.876095528638	21797.16476934989	1944.6777762095087	4.7707944409873475E-5	-40123.911683711565	0.0	-2142.0457954058925
15012000	-42295.90539901875	-2164.244227389659	-40131.66117162909	3483.3150844873944	22362.91670766128	2217.927628396875	4.7707944409873475E-5	-40131.66117162909	0.0	-2152.379769762676
15013000	-42274.3826632825	-2153.7732027133793	-40120.60946056912	3483.7504313776394	21846.611457352526	1882.0106484095006	4.7707944409873475E-5	-40120.60946056912	0.0	-2142.151216110902
15014000	-42291.02829543169	-2154.510238947432	-40136.51805648426	3376.9636755970255	21802.50001636318	1974.7047642688149	4.7707944409873475E-5	-40136.51805648426	0.0	-2142.8174447677147
15015000	-42279.359853783775	-2155.4916424246	-40123.86821135918	3397.068229697135	21960.48732333264	1980.9779088500227	4.7707944409873475E-5	-40123.86821135918	0.0	-2143.7941719945475
15016000	-42280.17514733618	-2152.4883887372716	-40127.68675859891	3523.0699877144198	22198.750296557722	2049.0093637099712	4.7707944409873475E-5	-40127.68675859891	0.0	-2140.741096352519
15017000	-42277.27215171205	-2141.7110848950633	-40135.56106681699	3425.7634224206213	21147.23337085732	1974.9485244461746	4.7707944409873475E-5	-40135.56106681699	0.0	-2130.0181087413803
15018000	-42283.2488098024	-2154.006221959666	-40129.24258784273	3535.0233346125838	22184.41498605108	2030.5007195546104	4.7707944409873475E-5	-40129.24258784273	0.0	-2142.272325417884
15019000	-42294.80973680538	-2159.4602884454334	-40135.34944835994	3567.728038621335	22364.080142183382	2088.6169086845166	4.7707944409873475E-5	-40135.34944835994	0.0	-2147.68471473572
15020000	-42295.69595829433	-2153.88872787371	-40141.80723042062	3526.8948442586893	21985.500574375008	2034.1883280309025	4.7707944409873475E-5	-40141.80723042062	0.0	-2142.152153080616
15021000	-42313.866775052506	-2153.485191727462	-40160.38158332504	3530.8452613543573	22010.00620840052	1956.1314247968621	4.7707944409873475E-5	-40160.38158332504	0.0	-2141.806326729888
15022000	-42295.37913136765	-2152.17840568476	-40143.20072568289	3363.155107321404	21693.830857408055	2114.698994889114	4.7707944409873475E-5	-40143.20072568289	0.0	-2140.384487490161
15023000	-42299.35686922076	-2158.084480089241	-40141.27238913152	3451.9232674408986	22329.259037234533	1908.4408872531224	4.7707944409873475E-5	-40141.27238913152	0.0	-2146.4419693903283
15024000	-42297.390309386865	-2151.780197469523	-40145.61011191734	3289.1162817199092	21594.757988237747	2063.549213742419	4.7707944409873475E-5	-40145.61011191734	0.0	-2140.0224627283924
15025000	-42289.52620637778	-2157.397004713193	-40132.12920166458	3293.388602995493	21882.09248902358	1882.0327371587236	4.7707944409873475E-5	-40132.12920166458	0.0	-2145.7750008430016
15026000	-42277.47574128375	-2150.9699039948055	-40126.50583728895	3471.919095971724	22036.13055366293	1865.7714220365676	4.7707944409873475E-5	-40126.50583728895	0.0	-2139.360665097733
15027000	-42286.98130403943	-2152.7712413166428	-40134.210062722785	3451.5845464796703	21888.331165556563	1905.883267451798	4.7707944409873475E-5	-40134.210062722785	0.0	-2141.1307047740806
15028000	-42296.64203352872	-2156.306648105937	-40140.33538542278	3401.026488805895	22010.408682818474	1853.2028969351686	4.7707944409873475E-5	-40140.33538542278	0.0	-2144.707348576255
15029000	-42298.24272982459	-2155.2778635531936	-40142.964866271395	3331.487204594855	21640.40546708109	2065.704028234537	4.7707944409873475E-5	-40142.964866271395	0.0	-2143.518587247043
15030000	-42302.534962715705	-2152.6580391286325	-40149.87692358707	3312.9408561982573	21519.34922311998	1845.903341730082	4.7707944409873475E-5	-40149.87692358707	0.0	-2141.0645418603594
15031000	-42310.37002896507	-2161.7849736949825	-40148.585055270094	3467.452906760743	22107.967236762255	2303.779290506478	4.7707944409873475E-5	-40148.585055270094	0.0	-2149.8642062758117
15032000	-42298.279263720346	-2153.4778767797443	-40144.8013869406	3395.8141924161846	21657.294753987626	1985.6108646776997	4.7707944409873475E-5	-40144.8013869406	0.0	-2141.7769618558627
15033000	-42297.16311679308	-2158.88234779694	-40138.28076899614	3467.218892144887	22144.808288629356	1979.6285780245687	4.7707944409873475E-5	-40138.28076899614	0.0	-2147.185882013268
15034000	-42305.06395891092	-2158.4362184251977	-40146.627740485725	3552.129323117966	22299.54772642895	1906.4696597486147	4.7707944409873475E-5	-40146.627740485725	0.0	-2146.7952290385224
15035000	-42289.94293130285	-2153.1455881494926	-40136.79734315336	3453.2987354759975	22068.36160929683	2002.643560718785	4.7707944409873475E-5	-40136.79734315336	0.0	-2141.4320756341876
15036000	-42281.215532714625	-2146.304339501006	-40134.91119321362	3409.821726356575	21664.744481936043	2042.310898304367	4.7707944409873475E-5	-40134.91119321362	0.0	-2134.561881777127
15037000	-42280.92731800615	-2147.261574409158	-40133.66574359699	3509.0471686294018	21883.452000942012	1822.9504200689548	4.7707944409873475E-5	-40133.66574359699	0.0	-2135.6864661533127
15038000	-42290.670705394194	-2150.535145098521	-40140.135560295676	3394.7484562538357	21669.524350975087	1996.6763928387272	4.7707944409873475E-5	-40140.135560295676	0.0	-2138.8260342575013
15039000	-42297.87825963504	-2153.49044330609	-40144.387816328956	3277.047827299505	21495.18298468492	2032.5637929829518	4.7707944409873475E-5	-40144.387816328956	0.0	-2141.7550478134713
15040000	-42306.73311733726	-2157.4583162774466	-40149.274801059815	3486.99456649601	22146.03748242515	1957.714975128309	4.7707944409873475E-5	-40149.274801059815	0.0	-2145.7782587592937
15041000	-42315.73597656352	-2155.9797316069867	-40159.75624495653	3246.767666507936	21312.1779204641	1778.2506513816716	4.7707944409873475E-5	-40159.75624495653	0.0	-2144.441080309482
15042000	-42286.90352418726	-2158.539094968528	-40128.36442921874	3368.4518266156456	21886.52348981749	1960.237780842065	4.7707944409873475E-5	-40128.36442921874	0.0	-2146.8571395135705
15043000	-42281.88021180875	-2152.155348625127	-40129.72486318362	3481.6431641982563	21831.41735209818	1926.7508344141606	4.7707944409873475E-5	-40129.72486318362	0.0	-2140.498778526217
15044000	-42300.46761681991	-2154.5009547986187	-40145.96666202129	3510.8142200051907	22258.105338606365	2029.3358926026933	4.7707944409873475E-5	-40145.96666202129	0.0	-2142.7679052202243
15045000	-42292.934998609155	-2159.602443851224	-40133.33255475793	3446.3538152873707	22318.170252130953	2166.76962520739	4.7707944409873475E-5	-40133.33255475793	0.0	-2147.7725417516936
15046000	-42287.13178589406	-2157.686229388914	-40129.44555650515	3473.718148530179	22408.103441626045	1999.46139370597	4.7707944409873475E-5	-40129.44555650515	0.0	-2145.9750626298764
15047000	-42279.995054874125	-2145.8242448103983	-40134.170810063726	3364.1413910040264	21503.893768238653	2047.3200157042809	4.7707944409873475E-5	-40134.170810063726	0.0	-2134.0781702946583
