state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17954000	-36580.42426462849	-2159.9176324781297	-34420.50663215036	11018.080998698066	39246.86345212179	2104.530364821601	3.153492836086927E-5	-34420.50663215036	0.0	-2148.1308403438006
17955000	-36572.864341400935	-2155.432753489921	-34417.431587911015	11422.725513848653	39608.62333516142	1824.7571127765889	3.153492836086927E-5	-34417.431587911015	0.0	-2143.8561897647032
17956000	-36590.651259497594	-2151.5246882510774	-34439.12657124652	11693.270513564798	40225.25722773347	2097.9738267920143	3.153492836086927E-5	-34439.12657124652	0.0	-2139.742508370773
17957000	-36569.23147913387	-2142.0696503531535	-34427.16182878072	11163.588118061118	38909.091882505956	1850.0873243337103	3.153492836086927E-5	-34427.16182878072	0.0	-2130.4728246444297
17958000	-36577.90107789489	-2147.28238153393	-34430.61869636096	11020.129042933177	38855.02128303366	1962.9597878949608	3.153492836086927E-5	-34430.61869636096	0.0	-2135.5983809022064
17959000	-36564.92851565238	-2148.430720967485	-34416.49779468489	10805.839813165428	38085.96926674318	1751.3724216114817	3.153492836086927E-5	-34416.49779468489	0.0	-2136.9144162254524
17960000	-36559.33479544417	-2154.7044029769468	-34404.630392467225	11397.590996647767	39372.765512576865	2054.0654318387474	3.153492836086927E-5	-34404.630392467225	0.0	-2142.953471356035
17961000	-36554.4497816791	-2144.0870341540476	-34410.36274752505	11011.914777909611	38124.14028908775	1777.1032545719604	3.153492836086927E-5	-34410.36274752505	0.0	-2132.549330174054
17962000	-36555.97323843946	-2144.3028217381543	-34411.6704167013	10886.480387215146	37913.01200537387	1996.3060270992835	3.153492836086927E-5	-34411.6704167013	0.0	-2132.593984512019
17963000	-36556.74898024286	-2149.4367705101167	-34407.31220973274	11213.880392870782	38951.94647266551	1918.1520496637486	3.153492836086927E-5	-34407.31220973274	0.0	-2137.7867870323407
17964000	-36573.09662347768	-2149.556501545803	-34423.540121931874	10821.365920179187	38177.65320062214	1905.890720109945	3.153492836086927E-5	-34423.540121931874	0.0	-2137.9159592470546
17965000	-36570.799245945105	-2151.850510987714	-34418.94873495739	11125.30184060607	38611.259888859924	1999.2085887822905	3.153492836086927E-5	-34418.94873495739	0.0	-2140.139530738826
17966000	-36580.32830277087	-2154.0661039976694	-34426.2621987732	10817.92758848511	38279.53135730775	2008.8202222262992	3.153492836086927E-5	-34426.2621987732	0.0	-2142.348048484527
17967000	-36593.58112063929	-2160.4796711345084	-34433.10144950478	10890.431330707666	38906.27067301875	1902.7504820027366	3.153492836086927E-5	-34433.10144950478	0.0	-2148.8415561623538
17968000	-36551.838314620334	-2147.0975602198814	-34404.74075440045	11093.15728808102	38690.91065874849	1859.2903750906821	3.153492836086927E-5	-34404.74075440045	0.0	-2135.4934385929328
17969000	-36561.41425458259	-2145.058903104651	-34416.35535147794	11182.23443898248	38850.43707946695	2030.0221873366197	3.153492836086927E-5	-34416.35535147794	0.0	-2133.325354454594
17970000	-36558.57842036787	-2144.566478592505	-34414.01194177537	11157.300352734732	38839.44308943677	2148.9679985802077	3.153492836086927E-5	-34414.01194177537	0.0	-2132.7487844046996
17971000	-36568.17272758289	-2145.8828093039365	-34422.289918278955	11188.383485000806	39045.75985186262	1999.3223643785084	3.153492836086927E-5	-34422.289918278955	0.0	-2134.1717451128147
17972000	-36571.25654943894	-2141.6062288276685	-34429.650320611276	10856.546894267753	37984.8739670823	1783.26031069669	3.153492836086927E-5	-34429.650320611276	0.0	-2130.0634482825703
17973000	-36585.097389073286	-2142.3988138865925	-34442.698575186696	11330.076453502128	39023.015576108155	1944.9073563754862	3.153492836086927E-5	-34442.698575186696	0.0	-2130.7284279654573
17974000	-36583.579087128186	-2148.5407336709522	-34435.03835345723	10960.311543755546	38593.57847965384	1981.556553558599	3.153492836086927E-5	-34435.03835345723	0.0	-2136.842832610826
17975000	-36559.767907583664	-2145.9627787982427	-34413.805128785425	11008.978833357409	38683.99843307407	2012.1940302919024	3.153492836086927E-5	-34413.805128785425	0.0	-2134.2422474604177
17976000	-36573.10068489079	-2145.138001408492	-34427.9626834823	10849.527003738596	38215.28901592665	1911.5168775299007	3.153492836086927E-5	-34427.9626834823	0.0	-2133.493119790158
17977000	-36573.86806697544	-2151.4236055828387	-34422.4444613926	11246.279118934086	39434.226985989764	2009.80385377845	3.153492836086927E-5	-34422.4444613926	0.0	-2139.704827833631
17978000	-36558.04738239455	-2146.1077654041383	-34411.939616990414	11004.894462191676	38609.02610129608	1974.1601077271528	3.153492836086927E-5	-34411.939616990414	0.0	-2134.4153779038957
17979000	-36563.24538670973	-2145.0702376725762	-34418.17514903715	10812.514666462526	38078.45841167512	1825.2097314456482	3.153492836086927E-5	-34418.17514903715	0.0	-2133.49330953446
17980000	-36586.02040055045	-2153.6857773155098	-34432.334623234936	11186.330875483369	39446.198163524976	2000.60341094395	3.153492836086927E-5	-34432.334623234936	0.0	-2141.9737682995983
17981000	-36564.5255624829	-2142.3550735384565	-34422.170488944445	11346.407737745592	39267.66538336225	1790.8248382026106	3.153492836086927E-5	-34422.170488944445	0.0	-2130.8060788761945
17982000	-36575.797964963	-2143.273825648714	-34432.524139314286	10942.028797080682	37992.966202781834	1850.8904741259316	3.153492836086927E-5	-34432.524139314286	0.0	-2131.6763618431605
17983000	-36582.38227307981	-2152.674730933701	-34429.70754214611	11049.099519871888	38508.916625310885	1796.101491969152	3.153492836086927E-5	-34429.70754214611	0.0	-2141.121416461289
17984000	-36574.83526696437	-2151.7258896036083	-34423.109377360764	10426.156915560197	37603.32697530451	2003.2164919920099	3.153492836086927E-5	-34423.109377360764	0.0	-2140.011955127297
17985000	-36566.27907423686	-2152.7285620800963	-34413.55051215676	11270.42594848196	39379.9113910737	2005.1222388417707	3.153492836086927E-5	-34413.55051215676	0.0	-2141.013224861887
17986000	-36561.977284961555	-2142.769389920281	-34419.207895041276	10792.040343653913	37821.97651821262	2194.8917681121634	3.153492836086927E-5	-34419.207895041276	0.0	-2130.920396734994
17987000	-36578.61322040709	-2144.654722750079	-34433.95849765701	11558.752627307033	39693.51671068376	2068.7705667800183	3.153492836086927E-5	-34433.95849765701	0.0	-2132.8932552801625
17988000	-36570.71785730854	-2148.9169353796437	-34421.800921928894	10860.39458088511	38441.67001783005	2124.010770683906	3.153492836086927E-5	-34421.800921928894	0.0	-2137.1165203260543
17989000	-36545.46716974779	-2140.6196154625773	-34404.84755428521	10931.05911099809	38404.094638957074	1983.8902737679662	3.153492836086927E-5	-34404.84755428521	0.0	-2128.9199788583737
17990000	-36558.504504234064	-2143.14611370763	-34415.35839052643	11120.59667077279	39054.19606310685	1786.8881906274526	3.153492836086927E-5	-34415.35839052643	0.0	-2131.600349784375
17991000	-36562.97050892823	-2139.7483400730634	-34423.222168855165	11057.156393385087	38913.55969238521	2044.8303663601057	3.153492836086927E-5	-34423.222168855165	0.0	-2128.004062127509
17992000	-36556.282076941345	-2142.2215480542686	-34414.06052888708	11346.296727557889	39704.78182842741	1900.0741893267032	3.153492836086927E-5	-34414.06052888708	0.0	-2130.5855048199132
17993000	-36558.292088698436	-2143.5909522887614	-34414.701136409676	11323.84268210712	39277.42843789105	1630.291640050714	3.153492836086927E-5	-34414.701136409676	0.0	-2132.179567000042
17994000	-36582.87349119341	-2144.1475299868257	-34438.72596120658	11669.934733684267	39967.317304066484	1739.8531717406333	3.153492836086927E-5	-34438.72596120658	0.0	-2132.640903025109
17995000	-36575.22910149746	-2146.9059599337616	-34428.3231415637	10816.092728388092	38359.19323937632	1820.686657343418	3.153492836086927E-5	-34428.3231415637	0.0	-2135.3326773130016
17996000	-36567.07260494317	-2143.5279996203462	-34423.54460532282	10385.57450302999	37313.36823604086	2121.325482934273	3.153492836086927E-5	-34423.54460532282	0.0	-2131.7294552980907
17997000	-36546.72571290629	-2140.1597641415424	-34406.56594876475	11163.788162476285	38943.43431978252	1829.4075669996953	3.153492836086927E-5	-34406.56594876475	0.0	-2128.5794603534273
17998000	-36542.6081901738	-2141.168828554064	-34401.439361619734	10939.819871680236	38498.94049313849	2116.5696067310087	3.153492836086927E-5	-34401.439361619734	0.0	-2129.3736030307155
17999000	-36561.495244985344	-2138.8789993036153	-34422.61624568173	10836.704106312594	38160.61793685246	1854.6093038072077	3.153492836086927E-5	-34422.61624568173	0.0	-2127.2785843657152
18000000	-36544.596187210576	-2131.396292776958	-34413.199894433616	11155.627296292534	38440.52645951287	1789.2084309011657	3.153492836086927E-5	-34413.199894433616	0.0	-2119.8486238488113
18001000	-36551.60026371043	-2145.593338154032	-34406.0069255564	10893.112446444367	38574.2286388395	1913.4824419371387	3.153492836086927E-5	-34406.0069255564	0.0	-2133.9469434254274
18002000	-36553.95585828939	-2142.7054129146804	-34411.25044537471	11143.451138557763	39004.004064230554	1848.3494349723564	3.153492836086927E-5	-34411.25044537471	0.0	-2131.1099688551453
18003000	-36552.37047536837	-2136.3159384729342	-34416.05453689543	11120.325235397919	38579.16459742126	1774.3889938336827	3.153492836086927E-5	-34416.05453689543	0.0	-2124.780477782964
18004000	-36556.061079689964	-2141.647705988474	-34414.41337370149	11563.820950308234	39682.98484959869	1980.4140441976188	3.153492836086927E-5	-34414.41337370149	0.0	-2129.9506553050046
18005000	-36551.28857669642	-2136.1490175564386	-34415.13955913998	10664.617315200101	37489.84984228041	1805.3415868663874	3.153492836086927E-5	-34415.13955913998	0.0	-2124.588167730085
18006000	-36549.0570662671	-2138.2267065123187	-34410.830359754786	10981.392379502762	38301.108913477234	1768.5971809242612	3.153492836086927E-5	-34410.830359754786	0.0	-2126.6960436620025
18007000	-36540.035720721564	-2135.8418572107435	-34404.19386351082	11192.059225633508	38779.29005323277	1885.5221930370926	3.153492836086927E-5	-34404.19386351082	0.0	-2124.217127918357
18008000	-36532.92849419955	-2143.7223618438115	-34389.206132355735	10973.011030258434	38555.63086148013	1691.9512455044328	3.153492836086927E-5	-34389.206132355735	0.0	-2132.256648417353
18009000	-36537.26575499092	-2131.4391450621793	-34405.82660992874	11410.411379031806	39045.96590757545	1759.656698732475	3.153492836086927E-5	-34405.82660992874	0.0	-2119.91591796916
18010000	-36553.66940415178	-2139.492612486769	-34414.176791665006	11117.433101904939	38785.42276839959	1787.1294618105558	3.153492836086927E-5	-34414.176791665006	0.0	-2127.946650360465
18011000	-36574.85788451224	-2148.921312567644	-34425.93657194459	11218.465003753634	39527.644674780546	1945.2412746309672	3.153492836086927E-5	-34425.93657194459	0.0	-2137.2506737167905
18012000	-36574.25785086649	-2143.633378935467	-34430.62447193102	10660.312572195193	37930.42289845692	1955.6160516081945	3.153492836086927E-5	-34430.62447193102	0.0	-2131.9549022481833
18013000	-36562.24347195876	-2146.4991274208824	-34415.74434453788	10947.793874871022	38637.72704971591	1657.8745984615462	3.153492836086927E-5	-34415.74434453788	0.0	-2135.063199896421
18014000	-36562.42151557561	-2138.7868566109046	-34423.63465896471	10947.263344846702	38143.85598524816	1884.1754934148025	3.153492836086927E-5	-34423.63465896471	0.0	-2127.1631785788463
18015000	-36548.54002140881	-2134.912823067927	-34413.62719834088	10974.470748184933	37980.40783795777	1745.4905162395478	3.153492836086927E-5	-34413.62719834088	0.0	-2123.4014523090786
18016000	-36547.05368921949	-2134.489715771561	-34412.56397344793	11133.549238343627	38367.394777265916	1685.837061537949	3.153492836086927E-5	-34412.56397344793	0.0	-2123.029304137581
18017000	-36564.10705177161	-2138.0395155439865	-34426.06753622762	11432.7058730302	39429.5354491541	1804.7633900654482	3.153492836086927E-5	-34426.06753622762	0.0	-2126.4791361564453
18018000	-36574.684897144645	-2144.229033414627	-34430.45586373002	11404.942016350971	39964.78481994266	2055.9303239427118	3.153492836086927E-5	-34430.45586373002	0.0	-2132.47676165457
18019000	-36534.15468454368	-2132.885633360777	-34401.269051182906	11191.164020918146	38618.94852777394	2050.6220186323067	3.153492836086927E-5	-34401.269051182906	0.0	-2121.137179292647
18020000	-36532.47679925082	-2130.2061334072623	-34402.270665843556	10741.998714794683	37797.67603761531	1914.1532979983604	3.153492836086927E-5	-34402.270665843556	0.0	-2118.5592225879013
18021000	-36555.46841378253	-2148.007754350604	-34407.46065943193	11269.972509936091	39245.20793269149	2108.7203853905767	3.153492836086927E-5	-34407.46065943193	0.0	-2136.2180219115826
18022000	-36578.208647772815	-2154.277892800714	-34423.9307549721	11199.866188474118	39527.09541507414	1848.8764444292283	3.153492836086927E-5	-34423.9307549721	0.0	-2142.682029629069
18023000	-36580.22095625412	-2157.7779031894875	-34422.44305306463	11039.5641793128	39419.30300743448	1698.4881915506494	3.153492836086927E-5	-34422.44305306463	0.0	-2146.3065416301783
18024000	-36556.630006107844	-2141.94745614747	-34414.68254996037	10975.175952104415	38834.1889679349	2058.650240610617	3.153492836086927E-5	-34414.68254996037	0.0	-2130.1932319006078
18025000	-36559.466197225076	-2139.324168688068	-34420.14202853701	11487.551741360037	39538.750333242846	1626.5813215861435	3.153492836086927E-5	-34420.14202853701	0.0	-2127.9161149819092
18026000	-36561.763902112936	-2132.012877666978	-34429.751024445955	11000.24633748399	38159.155119698975	1715.5355828805486	3.153492836086927E-5	-34429.751024445955	0.0	-2120.5268839389564
18027000	-36562.03649149769	-2146.501979136527	-34415.53451236116	11155.575705870287	39160.18273035892	1836.856762121455	3.153492836086927E-5	-34415.53451236116	0.0	-2134.9157033645597
18028000	-36571.67879798884	-2150.529157454389	-34421.14964053445	11104.864807924641	39358.437471495614	1906.4493336756336	3.153492836086927E-5	-34421.14964053445	0.0	-2138.8881837623844
18029000	-36565.53830933276	-2142.7248306078172	-34422.813478724944	11049.928184400052	38466.877434526905	1864.3837397334448	3.153492836086927E-5	-34422.813478724944	0.0	-2131.116685955912
18030000	-36565.38209144626	-2145.6362655933453	-34419.745825852915	11005.26999913567	38601.745247518	2088.385859354494	3.153492836086927E-5	-34419.745825852915	0.0	-2133.860855367395
18031000	-36577.752448085936	-2147.094406966258	-34430.65804111968	11114.984025135693	38785.02855755124	1964.47960505139	3.153492836086927E-5	-34430.65804111968	0.0	-2135.4092656028856
18032000	-36584.617669577994	-2151.610797958364	-34433.00687161963	10819.267200159184	38352.52959513945	1956.023013592377	3.153492836086927E-5	-34433.00687161963	0.0	-2139.9320146355717
18033000	-36599.68833506511	-2153.7357580582416	-34445.95257700687	11020.056687809165	38919.822539899906	2056.6465876475586	3.153492836086927E-5	-34445.95257700687	0.0	-2141.9829718898654
18034000	-36594.752303702924	-2149.1240182465203	-34445.628285456405	11297.637608522868	39072.25998001798	1896.527765745218	3.153492836086927E-5	-34445.628285456405	0.0	-2137.490724633415
18035000	-36574.34967614291	-2142.663760381837	-34431.685915761074	10593.762511905214	37421.15635542324	2026.2961207264266	3.153492836086927E-5	-34431.685915761074	0.0	-2130.9329232624923
18036000	-36574.498361450125	-2142.3882876467746	-34432.11007380335	11229.983571845762	38856.18807974851	2215.4976131270487	3.153492836086927E-5	-34432.11007380335	0.0	-2130.525454061898
18037000	-36567.14768919618	-2153.5781977319893	-34413.569491464186	11060.993967785369	39035.5202482985	2398.3848079769605	3.153492836086927E-5	-34413.569491464186	0.0	-2141.5976610180965
18038000	-36587.01836577651	-2142.3803223323534	-34444.63804344415	11304.35165435052	39028.6135380668	1821.9442969400243	3.153492836086927E-5	-34444.63804344415	0.0	-2130.806025206873
18039000	-36571.54125154367	-2145.21536372007	-34426.3258878236	11009.21068619018	38729.43712358577	1961.3807587500678	3.153492836086927E-5	-34426.3258878236	0.0	-2133.532549159008
18040000	-36586.16015499549	-2149.8679432761205	-34436.29221171937	10871.812438731284	38287.18010519995	2138.833598130924	3.153492836086927E-5	-34436.29221171937	0.0	-2138.057242344227
18041000	-36569.723616776995	-2138.8588407681573	-34430.864776008835	10986.665828205661	38090.010400737316	1942.9011444204523	3.153492836086927E-5	-34430.864776008835	0.0	-2127.189975348302
18042000	-36562.991868606274	-2134.0730072349147	-34428.918861371356	10839.361570148612	37900.61917354667	1823.0518959988442	3.153492836086927E-5	-34428.918861371356	0.0	-2122.4978171935873
18043000	-36570.34158302978	-2138.129033460765	-34432.21254956902	10971.136739722222	38579.534384485334	1916.8606646378848	3.153492836086927E-5	-34432.21254956902	0.0	-2126.4800416178336
18044000	-36575.861306186926	-2140.5564898588623	-34435.30481632806	11137.180001900157	38881.1660421884	1938.1200226847548	3.153492836086927E-5	-34435.30481632806	0.0	-2128.8912541045397
18045000	-36559.001456492384	-2146.1727587725554	-34412.82869771983	11057.891069097399	38461.644809462465	1721.0077659878525	3.153492836086927E-5	-34412.82869771983	0.0	-2134.682097646354
18046000	-36582.79101312129	-2148.7698385429226	-34434.02117457837	11067.589220599531	38751.19535208319	2130.3531599073244	3.153492836086927E-5	-34434.02117457837	0.0	-2136.965013980943
18047000	-36565.77813759177	-2148.3995378290106	-34417.37859976276	11134.437813558054	38843.540443612335	1920.6230647960465	3.153492836086927E-5	-34417.37859976276	0.0	-2136.7476586770676
18048000	-36564.091790084596	-2147.399152374522	-34416.692637710075	10892.493835943298	38207.86326408617	1907.481749458389	3.153492836086927E-5	-34416.692637710075	0.0	-2135.7573817106336
18049000	-36563.561261171875	-2147.912906100553	-34415.648355071324	11151.286579459973	39022.909534797276	1732.962449834106	3.153492836086927E-5	-34415.648355071324	0.0	-2136.412097673966
18050000	-36569.87305165987	-2147.393049288898	-34422.480002370976	10833.807302301322	38532.38723343119	1888.3333379494286	3.153492836086927E-5	-34422.480002370976	0.0	-2135.766127876045
18051000	-36564.627410907924	-2137.906936156433	-34426.72047475149	11230.500752502321	38914.63235405506	1910.6566230140234	3.153492836086927E-5	-34426.72047475149	0.0	-2126.2627172390153
18052000	-36562.269267877804	-2136.7947754926986	-34425.4744923851	11232.657336802085	38690.8373571238	1767.656689358629	3.153492836086927E-5	-34425.4744923851	0.0	-2125.264893149014
18053000	-36564.84664446477	-2138.8652942538083	-34425.98135021096	11128.642267075908	38664.03974320758	1853.711660292249	3.153492836086927E-5	-34425.98135021096	0.0	-2127.2655911350985
18054000	-36568.71695622725	-2144.96246553316	-34423.75449069409	11024.638536614775	38722.30596123709	2044.6000888027913	3.153492836086927E-5	-34423.75449069409	0.0	-2133.218353865342
18055000	-36563.55323355952	-2140.675274027052	-34422.87795953247	11061.275549520895	38691.71998890145	1851.4166314266934	3.153492836086927E-5	-34422.87795953247	0.0	-2129.0773923369607
18056000	-36560.02375981997	-2154.162896447401	-34405.86086337257	10806.185165103941	38986.53486430204	2072.6138561938023	3.153492836086927E-5	-34405.86086337257	0.0	-2142.3986871823095
18057000	-36567.71036437755	-2147.683454221767	-34420.02691015578	11082.350081184417	38723.77264770998	2082.4025629461603	3.153492836086927E-5	-34420.02691015578	0.0	-2135.912283645418
18058000	-36565.0181239443	-2141.202201367013	-34423.81592257728	11018.968992241736	38157.559518700626	2088.4347689592005	3.153492836086927E-5	-34423.81592257728	0.0	-2129.426756532608
18059000	-36568.843139217985	-2142.65016754805	-34426.19297166994	11368.592964904783	39450.873087346874	1913.1396750833649	3.153492836086927E-5	-34426.19297166994	0.0	-2131.004036577474
18060000	-36564.4933478708	-2146.3893787869297	-34418.103969083866	10814.629338451534	38458.15217682674	1799.3593896168488	3.153492836086927E-5	-34418.103969083866	0.0	-2134.8334032516314
18061000	-36578.808541933104	-2147.926062679791	-34430.88247925331	11147.561446267488	39324.777055980805	1983.0921280794335	3.153492836086927E-5	-34430.88247925331	0.0	-2136.2270194215275
18062000	-36561.7299609376	-2147.081721529619	-34414.64823940798	11160.725154011045	39135.57159440346	1801.2425904989911	3.153492836086927E-5	-34414.64823940798	0.0	-2135.524209892017
18063000	-36561.8856558368	-2144.383028745415	-34417.50262709139	10913.130900061971	38639.99693380647	1854.360130596057	3.153492836086927E-5	-34417.50262709139	0.0	-2132.782811365426
18064000	-36570.00938389942	-2141.2096930448133	-34428.79969085461	11367.772454948594	39454.3113699731	2144.2167547633017	3.153492836086927E-5	-34428.79969085461	0.0	-2129.395273516964
18065000	-36565.205739451245	-2141.2991210128675	-34423.90661843838	10803.82640954483	38012.1245207132	1783.7508841578417	3.153492836086927E-5	-34423.90661843838	0.0	-2129.755936706306
18066000	-36558.78893257106	-2143.545519744726	-34415.243412826334	10940.83631998452	38245.89300650861	2076.7206819404787	3.153492836086927E-5	-34415.243412826334	0.0	-2131.778386054264
18067000	-36563.12413281454	-2143.596994057236	-34419.52713875731	10788.588994271056	38199.79647637022	1777.2687457132793	3.153492836086927E-5	-34419.52713875731	0.0	-2132.0591534077707
18068000	-36583.76818028794	-2145.9165491292333	-34437.85163115871	11248.127004891196	39215.409655481046	2014.2776926301083	3.153492836086927E-5	-34437.85163115871	0.0	-2134.19449070817
18069000	-36566.650655203994	-2139.5043277888763	-34427.14632741512	11197.475454286365	38904.04221530484	2112.6479890628534	3.153492836086927E-5	-34427.14632741512	0.0	-2127.7118442698643
18070000	-36571.56937595381	-2147.460489943421	-34424.10888601039	11024.609336766627	39121.91228214262	1950.5697318348143	3.153492836086927E-5	-34424.10888601039	0.0	-2135.785820614683
18071000	-36592.39558502476	-2146.5108387280125	-34445.884746296746	11028.496054321122	38660.789992172366	2082.5225702177254	3.153492836086927E-5	-34445.884746296746	0.0	-2134.7395830022133
18072000	-36583.68101688633	-2142.10468695066	-34441.57632993567	11359.361589078153	39233.8673922753	1876.2418438572229	3.153492836086927E-5	-34441.57632993567	0.0	-2130.4872167246376
18073000	-36595.915700465244	-2148.7642343190164	-34447.15146614623	11635.986881455305	39907.21918810732	2311.8844838040823	3.153492836086927E-5	-34447.15146614623	0.0	-2136.838255016426
18074000	-36597.146589641474	-2137.7464236995183	-34459.40016594196	11001.886349160066	38160.05651772082	1834.8941186157663	3.153492836086927E-5	-34459.40016594196	0.0	-2126.161719116296
18075000	-36581.93616995874	-2138.701497302465	-34443.234672656276	10460.263998657398	37206.29804207348	1936.9604787245362	3.153492836086927E-5	-34443.234672656276	0.0	-2127.037143126433
18076000	-36587.77209351712	-2149.7651903507626	-34438.00690316635	11331.610300295004	39481.88831165621	2070.382604670165	3.153492836086927E-5	-34438.00690316635	0.0	-2138.002572262716
18077000	-36582.04928941118	-2142.6331773214974	-34439.41611208968	11386.608406437228	38979.5649728173	1995.8435450628226	3.153492836086927E-5	-34439.41611208968	0.0	-2130.9246818312085
18078000	-36566.72964311201	-2147.2067092609163	-34419.5229338511	11370.027176434307	39431.614645519076	1901.3355565749582	3.153492836086927E-5	-34419.5229338511	0.0	-2135.569689245032
18079000	-36591.797598667625	-2152.7724740539434	-34439.02512461368	11414.749011246422	39481.20445592232	2071.4140575697475	3.153492836086927E-5	-34439.02512461368	0.0	-2141.0091201997334
18080000	-36587.12000622632	-2156.345471034515	-34430.774535191806	11195.557030611231	39325.78979872929	2018.7285362363473	3.153492836086927E-5	-34430.774535191806	0.0	-2144.620155720966
18081000	-36569.1288850836	-2149.9828428721726	-34419.146042211425	10954.373733652837	38370.58052103853	2146.386100498123	3.153492836086927E-5	-34419.146042211425	0.0	-2138.166927323094
18082000	-36575.41552451622	-2152.426042056596	-34422.98948245962	11377.69480365047	39102.880115483116	1940.0135712707872	3.153492836086927E-5	-34422.98948245962	0.0	-2140.759367760039
18083000	-36574.00374586969	-2152.3980385757222	-34421.605707293966	10935.580375833351	38612.211112468176	1947.104775143357	3.153492836086927E-5	-34421.605707293966	0.0	-2140.725988960774
18084000	-36594.02173145817	-2159.2141538863843	-34434.80757757178	11244.531813075422	39315.85386612507	1979.2798874163711	3.153492836086927E-5	-34434.80757757178	0.0	-2147.517947827474
18085000	-36576.958041364436	-2149.195773770261	-34427.762267594175	10848.417465118879	38013.88961012641	1939.7971718160597	3.153492836086927E-5	-34427.762267594175	0.0	-2137.529263805834
18086000	-36579.01732800406	-2146.8136649482813	-34432.20366305578	11028.213209062958	38485.20015362001	1949.9400897013934	3.153492836086927E-5	-34432.20366305578	0.0	-2135.1394713350433
18087000	-36576.138917343844	-2156.567035159637	-34419.57188218421	11299.296884487292	39555.932402544306	1892.2907799490918	3.153492836086927E-5	-34419.57188218421	0.0	-2144.9370330380484
18088000	-36585.436869980644	-2153.4516624907455	-34431.985207489895	10995.564901291149	38858.77855457347	2095.2109250515255	3.153492836086927E-5	-34431.985207489895	0.0	-2141.671430333434
18089000	-36577.467086057215	-2140.853846035732	-34436.613240021485	11076.327608297712	38419.74197489589	1754.7964146485588	3.153492836086927E-5	-34436.613240021485	0.0	-2129.3346764085372
18090000	-36566.83315166289	-2140.1002018869144	-34426.73294977598	11174.68126861066	39085.0792210483	1977.6538850109098	3.153492836086927E-5	-34426.73294977598	0.0	-2128.405207546693
18091000	-36569.27654518182	-2147.765910319987	-34421.510634861836	10856.813864698557	38603.277836389505	1734.3196813260156	3.153492836086927E-5	-34421.510634861836	0.0	-2136.2639540956316
18092000	-36566.44053145906	-2151.8913525195685	-34414.549178939495	10718.54449440729	38027.59683970068	1684.91034365641	3.153492836086927E-5	-34414.549178939495	0.0	-2140.4317460765205
18093000	-36595.92931016833	-2153.1817893842976	-34442.74752078403	11037.000520187348	38662.56354662213	2008.8292780905867	3.153492836086927E-5	-34442.74752078403	0.0	-2141.4637272203004
18094000	-36616.26541138761	-2165.273618466498	-34450.991792921115	10959.502245044265	38761.89128954418	1915.9616818528034	3.153492836086927E-5	-34450.991792921115	0.0	-2153.6253173164578
18095000	-36614.83109696974	-2165.6727937078495	-34449.158303261895	11082.178807212294	39086.498736071764	2129.0715173061753	3.153492836086927E-5	-34449.158303261895	0.0	-2153.868859185701
18096000	-36616.8255452883	-2168.81925823489	-34448.00628705341	11370.9094221507	39852.06259768472	2136.4761959224197	3.153492836086927E-5	-34448.00628705341	0.0	-2157.010188580654
18097000	-36589.3756912816	-2161.0352917548958	-34428.34039952671	10939.476087521129	38638.48636712194	2094.302344534592	3.153492836086927E-5	-34428.34039952671	0.0	-2149.255700643974
18098000	-36576.143144613205	-2161.5750170929564	-34414.56812752025	10722.553901351259	38455.14156799829	2064.0474101977366	3.153492836086927E-5	-34414.56812752025	0.0	-2149.8169258026364
18099000	-36570.20109432888	-2166.482492505933	-34403.71860182295	11429.25503964577	39964.20823201639	1870.3178352948128	3.153492836086927E-5	-34403.71860182295	0.0	-2154.8696740239416
18100000	-36579.24429409337	-2159.512247447006	-34419.732046646364	11165.210667314339	39243.145873330206	2066.083579943599	3.153492836086927E-5	-34419.732046646364	0.0	-2147.7526997672026
18101000	-36586.70382319424	-2152.4978645046567	-34434.205958689585	11801.870611782806	40310.33179898126	2011.9478968711755	3.153492836086927E-5	-34434.205958689585	0.0	-2140.777513654127
18102000	-36577.21780219257	-2144.31077075881	-34432.90703143376	10806.810784550971	37993.04387387244	2085.154956113192	3.153492836086927E-5	-34432.90703143376	0.0	-2132.5376484422086
18103000	-36579.78506499245	-2148.4678307701943	-34431.31723422226	11339.727039351455	39072.51881203599	1899.0081906542732	3.153492836086927E-5	-34431.31723422226	0.0	-2136.832613511455
18104000	-36588.45721651095	-2150.471088994504	-34437.986127516444	10685.12374923766	38372.52582759086	2098.7390451270117	3.153492836086927E-5	-34437.986127516444	0.0	-2138.688370103669
18105000	-36587.41034121488	-2135.5312073448304	-34451.879133870054	11443.906234632199	38795.631394990436	1990.4469374221233	3.153492836086927E-5	-34451.879133870054	0.0	-2123.826705114565
18106000	-36580.943142240576	-2156.8990504137205	-34424.04409182686	11388.322254076835	39886.27890902077	1919.073834213421	3.153492836086927E-5	-34424.04409182686	0.0	-2145.248359502598
18107000	-36584.774997966546	-2155.1573001801025	-34429.617697786445	11337.593941840047	39455.856850001066	2148.7731372919907	3.153492836086927E-5	-34429.617697786445	0.0	-2143.3397401584853
18108000	-36570.285806219435	-2148.860850263577	-34421.42495595586	10866.426503495444	38013.04663996904	2177.3859485133294	3.153492836086927E-5	-34421.42495595586	0.0	-2137.0237134001427
