state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13734000	-38243.58390147712	-2151.5360584629925	-36092.04784301412	8600.690299095972	35062.08200169153	1851.7990667497297	3.291121127566717E-5	-36092.04784301412	0.0	-2139.9378731065567
13735000	-38246.10912689598	-2156.430071175176	-36089.6790557208	8615.263081787678	35518.543990524435	2019.6914828252072	3.291121127566717E-5	-36089.6790557208	0.0	-2144.70405213301
13736000	-38254.88057601791	-2148.0098663685053	-36106.8707096494	8314.327291724814	34367.069746669855	1852.3283621696578	3.291121127566717E-5	-36106.8707096494	0.0	-2136.4112608329815
13737000	-38234.210784946394	-2147.953509057059	-36086.25727588934	8225.985655047712	34094.75110893425	1965.2742441680114	3.291121127566717E-5	-36086.25727588934	0.0	-2136.2677715965083
13738000	-38230.05086323006	-2148.315024191428	-36081.735839038636	8157.0014906429005	34107.16878324796	2117.532407013213	3.291121127566717E-5	-36081.735839038636	0.0	-2136.5191262197973
13739000	-38219.44338499686	-2143.248128506802	-36076.195256490064	8114.758657684742	33585.71791268943	1876.7666945894202	3.291121127566717E-5	-36076.195256490064	0.0	-2131.630246827585
13740000	-38234.13333645674	-2150.978782592076	-36083.15455386466	8161.557954473463	34294.267870623225	1860.053147230188	3.291121127566717E-5	-36083.15455386466	0.0	-2139.374057813608
13741000	-38240.82138969773	-2154.2007736257424	-36086.62061607199	8052.562711602341	33988.695813701685	2045.1578710461765	3.291121127566717E-5	-36086.62061607199	0.0	-2142.4562592280286
13742000	-38219.958484101895	-2144.2236101860203	-36075.73487391588	8524.13124604965	34626.23841195578	2042.4676879415479	3.291121127566717E-5	-36075.73487391588	0.0	-2132.4810391247465
13743000	-38234.01879968648	-2151.732681923578	-36082.2861177629	8278.85562266616	34763.41488442233	1942.8790508253433	3.291121127566717E-5	-36082.2861177629	0.0	-2140.0638332567523
13744000	-38236.62515619604	-2146.3430325511304	-36090.28212364491	8369.936394871751	34489.67592597102	1754.805552350611	3.291121127566717E-5	-36090.28212364491	0.0	-2134.8238552855023
13745000	-38249.91657767986	-2149.2714240624396	-36100.64515361742	8554.61743774923	35058.285910627455	2140.881792437266	3.291121127566717E-5	-36100.64515361742	0.0	-2137.459307216316
13746000	-38232.78071309027	-2141.6176092650176	-36091.16310382525	9059.227184484247	35528.51145866133	1858.7766642745507	3.291121127566717E-5	-36091.16310382525	0.0	-2130.01389398132
13747000	-38233.044830027	-2152.101767915674	-36080.94306211133	8563.150104226614	35278.4253660154	1805.0610619473243	3.291121127566717E-5	-36080.94306211133	0.0	-2140.5411463150576
13748000	-38246.18359253958	-2149.544948772648	-36096.63864376693	8502.517209659769	34954.82760659988	1709.6585852770672	3.291121127566717E-5	-36096.63864376693	0.0	-2138.063983622275
13749000	-38263.90019985224	-2159.541190498768	-36104.35900935347	8513.790857499593	35838.004625212074	1795.1718547882936	3.291121127566717E-5	-36104.35900935347	0.0	-2147.9886362049706
13750000	-38222.81737204083	-2135.35833952731	-36087.45903251352	8333.132180147626	33759.7343625497	1885.5606669575923	3.291121127566717E-5	-36087.45903251352	0.0	-2123.7335802119856
13751000	-38252.68475058529	-2157.40141290726	-36095.28333767803	8494.031699554918	35352.484824360494	1962.0335548276091	3.291121127566717E-5	-36095.28333767803	0.0	-2145.7181078946564
13752000	-38258.06438041952	-2155.459011997826	-36102.6053684217	8449.73850665602	34660.673373066486	1891.1645726877932	3.291121127566717E-5	-36102.6053684217	0.0	-2143.829885954619
13753000	-38253.46085580599	-2156.2862757979237	-36097.17458000807	8417.577291140464	34705.02253310006	2001.770548764197	3.291121127566717E-5	-36097.17458000807	0.0	-2144.573406473876
13754000	-38273.2956484922	-2168.293310694179	-36105.002337798025	8794.817487681274	35817.72304309737	2238.0626619915847	3.291121127566717E-5	-36105.002337798025	0.0	-2156.415461496156
13755000	-38256.84423290297	-2156.0377833698612	-36100.80644953311	8611.963955449515	34855.78991796203	1862.0008596484172	3.291121127566717E-5	-36100.80644953311	0.0	-2144.4315195385298
13756000	-38245.02295772194	-2155.8239711653355	-36089.19898655661	8172.937331276608	33908.93844993809	1916.1851907470095	3.291121127566717E-5	-36089.19898655661	0.0	-2144.1754982633324
13757000	-38222.68378323955	-2152.2393442457883	-36070.444438993756	8521.925743289823	34776.74144321919	1846.9831533630488	3.291121127566717E-5	-36070.444438993756	0.0	-2140.644987275087
13758000	-38237.63888367245	-2159.838396198776	-36077.80048747367	8589.15288115023	35350.21500742659	1919.3970278642876	3.291121127566717E-5	-36077.80048747367	0.0	-2148.187457326291
13759000	-38233.617414732806	-2157.4369227420716	-36076.18049199074	8865.58389231636	35225.23227028809	2040.240697612673	3.291121127566717E-5	-36076.18049199074	0.0	-2145.6959622711074
13760000	-38257.321063014744	-2167.2012443348285	-36090.119818679916	8465.646042681603	35103.38176419773	2216.539167990101	3.291121127566717E-5	-36090.119818679916	0.0	-2155.3377144430583
13761000	-38241.11441715676	-2154.7397005294442	-36086.37471662731	8524.480492052322	34763.36170636974	2192.042094524097	3.291121127566717E-5	-36086.37471662731	0.0	-2142.8926311822925
13762000	-38236.85361927561	-2156.2461671097526	-36080.60745216585	8521.182128495879	34953.452893172034	2018.6960370870747	3.291121127566717E-5	-36080.60745216585	0.0	-2144.520875552434
13763000	-38239.955583449155	-2144.3352538435065	-36095.62032960565	8541.595176414074	34310.43240148172	1970.1530661457725	3.291121127566717E-5	-36095.62032960565	0.0	-2132.6458615938623
13764000	-38244.17513152776	-2154.081536451239	-36090.09359507652	8254.695762481615	34028.28130353907	1783.456286289544	3.291121127566717E-5	-36090.09359507652	0.0	-2142.538594597682
13765000	-38226.234982260896	-2155.2088057544142	-36071.02617650648	8362.269575179296	34365.03426353477	2028.7870208160118	3.291121127566717E-5	-36071.02617650648	0.0	-2143.4761554304278
13766000	-38238.20057161073	-2166.0492613168244	-36072.151310293906	8316.065539761603	34824.159524838295	2315.9746909302044	3.291121127566717E-5	-36072.151310293906	0.0	-2154.1206585291698
13767000	-38231.04304781998	-2157.9065300537277	-36073.13651776625	8115.7066039205365	33829.68077056663	2057.793761447262	3.291121127566717E-5	-36073.13651776625	0.0	-2146.1529203621226
13768000	-38232.83913984293	-2150.236767369173	-36082.60237247376	8447.361532064058	34127.26939068422	2006.8296916798809	3.291121127566717E-5	-36082.60237247376	0.0	-2138.5201744490914
13769000	-38243.92914837115	-2163.6742406740627	-36080.25490769709	8461.88688415612	34873.665006929165	1991.716106780791	3.291121127566717E-5	-36080.25490769709	0.0	-2151.9687983808635
13770000	-38245.2410252046	-2156.3292207776426	-36088.91180442696	8380.413077389709	34548.17901585305	2130.0440259103825	3.291121127566717E-5	-36088.91180442696	0.0	-2144.524610847582
13771000	-38269.25488426805	-2170.886506788277	-36098.36837747977	8084.09281414239	34752.81514683002	2317.443982561665	3.291121127566717E-5	-36098.36837747977	0.0	-2158.956962670937
13772000	-38247.67014201829	-2157.4777292800713	-36090.192412738215	8654.85921097646	35198.34923996771	2024.075714102712	3.291121127566717E-5	-36090.192412738215	0.0	-2145.748510265005
13773000	-38221.159444035184	-2149.7677761287187	-36071.391667906464	8302.965492212268	34354.66756858345	1926.8683100759579	3.291121127566717E-5	-36071.391667906464	0.0	-2138.111116239152
13774000	-38237.51927954135	-2154.6691555801403	-36082.850123961216	8413.428522049682	34827.767696635514	2087.078525784995	3.291121127566717E-5	-36082.850123961216	0.0	-2142.8946707116943
13775000	-38228.19688168666	-2152.7127332421355	-36075.48414844452	8221.28543354239	34126.07187755517	2009.928820777096	3.291121127566717E-5	-36075.48414844452	0.0	-2140.9938637595606
13776000	-38235.11977194308	-2153.506122040062	-36081.61364990302	8350.789175936896	34224.32608194201	1909.2365205950007	3.291121127566717E-5	-36081.61364990302	0.0	-2141.8629977302694
13777000	-38247.851649158234	-2156.196692524593	-36091.65495663364	8605.219539508413	34808.36209645346	2140.213297335434	3.291121127566717E-5	-36091.65495663364	0.0	-2144.3850376656474
13778000	-38246.80264580419	-2160.760505528704	-36086.04214027549	8427.316403634859	34989.72677328338	2238.0417587922457	3.291121127566717E-5	-36086.04214027549	0.0	-2148.8826701732173
13779000	-38227.42453269442	-2155.032986997625	-36072.391545696795	8630.546524844207	35194.41825744326	2147.7704692127927	3.291121127566717E-5	-36072.391545696795	0.0	-2143.2161175188444
13780000	-38241.859270032815	-2157.5724832262895	-36084.28678680652	8409.28470949222	34948.606994984046	1927.0016421408263	3.291121127566717E-5	-36084.28678680652	0.0	-2145.915721432827
13781000	-38238.85016113852	-2161.5276721585237	-36077.32248898	8558.269921246514	35389.685601592544	2176.7901016589153	3.291121127566717E-5	-36077.32248898	0.0	-2149.690940454288
13782000	-38250.555349643706	-2159.0049104752675	-36091.55043916844	8486.767971960911	34890.02348877391	1773.4097012179795	3.291121127566717E-5	-36091.55043916844	0.0	-2147.470259960465
13783000	-38245.440776990756	-2151.145186300164	-36094.29559069059	8422.717836937583	34371.706942503726	2207.7007709385825	3.291121127566717E-5	-36094.29559069059	0.0	-2139.2875750904054
13784000	-38240.72941561433	-2151.819005128466	-36088.91041048586	8488.371166781299	34741.98891169175	1832.4000928434666	3.291121127566717E-5	-36088.91041048586	0.0	-2140.2362994537802
13785000	-38254.82806114659	-2150.8469356742785	-36103.98112547231	8367.707236386392	34333.21225104242	2054.1288770780707	3.291121127566717E-5	-36103.98112547231	0.0	-2139.095958441533
13786000	-38259.68688548585	-2165.3423695191464	-36094.3445159667	8425.053362645569	35291.91885370899	2193.4251013098146	3.291121127566717E-5	-36094.3445159667	0.0	-2153.494366193728
13787000	-38238.399425330994	-2155.3849682001323	-36083.01445713086	8408.787544350902	34584.2406280631	1842.0460488919707	3.291121127566717E-5	-36083.01445713086	0.0	-2143.7945458899694
13788000	-38236.775265207405	-2159.9397129897534	-36076.83555221765	8520.94142160337	35211.81953103093	2124.8769021515436	3.291121127566717E-5	-36076.83555221765	0.0	-2148.1386950205215
13789000	-38238.793092855805	-2152.9701097097895	-36085.82298314602	8603.222356038745	35234.86183128958	2039.6148338471253	3.291121127566717E-5	-36085.82298314602	0.0	-2141.2296021752486
13790000	-38253.0781051387	-2158.197194850142	-36094.88091028856	8213.173253914887	34473.80682031225	2005.881557080669	3.291121127566717E-5	-36094.88091028856	0.0	-2146.481299084659
13791000	-38254.40824963454	-2163.1173750329936	-36091.29087460155	8182.540108146139	34260.40233498238	2008.5311367045376	3.291121127566717E-5	-36091.29087460155	0.0	-2151.3995318466405
13792000	-38225.9817370147	-2156.580024459057	-36069.40171255564	8317.834275755917	34248.56808745359	1888.8584905181604	3.291121127566717E-5	-36069.40171255564	0.0	-2144.9526938805843
13793000	-38258.86633612862	-2166.4676729789853	-36092.39866314964	8199.904879323694	34124.7261875892	2164.32774324084	3.291121127566717E-5	-36092.39866314964	0.0	-2154.639439764193
13794000	-38256.36946086762	-2167.719459369962	-36088.65000149766	8385.4638842996	34988.00176578607	1907.9438086717778	3.291121127566717E-5	-36088.65000149766	0.0	-2156.077332153913
13795000	-38258.87887455553	-2167.2598334912545	-36091.619041064274	8424.14895577081	35197.33027069221	2090.472618967987	3.291121127566717E-5	-36091.619041064274	0.0	-2155.4829473629466
13796000	-38232.65680077807	-2157.395991351459	-36075.26080942661	8521.215956568172	34790.872715849735	1914.8918166059889	3.291121127566717E-5	-36075.26080942661	0.0	-2145.748512588668
13797000	-38235.47990748753	-2155.493064611268	-36079.986842876264	8699.326043342757	35511.44359649766	1984.1714763940283	3.291121127566717E-5	-36079.986842876264	0.0	-2143.7932190139245
13798000	-38244.15523749424	-2159.678803840884	-36084.476433653355	8469.179697148169	34851.6298402202	1913.9398689092377	3.291121127566717E-5	-36084.476433653355	0.0	-2148.0320571941115
13799000	-38232.90023070309	-2155.592128506026	-36077.308102197065	8595.654616640768	34800.13766868841	1932.064342907808	3.291121127566717E-5	-36077.308102197065	0.0	-2143.9315023456215
13800000	-38240.4709312942	-2161.291576781129	-36079.17935451307	8511.968194252415	34956.33078310857	2156.860726826535	3.291121127566717E-5	-36079.17935451307	0.0	-2149.4684580509115
13801000	-38245.102959423915	-2164.50951246473	-36080.59344695919	8470.124297933433	35073.45334073524	2304.866540681934	3.291121127566717E-5	-36080.59344695919	0.0	-2152.5880448918556
13802000	-38250.537140258195	-2160.8783026137694	-36089.65883764443	8436.955252106578	34778.86836134916	1840.8290109012014	3.291121127566717E-5	-36089.65883764443	0.0	-2149.2888517819792
13803000	-38269.093302153546	-2164.311213191568	-36104.782088961976	8507.016403095908	35315.24841471398	1966.6264979243538	3.291121127566717E-5	-36104.782088961976	0.0	-2152.624461870541
13804000	-38258.84169154581	-2158.6001475624807	-36100.24154398333	8011.451897621432	33920.39606114575	2025.9388453511456	3.291121127566717E-5	-36100.24154398333	0.0	-2146.869570690158
13805000	-38255.21774663015	-2162.017898559264	-36093.199848070886	8301.905211720145	34831.30948181362	1934.8654178679674	3.291121127566717E-5	-36093.199848070886	0.0	-2150.3551384986595
13806000	-38249.48306273736	-2146.8154846211587	-36102.6675781162	8252.300963061556	33996.00987527812	1876.450679552315	3.291121127566717E-5	-36102.6675781162	0.0	-2135.1978506666005
13807000	-38240.23719479362	-2155.331120361749	-36084.90607443187	8446.220141138323	34748.507499881416	2054.848134275217	3.291121127566717E-5	-36084.90607443187	0.0	-2143.5796261374107
13808000	-38246.83169580641	-2141.4785737216152	-36105.353122084794	8328.928234735344	33737.41324382069	1728.5125443376207	3.291121127566717E-5	-36105.353122084794	0.0	-2129.981534583597
13809000	-38255.98168908883	-2161.8614946201974	-36094.12019446863	8366.707432493069	34742.5959040047	1982.7952440260472	3.291121127566717E-5	-36094.12019446863	0.0	-2150.162672125543
13810000	-38255.17323079262	-2161.968029737712	-36093.20520105491	8595.950654227925	35073.86132490847	2049.056819840359	3.291121127566717E-5	-36093.20520105491	0.0	-2150.2207031552157
13811000	-38259.792441753896	-2157.4631946467252	-36102.32924710717	8746.424751954302	35283.60660487906	1981.3634576676236	3.291121127566717E-5	-36102.32924710717	0.0	-2145.765437276067
13812000	-38251.007466363226	-2166.769430733675	-36084.23803562955	8261.99028650232	34940.55285373419	2146.716263087348	3.291121127566717E-5	-36084.23803562955	0.0	-2154.953287625306
13813000	-38261.79120498354	-2156.9265830466165	-36104.864621936926	8132.927085286744	34160.37355753384	2088.907760726953	3.291121127566717E-5	-36104.864621936926	0.0	-2145.150803563109
13814000	-38245.500137979776	-2152.0690130288604	-36093.43112495092	8588.040063042115	34704.77953581059	2024.6236975493173	3.291121127566717E-5	-36093.43112495092	0.0	-2140.3393945171297
13815000	-38253.25412905349	-2162.111755105119	-36091.142373948365	8564.199187889933	35407.56396251237	1791.64213762838	3.291121127566717E-5	-36091.142373948365	0.0	-2150.5620905517185
13816000	-38262.45102394184	-2156.576823179169	-36105.87420076267	8512.110295276856	35169.97664141029	1885.5434325532337	3.291121127566717E-5	-36105.87420076267	0.0	-2144.9520773125564
13817000	-38258.83658633228	-2141.3005527242317	-36117.53603360805	8017.3190710736935	33353.41699088262	1988.1220406354587	3.291121127566717E-5	-36117.53603360805	0.0	-2129.597774014996
13818000	-38255.864924914844	-2149.4969228345612	-36106.368002080286	8708.111299901677	35458.42551936832	1812.5807633623024	3.291121127566717E-5	-36106.368002080286	0.0	-2137.930195168615
13819000	-38248.94736030732	-2154.951482193018	-36093.9958781143	8332.030556593156	34968.775819912524	1892.452441045356	3.291121127566717E-5	-36093.9958781143	0.0	-2143.3213543559896
13820000	-38231.25421864023	-2148.841927620864	-36082.41229101936	8492.439037071914	34810.089857328625	1960.5890948403223	3.291121127566717E-5	-36082.41229101936	0.0	-2137.15970805376
13821000	-38243.20624488771	-2154.979968291857	-36088.22627659585	8595.226466687409	35222.27622785514	2102.291732394846	3.291121127566717E-5	-36088.22627659585	0.0	-2143.1947493939733
13822000	-38216.34886591165	-2140.5869696468462	-36075.761896264805	8380.346121678862	34090.56523896722	1871.9391664896518	3.291121127566717E-5	-36075.761896264805	0.0	-2128.972876636806
13823000	-38232.667811482956	-2146.6116366225624	-36086.056174860394	8743.691171605396	34907.22190960149	1872.4424746730485	3.291121127566717E-5	-36086.056174860394	0.0	-2134.9971481770694
13824000	-38243.183911749635	-2156.2647520781325	-36086.9191596715	8520.670042744856	35174.70505890672	1942.3220948879173	3.291121127566717E-5	-36086.9191596715	0.0	-2144.596325797562
13825000	-38245.196730829455	-2155.381043977723	-36089.81568685173	8416.808180114022	35045.0660645664	1903.1145462973807	3.291121127566717E-5	-36089.81568685173	0.0	-2143.742647396352
13826000	-38248.4636445011	-2145.6902609208887	-36102.77338358021	8323.266696175053	34329.24708971253	2084.2854045825443	3.291121127566717E-5	-36102.77338358021	0.0	-2133.9177549422975
13827000	-38250.600177276276	-2157.5044318136856	-36093.09574546259	8535.984107590584	35320.21448780799	2085.5581172993425	3.291121127566717E-5	-36093.09574546259	0.0	-2145.731023820005
13828000	-38254.95708196341	-2152.145282509333	-36102.81179945408	8618.408233062548	34837.40685217688	2287.774146817537	3.291121127566717E-5	-36102.81179945408	0.0	-2140.2348586693024
13829000	-38254.34202586899	-2165.4377508645534	-36088.90427500443	8656.731795341568	35650.383808479375	2282.975920593936	3.291121127566717E-5	-36088.90427500443	0.0	-2153.5304414616558
13830000	-38250.691001533436	-2161.88465204209	-36088.806349491344	8271.960299636694	34580.132005288404	1940.2341114964656	3.291121127566717E-5	-36088.806349491344	0.0	-2150.2178102869907
13831000	-38231.856585200374	-2149.6109390946763	-36082.2456461057	8221.46811233944	33934.73729942832	2027.5121538005528	3.291121127566717E-5	-36082.2456461057	0.0	-2137.8792165200402
13832000	-38236.426117848074	-2155.7096797014365	-36080.716438146635	8204.95137873112	34085.33742130115	1812.2795032962333	3.291121127566717E-5	-36080.716438146635	0.0	-2144.1431961946178
13833000	-38244.51620995355	-2157.810176843177	-36086.70603311037	8400.952123093888	34999.79121153106	2030.8462238140435	3.291121127566717E-5	-36086.70603311037	0.0	-2146.076029169469
13834000	-38234.04680241957	-2151.5972879844667	-36082.44951443511	8438.441278197664	34554.58606585341	1933.6583545124086	3.291121127566717E-5	-36082.44951443511	0.0	-2139.9354471195725
13835000	-38261.194983985864	-2161.354538070702	-36099.840445915164	8629.527632227713	35194.20053946508	2206.6946185236434	3.291121127566717E-5	-36099.840445915164	0.0	-2149.497602074826
13836000	-38245.13522736854	-2154.0239303151625	-36091.11129705338	8252.740589402045	34216.17658999999	2096.125602903712	3.291121127566717E-5	-36091.11129705338	0.0	-2142.2430530783654
13837000	-38244.0075050503	-2147.64897021419	-36096.35853483611	8587.579805294547	34773.48160896211	2009.881817594349	3.291121127566717E-5	-36096.35853483611	0.0	-2135.930135234165
13838000	-38243.72655155381	-2145.0355683778503	-36098.69098317596	8233.422126262454	33473.19477066349	1908.1018959379148	3.291121127566717E-5	-36098.69098317596	0.0	-2133.3933191913197
13839000	-38247.849519139774	-2162.181557907398	-36085.66796123238	8571.300558772773	35228.799070296984	2147.3397067048104	3.291121127566717E-5	-36085.66796123238	0.0	-2150.364985191868
13840000	-38235.744076569244	-2164.2160258184012	-36071.52805075084	8460.193228574237	35054.40101003263	2233.260665886133	3.291121127566717E-5	-36071.52805075084	0.0	-2152.341359860801
13841000	-38233.902631257864	-2156.7912656998296	-36077.111365558034	8540.348309945992	34891.47160193614	2149.9155592830725	3.291121127566717E-5	-36077.111365558034	0.0	-2144.9729192621458
13842000	-38224.1238628427	-2153.6715543039877	-36070.45230853871	8372.346563680328	34439.662096902364	2068.522185320124	3.291121127566717E-5	-36070.45230853871	0.0	-2141.9102641966956
13843000	-38235.9305276831	-2156.9563754923583	-36078.97415219074	8327.611819062302	34560.35542329394	1959.2441801211362	3.291121127566717E-5	-36078.97415219074	0.0	-2145.2751672557088
13844000	-38247.895549536435	-2161.161277986538	-36086.734271549896	8360.951708435454	34864.433132920894	2155.6280763086465	3.291121127566717E-5	-36086.734271549896	0.0	-2149.3390051827596
13845000	-38242.38322799717	-2151.574907325686	-36090.80832067148	8423.198872359026	34171.640714372785	1913.2958589272475	3.291121127566717E-5	-36090.80832067148	0.0	-2139.9286561665162
13846000	-38245.11300920469	-2153.235783617453	-36091.87722558723	8114.377616495169	33715.7174909348	1742.3740255922812	3.291121127566717E-5	-36091.87722558723	0.0	-2141.727033553706
13847000	-38261.41662698543	-2164.0135864790236	-36097.40304050641	8473.215292419864	34967.400032146106	2387.569484704408	3.291121127566717E-5	-36097.40304050641	0.0	-2152.0397671290198
13848000	-38272.81250224302	-2169.132823242866	-36103.67967900015	8795.998217228731	35833.935014314586	2123.345935724246	3.291121127566717E-5	-36103.67967900015	0.0	-2157.332871141825
13849000	-38246.641300840005	-2157.665752795605	-36088.9755480444	8198.996141974578	34068.07579101842	1957.2538271804196	3.291121127566717E-5	-36088.9755480444	0.0	-2145.9860424577123
13850000	-38266.610573069505	-2165.078364249886	-36101.53220881962	8617.682450655384	35532.477696124784	2033.3838191751147	3.291121127566717E-5	-36101.53220881962	0.0	-2153.342373361995
13851000	-38268.60508353711	-2163.575693793336	-36105.02938974378	8153.4813018202485	34513.452549939626	2075.936265483649	3.291121127566717E-5	-36105.02938974378	0.0	-2151.809118249028
13852000	-38245.53345989594	-2140.8015165422034	-36104.731943353734	8476.014872352935	33980.4214048212	1748.9434266911105	3.291121127566717E-5	-36104.731943353734	0.0	-2129.287247414789
13853000	-38274.32971268463	-2155.74892063489	-36118.58079204974	8356.687222542121	34575.90884450904	2180.480211012493	3.291121127566717E-5	-36118.58079204974	0.0	-2143.9096814655923
13854000	-38265.43809854137	-2169.122149196225	-36096.315949345146	8487.91072666698	35579.89322679992	2333.308500791499	3.291121127566717E-5	-36096.315949345146	0.0	-2157.182477426134
13855000	-38261.2809194414	-2155.2613771252218	-36106.01954231618	8544.896847184786	35173.80379429273	1826.5356711400088	3.291121127566717E-5	-36106.01954231618	0.0	-2143.6833819427
13856000	-38259.230620956245	-2151.354267045964	-36107.87635391028	8295.054662742768	34478.13596943622	2111.083601640635	3.291121127566717E-5	-36107.87635391028	0.0	-2139.5628787107066
13857000	-38245.69209145255	-2158.9663408302904	-36086.72575062226	8427.697372049946	34859.99639393073	2045.119900434972	3.291121127566717E-5	-36086.72575062226	0.0	-2147.221853844778
13858000	-38240.26935348175	-2153.937373853703	-36086.33197962805	8523.714431688884	34399.015646778586	1924.3266568907304	3.291121127566717E-5	-36086.33197962805	0.0	-2142.2826578075815
13859000	-38267.773404898195	-2165.5063351635717	-36102.267069734626	8605.58445329605	35735.09182697421	2164.7516533801327	3.291121127566717E-5	-36102.267069734626	0.0	-2153.6778121014604
13860000	-38252.67443586608	-2156.5473929201003	-36096.12704294598	8177.08802148729	33836.34787046333	2342.7504040868357	3.291121127566717E-5	-36096.12704294598	0.0	-2144.601724856213
13861000	-38239.469510872754	-2157.413510736886	-36082.05600013587	8096.93530064238	34182.305485119774	2043.7561177635703	3.291121127566717E-5	-36082.05600013587	0.0	-2145.6700086330666
13862000	-38257.32629297738	-2171.9092205160578	-36085.41707246132	8561.419364011275	35739.07368984266	1819.299352970991	3.291121127566717E-5	-36085.41707246132	0.0	-2160.337057775759
13863000	-38235.56008075426	-2148.1269838469525	-36087.433096907305	8301.62351229539	33813.31034302219	2139.6947902708307	3.291121127566717E-5	-36087.433096907305	0.0	-2136.3156874158285
13864000	-38239.538108478024	-2162.263553197301	-36077.274555280725	8522.211577230533	35042.235606134614	1991.0983075233037	3.291121127566717E-5	-36077.274555280725	0.0	-2150.5585684310718
13865000	-38249.37434497741	-2169.6224324266686	-36079.751912550746	8558.027847783274	35308.88601140882	2178.4617449734596	3.291121127566717E-5	-36079.751912550746	0.0	-2157.7845643205974
13866000	-38256.397485859816	-2166.3875973237705	-36090.00988853604	8291.824634946484	34517.016749894676	2087.680775872958	3.291121127566717E-5	-36090.00988853604	0.0	-2154.6126861014236
13867000	-38266.49530123808	-2165.4240100701268	-36101.07129116795	8471.345860781848	34767.90659861766	2111.2734632051656	3.291121127566717E-5	-36101.07129116795	0.0	-2153.632488776679
13868000	-38258.41096418652	-2163.164255788613	-36095.246708397906	8130.597453453684	34020.83901587569	1959.8220624338157	3.291121127566717E-5	-36095.246708397906	0.0	-2151.482612922549
13869000	-38258.72440811098	-2170.7200555813724	-36088.004352529606	8355.767887774578	34736.81726568942	1936.0818064457321	3.291121127566717E-5	-36088.004352529606	0.0	-2159.0563697790894
13870000	-38258.98678229783	-2162.495918220182	-36096.49086407765	8314.177509363679	34474.41974959058	2092.6776973559136	3.291121127566717E-5	-36096.49086407765	0.0	-2150.717474038658
13871000	-38265.896215263725	-2163.7787502060414	-36102.11746505769	8347.25570149927	34569.022699104156	2121.4300591136634	3.291121127566717E-5	-36102.11746505769	0.0	-2151.980132987361
13872000	-38266.318805544586	-2159.5330372340054	-36106.78576831058	8412.95331700634	34536.42642100558	2129.42841689563	3.291121127566717E-5	-36106.78576831058	0.0	-2147.728854810526
13873000	-38240.810548413145	-2159.34360100727	-36081.466947405876	8424.405573230257	34413.763324396605	2164.789422194303	3.291121127566717E-5	-36081.466947405876	0.0	-2147.51505212348
13874000	-38276.06493339769	-2169.9408563700717	-36106.12407702762	8560.028254061126	35086.546064354756	2260.4062256911834	3.291121127566717E-5	-36106.12407702762	0.0	-2158.048281149364
13875000	-38270.82140946567	-2176.652344302601	-36094.16906516307	8410.050228304024	34910.82038343228	1823.6820634361313	3.291121127566717E-5	-36094.16906516307	0.0	-2165.0766464694475
13876000	-38285.03684781027	-2172.760800071759	-36112.27604773851	8129.975054712577	34471.4292522667	2027.1536784659475	3.291121127566717E-5	-36112.27604773851	0.0	-2161.029338468301
13877000	-38265.106935231524	-2159.6630938566564	-36105.443841374865	8445.544454938763	34657.20468329128	2029.4094166644281	3.291121127566717E-5	-36105.443841374865	0.0	-2147.9299908040343
13878000	-38245.31166740138	-2165.9688900455044	-36079.34277735587	8314.706368973115	34376.44959190024	2276.9797702240544	3.291121127566717E-5	-36079.34277735587	0.0	-2154.0654814547365
13879000	-38275.80149256867	-2174.8989881031007	-36100.90250446557	8750.585912700963	36055.96369242405	1931.551361791686	3.291121127566717E-5	-36100.90250446557	0.0	-2163.2387530601914
13880000	-38265.23751381176	-2166.844240333142	-36098.393273478614	8459.32215394733	35216.490836992554	2073.863042862142	3.291121127566717E-5	-36098.393273478614	0.0	-2155.0791409491353
13881000	-38279.62996869999	-2163.6819209764976	-36115.9480477235	8301.73098065401	34715.25713881333	2065.9101999951495	3.291121127566717E-5	-36115.9480477235	0.0	-2151.9224972547754
13882000	-38268.82927347599	-2160.1347900766573	-36108.69448339933	8024.8999881972495	33858.224793332396	2164.545763343039	3.291121127566717E-5	-36108.69448339933	0.0	-2148.306407784467
13883000	-38256.999162261855	-2161.4355609269764	-36095.56360133488	8400.19067072448	34753.60707575691	2141.226891470378	3.291121127566717E-5	-36095.56360133488	0.0	-2149.6232056420326
13884000	-38256.28174997911	-2168.0606262345345	-36088.22112374458	8013.171991714515	34358.353404158726	2089.86548102668	3.291121127566717E-5	-36088.22112374458	0.0	-2156.2841693710525
13885000	-38243.01321895022	-2155.0068659725616	-36088.00635297766	8218.7203012642	33994.54800238467	2070.357626754686	3.291121127566717E-5	-36088.00635297766	0.0	-2143.2442657063616
13886000	-38246.93571149849	-2164.575311322431	-36082.360400176054	8389.259645719952	34952.64676673855	1882.4097661226467	3.291121127566717E-5	-36082.360400176054	0.0	-2152.953012742591
13887000	-38241.62404720683	-2154.748589001454	-36086.87545820537	8568.35002410697	34777.404216512885	2076.3997809107013	3.291121127566717E-5	-36086.87545820537	0.0	-2142.981683621513
13888000	-38261.4060499825	-2162.0591164002303	-36099.34693358227	8376.328729561394	34759.49442583302	1961.2091182093159	3.291121127566717E-5	-36099.34693358227	0.0	-2150.376430820197
