state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18455000	-39770.57641116011	-2152.735736916243	-37617.84067424387	5884.163975009253	27481.13242395539	1968.9170007149917	3.993748914742143E-5	-37617.84067424387	0.0	-2141.04726979889
18456000	-39761.25751968327	-2144.9464313605663	-37616.311088322705	5737.370265231906	26834.669332485093	1717.54530924911	3.993748914742143E-5	-37616.311088322705	0.0	-2133.4587218194233
18457000	-39751.3084761139	-2145.9064711280894	-37605.402004985815	5872.028340365662	27720.800326220313	1858.5864248114747	3.993748914742143E-5	-37605.402004985815	0.0	-2134.3029063503486
18458000	-39771.21625132702	-2149.8816980250276	-37621.334553302	5866.465253924015	27466.922917787382	1860.6671559646898	3.993748914742143E-5	-37621.334553302	0.0	-2138.27648789967
18459000	-39781.55970188842	-2156.0112362895675	-37625.548465598855	5939.2489263686875	27836.480616792513	2340.303236088401	3.993748914742143E-5	-37625.548465598855	0.0	-2144.067120129455
18460000	-39748.67311146081	-2147.578120651148	-37601.094990809666	5778.846909135623	27390.634261373656	2012.6539266001703	3.993748914742143E-5	-37601.094990809666	0.0	-2135.8572521323877
18461000	-39738.8162665124	-2145.4426111651605	-37593.37365534723	6050.797549257646	27812.80562367918	2034.9868375853864	3.993748914742143E-5	-37593.37365534723	0.0	-2133.705457039745
18462000	-39733.01576945129	-2144.49505481898	-37588.52071463231	5891.206856045033	27484.423835497044	1824.7466689968212	3.993748914742143E-5	-37588.52071463231	0.0	-2132.9184995032924
18463000	-39747.9598637359	-2145.2340759048425	-37602.725787831056	5760.626475909296	27068.202519599596	1906.6706319157092	3.993748914742143E-5	-37602.725787831056	0.0	-2133.5929313471865
18464000	-39755.38421629173	-2148.4003856520303	-37606.9838306397	6006.214843988612	27668.708513246034	1930.074597251502	3.993748914742143E-5	-37606.9838306397	0.0	-2136.7412771095514
18465000	-39763.02172998495	-2144.9554407290893	-37618.066289255854	5578.64923101714	26797.014461560757	1800.0376000429028	3.993748914742143E-5	-37618.066289255854	0.0	-2133.3989118091504
18466000	-39767.47860612322	-2151.104427409933	-37616.37417871329	5777.281914551793	27339.021521735864	1945.9939704443257	3.993748914742143E-5	-37616.37417871329	0.0	-2139.4332185745675
18467000	-39752.8082284681	-2143.913591309225	-37608.894637158875	5711.090048586894	26922.286434357284	1853.2750607336825	3.993748914742143E-5	-37608.894637158875	0.0	-2132.3142345273814
18468000	-39775.84262504005	-2153.720772906219	-37622.12185213383	5824.484360454431	27755.758220623586	2000.6510926946423	3.993748914742143E-5	-37622.12185213383	0.0	-2142.0087287342303
18469000	-39763.897129351826	-2141.234241086689	-37622.662888265135	5966.422234325077	27438.300622848874	1883.41125233453	3.993748914742143E-5	-37622.662888265135	0.0	-2129.6111599563546
18470000	-39753.6587854065	-2139.050770299762	-37614.608015106736	5907.930856325228	27135.06789166481	1975.465009493594	3.993748914742143E-5	-37614.608015106736	0.0	-2127.357408646229
18471000	-39751.40410979851	-2144.967395905996	-37606.436713892515	6012.258934633742	27642.78578248938	2045.8728212859116	3.993748914742143E-5	-37606.436713892515	0.0	-2133.2223654537556
18472000	-39766.76770806667	-2146.8583904014095	-37619.90931766526	6217.015321637406	28050.68520717531	1902.843210753674	3.993748914742143E-5	-37619.90931766526	0.0	-2135.2202036972726
18473000	-39760.87205347908	-2150.698893330507	-37610.17316014857	5859.558523566305	27554.373399740434	2117.85186278453	3.993748914742143E-5	-37610.17316014857	0.0	-2138.902772306184
18474000	-39750.416471849705	-2140.9148327092626	-37609.50163914044	5836.108751059127	27021.232198490346	2055.585014111815	3.993748914742143E-5	-37609.50163914044	0.0	-2129.1628090061286
18475000	-39747.176904364766	-2139.2469291980324	-37607.929975166735	5866.8344398202835	26915.785005774727	1803.9596975891272	3.993748914742143E-5	-37607.929975166735	0.0	-2127.6872039593127
18476000	-39760.979179408205	-2149.366553523616	-37611.61262588459	6118.945281288132	28047.746568582	2084.4001241338137	3.993748914742143E-5	-37611.61262588459	0.0	-2137.5939662177225
18477000	-39753.28292266087	-2141.703400647276	-37611.57952201359	6038.272697257137	27622.82095901445	1971.079189404532	3.993748914742143E-5	-37611.57952201359	0.0	-2130.0133156054994
18478000	-39750.55092518047	-2137.8993949883966	-37612.65153019207	5817.454681978885	27005.606391122303	1900.5342018925337	3.993748914742143E-5	-37612.65153019207	0.0	-2126.2629954561567
18479000	-39749.767733537636	-2144.772727376369	-37604.99500616127	5982.074466207283	27432.682380701408	2123.7186065334477	3.993748914742143E-5	-37604.99500616127	0.0	-2132.972515751871
18480000	-39762.55561943507	-2148.680911177332	-37613.87470825774	6002.294861744473	27686.55690415887	1892.988183456538	3.993748914742143E-5	-37613.87470825774	0.0	-2137.0503667947432
18481000	-39777.56023857345	-2147.332809909783	-37630.22742866367	5857.487623889981	27186.328789719642	1991.5709162106862	3.993748914742143E-5	-37630.22742866367	0.0	-2135.6274751289393
18482000	-39773.99917429978	-2142.243728297439	-37631.755446002346	6036.944188375527	27424.646719209515	2041.6482138763681	3.993748914742143E-5	-37631.755446002346	0.0	-2130.5017496955306
18483000	-39767.69872921491	-2143.3254606796895	-37624.37326853522	6079.234896337452	27690.003667224522	1840.3548699748885	3.993748914742143E-5	-37624.37326853522	0.0	-2131.736388488713
18484000	-39773.32046827121	-2143.5550197872244	-37629.76544848399	5848.270337904794	27112.787645023844	1791.3135191897031	3.993748914742143E-5	-37629.76544848399	0.0	-2132.0056245473993
18485000	-39764.53342054588	-2151.478672842131	-37613.05474770375	6088.535520337481	28075.71209405526	1908.3502249894873	3.993748914742143E-5	-37613.05474770375	0.0	-2139.836232079604
18486000	-39765.453300154615	-2149.750128953363	-37615.703171201254	6209.0169046568235	28166.41027312035	1671.8810289673788	3.993748914742143E-5	-37615.703171201254	0.0	-2138.301888307011
18487000	-39741.72196100207	-2148.0680919163315	-37593.653869085734	6008.205406082412	27691.16445716619	2090.8799321905285	3.993748914742143E-5	-37593.653869085734	0.0	-2136.290917872212
18488000	-39755.905661717785	-2141.9580007969685	-37613.947660920814	5829.45288944416	26832.044707011475	2066.719304436515	3.993748914742143E-5	-37613.947660920814	0.0	-2130.197998690836
18489000	-39760.983330422736	-2145.9173662883036	-37615.06596413443	6039.986465660492	27808.34874880396	1847.858515545404	3.993748914742143E-5	-37615.06596413443	0.0	-2134.322312742692
18490000	-39745.264239990414	-2142.9854766372464	-37602.27876335317	6084.88424993105	27673.18671317825	1842.5525476924154	3.993748914742143E-5	-37602.27876335317	0.0	-2131.3946502047484
18491000	-39741.83135455358	-2139.087363399721	-37602.74399115386	5940.37052847927	26950.889422962355	2158.513428850433	3.993748914742143E-5	-37602.74399115386	0.0	-2127.2631112022004
18492000	-39756.69583559399	-2138.849407045974	-37617.84642854802	6047.848395147145	27531.004342957014	1892.0221032632908	3.993748914742143E-5	-37617.84642854802	0.0	-2127.2196138830427
18493000	-39756.03955203921	-2139.073915338774	-37616.965636700435	6002.668215376107	27354.46198294904	1831.8967719047507	3.993748914742143E-5	-37616.965636700435	0.0	-2127.4916133809825
18494000	-39780.22338529516	-2151.425205886797	-37628.79817940837	5942.948868796764	27592.311126717243	1776.405426255975	3.993748914742143E-5	-37628.79817940837	0.0	-2139.8880783365207
18495000	-39792.419614946346	-2155.3750343591046	-37637.044580587244	6082.381186449814	28100.4320443626	2078.251120355463	3.993748914742143E-5	-37637.044580587244	0.0	-2143.6068122766837
18496000	-39776.46917616977	-2149.0556227052953	-37627.413553464474	5791.73923821195	26971.19504082482	2016.4785852834282	3.993748914742143E-5	-37627.413553464474	0.0	-2137.3319529267046
18497000	-39758.27526534329	-2137.0373786868818	-37621.23788665641	5867.683517719155	26854.989746034735	1804.8698701128912	3.993748914742143E-5	-37621.23788665641	0.0	-2125.476912653039
18498000	-39776.71688926527	-2147.470222327018	-37629.24666693825	6156.1493232629555	27745.81714097831	1791.5849899660611	3.993748914742143E-5	-37629.24666693825	0.0	-2135.9206046046015
18499000	-39776.72139809555	-2140.567334322073	-37636.15406377348	5922.900173711028	27191.93103140555	1889.5088234276122	3.993748914742143E-5	-37636.15406377348	0.0	-2128.93949719633
18500000	-39775.17706910602	-2149.1036233367454	-37626.073445769274	5809.16795973127	27564.852568767754	1976.4484765776538	3.993748914742143E-5	-37626.073445769274	0.0	-2137.4095278989093
18501000	-39774.170716309054	-2138.5338821228215	-37635.63683418623	6009.283435195475	27377.0524624513	2029.5140567656304	3.993748914742143E-5	-37635.63683418623	0.0	-2126.800702968401
18502000	-39753.68727949053	-2143.230776420437	-37610.45650307009	5832.398124569578	27183.30651038795	1830.461126546399	3.993748914742143E-5	-37610.45650307009	0.0	-2131.6496265866012
18503000	-39768.99812820382	-2142.623185872556	-37626.37494233126	5862.102207133356	27085.60522624467	2050.8172835035084	3.993748914742143E-5	-37626.37494233126	0.0	-2130.8745912038657
18504000	-39746.18919819354	-2148.639743073822	-37597.54945511972	5860.072397226842	27382.21643412524	1815.6093923565904	3.993748914742143E-5	-37597.54945511972	0.0	-2137.0705629827135
18505000	-39752.87675182249	-2151.0382968039103	-37601.83845501858	6107.618966899979	27974.653977151134	2183.439991860977	3.993748914742143E-5	-37601.83845501858	0.0	-2139.197049370453
18506000	-39766.28235920602	-2150.1621526070876	-37616.120206598935	5954.907933295327	27802.257230960753	1822.4831482561913	3.993748914742143E-5	-37616.120206598935	0.0	-2138.5874210096217
18507000	-39763.5133335928	-2141.386538925979	-37622.126794666816	5833.473324962441	26875.02365079191	1985.6960096286296	3.993748914742143E-5	-37622.126794666816	0.0	-2129.685560770875
18508000	-39776.089709189684	-2143.4661341171427	-37632.62357507254	5823.165879366672	27396.088527782398	1812.5447140185745	3.993748914742143E-5	-37632.62357507254	0.0	-2131.899435665688
18509000	-39755.53324565497	-2144.569740472651	-37610.96350518232	5695.86520874182	27008.62468359065	1830.0845768903152	3.993748914742143E-5	-37610.96350518232	0.0	-2132.9888929680046
18510000	-39770.858936909004	-2150.24771152169	-37620.611225387314	6039.98155172988	27995.398787849175	2006.4316601876365	3.993748914742143E-5	-37620.611225387314	0.0	-2138.5314112320607
18511000	-39766.00445808379	-2146.547742793952	-37619.45671528984	5724.04947215583	26959.077981008944	2010.5233041562658	3.993748914742143E-5	-37619.45671528984	0.0	-2134.828436999248
18512000	-39762.89013557528	-2152.4271779537203	-37610.46295762156	5857.497585699159	27607.475839397113	1827.5610123701795	3.993748914742143E-5	-37610.46295762156	0.0	-2140.8483581405308
18513000	-39777.07990159524	-2149.4018779800485	-37627.6780236152	5892.607717305129	27242.489834200805	2100.5150104533623	3.993748914742143E-5	-37627.6780236152	0.0	-2137.617908845705
18514000	-39777.015828604635	-2149.467234305434	-37627.5485942992	5758.954534044758	26946.704862966573	2051.1598219844045	3.993748914742143E-5	-37627.5485942992	0.0	-2137.718393022721
18515000	-39766.310079729126	-2152.9007864563755	-37613.40929327275	5788.190538974083	27164.110281815698	2307.908291133461	3.993748914742143E-5	-37613.40929327275	0.0	-2140.977361774582
18516000	-39765.05170265059	-2147.808175228902	-37617.24352742169	5704.9084216462725	26560.847783367943	1788.929826027827	3.993748914742143E-5	-37617.24352742169	0.0	-2136.260734920885
18517000	-39752.23384644954	-2153.1601835320434	-37599.0736629175	5731.1427451815625	27169.52741415685	2122.3315978764954	3.993748914742143E-5	-37599.0736629175	0.0	-2141.3609380246658
18518000	-39773.85121664237	-2155.119542421104	-37618.731674221264	6112.73953769749	28226.054539297795	2062.4160981943664	3.993748914742143E-5	-37618.731674221264	0.0	-2143.362618935071
18519000	-39765.56047191088	-2149.080927096178	-37616.479544814705	5765.843091878568	27164.7499416255	1928.2469854529477	3.993748914742143E-5	-37616.479544814705	0.0	-2137.4232138295456
18520000	-39767.17993145476	-2144.791310279746	-37622.388621175014	5793.871127099697	27144.447919429236	1859.3990792333198	3.993748914742143E-5	-37622.388621175014	0.0	-2133.1871026820254
18521000	-39769.95634506339	-2147.605096574415	-37622.35124848897	5931.089951477808	27620.3461284137	1867.3342513930634	3.993748914742143E-5	-37622.35124848897	0.0	-2135.9946262540634
18522000	-39765.750328695336	-2131.7151779829096	-37634.03515071243	5854.786779298093	26868.4176850591	1671.761611612235	3.993748914742143E-5	-37634.03515071243	0.0	-2120.2670418989337
18523000	-39760.09386363376	-2133.5555934897934	-37626.53827014397	5861.018297996011	26772.118357648455	1842.5472471519433	3.993748914742143E-5	-37626.53827014397	0.0	-2121.964771285909
18524000	-39778.864045591305	-2138.2125191276646	-37640.65152646364	5627.664183940288	26634.00417669823	1735.2824805222613	3.993748914742143E-5	-37640.65152646364	0.0	-2126.709749194454
18525000	-39765.98904239504	-2138.939362784016	-37627.049679611024	5969.6393821723495	27427.205390060946	1825.1295256478131	3.993748914742143E-5	-37627.049679611024	0.0	-2127.3624992149817
18526000	-39776.505600470846	-2142.294204587796	-37634.21139588305	6189.4679878512425	27964.363804286917	1856.32000613898	3.993748914742143E-5	-37634.21139588305	0.0	-2130.6924339989614
18527000	-39766.56976173535	-2143.150683282542	-37623.41907845281	6004.388971111007	27511.321538219483	1811.8340145980128	3.993748914742143E-5	-37623.41907845281	0.0	-2131.5845608975683
18528000	-39758.89738692221	-2150.5036005375905	-37608.39378638462	5954.026978839554	27696.066653949638	2172.0605778649024	3.993748914742143E-5	-37608.39378638462	0.0	-2138.6700885501573
18529000	-39745.297666296035	-2138.9172689380384	-37606.380397358	6059.5723214875325	27411.378078208476	1914.1006226258355	3.993748914742143E-5	-37606.380397358	0.0	-2127.2703986356687
18530000	-39749.458485106916	-2141.434372742569	-37608.02411236435	5972.310176146311	27388.745257087536	1892.4052774632828	3.993748914742143E-5	-37608.02411236435	0.0	-2129.804281581147
18531000	-39758.548076348736	-2142.7391716783404	-37615.8089046704	5932.374358048685	27649.443148900362	1895.0105133125712	3.993748914742143E-5	-37615.8089046704	0.0	-2131.107055928895
18532000	-39748.244363004764	-2141.411403797693	-37606.83295920707	5752.475361779003	26894.709666724622	2126.6625069463626	3.993748914742143E-5	-37606.83295920707	0.0	-2129.6091436082575
18533000	-39775.52881143631	-2146.639447268165	-37628.88936416814	5804.967700691084	27396.848841824285	2253.82987996006	3.993748914742143E-5	-37628.88936416814	0.0	-2134.751191802444
18534000	-39758.6877030854	-2137.180165894207	-37621.507537191195	5747.063308617031	26911.839075373053	1872.498586648905	3.993748914742143E-5	-37621.507537191195	0.0	-2125.565633369378
18535000	-39780.45080621641	-2143.085664961233	-37637.36514125518	5972.3612046035105	27384.718976537784	1673.6100428109023	3.993748914742143E-5	-37637.36514125518	0.0	-2131.6359111831803
18536000	-39786.1858413254	-2148.421275272965	-37637.764566052436	6348.841266539298	28558.80084725521	1924.1040718212064	3.993748914742143E-5	-37637.764566052436	0.0	-2136.766729575834
18537000	-39792.65193134967	-2150.455725834019	-37642.19620551565	5849.054916082463	27431.8503229473	1871.248337474876	3.993748914742143E-5	-37642.19620551565	0.0	-2138.8421757552082
18538000	-39798.59034010067	-2153.7881818826418	-37644.80215821803	5942.399957857226	27956.871624891457	2033.3165139855325	3.993748914742143E-5	-37644.80215821803	0.0	-2142.052239854273
18539000	-39788.27205435616	-2147.7239708519473	-37640.54808350421	5772.789808173054	27301.75744580729	2074.053131998368	3.993748914742143E-5	-37640.54808350421	0.0	-2135.958736063275
18540000	-39775.278046777246	-2137.0679917957964	-37638.21005498145	5861.964774915132	26709.24633763275	1950.2418827776596	3.993748914742143E-5	-37638.21005498145	0.0	-2125.3935701495343
18541000	-39782.190703436165	-2156.9805519849792	-37625.21015145119	6209.611221559847	28606.54283008151	1958.5628252244308	3.993748914742143E-5	-37625.21015145119	0.0	-2145.2998563579376
18542000	-39787.171982940316	-2149.241734853396	-37637.93024808692	5847.252772805043	27086.330762890873	1906.141029656017	3.993748914742143E-5	-37637.93024808692	0.0	-2137.600999236371
18543000	-39778.09850693112	-2158.8908957902004	-37619.20761114092	5881.9597300980295	27656.99331100443	1661.7481397591937	3.993748914742143E-5	-37619.20761114092	0.0	-2147.451553084237
18544000	-39756.55283356846	-2149.1017680923187	-37607.45106547614	6126.535397574096	27941.913559601206	1916.1151740600367	3.993748914742143E-5	-37607.45106547614	0.0	-2137.453348991495
18545000	-39764.7503944856	-2150.4997701878538	-37614.25062429775	6091.797682686659	27947.17715963167	1793.9424988736776	3.993748914742143E-5	-37614.25062429775	0.0	-2138.9482217362615
18546000	-39771.83476097357	-2149.929209637788	-37621.90555133578	5822.524183495719	27409.05766603759	2120.386124765088	3.993748914742143E-5	-37621.90555133578	0.0	-2138.1313202638594
18547000	-39780.51429499993	-2149.441854384459	-37631.07244061547	6010.586570720256	27400.252473417095	1947.4499608111412	3.993748914742143E-5	-37631.07244061547	0.0	-2137.769543588445
18548000	-39773.38798140146	-2150.1254748713623	-37623.262506530096	5815.624683299494	27135.83853088326	1967.337113729132	3.993748914742143E-5	-37623.262506530096	0.0	-2138.438191029366
18549000	-39752.381199648866	-2142.0113931249507	-37610.369806523915	6012.868097409505	27263.604329777532	1685.1990061262702	3.993748914742143E-5	-37610.369806523915	0.0	-2130.5515358282937
18550000	-39764.08307390251	-2149.344801810217	-37614.7382720923	5776.979513642756	27076.34930887459	1760.282956937092	3.993748914742143E-5	-37614.7382720923	0.0	-2137.8210526844023
18551000	-39758.03927634176	-2142.3374191258467	-37615.701857215914	5791.682875891575	26864.89288705205	1947.9058275234556	3.993748914742143E-5	-37615.701857215914	0.0	-2130.6647634710534
18552000	-39776.84421162168	-2146.028071827453	-37630.81613979423	6080.300146998339	27991.959652859194	1802.8726868276653	3.993748914742143E-5	-37630.81613979423	0.0	-2134.4692317826516
18553000	-39776.78261617641	-2154.8357575357513	-37621.94685864066	5964.594645877296	28007.42502340845	2186.981485180873	3.993748914742143E-5	-37621.94685864066	0.0	-2142.9921105594603
18554000	-39766.20952613406	-2145.6971889763267	-37620.51233715773	5985.439862735737	27487.843878904463	2014.3737780831068	3.993748914742143E-5	-37620.51233715773	0.0	-2133.9750601722453
18555000	-39763.536389680965	-2145.278297183615	-37618.25809249735	6035.983828220762	27695.438852519874	1983.5763608896827	3.993748914742143E-5	-37618.25809249735	0.0	-2133.578893916712
18556000	-39764.49018429841	-2148.9878700265585	-37615.50231427185	6042.119964198917	27946.574242962364	2047.2408688738408	3.993748914742143E-5	-37615.50231427185	0.0	-2137.241852592211
18557000	-39745.8454392043	-2142.2586562911965	-37603.5867829131	5749.622409844898	26895.127597808914	1777.34646853814	3.993748914742143E-5	-37603.5867829131	0.0	-2130.7207514591933
18558000	-39753.56691072371	-2147.4656215461673	-37606.101289177546	5811.659093676978	27283.38335477413	1886.5723718929746	3.993748914742143E-5	-37606.101289177546	0.0	-2135.8400729622276
18559000	-39757.10856536022	-2149.519316496086	-37607.58924886413	5900.251975525863	27660.561615091377	1931.8712458432926	3.993748914742143E-5	-37607.58924886413	0.0	-2137.858837549001
18560000	-39761.15802809321	-2137.772138764646	-37623.385889328565	5888.751968232589	27018.02993367419	2075.633439071146	3.993748914742143E-5	-37623.385889328565	0.0	-2126.005778748437
18561000	-39759.97320579617	-2148.4683060321804	-37611.50489976398	5824.218658173633	27357.156446404268	2239.585159706689	3.993748914742143E-5	-37611.50489976398	0.0	-2136.589448937101
18562000	-39748.388384964244	-2134.981485008608	-37613.40689995563	5910.362036449967	27097.92366413669	2035.463995028537	3.993748914742143E-5	-37613.40689995563	0.0	-2123.243984801221
18563000	-39751.59705559865	-2138.2283041800097	-37613.36875141864	6061.954634275005	27584.41503957947	1748.372015218326	3.993748914742143E-5	-37613.36875141864	0.0	-2126.714514316153
18564000	-39751.345671441384	-2143.494628860867	-37607.851042580514	6062.6846313870055	27823.05292147461	1913.4463961019546	3.993748914742143E-5	-37607.851042580514	0.0	-2131.848261867292
18565000	-39749.53113196006	-2146.118527082071	-37603.41260487799	5983.63222107006	27900.01909447601	1987.720717414476	3.993748914742143E-5	-37603.41260487799	0.0	-2134.4160460820176
18566000	-39746.06051485454	-2140.142025160998	-37605.91848969354	6124.038898990119	27791.82909545023	1855.3391304985882	3.993748914742143E-5	-37605.91848969354	0.0	-2128.5410317234787
18567000	-39753.91973854136	-2140.707940431416	-37613.21179810994	5794.599860645993	27218.159949567063	1802.0143361025632	3.993748914742143E-5	-37613.21179810994	0.0	-2129.1497997351694
18568000	-39753.31507917123	-2140.0832071512696	-37613.23187201996	5765.823297434058	27131.31827190656	1712.3621325286283	3.993748914742143E-5	-37613.23187201996	0.0	-2128.599926693345
18569000	-39763.099090339405	-2144.7649638128587	-37618.33412652655	5929.194165464832	27772.382750217686	1911.4504277490641	3.993748914742143E-5	-37618.33412652655	0.0	-2133.120133374232
18570000	-39758.729651866415	-2147.456140175073	-37611.27351169134	6112.2018417753725	28074.451969879246	1836.4822524137915	3.993748914742143E-5	-37611.27351169134	0.0	-2135.870164091664
18571000	-39764.39344936581	-2143.766515722993	-37620.626933642816	6101.011865111485	28018.01437283547	1906.3996499538162	3.993748914742143E-5	-37620.626933642816	0.0	-2132.1255803946883
18572000	-39769.37105299141	-2137.5250526492887	-37631.84600034212	5959.378275379332	27738.963263685266	1752.5968033036816	3.993748914742143E-5	-37631.84600034212	0.0	-2126.007722840878
18573000	-39794.85736284885	-2146.839408500236	-37648.017954348616	5419.627690427647	26765.37916605624	2167.911470981471	3.993748914742143E-5	-37648.017954348616	0.0	-2135.008726633341
18574000	-39776.580363108485	-2140.5628877593963	-37636.01747534909	6184.59614594084	27923.613779819236	1710.6862187816655	3.993748914742143E-5	-37636.01747534909	0.0	-2129.081042134939
18575000	-39747.59936280168	-2130.6622618553642	-37616.937100946314	5982.932831237223	26929.49395692109	1659.8351042210038	3.993748914742143E-5	-37616.937100946314	0.0	-2119.2246048600787
18576000	-39746.91782324131	-2133.5385683697214	-37613.37925487159	5883.999983725553	26875.233792143423	2082.158552998096	3.993748914742143E-5	-37613.37925487159	0.0	-2121.7675709416485
18577000	-39758.089660143276	-2139.487153419672	-37618.602506723604	5901.1340961306205	27617.241419310136	1864.3149041679999	3.993748914742143E-5	-37618.602506723604	0.0	-2127.87906306777
18578000	-39757.99133718366	-2137.228485208674	-37620.762851974985	5793.497734393662	27383.50029290279	1836.705891836991	3.993748914742143E-5	-37620.762851974985	0.0	-2125.6423301584437
18579000	-39751.65508113918	-2141.5409126848413	-37610.11416845434	6011.278265832145	27925.734373801257	2015.969243229133	3.993748914742143E-5	-37610.11416845434	0.0	-2129.8176156651743
18580000	-39778.44887504953	-2146.1917285293252	-37632.257146520205	5976.278980928462	28006.718415602136	1734.384021764862	3.993748914742143E-5	-37632.257146520205	0.0	-2134.6897179142243
18581000	-39748.721533661024	-2127.249313219585	-37621.472220441436	5974.531533110103	27113.733672444523	1771.261291746884	3.993748914742143E-5	-37621.472220441436	0.0	-2115.716441599604
18582000	-39746.16141533196	-2135.929722866851	-37610.23169246511	5801.317227806406	27247.528666889444	1896.7190762726468	3.993748914742143E-5	-37610.23169246511	0.0	-2124.2962808008488
18583000	-39754.340988070064	-2137.2515679940657	-37617.089420076	5864.9299597630525	27203.892271173507	1891.0803305826573	3.993748914742143E-5	-37617.089420076	0.0	-2125.622507503003
18584000	-39750.99688080855	-2147.106460182254	-37603.890420626296	5905.1296252990605	27731.399416548247	1913.2662858375081	3.993748914742143E-5	-37603.890420626296	0.0	-2135.4602317798267
18585000	-39786.44459169764	-2151.2602856571834	-37635.18430604046	6221.9174768025805	28627.539540466307	2056.9696294123673	3.993748914742143E-5	-37635.18430604046	0.0	-2139.507267541884
18586000	-39771.05846645782	-2140.001450372301	-37631.05701608552	5889.631458689831	27317.71950685395	1985.5990788880338	3.993748914742143E-5	-37631.05701608552	0.0	-2128.300544201109
18587000	-39780.106981250436	-2145.072808519455	-37635.03417273098	6060.958564747909	27600.476256054477	2179.2347301347004	3.993748914742143E-5	-37635.03417273098	0.0	-2133.2344152117876
18588000	-39762.117466294265	-2145.6571578801086	-37616.460308414156	5744.235000819545	27076.99462811972	2142.9466567939526	3.993748914742143E-5	-37616.460308414156	0.0	-2133.843614908426
18589000	-39760.339358435696	-2138.85481343503	-37621.48454500067	5655.431285545211	26488.75622365788	1692.8622864599843	3.993748914742143E-5	-37621.48454500067	0.0	-2127.38831158813
18590000	-39764.11956071132	-2150.5387213664185	-37613.5808393449	5890.623179865592	27730.316275497382	2064.328161340135	3.993748914742143E-5	-37613.5808393449	0.0	-2138.780429184457
18591000	-39766.91165904139	-2151.165761938906	-37615.74589710248	5963.243490680393	27711.29604672166	1995.7523634022928	3.993748914742143E-5	-37615.74589710248	0.0	-2139.457333833247
18592000	-39758.45758092567	-2146.8047693496364	-37611.65281157604	6027.274699331803	27667.720727679065	1905.2206321210829	3.993748914742143E-5	-37611.65281157604	0.0	-2135.164744690805
18593000	-39756.43901537523	-2147.0999654680795	-37609.339049907154	5827.683099509085	27239.89424810071	1975.8034621640631	3.993748914742143E-5	-37609.339049907154	0.0	-2135.4063512488233
18594000	-39762.72634206623	-2146.3160128473437	-37616.41032921888	5919.865293170553	27700.024029876273	1854.5001023600687	3.993748914742143E-5	-37616.41032921888	0.0	-2134.71568448709
18595000	-39764.856576723796	-2142.363179623438	-37622.493397100356	5918.442702877564	27503.91084541163	1978.8241801841193	3.993748914742143E-5	-37622.493397100356	0.0	-2130.6673130674676
18596000	-39772.72069400811	-2143.486817677586	-37629.23387633052	5760.784054674303	27309.775632928366	1803.5018748766756	3.993748914742143E-5	-37629.23387633052	0.0	-2131.927465198926
18597000	-39756.33999822652	-2136.6170545323757	-37619.72294369414	5756.82201602601	26996.101075275008	2067.5652634249827	3.993748914742143E-5	-37619.72294369414	0.0	-2124.8564479283846
18598000	-39766.115525231995	-2149.1656364650526	-37616.94988876694	5974.430050245163	28160.367793987993	2109.1375836226425	3.993748914742143E-5	-37616.94988876694	0.0	-2137.3756115677447
18599000	-39755.00058438955	-2139.266443031352	-37615.734141358196	5732.591811508453	26871.18028876854	1782.0614587272855	3.993748914742143E-5	-37615.734141358196	0.0	-2127.7246496367557
18600000	-39739.88866083789	-2144.354335813302	-37595.534325024586	6005.661455477472	27734.414855209365	1962.737745611187	3.993748914742143E-5	-37595.534325024586	0.0	-2132.670501911022
18601000	-39759.79016326069	-2136.7914536830112	-37622.998709577674	5908.792368357344	27076.17798269778	1761.0885254940622	3.993748914742143E-5	-37622.998709577674	0.0	-2125.26703331729
18602000	-39748.00036771249	-2136.8540345557526	-37611.146333156736	6127.871221454284	27806.323790666265	2066.5485222688512	3.993748914742143E-5	-37611.146333156736	0.0	-2125.094154514372
18603000	-39764.840703228925	-2134.953164969596	-37629.88753825933	5840.680958390432	27286.847608465912	1810.8895267473927	3.993748914742143E-5	-37629.88753825933	0.0	-2123.387808486197
18604000	-39773.705412510084	-2141.33439550539	-37632.37101700469	5806.1138876553805	27422.919442587714	1900.9973476282066	3.993748914742143E-5	-37632.37101700469	0.0	-2129.6976373319158
18605000	-39762.521840416965	-2139.2410655305553	-37623.28077488641	5746.439023381	27332.0416319754	1843.7474526847943	3.993748914742143E-5	-37623.28077488641	0.0	-2127.6492861354704
18606000	-39773.35512397804	-2137.461532156033	-37635.89359182201	6135.901392911145	28034.605740345803	1824.9083638878346	3.993748914742143E-5	-37635.89359182201	0.0	-2125.8848466457075
18607000	-39748.568782181836	-2130.7365844596225	-37617.832197722215	5952.745177607297	27305.29122801127	1963.5125741383038	3.993748914742143E-5	-37617.832197722215	0.0	-2119.0521688243894
18608000	-39768.73656758349	-2143.5022415139565	-37625.234326069534	6019.825657913479	28132.92336494098	1873.273857309168	3.993748914742143E-5	-37625.234326069534	0.0	-2131.8871000967542
18609000	-39765.679510043105	-2140.113371212679	-37625.56613883043	5972.113242491969	27852.76700122736	1840.6268803625564	3.993748914742143E-5	-37625.56613883043	0.0	-2128.524081787451
