state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16231000	-37682.56572821379	-2124.7727599147547	-35557.792968299036	7997.844184003816	30627.949595586302	1931.5339050808843	3.756635361371989E-5	-35557.792968299036	0.0	-2113.112538183296
16232000	-37677.707312720486	-2128.1286436852797	-35549.5786690352	7816.9805515520275	30573.218003361464	1956.18168051154	3.756635361371989E-5	-35549.5786690352	0.0	-2116.44974082755
16233000	-37697.50107780815	-2130.178487363792	-35567.32259044435	8081.52128234254	31235.0667483353	1799.8449601176917	3.756635361371989E-5	-35567.32259044435	0.0	-2118.6221156077704
16234000	-37694.79108633052	-2133.7720877699517	-35561.01899856057	8066.307113661728	31301.484095361524	1896.5095648562642	3.756635361371989E-5	-35561.01899856057	0.0	-2122.138808281096
16235000	-37696.11554326162	-2133.264505807762	-35562.85103745386	8142.323599279955	31593.024971549625	1896.2525894447872	3.756635361371989E-5	-35562.85103745386	0.0	-2121.631425750756
16236000	-37702.1655135046	-2133.88929132523	-35568.276222179375	8245.064713370117	31731.752667904697	1928.750174942719	3.756635361371989E-5	-35568.276222179375	0.0	-2122.2311937762524
16237000	-37694.5442507081	-2128.5867892690353	-35565.957461439066	8015.751308898459	31157.473917846215	1946.0256106735173	3.756635361371989E-5	-35565.957461439066	0.0	-2116.9155564784946
16238000	-37698.77898380879	-2131.8001857527884	-35566.97879805601	7885.621221095003	30937.6585149874	1774.6376580854744	3.756635361371989E-5	-35566.97879805601	0.0	-2120.2645194094143
16239000	-37704.66428226547	-2129.0957264044464	-35575.56855586102	7890.355694681406	30662.935048574418	1675.4603648832313	3.756635361371989E-5	-35575.56855586102	0.0	-2117.6443549895935
16240000	-37704.11844873094	-2139.173445688026	-35564.945003042914	7826.8195470544615	30864.290977398687	1971.717614439029	3.756635361371989E-5	-35564.945003042914	0.0	-2127.4828832500016
16241000	-37705.44215591109	-2140.0815359721328	-35565.36061993896	8074.457413939461	31277.236057343776	1716.1334795811752	3.756635361371989E-5	-35565.36061993896	0.0	-2128.5950315860555
16242000	-37694.83621235856	-2126.6324984021007	-35568.20371395646	8052.979296091903	30581.560213348253	1824.97888334738	3.756635361371989E-5	-35568.20371395646	0.0	-2115.055756113876
16243000	-37710.32058001803	-2140.5933486998647	-35569.72723131817	8160.690080616389	31793.154946180737	1828.3285719084422	3.756635361371989E-5	-35569.72723131817	0.0	-2129.0139118667994
16244000	-37703.65172924411	-2130.896179910534	-35572.75554933358	7742.410518099804	30540.805579713397	1755.8129074819024	3.756635361371989E-5	-35572.75554933358	0.0	-2119.3761608050327
16245000	-37691.104745495824	-2130.132093921158	-35560.972651574666	8123.855988919013	31058.018862962115	1635.8427519454403	3.756635361371989E-5	-35560.972651574666	0.0	-2118.7157376861915
16246000	-37687.64614874776	-2124.2776910798525	-35563.36845766791	7801.278107738213	30405.165379348142	1729.741529160586	3.756635361371989E-5	-35563.36845766791	0.0	-2112.779610003595
16247000	-37689.44558211169	-2124.263521413018	-35565.18206069867	7704.466530326668	30381.666066471407	1896.097173688619	3.756635361371989E-5	-35565.18206069867	0.0	-2112.630561982647
16248000	-37702.393658693916	-2119.1816126066196	-35583.2120460873	8310.178903485403	31235.71974345894	1791.0893741757998	3.756635361371989E-5	-35583.2120460873	0.0	-2107.6324010881126
16249000	-37712.15138351169	-2128.6397133337023	-35583.51167017799	8015.2633486568575	31322.195253807316	1639.803325475306	3.756635361371989E-5	-35583.51167017799	0.0	-2117.2198203189187
16250000	-37714.36677518542	-2128.0704865384237	-35586.296288647	8171.413515291773	31351.590022301345	2047.1749951078266	3.756635361371989E-5	-35586.296288647	0.0	-2116.3245166144293
16251000	-37716.574107829896	-2130.3771325683115	-35586.196975261584	8399.415100145912	31752.777041538517	1919.796302117549	3.756635361371989E-5	-35586.196975261584	0.0	-2118.725887418932
16252000	-37693.0338167922	-2126.344221007931	-35566.68959578427	8106.935905675214	30855.968832994295	1750.8259865745479	3.756635361371989E-5	-35566.68959578427	0.0	-2114.828373969014
16253000	-37715.00729188296	-2126.5527560848273	-35588.45453579813	8114.712156314798	31060.995640506277	1764.702957842235	3.756635361371989E-5	-35588.45453579813	0.0	-2115.02532760765
16254000	-37708.35779860662	-2125.568755516023	-35582.7890430906	7901.855271518589	30482.575139890272	1805.6852233943532	3.756635361371989E-5	-35582.7890430906	0.0	-2114.0076261646946
16255000	-37707.97908145737	-2125.740987628575	-35582.2380938288	8237.258048707341	31251.214539782006	1835.5113531542488	3.756635361371989E-5	-35582.2380938288	0.0	-2114.155788746596
16256000	-37696.724017159184	-2131.7640999997416	-35564.959917159445	8168.975649185626	31503.13269318091	1696.1829078732894	3.756635361371989E-5	-35564.959917159445	0.0	-2120.2947279010164
16257000	-37693.359144959664	-2130.8892313556594	-35562.46991360401	8116.9740729571495	31388.120125810565	1756.007852235435	3.756635361371989E-5	-35562.46991360401	0.0	-2119.369049389548
16258000	-37695.92964116382	-2126.0539490605292	-35569.87569210329	7816.628088302121	30189.928092686983	1931.7040238746943	3.756635361371989E-5	-35569.87569210329	0.0	-2114.3935976114954
16259000	-37685.498319628125	-2128.5251259402353	-35556.97319368789	7956.776763918589	31028.507690116156	1913.973120554451	3.756635361371989E-5	-35556.97319368789	0.0	-2116.8783537146874
16260000	-37694.04443842773	-2122.263504800914	-35571.78093362682	8221.687456245121	31216.301677632313	1717.4853006937253	3.756635361371989E-5	-35571.78093362682	0.0	-2110.775846464506
16261000	-37694.303326940986	-2126.534745931299	-35567.76858100969	8018.973231861048	30915.957104623965	1795.2642882067848	3.756635361371989E-5	-35567.76858100969	0.0	-2114.9821160364013
16262000	-37685.16345557851	-2120.8687926156163	-35564.29466296289	8000.567925118331	30569.875040230243	1611.022066179615	3.756635361371989E-5	-35564.29466296289	0.0	-2109.4747896157955
16263000	-37691.1224190033	-2125.5158439533775	-35565.606575049926	7841.477171885585	31153.55389531409	1696.4658927212377	3.756635361371989E-5	-35565.606575049926	0.0	-2114.0462274993088
16264000	-37683.69299679801	-2126.3472960997055	-35557.34570069831	7918.110350749298	30987.287355304714	1706.4943433949038	3.756635361371989E-5	-35557.34570069831	0.0	-2114.8690452500937
16265000	-37697.250163493176	-2125.8663000364304	-35571.383863456744	8130.183134026872	31594.128062802283	1821.3386964845135	3.756635361371989E-5	-35571.383863456744	0.0	-2114.2924913491524
16266000	-37686.10901499246	-2121.003836631008	-35565.105178361446	7906.392561695053	30888.09434280832	1805.0617015920561	3.756635361371989E-5	-35565.105178361446	0.0	-2109.44321450996
16267000	-37680.54913867851	-2119.1347248150983	-35561.41441386341	8058.593483635481	31066.04251909341	1780.6336619838637	3.756635361371989E-5	-35561.41441386341	0.0	-2107.594107917021
16268000	-37679.785892563326	-2117.9157997523444	-35561.87009281098	7849.392646318324	30647.761993092186	1667.928591778289	3.756635361371989E-5	-35561.87009281098	0.0	-2106.4710236815486
16269000	-37696.26327739601	-2129.5732179791994	-35566.690059416804	8224.709065084293	31629.365540112572	1891.1735577230204	3.756635361371989E-5	-35566.690059416804	0.0	-2117.9440849445427
16270000	-37685.540963172985	-2121.3755594743784	-35564.16540369861	8109.162721413347	30893.8674268507	1802.2434590359262	3.756635361371989E-5	-35564.16540369861	0.0	-2109.817232067073
16271000	-37693.87388302284	-2134.034341752435	-35559.839541270405	7873.231333974117	31000.74710914473	2117.3346880842996	3.756635361371989E-5	-35559.839541270405	0.0	-2122.238581849674
16272000	-37691.674163107906	-2129.9450604739536	-35561.72910263395	8127.808105585867	31547.464117783566	1959.5336771019354	3.756635361371989E-5	-35561.72910263395	0.0	-2118.263634489215
16273000	-37688.0106298585	-2119.223703050597	-35568.7869268079	7613.7800798393955	29994.711274534013	1606.3904182604924	3.756635361371989E-5	-35568.7869268079	0.0	-2107.8339077313763
16274000	-37688.91153547856	-2124.973372611627	-35563.938162866936	7782.824319252545	30768.93933551676	1900.4919770841157	3.756635361371989E-5	-35563.938162866936	0.0	-2113.337005780725
16275000	-37706.45953447422	-2124.702389192139	-35581.75714528208	8148.552976593494	31515.39882398108	1815.7628680092662	3.756635361371989E-5	-35581.75714528208	0.0	-2113.13308492878
16276000	-37697.67734188401	-2122.403819606633	-35575.27352227738	8186.079279348182	31491.18652237604	1673.5239319153043	3.756635361371989E-5	-35575.27352227738	0.0	-2110.9541411523787
16277000	-37693.81597109457	-2122.5759471726496	-35571.24002392192	8079.320633702521	30962.19111641915	1525.6096514134208	3.756635361371989E-5	-35571.24002392192	0.0	-2111.26146833708
16278000	-37695.95241934128	-2124.2076564903673	-35571.74476285091	8348.84372407266	31715.806940792623	1867.4177241421794	3.756635361371989E-5	-35571.74476285091	0.0	-2112.5971204258612
16279000	-37679.9096527901	-2125.8899360574865	-35554.01971673261	7993.782729349949	31203.216902890923	1863.7245553896137	3.756635361371989E-5	-35554.01971673261	0.0	-2114.282311473069
16280000	-37692.749956463624	-2126.9579287206866	-35565.79202774294	7911.452529905894	30708.670471071782	1876.2159379043446	3.756635361371989E-5	-35565.79202774294	0.0	-2115.3404788063153
16281000	-37692.12257043549	-2129.534889290827	-35562.58768114466	8155.506961043426	31156.98544980269	1703.12686121029	3.756635361371989E-5	-35562.58768114466	0.0	-2118.0595323799394
16282000	-37708.34673727876	-2138.9289916483153	-35569.417745630446	7988.436417524317	31000.91741781505	2322.716331114948	3.756635361371989E-5	-35569.417745630446	0.0	-2126.9960744002506
16283000	-37698.88854722825	-2123.606292990555	-35575.282254237696	8064.225578073703	30966.702896380924	1765.3977837567536	3.756635361371989E-5	-35575.282254237696	0.0	-2112.078286920518
16284000	-37694.73161466471	-2122.765399097899	-35571.96621556681	8159.614067190785	31218.878242014445	1959.0162340043964	3.756635361371989E-5	-35571.96621556681	0.0	-2111.0843623349133
16285000	-37684.76938419607	-2110.7686458397648	-35574.000738356306	8613.097524138768	31861.71420312602	1608.8644179799583	3.756635361371989E-5	-35574.000738356306	0.0	-2099.37660154074
16286000	-37679.01651328697	-2127.6389175853205	-35551.377595701655	7921.1239481127495	31282.557322183344	1760.413051899021	3.756635361371989E-5	-35551.377595701655	0.0	-2116.1150600379838
16287000	-37676.545866002074	-2117.749039755094	-35558.79682624698	8007.434004883331	30910.47101652396	1641.958444674181	3.756635361371989E-5	-35558.79682624698	0.0	-2106.3272256594955
16288000	-37680.58726585512	-2123.5256033092855	-35557.061662545835	7937.330669750039	31015.740912649482	1837.910074277313	3.756635361371989E-5	-35557.061662545835	0.0	-2111.938484973919
16289000	-37664.80293867986	-2114.881410639115	-35549.921528040744	8010.732979472756	30612.810675803747	1816.2997557425422	3.756635361371989E-5	-35549.921528040744	0.0	-2103.3116720760845
16290000	-37687.79962552352	-2118.5841838875313	-35569.215441635984	7956.24937540451	30641.915379339385	1648.133091082377	3.756635361371989E-5	-35569.215441635984	0.0	-2107.1568790256138
16291000	-37689.90245097949	-2126.917512850651	-35562.98493812884	7971.25947594587	30860.011171416474	1939.3813786517774	3.756635361371989E-5	-35562.98493812884	0.0	-2115.251318685724
16292000	-37695.154266158694	-2120.3964035011772	-35574.75786265752	7992.608640671397	30744.24807101943	1791.9982430665561	3.756635361371989E-5	-35574.75786265752	0.0	-2108.8464471610932
16293000	-37718.771084577544	-2125.842885576039	-35592.92819900151	8247.353486264159	31503.673484097002	1738.2255226121129	3.756635361371989E-5	-35592.92819900151	0.0	-2114.3376310107524
16294000	-37699.66890345954	-2122.7058430357006	-35576.96306042384	7781.145696627292	30423.709501024936	1611.6671446503658	3.756635361371989E-5	-35576.96306042384	0.0	-2111.311254924895
16295000	-37690.652567097226	-2120.6670050644066	-35569.985562032816	7829.268934236902	30442.430733386936	1740.1337764626396	3.756635361371989E-5	-35569.985562032816	0.0	-2109.160141627448
16296000	-37717.00885950068	-2134.916304903871	-35582.09255459681	8220.017120039225	32171.42486122864	1972.7593699053991	3.756635361371989E-5	-35582.09255459681	0.0	-2123.2249637882132
16297000	-37714.4039338393	-2128.955779404836	-35585.44815443446	7719.646964535935	30287.807238782683	1692.0288752052227	3.756635361371989E-5	-35585.44815443446	0.0	-2117.489998781319
16298000	-37713.685426907854	-2126.0735748874527	-35587.6118520204	7849.9026907975285	30655.424874598844	1875.4091370152996	3.756635361371989E-5	-35587.6118520204	0.0	-2114.4567576825343
16299000	-37699.662937500696	-2129.3913585617343	-35570.27157893896	8037.142688229173	31088.77217989903	1844.9822264722054	3.756635361371989E-5	-35570.27157893896	0.0	-2117.798595028901
16300000	-37701.02062977092	-2131.974482717944	-35569.04614705298	7995.685289525014	31237.65509723009	1739.6493756610034	3.756635361371989E-5	-35569.04614705298	0.0	-2120.4680275250766
16301000	-37698.72432370272	-2125.163868929399	-35573.560454773324	7808.124933829591	30597.286237569184	1650.4986106439285	3.756635361371989E-5	-35573.560454773324	0.0	-2113.7344657593867
16302000	-37702.57878478448	-2122.5755804394944	-35580.00320434498	8052.654364436308	31014.621217734693	1976.3979687263372	3.756635361371989E-5	-35580.00320434498	0.0	-2110.8815226780503
16303000	-37708.1659848754	-2126.5275191018673	-35581.63846577353	8096.93848618889	31169.98687942482	1852.9524782461544	3.756635361371989E-5	-35581.63846577353	0.0	-2114.928418261922
16304000	-37695.14446667089	-2131.757129792067	-35563.387336878826	8427.820025025296	31965.06990919652	1940.9398165625546	3.756635361371989E-5	-35563.387336878826	0.0	-2120.089752310047
16305000	-37712.85856690698	-2135.1011200443295	-35577.75744686265	8055.979115589209	31554.333799949396	2051.1225421487597	3.756635361371989E-5	-35577.75744686265	0.0	-2123.352305599696
16306000	-37694.340762897715	-2126.7979993476556	-35567.54276355006	7914.206270667644	30790.018503851836	1902.6291933154105	3.756635361371989E-5	-35567.54276355006	0.0	-2115.1599782055855
16307000	-37695.758859057074	-2122.5832031005043	-35573.17565595657	8100.253787502503	31143.893737803293	1770.7038199413835	3.756635361371989E-5	-35573.17565595657	0.0	-2111.0507934077923
16308000	-37708.315701220745	-2123.1735819250907	-35585.142119295655	7779.703013182047	30522.21223980454	1853.7901206488787	3.756635361371989E-5	-35585.142119295655	0.0	-2111.5738165752155
16309000	-37692.858321523614	-2118.980414105947	-35573.877907417664	7840.312787036635	30291.527559899747	1730.6175000864253	3.756635361371989E-5	-35573.877907417664	0.0	-2107.48159081056
16310000	-37697.00390846317	-2125.3341552406528	-35571.669753222515	7964.604349872475	30829.461387597203	1771.0495026390129	3.756635361371989E-5	-35571.669753222515	0.0	-2113.8014590950584
16311000	-37724.71748912761	-2132.9293689005826	-35591.78812022703	8270.696251331312	31948.11285402901	1973.0157333486181	3.756635361371989E-5	-35591.78812022703	0.0	-2121.237836222134
16312000	-37725.74217298907	-2133.4635332059834	-35592.278639783086	8015.620384336264	31459.534937242235	2004.927812654995	3.756635361371989E-5	-35592.278639783086	0.0	-2121.7483390384
16313000	-37725.80796035271	-2127.2380733230243	-35598.569887029684	8422.721173995653	31756.579514809757	1819.9835489792108	3.756635361371989E-5	-35598.569887029684	0.0	-2115.665358173705
16314000	-37706.20328330189	-2122.6533849076864	-35583.5498983942	7843.416554249178	30341.59019685271	1845.5824923605462	3.756635361371989E-5	-35583.5498983942	0.0	-2111.060143179525
16315000	-37706.61815465558	-2127.7350382265786	-35578.883116429	8049.862886308569	31099.06537294545	1759.729710072597	3.756635361371989E-5	-35578.883116429	0.0	-2116.2117502640176
16316000	-37731.02650360279	-2131.5976437182658	-35599.42885988452	8168.470220555407	31467.708862713553	1893.1105283496781	3.756635361371989E-5	-35599.42885988452	0.0	-2119.9670042270227
16317000	-37729.61038938001	-2139.1653828371477	-35590.44500654286	8133.453181906019	32076.30748110554	1846.9796025262688	3.756635361371989E-5	-35590.44500654286	0.0	-2127.57102869269
16318000	-37741.00426144925	-2132.495332169152	-35608.5089292801	8357.811000716983	32104.081054497372	1886.7678677770232	3.756635361371989E-5	-35608.5089292801	0.0	-2120.869631118333
16319000	-37710.429316470225	-2124.195214368365	-35586.23410210186	8251.258326954445	31499.36222850301	1710.5220123614783	3.756635361371989E-5	-35586.23410210186	0.0	-2112.713509401604
16320000	-37720.15150810539	-2128.2652700328686	-35591.88623807252	8151.408113493039	31484.901469108383	1852.199409295228	3.756635361371989E-5	-35591.88623807252	0.0	-2116.666766855484
16321000	-37712.0110018065	-2123.78203125265	-35588.22897055385	7795.208232302451	30512.24135836234	1658.1597442386708	3.756635361371989E-5	-35588.22897055385	0.0	-2112.3458520636586
16322000	-37710.31167934593	-2124.606807467933	-35585.70487187799	8079.933759105636	30858.518002339482	1976.3716115393331	3.756635361371989E-5	-35585.70487187799	0.0	-2112.91276936803
16323000	-37702.56693065962	-2127.1823260336037	-35575.384604626015	7880.502529027159	30821.90341535862	1802.38505876083	3.756635361371989E-5	-35575.384604626015	0.0	-2115.623883248798
16324000	-37698.15009520954	-2132.315591901468	-35565.83450330807	7823.045908802991	30995.69162847892	1959.7864223797599	3.756635361371989E-5	-35565.83450330807	0.0	-2120.633975836992
16325000	-37698.42015053439	-2120.585008947431	-35577.835141586955	8107.681208493395	30912.291952358337	1716.374196163584	3.756635361371989E-5	-35577.835141586955	0.0	-2109.0982990156313
16326000	-37686.278915149574	-2122.314782285788	-35563.96413286379	8164.783114580874	31384.077675078872	1739.4209646462652	3.756635361371989E-5	-35563.96413286379	0.0	-2110.808519631284
16327000	-37682.98384358577	-2115.858149479982	-35567.12569410579	8286.93740565599	31528.6554778316	1776.1953789345973	3.756635361371989E-5	-35567.12569410579	0.0	-2104.3211954783246
16328000	-37688.095737943	-2126.090020493436	-35562.00571744956	8451.352532488983	32103.90022080987	1916.5375869343045	3.756635361371989E-5	-35562.00571744956	0.0	-2114.4412768369793
16329000	-37688.29823603982	-2120.820250385217	-35567.4779856546	8393.718358651471	31640.774399557853	1869.304040750451	3.756635361371989E-5	-35567.4779856546	0.0	-2109.2082293845333
16330000	-37697.563897146356	-2124.0730722625244	-35573.49082488383	8082.387793989665	30996.959848577208	1656.1673218561157	3.756635361371989E-5	-35573.49082488383	0.0	-2112.6386524169843
16331000	-37686.276259887134	-2122.740234818176	-35563.536025068955	8242.466251929449	31363.832608667777	1916.1342711939135	3.756635361371989E-5	-35563.536025068955	0.0	-2111.091801042831
16332000	-37688.79152930887	-2120.8905585199477	-35567.90097078893	8203.43830689098	31141.225439855363	1862.5511001118946	3.756635361371989E-5	-35567.90097078893	0.0	-2109.2838601761805
16333000	-37704.1801550948	-2134.9481774061514	-35569.23197768865	8124.941261959768	31509.174041856	2065.7398867400525	3.756635361371989E-5	-35569.23197768865	0.0	-2123.1888754596766
16334000	-37708.98533192318	-2132.84476345822	-35576.14056846496	8245.231706933257	31803.41767128638	1963.081249942972	3.756635361371989E-5	-35576.14056846496	0.0	-2121.1606716294386
16335000	-37698.68720701898	-2128.103002266925	-35570.58420475206	7839.210864265773	30646.597272537456	1772.3712978623635	3.756635361371989E-5	-35570.58420475206	0.0	-2116.569211298019
16336000	-37706.645302641446	-2125.203305466734	-35581.44199717471	8096.62300089969	31056.290374896686	1768.4738893454628	3.756635361371989E-5	-35581.44199717471	0.0	-2113.6727449125046
16337000	-37708.05118014985	-2127.9483598412526	-35580.102820308595	8229.772427869555	31464.624244555293	1686.1979731080057	3.756635361371989E-5	-35580.102820308595	0.0	-2116.487634739183
16338000	-37711.13690653249	-2129.132765667678	-35582.00414086481	8324.929433402998	31655.492888882123	1837.5742338595865	3.756635361371989E-5	-35582.00414086481	0.0	-2117.5459159269044
16339000	-37717.24322979461	-2131.3044931227937	-35585.938736671815	7856.952995684013	30565.62429207842	1847.5786886024223	3.756635361371989E-5	-35585.938736671815	0.0	-2119.7096622168524
16340000	-37724.66505200009	-2131.9568657649343	-35592.708186235155	7835.168030897556	30500.358004686044	1877.036193468463	3.756635361371989E-5	-35592.708186235155	0.0	-2120.3387728566963
16341000	-37720.57666584308	-2132.608992537357	-35587.96767330572	8129.474082199039	31486.612363295695	1898.2293126121156	3.756635361371989E-5	-35587.96767330572	0.0	-2120.9743790631874
16342000	-37719.92111293758	-2133.364599536489	-35586.5565134011	8046.266935231919	31186.056817138102	1649.0972170253044	3.756635361371989E-5	-35586.5565134011	0.0	-2121.936439109424
16343000	-37713.91123156261	-2134.7741704989608	-35579.13706106365	7884.106702792844	30906.880712941133	1929.8567036651016	3.756635361371989E-5	-35579.13706106365	0.0	-2123.1152282391845
16344000	-37715.011855342425	-2133.237946345118	-35581.773908997304	7978.041104266544	31096.03840422817	1996.9642132835427	3.756635361371989E-5	-35581.773908997304	0.0	-2121.5286229047133
16345000	-37683.43831216336	-2129.405839143666	-35554.032473019695	7916.556595532069	31104.36985295096	1801.0312366999547	3.756635361371989E-5	-35554.032473019695	0.0	-2117.848499827969
16346000	-37688.39313783747	-2120.250657663247	-35568.142480174225	8228.795081358028	30948.268383068636	1629.4248615635954	3.756635361371989E-5	-35568.142480174225	0.0	-2108.8400500251746
16347000	-37693.54931955346	-2125.9629410524694	-35567.586378500986	7953.295778691932	30948.99838765388	1719.591900199204	3.756635361371989E-5	-35567.586378500986	0.0	-2114.4734861990537
16348000	-37694.946443502784	-2129.4877971628966	-35565.45864633989	7868.923584326889	30619.823136611234	2009.6933422651707	3.756635361371989E-5	-35565.45864633989	0.0	-2117.7691005404035
16349000	-37700.85073725276	-2132.4933717704494	-35568.35736548231	8059.47528237357	30999.153417798698	1713.064707972775	3.756635361371989E-5	-35568.35736548231	0.0	-2121.00949020249
16350000	-37712.27358428238	-2135.692905676502	-35576.58067860588	7904.6354570176645	31066.743507516156	1567.5028530876964	3.756635361371989E-5	-35576.58067860588	0.0	-2124.3389034686916
16351000	-37706.27632763176	-2139.4598401844014	-35566.81648744736	7991.519363372066	31079.219625739235	2236.036550246985	3.756635361371989E-5	-35566.81648744736	0.0	-2127.583333296098
16352000	-37705.98141537612	-2128.5685340118494	-35577.41288136427	8146.44376422958	31166.480363837494	1860.6597617879959	3.756635361371989E-5	-35577.41288136427	0.0	-2116.963329730351
16353000	-37697.94762218858	-2128.227357836002	-35569.720264352574	8808.546398953868	32754.97040201652	1769.5662895426597	3.756635361371989E-5	-35569.720264352574	0.0	-2116.6958911455686
16354000	-37698.089837177955	-2131.5650706447504	-35566.524766533206	8137.774887815678	31367.30638644705	2000.9774657935016	3.756635361371989E-5	-35566.524766533206	0.0	-2119.852785857209
16355000	-37712.05910420068	-2135.5653667499105	-35576.493737450764	8107.962193472104	31287.830753560724	1856.544803204952	3.756635361371989E-5	-35576.493737450764	0.0	-2123.9634181089305
16356000	-37710.22540278175	-2132.317354377778	-35577.908048403966	7815.594386232324	30385.07517026315	1920.453893324752	3.756635361371989E-5	-35577.908048403966	0.0	-2120.665604933628
16357000	-37730.84299890099	-2148.951347690967	-35581.89165121002	8467.73307394995	32368.57742509724	1904.1370048440801	3.756635361371989E-5	-35581.89165121002	0.0	-2137.312160498289
16358000	-37710.11190864865	-2132.046381187342	-35578.06552746131	7820.39801981314	30510.13693277827	1881.4110831918292	3.756635361371989E-5	-35578.06552746131	0.0	-2120.424863364621
16359000	-37691.53039287427	-2125.473674425854	-35566.05671844842	8084.734055064225	30691.156076180712	1685.0385577168383	3.756635361371989E-5	-35566.05671844842	0.0	-2114.0139565570785
16360000	-37726.77591546873	-2136.7069749930542	-35590.06894047568	7878.30453883012	30969.484388753866	1952.6501455691475	3.756635361371989E-5	-35590.06894047568	0.0	-2125.0307348877236
16361000	-37709.28565024468	-2138.7571089291314	-35570.52854131555	8057.078433936935	31341.576639225244	1720.4267273483492	3.756635361371989E-5	-35570.52854131555	0.0	-2127.2669427144533
16362000	-37717.607695015955	-2135.3204907325908	-35582.28720428336	8166.088220050145	31233.844859503588	2076.9939805309564	3.756635361371989E-5	-35582.28720428336	0.0	-2123.553162625816
16363000	-37720.79857055299	-2139.297206267467	-35581.50136428553	8067.42672887624	31342.897971717808	1766.1319596438582	3.756635361371989E-5	-35581.50136428553	0.0	-2127.7685901302757
16364000	-37722.149236459874	-2136.218432818966	-35585.930803640906	8054.471771297515	31035.564956775175	1937.7196595760045	3.756635361371989E-5	-35585.930803640906	0.0	-2124.5535013956796
16365000	-37718.44488404486	-2145.318625588584	-35573.12625845628	7803.365227303339	31037.464945079322	1952.6790140297248	3.756635361371989E-5	-35573.12625845628	0.0	-2133.6423636979493
16366000	-37717.78160260634	-2134.9489649431694	-35582.83263766317	8375.993211531846	31630.501115954685	2011.7370596994203	3.756635361371989E-5	-35582.83263766317	0.0	-2123.2287687143457
16367000	-37722.43578104496	-2140.3022445019633	-35582.133536543	7889.718301225814	30741.28223111004	1791.7087470318063	3.756635361371989E-5	-35582.133536543	0.0	-2128.7525253657395
16368000	-37711.40226257552	-2145.5904123342857	-35565.81185024123	8003.38977131489	31189.736765016674	1721.435051879603	3.756635361371989E-5	-35565.81185024123	0.0	-2134.0993873606635
16369000	-37709.80643760632	-2135.992264766567	-35573.81417283975	7898.631185691148	30646.592495214987	1722.050839835314	3.756635361371989E-5	-35573.81417283975	0.0	-2124.500715582129
16370000	-37703.54030220755	-2132.666869257978	-35570.87343294957	8159.975740092853	30855.219843156585	2107.4181191736293	3.756635361371989E-5	-35570.87343294957	0.0	-2120.8780500714206
16371000	-37724.311331406796	-2141.7071108240725	-35582.604220582725	8291.864841184428	31702.353490610207	1923.982768993562	3.756635361371989E-5	-35582.604220582725	0.0	-2130.052657970466
16372000	-37709.58547589284	-2135.14242502664	-35574.4430508662	7780.611228889771	30708.635371859153	1914.0957180892017	3.756635361371989E-5	-35574.4430508662	0.0	-2123.4955584968097
16373000	-37704.06567884385	-2132.4240891853597	-35571.64158965849	8048.121117142569	31163.710922804188	1872.2811185994058	3.756635361371989E-5	-35571.64158965849	0.0	-2120.8097275018285
16374000	-37687.71744650565	-2128.0807543318883	-35559.636692173764	7786.088305157004	30403.85149373099	1879.9401046351438	3.756635361371989E-5	-35559.636692173764	0.0	-2116.4603872237803
16375000	-37688.670500522225	-2125.9653581742914	-35562.705142347935	7932.467216498027	30788.570122557147	1835.0220397465498	3.756635361371989E-5	-35562.705142347935	0.0	-2114.380551135157
16376000	-37684.729379469645	-2132.251522331864	-35552.47785713778	8073.751980020606	31138.452587929984	1959.0353362759492	3.756635361371989E-5	-35552.47785713778	0.0	-2120.5704711983612
16377000	-37681.31565364478	-2128.491869417616	-35552.82378422716	7904.119386929529	30823.60556133257	1847.4117274703713	3.756635361371989E-5	-35552.82378422716	0.0	-2116.897171366912
16378000	-37686.141886351135	-2123.1490872247537	-35562.99279912638	7735.8387569928145	30268.58810706125	1820.1720972226312	3.756635361371989E-5	-35562.99279912638	0.0	-2111.576219879516
16379000	-37679.8479035531	-2127.10606904833	-35552.74183450477	7909.979990749326	30705.742146110766	1832.5301197126653	3.756635361371989E-5	-35552.74183450477	0.0	-2115.5232590955316
16380000	-37691.191310361566	-2120.745797005572	-35570.445513356	8304.832320148114	31250.192872547595	1658.725901201965	3.756635361371989E-5	-35570.445513356	0.0	-2109.3091182594026
16381000	-37690.02825574638	-2128.3881486644495	-35561.64010708193	7983.96696249184	31163.56447065276	2001.5893576430324	3.756635361371989E-5	-35561.64010708193	0.0	-2116.675412866559
16382000	-37685.649558685735	-2128.340165885299	-35557.30939280044	8021.659044588622	31293.601718671853	1811.1737273026383	3.756635361371989E-5	-35557.30939280044	0.0	-2116.774578898522
16383000	-37699.4725745695	-2126.6429267519125	-35572.82964781759	7913.141793139232	30852.816250047	1805.6384999924405	3.756635361371989E-5	-35572.82964781759	0.0	-2115.0818354039056
16384000	-37699.242063937745	-2132.5956384865267	-35566.64642545122	8106.341682642093	31611.829052424455	1670.7886320903276	3.756635361371989E-5	-35566.64642545122	0.0	-2121.1483546143813
16385000	-37669.26195629057	-2116.919036872101	-35552.342919418465	8117.68280089564	31008.488528261696	1648.3771588045179	3.756635361371989E-5	-35552.342919418465	0.0	-2105.491515379259
