state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13826000	-38322.69740816206	-2092.1094604929394	-36230.58794766912	5907.736804951463	23981.1713731801	1672.9885993595553	4.7417791980208225E-5	-36230.58794766912	0.0	-2080.6602503934705
13827000	-38317.4314656935	-2092.9180828850817	-36224.51338280842	6130.238120043368	24366.62053321478	1544.5997723647101	4.7417791980208225E-5	-36224.51338280842	0.0	-2081.585561083636
13828000	-38331.680512038416	-2093.60214826517	-36238.078363773246	6111.122608221911	24187.549825631315	1784.7633186441221	4.7417791980208225E-5	-36238.078363773246	0.0	-2082.0581310207795
13829000	-38330.05329171035	-2107.347472456705	-36222.70581925364	6127.072167741713	24598.695608228103	1838.6795211702215	4.7417791980208225E-5	-36222.70581925364	0.0	-2095.7597389190664
13830000	-38327.216516677625	-2105.977683342659	-36221.238833334966	5871.676770912169	23979.243130580482	1673.2585473696997	4.7417791980208225E-5	-36221.238833334966	0.0	-2094.5282370516134
13831000	-38325.1911711512	-2095.5033141435447	-36229.68785700766	6025.29692350291	23958.61453671123	1610.431114071005	4.7417791980208225E-5	-36229.68785700766	0.0	-2084.109847356882
13832000	-38348.28375257963	-2098.7725980128375	-36249.51115456679	6136.704080600165	23986.437500284555	1571.5534746469427	4.7417791980208225E-5	-36249.51115456679	0.0	-2087.4148280876875
13833000	-38350.417799156574	-2104.188718404117	-36246.229080752455	5943.518928454072	24180.669103047265	1665.7942911091302	4.7417791980208225E-5	-36246.229080752455	0.0	-2092.745816459878
13834000	-38344.56765519234	-2100.803045989504	-36243.76460920284	6070.820557143418	24109.545086034057	1591.7218464946836	4.7417791980208225E-5	-36243.76460920284	0.0	-2089.4266535741076
13835000	-38354.27665407121	-2110.2590946076994	-36244.017559463515	6287.804085943192	24816.478432931093	1764.0998873011079	4.7417791980208225E-5	-36244.017559463515	0.0	-2098.732167625771
13836000	-38347.90069200105	-2101.407564956121	-36246.49312704493	6061.138828467157	24171.503319824278	1670.1949842940016	4.7417791980208225E-5	-36246.49312704493	0.0	-2089.960801280705
13837000	-38338.544264631026	-2095.7645280425486	-36242.779736588476	6097.095837085045	24125.06526675725	1498.716298606702	4.7417791980208225E-5	-36242.779736588476	0.0	-2084.475972475896
13838000	-38327.992346276034	-2087.240505446304	-36240.75184082973	6084.642348199849	23739.474283847714	1467.592924202027	4.7417791980208225E-5	-36240.75184082973	0.0	-2075.9825122482757
13839000	-38337.149818162536	-2104.2894905434327	-36232.860327619106	6105.862853400136	24507.4457374292	1787.0157706642694	4.7417791980208225E-5	-36232.860327619106	0.0	-2092.743621810635
13840000	-38328.73888324743	-2105.937006357372	-36222.80187689006	6008.913167594156	24227.975627389074	1650.2647780544348	4.7417791980208225E-5	-36222.80187689006	0.0	-2094.507810477718
13841000	-38324.508933679885	-2096.9560772353852	-36227.5528564445	6231.035295967006	24420.521552963848	1816.483897097891	4.7417791980208225E-5	-36227.5528564445	0.0	-2085.3861897448837
13842000	-38317.768737364204	-2095.7629679239344	-36222.00576944027	5992.694214612691	23803.336935072155	1627.2190563142988	4.7417791980208225E-5	-36222.00576944027	0.0	-2084.354341063309
13843000	-38330.588974753366	-2103.425006105082	-36227.16396864828	5918.132539296171	24072.190855866123	1654.890156821974	4.7417791980208225E-5	-36227.16396864828	0.0	-2091.9917150843444
13844000	-38325.456972929416	-2099.579622877628	-36225.877350051785	6081.840224673364	24198.306283259444	1756.7048962760018	4.7417791980208225E-5	-36225.877350051785	0.0	-2088.058858729036
13845000	-38321.74416349469	-2085.1246382929094	-36236.61952520178	6048.339108469057	23653.850257598344	1450.9117508300058	4.7417791980208225E-5	-36236.61952520178	0.0	-2073.8832818856913
13846000	-38314.156772721806	-2095.019158848347	-36219.137613873456	5961.285064645895	23713.610631286403	1507.0344956726951	4.7417791980208225E-5	-36219.137613873456	0.0	-2083.722537894371
13847000	-38329.10401472007	-2099.3903877517196	-36229.71362696835	6115.26350922005	24067.976876323017	1794.100912766396	4.7417791980208225E-5	-36229.71362696835	0.0	-2087.8387096510114
13848000	-38344.43800727871	-2102.5176733149947	-36241.92033396372	6276.039417294522	24714.62732539633	1699.600012865605	4.7417791980208225E-5	-36241.92033396372	0.0	-2091.0453531773483
13849000	-38344.93125769406	-2094.873528729502	-36250.05772896456	5901.608837392017	23712.45908878725	1503.6009797855324	4.7417791980208225E-5	-36250.05772896456	0.0	-2083.5802317621287
13850000	-38341.32797544552	-2101.780657527008	-36239.547317918514	6285.904109777688	24670.09432165528	1525.0955642237082	4.7417791980208225E-5	-36239.547317918514	0.0	-2090.4666701206147
13851000	-38338.80832357766	-2105.649581137307	-36233.15874244035	5783.645179502422	23832.26270433577	1768.6443080505853	4.7417791980208225E-5	-36233.15874244035	0.0	-2094.118879187011
13852000	-38329.382219737476	-2098.1100081828095	-36231.272211554664	6320.197346269206	24580.781788996086	1565.7729543786777	4.7417791980208225E-5	-36231.272211554664	0.0	-2086.7576178944905
13853000	-38328.29258406823	-2096.82530795015	-36231.46727611808	5993.885896663346	24002.10908179243	1592.5945417378177	4.7417791980208225E-5	-36231.46727611808	0.0	-2085.448114838102
13854000	-38334.247571632994	-2105.737784266644	-36228.50978736635	6385.8895820387	24988.87483628533	1761.2441151587348	4.7417791980208225E-5	-36228.50978736635	0.0	-2094.213234289725
13855000	-38331.726226407845	-2111.9301852564936	-36219.79604115135	6078.757326944562	24631.76593742879	1515.9298262433188	4.7417791980208225E-5	-36219.79604115135	0.0	-2100.6249863318317
13856000	-38330.33626128267	-2096.348169367867	-36233.9880919148	5991.51886362923	23912.661406405692	1693.525974695976	4.7417791980208225E-5	-36233.9880919148	0.0	-2084.8810934167873
13857000	-38329.32960876561	-2097.4318221795484	-36231.897786586065	6037.862716919945	24165.471900156834	1555.0302786950235	4.7417791980208225E-5	-36231.897786586065	0.0	-2086.0894802415646
13858000	-38322.0575461054	-2088.3664117476446	-36233.69113435776	6126.90919064643	23877.23975380388	1408.9119549118664	4.7417791980208225E-5	-36233.69113435776	0.0	-2077.167768045024
13859000	-38331.225767648706	-2107.4525583270856	-36223.77320932162	6216.153002211854	24912.20006995147	1470.7343570134872	4.7417791980208225E-5	-36223.77320932162	0.0	-2096.191452316849
13860000	-38318.61766844923	-2090.4208329664916	-36228.19683548274	5867.887664937128	23749.397335223148	1609.3328382017453	4.7417791980208225E-5	-36228.19683548274	0.0	-2079.0283632246487
13861000	-38347.860911873126	-2092.9006495652275	-36254.9602623079	5777.803247955917	23549.616965786503	1604.15848729368	4.7417791980208225E-5	-36254.9602623079	0.0	-2081.5128860207506
13862000	-38344.13417149865	-2101.1723773490094	-36242.96179414964	6299.310218214139	24947.289004412167	1369.5410149319146	4.7417791980208225E-5	-36242.96179414964	0.0	-2090.0148941516973
13863000	-38317.32249738708	-2092.199894223871	-36225.12260316321	6239.397628044666	24443.510116998226	1505.1382930272348	4.7417791980208225E-5	-36225.12260316321	0.0	-2080.905108086371
13864000	-38295.31410380998	-2089.8455736189344	-36205.46853019104	6096.038307583578	23921.812047645664	1516.0887023400621	4.7417791980208225E-5	-36205.46853019104	0.0	-2078.5402219247517
13865000	-38324.968369752576	-2093.6071153337416	-36231.361254418836	6033.066435283096	23995.922200780336	1654.996359876688	4.7417791980208225E-5	-36231.361254418836	0.0	-2082.173730413442
13866000	-38356.70846117699	-2098.72077546645	-36257.98768571054	6005.370367283052	24091.469497361024	1574.6108579236252	4.7417791980208225E-5	-36257.98768571054	0.0	-2087.3601678432055
13867000	-38343.32754632671	-2103.245325732815	-36240.0822205939	6030.70633967356	23987.022464096073	1801.2057295107156	4.7417791980208225E-5	-36240.0822205939	0.0	-2091.687844147482
13868000	-38339.313269649516	-2095.206980284751	-36244.10628936476	6368.6781164077	24462.485027445564	1497.2705923074564	4.7417791980208225E-5	-36244.10628936476	0.0	-2083.919830854791
13869000	-38328.05208340378	-2095.4008303998803	-36232.6512530039	5955.821548972078	23578.3431337781	1430.8900889907516	4.7417791980208225E-5	-36232.6512530039	0.0	-2084.1796858103626
13870000	-38326.509115880064	-2093.8307247356497	-36232.678391144414	6040.066418897923	23913.580080375847	1616.7458040311394	4.7417791980208225E-5	-36232.678391144414	0.0	-2082.431537900068
13871000	-38333.79559946182	-2092.3953875572865	-36241.40021190453	6063.81736565394	23891.80889861857	1595.8277082858938	4.7417791980208225E-5	-36241.40021190453	0.0	-2081.015231675276
13872000	-38337.688816496724	-2097.5914093184915	-36240.09740717823	6135.57698182614	24200.872640867135	1637.4162961175607	4.7417791980208225E-5	-36240.09740717823	0.0	-2086.173646933107
13873000	-38330.88117824562	-2099.3234174467048	-36231.55776079891	6092.407953752087	24069.285755235713	1732.5561706576505	4.7417791980208225E-5	-36231.55776079891	0.0	-2087.8229527739263
13874000	-38342.82866959154	-2103.013773782329	-36239.814895809206	6170.668444910789	24559.25807443932	1615.9747783961984	4.7417791980208225E-5	-36239.814895809206	0.0	-2091.6152842191805
13875000	-38333.89480529853	-2103.4808422375936	-36230.413963060935	6093.825109982607	24328.581592128838	1531.6737449375905	4.7417791980208225E-5	-36230.413963060935	0.0	-2092.160578510542
13876000	-38337.88286168723	-2108.982691127701	-36228.90017055953	6168.783792012508	24796.058718550652	1694.4647381014197	4.7417791980208225E-5	-36228.90017055953	0.0	-2097.514803494366
13877000	-38344.137748635185	-2098.218367144412	-36245.91938149077	5946.769954652322	23887.112640322426	1558.2920770509336	4.7417791980208225E-5	-36245.91938149077	0.0	-2086.8729672195436
13878000	-38336.33522980687	-2104.236419459956	-36232.09881034691	6044.312930288131	24124.431513500902	1707.0432800432516	4.7417791980208225E-5	-36232.09881034691	0.0	-2092.7576973847945
13879000	-38334.60504108306	-2111.45888174478	-36223.14615933828	6183.956870582723	24915.557977492164	1558.6847876684458	4.7417791980208225E-5	-36223.14615933828	0.0	-2100.1131140608895
13880000	-38339.86004744372	-2104.3288485799135	-36235.531198863806	6207.788767746024	24559.83284647917	1600.719230114014	4.7417791980208225E-5	-36235.531198863806	0.0	-2092.944221168839
13881000	-38332.87742286946	-2099.0831893709324	-36233.79423349853	5862.884990730366	23738.698326886508	1566.2941505914346	4.7417791980208225E-5	-36233.79423349853	0.0	-2087.7303132526695
13882000	-38320.26006970898	-2095.306065075496	-36224.95400463348	5856.562374006783	23418.158170841896	1680.1236768652986	4.7417791980208225E-5	-36224.95400463348	0.0	-2083.8506243526417
13883000	-38330.920976704816	-2098.269280460186	-36232.65169624463	6020.165934775627	24009.106188007052	1627.0786771298312	4.7417791980208225E-5	-36232.65169624463	0.0	-2086.8607797447767
13884000	-38337.642380348276	-2103.5513766439426	-36234.091003704336	5942.780029425699	24062.92149934059	1659.7267150018508	4.7417791980208225E-5	-36234.091003704336	0.0	-2092.113815213716
13885000	-38330.97831061776	-2091.8401486401885	-36239.13816197757	5802.303850056072	23230.12779161214	1502.509720180247	4.7417791980208225E-5	-36239.13816197757	0.0	-2080.5479096427216
13886000	-38338.184126542525	-2109.2524967558597	-36228.93162978667	5967.123220602001	24322.47915611205	1587.9199727974724	4.7417791980208225E-5	-36228.93162978667	0.0	-2097.8795974643294
13887000	-38314.341266499774	-2097.0732349785853	-36217.26803152119	6274.5318762096895	24400.21836993599	1619.1342151526203	4.7417791980208225E-5	-36217.26803152119	0.0	-2085.6718902161188
13888000	-38341.00363482157	-2099.0170321705054	-36241.986602651064	6045.659423416915	24251.109839476463	1515.253569173913	4.7417791980208225E-5	-36241.986602651064	0.0	-2087.7124836817184
13889000	-38329.41353881984	-2092.3065185883706	-36237.10702023147	6094.620227516207	24009.712378881708	1520.626157260083	4.7417791980208225E-5	-36237.10702023147	0.0	-2080.996810296732
13890000	-38324.69500978353	-2097.7047284192513	-36226.99028136428	6003.751579878981	24143.755195559454	1541.989183754448	4.7417791980208225E-5	-36226.99028136428	0.0	-2086.3746743712272
13891000	-38314.44496824545	-2096.140948810301	-36218.30401943515	6026.952180329103	23987.07162742458	1603.6686067103985	4.7417791980208225E-5	-36218.30401943515	0.0	-2084.75363157678
13892000	-38329.39199814137	-2104.733499215727	-36224.658498925644	6004.161673711539	24166.687459146273	1525.839975238853	4.7417791980208225E-5	-36224.658498925644	0.0	-2093.418800259096
13893000	-38306.0862240247	-2092.4404348795388	-36213.645789145165	5985.8690388426	23751.86063815679	1462.5799155047569	4.7417791980208225E-5	-36213.645789145165	0.0	-2081.187422250438
13894000	-38335.45548136076	-2104.330792462998	-36231.12468889776	6018.304464347195	24188.272452591216	1667.4569180392089	4.7417791980208225E-5	-36231.12468889776	0.0	-2092.886430370585
13895000	-38346.127826749944	-2103.740934351982	-36242.38689239796	6197.04013787616	24351.265544138485	1733.8170092986754	4.7417791980208225E-5	-36242.38689239796	0.0	-2092.239403132281
13896000	-38358.75037401535	-2112.5567115506656	-36246.193662464684	5922.476453027286	24104.76774167962	1961.2648118021611	4.7417791980208225E-5	-36246.193662464684	0.0	-2100.8739841179313
13897000	-38328.704562489955	-2107.0869786578337	-36221.61758383212	5997.350167931192	23980.47618150635	1639.219893044837	4.7417791980208225E-5	-36221.61758383212	0.0	-2095.667606132485
13898000	-38322.871861973035	-2101.6136755154494	-36221.258186457584	5899.436106084535	23557.551571110354	1667.9402212187938	4.7417791980208225E-5	-36221.258186457584	0.0	-2090.1688892391476
13899000	-38345.17782964718	-2113.370892871443	-36231.80693677574	5909.728172348835	24280.008092862307	1691.9765098073608	4.7417791980208225E-5	-36231.80693677574	0.0	-2101.905157575623
13900000	-38362.878880758166	-2108.453061567106	-36254.42581919106	6090.5133457400025	24272.136595814398	1436.0628571204327	4.7417791980208225E-5	-36254.42581919106	0.0	-2097.226669273924
13901000	-38342.02340411168	-2108.0506067879032	-36233.972797323775	6150.741938751333	24327.771603247566	1664.8857156789363	4.7417791980208225E-5	-36233.972797323775	0.0	-2096.608503360189
13902000	-38328.461817488496	-2108.9134343621067	-36219.54838312639	5851.303631093732	23802.352473275976	1640.7777525788592	4.7417791980208225E-5	-36219.54838312639	0.0	-2097.4926724404227
13903000	-38336.17770025257	-2107.9143890670966	-36228.263311185474	5996.669247212879	24151.838230048215	1667.758611163028	4.7417791980208225E-5	-36228.263311185474	0.0	-2096.4697621718883
13904000	-38310.26712896168	-2093.543839058945	-36216.72328990273	5910.6859042898905	23510.49866196069	1584.9430541719846	4.7417791980208225E-5	-36216.72328990273	0.0	-2082.1736805236183
13905000	-38307.89501757309	-2097.5310946409854	-36210.363922932105	6095.175533786532	24087.725818672734	1747.2827560058179	4.7417791980208225E-5	-36210.363922932105	0.0	-2086.0182187939376
13906000	-38329.69649595758	-2098.4276445013616	-36231.26885145622	6127.592528671115	24123.09769318578	1697.2646844816807	4.7417791980208225E-5	-36231.26885145622	0.0	-2086.957338506931
13907000	-38331.22951143495	-2096.426261354637	-36234.80325008031	6035.2106029560655	23862.560589123364	1634.8654969530712	4.7417791980208225E-5	-36234.80325008031	0.0	-2085.0107790661195
13908000	-38329.963430423624	-2101.5692944521784	-36228.394135971444	5964.388541713955	24003.37969203613	1415.4194905488228	4.7417791980208225E-5	-36228.394135971444	0.0	-2090.3639536250676
13909000	-38327.4313019026	-2098.539705921187	-36228.89159598141	5940.196836357623	23842.36968707574	1673.1534829003062	4.7417791980208225E-5	-36228.89159598141	0.0	-2087.0903515521827
13910000	-38315.446632414554	-2095.5022033095433	-36219.94442910501	6050.942536690892	23833.857266570645	1576.2218458958348	4.7417791980208225E-5	-36219.94442910501	0.0	-2084.1401025751748
13911000	-38323.063563184165	-2103.1943650662047	-36219.86919811796	5949.436682514239	24276.661251301746	1553.7127242841182	4.7417791980208225E-5	-36219.86919811796	0.0	-2091.853260097276
13912000	-38336.45197640867	-2101.551941535104	-36234.90003487357	5899.0531499198005	23889.36156584419	1652.2090485017739	4.7417791980208225E-5	-36234.90003487357	0.0	-2090.1210229326343
13913000	-38330.80610657577	-2102.3330042666557	-36228.473102309115	5945.284173970348	24178.450013374648	1531.5237245038297	4.7417791980208225E-5	-36228.473102309115	0.0	-2091.01288338817
13914000	-38336.33494828443	-2099.553012344918	-36236.78193593951	6160.259425326372	24393.813354020527	1541.9558298168533	4.7417791980208225E-5	-36236.78193593951	0.0	-2088.2229898517767
13915000	-38334.181805202556	-2102.543228374855	-36231.6385768277	6224.947281901757	24726.648979698548	1738.3348818981679	4.7417791980208225E-5	-36231.6385768277	0.0	-2091.0378815617787
13916000	-38330.75952245278	-2094.5553568560167	-36236.20416559677	6072.7917178815405	24015.942460939044	1625.4877071621936	4.7417791980208225E-5	-36236.20416559677	0.0	-2083.148286520238
13917000	-38336.15752542086	-2099.2776879078956	-36236.87983751296	5975.958129904336	23964.11808459907	1538.1397501311185	4.7417791980208225E-5	-36236.87983751296	0.0	-2087.951279981836
13918000	-38350.91919477753	-2100.3296909484407	-36250.58950382909	6207.753189363382	24589.18141395049	1603.49050442879	4.7417791980208225E-5	-36250.58950382909	0.0	-2088.942536009262
13919000	-38344.024344697296	-2111.392357221061	-36232.631987476234	5976.721557655399	24179.87659754842	1957.0942017494847	4.7417791980208225E-5	-36232.631987476234	0.0	-2099.712767077164
13920000	-38337.745124615416	-2103.3451866877213	-36234.399937927694	6150.493679947549	24269.58148370832	1760.1823519107054	4.7417791980208225E-5	-36234.399937927694	0.0	-2091.82152141169
13921000	-38326.94384566108	-2106.0232219301793	-36220.920623730904	5974.7838575984815	24121.177894981258	1640.3143089673174	4.7417791980208225E-5	-36220.920623730904	0.0	-2094.602873204422
13922000	-38330.825445644485	-2100.947096168807	-36229.87834947568	6181.397528377627	24066.46700101075	1593.2974883252523	4.7417791980208225E-5	-36229.87834947568	0.0	-2089.569258409593
13923000	-38333.96234175557	-2106.0651280020784	-36227.897213753495	6079.201112938729	24300.24371609647	1690.4265191298857	4.7417791980208225E-5	-36227.897213753495	0.0	-2094.6007349929073
13924000	-38330.74740760186	-2107.4675079926283	-36223.27989960923	6173.076386382108	24625.82737762558	1615.829580851526	4.7417791980208225E-5	-36223.27989960923	0.0	-2096.069149773645
13925000	-38327.1761975536	-2098.1920170179833	-36228.98418053562	6058.318725071171	24039.24440125258	1568.581038811721	4.7417791980208225E-5	-36228.98418053562	0.0	-2086.837011017932
13926000	-38337.30352998594	-2105.5055280632296	-36231.79800192271	6039.156256806875	24190.93969067178	1726.2780158040384	4.7417791980208225E-5	-36231.79800192271	0.0	-2094.010385185809
13927000	-38325.58144317403	-2096.720128109586	-36228.861315064445	6201.973039949558	24177.639815160896	1589.1328215657672	4.7417791980208225E-5	-36228.861315064445	0.0	-2085.3461135958455
13928000	-38343.44742086031	-2105.0539003797026	-36238.39352048061	5940.185849209453	24146.827401613198	1590.7409646783703	4.7417791980208225E-5	-36238.39352048061	0.0	-2093.678408423725
13929000	-38326.2548873474	-2101.1366751301084	-36225.11821221729	6332.83423669079	24694.083802142617	1716.777566129875	4.7417791980208225E-5	-36225.11821221729	0.0	-2089.649620826188
13930000	-38314.1523667819	-2088.13275284972	-36226.01961393218	6131.4058165787	23737.688817254777	1509.3500007539008	4.7417791980208225E-5	-36226.01961393218	0.0	-2076.8338943452104
13931000	-38326.01432696024	-2100.696942649913	-36225.31738431033	5961.382553378861	24017.920267832742	1657.0298013637894	4.7417791980208225E-5	-36225.31738431033	0.0	-2089.261760971471
13932000	-38342.08387901507	-2108.405511838562	-36233.67836717651	6151.378382567837	24606.67026517143	1655.8039638898183	4.7417791980208225E-5	-36233.67836717651	0.0	-2096.9714130628286
13933000	-38334.827392516476	-2100.596088530026	-36234.23130398645	6228.138978743214	24358.629602124016	1533.0466017822457	4.7417791980208225E-5	-36234.23130398645	0.0	-2089.2745181985024
13934000	-38337.09223778901	-2098.622638762817	-36238.46959902619	5747.451311796693	23421.245608686833	1667.258623120092	4.7417791980208225E-5	-36238.46959902619	0.0	-2087.178450743266
13935000	-38323.63137010314	-2097.9668369239525	-36225.66453317919	6021.420511607869	23766.81128403022	1587.0920153982165	4.7417791980208225E-5	-36225.66453317919	0.0	-2086.594699412939
13936000	-38330.50574720166	-2106.2532577752268	-36224.252489426435	6180.926287346149	24597.816751296166	1752.8694775306692	4.7417791980208225E-5	-36224.252489426435	0.0	-2094.7356997741776
13937000	-38329.51465186448	-2102.015467486991	-36227.49918437749	5998.907450573677	23691.32219257781	1735.4422728610925	4.7417791980208225E-5	-36227.49918437749	0.0	-2090.5125625472547
13938000	-38326.0109540421	-2114.6639873865943	-36211.34696665551	6195.892078088543	24582.04704632985	1670.6226679370939	4.7417791980208225E-5	-36211.34696665551	0.0	-2103.216848926309
13939000	-38335.666624479905	-2111.619127037497	-36224.04749744241	6064.9130875416595	24353.4794441312	1582.170674701696	4.7417791980208225E-5	-36224.04749744241	0.0	-2100.2515253804845
13940000	-38323.30080062708	-2098.092724701528	-36225.208075925555	6081.621242757217	23870.34326453125	1595.220164358239	4.7417791980208225E-5	-36225.208075925555	0.0	-2086.7131251145884
13941000	-38316.26019008085	-2101.082279422274	-36215.177910658575	5877.730723297142	23501.064152075214	1591.7203151075487	4.7417791980208225E-5	-36215.177910658575	0.0	-2089.7058884122926
13942000	-38333.515764707954	-2108.9277866652355	-36224.58797804272	5646.974542949122	23280.889699495536	1638.8190076277779	4.7417791980208225E-5	-36224.58797804272	0.0	-2097.5087718789996
13943000	-38325.60460462074	-2107.8025621228294	-36217.80204249791	6184.258164127503	24422.304415643903	1587.9033501631397	4.7417791980208225E-5	-36217.80204249791	0.0	-2096.4296781215808
13944000	-38333.554736623235	-2102.5070935871177	-36231.047643036116	6113.206430607362	24249.974626749623	1721.5298907113734	4.7417791980208225E-5	-36231.047643036116	0.0	-2091.0159878669624
13945000	-38324.79747355147	-2094.3671163384447	-36230.43035721303	6172.40604285413	23897.14200580619	1670.540668002942	4.7417791980208225E-5	-36230.43035721303	0.0	-2082.9200497286756
13946000	-38337.397918476934	-2106.308286334655	-36231.08963214228	5943.854433345673	23997.91219377669	1559.9467367257787	4.7417791980208225E-5	-36231.08963214228	0.0	-2094.96133748209
13947000	-38338.13623287706	-2106.555027009292	-36231.58120586777	5764.049161126754	23821.0276223856	1806.768235809879	4.7417791980208225E-5	-36231.58120586777	0.0	-2094.9930170340112
13948000	-38331.98898223171	-2108.110702130509	-36223.878280101206	5892.720341865641	23902.17329091556	1541.1194705888126	4.7417791980208225E-5	-36223.878280101206	0.0	-2096.7814710984467
13949000	-38332.026354887326	-2099.9458962743242	-36232.080458613	6127.917060825019	23997.975221776986	1541.7190705414582	4.7417791980208225E-5	-36232.080458613	0.0	-2088.6160977888417
13950000	-38323.81820981251	-2102.6685151340685	-36221.14969467844	6141.331012924045	24256.639955843824	1602.7742756495102	4.7417791980208225E-5	-36221.14969467844	0.0	-2091.2820130271552
13951000	-38354.90679698717	-2106.676345302015	-36248.23045168515	6306.907326174891	24512.852752708495	1823.2897989933701	4.7417791980208225E-5	-36248.23045168515	0.0	-2095.1009635376136
13952000	-38347.654489109496	-2114.6212345113718	-36233.03325459812	6050.700954503899	24527.987235656503	1597.0754719077534	4.7417791980208225E-5	-36233.03325459812	0.0	-2103.239936755236
13953000	-38329.188412062416	-2103.8070484767877	-36225.38136358563	5957.883682737123	23897.33318479377	1776.1174481475955	4.7417791980208225E-5	-36225.38136358563	0.0	-2092.2701588693353
13954000	-38340.121682583616	-2104.592810842151	-36235.528871741466	6185.817513863279	24475.36106627991	1698.5055326892953	4.7417791980208225E-5	-36235.528871741466	0.0	-2093.121434327231
13955000	-38340.30563448531	-2101.283897699236	-36239.021736786075	6109.5959164618	24127.64094327859	1665.4194963530858	4.7417791980208225E-5	-36239.021736786075	0.0	-2089.8413250990257
13956000	-38339.39097435555	-2100.226515434045	-36239.16445892151	5845.139265760868	23499.756469461787	1704.6569799886795	4.7417791980208225E-5	-36239.16445892151	0.0	-2088.7498428949625
13957000	-38339.69408463517	-2109.0443649443487	-36230.649719690824	6238.052404354799	24753.32508963067	1661.639686199019	4.7417791980208225E-5	-36230.649719690824	0.0	-2097.605117754788
13958000	-38328.9498200172	-2097.9292407635407	-36231.02057925366	6090.633714058324	23992.253617161863	1647.4473130121717	4.7417791980208225E-5	-36231.02057925366	0.0	-2086.502544752573
13959000	-38330.0469460089	-2098.459806081132	-36231.58713992777	5968.1520087572635	23950.564522778397	1558.6567194513239	4.7417791980208225E-5	-36231.58713992777	0.0	-2087.1140646791496
13960000	-38336.2947263875	-2104.1979133530263	-36232.09681303448	6060.048285110109	24116.268491277046	1662.371996388264	4.7417791980208225E-5	-36232.09681303448	0.0	-2092.758021324618
13961000	-38325.6957128102	-2105.0990261586117	-36220.59668665159	5748.177429590736	23552.908273773864	1558.607229756655	4.7417791980208225E-5	-36220.59668665159	0.0	-2093.7533310978192
13962000	-38346.67702534261	-2105.596364414334	-36241.08066092827	6372.146238048844	24857.684473884183	1607.4746584389159	4.7417791980208225E-5	-36241.08066092827	0.0	-2094.2055830629733
13963000	-38323.10920605749	-2098.278195144427	-36224.83101091306	6061.295385916212	23944.993795981198	1618.939388726766	4.7417791980208225E-5	-36224.83101091306	0.0	-2086.8770262932485
13964000	-38321.4701915226	-2095.2991025409865	-36226.17108898162	6119.908285812629	24168.317027185592	1641.2936551496996	4.7417791980208225E-5	-36226.17108898162	0.0	-2083.877880783531
13965000	-38331.73580779559	-2095.4789938317854	-36236.2568139638	6058.51640061405	23878.55158729046	1664.2902804425808	4.7417791980208225E-5	-36236.2568139638	0.0	-2084.037413938473
13966000	-38327.27882243068	-2091.4806962364532	-36235.798126194226	6040.0420828752285	23633.529932051893	1620.2525408271326	4.7417791980208225E-5	-36235.798126194226	0.0	-2080.07834211513
13967000	-38327.41727432105	-2098.852457538839	-36228.564816782215	6082.336713584284	24258.008880810557	1614.4995919182522	4.7417791980208225E-5	-36228.564816782215	0.0	-2087.455302939778
13968000	-38337.17979809882	-2100.798912676615	-36236.3808854222	6075.5855542489435	24183.444501347934	1542.378371207359	4.7417791980208225E-5	-36236.3808854222	0.0	-2089.4684904815317
13969000	-38328.8856717264	-2105.729489611323	-36223.156182115075	6056.795944874652	24333.56292405209	1744.2964223553324	4.7417791980208225E-5	-36223.156182115075	0.0	-2094.219122450843
13970000	-38323.44381781988	-2103.7786063710664	-36219.66521144882	6328.140952916298	24641.845562731716	1644.7477211202968	4.7417791980208225E-5	-36219.66521144882	0.0	-2092.3543094851293
13971000	-38322.86830346921	-2097.2458830574806	-36225.622420411724	6198.524283795905	24199.788425444065	1577.8607760367506	4.7417791980208225E-5	-36225.622420411724	0.0	-2085.8822648125606
13972000	-38322.424905326836	-2101.24775432609	-36221.177151000746	5861.81415261693	23687.38439359962	1535.7355692854744	4.7417791980208225E-5	-36221.177151000746	0.0	-2089.923628035133
13973000	-38330.30666333085	-2101.663103340403	-36228.64355999044	5887.705460432809	23775.569992728197	1618.3779032412785	4.7417791980208225E-5	-36228.64355999044	0.0	-2090.262441575077
13974000	-38317.71483364144	-2100.920876491201	-36216.793957150236	5991.3929836804855	23806.687428686717	1742.3768124012372	4.7417791980208225E-5	-36216.793957150236	0.0	-2089.412124081988
13975000	-38329.65537571694	-2103.768938221737	-36225.8864374952	5976.27063869308	23904.26245652429	1658.471423308582	4.7417791980208225E-5	-36225.8864374952	0.0	-2092.332483997796
13976000	-38335.09982963127	-2100.8950931409754	-36234.20473649029	5865.680088270499	23767.7043751574	1655.9312358344444	4.7417791980208225E-5	-36234.20473649029	0.0	-2089.460881897728
13977000	-38333.27043719981	-2098.1361817501997	-36235.134255449615	6127.0279179496865	24245.35305666113	1724.2345130429057	4.7417791980208225E-5	-36235.134255449615	0.0	-2086.6427750837966
13978000	-38317.6636896592	-2100.259591265028	-36217.404098394174	6260.232277920644	24471.42877284278	1433.6032813972101	4.7417791980208225E-5	-36217.404098394174	0.0	-2089.0356919185547
