state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10707000	-41588.4112936153	-2144.396756417753	-39444.01453719755	4084.6547061031824	21351.073874367197	1810.1152529737246	4.994028878514819E-5	-39444.01453719755	0.0	-2132.8320280917233
10708000	-41604.746805516705	-2148.3332313198475	-39456.41357419686	3987.528471972195	21395.61072595236	2000.2017478719572	4.994028878514819E-5	-39456.41357419686	0.0	-2136.6215184846883
10709000	-41603.259713039195	-2139.1467295172106	-39464.11298352198	4133.451288674179	21452.384653212677	1926.4565811114282	4.994028878514819E-5	-39464.11298352198	0.0	-2127.4903843491534
10710000	-41590.39292743044	-2144.484811145199	-39445.90811628524	3914.163234063546	21359.361760172487	1766.0882542160691	4.994028878514819E-5	-39445.90811628524	0.0	-2132.9562313184556
10711000	-41591.38044844904	-2144.562145481119	-39446.81830296792	4011.163817420692	21271.579679112612	1874.7916351595018	4.994028878514819E-5	-39446.81830296792	0.0	-2132.9458127096505
10712000	-41606.38705374746	-2158.378443263706	-39448.008610483754	3944.3437510050276	21813.071826177184	1921.051497029751	4.994028878514819E-5	-39448.008610483754	0.0	-2146.7262356715028
10713000	-41604.24713893936	-2155.300034562508	-39448.94710437686	3978.467096686225	21577.218542569426	2031.3593913543434	4.994028878514819E-5	-39448.94710437686	0.0	-2143.5655139652786
10714000	-41611.86356695549	-2159.0581902063	-39452.805376749195	4159.652650778916	21972.3933885547	2100.4396890133194	4.994028878514819E-5	-39452.805376749195	0.0	-2147.274274076159
10715000	-41612.1788448216	-2158.9831885684716	-39453.195656253134	4013.7593111365586	21567.863964608096	2206.020098074381	4.994028878514819E-5	-39453.195656253134	0.0	-2147.126705398336
10716000	-41619.79535112504	-2151.1106958982828	-39468.68465522675	4274.609773513049	21899.258305712832	1888.825918793219	4.994028878514819E-5	-39468.68465522675	0.0	-2139.4833906944664
10717000	-41616.72134804165	-2156.018633409709	-39460.70271463194	3962.631957138455	21692.71367057275	2256.727257757793	4.994028878514819E-5	-39460.70271463194	0.0	-2144.128473279307
10718000	-41603.45878180501	-2152.9106957781496	-39450.548086026865	4055.451192735594	21755.563990457085	2001.7375897230315	4.994028878514819E-5	-39450.548086026865	0.0	-2141.197850741926
10719000	-41594.27106168509	-2142.6975588613345	-39451.573502823754	4011.1552915550365	21283.373897520476	1782.2962829661826	4.994028878514819E-5	-39451.573502823754	0.0	-2131.1555720593046
10720000	-41607.75470653227	-2144.9695614609122	-39462.78514507136	4055.9469943959457	21506.64177724859	1782.9453677889314	4.994028878514819E-5	-39462.78514507136	0.0	-2133.427040182404
10721000	-41604.059787202976	-2137.1474049190247	-39466.912382283954	4036.212144989826	21287.573308918305	1782.3161263979325	4.994028878514819E-5	-39466.912382283954	0.0	-2125.605401774539
10722000	-41603.49171359938	-2139.3368952960245	-39464.15481830336	4065.0047230159903	21469.37789879228	1883.5361792695396	4.994028878514819E-5	-39464.15481830336	0.0	-2127.7137165770864
10723000	-41595.26103975037	-2139.164800918868	-39456.0962388315	4059.570019022696	21519.08177859895	1859.194833515388	4.994028878514819E-5	-39456.0962388315	0.0	-2127.560754856795
10724000	-41606.595369634204	-2143.113945064655	-39463.48142456955	3887.4594739742156	21352.901947323895	2035.781611763798	4.994028878514819E-5	-39463.48142456955	0.0	-2131.376214533132
10725000	-41608.058332366614	-2141.4902055089933	-39466.56812685762	4180.363488246704	21975.49376826986	1903.3059975781173	4.994028878514819E-5	-39466.56812685762	0.0	-2129.851660857868
10726000	-41605.766636335866	-2141.436660493996	-39464.32997584187	4010.472673932477	21381.614160411973	1966.38030826161	4.994028878514819E-5	-39464.32997584187	0.0	-2129.75009370545
10727000	-41602.31428238033	-2140.521854023479	-39461.79242835685	3903.3474724646803	21139.877393318486	2092.357361884346	4.994028878514819E-5	-39461.79242835685	0.0	-2128.7436360853417
10728000	-41618.690650253295	-2147.288500559737	-39471.40214969356	3997.7142600990965	21570.240196318173	1862.2014385552195	4.994028878514819E-5	-39471.40214969356	0.0	-2135.6820783215458
10729000	-41602.09057798866	-2125.331228734623	-39476.75934925404	3978.6254099255802	20654.7757595654	1711.8368341879434	4.994028878514819E-5	-39476.75934925404	0.0	-2113.848397866138
10730000	-41602.01959460425	-2144.3613334450697	-39457.65826115918	4139.048982138249	21665.957895365507	1767.3230415364176	4.994028878514819E-5	-39457.65826115918	0.0	-2132.8317280886617
10731000	-41608.24889196045	-2144.2463355604045	-39464.002556400046	3862.1925476331226	21252.49902816352	2038.5708180346326	4.994028878514819E-5	-39464.002556400046	0.0	-2132.5065838744154
10732000	-41604.640859031424	-2152.5477309731123	-39452.09312805831	4029.165874115746	21728.955642023284	1769.01693652792	4.994028878514819E-5	-39452.09312805831	0.0	-2141.0167198991335
10733000	-41632.32185630914	-2156.0090662347734	-39476.31279007437	4033.0392888002957	21882.266598695645	2039.1010147769605	4.994028878514819E-5	-39476.31279007437	0.0	-2144.2689306496245
10734000	-41624.99357660058	-2142.162756499196	-39482.830820101386	4114.562004595264	21460.14906460791	1929.103707423101	4.994028878514819E-5	-39482.830820101386	0.0	-2130.504389017314
10735000	-41627.3091961267	-2142.589715539823	-39484.71948058688	4223.460443056598	21826.44821772373	2034.4186142379315	4.994028878514819E-5	-39484.71948058688	0.0	-2130.8529736478076
10736000	-41619.71312932374	-2149.628079997632	-39470.08504932611	4021.1363829735133	21644.032055018026	1909.1440876992933	4.994028878514819E-5	-39470.08504932611	0.0	-2137.9850269616595
10737000	-41624.46736619906	-2153.6302608056462	-39470.83710539342	4026.7545351811336	21718.04829307643	1972.4313638659635	4.994028878514819E-5	-39470.83710539342	0.0	-2141.9391648211354
10738000	-41610.681473876626	-2153.616079910705	-39457.065393965924	4018.3045396015395	21539.998156515074	1938.4075103225055	4.994028878514819E-5	-39457.065393965924	0.0	-2141.950625663363
10739000	-41616.80759271454	-2155.4051361579736	-39461.40245655656	3882.5781236801877	21109.669981373958	2260.548522024902	4.994028878514819E-5	-39461.40245655656	0.0	-2143.5124676012542
10740000	-41626.54111863494	-2151.5392197530837	-39475.001898881856	4191.627583028188	21698.721081547574	2062.2877189713804	4.994028878514819E-5	-39475.001898881856	0.0	-2139.78238820719
10741000	-41636.59018490134	-2153.2478901654827	-39483.342294735856	3913.8750913781905	21547.875673978957	1824.4182784094905	4.994028878514819E-5	-39483.342294735856	0.0	-2141.6715992996556
10742000	-41622.26856356138	-2146.7584459781497	-39475.51011758323	3991.2315248363325	21312.30102936294	2197.3509679528406	4.994028878514819E-5	-39475.51011758323	0.0	-2134.9077944888904
10743000	-41628.465559267315	-2152.108113141677	-39476.357446125636	3964.790327625769	21432.655926783165	2008.0693752494624	4.994028878514819E-5	-39476.357446125636	0.0	-2140.3906091694016
10744000	-41635.29890567407	-2150.1254098211543	-39485.17349585291	3846.6101526766915	21048.82716666395	1727.3077459261442	4.994028878514819E-5	-39485.17349585291	0.0	-2138.6293928047085
10745000	-41618.64993697379	-2157.693561204037	-39460.95637576975	4096.6150632999	21914.230965009938	1908.354174482752	4.994028878514819E-5	-39460.95637576975	0.0	-2146.0511173948257
10746000	-41617.89932498874	-2150.0838034217286	-39467.81552156701	3916.7084580108103	21200.447545898624	1949.8281947422024	4.994028878514819E-5	-39467.81552156701	0.0	-2138.4096943642335
10747000	-41633.72983423898	-2152.4039145537986	-39481.32591968518	4102.533183848719	21577.91195835416	1981.005027456532	4.994028878514819E-5	-39481.32591968518	0.0	-2140.7064239392635
10748000	-41655.886466389886	-2149.1522148122313	-39506.734251577655	3884.1537101125878	21301.640915606993	1891.2598083104222	4.994028878514819E-5	-39506.734251577655	0.0	-2137.523014665752
10749000	-41642.55896220559	-2144.6945729319996	-39497.86438927359	4073.3064990974885	21210.85813155734	1689.6590870101265	4.994028878514819E-5	-39497.86438927359	0.0	-2133.230844952599
10750000	-41643.88412313555	-2148.7724136680195	-39495.11170946753	3980.2717178569737	21499.224585983156	2043.1311829316642	4.994028878514819E-5	-39495.11170946753	0.0	-2137.0293630831193
10751000	-41636.335174895554	-2154.1163675596986	-39482.218807335856	4002.290994651235	21576.527132528023	1979.9271401670492	4.994028878514819E-5	-39482.218807335856	0.0	-2142.4196794246322
10752000	-41623.80181513215	-2151.763483370661	-39472.03833176149	4032.162616108269	21477.431212094976	1919.7252900711967	4.994028878514819E-5	-39472.03833176149	0.0	-2140.112292689027
10753000	-41635.68149918034	-2156.4657934460024	-39479.215705734336	3928.0662918014395	21461.70449999144	2289.3254095914485	4.994028878514819E-5	-39479.215705734336	0.0	-2144.5543640491846
10754000	-41648.123599440296	-2154.704571155364	-39493.41902828493	3952.3321243852783	21366.860460698703	2079.3365818710467	4.994028878514819E-5	-39493.41902828493	0.0	-2142.93557759749
10755000	-41627.301401405406	-2150.7253000763812	-39476.576101329025	4038.784631931927	21417.267166121597	1757.4778410575575	4.994028878514819E-5	-39476.576101329025	0.0	-2139.20389061032
10756000	-41610.02405762461	-2148.566505789568	-39461.45755183504	4028.8380335294914	21646.773820334794	1886.640245781996	4.994028878514819E-5	-39461.45755183504	0.0	-2136.940904269193
10757000	-41615.3136516352	-2150.946626180554	-39464.367025454645	3992.277027779778	21586.960191481336	2233.5188677943606	4.994028878514819E-5	-39464.367025454645	0.0	-2139.071788894354
10758000	-41615.95281248139	-2148.10137512678	-39467.851437354606	4077.7909328349233	21837.251076989895	1874.0371149713706	4.994028878514819E-5	-39467.851437354606	0.0	-2136.485634487797
10759000	-41627.71031272712	-2147.3596519364805	-39480.35066079064	4026.126974815127	21633.028047652813	2054.218860451268	4.994028878514819E-5	-39480.35066079064	0.0	-2135.6086100155107
10760000	-41617.88742771543	-2144.742878089839	-39473.14454962559	4124.159575934885	21703.302047467307	1862.5358114452183	4.994028878514819E-5	-39473.14454962559	0.0	-2133.1361918175257
10761000	-41615.12215844562	-2149.3160736553345	-39465.80608479029	4079.0345203195116	21655.641388730568	1833.6245897968877	4.994028878514819E-5	-39465.80608479029	0.0	-2137.7323862471267
10762000	-41614.36202546879	-2142.449381881188	-39471.9126435876	3995.0726714240523	21137.728738443246	1882.8128838374196	4.994028878514819E-5	-39471.9126435876	0.0	-2130.8267682615997
10763000	-41601.679229608184	-2148.5087027967948	-39453.17052681139	3880.691844445737	21251.732304018507	2012.7581961322228	4.994028878514819E-5	-39453.17052681139	0.0	-2136.7877578412836
10764000	-41608.7991723252	-2152.166497461177	-39456.63267486402	4044.7044558184098	21636.622222036396	1975.4957337409564	4.994028878514819E-5	-39456.63267486402	0.0	-2140.4731128783806
10765000	-41609.42504892143	-2151.0226581814823	-39458.40239073995	3999.5160232447633	21273.051230027144	2307.7534386979382	4.994028878514819E-5	-39458.40239073995	0.0	-2139.0993330744154
10766000	-41616.537889925516	-2151.375402310393	-39465.162487615125	3970.9353579663175	21469.867878509787	1980.1032953465608	4.994028878514819E-5	-39465.162487615125	0.0	-2139.6785830004465
10767000	-41607.20196464469	-2145.0248412769893	-39462.17712336771	4095.1187293893995	21347.21046973825	2187.697784358667	4.994028878514819E-5	-39462.17712336771	0.0	-2133.1807094239016
10768000	-41616.874595486384	-2150.2663604705226	-39466.60823501586	3951.426135422791	21412.974771984973	1847.938788225131	4.994028878514819E-5	-39466.60823501586	0.0	-2138.671243063242
10769000	-41616.3452774398	-2149.795437138101	-39466.549840301705	3839.740507693007	21258.38060019862	1787.062168591925	4.994028878514819E-5	-39466.549840301705	0.0	-2138.2495302902576
10770000	-41611.101381185785	-2152.259001644594	-39458.84237954119	4158.246415920018	21943.91340550342	1872.771958870817	4.994028878514819E-5	-39458.84237954119	0.0	-2140.644254387509
10771000	-41616.05139902179	-2149.4213640298562	-39466.63003499193	4008.642293900705	21451.00616439871	1901.6908014227945	4.994028878514819E-5	-39466.63003499193	0.0	-2137.7840690303346
10772000	-41610.102076390154	-2149.899377261818	-39460.202699128335	4153.550178660834	21778.423445541055	1952.7852380738486	4.994028878514819E-5	-39460.202699128335	0.0	-2138.2230352128936
10773000	-41610.688371959826	-2147.2474574522403	-39463.440914507584	3915.7219209401937	21212.043230569412	2118.040955400689	4.994028878514819E-5	-39463.440914507584	0.0	-2135.451204413501
10774000	-41605.37630269669	-2148.0053523827974	-39457.370950313896	4215.124093997997	22033.547649332042	1817.4186314704411	4.994028878514819E-5	-39457.370950313896	0.0	-2136.4347091327345
10775000	-41625.67854582449	-2152.8216257738677	-39472.856920050624	3881.038010676876	21761.398122029415	2154.5249282648765	4.994028878514819E-5	-39472.856920050624	0.0	-2141.0001104162843
10776000	-41620.40783971014	-2150.036668050649	-39470.37117165949	4174.382305846473	22169.59687086535	2147.65978639547	4.994028878514819E-5	-39470.37117165949	0.0	-2138.2198748186347
10777000	-41586.82520651372	-2138.0990474697364	-39448.72615904398	4053.981631714448	21321.176572403652	1829.5494238836711	4.994028878514819E-5	-39448.72615904398	0.0	-2126.518629738333
10778000	-41607.18305773082	-2150.8329015791455	-39456.350156151675	3880.2987697330414	21634.250893617736	1813.2675711310853	4.994028878514819E-5	-39456.350156151675	0.0	-2139.2656174284416
10779000	-41597.588966922085	-2147.545416075708	-39450.04355084638	4082.9943051029522	21787.369059887907	2108.5665115855268	4.994028878514819E-5	-39450.04355084638	0.0	-2135.7557915170705
10780000	-41604.60511216035	-2148.968353452403	-39455.63675870795	4006.099204738654	21701.44665278896	2072.9828785688974	4.994028878514819E-5	-39455.63675870795	0.0	-2137.203881183723
10781000	-41594.57944513539	-2139.506354074413	-39455.07309106097	4090.0587275533435	21366.79287616536	1805.827148682865	4.994028878514819E-5	-39455.07309106097	0.0	-2127.9451092913637
10782000	-41592.74484375821	-2144.913126743246	-39447.83171701497	4002.1035941491045	21367.613614195052	2189.9283401183543	4.994028878514819E-5	-39447.83171701497	0.0	-2133.0674859571454
10783000	-41603.572379936035	-2158.417551377023	-39445.15482855901	4124.7878286384075	21972.049958356343	2170.175290421496	4.994028878514819E-5	-39445.15482855901	0.0	-2146.5853247084256
10784000	-41596.46742589287	-2152.7576186818414	-39443.70980721103	3977.7065639536672	21425.159324760083	2104.350892818404	4.994028878514819E-5	-39443.70980721103	0.0	-2140.97095261536
10785000	-41602.64567619238	-2145.732418098265	-39456.91325809411	4014.999991274316	21153.015205117754	1981.636870335495	4.994028878514819E-5	-39456.91325809411	0.0	-2134.034457275539
10786000	-41604.64648115372	-2156.7678822601247	-39447.8785988936	3961.5642036406553	21403.58144618792	1815.3167021529316	4.994028878514819E-5	-39447.8785988936	0.0	-2145.1989390031745
10787000	-41614.54935394613	-2155.5093691394104	-39459.03998480672	3939.748837281766	21374.496268961113	1926.4662043214016	4.994028878514819E-5	-39459.03998480672	0.0	-2143.8530166147325
10788000	-41612.740673300024	-2155.884464296815	-39456.85620900321	3957.949377045461	21510.56267862135	2002.5007475277328	4.994028878514819E-5	-39456.85620900321	0.0	-2144.171056980708
10789000	-41623.71005969237	-2154.775107731676	-39468.93495196069	3730.901483557167	20969.417576670054	2045.0105895073361	4.994028878514819E-5	-39468.93495196069	0.0	-2143.030699663947
10790000	-41612.367293466334	-2148.329130979955	-39464.03816248638	3766.5300753218953	20892.530567518366	2052.6512233809353	4.994028878514819E-5	-39464.03816248638	0.0	-2136.5792164073114
10791000	-41611.476663996575	-2149.357439513641	-39462.119224482936	4198.711196043732	21756.275712092247	2057.731164615812	4.994028878514819E-5	-39462.119224482936	0.0	-2137.603874747167
10792000	-41615.495351803205	-2159.137314630313	-39456.35803717289	4025.3009636303896	21902.63375028937	1966.5124073063719	4.994028878514819E-5	-39456.35803717289	0.0	-2147.4506488236307
10793000	-41642.04892828546	-2159.346950646807	-39482.70197763865	3986.5285280086246	21832.646978530283	2050.4121855828394	4.994028878514819E-5	-39482.70197763865	0.0	-2147.598647683354
10794000	-41607.18362901777	-2144.1535652591506	-39463.03006375862	4040.589405582232	20990.20146320205	2202.2407087298147	4.994028878514819E-5	-39463.03006375862	0.0	-2132.299621761888
10795000	-41624.757512197335	-2153.127001374646	-39471.63051082269	3931.4605386273242	21489.86130973071	1957.4407064160716	4.994028878514819E-5	-39471.63051082269	0.0	-2141.4471503332447
10796000	-41624.04673700325	-2144.99565330491	-39479.05108369834	4063.900893910075	21328.48126983201	1977.3767859757543	4.994028878514819E-5	-39479.05108369834	0.0	-2133.300865557727
10797000	-41623.14052227479	-2158.0540066335034	-39465.08651564129	4060.835125404417	21739.685396885012	2039.3525352367556	4.994028878514819E-5	-39465.08651564129	0.0	-2146.3136889635525
10798000	-41631.58909078306	-2161.6034640679304	-39469.98562671513	4059.038977522115	21594.818852952423	2161.0429682714716	4.994028878514819E-5	-39469.98562671513	0.0	-2149.7774786532027
10799000	-41620.323051279396	-2156.54473049817	-39463.778320781224	3861.698308325492	20994.776508021565	2036.5497585119556	4.994028878514819E-5	-39463.778320781224	0.0	-2144.8064430767104
10800000	-41612.20352951946	-2157.846797531586	-39454.35673198787	4029.1907996580085	21498.26254205797	2198.158726705123	4.994028878514819E-5	-39454.35673198787	0.0	-2145.99560173689
10801000	-41605.05975530981	-2157.2835115894686	-39447.77624372034	3871.944009577761	21161.2388782844	2133.546392333761	4.994028878514819E-5	-39447.77624372034	0.0	-2145.4764717080902
10802000	-41610.84271243567	-2150.7618578435686	-39460.0808545921	3893.0064882284746	20917.370017066118	1954.5407246564453	4.994028878514819E-5	-39460.0808545921	0.0	-2139.084191681938
10803000	-41623.17708617205	-2156.62545252425	-39466.5516336478	4166.148403919223	21797.858873664492	2066.788900482853	4.994028878514819E-5	-39466.5516336478	0.0	-2144.865400677848
10804000	-41621.19945643059	-2157.4011860679952	-39463.7982703626	3951.776369379374	21370.264053983505	2068.247000242481	4.994028878514819E-5	-39463.7982703626	0.0	-2145.6400924868994
10805000	-41616.50297638343	-2162.335806281966	-39454.167170101464	4052.5416939520333	21816.712583829685	2061.6829006933967	4.994028878514819E-5	-39454.167170101464	0.0	-2150.5794079568354
10806000	-41607.11132024753	-2152.5922848958567	-39454.519035351674	3803.569122855961	20886.661067657224	1971.786288648171	4.994028878514819E-5	-39454.519035351674	0.0	-2140.9016711140125
10807000	-41619.08083814754	-2154.618241415062	-39464.46259673248	4021.847062219776	21331.639971049943	2002.7707726060794	4.994028878514819E-5	-39464.46259673248	0.0	-2142.9046351988572
10808000	-41613.34405991357	-2154.331067766275	-39459.0129921473	4032.7244013655395	21627.699028262974	2195.0282263817508	4.994028878514819E-5	-39459.0129921473	0.0	-2142.4819825169184
10809000	-41604.71493571391	-2149.150841839666	-39455.56409387424	3915.669353262903	21234.37141111414	1953.323678525774	4.994028878514819E-5	-39455.56409387424	0.0	-2137.4740935395484
10810000	-41603.348638723306	-2149.623857823958	-39453.72478089935	3972.2031871894596	21498.990723560437	1910.7477665080942	4.994028878514819E-5	-39453.72478089935	0.0	-2137.9795686802117
10811000	-41598.62959091896	-2149.9012455043508	-39448.72834541461	4069.377328054938	21637.203507024144	1972.8571964815405	4.994028878514819E-5	-39448.72834541461	0.0	-2138.2098312868
10812000	-41626.208919756726	-2155.8043809462924	-39470.404538810435	3928.844550656916	21653.667759838274	2109.5009946658665	4.994028878514819E-5	-39470.404538810435	0.0	-2144.0141013409643
10813000	-41617.79398864346	-2154.1691320119976	-39463.62485663146	3844.8764740473507	21262.140351471262	1976.4715069039303	4.994028878514819E-5	-39463.62485663146	0.0	-2142.4750193949685
10814000	-41608.26393674693	-2149.8198692245	-39458.44406752243	4112.531124178368	21598.18503050288	1809.9617549426955	4.994028878514819E-5	-39458.44406752243	0.0	-2138.255265459809
10815000	-41613.20839005727	-2157.732877381408	-39455.47551267586	4059.008269291301	21742.272514211534	1764.9086562515809	4.994028878514819E-5	-39455.47551267586	0.0	-2146.2052778891725
10816000	-41622.11410555424	-2153.5509170086457	-39468.563188545595	4029.0533993770864	21820.65799335543	1973.8051764119443	4.994028878514819E-5	-39468.563188545595	0.0	-2141.8587945832987
10817000	-41607.112274446125	-2145.233675548435	-39461.87859889769	4051.5662419565397	21355.699697590688	1997.969172317653	4.994028878514819E-5	-39461.87859889769	0.0	-2133.5236100222246
10818000	-41613.898708431494	-2155.094449087878	-39458.80425934362	3862.1343322726684	21223.961061990318	2026.6545243643698	4.994028878514819E-5	-39458.80425934362	0.0	-2143.363350943808
10819000	-41606.772060901676	-2148.860322259791	-39457.91173864189	4015.543390111953	21285.695513565697	1818.2395128543624	4.994028878514819E-5	-39457.91173864189	0.0	-2137.2890156104413
10820000	-41616.0557747443	-2147.603602563752	-39468.45217218055	4105.854507890749	21526.787617816117	2051.7864620999817	4.994028878514819E-5	-39468.45217218055	0.0	-2135.8543102272456
10821000	-41599.49990022985	-2148.015276773569	-39451.48462345628	3986.3118417089936	21316.36885848702	1718.1868016644707	4.994028878514819E-5	-39451.48462345628	0.0	-2136.527019959986
10822000	-41608.13783067006	-2155.998661447032	-39452.139169223025	4026.5677004008576	21641.024254491418	1909.7185009666164	4.994028878514819E-5	-39452.139169223025	0.0	-2144.355165541882
10823000	-41602.41260116932	-2150.8127276050786	-39451.59987356424	3932.0104237108335	21434.95268165269	2020.6810146357545	4.994028878514819E-5	-39451.59987356424	0.0	-2139.0859857402766
10824000	-41615.19038575485	-2150.7514844616594	-39464.43890129319	3923.645758654097	21515.886989605693	1785.4566601886572	4.994028878514819E-5	-39464.43890129319	0.0	-2139.2068970606574
10825000	-41620.429668553414	-2144.484156134825	-39475.94551241859	4128.909619375138	21702.028472282153	1912.1180959858293	4.994028878514819E-5	-39475.94551241859	0.0	-2132.838811534678
10826000	-41616.79983665741	-2144.38126365122	-39472.41857300619	4049.446437527199	21315.95246638913	1812.8413400281113	4.994028878514819E-5	-39472.41857300619	0.0	-2132.814324829735
10827000	-41632.64354833464	-2159.01350825383	-39473.63004008081	3952.7565490369284	21927.695464670003	2285.3974377238537	4.994028878514819E-5	-39473.63004008081	0.0	-2147.1046263074973
10828000	-41625.624594680885	-2151.496613267525	-39474.12798141336	4001.604474563552	21540.914930560077	1876.1737781782508	4.994028878514819E-5	-39474.12798141336	0.0	-2139.8791964092056
10829000	-41626.731198294874	-2148.5736276091443	-39478.15757068573	3762.4267668603134	21089.47162641275	1987.4818405391181	4.994028878514819E-5	-39478.15757068573	0.0	-2136.8713238398186
10830000	-41619.230695235274	-2150.79691408216	-39468.433781153115	4015.389476099947	21365.455481270757	2067.9129152349306	4.994028878514819E-5	-39468.433781153115	0.0	-2139.0360591248977
10831000	-41615.03869946543	-2146.843117641315	-39468.19558182412	3827.349436776671	21068.55051234982	1983.0960650250704	4.994028878514819E-5	-39468.19558182412	0.0	-2135.1440714557434
10832000	-41616.9743036489	-2145.91356980758	-39471.060733841325	4075.8131517304137	21618.962332864863	1821.0589490592522	4.994028878514819E-5	-39471.060733841325	0.0	-2134.3399867990097
10833000	-41608.9211328492	-2147.8483342001427	-39461.07279864906	4027.114264834457	21630.473059203625	1854.7702362565306	4.994028878514819E-5	-39461.07279864906	0.0	-2136.247791679856
10834000	-41621.53250037601	-2140.7524580976115	-39480.7800422784	4076.834756939247	21242.419864438416	1943.914257776932	4.994028878514819E-5	-39480.7800422784	0.0	-2129.0828246547435
10835000	-41617.780143009804	-2152.921284868162	-39464.85885814164	4108.358942525208	21889.949759761294	1962.8816503961323	4.994028878514819E-5	-39464.85885814164	0.0	-2141.237342907085
10836000	-41632.162066054945	-2154.7353850113036	-39477.42668104364	4054.5999092267557	21471.34943122836	1789.8875002609043	4.994028878514819E-5	-39477.42668104364	0.0	-2143.1871589889747
10837000	-41641.701485590165	-2157.3785831918685	-39484.3229023983	4056.8599853721853	21788.096064885307	1920.5038951435113	4.994028878514819E-5	-39484.3229023983	0.0	-2145.726795408995
10838000	-41639.05914357212	-2158.2159832470556	-39480.843160325065	4079.8442165708075	21707.087292961554	2097.8316984001553	4.994028878514819E-5	-39480.843160325065	0.0	-2146.433903501003
10839000	-41633.28521088611	-2161.1206126456586	-39472.16459824045	3879.0832250072017	21526.21695483869	1880.5598152639393	4.994028878514819E-5	-39472.16459824045	0.0	-2149.49976064631
10840000	-41628.30874103109	-2151.161383806546	-39477.147357224545	4020.813479929827	21353.790380246643	1988.7910601267674	4.994028878514819E-5	-39477.147357224545	0.0	-2139.458108933863
10841000	-41616.17379514674	-2150.4947209880916	-39465.679074158645	4016.0017897256075	21348.334065233837	2063.7155741353145	4.994028878514819E-5	-39465.679074158645	0.0	-2138.7368671770046
10842000	-41608.597921191096	-2153.1730944658398	-39455.424826725255	3937.9991527995508	21031.670233533805	2173.0187662956437	4.994028878514819E-5	-39455.424826725255	0.0	-2141.3389296306673
10843000	-41620.36924646837	-2154.661168672177	-39465.70807779619	3904.438271039878	21011.183359742878	2186.569425937131	4.994028878514819E-5	-39465.70807779619	0.0	-2142.8178006956987
10844000	-41602.90535341377	-2155.6913138095483	-39447.21403960422	3930.1241542871494	21521.00501752544	1915.9423971959977	4.994028878514819E-5	-39447.21403960422	0.0	-2144.0430274794044
10845000	-41617.56816969632	-2158.1835016093705	-39459.384668086954	4064.610599784242	21948.00105589872	1956.4044121548814	4.994028878514819E-5	-39459.384668086954	0.0	-2146.5044309679092
10846000	-41620.315759860634	-2158.1531950504595	-39462.162564810176	3871.09286030618	21457.10106717259	1721.8773068386822	4.994028878514819E-5	-39462.162564810176	0.0	-2146.6617935738295
10847000	-41603.3164311761	-2149.9728838345695	-39453.34354734153	4079.98027745738	21590.155223170226	1983.0261081593687	4.994028878514819E-5	-39453.34354734153	0.0	-2138.2738896661212
10848000	-41609.299334118296	-2148.2488887623335	-39461.05044535596	3641.1107233917537	20388.206736277752	1779.8144447452798	4.994028878514819E-5	-39461.05044535596	0.0	-2136.7089473025185
10849000	-41613.23164120646	-2154.9365126349467	-39458.29512857152	4003.50593404362	21612.252957615885	2053.1592025049395	4.994028878514819E-5	-39458.29512857152	0.0	-2143.186232664632
10850000	-41606.17186923603	-2152.2203836489243	-39453.9514855871	3882.8963231301263	21343.85399318878	2002.9287182049086	4.994028878514819E-5	-39453.9514855871	0.0	-2140.5066611021143
10851000	-41610.72953320358	-2151.261365613836	-39459.468167589745	4096.5447249870385	21958.5725707766	2018.5461100281443	4.994028878514819E-5	-39459.468167589745	0.0	-2139.5361836549514
10852000	-41588.46314475338	-2146.4969605179112	-39441.96618423547	3925.7495902306164	21311.302919510512	1950.8867964685064	4.994028878514819E-5	-39441.96618423547	0.0	-2134.8220516919987
10853000	-41601.87421199277	-2149.5066186509075	-39452.36759334186	4077.1459190077776	21704.468023544807	2074.5661768654795	4.994028878514819E-5	-39452.36759334186	0.0	-2137.741018468428
10854000	-41607.479262786146	-2147.4311783484713	-39460.04808443767	3930.820722818003	21429.303144160374	1853.9364202272252	4.994028878514819E-5	-39460.04808443767	0.0	-2135.831296967199
10855000	-41596.73107568694	-2142.0970623539934	-39454.63401333295	4155.080903166717	21813.409747578768	2049.7387145113976	4.994028878514819E-5	-39454.63401333295	0.0	-2130.349244469631
10856000	-41606.221177298496	-2136.350015883463	-39469.87116141503	3782.698107210628	20747.26415689186	1947.2567758071434	4.994028878514819E-5	-39469.87116141503	0.0	-2124.6778512533656
10857000	-41612.872924584386	-2149.8538555628306	-39463.01906902155	3988.504078199358	21685.607081564056	1924.095117522012	4.994028878514819E-5	-39463.01906902155	0.0	-2138.1993167190058
10858000	-41602.87999740816	-2143.7479952440144	-39459.13200216415	4070.3712464205155	21526.569019449955	1916.0490703909982	4.994028878514819E-5	-39459.13200216415	0.0	-2132.0996269393154
10859000	-41624.51875788583	-2149.673207456611	-39474.84555042922	3985.3470184908897	21401.859794421787	2123.771878737022	4.994028878514819E-5	-39474.84555042922	0.0	-2137.8729587375565
10860000	-41625.66701132554	-2147.208546907377	-39478.45846441816	3961.650194225994	21391.05839970088	1989.479000280126	4.994028878514819E-5	-39478.45846441816	0.0	-2135.504762005807
