state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13754000	-40806.9304050419	-2159.4733084226496	-38647.457096619255	5294.166416941453	28518.88113710416	2053.785596238889	3.832694550908182E-5	-38647.457096619255	0.0	-2147.7225779962882
13755000	-40815.14856529096	-2156.0058815145226	-38659.14268377644	5304.489380075451	28013.7146400566	1849.761687711625	3.832694550908182E-5	-38659.14268377644	0.0	-2144.4093145973648
13756000	-40806.83614058536	-2154.571444833215	-38652.26469575214	5027.906828462649	27687.215099124995	1963.6415730087078	3.832694550908182E-5	-38652.26469575214	0.0	-2142.886932368359
13757000	-40799.11073362924	-2147.9125217470832	-38651.198211882154	5119.133947905837	27596.857309076197	1733.105840846128	3.832694550908182E-5	-38651.198211882154	0.0	-2136.4115920154295
13758000	-40815.05012595076	-2162.9614870455443	-38652.08863890522	5298.788535863295	28452.535628035163	1923.0680348040385	3.832694550908182E-5	-38652.08863890522	0.0	-2151.3077344975304
13759000	-40802.084249346	-2162.455094954797	-38639.6291543912	5436.597618469352	28730.818901304767	2102.895404814251	3.832694550908182E-5	-38639.6291543912	0.0	-2150.6694516580733
13760000	-40822.153263921675	-2167.7937290132513	-38654.35953490842	5117.733660826654	28464.13213951066	2043.8656081091585	3.832694550908182E-5	-38654.35953490842	0.0	-2156.0501478156552
13761000	-40819.28723483636	-2168.6318764936227	-38650.65535834274	5250.1739464666025	28539.366227679508	2123.249523072809	3.832694550908182E-5	-38650.65535834274	0.0	-2156.831991540292
13762000	-40825.56463699842	-2164.1199973654284	-38661.44463963299	5087.711852171794	27777.93501293953	1910.080632027234	3.832694550908182E-5	-38661.44463963299	0.0	-2152.4762223249563
13763000	-40815.109008449515	-2155.0760545416183	-38660.032953907896	5104.714542546779	27221.64152823686	2221.4113297357385	3.832694550908182E-5	-38660.032953907896	0.0	-2143.209271637365
13764000	-40816.672284554945	-2161.435362785272	-38655.236921769676	5063.015889639768	27238.57638828537	1876.9340801404574	3.832694550908182E-5	-38655.236921769676	0.0	-2149.817349908452
13765000	-40809.34115960499	-2167.6492865426067	-38641.69187306239	5225.6549410008465	28124.93097595789	2392.5848796067226	3.832694550908182E-5	-38641.69187306239	0.0	-2155.672348529657
13766000	-40829.0869379164	-2171.097904355323	-38657.989033561076	5041.16174797743	28367.639425978814	2370.586951275736	3.832694550908182E-5	-38657.989033561076	0.0	-2159.134691852631
13767000	-40813.796895881715	-2161.8773032959302	-38651.919592585786	4905.538738616295	27633.216254340146	2043.704021683979	3.832694550908182E-5	-38651.919592585786	0.0	-2150.133838826768
13768000	-40803.39451715924	-2155.071216972881	-38648.32330018636	5136.446050645065	27549.251798170313	2159.885249584499	3.832694550908182E-5	-38648.32330018636	0.0	-2143.246024575099
13769000	-40808.81714496104	-2160.66785107239	-38648.14929388865	5115.781077323617	28053.98316439804	1904.9890586167508	3.832694550908182E-5	-38648.14929388865	0.0	-2149.028005343569
13770000	-40803.4301542285	-2160.2056408654216	-38643.22451336308	5043.312547126698	27636.544986936795	2168.0690254908773	3.832694550908182E-5	-38643.22451336308	0.0	-2148.3748514353147
13771000	-40787.48929348931	-2162.3315255591033	-38625.157767930206	5218.275092161512	28270.145371708815	1995.3829273551394	3.832694550908182E-5	-38625.157767930206	0.0	-2150.6233705024597
13772000	-40803.9453861668	-2158.7835183803395	-38645.16186778646	5370.542956488826	28548.287687252443	2149.640613425305	3.832694550908182E-5	-38645.16186778646	0.0	-2146.965361172253
13773000	-40815.04457035421	-2164.2681809910673	-38650.77638936314	5156.518285245897	28402.520316542417	2134.9364722045543	3.832694550908182E-5	-38650.77638936314	0.0	-2152.460177727415
13774000	-40801.7771144939	-2150.5737589354717	-38651.203355558435	4953.388723757743	27161.492073708923	2094.0150078278425	3.832694550908182E-5	-38651.203355558435	0.0	-2138.7943706095784
13775000	-40804.33803790353	-2166.4537253960025	-38637.88431250753	5062.282185499877	28197.18219581386	2121.4189455379937	3.832694550908182E-5	-38637.88431250753	0.0	-2154.655115924046
13776000	-40807.928982334175	-2153.9764612129375	-38653.95252112124	4950.404554720364	27251.454639085296	1853.3804302931164	3.832694550908182E-5	-38653.95252112124	0.0	-2142.37702083851
13777000	-40823.98512579668	-2161.277856097031	-38662.70726969965	5155.638694195024	27806.50845346129	2051.147103980453	3.832694550908182E-5	-38662.70726969965	0.0	-2149.5290239700676
13778000	-40808.03601697639	-2161.3027375754045	-38646.733279400985	5113.387087983061	28017.65156868789	2192.187051473117	3.832694550908182E-5	-38646.733279400985	0.0	-2149.4555703088104
13779000	-40827.56339252615	-2165.0007932004487	-38662.5625993257	5378.226928558706	29020.430322583095	2137.8282635714063	3.832694550908182E-5	-38662.5625993257	0.0	-2153.19078773032
13780000	-40818.10380212864	-2156.747118899644	-38661.356683228994	4999.446992561723	27314.768390080728	2023.4814575300393	3.832694550908182E-5	-38661.356683228994	0.0	-2145.0183332328456
13781000	-40828.46602395369	-2165.327871976266	-38663.13815197742	5184.726304094293	28136.369052200833	2134.1884358405223	3.832694550908182E-5	-38663.13815197742	0.0	-2153.5203870577616
13782000	-40818.2540343062	-2153.2937752983307	-38664.960259007865	5016.5870899257125	27180.141720907497	1895.251163992162	3.832694550908182E-5	-38664.960259007865	0.0	-2141.6614726682546
13783000	-40809.957024823474	-2163.009105803931	-38646.94791901954	5167.873782186392	27836.42699220591	2278.7038454372732	3.832694550908182E-5	-38646.94791901954	0.0	-2151.104574604405
13784000	-40811.88853144404	-2164.9687601186597	-38646.91977132538	5055.552150614218	27844.310889709475	2125.8055078818256	3.832694550908182E-5	-38646.91977132538	0.0	-2153.167096006734
13785000	-40809.811015725616	-2161.1235479175602	-38648.68746780806	5041.982027225184	27607.50674879445	2150.943737556951	3.832694550908182E-5	-38648.68746780806	0.0	-2149.304494048585
13786000	-40814.69596964198	-2164.825743127542	-38649.87022651444	5202.761992219517	28234.37899942787	2064.6394527864727	3.832694550908182E-5	-38649.87022651444	0.0	-2153.067228231394
13787000	-40813.59334667132	-2162.8169383879467	-38650.776408283375	5061.802759200735	27850.22802086363	1922.154140721772	3.832694550908182E-5	-38650.776408283375	0.0	-2151.163885820958
13788000	-40818.978871881205	-2166.1389396942586	-38652.839932186944	5051.384696186125	27972.514460278744	2147.0745849040336	3.832694550908182E-5	-38652.839932186944	0.0	-2154.3225496562286
13789000	-40818.21265290062	-2161.747419432435	-38656.46523346819	5164.2227695594	27924.52070911732	1887.707719114847	3.832694550908182E-5	-38656.46523346819	0.0	-2150.1209856043943
13790000	-40809.64816245985	-2164.234702516867	-38645.41345994299	4976.242650213597	27820.999128225605	2170.1384319847116	3.832694550908182E-5	-38645.41345994299	0.0	-2152.4025009876377
13791000	-40810.36117483509	-2163.874614744577	-38646.48656009051	5090.828340901477	27783.008680012317	2111.882644974371	3.832694550908182E-5	-38646.48656009051	0.0	-2152.0826669244175
13792000	-40831.20332780999	-2171.6198653819697	-38659.583462428025	4978.782160609337	27866.654856642584	1876.4820242910962	3.832694550908182E-5	-38659.583462428025	0.0	-2160.0022068544395
13793000	-40816.7231972428	-2157.1382459400543	-38659.58495130274	5085.545825569086	27301.15375006342	2043.2501635542385	3.832694550908182E-5	-38659.58495130274	0.0	-2145.395109380795
13794000	-40816.65210146025	-2160.7396360352163	-38655.91246542503	4972.994356672722	27579.648075810797	1936.7960439432554	3.832694550908182E-5	-38655.91246542503	0.0	-2149.075406916601
13795000	-40803.89598513897	-2159.1592191232226	-38644.736766015754	5254.3817249357435	27983.342147304276	2117.5448567932517	3.832694550908182E-5	-38644.736766015754	0.0	-2147.363312458214
13796000	-40796.922061849145	-2161.5456375139925	-38635.376424335154	5166.785647154517	27993.252362114374	2044.0256788076929	3.832694550908182E-5	-38635.376424335154	0.0	-2149.801940691622
13797000	-40806.768657297005	-2168.217251421446	-38638.55140587556	5205.770101784425	28417.72957666566	2462.9908537559295	3.832694550908182E-5	-38638.55140587556	0.0	-2156.19718254033
13798000	-40806.698047575635	-2163.2784024543566	-38643.41964512128	5269.220129204878	28297.316605623557	2268.490141062713	3.832694550908182E-5	-38643.41964512128	0.0	-2151.380533676296
13799000	-40811.05647089919	-2159.6876682740226	-38651.36880262516	5237.406061032865	28158.994417693848	1919.6464665949131	3.832694550908182E-5	-38651.36880262516	0.0	-2148.036538053926
13800000	-40808.398120960606	-2171.6101227172935	-38636.787998243315	5157.923081524852	28559.77037183812	2269.5969880509206	3.832694550908182E-5	-38636.787998243315	0.0	-2159.711530553915
13801000	-40834.06410204513	-2166.205205198089	-38667.85889684704	5132.137269523524	28466.031956502644	2144.831637643361	3.832694550908182E-5	-38667.85889684704	0.0	-2154.3903614883952
13802000	-40824.93127190051	-2163.643338264887	-38661.28793363562	5072.535082626823	28013.41643356099	1864.3778425145333	3.832694550908182E-5	-38661.28793363562	0.0	-2152.035198264848
13803000	-40808.00599495476	-2159.7483014177396	-38648.257693537016	5125.567420269663	27899.52241275411	1983.0018555178024	3.832694550908182E-5	-38648.257693537016	0.0	-2148.0493252829947
13804000	-40806.723621284225	-2167.7715990039746	-38638.95202228025	5186.430903423142	28338.677519819194	2079.463336009829	3.832694550908182E-5	-38638.95202228025	0.0	-2156.0025153826523
13805000	-40821.271401580685	-2168.191701350583	-38653.079700230104	5130.342332923076	28245.692510473502	2044.9051153188705	3.832694550908182E-5	-38653.079700230104	0.0	-2156.447369434507
13806000	-40809.864533480315	-2154.7017596650276	-38655.16277381529	5076.068264597117	27424.03501639394	1867.2004961213006	3.832694550908182E-5	-38655.16277381529	0.0	-2143.0913946978267
13807000	-40828.06629785789	-2170.4836392224056	-38657.58265863549	5165.575696486693	28572.141864676294	2046.9321852325834	3.832694550908182E-5	-38657.58265863549	0.0	-2158.737844433621
13808000	-40830.33601285369	-2150.951014691117	-38679.38499816257	5109.514983477731	27246.57836135623	1791.4932174624612	3.832694550908182E-5	-38679.38499816257	0.0	-2139.4014721768103
13809000	-40806.65662690592	-2145.270611881302	-38661.38601502462	5077.949388484161	27040.00600046343	1933.2535325712422	3.832694550908182E-5	-38661.38601502462	0.0	-2133.609079417047
13810000	-40814.00891854125	-2154.632230342212	-38659.37668819904	5143.330192286469	27750.860113054638	1812.0171626837007	3.832694550908182E-5	-38659.37668819904	0.0	-2143.065959483531
13811000	-40814.15062009589	-2151.081232048509	-38663.069388047385	5309.806646978489	27937.449020713506	1948.0848374003115	3.832694550908182E-5	-38663.069388047385	0.0	-2139.408440995599
13812000	-40801.70686241693	-2151.8815258132217	-38649.82533660371	5042.782145154777	27650.187805979684	2080.7429556471907	3.832694550908182E-5	-38649.82533660371	0.0	-2140.111533269719
13813000	-40807.50013686499	-2156.13362285758	-38651.36651400741	5200.382304234583	28215.574632678596	2351.519547422554	3.832694550908182E-5	-38651.36651400741	0.0	-2144.1824064493353
13814000	-40804.352442024596	-2142.1984195776704	-38662.15402244693	5254.085110044564	27730.027949541985	1938.4062415636056	3.832694550908182E-5	-38662.15402244693	0.0	-2130.5329662945273
13815000	-40814.791742113564	-2150.1877225043554	-38664.60401960921	5150.6610363399195	27715.831211960343	1771.5535056758206	3.832694550908182E-5	-38664.60401960921	0.0	-2138.6546088082987
13816000	-40799.89723567159	-2147.6092448852864	-38652.2879907863	5164.069987484756	27672.842704101466	1960.824229499002	3.832694550908182E-5	-38652.2879907863	0.0	-2135.926848573087
13817000	-40815.87184612767	-2159.1162745561933	-38656.75557157148	5160.531808796231	28353.847854286127	1882.8681793196392	3.832694550908182E-5	-38656.75557157148	0.0	-2147.493617727777
13818000	-40804.19729837895	-2157.7011965962693	-38646.496101782686	4955.072543922663	27618.62240458844	1969.7739474653986	3.832694550908182E-5	-38646.496101782686	0.0	-2146.012088038623
13819000	-40797.430422114994	-2158.98287813178	-38638.44754398322	5111.524983943786	28137.27208445411	1978.8557110214253	3.832694550908182E-5	-38638.44754398322	0.0	-2147.2869880828525
13820000	-40803.64190946293	-2155.382052545396	-38648.25985691753	5076.360283052072	27802.04802263715	2060.9912929798697	3.832694550908182E-5	-38648.25985691753	0.0	-2143.626149755973
13821000	-40810.37397630917	-2158.122844487979	-38652.25113182119	5155.53805290271	27986.266068900957	2115.761980890463	3.832694550908182E-5	-38652.25113182119	0.0	-2146.3281832604566
13822000	-40820.708700684154	-2158.775555975515	-38661.93314470864	5017.442469391053	27726.30011300816	1932.1816124954507	3.832694550908182E-5	-38661.93314470864	0.0	-2147.114840418011
13823000	-40791.18093414736	-2153.103773430623	-38638.07716071674	5142.091364154578	27598.4263267722	1935.8444465356054	3.832694550908182E-5	-38638.07716071674	0.0	-2141.440268229141
13824000	-40805.164205943736	-2157.633909716285	-38647.53029622745	5180.551155635418	28122.97812489567	1983.4098908470394	3.832694550908182E-5	-38647.53029622745	0.0	-2145.93463020402
13825000	-40807.50225893408	-2165.18098354159	-38642.32127539249	5162.769363638639	28434.58545845556	1984.0927824655548	3.832694550908182E-5	-38642.32127539249	0.0	-2153.4811964276532
13826000	-40812.16531526701	-2158.3858059905556	-38653.77950927646	5018.329200572608	27846.170403485427	2257.745560766768	3.832694550908182E-5	-38653.77950927646	0.0	-2146.494977009106
13827000	-40799.523136092386	-2159.4686459563413	-38640.05449013605	5172.164428381253	28209.41063252852	1991.652927088748	3.832694550908182E-5	-38640.05449013605	0.0	-2147.7632504462326
13828000	-40795.528636076015	-2160.7165093346634	-38634.81212674135	5119.380475002482	27697.373725063582	2126.751120043348	3.832694550908182E-5	-38634.81212674135	0.0	-2148.9141875243595
13829000	-40797.762745598804	-2163.505985534581	-38634.25676006422	5190.932104740674	28319.131079983443	2139.824804877431	3.832694550908182E-5	-38634.25676006422	0.0	-2151.694599220586
13830000	-40800.446487554436	-2164.835725813837	-38635.6107617406	5018.0343796057	28057.623559322612	2123.274476256617	3.832694550908182E-5	-38635.6107617406	0.0	-2153.035823481292
13831000	-40799.55845748927	-2158.206428242509	-38641.35202924676	4938.28651131449	27518.365061062486	2130.4465536822336	3.832694550908182E-5	-38641.35202924676	0.0	-2146.4015388430425
13832000	-40799.85123335922	-2156.0573671247794	-38643.793866234446	5224.026187193227	27968.342290944223	1981.0286059311425	3.832694550908182E-5	-38643.793866234446	0.0	-2144.35985896091
13833000	-40799.8511973588	-2159.010095626666	-38640.841101732134	5108.970885009534	27977.725413522803	2110.087126488536	3.832694550908182E-5	-38640.841101732134	0.0	-2147.2194053010144
13834000	-40800.59353530233	-2154.166921323328	-38646.426613979005	5296.51263554853	28273.924629503927	1987.0793634486074	3.832694550908182E-5	-38646.426613979005	0.0	-2142.464916211335
13835000	-40809.63855610496	-2156.3137410266854	-38653.324815078275	5193.517065164167	27893.60181890796	2298.364550618152	3.832694550908182E-5	-38653.324815078275	0.0	-2144.396465243845
13836000	-40791.31060493507	-2158.6736185020914	-38632.636986432975	5239.282071088661	28573.197048693033	2103.1795038263253	3.832694550908182E-5	-38632.636986432975	0.0	-2146.887775516076
13837000	-40779.438275527515	-2143.2777058700012	-38636.16056965751	5111.386652454799	27283.60521456448	1819.151256730527	3.832694550908182E-5	-38636.16056965751	0.0	-2131.7056627264483
13838000	-40822.10303791852	-2163.5850954985185	-38658.517942419996	5356.467227969185	28831.28551713532	2051.081198810141	3.832694550908182E-5	-38658.517942419996	0.0	-2151.8363108178623
13839000	-40801.3613517325	-2167.294106685656	-38634.06724504684	5279.080061898884	28859.9099294207	2335.730826299423	3.832694550908182E-5	-38634.06724504684	0.0	-2155.352894349529
13840000	-40804.028517713596	-2151.6703850867543	-38652.35813262684	5062.444056411681	27397.286413923342	2227.581990352349	3.832694550908182E-5	-38652.35813262684	0.0	-2139.7994919913554
13841000	-40806.72048006332	-2158.5456716663043	-38648.174808397016	5113.865493214559	27821.402134738855	2089.4198481565977	3.832694550908182E-5	-38648.174808397016	0.0	-2146.7695299547045
13842000	-40801.506441096535	-2158.1578685552245	-38643.34857254131	5096.8372737428745	27550.172314811116	2060.4579461277403	3.832694550908182E-5	-38643.34857254131	0.0	-2146.40234801665
13843000	-40812.09064575518	-2163.1221932885314	-38648.96845246665	5032.476959412482	27923.229376666608	2051.817571035918	3.832694550908182E-5	-38648.96845246665	0.0	-2151.372878563338
13844000	-40807.990318343655	-2163.280161926548	-38644.71015641711	5099.431373729563	27770.29470585248	2181.8965559443777	3.832694550908182E-5	-38644.71015641711	0.0	-2151.4399614163713
13845000	-40799.40010120428	-2157.4261322487678	-38641.97396895551	5114.338332126335	27377.834026021	1957.3892123147039	3.832694550908182E-5	-38641.97396895551	0.0	-2145.746319976579
13846000	-40798.31158424998	-2156.820759756955	-38641.49082449303	5050.32126502241	27309.066490696056	1976.7620704181936	3.832694550908182E-5	-38641.49082449303	0.0	-2145.1264304140523
13847000	-40807.16397127589	-2158.9816651714746	-38648.18230610442	5071.724313718886	27502.57798386223	2192.1458666716235	3.832694550908182E-5	-38648.18230610442	0.0	-2147.1345257248736
13848000	-40810.66955342692	-2159.5164608169966	-38651.15309260992	5061.156420727776	27623.33537563319	2078.6953202381455	3.832694550908182E-5	-38651.15309260992	0.0	-2147.7479229795513
13849000	-40787.79116053124	-2154.71973190127	-38633.07142862997	4972.542073855058	27331.36716041387	1966.473048347569	3.832694550908182E-5	-38633.07142862997	0.0	-2143.0330955964114
13850000	-40831.26609530986	-2164.1529842873365	-38667.113111022525	5207.242756074277	28678.15947479872	2028.353842699222	3.832694550908182E-5	-38667.113111022525	0.0	-2152.420649134154
13851000	-40821.744792724596	-2153.093858334749	-38668.65093438985	4944.884152853678	27376.562269583075	2080.972418905375	3.832694550908182E-5	-38668.65093438985	0.0	-2141.3237028586027
13852000	-40792.98682575978	-2142.5715262341355	-38650.415299525645	4864.9506226565845	26782.266383337697	1754.0666462021436	3.832694550908182E-5	-38650.415299525645	0.0	-2131.0529667615874
13853000	-40799.3796383876	-2152.144416185066	-38647.23522220254	5060.036100218578	27646.702647739716	1932.73242007133	3.832694550908182E-5	-38647.23522220254	0.0	-2140.4832808047377
13854000	-40812.53559279217	-2157.311878420636	-38655.22371437153	5132.742116783697	28028.355164754805	2142.9074384973164	3.832694550908182E-5	-38655.22371437153	0.0	-2145.498362523319
13855000	-40806.563818110575	-2158.217916326395	-38648.34590178418	5129.2452189462165	27842.19453181814	1820.128230779837	3.832694550908182E-5	-38648.34590178418	0.0	-2146.64508438875
13856000	-40826.108492537554	-2153.4726271071986	-38672.635865430355	5062.854725655625	27803.85173418441	2153.8851034274026	3.832694550908182E-5	-38672.635865430355	0.0	-2141.651551237915
13857000	-40829.704776200044	-2151.302395401846	-38678.4023807982	5115.8199384876025	27675.79397906281	1812.177651662384	3.832694550908182E-5	-38678.4023807982	0.0	-2139.735994450457
13858000	-40808.64160221146	-2141.2103220933254	-38667.43128011813	4991.663152882738	26978.49387250166	1763.0349241284866	3.832694550908182E-5	-38667.43128011813	0.0	-2129.684281103591
13859000	-40827.238988339006	-2159.784302784714	-38667.454685554294	5113.955718823439	28324.757470605142	1758.8329969191132	3.832694550908182E-5	-38667.454685554294	0.0	-2148.2617625793255
13860000	-40819.783622440074	-2154.9043025603155	-38664.87931987976	5123.23742607423	28060.65050641353	2026.1244539781505	3.832694550908182E-5	-38664.87931987976	0.0	-2143.1735904812153
13861000	-40822.52194689163	-2156.7972562975956	-38665.72469059404	5038.859782954696	27923.971105186945	2066.595203727168	3.832694550908182E-5	-38665.72469059404	0.0	-2145.0373428901758
13862000	-40820.12087499563	-2158.0477421167066	-38662.07313287892	5328.4909113677895	28614.070755063185	1780.8974131542395	3.832694550908182E-5	-38662.07313287892	0.0	-2146.506907821146
13863000	-40804.88638824931	-2146.725893546272	-38658.160494703036	5360.026678554123	28216.63327149728	2040.5954929833945	3.832694550908182E-5	-38658.160494703036	0.0	-2134.984676369661
13864000	-40797.875774037464	-2142.9493002937165	-38654.92647374375	4959.942943255677	27317.848698940536	1872.563748790161	3.832694550908182E-5	-38654.92647374375	0.0	-2131.3347165816876
13865000	-40799.40342729326	-2147.5911039949488	-38651.81232329831	5213.112169300494	28146.878407633594	2003.3003073613506	3.832694550908182E-5	-38651.81232329831	0.0	-2135.877107798729
13866000	-40807.17487951172	-2142.376596239696	-38664.79828327202	5093.960346689687	27427.850679367475	1854.6890853068946	3.832694550908182E-5	-38664.79828327202	0.0	-2130.776118052107
13867000	-40793.52088956603	-2142.561824278341	-38650.959065287694	5057.988352030909	27452.547641229852	1930.6775492449797	3.832694550908182E-5	-38650.959065287694	0.0	-2130.902255694439
13868000	-40800.5595422093	-2147.8414426003037	-38652.718099608996	4948.440954466516	27525.60634097424	1945.2909281282477	3.832694550908182E-5	-38652.718099608996	0.0	-2136.170766142464
13869000	-40809.88976134898	-2161.838241072848	-38648.05152027613	5047.170525200381	27973.608479086543	2214.425357520402	3.832694550908182E-5	-38648.05152027613	0.0	-2149.976124646737
13870000	-40795.91628166722	-2150.8337991009817	-38645.082482566235	5088.127547010559	27507.625107179312	2048.9039792584285	3.832694550908182E-5	-38645.082482566235	0.0	-2139.0865826608783
13871000	-40786.73950465085	-2153.4371178816996	-38633.30238676915	5034.958105512689	27491.111877914	1878.0185094264516	3.832694550908182E-5	-38633.30238676915	0.0	-2141.8182552952744
13872000	-40780.0450587028	-2156.9991416217317	-38623.04591708107	5001.69028662165	27511.15152778998	2063.1411696270275	3.832694550908182E-5	-38623.04591708107	0.0	-2145.241698970989
13873000	-40795.3203855445	-2159.8957131289176	-38635.42467241558	5048.106539459044	27903.94889761621	2121.747386420244	3.832694550908182E-5	-38635.42467241558	0.0	-2148.096874733449
13874000	-40797.06807818084	-2158.2240754959594	-38638.844002684884	5217.393237421485	28294.671392700195	1921.9918007715248	3.832694550908182E-5	-38638.844002684884	0.0	-2146.571147303719
13875000	-40807.459185796455	-2164.734183580873	-38642.72500221558	5168.754470116153	28267.851101049237	1922.7297448172649	3.832694550908182E-5	-38642.72500221558	0.0	-2153.080690102958
13876000	-40810.50496728073	-2163.796250304676	-38646.708716976056	4995.548377768258	28003.48333673368	2029.350262039924	3.832694550908182E-5	-38646.708716976056	0.0	-2152.0631902752093
13877000	-40817.20071001926	-2161.8171046805924	-38655.38360533866	5066.181155909962	27994.36258433163	2107.9969159339616	3.832694550908182E-5	-38655.38360533866	0.0	-2150.0278795290865
13878000	-40806.9901732752	-2162.1127008560516	-38644.877472419146	5066.59669379108	27966.031461776816	2108.8736271769844	3.832694550908182E-5	-38644.877472419146	0.0	-2150.3228609872453
13879000	-40828.87954396081	-2167.942553269542	-38660.93699069127	5255.075484961824	28832.612455094346	2352.8321971778614	3.832694550908182E-5	-38660.93699069127	0.0	-2155.9905080376698
13880000	-40805.52063056193	-2164.29789801139	-38641.22273255054	5034.261846500562	28031.066083083464	2045.2127558337236	3.832694550908182E-5	-38641.22273255054	0.0	-2152.55334399145
13881000	-40818.68790291733	-2160.5769788742487	-38658.11092404308	4930.503641890771	27793.67953475004	2042.653547100322	3.832694550908182E-5	-38658.11092404308	0.0	-2148.8342734730963
13882000	-40809.88434440229	-2155.4552057342257	-38654.42913866807	5091.753643277148	27725.486308592095	1897.3130703923885	3.832694550908182E-5	-38654.42913866807	0.0	-2143.8213028327805
13883000	-40802.976096607956	-2157.4987504084174	-38645.477346199536	5080.638281150144	27814.33762502625	2013.4117943420854	3.832694550908182E-5	-38645.477346199536	0.0	-2145.777326406753
13884000	-40818.37518367765	-2164.5054732809836	-38653.86971039667	5078.729582425497	28326.707090585627	1998.7365759995396	3.832694550908182E-5	-38653.86971039667	0.0	-2152.7948413261784
13885000	-40799.40969258193	-2149.6547597300123	-38649.754932851916	4915.52638102444	27110.909296713784	2081.9049325551405	3.832694550908182E-5	-38649.754932851916	0.0	-2137.8839422903734
13886000	-40817.057335518795	-2160.9739021709006	-38656.08343334789	5070.3646640564675	28123.00961283184	2203.1092898869088	3.832694550908182E-5	-38656.08343334789	0.0	-2149.1193746354934
13887000	-40792.30186355247	-2155.9265301519467	-38636.37533340052	5187.081968144933	27747.281692367356	2067.977298877208	3.832694550908182E-5	-38636.37533340052	0.0	-2144.165629205099
13888000	-40819.66409611219	-2160.075220278011	-38659.588875834175	5007.630508650528	27842.190640030887	1912.7159576855277	3.832694550908182E-5	-38659.588875834175	0.0	-2148.429415419205
13889000	-40798.471253329604	-2151.80302394243	-38646.66822938717	5116.02188993952	27482.573346993195	1953.366901582597	3.832694550908182E-5	-38646.66822938717	0.0	-2140.1262430353368
13890000	-40784.12800456065	-2160.7117556795547	-38623.41624888109	5060.58089170584	28147.324430495988	2015.0719497834805	3.832694550908182E-5	-38623.41624888109	0.0	-2148.989115558155
13891000	-40800.87999149214	-2153.31821466051	-38647.56177683163	4953.812056446007	27837.13985774559	1806.9993033150558	3.832694550908182E-5	-38647.56177683163	0.0	-2141.7560168639943
13892000	-40800.76559160381	-2150.4649726689486	-38650.30061893487	4822.623415116062	26867.813736011336	1905.4394369823092	3.832694550908182E-5	-38650.30061893487	0.0	-2138.8247789651937
13893000	-40806.576001439	-2159.842932987228	-38646.73306845177	4767.479395627877	26950.57989335712	1880.9754875686504	3.832694550908182E-5	-38646.73306845177	0.0	-2148.2217558317075
13894000	-40799.26959837541	-2162.4644827279035	-38636.805115647505	5049.4647031731765	27930.193454444932	1853.7780187654926	3.832694550908182E-5	-38636.805115647505	0.0	-2150.864726976524
13895000	-40808.73694163839	-2165.306207746615	-38643.43073389177	5168.930640184373	28040.107147096416	2293.9555145050467	3.832694550908182E-5	-38643.43073389177	0.0	-2153.391780907992
13896000	-40815.11836408295	-2173.425331591366	-38641.69303249158	4970.740749887391	28019.716296289116	2544.0337362760124	3.832694550908182E-5	-38641.69303249158	0.0	-2161.3570544097724
13897000	-40808.953793079454	-2160.981076136272	-38647.97271694318	4849.46051328782	27416.68670126318	2103.339924118894	3.832694550908182E-5	-38647.97271694318	0.0	-2149.1951204044494
13898000	-40816.747684831644	-2165.992605119591	-38650.75507971205	4995.0616123997725	27869.829698852856	2076.622977939209	3.832694550908182E-5	-38650.75507971205	0.0	-2154.225540938733
13899000	-40823.320305114714	-2173.12239129732	-38650.19791381739	4914.950385948482	27862.205092798882	2074.8905767157157	3.832694550908182E-5	-38650.19791381739	0.0	-2161.3565601198675
13900000	-40819.73420742108	-2172.6900812264053	-38647.044126194676	5039.150337079119	28183.244878481873	2109.1426873418864	3.832694550908182E-5	-38647.044126194676	0.0	-2160.900052751705
13901000	-40819.27945776094	-2172.781357172968	-38646.49810058797	5195.51042517903	28442.849098740608	2252.686883431559	3.832694550908182E-5	-38646.49810058797	0.0	-2160.8938537301287
13902000	-40823.397597956784	-2169.0284754724403	-38654.36912248434	5303.380039592339	28393.291190822572	2158.726108437525	3.832694550908182E-5	-38654.36912248434	0.0	-2157.204077473932
13903000	-40836.36845946626	-2162.4366043359555	-38673.93185513031	4932.949994594097	27510.535504107545	2082.548683348242	3.832694550908182E-5	-38673.93185513031	0.0	-2150.6653300825787
13904000	-40823.76228386503	-2162.349789763515	-38661.41249410151	4867.406558169529	27423.535749238545	1938.068407054567	3.832694550908182E-5	-38661.41249410151	0.0	-2150.6845932407914
13905000	-40813.6858887216	-2161.7564250495893	-38651.92946367201	5133.72733216471	27799.309314433893	2262.585921786263	3.832694550908182E-5	-38651.92946367201	0.0	-2149.862420724078
13906000	-40808.78569925841	-2164.8867800511675	-38643.89891920725	5167.1738994399375	28064.007097894428	2296.9584976133265	3.832694550908182E-5	-38643.89891920725	0.0	-2152.9704122350477
13907000	-40820.17801574691	-2161.3454396553643	-38658.83257609155	5010.911785552347	27400.086452058098	2150.9209520645813	3.832694550908182E-5	-38658.83257609155	0.0	-2149.5264014602876
13908000	-40814.86219536012	-2164.7819695186713	-38650.08022584145	5081.552853381191	28033.73700167028	2113.878400861689	3.832694550908182E-5	-38650.08022584145	0.0	-2152.9886251684015
