state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17853000	-35374.664401156166	-2128.277916003501	-33246.38648515267	11656.237846763854	37636.765790852245	1689.1471746495763	3.3275462962962965E-5	-33246.38648515267	0.0	-2116.8146317901983
17854000	-35358.46437538545	-2124.5804500126433	-33233.8839253728	12405.145799913244	38979.631056357146	1785.2143546252314	3.3275462962962965E-5	-33233.8839253728	0.0	-2113.0360618430454
17855000	-35378.44146267742	-2135.7334066488816	-33242.70805602854	11986.370965669272	38606.178155153044	1739.331471650192	3.3275462962962965E-5	-33242.70805602854	0.0	-2124.227219438824
17856000	-35377.05262528544	-2128.8591591982567	-33248.193466087185	12270.43593553115	38742.52286820504	1607.7056175087223	3.3275462962962965E-5	-33248.193466087185	0.0	-2117.4681678898314
17857000	-35364.53301924888	-2133.498597885366	-33231.03442136351	12137.487496891401	38979.77228656109	1874.8831422587193	3.3275462962962965E-5	-33231.03442136351	0.0	-2121.882193316456
17858000	-35358.27531612072	-2126.6930635326553	-33231.582252588065	11699.81421339774	37805.54614309316	1676.384892914271	3.3275462962962965E-5	-33231.582252588065	0.0	-2115.2408844934353
17859000	-35384.45881148751	-2134.391035570545	-33250.06777591696	11777.82033730999	38179.79266905446	1665.485149367718	3.3275462962962965E-5	-33250.06777591696	0.0	-2122.9484052738244
17860000	-35382.107072074075	-2134.7766440329638	-33247.33042804111	12227.410030788693	38780.53646197988	1743.2030131523022	3.3275462962962965E-5	-33247.33042804111	0.0	-2123.26719642561
17861000	-35377.80329536031	-2129.47802990224	-33248.32526545807	11627.247528216736	37540.05424020606	1914.5572090920352	3.3275462962962965E-5	-33248.32526545807	0.0	-2117.8308084368846
17862000	-35377.93912333683	-2129.94340805085	-33247.99571528598	11493.115851078994	37443.28729143996	1869.7987330418441	3.3275462962962965E-5	-33247.99571528598	0.0	-2118.3309978585958
17863000	-35380.57316022209	-2138.591483730115	-33241.981676491974	12079.671902202712	38903.04720951422	1725.005356977439	3.3275462962962965E-5	-33241.981676491974	0.0	-2127.0974219041595
17864000	-35394.54434540379	-2130.5563530161908	-33263.9879923876	12017.52657243339	38438.72951314864	1961.9451697377297	3.3275462962962965E-5	-33263.9879923876	0.0	-2118.8731143989503
17865000	-35400.558411403166	-2138.8599050073117	-33261.69850639586	12053.101032418883	38716.294497192706	1936.4863925717539	3.3275462962962965E-5	-33261.69850639586	0.0	-2127.1959114151405
17866000	-35372.0993146373	-2120.7045589144454	-33251.39475572285	12111.60639470678	38095.57911926437	1669.662043992629	3.3275462962962965E-5	-33251.39475572285	0.0	-2109.258262390301
17867000	-35371.18715810121	-2123.654396911283	-33247.53276118993	12414.036347275802	38873.38202856145	1692.1324468482999	3.3275462962962965E-5	-33247.53276118993	0.0	-2112.1885266396953
17868000	-35392.95179742442	-2137.557215929856	-33255.39458149457	12023.580553596978	38711.08661600294	1644.258682411752	3.3275462962962965E-5	-33255.39458149457	0.0	-2126.1333540554515
17869000	-35370.839790091275	-2126.5732008126442	-33244.26658927863	11041.93765358546	36158.43187210326	1882.0385099599607	3.3275462962962965E-5	-33244.26658927863	0.0	-2114.9511924296407
17870000	-35369.47204398895	-2132.249349772234	-33237.22269421672	12009.310488022695	38192.527395532925	1912.3270633081943	3.3275462962962965E-5	-33237.22269421672	0.0	-2120.6038442847384
17871000	-35374.444766594796	-2139.465687714024	-33234.97907888077	11691.181963533121	38070.135164055	1774.0195802482674	3.3275462962962965E-5	-33234.97907888077	0.0	-2127.9305325920254
17872000	-35375.238462981215	-2136.4882209646144	-33238.7502420166	12309.19082719215	39204.93065278537	2016.254971719105	3.3275462962962965E-5	-33238.7502420166	0.0	-2124.7647148251635
17873000	-35369.33139280554	-2128.5794751136955	-33240.75191769185	11831.554118486267	38070.35002596138	1716.7119984387218	3.3275462962962965E-5	-33240.75191769185	0.0	-2117.0924767821075
17874000	-35351.54514180048	-2126.078452247138	-33225.466689553345	12033.514810273471	38498.540041061264	1917.289035533408	3.3275462962962965E-5	-33225.466689553345	0.0	-2114.42913139385
17875000	-35359.29645260192	-2125.690126670264	-33233.60632593166	12083.374799036039	38837.70510334573	1725.0614975977464	3.3275462962962965E-5	-33233.60632593166	0.0	-2114.19601713994
17876000	-35365.96117580905	-2129.4246868216283	-33236.53648898742	11925.819571446338	38586.20241884221	1647.661827324359	3.3275462962962965E-5	-33236.53648898742	0.0	-2117.9978003334086
17877000	-35362.306111021026	-2124.0251357334487	-33238.28097528758	12631.193887514015	39639.07166768684	1887.5635326037966	3.3275462962962965E-5	-33238.28097528758	0.0	-2112.398814301127
17878000	-35357.61924973729	-2116.3715452498104	-33241.24770448748	11908.836002705024	37820.599040351706	1886.4032796149381	3.3275462962962965E-5	-33241.24770448748	0.0	-2104.7461285528284
17879000	-35383.21617710059	-2131.9597733978553	-33251.25640370274	12013.132435862572	38913.09689974907	1870.8417180005877	3.3275462962962965E-5	-33251.25640370274	0.0	-2120.3465429761486
17880000	-35366.4272681151	-2116.861210523967	-33249.56605759113	12352.66357042392	38804.7041738065	1731.5525094535194	3.3275462962962965E-5	-33249.56605759113	0.0	-2105.3615953823146
17881000	-35353.101231381675	-2119.343876680291	-33233.75735470138	11541.410038658856	37386.9971144203	1731.1069594230055	3.3275462962962965E-5	-33233.75735470138	0.0	-2107.844638817615
17882000	-35372.09328997955	-2127.896828740281	-33244.19646123927	11587.768276855546	37839.78228135392	2054.8099705317686	3.3275462962962965E-5	-33244.19646123927	0.0	-2116.1453619431313
17883000	-35353.68388602194	-2116.8604472785614	-33236.823438743384	11532.061735132267	37264.974086874136	1721.5806970378774	3.3275462962962965E-5	-33236.823438743384	0.0	-2105.369298303249
17884000	-35376.50015006114	-2134.4465270931837	-33242.05362296796	11883.610838499037	38685.32115194139	1790.6248688426094	3.3275462962962965E-5	-33242.05362296796	0.0	-2122.897696378338
17885000	-35364.688886713506	-2124.142348069476	-33240.54653864403	12188.848274278558	38629.342754320365	1784.4135151805842	3.3275462962962965E-5	-33240.54653864403	0.0	-2112.598618559991
17886000	-35379.003413501305	-2125.209387878981	-33253.79402562232	11992.784113130188	38423.136416165486	1841.6890083814417	3.3275462962962965E-5	-33253.79402562232	0.0	-2113.619250506176
17887000	-35380.00262659262	-2130.6795928719534	-33249.32303372067	11722.093683615447	38202.73684365037	1907.2326813377563	3.3275462962962965E-5	-33249.32303372067	0.0	-2119.0380144380338
17888000	-35370.7555895288	-2127.4764029022494	-33243.279186626554	11751.678076774171	37905.40903754482	1674.6921756701502	3.3275462962962965E-5	-33243.279186626554	0.0	-2116.025702866075
17889000	-35380.71303724384	-2124.5996651799737	-33256.11337206387	11444.724532876104	37145.13499708316	1639.4806336661284	3.3275462962962965E-5	-33256.11337206387	0.0	-2113.1800600218185
17890000	-35380.990114488646	-2136.88562901901	-33244.10448546964	11618.754603321022	37878.255390313745	1850.8953159028126	3.3275462962962965E-5	-33244.10448546964	0.0	-2125.288161367503
17891000	-35395.85595285338	-2131.9615958120735	-33263.89435704131	12384.337948453884	39504.50051066489	1735.5671391162134	3.3275462962962965E-5	-33263.89435704131	0.0	-2120.4585853827007
17892000	-35386.78868381214	-2122.74442082216	-33264.044262989984	11591.355686044151	37549.09261020675	1919.2275491466687	3.3275462962962965E-5	-33264.044262989984	0.0	-2111.0936119725334
17893000	-35372.1291403858	-2124.476224244284	-33247.65291614152	11913.004298599928	38178.372730457355	1813.2996343087498	3.3275462962962965E-5	-33247.65291614152	0.0	-2112.908914119379
17894000	-35378.02824812196	-2133.0558025245123	-33244.97244559745	12013.480779938978	38478.63313682069	1860.8489558095825	3.3275462962962965E-5	-33244.97244559745	0.0	-2121.450448723801
17895000	-35380.17152172422	-2132.508370636969	-33247.663151087254	11911.550223351082	38149.16361287131	1981.0864547212584	3.3275462962962965E-5	-33247.663151087254	0.0	-2120.8108194173988
17896000	-35394.224946901566	-2130.8790434535517	-33263.34590344801	11552.658448972095	37384.34110947783	1839.0114150680497	3.3275462962962965E-5	-33263.34590344801	0.0	-2119.291044630116
17897000	-35383.05794500758	-2137.502720298908	-33245.555224708674	11943.157863467928	38627.329757821084	1823.9201053690092	3.3275462962962965E-5	-33245.555224708674	0.0	-2125.9268306941835
17898000	-35382.034894030185	-2131.4163032076	-33250.61859082258	12130.418566293592	38718.92034559324	1829.0872317328474	3.3275462962962965E-5	-33250.61859082258	0.0	-2119.836256752564
17899000	-35387.22205959262	-2136.908377721723	-33250.313681870895	11725.410541182557	38353.80265466373	1825.1104077868697	3.3275462962962965E-5	-33250.313681870895	0.0	-2125.331529543782
17900000	-35376.365964534394	-2127.245853328423	-33249.12011120597	12017.446314407767	38289.53581936222	1864.8636723582504	3.3275462962962965E-5	-33249.12011120597	0.0	-2115.637330141508
17901000	-35379.87277615192	-2120.078128006995	-33259.794648144925	11847.850934707558	37724.69231936439	1735.661172297473	3.3275462962962965E-5	-33259.794648144925	0.0	-2108.575038141211
17902000	-35403.89083083029	-2130.1914880634863	-33273.699342766806	11816.134571637296	38032.421672486635	1996.9004123006216	3.3275462962962965E-5	-33273.699342766806	0.0	-2118.4822117473263
17903000	-35387.69662869017	-2133.6112579229566	-33254.085370767214	11812.123381484422	38134.94298522164	1845.0441224996755	3.3275462962962965E-5	-33254.085370767214	0.0	-2122.018445074435
17904000	-35393.27180275481	-2141.0734798331405	-33252.19832292167	12016.065336434272	38971.8567693573	1725.7975861848392	3.3275462962962965E-5	-33252.19832292167	0.0	-2129.5787449637446
17905000	-35383.62448078553	-2129.386938485509	-33254.23754230003	12163.850885493603	38899.37540048979	1813.3496838634317	3.3275462962962965E-5	-33254.23754230003	0.0	-2117.8195878166184
17906000	-35386.12391300355	-2129.8632856311356	-33256.26062737241	11596.520393851302	37675.61771091672	1858.9956591750804	3.3275462962962965E-5	-33256.26062737241	0.0	-2118.259397110179
17907000	-35378.06869381032	-2130.9255163571843	-33247.14317745313	11259.323188044413	37101.938367771734	1749.358545776886	3.3275462962962965E-5	-33247.14317745313	0.0	-2119.4108991483185
17908000	-35371.68524467521	-2130.6347102516856	-33241.05053442352	11903.209185664431	38292.77744781393	1656.3714316251876	3.3275462962962965E-5	-33241.05053442352	0.0	-2119.200110080563
17909000	-35385.31750713921	-2138.6859781192065	-33246.63152902001	11820.093792168482	38288.509115966604	2094.840780116159	3.3275462962962965E-5	-33246.63152902001	0.0	-2126.906007084454
17910000	-35390.571293615256	-2132.414188275965	-33258.15710533929	11559.304461303494	37426.89835165199	1880.0747596907995	3.3275462962962965E-5	-33258.15710533929	0.0	-2120.7937157942865
17911000	-35404.38749166145	-2133.988734751013	-33270.398756910436	12409.046439097316	39374.67012185299	1641.8830168811342	3.3275462962962965E-5	-33270.398756910436	0.0	-2122.5669878512417
17912000	-35407.06680663053	-2135.6956740359146	-33271.37113259461	11534.176024291182	37602.97349379493	1632.3870097898907	3.3275462962962965E-5	-33271.37113259461	0.0	-2124.2824104707256
17913000	-35399.98515986243	-2134.630674279229	-33265.3544855832	12064.075700051579	38350.512030209764	2045.2237291269014	3.3275462962962965E-5	-33265.3544855832	0.0	-2122.8861123376114
17914000	-35359.62846576078	-2127.895105545715	-33231.73336021507	12232.354136580583	38841.44134747713	1904.047052582722	3.3275462962962965E-5	-33231.73336021507	0.0	-2116.2559878918937
17915000	-35374.29423877969	-2137.751198921213	-33236.54303985847	11425.074738826948	37729.017711471206	1955.0772354379424	3.3275462962962965E-5	-33236.54303985847	0.0	-2126.0731283122354
17916000	-35387.34370637368	-2138.077440465127	-33249.266265908554	11856.519111854406	38319.17237936356	1905.193235478776	3.3275462962962965E-5	-33249.266265908554	0.0	-2126.437436973786
17917000	-35366.17133633518	-2129.061629349663	-33237.10970698552	12500.166812273575	39158.547415099	1928.7947232301576	3.3275462962962965E-5	-33237.10970698552	0.0	-2117.403497784091
17918000	-35383.42757788458	-2127.5375213939287	-33255.89005649065	11540.307112783734	37318.90018441605	1798.4740875038217	3.3275462962962965E-5	-33255.89005649065	0.0	-2115.9822685199388
17919000	-35384.59867586619	-2137.0591616186434	-33247.539514247546	11874.056790498093	38230.24643812864	1782.4051657505875	3.3275462962962965E-5	-33247.539514247546	0.0	-2125.5170851461603
17920000	-35381.183638511015	-2132.4236972410117	-33248.75994127	11834.855496039445	38085.74465334536	2004.1534756189615	3.3275462962962965E-5	-33248.75994127	0.0	-2120.709072929954
17921000	-35383.474040852794	-2140.972270702594	-33242.5017701502	11630.937913734815	37978.663909596435	1658.0025020851565	3.3275462962962965E-5	-33242.5017701502	0.0	-2129.5362302875724
17922000	-35400.72441707442	-2140.0135169352657	-33260.71090013916	11643.578808979151	38010.141732140924	1727.7345624426875	3.3275462962962965E-5	-33260.71090013916	0.0	-2128.517137740056
17923000	-35380.06888909295	-2127.813001915761	-33252.25588717719	11485.72790669146	36946.81867507131	2102.2415142162367	3.3275462962962965E-5	-33252.25588717719	0.0	-2116.02781832794
17924000	-35388.000872507255	-2131.6148384063526	-33256.3860341009	11915.959581776364	38053.627231835104	1766.4999984084754	3.3275462962962965E-5	-33256.3860341009	0.0	-2120.085916536854
17925000	-35386.66084923534	-2126.7039548048465	-33259.95689443049	12148.634954020414	38586.4024999243	1756.843396201018	3.3275462962962965E-5	-33259.95689443049	0.0	-2115.1830750052104
17926000	-35389.79367306583	-2129.306555678357	-33260.48711738748	11872.280681279592	37908.05830004211	1931.4656037263126	3.3275462962962965E-5	-33260.48711738748	0.0	-2117.6463860305603
17927000	-35415.948201710074	-2149.4023599365473	-33266.54584177353	12002.127469657064	39002.61855093017	2007.5935916131107	3.3275462962962965E-5	-33266.54584177353	0.0	-2137.6852055573136
17928000	-35410.54495239533	-2142.1744388815378	-33268.37051351379	11866.244892475399	38159.031113048615	1996.224679675357	3.3275462962962965E-5	-33268.37051351379	0.0	-2130.465661758903
17929000	-35390.06392886889	-2138.471051905044	-33251.59287696385	11973.693596017913	38627.0879458421	1762.4300353640424	3.3275462962962965E-5	-33251.59287696385	0.0	-2126.945514378485
17930000	-35375.40047233699	-2135.4392055933877	-33239.9612667436	12089.113729699353	38673.7613471472	1981.1944261096717	3.3275462962962965E-5	-33239.9612667436	0.0	-2123.7415740160855
17931000	-35385.58044796385	-2126.827991962509	-33258.75245600134	11986.233890449652	38259.01945003295	1771.3818706550906	3.3275462962962965E-5	-33258.75245600134	0.0	-2115.2950204478275
17932000	-35382.3473933402	-2126.0084021165285	-33256.33899122367	12058.86999945173	38339.0583322764	1739.9839759805047	3.3275462962962965E-5	-33256.33899122367	0.0	-2114.5016649170407
17933000	-35377.255891123015	-2129.285461147195	-33247.97042997582	11585.862182507626	37649.971648881066	1892.3048765792305	3.3275462962962965E-5	-33247.97042997582	0.0	-2117.6554480629798
17934000	-35379.3799427013	-2133.36362669717	-33246.016316004134	11699.055145871302	37802.61693466496	1924.8892991971268	3.3275462962962965E-5	-33246.016316004134	0.0	-2121.708480133283
17935000	-35404.5056024343	-2136.0597047932056	-33268.4458976411	12063.198162177097	38885.84661179969	1933.4394470554907	3.3275462962962965E-5	-33268.4458976411	0.0	-2124.398030688273
17936000	-35371.59156286077	-2129.748094067092	-33241.843468793675	11969.91527499941	38420.68228687342	1681.1642392577787	3.3275462962962965E-5	-33241.843468793675	0.0	-2118.291746802383
17937000	-35381.44425061956	-2124.671097440133	-33256.77315317943	11572.312644200838	37441.97734699688	1757.7534786843164	3.3275462962962965E-5	-33256.77315317943	0.0	-2113.14945791498
17938000	-35398.21988057967	-2141.3877169685616	-33256.832163611114	12154.156935080386	39482.54296957966	2050.6154172765646	3.3275462962962965E-5	-33256.832163611114	0.0	-2129.639267653965
17939000	-35383.80877706125	-2136.0040053888224	-33247.804771672425	11681.598807991562	38044.7611769918	2036.870128443596	3.3275462962962965E-5	-33247.804771672425	0.0	-2124.265485765466
17940000	-35392.349417115794	-2138.9716351554052	-33253.377781960386	11916.33416206823	38539.4048296735	1877.6100149469776	3.3275462962962965E-5	-33253.377781960386	0.0	-2127.3530925915597
17941000	-35368.45665118033	-2129.448968591502	-33239.007682588825	12005.539535437367	38442.18062593655	1735.4802210358548	3.3275462962962965E-5	-33239.007682588825	0.0	-2117.9460315915817
17942000	-35371.658673128935	-2125.7339005707377	-33245.924772558195	11673.351112709024	37513.29063031823	1638.4401381223263	3.3275462962962965E-5	-33245.924772558195	0.0	-2114.315223954225
17943000	-35377.71789720039	-2136.017280257167	-33241.70061694322	11850.365952655713	38501.94268382401	1832.0535454068497	3.3275462962962965E-5	-33241.70061694322	0.0	-2124.434852538975
17944000	-35383.5746102488	-2134.2052949106005	-33249.3693153382	11624.783856398306	38005.67596450147	1994.4075763226942	3.3275462962962965E-5	-33249.3693153382	0.0	-2122.497860965515
17945000	-35391.23933666596	-2129.475309641835	-33261.764027024125	11436.60895471055	37421.28145868603	1757.1245792530406	3.3275462962962965E-5	-33261.764027024125	0.0	-2117.9541950738753
17946000	-35380.1634634018	-2129.3491103067663	-33250.81435309503	12041.687143728614	38500.355712169694	1725.3189472806691	3.3275462962962965E-5	-33250.81435309503	0.0	-2117.854782032765
17947000	-35376.03937720349	-2128.570479927873	-33247.46889727561	11886.460727741925	38227.53656071609	1817.3620645983565	3.3275462962962965E-5	-33247.46889727561	0.0	-2116.999882403168
17948000	-35371.440532117485	-2130.4033836471694	-33241.037148470314	11796.371701545568	38112.227493684964	2073.6524328687547	3.3275462962962965E-5	-33241.037148470314	0.0	-2118.638434299167
17949000	-35362.02986732743	-2121.1996168981145	-33240.83025042932	12274.320109268961	38997.38807201795	1703.7338492477604	3.3275462962962965E-5	-33240.83025042932	0.0	-2109.723737950837
17950000	-35370.596953923916	-2123.836530750747	-33246.76042317317	12313.180855012324	39091.409319576116	1689.5038869588589	3.3275462962962965E-5	-33246.76042317317	0.0	-2112.3729372974217
17951000	-35379.2800907212	-2139.2644566377794	-33240.01563408342	12106.726975621717	39547.21294928898	1814.0037729810306	3.3275462962962965E-5	-33240.01563408342	0.0	-2127.6965762049117
17952000	-35358.36563594931	-2119.8468386289233	-33238.51879732039	12036.832179095767	38172.47750452639	1665.3644044008415	3.3275462962962965E-5	-33238.51879732039	0.0	-2108.4043144457382
17953000	-35352.111153627935	-2124.0169003628694	-33228.094253265066	12111.091008076448	38621.5198272469	1667.689567293844	3.3275462962962965E-5	-33228.094253265066	0.0	-2112.572334064961
17954000	-35357.32856139625	-2122.919178556522	-33234.40938283973	11936.501022983846	38327.6083391702	1723.1179217397123	3.3275462962962965E-5	-33234.40938283973	0.0	-2111.4267214064594
17955000	-35355.4688824103	-2122.62566049476	-33232.84322191554	12131.064740479393	38809.45306106592	1796.3669201950336	3.3275462962962965E-5	-33232.84322191554	0.0	-2111.0721290467395
17956000	-35351.84515349994	-2116.742524093342	-33235.102629406596	11941.094058749548	37937.199959282756	1809.3542643754813	3.3275462962962965E-5	-33235.102629406596	0.0	-2105.1784133973333
17957000	-35362.177136519764	-2129.604873587024	-33232.57226293274	12332.820286517714	39372.405757373504	1734.985094053328	3.3275462962962965E-5	-33232.57226293274	0.0	-2118.10235494357
17958000	-35366.60996314577	-2128.003770048324	-33238.60619309745	11602.797428659336	37834.32989687153	1779.1814720229008	3.3275462962962965E-5	-33238.60619309745	0.0	-2116.4643506734838
17959000	-35380.3912676495	-2125.849158692543	-33254.54210895696	11912.7627890384	38133.63773617643	1547.5209541408888	3.3275462962962965E-5	-33254.54210895696	0.0	-2114.513880266665
17960000	-35372.73971901025	-2126.7849942821263	-33245.95472472812	12148.213561568686	38696.92501414384	1878.4404020798654	3.3275462962962965E-5	-33245.95472472812	0.0	-2115.1658012466883
17961000	-35362.15657479317	-2120.8169255747434	-33241.339649218426	11707.706542300219	37461.505518760154	1831.2081814850703	3.3275462962962965E-5	-33241.339649218426	0.0	-2109.235176111738
17962000	-35375.657146501115	-2127.3026894472437	-33248.35445705387	11724.821560972934	37939.46589651115	1902.1910517249812	3.3275462962962965E-5	-33248.35445705387	0.0	-2115.665007303405
17963000	-35369.910925399854	-2130.046451145871	-33239.864474253984	12116.517704774813	38789.52472806045	1776.9810390297544	3.3275462962962965E-5	-33239.864474253984	0.0	-2118.5088481043804
17964000	-35371.55243429309	-2124.5265785924594	-33247.02585570063	12198.592064522893	38828.88645860895	1753.6680171248079	3.3275462962962965E-5	-33247.02585570063	0.0	-2113.0083525137316
17965000	-35350.39378282919	-2114.7734194391037	-33235.62036339009	11812.225526180768	37467.60001232519	1774.3008436573245	3.3275462962962965E-5	-33235.62036339009	0.0	-2103.238031658814
17966000	-35372.48231647098	-2132.9559836442436	-33239.52633282674	11587.778045605188	37920.19808471628	1764.2724025960135	3.3275462962962965E-5	-33239.52633282674	0.0	-2121.4289131870473
17967000	-35387.20909970818	-2132.9741394564844	-33254.2349602517	11653.209001477913	37990.20718833529	1719.8524600328544	3.3275462962962965E-5	-33254.2349602517	0.0	-2121.4844625429732
17968000	-35367.73829716229	-2130.491759540981	-33237.24653762131	11896.223881117909	38388.30353486752	1983.3641295804543	3.3275462962962965E-5	-33237.24653762131	0.0	-2118.792514049607
17969000	-35369.93775134343	-2133.0149592100674	-33236.922792133366	12053.647426579957	38601.00829889474	1947.5287406575376	3.3275462962962965E-5	-33236.922792133366	0.0	-2121.3425888123334
17970000	-35377.119399333336	-2136.985977765336	-33240.133421568	12103.719014701808	38909.19174968895	2088.6319504810563	3.3275462962962965E-5	-33240.133421568	0.0	-2125.2103934130864
17971000	-35374.19001800608	-2134.7254782394284	-33239.464539766646	11726.829852477884	37626.38395513162	1835.1229868673263	3.3275462962962965E-5	-33239.464539766646	0.0	-2123.140590353512
17972000	-35374.54424280185	-2135.3185758834666	-33239.225666918384	11759.715898146835	37927.363079382565	1910.936818463659	3.3275462962962965E-5	-33239.225666918384	0.0	-2123.6741410848617
17973000	-35385.37717686331	-2140.274162413263	-33245.10301445005	12504.539213807779	39901.03882908507	2052.8814471433193	3.3275462962962965E-5	-33245.10301445005	0.0	-2128.524082226182
17974000	-35365.42354647864	-2129.1687195470577	-33236.25482693158	11973.254808648322	38265.361250716975	1786.930081500131	3.3275462962962965E-5	-33236.25482693158	0.0	-2117.622921208826
17975000	-35364.09364480055	-2136.4274745895773	-33227.66617021098	12093.722051100705	39155.12702953005	1847.161836829224	3.3275462962962965E-5	-33227.66617021098	0.0	-2124.8329754047213
17976000	-35375.636050409135	-2136.8912576649104	-33238.744792744226	11578.299677958063	38077.35667159958	1971.0843436737182	3.3275462962962965E-5	-33238.744792744226	0.0	-2125.201168768324
17977000	-35376.931003677186	-2140.6105892942533	-33236.320414382935	12098.391114144533	39059.00597634152	1879.3975108821319	3.3275462962962965E-5	-33236.320414382935	0.0	-2128.990646863137
17978000	-35384.111197902545	-2138.8423857447056	-33245.26881215784	12327.977322020899	39362.6066441726	1913.7562047300426	3.3275462962962965E-5	-33245.26881215784	0.0	-2127.1957803889773
17979000	-35378.42542713415	-2134.6143989649267	-33243.81102816922	12143.810105943174	38929.46337965919	1801.14992782312	3.3275462962962965E-5	-33243.81102816922	0.0	-2123.0569628750804
17980000	-35382.86488916036	-2142.221944126278	-33240.64294503408	11943.05675546442	38873.399443364746	1891.5396192090686	3.3275462962962965E-5	-33240.64294503408	0.0	-2130.592526278331
17981000	-35389.119961031945	-2136.3967263751806	-33252.72323465676	12012.535494341786	38695.91403252196	1866.730962348808	3.3275462962962965E-5	-33252.72323465676	0.0	-2124.786731296316
17982000	-35370.215229288	-2128.31334631263	-33241.90188297537	11814.602989991574	37734.64409781221	1881.324862150203	3.3275462962962965E-5	-33241.90188297537	0.0	-2116.691895914988
17983000	-35370.67028089707	-2127.7546823242724	-33242.9155985728	11926.743240491314	37988.534597206686	1645.9554736402902	3.3275462962962965E-5	-33242.9155985728	0.0	-2116.329311644073
17984000	-35371.442838994364	-2131.3347503595533	-33240.10808863481	11677.377611178594	37656.22499476512	1757.4499966641656	3.3275462962962965E-5	-33240.10808863481	0.0	-2119.813364135549
17985000	-35391.57642959645	-2135.14446690775	-33256.4319626887	11836.449162156396	38155.85788959646	1863.3162959175627	3.3275462962962965E-5	-33256.4319626887	0.0	-2123.537164510448
17986000	-35381.90844742119	-2129.662527251235	-33252.24592016996	11756.75640264223	37678.80061276336	1983.4385170563796	3.3275462962962965E-5	-33252.24592016996	0.0	-2117.963226457399
17987000	-35391.937347390536	-2143.006512380071	-33248.93083501046	12178.475794404781	39252.48544879605	1930.3254478494803	3.3275462962962965E-5	-33248.93083501046	0.0	-2131.347212426426
17988000	-35400.56209850665	-2140.6603651675982	-33259.90173333905	11846.880758573789	38344.829328447166	1998.7960704809605	3.3275462962962965E-5	-33259.90173333905	0.0	-2128.949689308
17989000	-35386.88892457155	-2141.0480049643447	-33245.8409196072	11931.088863652263	38469.12511029346	1830.299947119227	3.3275462962962965E-5	-33245.8409196072	0.0	-2129.466984533098
17990000	-35384.39574079235	-2138.416251425334	-33245.97948936702	11743.679608641101	37967.15272271044	1732.3409682859206	3.3275462962962965E-5	-33245.97948936702	0.0	-2126.915968867077
17991000	-35385.45356665642	-2135.185301367874	-33250.26826528854	11946.92991543357	38360.34545541294	1829.062548161102	3.3275462962962965E-5	-33250.26826528854	0.0	-2123.6052747435406
17992000	-35363.529168568006	-2141.9120669583954	-33221.61710160961	11780.575244679781	38153.308515539495	1921.0966315431062	3.3275462962962965E-5	-33221.61710160961	0.0	-2130.2598247697256
17993000	-35391.23230878945	-2144.4374457462754	-33246.79486304317	11614.302689055952	38003.33513822422	1714.3398242482094	3.3275462962962965E-5	-33246.79486304317	0.0	-2132.9524738159967
17994000	-35378.618544039775	-2135.762096109112	-33242.856447930666	12409.717345664543	39170.0258135161	1797.5813505352232	3.3275462962962965E-5	-33242.856447930666	0.0	-2124.207572310387
17995000	-35385.28706489211	-2137.4204460327273	-33247.866618859385	11912.696676361445	38233.70242964448	1708.832909092235	3.3275462962962965E-5	-33247.866618859385	0.0	-2125.940188687021
17996000	-35383.946653053994	-2134.6133497103083	-33249.33330334369	11116.609824564881	36505.58275231519	1983.40649264909	3.3275462962962965E-5	-33249.33330334369	0.0	-2122.914072724384
17997000	-35377.76952193006	-2141.812854294897	-33235.95666763516	12042.323341264495	38258.537271831425	2033.1803040681787	3.3275462962962965E-5	-33235.95666763516	0.0	-2130.0770111514803
17998000	-35382.96819911485	-2142.0729532348914	-33240.89524587996	12184.362670718021	38717.840563069054	1887.0224883211124	3.3275462962962965E-5	-33240.89524587996	0.0	-2130.447053628659
17999000	-35383.40794046841	-2132.7502245516184	-33250.657715916794	11576.043996865406	37579.36717127955	1967.8694785325279	3.3275462962962965E-5	-33250.657715916794	0.0	-2121.0625418869827
18000000	-35369.83232521106	-2129.4676961868545	-33240.3646290242	11973.115708960133	38250.70424315887	1769.7830319705658	3.3275462962962965E-5	-33240.3646290242	0.0	-2117.9360497741864
18001000	-35366.882046016624	-2138.166850675062	-33228.71519534156	11836.09129245203	38399.81133826474	1817.697660019087	3.3275462962962965E-5	-33228.71519534156	0.0	-2126.5959818945394
18002000	-35381.91409669625	-2136.011035006232	-33245.90306169002	11642.074038350027	37953.92384126874	1947.4525458634066	3.3275462962962965E-5	-33245.90306169002	0.0	-2124.3387222544325
18003000	-35379.70802656344	-2124.4636902558523	-33255.244336307594	11991.140649700605	37905.8829305477	1711.1195004956207	3.3275462962962965E-5	-33255.244336307594	0.0	-2112.9814735483383
18004000	-35383.69130186049	-2136.4867139104176	-33247.20458795007	12391.142200924405	39183.545156628716	1780.962528348483	3.3275462962962965E-5	-33247.20458795007	0.0	-2124.9458259482594
18005000	-35378.48181432283	-2132.7149574009295	-33245.7668569219	11458.232739178067	37107.20361341437	1800.8535124710338	3.3275462962962965E-5	-33245.7668569219	0.0	-2121.1577630031156
