state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14928000	-43954.768244003724	-2166.7739497624843	-41787.99429424124	1694.4538596035675	21094.54563950809	2106.8937090903833	4.8533445874657106E-5	-41787.99429424124	0.0	-2154.9854984865665
14929000	-43955.778083676596	-2168.7811626595126	-41786.99692101708	1681.397670133455	21030.61427027723	2336.524891543522	4.8533445874657106E-5	-41786.99692101708	0.0	-2156.8394456417655
14930000	-43955.92165908631	-2173.61761555245	-41782.304043533855	1671.2434493459104	21273.749867026287	2347.1717033553505	4.8533445874657106E-5	-41782.304043533855	0.0	-2161.6691475964803
14931000	-43947.30306107635	-2170.7163453252906	-41776.586715751066	1696.3082477079276	21220.848362068158	2063.124608455494	4.8533445874657106E-5	-41776.586715751066	0.0	-2158.9589145307064
14932000	-43942.34094100069	-2166.11762136692	-41776.22331963378	1639.6295309802783	20831.709555387028	2130.5539261338035	4.8533445874657106E-5	-41776.22331963378	0.0	-2154.3126574288053
14933000	-43928.59441437341	-2163.139851128748	-41765.45456324466	1640.582152765238	20674.624580254953	1973.622356541901	4.8533445874657106E-5	-41765.45456324466	0.0	-2151.44786525737
14934000	-43941.07592673807	-2162.740189170338	-41778.33573756773	1671.4791704080053	20761.860606687183	2219.5661962553836	4.8533445874657106E-5	-41778.33573756773	0.0	-2150.874637407813
14935000	-43932.42716354238	-2164.3174448679974	-41768.10971867438	1642.897703026189	20854.271275292816	2095.133932386797	4.8533445874657106E-5	-41768.10971867438	0.0	-2152.5372670223155
14936000	-43926.56970291418	-2162.442268571135	-41764.12743434305	1624.458177010387	20884.02224807982	2257.5994541146756	4.8533445874657106E-5	-41764.12743434305	0.0	-2150.551535539029
14937000	-43942.216325777306	-2165.9006167909142	-41776.31570898639	1695.1732182298558	21490.72115721336	1892.959469069326	4.8533445874657106E-5	-41776.31570898639	0.0	-2154.2700947312114
14938000	-43930.734102417795	-2162.6430911200355	-41768.09101129776	1735.9112314843633	21160.0239483946	1893.3414352750888	4.8533445874657106E-5	-41768.09101129776	0.0	-2151.01227214206
14939000	-43922.42153905596	-2159.3943474340685	-41763.02719162189	1664.3333968570369	20886.748666565163	2118.2000919064167	4.8533445874657106E-5	-41763.02719162189	0.0	-2147.597983303424
14940000	-43931.93327174329	-2169.507992852819	-41762.42527889047	1697.6252676977306	21421.435486639755	2010.1509817697065	4.8533445874657106E-5	-41762.42527889047	0.0	-2157.7889603040667
14941000	-43916.36316554209	-2158.830786136692	-41757.5323794054	1727.4185013948556	21165.149553807034	1900.433886097141	4.8533445874657106E-5	-41757.5323794054	0.0	-2147.1944642959534
14942000	-43940.62335662691	-2163.1717424918015	-41777.451614135105	1754.4864989394534	21676.017394776736	1920.2001315797283	4.8533445874657106E-5	-41777.451614135105	0.0	-2151.5201876333363
14943000	-43931.71676687244	-2160.178568898902	-41771.53819797354	1714.7653188042177	21150.259518687253	2026.7501109768411	4.8533445874657106E-5	-41771.53819797354	0.0	-2148.4474011467414
14944000	-43932.76450419964	-2156.75944529904	-41776.0050589006	1733.609475641378	20934.000856151106	2289.0030759355577	4.8533445874657106E-5	-41776.0050589006	0.0	-2144.84822479104
14945000	-43917.56617442032	-2152.3085066369576	-41765.25766778336	1632.9912665690506	20613.711628023895	2027.1440535322727	4.8533445874657106E-5	-41765.25766778336	0.0	-2140.5770520410906
14946000	-43931.8188185764	-2158.591512728582	-41773.22730584782	1650.6810509707495	21046.33539346563	2037.8386494893464	4.8533445874657106E-5	-41773.22730584782	0.0	-2146.852291340548
14947000	-43923.91486961679	-2153.516195094655	-41770.398674522134	1690.0050240960404	20947.505255823373	2004.374838166445	4.8533445874657106E-5	-41770.398674522134	0.0	-2141.8014078551187
14948000	-43907.9700905101	-2150.231320400189	-41757.73877010991	1658.6352735502169	20763.991153555547	1883.3791375596852	4.8533445874657106E-5	-41757.73877010991	0.0	-2138.6082643578084
14949000	-43923.130743748115	-2151.8706482833454	-41771.26009546477	1684.901548737024	20669.633850402348	2029.7593647442702	4.8533445874657106E-5	-41771.26009546477	0.0	-2140.137290738069
14950000	-43920.67965748275	-2156.631023785482	-41764.04863369727	1645.719198537191	20919.49609019895	2019.7202960215088	4.8533445874657106E-5	-41764.04863369727	0.0	-2144.904983691366
14951000	-43912.530886394634	-2152.4103015045594	-41760.12058489007	1680.0703041048669	20803.730897226378	2008.366711109354	4.8533445874657106E-5	-41760.12058489007	0.0	-2140.6925790981504
14952000	-43929.34484460895	-2155.8435177320266	-41773.501326876925	1703.2359613962012	21089.165980573747	2078.292363468069	4.8533445874657106E-5	-41773.501326876925	0.0	-2144.0752663296316
14953000	-43932.23046372797	-2156.2282038611115	-41776.00225986686	1689.7810909380003	20947.074633505512	2011.538393105411	4.8533445874657106E-5	-41776.00225986686	0.0	-2144.508153342656
14954000	-43922.56067845583	-2156.5705376179917	-41765.99014083784	1615.6541315287068	20679.80843723966	2095.411381869396	4.8533445874657106E-5	-41765.99014083784	0.0	-2144.7901640647933
14955000	-43910.23490621646	-2157.6636836462235	-41752.57122257024	1667.9764349403445	20751.989219035342	1993.2155864568008	4.8533445874657106E-5	-41752.57122257024	0.0	-2145.957131440153
14956000	-43910.90422287245	-2158.6973303831646	-41752.20689248929	1700.6193551815288	21052.294061488137	2095.8040554899394	4.8533445874657106E-5	-41752.20689248929	0.0	-2146.9166798879783
14957000	-43918.616410191076	-2160.8140557953147	-41757.80235439576	1708.226155827065	21415.58280886353	1971.5086238994406	4.8533445874657106E-5	-41757.80235439576	0.0	-2149.123649618227
14958000	-43926.235932079864	-2156.209950994713	-41770.02598108515	1725.2091149698263	21169.619208110853	2082.0313993666905	4.8533445874657106E-5	-41770.02598108515	0.0	-2144.4390438019423
14959000	-43933.90035807232	-2157.8246066043785	-41776.07575146794	1750.2717899540273	21387.21476493824	1996.8503545687497	4.8533445874657106E-5	-41776.07575146794	0.0	-2146.115367262527
14960000	-43922.57303442468	-2159.9776587979145	-41762.59537562676	1812.0120172771053	21807.61417946609	2146.512665288106	4.8533445874657106E-5	-41762.59537562676	0.0	-2148.161656012114
14961000	-43929.75978612114	-2154.9225900289794	-41774.83719609216	1705.6566241953828	21075.87134953992	1963.4848203665806	4.8533445874657106E-5	-41774.83719609216	0.0	-2143.2381952271844
14962000	-43929.83630070896	-2149.8763541259686	-41779.95994658299	1730.287656309787	20789.563499505563	1957.816382824581	4.8533445874657106E-5	-41779.95994658299	0.0	-2138.19622027243
14963000	-43914.06668077133	-2150.4197273221152	-41763.64695344921	1675.5353799809316	20482.31968232251	1924.1762387136507	4.8533445874657106E-5	-41763.64695344921	0.0	-2138.7651263920907
14964000	-43921.52781722291	-2150.8840069869198	-41770.64381023599	1630.0741264523595	20292.44937601109	1777.6883969054295	4.8533445874657106E-5	-41770.64381023599	0.0	-2139.3458198266503
14965000	-43929.74794131958	-2157.77885767687	-41771.96908364271	1760.6842497807058	21284.21507740516	1954.5418521260815	4.8533445874657106E-5	-41771.96908364271	0.0	-2146.1011906651875
14966000	-43939.88729614047	-2160.5313402560982	-41779.35595588437	1690.3002334903958	21081.938064344107	1954.9839805443164	4.8533445874657106E-5	-41779.35595588437	0.0	-2148.8533399394632
14967000	-43935.449794285094	-2159.473539949112	-41775.97625433598	1646.8136535131252	20606.98964106893	1843.5502781628988	4.8533445874657106E-5	-41775.97625433598	0.0	-2147.881917764229
14968000	-43936.26090473941	-2160.7182319195117	-41775.542672819895	1732.5508547791926	21000.29356050492	2030.2943214000888	4.8533445874657106E-5	-41775.542672819895	0.0	-2148.984485419041
14969000	-43952.905641689234	-2169.432286439524	-41783.47335524971	1737.6026523166843	21568.353761473867	2214.4633780844874	4.8533445874657106E-5	-41783.47335524971	0.0	-2157.570144578359
14970000	-43944.528552316115	-2165.153546098715	-41779.3750062174	1723.691457544676	21161.17831731012	2219.0480338851844	4.8533445874657106E-5	-41779.3750062174	0.0	-2153.288340249708
14971000	-43927.294048709504	-2158.557570828938	-41768.736477880564	1680.223607123496	20726.46108528775	1968.6415029094112	4.8533445874657106E-5	-41768.736477880564	0.0	-2146.869309983514
14972000	-43925.57192158987	-2158.3312794509657	-41767.2406421389	1713.407145073743	20982.381580431414	1939.5715670536274	4.8533445874657106E-5	-41767.2406421389	0.0	-2146.664940827803
14973000	-43931.06304089259	-2156.48924996453	-41774.573790928065	1701.1513687188517	20681.86494873809	1959.433844435652	4.8533445874657106E-5	-41774.573790928065	0.0	-2144.807899066463
14974000	-43937.7122344375	-2159.973534423208	-41777.73870001429	1685.2609470336597	21048.71635940174	2026.8222450108622	4.8533445874657106E-5	-41777.73870001429	0.0	-2148.2423141436766
14975000	-43925.06456519687	-2157.8418059571277	-41767.22275923975	1641.9870234837056	20886.705535885925	2075.776177143688	4.8533445874657106E-5	-41767.22275923975	0.0	-2146.0753443473973
14976000	-43946.7736354514	-2154.5190462258515	-41792.254589225544	1660.8610996117984	20836.937085847396	2004.4376808727052	4.8533445874657106E-5	-41792.254589225544	0.0	-2142.8042127356216
14977000	-43943.383821909076	-2159.2163601594157	-41784.16746174966	1688.8392295228498	20938.546749123223	1927.2627642038797	4.8533445874657106E-5	-41784.16746174966	0.0	-2147.5593988134456
14978000	-43932.137133174256	-2154.7916273624014	-41777.345505811856	1712.2241278240695	20987.836073386294	1995.8327417183061	4.8533445874657106E-5	-41777.345505811856	0.0	-2143.0831398557943
14979000	-43938.48919652869	-2153.4899072508856	-41784.9992892778	1737.6203707326476	20883.623144979745	2137.992533114643	4.8533445874657106E-5	-41784.9992892778	0.0	-2141.6797881223674
14980000	-43936.96536667651	-2153.3036326856623	-41783.66173399085	1712.072567023888	20957.47934207864	2271.0347024140333	4.8533445874657106E-5	-41783.66173399085	0.0	-2141.4041014013237
14981000	-43940.7030546149	-2152.102468055045	-41788.600586559856	1709.178613627069	20916.975301030383	1945.1576308025567	4.8533445874657106E-5	-41788.600586559856	0.0	-2140.431892557142
14982000	-43927.99092193632	-2157.4803404537797	-41770.51058148254	1668.016139254122	21019.75865595611	1909.9399827876518	4.8533445874657106E-5	-41770.51058148254	0.0	-2145.8366738215477
14983000	-43920.04052831251	-2150.2851489752225	-41769.755379337286	1665.364326742768	20553.71795827738	1890.2881535322333	4.8533445874657106E-5	-41769.755379337286	0.0	-2138.656705045553
14984000	-43918.13397274024	-2154.5497978830563	-41763.584174857184	1678.5179222939892	20623.219597192918	2145.8693845752264	4.8533445874657106E-5	-41763.584174857184	0.0	-2142.7342385394727
14985000	-43925.05547010573	-2157.706105390547	-41767.349364715184	1730.0040048638466	21046.24696837254	1957.2688255091543	4.8533445874657106E-5	-41767.349364715184	0.0	-2146.0263837597663
14986000	-43917.6139800807	-2149.962728176457	-41767.651251904244	1705.9668479953218	20825.04874933119	1894.5107009198277	4.8533445874657106E-5	-41767.651251904244	0.0	-2138.331000635895
14987000	-43906.793488433665	-2152.0606523297743	-41754.73283610389	1707.0670969156847	20714.37961610164	1802.0996238425482	4.8533445874657106E-5	-41754.73283610389	0.0	-2140.502442130347
14988000	-43913.071431509634	-2156.254855841561	-41756.816575668076	1710.9068953738636	20833.21033366228	2131.0600653458982	4.8533445874657106E-5	-41756.816575668076	0.0	-2144.4495405867856
14989000	-43908.01837061972	-2156.8895645152797	-41751.12880610444	1759.0851434895771	21180.462992982924	1962.0589016622941	4.8533445874657106E-5	-41751.12880610444	0.0	-2145.206240462524
14990000	-43914.29807981752	-2152.3435494832183	-41761.954530334304	1706.9588262981704	20582.507174230246	1871.5760871020698	4.8533445874657106E-5	-41761.954530334304	0.0	-2140.7297417979216
14991000	-43915.56651601948	-2152.2790527448506	-41763.287463274624	1678.8941588566377	20685.50057212647	2144.9724004964787	4.8533445874657106E-5	-41763.287463274624	0.0	-2140.464111945166
14992000	-43924.11106961031	-2160.011573576361	-41764.09949603395	1714.7845444946965	21072.187508935283	2051.7113035854677	4.8533445874657106E-5	-41764.09949603395	0.0	-2148.262335331779
14993000	-43930.41277540448	-2168.249598012989	-41762.16317739149	1706.4389108242904	21192.021190080126	1954.6803319005944	4.8533445874657106E-5	-41762.16317739149	0.0	-2156.5718265985456
14994000	-43915.55660272795	-2160.614890694003	-41754.94171203395	1656.6279089662073	20682.758844928074	2020.4907870131215	4.8533445874657106E-5	-41754.94171203395	0.0	-2148.888287758322
14995000	-43929.598317177886	-2162.2689331462493	-41767.32938403164	1700.4797530763078	20870.8405426963	2105.052179267922	4.8533445874657106E-5	-41767.32938403164	0.0	-2150.4817745284154
14996000	-43929.89262909345	-2165.5948443164484	-41764.297784777	1747.2623235412073	21209.68863314813	1986.7819102162498	4.8533445874657106E-5	-41764.297784777	0.0	-2153.89305996627
14997000	-43918.06369653556	-2161.3106069279183	-41756.75308960764	1663.7234035271013	20966.333992162392	2176.5451598594964	4.8533445874657106E-5	-41756.75308960764	0.0	-2149.4740418080655
14998000	-43917.47371811852	-2160.238929263493	-41757.23478885503	1666.1572278941321	20861.617794129863	2056.3300419948464	4.8533445874657106E-5	-41757.23478885503	0.0	-2148.48637041162
14999000	-43930.230287350474	-2163.5509519439747	-41766.6793354065	1736.4415724704338	21196.1738100063	2520.668708632628	4.8533445874657106E-5	-41766.6793354065	0.0	-2151.4964207232124
15000000	-43941.43472778067	-2163.7741742640837	-41777.66055351658	1827.5344764629945	21895.550830943546	1926.421985221828	4.8533445874657106E-5	-41777.66055351658	0.0	-2152.1178555437123
15001000	-43915.75437905771	-2148.802065914678	-41766.95231314303	1663.678700951307	20400.097215891758	2086.5575658390926	4.8533445874657106E-5	-41766.95231314303	0.0	-2137.027949947052
15002000	-43908.330366321934	-2150.502910150613	-41757.82745617132	1731.6358805035356	20887.63116074238	2183.9146878542347	4.8533445874657106E-5	-41757.82745617132	0.0	-2138.6613408700946
15003000	-43922.70525873052	-2158.1502286164036	-41764.55503011412	1722.9873986189955	21498.892208057332	2013.033834055617	4.8533445874657106E-5	-41764.55503011412	0.0	-2146.4290816175644
15004000	-43905.64208453045	-2150.191574718192	-41755.45050981226	1634.1156309724804	20539.204737103988	2068.003592295333	4.8533445874657106E-5	-41755.45050981226	0.0	-2138.430654990207
15005000	-43919.04801726187	-2157.641072304974	-41761.40694495689	1723.0446453765462	21096.831994582226	1984.464245557193	4.8533445874657106E-5	-41761.40694495689	0.0	-2145.941009148238
15006000	-43922.19473799511	-2160.8373012212255	-41761.357436773884	1698.363968594852	21241.883648565585	1888.3476911704204	4.8533445874657106E-5	-41761.357436773884	0.0	-2149.2103686238033
15007000	-43936.405037901866	-2158.4775277208114	-41777.927510181056	1714.8114631508588	21194.053075260614	2001.8279299996914	4.8533445874657106E-5	-41777.927510181056	0.0	-2146.764616112911
15008000	-43922.60334025798	-2159.872805702111	-41762.73053455586	1658.115099620153	20994.27140513112	2301.2136315198627	4.8533445874657106E-5	-41762.73053455586	0.0	-2147.9536917392866
15009000	-43909.018253397895	-2155.3955791747235	-41753.622674223174	1741.5425253944125	20988.37269751604	2145.7960061859667	4.8533445874657106E-5	-41753.622674223174	0.0	-2143.5800704222406
15010000	-43905.14098295213	-2149.544580071622	-41755.59640288051	1679.6896854226038	20779.69747342762	1938.2394082533351	4.8533445874657106E-5	-41755.59640288051	0.0	-2137.879253579497
15011000	-43909.41302165459	-2149.8368465273857	-41759.5761751272	1667.499060847409	20769.168913607788	1914.8553468668206	4.8533445874657106E-5	-41759.5761751272	0.0	-2138.1893958060177
15012000	-43925.71105068806	-2160.7631027597936	-41764.94794792827	1743.516407784853	21536.759372378492	2121.820016149311	4.8533445874657106E-5	-41764.94794792827	0.0	-2148.9642137459387
15013000	-43917.40531918947	-2150.756525770444	-41766.64879341903	1678.8099198306618	20586.401629760945	1840.3077523826703	4.8533445874657106E-5	-41766.64879341903	0.0	-2139.167491211871
15014000	-43912.118995012795	-2159.0275988873173	-41753.09139612548	1742.9786646899743	21380.078634102858	1869.930864317082	4.8533445874657106E-5	-41753.09139612548	0.0	-2147.4150847594933
15015000	-43901.201558889836	-2155.062031572304	-41746.13952731753	1675.1935548075514	21033.013014505646	1990.1178026611094	4.8533445874657106E-5	-41746.13952731753	0.0	-2143.3577732230838
15016000	-43921.47429147801	-2154.5865249211947	-41766.887766556814	1699.7361096586515	20998.333195610012	2049.952038039226	4.8533445874657106E-5	-41766.887766556814	0.0	-2142.8385533703877
15017000	-43922.57603822239	-2161.0651675475533	-41761.510870674836	1705.3214405950098	21004.23581231571	2049.046340105924	4.8533445874657106E-5	-41761.510870674836	0.0	-2149.3178485168773
15018000	-43930.7748243728	-2160.0708426050883	-41770.70398176771	1684.7477609961436	20867.371515184324	2049.715781532364	4.8533445874657106E-5	-41770.70398176771	0.0	-2148.323041241284
15019000	-43935.18844093075	-2162.2976028202006	-41772.89083811055	1696.3130316077932	21137.36373361768	2154.395479875504	4.8533445874657106E-5	-41772.89083811055	0.0	-2150.476176369135
15020000	-43927.60287638136	-2160.4576474100936	-41767.14522897127	1712.5831986750336	20962.485452180237	2109.0893721212647	4.8533445874657106E-5	-41767.14522897127	0.0	-2148.6676563064857
15021000	-43930.66232131635	-2156.397886204315	-41774.26443511203	1662.0749683036338	20517.69271581669	2032.0661247824867	4.8533445874657106E-5	-41774.26443511203	0.0	-2144.662852165129
15022000	-43931.314494706334	-2166.7196187380378	-41764.594875968294	1665.953163814117	21071.95376217235	2121.018821459711	4.8533445874657106E-5	-41764.594875968294	0.0	-2154.921288198698
15023000	-43943.19850440673	-2164.0013969455695	-41779.197107461165	1696.6241902847382	20980.11785319921	1949.737229960018	4.8533445874657106E-5	-41779.197107461165	0.0	-2152.3273566309194
15024000	-43946.51091299822	-2161.8213499460476	-41784.689563052176	1729.95906245143	20967.940415849018	2224.746875137484	4.8533445874657106E-5	-41784.689563052176	0.0	-2149.9523439254363
15025000	-43920.286922285486	-2161.5825736475135	-41758.70434863797	1704.553425385742	20988.714627243076	1864.3634870583137	4.8533445874657106E-5	-41758.70434863797	0.0	-2149.9744449714576
15026000	-43933.544638582796	-2164.805528260655	-41768.73911032214	1683.7721672105658	21178.18624560414	2005.5914479722262	4.8533445874657106E-5	-41768.73911032214	0.0	-2153.0898458727675
15027000	-43945.72762099059	-2163.28545104891	-41782.44216994168	1737.729500959928	21223.693950455498	2015.7569241386514	4.8533445874657106E-5	-41782.44216994168	0.0	-2151.5623094403286
15028000	-43942.16998959998	-2161.367405357321	-41780.80258424266	1667.0089290854703	20934.22771863406	2064.10422741929	4.8533445874657106E-5	-41780.80258424266	0.0	-2149.609273409293
15029000	-43939.52433011402	-2163.426169820603	-41776.09816029342	1661.0772744198798	20851.93772455834	2244.6284075995122	4.8533445874657106E-5	-41776.09816029342	0.0	-2151.5439787648193
15030000	-43913.49023991769	-2157.0674773037254	-41756.42276261397	1648.7692842847323	20513.162205218166	1967.5791994423535	4.8533445874657106E-5	-41756.42276261397	0.0	-2145.3800120897026
15031000	-43938.58333762664	-2166.092879678542	-41772.49045794809	1666.244039281543	21279.781647235017	2085.081987033962	4.8533445874657106E-5	-41772.49045794809	0.0	-2154.3198090729516
15032000	-43929.77852921184	-2164.086760505552	-41765.69176870629	1657.764430582607	20873.147594230293	2035.5352660362753	4.8533445874657106E-5	-41765.69176870629	0.0	-2152.34920861202
15033000	-43935.168390397484	-2161.643683158935	-41773.52470723855	1641.7197097916637	20954.270242204326	1985.7122602643437	4.8533445874657106E-5	-41773.52470723855	0.0	-2149.942692935911
15034000	-43931.021452768575	-2159.950755693072	-41771.070697075505	1704.7942833414183	20965.85067861531	2027.0389775265267	4.8533445874657106E-5	-41771.070697075505	0.0	-2148.2193776015934
15035000	-43937.15546580544	-2165.1362277927224	-41772.01923801271	1647.0150415871133	21040.378621299336	2081.947482368958	4.8533445874657106E-5	-41772.01923801271	0.0	-2153.3653801550204
15036000	-43916.25786639173	-2161.272508221523	-41754.985358170205	1681.0577486688762	20841.80228788271	2101.3131656970086	4.8533445874657106E-5	-41754.985358170205	0.0	-2149.4879775318
15037000	-43922.10119781966	-2161.226702856065	-41760.874494963595	1624.7410099664849	20486.550158316615	1858.3321511621275	4.8533445874657106E-5	-41760.874494963595	0.0	-2149.6233392672916
15038000	-43940.493956745864	-2166.3599767597893	-41774.13397998607	1700.4490283972546	21207.573706632018	2002.9373701585025	4.8533445874657106E-5	-41774.13397998607	0.0	-2154.6462478408685
15039000	-43933.49638825749	-2164.9397299562793	-41768.55665830121	1672.128925423864	20804.31690542078	2145.68367537508	4.8533445874657106E-5	-41768.55665830121	0.0	-2153.124298654051
15040000	-43934.20394032104	-2166.5230624481737	-41767.68087787286	1698.8193823939573	20930.023398831632	2109.7361829023675	4.8533445874657106E-5	-41767.68087787286	0.0	-2154.732618026196
15041000	-43948.31419584406	-2161.471084456132	-41786.84311138793	1593.0280221350797	20365.15484679996	1805.684358842949	4.8533445874657106E-5	-41786.84311138793	0.0	-2149.9099558079934
15042000	-43941.16940850234	-2166.6670708516367	-41774.5023376507	1712.1408800402592	21250.4955613273	2001.1358289387692	4.8533445874657106E-5	-41774.5023376507	0.0	-2154.9546693258712
15043000	-43935.04262361049	-2161.0521404141564	-41773.990483196336	1688.3202739441733	20991.55846805117	2002.5171250373191	4.8533445874657106E-5	-41773.990483196336	0.0	-2149.338721033667
15044000	-43946.76825047343	-2165.301553145289	-41781.46669732814	1728.7239575498759	21574.025376659873	2023.7099363696268	4.8533445874657106E-5	-41781.46669732814	0.0	-2153.572600851005
15045000	-43929.049147451464	-2158.401360512285	-41770.64778693918	1744.823627656185	21403.126406013933	2104.465637920284	4.8533445874657106E-5	-41770.64778693918	0.0	-2146.614613843365
15046000	-43932.158089029916	-2162.636567411138	-41769.52152161878	1692.924902399354	21140.104162829666	2098.224519531402	4.8533445874657106E-5	-41769.52152161878	0.0	-2150.8542109251684
15047000	-43932.788615221485	-2157.2310845317193	-41775.557530689766	1635.6502053464508	20573.486540373422	2021.6158667313148	4.8533445874657106E-5	-41775.557530689766	0.0	-2145.503660097466
15048000	-43934.75364150861	-2163.6178194160534	-41771.135822092554	1678.7653970265924	20950.566303162093	2099.6022609591314	4.8533445874657106E-5	-41771.135822092554	0.0	-2151.8344927123076
15049000	-43929.715738262275	-2166.959218340285	-41762.75651992199	1694.5467433634285	21196.56415213884	2008.1088126434333	4.8533445874657106E-5	-41762.75651992199	0.0	-2155.2416853940317
15050000	-43925.104390628665	-2163.086501474415	-41762.01788915425	1666.3886577017138	21391.431895438447	2049.7123565999545	4.8533445874657106E-5	-41762.01788915425	0.0	-2151.3387025778934
15051000	-43919.2761975046	-2160.483549239132	-41758.79264826547	1716.8810885673502	21238.76231647754	2007.9811751754698	4.8533445874657106E-5	-41758.79264826547	0.0	-2148.7661100679134
15052000	-43920.302695386614	-2158.8233842013724	-41761.47931118524	1693.8908466155137	21260.181135578085	1992.2738328776554	4.8533445874657106E-5	-41761.47931118524	0.0	-2147.11752898662
15053000	-43920.388548787436	-2161.5328201121	-41758.855728675335	1740.508570298451	21254.759998490008	2098.4348829733435	4.8533445874657106E-5	-41758.855728675335	0.0	-2149.750315446862
15054000	-43919.050711373784	-2159.1835758798848	-41759.8671354939	1602.7291463557738	20445.655105539678	1814.49309532204	4.8533445874657106E-5	-41759.8671354939	0.0	-2147.615299251561
15055000	-43927.474935530874	-2160.207819533848	-41767.26711599703	1647.4149764272984	20658.43705243799	2030.7738685814184	4.8533445874657106E-5	-41767.26711599703	0.0	-2148.473724448605
15056000	-43918.39829742188	-2160.7982501520783	-41757.60004726981	1640.869834132391	20635.925174923694	1835.2202029842683	4.8533445874657106E-5	-41757.60004726981	0.0	-2149.2132844115004
15057000	-43935.88241655022	-2158.4482458351736	-41777.43417071505	1627.1052215038412	20822.41110468919	1989.486506639748	4.8533445874657106E-5	-41777.43417071505	0.0	-2146.744455369429
15058000	-43928.95216682552	-2158.6165349350913	-41770.335631890426	1671.2721445717043	20805.167710847898	1934.7598393970052	4.8533445874657106E-5	-41770.335631890426	0.0	-2146.9538552520594
15059000	-43931.85027561341	-2159.654606782119	-41772.19566883129	1652.3511846963952	20677.24224359994	2054.391268638215	4.8533445874657106E-5	-41772.19566883129	0.0	-2147.9034409260603
15060000	-43917.423925756346	-2163.975229242507	-41753.44869651384	1651.9971681486281	20877.95900260529	2225.841363733352	4.8533445874657106E-5	-41753.44869651384	0.0	-2152.105494448936
15061000	-43911.26347081311	-2163.1174798411566	-41748.14599097195	1627.3679701252054	20606.85612750329	2055.415581244145	4.8533445874657106E-5	-41748.14599097195	0.0	-2151.365577866487
15062000	-43921.05946338182	-2164.109399931966	-41756.950063449854	1689.866955372776	20821.60151130464	2012.5555647384651	4.8533445874657106E-5	-41756.950063449854	0.0	-2152.3886035227033
15063000	-43920.24059262983	-2163.414149464843	-41756.82644316499	1687.2443774638348	20941.1749064236	1979.5129683908804	4.8533445874657106E-5	-41756.82644316499	0.0	-2151.717769789001
15064000	-43913.16323591112	-2161.470733291464	-41751.692502619655	1670.3442019830675	20719.875052366162	1888.8401343738005	4.8533445874657106E-5	-41751.692502619655	0.0	-2149.843417013099
15065000	-43915.026740136345	-2149.96769452474	-41765.059045611604	1583.0163168115455	20151.35278269412	1950.0207944239826	4.8533445874657106E-5	-41765.059045611604	0.0	-2138.293439928191
15066000	-43924.67023205901	-2153.244223368888	-41771.42600869013	1706.1105995179857	20849.949067296307	1956.1636964113463	4.8533445874657106E-5	-41771.42600869013	0.0	-2141.565334059378
15067000	-43919.975741340524	-2162.3467062865657	-41757.62903505396	1713.6939890318697	21128.590756724152	1983.4669920114186	4.8533445874657106E-5	-41757.62903505396	0.0	-2150.6473843238973
15068000	-43933.053075746335	-2163.2957721053563	-41769.75730364098	1704.9876248370242	21116.56685299176	1874.0106389307327	4.8533445874657106E-5	-41769.75730364098	0.0	-2151.6800522483904
15069000	-43923.88673581128	-2161.2602147077987	-41762.62652110348	1752.214770728364	21205.63303415498	2149.94870309889	4.8533445874657106E-5	-41762.62652110348	0.0	-2149.4418454606766
15070000	-43920.19362001293	-2159.039875970292	-41761.15374404263	1746.1830398872019	21358.660392277376	2119.0345139987435	4.8533445874657106E-5	-41761.15374404263	0.0	-2147.2429294671524
15071000	-43918.934913487275	-2153.738303968439	-41765.19660951883	1726.1838290172086	20987.424580609204	1850.9695012274894	4.8533445874657106E-5	-41765.19660951883	0.0	-2142.1407773907395
15072000	-43923.08513725051	-2150.692004984227	-41772.39313226628	1751.6965583518943	20834.443725836318	1818.807639287899	4.8533445874657106E-5	-41772.39313226628	0.0	-2139.120239368626
15073000	-43902.09692392989	-2149.8846128527007	-41752.212311077186	1642.2515696354585	20314.605076534186	2071.4732347869244	4.8533445874657106E-5	-41752.212311077186	0.0	-2138.121216796257
15074000	-43909.22133241778	-2157.010003922203	-41752.21132849558	1739.3233987800395	21207.213610170314	1963.7508894438192	4.8533445874657106E-5	-41752.21132849558	0.0	-2145.3254094065965
15075000	-43906.22840695226	-2158.2074326205943	-41748.02097433167	1722.88417137249	20980.20787779413	2324.739826492085	4.8533445874657106E-5	-41748.02097433167	0.0	-2146.273222732684
15076000	-43897.10313899892	-2150.770747336664	-41746.33239166226	1676.2420325049127	20478.765478792873	2096.495118474403	4.8533445874657106E-5	-41746.33239166226	0.0	-2138.989609574277
15077000	-43928.76320700032	-2155.5674162702235	-41773.19579073009	1671.738857529368	20772.927726575086	2026.8991665112796	4.8533445874657106E-5	-41773.19579073009	0.0	-2143.8361399791024
15078000	-43925.95574961988	-2153.9248357108263	-41772.03091390905	1724.0274087476653	20895.457066071103	2120.9760057356543	4.8533445874657106E-5	-41772.03091390905	0.0	-2142.126535021968
15079000	-43923.12330486363	-2158.974246035989	-41764.149058827636	1719.526968944502	21022.907461843624	2257.7913592891605	4.8533445874657106E-5	-41764.149058827636	0.0	-2147.083386979528
