state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14614000	-38998.542844765194	-2147.607635128214	-36850.93520963698	6968.534505557406	29959.050122440785	1961.6109489619894	3.7352821762078765E-5	-36850.93520963698	0.0	-2135.9246476053445
14615000	-39006.38480158015	-2160.1563101223664	-36846.22849145778	6653.527534438805	29785.99297687371	2175.8946279057027	3.7352821762078765E-5	-36846.22849145778	0.0	-2148.320187515058
14616000	-39022.6989576483	-2164.8313225196653	-36857.867635128634	6897.460380496701	30453.97137290377	1962.027049044281	3.7352821762078765E-5	-36857.867635128634	0.0	-2153.1480223941444
14617000	-39010.34497456504	-2161.160376410045	-36849.184598155	6862.202363652976	30083.88203874071	1743.6712588141513	3.7352821762078765E-5	-36849.184598155	0.0	-2149.650534942224
14618000	-38991.42246640421	-2160.7504000044228	-36830.67206639979	6980.825548997717	30659.633897770815	1947.203059891738	3.7352821762078765E-5	-36830.67206639979	0.0	-2149.07827601885
14619000	-39012.08146475906	-2157.492209569875	-36854.58925518918	6935.370444625975	30270.357290557524	2282.243856275451	3.7352821762078765E-5	-36854.58925518918	0.0	-2145.585375887156
14620000	-39000.68015853585	-2160.552584912846	-36840.127573623	6941.362827673697	30477.311534166656	2045.0718855137316	3.7352821762078765E-5	-36840.127573623	0.0	-2148.808132591542
14621000	-38993.300767462126	-2148.641601459454	-36844.659166002675	6675.438644305013	29406.3179123439	1988.1403587211948	3.7352821762078765E-5	-36844.659166002675	0.0	-2136.938809162888
14622000	-38989.649638661416	-2159.0651927147774	-36830.58444594664	6762.077690480652	30050.56994556586	1814.9149431164387	3.7352821762078765E-5	-36830.58444594664	0.0	-2147.4965746060207
14623000	-39008.121709286	-2154.0257330618215	-36854.095976224184	6584.127772498206	29427.58313396973	1994.444310320359	3.7352821762078765E-5	-36854.095976224184	0.0	-2142.3182719518713
14624000	-39004.16815951571	-2158.8510818660034	-36845.31707764971	6769.591939630407	30461.18544952537	2143.737756426164	3.7352821762078765E-5	-36845.31707764971	0.0	-2147.036992859701
14625000	-39001.07531999635	-2156.4339485953897	-36844.64137140096	6800.610741294899	29953.923540808013	1924.3620027157058	3.7352821762078765E-5	-36844.64137140096	0.0	-2144.779205500108
14626000	-39019.2391765972	-2160.8675424753396	-36858.37163412186	6673.670022277989	29965.558381229028	1969.2553143382531	3.7352821762078765E-5	-36858.37163412186	0.0	-2149.178822092129
14627000	-39019.61920903029	-2157.5511663416924	-36862.068042688596	6803.861144598504	29956.11794484116	1908.23903093838	3.7352821762078765E-5	-36862.068042688596	0.0	-2145.9088113580065
14628000	-39015.06965374607	-2161.1019062315154	-36853.96774751455	6818.191976009722	30070.91372483215	1825.123179331242	3.7352821762078765E-5	-36853.96774751455	0.0	-2149.525047771652
14629000	-39004.56791467778	-2164.118238417388	-36840.44967626039	6749.871357026543	29999.20397637064	2322.6753319091686	3.7352821762078765E-5	-36840.44967626039	0.0	-2152.185347371392
14630000	-39027.09047839067	-2168.753857334259	-36858.33662105641	6924.902838909394	30700.079340199394	2311.095150778135	3.7352821762078765E-5	-36858.33662105641	0.0	-2156.8283848266765
14631000	-39025.80610751884	-2163.6047756086473	-36862.20133191019	7044.637295862632	30584.50176966336	1917.100802050705	3.7352821762078765E-5	-36862.20133191019	0.0	-2151.955599319455
14632000	-39014.942526568404	-2156.784825459712	-36858.15770110869	6525.565181777395	29435.60641297053	1779.5880690173208	3.7352821762078765E-5	-36858.15770110869	0.0	-2145.24507069742
14633000	-38993.41783955477	-2147.288177853699	-36846.129661701074	6736.720452846602	29406.181955379223	1948.2565215788431	3.7352821762078765E-5	-36846.129661701074	0.0	-2135.6152569548203
14634000	-39009.499270155684	-2160.3909772002803	-36849.1082929554	6454.1410458241435	29760.333592545696	2019.1499318278375	3.7352821762078765E-5	-36849.1082929554	0.0	-2148.6653538881114
14635000	-39007.21452685095	-2157.5911668296726	-36849.62336002127	7098.859341832968	30948.22314012743	2250.798651608443	3.7352821762078765E-5	-36849.62336002127	0.0	-2145.7049065306396
14636000	-38999.37150648616	-2152.6338525689953	-36846.73765391717	6849.434804897777	30173.76308796942	1884.0013845224362	3.7352821762078765E-5	-36846.73765391717	0.0	-2141.0103105022954
14637000	-39006.81462827442	-2145.5190066875275	-36861.29562158689	6703.093550967444	29780.390117517418	1949.6858218358989	3.7352821762078765E-5	-36861.29562158689	0.0	-2133.8450052237845
14638000	-38999.62477981203	-2142.3127372587273	-36857.312042553305	6760.034255974491	29477.399141861508	2011.8968884968137	3.7352821762078765E-5	-36857.312042553305	0.0	-2130.592423814798
14639000	-39004.61754067333	-2149.146671085847	-36855.47086958749	6783.673559068465	29762.178265460407	2069.4438058213154	3.7352821762078765E-5	-36855.47086958749	0.0	-2137.384722976288
14640000	-39007.29635364354	-2150.3782401354324	-36856.91811350811	7002.099955181671	30263.930071391773	2182.3415950038257	3.7352821762078765E-5	-36856.91811350811	0.0	-2138.53773767942
14641000	-38991.91593454338	-2150.495945776925	-36841.41998876646	6773.76437315227	29831.058862054015	1944.8010379602104	3.7352821762078765E-5	-36841.41998876646	0.0	-2138.8256403964633
14642000	-39008.03850277623	-2155.7943567172706	-36852.24414605896	6832.554038398606	30387.431982908707	1908.4491107525953	3.7352821762078765E-5	-36852.24414605896	0.0	-2144.151839674952
14643000	-39022.882207254195	-2159.377280075091	-36863.50492717911	6935.575224154793	30691.881851974365	2013.5029701563485	3.7352821762078765E-5	-36863.50492717911	0.0	-2147.6557892591577
14644000	-39031.29721231767	-2163.0010778510205	-36868.296134466655	7297.458877914034	31342.12741156978	1931.4647824505948	3.7352821762078765E-5	-36868.296134466655	0.0	-2151.3409088295034
14645000	-39007.688969560964	-2155.303205576893	-36852.38576398407	6873.994123340479	30220.69051356559	2143.329872783549	3.7352821762078765E-5	-36852.38576398407	0.0	-2143.489398076878
14646000	-39009.41621601909	-2155.858416510114	-36853.55779950898	6781.852180466096	29726.11376740195	2068.4884769060795	3.7352821762078765E-5	-36853.55779950898	0.0	-2144.0971504746794
14647000	-39024.89092905089	-2162.7309431009585	-36862.15998594993	7021.642679754936	30469.79950279402	2271.098360659173	3.7352821762078765E-5	-36862.15998594993	0.0	-2150.831370247958
14648000	-39012.000124198625	-2166.971243859879	-36845.028880338745	6944.693213705132	30522.56431856951	2259.878823727602	3.7352821762078765E-5	-36845.028880338745	0.0	-2155.0790146254667
14649000	-39007.04585668863	-2162.504649723703	-36844.541206964925	6948.982324037076	30202.656104860343	1905.610752780156	3.7352821762078765E-5	-36844.541206964925	0.0	-2150.8643236772427
14650000	-39024.2064919815	-2171.7234155897195	-36852.483076391785	7099.267753757609	30812.88662287689	2335.6871232037033	3.7352821762078765E-5	-36852.483076391785	0.0	-2159.782231034607
14651000	-39004.81433929217	-2164.367852082091	-36840.44648721008	6661.626287197302	29544.604282342694	1962.1403466248803	3.7352821762078765E-5	-36840.44648721008	0.0	-2152.684466850726
14652000	-39024.556401545924	-2171.259010301914	-36853.297391244014	6691.716659322406	29966.477716899895	2248.168464288274	3.7352821762078765E-5	-36853.297391244014	0.0	-2159.3744832892976
14653000	-39024.127745048456	-2173.075738149371	-36851.05200689909	6987.076954144111	30468.025016951462	2023.163560748426	3.7352821762078765E-5	-36851.05200689909	0.0	-2161.3471843517054
14654000	-39030.369558242695	-2170.870908747422	-36859.498649495275	6873.258176543828	30351.894515340246	1912.0287747060988	3.7352821762078765E-5	-36859.498649495275	0.0	-2159.2256329223214
14655000	-39026.999989897515	-2168.693034628203	-36858.30695526931	6841.959246582891	30409.303137896146	2244.28249411357	3.7352821762078765E-5	-36858.30695526931	0.0	-2156.8110720175787
14656000	-39024.68061634192	-2162.572710833977	-36862.10790550794	6766.374436588562	29893.44914889771	2179.678531147251	3.7352821762078765E-5	-36862.10790550794	0.0	-2150.7340160681556
14657000	-39017.22373934824	-2153.6075765551695	-36863.61616279307	6932.014152148284	29574.083792978778	2218.8077788355317	3.7352821762078765E-5	-36863.61616279307	0.0	-2141.742531121271
14658000	-39008.93716989054	-2162.559746671835	-36846.377423218706	6737.538437588195	29992.740408899892	1951.580689021611	3.7352821762078765E-5	-36846.377423218706	0.0	-2150.8843138389407
14659000	-38998.00880302252	-2159.661263766023	-36838.3475392565	6824.557220070259	30255.81653474137	1996.6367984866058	3.7352821762078765E-5	-36838.3475392565	0.0	-2147.9521821737794
14660000	-38999.80914270033	-2156.419444139619	-36843.38969856071	6761.261491053786	29916.618660468306	1947.7825315085713	3.7352821762078765E-5	-36843.38969856071	0.0	-2144.7468817494487
14661000	-39004.19223253867	-2164.264862885755	-36839.92736965291	7072.031767737115	30990.701533605723	2025.0616504170227	3.7352821762078765E-5	-36839.92736965291	0.0	-2152.534925167453
14662000	-39015.60368727246	-2160.2384366679694	-36855.36525060449	6876.943978133246	30433.898075830024	1985.3843282916089	3.7352821762078765E-5	-36855.36525060449	0.0	-2148.537689989523
14663000	-38997.235386910725	-2157.8704196909953	-36839.36496721973	7007.9392134973705	30502.416399030295	1938.0788901486194	3.7352821762078765E-5	-36839.36496721973	0.0	-2146.205215200284
14664000	-39016.32743517574	-2164.8430172618127	-36851.48441791393	6717.973665773339	29775.875227290806	1706.1813209482302	3.7352821762078765E-5	-36851.48441791393	0.0	-2153.365035186094
14665000	-39007.27946416155	-2160.9475761311483	-36846.3318880304	6860.839246425625	30065.81901168548	2034.3652657253874	3.7352821762078765E-5	-36846.3318880304	0.0	-2149.210872947954
14666000	-39016.91840054184	-2159.9457818792594	-36856.972618662585	6625.464677273308	29794.382602065885	1939.077860500673	3.7352821762078765E-5	-36856.972618662585	0.0	-2148.27981828066
14667000	-39012.61188062788	-2158.696138309326	-36853.91574231855	6969.2986176178565	30384.811400835086	2223.062354177426	3.7352821762078765E-5	-36853.91574231855	0.0	-2146.828254610161
14668000	-39001.30552806792	-2154.1181900014285	-36847.18733806649	7012.8210685767135	30129.553666758795	1772.003933527475	3.7352821762078765E-5	-36847.18733806649	0.0	-2142.5847032364736
14669000	-39010.74074043674	-2155.418145618383	-36855.32259481836	6975.427175889024	30518.874322837306	2048.388124849671	3.7352821762078765E-5	-36855.32259481836	0.0	-2143.67130097953
14670000	-39004.42439208672	-2158.1759271378596	-36846.24846494886	7126.101431539021	30984.622631111277	2132.029905121503	3.7352821762078765E-5	-36846.24846494886	0.0	-2146.3699389300987
14671000	-39012.22727758077	-2158.264024973218	-36853.96325260755	6655.509563310707	29994.665673010735	2112.283005575473	3.7352821762078765E-5	-36853.96325260755	0.0	-2146.4717968994264
14672000	-39007.25487907555	-2157.312053484485	-36849.94282559107	6907.63500120123	30493.237522856514	2036.5868828168166	3.7352821762078765E-5	-36849.94282559107	0.0	-2145.573739153796
14673000	-38998.01633474358	-2150.614390081772	-36847.40194466181	6891.073848312308	30013.199748228995	2044.1292504233677	3.7352821762078765E-5	-36847.40194466181	0.0	-2138.87061845055
14674000	-39004.09798706038	-2158.068977735375	-36846.029009325	6776.3570164624125	30149.640470916587	1740.3597983411512	3.7352821762078765E-5	-36846.029009325	0.0	-2146.561923848557
14675000	-39009.92861991007	-2157.5816361859006	-36852.346983724165	6706.955446066487	29877.964712012625	2093.2813833366613	3.7352821762078765E-5	-36852.346983724165	0.0	-2145.8027657291145
14676000	-39015.07268897857	-2147.6865790643897	-36867.38610991419	6891.355454475872	29748.54483337437	1943.5442400714765	3.7352821762078765E-5	-36867.38610991419	0.0	-2136.0172260808486
14677000	-39015.41009462474	-2155.303486676954	-36860.10660794779	7060.626732929475	30223.555518577363	1897.505884690021	3.7352821762078765E-5	-36860.10660794779	0.0	-2143.6694342150704
14678000	-39002.74369622433	-2158.5132874304627	-36844.23040879387	6661.54437647841	29928.43852326008	1915.2575399020773	3.7352821762078765E-5	-36844.23040879387	0.0	-2146.865527492901
14679000	-39009.95646603693	-2152.6909725867195	-36857.265493450206	6675.09646442774	29366.95077920059	2106.438323670875	3.7352821762078765E-5	-36857.265493450206	0.0	-2140.902840866927
14680000	-39021.27598822067	-2160.536648070246	-36860.73934015042	6760.760405331151	29845.739553217332	1698.7203020631853	3.7352821762078765E-5	-36860.73934015042	0.0	-2149.0650863427477
14681000	-39029.45631747756	-2150.9349843581417	-36878.52133311942	6613.018462494127	29320.731236661035	2031.538718433674	3.7352821762078765E-5	-36878.52133311942	0.0	-2139.200333463564
14682000	-39029.35149999715	-2152.6077492059862	-36876.74375079117	6831.284339021379	30024.969995775864	1895.9171283281291	3.7352821762078765E-5	-36876.74375079117	0.0	-2140.9749295304646
14683000	-39010.1934880597	-2154.7664916273748	-36855.426996432325	6734.947472923329	29785.26596951652	1994.3150270902722	3.7352821762078765E-5	-36855.426996432325	0.0	-2143.059126124756
14684000	-39026.27626598513	-2159.823106341635	-36866.45315964349	6893.048501153747	30301.877224056207	2092.957103664694	3.7352821762078765E-5	-36866.45315964349	0.0	-2148.0444648508515
14685000	-39021.36012775291	-2156.8812752249605	-36864.47885252795	6899.454098029051	30124.768546513995	2026.9887649150733	3.7352821762078765E-5	-36864.47885252795	0.0	-2145.149933693932
14686000	-39028.013858546234	-2164.2982495093793	-36863.71560903685	6843.18336359876	30378.39666963504	2006.38827703726	3.7352821762078765E-5	-36863.71560903685	0.0	-2152.5819811181514
14687000	-39015.429226596636	-2161.876543287809	-36853.55268330883	7008.264270064476	30583.271136540578	1909.296933764219	3.7352821762078765E-5	-36853.55268330883	0.0	-2150.233372395982
14688000	-39023.98953657061	-2162.0655861520595	-36861.92395041855	6944.3672341078345	30443.845481476506	2354.838125479553	3.7352821762078765E-5	-36861.92395041855	0.0	-2150.1122752069755
14689000	-39029.03646016052	-2159.768211843134	-36869.268248317385	6809.296500299093	30135.245292198488	2219.386406867093	3.7352821762078765E-5	-36869.268248317385	0.0	-2147.9027800951885
14690000	-39028.19929531765	-2164.9463182339796	-36863.25297708367	6802.3456443517625	30356.35781222731	1888.9022932076316	3.7352821762078765E-5	-36863.25297708367	0.0	-2153.3189535321476
14691000	-39026.269719007294	-2163.1247454083523	-36863.144973598944	6989.072152501113	30618.043560282444	1855.9260303100039	3.7352821762078765E-5	-36863.144973598944	0.0	-2151.5232869207325
14692000	-39022.1374157755	-2155.9027821689874	-36866.23463360651	6896.047727308423	30204.07103894566	2016.041266389168	3.7352821762078765E-5	-36866.23463360651	0.0	-2144.1794324341286
14693000	-39043.766173580276	-2174.1300482648535	-36869.636125315425	6882.362989951942	30723.671294125532	2142.2098207674844	3.7352821762078765E-5	-36869.636125315425	0.0	-2162.3170140475177
14694000	-39016.868576075874	-2154.0693831361227	-36862.799192939754	6988.855682921564	29814.021077441368	2036.7168567198987	3.7352821762078765E-5	-36862.799192939754	0.0	-2142.3309745986808
14695000	-39027.70581601338	-2169.047692145815	-36858.658123867564	6752.83098446023	30157.5229855584	2246.9011609364115	3.7352821762078765E-5	-36858.658123867564	0.0	-2157.1640009762336
14696000	-39018.614609837314	-2163.651610884604	-36854.96299895271	7051.041994595132	30442.850287060057	2038.2697184479648	3.7352821762078765E-5	-36854.96299895271	0.0	-2151.91207725814
14697000	-39026.59216308654	-2162.1746288294057	-36864.41753425713	6859.431923053591	30170.68206806165	2020.2192137258553	3.7352821762078765E-5	-36864.41753425713	0.0	-2150.4482242538097
14698000	-39025.175376651496	-2162.129085969184	-36863.04629068231	6749.395867353337	30023.13635538647	2028.9044606261352	3.7352821762078765E-5	-36863.04629068231	0.0	-2150.3963502096967
14699000	-39021.793837515565	-2152.151775254883	-36869.64206226068	6741.8349076150935	29772.303774060358	1909.7606009421395	3.7352821762078765E-5	-36869.64206226068	0.0	-2140.5082468959217
14700000	-39041.81247192958	-2160.2931366421813	-36881.5193352874	7135.5106345244185	30755.6352473517	1922.1696178445218	3.7352821762078765E-5	-36881.5193352874	0.0	-2148.6400722181115
14701000	-39028.475703404765	-2155.5730685324293	-36872.902634872335	7207.532844541657	30787.30010681704	2066.588062959043	3.7352821762078765E-5	-36872.902634872335	0.0	-2143.813160228898
14702000	-39020.14755653049	-2151.9652039279313	-36868.18235260256	6887.490459053125	30056.873485642944	2065.8756652702896	3.7352821762078765E-5	-36868.18235260256	0.0	-2140.2058048980175
14703000	-39018.560562171566	-2161.3807821824557	-36857.179779989114	6696.05382554004	29886.93496792293	1955.1141530127377	3.7352821762078765E-5	-36857.179779989114	0.0	-2149.7026837471626
14704000	-39016.098925925646	-2160.1038645417593	-36855.99506138389	6731.724338352371	29891.707404962683	2217.5738111892665	3.7352821762078765E-5	-36855.99506138389	0.0	-2148.239643273935
14705000	-39048.8073271242	-2173.4552287636893	-36875.35209836051	6856.1293909171045	30715.809228389313	1971.788096548822	3.7352821762078765E-5	-36875.35209836051	0.0	-2161.7646136302033
14706000	-39026.52031398738	-2156.4929847272047	-36870.02732926017	6707.721434333557	29571.355238455937	2021.340176733057	3.7352821762078765E-5	-36870.02732926017	0.0	-2144.765761552795
14707000	-39028.18123208019	-2168.6880789209395	-36859.49315315925	6671.411284844337	30299.793948780753	1950.0956597104253	3.7352821762078765E-5	-36859.49315315925	0.0	-2157.0137677557227
14708000	-39021.21739361344	-2156.5374827084033	-36864.67991090504	6534.667839541055	29172.33846374748	2265.223442767972	3.7352821762078765E-5	-36864.67991090504	0.0	-2144.6417508701597
14709000	-39018.01339994224	-2159.626280731012	-36858.38711921123	6974.011556380063	30322.324003397578	2065.7058906847	3.7352821762078765E-5	-36858.38711921123	0.0	-2147.867003093121
14710000	-39022.37387015221	-2154.433929392676	-36867.939940759534	6997.6377423739405	30140.591182090615	2126.2712577253747	3.7352821762078765E-5	-36867.939940759534	0.0	-2142.6319413043525
14711000	-39038.83308526724	-2165.638692385909	-36873.19439288133	6668.621562083035	30052.91130186989	2241.1174666110783	3.7352821762078765E-5	-36873.19439288133	0.0	-2153.7588215624937
14712000	-39036.339765934164	-2164.985456790451	-36871.35430914372	6923.422881804824	30683.136475586874	1984.632459436632	3.7352821762078765E-5	-36871.35430914372	0.0	-2153.285268646375
14713000	-39032.07884349617	-2155.2494361167373	-36876.82940737943	6621.198709686961	29571.556484068675	2109.5431991397845	3.7352821762078765E-5	-36876.82940737943	0.0	-2143.4591269338043
14714000	-39024.50484568811	-2151.865771064081	-36872.63907462403	6506.224380900267	29157.53472798708	1912.1741026728375	3.7352821762078765E-5	-36872.63907462403	0.0	-2140.220383341821
14715000	-39020.31247329111	-2156.641611644042	-36863.670861647064	6824.746630447122	29981.53636082834	2106.885137124644	3.7352821762078765E-5	-36863.670861647064	0.0	-2144.8531663826907
14716000	-39030.2158180872	-2156.294848459786	-36873.92096962741	6775.067116313713	29886.936534920394	2164.708071347639	3.7352821762078765E-5	-36873.92096962741	0.0	-2144.466355194255
14717000	-39035.34639713517	-2165.436379244603	-36869.910017890565	6938.678571374427	30842.24143725382	1936.208771977631	3.7352821762078765E-5	-36869.910017890565	0.0	-2153.772596846349
14718000	-39024.127850482946	-2162.528568700691	-36861.599281782255	6718.97504389783	30278.174844895257	2079.483498714842	3.7352821762078765E-5	-36861.599281782255	0.0	-2150.7594707535145
14719000	-39011.565894599036	-2148.3298947315766	-36863.23599986746	6614.43265083355	29415.897955772172	1939.101590460904	3.7352821762078765E-5	-36863.23599986746	0.0	-2136.6639131053644
14720000	-39035.818373445	-2160.878000898693	-36874.940372546305	6944.202715561974	30568.748497518394	2014.1171801054759	3.7352821762078765E-5	-36874.940372546305	0.0	-2149.156060060934
14721000	-39006.113320688724	-2152.5377935137863	-36853.57552717494	6960.992576326013	30164.078961405547	1878.8699966524318	3.7352821762078765E-5	-36853.57552717494	0.0	-2140.918264069793
14722000	-39018.443472927145	-2159.1857582887174	-36859.25771463843	6627.909110365552	29773.47035346592	2214.2458371112757	3.7352821762078765E-5	-36859.25771463843	0.0	-2147.323761964088
14723000	-39016.53415636522	-2158.108094859675	-36858.42606150555	6559.607392747521	29388.174170233127	2013.0587300320456	3.7352821762078765E-5	-36858.42606150555	0.0	-2146.3869296133234
14724000	-39009.03493850736	-2150.5785371999596	-36858.4564013074	7108.050568202956	30234.52562885764	1856.9931940247388	3.7352821762078765E-5	-36858.4564013074	0.0	-2138.976233469424
14725000	-39031.985372487885	-2160.6957579943105	-36871.28961449357	7088.684855981533	30953.740892469534	2035.7929540570867	3.7352821762078765E-5	-36871.28961449357	0.0	-2148.958019238404
14726000	-39026.49709397241	-2158.0998330894827	-36868.39726088293	6981.484467584736	30559.682159036005	1982.5567062795656	3.7352821762078765E-5	-36868.39726088293	0.0	-2146.401187994935
14727000	-38999.24887147501	-2151.806676093798	-36847.44219538121	6924.458443821705	30025.95544199578	1998.8664680752129	3.7352821762078765E-5	-36847.44219538121	0.0	-2140.0959482849175
14728000	-39021.28077153216	-2159.189466412841	-36862.09130511932	6717.103612884394	29680.674410239004	1955.2990662020998	3.7352821762078765E-5	-36862.09130511932	0.0	-2147.511228608337
14729000	-39015.54453766794	-2159.9690408787374	-36855.575496789206	6814.842770854136	30035.8749428802	2080.442484328536	3.7352821762078765E-5	-36855.575496789206	0.0	-2148.1992617138712
14730000	-39028.057794290304	-2162.0657074495225	-36865.99208684078	7295.340997006032	31283.559392738687	1992.8376227541705	3.7352821762078765E-5	-36865.99208684078	0.0	-2150.3594349362925
14731000	-39029.23765710389	-2157.8104985127093	-36871.427158591185	6838.989010421961	29888.43846546983	2308.238118759172	3.7352821762078765E-5	-36871.427158591185	0.0	-2145.886861763263
14732000	-39007.890614659074	-2162.5467060632523	-36845.34390859582	6505.878630041278	29561.16101303536	2238.4086511954188	3.7352821762078765E-5	-36845.34390859582	0.0	-2150.6686277619137
14733000	-39025.27098217165	-2162.9167752360513	-36862.3542069356	7054.03265756687	30347.021717933032	2363.8880031929916	3.7352821762078765E-5	-36862.3542069356	0.0	-2150.9577667529816
14734000	-39031.37645697702	-2165.803629010488	-36865.572827966535	6695.766267197043	30093.500518344787	2044.023085117387	3.7352821762078765E-5	-36865.572827966535	0.0	-2154.059934061563
14735000	-39029.88161563038	-2168.112736385226	-36861.76887924515	7041.866326555022	31031.644579661785	2126.854913097273	3.7352821762078765E-5	-36861.76887924515	0.0	-2156.3103424011547
14736000	-39018.39602417889	-2163.4174003292624	-36854.97862384962	6533.302922215859	29728.187406620425	2041.8483394041411	3.7352821762078765E-5	-36854.97862384962	0.0	-2151.6752770205617
14737000	-39001.75585092403	-2158.127499052471	-36843.628351871565	6919.448877752545	30458.93495226986	2023.7651264869219	3.7352821762078765E-5	-36843.628351871565	0.0	-2146.3985065112515
14738000	-39001.935909453714	-2152.696656696647	-36849.23925275707	6806.025861484413	30015.84722712834	1932.6544959040777	3.7352821762078765E-5	-36849.23925275707	0.0	-2141.0355807027777
14739000	-39018.50632795772	-2168.026865608011	-36850.479462349715	6794.323529343555	30699.970342303655	1896.1627775999934	3.7352821762078765E-5	-36850.479462349715	0.0	-2156.3938552577156
14740000	-38999.800635368294	-2154.7955630297624	-36845.00507233853	6813.9138166360435	29909.977568961673	1910.9110450711037	3.7352821762078765E-5	-36845.00507233853	0.0	-2143.1511480874256
14741000	-39010.41168222474	-2155.6345623451725	-36854.77711987957	6662.943040065419	29427.39104920595	2129.770858212756	3.7352821762078765E-5	-36854.77711987957	0.0	-2143.830142100438
14742000	-39026.735191991815	-2168.086787675669	-36858.64840431615	6907.673757812434	30894.758456907777	2395.764335950206	3.7352821762078765E-5	-36858.64840431615	0.0	-2156.1078758612384
14743000	-39018.77678349801	-2157.0026311357537	-36861.77415236226	7186.988714721287	30993.973212838948	1973.1415232866113	3.7352821762078765E-5	-36861.77415236226	0.0	-2145.311004471842
14744000	-39016.294798878196	-2156.250311071242	-36860.044487806954	6850.042638588768	30156.92983926273	2136.79123727937	3.7352821762078765E-5	-36860.044487806954	0.0	-2144.441023314588
14745000	-39006.647625074846	-2151.4087307529267	-36855.23889432192	6774.526410055604	29846.244999153143	1805.2325516561305	3.7352821762078765E-5	-36855.23889432192	0.0	-2139.847969629957
14746000	-39025.57697741112	-2162.173210162115	-36863.403767249	6608.577834734874	30048.638786139352	2212.526548244926	3.7352821762078765E-5	-36863.403767249	0.0	-2150.312364536643
14747000	-39025.701093646756	-2160.60398920403	-36865.09710444273	6511.354744173778	29730.364780808202	2289.81551005447	3.7352821762078765E-5	-36865.09710444273	0.0	-2148.692242250835
14748000	-39011.166036370145	-2160.298650704768	-36850.86738566538	6752.047680959992	30101.463031116436	2159.411587166707	3.7352821762078765E-5	-36850.86738566538	0.0	-2148.4737828747757
14749000	-39019.05518076451	-2149.454793544023	-36869.60038722049	6751.703025884512	29507.21802115651	2037.9919718194897	3.7352821762078765E-5	-36869.60038722049	0.0	-2137.7154610919774
14750000	-39030.92487195759	-2157.113173790579	-36873.81169816701	6447.333179035107	29392.33809014684	2002.7054609482632	3.7352821762078765E-5	-36873.81169816701	0.0	-2145.399615680496
14751000	-39023.538684848885	-2161.932094117755	-36861.60659073113	6649.011688590768	30085.562702392817	2174.6845204148885	3.7352821762078765E-5	-36861.60659073113	0.0	-2150.096795001276
14752000	-39005.3840607381	-2157.1585400519098	-36848.22552068619	6773.53964016757	29952.943683670448	1999.115962253299	3.7352821762078765E-5	-36848.22552068619	0.0	-2145.447628145112
14753000	-39029.29686852349	-2160.381692505352	-36868.915176018134	6921.084989316391	30379.983405393337	2113.9240662340435	3.7352821762078765E-5	-36868.915176018134	0.0	-2148.588316215519
14754000	-39023.965765237204	-2163.777675879827	-36860.188089357376	6756.716235227942	30487.999753536613	1959.1960164657935	3.7352821762078765E-5	-36860.188089357376	0.0	-2152.0965038729482
14755000	-39029.21508475472	-2169.13690571279	-36860.07817904193	6816.780634616239	30663.27051509285	2233.372052500022	3.7352821762078765E-5	-36860.07817904193	0.0	-2157.2621658428257
14756000	-39041.63111652529	-2163.0199512873855	-36878.611165237904	7228.732064203132	31216.27526468619	2138.1969832814584	3.7352821762078765E-5	-36878.611165237904	0.0	-2151.209690711115
14757000	-39025.85666169627	-2156.396521588742	-36869.46014010753	7022.619786769343	30425.22741303165	1968.5165573707875	3.7352821762078765E-5	-36869.46014010753	0.0	-2144.7083543022027
14758000	-39046.72481312577	-2168.8721990707854	-36877.85261405499	6718.226515822289	30507.715777993555	2217.496919111987	3.7352821762078765E-5	-36877.85261405499	0.0	-2157.0080291736604
14759000	-39013.705764557264	-2150.230338265885	-36863.47542629138	6863.544898456931	29469.76126759278	1999.375450735069	3.7352821762078765E-5	-36863.47542629138	0.0	-2138.5192349098684
14760000	-39048.228245043196	-2174.1826826550655	-36874.04556238813	6576.298090528458	30178.29539060359	2098.904497168931	3.7352821762078765E-5	-36874.04556238813	0.0	-2162.399847246563
14761000	-39029.79717863974	-2162.425412872834	-36867.371765766904	6710.492322505037	29833.72678617486	2006.445488026374	3.7352821762078765E-5	-36867.371765766904	0.0	-2150.709102416126
14762000	-39022.08447636379	-2163.617852109683	-36858.466624254106	6541.507645619132	29812.86039963595	2071.3291934876283	3.7352821762078765E-5	-36858.466624254106	0.0	-2151.8545587783096
14763000	-39019.26985281333	-2159.224974374666	-36860.04487843867	6956.370283579152	30310.57394269038	1923.6429408524014	3.7352821762078765E-5	-36860.04487843867	0.0	-2147.57078165072
14764000	-39020.15066998016	-2166.1851458712067	-36853.96552410896	7004.116105283907	30857.058408374494	2216.7040337256594	3.7352821762078765E-5	-36853.96552410896	0.0	-2154.3215057910747
14765000	-39025.68523403164	-2165.276396358315	-36860.40883767333	6770.047297041429	30058.91748128334	2149.737547461731	3.7352821762078765E-5	-36860.40883767333	0.0	-2153.4581724333984
14766000	-39037.84892912857	-2171.0785075688837	-36866.77042155969	6751.336524438201	30329.27760310636	2392.6713467685217	3.7352821762078765E-5	-36866.77042155969	0.0	-2159.1015158440277
