state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16879000	-42556.729725131656	-2131.1336607787703	-40425.59606435289	2519.299930308333	20442.33241703558	1878.540186239308	4.9345633984123584E-5	-40425.59606435289	0.0	-2119.5143895974047
16880000	-42573.00979521875	-2130.0981888436736	-40442.91160637508	2666.594691786221	20788.918583306935	1854.6829628561645	4.9345633984123584E-5	-40442.91160637508	0.0	-2118.497715509788
16881000	-42552.76314301443	-2137.51195781409	-40415.251185200344	2561.3173390236707	20988.785592036475	2069.455600247901	4.9345633984123584E-5	-40415.251185200344	0.0	-2125.7500012855735
16882000	-42550.13176825791	-2137.043519497466	-40413.08824876045	2655.4527376758883	21106.112730871562	1873.08750443009	4.9345633984123584E-5	-40413.08824876045	0.0	-2125.4285244185326
16883000	-42540.295657214956	-2136.1387050231137	-40404.15695219184	2625.4214359317125	21083.81008950227	1861.726985435017	4.9345633984123584E-5	-40404.15695219184	0.0	-2124.5326575098766
16884000	-42558.38534303341	-2134.947879544025	-40423.43746348939	2730.2114210700292	21430.20445845903	1862.4353623498791	4.9345633984123584E-5	-40423.43746348939	0.0	-2123.3412725855396
16885000	-42572.25737640078	-2140.03390434455	-40432.223472056234	2652.695339453521	21386.970644718036	1816.9400703147571	4.9345633984123584E-5	-40432.223472056234	0.0	-2128.463647978407
16886000	-42562.9888310622	-2136.525225260221	-40426.463605801975	2602.0321679896088	20925.474580394344	1766.0834737415948	4.9345633984123584E-5	-40426.463605801975	0.0	-2124.996649405146
16887000	-42556.90589690769	-2140.9854859779	-40415.920410929786	2673.363352500117	21319.085128928054	1988.331328914157	4.9345633984123584E-5	-40415.920410929786	0.0	-2129.282552037478
16888000	-42548.35641793884	-2133.7177686804484	-40414.63864925839	2586.1729141827623	20632.82472469886	1763.73242892676	4.9345633984123584E-5	-40414.63864925839	0.0	-2122.1911473462874
16889000	-42560.74442809506	-2143.6279863234176	-40417.11644177164	2583.7529851836343	21106.26060166305	2050.211938824604	4.9345633984123584E-5	-40417.11644177164	0.0	-2131.8798275751856
16890000	-42563.694875334215	-2140.3516237225876	-40423.34325161163	2578.416816861275	21119.518119069282	1901.0075393523582	4.9345633984123584E-5	-40423.34325161163	0.0	-2128.7148576579975
16891000	-42566.84070384727	-2132.4985931108126	-40434.34211073646	2653.5880168979356	21008.22713251734	1866.0538034595666	4.9345633984123584E-5	-40434.34211073646	0.0	-2120.8891316396766
16892000	-42572.4877772864	-2138.4374572909037	-40434.0503199955	2693.5912857229014	21176.047450253205	1989.6879377101018	4.9345633984123584E-5	-40434.0503199955	0.0	-2126.7335175195794
16893000	-42565.6362453259	-2135.4492277998784	-40430.18701752602	2706.4652754786107	21070.53082445177	1951.4398844922684	4.9345633984123584E-5	-40430.18701752602	0.0	-2123.7739012839393
16894000	-42552.683115445005	-2134.323422701488	-40418.359692743514	2582.62244431156	20998.016808955974	1740.3453647872088	4.9345633984123584E-5	-40418.359692743514	0.0	-2122.816380975919
16895000	-42540.03935542258	-2134.555015487693	-40405.48433993489	2694.1405532069666	21029.29075298988	2012.5994656830132	4.9345633984123584E-5	-40405.48433993489	0.0	-2122.8341868940447
16896000	-42541.221767679745	-2134.0408845893176	-40407.18088309043	2608.6238955510416	20870.15369854479	1920.4465204403332	4.9345633984123584E-5	-40407.18088309043	0.0	-2122.389140798382
16897000	-42563.82787187628	-2143.9544149514913	-40419.87345692479	2652.254431249967	21511.156671776604	2131.8728676863543	4.9345633984123584E-5	-40419.87345692479	0.0	-2132.148535689061
16898000	-42539.22751652965	-2132.7191953629545	-40406.5083211667	2550.2929817096247	20528.569002038403	1799.672045407146	4.9345633984123584E-5	-40406.5083211667	0.0	-2121.1629646918905
16899000	-42548.007309304565	-2137.4680877098776	-40410.539221594685	2629.190193075814	20920.20642817084	1927.0189844049357	4.9345633984123584E-5	-40410.539221594685	0.0	-2125.811312662453
16900000	-42559.29013876908	-2143.844029160572	-40415.44610960851	2544.31362424762	20871.268110622146	1747.3649578025183	4.9345633984123584E-5	-40415.44610960851	0.0	-2132.331084317504
16901000	-42578.30587215162	-2139.166621296143	-40439.13925085548	2594.64328568259	20705.67288322416	2178.492275043591	4.9345633984123584E-5	-40439.13925085548	0.0	-2127.328732443156
16902000	-42555.33275766456	-2140.974562023728	-40414.35819564083	2632.6067769576393	20976.822481161635	1923.0431264349663	4.9345633984123584E-5	-40414.35819564083	0.0	-2129.320828549616
16903000	-42563.76459193609	-2140.094286524834	-40423.67030541125	2581.959682309307	20817.989712736013	1879.619709093312	4.9345633984123584E-5	-40423.67030541125	0.0	-2128.474170169547
16904000	-42566.5814795997	-2137.4739441741744	-40429.10753542552	2697.1481425214474	20957.435303098886	2017.8489976442893	4.9345633984123584E-5	-40429.10753542552	0.0	-2125.749271915012
16905000	-42556.13324319858	-2139.2320139228123	-40416.90122927577	2656.5945299416794	20813.215682563383	1822.1399406563921	4.9345633984123584E-5	-40416.90122927577	0.0	-2127.6575590369703
16906000	-42575.985178558374	-2141.4283040256532	-40434.55687453272	2554.6786857695047	20645.514776195156	1880.1381442394588	4.9345633984123584E-5	-40434.55687453272	0.0	-2129.8077819452474
16907000	-42561.49228051398	-2138.1991778404667	-40423.29310267351	2568.3492479284337	20444.046696101435	1875.6059225129115	4.9345633984123584E-5	-40423.29310267351	0.0	-2126.582206288382
16908000	-42559.64064879199	-2144.641231907968	-40414.99941688402	2568.755721936339	20960.42821517153	2157.57219198938	4.9345633984123584E-5	-40414.99941688402	0.0	-2132.817625133956
16909000	-42569.09176692436	-2138.020985954173	-40431.070780970185	2540.4230491276076	20639.31505016125	1827.9613590136967	4.9345633984123584E-5	-40431.070780970185	0.0	-2126.441844282443
16910000	-42550.425989600204	-2137.474529912415	-40412.95145968779	2522.695467026094	20641.75442704167	1874.2335539870437	4.9345633984123584E-5	-40412.95145968779	0.0	-2125.858635090011
16911000	-42579.723068558975	-2140.734770261356	-40438.98829829762	2591.741540697346	21032.367842337266	2066.193679305551	4.9345633984123584E-5	-40438.98829829762	0.0	-2128.9751438711305
16912000	-42575.43878122327	-2142.754134905467	-40432.6846463178	2586.4825279203437	21079.4864127852	1745.1487045741808	4.9345633984123584E-5	-40432.6846463178	0.0	-2131.2430513614127
16913000	-42564.890226350166	-2129.973675964429	-40434.91655038574	2523.3444734485483	20159.682509785038	1686.6672308203297	4.9345633984123584E-5	-40434.91655038574	0.0	-2118.512543386758
16914000	-42571.49125932365	-2143.568317850813	-40427.92294147284	2723.6788503856715	21633.41295654124	1845.6004674785056	4.9345633984123584E-5	-40427.92294147284	0.0	-2131.975061805265
16915000	-42563.514239852346	-2136.81326886549	-40426.70097098686	2618.9860225395214	20877.85927996062	1902.922434575129	4.9345633984123584E-5	-40426.70097098686	0.0	-2125.1750208790013
16916000	-42560.558705600226	-2139.7388004341874	-40420.81990516604	2565.346951846058	21108.707103709534	1861.4814223636256	4.9345633984123584E-5	-40420.81990516604	0.0	-2128.132946903548
16917000	-42553.734193537195	-2134.673825080228	-40419.060368456965	2637.6811380515883	20818.723915398812	2040.5319771363588	4.9345633984123584E-5	-40419.060368456965	0.0	-2122.932653856196
16918000	-42570.52459828543	-2135.599784186314	-40434.92481409912	2515.26675441971	20588.634985008135	1776.5916619970421	4.9345633984123584E-5	-40434.92481409912	0.0	-2124.0625027778306
16919000	-42580.67605477471	-2138.6853595780153	-40441.9906951967	2531.9255535434945	20711.27104998382	2061.7840061947677	4.9345633984123584E-5	-40441.9906951967	0.0	-2126.928888824309
16920000	-42576.62532162572	-2141.8386028077944	-40434.78671881792	2607.1535752663285	21063.699048389954	1978.374807571219	4.9345633984123584E-5	-40434.78671881792	0.0	-2130.1430711087824
16921000	-42548.855849718835	-2138.4566499694624	-40410.39919974937	2546.7226611925985	20585.31943140294	1828.2135132480425	4.9345633984123584E-5	-40410.39919974937	0.0	-2126.8773056130667
16922000	-42564.11328460487	-2136.8080607403454	-40427.305223864525	2681.465637841438	21053.55955338528	1872.2822965756284	4.9345633984123584E-5	-40427.305223864525	0.0	-2125.193698131354
16923000	-42578.20623307611	-2142.1046407266977	-40436.10159234941	2728.972691069594	21366.38342387123	1855.0238985586313	4.9345633984123584E-5	-40436.10159234941	0.0	-2130.503897132116
16924000	-42559.797347246524	-2139.573217252838	-40420.22412999369	2601.7282258753817	20730.365091693366	1746.5591732435341	4.9345633984123584E-5	-40420.22412999369	0.0	-2128.0609488785776
16925000	-42572.87725505275	-2139.909554489156	-40432.9677005636	2589.171103675	21025.3168357306	1914.9621514331889	4.9345633984123584E-5	-40432.9677005636	0.0	-2128.2620216476676
16926000	-42561.643595175214	-2137.616487673622	-40424.02710750159	2628.982613618163	21003.36083979894	1884.85696539368	4.9345633984123584E-5	-40424.02710750159	0.0	-2125.992277581188
16927000	-42582.22750149229	-2147.7028582812222	-40434.52464321107	2560.4812742748145	21207.57296453775	2173.770531665026	4.9345633984123584E-5	-40434.52464321107	0.0	-2135.8681814346487
16928000	-42560.85495829084	-2141.5206275125443	-40419.33433077829	2563.5146969179	20788.305599352825	1837.1314067078267	4.9345633984123584E-5	-40419.33433077829	0.0	-2129.93413200284
16929000	-42547.979796396234	-2136.377358789757	-40411.602437606474	2598.339372791665	20708.906701941087	1645.8538025989515	4.9345633984123584E-5	-40411.602437606474	0.0	-2124.9520784746437
16930000	-42548.316466474294	-2142.508445492427	-40405.808020981865	2680.7805437895536	21065.62761226868	1797.5178373216133	4.9345633984123584E-5	-40405.808020981865	0.0	-2130.9539735765147
16931000	-42551.56570178002	-2135.481082257437	-40416.08461952258	2655.0959262878246	20855.854318272104	2034.7692620275925	4.9345633984123584E-5	-40416.08461952258	0.0	-2123.7440859652243
16932000	-42559.265606489054	-2131.5259917377234	-40427.73961475133	2566.943884705958	20541.52047526166	1772.0238349069448	4.9345633984123584E-5	-40427.73961475133	0.0	-2119.992488491456
16933000	-42569.771323427674	-2141.208921914245	-40428.56240151343	2725.4868760513064	21098.158228830645	1894.1724530665267	4.9345633984123584E-5	-40428.56240151343	0.0	-2129.5774571495476
16934000	-42559.441398059214	-2139.7512329789024	-40419.69016508031	2604.425137639476	20966.93590462064	1676.8039007716968	4.9345633984123584E-5	-40419.69016508031	0.0	-2128.298688054456
16935000	-42554.5981293344	-2137.6219856866965	-40416.976143647706	2639.756764810603	20915.60409456081	1674.9481786512176	4.9345633984123584E-5	-40416.976143647706	0.0	-2126.1710618773986
16936000	-42566.24500380602	-2137.083916603546	-40429.161087202476	2576.2369683709385	20726.55419470337	2068.93972718024	4.9345633984123584E-5	-40429.161087202476	0.0	-2125.32232835234
16937000	-42555.2973102113	-2133.291497564266	-40422.00581264704	2566.49059696471	20621.900184273396	1846.451973012732	4.9345633984123584E-5	-40422.00581264704	0.0	-2121.6975634377577
16938000	-42563.979596371486	-2136.9807685991245	-40426.99882777236	2703.6710055346657	21080.661666379685	1591.604670608769	4.9345633984123584E-5	-40426.99882777236	0.0	-2125.6044837244353
16939000	-42567.2180918669	-2136.0244526326837	-40431.19363923421	2684.0078896420305	21148.496809781933	1916.9384367245057	4.9345633984123584E-5	-40431.19363923421	0.0	-2124.375401051654
16940000	-42556.93532174357	-2135.1482224608735	-40421.787099282694	2518.5713846665562	20669.309887816435	1713.1126464947977	4.9345633984123584E-5	-40421.787099282694	0.0	-2123.6642998862385
16941000	-42556.498787388744	-2133.0070292779214	-40423.491758110824	2608.78176526686	20748.349073470177	1788.788104648486	4.9345633984123584E-5	-40423.491758110824	0.0	-2121.459705278008
16942000	-42557.850112919215	-2138.2078331501752	-40419.64227976904	2618.93183641705	20955.22515311317	2122.850353199618	4.9345633984123584E-5	-40419.64227976904	0.0	-2126.408226234414
16943000	-42542.80398505946	-2128.7391932791916	-40414.06479178026	2586.13447563119	20515.649355061567	1713.9756315501666	4.9345633984123584E-5	-40414.06479178026	0.0	-2117.254532693826
16944000	-42550.42518209387	-2136.355367738608	-40414.069814355265	2640.604284941058	20980.95992937687	1885.6919285788897	4.9345633984123584E-5	-40414.069814355265	0.0	-2124.7305059983264
16945000	-42550.32659945099	-2131.7989246852917	-40418.527674765704	2621.156635835596	20821.467392239185	1853.1605743391012	4.9345633984123584E-5	-40418.527674765704	0.0	-2120.199658733828
16946000	-42540.35937150699	-2132.493250762304	-40407.866120744686	2678.416667122424	21017.022859061897	1883.0604303698378	4.9345633984123584E-5	-40407.866120744686	0.0	-2120.8704437151086
16947000	-42550.45786101829	-2141.445900740658	-40409.01196027763	2651.3889302536018	21401.55066124	2019.4914346851556	4.9345633984123584E-5	-40409.01196027763	0.0	-2129.720027868733
16948000	-42568.54212132685	-2136.4017483336347	-40432.14037299321	2689.3935697344173	21374.12107776846	2179.3670652385576	4.9345633984123584E-5	-40432.14037299321	0.0	-2124.5632651293126
16949000	-42561.59030730541	-2132.076978604047	-40429.51332870136	2675.4451706623636	21119.770820082893	1627.3743737996804	4.9345633984123584E-5	-40429.51332870136	0.0	-2120.6682121867366
16950000	-42575.93198386256	-2130.952843614768	-40444.97914024779	2637.63992987713	21130.3749795937	1737.5829220774997	4.9345633984123584E-5	-40444.97914024779	0.0	-2119.448131214297
16951000	-42556.3961771481	-2132.225204788087	-40424.17097236001	2552.8134685328437	20596.715624366418	2138.5345132804164	4.9345633984123584E-5	-40424.17097236001	0.0	-2120.414710721838
16952000	-42569.44377596905	-2134.88889874575	-40434.5548772233	2654.0392958651737	20893.329516669055	1931.9118232200278	4.9345633984123584E-5	-40434.5548772233	0.0	-2123.2283888621196
16953000	-42570.258132556344	-2145.482590126173	-40424.77554243017	2637.1179757015125	21272.11161610404	1752.4510121708606	4.9345633984123584E-5	-40424.77554243017	0.0	-2133.9653823398044
16954000	-42565.54033053247	-2137.3694377673683	-40428.170892765105	2587.7637484468996	20870.013625415075	2018.1183433263968	4.9345633984123584E-5	-40428.170892765105	0.0	-2125.6445685538038
16955000	-42558.27218422458	-2136.9979122877276	-40421.274271936854	2686.7950669577767	21035.775227018865	1924.7823192237404	4.9345633984123584E-5	-40421.274271936854	0.0	-2125.3428475725714
16956000	-42563.921961765176	-2136.315578864608	-40427.606382900565	2716.2345114887603	21053.07616842367	1822.029430554504	4.9345633984123584E-5	-40427.606382900565	0.0	-2124.7412130883167
16957000	-42555.580001106704	-2141.085285003654	-40414.49471610305	2616.283144641412	21101.866726547876	1972.1747869693597	4.9345633984123584E-5	-40414.49471610305	0.0	-2129.39438079584
16958000	-42562.64261549423	-2135.6489362045613	-40426.99367928967	2531.22302754677	20526.967214214692	1732.7890985149534	4.9345633984123584E-5	-40426.99367928967	0.0	-2124.148274441513
16959000	-42569.92258736194	-2143.9293537014755	-40425.99323366047	2650.397048387358	21341.779621566064	1884.599940223771	4.9345633984123584E-5	-40425.99323366047	0.0	-2132.3053442602304
16960000	-42557.848776450446	-2143.3105836642835	-40414.53819278616	2624.4660509354553	21083.17809073462	1826.1250902133443	4.9345633984123584E-5	-40414.53819278616	0.0	-2131.7329188157473
16961000	-42566.09958692783	-2142.902946106755	-40423.19664082107	2600.976326148826	20826.65571266157	1951.9377791567526	4.9345633984123584E-5	-40423.19664082107	0.0	-2131.227243679557
16962000	-42558.58828434005	-2140.377008345053	-40418.211275994996	2687.571687099422	20694.78218108874	1722.8922900842197	4.9345633984123584E-5	-40418.211275994996	0.0	-2128.884743137042
16963000	-42570.09741488139	-2151.806210720065	-40418.29120416132	2609.138112555137	21409.277688083148	1939.0485808019944	4.9345633984123584E-5	-40418.29120416132	0.0	-2140.1402693654973
16964000	-42558.35626172367	-2138.364350655545	-40419.99191106812	2603.448347850502	20640.050880046594	1764.0713943480794	4.9345633984123584E-5	-40419.99191106812	0.0	-2126.837447371556
16965000	-42577.56245265232	-2141.769715274574	-40435.79273737774	2598.9027754390763	21098.529216369545	1990.444031568302	4.9345633984123584E-5	-40435.79273737774	0.0	-2130.0652151973086
16966000	-42594.91759661726	-2136.639037016437	-40458.278559600825	2541.7435096121285	20602.198737933897	1764.5472974101108	4.9345633984123584E-5	-40458.278559600825	0.0	-2125.1117379660627
16967000	-42581.99395450968	-2136.599803850736	-40445.39415065894	2664.458917344924	20904.138991351127	1975.5665373321892	4.9345633984123584E-5	-40445.39415065894	0.0	-2124.9063664290775
16968000	-42576.887378548316	-2133.2642457584857	-40443.62313278983	2555.413811405202	20591.937977190406	1847.0068796625478	4.9345633984123584E-5	-40443.62313278983	0.0	-2121.669869903266
16969000	-42562.295159859765	-2131.9808190004237	-40430.31434085934	2555.5865372786143	20620.239802447708	1951.3847240214686	4.9345633984123584E-5	-40430.31434085934	0.0	-2120.3055341363784
16970000	-42574.64856671066	-2137.567976230621	-40437.08059048004	2617.411586823334	20997.80325421557	1865.7180333641788	4.9345633984123584E-5	-40437.08059048004	0.0	-2125.9587794183194
16971000	-42575.25659790137	-2142.549481805378	-40432.70711609599	2613.203948102644	21171.641829334607	2052.531688753361	4.9345633984123584E-5	-40432.70711609599	0.0	-2130.7996532285283
16972000	-42584.33960585527	-2138.8201203172594	-40445.51948553801	2714.9565716394477	21098.83300866718	2143.8042606545278	4.9345633984123584E-5	-40445.51948553801	0.0	-2127.0059854170486
16973000	-42573.52290408572	-2143.832516929608	-40429.690387156115	2662.225614131262	21287.785436848928	2234.46980303343	4.9345633984123584E-5	-40429.690387156115	0.0	-2131.9570488185823
16974000	-42568.831743761104	-2136.887403390257	-40431.94434037085	2696.9256177344337	21107.678372987637	1872.380309794687	4.9345633984123584E-5	-40431.94434037085	0.0	-2125.272963780497
16975000	-42588.132172479425	-2148.103078027346	-40440.02909445208	2619.468808818419	21209.465746991373	2092.922007662274	4.9345633984123584E-5	-40440.02909445208	0.0	-2136.3244613190345
16976000	-42574.86940635771	-2145.252033796072	-40429.61737256164	2584.3309606485727	21120.396766707097	2139.401734738999	4.9345633984123584E-5	-40429.61737256164	0.0	-2133.4409399819274
16977000	-42583.31715722432	-2137.1363885224637	-40446.18076870186	2516.210239283763	20545.44145164837	1901.7822113761695	4.9345633984123584E-5	-40446.18076870186	0.0	-2125.4990227733874
16978000	-42594.331721229624	-2143.0073021659678	-40451.324419063654	2606.867041182191	21198.91161888848	1958.2718018843505	4.9345633984123584E-5	-40451.324419063654	0.0	-2131.326825539075
16979000	-42583.55670107516	-2138.6077042448483	-40444.94899683032	2494.8426441624306	20501.439151510556	1688.10540441412	4.9345633984123584E-5	-40444.94899683032	0.0	-2127.1453235180775
16980000	-42558.00964064471	-2134.6888620087207	-40423.32077863599	2560.6279521433635	20608.173523720772	1868.8141993970985	4.9345633984123584E-5	-40423.32077863599	0.0	-2123.0772264803913
16981000	-42561.07401828828	-2137.327937087306	-40423.746081200974	2530.16174297654	20790.66112693382	1845.6197913043263	4.9345633984123584E-5	-40423.746081200974	0.0	-2125.734665650259
16982000	-42560.211951235986	-2130.6758049731166	-40429.53614626287	2583.4396917429895	20739.106579280327	1811.5288845485964	4.9345633984123584E-5	-40429.53614626287	0.0	-2119.1099299815824
16983000	-42555.89732307103	-2141.3951089816965	-40414.502214089334	2619.1523105077363	21125.077262691735	1631.8720522787924	4.9345633984123584E-5	-40414.502214089334	0.0	-2129.982306807239
16984000	-42546.2932228687	-2138.587050597086	-40407.70617227161	2658.592826754958	21343.491041737845	1902.2115370331614	4.9345633984123584E-5	-40407.70617227161	0.0	-2126.949352601721
16985000	-42555.67160975923	-2131.157313540315	-40424.51429621891	2623.758668100704	20757.001170946245	1898.9650361412862	4.9345633984123584E-5	-40424.51429621891	0.0	-2119.522129728655
16986000	-42543.020840932004	-2131.909894002887	-40411.11094692912	2631.08901411712	20958.13742346827	1737.3850638226247	4.9345633984123584E-5	-40411.11094692912	0.0	-2120.4053485749228
16987000	-42546.73871453022	-2129.3661381638703	-40417.372576366346	2554.199424207618	20647.25920313166	1828.519814777425	4.9345633984123584E-5	-40417.372576366346	0.0	-2117.7865476345505
16988000	-42580.8753370369	-2132.36040090299	-40448.51493613391	2616.4125870612183	20791.200987149143	1780.9231943113602	4.9345633984123584E-5	-40448.51493613391	0.0	-2120.819545358908
16989000	-42545.506317699204	-2132.767683856823	-40412.73863384238	2560.1670445674863	20626.24712624968	1694.483254174695	4.9345633984123584E-5	-40412.73863384238	0.0	-2121.29978021828
16990000	-42568.65560042251	-2136.399875437379	-40432.25572498514	2637.8181318420557	21041.84823974979	1916.6341938955504	4.9345633984123584E-5	-40432.25572498514	0.0	-2124.7510575638
16991000	-42563.837291203716	-2133.8062602095047	-40430.031030994214	2599.5796645442897	20871.189767629545	1835.9554617319452	4.9345633984123584E-5	-40430.031030994214	0.0	-2122.220705771343
16992000	-42546.77009966444	-2131.216081888536	-40415.5540177759	2632.3631461890204	20958.431208505088	1904.842119301644	4.9345633984123584E-5	-40415.5540177759	0.0	-2119.5763497061866
16993000	-42556.56259236034	-2134.1955610348787	-40422.367031325455	2626.8801074405465	20932.32679932273	1897.9605908160265	4.9345633984123584E-5	-40422.367031325455	0.0	-2122.5611559283047
16994000	-42556.940187181935	-2137.8671289845392	-40419.0730581974	2554.633040963855	21061.25401671458	1867.240252288514	4.9345633984123584E-5	-40419.0730581974	0.0	-2126.2567327023976
16995000	-42546.664437010404	-2132.083395908289	-40414.581041102116	2580.84914985852	20505.05653088484	1757.438600598268	4.9345633984123584E-5	-40414.581041102116	0.0	-2120.562019196822
16996000	-42576.12439810739	-2136.137587798994	-40439.9868103084	2636.6936667360433	21085.31576195376	1737.4568789130426	4.9345633984123584E-5	-40439.9868103084	0.0	-2124.6329817641977
16997000	-42550.74672001498	-2132.356956014911	-40418.389764000065	2649.9729159411017	21009.3007243511	1787.1403950109277	4.9345633984123584E-5	-40418.389764000065	0.0	-2120.8109849076454
16998000	-42556.233452721615	-2141.7983749175337	-40414.43507780408	2749.3319573610734	21685.985312659857	1623.787983508426	4.9345633984123584E-5	-40414.43507780408	0.0	-2130.392834219086
16999000	-42556.67392869083	-2138.2262280760806	-40418.44770061475	2574.9336665931296	20899.245206347827	2106.0030100702866	4.9345633984123584E-5	-40418.44770061475	0.0	-2126.4384018893406
17000000	-42547.63881822377	-2126.0934037027037	-40421.54541452107	2555.739329144157	20378.094147027485	1911.0885535665789	4.9345633984123584E-5	-40421.54541452107	0.0	-2114.448852009947
17001000	-42546.42218418771	-2131.876527642622	-40414.54565654509	2683.8959249582513	20884.616473868933	1678.1094668114245	4.9345633984123584E-5	-40414.54565654509	0.0	-2120.42284323531
17002000	-42559.69971594252	-2127.380098939499	-40432.31961700302	2508.5761794575624	20534.451199600957	1903.6293619416517	4.9345633984123584E-5	-40432.31961700302	0.0	-2115.7413042285057
17003000	-42576.02778095703	-2139.0205731234787	-40437.00720783355	2613.8564418184274	21237.817724656637	1707.1024601176698	4.9345633984123584E-5	-40437.00720783355	0.0	-2127.541800254828
17004000	-42559.623271185905	-2128.9097575573533	-40430.71351362855	2589.137608682488	20700.520465352998	1722.8154360221345	4.9345633984123584E-5	-40430.71351362855	0.0	-2117.417557733634
17005000	-42577.29376077287	-2134.307964952453	-40442.985795820416	2629.246229343188	21007.3152332101	2022.4232499496823	4.9345633984123584E-5	-40442.985795820416	0.0	-2122.5799512616168
17006000	-42559.15055585641	-2131.1064078776135	-40428.0441479788	2530.291343545868	20359.36699608247	2022.2261587560677	4.9345633984123584E-5	-40428.0441479788	0.0	-2119.3785380100544
17007000	-42553.098956473	-2133.1445052515664	-40419.954451221434	2521.7029299669834	20431.323323580233	1982.4487134299152	4.9345633984123584E-5	-40419.954451221434	0.0	-2121.4459404778345
17008000	-42558.38990682659	-2128.052938327654	-40430.33696849894	2656.877861848736	20890.32766145626	1794.8624638320548	4.9345633984123584E-5	-40430.33696849894	0.0	-2116.5006371111917
17009000	-42545.31897759838	-2127.6022821515976	-40417.71669544678	2540.5417652010433	20563.658295003574	1823.4257743409328	4.9345633984123584E-5	-40417.71669544678	0.0	-2116.0267908171063
17010000	-42564.3084851844	-2135.598950277841	-40428.709534906564	2582.697871010071	20952.50162546474	1819.2646955180862	4.9345633984123584E-5	-40428.709534906564	0.0	-2124.026815524714
17011000	-42555.59284133754	-2127.3422175666724	-40428.250623770866	2403.481711421158	20026.5732912949	1924.1901875283272	4.9345633984123584E-5	-40428.250623770866	0.0	-2115.6876059611586
17012000	-42565.048093196514	-2141.1912538593897	-40423.856839337124	2533.591197044174	20969.133536630503	1798.3230549731968	4.9345633984123584E-5	-40423.856839337124	0.0	-2129.6361243054184
17013000	-42563.930699925215	-2136.323782636891	-40427.60691728832	2506.344004405812	20550.344236991426	1652.1389616836937	4.9345633984123584E-5	-40427.60691728832	0.0	-2124.8929261011926
17014000	-42573.65278612582	-2142.045495932548	-40431.60729019327	2581.1017252682473	21170.296326892618	1703.889064614102	4.9345633984123584E-5	-40431.60729019327	0.0	-2130.5694835218196
17015000	-42569.20608419682	-2134.0768816025475	-40435.129202594275	2548.5500425008936	20561.993655625403	1831.9722829106183	4.9345633984123584E-5	-40435.129202594275	0.0	-2122.4945190701314
17016000	-42570.896686101434	-2136.9757543995506	-40433.92093170188	2610.478693486301	20924.042817263427	2040.3932541608583	4.9345633984123584E-5	-40433.92093170188	0.0	-2125.234683543871
17017000	-42574.26785514396	-2130.5257234672963	-40443.74213167666	2539.1670639997187	20382.08912823995	1708.5746088623976	4.9345633984123584E-5	-40443.74213167666	0.0	-2119.0456876147437
17018000	-42590.87875944178	-2140.3492897910205	-40450.52946965076	2727.212992847583	21172.80502959899	2093.112981438302	4.9345633984123584E-5	-40450.52946965076	0.0	-2128.5705382344854
17019000	-42588.18941349079	-2142.2004209628903	-40445.9889925279	2657.8888335739753	21353.117076336177	2070.949414558134	4.9345633984123584E-5	-40445.9889925279	0.0	-2130.437398508981
17020000	-42574.78198119503	-2127.293624259904	-40447.48835693513	2518.099702203389	20411.403107417293	1617.697162285525	4.9345633984123584E-5	-40447.48835693513	0.0	-2115.8935775077193
17021000	-42574.51505138204	-2128.9380100229987	-40445.57704135904	2505.4335229784197	20611.389978987936	1855.4798316656772	4.9345633984123584E-5	-40445.57704135904	0.0	-2117.3369050832716
17022000	-42578.19694865882	-2130.8471319250434	-40447.349816733775	2625.9740344732895	20705.694261710454	1681.651553638092	4.9345633984123584E-5	-40447.349816733775	0.0	-2119.3903602948903
17023000	-42568.006869763754	-2132.6834058460504	-40435.3234639177	2615.502434007469	20737.407769618952	1760.6626565580157	4.9345633984123584E-5	-40435.3234639177	0.0	-2121.159340298937
17024000	-42570.38886659465	-2130.1677795735327	-40440.22108702112	2575.698124320775	20479.262022169238	1783.4694989602478	4.9345633984123584E-5	-40440.22108702112	0.0	-2118.6248268451727
17025000	-42573.16350051769	-2133.641457374327	-40439.52204314336	2570.974762251642	20484.595537205336	1895.3037115386992	4.9345633984123584E-5	-40439.52204314336	0.0	-2122.0091139407455
17026000	-42580.71489804142	-2134.6829928809548	-40446.03190516047	2549.681433734893	20582.880440844405	2016.0406794408723	4.9345633984123584E-5	-40446.03190516047	0.0	-2122.959643575688
17027000	-42585.67490126089	-2140.092465865614	-40445.58243539528	2704.4607216131826	21241.667100816892	1893.8668816700654	4.9345633984123584E-5	-40445.58243539528	0.0	-2128.461238529934
17028000	-42581.84255582891	-2134.9593929241173	-40446.88316290479	2585.2372549485713	20892.51585011547	1734.1674236875344	4.9345633984123584E-5	-40446.88316290479	0.0	-2123.4575654197665
17029000	-42579.34830144235	-2136.141079854546	-40443.2072215878	2716.375641941213	21205.2022154345	1914.0964011120172	4.9345633984123584E-5	-40443.2072215878	0.0	-2124.4942127993386
17030000	-42573.621233821796	-2141.1117980207646	-40432.50943580103	2592.1600511424936	21031.629755094633	2136.108765404116	4.9345633984123584E-5	-40432.50943580103	0.0	-2129.302982776758
