state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13029000	-38780.2916362368	-2186.687166240436	-36593.60446999636	8565.290707830096	37807.0813501146	2030.1717345141549	3.042730519910041E-5	-36593.60446999636	0.0	-2174.9535088615194
13030000	-38790.351704858986	-2183.5357803367797	-36606.815924522205	8215.527456405878	37136.43159687731	2176.462825831699	3.042730519910041E-5	-36606.815924522205	0.0	-2171.6992712161514
13031000	-38790.68535760012	-2178.7522134734777	-36611.93314412665	8442.272572198848	37470.23775039699	2080.571786215544	3.042730519910041E-5	-36611.93314412665	0.0	-2166.9823424817196
13032000	-38774.23841143588	-2163.5765631018808	-36610.661848334	8256.045114059729	36019.72812869813	2227.005241322415	3.042730519910041E-5	-36610.661848334	0.0	-2151.7060537086704
13033000	-38766.06378765017	-2168.2811096513665	-36597.7826779988	8289.09914647177	36819.24699500149	2180.6846449164436	3.042730519910041E-5	-36597.7826779988	0.0	-2156.4417316860977
13034000	-38780.05980496322	-2176.8097212353196	-36603.2500837279	8230.66916913338	37015.518262466445	2279.0775113238715	3.042730519910041E-5	-36603.2500837279	0.0	-2164.9049468354724
13035000	-38793.17370601218	-2177.659191916623	-36615.51451409556	8345.65364933321	37377.13579367401	2165.052101050822	3.042730519910041E-5	-36615.51451409556	0.0	-2165.830463457212
13036000	-38784.709602182105	-2177.5623123514238	-36607.14728983068	8212.881118414594	36843.3036514378	2014.3386529985478	3.042730519910041E-5	-36607.14728983068	0.0	-2165.840209276249
13037000	-38783.01532977359	-2172.9903660738596	-36610.02496369973	8385.558569764955	36992.62178154931	2336.1274212481794	3.042730519910041E-5	-36610.02496369973	0.0	-2161.048901654553
13038000	-38791.0514409547	-2168.721423287787	-36622.330017666915	8191.0401741948235	36383.07921667415	2228.9183048325435	3.042730519910041E-5	-36622.330017666915	0.0	-2156.8496415286045
13039000	-38781.93183246987	-2161.4183508132637	-36620.513481656606	8786.429244233557	37190.77590451641	2148.656587363246	3.042730519910041E-5	-36620.513481656606	0.0	-2149.6008710443484
13040000	-38778.215169751835	-2166.9296983470877	-36611.28547140475	8544.358809011592	36929.313640856046	2161.349057591684	3.042730519910041E-5	-36611.28547140475	0.0	-2155.1035033345684
13041000	-38796.04697645353	-2179.1110187065797	-36616.93595774695	8439.380954115482	37507.70673928274	1900.669439940457	3.042730519910041E-5	-36616.93595774695	0.0	-2167.474514442842
13042000	-38769.055154810914	-2164.7491346661336	-36604.30602014478	8151.109688631814	36180.7407355552	2190.0568427169724	3.042730519910041E-5	-36604.30602014478	0.0	-2152.9034069950635
13043000	-38787.45945286556	-2173.2993197034884	-36614.16013316207	8259.679574303631	36304.478251813576	2214.190203961257	3.042730519910041E-5	-36614.16013316207	0.0	-2161.437360600051
13044000	-38802.708712926855	-2188.23442431536	-36614.4742886115	8035.689496987486	36671.379693167524	2528.6519999452385	3.042730519910041E-5	-36614.4742886115	0.0	-2176.1751827379585
13045000	-38791.59536942362	-2173.2469496525628	-36618.34841977106	8428.202171426565	35942.81576499555	2283.6722364658235	3.042730519910041E-5	-36618.34841977106	0.0	-2161.3391878956077
13046000	-38780.250967014435	-2175.975083037238	-36604.2758839772	8303.768774484392	36329.80184585905	2052.2485682249326	3.042730519910041E-5	-36604.2758839772	0.0	-2164.2254581625493
13047000	-38794.18270398786	-2180.1703998001585	-36614.0123041877	8189.071218957396	36446.616298338544	2239.4609250394556	3.042730519910041E-5	-36614.0123041877	0.0	-2168.2916249241252
13048000	-38795.239324822156	-2175.227981829264	-36620.01134299289	8421.689788919022	36697.18829842335	2061.0683864274306	3.042730519910041E-5	-36620.01134299289	0.0	-2163.472023794636
13049000	-38788.66305978801	-2173.3064112123902	-36615.35664857562	8353.096572005978	36674.206513332065	2010.4924764244754	3.042730519910041E-5	-36615.35664857562	0.0	-2161.587128040199
13050000	-38768.680457275994	-2173.221224238335	-36595.45923303766	8087.891436531662	36156.432133846494	2255.464599187099	3.042730519910041E-5	-36595.45923303766	0.0	-2161.3318938603984
13051000	-38789.52683181785	-2175.600365173072	-36613.92646664478	8208.57484269747	36539.933379922295	2306.020214535888	3.042730519910041E-5	-36613.92646664478	0.0	-2163.678155017671
13052000	-38790.41054406106	-2169.6833061500015	-36620.72723791106	8735.271610755164	37180.690531946675	2030.8264541408873	3.042730519910041E-5	-36620.72723791106	0.0	-2157.9491728449
13053000	-38795.047694329194	-2171.751441128777	-36623.29625320042	7911.141372762122	35465.292558624984	2256.152056268221	3.042730519910041E-5	-36623.29625320042	0.0	-2159.861658935227
13054000	-38799.81982786303	-2169.645872946238	-36630.17395491679	8124.631949295415	36270.8100557506	1932.109560238692	3.042730519910041E-5	-36630.17395491679	0.0	-2157.985212315086
13055000	-38781.86797579947	-2173.04208879611	-36608.82588700336	8182.8519460609305	36458.06837662628	2303.794970642165	3.042730519910041E-5	-36608.82588700336	0.0	-2161.1213112771934
13056000	-38782.61923474741	-2172.279102028679	-36610.34013271873	8578.815545425334	37071.74579682054	2008.3893049800795	3.042730519910041E-5	-36610.34013271873	0.0	-2160.561363025227
13057000	-38773.36340810957	-2172.0533772241965	-36601.310030885375	8116.397081554036	36001.49965599372	1974.6307135128332	3.042730519910041E-5	-36601.310030885375	0.0	-2160.360638329753
13058000	-38782.16151909858	-2170.7450570921224	-36611.41646200646	8349.358543194747	36747.29946083897	2366.064374064121	3.042730519910041E-5	-36611.41646200646	0.0	-2158.78468154653
13059000	-38797.73099467897	-2167.239036621312	-36630.49195805765	8215.96158227772	36047.43916599297	1983.6736439021556	3.042730519910041E-5	-36630.49195805765	0.0	-2155.5395610383493
13060000	-38799.126960003734	-2171.0222648005742	-36628.10469520316	8414.300139426314	36599.86151987327	2243.441971253158	3.042730519910041E-5	-36628.10469520316	0.0	-2159.140857421275
13061000	-38802.19246435599	-2183.365776450404	-36618.82668790559	8534.738289517174	37719.91607889626	2237.106816890875	3.042730519910041E-5	-36618.82668790559	0.0	-2171.4885603597104
13062000	-38800.59370507847	-2173.427652909754	-36627.166052168715	8076.528896054803	36276.653615595074	2313.012536652688	3.042730519910041E-5	-36627.166052168715	0.0	-2161.500949623108
13063000	-38790.61791242149	-2177.2646743475616	-36613.35323807393	8258.865483428202	36950.95113968165	2183.1198968970375	3.042730519910041E-5	-36613.35323807393	0.0	-2165.423643978467
13064000	-38788.158826468716	-2172.976611805207	-36615.18221466351	8262.161220706825	36540.064696204325	2370.8264192428996	3.042730519910041E-5	-36615.18221466351	0.0	-2161.0132492317703
13065000	-38794.814312563365	-2176.258362940255	-36618.55594962311	8389.430177475037	37060.70413159351	2003.0293577213306	3.042730519910041E-5	-36618.55594962311	0.0	-2164.544566274684
13066000	-38796.96615559345	-2173.4716892382753	-36623.49446635517	8633.611783986727	37028.726014619555	2221.6978164557645	3.042730519910041E-5	-36623.49446635517	0.0	-2161.6047152672704
13067000	-38805.204934359484	-2183.8268835029585	-36621.378050856525	8236.361690912921	36922.1334572224	2056.3637692579127	3.042730519910041E-5	-36621.378050856525	0.0	-2172.0743004294027
13068000	-38793.22024689918	-2168.017872408929	-36625.202374490254	8141.171307681421	36276.70205514059	2167.584719293547	3.042730519910041E-5	-36625.202374490254	0.0	-2156.187413640831
13069000	-38786.34875624367	-2172.313639999485	-36614.03511624419	8281.431855944156	36765.32949951804	2205.9243039492912	3.042730519910041E-5	-36614.03511624419	0.0	-2160.4572211495633
13070000	-38774.95987958592	-2170.3256436337633	-36604.63423595216	8072.472807145343	36183.17767228294	1881.7145239686868	3.042730519910041E-5	-36604.63423595216	0.0	-2158.7038885430916
13071000	-38779.79136836574	-2165.514072952977	-36614.277295412765	8153.696959164494	36305.05684358417	2077.559624961928	3.042730519910041E-5	-36614.277295412765	0.0	-2153.7463425417577
13072000	-38778.57133671122	-2168.0043670419363	-36610.56696966928	8169.7255664817585	36380.90895740493	2339.462203246971	3.042730519910041E-5	-36610.56696966928	0.0	-2156.060784592799
13073000	-38796.440901574446	-2174.097316113078	-36622.34358546137	8476.269419229377	37277.6278855093	2158.0368566290485	3.042730519910041E-5	-36622.34358546137	0.0	-2162.273390676239
13074000	-38769.122029796694	-2167.024112882269	-36602.09791691443	8151.769593390528	36278.025667450944	2040.3959834960817	3.042730519910041E-5	-36602.09791691443	0.0	-2155.283040051808
13075000	-38783.961932869905	-2172.7986499201875	-36611.16328294972	8517.996407966815	37276.55453713999	2295.137126185365	3.042730519910041E-5	-36611.16328294972	0.0	-2160.883459056843
13076000	-38774.52281552245	-2166.685044639623	-36607.83777088283	7938.391663709306	35915.12929107683	2033.1554322482345	3.042730519910041E-5	-36607.83777088283	0.0	-2154.949219553203
13077000	-38767.47494350962	-2168.8566521142375	-36598.61829139538	8504.932454509571	36912.6699833518	2490.6996483375024	3.042730519910041E-5	-36598.61829139538	0.0	-2156.819931904846
13078000	-38776.90196048354	-2172.8516368321993	-36604.05032365134	8340.303783104544	37080.912193548575	2042.9920814821664	3.042730519910041E-5	-36604.05032365134	0.0	-2161.1086867668723
13079000	-38784.54938935407	-2175.177555121919	-36609.37183423215	8194.694604572798	36912.74902793475	2237.782556464407	3.042730519910041E-5	-36609.37183423215	0.0	-2163.299891425935
13080000	-38786.74577080789	-2171.209772234321	-36615.53599857356	8251.723054494323	36495.69605849413	2184.9637717029673	3.042730519910041E-5	-36615.53599857356	0.0	-2159.367491905532
13081000	-38787.53514016405	-2171.397647880804	-36616.13749228325	8495.913594125936	37218.77556924793	2224.1999687473894	3.042730519910041E-5	-36616.13749228325	0.0	-2159.5290061503542
13082000	-38773.76940135493	-2166.925810840842	-36606.843590514094	7966.20223919098	35955.72193756968	2122.8731074999105	3.042730519910041E-5	-36606.843590514094	0.0	-2155.1261880744673
13083000	-38777.11719094416	-2169.7489772857994	-36607.36821365836	8021.3584905942225	36107.59133450541	2250.15420237067	3.042730519910041E-5	-36607.36821365836	0.0	-2157.8631414975816
13084000	-38791.76886693751	-2181.636410444518	-36610.132456493	8437.083688553814	37200.216836519445	2102.677551794836	3.042730519910041E-5	-36610.132456493	0.0	-2169.850920291191
13085000	-38790.91834603769	-2176.1144171909064	-36614.803928846784	8465.022759288913	37348.04521883678	2401.584343663022	3.042730519910041E-5	-36614.803928846784	0.0	-2164.1318988167786
13086000	-38771.868287838406	-2168.8948027989836	-36602.97348503942	8131.44118462271	36494.0761220142	2297.762908938723	3.042730519910041E-5	-36602.97348503942	0.0	-2156.977915464535
13087000	-38774.99449497302	-2165.3225492532492	-36609.67194571977	8246.228474856238	36794.8283831341	2025.5297632417905	3.042730519910041E-5	-36609.67194571977	0.0	-2153.5922704190602
13088000	-38770.83299910458	-2159.4091555111418	-36611.42384359344	8475.42678613405	37039.88124806917	2022.6746120898058	3.042730519910041E-5	-36611.42384359344	0.0	-2147.680958413387
13089000	-38775.84153112031	-2162.159214576899	-36613.68231654342	8252.159939880126	36343.63070986117	2129.4223373308423	3.042730519910041E-5	-36613.68231654342	0.0	-2150.355036375933
13090000	-38769.18845686449	-2167.772118899873	-36601.41633796461	8437.156923428262	37128.90346271724	2288.7737898694186	3.042730519910041E-5	-36601.41633796461	0.0	-2155.8610469982086
13091000	-38770.00985369509	-2161.2183982305583	-36608.79145546453	8338.109098412953	36586.36571390496	2137.0526645029277	3.042730519910041E-5	-36608.79145546453	0.0	-2149.4089295118106
13092000	-38772.65455445801	-2158.100699179478	-36614.55385527853	8476.366428841502	36917.51687849931	1860.4594660016924	3.042730519910041E-5	-36614.55385527853	0.0	-2146.4956532067326
13093000	-38760.42776785951	-2149.257218371578	-36611.170549487935	8248.388098887306	36032.08378909338	2069.6936890817874	3.042730519910041E-5	-36611.170549487935	0.0	-2137.495091903159
13094000	-38763.13684879068	-2162.975760133368	-36600.16108865731	8188.516316750313	36480.32452049166	2072.468139952331	3.042730519910041E-5	-36600.16108865731	0.0	-2151.211654733122
13095000	-38765.438241811535	-2163.3189362149296	-36602.11930559661	8430.835395816448	36943.407717277856	1906.2321982035164	3.042730519910041E-5	-36602.11930559661	0.0	-2151.6781301929395
13096000	-38775.524841860504	-2165.7401120604372	-36609.78472980006	8532.688726971657	37206.9043060792	2182.782505292707	3.042730519910041E-5	-36609.78472980006	0.0	-2153.899310517989
13097000	-38770.65215234896	-2168.491849065918	-36602.16030328304	8445.797755257587	37140.080826170764	2046.5423379145693	3.042730519910041E-5	-36602.16030328304	0.0	-2156.7463355099185
13098000	-38758.899813293785	-2160.4228957138807	-36598.4769175799	8533.076813033962	36489.64726620416	2401.204598553951	3.042730519910041E-5	-36598.4769175799	0.0	-2148.4406124058705
13099000	-38787.17704070757	-2171.3683190292486	-36615.80872167832	8238.629153931932	36777.064903236904	1858.4926784837664	3.042730519910041E-5	-36615.80872167832	0.0	-2159.764828423358
13100000	-38782.12440158227	-2175.007010411478	-36607.11739117079	8183.865942528088	36847.70109139531	2226.0906422958587	3.042730519910041E-5	-36607.11739117079	0.0	-2163.1371096820067
13101000	-38781.4750255671	-2170.9745346717305	-36610.50049089537	8234.620767765571	36681.79301207217	2287.357809701763	3.042730519910041E-5	-36610.50049089537	0.0	-2159.064380820167
13102000	-38778.078564002855	-2160.955912928088	-36617.122651074766	8172.928101162213	36061.63079587594	2179.0880856490717	3.042730519910041E-5	-36617.122651074766	0.0	-2149.117619243699
13103000	-38776.64310330071	-2168.521483490857	-36608.121619809855	8246.73930738307	36848.686237962305	2029.542311396266	3.042730519910041E-5	-36608.121619809855	0.0	-2156.7882837882835
13104000	-38789.72931081042	-2176.2521578095734	-36613.477153000844	8466.398309657763	37711.195303462584	2020.328162621332	3.042730519910041E-5	-36613.477153000844	0.0	-2164.525673653451
13105000	-38761.5754496607	-2165.2079933699897	-36596.3674562907	8350.393785388856	36522.27438869668	2220.0128223419574	3.042730519910041E-5	-36596.3674562907	0.0	-2153.3421435120194
13106000	-38771.458044199644	-2168.7378522686354	-36602.72019193101	8305.532971024564	36516.99655054921	1941.6661328921484	3.042730519910041E-5	-36602.72019193101	0.0	-2157.0699236076553
13107000	-38775.51877773819	-2167.7195043672496	-36607.79927337094	8467.035027278991	36944.06517184077	2308.578390926769	3.042730519910041E-5	-36607.79927337094	0.0	-2155.7956488650916
13108000	-38767.948467145856	-2167.4764321571583	-36600.4720349887	8464.219577875492	36888.78736677195	1970.980003650582	3.042730519910041E-5	-36600.4720349887	0.0	-2155.786421296982
13109000	-38766.980863172575	-2168.3140825864257	-36598.66678058615	8251.68375189784	36512.741411261566	2144.8899305129503	3.042730519910041E-5	-36598.66678058615	0.0	-2156.4991986689765
13110000	-38754.35801647221	-2159.8904890046942	-36594.46752746752	8331.248648526904	36574.17478788771	2201.3770754992966	3.042730519910041E-5	-36594.46752746752	0.0	-2148.0371264373543
13111000	-38762.55289118001	-2160.3345796057242	-36602.21831157428	8315.395598384119	37136.57897124584	2053.176923378557	3.042730519910041E-5	-36602.21831157428	0.0	-2148.5842868900586
13112000	-38762.9203188613	-2161.3240972260996	-36601.596221635205	8318.812788161773	37004.20709400896	1961.262749040616	3.042730519910041E-5	-36601.596221635205	0.0	-2149.641371343472
13113000	-38757.15305240687	-2151.384818041707	-36605.76823436517	8037.593783428336	35813.89272940454	1888.4455471500744	3.042730519910041E-5	-36605.76823436517	0.0	-2139.7578091933997
13114000	-38748.43844489135	-2150.0128708924713	-36598.42557399887	8341.80913230682	36245.14206234775	2012.2086593370025	3.042730519910041E-5	-36598.42557399887	0.0	-2138.2923288279726
13115000	-38775.438388049944	-2161.615626189027	-36613.822761860916	8255.948594681167	37071.861177073195	2008.0216890092636	3.042730519910041E-5	-36613.822761860916	0.0	-2149.8981572517437
13116000	-38767.50141715673	-2159.5395730736227	-36607.96184408311	8570.949015132905	37281.097575185704	1964.694059268546	3.042730519910041E-5	-36607.96184408311	0.0	-2147.85427081504
13117000	-38754.22773320881	-2159.3104583958184	-36594.91727481299	8268.952936153113	36118.147523854204	2117.9752937959074	3.042730519910041E-5	-36594.91727481299	0.0	-2147.514251197243
13118000	-38762.366503514226	-2159.1442222283004	-36603.222281285925	8154.322819478019	35809.724052778525	1950.6711982170882	3.042730519910041E-5	-36603.222281285925	0.0	-2147.4694762521053
13119000	-38757.64716212067	-2159.7586636747887	-36597.888498445885	8393.098300559714	36850.57995401355	2013.1345562248441	3.042730519910041E-5	-36597.888498445885	0.0	-2148.0374428529417
13120000	-38780.01585100687	-2165.2212844236437	-36614.79456658323	8828.90257231379	37953.292765949736	2109.0987092824203	3.042730519910041E-5	-36614.79456658323	0.0	-2153.4312867751246
13121000	-38770.480538811295	-2163.808055098803	-36606.67248371249	8246.167469522741	36725.98072288748	1950.418910219826	3.042730519910041E-5	-36606.67248371249	0.0	-2152.133499707399
13122000	-38782.19710873213	-2165.7636518915883	-36616.43345684054	8206.042848322508	36539.68961582294	2406.895900263151	3.042730519910041E-5	-36616.43345684054	0.0	-2153.777849336234
13123000	-38762.500780851864	-2161.962456721399	-36600.538324130466	8258.789913626239	36323.944533867696	2012.1182369941055	3.042730519910041E-5	-36600.538324130466	0.0	-2150.2419809598255
13124000	-38761.879443272286	-2162.2113105131443	-36599.66813275914	8178.749273110762	36196.076236540255	2214.8216704547795	3.042730519910041E-5	-36599.66813275914	0.0	-2150.3489289815557
13125000	-38775.36590505183	-2162.334949898087	-36613.03095515374	8308.887303392601	36256.501726964954	1848.67281744113	3.042730519910041E-5	-36613.03095515374	0.0	-2150.7392486502713
13126000	-38762.741437638775	-2160.979333950513	-36601.76210368826	8227.34421181883	36251.288371136434	2145.3133623467684	3.042730519910041E-5	-36601.76210368826	0.0	-2149.1641580005594
13127000	-38782.066663874706	-2169.6392277496343	-36612.42743612507	8605.681940069206	37565.69948461905	2031.8166754968202	3.042730519910041E-5	-36612.42743612507	0.0	-2157.9043749158673
13128000	-38783.79921694703	-2168.1313892971757	-36615.66782764986	8586.532087079913	37504.80592495943	2161.3361132963787	3.042730519910041E-5	-36615.66782764986	0.0	-2156.305203147819
13129000	-38764.24415487305	-2158.506872539858	-36605.73728233319	8602.564553998607	36664.44855507236	1794.8832919640622	3.042730519910041E-5	-36605.73728233319	0.0	-2146.9545542849733
13130000	-38779.181644726006	-2173.4331086865436	-36605.748536039464	8384.563590696196	37050.96410526349	2329.4534483028942	3.042730519910041E-5	-36605.748536039464	0.0	-2161.495891839369
13131000	-38784.00242388699	-2173.6537670098664	-36610.34865687712	7801.638871055915	35850.8273145475	1875.3643947479782	3.042730519910041E-5	-36610.34865687712	0.0	-2162.036984900359
13132000	-38780.749375348416	-2169.708439820217	-36611.040935528195	8855.701545188058	38534.33340469227	2068.308533397533	3.042730519910041E-5	-36611.040935528195	0.0	-2157.947302292425
13133000	-38757.62471983653	-2151.7365809898397	-36605.88813884669	8067.158342681269	35257.79318479671	2094.1206052784746	3.042730519910041E-5	-36605.88813884669	0.0	-2139.957118136497
13134000	-38784.83690344042	-2173.23056068638	-36611.606342754036	8723.200184944475	38136.5208234132	2264.9299295810465	3.042730519910041E-5	-36611.606342754036	0.0	-2161.335020996906
13135000	-38784.68480614911	-2178.3629458719824	-36606.32186027713	8661.202448542226	38014.2150640845	2380.9312747028857	3.042730519910041E-5	-36606.32186027713	0.0	-2166.393263944652
13136000	-38773.96734882329	-2169.3144393432153	-36604.65290948007	8294.553663493203	36520.821462089945	2195.5438474894954	3.042730519910041E-5	-36604.65290948007	0.0	-2157.465006270123
13137000	-38771.222928950425	-2171.3178224955846	-36599.90510645484	8186.9880889431615	36389.48627182433	2437.7656454349853	3.042730519910041E-5	-36599.90510645484	0.0	-2159.313069254237
13138000	-38778.00651560266	-2175.061526846723	-36602.94498875594	8214.646559359637	36628.62176226043	2288.828447516937	3.042730519910041E-5	-36602.94498875594	0.0	-2163.150419518704
13139000	-38779.81654368197	-2170.7358918083814	-36609.080651873584	8352.3006208234	36781.341547496384	2166.2278419264003	3.042730519910041E-5	-36609.080651873584	0.0	-2158.9063598307566
13140000	-38788.892971673784	-2177.654539038602	-36611.23843263518	8572.232780041586	37500.40664631327	2000.9054918636439	3.042730519910041E-5	-36611.23843263518	0.0	-2165.942307309945
13141000	-38784.45711072165	-2172.5406206064376	-36611.91649011521	8410.79760638252	36967.423569792976	2220.6158678556767	3.042730519910041E-5	-36611.91649011521	0.0	-2160.674368343801
13142000	-38776.03991768332	-2169.7787459633446	-36606.261171719976	8292.017629891177	36663.540068452436	2082.3118397828534	3.042730519910041E-5	-36606.261171719976	0.0	-2158.007639761443
13143000	-38776.13117485875	-2169.757215842479	-36606.373959016266	8622.938106408308	37016.11168378274	1926.0216224298708	3.042730519910041E-5	-36606.373959016266	0.0	-2158.101203222465
13144000	-38771.91163848183	-2165.4505962649127	-36606.46104221692	8460.714386955786	36642.92200368517	2121.339644364306	3.042730519910041E-5	-36606.46104221692	0.0	-2153.6520420710144
13145000	-38778.99929476865	-2173.6496150171606	-36605.34967975149	8314.308417180064	37054.26482350708	2167.8517439600646	3.042730519910041E-5	-36605.34967975149	0.0	-2161.818973928144
13146000	-38780.41122911286	-2172.344971531638	-36608.066257581224	8319.016151276466	36884.775253180276	2139.7374277138324	3.042730519910041E-5	-36608.066257581224	0.0	-2160.533645623436
13147000	-38778.50349991442	-2172.9381063791393	-36605.56539353528	8233.684648987764	36564.42829218334	2117.9981352650407	3.042730519910041E-5	-36605.56539353528	0.0	-2161.1418832341546
13148000	-38782.46142787056	-2166.888908442403	-36615.57251942816	8232.029443961426	36235.15141975127	1962.4755509045035	3.042730519910041E-5	-36615.57251942816	0.0	-2155.2052714428983
13149000	-38765.212501959526	-2167.963973505353	-36597.248528454176	8108.218844430572	36431.387367062736	2111.8799359627487	3.042730519910041E-5	-36597.248528454176	0.0	-2156.1720275816833
13150000	-38760.41119876553	-2167.971928352209	-36592.43927041332	8197.672259178244	36467.02201251574	2057.634222059871	3.042730519910041E-5	-36592.43927041332	0.0	-2156.218433163038
13151000	-38765.68814923053	-2168.6927432962007	-36596.99540593433	8099.05133059887	36274.80562317974	2297.7316432449743	3.042730519910041E-5	-36596.99540593433	0.0	-2156.775876151029
13152000	-38764.3433755898	-2173.087827654632	-36591.25554793517	8221.115406192306	36615.26265258473	1963.950870520876	3.042730519910041E-5	-36591.25554793517	0.0	-2161.4030830485094
13153000	-38776.160233096525	-2176.885421340181	-36599.274811756346	8133.9872991185	36604.304410373195	2470.877068318221	3.042730519910041E-5	-36599.274811756346	0.0	-2164.8605951193595
13154000	-38788.57886717811	-2169.338622659826	-36619.24024451829	7954.378975840669	36079.75337553724	1934.165088406167	3.042730519910041E-5	-36619.24024451829	0.0	-2157.676395843054
13155000	-38785.58240480578	-2171.971273445749	-36613.61113136003	8363.586707651253	37284.723059493575	1990.4355222475008	3.042730519910041E-5	-36613.61113136003	0.0	-2160.2667796732103
13156000	-38760.66330073206	-2166.760787037561	-36593.902513694506	8379.870814025564	37004.09523570221	1982.8423451076294	3.042730519910041E-5	-36593.902513694506	0.0	-2155.06192951633
13157000	-38749.370647274736	-2160.3024176078816	-36589.06822966685	8338.860323730505	36474.54260179343	1869.3704298809553	3.042730519910041E-5	-36589.06822966685	0.0	-2148.690344370839
13158000	-38751.75665135411	-2162.820825846243	-36588.93582550787	8482.217569926775	36891.41401257772	1913.7000079640104	3.042730519910041E-5	-36588.93582550787	0.0	-2151.174263724728
13159000	-38758.95466179627	-2164.412095254213	-36594.542566542055	8390.612523450169	36754.913668788475	2237.7246210096587	3.042730519910041E-5	-36594.542566542055	0.0	-2152.5344699292054
13160000	-38758.85350382186	-2160.5345153573503	-36598.31898846451	8212.350136589797	36202.978049390906	1955.1863414672528	3.042730519910041E-5	-36598.31898846451	0.0	-2148.8563625120623
13161000	-38765.47724109479	-2166.627184713867	-36598.85005638093	7881.44042067325	35942.33934161426	1949.6350756607987	3.042730519910041E-5	-36598.85005638093	0.0	-2154.953221601735
13162000	-38772.70404192865	-2174.4979341839203	-36598.20610774473	8341.874154475525	37335.10136692587	2310.980945899918	3.042730519910041E-5	-36598.20610774473	0.0	-2162.57253501585
13163000	-38774.76575982151	-2151.4407457396806	-36623.32501408183	8020.405543589894	35058.37794423237	1835.9208092322954	3.042730519910041E-5	-36623.32501408183	0.0	-2139.8552190415708
13164000	-38767.11918925281	-2165.538217430239	-36601.58097182257	8219.744936362087	36187.308213566444	1994.0751653059203	3.042730519910041E-5	-36601.58097182257	0.0	-2153.831029325552
13165000	-38760.408374363404	-2167.6023420806355	-36592.806032282766	8532.047176499427	37069.9311326007	2171.0146584603845	3.042730519910041E-5	-36592.806032282766	0.0	-2155.769543030116
13166000	-38765.60372249702	-2165.404743312663	-36600.19897918436	8051.952267113575	35805.12027918704	2308.813891099423	3.042730519910041E-5	-36600.19897918436	0.0	-2153.4807364312483
13167000	-38761.39357404941	-2163.73800016809	-36597.655573881326	8070.174529903736	35684.93164231766	2127.1483259133174	3.042730519910041E-5	-36597.655573881326	0.0	-2151.9354021740787
13168000	-38776.227422101954	-2172.545950854422	-36603.68147124753	8431.358811571341	37172.33643321665	2391.3491850284963	3.042730519910041E-5	-36603.68147124753	0.0	-2160.5697806368235
13169000	-38772.103348036355	-2171.8007562967473	-36600.30259173961	8108.356550625787	36658.682321360044	2204.960474094044	3.042730519910041E-5	-36600.30259173961	0.0	-2159.9449847517335
13170000	-38760.452414974905	-2167.9600220659017	-36592.492392909	8174.852398290463	36319.11356986834	2195.3313182259376	3.042730519910041E-5	-36592.492392909	0.0	-2156.1107323496926
13171000	-38770.61856059849	-2175.4904059588603	-36595.12815463963	8139.707979929875	36571.953180677825	2330.8031376055774	3.042730519910041E-5	-36595.12815463963	0.0	-2163.552329178167
13172000	-38766.78412723295	-2171.890947238458	-36594.8931799945	8707.615181179215	37510.192398357256	2080.3657426499976	3.042730519910041E-5	-36594.8931799945	0.0	-2160.1212225761533
13173000	-38762.950080912364	-2167.345800003644	-36595.60428090872	8260.939876610546	36601.05087487785	2014.0314269917094	3.042730519910041E-5	-36595.60428090872	0.0	-2155.623921987929
13174000	-38766.37230768173	-2172.0458561809446	-36594.32645150079	7988.127919023173	36036.517064603715	2019.4310135556163	3.042730519910041E-5	-36594.32645150079	0.0	-2160.3200274599744
13175000	-38762.9884686824	-2179.3294291786397	-36583.659039503764	8070.766833253656	36415.488122052506	2369.9190616424476	3.042730519910041E-5	-36583.659039503764	0.0	-2167.366635308444
13176000	-38780.76984862676	-2181.2534081752447	-36599.516440451516	8216.945649817193	36462.40095631642	2284.3451669273345	3.042730519910041E-5	-36599.516440451516	0.0	-2169.3452093818278
13177000	-38790.317087602474	-2185.7468367589786	-36604.5702508435	8002.014629719964	36371.73978586461	2285.209250162764	3.042730519910041E-5	-36604.5702508435	0.0	-2173.8380769652313
13178000	-38790.68775232917	-2185.787405175454	-36604.900347153714	8197.693477203275	36789.0279152405	2029.7852395044533	3.042730519910041E-5	-36604.900347153714	0.0	-2174.0540288149505
13179000	-38782.57443211659	-2184.579154260001	-36597.99527785659	8238.655332469787	36734.56636551742	2438.679114141619	3.042730519910041E-5	-36597.99527785659	0.0	-2172.573843756512
13180000	-38765.26444850076	-2173.207067412809	-36592.05738108795	8011.353866340185	35577.97253164558	2022.1131410976	3.042730519910041E-5	-36592.05738108795	0.0	-2161.479280023636
13181000	-38785.72087939638	-2173.587160769304	-36612.133718627076	8245.76098812866	36555.86192093066	2253.737730582082	3.042730519910041E-5	-36612.133718627076	0.0	-2161.6989659187843
13182000	-38789.80142873072	-2168.8321608221145	-36620.96926790861	8492.959936870753	37128.96226446395	1954.6891447129221	3.042730519910041E-5	-36620.96926790861	0.0	-2157.1543827637497
13183000	-38780.22655314667	-2175.1725466718663	-36605.054006474806	8340.96484683903	36765.427458787366	2103.8472245794114	3.042730519910041E-5	-36605.054006474806	0.0	-2163.3862344558015
