state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13528000	-41724.55726926597	-2159.8580411369153	-39564.69922812905	4047.8340294224663	25200.147730577562	2054.415174507891	4.126670853144344E-5	-39564.69922812905	0.0	-2148.1068580969827
13529000	-41732.9374671253	-2164.3171151772613	-39568.62035194804	4103.997913829192	25171.993944127622	2207.665750312017	4.126670853144344E-5	-39568.62035194804	0.0	-2152.459527464372
13530000	-41736.05271656811	-2166.145037618809	-39569.907678949305	4192.581588564786	25420.567720743387	1877.0411995238505	4.126670853144344E-5	-39569.907678949305	0.0	-2154.5269407871774
13531000	-41733.80820410213	-2162.616721992656	-39571.191482109476	4258.990853875873	25353.474287409364	2258.3186673618925	4.126670853144344E-5	-39571.191482109476	0.0	-2150.725516705182
13532000	-41749.91858704319	-2171.448830307046	-39578.46975673614	4051.628392725253	25237.063453158633	2093.461269352636	4.126670853144344E-5	-39578.46975673614	0.0	-2159.669832851761
13533000	-41738.77890899013	-2169.1793836308284	-39569.5995253593	4122.8563589362475	25329.027582986808	2292.513478911563	4.126670853144344E-5	-39569.5995253593	0.0	-2157.2658897167535
13534000	-41722.852494034705	-2166.5534600658484	-39556.299033968855	4149.3822139983495	25533.698008747182	2145.3261860780326	4.126670853144344E-5	-39556.299033968855	0.0	-2154.738275272484
13535000	-41728.67167846411	-2166.9434407275926	-39561.72823773652	4247.011222258517	25843.291199743824	2269.943171028472	4.126670853144344E-5	-39561.72823773652	0.0	-2155.0446223839895
13536000	-41729.44764430177	-2162.575812504911	-39566.87183179686	4068.526744508731	24916.760621653622	2019.9530048732252	4.126670853144344E-5	-39566.87183179686	0.0	-2150.849602395944
13537000	-41744.092221021245	-2155.5386336752717	-39588.553587345974	4139.007121962479	25029.273737762032	1756.2225701838058	4.126670853144344E-5	-39588.553587345974	0.0	-2144.018272349673
13538000	-41754.930495517794	-2153.4300689570505	-39601.50042656074	3906.9702647120735	24354.948654921922	1811.2275888160655	4.126670853144344E-5	-39601.50042656074	0.0	-2141.864438289319
13539000	-41745.03645740848	-2154.0037366971023	-39591.03272071138	4252.068910568176	25169.17016741594	1964.4015439607358	4.126670853144344E-5	-39591.03272071138	0.0	-2142.3186539035787
13540000	-41746.937737085886	-2172.4767382108143	-39574.460998875074	4244.3959437671465	26054.14641665134	2147.04171047208	4.126670853144344E-5	-39574.460998875074	0.0	-2160.660370825837
13541000	-41741.915983614344	-2168.377818875577	-39573.53816473877	4188.289456190178	25676.631108500183	2073.8911272659366	4.126670853144344E-5	-39573.53816473877	0.0	-2156.6126994856845
13542000	-41723.36126404149	-2162.4331369145484	-39560.928127126936	4104.9871673771895	25360.902628308093	1969.220047665931	4.126670853144344E-5	-39560.928127126936	0.0	-2150.744442930469
13543000	-41703.20883115588	-2157.4238627539476	-39545.78496840193	4199.5454262415615	25213.80224857917	2039.3922824443312	4.126670853144344E-5	-39545.78496840193	0.0	-2145.6835163115165
13544000	-41707.30114428201	-2154.099867457535	-39553.20127682448	3933.6526185105895	24684.876704383954	2015.2602603746018	4.126670853144344E-5	-39553.20127682448	0.0	-2142.3770894528834
13545000	-41722.58680035482	-2157.9167531614503	-39564.670047193365	4111.526017718532	25365.538644864086	2034.2073941874191	4.126670853144344E-5	-39564.670047193365	0.0	-2146.1801645329956
13546000	-41731.84602408574	-2163.9206194928915	-39567.92540459285	4075.6268475736088	25448.205009145215	1986.1688159133266	4.126670853144344E-5	-39567.92540459285	0.0	-2152.2192902647344
13547000	-41737.883192885034	-2164.0759059445772	-39573.80728694046	4390.216586622333	26196.48324921299	1965.3284836264481	4.126670853144344E-5	-39573.80728694046	0.0	-2152.3901278048047
13548000	-41727.95573892606	-2162.3391186759745	-39565.61662025008	4193.563534936839	25532.380514166147	2003.5984100971887	4.126670853144344E-5	-39565.61662025008	0.0	-2150.6249029830883
13549000	-41744.24798653653	-2165.01566012711	-39579.23232640942	4355.5632808761475	25952.513085647624	2117.2111454522233	4.126670853144344E-5	-39579.23232640942	0.0	-2153.2199865015264
13550000	-41738.00661741172	-2162.95060537419	-39575.05601203752	4088.582595216441	25279.79589168277	1919.898790712066	4.126670853144344E-5	-39575.05601203752	0.0	-2151.299281617287
13551000	-41736.57838770481	-2158.6943305308027	-39577.88405717401	4104.745941273137	25058.73983302805	2130.2414873756597	4.126670853144344E-5	-39577.88405717401	0.0	-2146.889583499687
13552000	-41741.07649656711	-2160.9013569770364	-39580.17513959007	4203.93939762902	25428.168550532882	2195.4681843597564	4.126670853144344E-5	-39580.17513959007	0.0	-2149.0519749393
13553000	-41727.71042496143	-2162.719330601195	-39564.99109436023	4197.76679789488	25763.790750956287	2051.649844359842	4.126670853144344E-5	-39564.99109436023	0.0	-2150.970136590507
13554000	-41724.85887909489	-2164.25315512884	-39560.60572396605	4193.79783716451	25737.507347262446	1893.1237118377105	4.126670853144344E-5	-39560.60572396605	0.0	-2152.6225053893486
13555000	-41731.36705039232	-2164.9976575426413	-39566.36939284968	4278.109843752618	25786.524360558396	2093.7409330826977	4.126670853144344E-5	-39566.36939284968	0.0	-2153.2184626671133
13556000	-41743.46848856953	-2159.1633984665073	-39584.30509010302	4318.48708431032	25559.398529691436	2082.9521358037327	4.126670853144344E-5	-39584.30509010302	0.0	-2147.3918379870765
13557000	-41737.78452683599	-2161.9013838081164	-39575.88314302787	4145.74330969272	25370.63660781147	2002.1926969752362	4.126670853144344E-5	-39575.88314302787	0.0	-2150.1882034329847
13558000	-41726.19498948967	-2154.9809681119937	-39571.21402137767	4171.427205761964	25121.82700643853	2029.2800495388099	4.126670853144344E-5	-39571.21402137767	0.0	-2143.247959149634
13559000	-41737.10621490181	-2153.762908574415	-39583.3433063274	4094.687087261069	25133.052301941578	1930.7681111746783	4.126670853144344E-5	-39583.3433063274	0.0	-2142.103270905289
13560000	-41749.25472098942	-2151.654714612752	-39597.60000637667	4146.826359031645	25184.549265213354	1811.523929381078	4.126670853144344E-5	-39597.60000637667	0.0	-2140.088843639099
13561000	-41746.432052793345	-2155.4727831792475	-39590.9592696141	4291.786502075334	25588.2940538064	1938.7201353849136	4.126670853144344E-5	-39590.9592696141	0.0	-2143.8070913694473
13562000	-41734.2130851976	-2158.5487249457074	-39575.664360251896	4064.7225752423647	25323.94425635419	1966.4656050635037	4.126670853144344E-5	-39575.664360251896	0.0	-2146.862094220086
13563000	-41732.08554615873	-2155.377616546801	-39576.70792961193	4011.436874890628	24949.186724660125	2009.8731192785726	4.126670853144344E-5	-39576.70792961193	0.0	-2143.6587879518347
13564000	-41737.99300648399	-2166.32796682316	-39571.665039660824	4363.368346340783	26126.102414662353	1938.1254512328953	4.126670853144344E-5	-39571.665039660824	0.0	-2154.6627269428077
13565000	-41735.58632802841	-2161.30847429391	-39574.2778537345	4207.8125021311425	25529.24546002472	2046.400555118112	4.126670853144344E-5	-39574.2778537345	0.0	-2149.563063031626
13566000	-41740.29394057993	-2159.8444526666985	-39580.44948791323	4095.1319605778085	25279.837230353416	2176.037861098399	4.126670853144344E-5	-39580.44948791323	0.0	-2148.0082326167353
13567000	-41730.94615963956	-2158.4331865909753	-39572.512973048586	4097.097559326723	25200.163216445293	1865.9677512656451	4.126670853144344E-5	-39572.512973048586	0.0	-2146.8237929430747
13568000	-41740.338635978645	-2161.350178039955	-39578.98845793869	4254.734976645155	25754.53774655123	1995.135840446454	4.126670853144344E-5	-39578.98845793869	0.0	-2149.6422056314836
13569000	-41737.136156749264	-2157.2254650374334	-39579.91069171183	4044.8767064585886	25024.255264392305	1976.5294233470609	4.126670853144344E-5	-39579.91069171183	0.0	-2145.5313092191814
13570000	-41739.839228745135	-2166.3559369552177	-39573.48329178992	4225.060808179054	25853.165415055566	2279.955133079111	4.126670853144344E-5	-39573.48329178992	0.0	-2154.4505915057
13571000	-41733.31544125769	-2161.3971404035933	-39571.9183008541	4239.6884743725695	25584.037259790814	2267.162944456983	4.126670853144344E-5	-39571.9183008541	0.0	-2149.500139467301
13572000	-41741.539517766796	-2167.3653415443414	-39574.174176222456	4182.4572208986765	25641.704553849042	2363.346726830896	4.126670853144344E-5	-39574.174176222456	0.0	-2155.406673245055
13573000	-41735.277068397554	-2158.56548792983	-39576.71158046772	4203.74049475756	25595.850404494195	2121.75011075712	4.126670853144344E-5	-39576.71158046772	0.0	-2146.766647635639
13574000	-41721.178083344945	-2149.2426283006585	-39571.93545504429	4194.257367707983	25143.919431854985	1840.7187951007586	4.126670853144344E-5	-39571.93545504429	0.0	-2137.653265476986
13575000	-41732.79750061791	-2152.5635371766334	-39580.23396344128	4233.563856739732	25526.644740412336	2139.8667341248192	4.126670853144344E-5	-39580.23396344128	0.0	-2140.752121876848
13576000	-41750.56687650905	-2166.0264001959913	-39584.540476313065	4087.3456942759935	25399.109175959547	1781.5528306704616	4.126670853144344E-5	-39584.540476313065	0.0	-2154.485025804548
13577000	-41750.518994019425	-2170.539275398577	-39579.979718620845	4161.885695214387	25573.2328812046	1821.888827892191	4.126670853144344E-5	-39579.979718620845	0.0	-2158.9650230043794
13578000	-41747.02794385104	-2169.612784351535	-39577.415159499506	4085.8123567520006	25506.415730358545	2140.3193925846463	4.126670853144344E-5	-39577.415159499506	0.0	-2157.80105616249
13579000	-41756.86565506395	-2168.2852007566753	-39588.58045430727	4295.388162493861	25965.650215536865	2227.7099895130254	4.126670853144344E-5	-39588.58045430727	0.0	-2156.4142225183214
13580000	-41740.14351702747	-2160.923629428019	-39579.21988759945	4120.839329235199	25432.23259262546	1927.4121344019572	4.126670853144344E-5	-39579.21988759945	0.0	-2149.2665539432523
13581000	-41729.80245064441	-2147.0526776181255	-39582.749773026284	4255.82931698299	25309.31588821971	2010.1580112744678	4.126670853144344E-5	-39582.749773026284	0.0	-2135.333639909998
13582000	-41724.87189867503	-2144.513568787355	-39580.35832988768	4155.758129361605	24927.29851495548	1980.9723977003437	4.126670853144344E-5	-39580.35832988768	0.0	-2132.8161024593046
13583000	-41732.21443261632	-2151.526658584132	-39580.68777403219	4308.998802628508	25428.54246039467	1976.5320292210765	4.126670853144344E-5	-39580.68777403219	0.0	-2139.8325008221263
13584000	-41734.51732556279	-2165.023421923412	-39569.49390363938	4212.384740469866	25925.395694731385	1987.0107482991057	4.126670853144344E-5	-39569.49390363938	0.0	-2153.3214677329356
13585000	-41735.95951811064	-2160.5155866726504	-39575.44393143799	4271.094262730879	25575.788335137342	1891.0867285185193	4.126670853144344E-5	-39575.44393143799	0.0	-2148.8865212030005
13586000	-41720.18437652667	-2160.3004126239593	-39559.88396390271	4269.316201518332	25585.0502424154	2036.2312064239045	4.126670853144344E-5	-39559.88396390271	0.0	-2148.5623561215225
13587000	-41724.08219483195	-2163.053735983461	-39561.02845884849	4221.617435484972	25675.60590816786	2270.6830471116687	4.126670853144344E-5	-39561.02845884849	0.0	-2151.154434349198
13588000	-41728.961912698964	-2163.2927118695197	-39565.66920082944	4196.14268068058	25449.561170623732	1773.4751063368817	4.126670853144344E-5	-39565.66920082944	0.0	-2151.758007231289
13589000	-41735.66529953526	-2153.413354529982	-39582.25194500528	4212.247897144574	25020.58881275022	1796.201233311286	4.126670853144344E-5	-39582.25194500528	0.0	-2141.8599585199186
13590000	-41734.39985298028	-2159.755034962323	-39574.64481801796	4278.518610266895	25705.513991906766	2026.0235258286737	4.126670853144344E-5	-39574.64481801796	0.0	-2148.024396402956
13591000	-41738.52178576249	-2164.9053615971366	-39573.61642416535	4128.216071606433	25210.1502181625	2032.0786995013057	4.126670853144344E-5	-39573.61642416535	0.0	-2153.170318423964
13592000	-41728.53340612833	-2158.241425626409	-39570.29198050192	4141.859856876125	25046.51389901626	1926.6670943088131	4.126670853144344E-5	-39570.29198050192	0.0	-2146.5849195361197
13593000	-41755.35754091032	-2163.371343058772	-39591.98619785155	4230.651444954822	25735.958431574967	1990.340838060973	4.126670853144344E-5	-39591.98619785155	0.0	-2151.666919441396
13594000	-41763.48231587349	-2168.1210212186966	-39595.36129465479	4085.861508766903	25566.570381776382	2330.2173621604156	4.126670853144344E-5	-39595.36129465479	0.0	-2156.1833175971037
13595000	-41775.04640122183	-2172.3329151901553	-39602.71348603167	4050.3533514380024	25600.943329202655	2159.3489677223406	4.126670853144344E-5	-39602.71348603167	0.0	-2160.5080902739996
13596000	-41736.78117956398	-2160.1672838102527	-39576.613895753726	4233.731042101457	25562.573175613892	1961.9944685456508	4.126670853144344E-5	-39576.613895753726	0.0	-2148.484008159125
13597000	-41731.885868518235	-2164.7281237908933	-39567.157744727345	4020.518504962965	25235.0781684387	2190.0997698458536	4.126670853144344E-5	-39567.157744727345	0.0	-2152.882367096422
13598000	-41716.36869659503	-2159.2697234482894	-39557.09897314674	4114.400980318723	25260.753163594643	2109.454829864196	4.126670853144344E-5	-39557.09897314674	0.0	-2147.479476196679
13599000	-41728.4512975047	-2165.369282299336	-39563.08201520536	4121.247984131224	25468.16769385962	2131.1018964141135	4.126670853144344E-5	-39563.08201520536	0.0	-2153.5639380127427
13600000	-41729.66553096945	-2165.3265871429207	-39564.33894382653	4179.181220630659	25888.68711742045	2069.4470900438805	4.126670853144344E-5	-39564.33894382653	0.0	-2153.564636689052
13601000	-41721.2785097644	-2168.9901368362307	-39552.28837292817	4323.3374803477545	26048.169803803343	2243.362863090092	4.126670853144344E-5	-39552.28837292817	0.0	-2157.1087817243415
13602000	-41716.14354973888	-2159.162257780141	-39556.98129195874	4117.513546016102	25122.760745392363	2085.343469283812	4.126670853144344E-5	-39556.98129195874	0.0	-2147.3890018778957
13603000	-41718.098525508474	-2161.8187268023557	-39556.27979870612	4237.124474799742	25571.696195737117	2061.1304005943402	4.126670853144344E-5	-39556.27979870612	0.0	-2150.062724329779
13604000	-41738.59273808147	-2169.588270974905	-39569.00446710656	4145.282602835636	25537.954604269376	2201.480459570504	4.126670853144344E-5	-39569.00446710656	0.0	-2157.7348388539276
13605000	-41733.43742399579	-2161.956005886197	-39571.48141810959	4170.202176622893	25296.675853325334	1981.9692579785678	4.126670853144344E-5	-39571.48141810959	0.0	-2150.2577977630945
13606000	-41726.52027131077	-2163.3581730181077	-39563.16209829266	4062.4618445111946	25330.58353051034	1999.6176099664083	4.126670853144344E-5	-39563.16209829266	0.0	-2151.646891019763
13607000	-41728.435474112746	-2162.9997773887785	-39565.435696723966	4174.460137544911	25406.29592676783	1993.5887978942928	4.126670853144344E-5	-39565.435696723966	0.0	-2151.2929490563706
13608000	-41711.76722090077	-2167.840526972314	-39543.92669392846	4134.261167622221	25816.687982951447	2178.185351169545	4.126670853144344E-5	-39543.92669392846	0.0	-2156.0028467042007
13609000	-41725.03992395133	-2169.4264024709414	-39555.61352148039	4197.631840237849	25890.91784467077	2223.403188173082	4.126670853144344E-5	-39555.61352148039	0.0	-2157.5582916235153
13610000	-41735.41447398225	-2159.7551447847923	-39575.65932919746	4132.95302112799	25073.162946730787	2217.3083423360567	4.126670853144344E-5	-39575.65932919746	0.0	-2147.8911008808323
13611000	-41737.65173533541	-2167.1049349313153	-39570.54680040409	4146.366323669259	25576.353822687706	2118.922233847187	4.126670853144344E-5	-39570.54680040409	0.0	-2155.3080667796485
13612000	-41741.20799630104	-2163.9020893923307	-39577.30590690871	4430.256327244651	25887.53562132241	2149.2310234597257	4.126670853144344E-5	-39577.30590690871	0.0	-2152.084214124716
13613000	-41712.42687928173	-2158.3405351013953	-39554.08634418034	4095.512904136573	24971.802078157238	2026.5576245714751	4.126670853144344E-5	-39554.08634418034	0.0	-2146.60950752491
13614000	-41710.821884757424	-2160.170085279144	-39550.65179947828	4084.9534629155473	25084.699493777392	1975.043937345272	4.126670853144344E-5	-39550.65179947828	0.0	-2148.477037902852
13615000	-41716.85201383116	-2158.396474037251	-39558.455539793904	4133.169027234911	25286.874916882378	2091.737433414052	4.126670853144344E-5	-39558.455539793904	0.0	-2146.6186940303296
13616000	-41725.282488283636	-2162.876929045511	-39562.40555923813	4179.288789705921	25656.92891491194	2272.9708712619645	4.126670853144344E-5	-39562.40555923813	0.0	-2150.97613394713
13617000	-41708.50735336454	-2158.3009590102183	-39550.206394354325	4206.823238682656	25462.666370457377	2077.473079264006	4.126670853144344E-5	-39550.206394354325	0.0	-2146.5332901462752
13618000	-41725.13475490128	-2162.475768918633	-39562.65898598265	4267.582728036119	25591.110905163947	1938.6382135910605	4.126670853144344E-5	-39562.65898598265	0.0	-2150.8101393573093
13619000	-41718.02675379151	-2166.8633758581936	-39551.16337793332	4306.609812205513	26064.62939034782	2174.0726693140723	4.126670853144344E-5	-39551.16337793332	0.0	-2155.0284932798704
13620000	-41724.295673165325	-2160.7613652153386	-39563.53430794999	4123.284974764887	25143.49197511737	2061.1534102677433	4.126670853144344E-5	-39563.53430794999	0.0	-2149.0053462548763
13621000	-41745.02074191834	-2166.665565659661	-39578.35517625868	4156.638690726974	25691.577219187806	2156.3715664477413	4.126670853144344E-5	-39578.35517625868	0.0	-2154.84278256827
13622000	-41736.19610055045	-2163.5475042921726	-39572.648596258274	4242.392103964911	25617.815243904577	2155.095464785738	4.126670853144344E-5	-39572.648596258274	0.0	-2151.7255971450513
13623000	-41746.73328268412	-2163.380125862896	-39583.35315682123	4197.309321773348	25645.812856080014	2165.1622406583665	4.126670853144344E-5	-39583.35315682123	0.0	-2151.551322114755
13624000	-41719.94860346203	-2159.6891953501868	-39560.259408111844	4185.1616653675765	25519.20087571186	2070.855017509444	4.126670853144344E-5	-39560.259408111844	0.0	-2147.92624023239
13625000	-41730.29827444013	-2157.9125218838603	-39572.38575255627	4110.054545285231	25087.375668855104	1884.5789362535716	4.126670853144344E-5	-39572.38575255627	0.0	-2146.2885288408893
13626000	-41722.818694538306	-2167.8688639068255	-39554.94983063148	4245.333579911507	25759.35244431596	1871.3543420465867	4.126670853144344E-5	-39554.94983063148	0.0	-2156.255230505222
13627000	-41730.35331079636	-2158.9130790344616	-39571.440231761895	4158.608105207128	25501.909446910166	2068.056471517377	4.126670853144344E-5	-39571.440231761895	0.0	-2147.1521215360467
13628000	-41733.00653832445	-2168.3806859373603	-39564.62585238709	4187.360280132475	25887.107321810065	2320.7719715496664	4.126670853144344E-5	-39564.62585238709	0.0	-2156.4490117926216
13629000	-41710.176596274745	-2152.866139697172	-39557.31045657757	4119.915308548956	24863.566993709337	2041.1915421966069	4.126670853144344E-5	-39557.31045657757	0.0	-2141.1244913563537
13630000	-41721.28873268704	-2158.4593518033644	-39562.829380883675	4149.153543370968	25442.43699307035	2220.464349558035	4.126670853144344E-5	-39562.829380883675	0.0	-2146.5932006371304
13631000	-41733.24938048337	-2159.2163589354723	-39574.0330215479	4304.4042371818305	25712.00406517778	2107.4021824128167	4.126670853144344E-5	-39574.0330215479	0.0	-2147.4275509283843
13632000	-41744.44705140197	-2161.419054386805	-39583.02799701517	4104.707422211601	25412.47953551092	2110.380401394115	4.126670853144344E-5	-39583.02799701517	0.0	-2149.628158595554
13633000	-41727.739699519145	-2154.0787543814045	-39573.66094513774	4117.212324846022	25122.028792135054	2027.3041459061396	4.126670853144344E-5	-39573.66094513774	0.0	-2142.347183231792
13634000	-41739.85222086547	-2167.1242925716006	-39572.72792829387	4043.2240057379986	25172.355934304367	2354.208520009182	4.126670853144344E-5	-39572.72792829387	0.0	-2155.1713787876756
13635000	-41762.05136543796	-2174.2921471033515	-39587.75921833461	4093.7863272250593	25962.138494885556	2484.826271291367	4.126670853144344E-5	-39587.75921833461	0.0	-2162.258941568801
13636000	-41743.122420850355	-2156.3158228958355	-39586.80659795452	3897.4079985585017	24352.96446623399	2269.1660719021656	4.126670853144344E-5	-39586.80659795452	0.0	-2144.417512319657
13637000	-41733.597548298414	-2166.4088173312343	-39567.18873096718	4133.698728827781	25768.07655370819	2313.924573239112	4.126670853144344E-5	-39567.18873096718	0.0	-2154.481528946945
13638000	-41725.12339746612	-2160.598653680071	-39564.52474378605	4044.9772087251763	25363.557943127576	1930.517762547293	4.126670853144344E-5	-39564.52474378605	0.0	-2148.9392069971186
13639000	-41726.184362721164	-2157.344290137412	-39568.84007258375	4170.068802911737	25757.757688401118	1902.0519213768491	4.126670853144344E-5	-39568.84007258375	0.0	-2145.7067156569315
13640000	-41714.501707908996	-2152.801715913983	-39561.69999199501	4136.883032096253	25067.195590580326	2192.078611472114	4.126670853144344E-5	-39561.69999199501	0.0	-2140.9546218987907
13641000	-41702.50990225614	-2151.1870569780526	-39551.32284527809	4100.856584834135	24822.51862456563	2060.6691768903215	4.126670853144344E-5	-39551.32284527809	0.0	-2139.4313850385997
13642000	-41710.94843641299	-2155.995020316742	-39554.95341609625	4056.725602594015	24881.274006221378	2140.664122251131	4.126670853144344E-5	-39554.95341609625	0.0	-2144.183053884126
13643000	-41739.773370716175	-2165.475713061302	-39574.297657654875	4236.917609663711	26085.915947843154	1902.238782152692	4.126670853144344E-5	-39574.297657654875	0.0	-2153.8379939839224
13644000	-41731.62389710972	-2158.555765680959	-39573.06813142876	4123.220056401277	25241.194377575655	2085.7548736619706	4.126670853144344E-5	-39573.06813142876	0.0	-2146.7822182863565
13645000	-41723.46272699121	-2160.151634728999	-39563.31109226221	4202.08393118783	25511.49236530316	2024.5022857767792	4.126670853144344E-5	-39563.31109226221	0.0	-2148.4221047212272
13646000	-41731.8870570734	-2166.3451886451758	-39565.54186842823	4107.541888707209	25366.39589320377	2242.4002955817095	4.126670853144344E-5	-39565.54186842823	0.0	-2154.464469650971
13647000	-41734.50644937788	-2163.916161894083	-39570.59028748379	4239.998241758142	25746.46369701515	2116.812424081824	4.126670853144344E-5	-39570.59028748379	0.0	-2152.1207667522717
13648000	-41737.33298939744	-2167.750906758689	-39569.58208263875	4147.554643339721	25622.28489434035	2198.6332069633413	4.126670853144344E-5	-39569.58208263875	0.0	-2155.8993913264244
13649000	-41744.28013281787	-2171.07829068364	-39573.20184213423	4081.634841476704	25685.117228897947	2098.5403404774393	4.126670853144344E-5	-39573.20184213423	0.0	-2159.2957117398605
13650000	-41746.99821029932	-2165.727656809859	-39581.27055348946	4106.958658655028	25499.522887281495	1946.4690336302026	4.126670853144344E-5	-39581.27055348946	0.0	-2154.0560883380176
13651000	-41721.96703899172	-2164.677110016406	-39557.28992897532	3991.05226717356	24954.247839886644	2056.256629699963	4.126670853144344E-5	-39557.28992897532	0.0	-2152.924603887865
13652000	-41741.46662730513	-2167.947367914396	-39573.519259390734	4117.843503154838	25331.90444709333	2084.6218281790643	4.126670853144344E-5	-39573.519259390734	0.0	-2156.1746234496027
13653000	-41733.028987451915	-2165.2419495288777	-39567.78703792304	4131.189139969957	25108.37058288598	2046.8079659956009	4.126670853144344E-5	-39567.78703792304	0.0	-2153.4962443453037
13654000	-41722.35683721221	-2169.807682391345	-39552.54915482087	4163.358389184788	25630.93375400446	2328.423744928614	4.126670853144344E-5	-39552.54915482087	0.0	-2157.871121924655
13655000	-41724.0931833752	-2158.514086735553	-39565.579096639645	4091.2870456331602	25143.51910018491	1973.3232211063557	4.126670853144344E-5	-39565.579096639645	0.0	-2146.8223243240614
13656000	-41724.508131787414	-2169.014120487073	-39555.49401130034	4212.181588505368	25642.97351319798	2354.2959663274264	4.126670853144344E-5	-39555.49401130034	0.0	-2157.0611515350893
13657000	-41715.48773442735	-2164.0334738285333	-39551.45426059882	4228.733177704058	25768.66559579848	1924.7250970740179	4.126670853144344E-5	-39551.45426059882	0.0	-2152.3784528949514
13658000	-41702.13143745367	-2154.9275855871483	-39547.20385186652	4157.833734640329	25339.07785274749	2017.2701985456433	4.126670853144344E-5	-39547.20385186652	0.0	-2143.2033366500755
13659000	-41711.95841789265	-2160.1882226803805	-39551.77019521227	4109.687444860543	25457.747469101003	1796.8817900791294	4.126670853144344E-5	-39551.77019521227	0.0	-2148.6342704369486
13660000	-41730.88751061663	-2169.1506125837864	-39561.73689803285	4181.386785770793	26160.19752596428	1965.8640107844365	4.126670853144344E-5	-39561.73689803285	0.0	-2157.4644328600134
13661000	-41717.62817252428	-2161.418867399639	-39556.20930512464	4199.123808370445	25668.408864325094	2016.9503781480041	4.126670853144344E-5	-39556.20930512464	0.0	-2149.6948524227064
13662000	-41744.63239916366	-2169.328826062845	-39575.30357310081	4267.186676117893	26411.624719730604	2136.5815959257793	4.126670853144344E-5	-39575.30357310081	0.0	-2157.5196834369967
13663000	-41727.007371651365	-2169.193828623809	-39557.81354302756	4274.077187053453	26072.411087703404	2078.661374109791	4.126670853144344E-5	-39557.81354302756	0.0	-2157.4253149143474
13664000	-41716.65176748261	-2158.8691685497897	-39557.78259893282	3950.931158944368	24704.9156548584	1982.7792790435433	4.126670853144344E-5	-39557.78259893282	0.0	-2147.170357927627
13665000	-41704.16389188789	-2155.3034820538137	-39548.86040983407	4096.362960940028	24989.28854102483	2011.0822383633677	4.126670853144344E-5	-39548.86040983407	0.0	-2143.583766150431
13666000	-41732.46424387095	-2160.472071124201	-39571.992172746744	4161.435090229805	25399.130285607396	1988.8021301910746	4.126670853144344E-5	-39571.992172746744	0.0	-2148.7687880429953
13667000	-41747.56339830287	-2170.238577228355	-39577.324821074515	4214.2710967162475	26133.99713566569	2093.51702552545	4.126670853144344E-5	-39577.324821074515	0.0	-2158.459540411652
13668000	-41730.810813949225	-2160.022334175804	-39570.78847977342	4092.0748935791034	25254.477106056132	1959.8759911509985	4.126670853144344E-5	-39570.78847977342	0.0	-2148.3406507558275
13669000	-41745.28384610881	-2164.4332302490225	-39580.85061585979	4294.640897762705	26015.305857513995	2071.8761822469787	4.126670853144344E-5	-39580.85061585979	0.0	-2152.669546861286
13670000	-41737.17024252983	-2167.7186279877315	-39569.45161454209	4139.6358888389495	25703.241054645536	1952.1316961513473	4.126670853144344E-5	-39569.45161454209	0.0	-2156.04277917774
13671000	-41744.52904437414	-2175.165691246765	-39569.36335312737	4233.179512493396	25858.062688056463	2505.2783132229024	4.126670853144344E-5	-39569.36335312737	0.0	-2163.120281247869
13672000	-41737.243617561086	-2165.8501473855576	-39571.39347017553	4122.047482446007	25439.921594753512	1872.6415678557514	4.126670853144344E-5	-39571.39347017553	0.0	-2154.235502546096
13673000	-41752.438013097424	-2168.074655805865	-39584.36335729156	4173.922760763413	26135.378276413783	2216.9704518031704	4.126670853144344E-5	-39584.36335729156	0.0	-2156.210837681239
13674000	-41747.37858167503	-2170.4203423770246	-39576.95823929801	4175.6639958059695	25551.210973767567	2588.0183311225073	4.126670853144344E-5	-39576.95823929801	0.0	-2158.3265134851918
13675000	-41752.982072067716	-2170.51318022966	-39582.468891838056	4265.507782597716	26031.93207786981	2099.266948198714	4.126670853144344E-5	-39582.468891838056	0.0	-2158.730089599993
13676000	-41752.58242341278	-2164.236276752763	-39588.34614666001	4029.471167604445	25169.189645519662	2110.349157008744	4.126670853144344E-5	-39588.34614666001	0.0	-2152.445402849729
13677000	-41743.48892765779	-2163.416989723914	-39580.07193793388	4053.3263007181367	25006.268664490814	1851.2659577926943	4.126670853144344E-5	-39580.07193793388	0.0	-2151.819227690183
13678000	-41745.10046747349	-2170.784487483598	-39574.315979989886	4120.426458028534	25564.862480253592	2133.872305281295	4.126670853144344E-5	-39574.315979989886	0.0	-2158.9772216772626
13679000	-41744.85072489177	-2173.117494489357	-39571.73323040241	4125.510163812279	25583.581130305956	2055.3898039650617	4.126670853144344E-5	-39571.73323040241	0.0	-2161.3656110351276
13680000	-41761.418273409865	-2180.5241029391427	-39580.894170470725	4332.349867017451	26371.769805803193	1991.1375665523678	4.126670853144344E-5	-39580.894170470725	0.0	-2168.8190890945953
13681000	-41758.075771272706	-2173.8452236996377	-39584.23054757307	4111.345201334682	25778.74759370862	2089.4816787651753	4.126670853144344E-5	-39584.23054757307	0.0	-2162.0690382575417
