state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11736000	-40217.22862268954	-2146.942372509763	-38070.28625017977	4836.998171988343	27042.90235363102	1758.9035064863972	3.856472166331321E-5	-38070.28625017977	0.0	-2135.419773494164
11737000	-40226.7068936784	-2151.255616960189	-38075.45127671821	4892.894103096121	27275.599796395098	2080.417689021525	3.856472166331321E-5	-38075.45127671821	0.0	-2139.48585540494
11738000	-40248.04614145305	-2156.74486545041	-38091.30127600264	4835.446751053743	27630.37901358092	2073.3381153985356	3.856472166331321E-5	-38091.30127600264	0.0	-2144.9801400455035
11739000	-40233.28277676029	-2153.353324519803	-38079.92945224048	4925.939826403903	27646.70267672388	1911.84056718171	3.856472166331321E-5	-38079.92945224048	0.0	-2141.7081936196387
11740000	-40227.97127360308	-2147.86085076924	-38080.11042283384	4895.564139231176	27379.23395150784	1651.7958359806994	3.856472166331321E-5	-38080.11042283384	0.0	-2136.4302981316932
11741000	-40225.21695666713	-2141.9145649700417	-38083.302391697085	5105.518856368501	27490.076807627815	2043.7552137068803	3.856472166331321E-5	-38083.302391697085	0.0	-2130.1710635193126
11742000	-40226.11512488603	-2151.2247119834124	-38074.89041290262	4798.124044541562	27104.143812077666	2258.952240006001	3.856472166331321E-5	-38074.89041290262	0.0	-2139.333090793902
11743000	-40239.95985247708	-2156.6979128754087	-38083.26193960167	4968.743887764809	27451.710233365193	1680.8043453217908	3.856472166331321E-5	-38083.26193960167	0.0	-2145.2418790908664
11744000	-40233.93389183347	-2151.4202817703567	-38082.51361006311	5073.438005794084	27842.411119076638	2130.731189360336	3.856472166331321E-5	-38082.51361006311	0.0	-2139.6151947828394
11745000	-40235.13063912595	-2148.59181369857	-38086.53882542738	4931.999929276184	27496.34559113306	2112.6613078293353	3.856472166331321E-5	-38086.53882542738	0.0	-2136.799320858798
11746000	-40235.92359900318	-2150.182262824623	-38085.74133617856	4846.6366679091925	27392.74540512685	2060.450638021767	3.856472166331321E-5	-38085.74133617856	0.0	-2138.4267475244424
11747000	-40248.8491073455	-2155.8145629723645	-38093.034544373135	5169.729742018126	28280.788661645813	2116.6154904380305	3.856472166331321E-5	-38093.034544373135	0.0	-2144.0193053958264
11748000	-40241.97666901802	-2151.6169867001813	-38090.35968231784	4850.889127668228	27386.589627968235	2051.356069610001	3.856472166331321E-5	-38090.35968231784	0.0	-2139.868004144788
11749000	-40244.092890676264	-2151.5426359430376	-38092.55025473323	4960.832629270161	27530.409106557294	2259.352200783005	3.856472166331321E-5	-38092.55025473323	0.0	-2139.6507522610473
11750000	-40235.737466325096	-2142.530102811286	-38093.20736351381	5072.535335661839	27460.063118331127	1800.752868130324	3.856472166331321E-5	-38093.20736351381	0.0	-2130.9729904858164
11751000	-40249.71169397484	-2163.4367389638373	-38086.274955011	5145.938269880886	28678.248689650325	2338.098459016846	3.856472166331321E-5	-38086.274955011	0.0	-2151.494022323818
11752000	-40234.85151380286	-2146.3527207982456	-38088.49879300461	5261.54751588474	27976.147151633086	1970.2940634681795	3.856472166331321E-5	-38088.49879300461	0.0	-2134.6632230545747
11753000	-40242.82163332071	-2159.5573731567897	-38083.264260163916	4988.475043804211	27918.699223779877	2197.797790916461	3.856472166331321E-5	-38083.264260163916	0.0	-2147.706420553744
11754000	-40260.708672707835	-2154.2166972963073	-38106.491975411525	5182.794475928556	28038.251910801268	1895.9476397251447	3.856472166331321E-5	-38106.491975411525	0.0	-2142.583853936328
11755000	-40246.706520294756	-2155.6173612100233	-38091.08915908473	4901.514249499182	27466.184657237325	1843.7070923589195	3.856472166331321E-5	-38091.08915908473	0.0	-2144.0256139935213
11756000	-40250.369926388776	-2157.605038054054	-38092.76488833472	4957.411683895389	28132.97469930648	1805.4177110791045	3.856472166331321E-5	-38092.76488833472	0.0	-2146.044126301432
11757000	-40218.63072342698	-2143.599716223234	-38075.03100720375	4869.403361876937	27151.844823873435	1925.4660652067605	3.856472166331321E-5	-38075.03100720375	0.0	-2131.9441284595846
11758000	-40227.812790494034	-2159.680565361708	-38068.13222513233	5232.971060727233	28683.98643239998	2039.88570433392	3.856472166331321E-5	-38068.13222513233	0.0	-2147.9398617823736
11759000	-40239.915087603404	-2160.646281459534	-38079.26880614387	4882.548506733621	27996.851813930505	2157.3805564987306	3.856472166331321E-5	-38079.26880614387	0.0	-2148.82280612656
11760000	-40235.323144094546	-2156.5398370432845	-38078.783307051264	5249.540943670527	28694.574847565436	2097.010264405268	3.856472166331321E-5	-38078.783307051264	0.0	-2144.7583361525403
11761000	-40217.96886756864	-2138.037288552808	-38079.931579015836	4990.646993375167	27252.743003306517	1760.7015932049158	3.856472166331321E-5	-38079.931579015836	0.0	-2126.513190561675
11762000	-40245.82441416313	-2153.204852207313	-38092.61956195581	5109.351125485241	28159.789721873654	1961.0673557160694	3.856472166331321E-5	-38092.61956195581	0.0	-2141.5222731642966
11763000	-40254.889908080455	-2153.442528448126	-38101.44737963233	4839.789109655673	27112.16442130757	2121.2676007790315	3.856472166331321E-5	-38101.44737963233	0.0	-2141.644024474991
11764000	-40244.10670375177	-2151.9263789924457	-38092.18032475933	4845.497026706306	27383.89103147581	2063.1685690882186	3.856472166331321E-5	-38092.18032475933	0.0	-2140.1689167266027
11765000	-40225.81042975591	-2146.163883626027	-38079.64654612989	4987.022534356471	27644.804815754484	1876.0372749480605	3.856472166331321E-5	-38079.64654612989	0.0	-2134.546573800272
11766000	-40223.74185201999	-2145.936103933999	-38077.80574808599	4865.353794720885	27356.899149657136	1850.8623644183758	3.856472166331321E-5	-38077.80574808599	0.0	-2134.338662456932
11767000	-40229.657027109206	-2150.3460396951887	-38079.310987414014	4990.632360919685	27800.1127447244	2026.3139732868044	3.856472166331321E-5	-38079.310987414014	0.0	-2138.61518957281
11768000	-40234.08521473339	-2161.4381434593533	-38072.64707127404	5156.378184629499	28733.358484492885	2124.3830895425876	3.856472166331321E-5	-38072.64707127404	0.0	-2149.6374692051004
11769000	-40234.52913315896	-2155.308977466547	-38079.22015569241	4918.113870898162	27598.792923445675	1816.366445249214	3.856472166331321E-5	-38079.22015569241	0.0	-2143.7391849655673
11770000	-40231.01033040525	-2147.8134769811218	-38083.19685342413	4851.140259840874	27285.332080016487	1876.6843385431252	3.856472166331321E-5	-38083.19685342413	0.0	-2136.1956598570837
11771000	-40248.70870323373	-2160.2133212182252	-38088.495382015506	4930.153072996487	27935.17404266039	2074.7780712758968	3.856472166331321E-5	-38088.495382015506	0.0	-2148.447570148455
11772000	-40255.44203558407	-2150.2814606170064	-38105.16057496706	4821.50922957434	27397.135262662454	1920.7996264297958	3.856472166331321E-5	-38105.16057496706	0.0	-2138.6294461027237
11773000	-40255.65453348463	-2148.907783378076	-38106.746750106555	5048.232665464537	27776.671180385827	1888.4934356651158	3.856472166331321E-5	-38106.746750106555	0.0	-2137.2807372156794
11774000	-40233.592175558326	-2144.6915964853183	-38088.90057907301	4786.976339074454	26972.787436541137	1797.2719918665114	3.856472166331321E-5	-38088.90057907301	0.0	-2133.1373254127243
11775000	-40242.90157341101	-2145.3504489556894	-38097.55112445532	5013.555823724755	27582.671576852885	1960.0899520436674	3.856472166331321E-5	-38097.55112445532	0.0	-2133.6686046495665
11776000	-40243.517080920145	-2148.7523902802673	-38094.76469063988	5036.536343354143	27786.172940893608	1871.8063727814265	3.856472166331321E-5	-38094.76469063988	0.0	-2137.13840161958
11777000	-40226.291723150396	-2137.1936679477476	-38089.098055202645	4901.357816444723	27139.17554929723	1926.2218980595396	3.856472166331321E-5	-38089.098055202645	0.0	-2125.537502197892
11778000	-40241.2084255386	-2147.9565647011905	-38093.25186083741	5116.421735154868	28267.09942383578	1896.1718611918209	3.856472166331321E-5	-38093.25186083741	0.0	-2136.323547300598
11779000	-40236.262201163445	-2150.6775824610068	-38085.584618702436	4784.311385842033	27475.503662277675	2104.3942444081003	3.856472166331321E-5	-38085.584618702436	0.0	-2138.8908859418043
11780000	-40224.03022366345	-2142.3912100497932	-38081.63901361366	4823.58662031945	27154.91150713535	2016.003152051541	3.856472166331321E-5	-38081.63901361366	0.0	-2130.667888211356
11781000	-40225.16821638644	-2154.8541828507173	-38070.314033535724	4957.744749457348	27810.506774774673	1784.0535542225496	3.856472166331321E-5	-38070.314033535724	0.0	-2143.3107494876867
11782000	-40252.27698371593	-2154.4146406442487	-38097.862343071676	4875.375774941454	27701.78592227499	1929.6339446454438	3.856472166331321E-5	-38097.862343071676	0.0	-2142.755868398754
11783000	-40235.82844308428	-2160.3949331879935	-38075.43350989629	5104.35052028989	28567.473335020903	1976.904619155623	3.856472166331321E-5	-38075.43350989629	0.0	-2148.7004975318164
11784000	-40222.34132903592	-2150.5772316490834	-38071.76409738683	4871.8256222833215	27422.82908472894	1903.1004056039458	3.856472166331321E-5	-38071.76409738683	0.0	-2138.938846004789
11785000	-40237.94453047281	-2152.1989507781755	-38085.74557969463	4906.619229570902	27841.7263699824	1845.444127613161	3.856472166331321E-5	-38085.74557969463	0.0	-2140.6058192635855
11786000	-40246.02146645145	-2163.3177914328876	-38082.703675018565	5038.83056071004	28571.17071268476	2164.199500967768	3.856472166331321E-5	-38082.703675018565	0.0	-2151.4896459140873
11787000	-40239.586144807196	-2150.7475456659213	-38088.83859914127	4777.897508168992	27422.178592597	1979.3771701920887	3.856472166331321E-5	-38088.83859914127	0.0	-2139.0512671408137
11788000	-40234.78127534989	-2151.129609197833	-38083.65166615205	4765.640738675475	27611.814687272872	1952.1171290138448	3.856472166331321E-5	-38083.65166615205	0.0	-2139.4537713837035
11789000	-40222.269115451156	-2139.4779122142477	-38082.791203236906	4872.5313838652	27256.835591947853	1768.3303853301916	3.856472166331321E-5	-38082.791203236906	0.0	-2127.947470735137
11790000	-40213.60638921832	-2142.8018707589263	-38070.804518459394	4907.250788376072	27696.360629131395	2013.5610471346217	3.856472166331321E-5	-38070.804518459394	0.0	-2131.080337385291
11791000	-40223.66905173963	-2137.547992205549	-38086.12105953408	5232.15299554972	28072.050701225082	1795.7257306302379	3.856472166331321E-5	-38086.12105953408	0.0	-2125.9949849535897
11792000	-40208.44312360233	-2130.2326065433836	-38078.21051705895	4924.906976550464	27327.921907662396	1806.6036938078448	3.856472166331321E-5	-38078.21051705895	0.0	-2118.6707303286744
11793000	-40222.659286260256	-2139.0050973614325	-38083.65418889882	5123.103414620921	28086.441983197074	2017.6150474173205	3.856472166331321E-5	-38083.65418889882	0.0	-2127.2805961947856
11794000	-40224.80902652495	-2142.7503489438714	-38082.05867758108	5099.332086425579	28123.926170896477	1899.1197132383095	3.856472166331321E-5	-38082.05867758108	0.0	-2131.1150452524744
11795000	-40217.288270140954	-2133.2773776369977	-38084.01089250395	4794.626753824659	27365.548086824623	1924.6909316110007	3.856472166331321E-5	-38084.01089250395	0.0	-2121.6223828445472
11796000	-40202.56105062058	-2135.7372193585597	-38066.823831262016	5019.023718178755	27902.399617093528	1824.0451727033114	3.856472166331321E-5	-38066.823831262016	0.0	-2124.161229006572
11797000	-40213.461110529555	-2129.94533787534	-38083.51577265422	4908.9787180675885	27338.19716418971	1789.7181154810373	3.856472166331321E-5	-38083.51577265422	0.0	-2118.3972507937674
11798000	-40212.26144324516	-2141.2733254424907	-38070.98811780267	4983.395042404453	28118.85101283106	1779.8928681526872	3.856472166331321E-5	-38070.98811780267	0.0	-2129.7333193103022
11799000	-40208.19770419573	-2132.200670604456	-38075.99703359127	4963.49748243164	27246.467420888977	1880.4512934151628	3.856472166331321E-5	-38075.99703359127	0.0	-2120.579903506741
11800000	-40208.94430044818	-2137.3337898932427	-38071.610510554936	4909.091496572198	27230.285317245405	1696.3232591547112	3.856472166331321E-5	-38071.610510554936	0.0	-2125.8642965973363
11801000	-40231.38354555781	-2144.5211544929457	-38086.86239106486	4999.9393070660935	27888.199321018197	2010.5517421447303	3.856472166331321E-5	-38086.86239106486	0.0	-2132.8018278297045
11802000	-40218.26038943516	-2140.851302186837	-38077.40908724833	5059.857967583436	27908.303162191332	1954.0343294739164	3.856472166331321E-5	-38077.40908724833	0.0	-2129.174017867521
11803000	-40212.568422066346	-2137.178266697432	-38075.390155368914	5014.995658989061	27423.690120094834	1797.5853362359298	3.856472166331321E-5	-38075.390155368914	0.0	-2125.6237396429174
11804000	-40207.445103239224	-2139.357109459461	-38068.087993779765	5012.80551580797	27394.128559453427	1942.5334217944192	3.856472166331321E-5	-38068.087993779765	0.0	-2127.6885228983747
11805000	-40209.60272764208	-2140.771526506807	-38068.831201135275	4984.655010821515	27469.31979115525	2039.6609526024429	3.856472166331321E-5	-38068.831201135275	0.0	-2129.030985591668
11806000	-40212.3667931326	-2141.4017394225475	-38070.96505371005	4932.865010503983	27678.750659548452	1961.164173587386	3.856472166331321E-5	-38070.96505371005	0.0	-2129.7190876183927
11807000	-40222.00667570453	-2140.7056718092376	-38081.30100389529	4952.784657904852	27480.654057281536	2000.7333295603728	3.856472166331321E-5	-38081.30100389529	0.0	-2128.993567005337
11808000	-40235.89276340987	-2150.711132293237	-38085.18163111663	4904.511993510579	27730.96693097587	2129.0683505087572	3.856472166331321E-5	-38085.18163111663	0.0	-2138.907199970914
11809000	-40223.9489003177	-2146.3488397091137	-38077.60006060859	4970.86856582091	27963.82459705592	1901.215045662235	3.856472166331321E-5	-38077.60006060859	0.0	-2134.711912988035
11810000	-40231.88610223481	-2138.6573406852413	-38093.228761549566	4763.557198144596	27119.635598437373	1858.2497787396767	3.856472166331321E-5	-38093.228761549566	0.0	-2127.054042277661
11811000	-40225.20748774639	-2142.4386436871364	-38082.768844059254	4923.302049364214	27828.97852260237	1844.0378785133728	3.856472166331321E-5	-38082.768844059254	0.0	-2130.8466327605006
11812000	-40207.616748864515	-2131.9658327699913	-38075.65091609452	4821.5169369233045	27033.714266427614	1652.2165704579568	3.856472166331321E-5	-38075.65091609452	0.0	-2120.5349075064537
11813000	-40224.542935559686	-2138.16720672441	-38086.37572883528	4946.036669241776	27873.959995870107	1927.7618058774315	3.856472166331321E-5	-38086.37572883528	0.0	-2126.5098640770175
11814000	-40233.876158505685	-2143.712503595698	-38090.163654909986	5044.138164743316	28168.75439954919	1989.9467356848795	3.856472166331321E-5	-38090.163654909986	0.0	-2132.008372018301
11815000	-40233.12880014743	-2139.42740649223	-38093.7013936552	4886.471451194113	27568.1927450873	1901.038319482135	3.856472166331321E-5	-38093.7013936552	0.0	-2127.7906165958457
11816000	-40236.2951894783	-2144.3325392590027	-38091.96265021929	4776.869632772783	27618.986957180863	1925.7508388934245	3.856472166331321E-5	-38091.96265021929	0.0	-2132.676733703102
11817000	-40232.17045525223	-2137.390637022362	-38094.779818229865	4833.100070837266	27199.29549702258	1941.2752091253465	3.856472166331321E-5	-38094.779818229865	0.0	-2125.7230049967775
11818000	-40232.732788735106	-2142.3902271381503	-38090.34256159695	4713.257862272967	27231.349587355166	1762.2163986878693	3.856472166331321E-5	-38090.34256159695	0.0	-2130.8648674659653
11819000	-40239.25789681874	-2143.1393344317953	-38096.11856238694	4926.468563834775	27457.700206467984	1720.5379881183576	3.856472166331321E-5	-38096.11856238694	0.0	-2131.649073436099
11820000	-40255.22585037944	-2156.573737293974	-38098.65211308546	4921.915983854164	28425.399929567408	1944.0562742132088	3.856472166331321E-5	-38098.65211308546	0.0	-2144.9039962216316
11821000	-40236.891763622196	-2146.415998206062	-38090.47576541614	4951.726590946059	28074.244945761333	2039.673325433132	3.856472166331321E-5	-38090.47576541614	0.0	-2134.675448335633
11822000	-40235.18591061225	-2139.051242898649	-38096.1346677136	5138.206539842461	27863.990674632358	1948.581768967452	3.856472166331321E-5	-38096.1346677136	0.0	-2127.378076042888
11823000	-40229.81333897961	-2147.1128623494437	-38082.70047663017	4983.3174133312605	27829.05310891157	1934.828361362222	3.856472166331321E-5	-38082.70047663017	0.0	-2135.4501304997184
11824000	-40233.741695003424	-2143.6343842691813	-38090.107310734245	4977.475866939461	27942.936344291942	1954.6190224531026	3.856472166331321E-5	-38090.107310734245	0.0	-2131.9566590763225
11825000	-40237.25767055375	-2146.806974209659	-38090.450696344094	5073.0827150719815	28072.888945811923	2048.311450756114	3.856472166331321E-5	-38090.450696344094	0.0	-2135.060184841192
11826000	-40242.168932275315	-2145.923012837355	-38096.24591943796	4941.155197741809	27512.17261930559	1982.9322384379072	3.856472166331321E-5	-38096.24591943796	0.0	-2134.224088469434
11827000	-40233.37524760695	-2144.311220416981	-38089.06402718997	4989.5960968464315	27545.68127721018	1913.4765456099583	3.856472166331321E-5	-38089.06402718997	0.0	-2132.6648302251992
11828000	-40242.25048370444	-2150.129774708902	-38092.120708995535	5057.547254700661	28306.49047382352	1966.124616787044	3.856472166331321E-5	-38092.120708995535	0.0	-2138.4433995983827
11829000	-40220.08831884292	-2143.8984514504787	-38076.189867392444	4918.169741770152	27348.966237666078	1773.6136084781858	3.856472166331321E-5	-38076.189867392444	0.0	-2132.3636322065677
11830000	-40230.9240695567	-2151.4779624197004	-38079.446107136995	5097.505114517777	28450.40121751265	1947.8288719801724	3.856472166331321E-5	-38079.446107136995	0.0	-2139.8053649756125
11831000	-40227.506976124925	-2140.6000946089525	-38086.90688151597	4944.351401335947	27776.096037194846	1911.4174500126207	3.856472166331321E-5	-38086.90688151597	0.0	-2128.9552895704537
11832000	-40228.12399515085	-2143.637115900424	-38084.48687925042	5162.94828610296	28077.80182226294	2080.947744289467	3.856472166331321E-5	-38084.48687925042	0.0	-2131.866977943906
11833000	-40223.419203616984	-2149.4087223661504	-38074.010481250836	4890.091497848918	27415.85979143865	1901.8255815590978	3.856472166331321E-5	-38074.010481250836	0.0	-2137.771323050521
11834000	-40245.72370124536	-2154.090766273243	-38091.63293497212	4868.728634478001	27703.49134613322	1859.5000206333364	3.856472166331321E-5	-38091.63293497212	0.0	-2142.486478848374
11835000	-40225.418765840186	-2144.5386100142987	-38080.880155825886	5093.693549332713	27892.153515363767	1858.743679220676	3.856472166331321E-5	-38080.880155825886	0.0	-2132.934920825324
11836000	-40221.98218246216	-2145.362997838867	-38076.6191846233	5012.332962900793	27766.74966620557	1945.2629286300594	3.856472166331321E-5	-38076.6191846233	0.0	-2133.6923425874115
11837000	-40223.00724690194	-2141.558833896192	-38081.44841300575	5005.455466773298	27736.891025523793	1882.2808723516462	3.856472166331321E-5	-38081.44841300575	0.0	-2129.936636061505
11838000	-40226.1140029787	-2140.7967804948044	-38085.31722248389	4854.481789815025	27201.944925651693	1711.012008525218	3.856472166331321E-5	-38085.31722248389	0.0	-2129.3146558401327
11839000	-40236.06921073124	-2142.4439567573286	-38093.625253973914	4924.009599478269	27384.748300073552	1939.2023148705666	3.856472166331321E-5	-38093.625253973914	0.0	-2130.7778986132944
11840000	-40228.546109280964	-2135.927398782713	-38092.61871049825	4961.492690558356	27362.988832369254	1938.488354787941	3.856472166331321E-5	-38092.61871049825	0.0	-2124.261883098488
11841000	-40228.15429044298	-2147.3937327156677	-38080.76055772731	5061.240430849119	28150.61631642231	1963.0597376654407	3.856472166331321E-5	-38080.76055772731	0.0	-2135.7096570385042
11842000	-40219.15566200143	-2144.639617659356	-38074.516044342075	5141.06440971607	27932.14549525323	2063.2226476703	3.856472166331321E-5	-38074.516044342075	0.0	-2132.8821166797316
11843000	-40223.97676884351	-2135.2214449545036	-38088.755323889	5088.800755371603	27800.367861389284	1880.548727298969	3.856472166331321E-5	-38088.755323889	0.0	-2123.6006016295646
11844000	-40222.81414625497	-2142.3320055064382	-38080.48214074853	5039.882802178863	27956.164675113498	1874.1189376831346	3.856472166331321E-5	-38080.48214074853	0.0	-2130.716200643579
11845000	-40236.16435578214	-2143.4666018201788	-38092.69775396196	4993.549394198367	27485.24515864902	1738.8915075797447	3.856472166331321E-5	-38092.69775396196	0.0	-2131.9607855629824
11846000	-40243.23197000059	-2153.6593808939633	-38089.572589106625	4844.008452055047	27664.33278056151	2050.7728395600598	3.856472166331321E-5	-38089.572589106625	0.0	-2141.910818226028
11847000	-40226.49553744276	-2146.1286377781553	-38080.3668996646	5037.858839634594	27868.31688492849	1775.7201868521063	3.856472166331321E-5	-38080.3668996646	0.0	-2134.592076469735
11848000	-40216.01588865008	-2133.837571475693	-38082.17831717439	4697.186496866509	26314.10290627807	1538.944395786237	3.856472166331321E-5	-38082.17831717439	0.0	-2122.510400680673
11849000	-40209.406048334684	-2141.0584930360815	-38068.347555298606	4951.147721785718	27685.6283045726	1949.97824753846	3.856472166331321E-5	-38068.347555298606	0.0	-2129.384270589146
11850000	-40226.58322379992	-2142.640707966806	-38083.942515833114	5095.783337893983	28184.148836512984	1941.5193101689215	3.856472166331321E-5	-38083.942515833114	0.0	-2130.9728907091185
11851000	-40215.59159653842	-2145.672395462898	-38069.91920107552	5086.405996929026	28101.840669681093	1979.2135485215638	3.856472166331321E-5	-38069.91920107552	0.0	-2133.976238821962
11852000	-40219.64269036654	-2142.780728127912	-38076.86196223863	5006.968085057746	27465.199434224643	1926.412859127843	3.856472166331321E-5	-38076.86196223863	0.0	-2131.1244163842853
11853000	-40215.42593872748	-2140.498621090046	-38074.92731763743	4947.537052032126	27482.135773498154	1989.3997754734658	3.856472166331321E-5	-38074.92731763743	0.0	-2128.7948949159977
11854000	-40234.06121365709	-2140.3262872392966	-38093.7349264178	5110.464242298876	27798.28242462826	1774.4664006903288	3.856472166331321E-5	-38093.7349264178	0.0	-2128.790762528387
11855000	-40214.636340639845	-2135.075100062321	-38079.561240577525	5160.824248246578	27894.723489042208	1748.137595780015	3.856472166331321E-5	-38079.561240577525	0.0	-2123.5615068579427
11856000	-40225.92109532791	-2133.457953061227	-38092.463142266686	4978.363059033503	27246.43744891659	1818.032403262467	3.856472166331321E-5	-38092.463142266686	0.0	-2121.8868137614495
11857000	-40245.223066206156	-2149.2791437844176	-38095.943922421735	5103.400055024797	28262.18989004014	2032.0322361862604	3.856472166331321E-5	-38095.943922421735	0.0	-2137.5441343613993
11858000	-40230.62170019626	-2135.9607972347358	-38094.66090296152	5122.74324360354	27793.80490417275	1912.2481880488986	3.856472166331321E-5	-38094.66090296152	0.0	-2124.3153524726104
11859000	-40229.15576835808	-2147.5065510828613	-38081.64921727522	4963.611844619183	28093.34348377697	2022.9148967672286	3.856472166331321E-5	-38081.64921727522	0.0	-2135.7781786812866
11860000	-40217.68524072864	-2138.593419656622	-38079.09182107202	4926.889236748444	27256.940535188427	1921.0023550584601	3.856472166331321E-5	-38079.09182107202	0.0	-2126.941249733564
11861000	-40225.57173154743	-2146.5659494438896	-38079.005782103544	5015.740006962318	28315.660464588695	2001.6655734608999	3.856472166331321E-5	-38079.005782103544	0.0	-2134.853157478452
11862000	-40226.4299203202	-2140.619843768487	-38085.810076551716	5032.224931866527	27977.941595427186	1833.1262102384221	3.856472166331321E-5	-38085.810076551716	0.0	-2129.0365558575045
11863000	-40231.55493374405	-2149.1166546822587	-38082.4382790618	5198.587421032765	28601.186005164513	1808.9020523537502	3.856472166331321E-5	-38082.4382790618	0.0	-2137.552911126286
11864000	-40225.551280466796	-2139.6740633442237	-38085.87721712257	4993.513238229028	27806.413925874353	2021.2262314905358	3.856472166331321E-5	-38085.87721712257	0.0	-2127.946923360059
11865000	-40222.42720257187	-2141.7829341661622	-38080.644268405704	4789.731514501025	27284.372628967947	1780.9474645086163	3.856472166331321E-5	-38080.644268405704	0.0	-2130.2420586191424
11866000	-40226.24336446002	-2140.61901244754	-38085.62435201248	5012.170855122786	27444.28310175195	2151.1326154353396	3.856472166331321E-5	-38085.62435201248	0.0	-2128.7998286575985
11867000	-40204.74327982489	-2136.134641772336	-38068.60863805256	5067.318362655502	27544.371494811625	1770.2382314945955	3.856472166331321E-5	-38068.60863805256	0.0	-2124.602617978047
11868000	-40220.2721616872	-2143.179879099331	-38077.092282587866	4985.028944957901	28147.439649580214	1907.6423364057457	3.856472166331321E-5	-38077.092282587866	0.0	-2131.5379845077
11869000	-40221.623348007015	-2142.40877901534	-38079.21456899167	5116.089608144302	28142.70212423626	2086.8708765530146	3.856472166331321E-5	-38079.21456899167	0.0	-2130.634441176364
11870000	-40228.40227231403	-2140.7799671888515	-38087.62230512518	4987.863534429006	27758.916659213184	1951.7443457689085	3.856472166331321E-5	-38087.62230512518	0.0	-2129.1044107932594
11871000	-40232.52095042077	-2149.7615564145513	-38082.759394006214	4980.915528020112	28122.55180410788	2117.5062962489524	3.856472166331321E-5	-38082.759394006214	0.0	-2137.9656766755893
11872000	-40236.344931054664	-2146.7629882953324	-38089.58194275933	4852.876712343962	27202.471384379623	2212.154859169537	3.856472166331321E-5	-38089.58194275933	0.0	-2134.902391549432
11873000	-40245.312255979865	-2153.3096018472784	-38092.002654132586	5020.772913816943	28247.139867031667	2120.8296236067354	3.856472166331321E-5	-38092.002654132586	0.0	-2141.511403218206
11874000	-40247.56911070585	-2151.223657862702	-38096.34545284315	5098.59225798865	28103.578804267745	2018.3417748202412	3.856472166331321E-5	-38096.34545284315	0.0	-2139.498625287798
11875000	-40232.589007085626	-2147.6976568669033	-38084.89135021872	5012.942238383122	28060.304819719415	2086.5761345561646	3.856472166331321E-5	-38084.89135021872	0.0	-2135.9235277489292
11876000	-40227.981522826	-2143.9080993708	-38084.0734234552	5019.1402413315955	27507.231490347833	2101.0938515050816	3.856472166331321E-5	-38084.0734234552	0.0	-2132.123722962863
11877000	-40246.554093695064	-2148.768031656597	-38097.78606203847	4952.783640949375	27813.931376132783	1746.978705416399	3.856472166331321E-5	-38097.78606203847	0.0	-2137.2554110412043
11878000	-40234.196444771296	-2137.936513565561	-38096.259931205735	4915.927507720609	27088.092156814306	1955.2957747072987	3.856472166331321E-5	-38096.259931205735	0.0	-2126.2582782417494
11879000	-40226.64245791314	-2138.9400152375747	-38087.70244267557	4973.06679718911	27438.016353164756	1934.8750381909415	3.856472166331321E-5	-38087.70244267557	0.0	-2127.277247853165
11880000	-40240.306861395715	-2147.906361696879	-38092.40049969884	4827.8949346458085	27462.255430131896	2190.1664104415	3.856472166331321E-5	-38092.40049969884	0.0	-2136.060559947207
11881000	-40238.05584636732	-2147.1844614376787	-38090.87138492965	4817.646692675196	27089.946461718864	1967.0162964885005	3.856472166331321E-5	-38090.87138492965	0.0	-2135.497417986758
11882000	-40226.768830022935	-2143.633759067058	-38083.135070955876	5009.5955943851695	27647.12015618019	1819.9589118935119	3.856472166331321E-5	-38083.135070955876	0.0	-2132.0610638058797
11883000	-40224.794702569656	-2145.0923130882948	-38079.70238948136	4941.685530094376	27535.27229054083	1939.3116365479475	3.856472166331321E-5	-38079.70238948136	0.0	-2133.4261718996154
11884000	-40237.92038951403	-2151.670543108606	-38086.24984640542	4959.702740676833	27842.859094942505	2120.329802781248	3.856472166331321E-5	-38086.24984640542	0.0	-2139.872693012862
11885000	-40237.47347878035	-2152.4388377435885	-38085.034641036764	5038.089037355342	27793.779636190364	2076.346662041756	3.856472166331321E-5	-38085.034641036764	0.0	-2140.671970159234
11886000	-40241.01785480145	-2149.3055302247935	-38091.712324576656	5098.967198805047	28081.64632301848	2180.7771392097657	3.856472166331321E-5	-38091.712324576656	0.0	-2137.4660894666226
11887000	-40229.811283117044	-2142.436538809036	-38087.37474430801	4917.505178787275	27346.570876336544	1969.3478827351832	3.856472166331321E-5	-38087.37474430801	0.0	-2130.7477491352124
11888000	-40249.84584900296	-2151.3983808998305	-38098.44746810313	5001.38568511877	28293.488982323972	1915.6293277829122	3.856472166331321E-5	-38098.44746810313	0.0	-2139.7503351776277
11889000	-40249.64377267533	-2151.6437400439872	-38098.00003263134	5025.805147384569	28232.46817617663	2159.5898381394973	3.856472166331321E-5	-38098.00003263134	0.0	-2139.818750063045
11890000	-40242.02669038825	-2144.0408255875036	-38097.98586480075	5110.646664334881	27594.947948817324	2219.205775249836	3.856472166331321E-5	-38097.98586480075	0.0	-2132.175514425727
