state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15277000	-42556.22533646525	-2177.42793564024	-40378.79740082501	3492.432411973815	21998.683038922638	2071.420270449263	4.694356566996633E-5	-40378.79740082501	0.0	-2165.6645773552605
15278000	-42566.96040949197	-2181.3536816302853	-40385.60672786168	3568.931354597315	22219.478420454572	2604.530557691078	4.694356566996633E-5	-40385.60672786168	0.0	-2169.2503676752767
15279000	-42557.01227669823	-2176.1751078483794	-40380.83716884985	3687.326928607091	22471.67377578255	2303.1026464166143	4.694356566996633E-5	-40380.83716884985	0.0	-2164.254776325769
15280000	-42555.566001562715	-2165.5086005072403	-40390.05740105548	3566.010812882632	21546.356308524	2012.4057252393509	4.694356566996633E-5	-40390.05740105548	0.0	-2153.787913952436
15281000	-42570.14939513277	-2187.9315961914585	-40382.21779894131	3695.6683555377017	23073.356285101203	2072.6743338973006	4.694356566996633E-5	-40382.21779894131	0.0	-2176.1673438206153
15282000	-42578.03880076279	-2173.720505560102	-40404.31829520269	3607.369852470665	22102.631918542716	2346.2865927828047	4.694356566996633E-5	-40404.31829520269	0.0	-2161.7725977165946
15283000	-42561.45087690978	-2177.2497111353005	-40384.20116577448	3485.2791335126863	22011.295233807705	1986.2768815128175	4.694356566996633E-5	-40384.20116577448	0.0	-2165.548301676384
15284000	-42556.77307893064	-2176.589986079454	-40380.183092851184	3489.8396910448873	22161.175418587623	2248.9387708165855	4.694356566996633E-5	-40380.183092851184	0.0	-2164.7049512358544
15285000	-42538.67353996364	-2174.4960363352316	-40364.17750362841	3594.9372945466976	22334.54883426347	2240.0644918644116	4.694356566996633E-5	-40364.17750362841	0.0	-2162.6168620569733
15286000	-42555.21451643145	-2183.5392486088012	-40371.67526782265	3668.8129963161346	22802.837447633443	2281.8270111562156	4.694356566996633E-5	-40371.67526782265	0.0	-2171.6326858714665
15287000	-42549.55946553039	-2183.357847325196	-40366.20161820519	3622.9692859359707	22566.512432335905	2044.2059920594793	4.694356566996633E-5	-40366.20161820519	0.0	-2171.614020266518
15288000	-42539.54771759001	-2171.9213548325506	-40367.62636275746	3729.6811900289463	22389.725374324258	2243.9857825642143	4.694356566996633E-5	-40367.62636275746	0.0	-2160.0395882004464
15289000	-42557.58382823954	-2181.628364377505	-40375.95546386204	3641.610374764481	22610.353906978806	2180.352920865092	4.694356566996633E-5	-40375.95546386204	0.0	-2169.789211635392
15290000	-42538.102408270795	-2178.589309218935	-40359.51309905186	3592.4856907721587	22203.54415076304	2224.496582046614	4.694356566996633E-5	-40359.51309905186	0.0	-2166.72046990599
15291000	-42555.676781992865	-2175.5706585354746	-40380.10612345739	3661.436696962901	22327.84500717847	2035.080164424963	4.694356566996633E-5	-40380.10612345739	0.0	-2163.8334367140524
15292000	-42567.32385232805	-2188.5638782748642	-40378.75997405319	3574.6980539189226	22536.735642527798	2136.0081161133394	4.694356566996633E-5	-40378.75997405319	0.0	-2176.755132728106
15293000	-42563.00455861592	-2175.0743969677833	-40387.93016164813	3381.9943021162367	21669.06831893603	2277.3368111685877	4.694356566996633E-5	-40387.93016164813	0.0	-2163.170755827698
15294000	-42558.79410924994	-2175.27757817954	-40383.516531070396	3542.967595373644	21814.93307178291	2308.7101083453776	4.694356566996633E-5	-40383.516531070396	0.0	-2163.3536380077444
15295000	-42555.87099653309	-2183.2500021997976	-40372.620994333294	3503.8769237348115	22023.55823821243	2528.321964055262	4.694356566996633E-5	-40372.620994333294	0.0	-2171.1909550699484
15296000	-42561.418225189904	-2182.912999695633	-40378.50522549427	3555.5598676082777	22340.814483118844	2145.5393447038236	4.694356566996633E-5	-40378.50522549427	0.0	-2171.09766791274
15297000	-42556.868643397764	-2179.804462089113	-40377.06418130865	3384.057111158978	21973.08769556096	2026.5743896434535	4.694356566996633E-5	-40377.06418130865	0.0	-2168.073422303179
15298000	-42550.04125159809	-2185.3591076881617	-40364.68214390993	3701.065271461574	22890.543399881662	2254.3189686940746	4.694356566996633E-5	-40364.68214390993	0.0	-2173.4705305431007
15299000	-42544.86305154695	-2182.1679719841745	-40362.69507956277	3552.6523970111193	22407.50305904281	2271.6137713303874	4.694356566996633E-5	-40362.69507956277	0.0	-2170.268062610493
15300000	-42546.741841087125	-2180.6507958294055	-40366.09104525772	3496.882169618936	22218.95382506132	2285.569724187731	4.694356566996633E-5	-40366.09104525772	0.0	-2168.741802060341
15301000	-42551.634524308174	-2175.722202553268	-40375.912321754906	3539.8037529282064	22020.102080193006	2147.540326544218	4.694356566996633E-5	-40375.912321754906	0.0	-2163.9054916185337
15302000	-42552.36483536444	-2176.372441557666	-40375.99239380677	3406.466235657454	22009.171333222133	2121.300449026493	4.694356566996633E-5	-40375.99239380677	0.0	-2164.5739146861893
15303000	-42563.73013181086	-2179.595659443023	-40384.134472367834	3482.3667799072673	22487.183530236034	2358.350394362153	4.694356566996633E-5	-40384.134472367834	0.0	-2167.6401347898413
15304000	-42541.6216649051	-2174.908159839459	-40366.713505065636	3534.487583527161	22221.19000636629	2128.7323133997274	4.694356566996633E-5	-40366.713505065636	0.0	-2163.104460964167
15305000	-42554.21457999031	-2176.633742381626	-40377.58083760868	3482.0738181107363	21926.128704927913	2094.930945304678	4.694356566996633E-5	-40377.58083760868	0.0	-2164.853707734841
15306000	-42554.79220980182	-2183.638567641031	-40371.15364216079	3449.217184665111	22189.109089163943	2303.5970557944893	4.694356566996633E-5	-40371.15364216079	0.0	-2171.7179176060504
15307000	-42555.18800643149	-2182.7142890034397	-40372.47371742805	3468.353543730897	22232.362529398742	2356.6579801631246	4.694356566996633E-5	-40372.47371742805	0.0	-2170.759830648265
15308000	-42559.650841047966	-2182.281364194994	-40377.369476852975	3531.798655163692	22415.11203581977	2154.1874141035887	4.694356566996633E-5	-40377.369476852975	0.0	-2170.460080656414
15309000	-42547.73174691869	-2176.1687158365726	-40371.563031082114	3629.3364682339325	22302.418507291946	1980.497451842104	4.694356566996633E-5	-40371.563031082114	0.0	-2164.4716030563923
15310000	-42554.78795148178	-2182.7624613293956	-40372.02549015239	3444.318921146581	22283.946945752054	2388.5988939050217	4.694356566996633E-5	-40372.02549015239	0.0	-2170.788001362678
15311000	-42546.43928202377	-2184.404134019598	-40362.03514800417	3448.2555230955313	22352.79316833037	2283.9465559077275	4.694356566996633E-5	-40362.03514800417	0.0	-2172.4961940902667
15312000	-42537.68842452667	-2183.2073531157457	-40354.481071410926	3557.830873905278	22666.93109840454	2289.425145434084	4.694356566996633E-5	-40354.481071410926	0.0	-2171.2958590906696
15313000	-42532.20102499729	-2173.1873079138622	-40359.01371708343	3570.3115521240993	22195.352190461184	2219.541411992525	4.694356566996633E-5	-40359.01371708343	0.0	-2161.3217726949915
15314000	-42562.021654697855	-2184.288456990571	-40377.73319770728	3615.3209120345823	22681.930872734294	2222.275900095374	4.694356566996633E-5	-40377.73319770728	0.0	-2172.4210975497563
15315000	-42535.434772277215	-2172.6772437524537	-40362.75752852476	3624.5128047451276	21982.21238657896	2152.5165285924923	4.694356566996633E-5	-40362.75752852476	0.0	-2160.8571083613574
15316000	-42526.228735630604	-2179.4248497882486	-40346.80388584235	3658.029138774198	22537.611077258778	2252.145521601455	4.694356566996633E-5	-40346.80388584235	0.0	-2167.5377026564474
15317000	-42551.03610768846	-2179.2210854264613	-40371.815022261995	3672.425689109955	22507.87559630249	2117.6784220868226	4.694356566996633E-5	-40371.815022261995	0.0	-2167.4250854991433
15318000	-42550.27359607277	-2179.4895549270054	-40370.784041145766	3590.511568119911	22232.22301363512	2328.977601993398	4.694356566996633E-5	-40370.784041145766	0.0	-2167.5526413716952
15319000	-42557.74859534792	-2182.2325720468907	-40375.516023301025	3555.7049456041163	22125.878483799042	2252.1701896856703	4.694356566996633E-5	-40375.516023301025	0.0	-2170.3454086773795
15320000	-42574.72658546494	-2188.6757007604238	-40386.05088470451	3557.4971960938983	22460.814243472174	2437.3014997309433	4.694356566996633E-5	-40386.05088470451	0.0	-2176.671230748095
15321000	-42556.57548412893	-2185.6876185709116	-40370.88786555802	3379.8150409455	21834.277490910114	2187.162393924554	4.694356566996633E-5	-40370.88786555802	0.0	-2173.8438491196302
15322000	-42555.93975013766	-2190.805770985854	-40365.133979151804	3731.2555210834767	22787.50517210955	2420.4916843611386	4.694356566996633E-5	-40365.133979151804	0.0	-2178.8115935660394
15323000	-42548.843164130965	-2186.420764500923	-40362.42239963004	3556.5000962381673	22275.98253467987	2367.036045809657	4.694356566996633E-5	-40362.42239963004	0.0	-2174.45977899972
15324000	-42554.92012071043	-2189.2566868535296	-40365.6634338569	3649.402019913149	22437.937996646433	2613.7692108116667	4.694356566996633E-5	-40365.6634338569	0.0	-2177.148091074825
15325000	-42544.81447841367	-2189.5147277368674	-40355.2997506768	3612.5415217986165	22572.550661480767	2279.405066077149	4.694356566996633E-5	-40355.2997506768	0.0	-2177.6097401795287
15326000	-42525.42382989851	-2183.0562866765354	-40342.367543221975	3538.183353827765	22260.510500019518	2398.006364009995	4.694356566996633E-5	-40342.367543221975	0.0	-2171.0759845226667
15327000	-42538.36806842259	-2185.849870763592	-40352.518197658996	3516.1721084835544	22311.555311308704	2269.0907894567613	4.694356566996633E-5	-40352.518197658996	0.0	-2173.951609386864
15328000	-42525.559567731776	-2180.2226848884093	-40345.33688284337	3588.631068316462	22350.481110770226	2520.544681017515	4.694356566996633E-5	-40345.33688284337	0.0	-2168.1682269599655
15329000	-42537.70699502048	-2179.037783049834	-40358.66921197065	3428.4413439071036	22002.113513444885	2211.3824263564675	4.694356566996633E-5	-40358.66921197065	0.0	-2167.177703645945
15330000	-42551.434566290816	-2185.4947699960417	-40365.93979629478	3495.614104254956	22466.535011314423	2467.819332443352	4.694356566996633E-5	-40365.93979629478	0.0	-2173.471786617977
15331000	-42546.50939426744	-2183.688484346914	-40362.82090992053	3623.2548493081576	22572.158124706166	2227.4119561741654	4.694356566996633E-5	-40362.82090992053	0.0	-2171.817704362725
15332000	-42541.20900498285	-2184.907496507789	-40356.30150847506	3409.7481814617986	22263.310644531986	2191.7883961248804	4.694356566996633E-5	-40356.30150847506	0.0	-2173.0605985506236
15333000	-42554.97615774716	-2181.9619929883106	-40373.014164758846	3433.7434601956747	22289.95542235541	2312.232477875463	4.694356566996633E-5	-40373.014164758846	0.0	-2170.0357903071204
15334000	-42558.33612613285	-2176.474108292639	-40381.862017840205	3702.3748858117287	22512.33025040504	2086.954436760754	4.694356566996633E-5	-40381.862017840205	0.0	-2164.6997112857925
15335000	-42548.266228991866	-2184.295636914263	-40363.9705920776	3473.3856119525176	22279.202857229146	2175.549346343181	4.694356566996633E-5	-40363.9705920776	0.0	-2172.4597492299445
15336000	-42551.853035354965	-2186.0103014801343	-40365.84273387483	3485.392744110219	22446.299279727275	2309.5261711493963	4.694356566996633E-5	-40365.84273387483	0.0	-2174.085836835873
15337000	-42556.381614655365	-2186.6017643230684	-40369.7798503323	3616.309360650379	22604.429435701644	2037.7398505238652	4.694356566996633E-5	-40369.7798503323	0.0	-2174.862614507515
15338000	-42547.51853131047	-2175.9943286861794	-40371.524202624285	3669.4064862053388	22388.858195553727	2226.2873517224284	4.694356566996633E-5	-40371.524202624285	0.0	-2164.124297026781
15339000	-42540.77136966596	-2170.9759027883474	-40369.795466877615	3552.510667043876	21952.675482117527	2155.617766726459	4.694356566996633E-5	-40369.795466877615	0.0	-2159.153637061641
15340000	-42549.83655300458	-2183.1662946216557	-40366.670258382925	3360.746892478752	22142.122337659002	2239.908644852813	4.694356566996633E-5	-40366.670258382925	0.0	-2171.2872234631877
15341000	-42548.85685449095	-2186.9525990115512	-40361.9042554794	3507.3279683914734	22486.009203154463	2293.6072694824225	4.694356566996633E-5	-40361.9042554794	0.0	-2175.038397418494
15342000	-42554.302062576826	-2185.101299837313	-40369.200762739514	3395.10294668225	22283.111723895294	2210.862647545326	4.694356566996633E-5	-40369.200762739514	0.0	-2173.2415686561676
15343000	-42553.61132269454	-2182.932251231742	-40370.67907146279	3483.713094855794	22305.294294759864	2113.2954059145864	4.694356566996633E-5	-40370.67907146279	0.0	-2171.1393147015615
15344000	-42557.22673862125	-2184.6501172446997	-40372.576621376546	3498.0970871610643	22505.016296256348	2380.8178055034737	4.694356566996633E-5	-40372.576621376546	0.0	-2172.6805061357677
15345000	-42555.00284270725	-2186.1644991071475	-40368.8383436001	3466.5053980848247	22404.657832723016	2564.4723145769435	4.694356566996633E-5	-40368.8383436001	0.0	-2174.084296451169
15346000	-42553.47792223057	-2180.249975793182	-40373.22794643739	3472.8489756531644	22206.346730097546	2128.688787980871	4.694356566996633E-5	-40373.22794643739	0.0	-2168.4463071578457
15347000	-42551.62390645215	-2179.983044608277	-40371.64086184387	3518.7226447872777	22186.49716451901	2397.346669443465	4.694356566996633E-5	-40371.64086184387	0.0	-2168.0031514186876
15348000	-42570.28002651475	-2190.698541876078	-40379.58148463868	3676.6319941969386	22955.735709911365	2091.965193978579	4.694356566996633E-5	-40379.58148463868	0.0	-2178.920600959601
15349000	-42570.48249377659	-2180.7611005102863	-40389.7213932663	3462.1820966953783	22130.778953125613	2039.1186980860095	4.694356566996633E-5	-40389.7213932663	0.0	-2169.0209521228444
15350000	-42564.3386363649	-2179.24616497769	-40385.09247138721	3634.1272866390245	22406.51077163788	2014.7113821687974	4.694356566996633E-5	-40385.09247138721	0.0	-2167.5237889026175
15351000	-42561.87833387533	-2180.6304598474935	-40381.24787402783	3610.824516854371	22353.551415064023	2285.8851438361585	4.694356566996633E-5	-40381.24787402783	0.0	-2168.721261375855
15352000	-42545.84623496249	-2175.3374349537808	-40370.508800008705	3502.26616362498	21920.972543462136	2199.918830378646	4.694356566996633E-5	-40370.508800008705	0.0	-2163.4850537825405
15353000	-42552.53868061361	-2178.2364899813474	-40374.30219063226	3593.798923361081	22034.031734419048	2372.9274841498604	4.694356566996633E-5	-40374.30219063226	0.0	-2166.2718113263877
15354000	-42548.13985380486	-2182.035210881658	-40366.1046429232	3712.034592693097	22622.894607185583	2178.3518359039394	4.694356566996633E-5	-40366.1046429232	0.0	-2170.1974174673464
15355000	-42541.73898011928	-2184.770517186803	-40356.96846293248	3603.2250747849025	22509.404986270405	2176.9448910758733	4.694356566996633E-5	-40356.96846293248	0.0	-2172.9336802198804
15356000	-42562.048417489816	-2183.014840138479	-40379.033577351336	3638.5197230978147	22666.61779299177	2239.9689403338193	4.694356566996633E-5	-40379.033577351336	0.0	-2171.1357290832925
15357000	-42549.18652763399	-2185.179731662406	-40364.00679597158	3692.728327614868	22864.501956596167	2143.225251779657	4.694356566996633E-5	-40364.00679597158	0.0	-2173.365996376228
15358000	-42563.35757584081	-2191.622374410486	-40371.735201430325	3645.1276233161525	22989.335281575877	2489.2727902950305	4.694356566996633E-5	-40371.735201430325	0.0	-2179.5865073133896
15359000	-42552.926193369785	-2178.9880348909037	-40373.93815847888	3524.0365332790607	22037.84400979064	2064.007583780278	4.694356566996633E-5	-40373.93815847888	0.0	-2167.229972100519
15360000	-42560.118864664655	-2182.00566908753	-40378.11319557713	3649.7270096730326	22417.743401055403	2301.712101346069	4.694356566996633E-5	-40378.11319557713	0.0	-2170.0862337442804
15361000	-42578.04579029093	-2189.8370213620324	-40388.208768928904	3737.7963431118014	22747.307602105964	2710.4636887251686	4.694356566996633E-5	-40388.208768928904	0.0	-2177.6741931906627
15362000	-42571.34102652481	-2190.1636268951816	-40381.177399629625	3630.5869128944614	23009.245774981322	2267.381124158409	4.694356566996633E-5	-40381.177399629625	0.0	-2178.2664832597525
15363000	-42556.03550406802	-2176.23783996834	-40379.797664099686	3549.9875316610446	21989.75557881938	2108.1944497174136	4.694356566996633E-5	-40379.797664099686	0.0	-2164.4484762921293
15364000	-42560.58487043697	-2182.1751853764254	-40378.40968506054	3646.2973816199847	22526.724105326437	2454.819156193046	4.694356566996633E-5	-40378.40968506054	0.0	-2170.1600614714134
15365000	-42571.546670396165	-2190.732397021886	-40380.81427337428	3690.580200121731	23184.13370178945	2459.321643175742	4.694356566996633E-5	-40380.81427337428	0.0	-2178.7145465594244
15366000	-42564.30215893527	-2179.6587645513146	-40384.64339438396	3500.933066120804	22149.513012498377	2325.4132060708575	4.694356566996633E-5	-40384.64339438396	0.0	-2167.7241247372117
15367000	-42560.854834628655	-2176.5644894406196	-40384.290345188034	3456.6254536318675	21868.56391388024	2338.577394934842	4.694356566996633E-5	-40384.290345188034	0.0	-2164.621468680358
15368000	-42574.04276616654	-2184.062458799059	-40389.98030736748	3540.9870439311435	22535.1429984297	2283.6082426988633	4.694356566996633E-5	-40389.98030736748	0.0	-2172.1547386094476
15369000	-42566.07266102858	-2182.259117011661	-40383.81354401692	3681.712991151525	22679.113643027125	2300.476552045905	4.694356566996633E-5	-40383.81354401692	0.0	-2170.3404783912288
15370000	-42565.22706060791	-2182.4100105584516	-40382.81705004946	3575.385565299768	22522.004310191693	2193.7384198314653	4.694356566996633E-5	-40382.81705004946	0.0	-2170.561795719749
15371000	-42565.17879842639	-2183.5962554898097	-40381.58254293658	3424.88365867689	22023.231449821287	2299.7078712307953	4.694356566996633E-5	-40381.58254293658	0.0	-2171.6781127468944
15372000	-42551.00743944803	-2185.138609328572	-40365.86883011946	3532.6454594831284	22241.960150525898	1985.7008727190207	4.694356566996633E-5	-40365.86883011946	0.0	-2173.437627562068
15373000	-42538.9068871513	-2182.056400390752	-40356.85048676055	3520.139192681974	22159.86242750835	2097.717608195255	4.694356566996633E-5	-40356.85048676055	0.0	-2170.274401029803
15374000	-42555.714613324635	-2181.5333675328957	-40374.18124579174	3547.6953133801603	22372.647939413666	2068.398343736273	4.694356566996633E-5	-40374.18124579174	0.0	-2169.77216586522
15375000	-42548.24347241036	-2180.8181318403153	-40367.425340570044	3600.6764708619457	22397.794815850048	2233.3687515869474	4.694356566996633E-5	-40367.425340570044	0.0	-2168.943394160674
15376000	-42552.24536240942	-2181.365296514135	-40370.88006589528	3535.576331293306	22276.031989772106	2232.8836297981256	4.694356566996633E-5	-40370.88006589528	0.0	-2169.4908807710503
15377000	-42564.195640984624	-2174.596306039217	-40389.59933494541	3556.311703544582	21940.888489578014	2291.3840206476334	4.694356566996633E-5	-40389.59933494541	0.0	-2162.6835432204994
15378000	-42561.48826735738	-2177.744479178982	-40383.7437881784	3593.047824402792	22201.92227826744	1950.198590786067	4.694356566996633E-5	-40383.7437881784	0.0	-2166.070090241811
15379000	-42552.71112870973	-2178.7053670607224	-40374.00576164901	3594.1839908714305	22222.831023445702	2502.6244622331706	4.694356566996633E-5	-40374.00576164901	0.0	-2166.661535308942
15380000	-42573.2896229883	-2198.494254918636	-40374.79536806966	3610.8628964867817	23593.125745757996	2320.802306861316	4.694356566996633E-5	-40374.79536806966	0.0	-2186.5625613717148
15381000	-42548.11150729211	-2184.9073806843844	-40363.20412660773	3606.3042212015207	22521.490305219748	2298.5543426369604	4.694356566996633E-5	-40363.20412660773	0.0	-2172.9899823830274
15382000	-42562.675586729005	-2185.6786551430478	-40376.996931585956	3522.850349650881	22393.90372008153	2313.4712567256993	4.694356566996633E-5	-40376.996931585956	0.0	-2173.7516575466934
15383000	-42555.21406730012	-2185.0464085346994	-40370.16765876542	3540.6089362194625	22203.217834199746	2276.265812032219	4.694356566996633E-5	-40370.16765876542	0.0	-2173.143465066772
15384000	-42563.37597982162	-2188.301283222007	-40375.074696599615	3478.3892865624894	22335.16902537632	2259.998148988075	4.694356566996633E-5	-40375.074696599615	0.0	-2176.4089757010543
15385000	-42564.66921604066	-2190.2947285471214	-40374.37448749354	3546.6006765122347	22514.34870510024	2445.9281537889838	4.694356566996633E-5	-40374.37448749354	0.0	-2178.2850028392645
15386000	-42550.33359957491	-2188.5368456317256	-40361.796753943185	3481.9960757452027	22305.00541626857	2363.177640447029	4.694356566996633E-5	-40361.796753943185	0.0	-2176.578283615903
15387000	-42566.422417552654	-2182.5465554760667	-40383.87586207659	3429.9278421300346	21841.884106270587	2406.747158663584	4.694356566996633E-5	-40383.87586207659	0.0	-2170.5608447943955
15388000	-42570.562130437334	-2191.1216921552764	-40379.44043828206	3442.6895058843393	22336.814670281565	2440.80445900843	4.694356566996633E-5	-40379.44043828206	0.0	-2179.1150858573437
15389000	-42558.89806550246	-2186.7264620160495	-40372.17160348641	3655.0080217940194	22731.476222062418	2449.477387679696	4.694356566996633E-5	-40372.17160348641	0.0	-2174.7145791301236
15390000	-42570.31436744171	-2187.432860279788	-40382.88150716192	3480.0735134000633	22332.149173183396	2265.228122231893	4.694356566996633E-5	-40382.88150716192	0.0	-2175.5371253783205
15391000	-42559.28890712989	-2187.17682217149	-40372.112084958404	3410.1771845447283	22132.726950299937	2429.274344986386	4.694356566996633E-5	-40372.112084958404	0.0	-2175.1772586467832
15392000	-42547.85693523041	-2186.7315718714967	-40361.125363358915	3381.0531099434806	22021.057605998023	2225.6795134661443	4.694356566996633E-5	-40361.125363358915	0.0	-2174.861944825441
15393000	-42566.19339368261	-2193.3916127182333	-40372.80178096438	3330.5155990282337	22332.17820428695	2284.2712432472154	4.694356566996633E-5	-40372.80178096438	0.0	-2181.4834619287153
15394000	-42559.45865280013	-2189.2189732944917	-40370.23967950564	3405.633320422438	22350.20790024906	2168.178086749572	4.694356566996633E-5	-40370.23967950564	0.0	-2177.38810941213
15395000	-42557.06772194468	-2188.696989727716	-40368.370732216965	3517.0037707169267	22366.36301589962	2428.3180671589007	4.694356566996633E-5	-40368.370732216965	0.0	-2176.698011749656
15396000	-42574.945034787175	-2189.1433849980267	-40385.80164978915	3389.28889334096	22218.27185553584	2300.8847648375013	4.694356566996633E-5	-40385.80164978915	0.0	-2177.224483103233
15397000	-42541.05933422965	-2184.3662707101917	-40356.69306351946	3548.7793309582767	22403.139385935767	2251.0044523149822	4.694356566996633E-5	-40356.69306351946	0.0	-2172.4798748708936
15398000	-42556.39657334299	-2181.596740787473	-40374.799832555516	3480.4936789710746	22371.469878458636	2319.559718303645	4.694356566996633E-5	-40374.799832555516	0.0	-2169.665842187524
15399000	-42556.78012774482	-2184.9265099044555	-40371.85361784037	3715.5069711736555	23014.767469655126	2297.999647302866	4.694356566996633E-5	-40371.85361784037	0.0	-2173.0094697088707
15400000	-42558.890826835996	-2180.465436593698	-40378.4253902423	3531.6316284442405	22292.88149559423	2000.3882284052847	4.694356566996633E-5	-40378.4253902423	0.0	-2168.7535862433097
15401000	-42560.856936024175	-2179.135923938231	-40381.721012085945	3480.1273327501867	22205.39842240318	2136.4370505059824	4.694356566996633E-5	-40381.721012085945	0.0	-2167.3268813864292
15402000	-42576.534497278364	-2180.8168125198495	-40395.717684758514	3561.077337369365	22379.866011641097	2437.904662388935	4.694356566996633E-5	-40395.717684758514	0.0	-2168.8119744582204
15403000	-42568.552550726636	-2178.2765492551707	-40390.276001471466	3471.4693272895856	22157.38026564976	2149.7354404100743	4.694356566996633E-5	-40390.276001471466	0.0	-2166.4583267804446
15404000	-42564.98016922645	-2182.386723820381	-40382.59344540607	3637.0932553183147	22681.342564475075	2217.083597673742	4.694356566996633E-5	-40382.59344540607	0.0	-2170.5228300877193
15405000	-42547.063426491164	-2171.1709308955446	-40375.89249559562	3451.590234683272	21783.53527613255	2297.705541740394	4.694356566996633E-5	-40375.89249559562	0.0	-2159.2540806051666
15406000	-42566.27181656818	-2179.2115725599283	-40387.06024400825	3597.8515443773717	22481.78275754074	2320.9965151542224	4.694356566996633E-5	-40387.06024400825	0.0	-2167.2797548049457
15407000	-42575.45811926642	-2190.5692755010014	-40384.88884376542	3378.874135475674	22472.77763898448	2130.19027960637	4.694356566996633E-5	-40384.88884376542	0.0	-2178.764564023194
15408000	-42574.44226605741	-2187.6339928628863	-40386.808273194525	3456.4761902991577	22394.050423113844	2426.6817156195843	4.694356566996633E-5	-40386.808273194525	0.0	-2175.6360173658136
15409000	-42550.16332330964	-2176.6255882838313	-40373.53773502581	3511.502717547211	22019.710286516176	2209.0261010971712	4.694356566996633E-5	-40373.53773502581	0.0	-2164.767088114448
15410000	-42566.12786709058	-2181.766305973671	-40384.36156111691	3609.2768973897464	22618.347744767263	2083.4264427937055	4.694356566996633E-5	-40384.36156111691	0.0	-2169.994409068907
15411000	-42570.82038581109	-2172.400241306637	-40398.42014450445	3512.054508009145	21833.896231207567	2241.431309277517	4.694356566996633E-5	-40398.42014450445	0.0	-2160.5201629362314
15412000	-42566.698764390894	-2185.454441034394	-40381.2443233565	3553.3777452843724	22717.7325423924	2508.245457549485	4.694356566996633E-5	-40381.2443233565	0.0	-2173.407268367949
15413000	-42552.022704975076	-2179.747436382061	-40372.27526859302	3545.88041642157	22221.385173460854	2164.7527770851784	4.694356566996633E-5	-40372.27526859302	0.0	-2167.9189125516923
15414000	-42561.1495658062	-2184.0140728023607	-40377.135493003836	3454.1330610373907	22019.92907667079	2262.0547938758705	4.694356566996633E-5	-40377.135493003836	0.0	-2172.120416586155
15415000	-42558.21574201675	-2184.745966476471	-40373.46977554028	3415.7913024578193	21997.477152293923	2207.925090565955	4.694356566996633E-5	-40373.46977554028	0.0	-2172.888204769338
15416000	-42548.89370082168	-2186.0981548139894	-40362.79554600769	3555.1383541703863	22348.904768533146	2295.8885194712	4.694356566996633E-5	-40362.79554600769	0.0	-2174.182478299126
15417000	-42549.602551213335	-2175.1623135428745	-40374.44023767046	3569.058073444118	21897.903740296773	2012.3180760343741	4.694356566996633E-5	-40374.44023767046	0.0	-2163.4416912514994
15418000	-42560.993060479166	-2187.605116493253	-40373.387943985916	3589.889328744169	22855.612125189917	2331.8287586265756	4.694356566996633E-5	-40373.387943985916	0.0	-2175.6663865729906
15419000	-42539.778639283	-2176.9269316772984	-40362.8517076057	3409.99676759462	21924.267218072604	2269.5247034933413	4.694356566996633E-5	-40362.8517076057	0.0	-2165.028386745535
15420000	-42541.79797325984	-2185.295032064027	-40356.50294119581	3604.35753009298	22660.763965080787	2140.656621054731	4.694356566996633E-5	-40356.50294119581	0.0	-2173.4830708151167
15421000	-42549.65507280799	-2186.246700068426	-40363.40837273956	3626.6155330103256	22683.79105733952	2115.172812345054	4.694356566996633E-5	-40363.40837273956	0.0	-2174.452450628704
15422000	-42553.27010878483	-2180.6952792902325	-40372.5748294946	3599.4342453236354	22223.672224733054	2428.452388324033	4.694356566996633E-5	-40372.5748294946	0.0	-2168.696219051499
15423000	-42553.693516121	-2179.241974111531	-40374.45154200947	3432.7387264382314	21960.4477860756	2081.097371135232	4.694356566996633E-5	-40374.45154200947	0.0	-2167.4717299190606
15424000	-42550.001024836725	-2184.6363633377655	-40365.36466149896	3666.070539520898	22561.11982791114	2532.5415267051612	4.694356566996633E-5	-40365.36466149896	0.0	-2172.5748319942513
15425000	-42551.2833780136	-2181.6330855304245	-40369.65029248317	3447.1437892603253	22162.00691674592	2359.452003663619	4.694356566996633E-5	-40369.65029248317	0.0	-2169.676867206993
15426000	-42574.63706633977	-2188.93107837303	-40385.705987966736	3638.36291250621	22732.303724527832	2609.0972822581925	4.694356566996633E-5	-40385.705987966736	0.0	-2176.825151339652
15427000	-42569.64088064335	-2175.6201378022593	-40394.02074284109	3520.2061338744816	22006.143532344453	1974.7986067057584	4.694356566996633E-5	-40394.02074284109	0.0	-2163.9272735639242
15428000	-42568.04047879781	-2174.6117367652682	-40393.42874203254	3709.2711308489907	22725.390356876258	2165.29864664017	4.694356566996633E-5	-40393.42874203254	0.0	-2162.7828397784333
15429000	-42552.729864034634	-2177.414395748118	-40375.31546828651	3518.517161881071	22462.998203050367	2321.408562964294	4.694356566996633E-5	-40375.31546828651	0.0	-2165.4823144963675
15430000	-42554.60224864204	-2184.8304965694765	-40369.771752072564	3427.024671685994	22478.196465337198	2512.5303643644943	4.694356566996633E-5	-40369.771752072564	0.0	-2172.7807819251684
