state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1721000	-40774.38049384525	-2158.7588013656828	-38615.621692479566	4593.158442140076	25817.94384632433	1966.828109112288	4.06216884493112E-5	-38615.621692479566	0.0	-2147.071898942629
1722000	-40783.53299400065	-2166.952950971347	-38616.5800430293	4638.965983208458	26132.340215336055	1783.9963391324306	4.06216884493112E-5	-38616.5800430293	0.0	-2155.4095646854853
1723000	-40782.149276734686	-2155.914568433585	-38626.234708301105	4695.686276659863	25917.036806593223	2249.7984754172167	4.06216884493112E-5	-38626.234708301105	0.0	-2144.028967019277
1724000	-40809.146955742704	-2167.765742000135	-38641.38121374257	4663.096896060361	26636.239840751132	2024.9191295917844	4.06216884493112E-5	-38641.38121374257	0.0	-2156.035908152384
1725000	-40800.74808601313	-2158.217120666529	-38642.5309653466	4751.207283229605	25977.169472428195	2314.804205148003	4.06216884493112E-5	-38642.5309653466	0.0	-2146.289268182361
1726000	-40805.740001933314	-2161.5833953001084	-38644.15660663321	4671.143476380474	26169.821876061364	1932.8917863062875	4.06216884493112E-5	-38644.15660663321	0.0	-2149.9221384729894
1727000	-40808.4850322076	-2167.548391723298	-38640.9366404843	4720.813923723663	26504.281961686018	1961.208545453712	4.06216884493112E-5	-38640.9366404843	0.0	-2155.865706573686
1728000	-40787.51476547202	-2161.22124578058	-38626.29351969144	4830.767117014215	26502.575736756786	2098.3173837491686	4.06216884493112E-5	-38626.29351969144	0.0	-2149.4388238796278
1729000	-40797.120798607764	-2170.227335719371	-38626.893462888394	4989.82260241289	27007.889992443987	1979.090873869578	4.06216884493112E-5	-38626.893462888394	0.0	-2158.5312704669036
1730000	-40785.290629803254	-2160.032148958545	-38625.258480844706	4603.828559273489	25434.54127339054	2143.6489275123345	4.06216884493112E-5	-38625.258480844706	0.0	-2148.218121254322
1731000	-40787.2730448049	-2164.514664737814	-38622.75838006708	4755.226015546605	26291.36235437388	1928.5376923966342	4.06216884493112E-5	-38622.75838006708	0.0	-2152.856729448581
1732000	-40774.51519953216	-2161.2418627437264	-38613.27333678843	4721.820945329782	26052.60235467016	2087.656902596365	4.06216884493112E-5	-38613.27333678843	0.0	-2149.4669684198648
1733000	-40776.287318729264	-2164.406681062645	-38611.88063766662	4724.914042475704	26191.785914067215	2076.134423652128	4.06216884493112E-5	-38611.88063766662	0.0	-2152.6399645011857
1734000	-40778.85636900367	-2173.9247800527355	-38604.93158895093	4760.9023778646415	27027.039631127005	2136.4134666050963	4.06216884493112E-5	-38604.93158895093	0.0	-2162.1157538295406
1735000	-40781.259962894495	-2163.5464866788984	-38617.7134762156	5041.356719199843	27102.530905921783	2257.0381939462686	4.06216884493112E-5	-38617.7134762156	0.0	-2151.6561222859063
1736000	-40780.89138570256	-2159.6126536628076	-38621.278732039755	4757.1569541046465	26277.975900690224	2040.597647118196	4.06216884493112E-5	-38621.278732039755	0.0	-2147.871434927743
1737000	-40793.096564680454	-2170.4178395139584	-38622.678725166494	4932.3521423614975	26796.543945943744	2400.965731667485	4.06216884493112E-5	-38622.678725166494	0.0	-2158.4357040852474
1738000	-40778.910297174036	-2162.626010938317	-38616.28428623572	4707.139602739934	26292.45157489325	2106.716331546225	4.06216884493112E-5	-38616.28428623572	0.0	-2150.8376841250993
1739000	-40773.69742649649	-2157.191355551317	-38616.50607094517	4831.915079058343	26277.205943635938	2013.1290265117434	4.06216884493112E-5	-38616.50607094517	0.0	-2145.4701387823097
1740000	-40807.028208669544	-2164.928944416222	-38642.099264253324	4774.156396728816	26461.09264832291	1984.4696764002333	4.06216884493112E-5	-38642.099264253324	0.0	-2153.2288772240686
1741000	-40808.23952729209	-2155.3304166508383	-38652.90911064125	4691.369097475313	26072.32596794866	1950.0046026365194	4.06216884493112E-5	-38652.90911064125	0.0	-2143.6561742891763
1742000	-40796.30082154305	-2153.9577173094285	-38642.34310423362	4736.630722293611	26245.35413009907	1858.6161356902437	4.06216884493112E-5	-38642.34310423362	0.0	-2142.3541290252656
1743000	-40813.79261569052	-2156.8524155202917	-38656.94020017023	4781.150106827701	26452.295952932043	2109.3112870835757	4.06216884493112E-5	-38656.94020017023	0.0	-2145.0622688722256
1744000	-40814.458921258585	-2156.2957218546103	-38658.16319940398	4931.795377896433	26887.11715009662	1950.7283702678944	4.06216884493112E-5	-38658.16319940398	0.0	-2144.6209326924695
1745000	-40790.28591938493	-2151.028390791636	-38639.25752859329	4753.266074461654	26097.037632123393	1871.444803476738	4.06216884493112E-5	-38639.25752859329	0.0	-2139.414686288191
1746000	-40789.83772855423	-2153.897732116628	-38635.9399964376	4742.666161690234	25951.592350728126	2030.0861090944384	4.06216884493112E-5	-38635.9399964376	0.0	-2142.164136991069
1747000	-40783.13119909869	-2158.280770376271	-38624.85042872241	4880.015485389834	26344.03272482838	2072.219516141911	4.06216884493112E-5	-38624.85042872241	0.0	-2146.516842208339
1748000	-40794.20010919384	-2161.1313225072468	-38633.06878668659	4938.915497520853	26783.761019226564	1942.7476824290272	4.06216884493112E-5	-38633.06878668659	0.0	-2149.46257345761
1749000	-40807.994005323344	-2165.7670926490778	-38642.22691267427	4823.267392679663	26739.810545480934	1972.0713825001753	4.06216884493112E-5	-38642.22691267427	0.0	-2154.076265737002
1750000	-40816.121645855725	-2163.7422004457976	-38652.379445409926	4660.333489310768	26233.656998767354	1792.783101374719	4.06216884493112E-5	-38652.379445409926	0.0	-2152.191601202254
1751000	-40805.41039817882	-2155.239349069021	-38650.1710491098	4650.205321127676	25679.86424238172	1929.716564313909	4.06216884493112E-5	-38650.1710491098	0.0	-2143.5805137642974
1752000	-40798.35173950874	-2167.6016473912714	-38630.75009211747	4682.862613934137	26304.55596207082	2154.428390080211	4.06216884493112E-5	-38630.75009211747	0.0	-2155.7801983366458
1753000	-40806.601746508706	-2163.4253986777267	-38643.17634783098	4559.353045922982	26004.21713802322	2121.6203804484826	4.06216884493112E-5	-38643.17634783098	0.0	-2151.62664880148
1754000	-40813.15358714919	-2166.739369376014	-38646.41421777317	4785.017295840655	26589.962412572924	2296.395430766973	4.06216884493112E-5	-38646.41421777317	0.0	-2154.8233653128077
1755000	-40793.36297021045	-2160.9491123398784	-38632.413857870575	4536.087698511785	25703.140657217315	2089.694411081862	4.06216884493112E-5	-38632.413857870575	0.0	-2149.172776449571
1756000	-40804.30263456687	-2161.7002604264603	-38642.602374140406	4826.716340598152	26345.534929215304	2018.6519718842344	4.06216884493112E-5	-38642.602374140406	0.0	-2149.9750010805114
1757000	-40787.42990719233	-2158.738029538742	-38628.69187765359	4631.096876943482	25772.456378914787	2050.5760447578064	4.06216884493112E-5	-38628.69187765359	0.0	-2146.9896085759865
1758000	-40797.12636689944	-2171.781447763133	-38625.34491913631	4708.336571733157	26710.668588045657	2018.7279937673331	4.06216884493112E-5	-38625.34491913631	0.0	-2160.0561328461154
1759000	-40790.93495221814	-2164.703992442942	-38626.230959775196	4880.382874056894	26595.91471808307	2173.6542541097506	4.06216884493112E-5	-38626.230959775196	0.0	-2152.8693947794495
1760000	-40777.90450873606	-2150.727808583095	-38627.176700152966	4814.693645174654	26021.182154354083	2001.500626540358	4.06216884493112E-5	-38627.176700152966	0.0	-2139.01513817852
1761000	-40780.61245029486	-2158.2442689941254	-38622.368181300735	4735.870247287647	26379.137949977194	1882.8541178344692	4.06216884493112E-5	-38622.368181300735	0.0	-2146.621623153477
1762000	-40775.34897550252	-2167.5607495770196	-38607.788225925506	4631.25690559162	26366.81298617212	2199.0598513488926	4.06216884493112E-5	-38607.788225925506	0.0	-2155.708946788628
1763000	-40770.9388440782	-2161.408112010696	-38609.530732067506	4764.307550979984	26078.343443897193	1971.3275586849297	4.06216884493112E-5	-38609.530732067506	0.0	-2149.7178412277767
1764000	-40778.084122681656	-2163.8187973323666	-38614.26532534929	4810.4058995265905	26573.82357889984	1989.6229528014107	4.06216884493112E-5	-38614.26532534929	0.0	-2152.1149057278462
1765000	-40773.944406852796	-2162.8574031641488	-38611.08700368865	4708.332321057633	26095.923909484278	2205.2397801345805	4.06216884493112E-5	-38611.08700368865	0.0	-2151.001444010248
1766000	-40772.46746882927	-2164.7511456784773	-38607.716323150795	4674.528007053565	26346.661573919766	1956.1499391979826	4.06216884493112E-5	-38607.716323150795	0.0	-2153.0722667329665
1767000	-40772.97081181794	-2160.405608740028	-38612.56520307791	4706.302785997468	26156.673618038105	1921.3088835345968	4.06216884493112E-5	-38612.56520307791	0.0	-2148.753203866586
1768000	-40787.373097094925	-2165.6080455603087	-38621.76505153462	4837.046962437877	27088.57817263408	2057.499152171775	4.06216884493112E-5	-38621.76505153462	0.0	-2153.854647318303
1769000	-40770.98334132036	-2154.7663534035064	-38616.21698791685	4726.872867032067	25987.704772679965	1887.5237257649437	4.06216884493112E-5	-38616.21698791685	0.0	-2143.140063002708
1770000	-40773.957883383744	-2152.8648432024274	-38621.09304018132	4815.068854161152	26054.109786383153	1939.0343957844666	4.06216884493112E-5	-38621.09304018132	0.0	-2141.1989126244516
1771000	-40810.87281085393	-2168.46576093987	-38642.40704991406	4804.191338815724	26579.271268005756	2317.7807405890867	4.06216884493112E-5	-38642.40704991406	0.0	-2156.536001152613
1772000	-40808.32053152368	-2174.755197014564	-38633.56533450911	4902.894927159091	27064.036652285613	2058.3105258037635	4.06216884493112E-5	-38633.56533450911	0.0	-2163.0012164962486
1773000	-40802.91974155945	-2175.759418947237	-38627.16032261222	4723.911208324167	26646.484603226047	1957.2559793595071	4.06216884493112E-5	-38627.16032261222	0.0	-2164.079706988871
1774000	-40812.355142329245	-2168.3482041595544	-38644.00693816969	4557.147743644365	26022.56480584635	2192.4868535671885	4.06216884493112E-5	-38644.00693816969	0.0	-2156.500834394204
1775000	-40809.49458697726	-2181.4819977526063	-38628.01258922465	4768.18385051224	27009.638064514133	2281.4518209857115	4.06216884493112E-5	-38628.01258922465	0.0	-2169.5756789258776
1776000	-40804.21660008762	-2174.228629078719	-38629.9879710089	4859.462124069008	26878.902040726294	2319.325866423687	4.06216884493112E-5	-38629.9879710089	0.0	-2162.2978801312956
1777000	-40794.74673583163	-2170.979136871998	-38623.76759895963	4746.598862182551	26429.79828405022	2120.183225288765	4.06216884493112E-5	-38623.76759895963	0.0	-2159.181389002085
1778000	-40774.78110687158	-2158.787090099386	-38615.994016772194	4621.217212669709	25616.80132052713	2140.305394644537	4.06216884493112E-5	-38615.994016772194	0.0	-2146.9753715851307
1779000	-40766.553369155765	-2160.212989071999	-38606.34038008376	4590.064777703708	25918.816772642593	2046.1222203151644	4.06216884493112E-5	-38606.34038008376	0.0	-2148.467778642968
1780000	-40779.9456620819	-2165.2599850132383	-38614.68567706866	4793.987408901149	26610.267914929154	2014.0522634864683	4.06216884493112E-5	-38614.68567706866	0.0	-2153.538091732639
1781000	-40785.21941960463	-2165.054120352528	-38620.165299252105	4844.88741616221	26379.644694112798	2080.809050773154	4.06216884493112E-5	-38620.165299252105	0.0	-2153.284080875767
1782000	-40784.95726475536	-2167.42227204576	-38617.534992709596	4547.819368587145	25987.081781792134	2085.682684366277	4.06216884493112E-5	-38617.534992709596	0.0	-2155.6487757954583
1783000	-40785.48023692036	-2157.9592337543627	-38627.521003165995	4623.709071184031	25638.820434845213	1920.5350152731278	4.06216884493112E-5	-38627.521003165995	0.0	-2146.307422110719
1784000	-40788.493045353855	-2171.0462642893717	-38617.446781064486	4637.739722313516	26414.432920740248	2138.352551751798	4.06216884493112E-5	-38617.446781064486	0.0	-2159.2358960925667
1785000	-40815.319111092096	-2174.711315868868	-38640.60779522323	4851.659011947659	27057.223085817826	2153.5492957132074	4.06216884493112E-5	-38640.60779522323	0.0	-2162.8904707120664
1786000	-40786.80879200897	-2171.1448747530585	-38615.66391725591	4810.579078703851	26856.853390928205	2257.505558691067	4.06216884493112E-5	-38615.66391725591	0.0	-2159.2542033859263
1787000	-40769.50307844226	-2162.711909267246	-38606.79116917502	4619.773063951876	26063.8928411261	2177.781099589418	4.06216884493112E-5	-38606.79116917502	0.0	-2150.8745037706894
1788000	-40789.62772118259	-2170.0144557339786	-38619.61326544861	4728.07884431867	26786.846778534098	2078.507824273025	4.06216884493112E-5	-38619.61326544861	0.0	-2158.2460511682743
1789000	-40803.11940407196	-2160.629584854745	-38642.48981921721	4556.798648232047	25721.700817580702	1923.1945532872437	4.06216884493112E-5	-38642.48981921721	0.0	-2148.975735427236
1790000	-40800.82187055704	-2162.8857608505036	-38637.936109706534	4659.119398594135	26151.789536321	2003.803119601324	4.06216884493112E-5	-38637.936109706534	0.0	-2151.1713944456333
1791000	-40795.25883518113	-2163.486854118924	-38631.77198106221	4584.001387263538	26158.185152734037	2299.7203052062473	4.06216884493112E-5	-38631.77198106221	0.0	-2151.5687033535633
1792000	-40796.913333175224	-2166.2464986493537	-38630.66683452587	4666.5393866127515	26496.218871234003	2040.080017442132	4.06216884493112E-5	-38630.66683452587	0.0	-2154.5056544496283
1793000	-40797.473174172505	-2170.6211528947706	-38626.85202127774	4839.035733134327	26988.87029150939	2063.932076330284	4.06216884493112E-5	-38626.85202127774	0.0	-2158.863144139249
1794000	-40806.20966131888	-2166.6469772095625	-38639.56268410932	4720.301482570938	26621.56633482862	1975.6172896692553	4.06216884493112E-5	-38639.56268410932	0.0	-2154.9535019138825
1795000	-40801.7538085539	-2163.5688501575196	-38638.18495839638	4685.120661901923	26045.21795826866	2111.784395669548	4.06216884493112E-5	-38638.18495839638	0.0	-2151.7769711199467
1796000	-40807.4473234395	-2166.7150801554694	-38640.73224328403	4877.972967204768	26467.076312766756	1950.8256603638968	4.06216884493112E-5	-38640.73224328403	0.0	-2155.040217506276
1797000	-40811.75029864933	-2170.0675266637513	-38641.68277198558	4785.776075791016	26674.197415876635	1976.5054188278075	4.06216884493112E-5	-38641.68277198558	0.0	-2158.373388750882
1798000	-40813.552053560925	-2175.159287090632	-38638.39276647029	4757.592748356109	26931.019345132154	2132.622072965781	4.06216884493112E-5	-38638.39276647029	0.0	-2163.352888133247
1799000	-40806.58768552795	-2164.0069483005864	-38642.58073722736	4740.339257979888	26226.517585916412	2056.114463606592	4.06216884493112E-5	-38642.58073722736	0.0	-2152.25454427819
1800000	-40798.17775897321	-2158.771564606268	-38639.406194366944	4456.554235724595	25476.695448971594	2015.615353591722	4.06216884493112E-5	-38639.406194366944	0.0	-2147.0485266317114
1801000	-40785.75749161473	-2169.2417418255927	-38616.515749789134	4736.743483263205	26665.98787203875	2034.4219792836732	4.06216884493112E-5	-38616.515749789134	0.0	-2157.504997491987
1802000	-40795.88287097816	-2175.320713131662	-38620.5621578465	4804.006597499793	26965.041731079138	2410.863610252076	4.06216884493112E-5	-38620.5621578465	0.0	-2163.332461834099
1803000	-40773.82968211939	-2165.826670107471	-38608.00301201192	4674.763805954226	26358.829074127567	2131.157541538713	4.06216884493112E-5	-38608.00301201192	0.0	-2154.021287202601
1804000	-40777.996962417696	-2167.5304038451486	-38610.466558572545	4767.986913567953	26548.456441424	2136.215420583513	4.06216884493112E-5	-38610.466558572545	0.0	-2155.7215147483903
1805000	-40769.07781607343	-2160.6125454539874	-38608.46527061945	4649.9125230192985	25787.8221415465	2148.144680665075	4.06216884493112E-5	-38608.46527061945	0.0	-2148.795418217684
1806000	-40771.31414911829	-2165.0404578447456	-38606.27369127354	4633.342950370289	26127.238635570553	2189.918340195237	4.06216884493112E-5	-38606.27369127354	0.0	-2153.194823820137
1807000	-40781.99323139405	-2167.0298604568143	-38614.963370937236	4805.435995597231	26633.75944505183	2228.524393612586	4.06216884493112E-5	-38614.963370937236	0.0	-2155.1583405998585
1808000	-40785.99850892525	-2154.9624343212763	-38631.03607460397	4812.528094830124	25945.732255289462	2254.010502430188	4.06216884493112E-5	-38631.03607460397	0.0	-2143.074060050273
1809000	-40787.32166279507	-2157.5694206179646	-38629.75224217711	4864.618897038442	26548.73063597935	2037.6269945758781	4.06216884493112E-5	-38629.75224217711	0.0	-2145.830352562193
1810000	-40778.8748366482	-2163.2969326345374	-38615.57790401366	4706.840623545644	26240.5168627709	1915.653441167175	4.06216884493112E-5	-38615.57790401366	0.0	-2151.6488683787748
1811000	-40773.35179309396	-2157.443412801533	-38615.90838029243	4662.965603632656	25845.445752987558	2043.1717443508364	4.06216884493112E-5	-38615.90838029243	0.0	-2145.700332906767
1812000	-40790.32583552861	-2160.1143580428725	-38630.21147748573	4684.140402472623	26005.68675643634	2015.7956187050486	4.06216884493112E-5	-38630.21147748573	0.0	-2148.391188109883
1813000	-40805.82564690744	-2165.2051174457997	-38640.62052946164	4678.411053796045	26370.640468892576	2159.9375423894185	4.06216884493112E-5	-38640.62052946164	0.0	-2153.3798892195878
1814000	-40783.1611079504	-2160.582376754053	-38622.57873119635	4745.3147429237715	26270.92482349076	1939.9868748267047	4.06216884493112E-5	-38622.57873119635	0.0	-2148.915722729627
1815000	-40797.724309510246	-2158.740216978834	-38638.98409253141	4869.127676735523	26359.812859368416	1962.1677949004763	4.06216884493112E-5	-38638.98409253141	0.0	-2147.056811129832
1816000	-40792.89509852241	-2166.906974967636	-38625.98812355477	4877.941920186042	26968.20333480432	2078.107884966392	4.06216884493112E-5	-38625.98812355477	0.0	-2155.1388547164333
1817000	-40792.36532405308	-2166.2067818025625	-38626.158542250516	4699.8296758079305	26345.571680913297	1882.7392825679308	4.06216884493112E-5	-38626.158542250516	0.0	-2154.584225698141
1818000	-40790.72423365261	-2173.0586830881075	-38617.6655505645	4610.448942854777	26422.759484535596	2079.1917511871043	4.06216884493112E-5	-38617.6655505645	0.0	-2161.2897924441636
1819000	-40808.401996474655	-2170.5562634798416	-38637.845732994814	4722.716194070582	26728.04438390115	2110.7970186408133	4.06216884493112E-5	-38637.845732994814	0.0	-2158.7650758575364
1820000	-40792.143166551876	-2164.052123762438	-38628.091042789434	4535.371395177241	25774.06684686486	2103.277327163725	4.06216884493112E-5	-38628.091042789434	0.0	-2152.2662120237223
1821000	-40791.37278181465	-2173.2241571847862	-38618.14862462987	4834.299677621207	26951.681482564683	2111.963443646991	4.06216884493112E-5	-38618.14862462987	0.0	-2161.4321528012138
1822000	-40791.148427844644	-2165.648331571077	-38625.500096273565	4733.840967368888	26225.248097650205	1936.9308912244526	4.06216884493112E-5	-38625.500096273565	0.0	-2153.983999896446
1823000	-40792.245232535824	-2164.7953520513533	-38627.44988048447	4663.33192724295	25913.45049272991	2229.427123846412	4.06216884493112E-5	-38627.44988048447	0.0	-2152.9232320560877
1824000	-40797.81148504394	-2167.248581842852	-38630.562903201084	4610.44681119029	25956.587100755823	2089.295712899863	4.06216884493112E-5	-38630.562903201084	0.0	-2155.4725279312574
1825000	-40802.16186973116	-2170.7721950273963	-38631.38967470376	4723.419961254249	26465.433380499824	2298.803696522276	4.06216884493112E-5	-38631.38967470376	0.0	-2158.854635772628
1826000	-40793.88320762532	-2168.6240415922884	-38625.25916603303	4923.482131110305	26942.402768653035	2230.919635021112	4.06216884493112E-5	-38625.25916603303	0.0	-2156.750929880564
1827000	-40797.028125459976	-2174.2798151407164	-38622.74831031926	4723.251058900431	26912.455048192176	2168.6355648393765	4.06216884493112E-5	-38622.74831031926	0.0	-2162.448638993356
1828000	-40784.13209137869	-2171.601652616559	-38612.53043876213	4764.071947479299	26540.396881351247	2024.3953849429836	4.06216884493112E-5	-38612.53043876213	0.0	-2159.872200539104
1829000	-40788.19971843566	-2167.668438984976	-38620.53127945068	4596.313113790204	26384.23531923195	2072.9018878769907	4.06216884493112E-5	-38620.53127945068	0.0	-2155.904024434816
1830000	-40784.1585558255	-2169.3615097048187	-38614.797046120686	4676.25561434055	26306.77332649809	2228.173191268272	4.06216884493112E-5	-38614.797046120686	0.0	-2157.490223391364
1831000	-40799.82284632929	-2176.4628635719982	-38623.35998275729	4673.9506200080805	27015.0303834206	2071.229886423619	4.06216884493112E-5	-38623.35998275729	0.0	-2164.6996410668326
1832000	-40790.69957709778	-2161.7434174313103	-38628.95615966647	4561.956009456824	25791.275825303037	2065.9183376000315	4.06216884493112E-5	-38628.95615966647	0.0	-2149.9839878913804
1833000	-40794.16046055974	-2161.378018428139	-38632.782442131596	4693.925407138057	26165.88071459999	2310.0572034369156	4.06216884493112E-5	-38632.782442131596	0.0	-2149.453212591981
1834000	-40774.55674148392	-2159.684939638635	-38614.87180184528	4723.061401014979	26139.735315532613	2083.4199280972202	4.06216884493112E-5	-38614.87180184528	0.0	-2147.91304735424
1835000	-40790.89218424018	-2164.652750537484	-38626.2394337027	4600.633768981383	26077.968554867053	2230.494577442022	4.06216884493112E-5	-38626.2394337027	0.0	-2152.7799211954903
1836000	-40781.185129487014	-2162.3883907515988	-38618.796738735415	4677.7446563811645	26231.277756635576	1954.8723125586662	4.06216884493112E-5	-38618.796738735415	0.0	-2150.710474610689
1837000	-40785.89216950087	-2149.333663810952	-38636.558505689914	4697.517083085178	25674.73445915167	2029.671223138687	4.06216884493112E-5	-38636.558505689914	0.0	-2137.6003703609144
1838000	-40803.46825683727	-2168.1831851264906	-38635.28507171077	4813.612005526767	26934.163086843088	2259.0671263855197	4.06216884493112E-5	-38635.28507171077	0.0	-2156.2914885330033
1839000	-40789.142831980265	-2161.257029998699	-38627.88580198157	4668.09312363616	25873.2687482713	2244.624276884531	4.06216884493112E-5	-38627.88580198157	0.0	-2149.3748416706876
1840000	-40788.27501701871	-2160.0265716211675	-38628.24844539754	4666.288089504076	26214.53873906489	1837.1415345471105	4.06216884493112E-5	-38628.24844539754	0.0	-2148.44006800898
1841000	-40768.2904490336	-2152.708658638985	-38615.581790394615	4817.342399087709	26319.04607788046	1937.8214720432898	4.06216884493112E-5	-38615.581790394615	0.0	-2141.04364981851
1842000	-40793.80735250113	-2158.1751097745546	-38635.63224272657	4915.850431056878	26364.84131297186	1776.1472243320127	4.06216884493112E-5	-38635.63224272657	0.0	-2146.6381955627235
1843000	-40781.994075241644	-2158.373142632717	-38623.62093260893	4747.30996611913	26453.030739200367	2192.639357350647	4.06216884493112E-5	-38623.62093260893	0.0	-2146.525669870169
1844000	-40770.54697244763	-2152.884367603179	-38617.66260484445	4901.897254569041	26440.3162570562	1824.2662739685347	4.06216884493112E-5	-38617.66260484445	0.0	-2141.3081991605336
1845000	-40757.95782446603	-2148.1897779901205	-38609.76804647591	4855.133251823503	26230.033668041604	2171.404148706053	4.06216884493112E-5	-38609.76804647591	0.0	-2136.356713410372
1846000	-40773.034360821	-2153.7334531721876	-38619.300907648816	4721.384401244552	26349.08853395722	1967.093928861528	4.06216884493112E-5	-38619.300907648816	0.0	-2142.0463515472293
1847000	-40787.11109075341	-2158.2870626376566	-38628.824028115756	4925.368680967158	26900.09048848381	1970.096969113396	4.06216884493112E-5	-38628.824028115756	0.0	-2146.5977123617545
1848000	-40796.1815503915	-2156.516610730046	-38639.66493966145	4763.968713864233	26438.90042681685	2249.375959392881	4.06216884493112E-5	-38639.66493966145	0.0	-2144.6312877403507
1849000	-40800.3999563704	-2162.746383574133	-38637.65357279627	4803.425394386625	26726.40285699229	2112.1743221256	4.06216884493112E-5	-38637.65357279627	0.0	-2150.9542315740537
1850000	-40801.40579566561	-2158.601390936643	-38642.804404728966	4603.411792062077	25920.14466109551	1890.7841526348896	4.06216884493112E-5	-38642.804404728966	0.0	-2146.972560935662
1851000	-40806.69556235464	-2172.780129585772	-38633.91543276887	4960.767813619215	27454.85168042983	2307.206700326637	4.06216884493112E-5	-38633.91543276887	0.0	-2160.8571560989544
1852000	-40785.31706790207	-2159.670778203528	-38625.64628969854	4608.323252516681	25760.76044423314	2264.306434275443	4.06216884493112E-5	-38625.64628969854	0.0	-2147.775646765183
1853000	-40788.122000730305	-2153.010428441936	-38635.11157228837	4740.346299485474	26055.293721948692	2059.7690188717447	4.06216884493112E-5	-38635.11157228837	0.0	-2141.2554017993007
1854000	-40801.982401785725	-2155.034849295079	-38646.947552490645	4919.754144728721	26398.973248169917	2028.261180228292	4.06216884493112E-5	-38646.947552490645	0.0	-2143.302581569427
1855000	-40783.46258516377	-2165.642701745269	-38617.8198834185	4659.038011967653	26426.204079445255	2036.9090231089967	4.06216884493112E-5	-38617.8198834185	0.0	-2153.904153933711
1856000	-40785.23376781771	-2162.938695055858	-38622.29507276185	4820.2239488017685	26779.218662525233	2101.878438312176	4.06216884493112E-5	-38622.29507276185	0.0	-2151.153766782753
1857000	-40771.17210338543	-2156.7788707686027	-38614.39323261682	4703.663629091637	26162.95941547124	1939.1777813615417	4.06216884493112E-5	-38614.39323261682	0.0	-2145.112831261713
1858000	-40749.34277269244	-2148.9499605439623	-38600.39281214848	4677.030989426901	25884.998219418187	2030.5244383569036	4.06216884493112E-5	-38600.39281214848	0.0	-2137.2160467607127
1859000	-40770.30277863476	-2158.2354992294186	-38612.06727940534	4677.922665440975	26420.156030471975	1972.7664204895027	4.06216884493112E-5	-38612.06727940534	0.0	-2146.5441528450247
1860000	-40783.629548314624	-2159.221164828477	-38624.408383486145	4859.208817497684	26837.37575860926	2112.459936475665	4.06216884493112E-5	-38624.408383486145	0.0	-2147.428812918728
1861000	-40802.40868746124	-2158.9635795699032	-38643.44510789133	4780.502429425144	26948.65722947204	1891.3325538538613	4.06216884493112E-5	-38643.44510789133	0.0	-2147.3343228221916
1862000	-40772.64946310216	-2148.104607836272	-38624.54485526589	4695.954522417972	26165.291572272137	1784.3633107062906	4.06216884493112E-5	-38624.54485526589	0.0	-2136.5609196274922
1863000	-40783.798326177806	-2147.5423905623848	-38636.25593561542	4779.130754886096	26150.70693653993	2047.0633358040918	4.06216884493112E-5	-38636.25593561542	0.0	-2135.796501174141
1864000	-40782.028998788184	-2154.3310148262453	-38627.69798396194	4707.525963451986	25979.92590253036	2049.4793497970095	4.06216884493112E-5	-38627.69798396194	0.0	-2142.5833837944774
1865000	-40781.176134968	-2157.0861424218383	-38624.08999254616	4817.945243223066	26732.741843758136	1955.2871542324776	4.06216884493112E-5	-38624.08999254616	0.0	-2145.4079135950146
1866000	-40769.30562896841	-2161.2297282874842	-38608.075900680924	4840.680959668374	26740.751395407864	1816.871338183339	4.06216884493112E-5	-38608.075900680924	0.0	-2149.659527494575
1867000	-40777.15403307548	-2158.103032170281	-38619.0510009052	4708.101330245654	26284.820592119064	1890.532451594941	4.06216884493112E-5	-38619.0510009052	0.0	-2146.4743980739663
1868000	-40781.9767322871	-2163.581279770449	-38618.39545251665	4802.53573582003	26762.73785152523	1726.104908188048	4.06216884493112E-5	-38618.39545251665	0.0	-2152.086283893284
1869000	-40780.508174030285	-2154.8212535892926	-38625.68692044099	4662.177748616827	26081.452971408125	2051.4197999385524	4.06216884493112E-5	-38625.68692044099	0.0	-2143.0722251591637
1870000	-40768.91328342823	-2149.460268435718	-38619.45301499251	4644.603682673665	25805.81515345321	2001.4915372596174	4.06216884493112E-5	-38619.45301499251	0.0	-2137.747604729945
1871000	-40777.26669120031	-2159.735131424193	-38617.53155977612	4729.946789510925	26471.371196610475	2009.0813820445726	4.06216884493112E-5	-38617.53155977612	0.0	-2148.0168841202167
1872000	-40762.75574765664	-2155.251743738423	-38607.50400391822	4771.050878726662	26212.888133026412	1772.3741696205898	4.06216884493112E-5	-38607.50400391822	0.0	-2143.7179503917337
1873000	-40789.12067467569	-2152.9041776652334	-38636.21649701046	4541.93670409703	25741.69765147654	1914.9054341715869	4.06216884493112E-5	-38636.21649701046	0.0	-2141.256688432087
1874000	-40786.127141686586	-2152.204390359423	-38633.92275132716	4783.030774422112	26174.015266501294	2184.402036173561	4.06216884493112E-5	-38633.92275132716	0.0	-2140.3624907231806
1875000	-40813.101075034756	-2154.870991030534	-38658.23008400422	4645.440273407834	26117.214813408875	2087.3284720223724	4.06216884493112E-5	-38658.23008400422	0.0	-2143.0963292021033
