state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12295000	-42350.411924084765	-2168.208053114679	-40182.20387097009	3038.188722626398	23579.887698269675	2222.613280208107	4.3375766148043374E-5	-40182.20387097009	0.0	-2156.340468751062
12296000	-42346.92411081067	-2172.1515771475733	-40174.7725336631	3028.7349547891076	23642.557616801903	2082.975510993384	4.3375766148043374E-5	-40174.7725336631	0.0	-2160.380000086432
12297000	-42345.436388228074	-2171.276463821182	-40174.15992440689	3017.313469715542	23612.071872446402	2270.896651322456	4.3375766148043374E-5	-40174.15992440689	0.0	-2159.3770226876677
12298000	-42354.723467751275	-2180.224723608351	-40174.498744142926	3135.809149536369	24181.733817260494	2523.738652639329	4.3375766148043374E-5	-40174.498744142926	0.0	-2168.1683793490156
12299000	-42357.025448233966	-2173.3576692838305	-40183.667778950134	3132.3974072467604	24000.123815582978	2139.4892827641024	4.3375766148043374E-5	-40183.667778950134	0.0	-2161.54651493668
12300000	-42359.63633646431	-2167.223832574695	-40192.412503889616	3145.5332059988277	23701.549149115803	2183.2114679167007	4.3375766148043374E-5	-40192.412503889616	0.0	-2155.3827401059
12301000	-42361.04291049049	-2168.5772684381604	-40192.46564205233	3102.7298183369676	23527.8325365075	2370.6924840764013	4.3375766148043374E-5	-40192.46564205233	0.0	-2156.6139897979606
12302000	-42373.49404609681	-2188.017689727072	-40185.476356369734	3130.6666324869675	24617.10185223399	2168.6326746089244	4.3375766148043374E-5	-40185.476356369734	0.0	-2176.1865155523246
12303000	-42358.925838385665	-2182.7288535132675	-40176.1969848724	3098.9303791501393	24126.49461277534	2011.1325174968206	4.3375766148043374E-5	-40176.1969848724	0.0	-2171.0091007237584
12304000	-42356.97558748734	-2185.2911131864907	-40171.68447430085	3116.5978909401892	24372.35611818261	2226.895691072497	4.3375766148043374E-5	-40171.68447430085	0.0	-2173.42067668612
12305000	-42347.69212766999	-2174.4204570298466	-40173.27167064014	2901.2381382572967	23120.21124203414	2129.3352405193104	4.3375766148043374E-5	-40173.27167064014	0.0	-2162.616339322546
12306000	-42370.528959112504	-2181.25740863606	-40189.27155047644	3192.8225970663425	24356.2586112173	2267.0044231575084	4.3375766148043374E-5	-40189.27155047644	0.0	-2169.360511387931
12307000	-42381.99181576654	-2180.5296209838816	-40201.46219478266	3074.288185322353	23916.251137361232	2365.1413679713055	4.3375766148043374E-5	-40201.46219478266	0.0	-2168.5698250668706
12308000	-42360.86552453364	-2182.4369758608773	-40178.42854867276	3069.7957482412507	23881.041433988896	2078.0354667929223	4.3375766148043374E-5	-40178.42854867276	0.0	-2170.668907096932
12309000	-42365.49755256341	-2184.8784543832144	-40180.61909818019	3172.420729038008	24267.605150391184	2431.512749310494	4.3375766148043374E-5	-40180.61909818019	0.0	-2172.877521104929
12310000	-42358.78999412425	-2183.1426060467174	-40175.64738807753	3157.9914939180658	24260.897983160856	2353.551993729771	4.3375766148043374E-5	-40175.64738807753	0.0	-2171.190106514236
12311000	-42361.177180122264	-2174.998343819854	-40186.17883630241	3087.247070361835	23706.334432826574	2048.7262377271295	4.3375766148043374E-5	-40186.17883630241	0.0	-2163.251255476555
12312000	-42346.93433091878	-2170.8078556364767	-40176.126475282304	3086.1680868332273	23659.787313905592	2027.0182617595074	4.3375766148043374E-5	-40176.126475282304	0.0	-2159.07649262831
12313000	-42353.30703487886	-2186.572235980176	-40166.73479889869	3123.512652469358	24382.703471008976	2217.4412089728307	4.3375766148043374E-5	-40166.73479889869	0.0	-2174.70810330341
12314000	-42344.56983545308	-2179.8908742247354	-40164.67896122835	3151.498429386457	24234.75627634658	2246.3606716251097	4.3375766148043374E-5	-40164.67896122835	0.0	-2168.007539669308
12315000	-42344.156807875836	-2174.4853104649314	-40169.671497410905	3149.4191008320086	23909.57615131358	2289.339194008943	4.3375766148043374E-5	-40169.671497410905	0.0	-2162.573872135729
12316000	-42348.23495639037	-2171.998844785427	-40176.23611160494	3082.8821866665285	23681.943189261972	2115.003198594815	4.3375766148043374E-5	-40176.23611160494	0.0	-2160.204713914274
12317000	-42362.421110557334	-2175.297346253036	-40187.1237643043	3131.127917118781	23860.349817168866	2097.441700791857	4.3375766148043374E-5	-40187.1237643043	0.0	-2163.5155413068464
12318000	-42362.59642326999	-2167.02741645424	-40195.56900681575	3028.46198155262	23014.71211503883	2332.603139480269	4.3375766148043374E-5	-40195.56900681575	0.0	-2155.088193572349
12319000	-42361.58083431135	-2183.5761221502885	-40178.00471216106	3030.150920336412	24221.910633678584	2464.007709893575	4.3375766148043374E-5	-40178.00471216106	0.0	-2171.5554390343705
12320000	-42354.14551411039	-2181.5372688497823	-40172.608245260606	3054.260724446901	24031.217604217738	2428.401128982188	4.3375766148043374E-5	-40172.608245260606	0.0	-2169.5382400026683
12321000	-42348.78416448997	-2181.5447128079095	-40167.23945168206	3135.8929166950106	24327.52961790825	2200.34815668761	4.3375766148043374E-5	-40167.23945168206	0.0	-2169.6920426362058
12322000	-42357.95730664353	-2182.067017742898	-40175.890288900635	3197.9658374137052	24504.341988460274	2035.550448680584	4.3375766148043374E-5	-40175.890288900635	0.0	-2170.329454839049
12323000	-42357.4227441026	-2179.594944088505	-40177.8278000141	3123.9110547106793	24002.084460206537	2104.76402931064	4.3375766148043374E-5	-40177.8278000141	0.0	-2167.807987834927
12324000	-42358.839446537386	-2181.569077277576	-40177.27036925981	3098.6233981109017	23925.64698940669	2028.469388907952	4.3375766148043374E-5	-40177.27036925981	0.0	-2169.836658049228
12325000	-42342.93843335029	-2173.0054916777485	-40169.93294167254	3109.1948505296455	23854.243814748515	2108.02811472974	4.3375766148043374E-5	-40169.93294167254	0.0	-2161.216244646607
12326000	-42365.22424513387	-2183.3258363928257	-40181.89840874104	3114.129046983653	24426.69202557218	2192.7806852378253	4.3375766148043374E-5	-40181.89840874104	0.0	-2171.4782681871234
12327000	-42378.64411348283	-2178.007900227926	-40200.636213254904	3010.776473182125	23715.928792445313	2336.766805997807	4.3375766148043374E-5	-40200.636213254904	0.0	-2166.066029489999
12328000	-42349.67299870932	-2179.938953694017	-40169.734045015306	3136.4307548196466	24074.248938244917	2148.169241258909	4.3375766148043374E-5	-40169.734045015306	0.0	-2168.1218095418367
12329000	-42345.436649309806	-2175.2526777788344	-40170.18397153097	3083.49138569547	23806.01144746074	2071.269409843899	4.3375766148043374E-5	-40170.18397153097	0.0	-2163.4894270850127
12330000	-42371.21236926845	-2183.142298838838	-40188.07007042961	3152.2436820468033	24402.12566916286	2311.1426997910876	4.3375766148043374E-5	-40188.07007042961	0.0	-2171.216795797494
12331000	-42356.54866316045	-2167.724048104255	-40188.8246150562	3097.713985785421	23504.430127126943	2243.7886372324324	4.3375766148043374E-5	-40188.8246150562	0.0	-2155.842411700727
12332000	-42366.27258699612	-2182.6587405906644	-40183.61384640546	3030.7413834922036	24098.405986789323	2296.9356388753795	4.3375766148043374E-5	-40183.61384640546	0.0	-2170.742387540102
12333000	-42360.66819066656	-2186.2071960080298	-40174.46099465853	3175.8672956021483	24462.33950724724	2430.553259005173	4.3375766148043374E-5	-40174.46099465853	0.0	-2174.2068497255864
12334000	-42368.09004971459	-2188.431820856684	-40179.65822885791	3196.878608277704	24560.470533495074	2422.221124287978	4.3375766148043374E-5	-40179.65822885791	0.0	-2176.436581351892
12335000	-42355.28027031106	-2181.7438896679073	-40173.53638064315	3254.188016487529	24417.71948878005	2350.6452766071743	4.3375766148043374E-5	-40173.53638064315	0.0	-2169.7932255312194
12336000	-42353.95975495058	-2179.5196283180708	-40174.44012663251	3087.458151698789	23586.038292154626	2644.705884849702	4.3375766148043374E-5	-40174.44012663251	0.0	-2167.3934750720205
12337000	-42348.95084933785	-2179.0681049443906	-40169.882744393464	3205.323125547432	24535.99228839583	2318.5525771593902	4.3375766148043374E-5	-40169.882744393464	0.0	-2167.1378509631145
12338000	-42331.17053647764	-2168.729916562764	-40162.44061991488	3083.4041462642085	23588.727636995136	2078.5252328453676	4.3375766148043374E-5	-40162.44061991488	0.0	-2156.961499622598
12339000	-42341.73866825171	-2171.8442131243214	-40169.89445512739	3072.798318957289	23718.369525725146	2095.2027117303833	4.3375766148043374E-5	-40169.89445512739	0.0	-2160.0639867607024
12340000	-42364.19876700332	-2177.566686069081	-40186.632080934236	2997.0208970256235	23934.473305961837	2286.2445557891606	4.3375766148043374E-5	-40186.632080934236	0.0	-2165.657254377507
12341000	-42340.805990890934	-2169.863113989429	-40170.94287690151	2983.1531611186756	23453.99291841941	2095.5799683862488	4.3375766148043374E-5	-40170.94287690151	0.0	-2158.0826215306734
12342000	-42352.57436657842	-2164.1037558182434	-40188.470610760174	3036.2174900126165	23282.99765759864	1908.723482704327	4.3375766148043374E-5	-40188.470610760174	0.0	-2152.4610271471206
12343000	-42358.32488718242	-2171.6721987110027	-40186.65268847142	3144.1340824538947	24246.807696705808	2178.7080508003905	4.3375766148043374E-5	-40186.65268847142	0.0	-2159.834163234075
12344000	-42355.27797381364	-2170.2875699502033	-40184.990403863434	3063.45178673758	23651.178266399016	2172.8334083833165	4.3375766148043374E-5	-40184.990403863434	0.0	-2158.453531384434
12345000	-42348.77679884138	-2179.8676622189846	-40168.9091366224	3117.301792045332	24182.267752923333	2222.4455265393917	4.3375766148043374E-5	-40168.9091366224	0.0	-2168.0001896884146
12346000	-42349.9382756479	-2180.8036083521206	-40169.13466729578	3150.871660454576	24254.943252409837	2234.5414299090967	4.3375766148043374E-5	-40169.13466729578	0.0	-2168.9280927361688
12347000	-42369.18574231998	-2186.5738717485897	-40182.611870571396	3233.6065614158147	24967.110345855166	2474.5938598393054	4.3375766148043374E-5	-40182.611870571396	0.0	-2174.5468084235617
12348000	-42360.59633052509	-2169.1477450450416	-40191.44858548005	3047.8081541927286	23589.86229762563	2078.01633825708	4.3375766148043374E-5	-40191.44858548005	0.0	-2157.379689881227
12349000	-42360.13761309011	-2161.379570923302	-40198.75804216681	3264.012718735103	23946.651137830348	1904.7697099901095	4.3375766148043374E-5	-40198.75804216681	0.0	-2149.7398946978974
12350000	-42362.04160951108	-2168.552957951467	-40193.48865155961	3136.5332959778125	24058.418934981084	2048.533144326595	4.3375766148043374E-5	-40193.48865155961	0.0	-2156.806008780995
12351000	-42346.28977448002	-2167.1024564136774	-40179.187318066346	3101.35337805727	23908.976614560364	2158.476028475814	4.3375766148043374E-5	-40179.187318066346	0.0	-2155.2782298571415
12352000	-42330.26785604903	-2163.4180603866266	-40166.849795662405	3051.1055490077474	23552.73218473178	2017.297576385069	4.3375766148043374E-5	-40166.849795662405	0.0	-2151.6937914233285
12353000	-42344.17876104261	-2160.065931464756	-40184.112829577854	3059.5277659468834	23613.92619557804	2007.556732152918	4.3375766148043374E-5	-40184.112829577854	0.0	-2148.3488041721753
12354000	-42342.794828667786	-2169.5901635264727	-40173.20466514131	3128.4347316985377	23778.007920510136	2222.6936512544203	4.3375766148043374E-5	-40173.20466514131	0.0	-2157.7225255863314
12355000	-42354.487842292394	-2168.30076619797	-40186.18707609442	3159.141376643744	24163.672899196936	2093.8156141159343	4.3375766148043374E-5	-40186.18707609442	0.0	-2156.5215186078735
12356000	-42351.2050770915	-2165.9159474960097	-40185.28912959549	3068.67134720008	23559.941758668196	2322.6399521993194	4.3375766148043374E-5	-40185.28912959549	0.0	-2153.9830790610904
12357000	-42375.34353586705	-2173.2082305309245	-40202.13530533612	3145.092966382956	24115.39144223688	2168.3120270813833	4.3375766148043374E-5	-40202.13530533612	0.0	-2161.3772752171544
12358000	-42356.43221284547	-2176.6520794062144	-40179.78013343926	3097.257631280657	23929.4589469319	2172.610232119165	4.3375766148043374E-5	-40179.78013343926	0.0	-2164.8181928861322
12359000	-42368.166703260715	-2180.247724523293	-40187.91897873742	3201.524601238695	24098.54285202644	2037.7609904159324	4.3375766148043374E-5	-40187.91897873742	0.0	-2168.5085593931854
12360000	-42357.86943957154	-2181.100633092291	-40176.76880647925	3088.5712644074156	23928.527623899485	2034.759044864603	4.3375766148043374E-5	-40176.76880647925	0.0	-2169.363644212189
12361000	-42361.92875268555	-2178.24077335169	-40183.68797933386	3253.109812286919	24324.972620699467	2476.5450587737632	4.3375766148043374E-5	-40183.68797933386	0.0	-2166.2125369053133
12362000	-42350.030317361896	-2163.809839157233	-40186.22047820466	3159.303000817322	23477.481331116276	2135.1441641836727	4.3375766148043374E-5	-40186.22047820466	0.0	-2152.0016920061225
12363000	-42346.548735286255	-2167.2664544925465	-40179.282280793705	3133.6553313305903	23682.0883860436	1839.6300706225481	4.3375766148043374E-5	-40179.282280793705	0.0	-2155.677961294467
12364000	-42344.27274131338	-2167.239946808118	-40177.03279450526	3191.03642413317	24000.996387379324	2158.8114691172077	4.3375766148043374E-5	-40177.03279450526	0.0	-2155.4154902950686
12365000	-42352.34746414392	-2175.6449573577333	-40176.70250678618	3086.8438395031076	24016.505778729414	2187.980855750531	4.3375766148043374E-5	-40176.70250678618	0.0	-2163.800633930052
12366000	-42332.856873540106	-2169.4962984228755	-40163.36057511723	3121.9808296538235	23496.147354233348	2159.127788902896	4.3375766148043374E-5	-40163.36057511723	0.0	-2157.6716250926897
12367000	-42360.01059407482	-2174.3961674363504	-40185.614426638465	3009.5053420155105	23518.707379082287	2234.928401363396	4.3375766148043374E-5	-40185.614426638465	0.0	-2162.520395195445
12368000	-42359.40487469505	-2183.2714236022903	-40176.13345109276	3100.5608849880136	24290.186086902253	2068.0978830736203	4.3375766148043374E-5	-40176.13345109276	0.0	-2171.5104365251855
12369000	-42353.284473235115	-2175.5160033496195	-40177.768469885494	3048.4319846168237	23827.140136969225	2223.893896973514	4.3375766148043374E-5	-40177.768469885494	0.0	-2163.6475655286818
12370000	-42342.421413593605	-2177.2823187323265	-40165.139094861275	3044.707499295318	23694.155014171025	2184.3444279404125	4.3375766148043374E-5	-40165.139094861275	0.0	-2165.4404581429335
12371000	-42329.46230845789	-2178.2262067777256	-40151.236101680166	3113.353447926619	24202.407466323344	2295.051575083836	4.3375766148043374E-5	-40151.236101680166	0.0	-2166.3110712186794
12372000	-42340.75378890308	-2168.782127515156	-40171.97166138792	2977.4513386101644	23238.66446679354	2100.481715945748	4.3375766148043374E-5	-40171.97166138792	0.0	-2156.9981818101564
12373000	-42359.34986431756	-2178.2481931427833	-40181.10167117478	2997.2766797454246	23515.22648768681	2236.7822607765725	4.3375766148043374E-5	-40181.10167117478	0.0	-2166.371192081888
12374000	-42377.26594644234	-2188.9416002529133	-40188.32434618943	3098.052573256724	24461.779978817456	1932.9236083092549	4.3375766148043374E-5	-40188.32434618943	0.0	-2177.2803191766357
12375000	-42356.724137072	-2178.1558059663093	-40178.56833110569	3102.2477316081763	24184.117499904518	2045.832362785995	4.3375766148043374E-5	-40178.56833110569	0.0	-2166.4108047125983
12376000	-42353.78149246324	-2177.8655178308177	-40175.91597463242	3128.671207957261	24008.411765389486	2217.3539656449643	4.3375766148043374E-5	-40175.91597463242	0.0	-2166.001443443769
12377000	-42357.338117707346	-2172.351195246539	-40184.986922460805	2995.8186716343284	23381.741063491336	2377.145453557738	4.3375766148043374E-5	-40184.986922460805	0.0	-2160.3838778733307
12378000	-42356.25697685671	-2178.652973562537	-40177.604003294175	3129.121027703982	24196.00606661355	2232.506857685072	4.3375766148043374E-5	-40177.604003294175	0.0	-2166.7788078992144
12379000	-42341.305270317316	-2175.075703800343	-40166.22956651697	3045.4020208837774	23491.012935164912	2058.819560575202	4.3375766148043374E-5	-40166.22956651697	0.0	-2163.321358089176
12380000	-42351.36045394254	-2179.8499562650477	-40171.5104976775	3123.2281955955027	24147.7280708991	2105.9637377013128	4.3375766148043374E-5	-40171.5104976775	0.0	-2168.062157645334
12381000	-42346.10174410933	-2169.3097394222623	-40176.792004687064	2943.9143163308554	23066.527914013088	2036.5158745647766	4.3375766148043374E-5	-40176.792004687064	0.0	-2157.571476561697
12382000	-42361.79637894474	-2181.153108834364	-40180.64327011038	3199.520910742464	24279.73128874348	2447.156132435384	4.3375766148043374E-5	-40180.64327011038	0.0	-2169.142636438023
12383000	-42352.96253061996	-2171.0142427332216	-40181.948287886735	3087.5618712598457	23527.043758512656	2095.0047742910338	4.3375766148043374E-5	-40181.948287886735	0.0	-2159.234156001637
12384000	-42361.0539655227	-2174.2408973112774	-40186.81306821142	3037.511028543233	23757.198478026876	2070.684507276793	4.3375766148043374E-5	-40186.81306821142	0.0	-2162.4780638307525
12385000	-42343.96980272187	-2168.436675086393	-40175.53312763548	3034.3280028407085	23301.4714772954	1890.359531230997	4.3375766148043374E-5	-40175.53312763548	0.0	-2156.8081755924186
12386000	-42342.34358924614	-2169.477553119144	-40172.866036127	3082.1176239963074	23375.329419675407	1882.2130179489902	4.3375766148043374E-5	-40172.866036127	0.0	-2157.8554083230497
12387000	-42354.74635529389	-2178.262979455796	-40176.4833758381	3099.7475450581155	24167.99670637963	2334.980361302524	4.3375766148043374E-5	-40176.4833758381	0.0	-2166.3222442414994
12388000	-42365.345574463376	-2182.4986058110935	-40182.84696865228	3226.967657904685	24611.165340907246	2100.0095834093827	4.3375766148043374E-5	-40182.84696865228	0.0	-2170.71499238403
12389000	-42344.023067023336	-2176.987430928234	-40167.035636095105	3169.470099446134	24082.513449219678	2228.8684925008124	4.3375766148043374E-5	-40167.035636095105	0.0	-2165.1156822856406
12390000	-42337.955434429874	-2173.3204359775286	-40164.63499845235	3084.2938398423557	23878.58081318803	2148.1556276950337	4.3375766148043374E-5	-40164.63499845235	0.0	-2161.5033012015388
12391000	-42360.32599161418	-2171.7957032663185	-40188.530288347865	3098.7026571154584	24012.940013859592	1929.2068677626326	4.3375766148043374E-5	-40188.530288347865	0.0	-2160.1372570272774
12392000	-42353.48005237782	-2174.324571267666	-40179.15548111015	3196.785659774737	24173.08059871943	2307.9433679150193	4.3375766148043374E-5	-40179.15548111015	0.0	-2162.4011240313466
12393000	-42352.299041207574	-2169.875576745376	-40182.4234644622	3167.3730485575093	23980.38299221274	2142.5776247995786	4.3375766148043374E-5	-40182.4234644622	0.0	-2158.0622885538487
12394000	-42346.20753652188	-2167.738480234068	-40178.46905628781	3108.5880120706274	23884.691072159007	2088.528775455497	4.3375766148043374E-5	-40178.46905628781	0.0	-2155.9629688828118
12395000	-42332.63455903831	-2168.4530091849133	-40164.1815498534	3127.2760455195225	24094.274519074635	2121.232175473324	4.3375766148043374E-5	-40164.1815498534	0.0	-2156.6545299069558
12396000	-42349.0450510162	-2170.59707623792	-40178.447974778275	3126.9179489728676	24053.61959856725	2294.690578025145	4.3375766148043374E-5	-40178.447974778275	0.0	-2158.6821740662804
12397000	-42344.69929210149	-2171.420091436091	-40173.2792006654	3157.9257268656274	24205.498720280943	2207.456087812451	4.3375766148043374E-5	-40173.2792006654	0.0	-2159.562644402403
12398000	-42337.584507557265	-2168.98970736446	-40168.594800192805	3088.875117440193	23765.931006256	2000.5600189611278	4.3375766148043374E-5	-40168.594800192805	0.0	-2157.2777303424486
12399000	-42354.74848355283	-2180.0323855207475	-40174.716098032084	3230.499699135781	24639.425339755835	2088.7648025071544	4.3375766148043374E-5	-40174.716098032084	0.0	-2168.256707174772
12400000	-42341.428320841915	-2165.2862460840684	-40176.142074757845	3071.0446143479567	23582.265792989518	2284.110930325283	4.3375766148043374E-5	-40176.142074757845	0.0	-2153.3781994022365
12401000	-42351.41935492194	-2169.9872264426717	-40181.43212847927	3223.5167464017427	24355.56278422078	2088.372878820743	4.3375766148043374E-5	-40181.43212847927	0.0	-2158.211825401882
12402000	-42345.333772233374	-2161.3076051961066	-40184.02616703727	3101.8434481142845	23728.076492527416	2178.6563029959825	4.3375766148043374E-5	-40184.02616703727	0.0	-2149.469604881578
12403000	-42334.117090009284	-2158.9210078319556	-40175.196082177325	3155.711413491484	23656.521692313418	2185.1129299550144	4.3375766148043374E-5	-40175.196082177325	0.0	-2147.0786264332073
12404000	-42341.3435705241	-2165.429856731065	-40175.91371379304	3096.728792368736	23902.2219061345	2355.009247685413	4.3375766148043374E-5	-40175.91371379304	0.0	-2153.476437858035
12405000	-42341.54209081734	-2169.4114562940294	-40172.13063452331	3100.907002030424	24230.26049426954	2174.7223296728444	4.3375766148043374E-5	-40172.13063452331	0.0	-2157.576131441313
12406000	-42327.80757151149	-2166.060278953891	-40161.7472925576	3146.259599551941	23763.296974607343	2184.1944712731697	4.3375766148043374E-5	-40161.7472925576	0.0	-2154.218520009724
12407000	-42341.037377341185	-2167.335819854634	-40173.70155748655	3217.865211532173	23720.47298754175	2154.4424730445053	4.3375766148043374E-5	-40173.70155748655	0.0	-2155.5143611275735
12408000	-42348.80430366611	-2176.862980832227	-40171.94132283388	3012.887216297125	23624.340689776735	2167.6606108668716	4.3375766148043374E-5	-40171.94132283388	0.0	-2165.0324702441762
12409000	-42356.44098090155	-2182.244929720301	-40174.19605118125	3093.04056183021	24169.71244220133	2073.3736893140117	4.3375766148043374E-5	-40174.19605118125	0.0	-2170.480178968265
12410000	-42348.37673018616	-2178.859320954344	-40169.51740923181	3036.7440315588806	23830.780199387707	2267.4891650353256	4.3375766148043374E-5	-40169.51740923181	0.0	-2166.9621066602913
12411000	-42359.13937532622	-2180.382149410456	-40178.75722591576	3070.8326407446198	24084.43648438366	2224.9504580047064	4.3375766148043374E-5	-40178.75722591576	0.0	-2168.5130078067614
12412000	-42348.5559104701	-2181.336751553684	-40167.21915891642	3115.971757042524	24014.210971324774	2288.2099624400876	4.3375766148043374E-5	-40167.21915891642	0.0	-2169.426045144076
12413000	-42367.48768248317	-2184.603826003159	-40182.88385648002	3179.0481548004263	24472.803957639022	2367.008049146738	4.3375766148043374E-5	-40182.88385648002	0.0	-2172.642858073179
12414000	-42358.74721287878	-2177.49041379524	-40181.25679908354	3110.9865544897393	23936.304184790115	2190.7246891578798	4.3375766148043374E-5	-40181.25679908354	0.0	-2165.644234649135
12415000	-42345.804067278375	-2184.242503481565	-40161.56156379681	3150.370035097622	24164.46753819098	2135.744634096563	4.3375766148043374E-5	-40161.56156379681	0.0	-2172.433940404755
12416000	-42371.67776420342	-2186.7480398226276	-40184.929724380796	3088.284982000824	24182.92630300285	2022.310422840476	4.3375766148043374E-5	-40184.929724380796	0.0	-2175.0201084634296
12417000	-42359.05742359795	-2184.0108060036755	-40175.04661759428	3053.038889677328	23805.977357987216	1885.5481049534308	4.3375766148043374E-5	-40175.04661759428	0.0	-2172.386056490986
12418000	-42381.1654203648	-2182.151112031352	-40199.01430833345	3168.5715306460215	24257.122199462083	2214.7027281134174	4.3375766148043374E-5	-40199.01430833345	0.0	-2170.2888100590517
12419000	-42359.573548304674	-2178.3983287740357	-40181.17521953064	3128.038567272623	23800.013952149813	2076.0285850275363	4.3375766148043374E-5	-40181.17521953064	0.0	-2166.631687529903
12420000	-42366.29150034569	-2183.605435836941	-40182.68606450874	3194.579327427441	24312.325941007275	1966.4710163561745	4.3375766148043374E-5	-40182.68606450874	0.0	-2171.9188010551934
12421000	-42359.161828078126	-2175.308233633961	-40183.85359444416	3187.372804775745	23754.433084036205	2291.356806978569	4.3375766148043374E-5	-40183.85359444416	0.0	-2163.3954884348386
12422000	-42363.23280028625	-2174.9469428493035	-40188.285857436946	3138.3345373073985	23684.353395495193	2240.3353739556496	4.3375766148043374E-5	-40188.285857436946	0.0	-2163.067589351977
12423000	-42353.18998253955	-2178.815000787585	-40174.374981751964	3154.8555237046876	24252.11419373105	2084.9709377868794	4.3375766148043374E-5	-40174.374981751964	0.0	-2167.042008882612
12424000	-42362.698179655796	-2174.809312260793	-40187.888867395006	3052.3252452364814	23915.826224147353	2271.6096483167303	4.3375766148043374E-5	-40187.888867395006	0.0	-2162.909405578809
12425000	-42353.70933468282	-2172.0857190330316	-40181.62361564978	3203.6726322527043	24273.80812525613	2244.5333227606448	4.3375766148043374E-5	-40181.62361564978	0.0	-2160.203590768985
12426000	-42357.451724049395	-2165.2521542357663	-40192.19956981363	3121.234211277823	23674.93380066379	2131.832500051946	4.3375766148043374E-5	-40192.19956981363	0.0	-2153.446302979781
12427000	-42343.90850666305	-2166.677363839527	-40177.231142823526	3178.4642442568947	24070.653425030883	2154.451796830115	4.3375766148043374E-5	-40177.231142823526	0.0	-2154.855898708755
12428000	-42327.719735578816	-2166.1848100259813	-40161.534925552834	3140.7988177036914	23753.325761043474	1944.024369226672	4.3375766148043374E-5	-40161.534925552834	0.0	-2154.515093132698
12429000	-42341.19601850258	-2168.003342043852	-40173.192676458726	3107.2396981899333	23980.530125173067	2209.9370255724025	4.3375766148043374E-5	-40173.192676458726	0.0	-2156.144231171879
12430000	-42350.85538786043	-2169.209529945974	-40181.64585791445	3103.1894284746786	24059.112523804513	2228.7434375541065	4.3375766148043374E-5	-40181.64585791445	0.0	-2157.3378644464246
12431000	-42365.470032544246	-2171.5640473814406	-40193.905985162804	3106.1783695445997	23941.2993950797	2105.2919487219547	4.3375766148043374E-5	-40193.905985162804	0.0	-2159.7767203966177
12432000	-42347.5202800908	-2173.489589599216	-40174.030690491585	3220.0406402947046	24531.131506548736	2269.1836527217615	4.3375766148043374E-5	-40174.030690491585	0.0	-2161.5912675336426
12433000	-42359.77640201824	-2172.8265077246406	-40186.9498942936	3141.139853879953	24126.016262154393	2419.5251158422147	4.3375766148043374E-5	-40186.9498942936	0.0	-2160.8329242113546
12434000	-42359.48357729452	-2167.7567675507166	-40191.72680974381	3153.340049377697	24082.253217966267	1949.2695078990491	4.3375766148043374E-5	-40191.72680974381	0.0	-2156.0830807460343
12435000	-42365.02591875815	-2172.0651599106136	-40192.960758847534	3236.7532375007627	24548.856164978035	2047.7393198424402	4.3375766148043374E-5	-40192.960758847534	0.0	-2160.318783024278
12436000	-42349.65069972638	-2162.826243587741	-40186.82445613864	3072.6193280525777	23568.912898732793	1977.8688679224513	4.3375766148043374E-5	-40186.82445613864	0.0	-2151.131088984667
12437000	-42360.53439158158	-2168.467057872705	-40192.06733370888	3144.8588532752347	23969.94595437033	2181.5907358276454	4.3375766148043374E-5	-40192.06733370888	0.0	-2156.627064886627
12438000	-42355.085688372885	-2175.376242772398	-40179.709445600485	3141.131957129214	24226.22568536137	2247.355114389045	4.3375766148043374E-5	-40179.709445600485	0.0	-2163.4922521483923
12439000	-42343.9474352685	-2170.8587885608526	-40173.08864670765	3057.4501848641453	23799.236185390986	2213.48070460235	4.3375766148043374E-5	-40173.08864670765	0.0	-2158.997304224401
12440000	-42358.012858198366	-2176.881055686113	-40181.13180251225	3025.330455325524	23765.287259808643	2449.483023547469	4.3375766148043374E-5	-40181.13180251225	0.0	-2164.869169377162
12441000	-42359.28347437249	-2174.9103121983544	-40184.37316217413	3094.4541345902057	23896.61986089081	2227.622947547524	4.3375766148043374E-5	-40184.37316217413	0.0	-2163.0393918583873
12442000	-42353.46199454356	-2171.5654979541046	-40181.896496589456	3080.127389089728	23691.97085011934	2108.4441535079904	4.3375766148043374E-5	-40181.896496589456	0.0	-2159.7759591856666
12443000	-42332.393930869344	-2168.22788500566	-40164.16604586368	3138.8441041960145	23955.72825449264	2225.2729248786572	4.3375766148043374E-5	-40164.16604586368	0.0	-2156.3585286682633
12444000	-42331.453536670284	-2167.6453730053536	-40163.80816366493	3118.219289173422	23828.946393650745	1957.6453048765989	4.3375766148043374E-5	-40163.80816366493	0.0	-2155.965367934187
12445000	-42321.24839214057	-2166.203290767995	-40155.045101372576	3091.1942018431864	23786.854568459745	2187.1114452194856	4.3375766148043374E-5	-40155.045101372576	0.0	-2154.359555807941
12446000	-42331.67348499929	-2163.5764750083517	-40168.09700999094	3196.504344405712	23942.39025494507	1996.00901765838	4.3375766148043374E-5	-40168.09700999094	0.0	-2151.867857238835
