state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16892000	-43579.78049766065	-2136.32024898817	-41443.460248672476	2006.207834237963	18356.59510838225	1790.0405029528908	5.6296658915677396E-5	-41443.460248672476	0.0	-2124.771897473593
16893000	-43585.46146618688	-2134.75525877014	-41450.70620741674	1907.8677601715472	18073.76345817019	1785.3633589679444	5.6296658915677396E-5	-41450.70620741674	0.0	-2123.2107480813283
16894000	-43573.23175685434	-2140.6267346060063	-41432.60502224833	1953.1142099695383	18449.98603908505	1828.643778535699	5.6296658915677396E-5	-41432.60502224833	0.0	-2129.0470444588905
16895000	-43585.573510325936	-2140.5953234601648	-41444.978186865774	2014.817859513474	18384.502086587792	2184.116802823904	5.6296658915677396E-5	-41444.978186865774	0.0	-2128.753617164681
16896000	-43594.10364963686	-2137.690920209425	-41456.41272942744	1922.9005694726716	18034.935265871136	1993.2354598204213	5.6296658915677396E-5	-41456.41272942744	0.0	-2125.9843532984864
16897000	-43584.92568444708	-2133.442082484184	-41451.48360196289	1896.643728956515	17638.78498108297	1995.047184829925	5.6296658915677396E-5	-41451.48360196289	0.0	-2121.7341756157734
16898000	-43598.5128323345	-2139.764281387959	-41458.74855094654	1930.8437245658051	18113.130873021244	1954.7556492240547	5.6296658915677396E-5	-41458.74855094654	0.0	-2128.086453193204
16899000	-43590.41603150505	-2141.8855755990594	-41448.53045590599	1905.2554410952343	18147.1062644984	1928.311580192995	5.6296658915677396E-5	-41448.53045590599	0.0	-2130.2278129964975
16900000	-43594.57523130763	-2149.7229773027852	-41444.85225400484	1976.330024146889	18639.53871738865	1756.6470832682835	5.6296658915677396E-5	-41444.85225400484	0.0	-2138.2022614321427
16901000	-43580.64878966311	-2140.6672289897206	-41439.98156067339	1934.2857301779818	17895.663790643284	2041.5450438911193	5.6296658915677396E-5	-41439.98156067339	0.0	-2128.9253249932854
16902000	-43577.98954078454	-2141.738016968664	-41436.251523815874	1908.9778638552039	17808.05032970144	1877.5928508082498	5.6296658915677396E-5	-41436.251523815874	0.0	-2130.1194878530005
16903000	-43579.81892948617	-2145.062336138781	-41434.75659334739	1975.3473654156946	18128.089036887686	2111.7386029640224	5.6296658915677396E-5	-41434.75659334739	0.0	-2133.270489160912
16904000	-43583.56412325981	-2139.6558497447277	-41443.90827351508	1873.9228521810123	17846.55398319218	1961.9580804551226	5.6296658915677396E-5	-41443.90827351508	0.0	-2127.972601428707
16905000	-43594.724786974875	-2149.6549021472983	-41445.06988482758	1907.2282995111116	18229.16267776181	2186.7676483748555	5.6296658915677396E-5	-41445.06988482758	0.0	-2137.8113999507686
16906000	-43580.43765806064	-2140.4832015956267	-41439.95445646501	1903.5183255566524	17967.722541447663	1935.5644948017352	5.6296658915677396E-5	-41439.95445646501	0.0	-2128.81990942918
16907000	-43591.94568567602	-2143.049358289984	-41448.896327386035	1951.1023260484003	18249.599076841805	1776.2997185777047	5.6296658915677396E-5	-41448.896327386035	0.0	-2131.512318076721
16908000	-43588.25327015847	-2141.0132773950845	-41447.23999276339	1940.8994875534895	18150.04977000424	2101.844837632899	5.6296658915677396E-5	-41447.23999276339	0.0	-2129.2283727520885
16909000	-43584.104890605246	-2136.2968214514185	-41447.80806915383	1933.3478214122517	17978.920351345947	1810.669125139918	5.6296658915677396E-5	-41447.80806915383	0.0	-2124.7316437505433
16910000	-43589.20401615673	-2136.856423571856	-41452.34759258487	2020.2253411438473	18329.420602046015	1815.1461301164895	5.6296658915677396E-5	-41452.34759258487	0.0	-2125.2876183523927
16911000	-43575.28085818101	-2137.274951697326	-41438.00590648368	1851.9928759610311	17933.772131189995	1999.968861255937	5.6296658915677396E-5	-41438.00590648368	0.0	-2125.563410615599
16912000	-43570.3626142812	-2133.4694138924797	-41436.89320038872	1995.008842887176	18338.54280288759	1699.899539651856	5.6296658915677396E-5	-41436.89320038872	0.0	-2121.9968356146455
16913000	-43568.31569666723	-2128.367155326369	-41439.94854134086	1985.1695722626305	17929.94111930039	1681.8943253078496	5.6296658915677396E-5	-41439.94854134086	0.0	-2116.9101723285585
16914000	-43569.976525659345	-2134.8901095509277	-41435.08641610842	2024.848781061094	18519.78543351958	1771.9116382444463	5.6296658915677396E-5	-41435.08641610842	0.0	-2123.3566992225606
16915000	-43575.296432843585	-2131.692527756388	-41443.6039050872	2029.6166485831895	18226.38045365084	1851.1929055621113	5.6296658915677396E-5	-41443.6039050872	0.0	-2120.0948237399066
16916000	-43579.37087382075	-2127.9651500100376	-41451.40572381071	1952.1487903255752	17914.180308390387	1712.9634238634842	5.6296658915677396E-5	-41451.40572381071	0.0	-2116.4813550842523
16917000	-43591.97112800534	-2138.6293571171755	-41453.34177088816	2027.610809822563	18233.686861211198	1638.7079680191207	5.6296658915677396E-5	-41453.34177088816	0.0	-2127.2104414344453
16918000	-43574.91703323933	-2133.404087411705	-41441.51294582763	1986.8763397786631	18102.009805129237	1809.6743463438922	5.6296658915677396E-5	-41441.51294582763	0.0	-2121.8397169019604
16919000	-43580.91252043027	-2134.410674927388	-41446.501845502884	2009.8216736039024	18244.74348312857	1994.091969325533	5.6296658915677396E-5	-41446.501845502884	0.0	-2122.7034743940517
16920000	-43580.635711139075	-2131.0956629248403	-41449.540048214236	1986.7436325674807	17999.200831167487	1989.1991086233465	5.6296658915677396E-5	-41449.540048214236	0.0	-2119.3920855105184
16921000	-43583.238462038	-2141.5481569964613	-41441.69030504154	1918.8086429231541	18070.078152162427	1862.3076307442877	5.6296658915677396E-5	-41441.69030504154	0.0	-2129.941650899779
16922000	-43590.972977743695	-2134.1113095415026	-41456.86166820219	2039.365373315967	18194.009263640884	1864.8900196331047	5.6296658915677396E-5	-41456.86166820219	0.0	-2122.502765576526
16923000	-43591.28997931996	-2142.618637368721	-41448.67134195124	2001.0676525985705	18486.284915652825	1939.5342603208458	5.6296658915677396E-5	-41448.67134195124	0.0	-2130.9523270809423
16924000	-43585.86411030135	-2127.649045934675	-41458.215064366676	1939.6479897810834	17954.41095092938	1671.5592155714094	5.6296658915677396E-5	-41458.215064366676	0.0	-2116.2010870859176
16925000	-43583.2278009528	-2137.1624515836133	-41446.065349369186	1926.712533854173	18273.637163985302	1798.6083943946535	5.6296658915677396E-5	-41446.065349369186	0.0	-2125.607089054635
16926000	-43574.23528020614	-2130.599773549982	-41443.63550665616	2029.0973116747791	18115.05144093982	1909.2176912590662	5.6296658915677396E-5	-41443.63550665616	0.0	-2118.9566637589805
16927000	-43579.22061736895	-2145.174793019317	-41434.04582434963	1977.748252280951	18626.5643341967	2121.997365706629	5.6296658915677396E-5	-41434.04582434963	0.0	-2133.3757804108654
16928000	-43575.64809012522	-2126.252843182355	-41449.39524694287	1962.331619307319	17865.650849641974	1729.2924412676489	5.6296658915677396E-5	-41449.39524694287	0.0	-2114.755142762408
16929000	-43587.38303536312	-2130.851231036764	-41456.531804326354	2071.368882224352	18374.03819375469	1632.752012832887	5.6296658915677396E-5	-41456.531804326354	0.0	-2119.4376405211574
16930000	-43593.53701223997	-2139.0696647964132	-41454.467347443555	1916.383038568503	18275.630496370617	1773.738721977523	5.6296658915677396E-5	-41454.467347443555	0.0	-2127.534742032821
16931000	-43586.57506478547	-2135.6550675958447	-41450.91999718963	2006.2671118316155	18562.72856923808	1679.1615859178148	5.6296658915677396E-5	-41450.91999718963	0.0	-2124.2004655285723
16932000	-43583.83902807376	-2126.9978682494425	-41456.84115982432	1889.5761391521485	17802.984325735728	1731.8806427056797	5.6296658915677396E-5	-41456.84115982432	0.0	-2115.497975313395
16933000	-43582.46685131782	-2133.447696852987	-41449.01915446483	1946.3218322552266	18112.909068763096	1731.581508873247	5.6296658915677396E-5	-41449.01915446483	0.0	-2121.94805715868
16934000	-43580.59895340069	-2130.7164675146055	-41449.88248588608	1989.4266420989675	17769.66033211701	1612.3881207854313	5.6296658915677396E-5	-41449.88248588608	0.0	-2119.32122571595
16935000	-43574.470334993835	-2136.6609873754905	-41437.80934761834	2072.3063492049664	18363.02316996996	1645.3266657592521	5.6296658915677396E-5	-41437.80934761834	0.0	-2125.2361756645882
16936000	-43580.29202684368	-2136.2002423337976	-41444.09178450988	1927.0188396093017	18065.24837156139	2033.8683486022892	5.6296658915677396E-5	-41444.09178450988	0.0	-2124.4638997523675
16937000	-43593.115323345	-2133.0438746112823	-41460.07144873372	2000.7866813822811	18193.84288348186	1823.1554151009907	5.6296658915677396E-5	-41460.07144873372	0.0	-2121.46860114225
16938000	-43626.92617185898	-2133.510762376291	-41493.41540948269	2036.6600709645063	18257.881747681622	1799.4647842193804	5.6296658915677396E-5	-41493.41540948269	0.0	-2121.954700831342
16939000	-43615.37054580197	-2139.1805036133514	-41476.19004218862	1980.4061645470365	18386.268735996608	1999.661339322871	5.6296658915677396E-5	-41476.19004218862	0.0	-2127.4691893578047
16940000	-43577.33003520149	-2122.343773380844	-41454.986261820646	1914.1976677104774	17569.935210319756	1697.7740116690873	5.6296658915677396E-5	-41454.986261820646	0.0	-2110.873027882503
16941000	-43582.50095303598	-2125.1924492372223	-41457.30850379876	1945.5509885598083	17892.07600120761	1744.4373035846643	5.6296658915677396E-5	-41457.30850379876	0.0	-2113.68196363628
16942000	-43591.412150025506	-2128.5200081565663	-41462.89214186894	1887.7792192780971	18211.64637776983	1838.7910639871093	5.6296658915677396E-5	-41462.89214186894	0.0	-2116.9321854566297
16943000	-43562.8729865919	-2122.3273629596392	-41440.545623632264	1920.693089835659	17795.91075948901	1640.1828926847863	5.6296658915677396E-5	-41440.545623632264	0.0	-2110.9071314220287
16944000	-43563.18043587968	-2125.322426955547	-41437.85800892413	2008.0688250758308	18194.363877019092	1630.4355031212563	5.6296658915677396E-5	-41437.85800892413	0.0	-2113.910912634998
16945000	-43579.29932109504	-2127.4943664079024	-41451.80495468713	2003.480472384343	18403.658944684135	1564.1308549605517	5.6296658915677396E-5	-41451.80495468713	0.0	-2116.1435078055324
16946000	-43580.51129644578	-2128.7563563314125	-41451.75494011437	1999.1956622660934	18398.918559264064	2018.3201150481966	5.6296658915677396E-5	-41451.75494011437	0.0	-2117.031339592235
16947000	-43580.377074371805	-2119.8259776353593	-41460.551096736446	2020.4256965357322	18171.761486954176	1926.3183280272776	5.6296658915677396E-5	-41460.551096736446	0.0	-2108.1697381610243
16948000	-43584.4267965045	-2127.460276482192	-41456.96652002231	2018.1508639651975	18304.68921285562	1527.1591150372142	5.6296658915677396E-5	-41456.96652002231	0.0	-2116.144317432671
16949000	-43577.18917031226	-2134.426788765143	-41442.762381547116	1928.4471392175788	18437.5938500668	1645.2362809611004	5.6296658915677396E-5	-41442.762381547116	0.0	-2123.0020574172554
16950000	-43571.65707977263	-2127.420993231653	-41444.23608654098	2005.306778097136	18256.71880402317	1795.3125756243162	5.6296658915677396E-5	-41444.23608654098	0.0	-2115.8683238440594
16951000	-43583.17598550823	-2133.348144053952	-41449.82784145427	1946.4742721362056	18492.0206442393	2053.4608551831266	5.6296658915677396E-5	-41449.82784145427	0.0	-2121.597647140914
16952000	-43557.52595082061	-2118.978384561097	-41438.54756625951	1957.6638730372115	17791.02302290505	1681.2993456629204	5.6296658915677396E-5	-41438.54756625951	0.0	-2107.5219196305834
16953000	-43572.20356303528	-2134.916781501175	-41437.2867815341	2063.8247004617483	18572.94305840823	1759.1320471590936	5.6296658915677396E-5	-41437.2867815341	0.0	-2123.3939918812125
16954000	-43562.443045116874	-2129.319826447245	-41433.12321866963	1928.4294297403635	18104.806764747784	1918.1387068681408	5.6296658915677396E-5	-41433.12321866963	0.0	-2117.669853211929
16955000	-43569.09616744113	-2131.83273981251	-41437.26342762862	2049.6499649199436	18411.468420558034	1768.8904762262916	5.6296658915677396E-5	-41437.26342762862	0.0	-2120.3018336399878
16956000	-43582.50116608681	-2132.8971067877055	-41449.604059299105	2026.8333129923321	18324.584280429503	1799.7960741633326	5.6296658915677396E-5	-41449.604059299105	0.0	-2121.3407749175053
16957000	-43580.05432460982	-2142.257001374323	-41437.79732323549	1924.1470517422108	18538.957012515308	1981.137232309064	5.6296658915677396E-5	-41437.79732323549	0.0	-2130.559412362998
16958000	-43589.18019120833	-2145.554945239977	-41443.62524596835	2092.8783916710177	18931.688745728567	2126.5160636965647	5.6296658915677396E-5	-41443.62524596835	0.0	-2133.752786891446
16959000	-43576.0560761552	-2139.3359464163545	-41436.720129738846	2028.488649432445	18679.991916601106	1880.9221849654125	5.6296658915677396E-5	-41436.720129738846	0.0	-2127.714810952502
16960000	-43562.75727763163	-2129.3562834184186	-41433.40099421321	1987.910805438322	18138.729242034675	1698.5085993362695	5.6296658915677396E-5	-41433.40099421321	0.0	-2117.8849042587294
16961000	-43581.281715542624	-2133.872943365132	-41447.40877217749	2015.84718654613	18338.28602017522	1889.5741227144754	5.6296658915677396E-5	-41447.40877217749	0.0	-2122.2450553866997
16962000	-43587.090240214384	-2132.848424728735	-41454.24181548565	2005.405235578748	18404.64645920619	1783.5905115579628	5.6296658915677396E-5	-41454.24181548565	0.0	-2121.305372403501
16963000	-43578.30952588244	-2134.856526184702	-41443.452999697736	1917.6585753988404	18259.986330742846	1711.8772786063255	5.6296658915677396E-5	-41443.452999697736	0.0	-2123.3736606961793
16964000	-43567.522899435986	-2123.8269431485614	-41443.695956287425	2021.4052456478462	18063.01548558038	1847.8684197456648	5.6296658915677396E-5	-41443.695956287425	0.0	-2112.231881723428
16965000	-43561.21427102052	-2126.507217995374	-41434.70705302515	2015.7005037716535	18247.213139689487	1784.9786233708196	5.6296658915677396E-5	-41434.70705302515	0.0	-2114.9630236764206
16966000	-43560.18342743731	-2120.778775404366	-41439.40465203294	2024.374193131184	17990.90458610047	1712.107018352841	5.6296658915677396E-5	-41439.40465203294	0.0	-2109.2957132756583
16967000	-43570.99584049393	-2130.4559529540684	-41440.53988753986	2070.5721402365584	18397.04195050361	1768.7944032866048	5.6296658915677396E-5	-41440.53988753986	0.0	-2118.9251264808513
16968000	-43568.82619292843	-2123.167838075112	-41445.658354853316	1911.8428864549624	17718.525697144793	1762.7557421882198	5.6296658915677396E-5	-41445.658354853316	0.0	-2111.642029434533
16969000	-43558.07591134199	-2124.741494987383	-41433.334416354606	2019.1355177907208	17961.526705948083	1901.606726655738	5.6296658915677396E-5	-41433.334416354606	0.0	-2113.1042650629975
16970000	-43570.27533959132	-2137.05025969302	-41433.22507989829	1995.5049332475505	18528.602007688474	1940.4923423223365	5.6296658915677396E-5	-41433.22507989829	0.0	-2125.3832218836687
16971000	-43566.88916374235	-2135.294764393033	-41431.59439934932	1983.1931150821715	18260.916863181006	1740.7984172382464	5.6296658915677396E-5	-41431.59439934932	0.0	-2123.787340986065
16972000	-43557.26327784586	-2130.815817507829	-41426.44746033803	1969.9665310555627	18140.878814885167	1956.3314958986182	5.6296658915677396E-5	-41426.44746033803	0.0	-2119.1368017921645
16973000	-43581.491468040556	-2141.6475442147976	-41439.843923825756	2095.340359916424	18859.56606132232	2214.259371307745	5.6296658915677396E-5	-41439.843923825756	0.0	-2129.78553883529
16974000	-43573.70056796523	-2134.9462714489173	-41438.75429651631	2070.9161608351037	18521.36789259572	2035.6699766693532	5.6296658915677396E-5	-41438.75429651631	0.0	-2123.208621867193
16975000	-43594.75963560551	-2140.393734630184	-41454.365900975325	2005.840249879056	18519.63967793294	2090.184174587069	5.6296658915677396E-5	-41454.365900975325	0.0	-2128.617052425858
16976000	-43595.93701094926	-2138.1552553892557	-41457.781755560005	2007.7705970470913	18434.218542606657	2025.2311303771503	5.6296658915677396E-5	-41457.781755560005	0.0	-2126.4251941614366
16977000	-43600.69918888302	-2135.0620504391727	-41465.63713844385	2009.9336590381406	18212.10557442255	1990.7720695468524	5.6296658915677396E-5	-41465.63713844385	0.0	-2123.3573073316347
16978000	-43600.82336836177	-2133.3482400051676	-41467.47512835661	2029.10301625495	18436.05822203206	1836.3545561152368	5.6296658915677396E-5	-41467.47512835661	0.0	-2121.762366119723
16979000	-43579.54470906723	-2128.7652697876765	-41450.779439279555	1970.4058334332647	17832.524152161423	1662.9057498362824	5.6296658915677396E-5	-41450.779439279555	0.0	-2117.324907931712
16980000	-43580.556579363736	-2130.335319318711	-41450.22126004502	2017.4876503702017	18135.41198215237	1848.3362474901453	5.6296658915677396E-5	-41450.22126004502	0.0	-2118.7398857481844
16981000	-43568.22329207058	-2135.715450229499	-41432.50784184108	2071.9568003669287	18413.179978710363	1967.0642521202824	5.6296658915677396E-5	-41432.50784184108	0.0	-2124.028370842631
16982000	-43589.949724056794	-2138.436521288572	-41451.51320276822	1983.7704549422672	18122.735732931935	1856.7907528494256	5.6296658915677396E-5	-41451.51320276822	0.0	-2126.834377865039
16983000	-43595.125235885745	-2141.204427049245	-41453.9208088365	2006.6619406565019	18440.094252247673	1799.9232281777797	5.6296658915677396E-5	-41453.9208088365	0.0	-2129.647991436839
16984000	-43595.42768739849	-2141.7621228131165	-41453.665564585375	1957.919725997384	18212.206277553993	1753.6927526466275	5.6296658915677396E-5	-41453.665564585375	0.0	-2130.2438760446994
16985000	-43587.82891247103	-2137.010970237506	-41450.81794223352	2043.5347136368705	18254.25278048007	1941.118477008594	5.6296658915677396E-5	-41450.81794223352	0.0	-2125.343457157295
16986000	-43589.29352462823	-2132.5492289934296	-41456.7442956348	2044.578073197827	18244.65416468554	1738.6362872676793	5.6296658915677396E-5	-41456.7442956348	0.0	-2121.0436279647724
16987000	-43568.80648601168	-2126.433685384947	-41442.372800626734	2068.493386133898	18050.237144871488	1761.3757214427158	5.6296658915677396E-5	-41442.372800626734	0.0	-2114.909025784315
16988000	-43596.93459525249	-2138.734696705276	-41458.19989854722	1968.6894998170903	18216.30844534644	1880.200168711313	5.6296658915677396E-5	-41458.19989854722	0.0	-2127.1141260919594
16989000	-43595.6147494929	-2132.2155955731164	-41463.39915391979	2000.4797025596645	18113.925121616983	1730.0350242365303	5.6296658915677396E-5	-41463.39915391979	0.0	-2120.7172657754
16990000	-43590.47537301706	-2137.7712952417914	-41452.70407777527	1788.5926883617692	17966.772396075376	1833.0224251751092	5.6296658915677396E-5	-41452.70407777527	0.0	-2126.1880905372013
16991000	-43594.146584211834	-2131.7888677307233	-41462.357716481114	1979.1170164563898	18348.436323417933	1929.8264079564308	5.6296658915677396E-5	-41462.357716481114	0.0	-2120.129948592153
16992000	-43581.60515230733	-2127.9245766463177	-41453.68057566101	1933.8921594455505	18018.25447576913	1771.2486754532642	5.6296658915677396E-5	-41453.68057566101	0.0	-2116.391715478797
16993000	-43578.81037053702	-2127.890130580403	-41450.92023995662	2010.0566261716322	18281.64122907769	1863.9180851468034	5.6296658915677396E-5	-41450.92023995662	0.0	-2116.2823532912475
16994000	-43568.05013045366	-2132.912088217974	-41435.13804223569	1939.712098186143	18352.521625670248	1871.7432683222376	5.6296658915677396E-5	-41435.13804223569	0.0	-2121.298149147282
16995000	-43578.87762034988	-2125.5604904663574	-41453.31712988352	1949.8550373247035	17722.431834748095	1700.6495187818675	5.6296658915677396E-5	-41453.31712988352	0.0	-2114.0872660274345
16996000	-43591.415894055914	-2136.2969474941665	-41455.11894656175	2047.4607075891693	18510.44283714407	1728.2373593608454	5.6296658915677396E-5	-41455.11894656175	0.0	-2124.8001417562514
16997000	-43581.425988053845	-2130.4980434007175	-41450.92794465313	1984.6336438577398	18104.66547244307	1828.8998067252871	5.6296658915677396E-5	-41450.92794465313	0.0	-2118.918147528741
16998000	-43568.98590136298	-2141.9433543290074	-41427.042547033976	2029.4661507413464	18797.031291985488	1650.231646221448	5.6296658915677396E-5	-41427.042547033976	0.0	-2130.5141878226814
16999000	-43561.24888384322	-2134.044233194584	-41427.20465064864	1907.1741993581359	18133.560747940362	2004.581869450553	5.6296658915677396E-5	-41427.20465064864	0.0	-2122.329293590338
17000000	-43562.03862195984	-2125.497286599332	-41436.5413353605	1943.692434382982	17885.851790485114	1683.805736913234	5.6296658915677396E-5	-41436.5413353605	0.0	-2114.038640462304
17001000	-43564.08285524586	-2130.7528678717094	-41433.329987374156	1958.7190456170576	18138.957728103043	1662.5499798240223	5.6296658915677396E-5	-41433.329987374156	0.0	-2119.3128191603087
17002000	-43565.35077097437	-2129.029204316237	-41436.32156665814	1981.7225913556015	18027.648450278342	1916.0110241808836	5.6296658915677396E-5	-41436.32156665814	0.0	-2117.3808652481957
17003000	-43584.23892993743	-2136.9681619889316	-41447.2707679485	2045.2042709448829	18616.407168453818	1677.973471750177	5.6296658915677396E-5	-41447.2707679485	0.0	-2125.5145962369243
17004000	-43564.738657347254	-2129.034636032894	-41435.70402131436	2029.5641968858945	18157.316044332947	1766.0126354883193	5.6296658915677396E-5	-41435.70402131436	0.0	-2117.5061190321853
17005000	-43563.58115330259	-2131.6818086287435	-41431.899344673846	2009.6294393695075	18270.88162418164	1900.4155161729818	5.6296658915677396E-5	-41431.899344673846	0.0	-2120.045501015372
17006000	-43567.42048796847	-2123.2411858368887	-41444.17930213158	1923.9816460899551	17672.185527066442	1808.3913321773432	5.6296658915677396E-5	-41444.17930213158	0.0	-2111.6778570279935
17007000	-43564.21104367151	-2126.099495212825	-41438.111548458684	1919.387743255843	17904.59371139058	1896.8331330231274	5.6296658915677396E-5	-41438.111548458684	0.0	-2114.4659646480336
17008000	-43567.69791757431	-2128.719838726632	-41438.97807884768	1972.9717611406836	18169.24865410031	1717.7147186808934	5.6296658915677396E-5	-41438.97807884768	0.0	-2117.23198463926
17009000	-43572.752041695516	-2128.5258051110254	-41444.22623658449	2010.9506226381532	18376.656058797045	1874.1247320322038	5.6296658915677396E-5	-41444.22623658449	0.0	-2116.9099957001963
17010000	-43560.69008278365	-2126.7907988031766	-41433.89928398048	2001.7896344259445	18068.53650038618	1793.0834446542383	5.6296658915677396E-5	-41433.89928398048	0.0	-2115.239953609784
17011000	-43568.795368827785	-2124.697784399178	-41444.09758442861	1921.7316370648139	17707.063664788093	1888.581784704193	5.6296658915677396E-5	-41444.09758442861	0.0	-2113.0706693987713
17012000	-43581.716629077404	-2131.8514558565826	-41449.86517322082	1944.651287349549	18143.632316343574	1798.137711337742	5.6296658915677396E-5	-41449.86517322082	0.0	-2120.2964776516437
17013000	-43573.40843267431	-2133.563555753139	-41439.84487692117	1944.125425173243	18074.79401502721	2035.3210368233788	5.6296658915677396E-5	-41439.84487692117	0.0	-2121.826159225089
17014000	-43569.9150859145	-2133.108950698227	-41436.80613521628	1987.5297390438104	18261.68409190045	1940.25273810393	5.6296658915677396E-5	-41436.80613521628	0.0	-2121.4420948005813
17015000	-43583.745338003384	-2134.1772585853246	-41449.56807941806	1885.6811533624577	17818.36308845885	1815.422363955788	5.6296658915677396E-5	-41449.56807941806	0.0	-2122.608229826509
17016000	-43586.2659939384	-2138.2158181176037	-41448.0501758208	1923.9003092939624	18271.658025132274	2104.813590603398	5.6296658915677396E-5	-41448.0501758208	0.0	-2126.4288270558354
17017000	-43582.26826329201	-2132.783679572097	-41449.48458371992	2012.451942610161	18215.394663511943	1732.532141544198	5.6296658915677396E-5	-41449.48458371992	0.0	-2121.2832352328273
17018000	-43577.6787672934	-2128.257836747033	-41449.42093054637	2064.013411418895	18073.23377718134	1837.1462945515727	5.6296658915677396E-5	-41449.42093054637	0.0	-2116.671329326756
17019000	-43568.78114685073	-2135.543814493758	-41433.23733235697	2041.8096639650062	18374.079691760155	1849.1066863875467	5.6296658915677396E-5	-41433.23733235697	0.0	-2123.9477682546726
17020000	-43566.63969558377	-2129.2979842662194	-41437.34171131755	2026.3436365122188	18009.074454811933	1759.1559067187216	5.6296658915677396E-5	-41437.34171131755	0.0	-2117.7751747486
17021000	-43579.468674134136	-2137.2728994144127	-41442.19577471972	1986.0395980861488	18197.69491292144	1810.6335365682517	5.6296658915677396E-5	-41442.19577471972	0.0	-2125.7077505837683
17022000	-43585.29377863487	-2133.9958521036197	-41451.29792653125	2058.6639151868185	18263.752046222126	1712.8304814778792	5.6296658915677396E-5	-41451.29792653125	0.0	-2122.512170909113
17023000	-43580.43217163193	-2133.1813503635776	-41447.25082126835	1901.5321414989464	17855.8715698787	1891.3687736981412	5.6296658915677396E-5	-41447.25082126835	0.0	-2121.5520654350157
17024000	-43575.75010225375	-2126.7507003697747	-41448.99940188397	2059.995038742075	18163.944856997452	1831.7994558821592	5.6296658915677396E-5	-41448.99940188397	0.0	-2115.1684764820297
17025000	-43577.18351157316	-2128.614280802307	-41448.56923077085	2006.3503383178677	18095.18308936991	1890.979777849654	5.6296658915677396E-5	-41448.56923077085	0.0	-2116.985298559
17026000	-43563.386593838666	-2128.5205964653387	-41434.86599737333	2009.0497532732331	18000.387296816127	2015.6258550956975	5.6296658915677396E-5	-41434.86599737333	0.0	-2116.797550803117
17027000	-43592.42138901078	-2141.1927103631774	-41451.2286786476	2033.9648067648823	18720.269633580814	2112.1353141652276	5.6296658915677396E-5	-41451.2286786476	0.0	-2129.4005856678973
17028000	-43567.06285294355	-2134.2896124250324	-41432.773240518516	1991.2818380507013	18189.127479342093	1655.5417121615567	5.6296658915677396E-5	-41432.773240518516	0.0	-2122.8557454216775
17029000	-43582.21222875152	-2135.954465122628	-41446.25776362889	2068.9420151010027	18628.048307415167	1753.4378533085169	5.6296658915677396E-5	-41446.25776362889	0.0	-2124.4364315746757
17030000	-43580.0492724144	-2133.5779935989744	-41446.47127881542	2045.826854139832	18396.515078820168	1980.7421884382047	5.6296658915677396E-5	-41446.47127881542	0.0	-2121.8806986276754
17031000	-43576.48132566331	-2133.8897527186978	-41442.59157294461	2032.4091311664454	18200.37162391711	1787.7891315213828	5.6296658915677396E-5	-41442.59157294461	0.0	-2122.3432488078374
17032000	-43561.62041931233	-2130.8964960486774	-41430.72392326365	2021.2320971503823	18340.115609100852	1725.2949482601089	5.6296658915677396E-5	-41430.72392326365	0.0	-2119.402188164268
17033000	-43557.66203063293	-2126.4248408196654	-41431.23718981326	2017.7261654720457	18152.741899856093	1829.1379011700953	5.6296658915677396E-5	-41431.23718981326	0.0	-2114.844753657771
17034000	-43571.78696871389	-2127.156786477988	-41444.6301822359	1987.0898407142433	18053.592309923006	1872.6379305444248	5.6296658915677396E-5	-41444.6301822359	0.0	-2115.5421444956064
17035000	-43575.2467112008	-2126.574750951199	-41448.6719602496	2067.2595447355434	18215.011050905396	1770.7217996195122	5.6296658915677396E-5	-41448.6719602496	0.0	-2115.042326358155
17036000	-43572.08355482986	-2136.8827292091933	-41435.20082562066	2068.3970065229014	18740.992736906537	1821.103142185387	5.6296658915677396E-5	-41435.20082562066	0.0	-2125.3091105467997
17037000	-43563.81528199443	-2134.121209390015	-41429.69407260441	2079.058753403866	18647.900446196127	1774.469340722544	5.6296658915677396E-5	-41429.69407260441	0.0	-2122.5856822475434
17038000	-43584.55667830331	-2133.48927310005	-41451.067405203255	1920.278227949163	18107.088165438297	1879.9633143216652	5.6296658915677396E-5	-41451.067405203255	0.0	-2121.8688878288144
17039000	-43554.546060749926	-2130.9076780080304	-41423.6383827419	1979.8546280924909	18220.93323534148	1806.8145196503306	5.6296658915677396E-5	-41423.6383827419	0.0	-2119.3456304094857
17040000	-43554.26084741669	-2129.092144803505	-41425.168702613184	1986.2909049669292	18136.554331697505	1886.310404404499	5.6296658915677396E-5	-41425.168702613184	0.0	-2117.4668005512467
17041000	-43555.540944926826	-2128.9298428980987	-41426.61110202873	1964.4070114025883	18009.637256427675	1957.6887143909262	5.6296658915677396E-5	-41426.61110202873	0.0	-2117.2498051485254
17042000	-43569.582298710295	-2127.109076313898	-41442.473222396395	1968.3254750184988	17852.436867283905	1893.542671382709	5.6296658915677396E-5	-41442.473222396395	0.0	-2115.478100929766
17043000	-43575.1798323617	-2134.37816985853	-41440.80166250317	1955.6290011127821	18283.833131549673	1897.1061212306572	5.6296658915677396E-5	-41440.80166250317	0.0	-2122.7444274977192
