state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17529000	-41111.94260684308	-2122.1972115921785	-38989.745395250895	3987.738513781086	22485.088711080363	1675.6589370286115	4.601840736294518E-5	-38989.745395250895	0.0	-2110.7456666780345
17530000	-41127.698399268855	-2129.640610112704	-38998.05778915615	4168.096733635198	23252.927570691012	1751.2298885267173	4.601840736294518E-5	-38998.05778915615	0.0	-2118.124424745583
17531000	-41119.89410656112	-2127.579219340748	-38992.314887220375	4164.999879731518	22954.60100301477	1933.2285816983933	4.601840736294518E-5	-38992.314887220375	0.0	-2115.9177058865394
17532000	-41105.971096415684	-2128.0271658288852	-38977.9439305868	4156.996332727465	22969.24206693503	1748.9592796161699	4.601840736294518E-5	-38977.9439305868	0.0	-2116.512883407184
17533000	-41128.94598197408	-2126.245074842193	-39002.70090713189	4353.86059799006	23379.685068939576	1829.8222616003022	4.601840736294518E-5	-39002.70090713189	0.0	-2114.66443798393
17534000	-41110.88727279791	-2131.4284629257463	-38979.458809872165	4297.618755735701	23393.450828805955	1704.199120160723	4.601840736294518E-5	-38979.458809872165	0.0	-2119.9521839455683
17535000	-41115.06002730243	-2133.3773791964254	-38981.682648106005	4251.018745613713	23597.676110159955	1614.3423355224897	4.601840736294518E-5	-38981.682648106005	0.0	-2121.980366974771
17536000	-41113.09988167402	-2122.722093081199	-38990.37778859282	4205.566754472179	22967.10926164655	1555.2967261674862	4.601840736294518E-5	-38990.37778859282	0.0	-2111.379501114378
17537000	-41127.160814029456	-2122.730099267809	-39004.43071476165	4294.005278658702	23544.054418880118	1931.2487609029042	4.601840736294518E-5	-39004.43071476165	0.0	-2111.0700949866678
17538000	-41134.248882505766	-2119.3108836066717	-39014.93799889909	4352.9409254224865	23541.753683474264	1776.6735037462745	4.601840736294518E-5	-39014.93799889909	0.0	-2107.773534589709
17539000	-41116.54555441626	-2124.407460893713	-38992.138093522546	4249.290604814525	23356.978362547357	1724.1752273539707	4.601840736294518E-5	-38992.138093522546	0.0	-2112.9141046273126
17540000	-41110.804364214484	-2126.233579537487	-38984.570784676995	4037.0820539897773	22843.455436282293	1659.147545688426	4.601840736294518E-5	-38984.570784676995	0.0	-2114.796528852951
17541000	-41098.06317214255	-2120.6350817362854	-38977.42809040627	4311.7487510680185	23174.87795612362	1811.1514330861073	4.601840736294518E-5	-38977.42809040627	0.0	-2109.0695128301786
17542000	-41091.526599577526	-2117.5788277243164	-38973.94777185321	4215.781331865022	22922.040776968013	1823.3221067078287	4.601840736294518E-5	-38973.94777185321	0.0	-2106.0034199253755
17543000	-41102.36162694143	-2121.4086463413946	-38980.952980600036	4350.697234576657	23272.52273053427	1720.5510767842313	4.601840736294518E-5	-38980.952980600036	0.0	-2109.9183741960887
17544000	-41121.12877295946	-2135.0389388866965	-38986.089834072765	4189.784265603016	23538.525755030732	1989.0655485868576	4.601840736294518E-5	-38986.089834072765	0.0	-2123.335460491983
17545000	-41114.6402636353	-2129.4681181115457	-38985.17214552376	4244.929220027621	23225.15811298462	1824.0127920507257	4.601840736294518E-5	-38985.17214552376	0.0	-2117.8921538429695
17546000	-41120.31891428809	-2130.6693856344186	-38989.64952865367	4111.144938164892	22739.827918043422	2108.4799926857213	4.601840736294518E-5	-38989.64952865367	0.0	-2118.879821737189
17547000	-41118.86833639673	-2132.0963813469557	-38986.77195504977	4310.572975893505	23733.153609050194	1670.757217140592	4.601840736294518E-5	-38986.77195504977	0.0	-2120.6491249984056
17548000	-41110.42405061181	-2115.451353050413	-38994.972697561396	4067.3527073207792	22258.554233747516	1679.9596578436224	4.601840736294518E-5	-38994.972697561396	0.0	-2103.996055270581
17549000	-41116.14891016492	-2115.272397166251	-39000.87651299867	4326.559854736444	23021.6511283742	1799.4020348479442	4.601840736294518E-5	-39000.87651299867	0.0	-2103.7163868287657
17550000	-41127.532056652606	-2123.4153607364983	-39004.116695916106	4207.6230584638715	23424.960992246968	1770.7782414891547	4.601840736294518E-5	-39004.116695916106	0.0	-2111.882889369221
17551000	-41116.2189366217	-2120.460876015185	-38995.75806060652	4051.336622166785	22531.57851838996	1727.9557465880746	4.601840736294518E-5	-38995.75806060652	0.0	-2108.964309165993
17552000	-41123.896192423985	-2120.611188587025	-39003.28500383696	4267.225063401854	23043.267016486418	1677.9934603423067	4.601840736294518E-5	-39003.28500383696	0.0	-2109.1576053944505
17553000	-41154.63176403043	-2135.461749318798	-39019.170014711635	4305.9497288498	23951.084156404053	1726.336377956675	4.601840736294518E-5	-39019.170014711635	0.0	-2123.966556884339
17554000	-41119.53505067682	-2117.20818804624	-39002.32686263058	4059.2838085547774	22451.14651030808	1725.0669203389004	4.601840736294518E-5	-39002.32686263058	0.0	-2105.7140739081296
17555000	-41119.13484036173	-2128.317191692095	-38990.81764866963	4215.338606958904	23155.16999094706	1697.923057396042	4.601840736294518E-5	-38990.81764866963	0.0	-2116.8463176044647
17556000	-41120.790189636085	-2124.5427283895233	-38996.24746124656	4231.560666071796	23064.076780207273	1687.2984364131955	4.601840736294518E-5	-38996.24746124656	0.0	-2113.0810478814437
17557000	-41139.327956562716	-2129.1393290933233	-39010.18862746939	4153.605409744071	23090.32445400396	1819.0854571977334	4.601840736294518E-5	-39010.18862746939	0.0	-2117.567339089897
17558000	-41123.438983817905	-2127.627563491058	-38995.81142032685	4137.445555639911	22822.41270509064	1713.9057718356205	4.601840736294518E-5	-38995.81142032685	0.0	-2116.1429626353456
17559000	-41112.598999055546	-2125.065480423035	-38987.53351863251	4177.348167466055	22946.98458067715	1682.7036223602047	4.601840736294518E-5	-38987.53351863251	0.0	-2113.607793026643
17560000	-41117.276474185535	-2127.561509358279	-38989.71496482725	4229.352899216421	23238.323811349455	1888.9957428743687	4.601840736294518E-5	-38989.71496482725	0.0	-2115.9340718594185
17561000	-41128.16298129497	-2132.1629325847207	-38996.00004871025	4223.752911938748	23535.332147166126	1886.5858785451892	4.601840736294518E-5	-38996.00004871025	0.0	-2120.5373734664813
17562000	-41134.25310991073	-2126.9532290515112	-39007.29988085922	4114.020766910864	22803.73670801369	1663.6366696384798	4.601840736294518E-5	-39007.29988085922	0.0	-2115.512224049751
17563000	-41120.945008843926	-2125.200153262986	-38995.74485558094	4112.219003120229	23128.2409676041	1736.8340844801526	4.601840736294518E-5	-38995.74485558094	0.0	-2113.6960729022326
17564000	-41127.23875488841	-2125.3148030736934	-39001.923951814715	4138.830957504128	23002.095921063086	1650.8173495795013	4.601840736294518E-5	-39001.923951814715	0.0	-2113.8851173899307
17565000	-41113.88965305376	-2126.414647694841	-38987.47500535892	4257.166552225639	23320.73528213907	1825.8299795689236	4.601840736294518E-5	-38987.47500535892	0.0	-2114.8372203222934
17566000	-41109.04202982005	-2129.314471454698	-38979.72755836535	4218.19766690649	23532.83729917225	1660.9206945632766	4.601840736294518E-5	-38979.72755836535	0.0	-2117.875857641007
17567000	-41110.068262940105	-2128.7063519454696	-38981.36191099464	4133.130237224803	23103.295692482676	1656.9413252728784	4.601840736294518E-5	-38981.36191099464	0.0	-2117.271248400971
17568000	-41105.504546729106	-2116.876729563506	-38988.6278171656	4037.0043920707744	22471.600023052313	1697.4005360419894	4.601840736294518E-5	-38988.6278171656	0.0	-2105.4063063289564
17569000	-41117.6817263333	-2121.3711315767887	-38996.31059475651	4436.0694595298955	23965.053399879547	1783.9660265279442	4.601840736294518E-5	-38996.31059475651	0.0	-2109.827770233038
17570000	-41087.68740450217	-2114.478463449337	-38973.208941052835	4361.074665830103	23285.337431284526	1687.1276087486474	4.601840736294518E-5	-38973.208941052835	0.0	-2103.016931212196
17571000	-41119.435104612414	-2121.611470935035	-38997.82363367738	4355.688466370874	23440.361042431898	1583.4208732400919	4.601840736294518E-5	-38997.82363367738	0.0	-2110.2427157287857
17572000	-41120.64330179229	-2119.08980074898	-39001.55350104331	4283.737967621475	23340.221162087895	1768.307133304115	4.601840736294518E-5	-39001.55350104331	0.0	-2107.5593785645406
17573000	-41113.558781903645	-2124.9752160816083	-38988.58356582204	4198.952127806829	23295.497358412264	1558.3302736974629	4.601840736294518E-5	-38988.58356582204	0.0	-2113.629780383094
17574000	-41103.650947372436	-2121.890213852746	-38981.76073351969	4123.22874911315	22931.051150893036	1763.865259777288	4.601840736294518E-5	-38981.76073351969	0.0	-2110.3634820243333
17575000	-41116.13405323739	-2125.906253511141	-38990.22779972624	4284.616029195999	23319.789187091414	1911.7306987881138	4.601840736294518E-5	-38990.22779972624	0.0	-2114.2612072189568
17576000	-41137.33240683764	-2135.734551408844	-39001.597855428794	4301.72299366283	24229.41470695623	1941.8039069783497	4.601840736294518E-5	-39001.597855428794	0.0	-2124.066518217656
17577000	-41117.865834777505	-2124.322682116105	-38993.5431526614	4207.167147662665	23354.14087115197	1782.263061801727	4.601840736294518E-5	-38993.5431526614	0.0	-2112.7807226744203
17578000	-41118.04264708075	-2120.620924353861	-38997.42172272689	4263.4504033570265	23262.843586430412	1841.1347339774165	4.601840736294518E-5	-38997.42172272689	0.0	-2109.0312294263776
17579000	-41125.02817461435	-2127.7945468103353	-38997.23362780402	4155.495229064825	23167.618893084862	1786.1677927932578	4.601840736294518E-5	-38997.23362780402	0.0	-2116.2493748427396
17580000	-41107.581304250314	-2118.966615349433	-38988.61468890088	4046.546958088219	22716.3046264402	1705.0651955493022	4.601840736294518E-5	-38988.61468890088	0.0	-2107.4895920090967
17581000	-41124.816503808564	-2126.9779943102994	-38997.838509498266	4171.339784522538	23340.561421584123	1717.3681296493808	4.601840736294518E-5	-38997.838509498266	0.0	-2115.4904359597763
17582000	-41123.37356970352	-2119.35256566844	-39004.02100403508	4296.684272486839	23102.593118063563	1859.766425745308	4.601840736294518E-5	-39004.02100403508	0.0	-2107.748067583236
17583000	-41119.21529719591	-2127.674184707287	-38991.54111248862	4269.409776235235	23412.172622175087	1827.6490197972942	4.601840736294518E-5	-38991.54111248862	0.0	-2116.09529413477
17584000	-41132.80633803808	-2130.2334744890354	-39002.572863549045	4297.163207058853	23639.94725705638	1729.670584274229	4.601840736294518E-5	-39002.572863549045	0.0	-2118.735453540857
17585000	-41101.04852351053	-2116.001991153704	-38985.04653235683	4226.790016109364	22822.973725062442	1725.0235630238021	4.601840736294518E-5	-38985.04653235683	0.0	-2104.507913857362
17586000	-41098.6200880494	-2121.1854948050136	-38977.43459324438	4104.22840009668	22819.800477142464	1729.3533007908281	4.601840736294518E-5	-38977.43459324438	0.0	-2109.687742793716
17587000	-41107.977946398634	-2124.838656013182	-38983.13929038545	4202.939959893376	23144.93153520752	1684.829778630516	4.601840736294518E-5	-38983.13929038545	0.0	-2113.379119590138
17588000	-41110.3605730951	-2119.9199928888365	-38990.44058020627	4249.192345386957	23038.206082088564	1826.4085437542474	4.601840736294518E-5	-38990.44058020627	0.0	-2108.342099979395
17589000	-41108.42182540232	-2121.84202896557	-38986.57979643675	4300.797827784756	23448.633432076615	1635.6368743640423	4.601840736294518E-5	-38986.57979643675	0.0	-2110.4258568026894
17590000	-41099.11360037559	-2123.536924694444	-38975.57667568114	4079.3796557376204	22589.908797587894	1549.648217991927	4.601840736294518E-5	-38975.57667568114	0.0	-2112.199641971066
17591000	-41113.17325416927	-2133.0493910414007	-38980.12386312787	4364.607977737048	23558.52600956854	1830.8751163096626	4.601840736294518E-5	-38980.12386312787	0.0	-2121.4679088866815
17592000	-41132.57673365021	-2142.755856869798	-38989.82087678041	4202.116167109358	23566.46439391128	1682.520335145944	4.601840736294518E-5	-38989.82087678041	0.0	-2131.298328975111
17593000	-41139.04549173212	-2133.5174683528503	-39005.528023379266	4116.686193630875	22957.036061585444	1884.5967687771033	4.601840736294518E-5	-39005.528023379266	0.0	-2121.893461387614
17594000	-41138.191355724586	-2134.644839648159	-39003.54651607643	4242.453396413993	23343.35644489898	1907.2806787803472	4.601840736294518E-5	-39003.54651607643	0.0	-2123.0032241680988
17595000	-41117.8417467578	-2123.0436206111067	-38994.79812614669	4109.150746364585	22694.20101667143	1808.868054248273	4.601840736294518E-5	-38994.79812614669	0.0	-2111.4799046609273
17596000	-41130.62324847313	-2131.286194412021	-38999.33705406111	4250.334987812963	23666.706319937824	1784.0266328618975	4.601840736294518E-5	-38999.33705406111	0.0	-2119.742783199985
17597000	-41127.78536336546	-2132.3798574936545	-38995.40550587181	4056.223847355052	23191.604471369337	1715.655974641745	4.601840736294518E-5	-38995.40550587181	0.0	-2120.8937609264417
17598000	-41128.96960786332	-2122.2732901726567	-39006.696317690665	4053.7687944915183	22829.80565792482	1796.8924085855606	4.601840736294518E-5	-39006.696317690665	0.0	-2110.719329252094
17599000	-41124.07551854967	-2131.2593015158354	-38992.81621703383	4271.695726293715	23712.7415857178	1954.8466828966298	4.601840736294518E-5	-38992.81621703383	0.0	-2119.5814046953055
17600000	-41128.8469266614	-2124.661582049467	-39004.18534461193	4153.137176357237	23419.73780927356	1911.3725405038724	4.601840736294518E-5	-39004.18534461193	0.0	-2113.0168116018663
17601000	-41118.16614943254	-2121.53573848778	-38996.63041094476	4244.820750663405	23435.09330033725	1578.1347066714147	4.601840736294518E-5	-38996.63041094476	0.0	-2110.1718667534574
17602000	-41110.92484052338	-2119.4476668226657	-38991.47717370072	4188.578969400764	22887.580431479302	1775.6545771870824	4.601840736294518E-5	-38991.47717370072	0.0	-2107.9111597412175
17603000	-41105.16577472446	-2117.7088367847628	-38987.4569379397	4176.9062368110235	23006.342821319362	1834.7474629351686	4.601840736294518E-5	-38987.4569379397	0.0	-2106.1242496709365
17604000	-41111.62043601732	-2118.3273383181854	-38993.293097699134	4181.611305461142	22953.029284050375	1877.549565131875	4.601840736294518E-5	-38993.293097699134	0.0	-2106.708843117572
17605000	-41112.95552172922	-2125.318948965263	-38987.63657276396	4198.748165777648	23267.57159823103	1966.5050876981386	4.601840736294518E-5	-38987.63657276396	0.0	-2113.6322886450093
17606000	-41124.21711099376	-2128.546951091941	-38995.67015990182	4145.85180827964	23529.142126670216	1940.9857930835585	4.601840736294518E-5	-38995.67015990182	0.0	-2116.8795387139085
17607000	-41130.24703030464	-2113.8126483174387	-39016.4343819872	4081.7029737628386	22699.75009079431	1617.0287303903049	4.601840736294518E-5	-39016.4343819872	0.0	-2102.413205698922
17608000	-41101.80914528469	-2124.372100991542	-38977.437044293154	4272.62185365313	23574.412793178926	1808.8937972274011	4.601840736294518E-5	-38977.437044293154	0.0	-2112.8083641385238
17609000	-41114.6634638878	-2122.602201656237	-38992.06126223157	4223.750378031386	23411.889356511776	1704.3017705975792	4.601840736294518E-5	-38992.06126223157	0.0	-2111.125834432843
17610000	-41117.38881985417	-2117.1115700054515	-39000.27724984872	4141.717037932802	22838.542457878677	1820.24545333627	4.601840736294518E-5	-39000.27724984872	0.0	-2105.538643451325
17611000	-41110.716683592764	-2123.156002399755	-38987.56068119301	4284.7252510820645	23369.467402570204	1857.5425857463526	4.601840736294518E-5	-38987.56068119301	0.0	-2111.5532637069537
17612000	-41098.0028197319	-2116.176796782382	-38981.82602294951	4134.271906168782	22601.80032904204	1856.5265017911756	4.601840736294518E-5	-38981.82602294951	0.0	-2104.5748626363975
17613000	-41109.940898140245	-2118.624547320026	-38991.31635082022	4002.288277756276	22605.64775969866	1791.7672588381715	4.601840736294518E-5	-38991.31635082022	0.0	-2107.0747802381275
17614000	-41116.12455645443	-2115.5033129094973	-39000.621243544934	4353.516070359907	23096.741031869664	1667.0276807986925	4.601840736294518E-5	-39000.621243544934	0.0	-2104.059327647259
17615000	-41130.995422270425	-2113.2933079067575	-39017.70211436367	4224.278131176623	22855.320388015938	1710.724660934016	4.601840736294518E-5	-39017.70211436367	0.0	-2101.811429354976
17616000	-41116.94639226996	-2113.8007284241257	-39003.14566384583	4284.9505406388025	22890.857126528528	1741.6722167936603	4.601840736294518E-5	-39003.14566384583	0.0	-2102.29256913904
17617000	-41108.35106094279	-2124.0428615571795	-38984.30819938561	4084.4508766705867	22992.95375631671	1714.6161418495253	4.601840736294518E-5	-38984.30819938561	0.0	-2112.557653447825
17618000	-41121.08028694373	-2124.8374065607422	-38996.24288038299	4177.926461920092	23084.41176994516	1784.0770194878266	4.601840736294518E-5	-38996.24288038299	0.0	-2113.2939538906667
17619000	-41119.798387291485	-2127.1638176447805	-38992.6345696467	4275.394186765133	23401.26437571628	1909.51899922759	4.601840736294518E-5	-38992.6345696467	0.0	-2115.520475539813
17620000	-41137.08328330088	-2125.3805471132005	-39011.70273618768	4226.198648751508	23437.75383222031	1748.610206888435	4.601840736294518E-5	-39011.70273618768	0.0	-2113.866557451114
17621000	-41132.80454494632	-2122.9309255557873	-39009.87361939053	4296.227585044029	23337.415291332785	1606.3096856549619	4.601840736294518E-5	-39009.87361939053	0.0	-2111.5412036820762
17622000	-41137.58898748065	-2125.708790494201	-39011.88019698645	4089.468056342477	23133.595589872733	1812.981075620746	4.601840736294518E-5	-39011.88019698645	0.0	-2114.1417384514307
17623000	-41130.455838445276	-2124.5937241374354	-39005.86211430784	4282.932003886966	23326.8686711589	1772.3130622138328	4.601840736294518E-5	-39005.86211430784	0.0	-2113.059981387786
17624000	-41123.24769890024	-2123.1929635325673	-39000.054735367674	4141.833870935739	23184.8910732954	1709.7546987936817	4.601840736294518E-5	-39000.054735367674	0.0	-2111.711916010874
17625000	-41134.15709833127	-2123.187933385618	-39010.96916494565	4422.691490252072	23674.75298188671	1814.2919734744344	4.601840736294518E-5	-39010.96916494565	0.0	-2111.6198195896354
17626000	-41132.39589121587	-2120.824340602518	-39011.57155061335	4342.981245108798	23082.94028602451	1773.6999089058288	4.601840736294518E-5	-39011.57155061335	0.0	-2109.289449952353
17627000	-41152.01517845304	-2136.928534515894	-39015.086643937146	4244.738406895624	23573.206305785774	2016.745076957751	4.601840736294518E-5	-39015.086643937146	0.0	-2125.2046697429
17628000	-41146.629753287074	-2131.482061201009	-39015.147692086066	4203.0767646122595	23506.233059104325	1932.7720505256332	4.601840736294518E-5	-39015.147692086066	0.0	-2119.820895618962
17629000	-41139.53400110103	-2129.8753797703357	-39009.65862133069	4207.327490622206	23619.749428656996	1760.1940785633503	4.601840736294518E-5	-39009.65862133069	0.0	-2118.351704720428
17630000	-41123.12686469575	-2130.284118842201	-38992.842745853544	4304.138137432149	23711.98938537489	1829.3272038257555	4.601840736294518E-5	-38992.842745853544	0.0	-2118.7038796077163
17631000	-41112.74619498201	-2121.362576752378	-38991.383618229636	4098.612758838485	22794.05693498765	1799.5221126243985	4.601840736294518E-5	-38991.383618229636	0.0	-2109.8064684253122
17632000	-41121.68853819593	-2120.954543950094	-39000.733994245835	4282.031171168705	23285.928245036495	1610.216190304341	4.601840736294518E-5	-39000.733994245835	0.0	-2109.56127222586
17633000	-41108.13139579317	-2124.3372218414597	-38983.79417395171	4296.534172969008	23450.990575543517	1684.1236014981669	4.601840736294518E-5	-38983.79417395171	0.0	-2112.8782993024197
17634000	-41132.235860593995	-2122.070345637472	-39010.16551495652	4192.653652256773	23349.90799453179	1619.6595508979058	4.601840736294518E-5	-39010.16551495652	0.0	-2110.668526643557
17635000	-41134.949044846224	-2118.590211053258	-39016.35883379297	4038.4271786532245	22974.275668201495	1684.038035103711	4.601840736294518E-5	-39016.35883379297	0.0	-2107.1313629143337
17636000	-41108.02885371085	-2120.900965447495	-38987.127888263356	4357.555692499354	23801.01866053699	1865.4779426689956	4.601840736294518E-5	-38987.127888263356	0.0	-2109.2919579061095
17637000	-41125.43792936919	-2124.939243072764	-39000.49868629642	4175.403763603613	23666.907935924744	1803.8565951308717	4.601840736294518E-5	-39000.49868629642	0.0	-2113.379601772345
17638000	-41105.86774516612	-2119.081337205818	-38986.7864079603	4313.458578723726	23277.586258093575	1649.4507379736085	4.601840736294518E-5	-38986.7864079603	0.0	-2107.652863184314
17639000	-41117.70521933035	-2127.041493056193	-38990.66372627416	4225.565296986049	23452.36564138608	1659.315698411462	4.601840736294518E-5	-38990.66372627416	0.0	-2115.6042940670786
17640000	-41114.88773226432	-2128.3959683079947	-38986.49176395632	4057.293778769935	23011.154002356438	1995.8141203761732	4.601840736294518E-5	-38986.49176395632	0.0	-2116.6874945626732
17641000	-41108.26591130084	-2123.588214125361	-38984.67769717548	4236.209983777604	23224.94881449981	1812.79230044829	4.601840736294518E-5	-38984.67769717548	0.0	-2112.02131504036
17642000	-41130.96103967658	-2130.328794498285	-39000.63224517829	4246.968527743548	23281.671488372544	1716.735269914512	4.601840736294518E-5	-39000.63224517829	0.0	-2118.8417763005996
17643000	-41114.014893706415	-2127.2541388857176	-38986.760754820694	4011.202455533502	22679.450772360095	1816.8173954219992	4.601840736294518E-5	-38986.760754820694	0.0	-2115.6839817095347
17644000	-41119.64980786396	-2129.1857924380547	-38990.46401542591	4286.324775059553	23454.409342324696	1956.2186652557054	4.601840736294518E-5	-38990.46401542591	0.0	-2117.5068617184534
17645000	-41120.24918819969	-2121.8539503281845	-38998.395237871504	4085.8348085428124	22739.94559962877	1651.5361283714315	4.601840736294518E-5	-38998.395237871504	0.0	-2110.42362774758
17646000	-41107.086785855776	-2124.754722386663	-38982.33206346911	4315.191247144941	23571.080748010696	1818.1184220616553	4.601840736294518E-5	-38982.33206346911	0.0	-2113.1835135793945
17647000	-41099.003553545124	-2124.776127005896	-38974.227426539226	4296.764183547487	23484.551464206455	1645.7258322072817	4.601840736294518E-5	-38974.227426539226	0.0	-2113.350960438291
17648000	-41106.4734821437	-2128.825927996365	-38977.647554147334	4209.560705669054	23537.19381006275	1802.8696261264793	4.601840736294518E-5	-38977.647554147334	0.0	-2117.2670904447295
17649000	-41113.707289581995	-2126.181565495645	-38987.52572408635	4365.94469865278	23520.19403286059	1869.7840208261393	4.601840736294518E-5	-38987.52572408635	0.0	-2114.569166876578
17650000	-41118.53641578699	-2134.9409692117674	-38983.59544657522	4394.43558537081	23782.541614545364	1662.1542044533403	4.601840736294518E-5	-38983.59544657522	0.0	-2123.5012689325567
17651000	-41127.492207026524	-2134.9135653671556	-38992.57864165937	4184.088939805962	23584.121766897053	1847.8316563971302	4.601840736294518E-5	-38992.57864165937	0.0	-2123.3185331901796
17652000	-41114.16430651382	-2133.755239670925	-38980.40906684289	4124.860013570048	23029.674662741378	1733.9284139695885	4.601840736294518E-5	-38980.40906684289	0.0	-2122.253614249408
17653000	-41117.69736408307	-2126.6643882670887	-38991.03297581598	4101.851115270792	22895.04402048788	1684.3142821856572	4.601840736294518E-5	-38991.03297581598	0.0	-2115.2052999439043
17654000	-41116.38171603848	-2130.9715854661663	-38985.41013057231	4159.799834923088	23336.232391591548	1849.717346855086	4.601840736294518E-5	-38985.41013057231	0.0	-2119.37505379117
17655000	-41109.68441371935	-2127.1899943449944	-38982.49441937435	4210.859777877563	23175.7147779536	1832.1217783268396	4.601840736294518E-5	-38982.49441937435	0.0	-2115.60751189501
17656000	-41116.700812003095	-2122.152752809549	-38994.54805919355	4219.14797262936	23170.981864491343	1818.2704502031172	4.601840736294518E-5	-38994.54805919355	0.0	-2110.581421163638
17657000	-41120.79487479471	-2121.8018886700306	-38998.99298612468	4034.0391604123547	22493.567168624988	1663.174014889086	4.601840736294518E-5	-38998.99298612468	0.0	-2110.3612907327442
17658000	-41109.340514157106	-2120.0715023611283	-38989.26901179598	4115.99444872624	22697.742984197714	1789.3711820225114	4.601840736294518E-5	-38989.26901179598	0.0	-2108.5236998969513
17659000	-41125.346550543385	-2125.604823240207	-38999.741727303175	3943.025927097902	22653.42132368999	1836.1906846722422	4.601840736294518E-5	-38999.741727303175	0.0	-2114.0190805144057
17660000	-41119.53206037466	-2127.434290046456	-38992.097770328204	4310.209036254632	23515.265646961532	1847.683462174176	4.601840736294518E-5	-38992.097770328204	0.0	-2115.8393757753774
17661000	-41112.049014358774	-2128.88970677893	-38983.159307579845	4057.8526595578605	23059.880025082628	1818.826749722579	4.601840736294518E-5	-38983.159307579845	0.0	-2117.3179257271718
17662000	-41134.009355503484	-2135.580663208944	-38998.42869229454	4269.426439471533	23777.662661348295	2086.9620451032824	4.601840736294518E-5	-38998.42869229454	0.0	-2123.806260814844
17663000	-41112.46032201986	-2128.2955428981663	-38984.1647791217	4181.343658452178	23287.8427289026	1880.6225267735838	4.601840736294518E-5	-38984.1647791217	0.0	-2116.674641838858
17664000	-41125.27536866359	-2125.4722945016015	-38999.80307416199	4007.0531922453297	22823.23794407981	1823.5502981314414	4.601840736294518E-5	-38999.80307416199	0.0	-2113.8967028316447
17665000	-41127.29240978215	-2119.542983178688	-39007.74942660346	4099.44787840126	22654.1194002888	1603.2025163567723	4.601840736294518E-5	-39007.74942660346	0.0	-2108.156090702949
17666000	-41129.281125571506	-2128.5620662565852	-39000.71905931492	4086.4424624653598	22939.54303433482	2021.8838037863122	4.601840736294518E-5	-39000.71905931492	0.0	-2116.834446247493
17667000	-41110.851101445245	-2124.892682322849	-38985.9584191224	4126.700654465643	23034.519786130735	1738.316030700179	4.601840736294518E-5	-38985.9584191224	0.0	-2113.387351410919
17668000	-41103.84777870582	-2122.163209490616	-38981.684569215206	4201.188524710203	22967.265097704905	1781.1368951736395	4.601840736294518E-5	-38981.684569215206	0.0	-2110.6221778281733
17669000	-41103.84882254926	-2125.3465456893223	-38978.50227685994	4203.2079821979905	23211.542341245782	1639.230428984788	4.601840736294518E-5	-38978.50227685994	0.0	-2113.9271637631205
17670000	-41106.584893827436	-2126.062895399062	-38980.521998428376	4062.0119954805696	23150.52928795305	1802.9114278005297	4.601840736294518E-5	-38980.521998428376	0.0	-2114.504023797243
17671000	-41092.592256582684	-2127.3176730007244	-38965.27458358196	4271.157517172902	23358.573956302112	1557.7727643779563	4.601840736294518E-5	-38965.27458358196	0.0	-2115.9727595292807
17672000	-41094.30010416517	-2124.771224847674	-38969.5288793175	4120.8001518274	23178.498201634564	1763.9564943036833	4.601840736294518E-5	-38969.5288793175	0.0	-2113.244417131185
17673000	-41111.53996045555	-2128.8174586388373	-38982.722501816716	4219.211763270765	23544.524921206466	1846.7752473029107	4.601840736294518E-5	-38982.722501816716	0.0	-2117.223267157132
17674000	-41098.783608895625	-2121.796100855752	-38976.98750803987	4255.5942100087905	23263.159585709844	1896.668220940057	4.601840736294518E-5	-38976.98750803987	0.0	-2110.1626982510056
17675000	-41118.1047275502	-2119.569370193827	-38998.53535735637	4207.969208869754	22966.83564600433	1554.8965456467179	4.601840736294518E-5	-38998.53535735637	0.0	-2108.2271537636466
17676000	-41113.440812973895	-2116.689399604441	-38996.75141336946	4132.543381487064	22676.863933401964	1703.4993498180102	4.601840736294518E-5	-38996.75141336946	0.0	-2105.21372231587
17677000	-41120.32176685014	-2115.052868913197	-39005.26889793694	3903.509908310689	22064.511301668717	1730.132663148981	4.601840736294518E-5	-39005.26889793694	0.0	-2103.5544563806525
17678000	-41133.08400783125	-2126.0686952885817	-39007.015312542666	4229.037305273458	23282.404926142277	1858.0861172615798	4.601840736294518E-5	-39007.015312542666	0.0	-2114.465526394331
17679000	-41118.50427136355	-2119.0035256317683	-38999.50074573178	4141.4027249202345	22889.053549640845	1620.8569635226527	4.601840736294518E-5	-38999.50074573178	0.0	-2107.6006262587503
17680000	-41121.88876578234	-2123.420816165558	-38998.46794961679	4372.754279347211	23448.939172276176	1756.2573853968622	4.601840736294518E-5	-38998.46794961679	0.0	-2111.9004257598845
17681000	-41124.048083148824	-2123.526892903725	-39000.5211902451	4275.535510620382	23318.029778450782	1986.614242764974	4.601840736294518E-5	-39000.5211902451	0.0	-2111.8252330057826
17682000	-41122.31766987512	-2120.235063080426	-39002.08260679469	4132.316639831555	22712.47007488888	1947.380743964471	4.601840736294518E-5	-39002.08260679469	0.0	-2108.562804653049
17683000	-41134.74256554956	-2132.9962018402257	-39001.74636370933	4207.182504153103	23574.33440636747	1937.0669531578271	4.601840736294518E-5	-39001.74636370933	0.0	-2121.3317666927237
